0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
78.92696348174087	0.1544979722064393	41646.597189535445	2.819395573909234e-10
79.06453226613307	0.15463185509890692	41639.67338244353	2.820339250611827e-10
79.20210105052527	0.15479778021351592	41632.750726464474	2.8212832578856464e-10
79.33966983491746	0.15498802297650038	41625.829221406966	2.8222277100807846e-10
79.47723861930966	0.15519417753488662	41618.90886707968	2.8231726651907437e-10
79.61480740370186	0.15540766449004167	41611.989663291315	2.8241181316817155e-10
79.75237618809405	0.15561875510026255	41605.071609850645	2.825064069778468e-10
79.88994497248625	0.15581725337236044	41598.154706566434	2.826010395940425e-10
80.02751375687845	0.15599299243663975	41591.23895324748	2.8269569891412795e-10
80.16508254127064	0.1561422663093187	41584.32434970262	2.8279037271116144e-10
80.30265132566284	0.15627578409641335	41577.41089574072	2.828850555644974e-10
80.44022011005504	0.15640620536006464	41570.498591170704	2.829797488638507e-10
80.57778889444722	0.1565455904317636	41563.58743580149	2.830744595924528e-10
80.71535767883942	0.1566956813916444	41556.677429442054	2.831691946292463e-10
80.85292646323163	0.15684952354596188	41549.768571901404	2.8326395660671826e-10
80.99049524762381	0.1569998902400179	41542.86086298858	2.833587443605679e-10
81.12806403201601	0.15714248764271357	41535.95430251262	2.834535548456405e-10
81.26563281640821	0.15728746339378144	41529.04889028264	2.8354839026066765e-10
81.4032016008004	0.1574494026384377	41522.14462610776	2.836432594351225e-10
81.5407703851926	0.1576427147410647	41515.24150979717	2.8373817682361316e-10
81.6783391695848	0.15786770444292475	41508.33954116006	2.838331550288972e-10
81.81590795397699	0.1581005323199373	41501.438720005644	2.839281936365468e-10
81.95347673836919	0.15831499033607171	41494.53904614319	2.840232799139565e-10
82.09104552276139	0.1584874478024171	41487.64051938196	2.8411839175757663e-10
82.22861430715358	0.15862476907482115	41480.74313953127	2.842135133217653e-10
82.36618309154578	0.15875374900087624	41473.84690640046	2.8430864351050196e-10
82.50375187593798	0.1589015261519094	41466.95181979892	2.8440379411334533e-10
82.64132066033017	0.1590868601314234	41460.05787953606	2.844989840987786e-10
82.77888944472237	0.15929762554704074	41453.165085421344	2.8459422415982996e-10
82.91645822911457	0.15951458259403378	41446.273437264266	2.846895145276637e-10
83.05402701350675	0.15971876951905706	41439.38293487431	2.8478484656116645e-10
83.19159579789896	0.15990251317496076	41432.49357806101	2.848802092384168e-10
83.32916458229116	0.1600730882182743	41425.60536663395	2.849755964325615e-10
83.46673336668334	0.16023879732941268	41418.71830040271	2.850710067114902e-10
83.60430215107554	0.16040692842176035	41411.83237917694	2.851664422183166e-10
83.74187093546774	0.16057617419197956	41404.94760276631	2.852619042032962e-10
83.87943971985993	0.1607409002092498	41398.063970980504	2.853573911509829e-10
84.01700850425213	0.16089544490601845	41391.18148362926	2.8545289915200553e-10
84.15457728864433	0.16103846781939207	41384.30014052232	2.855484242259949e-10
84.29214607303652	0.16118061391477834	41377.41994146949	2.856439678384404e-10
84.42971485742872	0.16133458921878557	41370.540886280585	2.857395370945395e-10
84.56728364182092	0.16151239245227889	41363.66297476547	2.8583514362860165e-10
84.70485242621311	0.1617088896510924	41356.786206734054	2.8593079511820916e-10
84.84242121060531	0.16190131957425688	41349.91058199624	2.860264877753218e-10
84.97998999499751	0.16206611473158927	41343.03610036199	2.861222075843974e-10
85.1175587793897	0.16218580560015414	41336.16276164125	2.8621793450769226e-10
85.2551275637819	0.16228086005636722	41329.29056564402	2.863136605756286e-10
85.3926963481741	0.16238631201480042	41322.41951218037	2.8640939485504336e-10
85.53026513256629	0.1625371153013585	41315.54960106038	2.8650516107029336e-10
85.66783391695849	0.16274987823473264	41308.680832094185	2.866009872176348e-10
85.80540270135069	0.163002500384035	41301.81320509194	2.8669688737665987e-10
85.94297148574287	0.16326797176378496	41294.946719863816	2.867928614198205e-10
86.08054027013507	0.16352040470972193	41288.08137622001	2.868888975358938e-10
86.21810905452728	0.16375171170534417	41281.217173970756	2.869849819048416e-10
86.35567783891946	0.16396804177757635	41274.35411292631	2.8708110538208363e-10
86.49324662331166	0.16417594238524083	41267.49219289697	2.871772630238303e-10
86.63081540770386	0.1643809022360671	41260.63141369307	2.8727345302709407e-10
86.76838419209605	0.1645835020579205	41253.77177512495	2.8736967409869264e-10
86.90595297648825	0.16478290143425078	41246.91327700303	2.874659247546713e-10
87.04352176088045	0.16497825619353035	41240.0559191377	2.8756220334373e-10
87.18109054527264	0.165168476590644	41233.19970133944	2.8765850796809726e-10
87.31865932966484	0.16535207454801903	41226.34462341873	2.877548363394333e-10
87.45622811405704	0.16552752556814251	41219.49068518607	2.878511858221817e-10
87.59379689844923	0.1656936644993668	41212.63788645202	2.8794755364122705e-10
87.73136568284143	0.16585328197580113	41205.78622702715	2.880439386467049e-10
87.86893446723363	0.16601161931711889	41198.93570672208	2.881403421675572e-10
88.00650325162582	0.16617395433475052	41192.08632534745	2.882367676779642e-10
88.14407203601802	0.16634525583356355	41185.23808271394	2.883332203583393e-10
88.28164082041022	0.16652941965626117	41178.39097863227	2.8842970638242517e-10
88.4192096048024	0.16673010891471884	41171.54501291317	2.885262326661846e-10
88.5567783891946	0.16695071026306213	41164.70018536743	2.8862280663123663e-10
88.6943471735868	0.16718462918113935	41157.85649580584	2.8871943177063873e-10
88.83191595797899	0.16741273183204303	41151.01394403926	2.888161027538566e-10
88.9694847423712	0.16761508792841043	41144.17252987852	2.8891280634192815e-10
89.10705352676338	0.16777474098103484	41137.33225313449	2.8900952380709536e-10
89.24462231115558	0.16789832038109362	41130.49311361812	2.891062419033063e-10
89.38219109554778	0.1680036903569568	41123.65511114034	2.89202956952586e-10
89.51975987993997	0.1681087717154733	41116.81824551215	2.8929967354023955e-10
89.65732866433217	0.16822532801541906	41109.982516544565	2.8939640071352025e-10
89.79489744872437	0.16834900223773427	41103.14792404864	2.894931444062314e-10
89.93246623311656	0.16847283149272704	41096.314467835466	2.8958990674284884e-10
90.07003501750876	0.16859033367925647	41089.48214771617	2.8968668677361014e-10
90.20760380190096	0.16870562671267536	41082.65096350185	2.897834854574142e-10
90.34517258629315	0.1688331800925903	41075.820915003744	2.8988030984575007e-10
90.48274137068535	0.16898789441194995	41068.99200203305	2.899771724143071e-10
90.62031015507755	0.16918047335824093	41062.16422440101	2.9007408848845134e-10
90.75787893946973	0.1693970778079797	41055.33758191892	2.9017106531728004e-10
90.89544772386193	0.1696149734916691	41048.51207439807	2.902680994075528e-10
91.03301650825414	0.16981149988879937	41041.68770164981	2.9036517808859947e-10
91.17058529264632	0.16997553220881656	41034.864463485486	2.904622857268166e-10
91.30815407703852	0.17011897484958888	41028.04235971647	2.905594139262444e-10
91.44572286143072	0.17025646749338225	41021.22139015419	2.9065656167513885e-10
91.58329164582291	0.17040182790079006	41014.40155461012	2.9075373396503864e-10
91.72086043021511	0.17055683724743856	41007.58285289577	2.908509358542624e-10
91.85842921460731	0.17071414301923513	41000.76528482266	2.9094816859255847e-10
91.9959979989995	0.17086616525680506	40993.94885020231	2.9104543005957066e-10
92.1335667833917	0.17100811212799993	40987.13354884634	2.9114271641358863e-10
92.2711355677839	0.1711473618756027	40980.31938056635	2.9124002745816553e-10
92.40870435217609	0.1712946124426048	40973.50634517399	2.9133736752870607e-10
92.54627313656829	0.17146041811985807	40966.694442480955	2.9143474479283803e-10
92.68384192096049	0.1716468947697807	40959.88367229894	2.915321671632602e-10
92.82141070535268	0.17184318408357344	40953.07403443972	2.916296368906832e-10
92.95897948974488	0.17203732392245893	40946.26552871505	2.9172715090149613e-10
93.09654827413708	0.17221845946638495	40939.45815493675	2.9182470202144886e-10
93.23411705852926	0.17238709502605257	40932.65191291664	2.9192228428781833e-10
93.37168584292147	0.17255040338880423	40925.84680246657	2.920198955568774e-10
93.50925462731367	0.1727156418766047	40919.04282339845	2.9211753700134767e-10
93.64682341170585	0.17288850531891747	40912.2399755242	2.922152119929963e-10
93.78439219609805	0.17306957610120172	40905.43825865581	2.923129236739865e-10
93.92196098049025	0.1732583926317564	40898.63767260526	2.9241067455167864e-10
94.05952976488244	0.17345451618396202	40891.83821718459	2.9250846659709054e-10
94.19709854927464	0.17365824646087874	40885.03989220584	2.926063016209161e-10
94.33466733366684	0.17387076345363903	40878.242697481095	2.927041816543038e-10
94.47223611805903	0.17409329866504922	40871.44663282248	2.9280210893733767e-10
94.60980490245123	0.17432575635181569	40864.65169804216	2.9290008534015425e-10
94.74737368684343	0.17455817412355812	40857.85789295231	2.929981083864726e-10
94.88494247123562	0.17477614474118064	40851.06521736512	2.930961700740201e-10
95.02251125562782	0.17496525369988625	40844.27367109283	2.9319425766947906e-10
95.16008004002002	0.17511613209423177	40837.48325394771	2.932923564362252e-10
95.2976488244122	0.1752318865701239	40830.693965742044	2.9339045496646327e-10
95.43521760880441	0.175317518315952	40823.90580628817	2.934885454756408e-10
95.57278639319661	0.17537801338862874	40817.11877539842	2.935866232816427e-10
95.7103551775888	0.17541805312088457	40810.332872885214	2.936846862483836e-10
95.847923961981	0.17544203639612016	40803.548098560954	2.9378273431725275e-10
95.9854927463732	0.17545435142927848	40796.7644522381	2.9388076921729936e-10
96.12306153076538	0.17546092723025236	40789.98193372915	2.9397879484608745e-10
96.26063031515758	0.17547616665010057	40783.200542846615	2.9407682041791815e-10
96.39819909954979	0.17551737021435665	40776.42027940307	2.9417486092010956e-10
96.53576788394197	0.17560175954791288	40769.64114321111	2.942729362859851e-10
96.67333666833417	0.17573761476930053	40762.863134083374	2.943710670606897e-10
96.81090545272637	0.17591631983037379	40756.0862518325	2.944692674303289e-10
96.94847423711856	0.17612738138878545	40749.3104962712	2.945675453235358e-10
97.08604302151076	0.17636004698670574	40742.53586721221	2.946659031765153e-10
97.22361180590296	0.17660005252208416	40735.76236446824	2.947643373003881e-10
97.36118059029515	0.1768306061483261	40728.989987852074	2.9486283775779686e-10
97.49874937468735	0.17703486037466348	40722.218737176496	2.9496138925334125e-10
97.63631815907955	0.17720109588967017	40715.448612254324	2.9505997395972883e-10
97.77388694347174	0.17733867326322295	40708.679612898435	2.951585802897208e-10
97.91145572786394	0.17746236872502466	40701.9117389217	2.9525720417046407e-10
98.04902451225614	0.17758687905559653	40695.14499013705	2.953558479588146e-10
98.18659329664833	0.17772283798834254	40688.37936635745	2.9545451792207874e-10
98.32416208104053	0.177874956142086	40681.61486739589	2.9555322133016004e-10
98.46173086543273	0.1780474760205542	40674.8514930654	2.95651966119373e-10
98.59929964982491	0.17824300890113462	40668.08924317904	2.957507601398459e-10
98.73686843421712	0.17844855020056558	40661.3281175499	2.9584960498002764e-10
98.87443721860932	0.17864241131683598	40654.56811599108	2.959484934351819e-10
99.0120060030015	0.1788028158000732	40647.80923831572	2.9604741073354777e-10
99.1495747873937	0.17891864704275748	40641.05148433699	2.9614633980451834e-10
99.2871435717859	0.17901166779183067	40634.29485386806	2.9624527451917457e-10
99.42471235617809	0.17910995993021606	40627.539346722195	2.9634422064559287e-10
99.56228114057029	0.17924108058563062	40620.78496271266	2.9644319398588735e-10
99.69984992496249	0.1794173479044569	40614.03170165279	2.965422129733574e-10
99.83741870935468	0.1796338396162727	40607.27956335591	2.9664129151049314e-10
99.97498749374688	0.1798847064966158	40600.5285476354	2.967404392185166e-10
100.11255627813908	0.18016208323031674	40593.77865430466	2.96839661239719e-10
100.25012506253127	0.1804440444128266	40587.02988317712	2.9693895342262976e-10
100.38769384692347	0.18070267720971755	40580.282234066224	2.970383013727518e-10
100.52526263131567	0.18091010601473453	40573.535706785435	2.971376819779104e-10
100.66283141570786	0.18105411128297383	40566.790301148256	2.972370706943625e-10
100.80040020010006	0.18115904979047506	40560.04601696821	2.9733645580872643e-10
100.93796898449226	0.18125449283924427	40553.302854058886	2.9743583863391493e-10
101.07553776888444	0.1813683524678034	40546.56081223389	2.9753523105600874e-10
101.21310655327665	0.18149792030285236	40539.81989130687	2.976346422803502e-10
101.35067533766885	0.1816135506026473	40533.08009109149	2.9773406885227496e-10
101.48824412206103	0.1816846787649727	40526.34141140145	2.9783349606904347e-10
101.62581290645323	0.1816913718854282	40519.60385205045	2.9793290359711925e-10
101.76338169084543	0.18166871049997382	40512.86741285225	2.9803228734068683e-10
101.90095047523762	0.18166951594405703	40506.13209362064	2.981316640725555e-10
102.03851925962982	0.1817462436187701	40499.39789416948	2.9823106847774156e-10
102.17608804402202	0.18191705975063432	40492.664814312666	2.9833053744206407e-10
102.31365682841421	0.1821387746119664	40485.9328538641	2.984300860853631e-10
102.45122561280641	0.18236182905012127	40479.2020126377	2.985297083869396e-10
102.58879439719861	0.18253996846034998	40472.47229044741	2.986293815016289e-10
102.7263631815908	0.18266846860991776	40465.743687107184	2.987290839979311e-10
102.863931965983	0.18277095640925672	40459.01620243102	2.9882880643937853e-10
103.0015007503752	0.1828716064476845	40452.289836232965	2.9892854990812616e-10
103.13906953476739	0.1829897489764007	40445.564588327106	2.990283226949149e-10
103.27663831915959	0.18312596070893988	40438.840458527535	2.991281321592225e-10
103.41420710355179	0.18327628093910528	40432.11744664842	2.992279831287447e-10
103.55177588794398	0.18343679865800655	40425.395552503905	2.9932787826897144e-10
103.68934467233618	0.18360583464489916	40418.674775908206	2.9942781922972267e-10
103.82691345672838	0.1837847953017726	40411.95511667554	2.9952780795236797e-10
103.96448224112056	0.18397531313249568	40405.23657462018	2.9962784671125475e-10
104.10205102551276	0.18417794384282352	40398.51914955643	2.997279376556476e-10
104.23961980990495	0.18438361073057172	40391.802841298595	2.998280792085596e-10
104.37718859429715	0.18457816489568937	40385.08764966103	2.999282647029248e-10
104.51475737868935	0.1847474184492427	40378.3735744581	3.000284831034866e-10
104.65232616308154	0.18488420427355604	40371.66061550422	3.0012872225282925e-10
104.78989494747374	0.18500177782891908	40364.94877261382	3.002289766475356e-10
104.92746373186594	0.1851170874106492	40358.23804560136	3.0032924788014485e-10
105.06503251625813	0.18524671639866108	40351.52843428138	3.004295435101265e-10
105.20260130065033	0.18539767398112555	40344.819938468405	3.005298726557841e-10
105.34017008504253	0.18556668901326756	40338.112557977016	3.006302419432774e-10
105.47773886943472	0.1857499839824378	40331.40629262181	3.007306556606314e-10
105.61530765382692	0.1859429937702819	40324.70114221741	3.008311157933251e-10
105.75287643821912	0.18613599638796854	40317.9971065785	3.0093162044551575e-10
105.8904452226113	0.1863171949835881	40311.29418551974	3.010321636319309e-10
106.0280140070035	0.18647481463910054	40304.59237885586	3.0113273587368177e-10
106.1655827913957	0.1866026696709858	40297.8916864016	3.012333267509785e-10
106.3031515757879	0.18670691834112843	40291.192107971736	3.013339295676821e-10
106.4407203601801	0.18679536971622956	40284.49364338107	3.0143454143268605e-10
106.5782891445723	0.18687611832152576	40277.796292444444	3.0153516283400347e-10
106.71585792896448	0.18696210017055556	40271.10005497674	3.016357989499348e-10
106.85342671335668	0.1870702932649489	40264.404930792865	3.017364604801385e-10
106.99099549774888	0.18721779953023182	40257.71091970777	3.018371629116807e-10
107.12856428214107	0.18741580374223274	40251.018021536445	3.01937923649127e-10
107.26613306653327	0.1876466727187479	40244.32623609389	3.02038751174148e-10
107.40370185092547	0.18788401309638056	40237.635563195145	3.0213964312119683e-10
107.54127063531766	0.1881015951758429	40230.94600265526	3.02240587913632e-10
107.67883941970986	0.18828600930211462	40224.25755428932	3.0234157075146575e-10
107.81640820410206	0.18844557668506365	40217.57021791242	3.0244258193544646e-10
107.95397698849425	0.188590723501137	40210.88399333973	3.0254361690096465e-10
108.09154577288645	0.18873142759783695	40204.19888038641	3.026446753293468e-10
108.22911455727865	0.18887243200589973	40197.51487886769	3.027457586635533e-10
108.36668334167084	0.18901509150490364	40190.8319885988	3.02846868637954e-10
108.50425212606304	0.18916070389170936	40184.15020939503	3.0294800721644165e-10
108.64182091045524	0.1893099042648001	40177.46954107167	3.0304917632016935e-10
108.77938969484742	0.18946091143614022	40170.789983444054	3.0315037696533424e-10
108.91695847923963	0.18961139366970425	40164.11153632757	3.032516091929667e-10
109.05452726363183	0.1897591267586121	40157.4341995376	3.033528722454092e-10
109.19209604802401	0.18990615792197585	40150.75797288958	3.034541662052385e-10
109.32966483241621	0.19006013647517797	40144.08285619896	3.0355549387572736e-10
109.46723361680841	0.1902290915475964	40137.40884928124	3.036568605291503e-10
109.6048024012006	0.19041961193765117	40130.73595195194	3.0375827303591197e-10
109.7423711855928	0.19062623253250485	40124.06416402663	3.038597353482189e-10
109.879939969985	0.19083748040561763	40117.39348532089	3.0396124678366157e-10
110.01750875437719	0.19104184251510303	40110.72391565031	3.0406280267887776e-10
110.15507753876939	0.19123050217058668	40104.05545483056	3.041643959172933e-10
110.29264632316159	0.19140204319686546	40097.38810267729	3.0426601988747364e-10
110.43021510755378	0.19155630785872677	40090.721859006175	3.043676688554351e-10
110.56778389194598	0.19169325132190343	40084.05672363298	3.0446933788063034e-10
110.70535267633818	0.19181551634973032	40077.39269637345	3.0457102364386833e-10
110.84292146073037	0.1919284847807052	40070.72977704339	3.04672725180503e-10
110.98049024512257	0.19203766165094527	40064.06796545859	3.0477444359520875e-10
111.11805902951477	0.19214829320551344	40057.407261434935	3.0487618168250695e-10
111.25562781390695	0.19226403375764012	40050.7476647883	3.049779431340181e-10
111.39319659829916	0.192387932752193	40044.08917533462	3.050797322009669e-10
111.53076538269136	0.1925230338457342	40037.431792889845	3.0518155360991804e-10
111.66833416708354	0.19267164232683978	40030.77551726995	3.052834122340944e-10
111.80590295147574	0.19283452119529165	40024.12034829095	3.053853125309975e-10
111.94347173586794	0.19301224014367885	40017.466285768896	3.054872585267168e-10
112.08104052026013	0.19320465869985967	40010.81332951988	3.055892536245867e-10
112.21860930465233	0.19340053719205622	40004.16147935998	3.0569129684912874e-10
112.35617808904453	0.19357984317916554	39997.51073510533	3.057933804380463e-10
112.49374687343672	0.19372230320213565	39990.86109657208	3.058954907286436e-10
112.63131565782892	0.1938157553477632	39984.2125635764	3.059976117752935e-10
112.76888444222112	0.19388523029234733	39977.56513593452	3.060997384580373e-10
112.90645322661331	0.193966412068429	39970.91881346268	3.0620187865613667e-10
113.04402201100551	0.19409455721444532	39964.27359597719	3.063040513119752e-10
113.18159079539771	0.1942765686936971	39957.62948329439	3.0640627510988327e-10
113.3191595797899	0.19447380503866346	39950.98647523062	3.065085528457469e-10
113.4567283641821	0.19464351427060617	39944.344571602254	3.0661087228021656e-10
113.5942971485743	0.19474706524285149	39937.70377222567	3.0671320968327233e-10
113.73186593296649	0.19479060673549983	39931.06407691729	3.068155467028088e-10
113.86943471735869	0.1948077600996943	39924.42548549356	3.0691787898160654e-10
114.00700350175089	0.19483254394678845	39917.787997770974	3.070202143953027e-10
114.14457228614307	0.1948907305727415	39911.1516135661	3.071225685825938e-10
114.28214107053527	0.19497976703972847	39904.516332695486	3.072249541799273e-10
114.41970985492748	0.1950910234626939	39897.88215497574	3.073273791370545e-10
114.55727863931966	0.19521597978937105	39891.24908022349	3.074298473927841e-10
114.69484742371186	0.19535000016094764	39884.61710825537	3.075323607548785e-10
114.83241620810406	0.19549328205776614	39877.98623888809	3.0763492084246613e-10
114.96998499249625	0.19564632547081243	39871.35647193835	3.0773752921391674e-10
115.10755377688845	0.19580932499941958	39864.72780722291	3.0784018726876673e-10
115.24512256128065	0.19598008162872632	39858.100244558525	3.0794289545683463e-10
115.38269134567284	0.19615526764271898	39851.47378376201	3.0804565302967627e-10
115.52026013006504	0.19633154580390041	39844.848424650205	3.081484582086992e-10
115.65782891445724	0.19650422693834005	39838.22416703995	3.082513078770781e-10
115.79539769884943	0.19666511906397727	39831.60101074816	3.0835419659355544e-10
115.93296648324163	0.19680547034193976	39824.97895559174	3.084571167352036e-10
116.07053526763383	0.19691713919727696	39818.358001387634	3.085600590068183e-10
116.20810405202602	0.19700521557409054	39811.73814795283	3.086630171104506e-10
116.34567283641822	0.19708758882110286	39805.11939510432	3.0876599161977586e-10
116.48324162081042	0.1971826720982034	39798.50174265916	3.088689892137464e-10
116.6208104052026	0.19730622278052184	39791.88519043444	3.0897202093954113e-10
116.7583791895948	0.19745864058659832	39785.2697382473	3.0907509644920844e-10
116.895947973987	0.1976348174515268	39778.655385914855	3.09178222336345e-10
117.03351675837919	0.19782961145437458	39772.0421332543	3.0928140254401597e-10
117.1710855427714	0.1980344276900001	39765.42998008283	3.093846375861551e-10
117.3086543271636	0.19823384665825722	39758.81892621767	3.094879227726215e-10
117.44622311155578	0.19841164797772562	39752.208971476066	3.095912486942817e-10
117.58379189594798	0.19855298197527912	39745.600115675305	3.0969460234811705e-10
117.72136068034018	0.1986627881922588	39738.992358632684	3.097979741735137e-10
117.85892946473237	0.19876087958755428	39732.385700165556	3.099013624771129e-10
117.99649824912457	0.1988674314681643	39725.780140091294	3.1000477246447567e-10
118.13406703351677	0.19899750168894223	39719.17567822734	3.1010821359752994e-10
118.27163581790896	0.19914405327996385	39712.57231439111	3.1021169171389656e-10
118.40920460230116	0.1992940875706979	39705.97004840008	3.1031520756486024e-10
118.54677338669336	0.19943475796643328	39699.36888007177	3.104187575782125e-10
118.68434217108555	0.19956192453238666	39692.76880922369	3.1052233732032975e-10
118.82191095547775	0.19968470469477673	39686.16983567343	3.1062594596293643e-10
118.95947973986995	0.19981332893209655	39679.57195923855	3.1072958614539413e-10
119.09704852426214	0.19995676696195921	39672.97517973668	3.1083326307798894e-10
119.23461730865434	0.2001112181765527	39666.379496985486	3.1093698000702447e-10
119.37218609304654	0.20026545831393927	39659.78491080266	3.110407360661509e-10
119.50975487743872	0.20040817291603585	39653.1914210059	3.1114452682551866e-10
119.64732366183092	0.20053344950607935	39646.599027412936	3.1124834654817187e-10
119.78489244622313	0.20065286154476372	39640.007729841556	3.113521940530953e-10
119.92246123061531	0.20078151411703854	39633.41752810957	3.114560732301223e-10
120.06003001500751	0.20093412907564312	39626.8284220348	3.115599922054564e-10
120.19759879939971	0.20111329305793454	39620.240411435145	3.116639588108205e-10
120.3351675837919	0.2013072632985172	39613.6534961285	3.1176797598285955e-10
120.4727363681841	0.20150347115882006	39607.06767593278	3.118720421850356e-10
120.6103051525763	0.20169059583909088	39600.482950665944	3.1197615245071277e-10
120.74787393696849	0.20186648519843983	39593.89932014599	3.120803018143431e-10
120.88544272136069	0.2020330756161162	39587.316784190916	3.1218448662279506e-10
121.02301150575289	0.2021923141279351	39580.735342618755	3.1228870435627676e-10
121.16058029014508	0.2023433990538966	39574.15499524759	3.123929525906453e-10
121.29814907453728	0.2024788023148689	39567.575741895525	3.12497226840265e-10
121.43571785892948	0.20258998596593905	39560.99758238069	3.1260152052050907e-10
121.57328664332167	0.20266935479146023	39554.42051652124	3.1270582553211894e-10
121.71085542771387	0.202727995269738	39547.844544135354	3.12810138409633e-10
121.84842421210607	0.2027941463494455	39541.269665041276	3.1291446515861363e-10
121.98599299649825	0.2028966831643639	39534.69587905727	3.1301882017530985e-10
122.12356178089045	0.20305670030280848	39528.12318600165	3.1312322260181723e-10
122.26113056528264	0.20325297486878138	39521.55158569273	3.132276821772532e-10
122.39869934967484	0.20344996624016468	39514.98107794888	3.1333219600707585e-10
122.53626813406704	0.2036123032744354	39508.41166258846	3.1343675041672026e-10
122.67383691845923	0.20372380207148963	39501.84333942987	3.135413285214555e-10
122.81140570285143	0.2038041768839452	39495.27610829152	3.1364592197287464e-10
122.94897448724363	0.20387708193315285	39488.70996899188	3.1375053102341547e-10
123.08654327163582	0.20396480636851474	39482.14492134947	3.138551629276236e-10
123.22411205602802	0.20407139400960594	39475.58096518281	3.1395982523391904e-10
123.36168084042022	0.20418788108054162	39469.018100310466	3.1406452163869667e-10
123.4992496248124	0.20430502402473974	39462.45632655103	3.14169252425534e-10
123.63681840920461	0.2044131944645714	39455.895643723125	3.142740148142009e-10
123.77438719359681	0.20450119934227584	39449.33605164538	3.1437880288956996e-10
123.911955977989	0.20455744797667447	39442.77755013648	3.144836079006288e-10
124.0495247623812	0.20457069141831133	39436.220139015095	3.1458841873611816e-10
124.1870935467734	0.20454673824344044	39429.66381809998	3.146932275811344e-10
124.32466233116558	0.20451602468656047	39423.10858720988	3.1479803723362255e-10
124.46223111555778	0.20451090705541689	39416.55444616362	3.149028603305555e-10
124.59979989994999	0.2045604194767749	39410.00139478004	3.1500771700343634e-10
124.73736868434217	0.20466218524239177	39403.449432878035	3.15112623922668e-10
124.87493746873437	0.2047965319025368	39396.8985602765	3.152175892740078e-10
125.01250625312657	0.2049436092872449	39390.348776794366	3.1532261385782195e-10
125.15007503751876	0.20508761398919503	39383.800082250564	3.1542769339062653e-10
125.28764382191096	0.20522509179959922	39377.25247646409	3.1553282309121385e-10
125.42521260630316	0.2053549358197875	39370.70595925396	3.1563799848770083e-10
125.56278139069535	0.20547617823303213	39364.16053043919	3.1574321541875464e-10
125.70035017508755	0.2055918149853347	39357.61618983887	3.1584847123047765e-10
125.83791895947975	0.20570928395880939	39351.07293727208	3.1595376595464087e-10
125.97548774387194	0.20583625814126388	39344.530772557984	3.1605910201130596e-10
126.11305652826414	0.20597742476398956	39337.989695515724	3.1616448294485544e-10
126.25062531265634	0.20611688721621155	39331.44970596451	3.162699068665819e-10
126.38819409704853	0.20623007301368884	39324.91080372353	3.1637536451564535e-10
126.52576288144073	0.20629245278021227	39318.37298861203	3.1648084028415577e-10
126.66333166583293	0.20629794197525594	39311.83626044927	3.165863187728867e-10
126.80090045022511	0.20628310785410514	39305.30061905457	3.166917979921643e-10
126.93846923461732	0.20629052843019638	39298.76606424725	3.167972894710956e-10
127.07603801900952	0.20636070758155456	39292.23259584673	3.169028158286903e-10
127.2136068034017	0.20649646350441073	39285.70021367243	3.170083975004661e-10
127.3511755877939	0.20666777527764268	39279.16891754379	3.171140427720312e-10
127.4887443721861	0.20684352291943317	39272.63870728028	3.172197491173887e-10
127.62631315657829	0.20699816911241836	39266.10958270138	3.1732550645413147e-10
127.76388194097049	0.2071347467003774	39259.5815436266	3.1743130702887783e-10
127.9014507253627	0.20726540372565574	39253.0545898755	3.175371479013811e-10
128.0390195097549	0.20740216682609364	39246.52872126765	3.17643030239231e-10
128.17658829414708	0.2075459447434939	39240.003937622685	3.177489553271552e-10
128.31415707853927	0.2076779476172861	39233.480238760225	3.178549185009425e-10
128.45172586293148	0.20777736603479163	39226.95762449993	3.1796090935243626e-10
128.58929464732367	0.2078259895061504	39220.43609466149	3.1806691330037005e-10
128.72686343171586	0.2078378315705181	39213.91564906463	3.181729220175431e-10
128.86443221610807	0.20784869228604375	39207.39628752909	3.1827893928166487e-10
129.00200100050026	0.20789478231838437	39200.87800987469	3.1838497950942745e-10
129.13956978489244	0.20800147602060912	39194.360815921274	3.184910629893117e-10
129.27713856928466	0.20815265279423992	39187.8447054887	3.185972022906919e-10
129.41470735367685	0.20832226129405618	39181.32967839687	3.1870340025479654e-10
129.55227613806903	0.20848448755860452	39174.81573446568	3.188096514253933e-10
129.68984492246125	0.2086239374897915	39168.302873515066	3.189159463983982e-10
129.82741370685343	0.2087394855224266	39161.791095365	3.190222767203585e-10
129.96498249124562	0.20883103713079962	39155.28039983545	3.19128635065031e-10
130.10255127563784	0.20889929712519137	39148.77078674646	3.1923501531658746e-10
130.24012006003002	0.20895203401467158	39142.2622559181	3.1934141455086026e-10
130.3776888444222	0.20900069901104745	39135.75480717043	3.19447833725777e-10
130.51525762881442	0.20905677080219312	39129.248440323565	3.1955427717175263e-10
130.6528264132066	0.20912737559306202	39122.74315519768	3.1966075081223655e-10
130.7903951975988	0.20920711227396896	39116.238951612955	3.19767258129759e-10
130.927963981991	0.2092883396108409	39109.7358293896	3.19873799811311e-10
131.0655327663832	0.209363598622233	39103.23378834787	3.199803741831143e-10
131.2031015507754	0.20943012679427805	39096.732828308006	3.200869789586253e-10
131.3406703351676	0.2094901568292137	39090.23294909031	3.201936128405567e-10
131.4782391195598	0.20954616350285551	39083.73415051512	3.203002754608769e-10
