0.003925514352150383	1.1517441410281521	7697.403700893272	9.4610542652647	0.009379493567293768
102.34717358679339	0.1851813198189439	20281.462996273687
102.48424212106052	0.18533625887481012	20255.405347795368
102.62131065532766	0.1855143628448739	20229.381178421823
102.75837918959479	0.18570972234781546	20203.3904451383
102.89544772386192	0.18591044864919862	20177.433104985295
103.03251625812906	0.18610469622094397	20151.509115058492
103.1695847923962	0.1862874835575726	20125.618432508698
103.30665332666332	0.18646763730377916	20099.76101454178
103.44372186093047	0.18665563926499984	20073.936818418588
103.5807903951976	0.18686092495012138	20048.145801454924
103.71785892946473	0.18707659862902784	20022.387921021404
103.85492746373185	0.18728283803327553	19996.663134543403
103.991995997999	0.18745946722722373	19970.97139950096
104.12906453226613	0.18759226005540067	19945.312673428733
104.26613306653326	0.1876953559398238	19919.686913915964
104.4032016008004	0.1877913382193601	19894.094078606406
104.54027013506753	0.187902691245994	19868.53412519827
104.67733866933466	0.1880437262644166	19843.007011444137
104.81440720360179	0.18821466644304694	19817.512695150865
104.95147573786893	0.18841434046257213	19792.051134179525
105.08854427213606	0.18864067783833446	19766.622286445323
105.22561280640319	0.1888803300069412	19741.226109917538
105.36268134067033	0.18911226015589475	19715.862562619397
105.49974987493746	0.18931528348181342	19690.531602628056
105.6368184092046	0.18947562019532638	19665.2331880745
105.77388694347174	0.1896092731616748	19639.967277143543
105.91095547773887	0.18973973178229184	19614.733828073753
106.048024012006	0.18989016045411924	19589.532799157383
106.18509254627313	0.19006641639781044	19564.364148740282
106.32216108054027	0.1902487210550197	19539.227835221787
106.4592296148074	0.19041522412511525	19514.123817054675
106.59629814907453	0.1905467534192247	19489.052052745057
106.73336668334167	0.19065153890782716	19464.012500852376
106.8704352176088	0.19075386527946991	19439.005119989364
107.00750375187593	0.19087821919448184	19414.029868821945
107.14457228614306	0.19104002179612564	19389.08670606917
107.2816408204102	0.19122390841463624	19364.175590503128
107.41870935467733	0.19140798546080592	19339.296480948837
107.55577788894446	0.19157077874596837	19314.4493362842
107.6928464232116	0.19170646963073748	19289.634115439934
107.82991495747874	0.1918292090957551	19264.850777399548
107.96698349174586	0.19195444639004464	19240.099281199276
108.104052026013	0.19209599032939184	19215.379585928
108.24112056028014	0.19225379832930473	19190.691650727156
108.37818909454727	0.1924208726182634	19166.035434790698
108.5152576288144	0.1925901607713705	19141.410897364967
108.65232616308154	0.1927523853243419	19116.81799774866
108.78939469734867	0.192891872253193	19092.25669529277
108.9264632316158	0.19299180512399025	19067.72694940047
109.06353176588294	0.19303633471380255	19043.228719527076
109.20060030015007	0.19303618986285162	19018.76196518002
109.3376688344172	0.1930313333605078	18994.3266459188
109.47473736868433	0.1930632278953273	18969.92272135496
109.61180590295147	0.19316546577886018	18945.55015115195
109.7488744372186	0.19331631633680355	18921.20889502505
109.88594297148573	0.19347032370382283	18896.898912741213
110.02301150575288	0.19358201169123737	18872.620164119027
110.16008004002	0.1936293446591525	18848.372609028687
110.29714857428714	0.1936475490019945	18824.156207391974
110.43421710855426	0.19368043163202475	18799.970919182248
110.57128564282141	0.19376996578111613	18775.816704424346
110.70835417708854	0.19391967431352441	18751.693523194474
110.84542271135567	0.1940965915682709	18727.601335620097
110.98249124562281	0.1942663109098431	18703.540101879847
111.11955977988994	0.19439988741524244	18679.509782203484
111.25662831415707	0.19450054093459762	18655.51033687187
111.39369684842421	0.19458322619985255	18631.541726216914
111.53076538269134	0.194662906965243	18607.60391062154
111.66783391695847	0.19475325949270772	18583.69685051956
111.8049024512256	0.19486527683946178	18559.820506395663
111.94197098549274	0.19500961665110664	18535.97483878531
112.07903951975987	0.19519575257453972	18512.159808274704
112.216108054027	0.19541369336877454	18488.375375500647
112.35317658829415	0.19563751568000734	18464.6215011505
112.49024512256128	0.19584082760660096	18440.89814596209
112.6273136568284	0.19600290721012723	18417.20527072365
112.76438219109554	0.19613112792422946	18393.542836273806
112.90145072536268	0.1962415494145051	18369.910803501523
113.03851925962981	0.19635021066071576	18346.309133346058
113.17558779389694	0.19647104260677745	18322.737786796864
113.31265632816408	0.19661421459827905	18299.19672489353
113.44972486243121	0.1967895068517731	18275.685908725714
113.58679339669834	0.19700429820152032	18252.205299433106
113.72386193096548	0.19723436876362327	18228.75485820526
113.86093046523261	0.19743321548754567	18205.334546281534
113.99799899949974	0.19755386859776505	18181.94432495102
114.13506753376687	0.19756769941461516	18158.584155552493
114.27213606803402	0.19752272849363772	18135.253999474477
114.40920460230114	0.19748699635017652	18111.953818155213
114.54627313656827	0.19752785350304397	18088.6835730826
114.68334167083542	0.197672488574109	18065.44322579405
114.82041020510255	0.19788654278859213	18042.232737876344
114.95747873936968	0.1981304443548253	18019.05207096557
115.0945472736368	0.1983664211656207	17995.90118674703
115.23161580790395	0.1985759601882301	17972.780046955242
115.36868434217108	0.19875222728741837	17949.688613373866
115.50575287643821	0.19888855230624125	17926.626847835647
115.64282141070535	0.1989824122665693	17903.594712222388
115.77988994497248	0.19904591386703202	17880.592168464864
115.91695847923961	0.19909438810960514	17857.619178542802
116.05402701350674	0.19914310556691472	17834.675704484795
116.19109554777388	0.19920490449610806	17811.76170836825
116.32816408204101	0.19928941454252985	17788.877152319314
116.46523261630814	0.19940604591904143	17766.021998512795
116.60230115057529	0.19956193511152262	17743.19620917214
116.73936968484242	0.19974418594712764	17720.3997465693
116.87643821910955	0.19992948372770283	17697.63257302466
117.01350675337669	0.2000944298767797	17674.89465090698
117.15057528764382	0.2002230481260396	17652.185942633347
117.28764382191095	0.20032151103979998	17629.50641066915
117.42471235617808	0.20040010444074652	17606.856017528007
117.56178089044522	0.2004689872790255	17584.234725771734
117.69884942471235	0.2005345956268466	17561.64249801024
117.83591795897948	0.200599131681092	17539.079296901495
117.97298649324662	0.2006645680363308	17516.545085151447
118.11005502751375	0.2007336898835752	17494.039825513963
118.24712356178088	0.20081523202581805	17471.563480790785
118.38419209604801	0.2009205741496447	17449.116013831463
118.52126063031515	0.2010610886739499	17426.697387533295
118.65832916458228	0.20124026058972716	17404.30756484127
118.79539769884941	0.2014415924243543	17381.94650874795
118.93246623311656	0.20164547001277291	17359.614182293415
119.06953476738369	0.20183284276549243	17337.3105485652
119.20660330165082	0.201997188631945	17315.035570698266
119.34367183591796	0.20214427779074107	17292.789211874926
119.48074037018509	0.202280396728738	17270.57143532483
119.61780890445222	0.20241231959007444	17248.38220432487
119.75487743871935	0.20254980815649432	17226.22148219915
119.89194597298649	0.2027037551284334	17204.0892323189
120.02901450725362	0.2028849852531392	17181.985418102457
120.16608304152075	0.2030914589789686	17159.91000301513
120.3031515757879	0.20329335699919046	17137.862950569135
120.44022011005502	0.20345724011588417	17115.844224323504
120.57728864432215	0.2035520325322928	17093.853787884032
120.71435717858928	0.2035876250363788	17071.8916049033
120.85142571285643	0.20360858091218545	17049.957639080658
120.98849424712355	0.20366055703672528	17028.051854162186
121.12556278139068	0.20377813690157595	17006.174213940594
121.26263131565783	0.20393886774539238	16984.324682255083
121.39969984992496	0.20410198542731214	16962.503222991254
121.53676838419209	0.2042269673034672	16940.709800081015
121.67383691845922	0.20429871304862904	16918.944377502605
121.81090545272636	0.20434909085142017	16897.206919280594
121.94797398699349	0.20441504407229735	16875.497389485845
122.08504252126062	0.20453066332440895	16853.815752235434
122.22211105552776	0.20469062660706866	16832.161971692552
122.35917958979489	0.2048608633942986	16810.536012066357
122.49624812406202	0.20500665000466617	16788.93783761194
122.63331665832916	0.20510288638887236	16767.36741263027
122.7703851925963	0.2051662629795613	16745.824701468213
122.90745372686342	0.2052248111666825	16724.30966851849
123.04452226113055	0.20530632625760675	16702.82227821963
123.1815907953977	0.20542351599099573	16681.362495055873
123.31865932966483	0.20556516370729258	16659.93028355707
123.45572786393195	0.2057179304628368	16638.525608298623
123.5927963981991	0.20586894768602151	16617.148433901428
123.72986493246623	0.2060106146630379	16595.79872503182
123.86693346673336	0.20613863658107853	16574.476446401528
124.00400200100049	0.2062487697675898	16553.181562767604
124.14107053526763	0.20633946769792672	16531.914038932387
124.27813906953476	0.20641906849546035	16510.673839743464
124.41520760380189	0.20649817410418184	16489.46093009358
124.55227613806903	0.20658720896587282	16468.27527492063
124.68934467233616	0.20668887316319853	16447.116839207556
124.82641320660329	0.20679532802615375	16425.985587982275
124.96348174087044	0.20689797741724036	16404.881486317634
125.10055027513756	0.2069889505198521	16383.804499331318
125.2376188094047	0.20706704767801642	16362.754592185847
125.37468734367182	0.2071346621537013	16341.731730088502
125.51175587793897	0.20719422382809435	16320.73587829126
125.6488244122061	0.2072519546993001	16299.767002090775
125.78589294647323	0.20732582516566334	16278.825066828314
125.92296148074037	0.20743607392853108	16257.910037889711
126.0600300150075	0.20760199489996797	16237.021880705317
126.19709854927463	0.2078132201006966	16216.160560749877
126.33416708354176	0.2080245021531404	16195.326043542418
126.4712356178089	0.2081885967932159	16174.518294646165
126.60830415207603	0.20826534802858554	16153.737279668516
126.74537268634316	0.2082686764747535	16132.982964261077
126.8824412206103	0.20823741744845586	16112.255314119673
127.01950975487743	0.20821052101686024	16091.554294984275
127.15657828914456	0.20821768329525708	16070.879872638925
127.2936468234117	0.2082642814641902	16050.232012911647
127.43071535767884	0.20835174566546083	16029.610681674372
127.56778389194596	0.2084811393222395	16009.015844842885
127.7048524262131	0.2086448704881075	15988.447468376746
127.84192096048024	0.20882656735021826	15967.905518279224
127.97898949474737	0.2090094664761348	15947.38996059723
128.11605802901448	0.20917832585072552	15926.900761421275
128.25312656328163	0.20932760247566032	15906.437886885418
128.39019509754877	0.20945556179670224	15886.00130316724
128.5272636318159	0.20956049435264307	15865.590976487754
128.66433216608303	0.20964414470562195	15845.206873111401
128.80140070035017	0.20971598749489762	15824.848959345969
128.9384692346173	0.20978654697197086	15804.517201542554
129.07553776888443	0.2098659357353411	15784.211566095524
129.21260630315157	0.20995673459014255	15763.93201944241
129.34967483741872	0.21005493310028273	15743.678528063872
129.48674337168583	0.21015629833696256	15723.45105848364
129.62381190595295	0.21025750083250588	15703.249577268412
129.7608804402201	0.21036004902776548	15683.074051027877
129.89794897448724	0.21046706395475906	15662.924446414623
130.03501750875438	0.21058161787551258	15642.800730124085
130.17208604302152	0.21070106288219517	15622.702868894488
130.30915457728864	0.21081180725884616	15602.630829506781
130.44622311155575	0.21089902472488997	15582.584578784534
130.5832916458229	0.21094956165500683	15562.564083593923
130.72036018009004	0.21097454810027494	15542.569310843724
130.85742871435718	0.21100343427734986	15522.600227485302
130.9944972486243	0.2110661205859161	15502.656800512537
131.13156578289144	0.21118137369361129	15482.73899696175
131.26863431715856	0.21131771963245555	15462.84678391157
131.4057028514257	0.21142951970755755	15442.980128482808
131.54277138569284	0.21147162284499135	15423.138997838429
131.67983991996	0.21143323250478757	15403.32335918356
131.8169084542271	0.21135992720948957	15383.533179765576
131.95397698849422	0.2113025195936329	15363.76842687402
132.09104552276136	0.21130854218332074	15344.029067840589
132.2281140570285	0.21138705757764006	15324.315070038958
132.36518259129565	0.21152214730375735	15304.626400884692
132.5022511255628	0.21169746920782942	15284.963027835196
132.6393196598299	0.21189633897209426	15265.324918389651
132.77638819409702	0.21210076940208944	15245.712040088947
132.91345672836417	0.21229246324584652	15226.124360515638
133.0505252626313	0.21245348858055804	15206.561847293897
133.18759379689845	0.21258315097904784	15187.024468089492
133.32466233116557	0.21270508186869244	15167.512190609792
133.4617308654327	0.21284474861705374	15148.024982603692
133.59879939969983	0.21302409366442582	15128.562811861602
133.73586793396697	0.21323119752826902	15109.125646215272
133.87293646823412	0.21343525800223395	15089.713453537715
134.01000500250126	0.21360527185116743	15070.326201743166
134.14707353676837	0.213722354478581	15050.96385878704
134.2841420710355	0.21380660773358964	15031.62639266595
134.42121060530263	0.21388595803062227	15012.313771417703
134.55827913956978	0.2139878661397204	14993.02596312124
134.69534767383692	0.21412411903802644	14973.762935896524
134.83241620810406	0.2142874458061644	14954.524657904487
134.96948474237118	0.21446942494091603	14935.311097346947
135.1065532766383	0.21466094467510108	14916.12222246654
135.24362181090544	0.21484740412025136	14896.958001546682
135.38069034517258	0.21501158182898225	14877.818402911502
135.51775887943973	0.2151362577628068	14858.703394925784
135.65482741370684	0.2152158189492125	14839.61294599495
135.79189594797398	0.21527629940157147	14820.547024565061
135.9289644822411	0.2153490767471704	14801.50559912281
136.06603301650824	0.21546442619215778	14782.488638195438
136.2031015507754	0.21562495488161393	14763.496110350638
136.34017008504253	0.21580425280489618	14744.52798419643
136.47723861930965	0.21597453751956425	14725.584228381096
136.61430715357676	0.21611286368748017	14706.664811593148
136.7513756878439	0.21622838158973895	14687.769702561338
136.88844422211105	0.2163433120305084	14668.89887005467
137.0255127563782	0.2164798842751616	14650.052282882314
137.16258129064533	0.21665275287524854	14631.229909893558
137.29964982491245	0.21685900017665088	14612.4317199777
137.43671835917957	0.217093223127092	14593.65768206401
137.5737868934467	0.21734941628121288	14574.907765121647
137.71085542771385	0.21760992663628184	14556.181938159605
137.847923961981	0.21784656215616863	14537.48017022664
137.9849924962481	0.21803075081183468	14518.802430411202
138.12206103051525	0.21814209058634274	14500.14868784138
138.25912956478237	0.21820566984418652	14481.518911685027
138.3961980990495	0.21826231682384362	14462.913071149678
138.53326663331666	0.21835271867790304	14444.331135482553
138.6703351675838	0.21849720961255878	14425.773073970424
138.80740370185092	0.21867579380257848	14407.23885593949
138.94447223611803	0.21886372789334124	14388.728450755281
139.08154077038517	0.2190372167112147	14370.241827822632
139.21860930465232	0.21918694379713916	14351.778956585676
139.35567783891946	0.21931488922867234	14333.339806527807
139.4927463731866	0.21942333251479007	14314.92434717162
139.62981490745372	0.21951597755196733	14296.5325480789
139.76688344172084	0.21960320779917963	14278.164378850539
139.90395197598798	0.21969736300394593	14259.81980912654
140.04102051025512	0.2198106734666174	14241.49880858594
140.17808904452227	0.21994683195903372	14223.201346946737
140.31515757878938	0.22009503101925962	14204.927393965821
140.45222611305653	0.22024305502669642	14186.676919438893
140.58929464732364	0.22037949602845744	14168.449893200443
140.72636318159078	0.22050287291390014	14150.246285123703
140.86343171585793	0.22061837391555042	14132.066065120653
141.00050025012507	0.22073131095411092	14113.909203141911
141.1375687843922	0.22084707008427856	14095.775669176748
141.2746373186593	0.22097133066774602	14077.665433252987
141.41170585292645	0.22110984459448035	14059.578465436975
141.5487743871936	0.2212681695733692	14041.514735833549
141.68584292146073	0.2214418984242169	14023.474214585942
141.82291145572788	0.22161207690614212	14005.456871875696
141.959979989995	0.22175859884533577	13987.462677922613
142.0970485242621	0.22186385528831967	13969.491602984706
142.23411705852925	0.22193530656938787	13951.543617358213
142.3711855927964	0.22199488521624955	13933.618691377618
142.50825412706354	0.22206469791123407	13915.716795415561
142.64532266133065	0.22216161776421836	13897.837899882807
142.7823911955978	0.22228503179680062	13879.98197522811
142.9194597298649	0.22243067940743214	13862.148991938215
143.05652826413206	0.22259415616348965	13844.338920537757
143.1935967983992	0.22276585531914778	13826.551731589214
143.33066533266634	0.2229296290107433	13808.787395692854
143.46773386693346	0.22306891337299203	13791.045883486677
143.60480240120057	0.2231700829771534	13773.327165646355
143.74187093546772	0.22324387914135743	13755.631212885273
143.87893946973486	0.22331309499726695	13737.957995954506
144.016008004002	0.22340059959144037	13720.307485642777
144.15307653826915	0.223520699822809	13702.679652776378
144.29014507253626	0.22366347706372766	13685.074468219054
144.42721360680338	0.22381475811553272	13667.491902871943
144.56428214107052	0.22396068642798947	13649.931927673537
144.70135067533766	0.22409587003944784	13632.394513599656
144.8384192096048	0.2242240952753409	13614.879631663425
144.97548774387192	0.22434960814250496	13597.387252915221
145.11255627813907	0.22447615498518292	13579.917348442614
145.24962481240618	0.22460403036605903	13562.469889370333
145.38669334667333	0.2247320712786094	13545.04484686021
145.52376188094047	0.2248591123666699	13527.642192111114
145.6608304152076	0.22498484869235919	13510.261896358928
145.79789894947473	0.2251110447828042	13492.903930876497
145.93496748374184	0.22523976996184003	13475.568266973569
146.072036018009	0.2253727920208061	13458.25487599677
146.20910455227613	0.22550570965233888	13440.96372932953
146.34617308654327	0.22562835026454678	13423.694798392007
146.48324162081042	0.22573031940671634	13406.44805464106
146.62031015507753	0.22580555097602503	13389.223469570205
146.75737868934465	0.22587304275585812	13372.021014709626
146.8944472236118	0.225960792897781	13354.840661626176
147.03151575787894	0.2260966783703199	13337.682381923321
147.16858429214608	0.2262887685982884	13320.546147241033
147.3056528264132	0.22650447458931783	13303.43192925563
147.44272136068034	0.22670621518860262	13286.339699679706
147.57978989494745	0.22685864174899192	13269.269430262118
147.7168584292146	0.226962296247815	13252.221092787995
147.85392696348174	0.2270466785192586	13235.194659078823
147.99099549774888	0.2271421142972975	13218.190100992362
148.128064032016	0.22727168842726495	13201.207390422624
148.2651325662831	0.22742319539599978	13184.246499299663
148.40220110055026	0.2275736944094544	13167.307399589563
148.5392696348174	0.22770037976622784	13150.390063294344
148.67633816908454	0.22779235530740563	13133.494462451967
148.81340670335166	0.22785966310883304	13116.620569136358
148.9504752376188	0.22791447084032312	13099.768355457343
149.08754377188592	0.2279686559176075	13082.937793560634
149.22461230615306	0.22803035443518316	13066.128855627736
149.3616808404202	0.22810510214020566	13049.341513875937
149.49874937468735	0.22819838223018754	13032.575740558219
149.63581790895446	0.2283153856429676	13015.831507963245
149.7728864432216	0.2284601018348933	12999.108788415277
149.90995497748872	0.22863621155741715	12982.407554274172
150.04702351175587	0.2288472237610799	12965.72777793529
150.184092046023	0.22908702635296121	12949.069431829455
150.32116058029015	0.2293349767790601	12932.432488422846
150.45822911455727	0.22956922617561532	12915.816920216945
150.59529764882438	0.22976979012447157	12899.22269974851
150.73236618309153	0.22993625492431727	12882.649799589575
150.86943471735867	0.23007990117062652	12866.09819234746
151.00650325162582	0.23021216618958026	12849.56785066471
151.14357178589293	0.23034149529729397	12833.058747219047
151.28064032016007	0.23046595000522235	12816.570854723284
151.4177088544272	0.2305813406959455	12800.104145925288
151.55477738869433	0.2306835439721601	12783.658593607925
151.69184592296148	0.23077101630335464	12767.234170589021
151.82891445722862	0.23084556871719236	12750.830849721347
151.96598299149574	0.23090923675629937	12734.448603892552
152.10305152576288	0.23096467894724781	12718.087406025108
152.24012006003	0.23101994319983118	12701.747229076327
152.37718859429714	0.2310858385051897	12685.428046038303
152.51425712856428	0.23117319311733509	12669.129829937845
152.65132566283143	0.23128908714447294	12652.852553836461
152.78839419709854	0.23142959357001844	12636.596190830249
152.92546273136566	0.23158877512746254	12620.360714049857
153.0625312656328	0.23176068098874675	12604.146096660437
153.19959979989994	0.23193897351171336	12587.952311861602
153.3366683341671	0.23211688139588707	12571.77933288737
153.4737368684342	0.2322876103720042	12555.627133006139
153.61080540270135	0.2324446981163663	12539.495685520616
153.74787393696846	0.23258407053114666	12523.384963767814
153.8849424712356	0.2327026989901603	12507.294941118975
154.02201100550275	0.23279757781362306	12491.225590979555
154.15907953976986	0.23287262103007367	12475.176886789191
154.296148074037	0.2329490015567978	12459.148802021713
154.43321660830415	0.2330505384717997	12443.14131018511
154.57028514257127	0.23319988218521848	12427.154384821488
154.7073536768384	0.2333943498696299	12411.187999506934
154.84442221110555	0.23360675576163567	12395.242127851403
154.98149074537267	0.2338089115481017	12379.316743498666
155.1185592796398	0.23397657988555862	12363.411820126265
155.25562781390695	0.23410932193834297	12347.527331445557
155.39269634817407	0.2342155664411295	12331.663251201724
155.5297648824412	0.23430375844806303	12315.81955317369
155.66683341670836	0.23438256429467527	12299.996211174097
155.80390195097547	0.23446112092842947	12284.193199049283
155.94097048524262	0.23454862554140915	12268.410490679196
156.07803901950976	0.23465351060322914	12252.648059977386
156.21510755377687	0.23477125216068892	12236.905880890914
156.35217608804402	0.23488651654191314	12221.183927400238
156.48924462231113	0.23498363911459205	12205.482173519209
156.62631315657828	0.235052543357283	12189.800593295031
156.76338169084542	0.2351114615657862	12174.139160808314
156.90045022511254	0.23518756904581262	12158.497850173067
157.03751875937968	0.23530784696109952	12142.876635536644
157.17458729364682	0.23548015729497646	12127.275491079647
157.31165582791394	0.23567756179149787	12111.69439101576
157.44872436218108	0.2358694311922159	12096.133309591693
157.58579289644823	0.23602712909037918	12080.592221087149
157.72286143071534	0.23614897985593328	12065.071099814864
157.85992996498248	0.2362526912280544	12049.569920120628
157.99699849924963	0.23635639640147887	12034.088656383285
158.13406703351674	0.23647347678412142	12018.627283014615
158.2711355677839	0.23659701569355168	12003.185774459265
158.40820410205103	0.23671467756692258	11987.764105194665
158.54527263631815	0.23681426991474572	11972.362249731012
158.6823411705853	0.23689237894325135	11956.98018261122
158.8194097048524	0.23695930886906877	11941.61787841096
158.95647823911955	0.23702655702591824	11926.2753117386
159.0935467733867	0.2371047951334621	11910.952457235187
159.2306153076538	0.2371956277852626	11895.64928957434
159.36768384192095	0.2372950523069364	11880.3657834622
159.5047523761881	0.2373989829347347	11865.101913637414
159.6418209104552	0.23750467934203606	11849.857654871059
159.77888944472235	0.23761425197637162	11834.632981966637
159.9159579789895	0.23773090410020015	11819.427869760035
160.0530265132566	0.23785778725491133	11804.24229311949
160.19009504752376	0.2379958769943057	11789.076226945532
160.3271635817909	0.23814322263848176	11773.929646170915
160.464232116058	0.23829766759739285	11758.802525760622
160.60130065032516	0.2384571231671996	11743.694840711769
160.73836918459227	0.2386201135938177	11728.606566053608
160.87543771885942	0.23878548834126592	11713.537676847456
161.01250625312656	0.2389520991976259	11698.488148186683
161.14957478739368	0.2391176642410368	11683.45795519664
161.28664332166082	0.239276445262426	11668.447073034615
161.42371185592796	0.2394220477517412	11653.455476889805
161.56078039019508	0.23954829591774582	11638.483141983244
161.69784892446222	0.23965568300874515	11623.530043567815
161.83491745872936	0.23975243285694778	11608.596156928217
161.97198599299648	0.23984720177537344	11593.681457380948
162.10905452726362	0.23994789382673343	11578.78592027424
162.24612306153077	0.24005677462213884	11563.909520988012
162.38319159579788	0.2401735514139145	11549.052234933823
162.52026013006503	0.24029791663435446	11534.214037554808
162.65732866433217	0.24042860229921484	11519.394904325662
162.79439719859928	0.2405618558603789	11504.594810752573
162.93146573286643	0.24069352832372648	11489.813732373173
163.06853426713354	0.24081949858125049	11475.051644756528
163.2056028014007	0.24093628690554617	11460.30852350306
163.34267133566783	0.24104105494981126	11445.584344244538
163.47973986993495	0.2411309922533566	11430.87908264403
163.6168084042021	0.2412029631012228	11416.192714395856
163.75387693846923	0.24125179337977223	11401.525215225543
163.89094547273635	0.24127152102548904	11386.876560889794
164.0280140070035	0.24125622169262922	11372.246727176418
164.16508254127064	0.24120787901352406	11357.635689904351
164.30215107553775	0.2411459052751045	11343.04342492367
164.4392196098049	0.2410920379967808	11328.46990811557
164.57628814407204	0.24106728142438336	11313.91511539232
164.71335667833915	0.24107953255645456	11299.379022697165
164.8504252126063	0.24112538099852	11284.861606004246
164.98749374687344	0.24120104551715704	11270.362841318563
165.12456228114056	0.2413021852599997	11255.882704675927
165.2616308154077	0.24142151224545536	11241.421172142915
165.3986993496748	0.24155077179284068	11226.978219816818
165.53576788394196	0.24168172047433167	11212.553823825603
165.6728364182091	0.24180740115527533	11198.147960327884
165.80990495247622	0.24192328102204125	11183.76060551289
165.94697348674336	0.24202509576254919	11169.39173560041
166.0840420210105	0.24210946489541582	11155.041326840792
166.22111055527762	0.24218556824884055	11140.709355514922
166.35817908954476	0.24227192566981542	11126.39579793424
166.4952476238119	0.2423872790083266	11112.100630440706
166.63231615807902	0.24254287070556269	11097.823829406718
166.76938469234616	0.24271665491443475	11083.565371234945
166.9064532266133	0.24287735276698963	11069.32523235824
167.04352176088042	0.24299393744704884	11055.103389239612
167.18059029514757	0.24305240487381793	11040.899818372243
167.3176588294147	0.24306627725734575	11026.714496279577
167.45472736368183	0.24305158323501247	11012.547399515286
167.59179589794897	0.2430241255602215	10998.398504663235
167.72886443221608	0.24299710985758902	10984.267788337425
167.86593296648323	0.2429820797466227	10970.155227181958
168.00300150075037	0.24299055172438835	10956.060797870985
168.1400700350175	0.2430314678296819	10941.984477108681
168.27713856928463	0.24310412667266795	10927.926241629139
168.41420710355177	0.24320556933502935	10913.886068196332
168.5512756378189	0.24333273650887513	10899.863933604094
168.68834417208603	0.24347799522843827	10885.859814676012
168.82541270635318	0.24362735092140025	10871.87368826542
168.9624812406203	0.24376633878646706	10857.905531255317
169.09954977488744	0.2438820494188311	10843.955320558343
169.23661830915458	0.24397623831024545	10830.023033116813
169.3736868434217	0.24405871781669264	10816.108645902706
169.51075537768884	0.24413938298902446	10802.212135917627
169.64782391195598	0.24422664933534144	10788.333480192785
169.7848924462231	0.24432424891759397	10774.472655788897
169.92196098049024	0.24443498929367768	10760.629639796172
170.05902951475736	0.24456153435685785	10746.804409334267
170.1960980490245	0.2447018556744442	10732.996941552232
170.33316658329164	0.24484830063786409	10719.207213628433
170.47023511755876	0.2449928846847543	10705.435202770537
170.6073036518259	0.24512875214365734	10691.68088621545
170.74437218609305	0.24525786588198567	10677.944241229347
170.88144072036016	0.24538633523770453	10664.225245107627
171.0185092546273	0.2455202863570402	10650.523875174895
171.15557778889445	0.24566154750559793	10636.840108784902
171.29264632316156	0.24580041243145287	10623.173923320437
171.4297148574287	0.24592525995048234	10609.525296193307
171.56678339169585	0.2460249957701831	10595.894204844293
171.70385192596297	0.246101403155295	10582.28062674316
171.8409204602301	0.2461695792941311	10568.684539388687
171.97798899449725	0.24624523557027259	10555.105920308644
172.11505752876437	0.24634153322997754	10541.544747059728
172.2521260630315	0.24645500091815262	10528.00099722746
172.38919459729863	0.24657549867249007	10514.474648426112
172.52626313156577	0.24669288669136188	10500.965678298671
172.6633316658329	0.24680128623411193	10487.474064516822
172.80040020010003	0.24690455232582628	10473.999784780959
172.93746873436717	0.24700789291235611	10460.542816820138
173.07453726863432	0.24711661858915923	10447.103138392073
173.21160580290143	0.24723797801021916	10433.680727283085
173.34867433716857	0.24738094853696327	10420.275561308064
173.48574287143572	0.24755456813861978	10406.887618310466
173.62281140570283	0.2477626207278179	10393.516876162228
173.75987993996998	0.24798012162679936	10380.163312763589
173.89694847423712	0.24817228987826398	10366.826906043034
174.03401700850424	0.24830453462413207	10353.507633957235
174.17108554277138	0.2483667016863153	10340.205474491126
174.3081540770385	0.24839633509498985	10326.920405658107
174.44522261130564	0.2484364925387221	10313.652405500035
174.58229114557278	0.24852739498244658	10300.401452087179
174.7193596798399	0.24866687889101008	10287.16752351797
174.85642821410704	0.24882018437571415	10273.95059791882
174.99349674837418	0.248951714863449	10260.750653444054
175.1305652826413	0.2490353716037633	10247.567668275957
175.26763381690844	0.24908886654772	10234.40162062492
175.4047023511756	0.24914253534879063	10221.252488729477
175.5417708854427	0.24922643845019915	10208.120250856278
175.67883941970985	0.24935005073835995	10195.004885299933
175.815907953977	0.2494883966226075	10181.90637038283
175.9529764882441	0.24961321851493684	10168.82468445506
176.09004502251125	0.24969862955439373	10155.759805894404
176.2271135567784	0.24974729919141075	10142.711713106433
176.3641820910455	0.24978080484578444	10129.680384524581
176.50125062531265	0.24982106156940417	10116.665798610084
176.63831915957977	0.24988590398639582	10103.667933851946
176.7753876938469	0.24997728566906133	10090.686768766827
176.91245622811405	0.25009329713308953	10077.722281898981
177.04952476238117	0.2502318541844423	10064.774451820214
177.1865932966483	0.2503822273568194	10051.843257129809
177.32366183091546	0.25052124856074864	10038.92867645443
177.46073036518257	0.2506247847104593	10026.03068844808
177.5977988994497	0.25067264272428724	10013.149271792081
177.73486743371686	0.25068344066333054	10000.284405195243
177.87193596798397	0.25069787213416583	9987.436067393935
178.00900450225112	0.25075688193987444	9974.60423715205
178.14607303651826	0.25088487926519976	9961.78889326091
178.28314157078538	0.25105191534140214	9948.990014538926
178.42021010505252	0.2512168882149985	9936.207579831505
178.55727863931966	0.251339598549557	9923.441568011036
178.69434717358678	0.25141149474091706	9910.691957977002
178.83141570785392	0.25146324966482997	9897.958728656162
