0.005976479437836628	3.2626751556660114	9433.100036210286	1.8241041120725208	0.0016077827467493961
102.34717358679339	0.18864916630483788	75715.13187637407
102.48424212106052	0.18877270365730006	75698.44794238367
102.62131065532766	0.18885288756811247	75681.76768339468
102.75837918959479	0.1889155546089837	75665.09109865659
102.89544772386192	0.18899986823544043	75648.41818742258
103.03251625812906	0.1891448281107719	75631.7489489482
103.1695847923962	0.18936483065925097	75615.08338248717
103.30665332666332	0.18962477870077002	75598.42148729174
103.44372186093047	0.18988364233650618	75581.76326263117
103.5807903951976	0.19010241200754538	75565.10870773728
103.71785892946473	0.19027361286080574	75548.45782184025
103.85492746373185	0.19041473046314228	75531.81060417107
103.991995997999	0.19054393329291622	75515.16705396127
104.12906453226613	0.19067771577981313	75498.52717044241
104.26613306653326	0.19082459132630833	75481.89095284506
104.4032016008004	0.1909906975281388	75465.2584003986
104.54027013506753	0.1911820484098036	75448.62951233116
104.67733866933466	0.1913946317201326	75432.00428786888
104.81440720360179	0.19160715280466864	75415.38272623497
104.95147573786893	0.19179660633541043	75398.76482664987
105.08854427213606	0.19194229611595318	75382.15058833204
105.22561280640319	0.1920524889966886	75365.54001049978
105.36268134067033	0.1921551958929184	75348.93309237242
105.49974987493746	0.19227880777287673	75332.32983316982
105.6368184092046	0.19244370709499217	75315.73023211175
105.77388694347174	0.19263806642840042	75299.13428841604
105.91095547773887	0.19284196166633433	75282.54200129856
106.048024012006	0.19303562604223293	75265.95336997339
106.18509254627313	0.1932076714896047	75249.36839365352
106.32216108054027	0.19335912066105543	75232.78707155146
106.4592296148074	0.19349199917506732	75216.20940287929
106.59629814907453	0.19360842412249937	75199.63538684866
106.73336668334167	0.19371144852999936	75183.06502267087
106.8704352176088	0.1938046737819205	75166.49830955679
107.00750375187593	0.19389170823959373	75149.935246717
107.14457228614306	0.1939764118835257	75133.37583336157
107.2816408204102	0.19406349917398916	75116.82006870038
107.41870935467733	0.19415786578555644	75100.26795194288
107.55577788894446	0.19426427643740452	75083.71948229817
107.6928464232116	0.19438260749390293	75067.1746589749
107.82991495747874	0.1945064999209496	75050.63348118112
107.96698349174586	0.19462918930764145	75034.09594812438
108.104052026013	0.19474482260097783	75017.56205901173
108.24112056028014	0.19485524202187388	75001.0318130501
108.37818909454727	0.19496615380991703	74984.50520944619
108.5152576288144	0.19508329281480166	74967.98224740656
108.65232616308154	0.19521189256355695	74951.4629261376
108.78939469734867	0.19535574537710212	74934.94724484552
108.9264632316158	0.1955183861804632	74918.43520273629
109.06353176588294	0.19570309769188002	74901.92679901578
109.20060030015007	0.19590623222053205	74885.42203288952
109.3376688344172	0.1961165191263686	74868.92090356271
109.47473736868433	0.1963222966605195	74852.42341024026
109.61180590295147	0.19651284578639275	74835.92955212682
109.7488744372186	0.1966840740442424	74819.439328427
109.88594297148573	0.19683473077324412	74802.95273834531
110.02301150575288	0.1969635850909628	74786.4697810862
110.16008004002	0.1970723678835013	74769.99045585413
110.29714857428714	0.1971700452298424	74753.51476185363
110.43421710855426	0.19726666737760304	74737.04269828928
110.57128564282141	0.19737190575230154	74720.57426436574
110.70835417708854	0.19748748827465992	74704.10945928757
110.84542271135567	0.19760760465983396	74687.6482822593
110.98249124562281	0.1977261469304258	74671.19073248538
111.11955977988994	0.19783745651657295	74654.73680917021
111.25662831415707	0.1979385214709474	74638.28651151818
111.39369684842421	0.19802729543060513	74621.83983873368
111.53076538269134	0.1981017425544276	74605.39679002113
111.66783391695847	0.19816126963656386	74588.957364585
111.8049024512256	0.19820829000236548	74572.52156162982
111.94197098549274	0.19824559280593612	74556.08938036016
112.07903951975987	0.1982763218122045	74539.66081998071
112.216108054027	0.19830945057284594	74523.23587969618
112.35317658829415	0.19835872435056282	74506.81455871144
112.49024512256128	0.19843802873940491	74490.39685623147
112.6273136568284	0.1985573083994908	74473.98277146133
112.76438219109554	0.19870698017373223	74457.57230360608
112.90145072536268	0.19887142349968573	74441.16545187077
113.03851925962981	0.19903510170638009	74424.76221546045
113.17558779389694	0.19919024971804167	74408.36259358024
113.31265632816408	0.19934297016402086	74391.96658543541
113.44972486243121	0.199500800257124	74375.57419023135
113.58679339669834	0.1996706216185897	74359.1854071735
113.72386193096548	0.1998506892327201	74342.80023546745
113.86093046523261	0.20003317464753917	74326.41867431892
113.99799899949974	0.20021012199238952	74310.04072293361
114.13506753376687	0.2003750497096481	74293.6663805174
114.27213606803402	0.20052763754020084	74277.29564627624
114.40920460230114	0.20066917449015528	74260.92851941625
114.54627313656827	0.20080095925840707	74244.56499914364
114.68334167083542	0.2009248543939414	74228.20508466479
114.82041020510255	0.20104358653603147	74211.8487751862
114.95747873936968	0.2011599555117298	74195.4960699145
115.0945472736368	0.2012774523895607	74179.14696805645
115.23161580790395	0.20140696546301076	74162.80146881897
115.36868434217108	0.20156386877759438	74146.45957140913
115.50575287643821	0.2017635986561731	74130.12127503415
115.64282141070535	0.20201239774626506	74113.78657890142
115.77988994497248	0.20228407688945102	74097.45548221834
115.91695847923961	0.20254529912889366	74081.12798419248
116.05402701350674	0.20276333232109434	74064.8040840315
116.19109554777388	0.20292978840129416	74048.48378094312
116.32816408204101	0.20306839302479032	74032.16707413539
116.46523261630814	0.2032050680593769	74015.85396281646
116.60230115057529	0.20336259303307322	73999.54444619466
116.73936968484242	0.20353606190706083	73983.23852347845
116.87643821910955	0.20370617001562388	73966.93619387642
117.01350675337669	0.20385349598843763	73950.63745659731
117.15057528764382	0.20396779457217537	73934.34231085001
117.28764382191095	0.2040662028689095	73918.05075584358
117.42471235617808	0.20417094315627593	73901.76279078722
117.56178089044522	0.20430361563881339	73885.47841489036
117.69884942471235	0.2044675667505903	73869.19762736255
117.83591795897948	0.20464538366637613	73852.92042741348
117.97298649324662	0.20481852778996637	73836.64681425299
118.11005502751375	0.20496986354084906	73820.37678709107
118.24712356178088	0.20509252784098939	73804.11034513786
118.38419209604801	0.20518422422498897	73787.84748760366
118.52126063031515	0.20524269660445132	73771.58821369894
118.65832916458228	0.20527371724212629	73755.33252263433
118.79539769884941	0.20530339788743804	73739.08041362063
118.93246623311656	0.20536102266762565	73722.83188586884
119.06953476738369	0.20547463361482815	73706.58693859012
119.20660330165082	0.20564466042719212	73690.34557099579
119.34367183591796	0.20584444128487606	73674.1077822973
119.48074037018509	0.2060461764479786	73657.8735717063
119.61780890445222	0.20622585400132393	73641.64293843452
119.75487743871935	0.20638266817885897	73625.41588169393
119.89194597298649	0.20652459750207663	73609.19240069663
120.02901450725362	0.20665962298860865	73592.9724946549
120.16608304152075	0.20679314598047485	73576.75616278117
120.3031515757879	0.2069249971502543	73560.54340428808
120.44022011005502	0.2070542812743773	73544.33421838841
120.57728864432215	0.20718024339716368	73528.1286042951
120.71435717858928	0.20730455993026223	73511.92656122122
120.85142571285643	0.20743096509840914	73495.72808838008
120.98849424712355	0.2075632580310973	73479.53318498515
121.12556278139068	0.20770376065819282	73463.34185025001
121.26263131565783	0.20784718622186416	73447.15408338848
121.39969984992496	0.2079858052096993	73430.96988361448
121.53676838419209	0.20811195153960999	73414.78925014214
121.67383691845922	0.20822452444355807	73398.61218218575
121.81090545272636	0.208334552772691	73382.43867895976
121.94797398699349	0.2084543760413348	73366.26873967881
122.08504252126062	0.2085952971599653	73350.10236355771
122.22211105552776	0.2087542976629158	73333.93954981142
122.35917958979489	0.20891791272219587	73317.78029765506
122.49624812406202	0.20907244017247456	73301.62460630396
122.63331665832916	0.20920876133720887	73285.47247497356
122.7703851925963	0.20933766127295378	73269.32390287952
122.90745372686342	0.20947532644291955	73253.17888923765
123.04452226113055	0.20963776582297108	73237.03743326393
123.1815907953977	0.20982964929886183	73220.89953417455
123.31865932966483	0.2100376663307058	73204.76519118583
123.45572786393195	0.21024691137208132	73188.63440351424
123.5927963981991	0.21044354216472339	73172.50717037646
123.72986493246623	0.21062562457875186	73156.38349098932
123.86693346673336	0.21079869755874386	73140.26336456981
124.00400200100049	0.21096841545847914	73124.14679033511
124.14107053526763	0.21113800421947906	73108.03376750261
124.27813906953476	0.21130179001164295	73091.92429528979
124.41520760380189	0.21145206074448142	73075.81837291433
124.55227613806903	0.21158143894674367	73059.71599959409
124.68934467233616	0.21169710876404968	73043.61717454714
124.82641320660329	0.21182612152794078	73027.52189699162
124.96348174087044	0.2119969565138501	73011.43016614596
125.10055027513756	0.21223323044974476	72995.34198122869
125.2376188094047	0.21251383663758158	72979.25734145852
125.37468734367182	0.2127935814762279	72963.17624605434
125.51175587793897	0.21302704774004058	72947.09869423522
125.6488244122061	0.2131876812007663	72931.02468522036
125.78589294647323	0.2133073672953661	72914.95421822915
125.92296148074037	0.21342927460278938	72898.88729248116
126.0600300150075	0.21359531270172294	72882.82390719613
126.19709854927463	0.2138078645486882	72866.764061594
126.33416708354176	0.2140228337714939	72850.70775489483
126.4712356178089	0.21419346300180586	72834.65498631888
126.60830415207603	0.21428123909859034	72818.60575508657
126.74537268634316	0.21431054434337876	72802.56006041844
126.8824412206103	0.21433473880910958	72786.5179015353
127.01950975487743	0.2144072861536118	72770.4792776581
127.15657828914456	0.2145555608245973	72754.44418800797
127.2936468234117	0.21473837609647176	72738.41263180612
127.43071535767884	0.21490341755198294	72722.38460827405
127.56778389194596	0.21500034609507446	72706.36011663338
127.7048524262131	0.21502544457247394	72690.33915610588
127.84192096048024	0.2150222883729591	72674.32172591351
127.97898949474737	0.21503656233493162	72658.30782527839
128.11605802901448	0.21510643776961322	72642.29745342286
128.25312656328163	0.2152221873439121	72626.29060956936
128.39019509754877	0.21535527570401164	72610.28729294056
128.5272636318159	0.2154771944044968	72594.2875027593
128.66433216608303	0.215574803743861	72578.29123824852
128.80140070035017	0.2156693591487443	72562.29849863143
128.9384692346173	0.2157867863158256	72546.30928313134
129.07553776888443	0.2159512002708938	72530.32359097173
129.21260630315157	0.2161535871692019	72514.34142137632
129.34967483741872	0.2163559413486896	72498.36277356891
129.48674337168583	0.2165192785049318	72482.38764677352
129.62381190595295	0.2166144770274189	72466.41604021436
129.7608804402201	0.21666522865843255	72450.44795311573
129.89794897448724	0.21671282909981496	72434.48338470217
130.03501750875438	0.21679837616124625	72418.52233419838
130.17208604302152	0.2169388848305246	72402.56480082923
130.30915457728864	0.21710529492836309	72386.61078381976
130.44622311155575	0.21726334856273824	72370.66028239521
130.5832916458229	0.21738119155786853	72354.71329578091
130.72036018009004	0.21746186698722078	72338.76982320243
130.85742871435718	0.21753474521399987	72322.82986388545
130.9944972486243	0.21762984354420092	72306.89341705588
131.13156578289144	0.21776785495998494	72290.96048193978
131.26863431715856	0.21792739670878628	72275.03105776341
131.4057028514257	0.21807522330412496	72259.10514375314
131.54277138569284	0.21817842898963097	72243.18273913556
131.67983991996	0.21822805120154906	72227.26384313738
131.8169084542271	0.21825441764803147	72211.34845498552
131.95397698849422	0.2182915039211389	72195.43657390703
132.09104552276136	0.21837046320893727	72179.5281991292
132.2281140570285	0.21848934684389174	72163.62332987943
132.36518259129565	0.21862471093090655	72147.72196538534
132.5022511255628	0.2187527470429562	72131.82410487466
132.6393196598299	0.21885619732736963	72115.92974757533
132.77638819409702	0.21894274692000534	72100.03889271546
132.91345672836417	0.21902601686824574	72084.15153952331
133.0505252626313	0.21911953269335008	72068.26768722734
133.18759379689845	0.21923231266311072	72052.38733505613
133.32466233116557	0.2193670143305956	72036.51048223847
133.4617308654327	0.2195258151879671	72020.63712800335
133.59879939969983	0.2197089528800909	72004.76727157984
133.73586793396697	0.21989803006890254	71988.90091219726
133.87293646823412	0.2200642578258302	71973.03804908505
134.01000500250126	0.22017873934950383	71957.17868147285
134.14707353676837	0.220227996515452	71941.32280859047
134.2841420710355	0.22024815408157433	71925.47042966782
134.42121060530263	0.2202852920860448	71909.62154393508
134.55827913956978	0.22038446645465776	71893.77615062254
134.69534767383692	0.2205562610444453	71877.93424896068
134.83241620810406	0.22076934483430724	71862.0958381802
134.96948474237118	0.22098985627300388	71846.26091751189
135.1065532766383	0.22118625103959214	71830.42948618671
135.24362181090544	0.22134541190602539	71814.60154343583
135.38069034517258	0.22146301891435832	71798.77708849055
135.51775887943973	0.2215348199895058	71782.95612058237
135.65482741370684	0.22156542556587497	71767.13863894294
135.79189594797398	0.22158360995472134	71751.32464280413
135.9289644822411	0.2216222275534433	71735.51413139791
136.06603301650824	0.2217130183368219	71719.70710395645
136.2031015507754	0.22185975301094277	71703.90355971208
136.34017008504253	0.22203686923165716	71688.10349789735
136.47723861930965	0.22221741728207595	71672.30691774489
136.61430715357676	0.22237778664023722	71656.51381848758
136.7513756878439	0.22251652333120214	71640.72419935843
136.88844422211105	0.22264119634534607	71624.9380595906
137.0255127563782	0.2227593891860785	71609.15539841745
137.16258129064533	0.22287566581171153	71593.37621507252
137.29964982491245	0.22298758528654816	71577.60050878949
137.43671835917957	0.22309171590850763	71561.82827880223
137.5737868934467	0.2231847891990812	71546.05952434473
137.71085542771385	0.2232666926853233	71530.29424465122
137.847923961981	0.22334016953577424	71514.53243895604
137.9849924962481	0.22340806588131165	71498.77410649373
138.12206103051525	0.2234731168661089	71483.01924649898
138.25912956478237	0.22353743966371128	71467.26785820669
138.3961980990495	0.22360293762708233	71451.51994085187
138.53326663331666	0.2236715235878157	71435.77549366973
138.6703351675838	0.2237463717540455	71420.03451589568
138.80740370185092	0.22383315579293014	71404.29700676522
138.94447223611803	0.22393784360038888	71388.56296551411
139.08154077038517	0.22406580802465703	71372.83239137821
139.21860930465232	0.22421333554156928	71357.10528359356
139.35567783891946	0.22436962328639476	71341.38164139638
139.4927463731866	0.2245236804809414	71325.66146402307
139.62981490745372	0.22466563760303246	71309.94475071019
139.76688344172084	0.22479088317974702	71294.23150069444
139.90395197598798	0.22489634569853173	71278.5217132127
140.04102051025512	0.22497905686595585	71262.81538750207
140.17808904452227	0.22504406662852017	71247.11252279973
140.31515757878938	0.22511004320097736	71231.4131183431
140.45222611305653	0.22519697730658023	71215.71717336976
140.58929464732364	0.2253228932321727	71200.02468711739
140.72636318159078	0.22548164628555095	71184.3356588239
140.86343171585793	0.2256508538600423	71168.6500877274
141.00050025012507	0.22580783220441772	71152.96797306607
141.1375687843922	0.22593484538690814	71137.28931407836
141.2746373186593	0.22603373324624448	71121.61411000277
141.41170585292645	0.22611117627232957	71105.94236007812
141.5487743871936	0.22617393482533255	71090.27406354324
141.68584292146073	0.22623286800846798	71074.60921963725
141.82291145572788	0.22630481839986052	71058.94782759938
141.959979989995	0.22640710238893708	71043.28988666904
142.0970485242621	0.22655443450997387	71027.6353960858
142.23411705852925	0.22673540959338243	71011.98435508939
142.3711855927964	0.22692354388378796	70996.33676291975
142.50825412706354	0.22709217276598184	70980.69261881693
142.64532266133065	0.22722331265872323	70965.05192202122
142.7823911955978	0.22732798451404002	70949.41467177296
142.9194597298649	0.22742325967128638	70933.78086731279
143.05652826413206	0.2275259266232821	70918.1505078814
143.1935967983992	0.22764254341533358	70902.52359271975
143.33066533266634	0.22776680486054285	70886.9001210689
143.46773386693346	0.22789158769693957	70871.28009217013
143.60480240120057	0.2280107831113891	70855.66350526479
143.74187093546772	0.22812669452550535	70840.05035959449
143.87893946973486	0.22824578605929638	70824.44065440098
144.016008004002	0.22837454776107616	70808.83438892622
144.15307653826915	0.22851626991959048	70793.23156241224
144.29014507253626	0.2286651895038066	70777.63217410132
144.42721360680338	0.22881395350726563	70762.03622323587
144.56428214107052	0.2289555598878995	70746.44370905845
144.70135067533766	0.22909238852033	70730.85463081184
144.8384192096048	0.22923699223961339	70715.26898773896
144.97548774387192	0.22940243337900357	70699.68677908288
145.11255627813907	0.22959854775858746	70684.10800408685
145.24962481240618	0.2298128817199197	70668.53266199431
145.38669334667333	0.23002356952067055	70652.96075204884
145.52376188094047	0.23020873734721706	70637.39227349414
145.6608304152076	0.23035424092371112	70621.82722557418
145.79789894947473	0.23046452694137437	70606.265607533
145.93496748374184	0.23054678022207542	70590.70741861491
146.072036018009	0.23060832316907823	70575.15265806425
146.20910455227613	0.23065929298411844	70559.60132512564
146.34617308654327	0.2307124601551945	70544.05341904382
146.48324162081042	0.2307806963986858	70528.5089390637
146.62031015507753	0.23087510476425355	70512.96788443039
146.75737868934465	0.23099654659676352	70497.43025438911
146.8944472236118	0.23114220547486442	70481.89604818531
147.03151575787894	0.2313092360746942	70466.36526506452
147.16858429214608	0.23149119732895054	70450.83790427256
147.3056528264132	0.23167426728358473	70435.31396505532
147.44272136068034	0.23184371773713042	70419.79344665885
147.57978989494745	0.2319856061276637	70404.2763483294
147.7168584292146	0.2320986201271303	70388.7626693134
147.85392696348174	0.23219163793800487	70373.25240885738
147.99099549774888	0.2322738284043328	70357.74556620813
148.128064032016	0.23235303349516598	70342.24214061256
148.2651325662831	0.23243062830835873	70326.74213131773
148.40220110055026	0.2325060207280072	70311.24553757087
148.5392696348174	0.23257863892041458	70295.75235861937
148.67633816908454	0.23264970631052354	70280.26259371084
148.81340670335166	0.2327236025777579	70264.77624209296
148.9504752376188	0.23280502781611168	70249.29330301372
149.08754377188592	0.23289818670496612	70233.81377572111
149.22461230615306	0.23300089812129685	70218.3376594634
149.3616808404202	0.23310654258908486	70202.86495348903
149.49874937468735	0.2332084109389601	70187.3956570465
149.63581790895446	0.23330260677031733	70171.9297693846
149.7728864432216	0.2333967969939396	70156.4672897522
149.90995497748872	0.23350161956165622	70141.00821739835
150.04702351175587	0.23362753228866692	70125.5525515723
150.184092046023	0.23377490500078882	70110.10029152341
150.32116058029015	0.23392887184408204	70094.65143650128
150.45822911455727	0.23407330210803462	70079.20598575562
150.59529764882438	0.23419387059847335	70063.76393853631
150.73236618309153	0.23429520426920483	70048.32529409339
150.86943471735867	0.23439325475084619	70032.89005167711
151.00650325162582	0.23450412518825087	70017.45821053782
151.14357178589293	0.2346381956025298	70002.02976992611
151.28064032016007	0.23478598384932942	69986.6047290927
151.4177088544272	0.23493370181980194	69971.18308728843
151.55477738869433	0.23506779145480125	69955.76484376435
151.69184592296148	0.23518365719204495	69940.34999777167
151.82891445722862	0.23528835725587927	69924.93854856178
151.96598299149574	0.23538972983907921	69909.53049538619
152.10305152576288	0.23549462834011836	69894.12583749666
152.24012006003	0.23560138678242612	69878.72457414502
152.37718859429714	0.23570397455500938	69863.32670458328
152.51425712856428	0.23579632707076453	69847.93222806368
152.65132566283143	0.23587410264528355	69832.54114383859
152.78839419709854	0.23593801921722457	69817.1534511605
152.92546273136566	0.23598971877281294	69801.7691492821
153.0625312656328	0.23603106931359288	69786.38823745627
153.19959979989994	0.2360703854430282	69771.010714936
153.3366683341671	0.23612320906718484	69755.63658097452
153.4737368684342	0.23620546488746869	69740.26583482514
153.61080540270135	0.23632910427953144	69724.89847574141
153.74787393696846	0.23647749200618046	69709.53450297703
153.8849424712356	0.23662147873202843	69694.17391578577
154.02201100550275	0.2367318987120521	69678.8167134217
154.15907953976986	0.2367932180667899	69663.46289513896
154.296148074037	0.23682390302778983	69648.1124601919
154.43321660830415	0.23684763277857607	69632.76540783502
154.57028514257127	0.2368875956294553	69617.42173732296
154.7073536768384	0.23695633922181894	69602.08144791059
154.84442221110555	0.23705611927805276	69586.74453885289
154.98149074537267	0.23718877042158945	69571.41100940501
155.1185592796398	0.2373543556759639	69556.08085882229
155.25562781390695	0.23754226690355804	69540.7540863602
155.39269634817407	0.23773791978165518	69525.43069127444
155.5297648824412	0.23792675771804003	69510.11067282077
155.66683341670836	0.23810015635195164	69494.79403025517
155.80390195097547	0.2382621077425458	69479.48076283379
155.94097048524262	0.2384182190194475	69464.17086981294
156.07803901950976	0.23857383535098975	69448.86435044909
156.21510755377687	0.23872986358782317	69433.56120399888
156.35217608804402	0.23888350763216748	69418.26142971909
156.48924462231113	0.23903185801331758	69402.9650268667
156.62631315657828	0.23917210007318215	69387.6719946988
156.76338169084542	0.23930189946499858	69372.38233247268
156.90045022511254	0.239419073576672	69357.09603944581
157.03751875937968	0.2395214814852774	69341.81311487578
157.17458729364682	0.23961101049022637	69326.5335580204
157.31165582791394	0.23969687995737723	69311.25736813761
157.44872436218108	0.23978908691033327	69295.98454448547
157.58579289644823	0.2398963460824732	69280.71508632229
157.72286143071534	0.2400100244333934	69265.44899290649
157.85992996498248	0.2401090167929617	69250.18626349664
157.99699849924963	0.24017194423384317	69234.92689735154
158.13406703351674	0.24018741592014903	69219.67089373007
158.2711355677839	0.24018670689940744	69204.41825189136
158.40820410205103	0.24021248251824176	69189.1689710946
158.54527263631815	0.2403068671275536	69173.92305059922
158.6823411705853	0.24047879615260456	69158.68048966482
158.8194097048524	0.2406853424138175	69143.44128755116
158.95647823911955	0.240879068007509	69128.20544351809
159.0935467733867	0.24101666200692254	69112.97295682572
159.2306153076538	0.24110013710820813	69097.74382673425
159.36768384192095	0.24115953492153744	69082.51805250405
159.5047523761881	0.24122531228379224	69067.29563339568
159.6418209104552	0.2413182755094004	69052.07656866989
159.77888944472235	0.2414244373844114	69036.86085758753
159.9159579789895	0.2415219721754935	69021.64849940964
160.0530265132566	0.24158948043122203	69006.4394933974
160.19009504752376	0.24162349705747324	68991.23383881222
160.3271635817909	0.2416446748002349	68976.03153491557
160.464232116058	0.24167536350438296	68960.83258096919
160.60130065032516	0.2417350680823884	68945.63697623492
160.73836918459227	0.24181760633455185	68930.44471997477
160.87543771885942	0.24190316702580456	68915.25581145093
161.01250625312656	0.24197181932002979	68900.07024992576
161.14957478739368	0.24201324300513632	68884.88803466174
161.28664332166082	0.24204641731828963	68869.70916492153
161.42371185592796	0.24209588505548582	68854.53363996797
161.56078039019508	0.2421855548107346	68839.36145906404
161.69784892446222	0.24231999748132518	68824.1926214729
161.83491745872936	0.24248136818997199	68809.02712645789
161.97198599299648	0.24265056802832455	68793.86497328249
162.10905452726362	0.24280948991225915	68778.70616121031
162.24612306153077	0.24294746092263245	68763.5506895052
162.38319159579788	0.24305718127580833	68748.39855743108
162.52026013006503	0.24313138461754352	68733.24976425206
162.65732866433217	0.24317051938186512	68718.10430923247
162.79439719859928	0.2431949918892609	68702.96219163672
162.93146573286643	0.24322839301281418	68687.82341072944
163.06853426713354	0.24329344530024574	68672.68796577542
163.2056028014007	0.24339289981594014	68657.55585603959
163.34267133566783	0.24350953614094578	68642.42708078702
163.47973986993495	0.2436252655309485	68627.30163928303
163.6168084042021	0.243723981285362	68612.17953079302
163.75387693846923	0.24380199835546176	68597.06075458255
163.89094547273635	0.24386043332391238	68581.94530991737
164.0280140070035	0.2439004378479316	68566.8331960634
164.16508254127064	0.24392812571257927	68551.72441228668
164.30215107553775	0.24396054690069097	68536.61895785348
164.4392196098049	0.2440162104407289	68521.51683203016
164.57628814407204	0.24411225536131217	68506.41803408331
164.71335667833915	0.2442413319774183	68491.32256327962
164.8504252126063	0.2443749646190221	68476.23041888599
164.98749374687344	0.24448398476514277	68461.14160016945
165.12456228114056	0.2445469323435913	68446.05610639721
165.2616308154077	0.24458294239604197	68430.97393683661
165.3986993496748	0.24462446572219612	68415.89509075518
165.53576788394196	0.24470378558726383	68400.81956742058
165.6728364182091	0.24483410335363215	68385.7473661007
165.80990495247622	0.24499265606450082	68370.67848606354
165.94697348674336	0.24515269759608718	68355.61292657728
166.0840420210105	0.2452888481514487	68340.5506869102
166.22111055527762	0.24539514510049534	68325.49176633082
166.35817908954476	0.24548006468521277	68310.43616410778
166.4952476238119	0.24555242634527213	68295.38387950989
166.63231615807902	0.24561943326437993	68280.33491180612
166.76938469234616	0.24568111440812274	68265.2892602656
166.9064532266133	0.24573550886189166	68250.24692415766
167.04352176088042	0.2457806784221421	68235.20790275173
167.18059029514757	0.24581622165382166	68220.17219531743
167.3176588294147	0.2458442221241719	68205.13980112455
167.45472736368183	0.24586698967420673	68190.11071944301
167.59179589794897	0.24588725872086686	68175.0849495429
167.72886443221608	0.24591264529499862	68160.0624906945
167.86593296648323	0.2459538893646554	68145.04334216822
168.00300150075037	0.2460217817776748	68130.02750323467
168.1400700350175	0.2461217811233557	68115.01497316457
168.27713856928463	0.2462393723696473	68100.00575122882
168.41420710355177	0.24635536465593133	68084.99983669848
168.5512756378189	0.24645088020799233	68069.9972288448
168.68834417208603	0.2465213051840206	68054.99792693918
168.82541270635318	0.24658186577578456	68040.00193025313
168.9624812406203	0.2466492546849025	68025.00923805837
169.09954977488744	0.24673868291836606	68010.01984962674
169.23661830915458	0.24685139147705185	67995.03376423029
169.3736868434217	0.24698094626899827	67980.05098114122
169.51075537768884	0.24712083423448244	67965.07149963189
169.64782391195598	0.24726545569136246	67950.09531897475
169.7848924462231	0.2474121022255688	67935.12243844253
169.92196098049024	0.24755863615427787	67920.15285730801
170.05902951475736	0.24770279891171226	67905.1865748442
170.1960980490245	0.24783838369361702	67890.22359032427
170.33316658329164	0.24795445137580957	67875.2639030215
170.47023511755876	0.24803978352002298	67860.30751220936
170.6073036518259	0.24808624162603052	67845.35441716146
170.74437218609305	0.24810974669588973	67830.40461715162
170.88144072036016	0.2481375324921056	67815.45811145377
171.0185092546273	0.248196878110883	67800.51489934199
171.15557778889445	0.2483030276843616	67785.57498009058
171.29264632316156	0.2484389262846968	67770.63835297397
171.4297148574287	0.24858215677363868	67755.70501726675
171.56678339169585	0.24871073314560385	67740.77497224367
171.70385192596297	0.24881320654418165	67725.84821717965
171.8409204602301	0.24888902232186516	67710.92475134974
171.97798899449725	0.2489381284006204	67696.00457402914
172.11505752876437	0.24896270821072614	67681.08768449328
172.2521260630315	0.24897952569866966	67666.17408201766
172.38919459729863	0.24901119066352143	67651.26376587803
172.52626313156577	0.24908027109483388	67636.3567353502
172.6633316658329	0.24919574369525008	67621.45298971023
172.80040020010003	0.24933553787571966	67606.55252823433
172.93746873436717	0.24947326770544978	67591.65535019881
173.07453726863432	0.2495838037809493	67576.7614548802
173.21160580290143	0.24966574034969724	67561.87084155512
173.34867433716857	0.24973883265689126	67546.98350950041
173.48574287143572	0.2498235778439573	67532.09945799304
173.62281140570283	0.24993528859849623	67517.21868631017
173.75987993996998	0.2500608901277559	67502.3411937291
173.89694847423712	0.25017764113501945	67487.4669795273
174.03401700850424	0.25026289585906225	67472.59604298235
174.17108554277138	0.25030677976369264	67457.72838337204
174.3081540770385	0.25032434659887126	67442.8639999743
174.44522261130564	0.25033353169143746	67428.00289206722
174.58229114557278	0.2503517523898931	67413.14505892906
174.7193596798399	0.2503886867435548	67398.29049983826
174.85642821410704	0.25044806079258636	67383.43921407335
174.99349674837418	0.2505334478007603	67368.5912009131
175.1305652826413	0.25064657653733674	67353.74645963636
175.26763381690844	0.25078066765330126	67338.9049895222
175.4047023511756	0.2509264902535688	67324.06678984985
175.5417708854427	0.251074835861621	67309.23185989867
175.67883941970985	0.251218182751181	67294.40019894818
175.815907953977	0.2513518320173834	67279.57180627804
175.9529764882441	0.2514713536773966	67264.74668116812
176.09004502251125	0.251572869129613	67249.9248228984
176.2271135567784	0.25165914136953643	67235.10623074904
176.3641820910455	0.25173733098845985	67220.29090400034
176.50125062531265	0.25181467710317945	67205.4788419328
176.63831915957977	0.25189663573724663	67190.67004382705
176.7753876938469	0.251981723103519	67175.86450896389
176.91245622811405	0.25206676730994176	67161.06223662426
177.04952476238117	0.2521486900602466	67146.26322608929
177.1865932966483	0.25222904451784967	67131.46747664022
177.32366183091546	0.2523160474861313	67116.67498755845
177.46073036518257	0.2524184327378992	67101.88575812565
177.5977988994497	0.2525430790612431	67087.09978762349
177.73486743371686	0.2526785926549942	67072.3170753339
177.87193596798397	0.25280318637868754	67057.53762053898
178.00900450225112	0.2528949557462403	67042.76142252085
178.14607303651826	0.2529437037591633	67027.98848056198
178.28314157078538	0.2529777197369897	67013.21879394483
178.42021010505252	0.2530331896360364	66998.45236195212
178.55727863931966	0.2531454042212578	66983.68918386669
178.69434717358678	0.25331826688624526	66968.92925897158
178.83141570785392	0.2535167792382962	66954.17258654995
