0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
81.4032016008004	0.1624739057620246	52795.25517756601	0.00010862123019985399
81.5407703851926	0.16267574670277762	52738.494710101346	0.000104329679845966
81.6783391695848	0.16285616050819773	52681.79453375132	0.00010020317340316772
81.81590795397699	0.16301175862240821	52625.15460911068	9.623613858649084e-05
81.95347673836919	0.16313962608934568	52568.574895921134	9.242319905153596e-05
82.09104552276139	0.1632384079513274	52512.05535328379	8.87591281561456e-05
82.22861430715358	0.16332520707502685	52455.595941461674	8.523845504620483e-05
82.36618309154578	0.16342918971377193	52399.19662266208	8.185529354074464e-05
82.50375187593798	0.1635797300508771	52342.857360535665	7.860345141344567e-05
82.64132066033017	0.16379489588597643	52286.57811874848	7.547674234464954e-05
82.77888944472237	0.16405107952588316	52230.35885734631	7.246978047789904e-05
82.91645822911457	0.16431507325538142	52174.19953250149	6.957803630728081e-05
83.05402701350675	0.1645540263385951	52118.10009714386	6.679769941022451e-05
83.19159579789896	0.16474958104144688	52062.060502548105	6.412533213440474e-05
83.32916458229116	0.16490257053278126	52006.08069993587	6.15575199240817e-05
83.46673336668334	0.16501514782126755	51950.16064052589	5.9090860390820234e-05
83.60430215107554	0.16509121675723143	51894.300275594804	5.672195007110063e-05
83.74187093546774	0.16514951106133047	51838.499557325544	5.444719925477604e-05
83.87943971985993	0.16521623032059368	51782.758439006175	5.2262788568345126e-05
84.01700850425213	0.16531761557612018	51727.07687472871	5.016473470370849e-05
84.15457728864433	0.16546844537551006	51671.45481849568	4.814908542174034e-05
84.29214607303652	0.16565170480038252	51615.892222444054	4.6212307128885133e-05
84.42971485742872	0.16584491160340384	51560.38903681536	4.435129160253398e-05
84.56728364182092	0.16602635677728528	51504.945210268896	4.256328784993605e-05
84.70485242621311	0.1661930610907568	51449.56069099024	4.084566055282079e-05
84.84242121060531	0.1663613157856678	51394.23542758683	3.919569493211678e-05
84.97998999499751	0.16654829351079006	51338.96936898518	3.761061921837755e-05
85.1175587793897	0.1667683748667997	51283.76246418571	3.608765815248694e-05
85.2551275637819	0.16701857023257322	51228.614661487656	3.4624201908991445e-05
85.3926963481741	0.1672892207023802	51173.52590829771	3.321784783904676e-05
85.53026513256629	0.1675706500105086	51118.49615123661	3.186637734092375e-05
85.66783391695849	0.16785258385359497	51063.5253362148	3.0567739411113034e-05
85.80540270135069	0.16812348607765304	51008.61340848141	2.9320040031284528e-05
85.94297148574287	0.16837166048414393	50953.76031270933	2.8121523674032822e-05
86.08054027013507	0.16858613507834191	50898.965993098944	2.6970550728043303e-05
86.21810905452728	0.1687674238239571	50844.23039378518	2.5865509044746738e-05
86.35567783891946	0.1689252271447379	50789.55345908855	2.48047594422482e-05
86.49324662331166	0.16906950256186143	50734.935133461055	2.3786647524611457e-05
86.63081540770386	0.16921046063136289	50680.37536143799	2.2809514237866568e-05
86.76838419209605	0.16935948488562472	50625.87408761829	2.1871700233217e-05
86.90595297648825	0.16952829850161444	50571.43125662434	2.097155468643877e-05
87.04352176088045	0.1697284731467949	50517.04681305519	2.010744553606536e-05
87.18109054527264	0.16996126955767168	50462.720701222686	1.9277816754425792e-05
87.31865932966484	0.17021122363277305	50408.45286481299	1.8481261604512007e-05
87.45622811405704	0.17046134210174355	50354.24324694351	1.7716510220907202e-05
87.59379689844923	0.17069586899177155	50300.091790272	1.6982405890870127e-05
87.73136568284143	0.17091266886801848	50245.998437322065	1.6277834642501194e-05
87.86893446723363	0.17111804448159304	50191.9631306449	1.5601690310241473e-05
88.00650325162582	0.17131842429688462	50137.985812800056	1.4952878769213644e-05
88.14407203601802	0.17151988016170044	50084.06642635343	1.4330323722177537e-05
88.28164082041022	0.1717272456456177	50030.20491437549	1.3732982551773413e-05
88.4192096048024	0.17194508572950895	49976.40121930114	1.3159830118628627e-05
88.5567783891946	0.17217773937218814	49922.65528349106	1.2609871090005868e-05
88.6943471735868	0.17242138527810935	49868.967049116196	1.2082165315007591e-05
88.83191595797899	0.17266195045073568	49815.336458043996	1.157585280501057e-05
88.9694847423712	0.17288471074386408	49761.76345187744	1.1090145242304253e-05
89.10705352676338	0.17307762657723896	49708.24797203123	1.062430935641883e-05
89.24462231115558	0.17324995028350515	49654.78996000918	1.0177606118451153e-05
89.38219109554778	0.17342107632996864	49601.38935749267	9.749271332244602e-06
89.51975987993997	0.1736104443703723	49548.04610629691	9.338525182702348e-06
89.65732866433217	0.17382898668358324	49494.76014824617	8.944599561567868e-06
89.79489744872437	0.1740653619942381	49441.5314249426	8.566788766713768e-06
89.93246623311656	0.17430462853563697	49388.35987776612	8.20444958526165e-06
90.07003501750876	0.17453218308660098	49335.2454479143	7.85699257970785e-06
90.20760380190096	0.17474088638927127	49282.18807649839	7.5238611054938066e-06
90.34517258629315	0.17493088821644434	49229.18770461776	7.2045149819686426e-06
90.48274137068535	0.17510264189373623	49176.24427336311	6.898429810501644e-06
90.62031015507755	0.17525653268162103	49123.357723816254	6.605097009147392e-06
90.75787893946973	0.17539254780684763	49070.52799704798	6.324024299879944e-06
90.89544772386193	0.17551053023526098	49017.75503411836	6.054735623885508e-06
91.03301650825414	0.17561037706660512	48965.03877607882	5.796770705254933e-06
91.17058529264632	0.17569926199089797	48912.37916401949	5.5496746745258675e-06
91.30815407703852	0.17579888521439285	48859.77613914836	5.312980686399493e-06
91.44572286143072	0.1759326723256048	48807.22964277557	5.086213345987109e-06
91.58329164582291	0.1761218107315128	48754.73961627675	4.868896725654122e-06
91.72086043021511	0.17635471091747287	48702.30600090163	4.660596304344523e-06
91.85842921460731	0.17659491134468744	48649.92873767014	4.460941807508096e-06
91.9959979989995	0.17680533111627592	48597.607767415844	4.269617714924884e-06
92.1335667833917	0.17695915808383947	48545.34303087532	4.086343725957027e-06
92.2711355677839	0.17707440281628342	48493.134468913115	3.9108254388804815e-06
92.40870435217609	0.1771813024287602	48440.98202255386	3.7427472832669546e-06
92.54627313656829	0.17730977084009558	48388.88563295251	3.581779008007915e-06
92.68384192096049	0.1774707304274103	48336.845241296156	3.4275971850061387e-06
92.82141070535268	0.17764590387552362	48284.86078869029	3.279910133532413e-06
92.95897948974488	0.17781452958758698	48232.93221616924	3.1384556576690464e-06
93.09654827413708	0.17795807534901276	48181.05946472277	3.0029952337454054e-06
93.23411705852926	0.17808087846238846	48129.242475385654	2.87329437553283e-06
93.37168584292147	0.17820070197954174	48077.48118927669	2.749114071226938e-06
93.50925462731367	0.17833547888300103	48025.775547587735	2.630213162377861e-06
93.64682341170585	0.17849894249386783	47974.12549156177	2.5163531409051885e-06
93.78439219609805	0.17869108492561167	47922.53096244946	2.407307659203396e-06
93.92196098049025	0.17890909229384522	47870.99190150505	2.3028634408228992e-06
94.05952976488244	0.17914989667306294	47819.50824999022	2.2028194192425396e-06
94.19709854927464	0.1794022258590334	47768.07994915884	2.1069900854244074e-06
94.33466733366684	0.179645027259628	47716.70694024287	2.0152085826774805e-06
94.47223611805903	0.1798566759653491	47665.38916446338	1.9273243042079074e-06
94.60980490245123	0.1800203046605795	47614.12656305147	1.843198290110916e-06
94.74737368684343	0.1801544136226458	47562.91907732649	1.76268608497875e-06
94.88494247123562	0.18029343595779598	47511.76664871758	1.6856329997666596e-06
95.02251125562782	0.18047182361102065	47460.66921874919	1.6118772436144908e-06
95.16008004002002	0.18070338000236405	47409.62672899258	1.54126055363478e-06
95.2976488244122	0.18095085381779843	47358.63912097767	1.473647501711997e-06
95.43521760880441	0.1811692405498752	47307.706336197145	1.4089246086062622e-06
95.57278639319661	0.18131590183121796	47256.82831612733	1.3469957806944505e-06
95.7103551775888	0.18139584964079045	47206.00500231197	1.2877639349156278e-06
95.847923961981	0.1814582631394312	47155.236336420916	1.2311181150877904e-06
95.9854927463732	0.18155398973660547	47104.52226023621	1.1769365230142394e-06
96.12306153076538	0.1817233780023152	47053.8627156241	1.1250926187451829e-06
96.26063031515758	0.18194903650809263	47003.25764445509	1.0754726393654529e-06
96.39819909954979	0.1821938293298555	46952.706988588194	1.0279790348059371e-06
96.53576788394197	0.18242076505442403	46902.21068988281	9.825278866390491e-07
96.67333666833417	0.18261061022266803	46851.768690227786	9.390425290748194e-07
96.81090545272637	0.18277768739380246	46801.38093158024	8.974450220709975e-07
96.94847423711856	0.18294004745902762	46751.04735596578	8.576560965844203e-07
97.08604302151076	0.18311452400259118	46700.767905473556	8.195962169035859e-07
97.22361180590296	0.18330145314251176	46650.54252223864	7.831894348530867e-07
97.36118059029515	0.1834892958244869	46600.37114843265	7.4836543289113e-07
97.49874937468735	0.1836662515816626	46550.25372626642	7.150589224280145e-07
97.63631815907955	0.18382446768059224	46500.19019799577	6.832083868261619e-07
97.77388694347174	0.18397231893099544	46450.18050593507	6.527530789334007e-07
97.91145572786394	0.18412234918189258	46400.22459245902	6.236326310241642e-07
98.04902451225614	0.1842869562183307	46350.322400000776	5.957874354088233e-07
98.18659329664833	0.18447106830083054	46300.473871045804	5.691599988403173e-07
98.32416208104053	0.1846687246087979	46250.678948124994	5.436964261338777e-07
98.46173086543273	0.1848731037366903	46200.937573815594	5.193462024117884e-07
98.59929964982491	0.18507748673812302	46151.24969074274	4.960618589851561e-07
98.73686843421712	0.18527613551644975	46101.615241581196	4.737985717861891e-07
98.87443721860932	0.18546385742799087	46052.034169056635	4.525138690298808e-07
99.0120060030015	0.18563546619497684	46002.50641594649	4.321674363950684e-07
99.1495747873937	0.18578674250214688	45953.03192508114	4.127208431559029e-07
99.2871435717859	0.1859164495458029	45903.61063934579	3.9413711532915645e-07
99.42471235617809	0.1860239237359378	45854.242501680936	3.763806258701847e-07
99.56228114057029	0.1861088898452196	45804.92745508264	3.5941701880770273e-07
99.69984992496249	0.18618235076511333	45755.66544260698	3.432122158787302e-07
99.83741870935468	0.18626806873526902	45706.45640737393	3.277315628867582e-07
99.97498749374688	0.18639049201873625	45657.30029256572	3.1294016627830677e-07
100.11255627813908	0.1865682766065335	45608.19704142323	2.98803667447729e-07
100.25012506253127	0.18677968355002716	45559.14659723203	2.8529129871878965e-07
100.38769384692347	0.18698577188556667	45510.14890331918	2.723765597818214e-07
100.52526263131567	0.1871476154366189	45461.20390305639	2.6003652217218446e-07
100.66283141570786	0.18724695552591616	45412.31153986861	2.482499471034997e-07
100.80040020010006	0.18731381772018257	45363.47175724794	2.3699420351942748e-07
100.93796898449226	0.18738511125944665	45314.684498753406	2.2624531620201594e-07
101.07553776888444	0.18749615818999654	45265.94970800836	2.15978514068137e-07
101.21310655327665	0.187652990137131	45217.267328691865	2.0617010778512073e-07
101.35067533766885	0.18783587137636096	45168.63730453295	1.967987309843314e-07
101.48824412206103	0.18802418723322778	45120.05957931179	1.878450739203764e-07
101.62581290645323	0.18819877136074437	45071.534096861156	1.792915377255551e-07
101.76338169084543	0.18834795174428481	45023.06080106901	1.7112168273938014e-07
101.90095047523762	0.18846247315041031	44974.6396358794	1.6331999776747847e-07
102.03851925962982	0.1885332472490108	44926.27054529286	1.5587179872574634e-07
102.17608804402202	0.18856635480792122	44877.953473369336	1.4876258648241054e-07
102.31365682841421	0.1885950196945261	44829.688364232214	1.419771462638658e-07
102.45122561280641	0.18865528352940214	44781.475162067414	1.3549971789462081e-07
102.58879439719861	0.1887800663812042	44733.31381112184	1.2931434478209879e-07
102.7263631815908	0.18896305777430694	44685.20425569692	1.2340626403501347e-07
102.863931965983	0.189171166091394	44637.14644014542	1.177625739654498e-07
103.0015007503752	0.18937078237100377	44589.14030887276	1.1237196576408506e-07
103.13906953476739	0.18953758672524967	44541.185806339105	1.0722422466293012e-07
103.27663831915959	0.1896832193885387	44493.28287706427	1.0230915405242927e-07
103.41420710355179	0.18982802114934566	44445.43146562836	9.761643126181489e-08
103.55177588794398	0.18999203762666106	44397.631516671114	9.313571907717225e-08
103.68934467233618	0.1901820590779944	44349.882974890155	8.885704517857996e-08
103.82691345672838	0.19038654918052733	44302.18578503913	8.477119369084945e-08
103.96448224112056	0.19059262871420254	44254.53989192794	8.0869646860939e-08
104.10205102551276	0.1907891729453162	44206.94524042316	7.714446945619178e-08
104.23961980990495	0.190980751751871	44159.401775449616	7.358795773922658e-08
104.37718859429715	0.1911801994226502	44111.9094419909	7.019250438510448e-08
104.51475737868935	0.19140041529231167	44064.4681850892	6.695063686443174e-08
104.65232616308154	0.19164452397694723	44017.07794984432	6.385520502354367e-08
104.78989494747374	0.191887216613668	43969.73868141174	6.08998008715986e-08
104.92746373186594	0.192098042963833	43922.45032500267	5.807872368529781e-08
105.06503251625813	0.1922478950593599	43875.212825884584	5.538684892837698e-08
105.20260130065033	0.1923428817402381	43828.02612938379	5.281907425882117e-08
105.34017008504253	0.1924269260580313	43780.89018088728	5.0369874285769e-08
105.47773886943472	0.19254581364035372	43733.80492584226	4.8033410194687514e-08
105.61530765382692	0.1927362819994359	43686.770309755004	4.5803750488125875e-08
105.75287643821912	0.19297582585788559	43639.78627818758	4.367558739823966e-08
105.8904452226113	0.19321810364507894	43592.852776756976	4.1644397799536795e-08
106.0280140070035	0.193416825896307	43545.96975113571	3.970631085118183e-08
106.1655827913957	0.19354943868324637	43499.137147053276	3.785777121183967e-08
106.3031515757879	0.19364580852338897	43452.35491029845	3.609502433711595e-08
106.4407203601801	0.19374281232852142	43405.622986719194	3.441412500542705e-08
106.5782891445723	0.19387543523570283	43358.94132222218	3.281102503801622e-08
106.71585792896448	0.19404657714341636	43312.30986277135	3.128187894682589e-08
106.85342671335668	0.19423235111433085	43265.72855438696	2.982323202936912e-08
106.99099549774888	0.19440804894965136	43219.19734314576	2.843197131389109e-08
107.12856428214107	0.1945542002561052	43172.716175181326	2.710524108158692e-08
107.26613306653327	0.19467684402710686	43126.28499668488	2.5840245578283648e-08
107.40370185092547	0.19478977368645914	43079.90375390544	2.4634209538436426e-08
107.54127063531766	0.19490672724281	43033.572393149654	2.3484395669258546e-08
107.67883941970986	0.19503701598075035	42987.29086078157	2.2388143270753692e-08
107.81640820410206	0.19518244758032943	42941.059103222375	2.1342913585822833e-08
107.95397698849425	0.1953441028827495	42894.877066950314	2.0346288782984635e-08
108.09154577288645	0.19552244602729987	42848.74469850067	1.9395969456197086e-08
108.22911455727865	0.19571074036565464	42802.66194446556	1.848980130958633e-08
108.36668334167084	0.19589758851768657	42756.628751493845	1.7625781899189843e-08
108.50425212606304	0.19607151482579238	42710.645066291145	1.6802044177098848e-08
108.64182091045524	0.19622404545308503	42664.710835619895	1.6016829787875927e-08
108.77938969484742	0.19635765160067956	42618.82600629953	1.5268437833507113e-08
108.91695847923963	0.19647729828349458	42572.990525206464	1.4555216450956159e-08
109.05452726363183	0.1965879843270573	42527.20433927401	1.3875564913616849e-08
109.19209604802401	0.19669605163009482	42481.467395492335	1.3227930968015216e-08
109.32966483241621	0.19680960356990726	42435.7796409084	1.2610807606260068e-08
109.46723361680841	0.19693686294948515	42390.141022625925	1.2022735578534158e-08
109.6048024012006	0.19708461507369263	42344.55148780528	1.146230962610943e-08
109.7423711855928	0.19724761504367533	42299.01098366324	1.0928210984488049e-08
109.879939969985	0.19741462196299767	42253.51945747294	1.0419215116554038e-08
110.01750875437719	0.19757435786486566	42208.07685656383	9.934181511363327e-09
110.15507753876939	0.19772028490589993	42162.683128321696	9.472033694108697e-09
110.29264632316159	0.1978588751767333	42117.338220188816	9.031725401202373e-09
110.43021510755378	0.19799881307631176	42072.042079663835	8.612237843463197e-09
110.56778389194598	0.19814850648518273	42026.79465430173	8.212582750780925e-09
110.70535267633818	0.1983097807864432	41981.5958917137	7.831816548627463e-09
110.84292146073037	0.19847775278625715	41936.44573956704	7.469050729255119e-09
110.98049024512257	0.19864723755364833	41891.34414558506	7.123447875803404e-09
111.11805902951477	0.1988143414081301	41846.291057547125	6.794215386382136e-09
111.25562781390695	0.1989831136901352	41801.286423288606	6.480589957990646e-09
111.39319659829916	0.19916062176006663	41756.330190700864	6.181833133428787e-09
111.53076538269136	0.19935390111903664	41711.42230773123	5.8972322365517756e-09
111.66833416708354	0.1995639647221168	41666.5627223828	5.626108969698795e-09
111.80590295147574	0.19977924574647893	41621.75138271442	5.367833730360201e-09
111.94347173586794	0.1999866006467256	41576.98823684056	5.1218221338691135e-09
112.08104052026013	0.20017341283324938	41532.27323293132	4.887529185406682e-09
112.21860930465233	0.20033530153449752	41487.60631921243	4.664435849961216e-09
112.35617808904453	0.2004744103816423	41442.98744396521	4.4520405419206015e-09
112.49374687343672	0.20059306184577652	41398.41655552654	4.249859004727678e-09
112.63131565782892	0.20069548547527924	41353.89360228878	4.0574225349200485e-09
112.76888444222112	0.20079465503868094	41309.41853269979	3.874270549426854e-09
112.90645322661331	0.20090604897798514	41264.99129526281	3.699950589253044e-09
113.04402201100551	0.20104496453876697	41220.61183853642	3.534020718514749e-09
113.18159079539771	0.20121469204397013	41176.28011113446	3.3760605342252416e-09
113.3191595797899	0.2013992350615337	41131.99606172586	3.225684423194979e-09
113.4567283641821	0.20158085647625837	41087.7596390346	3.0825385121471505e-09
113.5942971485743	0.20174325271197027	41043.57079183969	2.9462956690406988e-09
113.73186593296649	0.20188569805919734	40999.42946897516	2.816642397525473e-09
113.86943471735869	0.2020170238595949	40955.335619330035	2.6932726126909335e-09
114.00700350175089	0.20214619982044882	40911.28919184828	2.5758884624280415e-09
114.14457228614307	0.20228080668001244	40867.290135528725	2.464201811329774e-09
114.28214107053527	0.2024236542126977	40823.33839942501	2.3579370728055913e-09
114.41970985492748	0.20257652862164696	40779.433932645494	2.2568313712155933e-09
114.55727863931966	0.202741180567615	40735.57668435324	2.1606340819457635e-09
114.69484742371186	0.20291810376876193	40691.76660376591	2.0691069105013345e-09
114.83241620810406	0.20310622785280594	40648.003640155715	1.982023943652176e-09
114.96998499249625	0.203304384553651	40604.28774284943	1.8991709507650214e-09
115.10755377688845	0.2035110672327485	40560.6188612282	1.8203448153308588e-09
115.24512256128065	0.2037221171387697	40516.99694472761	1.7453538090767364e-09
115.38269134567284	0.2039321249250482	40473.42194283756	1.6740171519857251e-09
115.52026013006504	0.20413567743769048	40429.89380510222	1.6061641195795291e-09
115.65782891445724	0.20432902415548992	40386.41248112	1.5416327234283132e-09
115.79539769884943	0.20451272236576518	40342.977920543475	1.4802678491733734e-09
115.93296648324163	0.20468801787654664	40299.59007307934	1.4219208342034037e-09
116.07053526763383	0.2048561755546357	40256.24888848836	1.3664492821691321e-09
116.20810405202602	0.20501887349213355	40212.95431658532	1.3137167756842129e-09
116.34567283641822	0.20517818951134556	40169.70630723891	1.2635926203265344e-09
116.48324162081042	0.20533621779339636	40126.504810371756	1.21595169841274e-09
116.6208104052026	0.20549541707519892	40083.34977596031	1.1706742410840679e-09
116.7583791895948	0.20566035421729706	40040.24115403478	1.1276452613657946e-09
116.895947973987	0.20583635212581777	39997.17889467915	1.0867543722864124e-09
117.03351675837919	0.20602868148240322	39954.162948031015	1.047895776452049e-09
117.1710855427714	0.20623575044630618	39911.1932642816	1.010969420014566e-09
117.3086543271636	0.2064424038549717	39868.269793675645	9.7588287442374e-10
117.44622311155578	0.20663189486011943	39825.39248651138	9.425506738827053e-10
117.58379189594798	0.20678892857883538	39782.56129314045	9.108932309281961e-10
117.72136068034018	0.20691917246873853	39739.776163967894	8.808331575341524e-10
117.85892946473237	0.20704404911729704	39697.037049452105	8.522932858180689e-10
117.99649824912457	0.20718536494047654	39654.34390010474	8.251972685385368e-10
118.13406703351677	0.20735888821837303	39611.696666490694	7.994708624719948e-10
118.27163581790896	0.2075543173138202	39569.09529922801	7.750451903825135e-10
118.40920460230116	0.20775431631609997	39526.539748987794	7.518569448390683e-10
118.54677338669336	0.2079416913246133	39484.02996649416	7.29847675550951e-10
118.68434217108555	0.20810738010023377	39441.56590252427	7.089623833269281e-10
118.82191095547775	0.20825470223252554	39399.14750790813	6.891480421233238e-10
118.95947973986995	0.20838801685599553	39356.774733528684	6.703535149712142e-10
119.09704852426214	0.20851171367744542	39314.447530321675	6.525295712250406e-10
119.23461730865434	0.2086304920723563	39272.165849275596	6.356288690283091e-10
119.37218609304654	0.20874923143301294	39229.92964143166	6.196059433350512e-10
119.50975487743872	0.2088728126543562	39187.738857883756	6.044171997135941e-10
119.64732366183092	0.20900363041425626	39145.59344977831	5.900210654595839e-10
119.78489244622313	0.209136031632986	39103.493368314295	5.763784337457646e-10
119.92246123061531	0.2092627378300643	39061.438564743185	5.634525575837521e-10
120.06003001500751	0.2093766309185276	39019.428990368855	5.512088308581093e-10
120.19759879939971	0.20947567174223095	38977.46459654753	5.396143284865505e-10
120.3351675837919	0.20956381840531357	38935.54533468777	5.286374067012521e-10
120.4727363681841	0.20964537466319433	38893.67115625036	5.182476815246244e-10
120.6103051525763	0.20972499030332659	38851.84201274834	5.084160061232148e-10
120.74787393696849	0.20980985762877793	38810.05785574684	4.991143519491367e-10
120.88544272136069	0.20990830270999122	38768.318636863114	4.903157772331442e-10
121.02301150575289	0.2100286456043457	38726.62430776643	4.819944451430528e-10
121.16058029014508	0.21017543249255216	38684.97482017805	4.741257695961168e-10
121.29814907453728	0.21034397447885134	38643.37012587115	4.666866959129595e-10
121.43571785892948	0.21052819616223326	38601.81017667076	4.5965561887066336e-10
121.57328664332167	0.21072190810404184	38560.29492445372	4.5301225871010924e-10
121.71085542771387	0.21091666102657897	38518.82432114861	4.4673761113547745e-10
121.84842421210607	0.21110193079628417	38477.39831873571	4.408138819683753e-10
121.98599299649825	0.21126711632319548	38436.01686924694	4.352243643704498e-10
122.12356178089045	0.2114039380762299	38394.67992476578	4.299532714101902e-10
122.26113056528264	0.21151674321376687	38353.387437427264	4.2498536458077016e-10
122.39869934967484	0.21161415101679565	38312.13935941792	4.2030587141257145e-10
122.53626813406704	0.21170478122041664	38270.93564297568	4.1590051726415407e-10
122.67383691845923	0.21179694287268655	38229.77624038986	4.1175555499701076e-10
122.81140570285143	0.211898363745276	38188.66110400105	4.078577903723885e-10
122.94897448724363	0.21201670781240048	38147.59018620116	4.041945891582484e-10
123.08654327163582	0.21215851812049655	38106.563439433274	4.007538960230423e-10
123.22411205602802	0.2123153555774679	38065.58081619161	3.975244490458638e-10
123.36168084042022	0.21246809991422622	38024.64226902147	3.9449585054472894e-10
123.4992496248124	0.21259740111997938	37983.747750519186	3.916584551345444e-10
123.63681840920461	0.2126903467992951	37942.89721333209	3.890031900546319e-10
123.77438719359681	0.21276019986325848	37902.09061015841	3.865211936383684e-10
123.911955977989	0.21282687500732111	37861.32789374728	3.842037839181856e-10
124.0495247623812	0.21291002469387305	37820.60901689864	3.820425154531289e-10
124.1870935467734	0.21301621198159884	37779.93393246322	3.800293429842271e-10
124.32466233116558	0.21313310144609923	37739.30259334242	3.781567771562535e-10
124.46223111555778	0.21324688425972166	37698.71495248832	3.7641783331253237e-10
124.59979989994999	0.21334423594237367	37658.17096290357	3.7480596833890796e-10
124.73736868434217	0.213416411463843	37617.67057764137	3.7331499836065507e-10
124.87493746873437	0.21345718737544372	37577.21374980543	3.7193904936515735e-10
125.01250625312657	0.2134603727139317	37536.80043254985	3.7067253317594044e-10
125.15007503751876	0.21343052225301884	37496.43057907914	3.6951006896077634e-10
125.28764382191096	0.213404982716606	37456.10414264817	3.6844632673379245e-10
125.42521260630316	0.21342733385467055	37415.821076562075	3.6747606554675744e-10
125.56278139069535	0.2135397485988601	37375.58133417623	3.6659420471484333e-10
125.70035017508755	0.21374430629295615	37335.38486889619	3.6579602097919735e-10
125.83791895947975	0.21399815595367877	37295.231634177595	3.6507727025318823e-10
125.97548774387194	0.214256068496073	37255.12158352614	3.6443410048859477e-10
126.11305652826414	0.2144771059948683	37215.05467049748	3.6386295600362527e-10
126.25062531265634	0.21464991383231696	37175.03084869722	3.6336044346520224e-10
126.38819409704853	0.21477560644440646	37135.050071780905	3.6292328945674954e-10
126.52576288144073	0.21485537608430688	37095.11229345387	3.6254834044150176e-10
126.66333166583293	0.21489896317155494	37055.217467471266	3.622325500992005e-10
126.80090045022511	0.2149358748860253	37015.365547638	3.61972964444947e-10
126.93846923461732	0.21499840406323928	36975.55648780867	3.617667460703752e-10
127.07603801900952	0.21511711779726225	36935.79024188754	3.6161119968686357e-10
127.2136068034017	0.21529122759033356	36896.06676382838	3.6150380521374625e-10
127.3511755877939	0.21549262183653461	36856.38600763454	3.6144221220800615e-10
127.4887443721861	0.21569227447923495	36816.747927358796	3.614242057314033e-10
127.62631315657829	0.21586650407583952	36777.15247710336	3.6144767682393254e-10
127.76388194097049	0.21601898108453577	36737.59961101977	3.6151060828388085e-10
127.9014507253627	0.21616210248085793	36698.089283308895	3.6161107804234857e-10
128.0390195097549	0.2163082130792045	36658.621448220896	3.6174726357122363e-10
128.17658829414708	0.21646469604088775	36619.196060055096	3.6191744116489343e-10
128.31415707853927	0.2166301435085843	36579.813073159974	3.621199771836103e-10
128.45172586293148	0.21680224634680464	36540.47244193314	3.62353321408029e-10
128.58929464732367	0.2169785050589228	36501.17412082125	3.626160011076324e-10
128.72686343171586	0.21715405986168385	36461.9180643199	3.629066126431194e-10
128.86443221610807	0.21732245519281196	36422.704226973656	3.632238133602001e-10
129.00200100050026	0.21747720542241644	36383.532563375986	3.63566315695918e-10
129.13956978489244	0.21761526940505985	36344.403028169174	3.639328876192787e-10
129.27713856928466	0.21774679578789544	36305.31557604426	3.6432237207718804e-10
129.41470735367685	0.21788508985484586	36266.27016174108	3.6473369345487677e-10
129.55227613806903	0.2180432267400318	36227.26674004811	3.651658580733686e-10
129.68984492246125	0.21822417924612988	36188.30526580247	3.656179340179253e-10
129.82741370685343	0.21841708645807784	36149.38569388986	3.6608901943710737e-10
129.96498249124562	0.21861008784093383	36110.50797924448	3.665782349280478e-10
130.10255127563784	0.21879289338289729	36071.672076848976	3.67084722204337e-10
130.24012006003002	0.21896909171960793	36032.87794173447	3.6760767247542633e-10
130.3776888444222	0.21914950720476872	35994.125528980396	3.6814634249413995e-10
130.51525762881442	0.21934501855046148	35955.414793714524	3.687000542926853e-10
130.6528264132066	0.21955832694502758	35916.74569111288	3.69268173840337e-10
130.7903951975988	0.21976859703118068	35878.118176399716	3.698500485005543e-10
130.927963981991	0.21995078466536294	35839.532204847405	3.70444992101143e-10
131.0655327663832	0.22008085837799596	35800.987731776426	3.7105228429944794e-10
131.2031015507754	0.22016088229303304	35762.48471255531	3.716712395407113e-10
131.3406703351676	0.22022067610325133	35724.0231026006	3.7230128379571316e-10
131.4782391195598	0.2202914045663293	35685.602857376805	3.729419586828731e-10
131.61580790395197	0.220398990044128	35647.22393239634	3.735929060245773e-10
131.7533766883442	0.22053541906766227	35608.88628321947	3.7425376772084803e-10
131.89094547273638	0.22067916501446702	35570.58986545424	3.749241440763565e-10
132.02851425712856	0.22080870628686103	35532.33463475645	3.7560359245710557e-10
132.16608304152078	0.22091022777584313	35494.12054682954	3.76291649787491e-10
132.30365182591297	0.22098676210396198	35455.947557424646	3.769878836044088e-10
132.44122061030515	0.22104356875577014	35417.81562234048	3.7769189804597916e-10
132.57878939469737	0.22108627890805693	35379.72469742327	3.784033339900646e-10
132.71635817908955	0.22112673359055668	35341.67473856678	3.791218876262604e-10
132.85392696348174	0.22118190906107577	35303.66570171217	3.7984732543285897e-10
132.99149574787396	0.22126893590921864	35265.697542848015	3.8057948287505285e-10
133.12906453226614	0.22139928940526635	35227.770218010264	3.81318244108728e-10
133.26663331665833	0.22155720295476397	35189.88368328211	3.8206345111820476e-10
133.40420210105054	0.22171871770505513	35152.03789479395	3.8281487708304716e-10
133.54177088544273	0.22186008102453297	35114.2328087234	3.835722283080582e-10
133.67933966983492	0.22197315775310467	35076.46838129515	3.843351979262749e-10
133.81690845422713	0.22207602713644187	35038.74456878103	3.851035543779705e-10
133.95447723861932	0.22218927553254955	35001.06132749991	3.858771475903236e-10
134.0920460230115	0.22233170240139882	34963.41861381759	3.866559002654479e-10
