0.009756485977098332	4.789440915478691	7161.836930040692	7.652791230863211	0.002191728536793619
102.34717358679339	0.19178160623552157	36050.40954681748
102.48424212106052	0.19191871429578852	36039.581040649085
102.62131065532766	0.19204398801035064	36028.75578711944
102.75837918959479	0.19216594900437434	36017.93378525158
102.89544772386192	0.19229304438243414	36007.11503406885
103.03251625812906	0.19243366981121224	35996.29953259485
103.1695847923962	0.19258914105668093	35985.48727985351
103.30665332666332	0.19274653145906678	35974.678274869024
103.44372186093047	0.19289120714194036	35963.872516665884
103.5807903951976	0.1930100142968161	35953.07000426888
103.71785892946473	0.19311290092448122	35942.27073670308
103.85492746373185	0.19322810062076892	35931.47471299388
103.991995997999	0.1933843472713024	35920.68193216694
104.12906453226613	0.19360110594205007	35909.89239324826
104.26613306653326	0.1938536526004449	35899.10609526409
104.4032016008004	0.19410410892246077	35888.32303724099
104.54027013506753	0.19431482216600202	35877.54321820578
104.67733866933466	0.1944666820508393	35866.766637185574
104.81440720360179	0.1945725401452371	35855.99329320775
104.95147573786893	0.19464841171452962	35845.22318530005
105.08854427213606	0.1947102612887661	35834.456312490445
105.22561280640319	0.19477341703390208	35823.69267380725
105.36268134067033	0.19485277330745954	35812.932268279044
105.49974987493746	0.19496321611659417	35802.17509493475
105.6368184092046	0.19511444173467643	35791.42115280353
105.77388694347174	0.1952952735442703	35780.670440914866
105.91095547773887	0.19548928806010732	35769.92295829852
106.048024012006	0.1956802140274712	35759.17870398454
106.18509254627313	0.1958598867909612	35748.43767700325
106.32216108054027	0.19603214937251293	35737.69987638528
106.4592296148074	0.19620181518832625	35726.96530116156
106.59629814907453	0.1963732558940103	35716.2339503633
106.73336668334167	0.19654632309702394	35705.505823021995
106.8704352176088	0.19671822014277598	35694.78091816943
107.00750375187593	0.19688611692742491	35684.05923483771
107.14457228614306	0.19704772414008237	35673.3407720592
107.2816408204102	0.19720258896198858	35662.625528866556
107.41870935467733	0.19735064804953445	35651.91350429275
107.55577788894446	0.19749183650444646	35641.204697371
107.6928464232116	0.197626031395318	35630.49910713485
107.82991495747874	0.19775303576589764	35619.796732618124
107.96698349174586	0.19787264784741773	35609.09757285494
108.104052026013	0.19798570217573383	35598.4016268797
108.24112056028014	0.19810178357888789	35587.70889372709
108.37818909454727	0.19823487065865494	35577.01937243212
108.5152576288144	0.1983989643525752	35566.33306203007
108.65232616308154	0.19859738962393156	35555.649961556526
108.78939469734867	0.19880278006617938	35544.970070047326
108.9264632316158	0.19898228786903963	35534.29338653863
109.06353176588294	0.1991044134225664	35523.61991006684
109.20060030015007	0.1991747044141689	35512.949639668645
109.3376688344172	0.19923945788160288	35502.28257438109
109.47473736868433	0.19934706157972476	35491.61871324146
109.61180590295147	0.1995369453252501	35480.9580552874
109.7488744372186	0.1997855711908239	35470.3005995568
109.88594297148573	0.2000423976133721	35459.646345087844
110.02301150575288	0.20025684277995012	35448.995290918945
110.16008004002	0.2003993102110155	35438.34743608886
110.29714857428714	0.20049146770809886	35427.70277963659
110.43421710855426	0.20056266484798171	35417.06132060144
110.57128564282141	0.2006416926205913	35406.42305802303
110.70835417708854	0.20074562903139473	35395.78799094128
110.84542271135567	0.2008804367297385	35385.156118396386
110.98249124562281	0.20105163940655674	35374.52743942883
111.11955977988994	0.20126100327702615	35363.9019530794
111.25662831415707	0.2014881662668972	35353.27965838916
111.39369684842421	0.2017046930952429	35342.66055439944
111.53076538269134	0.20188225811484845	35332.04464015185
111.66783391695847	0.20201176480971628	35321.431914688306
111.8049024512256	0.2021241912303742	35310.822377050994
111.94197098549274	0.20225552491280077	35300.2160262824
112.07903951975987	0.20243937943810095	35289.61286142535
112.216108054027	0.20267034067114068	35279.0128815229
112.35317658829415	0.20291105008636132	35268.41608561843
112.49024512256128	0.20312320970496958	35257.822472755564
112.6273136568284	0.20327678468942262	35247.23204197822
112.76438219109554	0.20338268509359178	35236.644792330575
112.90145072536268	0.20346447988268945	35226.06072285713
113.03851925962981	0.20354563579235302	35215.479832602694
113.17558779389694	0.20364000791734896	35204.902120612314
113.31265632816408	0.20374430025309145	35194.327585931365
113.44972486243121	0.20385344255166	35183.756227605525
113.58679339669834	0.203962787371991	35173.188044680704
113.72386193096548	0.20407325079980548	35162.623036203135
113.86093046523261	0.2041896722760008	35152.06120121933
113.99799899949974	0.20431697341686345	35141.50253877609
114.13506753376687	0.20446062752513927	35130.9470479205
114.27213606803402	0.20462841345529878	35120.39472769994
114.40920460230114	0.20482871224724522	35109.845577162065
114.54627313656827	0.20506962573608412	35099.29959535483
114.68334167083542	0.2053430056792279	35088.75678132648
114.82041020510255	0.20561580087746884	35078.21713412554
114.95747873936968	0.2058528508704362	35067.68065280078
115.0945472736368	0.20602285173661775	35057.14733640126
115.23161580790395	0.206135769771451	35046.61718397633
115.36868434217108	0.2062265979473111	35036.09019457562
115.50575287643821	0.20633067935246724	35025.56636724909
115.64282141070535	0.20647277490739846	35015.045701046976
115.77988994497248	0.20664031565097069	35004.5281950198
115.91695847923961	0.20681250531366996	34994.01384821834
116.05402701350674	0.20696881225872835	34983.50265969369
116.19109554777388	0.20709935646697014	34972.994628497196
116.32816408204101	0.20720830910058355	34962.48975368051
116.46523261630814	0.20730080226244063	34951.988034295544
116.60230115057529	0.2073823139370447	34941.489469394524
116.73936968484242	0.20746136949705835	34930.99405802995
116.87643821910955	0.20754807919167445	34920.50179925461
117.01350675337669	0.2076525631954046	34910.01269212158
117.15057528764382	0.207779896945102	34899.52673568422
117.28764382191095	0.20792010192838617	34889.0439289962
117.42471235617808	0.20806040396487566	34878.564271111434
117.56178089044522	0.20818822239859802	34868.08776108412
117.69884942471235	0.2082966552472935	34857.61439796874
117.83591795897948	0.20838525864979385	34847.14418082007
117.97298649324662	0.2084539389676998	34836.67710869317
118.11005502751375	0.20850417013841172	34826.21318064337
118.24712356178088	0.20854890346652596	34815.75239572629
118.38419209604801	0.2086061924885629	34805.294752997856
118.52126063031515	0.20869409352419016	34794.84025151429
118.65832916458228	0.20882231987790656	34784.388890332055
118.79539769884941	0.20897944817960074	34773.94066850793
118.93246623311656	0.2091507583428429	34763.49558509898
119.06953476738369	0.20932184485682243	34753.05363916254
119.20660330165082	0.20948529536854565	34742.6148297562
119.34367183591796	0.2096405587798784	34732.179155937854
119.48074037018509	0.20978737218471552	34721.74661676568
119.61780890445222	0.20992525736844111	34711.31721129814
119.75487743871935	0.21005241702652025	34700.89093859396
119.89194597298649	0.21016655453567779	34690.467797712176
120.02901450725362	0.2102654012945947	34680.04778771209
120.16608304152075	0.21035200497041037	34669.63090765327
120.3031515757879	0.21044089342339373	34659.2171565956
120.44022011005502	0.21054809046112602	34648.806533599236
120.57728864432215	0.21068857073166306	34638.39903772463
120.71435717858928	0.210859123023102	34627.99466803252
120.85142571285643	0.21104114433136456	34617.59342358393
120.98849424712355	0.211215546185284	34607.1953034401
121.12556278139068	0.21136731195484457	34596.80030666261
121.26263131565783	0.21150239805057755	34586.40843231331
121.39969984992496	0.21163349423742345	34576.01967945429
121.53676838419209	0.2117732246365321	34565.63404714801
121.67383691845922	0.21192721998953226	34555.25153445714
121.81090545272636	0.21208819055477343	34544.872140444655
121.94797398699349	0.21224745047079127	34534.49586417383
122.08504252126062	0.2123967527115394	34524.12270470817
122.22211105552776	0.21253391305605013	34513.75266111151
122.35917958979489	0.21266116964178847	34503.38573244793
122.49624812406202	0.21278086108050467	34493.02191778182
122.63331665832916	0.21289536863496492	34482.66121617783
122.7703851925963	0.21300725877934854	34472.30362670089
122.90745372686342	0.21311914824987127	34461.94914841623
123.04452226113055	0.21323366890249879	34451.59778038935
123.1815907953977	0.21335441792852536	34441.249521686055
123.31865932966483	0.21348652325406783	34430.904371372395
123.45572786393195	0.21363524859357766	34420.562328514716
123.5927963981991	0.2138052957086475	34410.223392179665
123.72986493246623	0.21399507285826072	34399.887561434145
123.86693346673336	0.2141990387459316	34389.55483534536
124.00400200100049	0.2144115910505215	34379.22521298077
124.14107053526763	0.21462708214508214	34368.898693408104
124.27813906953476	0.21483969836357564	34358.57527569541
124.41520760380189	0.21504358801304507	34348.254958910984
124.55227613806903	0.21523300908868476	34337.9377421234
124.68934467233616	0.21540699288217754	34327.62362440152
124.82641320660329	0.21557108314667517	34317.31260481449
124.96348174087044	0.21573129171518768	34307.00468243171
125.10055027513756	0.21589290233416653	34296.699856322906
125.2376188094047	0.2160545021521214	34286.398125558044
125.37468734367182	0.21621107169973264	34276.099489207394
125.51175587793897	0.21635755779025606	34265.8039463415
125.6488244122061	0.2164912591951195	34255.51149603116
125.78589294647323	0.21661676131392196	34245.222137347475
125.92296148074037	0.21674005639998034	34234.93586936182
126.0600300150075	0.2168668799912459	34224.652691145864
126.19709854927463	0.2169949079837875	34214.372601771516
126.33416708354176	0.21711233894614457	34204.09560031102
126.4712356178089	0.21720682885872786	34193.82168583683
126.60830415207603	0.21726872476913142	34183.550857421724
126.74537268634316	0.2173089039458523	34173.28311413873
126.8824412206103	0.2173477025406358	34163.01845506118
127.01950975487743	0.21740549011521929	34152.75687926269
127.15657828914456	0.21749391402348464	34142.49838581715
127.2936468234117	0.217601700081952	34132.242973798726
127.43071535767884	0.21771385387034042	34121.990642281875
127.56778389194596	0.21781585212575266	34111.7413903413
127.7048524262131	0.21790429194011773	34101.495217052
127.84192096048024	0.2179870507128084	34091.25212148923
127.97898949474737	0.21807250899315012	34081.01210272856
128.11605802901448	0.21816848544774028	34070.775159845805
128.25312656328163	0.2182792167476244	34060.5412919171
128.39019509754877	0.21840753304707616	34050.310498018815
128.5272636318159	0.21855623594631893	34040.082777227624
128.66433216608303	0.2187227050250838	34029.858128620486
128.80140070035017	0.21889218542382985	34019.63655127461
128.9384692346173	0.21904827463373475	34009.41804426749
129.07553776888443	0.21917558766233833	33999.202606676874
129.21260630315157	0.21927735646629531	33988.9902375808
129.34967483741872	0.21937310511179992	33978.780936057585
129.48674337168583	0.21948290761844969	33968.57470118585
129.62381190595295	0.21962257713093497	33958.37153204447
129.7608804402201	0.2197851104020347	33948.1714277126
129.89794897448724	0.21995589893283854	33937.974387269685
130.03501750875438	0.2201203986625632	33927.78040979542
130.17208604302152	0.2202720551536748	33917.58949436981
130.30915457728864	0.22041959968673216	33907.40164007308
130.44622311155575	0.2205734879152405	33897.2168459858
130.5832916458229	0.22074307409735686	33887.03511118875
130.72036018009004	0.22092172238919813	33876.85643476306
130.85742871435718	0.22109073364509016	33866.68081579006
130.9944972486243	0.2212311122867904	33856.50825335138
131.13156578289144	0.22132929917836092	33846.33874652892
131.26863431715856	0.22139626696850945	33836.17229440487
131.4057028514257	0.22144990473974047	33826.00889606168
131.54277138569284	0.221508019712391	33815.848550582086
131.67983991996	0.2215826332841646	33805.691257049126
131.8169084542271	0.22167627244038104	33795.5370145461
131.95397698849422	0.2217905826628108	33785.38582215657
132.09104552276136	0.22192689658970288	33775.2376789644
132.2281140570285	0.22208287775272578	33765.09258405371
132.36518259129565	0.222253807089598	33754.9505365089
132.5022511255628	0.2224349251273517	33744.81153541465
132.6393196598299	0.22262103695754748	33734.67557985591
132.77638819409702	0.22280528963973417	33724.54266891787
132.91345672836417	0.222980435656391	33714.41280168604
133.0505252626313	0.22313935032043936	33704.28597724618
133.18759379689845	0.22328070451066245	33694.162194684315
133.32466233116557	0.22341134790949413	33684.04145308675
133.4617308654327	0.22353874747652352	33673.92375154008
133.59879939969983	0.22366972258023501	33663.80908913119
133.73586793396697	0.22380487155862308	33653.69746494719
133.87293646823412	0.22394132366137548	33643.5888780755
134.01000500250126	0.2240761696847895	33633.48332760382
134.14707353676837	0.22420390185243722	33623.3808126201
134.2841420710355	0.22431065261110364	33613.28133221256
134.42121060530263	0.224380876603443	33603.184885469695
134.55827913956978	0.22439982998868663	33593.091471480264
134.69534767383692	0.22437974832316518	33583.00108933332
134.83241620810406	0.22436567163889337	33572.913738118164
134.96948474237118	0.22440462047500254	33562.829416924455
135.1065532766383	0.2245359423968776	33552.7481248421
135.24362181090544	0.22473796790128336	33542.66986096127
135.38069034517258	0.22495989735379868	33532.594624372396
135.51775887943973	0.22515078397134347	33522.52241416615
135.65482741370684	0.22528146717237432	33512.4532294335
135.79189594797398	0.2253821870554175	33502.38706926566
135.9289644822411	0.22549321356202162	33492.32393275415
136.06603301650824	0.22565326957992737	33482.26381899079
136.2031015507754	0.22586225074860158	33472.206727067634
136.34017008504253	0.22607933224261498	33462.15265607703
136.47723861930965	0.22626176327034928	33452.10160511157
136.61430715357676	0.22637514685485144	33442.05357326412
136.7513756878439	0.22644051605290158	33432.008559627786
136.88844422211105	0.22650147708086235	33421.96656329599
137.0255127563782	0.2266016175366359	33411.92758336244
137.16258129064533	0.22676297645512253	33401.89161892115
137.29964982491245	0.22695760342082386	33391.858669066365
137.43671835917957	0.2271504775519445	33381.82873289258
137.5737868934467	0.22730790245356605	33371.801809494566
137.71085542771385	0.22742179131583667	33361.77789796738
137.847923961981	0.22750722959272862	33351.756997406315
137.9849924962481	0.2275801382319063	33341.73910690697
138.12206103051525	0.22765428417019298	33331.72422556521
138.25912956478237	0.22773144087689484	33321.712352477174
138.3961980990495	0.2278092320282973	33311.70348673928
138.53326663331666	0.22788529903173602	33301.697627448215
138.6703351675838	0.2279601140351537	33291.694773700925
138.80740370185092	0.22803975839193374	33281.69492459465
138.94447223611803	0.22813097375416846	33271.69807922688
139.08154077038517	0.22824009419066446	33261.7042366954
139.21860930465232	0.22836722997738293	33251.713396098254
139.35567783891946	0.2285076354824326	33241.72555653375
139.4927463731866	0.2286564363608997	33231.74071710047
139.62981490745372	0.22880869608455937	33221.75887689728
139.76688344172084	0.22895918652103184	33211.7800350233
139.90395197598798	0.2291025941338608	33201.80419057792
140.04102051025512	0.2292336724533375	33191.831342660786
140.17808904452227	0.22935239560704054	33181.86149037182
140.31515757878938	0.22946760444328815	33171.89463281124
140.45222611305653	0.2295890008826971	33161.930769079525
140.58929464732364	0.2297252803932231	33151.969898277406
140.72636318159078	0.2298727683843906	33142.01201950591
140.86343171585793	0.23001947944918588	33132.05713186633
141.00050025012507	0.2301532740501913	33122.1052344602
141.1375687843922	0.23026562320461758	33112.15632638934
141.2746373186593	0.2303622828867884	33102.21040675583
141.41170585292645	0.23045254142212349	33092.26747466205
141.5487743871936	0.23054562691356384	33082.327529210605
141.68584292146073	0.2306476769965182	33072.390569504416
141.82291145572788	0.2307603177440125	33062.45659464666
141.959979989995	0.2308848179735846	33052.52560374079
142.0970485242621	0.23102220196272394	33042.5975958905
142.23411705852925	0.23117103908144881	33032.67257019978
142.3711855927964	0.2313284815116997	33022.75052577289
142.50825412706354	0.23149166386576323	33012.83146171435
142.64532266133065	0.23165542158048844	33002.915377128935
142.7823911955978	0.23180690823009084	32993.0022711217
142.9194597298649	0.23193167494119932	32983.09214279797
143.05652826413206	0.23201574763115754	32973.184991263275
143.1935967983992	0.2320623252100588	32963.2808156235
143.33066533266634	0.23209619901521814	32953.379614984755
143.46773386693346	0.2321435336178457	32943.481388453445
143.60480240120057	0.23222745317780796	32933.58613513625
143.74187093546772	0.23234586949033725	32923.693854140125
143.87893946973486	0.2324842242938743	32913.80454457226
144.016008004002	0.23262787393751427	32903.918205540154
144.15307653826915	0.2327650805345312	32894.03483615152
144.29014507253626	0.23289232769476823	32884.15443551437
144.42721360680338	0.23300754291581727	32874.27700273697
144.56428214107052	0.23310885772416903	32864.40253692786
144.70135067533766	0.2331998577099721	32854.53103719585
144.8384192096048	0.23329004239073506	32844.662502650004
144.97548774387192	0.23338920747457384	32834.79693239967
145.11255627813907	0.2335052453747591	32824.93432555447
145.24962481240618	0.23363290011575927	32815.074681224294
145.38669334667333	0.23376136360748012	32805.21799851929
145.52376188094047	0.23387983519446934	32795.36427654987
145.6608304152076	0.23398580661465854	32785.51351442669
145.79789894947473	0.23409671434482573	32775.66571126072
145.93496748374184	0.23423293237976409	32765.820866163172
146.072036018009	0.23441362566679944	32755.978978245552
146.20910455227613	0.23463322306918233	32746.140046619625
146.34617308654327	0.23486301247184904	32736.304070397415
146.48324162081042	0.23507339217784762	32726.47104869119
146.62031015507753	0.2352395184460992	32716.64098061348
146.75737868934465	0.2353640991250902	32706.813865277083
146.8944472236118	0.23545973575848173	32696.989701795064
147.03151575787894	0.23553904149884156	32687.168489280764
147.16858429214608	0.2356144431464955	32677.350226847804
147.3056528264132	0.23569798498148783	32667.534913610067
147.44272136068034	0.2358016643168751	32657.72254868169
147.57978989494745	0.23593633373098535	32647.913131177113
147.7168584292146	0.23609444262033705	32638.106660211026
147.85392696348174	0.23625359202725277	32628.303134898368
147.99099549774888	0.23639095950786154	32618.502554354338
148.128064032016	0.23648956478909866	32608.704917694395
148.2651325662831	0.23656090094037927	32598.91022403427
148.40220110055026	0.23662512258465132	32589.118472489972
148.5392696348174	0.23670226752889745	32579.329662177763
148.67633816908454	0.23680208788774532	32569.543792214197
148.81340670335166	0.2369162524412654	32559.76086171609
148.9504752376188	0.2370345941974453	32549.980869800504
149.08754377188592	0.23714763633111688	32540.203815584777
149.22461230615306	0.23725479813963932	32530.429698186497
149.3616808404202	0.23736168203246163	32520.658516723528
149.49874937468735	0.23747401537170007	32510.890270314005
149.63581790895446	0.23759506341237044	32501.124958076318
149.7728864432216	0.2377179696705724	32491.362579129127
149.90995497748872	0.2378332770144796	32481.60313259135
150.04702351175587	0.23793169743322512	32471.846617582163
150.184092046023	0.23801341399930181	32462.093033221023
150.32116058029015	0.23809291376467312	32452.34237862763
150.45822911455727	0.2381858712887013	32442.59465292198
150.59529764882438	0.23830603320624053	32432.849855224325
150.73236618309153	0.2384469091098188	32423.107984655173
150.86943471735867	0.23858991613868608	32413.36904033531
151.00650325162582	0.23871630941423055	32403.633021385765
151.14357178589293	0.23881096568625598	32393.899926927817
151.28064032016007	0.2388713306068103	32384.169756083014
151.4177088544272	0.23889757466914202	32374.442507973177
151.55477738869433	0.23889026838619742	32364.71818172037
151.69184592296148	0.2388655666218614	32354.99677644695
151.82891445722862	0.23885988831412155	32345.27829127554
151.96598299149574	0.23891100864151973	32335.56272532905
152.10305152576288	0.239049712158881	32325.850077730665
152.24012006003	0.23924630810639722	32316.14034760382
152.37718859429714	0.23944012309483176	32306.43353407219
152.51425712856428	0.23957025430398915	32296.72963625967
152.65132566283143	0.23960203283737339	32287.02865329043
152.78839419709854	0.2395778305772796	32277.330584288895
152.92546273136566	0.23955408949448345	32267.635428379792
153.0625312656328	0.23958577739975598	32257.94318468813
153.19959979989994	0.2396858148534612	32248.253852339192
153.3366683341671	0.23981998313140954	32238.5674304585
153.4737368684342	0.2399515667690021	32228.88391817184
153.61080540270135	0.24004868044725772	32219.203314605224
153.74787393696846	0.24011418996283282	32209.525618884938
153.8849424712356	0.24016617378818564	32199.850830137544
154.02201100550275	0.24022275898396928	32190.17894748987
154.15907953976986	0.2402961983037773	32180.509970069
154.296148074037	0.24038409301485925	32170.843897002298
154.43321660830415	0.24048179799489633	32161.180727417377
154.57028514257127	0.24058467160099478	32151.520460442116
154.7073536768384	0.24068814761382967	32141.863095204644
154.84442221110555	0.24078773276562324	32132.208630833367
154.98149074537267	0.24087893677344635	32122.557066456928
155.1185592796398	0.2409584201637757	32112.908401204248
155.25562781390695	0.24102977531753092	32103.262634204497
155.39269634817407	0.24109917749634627	32093.61976458713
155.5297648824412	0.24117279491294882	32083.97979148184
155.66683341670836	0.24125482916241292	32074.342714018603
155.80390195097547	0.24134529932024715	32064.708531327648
155.94097048524262	0.24144368904352312	32055.07724253947
156.07803901950976	0.24154957342690692	32045.448846784828
156.21510755377687	0.24166407675994753	32035.823343194726
156.35217608804402	0.24178961584642475	32026.200730900437
156.48924462231113	0.2419286470629397	32016.58100903351
156.62631315657828	0.24208230644772946	32006.964176725738
156.76338169084542	0.24224504133539954	31997.350233109188
156.90045022511254	0.24240918603893533	31987.73917731617
157.03751875937968	0.24256710123290762	31978.131008479253
157.17458729364682	0.24271377723628898	31968.525725731266
157.31165582791394	0.2428489907789977	31958.923328205306
157.44872436218108	0.24297302624995532	31949.32381503472
157.58579289644823	0.24308662464387265	31939.727185353113
157.72286143071534	0.24319670425743767	31930.133438294375
157.85992996498248	0.24331462453999575	31920.542572992632
157.99699849924963	0.24345184242204054	31910.954588582295
158.13406703351674	0.24361365461762	31901.369484198032
158.2711355677839	0.24377904339641568	31891.787258974768
158.40820410205103	0.24391996599152543	31882.207912047663
158.54527263631815	0.24400881740206556	31872.631442552127
158.6823411705853	0.24404484730931722	31863.05784962383
158.8194097048524	0.24406926980715785	31853.487132398724
158.95647823911955	0.24412694882325384	31843.919290013037
159.0935467733867	0.24425791923460588	31834.354321603278
159.2306153076538	0.24444918192378376	31824.792226306206
159.36768384192095	0.24465494063193793	31815.23300325882
159.5047523761881	0.24482891336509888	31805.676651598365
159.6418209104552	0.24493954336259716	31796.12317046232
159.77888944472235	0.24500836350996286	31786.572558988417
159.9159579789895	0.24506886708421385	31777.0248163147
160.0530265132566	0.24515412297976538	31767.47994157946
160.19009504752376	0.24527934564045853	31757.93793392126
160.3271635817909	0.24543573912732616	31748.39879247893
160.464232116058	0.2456128179639555	31738.862516391535
160.60130065032516	0.2457998233136521	31729.32910479841
160.73836918459227	0.2459835281488377	31719.79855683912
160.87543771885942	0.2461493958723481	31710.2708716535
161.01250625312656	0.24628288173573948	31700.746048381643
161.14957478739368	0.24637606643824864	31691.224086163875
161.28664332166082	0.24644122936419371	31681.704984140797
161.42371185592796	0.2464944853478959	31672.188741453276
161.56078039019508	0.24655163426132193	31662.67535724244
161.69784892446222	0.24661887233812463	31653.164830649675
161.83491745872936	0.24669126351452564	31643.657160816652
161.97198599299648	0.24676324894002283	31634.152346885254
162.10905452726362	0.2468308016659059	31624.650387997648
162.24612306153077	0.24690137703069553	31615.151283296247
162.38319159579788	0.24698764028026116	31605.65503192374
162.52026013006503	0.24710226738021399	31596.161633023068
162.65732866433217	0.24725085533861674	31586.671085737442
162.79439719859928	0.24742068814883086	31577.18338921032
162.93146573286643	0.24759612771331357	31567.69854258541
163.06853426713354	0.2477620791720676	31558.216545006668
163.2056028014007	0.2479159421286412	31548.73739561831
163.34267133566783	0.2480676106501283	31539.26109356481
163.47973986993495	0.2482275220411683	31529.787637990907
163.6168084042021	0.24840200486421302	31520.317028041594
163.75387693846923	0.2485716378133659	31510.84926286212
163.89094547273635	0.2487070458843425	31501.384341597965
164.0280140070035	0.24877894511275522	31491.922263394863
164.16508254127064	0.24878061870927382	31482.463027398797
164.30215107553775	0.24875508642855246	31473.00663275603
164.4392196098049	0.2487520035935177	31463.553078613095
164.57628814407204	0.2488183705778559	31454.10236411681
164.71335667833915	0.24895373060260598	31444.654488414253
164.8504252126063	0.24911668643314325	31435.209450652743
164.98749374687344	0.24926449814555227	31425.767249979814
165.12456228114056	0.24936323317049505	31416.327885543265
165.2616308154077	0.24942534123571844	31406.891356491138
165.3986993496748	0.24947848610302248	31397.457661971745
165.53576788394196	0.2495501886060574	31388.02680113368
165.6728364182091	0.2496514445519857	31378.598773125785
165.80990495247622	0.24976210446163802	31369.173577097157
165.94697348674336	0.24985856941264709	31359.75121219713
166.0840420210105	0.24991925894645986	31350.331677575294
166.22111055527762	0.24995127743124504	31340.91497238148
166.35817908954476	0.24998305966646966	31331.501095765805
166.4952476238119	0.25004354745482194	31322.090046878653
166.63231615807902	0.25015239110399795	31312.681824870655
166.76938469234616	0.2502879979421239	31303.276428892706
166.9064532266133	0.25041733591997806	31293.873858095936
167.04352176088042	0.2505077487684463	31284.474111631713
167.18059029514757	0.25055195324861984	31275.07718865165
167.3176588294147	0.25058369509802947	31265.683088307636
167.45472736368183	0.2506404559788354	31256.29180975184
167.59179589794897	0.2507561831947208	31246.903352136687
167.72886443221608	0.2509241873283645	31237.517714614867
167.86593296648323	0.25111177392247763	31228.134896339303
168.00300150075037	0.2512858246060429	31218.75489646315
168.1400700350175	0.25142022951492654	31209.377714139824
168.27713856928463	0.25151513131226527	31200.00334852297
168.41420710355177	0.25157681838283696	31190.63179876651
168.5512756378189	0.2516116940654174	31181.26306402461
168.68834417208603	0.2516313988985996	31171.8971434517
168.82541270635318	0.25165485796336495	31162.53403620248
168.9624812406203	0.25170153479004354	31153.173741431903
169.09954977488744	0.25178868281195255	31143.816258295188
169.23661830915458	0.25191271778895025	31134.46158594781
169.3736868434217	0.25205860730564006	31125.10972354549
169.51075537768884	0.25221120146170867	31115.760670244188
169.64782391195598	0.2523574994315053	31106.414425200117
169.7848924462231	0.2524913032177865	31097.070987569736
169.92196098049024	0.2526077576897037	31087.73035650976
170.05902951475736	0.2527022482878982	31078.39253117716
170.1960980490245	0.25277801791831966	31069.057510729137
170.33316658329164	0.2528477273677932	31059.725294323183
170.47023511755876	0.25292459329147443	31050.39588111703
170.6073036518259	0.2530202201992063	31041.069270268672
170.74437218609305	0.2531336190313105	31031.745460936356
170.88144072036016	0.25325787924089393	31022.424452278585
171.0185092546273	0.2533860586315409	31013.10624345411
171.15557778889445	0.2535128427350767	31003.79083362192
171.29264632316156	0.25363728552944736	30994.47822194127
171.4297148574287	0.25375916623126726	30985.168407571648
171.56678339169585	0.25387838755009245	30975.861389672813
171.70385192596297	0.25399787043939065	30966.55716740478
171.8409204602301	0.2541236563721519	30957.2557399278
171.97798899449725	0.25426193077655046	30947.95710640241
172.11505752876437	0.25441714754935957	30938.661265989365
172.2521260630315	0.25458246712826776	30929.368217849686
172.38919459729863	0.25474652199763037	30920.077961144652
172.52626313156577	0.25489794767987206	30910.790495035762
172.6633316658329	0.2550289657308238	30901.505818684785
172.80040020010003	0.2551399894710794	30892.22393125374
172.93746873436717	0.2552325708153746	30882.94483190488
173.07453726863432	0.2553086668791115	30873.668519800733
173.21160580290143	0.25537788510027876	30864.39499410407
173.34867433716857	0.255456656843713	30855.124253977916
173.48574287143572	0.2555616527184328	30845.856298585575
173.62281140570283	0.255704878697942	30836.591127090596
173.75987993996998	0.2558727995408939	30827.328738656775
173.89694847423712	0.2560431827122213	30818.069132448145
174.03401700850424	0.2561938618048873	30808.812307628978
174.17108554277138	0.2563117178727723	30799.5582633638
174.3081540770385	0.25640129180224086	30790.306998817385
174.44522261130564	0.25646916586207175	30781.05851315475
174.58229114557278	0.25652218912682595	30771.812805541187
174.7193596798399	0.25657119711146326	30762.569875142228
174.85642821410704	0.2566300911550151	30753.329721123668
174.99349674837418	0.2567128512901991	30744.092342651555
175.1305652826413	0.25682882908357507	30734.857738892206
175.26763381690844	0.25696602632959226	30725.625909012164
175.4047023511756	0.2571062930570286	30716.396852178223
175.5417708854427	0.2572315696623328	30707.170567557427
175.67883941970985	0.2573305698833682	30697.947054317043
175.815907953977	0.2574033428250869	30688.726311624603
175.9529764882441	0.2574510174800878	30679.508338647884
176.09004502251125	0.25747562421911835	30670.293134554915
176.2271135567784	0.2574900508564609	30661.080698513986
176.3641820910455	0.2575143742374648	30651.871029693648
176.50125062531265	0.25756879957485057	30642.664127262702
176.63831915957977	0.2576661641720768	30633.4599903902
176.7753876938469	0.2577906293810593	30624.258618245454
176.91245622811405	0.25791938114519114	30615.060009998015
177.04952476238117	0.25802989134386933	30605.86416481766
177.1865932966483	0.25811378100916454	30596.6710818744
177.32366183091546	0.2581830286555936	30587.480760338523
177.46073036518257	0.2582511921441113	30578.29319938057
177.5977988994497	0.25833079714040913	30569.10839817132
177.73486743371686	0.25842420163607144	30559.926355881827
177.87193596798397	0.25852798031056684	30550.747071683385
178.00900450225112	0.2586386414369293	30541.570544747516
178.14607303651826	0.25875447296330606	30532.396774246008
178.28314157078538	0.25887961320854325	30523.225759350902
178.42021010505252	0.25901940087268366	30514.05749923447
178.55727863931966	0.2591787326478262	30504.891993069257
178.69434717358678	0.25934700745872263	30495.729240028046
178.83141570785392	0.2594944161598985	30486.56923928385
