0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
80.71535767883942	0.14259812396190957	39668.24080417475	2.6711476927098224e-06
80.85292646323163	0.14281341309063778	39629.06288267157	2.5216036514218575e-06
80.99049524762381	0.14301630170565405	39589.92363547029	2.3802376401061966e-06
81.12806403201601	0.14320757934816966	39550.82302541977	2.246624216300472e-06
81.26563281640821	0.14338441381123715	39511.761015349846	2.120360607748079e-06
81.4032016008004	0.14354286001460823	39472.73756807279	2.0010661185868222e-06
81.5407703851926	0.14367905154311644	39433.75264638742	1.888380453992265e-06
81.6783391695848	0.14379541525489886	39394.80621309379	1.781957744303786e-06
81.81590795397699	0.14390515077599206	39355.89823101127	1.6814591992577824e-06
81.95347673836919	0.1440225145718978	39317.02866297528	1.586554400044719e-06
82.09104552276139	0.14416091687657534	39278.197471831816	1.4969235539635502e-06
82.22861430715358	0.14432375535386516	39239.4046204204	1.4122644204159115e-06
82.36618309154578	0.14450788380293464	39200.65007156724	1.3322951047823613e-06
82.50375187593798	0.14471004312205926	39161.93378808938	1.2567523787480407e-06
82.64132066033017	0.14492734259903586	39123.255732799014	1.1853899211939558e-06
82.77888944472237	0.14515824941073446	39084.615868508365	1.1179763276928724e-06
82.91645822911457	0.14540154352612722	39046.01415803271	1.054293908209077e-06
83.05402701350675	0.14565584791693315	39007.45056419246	9.941378092447667e-07
83.19159579789896	0.14591341162444918	38968.92504980943	9.373175488068027e-07
83.32916458229116	0.14615804365238286	38930.4375777031	8.836585309539597e-07
83.46673336668334	0.14637297254724396	38891.98811069553	8.330000519318027e-07
83.60430215107554	0.1465437465403772	38853.5766116179	7.851926234061678e-07
83.74187093546774	0.14667556191364506	38815.20304332858	7.400906391920265e-07
83.87943971985993	0.1467835064527696	38776.86736871878	6.975500403649559e-07
84.01700850425213	0.146882737161986	38738.56955070969	6.574294555242492e-07
84.15457728864433	0.14698389866530082	38700.30955224745	6.195922682544464e-07
84.29214607303652	0.14708511961824475	38662.08733629482	5.83909985545487e-07
84.42971485742872	0.14718237638138115	38623.90286583138	5.502621578854658e-07
84.56728364182092	0.14727196861520986	38585.75610385523	5.185356600300455e-07
84.70485242621311	0.14735802709999124	38547.64701338822	4.886225761154017e-07
84.84242121060531	0.14745273980698956	38509.57555747973	4.604186346572332e-07
84.97998999499751	0.14756866323313436	38471.54169920602	4.338234868631734e-07
85.1175587793897	0.14771673344378428	38433.545401668845	4.0874123974918824e-07
85.2551275637819	0.14789780528261723	38395.58662799131	3.850821293332361e-07
85.3926963481741	0.14810886291524242	38357.665341317515	3.6276267680282055e-07
85.53026513256629	0.1483468575918647	38319.78150481384	3.4170514444812127e-07
85.66783391695849	0.1486045898156063	38281.935081668795	3.218375806373553e-07
85.80540270135069	0.14886610207447856	38244.126035091926	3.0309428972876665e-07
85.94297148574287	0.14911432604940728	38206.35432831546	2.854151133557355e-07
86.08054027013507	0.14933331589193208	38168.6199245965	2.687445401343091e-07
86.21810905452728	0.1495249282707578	38130.92278722308	2.53029260005804e-07
86.35567783891946	0.14970525829306458	38093.262879517366	2.3821679284645268e-07
86.49324662331166	0.1498907995509663	38055.64016483488	2.242558421496826e-07
86.63081540770386	0.15009367125283526	38018.05460656271	2.1109698787094874e-07
86.76838419209605	0.1503057145761986	37980.506168115186	1.9869445339662121e-07
86.90595297648825	0.15051289903425336	37942.994812933604	1.8700616437132176e-07
87.04352176088045	0.15070136279369603	37905.52050448749	1.7599326705493818e-07
87.18109054527264	0.15086875999515456	37868.08320627739	1.656189551321935e-07
87.31865932966484	0.15103142425630375	37830.68288183806	1.5584717445052322e-07
87.45622811405704	0.1512073970783331	37793.31949473809	1.4664276051713019e-07
87.59379689844923	0.15141227494726323	37755.99300857898	1.3797179088493422e-07
87.73136568284143	0.1516347388976868	37718.703386991365	1.2980312193094602e-07
87.86893446723363	0.15184679532296896	37681.45059363375	1.2210888106644755e-07
88.00650325162582	0.15202020310026773	37644.234592193745	1.148639455142082e-07
88.14407203601802	0.15213726158495028	37607.05534639034	1.0804502657381093e-07
88.28164082041022	0.15221686978968027	37569.91281997813	1.0162892030925382e-07
88.4192096048024	0.1522858653747506	37532.80697674749	9.559243925921676e-08
88.5567783891946	0.15237079808405873	37495.73778052376	8.99127055903004e-08
88.6943471735868	0.15248782278663586	37458.70519516589	8.456772869291636e-08
88.83191595797899	0.15264003530405376	37421.70918456509	7.953689306319035e-08
88.9694847423712	0.15282970199608029	37384.74971264498	7.480090474550764e-08
89.10705352676338	0.15305765657779982	37347.826743361744	7.034174923844861e-08
89.24462231115558	0.15331337012824645	37310.940240703414	6.614290414893143e-08
89.38219109554778	0.15358090127781834	37274.09016869004	6.218930017326131e-08
89.51975987993997	0.1538442801766956	37237.27649137412	5.8467128354671956e-08
89.65732866433217	0.15408989075377008	37200.499172841075	5.496362095794862e-08
89.79489744872437	0.15431027947556075	37163.75817720985	5.1666795422699404e-08
89.93246623311656	0.15449898897485237	37127.05346863315	4.8565363484184095e-08
90.07003501750876	0.15465018493722044	37090.38501129752	4.564866294361305e-08
90.20760380190096	0.15477176958553615	37053.75276942404	4.29063741643498e-08
90.34517258629315	0.15488505973719038	37017.15670726876	4.032833311473937e-08
90.48274137068535	0.15501193086245701	36980.59678912245	3.7904610679024123e-08
90.62031015507755	0.15517019037040936	36944.07297931027	3.562564213967422e-08
90.75787893946973	0.15535385631914245	36907.58524219083	3.3482583406216175e-08
90.89544772386193	0.15554832470016	36871.133542156065	3.146734844557139e-08
91.03301650825414	0.15573901329341316	36834.717843631464	2.9572512718476625e-08
91.17058529264632	0.15591586604969296	36798.33811107636	2.7791179709171385e-08
91.30815407703852	0.15607786267578597	36761.99430898423	2.611683026870249e-08
91.44572286143072	0.1562250560974709	36725.68640188277	2.454329181823083e-08
91.58329164582291	0.15635772295428432	36689.41435433392	2.306472039504485e-08
91.72086043021511	0.15647941604910626	36653.17813093393	2.167555760272591e-08
91.85842921460731	0.15659617422712252	36616.97769631333	2.0370504759739596e-08
91.9959979989995	0.15671409824043842	36580.813015137	1.9144521745065553e-08
92.1335667833917	0.15683918757535584	36544.68405210407	1.799282512979885e-08
92.2711355677839	0.15697699969659162	36508.59077194792	1.691088660948969e-08
92.40870435217609	0.15713297149613362	36472.533139436135	1.5894426969899725e-08
92.54627313656829	0.15731240247848544	36436.511119370494	1.4939408964911244e-08
92.68384192096049	0.15751252608988559	36400.52467658689	1.4042073177241433e-08
92.82141070535268	0.1577181741283496	36364.57377595513	1.319897945366144e-08
92.95897948974488	0.15791312327161952	36328.65838237903	1.2406971319835572e-08
93.09654827413708	0.15808263998175273	36292.77846079647	1.1663132450232549e-08
93.23411705852926	0.15822727327175387	36256.93397617959	1.0964691672113988e-08
93.37168584292147	0.15835654390926499	36221.12489353488	1.0308981936651915e-08
93.50925462731367	0.15848008656433507	36185.351177903125	9.693446088981489e-09
93.64682341170585	0.15860611068680888	36149.61279435936	9.115646131964641e-09
93.78439219609805	0.15873816243471886	36113.90970801277	8.573279547003059e-09
93.92196098049025	0.158878835707229	36078.24188400666	8.064177035750649e-09
94.05952976488244	0.15903066583696018	36042.60928751847	7.586296407274487e-09
94.19709854927464	0.159194296745231	36007.01188375972	7.137721520764164e-09
94.33466733366684	0.15936811758644745	35971.44963797599	6.716660358703122e-09
94.47223611805903	0.15955038557318646	35935.92251544689	6.3214362745992365e-09
94.60980490245123	0.15973889135798686	35900.43048148605	5.950480639822862e-09
94.74737368684343	0.1599279572213635	35864.97350144109	5.602332159619011e-09
94.88494247123562	0.16011034296887883	35829.55154069363	5.275630352643746e-09
95.02251125562782	0.1602788176861537	35794.16456465924	4.96910600290893e-09
95.16008004002002	0.16043213225886124	35758.81253878747	4.681562333492344e-09
95.2976488244122	0.1605838279372039	35723.49542856188	4.411846718545186e-09
95.43521760880441	0.16074969204237155	35688.21319950002	4.158850966076489e-09
95.57278639319661	0.160944726116481	35652.96581715341	3.921516073280075e-09
95.7103551775888	0.16116810734475293	35617.75324710737	3.698855561852957e-09
95.847923961981	0.16140434529081094	35582.575454981015	3.4899683693542404e-09
95.9854927463732	0.1616373955042225	35547.43240642724	3.294028572958088e-09
96.12306153076538	0.16185335325466083	35512.324067132686	3.1102734041152584e-09
96.26063031515758	0.16205008153489725	35477.25040281777	2.9379835744121576e-09
96.39819909954979	0.16222946737239716	35442.2113792367	2.7764767806531923e-09
96.53576788394197	0.1623934254744091	35407.206962177406	2.625106507165576e-09
96.67333666833417	0.1625465252007976	35372.23711746152	2.4832585488343254e-09
96.81090545272637	0.16269835223096657	35337.30181094438	2.3503464764446126e-09
96.94847423711856	0.1628590495960413	35302.40100851498	2.2258117768168587e-09
97.08604302151076	0.16303790184252548	35267.53467609593	2.1091247642661017e-09
97.22361180590296	0.16323255896491237	35232.70277964342	1.9997919426665914e-09
97.36118059029515	0.163432296198318	35197.90528514716	1.897358228100373e-09
97.49874937468735	0.16362620442118903	35163.14215863035	1.8014028032102421e-09
97.63631815907955	0.16380653536388307	35128.41336614968	1.7115336960770636e-09
97.77388694347174	0.1639785337467941	35093.718873795326	1.6273785957194005e-09
97.91145572786394	0.1641507823363494	35059.05864769093	1.54858300368645e-09
98.04902451225614	0.16433167260350878	35024.432653993514	1.474810415483213e-09
98.18659329664833	0.1645198134933723	34989.8408588935	1.4057461940600463e-09
98.32416208104053	0.16469955297402325	34955.28322861461	1.3411014487226837e-09
98.46173086543273	0.16485411194120164	34920.75972941388	1.2806102372557965e-09
98.59929964982491	0.1649696623270861	34886.27032758163	1.2240257042410396e-09
98.73686843421712	0.1650606265724895	34851.81498944143	1.1711091447508556e-09
98.87443721860932	0.16515713729598444	34817.393681350135	1.1216264660954738e-09
99.0120060030015	0.16528948865199217	34783.0063696978	1.0753503798618681e-09
99.1495747873937	0.1654737287007411	34748.65302090769	1.0320657390392398e-09
99.2871435717859	0.16568196466682866	34714.333601436134	9.915800461146835e-10
99.42471235617809	0.16587785871502603	34680.04807777254	9.53721823839902e-10
99.56228114057029	0.16602628419610846	34645.79641643934	9.183367794535326e-10
99.69984992496249	0.16612728751047404	34611.57858399203	8.852780858554919e-10
99.83741870935468	0.16622070761567895	34577.39454701915	8.543990171878814e-10
99.97498749374688	0.1663485229692714	34543.24427214222	8.255547657300428e-10
100.11255627813908	0.1665452070285974	34509.12772601579	7.986054433199877e-10
100.25012506253127	0.16679289385315835	34475.04487532728	7.734247601117771e-10
100.38769384692347	0.167051428990195	34440.99568679693	7.499012325224891e-10
100.52526263131567	0.1672806456729698	34406.98012717782	7.279355806751478e-10
100.66283141570786	0.16745885374625918	34372.998163255856	7.074363489087409e-10
100.80040020010006	0.16760752885864738	34339.049761849725	6.883140468864399e-10
100.93796898449226	0.16775430061841154	34305.13488981093	6.704812269735797e-10
101.07553776888444	0.16792524263260375	34271.25351402366	6.53853392520349e-10
101.21310655327665	0.1681177137207966	34237.40560140485	6.383520901519318e-10
101.35067533766885	0.16830381174870596	34203.59111890404	6.239065096736674e-10
101.48824412206103	0.16845477290574762	34169.810033503425	6.104523708144669e-10
101.62581290645323	0.16854965926722879	34136.06231221777	5.979303410074141e-10
101.76338169084543	0.1686080277489097	34102.34792209441	5.862826622724405e-10
101.90095047523762	0.16866249409072193	34068.66683021324	5.754527283025778e-10
102.03851925962982	0.16874549876249248	34035.0190036867	5.653856714292339e-10
102.17608804402202	0.16887285475232033	34001.40440965968	5.560296903730669e-10
102.31365682841421	0.16903062236337665	33967.82301530955	5.473375365223339e-10
102.45122561280641	0.16920177324188773	33934.27478784603	5.392660950778201e-10
102.58879439719861	0.16937044196453604	33900.75969451124	5.31775798334101e-10
102.7263631815908	0.16953537840062202	33867.27770257963	5.248296020014938e-10
102.863931965983	0.16970530970193454	33833.828779358	5.183924492797429e-10
103.0015007503752	0.16988915575459138	33800.4128921854	5.124312426903498e-10
103.13906953476739	0.17009108924971783	33767.03000843316	5.069149590000305e-10
103.27663831915959	0.17029690540396808	33733.68009550482	5.018150805021061e-10
103.41420710355179	0.1704879530027807	33700.36312083608	4.971054111346377e-10
103.55177588794398	0.1706459317734987	33667.07905189485	4.927617613094192e-10
103.68934467233618	0.17076830141203495	33633.827856181095	4.887613320513037e-10
103.82691345672838	0.17087431101102063	33600.60950122691	4.850821807780589e-10
103.96448224112056	0.17098480630142177	33567.42395459649	4.817032971259825e-10
104.10205102551276	0.17111842627864876	33534.27118388604	4.78604728502493e-10
104.23961980990495	0.17127406976879445	33501.1511567238	4.757679392099114e-10
104.37718859429715	0.17144024089235643	33468.06384076992	4.731758518558088e-10
104.51475737868935	0.17160535461157186	33435.009203716545	4.708126823910873e-10
104.65232616308154	0.17176207113884892	33401.98721328766	4.686637438373528e-10
104.78989494747374	0.17191539960801946	33368.997837239185	4.6671520776114e-10
104.92746373186594	0.1720725820996896	33336.04104335885	4.649540533009232e-10
105.06503251625813	0.17224054414790885	33303.116799466225	4.6336804933515257e-10
105.20260130065033	0.17241790613598193	33270.22507341266	4.619457952245621e-10
105.34017008504253	0.17259437075294692	33237.36583308121	4.606767227739736e-10
105.47773886943472	0.17275920143807136	33204.53904638672	4.5955100915896146e-10
105.61530765382692	0.1729039376619607	33171.74468127565	4.5855948453947086e-10
105.75287643821912	0.1730350212743367	33138.98270572616	4.576934976579831e-10
105.8904452226113	0.17316489008629832	33106.25308774802	4.569448805867796e-10
106.0280140070035	0.17330596081641644	33073.55579538259	4.563059523387891e-10
106.1655827913957	0.17346306252159022	33040.89079670284	4.5576953932694494e-10
106.3031515757879	0.17362426674369744	33008.25805981322	4.553289917808635e-10
106.4407203601801	0.17377540397561542	32975.657552849705	4.5497812679492014e-10
106.5782891445723	0.173902874107716	32943.08924397973	4.547111699732382e-10
106.71585792896448	0.17400273423436804	32910.55310140216	4.545226970061121e-10
106.85342671335668	0.17407910390948167	32878.04909334727	4.5440760363460353e-10
106.99099549774888	0.17413634987507717	32845.57718807671	4.5436109567373524e-10
107.12856428214107	0.17418028133640048	32813.13735388351	4.5437867863900774e-10
107.26613306653327	0.1742237326454029	32780.72955909197	4.5445615134647665e-10
107.40370185092547	0.17428167368209663	32748.353772057708	4.545896056776158e-10
107.54127063531766	0.17436892758805836	32716.00996116762	4.5477542426849595e-10
107.67883941970986	0.17448892595374968	32683.6980948398	4.550102606955886e-10
107.81640820410206	0.17462579089978994	32651.41814152354	4.552909917951644e-10
107.95397698849425	0.1747617741293582	32619.17006969927	4.5561468122807866e-10
108.09154577288645	0.17488095612104407	32586.953847878554	4.559785536827181e-10
108.22911455727865	0.17498877065727347	32554.769444604073	4.5638001868404763e-10
108.36668334167084	0.1751044725116723	32522.616828449572	4.568166973994378e-10
108.50425212606304	0.17524754861859576	32490.495968019837	4.5728642404138305e-10
108.64182091045524	0.17542991031222252	32458.406831950673	4.5778722341708606e-10
108.77938969484742	0.17563584727984713	32426.349388908868	4.583172234363266e-10
108.91695847923963	0.17584335564959538	32394.323607592116	4.588746174887202e-10
109.05452726363183	0.17603068170754463	32362.329456729047	4.5945764777409937e-10
109.19209604802401	0.1761860088705199	32330.366905079165	4.6006462431080323e-10
109.32966483241621	0.17631055338400742	32298.435921432818	4.6069396111057946e-10
109.46723361680841	0.17640641510035945	32266.536474611185	4.6134417468726376e-10
109.6048024012006	0.1764764192590513	32234.668533466258	4.62013882249843e-10
109.7423711855928	0.1765294617543315	32202.832066880765	4.6270182018678804e-10
109.879939969985	0.17657746416747674	32171.0270437682	4.634068520026456e-10
110.01750875437719	0.1766323689793875	32139.253433072765	4.64127964518452e-10
110.15507753876939	0.1767052418997994	32107.511203769303	4.648642600021997e-10
110.29264632316159	0.17680474221692605	32075.800324863358	4.6561494159245936e-10
110.43021510755378	0.17693912001272902	32044.12076539105	4.663793066883585e-10
110.56778389194598	0.17711589591875074	32012.472494419097	4.671567389447675e-10
110.70535267633818	0.17732522606005555	31980.855481044768	4.679466286314686e-10
110.84292146073037	0.1775395694598874	31949.269694395854	4.687482916880364e-10
110.98049024512257	0.17773058916449722	31917.71510363059	4.69560964704844e-10
111.11805902951477	0.17787560705016506	31886.191677937695	4.703838299869714e-10
111.25562781390695	0.17798675481950785	31854.699386536307	4.71216172999775e-10
111.39319659829916	0.17808939047179995	31823.238198675972	4.720574388663043e-10
111.53076538269136	0.17820882212933867	31791.80808363665	4.729072261246548e-10
111.66833416708354	0.1783583061699048	31760.409010728614	4.737652243489418e-10
111.80590295147574	0.17852592552000102	31729.04094929246	4.746310916123472e-10
111.94347173586794	0.17869660791936226	31697.703868699056	4.7550443970259e-10
112.08104052026013	0.17885585227171824	31666.39773834952	4.763848378736837e-10
112.21860930465233	0.17899808423107083	31635.12252767517	4.772718567974619e-10
112.35617808904453	0.17912480120961444	31603.878206137542	4.781651021232552e-10
112.49374687343672	0.1792376944629842	31572.66474322833	4.790642134157742e-10
112.63131565782892	0.17933869208373465	31541.482108469347	4.799688633472091e-10
112.76888444222112	0.17943080809532602	31510.33027141251	4.808787610880874e-10
112.90645322661331	0.1795173675726657	31479.209201639824	4.817936517285544e-10
113.04402201100551	0.17960169534905826	31448.118868763333	4.8271331418137e-10
113.18159079539771	0.17968709857354154	31417.059242425104	4.836375590951143e-10
113.3191595797899	0.17977685598886411	31386.030292297175	4.845662268149391e-10
113.4567283641821	0.17987424377402805	31355.031988081537	4.854991855751408e-10
113.5942971485743	0.17998174778187193	31324.064299510137	4.864363258190084e-10
113.73186593296649	0.18009326561238093	31293.12719634478	4.873775154139292e-10
113.86943471735869	0.18019742595592753	31262.220648377148	4.88322574056109e-10
114.00700350175089	0.18028278195472264	31231.344625428752	4.892712754980918e-10
114.14457228614307	0.18034510939962997	31200.4990973509	4.902233869451393e-10
114.28214107053527	0.18040499312674682	31169.684034024696	4.911787963584048e-10
114.41970985492748	0.1804883405499068	31138.899405361008	4.921375326686469e-10
114.55727863931966	0.18062029775117341	31108.14518130043	4.930997535051067e-10
114.69484742371186	0.18079908661334362	31077.421331813235	4.94065598447925e-10
114.83241620810406	0.18098942559359216	31046.727826899347	4.950350165252036e-10
114.96998499249625	0.18115393622551382	31016.064636588304	4.960077667387587e-10
115.10755377688845	0.18126039026428847	30985.43173093923	4.969834563947249e-10
115.24512256128065	0.18131692613323852	30954.829080040825	4.979617608943087e-10
115.38269134567284	0.1813507170295183	30924.256654011337	4.989425189779108e-10
115.52026013006504	0.181389029835446	30893.71442299854	4.999257230619941e-10
115.65782891445724	0.1814505769885196	30863.202357179714	5.009114647781254e-10
115.79539769884943	0.1815319067341031	30832.720426761593	5.018998121814756e-10
115.93296648324163	0.18162602479582338	30802.26860198031	5.028907925416783e-10
116.07053526763383	0.1817260349534651	30771.84685310143	5.038843954036468e-10
116.20810405202602	0.1818271670045465	30741.455150419857	5.048805861987274e-10
116.34567283641822	0.18192670733291563	30711.093464259837	5.058793186584381e-10
116.48324162081042	0.1820220264874982	30680.761764974923	5.068805359839266e-10
116.6208104052026	0.18211183124130753	30650.46002294796	5.07884178612598e-10
116.7583791895948	0.1822025553755761	30620.18820859103	5.088902256092591e-10
116.895947973987	0.18230340384223584	30589.946292345467	5.098987070085857e-10
117.03351675837919	0.18242352855445115	30559.73424468179	5.109097002730466e-10
117.1710855427714	0.18256477928525824	30529.552036099678	5.119232880788563e-10
117.3086543271636	0.18271457361048898	30499.399637127954	5.129394804111835e-10
117.44622311155578	0.18285863545580575	30469.277018324545	5.139582101219768e-10
117.58379189594798	0.18298371678283962	30439.184150276433	5.14979343450705e-10
117.72136068034018	0.18309141153261835	30409.121003599663	5.160027644933991e-10
117.85892946473237	0.18319446876084985	30379.087548939307	5.170284343717207e-10
117.99649824912457	0.1833059092855792	30349.083756969438	5.180563876802071e-10
118.13406703351677	0.18343398735417285	30319.10959839309	5.190867018284201e-10
118.27163581790896	0.18356637733539094	30289.16504394225	5.201193823881626e-10
118.40920460230116	0.18368520066530358	30259.250064377764	5.211543375650745e-10
118.54677338669336	0.18377283965233512	30229.36463048939	5.221913859924002e-10
118.68434217108555	0.18382660800426906	30199.508713095707	5.232303441069207e-10
118.82191095547775	0.1838665550075397	30169.682283044134	5.242711505729297e-10
118.95947973986995	0.18391463876644626	30139.8853112109	5.253138686760338e-10
119.09704852426214	0.18399113191641966	30110.117768501015	5.26358668911687e-10
119.23461730865434	0.18409923487381524	30080.379625848203	5.274057281934336e-10
119.37218609304654	0.18423222362116598	30050.67085421492	5.284551748598564e-10
119.50975487743872	0.1843832512044935	30020.991424592277	5.295070912121087e-10
119.64732366183092	0.18454458501414497	29991.341308000043	5.30561511663905e-10
119.78489244622313	0.18470562561831055	29961.720475486607	5.316184100562125e-10
119.92246123061531	0.1848551945748362	29932.128898128944	5.326777004602243e-10
120.06003001500751	0.18498254530390232	29902.566547032588	5.337392435334037e-10
120.19759879939971	0.18509060633519153	29873.033393331618	5.34802925968379e-10
120.3351675837919	0.18519845392593667	29843.529408188628	5.358687485021649e-10
120.4727363681841	0.18532609500544805	29814.05456279471	5.369368234921392e-10
120.6103051525763	0.18548946935509658	29784.60882836942	5.380073448126703e-10
120.74787393696849	0.18567463285503555	29755.192176160726	5.390804156110061e-10
120.88544272136069	0.1858543154526087	29725.804577444986	5.401559798962057e-10
121.02301150575289	0.18600122485884188	29696.4460035269	5.412338330939964e-10
121.16058029014508	0.18610122455920441	29667.116425739525	5.423137057544186e-10
121.29814907453728	0.1861723716145438	29637.815815444214	5.433954485239165e-10
121.43571785892948	0.18623755645784584	29608.544144030642	5.444790511653746e-10
121.57328664332167	0.18631889704466	29579.301382916754	5.455646288343347e-10
121.71085542771387	0.18642320344993116	29550.0875035487	5.466523274232994e-10
121.84842421210607	0.18654323092203726	29520.902477400858	5.477422422339521e-10
121.98599299649825	0.18667121341585421	29491.746275975773	5.488344184592966e-10
122.12356178089045	0.1868009087449975	29462.618870804115	5.499288631890592e-10
122.26113056528264	0.18693436281401365	29433.52023344469	5.510255949341365e-10
122.39869934967484	0.18707642572571256	29404.450335484395	5.521246587653865e-10
122.53626813406704	0.18723188421051956	29375.409148538183	5.532261241630655e-10
122.67383691845923	0.1873985646113063	29346.39664424906	5.543300437803356e-10
122.81140570285143	0.18756127081310744	29317.412794288004	5.55436380421351e-10
122.94897448724363	0.18770337743307594	29288.457570353996	5.565450049910014e-10
123.08654327163582	0.18780978428714903	29259.530944173945	5.576557114430283e-10
123.22411205602802	0.18788577675035922	29230.63288750268	5.587683385284295e-10
123.36168084042022	0.18795117362127492	29201.763372122958	5.598828498947971e-10
123.4992496248124	0.18802610629823624	29172.922369845397	5.609993273569424e-10
123.63681840920461	0.18812618638955833	29144.10985250848	5.621179369375765e-10
123.77438719359681	0.18824864806366973	29115.325791978492	5.632388175531566e-10
123.911955977989	0.18838605533290118	29086.570160149513	5.643620560092523e-10
124.0495247623812	0.18853096272761682	29057.842928943362	5.65487690507718e-10
124.1870935467734	0.18867545152348864	29029.144070309616	5.666157112322475e-10
124.32466233116558	0.18881091971099118	29000.473556225523	5.677460596751069e-10
124.46223111555778	0.18892871200888267	28971.831358696014	5.688786316479693e-10
124.59979989994999	0.18902223766607815	28943.217449753665	5.700132923493569e-10
124.73736868434217	0.18910442582415096	28914.631801458687	5.711499916778412e-10
124.87493746873437	0.18919895385907198	28886.074385898897	5.722888208632978e-10
125.01250625312657	0.18932960389160092	28857.54517518969	5.734300034296613e-10
125.15007503751876	0.189507820992805	28829.04414147402	5.745738143163679e-10
125.28764382191096	0.18970740219521762	28800.57125692233	5.757203567717391e-10
125.42521260630316	0.18989498847006547	28772.126493732532	5.768695323394323e-10
125.56278139069535	0.19003832861941033	28743.709824129986	5.780210612183086e-10
125.70035017508755	0.190136744045683	28715.32122036748	5.791746796154178e-10
125.83791895947975	0.19022493755109118	28686.960654725222	5.8033034602349e-10
125.97548774387194	0.19033948462766165	28658.62809951083	5.814882368516043e-10
126.11305652826414	0.1905103497383516	28630.32352705928	5.82648692560194e-10
126.25062531265634	0.19072192083058095	28602.046909732868	5.83811938125749e-10
126.38819409704853	0.19093937582865675	28573.79821992118	5.84977977824377e-10
126.52576288144073	0.1911278834848519	28545.57743004103	5.861466104818325e-10
126.66333166583293	0.19126721211906378	28517.384512536475	5.873175300074832e-10
126.80090045022511	0.19137089005794317	28489.219439878794	5.88490532337945e-10
126.93846923461732	0.1914572032996978	28461.08218456648	5.8966553645173e-10
127.07603801900952	0.19154406178585953	28432.972719125173	5.908425735323986e-10
127.2136068034017	0.19164254275449052	28404.89101610768	5.920217385939954e-10
127.3511755877939	0.19175776945952935	28376.8370480939	5.932031506720144e-10
127.4887443721861	0.19189466588677176	28348.81078769084	5.943869499949275e-10
127.62631315657829	0.19205562014066802	28320.81220753255	5.95573281422985e-10
127.76388194097049	0.1922300425550569	28292.8412802801	5.967622167084951e-10
127.9014507253627	0.19240320295664173	28264.89797862156	5.979537348679328e-10
128.0390195097549	0.19256046657418455	28236.98227527197	5.991477292362036e-10
128.17658829414708	0.1926958191345698	28209.094142973303	6.003440650858528e-10
128.31415707853927	0.1928185200967063	28181.233554494473	6.015426731602945e-10
128.45172586293148	0.19293939482235917	28153.400482631285	6.027435544673551e-10
128.58929464732367	0.1930682300306521	28125.594900206437	6.039467691024572e-10
128.72686343171586	0.1932019343165988	28097.816780069446	6.051523546021731e-10
128.86443221610807	0.19332870943425942	28070.06609509665	6.063602750673651e-10
129.00200100050026	0.19343659304406113	28042.342818191166	6.07570425328133e-10
129.13956978489244	0.19351896917962808	28014.646922282875	6.087826680888141e-10
129.27713856928466	0.19358969447492397	27986.978380328408	6.09996959988915e-10
129.41470735367685	0.19366752515293578	27959.337165311095	6.112133746591328e-10
129.55227613806903	0.1937708336832677	27931.723250240986	6.124320921991396e-10
129.68984492246125	0.1939011478377109	27904.13660815478	6.136532894461221e-10
129.82741370685343	0.1940369289507471	27876.577212115793	6.148769999584177e-10
129.96498249124562	0.19415497158370795	27849.04503521393	6.161031139391173e-10
130.10255127563784	0.19423534630467493	27821.540050565665	6.173314082710161e-10
130.24012006003002	0.19428707361662445	27794.062231314037	6.185617312019108e-10
130.3776888444222	0.19433426724885364	27766.611550628615	6.197940895556129e-10
130.51525762881442	0.19440116417842226	27739.18798170549	6.210286383400476e-10
130.6528264132066	0.19450481254485427	27711.791497767226	6.222656263196684e-10
130.7903951975988	0.19464156957829265	27684.422072062862	6.235052624497928e-10
130.927963981991	0.1948040925770076	27657.079677867805	6.24747695962358e-10
131.0655327663832	0.19498496429205844	27629.76428848391	6.259930201190675e-10
131.2031015507754	0.1951748464675916	27602.47587723936	6.272412643062983e-10
131.3406703351676	0.1953623576430451	27575.214417488674	6.284923859229552e-10
131.4782391195598	0.19553601734194548	27547.979882612693	6.297462748587357e-10
131.61580790395197	0.1956850033083992	27520.772246018547	6.310027623527341e-10
131.7533766883442	0.19580275417466955	27493.59148113961	6.322616515556754e-10
131.89094547273638	0.19588440524683626	27466.437561435512	6.335227300213768e-10
132.02851425712856	0.19592515669791158	27439.31046039207	6.347857711515936e-10
132.16608304152078	0.19593192155748676	27412.210151521314	6.360506079848886e-10
132.30365182591297	0.1959372192073478	27385.13660836146	6.373172884358624e-10
132.44122061030515	0.19597695356877093	27358.08980447685	6.385860812076342e-10
132.57878939469737	0.1960851997253343	27331.069713457993	6.398574488836556e-10
132.71635817908955	0.19626547841474865	27304.076308921467	6.411318431438522e-10
132.85392696348174	0.19649604350673033	27277.1095645099	6.424095472184549e-10
132.99149574787396	0.19675438951208954	27250.16945389194	6.43690683024884e-10
133.12906453226614	0.19701918551051278	27223.255950762225	6.449752299742507e-10
133.26663331665833	0.19727475851974843	27196.369028841364	6.462630707314136e-10
133.40420210105054	0.19750713703025727	27169.508661875916	6.475540088863477e-10
133.54177088544273	0.19770250960292618	27142.67482363838	6.488477756863039e-10
