0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
79.06453226613307	0.1614267196452833	25606.468058141203	7.365310434334923e-10
79.20210105052527	0.1615875735565461	25571.419298021	7.385648991135807e-10
79.33966983491746	0.16171530092653857	25536.418511083986	7.406034773682618e-10
79.47723861930966	0.16184850150241256	25501.465631665884	7.42647004435202e-10
79.61480740370186	0.16202044051288234	25466.560594192302	7.446960580640936e-10
79.75237618809405	0.162229054202833	25431.703333178615	7.467510962670237e-10
79.88994497248625	0.1624579162472377	25396.89378322981	7.488123098143386e-10
80.02751375687845	0.16269058164204975	25362.131879040375	7.50879667199659e-10
80.16508254127064	0.1629154582978301	25327.417555394186	7.529530091689881e-10
80.30265132566284	0.16313178161858025	25292.750747164362	7.550321974950887e-10
80.44022011005504	0.16334025203912617	25258.13138931319	7.571171286245567e-10
80.57778889444722	0.1635417104789606	25223.55941689197	7.592077294218872e-10
80.71535767883942	0.1637394168862071	25189.034765040895	7.613039804822634e-10
80.85292646323163	0.16393867009564622	25154.557368988957	7.634059310162859e-10
80.99049524762381	0.16414483270105285	25120.127164053807	7.655136878860525e-10
81.12806403201601	0.16436068447496646	25085.74408564164	7.676273751940366e-10
81.26563281640821	0.1645762871602609	25051.408069247034	7.697469806247105e-10
81.4032016008004	0.1647777945650135	25017.119050452875	7.718723324806442e-10
81.5407703851926	0.16495149245223284	24982.87696493018	7.740031286119099e-10
81.6783391695848	0.16509426704606217	24948.68174843804	7.761390848991133e-10
81.81590795397699	0.16522115034342943	24914.533336823493	7.782801482433424e-10
81.95347673836919	0.16534895449367842	24880.431666021384	7.804264779782848e-10
82.09104552276139	0.16549334597117155	24846.376672054277	7.825783957307341e-10
82.22861430715358	0.16565643568006358	24812.368291032315	7.847361953626692e-10
82.36618309154578	0.16583147507923693	24778.406459153066	7.86900041623241e-10
82.50375187593798	0.16601156278730167	24744.491112701446	7.890699906143418e-10
82.64132066033017	0.1661908940352453	24710.622188049572	7.912460217329245e-10
82.77888944472237	0.1663677061830466	24676.799621656617	7.934280996353423e-10
82.91645822911457	0.1665411677021055	24643.02335006878	7.956161880151952e-10
83.05402701350675	0.16671045811592686	24609.29330991909	7.978102498880938e-10
83.19159579789896	0.16687520565233976	24575.609437927298	8.000102531283885e-10
83.32916458229116	0.16703563269083627	24541.9716708998	8.022161768209922e-10
83.46673336668334	0.16719200247323981	24508.379945729463	8.04428009800096e-10
83.60430215107554	0.16734514619578925	24474.834199395547	8.066457558635737e-10
83.74187093546774	0.1675007057069648	24441.33436896358	8.088694898577715e-10
83.87943971985993	0.16766674470290885	24407.88039158526	8.110993749736877e-10
84.01700850425213	0.16785133929567367	24374.47220449827	8.133356476326022e-10
84.15457728864433	0.16805807722686084	24341.109745026253	8.15578549813966e-10
84.29214607303652	0.16827809686540784	24307.79295057861	8.178281752634769e-10
84.42971485742872	0.16850039573736153	24274.521758650404	8.200844690339374e-10
84.56728364182092	0.16871417405497122	24241.296106822254	8.223472559748966e-10
84.70485242621311	0.1689135415889051	24208.115932760214	8.246163223436223e-10
84.84242121060531	0.1690976593989363	24174.98117421564	8.268914849466835e-10
84.97998999499751	0.16926591958437495	24141.891769025107	8.291725885698666e-10
85.1175587793897	0.16941882923569554	24108.847655110276	8.314595147907308e-10
85.2551275637819	0.1695638321590609	24075.848770477776	8.337522615097243e-10
85.3926963481741	0.16971103550780928	24042.89505321911	8.360509555572098e-10
85.53026513256629	0.16987051632951167	24009.986441510548	8.383558296913037e-10
85.66783391695849	0.17004642233656697	23977.122873612963	8.406671301246124e-10
85.80540270135069	0.17023039043163388	23944.304287871735	8.429849579657402e-10
85.94297148574287	0.17041247073133192	23911.530622716626	8.453092750074444e-10
86.08054027013507	0.17058337248915878	23878.801816661657	8.476399365823668e-10
86.21810905452728	0.1707442589477317	23846.117808305036	8.499768415876404e-10
86.35567783891946	0.1709046544415021	23813.478536329007	8.523200298769686e-10
86.49324662331166	0.1710743173031323	23780.88393949974	8.546696602595296e-10
86.63081540770386	0.1712598194956238	23748.33395666727	8.570259492896792e-10
86.76838419209605	0.17145296214656922	23715.828526765286	8.593889744100326e-10
86.90595297648825	0.1716412693712587	23683.367588811074	8.617586445421223e-10
87.04352176088045	0.17181241985713633	23650.951081905365	8.641347319906648e-10
87.18109054527264	0.17196463906269913	23618.578945232253	8.665170306353832e-10
87.31865932966484	0.17211325982867443	23586.251118059092	8.689055696177748e-10
87.45622811405704	0.172275179141082	23553.967539736375	8.713005913251653e-10
87.59379689844923	0.17246550779374062	23521.72814969764	8.73702490690137e-10
87.73136568284143	0.17267969364747374	23489.532887459318	8.761115366903849e-10
87.86893446723363	0.17290100299691216	23457.38169262061	8.785277389119616e-10
88.00650325162582	0.17311252118421291	23425.274504863377	8.809508916810532e-10
88.14407203601802	0.17330361121722984	23393.211263952027	8.833806933121061e-10
88.28164082041022	0.17348543401550223	23361.191909733436	8.858170437670683e-10
88.4192096048024	0.17367387857398592	23329.216382136834	8.882600692580995e-10
88.5567783891946	0.17388445146167747	23297.284621173676	8.907100766044402e-10
88.6943471735868	0.1741188522186615	23265.396566937554	8.931673422648213e-10
88.83191595797899	0.17436143465954237	23233.552159604023	8.956318932866965e-10
88.9694847423712	0.17459545086338102	23201.75133943052	8.981035381396811e-10
89.10705352676338	0.17480700368858262	23169.994046756237	9.005819433519859e-10
89.24462231115558	0.1750048061833091	23138.280222002028	9.030669532076556e-10
89.38219109554778	0.17520834147496805	23106.609805670334	9.055586976136431e-10
89.51975987993997	0.1754371367564668	23074.98273834506	9.080575407302829e-10
89.65732866433217	0.17569972288822613	23043.398960691437	9.105638947728253e-10
89.79489744872437	0.17597584072064032	23011.858413455888	9.130778347902841e-10
89.93246623311656	0.17624057723608527	22980.36103746592	9.155990993548272e-10
90.07003501750876	0.17646975841375717	22948.906773630002	9.181271619741799e-10
90.20760380190096	0.17665550300535485	22917.495562937496	9.206614936269788e-10
90.34517258629315	0.17680584068190347	22886.127346458536	9.232017721637495e-10
90.48274137068535	0.17692946372714716	22854.80206534392	9.257478526981366e-10
90.62031015507755	0.17703725477684096	22823.519660825004	9.282997636457049e-10
90.75787893946973	0.17715290528405617	22792.28007421364	9.308578439755958e-10
90.89544772386193	0.17730474905112234	22761.083246902017	9.334227479602985e-10
91.03301650825414	0.17752092906428718	22729.929120362587	9.359953854077338e-10
91.17058529264632	0.17780316805712676	22698.81763614792	9.385765244539144e-10
91.30815407703852	0.1781004450721575	22667.74873589052	9.411661162667726e-10
91.44572286143072	0.17835547453706946	22636.722361302734	9.43763362143735e-10
91.58329164582291	0.1785149275146317	22605.738454176633	9.46366905071031e-10
91.72086043021511	0.1785834177839548	22574.796956383936	9.4897570626011e-10
91.85842921460731	0.17860952764129542	22543.897809876016	9.515895728789355e-10
91.9959979989995	0.17864293427797484	22513.04095668374	9.542090155365236e-10
92.1335667833917	0.17872291047098834	22482.22633891738	9.568349794151568e-10
92.2711355677839	0.1788433141035027	22451.453898766427	9.594681545786898e-10
92.40870435217609	0.17898561498109608	22420.72357849949	9.62108856792441e-10
92.54627313656829	0.17913146040824166	22390.03532046418	9.647570991447711e-10
92.68384192096049	0.17927293533813005	22359.38906708701	9.674127891040617e-10
92.82141070535268	0.17941817271708616	22328.78476087332	9.700759655554507e-10
92.95897948974488	0.17957667083921797	22298.22234440713	9.727467931049301e-10
93.09654827413708	0.17975625946066956	22267.70176035109	9.754255162312482e-10
93.23411705852926	0.17994765209050229	22237.222951446307	9.781122111932494e-10
93.37168584292147	0.18013151399585328	22206.785860512242	9.80806679947908e-10
93.50925462731367	0.18028838448672413	22176.390430446605	9.835084992562726e-10
93.64682341170585	0.1804068294952574	22146.03660422525	9.86217172336728e-10
93.78439219609805	0.18050167789962915	22115.72432490209	9.889325028326707e-10
93.92196098049025	0.18059312155427373	22085.453535609035	9.916546124145241e-10
94.05952976488244	0.18070101425412988	22055.224179555844	9.943838770410372e-10
94.19709854927464	0.18083429213503016	22025.03620003002	9.97120729232657e-10
94.33466733366684	0.18098887630192467	21994.88954039669	9.998654678053518e-10
94.47223611805903	0.1811599262613164	21964.784144098507	1.0026182724459058e-09
94.60980490245123	0.1813426599303651	21934.719954655513	1.005379226829854e-09
94.74737368684343	0.18153272944663207	21904.696915665074	1.008148342607989e-09
94.88494247123562	0.18172598256063374	21874.714970801742	1.0109255755797887e-09
95.02251125562782	0.18191827453221712	21844.774063817164	1.0137108362180757e-09
95.16008004002002	0.18210779513932612	21814.874138539984	1.0165040307932248e-09
95.2976488244122	0.18229850639791895	21785.015138875733	1.0193051430368746e-09
95.43521760880441	0.18249524689844993	21755.197008806725	1.0221142318656866e-09
95.57278639319661	0.1827026884583025	21725.419692391963	1.0249314148917286e-09
95.7103551775888	0.18292214434703882	21695.683133767016	1.0277568100671295e-09
95.847923961981	0.183151814790899	21665.987277143922	1.0305904917133534e-09
95.9854927463732	0.18338978243265897	21636.332066811083	1.03343249711682e-09
96.12306153076538	0.18363231883411738	21606.71744713315	1.0362828079080418e-09
96.26063031515758	0.18386573523591426	21577.1433625509	1.039141219447361e-09
96.39819909954979	0.18407293689457696	21547.609757581155	1.0420073279040866e-09
96.53576788394197	0.18423696538589135	21518.116576816657	1.044880570041941e-09
96.67333666833417	0.18435615772407024	21488.66376492597	1.0477604710300487e-09
96.81090545272637	0.1844577536905603	21459.251266653435	1.0506470392434028e-09
96.94847423711856	0.18457220438676977	21429.879026819086	1.053540719905776e-09
97.08604302151076	0.18472756453824013	21400.54699031849	1.0564422780426112e-09
97.22361180590296	0.18491941215636218	21371.255102122668	1.0593522726118197e-09
97.36118059029515	0.18511994793072434	21342.003307277915	1.0622707603254277e-09
97.49874937468735	0.18530085793730156	21312.791550905684	1.0651973840535034e-09
97.63631815907955	0.18544080598859936	21283.619778202556	1.068131552244213e-09
97.77388694347174	0.1855471385636231	21254.487934440116	1.0710728974417686e-09
97.91145572786394	0.18563457104267533	21225.395964964893	1.0740213395705813e-09
98.04902451225614	0.18571780308875244	21196.343815198226	1.0769770305640515e-09
98.18659329664833	0.18581073034317946	21167.3314306362	1.079940298494679e-09
98.32416208104053	0.18592607634360023	21138.358756849502	1.0829115972965138e-09
98.46173086543273	0.1860764719940582	21109.42573948334	1.0858914819417222e-09
98.59929964982491	0.18627237372661226	21080.532324257358	1.0888805578998909e-09
98.73686843421712	0.18650342157851865	21051.67845696545	1.0918791670422693e-09
98.87443721860932	0.1867476795383718	21022.864083475703	1.0948872683665466e-09
99.0120060030015	0.18698309040438685	20994.089149730273	1.0979045096424763e-09
99.1495747873937	0.18719392104366334	20965.35360174527	1.100930380305531e-09
99.2871435717859	0.18738394436247155	20936.657385610724	1.1039645293569472e-09
99.42471235617809	0.1875606821641023	20908.000447490445	1.1070067897098931e-09
99.56228114057029	0.18773177535697366	20879.38273362195	1.1100571442562091e-09
99.69984992496249	0.18790832368286134	20850.804190316372	1.1131157480302522e-09
99.83741870935468	0.1881053399881922	20822.264763958345	1.1161829530060753e-09
99.97498749374688	0.18833804751269206	20793.7644010059	1.1192592732236856e-09
100.11255627813908	0.18861706657642802	20765.303047990394	1.1223452849445143e-09
100.25012506253127	0.18892091702821284	20736.880651516323	1.125441135990262e-09
100.38769384692347	0.18921444886629585	20708.49715826123	1.128546425128229e-09
100.52526263131567	0.18946252981838455	20680.1525149756	1.1316603097999984e-09
100.66283141570786	0.1896480284133928	20651.84666848278	1.1347818620990056e-09
100.80040020010006	0.1897958673768419	20623.579565678938	1.1379107154166945e-09
100.93796898449226	0.1899369649169735	20595.351153532956	1.1410470438209224e-09
101.07553776888444	0.1901010070303044	20567.16137908638	1.144191437452802e-09
101.21310655327665	0.19029494020824117	20539.010189453227	1.1473444789198975e-09
101.35067533766885	0.19050570655978874	20510.897531819897	1.1505064434290612e-09
101.48824412206103	0.19071956582454075	20482.82335344506	1.1536773489882527e-09
101.62581290645323	0.19092505395781442	20454.787601659555	1.1568570414253159e-09
101.76338169084543	0.19112248513324495	20426.79022386633	1.1600454067366635e-09
101.90095047523762	0.19131597177827822	20398.831167540313	1.163242420778149e-09
102.03851925962982	0.19150960318437898	20370.910380228353	1.1664481311736847e-09
102.17608804402202	0.19170518095073824	20343.02780954909	1.1696626083298211e-09
102.31365682841421	0.191900413153033	20315.18340319286	1.172885878526548e-09
102.45122561280641	0.19209258291403739	20287.377108921595	1.1761179261652434e-09
102.58879439719861	0.19227887678037836	20259.60887456872	1.1793587005694737e-09
102.7263631815908	0.19245526756432682	20231.87864803908	1.1826081042914353e-09
102.863931965983	0.1926168995096911	20204.1863773088	1.1858659895821304e-09
103.0015007503752	0.19275890085704803	20176.532010425217	1.1891321679794759e-09
103.13906953476739	0.19287877420836844	20148.91549550677	1.192406454748747e-09
103.27663831915959	0.19298321386008122	20121.33678074293	1.1956888097702315e-09
103.41420710355179	0.1930811380397226	20093.79581439409	1.1989793431161915e-09
103.55177588794398	0.1931814514426201	20066.292544791482	1.2022782851361703e-09
103.68934467233618	0.19329245106469364	20038.826920337076	1.2055859534495004e-09
103.82691345672838	0.19342159370961096	20011.39888950348	1.20890272297425e-09
103.96448224112056	0.1935762746151704	19984.008400833845	1.2122290140502828e-09
104.10205102551276	0.19376178342909017	19956.655402941746	1.21556525093783e-09
104.23961980990495	0.19396457441820458	19929.339844511094	1.218911566480058e-09
104.37718859429715	0.19416118358391132	19902.061674296005	1.222267704533757e-09
104.51475737868935	0.1943280678827538	19874.8208411207	1.2256330960385015e-09
104.65232616308154	0.19445233888745916	19847.61729387944	1.229007088722817e-09
104.78989494747374	0.19455210116592525	19820.450981536444	1.2323894517570749e-09
104.92746373186594	0.19465106347658762	19793.321853125846	1.2357803797672257e-09
105.06503251625813	0.19477219776400367	19766.229857751565	1.2391803964263583e-09
105.20260130065033	0.19491914437616292	19739.174944587176	1.2425899827510028e-09
105.34017008504253	0.19507478626926547	19712.157062875838	1.2460092562107126e-09
105.47773886943472	0.19522098397383603	19685.176161930132	1.249438027195781e-09
105.61530765382692	0.19534356472241202	19658.232191131996	1.2528759235339376e-09
105.75287643821912	0.1954543278403785	19631.325099932674	1.2563228418667753e-09
105.8904452226113	0.19557552250575008	19604.45483785265	1.259779061083271e-09
106.0280140070035	0.1957293559704327	19577.621354481515	1.263245165401563e-09
106.1655827913957	0.19592376553418478	19550.8245994779	1.2667217542385521e-09
106.3031515757879	0.1961351729986043	19524.064522569286	1.27020893168917e-09
106.4407203601801	0.19633578547262384	19497.34107355193	1.2737063380052661e-09
106.5782891445723	0.19649899680345098	19470.654202290752	1.2772132619437626e-09
106.71585792896448	0.1966183283831526	19444.003858719323	1.280729037224038e-09
106.85342671335668	0.19670410538221234	19417.389992839722	1.2842533054832746e-09
106.99099549774888	0.1967671681605807	19390.81255472249	1.2877859619047123e-09
107.12856428214107	0.1968195087559434	19364.271494506556	1.2913271225329736e-09
107.26613306653327	0.19687872815663637	19337.76676239909	1.2948771714740565e-09
107.40370185092547	0.19696413237894891	19311.298308675465	1.298436735452528e-09
107.54127063531766	0.19709482864078837	19284.866083679153	1.3020066327309844e-09
107.67883941970986	0.19727451244137867	19258.4700378216	1.3055875821917602e-09
107.81640820410206	0.1974807553470289	19232.110121582074	1.3091797934980311e-09
107.95397698849425	0.1976885984216506	19205.78628550761	1.3127830280784805e-09
108.09154577288645	0.19787467484885615	19179.498480212893	1.3163967158874538e-09
108.22911455727865	0.1980342078564632	19153.246656380186	1.3200203302263995e-09
108.36668334167084	0.19817445313524318	19127.030764759278	1.3236535782645528e-09
108.50425212606304	0.19830286861064284	19100.85075616738	1.327296356586356e-09
108.64182091045524	0.19842466076415036	19074.70658148903	1.3309486750275377e-09
108.77938969484742	0.19853682701281644	19048.598191676003	1.3346104965600898e-09
108.91695847923963	0.19863449434818908	19022.525537747184	1.3382817154346738e-09
109.05452726363183	0.19871305140754997	18996.488570788504	1.3419621753311267e-09
109.19209604802401	0.19877828029297911	18970.48724195287	1.3456518539420832e-09
109.32966483241621	0.19884959443026087	18944.521502460055	1.349351065150089e-09
109.46723361680841	0.198947331429141	18918.59130359665	1.35306040681365e-09
109.6048024012006	0.199088610734805	18892.69659671596	1.356780649570763e-09
109.7423711855928	0.1992636194615033	18866.83733323784	1.360512246213234e-09
109.879939969985	0.19944912132726472	18841.01346464863	1.364255168723314e-09
110.01750875437719	0.19962179482804612	18815.224942501016	1.3680090046693465e-09
110.15507753876939	0.19976738856865445	18789.471718413988	1.3717731899229097e-09
110.29264632316159	0.1998965453406715	18763.753744072765	1.3755474643525166e-09
110.43021510755378	0.20002414113288836	18738.07097122873	1.3793318817904297e-09
110.56778389194598	0.20016453087759625	18712.423351699337	1.3831267368833831e-09
110.70535267633818	0.20031966580049573	18686.810837367975	1.3869323029654578e-09
110.84292146073037	0.20047885584325473	18661.2333801839	1.3907486190495404e-09
110.98049024512257	0.20063084237019096	18635.69093216212	1.394575528093132e-09
111.11805902951477	0.20076523083025646	18610.18344538329	1.398412732004159e-09
111.25562781390695	0.20087694201778342	18584.71087199366	1.4022599123175015e-09
111.39319659829916	0.20096291633886987	18559.27316420496	1.4061167689781753e-09
111.53076538269136	0.2010201475677577	18533.870274294346	1.4099830169534518e-09
111.66833416708354	0.20105353485838487	18508.502154604303	1.4138585202974222e-09
111.80590295147574	0.20108448996917874	18483.16875754257	1.417743549565953e-09
111.94347173586794	0.20113649431324376	18457.870035582084	1.4216387351001026e-09
112.08104052026013	0.2012317925675098	18432.605941260877	1.4255449727523461e-09
112.21860930465233	0.20137330039817675	18407.376427181935	1.4294630309425992e-09
112.35617808904453	0.20154862105809979	18382.181446013128	1.4333933077673707e-09
112.49374687343672	0.2017449380727051	18357.02095048707	1.4373358998524095e-09
112.63131565782892	0.2019495427952465	18331.894893401044	1.4412906661809832e-09
112.76888444222112	0.20215022098487775	18306.803227616958	1.4452572856366752e-09
112.90645322661331	0.20233490001719437	18281.74590606118	1.4492352964644e-09
113.04402201100551	0.2024916801946855	18256.722881724527	1.4532241281166573e-09
113.18159079539771	0.2026201069857142	18231.73410766213	1.4572233273836614e-09
113.3191595797899	0.20273811026212274	18206.779536993432	1.4612328619975604e-09
113.4567283641821	0.20286527913916383	18181.859122902057	1.4652530629223473e-09
113.5942971485743	0.20301962417181213	18156.972818635768	1.4692845210658313e-09
113.73186593296649	0.20320200214304682	18132.12057750631	1.4733277256781845e-09
113.86943471735869	0.20340274596379684	18107.302352889317	1.4773828963840358e-09
114.00700350175089	0.20361203592643107	18082.518098224235	1.4814500366123445e-09
114.14457228614307	0.20381933591245147	18057.767767014204	1.4855289656372936e-09
114.28214107053527	0.204011649006711	18033.051312826003	1.4896193123197402e-09
114.41970985492748	0.20417545035026866	18008.36868928994	1.4937205450630842e-09
114.55727863931966	0.20429770721210447	17983.719850099762	1.4978320138380964e-09
114.69484742371186	0.20438279077198318	17959.10474901261	1.5019532909183754e-09
114.83241620810406	0.20445672895885397	17934.523339848973	1.506084518578138e-09
114.96998499249625	0.20454690516150917	17909.975576492598	1.510226314766474e-09
115.10755377688845	0.2046773562526698	17885.46141289038	1.5143796133629367e-09
115.24512256128065	0.20484588961154088	17860.980803052284	1.518545118080994e-09
115.38269134567284	0.20503794418317636	17836.53370105118	1.5227231238589458e-09
115.52026013006504	0.20523888756757672	17812.12006102278	1.5269136012569137e-09
115.65782891445724	0.20543473794998302	17787.739837165536	1.531116276361594e-09
115.79539769884943	0.20561319915352047	17763.392983740592	1.5353307130582987e-09
115.93296648324163	0.20576224441825566	17739.07945507166	1.5395563517715898e-09
116.07053526763383	0.20587078048342503	17714.799205544947	1.5437925521963727e-09
116.20810405202602	0.205947953875693	17690.552189609134	1.5480389858108476e-09
116.34567283641822	0.2060224899189665	17666.338361775284	1.5522959344779114e-09
116.48324162081042	0.20612391519259632	17642.157676616796	1.556564177355463e-09
116.6208104052026	0.20627413522707236	17618.010088769282	1.5608447448870984e-09
116.7583791895948	0.20645098516998306	17593.895552930404	1.5651380407409876e-09
116.895947973987	0.20661649501505228	17569.814023859766	1.569443677090043e-09
117.03351675837919	0.20673287295608783	17545.765456378835	1.5737606443618794e-09
117.1710855427714	0.206787939278536	17521.749805370877	1.5780879243766758e-09
117.3086543271636	0.20682013487370157	17497.76702578099	1.5824254475272855e-09
117.44622311155578	0.20687384107261966	17473.817072616042	1.5867740049791892e-09
117.58379189594798	0.20699032790048685	17449.89990094454	1.5911350096509085e-09
117.72136068034018	0.20716594678181355	17426.015465896504	1.595509512391532e-09
117.85892946473237	0.20736328867503329	17402.163722663307	1.5998976353682628e-09
117.99649824912457	0.2075441220617676	17378.344626497565	1.604298752339944e-09
118.13406703351677	0.2076782548162026	17354.558132713097	1.6087118003374052e-09
118.27163581790896	0.2077702052436086	17330.80419668489	1.6131360371387905e-09
118.40920460230116	0.20783385733557203	17307.082773849037	1.6175711522815963e-09
118.54677338669336	0.2078831084926409	17283.393819702662	1.6220171751428686e-09
118.68434217108555	0.2079326151497185	17259.737289803834	1.626474417521794e-09
118.82191095547775	0.2079981894997762	17236.113139771474	1.6309434367373757e-09
118.95947973986995	0.20809574077011592	17212.521325285292	1.635424986563855e-09
119.09704852426214	0.20823872365406326	17188.961802085698	1.6399199291549442e-09
119.23461730865434	0.2084157307175199	17165.434525973655	1.6444287285734636e-09
119.37218609304654	0.208600901657829	17141.939452810562	1.648951253213487e-09
119.50975487743872	0.20876820035960555	17118.476538518196	1.6534868985894932e-09
119.64732366183092	0.20890137542050521	17095.045739078643	1.6580348791855285e-09
119.78489244622313	0.20901584805423493	17071.647010534252	1.6625948884738692e-09
119.92246123061531	0.2091334363736877	17048.28030898759	1.6671671223598494e-09
120.06003001500751	0.20927529133028938	17024.945590601357	1.6717521591413529e-09
120.19759879939971	0.20944143791611683	17001.64281159825	1.6763504609854406e-09
120.3351675837919	0.20960695534597598	16978.37192826085	1.6809619050102827e-09
120.4727363681841	0.2097454850881987	16955.132896931522	1.6855858795835501e-09
120.6103051525763	0.2098359794422477	16931.925674012327	1.6902214937406443e-09
120.74787393696849	0.2098964127336538	16908.75021596506	1.6948684133258607e-09
120.88544272136069	0.20996216012506394	16885.60647931117	1.6995270887251975e-09
121.02301150575289	0.21006862531363257	16862.4944206317	1.7041985884064042e-09
121.16058029014508	0.210233864973174	16839.413996567164	1.7088841204939173e-09
121.29814907453728	0.21043348577154328	16816.36516381736	1.7135841509248124e-09
121.43571785892948	0.21063672115853413	16793.347879141314	1.7182984342538803e-09
121.57328664332167	0.21081398804555282	16770.36209935718	1.723026189833595e-09
121.71085542771387	0.2109591555358925	16747.407781342168	1.727766690356825e-09
121.84842421210607	0.21108762520347993	16724.484882032582	1.7325196858592046e-09
121.98599299649825	0.21121559726155456	16701.593358423695	1.7372853168192376e-09
122.12356178089045	0.21135661480021756	16678.733167569662	1.742063976168772e-09
122.26113056528264	0.21150976912502348	16655.904266583442	1.746855960832155e-09
122.39869934967484	0.21166926191501792	16633.106612636664	1.7516613928979532e-09
122.53626813406704	0.21182927431270834	16610.340162959583	1.756480257025863e-09
122.67383691845923	0.21198221895370886	16587.60487484097	1.7613123938210805e-09
122.81140570285143	0.21211719970579893	16564.90070562804	1.766157462792869e-09
122.94897448724363	0.2122229572859877	16542.227612726358	1.7710149735817686e-09
123.08654327163582	0.21228956876936023	16519.585553599787	1.7758843451504256e-09
123.22411205602802	0.21232497277587195	16496.97448577041	1.78076529343441e-09
123.36168084042022	0.21234984191012918	16474.39436681851	1.7856580301784989e-09
123.4992496248124	0.21238512267233375	16451.845154382474	1.7905631618177822e-09
123.63681840920461	0.21244596606162652	16429.326806158715	1.7954814848891698e-09
123.77438719359681	0.21252395860362813	16406.839279901516	1.8004134549101653e-09
123.911955977989	0.2126046985159915	16384.38253342297	1.8053591354528277e-09
124.0495247623812	0.21267400028496639	16361.956524592873	1.8103182872573047e-09
124.1870935467734	0.21272847348115478	16339.561211338689	1.8152906599251783e-09
124.32466233116558	0.21278031361960756	16317.196551645495	1.8202763221089908e-09
124.46223111555778	0.2128429313595305	16294.862503555905	1.8252756184087935e-09
124.59979989994999	0.21292839484193682	16272.559025169998	1.830289082026889e-09
124.73736868434217	0.21303607885437906	16250.286074645193	1.8353171256535057e-09
124.87493746873437	0.21315836884585782	16228.04361019617	1.8403599194538167e-09
125.01250625312657	0.21328757855292715	16205.831590094795	1.8454174421252818e-09
125.15007503751876	0.2134178391450949	16183.649972670028	1.8504895610423011e-09
125.28764382191096	0.21354882791412574	16161.498716307868	1.8555761748569496e-09
125.42521260630316	0.21368127634723308	16139.377779451286	1.8606772291455157e-09
125.56278139069535	0.2138157430031742	16117.287120600131	1.8657927023883414e-09
125.70035017508755	0.21394785806999406	16095.226698311037	1.8709224925780127e-09
125.83791895947975	0.21406772882497366	16073.19647119735	1.876066315321537e-09
125.97548774387194	0.21416517022516848	16051.19639792906	1.8812237367800906e-09
126.11305652826414	0.21423310423348524	16029.226437232675	1.886394272850093e-09
126.25062531265634	0.21428587254929626	16007.28654789126	1.891577864626447e-09
126.38819409704853	0.21434684506615997	15985.37668874435	1.8967749822450365e-09
126.52576288144073	0.21443937003777963	15963.496818687854	1.901986510114131e-09
126.66333166583293	0.2145734255041664	15941.64689667398	1.907213365749108e-09
126.80090045022511	0.21472807225379686	15919.826881711078	1.912455815881107e-09
126.93846923461732	0.21487801402245751	15898.036732863537	1.9177135227470825e-09
127.07603801900952	0.21499921974177197	15876.276409251734	1.92298570336759e-09
127.2136068034017	0.21509064612297812	15854.545870051988	1.9282717330397114e-09
127.3511755877939	0.2151712813151575	15832.845074496548	1.9335715527690968e-09
127.4887443721861	0.21526078388023334	15811.173981873504	1.9388855602911235e-09
127.62631315657829	0.2153762509806105	15789.532551526727	1.944214453950645e-09
127.76388194097049	0.2155216714148266	15767.920742855731	1.949558876185015e-09
127.9014507253627	0.2156968518090151	15746.338515315609	1.954919333246147e-09
128.0390195097549	0.2159015006623545	15724.785828416958	1.96029622326624e-09
128.17658829414708	0.2161267841786094	15703.262641725763	1.965689668792813e-09
128.31415707853927	0.21634873338847302	15681.768914863313	1.97109923761326e-09
128.45172586293148	0.21654182762520827	15660.304607506087	1.9765240296748387e-09
128.58929464732367	0.2166834191035331	15638.869679385727	1.9819628442978533e-09
128.72686343171586	0.21678648087873012	15617.464090288999	1.987415049024021e-09
128.86443221610807	0.21688806909386593	15596.087800057818	1.992880997606762e-09
129.00200100050026	0.21702569377911682	15574.74076858915	1.998361822932956e-09
129.13956978489244	0.21722369462419744	15553.422955834916	2.0038589675709683e-09
129.27713856928466	0.2174559787907004	15532.134321801794	2.0093729696993714e-09
129.41470735367685	0.21768438371497026	15510.874826551102	2.0149033883688686e-09
129.55227613806903	0.21787131351082178	15489.644430198752	2.0204490330481027e-09
129.68984492246125	0.21800404636787143	15468.443092915197	2.026008697887019e-09
129.82741370685343	0.21810392201346698	15447.27077492547	2.0315819441002384e-09
129.96498249124562	0.21819474145043505	15426.127436509098	2.0371689852285573e-09
130.10255127563784	0.2182974759781397	15405.013038000034	2.042770477354702e-09
130.24012006003002	0.21840809092456864	15383.927539786528	2.0483868453633214e-09
130.3776888444222	0.21850951460098678	15362.870902310982	2.0540180336793672e-09
130.51525762881442	0.2185845730065329	15341.843086069915	2.0596636103648525e-09
130.6528264132066	0.21862645056219238	15320.8440516139	2.0653230901217883e-09
130.7903951975988	0.21865814529465316	15299.873759547563	2.0709966384177353e-09
130.927963981991	0.2187079864757384	15278.932170529524	2.0766850516839936e-09
131.0655327663832	0.21880331767026315	15258.01924527233	2.082389596073365e-09
131.2031015507754	0.21894608176132901	15237.134944542298	2.0881113107023115e-09
131.3406703351676	0.21911120517929422	15216.279229159385	2.093850425161684e-09
131.4782391195598	0.21927230510798054	15195.452059997133	2.0996065084815254e-09
