0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
81.6783391695848	0.16491489257821598	93051.71156596058	0.0009211241968830964
81.81590795397699	0.16514351406550853	93043.13351902612	0.000891783089685315
81.95347673836919	0.16539840121369398	93034.55065543625	0.0008633334153781086
82.09104552276139	0.16566726729872563	93025.96315186078	0.0008357472453272516
82.22861430715358	0.1659380750198133	93017.37116670233	0.0008089995434359329
82.36618309154578	0.16619895009045996	93008.77484243507	0.0007830677957620761
82.50375187593798	0.1664380211331266	93000.17430757526	0.0007579316984298917
82.64132066033017	0.16664856330504885	92991.56968314401	0.0007335721335579599
82.77888944472237	0.16684282196464345	92982.96110020223	0.0007099683902538975
82.91645822911457	0.16703741228905997	92974.34870167608	0.0006870978751228939
83.05402701350675	0.16724863299293824	92965.73263978463	0.0006649365197961938
83.19159579789896	0.16747993473161685	92957.11306376418	0.0006434607263892613
83.32916458229116	0.16771775540750644	92948.49010656834	0.0006226494754294027
83.46673336668334	0.16794736288381007	92939.8638859494	0.0006024841547347602
83.60430215107554	0.168155514834075	92931.23450745699	0.0005829480843778668
83.74187093546774	0.16834158783095773	92922.60207481825	0.0005640248717020749
83.87943971985993	0.16851131123459034	92913.9666942276	0.0005456977314643986
84.01700850425213	0.16867046456003434	92905.32847368439	0.0005279495907596751
84.15457728864433	0.1688261848452184	92896.68752321688	0.0005107630535235476
84.29214607303652	0.1689893744830612	92888.04395647232	0.0004941201484602765
84.42971485742872	0.16917158337167526	92879.3978900854	0.0004780024291052553
84.56728364182092	0.16938367318226624	92870.74944230949	0.00046239119070499627
84.70485242621311	0.16961983503735617	92862.09872298405	0.00044726906025927075
84.84242121060531	0.16985710826010944	92853.44582514296	0.000432621326671107
84.97998999499751	0.17007174767220987	92844.79082683621	0.00041843565225560856
85.1175587793897	0.17024493692874865	92836.13379569046	0.00040470135016351373
85.2551275637819	0.17038852352962142	92827.47480524602	0.0003914067952810761
85.3926963481741	0.17052612833665898	92818.81393937688	0.0003785387236018178
85.53026513256629	0.17068133199878657	92810.15129037549	0.00036608253561934596
85.66783391695849	0.1708669704960412	92801.48695253671	0.0003540233130881124
85.80540270135069	0.17107320871561654	92792.82101179121	0.00034234746199804204
85.94297148574287	0.17128733609744431	92784.15354542722	0.0003310427568069995
86.08054027013507	0.17149736581957903	92775.48462339415	0.0003200981339586828
86.21810905452728	0.17170278963260585	92766.81431357638	0.0003095028561282827
86.35567783891946	0.1719122798399072	92758.14268526381	0.0002992459622243998
86.49324662331166	0.17213476567697106	92749.46980874885	0.00028931633123613636
86.63081540770386	0.17237531377164422	92740.79575353068	0.0002797029668175166
86.76838419209605	0.17262108512631585	92732.12058213826	0.0002703959763020916
86.90595297648825	0.17285405602780243	92723.44434928695	0.0002613867044748081
87.04352176088045	0.1730564116023825	92714.7671029822	0.00025266755876028987
87.18109054527264	0.17322458237385177	92706.08888975404	0.0002442311797026614
87.31865932966484	0.17337810560257275	92697.40976152671	0.0002360693522289379
87.45622811405704	0.173538631221247	92688.72977519585	0.00022817307256011015
87.59379689844923	0.1737259379356868	92680.04899109846	0.00022053279065773905
87.73136568284143	0.17393920543167016	92671.36746674929	0.00021313940287564815
87.86893446723363	0.17416485190480935	92662.68525375322	0.00020598474136516952
88.00650325162582	0.17438910582971953	92654.00239845895	0.00019906147056997112
88.14407203601802	0.17460309864976045	92645.31894377129	0.00019236280005899468
88.28164082041022	0.1748149863656438	92636.634933456	0.00018588180231513001
88.4192096048024	0.17503661768921122	92627.95041265457	0.00017961133112642257
88.5567783891946	0.17527932797454218	92619.2654273614	0.00017354410442428758
88.6943471735868	0.17553591841167396	92610.58002022847	0.00016767336920732868
88.83191595797899	0.17577590578068533	92601.89422623701	0.00016199358757169213
88.9694847423712	0.17596732792310757	92593.20807351173	0.00015650030778756546
89.10705352676338	0.17608423504620047	92584.52158548942	0.00015118982069145564
89.24462231115558	0.1761483628192003	92575.83479028408	0.00014605767547694597
89.38219109554778	0.1762041612808324	92567.14772385955	0.00014109817679885337
89.51975987993997	0.1762961819874931	92558.46042865708	0.0001363046021615898
89.65732866433217	0.17645008254157607	92549.77294926421	0.00013166988827172755
89.79489744872437	0.1766420534048757	92541.08532402884	0.0001271879600999814
89.93246623311656	0.1768402887396588	92532.39758463163	0.0001228537987301007
90.07003501750876	0.17701425762138154	92523.7097571963	0.00011866326549647571
90.20760380190096	0.17716153732568984	92515.02186707896	0.00011461234301005696
90.34517258629315	0.17730715455745027	92506.33394267196	0.00011069653228763958
90.48274137068535	0.17747727915729428	92497.64601495292	0.00010691092417129517
90.62031015507755	0.1776922234397944	92488.9581161693	0.00010325040779363538
90.75787893946973	0.17793804587318054	92480.27027523202	9.971040061743791e-05
90.89544772386193	0.17818839017151608	92471.58251662177	9.628702181182707e-05
91.03301650825414	0.17841698853978477	92462.89486100465	9.297699476954812e-05
91.17058529264632	0.17861173966773938	92454.2073273521	8.97773111558657e-05
91.30815407703852	0.17878882330305262	92445.51993619642	8.668471496842135e-05
91.44572286143072	0.1789677782668934	92436.83270965602	8.369569852699728e-05
91.58329164582291	0.17916673379974574	92428.14567094397	8.080658031889797e-05
91.72086043021511	0.17938317661829037	92419.45884208549	7.801386674537058e-05
91.85842921460731	0.1795989293278394	92410.77224254374	7.531446995059912e-05
91.9959979989995	0.17979542446919192	92402.08588951656	7.270566081662e-05
92.1335667833917	0.1799594490646044	92393.39979870808	7.018494670309763e-05
92.2711355677839	0.18010116225505848	92384.7139864841	6.774972987130396e-05
92.40870435217609	0.18023709852662131	92376.02847022428	6.539725164998951e-05
92.54627313656829	0.18038358604002802	92367.34326806945	6.312463247074387e-05
92.68384192096049	0.18054483084068176	92358.65839779859	6.092904984541386e-05
92.82141070535268	0.18070640109596428	92349.97387544496	5.88079576962858e-05
92.95897948974488	0.18085227928056546	92341.28971539794	5.6759070255026416e-05
93.09654827413708	0.1809683871421206	92332.60593074678	5.478030758020078e-05
93.23411705852926	0.181060539937203	92323.92253475115	5.286956254454791e-05
93.37168584292147	0.1811462315800711	92315.23954150322	5.10245958663598e-05
93.50925462731367	0.18124310366735832	92306.55696574094	4.924306571432465e-05
93.64682341170585	0.18136460507533056	92297.87482242458	4.752259478854308e-05
93.78439219609805	0.1815104661836301	92289.19312584389	4.586091185364742e-05
93.92196098049025	0.1816776160117014	92280.51188949932	4.425587053917598e-05
94.05952976488244	0.18186295268320998	92271.83112616038	4.270544013809183e-05
94.19709854927464	0.18206237654010976	92263.15084787004	4.120770489260841e-05
94.33466733366684	0.18227059846059984	92254.47106594636	3.976086375472788e-05
94.47223611805903	0.18248225971922213	92245.79179104477	3.836322053747679e-05
94.60980490245123	0.18269284369969108	92237.11303325705	3.7013168219325235e-05
94.74737368684343	0.18290409396159488	92228.43480243653	3.570913741888052e-05
94.88494247123562	0.18312057422566094	92219.75710831395	3.444957804790383e-05
95.02251125562782	0.18334684781224966	92211.07996047278	3.323296320434775e-05
95.16008004002002	0.18358249508514396	92202.40336813027	3.205782388611912e-05
95.2976488244122	0.183814775744854	92193.72733968262	3.0922821091900966e-05
95.43521760880441	0.1840290784707758	92185.05188273509	2.9826741032677514e-05
95.57278639319661	0.18421166247241846	92176.37700423542	2.8768474035460343e-05
95.7103551775888	0.18436631806908502	92167.70271116233	2.7746905399817885e-05
95.847923961981	0.18451308519365323	92159.02901103477	2.6760834708877238e-05
95.9854927463732	0.1846726175468343	92150.35591180967	2.580899201319707e-05
96.12306153076538	0.18486053929113183	92141.68342161467	2.4890080195810053e-05
96.26063031515758	0.18506481386241144	92133.01154785362	2.400291672765508e-05
96.39819909954979	0.1852639459658448	92124.3402970179	2.3146463582055578e-05
96.53576788394197	0.18543656003604544	92115.66967481293	2.2319807209918497e-05
96.67333666833417	0.1855753331848261	92106.99968664291	2.152208171190475e-05
96.81090545272637	0.18569949692844065	92098.33033832534	2.0752355607566526e-05
96.94847423711856	0.1858312331819184	92089.661636071	2.000963499513451e-05
97.08604302151076	0.18599036469605928	92080.99358633143	1.9292887732872856e-05
97.22361180590296	0.1861647418155903	92072.3261949868	1.8601172122799375e-05
97.36118059029515	0.18631920057344298	92063.65946690006	1.7933707612266016e-05
97.49874937468735	0.18641807038000863	92054.99340605659	1.7289852656544704e-05
97.63631815907955	0.1864413107320996	92046.32801602395	1.6669031863707283e-05
97.77388694347174	0.1864331301210591	92037.66330129502	1.6070523141852714e-05
97.91145572786394	0.18645424333129534	92028.9992674326	1.5493434763434288e-05
98.04902451225614	0.18656447180312422	92020.33592084225	1.493674135617405e-05
98.18659329664833	0.18677795284031698	92011.67326777265	1.4399442312974213e-05
98.32416208104053	0.1870422253618683	92003.01131315253	1.3880746128906937e-05
98.46173086543273	0.18729956488879587	91994.35006069427	1.3380053998610093e-05
98.59929964982491	0.18749768428701893	91985.68951316862	1.2896916305353964e-05
98.73686843421712	0.18763634856152311	91977.02967335896	1.2430881381773409e-05
98.87443721860932	0.18774426904063626	91968.37054448307	1.1981428680969307e-05
99.0120060030015	0.187850463758707	91959.71213011253	1.154798152927018e-05
99.1495747873937	0.18797520967258066	91951.05443397556	1.1129938382297391e-05
99.2871435717859	0.18811182264754925	91942.3974595521	1.072673697767733e-05
99.42471235617809	0.18824843685338427	91933.74121003113	1.033786112251154e-05
99.56228114057029	0.18837347537665464	91925.0856883477	9.962834826573204e-06
99.69984992496249	0.18848375149735846	91916.4308973122	9.601201800477374e-06
99.83741870935468	0.18858557062811165	91907.77683972786	9.252506855256646e-06
99.97498749374688	0.18868574853872044	91899.12351838443	8.916296892923438e-06
100.11255627813908	0.1887908924617378	91890.47093604456	8.592123073917057e-06
100.25012506253127	0.1889061553040723	91881.81909541928	8.279544703943554e-06
100.38769384692347	0.18903607065417835	91873.16799915614	7.978131095182399e-06
100.52526263131567	0.18918514967769381	91864.51764983551	7.687462177016767e-06
100.66283141570786	0.18935259249472397	91855.86804991889	7.407136683525914e-06
100.80040020010006	0.1895251913469443	91847.21920164574	7.1367884988334216e-06
100.93796898449226	0.1896879695391174	91838.57110704458	6.876084897099441e-06
101.07553776888444	0.18982688343736787	91829.9237679672	6.624721144165903e-06
101.21310655327665	0.18994510832660585	91821.27718624701	6.382395374494713e-06
101.35067533766885	0.19006096730759062	91812.63136380988	6.148791064498639e-06
101.48824412206103	0.19019330018816985	91803.98630265235	5.923580443487977e-06
101.62581290645323	0.19035635167094223	91795.34200478617	5.706433315513828e-06
101.76338169084543	0.1905405892074053	91786.69847206163	5.497045031141773e-06
101.90095047523762	0.19072881253292467	91778.05570613437	5.2951417749556705e-06
102.03851925962982	0.19090390544848018	91769.4137084904	5.100476578257227e-06
102.17608804402202	0.19105678971250015	91760.77248051725	4.91281806159292e-06
102.31365682841421	0.19119276994783763	91752.13202359922	4.73193534699517e-06
102.45122561280641	0.19131864387735337	91743.49233911991	4.557597630910406e-06
102.58879439719861	0.19144112684122164	91734.85342845532	4.389575301522645e-06
102.7263631815908	0.1915658988235781	91726.21529296269	4.227641704333314e-06
102.863931965983	0.1916979330119215	91717.57793397289	4.071574339479968e-06
103.0015007503752	0.1918421889381074	91708.94135278763	3.921155311974448e-06
103.13906953476739	0.19200218921946963	91700.30555067038	3.7761727663202056e-06
103.27663831915959	0.19217589384952408	91691.67052882064	3.6364249691783604e-06
103.41420710355179	0.1923599169445697	91683.03628837221	3.501720574497463e-06
103.55177588794398	0.19255081666176416	91674.40283039804	3.371877876745318e-06
103.68934467233618	0.19274263816593581	91665.77015590454	3.2467256861553407e-06
103.82691345672838	0.19292595221226722	91657.13826582432	3.126104496655787e-06
103.96448224112056	0.19309107496533914	91648.50716102334	3.0098653616116635e-06
104.10205102551276	0.19323037836321139	91639.87684231556	2.8978675446440735e-06
104.23961980990495	0.19335462409456894	91631.24731053208	2.789967596815966e-06
104.37718859429715	0.1934842574551944	91622.6185665462	2.6860153640063494e-06
104.51475737868935	0.1936398005054669	91613.99061126144	2.5858558882497245e-06
104.65232616308154	0.19383092337951704	91605.36344556723	2.4893364405421495e-06
104.78989494747374	0.19403572926509263	91596.73707024167	2.3963219147741524e-06
104.92746373186594	0.19422661337685754	91588.11148594989	2.3066950917882403e-06
105.06503251625813	0.1943768115146172	91579.48669326269	2.220353698398335e-06
105.20260130065033	0.19448161369474434	91570.86269272906	2.137198908074305e-06
105.34017008504253	0.1945599907512969	91562.23948493825	2.0571255054049265e-06
105.47773886943472	0.19463207994021578	91553.61707051279	1.9800229908322364e-06
105.61530765382692	0.1947163876329876	91544.99545009539	1.9057776612218403e-06
105.75287643821912	0.19482074193932455	91536.37462431718	1.8342776454044232e-06
105.8904452226113	0.19494867457809573	91527.75459378616	1.7654147177856146e-06
106.0280140070035	0.19510366644564436	91519.13535908722	1.6990843098486308e-06
106.1655827913957	0.1952812832574083	91510.51692076627	1.635188032290556e-06
106.3031515757879	0.1954596098804878	91501.8992792992	1.5736385706442617e-06
106.4407203601801	0.19561439339874734	91493.28243509697	1.5143588950610814e-06
106.5782891445723	0.19572336533759768	91484.66638851844	1.4572802266257272e-06
106.71585792896448	0.19579791412648873	91476.05113993654	1.4023315564957153e-06
106.85342671335668	0.19587752715883366	91467.43668978095	1.3494328686210708e-06
106.99099549774888	0.1960025533182356	91458.82303852694	1.2984969255071564e-06
107.12856428214107	0.19620252543313732	91450.2101866671	1.2494337455902741e-06
107.26613306653327	0.1964542995129702	91441.59813462567	1.20216416241824e-06
107.40370185092547	0.1967187186880193	91432.98688274431	1.1566220855443868e-06
107.54127063531766	0.19695686605011936	91424.37643129472	1.112752513453951e-06
107.67883941970986	0.19714867812088385	91415.76678051444	1.0705058409564147e-06
107.81640820410206	0.19730604929403983	91407.15793065281	1.0298306011282196e-06
107.95397698849425	0.19744396957193758	91398.54988197134	9.90673390927946e-07
108.09154577288645	0.19757689466018868	91389.94263473939	9.529795559332269e-07
108.22911455727865	0.19771304166313017	91381.33618922402	9.166948134923451e-07
108.36668334167084	0.19785658973134904	91372.73054568403	8.817661780595749e-07
108.50425212606304	0.19801165010782457	91364.12570436955	8.48142034090703e-07
108.64182091045524	0.19818160501732937	91355.52166552108	8.157722999195617e-07
108.77938969484742	0.19836717858719075	91346.91842936669	7.846088515315993e-07
108.91695847923963	0.19856848930041557	91338.31599612195	7.546055403068392e-07
109.05452726363183	0.19878550341022155	91329.7143659904	7.257181275937816e-07
109.19209604802401	0.19901214008112805	91321.11353915879	6.97905027596722e-07
109.32966483241621	0.19923438754941247	91312.51351579204	6.711281123473657e-07
109.46723361680841	0.19943769634592842	91303.91429603545	6.453523588661736e-07
109.6048024012006	0.19961017667311157	91295.31588001922	6.205451329514404e-07
109.7423711855928	0.1997621971213322	91286.71826787679	5.966732881261065e-07
109.879939969985	0.19991522012802582	91278.12145975114	5.737021582784654e-07
110.01750875437719	0.20009077280743215	91269.52545579209	5.515960074482339e-07
110.15507753876939	0.2002989101382584	91260.93025614602	5.303196312118891e-07
110.29264632316159	0.20051820021306954	91252.33586093526	5.098416397493561e-07
110.43021510755378	0.20072185685438543	91243.74227025794	4.901344700157018e-07
110.56778389194598	0.20088410951205754	91235.14948419211	4.711737393691495e-07
110.70535267633818	0.20100336455998832	91226.55750281233	4.5293561575506715e-07
110.84292146073037	0.20110266837478688	91217.96632620302	4.3539470100741e-07
110.98049024512257	0.2012061755865757	91209.37595445657	4.185243430433703e-07
111.11805902951477	0.2013328636818819	91200.78638766831	4.0229742010567187e-07
111.25562781390695	0.20146986337527686	91192.1976259197	3.866890146085753e-07
111.39319659829916	0.20159220492299065	91183.60966927417	3.7167704676135544e-07
111.53076538269136	0.20167500884298942	91175.02251777983	3.572418699112995e-07
111.66833416708354	0.20171155373699334	91166.43617147939	3.4336468906986803e-07
111.80590295147574	0.20173304646151163	91157.85063042623	3.300250203192135e-07
111.94347173586794	0.20177544771972744	91149.26589468372	3.172008038838739e-07
112.08104052026013	0.2018725556327727	91140.68196432175	3.048689533624185e-07
112.21860930465233	0.20202436922014524	91132.09883940217	2.9300764927783766e-07
112.35617808904453	0.2022041119036597	91123.51651996997	2.815977458314964e-07
112.49374687343672	0.20238427316120455	91114.93500605524	2.706224483796446e-07
112.63131565782892	0.20254316184082108	91106.3542976772	2.6006668376734966e-07
112.76888444222112	0.2026857694290135	91097.77439485399	2.499155490909688e-07
112.90645322661331	0.2028247303233287	91089.19529760466	2.401539938676164e-07
113.04402201100551	0.20297255733101058	91080.61700594856	2.3076693367908168e-07
113.18159079539771	0.20313367367189827	91072.03951990238	2.2173969678729874e-07
113.3191595797899	0.20329950823787948	91063.46283947672	2.1305858134119384e-07
113.4567283641821	0.20346031714669943	91054.88696467633	2.0471080479864618e-07
113.5942971485743	0.20360722370593665	91046.31189550101	1.966843726475884e-07
113.73186593296649	0.20374077473197688	91037.73763194827	1.8896764636530134e-07
113.86943471735869	0.20386729838194953	91029.16417401475	1.815491323165488e-07
114.00700350175089	0.20399320648443892	91020.59152169597	1.7441751455479237e-07
114.14457228614307	0.2041238070721411	91012.01967498592	1.6756172234202936e-07
114.28214107053527	0.20426061675393514	91003.4486338761	1.609710695395347e-07
114.41970985492748	0.20440433871973124	90994.87839835558	1.5463527147788234e-07
114.55727863931966	0.2045557165538606	90986.3089684109	1.4854443062235037e-07
114.69484742371186	0.20471692237350683	90977.74034402655	1.4268898376711e-07
114.83241620810406	0.20489190590653375	90969.17252518522	1.370596495482343e-07
114.96998499249625	0.20508472813849563	90960.60551186783	1.3164742986391371e-07
115.10755377688845	0.20529751229493	90952.03930405319	1.2644366134148833e-07
115.24512256128065	0.20551719372756688	90943.47390171574	1.2144037071997067e-07
115.38269134567284	0.20572354599460155	90934.909304825	1.1663035927138593e-07
115.52026013006504	0.20589632226924	90926.34551334628	1.1200709865239379e-07
115.65782891445724	0.20602546177311987	90917.78252724254	1.0756442166711356e-07
115.79539769884943	0.20612729533356056	90909.22034647815	1.0329594508852224e-07
115.93296648324163	0.20622237197073262	90900.65897101897	9.919505806126098e-08
116.07053526763383	0.2063304697956652	90892.09840083172	9.525501523750178e-08
116.20810405202602	0.20645465234946514	90883.53863588165	9.14693039880351e-08
116.34567283641822	0.2065818144670874	90874.97967613075	8.783192184151505e-08
116.48324162081042	0.20669818928483058	90866.42152153813	8.433732892100854e-08
116.6208104052026	0.206793398193617	90857.86417206062	8.098033915135636e-08
116.7583791895948	0.2068766559082492	90849.30762765501	7.775578198203331e-08
116.895947973987	0.20696420398283205	90840.7518882785	7.465842460465404e-08
117.03351675837919	0.20707221841487808	90832.19695388836	7.168301556243e-08
117.1710855427714	0.20720725167768358	90823.642824441	6.882445211866493e-08
117.3086543271636	0.20735683598516194	90815.08949989028	6.607803364158008e-08
117.44622311155578	0.2075062714818421	90806.53698018761	6.343944448212746e-08
117.58379189594798	0.20764182602430137	90797.98526528232	6.090469630785e-08
117.72136068034018	0.20776373853892302	90789.4343551229	5.846992832228178e-08
117.85892946473237	0.20788274849798974	90780.88424965781	5.6131288595004535e-08
117.99649824912457	0.20800985118943244	90772.33494883543	5.388495191155046e-08
118.13406703351677	0.20815367154835707	90763.78645260367	5.1727162218231834e-08
118.27163581790896	0.20831260040726582	90755.23876090936	4.9654343516844313e-08
118.40920460230116	0.20848226719836352	90746.69187369797	4.7663114775766994e-08
118.54677338669336	0.20865825277069025	90738.14579091396	4.575027494021632e-08
118.68434217108555	0.20883336056874724	90729.6005125005	4.391281275115576e-08
118.82191095547775	0.208996164969296	90721.05603839952	4.214792403889976e-08
118.95947973986995	0.20913488528797666	90712.51236855169	4.04529914078183e-08
119.09704852426214	0.20923969409078294	90703.96950289677	3.8825548014638696e-08
119.23461730865434	0.20932054853811732	90695.42744137457	3.726311652942333e-08
119.37218609304654	0.20939890698404906	90686.88618392544	3.57631432119986e-08
119.50975487743872	0.2094963676887493	90678.34573049004	3.432302633820804e-08
119.64732366183092	0.20962673971409748	90669.80608100891	3.294019249138115e-08
119.78489244622313	0.20977861888517885	90661.26723542136	3.161226552424453e-08
119.92246123061531	0.20993550872483108	90652.72919366532	3.033707562668882e-08
120.06003001500751	0.21008118091381525	90644.19195567758	2.9112632453644852e-08
120.19759879939971	0.21020789847070148	90635.65552139425	2.793705614403754e-08
120.3351675837919	0.21031795108400778	90627.11989075113	2.6808513998362466e-08
120.4727363681841	0.21041420632800856	90618.58506368374	2.5725218829985718e-08
120.6103051525763	0.21050014528444738	90610.05104015456	2.4681122090061142e-08
120.74787393696849	0.21058375686140693	90601.51782007037	2.3678984981880488e-08
120.88544272136069	0.21067504011251542	90592.98540336623	2.2717103678802838e-08
121.02301150575289	0.21078398540111645	90584.45378997701	2.179380249931823e-08
121.16058029014508	0.21091455389300123	90575.9229798373	2.0907464522057874e-08
121.29814907453728	0.21105595266808524	90567.39297288086	2.0056589913616464e-08
121.43571785892948	0.21119517370632243	90558.86376904075	1.9239791923965e-08
121.57328664332167	0.21131967504992674	90550.33536824938	1.845578225577024e-08
121.71085542771387	0.21142615051305746	90541.80777043881	1.7703327394602056e-08
121.84842421210607	0.21151977367113192	90533.280975541	1.6981216583248128e-08
121.98599299649825	0.21160603261390354	90524.75498348773	1.6288263450315297e-08
122.12356178089045	0.2116904775023474	90516.22979421065	1.5623308232629747e-08
122.26113056528264	0.2117789960956125	90507.70540764125	1.498521880428273e-08
122.39869934967484	0.2118775903760412	90499.18182371085	1.4372892204771291e-08
122.53626813406704	0.2119922250099149	90490.6590426719	1.3789397203851022e-08
122.67383691845923	0.2121248952373569	90482.13706413984	1.3229335325713363e-08
122.81140570285143	0.21227016974581908	90473.61588804513	1.269174883743323e-08
122.94897448724363	0.21242180212829578	90465.09551431793	1.2175736032634692e-08
123.08654327163582	0.21257355922593377	90456.57594288801	1.1680446271363246e-08
123.22411205602802	0.21271938495252993	90448.0571736849	1.1205075126802479e-08
123.36168084042022	0.21285334946182408	90439.53920663784	1.074886015341844e-08
123.4992496248124	0.21296952562285446	90431.0220416766	1.0311081708407914e-08
123.63681840920461	0.21306405738908532	90422.50567873103	9.89105197717599e-09
123.77438719359681	0.21314150973118193	90413.99011772987	9.488090618366776e-09
123.911955977989	0.2132085876058505	90405.47535860189	9.101528404591893e-09
124.0495247623812	0.2132719750762756	90396.96140092108	8.727564393020699e-09
124.1870935467734	0.21333731328944192	90388.44824496952	8.36896552962275e-09
124.32466233116558	0.21340873762976512	90379.93589067574	8.02509467013739e-09
124.46223111555778	0.2134902660862349	90371.4243379482	7.698487636898471e-09
124.59979989994999	0.21358547972424807	90362.91358673674	7.3851365156699186e-09
124.73736868434217	0.21369382854741722	90354.40363696938	7.084491161332421e-09
124.87493746873437	0.21381248787367169	90345.89448857392	6.796029189952498e-09
125.01250625312657	0.21393860999534065	90337.38614147803	6.519254109804715e-09
125.15007503751876	0.21407047877003263	90328.87859560922	6.253692247738892e-09
125.28764382191096	0.2142098311672678	90320.37185089497	5.998887420867044e-09
125.42521260630316	0.21435906051693684	90311.86590726257	5.7543998069711124e-09
125.56278139069535	0.21452041570642028	90303.3607646393	5.519805800932089e-09
125.70035017508755	0.21469202908696675	90294.85642295226	5.294701894616147e-09
125.83791895947975	0.2148674198703036	90286.3528821284	5.0787079230399594e-09
125.97548774387194	0.21503986310089848	90277.85014209463	4.8714652400076595e-09
126.11305652826414	0.21520275765573385	90269.34820277765	4.672634688792991e-09
126.25062531265634	0.2153503561146677	90260.84706410409	4.481894163246006e-09
126.38819409704853	0.2154772708843631	90252.3467260005	4.298936917950187e-09
126.52576288144073	0.21557815065766953	90243.84718839334	4.123470343337133e-09
126.66333166583293	0.2156564287500232	90235.34845120905	3.955208245732295e-09
126.80090045022511	0.21573585201802079	90226.8505143741	3.7938565128679455e-09
126.93846923461732	0.21584303002968294	90218.35337781503	3.6391145163394732e-09
127.07603801900952	0.21600280228993507	90209.8570414584	3.490679626823214e-09
127.2136068034017	0.21620784741672186	90201.36150523066	3.348270410650354e-09
127.3511755877939	0.21642281918960163	90192.86676905799	3.211641790423838e-09
127.4887443721861	0.21661143345188968	90184.37283286643	3.080580223097455e-09
127.62631315657829	0.21674516628122828	90175.87969658183	2.9548944607822423e-09
127.76388194097049	0.21683520797184336	90167.3873601301	2.834390749880021e-09
127.9014507253627	0.21690541948398442	90158.8958234372	2.7188677470783053e-09
128.0390195097549	0.21697956616835343	90150.40508642913	2.6081191953521367e-09
128.17658829414708	0.21707244662269456	90141.9151490319	2.501940466694118e-09
128.31415707853927	0.21718297222108107	90133.42601117142	2.4001368652931565e-09
128.45172586293148	0.21730842553796645	90124.93767277361	2.302523764614701e-09
128.58929464732367	0.21744637756299284	90116.45013376427	2.2089258017920835e-09
128.72686343171586	0.2175979753440663	90107.9633940692	2.119174832362148e-09
128.86443221610807	0.21776678368576863	90099.47745361418	2.033108752965673e-09
129.00200100050026	0.21795641295378249	90090.9923123249	1.9505714156970014e-09
129.13956978489244	0.21816722657729745	90082.5079701271	1.8714136940299085e-09
129.27713856928466	0.21838715465346686	90074.02442694639	1.7954973388362785e-09
129.41470735367685	0.21860115168200317	90065.54168270837	1.7226947449999532e-09
129.55227613806903	0.2187943411165153	90057.05973733851	1.652887623114862e-09
129.68984492246125	0.21895926257278508	90048.57859076234	1.5859636822249252e-09
129.82741370685343	0.21909861105446432	90040.09824290534	1.5218132086525079e-09
129.96498249124562	0.21921581539018212	90031.61869369294	1.4603289910589445e-09
130.10255127563784	0.2193150767833415	90023.13994305067	1.4014062650222748e-09
130.24012006003002	0.21940742188098286	90014.66199090393	1.3449411623357168e-09
130.3776888444222	0.21950743581709764	90006.18483717823	1.2908303470032116e-09
130.51525762881442	0.21962972652068558	89997.70848179901	1.2389716038235861e-09
130.6528264132066	0.21978093846355717	89989.23292469177	1.1892660828710505e-09
130.7903951975988	0.2199447956981601	89980.7581657819	1.1416231704943824e-09
130.927963981991	0.2201009236658767	89972.28420499474	1.095960327567359e-09
131.0655327663832	0.22022965217611898	89963.81104225563	1.052201903738499e-09
131.2031015507754	0.2203294618964961	89955.33867748993	1.0102748853001884e-09
131.3406703351676	0.22041813895296175	89946.86711062294	9.70105394992593e-10
131.4782391195598	0.22051440503487282	89938.39634158	9.31619166441156e-10
131.61580790395197	0.2206331679244906	89929.92637028646	8.947427399428811e-10
131.7533766883442	0.22076464667194715	89921.45719666763	8.594076550910723e-10
131.89094547273638	0.22088922934289087	89912.98882064884	8.255514073941426e-10
132.02851425712856	0.2209873374822004	89904.5212421553	7.931166827835514e-10
132.16608304152078	0.2210507730932207	89896.05446111229	7.620491317951021e-10
132.30365182591297	0.2210962178511054	89887.58847744508	7.32293859922289e-10
132.44122061030515	0.2211436419209543	89879.12329107891	7.037954627002437e-10
132.57878939469737	0.22121221986134282	89870.6589019391	6.764985947460498e-10
132.71635817908955	0.2213078340524673	89862.19530995091	6.503498753662514e-10
132.85392696348174	0.2214253749286341	89853.7325150396	6.252990996762748e-10
132.99149574787396	0.22155940257723022	89845.27051713043	6.012990122093653e-10
133.12906453226614	0.22170318643906628	89836.80931614863	5.783051916204205e-10
133.26663331665833	0.22184377886667825	89828.34891201943	5.562763985705784e-10
133.40420210105054	0.22196636259050023	89819.88930466805	5.351743937548163e-10
133.54177088544273	0.22205628181710224	89811.43049401966	5.149635706398447e-10
133.67933966983492	0.22211104216787517	89802.9724799995	4.956096197914281e-10
133.81690845422713	0.22214856257263074	89794.51526253276	4.770778231806944e-10
133.95447723861932	0.2221887142639633	89786.0588415447	4.5933320209242857e-10
134.0920460230115	0.22225013272672575	89777.60321696053	4.4234089915340217e-10
134.22961480740372	0.22233721353010813	89769.14838870545	4.2606741545223026e-10
134.3671835917959	0.22244522451545967	89760.6943567047	4.1048120968477147e-10
134.5047523761881	0.2225692840008345	89752.24112088351	3.955525507424336e-10
134.6423211605803	0.22270350888643667	89743.78868116709	3.8125343560131424e-10
