0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
79.06453226613307	0.13901463648386736	36075.29108363114	3.747741483869771e-10
79.20210105052527	0.1392617885484323	36061.45686203032	3.750643039266854e-10
79.33966983491746	0.13952046438153223	36047.627945688124	3.7535478520504206e-10
79.47723861930966	0.1397637639981851	36033.80433257011	3.7564554583661693e-10
79.61480740370186	0.1399696859062694	36019.986020642624	3.759365044717461e-10
79.75237618809405	0.14014866992529837	36006.173007872814	3.76227612611167e-10
79.88994497248625	0.14032434449658843	35992.36529222858	3.7651887472807137e-10
80.02751375687845	0.14052032739434833	35978.56287167862	3.7681033986852443e-10
80.16508254127064	0.14074988243333425	35964.765744192446	3.771020747487594e-10
80.30265132566284	0.14100317237725957	35950.97390774031	3.773941167403228e-10
80.44022011005504	0.14126723426622928	35937.18736029325	3.7768647249725047e-10
80.57778889444722	0.141529444297774	35923.406099823085	3.7797912347443845e-10
80.71535767883942	0.14178301867705362	35909.6301243024	3.7827204109593414e-10
80.85292646323163	0.1420260958798769	35895.85943170456	3.7856519776848016e-10
80.99049524762381	0.1422569683087198	35882.09402000369	3.788585670639669e-10
81.12806403201601	0.14247525621879575	35868.33388717471	3.791521260939474e-10
81.26563281640821	0.14268711832422284	35854.57903119331	3.794458673651815e-10
81.4032016008004	0.1429007224452261	35840.829450035984	3.7973980011764826e-10
81.5407703851926	0.1431241824431243	35827.085141679956	3.800339475164158e-10
81.6783391695848	0.14336126859489481	35813.34610410327	3.8032833616906775e-10
81.81590795397699	0.14360831586941616	35799.61233528473	3.806229814973106e-10
81.95347673836919	0.14386092981049187	35785.88383320391	3.80917888143618e-10
82.09104552276139	0.14411490146697026	35772.160595841146	3.8121305205698116e-10
82.22861430715358	0.14436821677429398	35758.44262117758	3.815084660378641e-10
82.36618309154578	0.14462029616880606	35744.7299071951	3.8180412295665294e-10
82.50375187593798	0.14487058480580453	35731.02245187637	3.821000158015566e-10
82.64132066033017	0.14511682261719402	35717.320253204845	3.8239613447607237e-10
82.77888944472237	0.14535046405693056	35703.623309164715	3.8269245455563834e-10
82.91645822911457	0.14556151570822684	35689.93161774097	3.8298893696236673e-10
83.05402701350675	0.14574037683271543	35676.24517691937	3.832855311487253e-10
83.19159579789896	0.14589338904054777	35662.56398468644	3.835822067740814e-10
83.32916458229116	0.1460480039967154	35648.88803902947	3.8387898977838463e-10
83.46673336668334	0.14623312519425505	35635.21733793657	3.841759558577512e-10
83.60430215107554	0.14647295100934382	35621.55187939659	3.844732134875233e-10
83.74187093546774	0.1467518268293545	35607.891661399175	3.8477082427601494e-10
83.87943971985993	0.14703403467749954	35594.23668193472	3.850687732653286e-10
84.01700850425213	0.1472837225386475	35580.58693899437	3.853669813107384e-10
84.15457728864433	0.14747894017350355	35566.94243057003	3.8566534157796416e-10
84.29214607303652	0.14763629663505778	35553.30315465439	3.859637956646694e-10
84.42971485742872	0.14777903178324794	35539.669109240924	3.8626233792110616e-10
84.56728364182092	0.14792975822658438	35526.040292323865	3.8656100558028456e-10
84.70485242621311	0.14809589500099848	35512.41670189823	3.868598435749455e-10
84.84242121060531	0.14826922895698266	35498.79833595981	3.8715887435913235e-10
84.97998999499751	0.14844083194875596	35485.185192505116	3.8745810027467353e-10
85.1175587793897	0.14860313801605568	35471.57726953149	3.8775750938000485e-10
85.2551275637819	0.1487570557892322	35457.974565037	3.8805709343833174e-10
85.3926963481741	0.14890674771182139	35444.377077020494	3.8835685330523285e-10
85.53026513256629	0.14905637653111692	35430.7848034816	3.8865679742519773e-10
85.66783391695849	0.1492090368743384	35417.197742420685	3.889569386045753e-10
85.80540270135069	0.14936556965110534	35403.61589183892	3.89257289134487e-10
85.94297148574287	0.14952652992482163	35390.039249738205	3.8955786034001753e-10
86.08054027013507	0.1496927959239259	35376.467814121235	3.8985866332399977e-10
86.21810905452728	0.14987037131266978	35362.90158299145	3.901597184060301e-10
86.35567783891946	0.1500693590746202	35349.34055435309	3.904610610957946e-10
86.49324662331166	0.15029997691919653	35335.784726211125	3.907627397331371e-10
86.63081540770386	0.1505667076288043	35322.23409657134	3.910648027600648e-10
86.76838419209605	0.15084744897782493	35308.688663440225	3.913672499238766e-10
86.90595297648825	0.1511124008411482	35295.14842482505	3.9167002634422103e-10
87.04352176088045	0.15133203899032507	35281.61337873383	3.919730322955941e-10
87.18109054527264	0.15149566462995662	35268.083523175366	3.922761652806922e-10
87.31865932966484	0.15162311474447873	35254.55885615918	3.925793763149073e-10
87.45622811405704	0.1517370182356203	35241.039375695604	3.928826660319171e-10
87.59379689844923	0.15185875951361044	35227.52507979573	3.931860740618074e-10
87.73136568284143	0.15199602325750902	35214.01596647141	3.9348964749484494e-10
87.86893446723363	0.15214800689871566	35200.512033735264	3.937934241415428e-10
88.00650325162582	0.15231378136718318	35187.01327960069	3.940974338318283e-10
88.14407203601802	0.15249215416612402	35173.519702081816	3.944016992500845e-10
88.28164082041022	0.15268101810320836	35160.03129919355	3.947062354506686e-10
88.4192096048024	0.15287806758409608	35146.54806895155	3.950110507649405e-10
88.5567783891946	0.15308092892565897	35133.07000937225	3.953161478009057e-10
88.6943471735868	0.15328477018103817	35119.59711847281	3.9562151994465533e-10
88.83191595797899	0.1534816710946517	35106.12939427119	3.959271473284707e-10
88.9694847423712	0.1536635152531098	35092.66683478607	3.962329987467233e-10
89.10705352676338	0.1538233372928305	35079.20943803691	3.9653903569947577e-10
89.24462231115558	0.1539633010922533	35065.757202043926	3.9684523019215734e-10
89.38219109554778	0.15408991912932402	35052.31012482806	3.97151570837974e-10
89.51975987993997	0.15420972742365507	35038.86820441108	3.974580600832651e-10
89.65732866433217	0.15432770105824217	35025.43143881547	3.9776470903241015e-10
89.79489744872437	0.15444472835525455	35011.99982606448	3.980715285828902e-10
89.93246623311656	0.15456103701724055	34998.57336418213	3.983785282591879e-10
90.07003501750876	0.15467694155060402	34985.15205119319	3.9868571659628455e-10
90.20760380190096	0.1547946702392232	34971.73588512318	3.9899310475944493e-10
90.34517258629315	0.1549183202913108	34958.324863998394	3.9930070946721717e-10
90.48274137068535	0.15505206674672517	34944.91898584587	3.996085521806018e-10
90.62031015507755	0.15519902804992144	34931.518248693406	3.9991665637702555e-10
90.75787893946973	0.15535614384969532	34918.122650569574	4.0022503603961216e-10
90.89544772386193	0.15551811439000626	34904.73218950367	4.005336932202592e-10
91.03301650825414	0.15567965000279013	34891.346863525774	4.0084262008815897e-10
91.17058529264632	0.15583722972055786	34877.96667066669	4.011518038108685e-10
91.30815407703852	0.15599086349574998	34864.59160895799	4.0146123378281314e-10
91.44572286143072	0.15614098066467824	34851.22167643201	4.0177090200890746e-10
91.58329164582291	0.15628818874471828	34837.85687112183	4.0208080298543857e-10
91.72086043021511	0.156435704615651	34824.49719106128	4.0239093797497484e-10
91.85842921460731	0.1565887252127833	34811.14263428497	4.0270131740917106e-10
91.9959979989995	0.1567524967783617	34797.79319882823	4.0301195939619386e-10
92.1335667833917	0.15692971870097597	34784.44888272718	4.033228838062923e-10
92.2711355677839	0.15711197344472677	34771.10968401865	4.0363409196697873e-10
92.40870435217609	0.1572878110473119	34757.775600740264	4.0394556440659844e-10
92.54627313656829	0.157445932255911	34744.44663093035	4.042572647308757e-10
92.68384192096049	0.15758389021186225	34731.12277262804	4.04569158464452e-10
92.82141070535268	0.15771284870431654	34717.804023873156	4.048812371640743e-10
92.95897948974488	0.15784512950321783	34704.490382706324	4.051935160044656e-10
93.09654827413708	0.1579920781462316	34691.18184716891	4.0550602793886467e-10
93.23411705852926	0.15815502575525925	34677.878415303036	4.058188026525054e-10
93.37168584292147	0.158329424402207	34664.58008515156	4.0613185656814457e-10
93.50925462731367	0.1585106512441466	34651.28685475812	4.064451949920557e-10
93.64682341170585	0.15869391487750711	34637.998722167074	4.0675881373359e-10
93.78439219609805	0.15887387237168904	34624.71568542352	4.070726997718097e-10
93.92196098049025	0.15904506817253716	34611.43774257333	4.073868326033537e-10
94.05952976488244	0.15920227569022272	34598.164891663124	4.0770118597450205e-10
94.19709854927464	0.1593476627565958	34584.89713074024	4.080157421173493e-10
94.33466733366684	0.15949221215418177	34571.63445785278	4.083305060273915e-10
94.47223611805903	0.15964742248854216	34558.37687104963	4.0864550241135783e-10
94.60980490245123	0.15982291554332234	34545.124368380384	4.0896076887869637e-10
94.74737368684343	0.1600143609500466	34531.876947895405	4.0927632876423114e-10
94.88494247123562	0.16021114300289116	34518.63460764581	4.095921823922719e-10
95.02251125562782	0.16040262794118534	34505.397345683436	4.09908311074121e-10
95.16008004002002	0.16058255010482683	34492.165160060875	4.102246882435259e-10
95.2976488244122	0.16075544422810023	34478.938048831464	4.1054130009180455e-10
95.43521760880441	0.16092748519773084	34465.716010049306	4.1085814625659274e-10
95.57278639319661	0.16110479950348097	34452.499041769224	4.111752373705147e-10
95.7103551775888	0.16129253899625584	34439.28714204681	4.1149259138236485e-10
95.847923961981	0.1614949521326528	34426.08030893837	4.118102306428945e-10
95.9854927463732	0.16171625324695818	34412.87854050102	4.1212818103816105e-10
96.12306153076538	0.16195621726221585	34399.68183479256	4.1244646345152237e-10
96.26063031515758	0.1621902038697445	34386.49018987155	4.12765051346424e-10
96.39819909954979	0.162385223844193	34373.303603797285	4.130838644418328e-10
96.53576788394197	0.16250855217473595	34360.122074629784	4.1340277882496416e-10
96.67333666833417	0.1625572766911313	34346.9456004298	4.137216874997408e-10
96.81090545272637	0.16258482055448822	34333.77417925887	4.1404059700300835e-10
96.94847423711856	0.16265086621495425	34320.60780917928	4.143596183719599e-10
97.08604302151076	0.16281050318128548	34307.4464882541	4.146789405623763e-10
97.22361180590296	0.1630565754494453	34294.29021454712	4.149987064868989e-10
97.36118059029515	0.16333712157798252	34281.13898612288	4.1531894177472464e-10
97.49874937468735	0.16359919380681448	34267.9928010466	4.1563957381625615e-10
97.63631815907955	0.163802091007801	34254.85165738426	4.1596047101660885e-10
97.77388694347174	0.1639554530277332	34241.715553202564	4.16281542274369e-10
97.91145572786394	0.16408185287899435	34228.584486568965	4.166027526097621e-10
98.04902451225614	0.16420372480056494	34215.4584555517	4.169241129020573e-10
98.18659329664833	0.1643364060018517	34202.33745821971	4.172456591868179e-10
98.32416208104053	0.16448488763470026	34189.221492642675	4.1756742992545253e-10
98.46173086543273	0.16465334318220004	34176.11055689107	4.178894641055573e-10
98.59929964982491	0.16484468057982504	34163.00464903608	4.182117988854269e-10
98.73686843421712	0.16504969257416893	34149.90376714961	4.1853444857912645e-10
98.87443721860932	0.1652524346253096	34136.80790930434	4.18857396896771e-10
99.0120060030015	0.16543689393114722	34123.71707357363	4.1918060234297087e-10
99.1495747873937	0.16559512036932303	34110.6312580316	4.195040169479734e-10
99.2871435717859	0.1657440324502729	34097.550460753126	4.198276311065276e-10
99.42471235617809	0.1659053282269412	34084.474679813815	4.2015147505858393e-10
99.56228114057029	0.16609984065958988	34071.40391329003	4.204756101687897e-10
99.69984992496249	0.16632328026837304	34058.338159258856	4.208000792300166e-10
99.83741870935468	0.16654293563833675	34045.27741579811	4.2112485999853954e-10
99.97498749374688	0.16672456721121873	34032.221680986346	4.214498743219625e-10
100.11255627813908	0.16684151856615445	34019.17095290282	4.21775011608826e-10
100.25012506253127	0.1669200176039939	34006.125229627556	4.2210022720944387e-10
100.38769384692347	0.16700881279138394	33993.084509241315	4.224255698491117e-10
100.52526263131567	0.16715663227927188	33980.04878982562	4.2275116470454265e-10
100.66283141570786	0.1673848943518791	33967.018069462756	4.230771517866765e-10
100.80040020010006	0.1676512148831099	33953.992346235704	4.2340357166232427e-10
100.93796898449226	0.167904113716521	33940.97161822817	4.237303675692063e-10
101.07553776888444	0.16809438302484753	33927.95588352456	4.2405740719824716e-10
101.21310655327665	0.1682147490412835	33914.94514021003	4.2438456969689525e-10
101.35067533766885	0.16829482820296437	33901.93938637046	4.247118078985346e-10
101.48824412206103	0.16836549530863124	33888.9386200925	4.2503913708520625e-10
101.62581290645323	0.16845212943917434	33875.94283946354	4.2536661404733347e-10
101.76338169084543	0.16855167222819406	33862.95204257169	4.256942800091092e-10
101.90095047523762	0.16865189476756495	33849.9662275058	4.260221474739764e-10
102.03851925962982	0.16874068664659345	33836.98539235544	4.2635020563916935e-10
102.17608804402202	0.16881719433015888	33824.0095352109	4.2667844422576207e-10
102.31365682841421	0.168900706976885	33811.03865416323	4.2700688845853363e-10
102.45122561280641	0.1690126047792325	33798.07274730422	4.273355962630048e-10
102.58879439719861	0.16917181147197166	33785.1118127264	4.276646480291302e-10
102.7263631815908	0.16936637891119966	33772.15584852301	4.279940887123727e-10
102.863931965983	0.16956328394189216	33759.204852788025	4.2832389755216513e-10
103.0015007503752	0.16972909629840396	33746.25882361614	4.286539993802677e-10
103.13906953476739	0.16984204535761843	33733.31775910275	4.289842949153507e-10
103.27663831915959	0.16992549763176754	33720.381657344005	4.2931474371604026e-10
103.41420710355179	0.17001374056609267	33707.450516436795	4.296453724210261e-10
103.55177588794398	0.17014045512222403	33694.524334478745	4.2997626143047914e-10
103.68934467233618	0.1703120865212469	33681.60310956823	4.303074876837629e-10
103.82691345672838	0.17049742442973007	33668.68683980432	4.306390597729183e-10
103.96448224112056	0.17066249926842056	33655.77552328684	4.309709256700276e-10
104.10205102551276	0.17077838391224862	33642.869158116264	4.3130299266239845e-10
104.23961980990495	0.17086125809052372	33629.96774239386	4.3163521321438714e-10
104.37718859429715	0.1709510537336657	33617.071274221635	4.319676179336073e-10
104.51475737868935	0.17108789949686584	33604.17975170231	4.3230030156359887e-10
104.65232616308154	0.1712945483932756	33591.29317293935	4.326333809750862e-10
104.78989494747374	0.17154320978618276	33578.41153603699	4.329669032236961e-10
104.92746373186594	0.17179695367552078	33565.53483910008	4.333008424937738e-10
105.06503251625813	0.1720197569105065	33552.663080234255	4.336351151942705e-10
105.20260130065033	0.17219938911220095	33539.79625754586	4.3396963201112284e-10
105.34017008504253	0.17234916750117035	33526.934369141934	4.343043432982041e-10
105.47773886943472	0.17248366767003212	33514.0774131303	4.346392339201887e-10
105.61530765382692	0.17261605599195445	33501.22538761946	4.349743144097604e-10
105.75287643821912	0.17275027193618028	33488.378290718676	4.353096002321095e-10
105.8904452226113	0.17288654253388192	33475.536120537945	4.356451044393854e-10
106.0280140070035	0.17302507432259587	33462.698875187954	4.359808380750068e-10
106.1655827913957	0.1731639772668029	33449.86655278014	4.3631680691634963e-10
106.3031515757879	0.17329673100401394	33437.03915142663	4.3665300444888387e-10
106.4407203601801	0.17341619593973479	33424.216669240326	4.3698941308424354e-10
106.5782891445723	0.173516118333822	33411.399104334785	4.373260077547077e-10
106.71585792896448	0.1736052688820628	33398.586454824355	4.3766278325765976e-10
106.85342671335668	0.17370496165272128	33385.77871882407	4.379997722285947e-10
106.99099549774888	0.1738368952831282	33372.975894449715	4.383370387670444e-10
107.12856428214107	0.17401575823515797	33360.1779798178	4.3867466044597445e-10
107.26613306653327	0.17422209771139419	33347.38497304557	4.390126667893048e-10
107.40370185092547	0.17442608253795047	33334.59687225093	4.393510302876597e-10
107.54127063531766	0.17459811644991022	33321.813675552534	4.3968967749750364e-10
107.67883941970986	0.174726964523044	33309.035381069734	4.4002852936680735e-10
107.81640820410206	0.1748325155800701	33296.26198692263	4.403675559806935e-10
107.95397698849425	0.17493767325455198	33283.49349123203	4.407067725663026e-10
108.09154577288645	0.17506379204155115	33270.729892119496	4.410462283686009e-10
108.22911455727865	0.175214138252675	33257.971187707284	4.4138596909209395e-10
108.36668334167084	0.17538027056748232	33245.21737611838	4.4172601736417594e-10
108.50425212606304	0.17555355080862137	33232.46845547648	4.420663767039287e-10
108.64182091045524	0.1757244966124553	33219.72442390604	4.424070336530942e-10
108.77938969484742	0.17588054759975386	33206.98527953214	4.4274795568278785e-10
108.91695847923963	0.17600844206911948	33194.25102048066	4.430890935999842e-10
109.05452726363183	0.17609535143459026	33181.521644878136	4.4343038545057706e-10
109.19209604802401	0.17614565193894374	33168.79715085185	4.4377178851591915e-10
109.32966483241621	0.17618628444554896	33156.0775365298	4.4411331450332205e-10
109.46723361680841	0.17624571966629954	33143.36280004075	4.444550219651237e-10
109.6048024012006	0.17634842259302702	33130.65293951415	4.4479700062858926e-10
109.7423711855928	0.1764853349541251	33117.94795308016	4.4513930783007116e-10
109.879939969985	0.17663069008208762	33105.24783886969	4.4548194580466266e-10
110.01750875437719	0.1767586176070024	33092.55259501431	4.45824871860253e-10
110.15507753876939	0.17685617791329203	33079.86221964633	4.4616802910280034e-10
110.29264632316159	0.1769459216555502	33067.176710898784	4.46511410200366e-10
110.43021510755378	0.1770564345243408	33054.49606690542	4.468550584441191e-10
110.56778389194598	0.1772150944992797	33041.820285800706	4.4719905612118076e-10
110.70535267633818	0.17742053010143344	33029.14936571986	4.4754346762653653e-10
110.84292146073037	0.17764206973350066	33016.48330479877	4.478882923653777e-10
110.98049024512257	0.17784772394284065	33003.82210117404	4.482334747938482e-10
111.11805902951477	0.17801111866510763	32991.16575298296	4.485789245660881e-10
111.25562781390695	0.17814042243404543	32978.51425836355	4.489245825637911e-10
111.39319659829916	0.1782569285443556	32965.86761545456	4.4927043753172204e-10
111.53076538269136	0.17838190014768332	32953.22582239545	4.4961651693185807e-10
111.66833416708354	0.17852773358030924	32940.5888773264	4.499628643482811e-10
111.80590295147574	0.17868830434576116	32927.9567783883	4.5030950460460486e-10
111.94347173586794	0.17885516658583617	32915.329523722765	4.506564433323229e-10
112.08104052026013	0.17902002107157095	32902.70711147212	4.510036708743318e-10
112.21860930465233	0.1791768602496284	32890.08953977935	4.5135116913883936e-10
112.35617808904453	0.1793214920286694	32877.47680678822	4.516989163355169e-10
112.49374687343672	0.1794497740808492	32864.868910643156	4.5204688778083624e-10
112.63131565782892	0.17956034626649042	32852.265849489304	4.523950612288931e-10
112.76888444222112	0.17966460517371494	32839.667621472545	4.5274343826955326e-10
112.90645322661331	0.17977760139719662	32827.07422473946	4.53092046036286e-10
113.04402201100551	0.17991416978926428	32814.48565743735	4.534409319495001e-10
113.18159079539771	0.18007484544978328	32801.90191771423	4.537901353207122e-10
113.3191595797899	0.1802371937443365	32789.32300371881	4.541396495387285e-10
113.4567283641821	0.1803767069562722	32776.748913600495	4.5448942731837485e-10
113.5942971485743	0.18047179441611538	32764.17964550941	4.5483939351279326e-10
113.73186593296649	0.18053256418827246	32751.61519759639	4.551895047234121e-10
113.86943471735869	0.18058857157124003	32739.05556801297	4.555397765095007e-10
114.00700350175089	0.1806696524948443	32726.50075491142	4.55890272596709e-10
114.14457228614307	0.1807947013535601	32713.950756444727	4.5624107692939723e-10
114.28214107053527	0.18094502950847566	32701.405570766583	4.5659222540925894e-10
114.41970985492748	0.18109388518826558	32688.865196031365	4.569437012636885e-10
114.55727863931966	0.18121518742902157	32676.329630394157	4.5729544630500526e-10
114.69484742371186	0.18130657810787945	32663.79887201074	4.576474095153864e-10
114.83241620810406	0.18139521888202872	32651.272919037616	4.579995962210283e-10
114.96998499249625	0.1815101190025012	32638.751769632014	4.5835206044445764e-10
115.10755377688845	0.1816760245124046	32626.23542195187	4.5870488823510743e-10
115.24512256128065	0.1818842670674009	32613.723874155832	4.5905813424124e-10
115.38269134567284	0.18211042187514545	32601.21712440325	4.5941180072572316e-10
115.52026013006504	0.1823299885930108	32588.71517085415	4.5976584754465924e-10
115.65782891445724	0.18252648534469418	32576.218011669258	4.6012021411203044e-10
115.79539769884943	0.18270420574920257	32563.72564501002	4.604748589240458e-10
115.93296648324163	0.182870763990682	32551.23806903858	4.608297615642913e-10
116.07053526763383	0.18303343246537757	32538.755281917787	4.6118491804141524e-10
116.20810405202602	0.1831920730493263	32526.277281811206	4.615403249547244e-10
116.34567283641822	0.183339379110836	32513.804066883098	4.6189596715298476e-10
116.48324162081042	0.18346775064953783	32501.33563529842	4.6225181952688404e-10
116.6208104052026	0.1835726425887255	32488.87198522283	4.626078541619733e-10
116.7583791895948	0.1836671756163434	32476.413114822702	4.629640710059194e-10
116.895947973987	0.18377080597065437	32463.959022265117	4.6332050325569166e-10
117.03351675837919	0.18390290187088734	32451.509705717875	4.6367721074255815e-10
117.1710855427714	0.18407042511739224	32439.065163349474	4.6403425358079555e-10
117.3086543271636	0.18425581704381735	32426.625393329112	4.643916502785924e-10
117.44622311155578	0.1844386414529684	32414.190393826666	4.647493809205149e-10
117.58379189594798	0.18459957593473708	32401.760163012725	4.6510739657773906e-10
117.72136068034018	0.1847353780659874	32389.33469905856	4.6546565238518285e-10
117.85892946473237	0.18485489101499547	32376.91400013616	4.658241273423846e-10
117.99649824912457	0.18496725238076794	32364.49806441821	4.661828201610395e-10
118.13406703351677	0.18508052241217013	32352.08689007811	4.665417435819317e-10
118.27163581790896	0.18519810985143415	32339.68047528995	4.669009137157003e-10
118.40920460230116	0.18532216835548612	32327.278818228537	4.672603472430711e-10
118.54677338669336	0.18545476468096872	32314.88191706936	4.676200611482989e-10
118.68434217108555	0.18559299444084273	32302.489769988617	4.679800641949602e-10
118.82191095547775	0.1857263838417828	32290.102375163202	4.683403456545541e-10
118.95947973986995	0.185843823583527	32277.71973077069	4.687008780454931e-10
119.09704852426214	0.18593567660876614	32265.34183498936	4.690616229247204e-10
119.23461730865434	0.18600721830069886	32252.968685998196	4.694225583973937e-10
119.37218609304654	0.18607239295242312	32240.600281976876	4.697836906223376e-10
119.50975487743872	0.18614525077120406	32228.236621105792	4.701450485074783e-10
119.64732366183092	0.18623555826817628	32215.87770156603	4.705066719756774e-10
119.78489244622313	0.1863392158490227	32203.52352153938	4.708685862091147e-10
119.92246123061531	0.18644932339046077	32191.174079208326	4.712307997577951e-10
120.06003001500751	0.1865591259664176	32178.829372756034	4.715933080373854e-10
120.19759879939971	0.18666646638390524	32166.489400366376	4.719561037281425e-10
120.3351675837919	0.18677461650636787	32154.154160223916	4.72319186554872e-10
120.4727363681841	0.1868871611001776	32141.823650513918	4.726825624392457e-10
120.6103051525763	0.1870070231786387	32129.497869422354	4.730462411557114e-10
120.74787393696849	0.1871322634378729	32117.17681513587	4.734102272931902e-10
120.88544272136069	0.1872587743526712	32104.86048584181	4.737745175798386e-10
121.02301150575289	0.18738244519154074	32092.54887972823	4.741391024240407e-10
121.16058029014508	0.18750144401943072	32080.24199498386	4.745039710408808e-10
121.29814907453728	0.1876195153578757	32067.939829798124	4.748691211843189e-10
121.43571785892948	0.18774124094793526	32055.642382361166	4.752345588920815e-10
121.57328664332167	0.1878708964186242	32043.3496508638	4.756002963300419e-10
121.71085542771387	0.1880066912973327	32031.061633497553	4.759663402529897e-10
121.84842421210607	0.18814126556146032	32018.77832845462	4.763326835896238e-10
121.98599299649825	0.18826705261380372	32006.499733927907	4.766993078248528e-10
122.12356178089045	0.18837889699873372	31994.225848110997	4.770661893718126e-10
122.26113056528264	0.1884847571799729	31981.956669198174	4.774333228972566e-10
122.39869934967484	0.18859702859354233	31969.692195384418	4.7780072526592e-10
122.53626813406704	0.18872799975540197	31957.432424865412	4.781684309646696e-10
122.67383691845923	0.18887824052933402	31945.17735583753	4.785364686594852e-10
122.81140570285143	0.18902639590026696	31932.92698649782	4.789048250298713e-10
122.94897448724363	0.18914870450821708	31920.681315044014	4.792734490068398e-10
123.08654327163582	0.1892238908327986	31908.440339674526	4.796422635048042e-10
123.22411205602802	0.18926390468171944	31896.204058588468	4.800112270961316e-10
123.36168084042022	0.18930438310928469	31883.97246998566	4.803803672441254e-10
123.4992496248124	0.18938147265938143	31871.745572066622	4.807497675535148e-10
123.63681840920461	0.1895208314829097	31859.523363032582	4.811195388081035e-10
123.77438719359681	0.18970547198604237	31847.305841085454	4.814897409200228e-10
123.911955977989	0.1899075692501667	31835.09300442783	4.818603745101581e-10
124.0495247623812	0.1900995309095289	31822.884851262952	4.822313930886417e-10
124.1870935467734	0.19026537254953357	31810.68137979478	4.826027322330126e-10
124.32466233116558	0.19040586931725412	31798.482588227933	4.82974341717084e-10
124.46223111555778	0.1905231030039308	31786.28847476773	4.833461849263001e-10
124.59979989994999	0.19061962957086293	31774.099037620188	4.837182369575658e-10
124.73736868434217	0.19070248820214106	31761.914274992	4.840904899049692e-10
124.87493746873437	0.19078118667788038	31749.734185090565	4.844629536643428e-10
125.01250625312657	0.19086525661643597	31737.558766123966	4.848356524231891e-10
125.15007503751876	0.19096101861924034	31725.388016300974	4.85208616349338e-10
125.28764382191096	0.1910649944710037	31713.221933831053	4.855818637272572e-10
125.42521260630316	0.19117184341761778	31701.060516924343	4.859554001540162e-10
125.56278139069535	0.19127631254796387	31688.903763791677	4.863292212173776e-10
125.70035017508755	0.191375652430256	31676.75167264457	4.867033187528067e-10
125.83791895947975	0.19146991912234368	31664.604241695208	4.870776863674348e-10
125.97548774387194	0.1915593171728628	31652.461469156482	4.874523193399914e-10
126.11305652826414	0.19164460420597793	31640.323353241954	4.878272152287266e-10
126.25062531265634	0.1917303507553351	31628.189892165887	4.882023799067496e-10
126.38819409704853	0.19182273445592196	31616.061084143224	4.88577828637433e-10
126.52576288144073	0.1919279226923104	31603.93692738959	4.889535841791739e-10
126.66333166583293	0.19204809802223138	31591.81742012131	4.893296684951753e-10
126.80090045022511	0.19217622849895	31579.70256055538	4.89706087211042e-10
126.93846923461732	0.19230398361006104	31567.59234690947	4.900828306708793e-10
127.07603801900952	0.19242351695597243	31555.486777401944	4.904598778280753e-10
127.2136068034017	0.19253577814979542	31543.38585025184	4.908372135168436e-10
127.3511755877939	0.19264938160675343	31531.289563678878	4.912148403307741e-10
127.4887443721861	0.19277319826792738	31519.19791590347	4.91592775494341e-10
127.62631315657829	0.19291402252066242	31507.110905146725	4.919710443801294e-10
127.76388194097049	0.19306802166279433	31495.02852963041	4.923496607591515e-10
127.9014507253627	0.19322797246066784	31482.950787576992	4.927286233524427e-10
128.0390195097549	0.19338666543351338	31470.877677209603	4.931079188869801e-10
128.17658829414708	0.19353824117919485	31458.809196752056	4.934875268220976e-10
128.31415707853927	0.1936792323544755	31446.745344428844	4.938674249004726e-10
128.45172586293148	0.19380641685623812	31434.686118465142	4.942475899244946e-10
128.58929464732367	0.19391687924155832	31422.631517086797	4.946279984770393e-10
128.72686343171586	0.1940115063454723	31410.58153852034	4.95008633438633e-10
128.86443221610807	0.19409375570579754	31398.536180992985	4.953894870881199e-10
129.00200100050026	0.19416713331497812	31386.495442732627	4.957705592845297e-10
129.13956978489244	0.19423554533894288	31374.45932196785	4.961518566153032e-10
129.27713856928466	0.19430443030799385	31362.4278169279	4.965333936456083e-10
129.41470735367685	0.19437959348433514	31350.400925842718	4.969151919341389e-10
129.55227613806903	0.19446678561572023	31338.37864694293	4.972972785302177e-10
129.68984492246125	0.19456936456037574	31326.36097845983	4.976796807881368e-10
129.82741370685343	0.19468741145189525	31314.347918625404	4.980624207166953e-10
129.96498249124562	0.19482077064883155	31302.339465672314	4.984455156452908e-10
130.10255127563784	0.1949682514810198	31290.33561783389	4.988289773951322e-10
130.24012006003002	0.19511951677272232	31278.336373344144	4.992127978051022e-10
130.3776888444222	0.19525946076135864	31266.34173043774	4.995969446653666e-10
130.51525762881442	0.1953729450468714	31254.351687350023	4.999813665587557e-10
130.6528264132066	0.1954534100125184	31242.366242317017	5.003660113831788e-10
130.7903951975988	0.19551898749233576	31230.38539357543	5.007508685470139e-10
130.927963981991	0.1955922246258464	31218.40913936264	5.011359680727387e-10
131.0655327663832	0.19569489772313114	31206.437477916745	5.015213710527003e-10
131.2031015507754	0.19582891959208207	31194.47040747648	5.019071294845082e-10
131.3406703351676	0.19597507599470113	31182.50792628128	5.022932520871918e-10
131.4782391195598	0.19611312885348328	31170.550032571224	5.026797113456678e-10
131.61580790395197	0.19622686159480726	31158.596724587067	5.030664577485506e-10
131.7533766883442	0.19632609022257694	31146.64800057022	5.034534686386154e-10
