0.005018046490284905	4.550892948389298	7774.746850166684	3.848619110737665	0.007398485074082449
102.34717358679339	0.18666267489169086	30750.39152260116
102.48424212106052	0.18677628611229813	30719.223519605486
102.62131065532766	0.18691179003782957	30688.087108184794
102.75837918959479	0.18706332875594345	30656.982256317715
102.89544772386192	0.18721978601628103	30625.908932015336
103.03251625812906	0.18737009718546963	30594.867103321147
103.1695847923962	0.18751111169651202	30563.856738311042
103.30665332666332	0.18765559947442406	30532.87780509328
103.44372186093047	0.18781823880798043	30501.930271808444
103.5807903951976	0.1880121434495078	30471.014106629435
103.71785892946473	0.1882260069057816	30440.12927776139
103.85492746373185	0.18842919351693888	30409.27575344165
103.991995997999	0.18859053878144133	30378.45350193976
104.12906453226613	0.18868846046097798	30347.662491557403
104.26613306653326	0.18874705975803294	30316.902690628394
104.4032016008004	0.18880403700507914	30286.17406751869
104.54027013506753	0.18889681163267197	30255.47659062631
104.67733866933466	0.18903975144227927	30224.81022838132
104.81440720360179	0.18920748988500358	30194.174949245775
104.95147573786893	0.1893707273650885	30163.570721713677
105.08854427213606	0.1895027643972334	30132.997514310962
105.22561280640319	0.1896095142415201	30102.455295595453
105.36268134067033	0.18971912221691015	30071.944034156866
105.49974987493746	0.1898601615866211	30041.463698616768
105.6368184092046	0.19005109424454092	30011.014257628547
105.77388694347174	0.19026971458278485	29980.59567987735
105.91095547773887	0.19048359430755182	29950.20793408005
106.048024012006	0.19066069737277314	29919.850988985203
106.18509254627313	0.1907898757538012	29889.524813373042
106.32216108054027	0.19089092123338142	29859.22937605545
106.4592296148074	0.1909861259788699	29828.964645875945
106.59629814907453	0.19109634741634948	29798.730591709627
106.73336668334167	0.19122776284928508	29768.527182463153
106.8704352176088	0.19137794860824728	29738.354387074698
107.00750375187593	0.1915443720137178	29708.212174513923
107.14457228614306	0.1917235814666964	29678.100513781923
107.2816408204102	0.1919090047868471	29648.019373911215
107.41870935467733	0.19209340799470778	29617.968723965725
107.55577788894446	0.19226969659937798	29587.948533040697
107.6928464232116	0.19243598299415568	29557.958770262718
107.82991495747874	0.19259702127472264	29527.99940478967
107.96698349174586	0.19275799732826146	29498.070405810708
108.104052026013	0.19292297348918655	29468.171742546205
108.24112056028014	0.19308652509861873	29438.303384247727
108.37818909454727	0.19323846380510165	29408.465300198022
108.5152576288144	0.19336857252307613	29378.657459710957
108.65232616308154	0.19347373136892823	29348.879832131486
108.78939469734867	0.19357122354773568	29319.13238683567
108.9264632316158	0.193681976206413	29289.415093230607
109.06353176588294	0.19382605843114303	29259.727920754427
109.20060030015007	0.1939999605933605	29230.070838876225
109.3376688344172	0.1941742381818879	29200.443817096027
109.47473736868433	0.1943181160507741	29170.846824944754
109.61180590295147	0.19440675281380088	29141.279831984208
109.7488744372186	0.1944570170696117	29111.74280780705
109.88594297148573	0.1945036646899876	29082.235722036778
110.02301150575288	0.19458147560832062	29052.75854432769
110.16008004002	0.19471046413719467	29023.311244364875
110.29714857428714	0.19487457420990426	28993.89379186413
110.43421710855426	0.19505234473813607	28964.506156571944
110.57128564282141	0.19522274304252268	28935.148308265445
110.70835417708854	0.1953737197330265	28905.8202167524
110.84542271135567	0.19550175035707315	28876.521851871174
110.98249124562281	0.1956036471218387	28847.253183490695
111.11955977988994	0.19567836039394215	28818.014181510447
111.25662831415707	0.19573743245384403	28788.804815860407
111.39369684842421	0.19579699957121693	28759.625056501074
111.53076538269134	0.19587317316604266	28730.474873423376
111.66783391695847	0.1959770663792745	28701.35423664868
111.8049024512256	0.19610937566360365	28672.26311622874
111.94197098549274	0.19626949534289445	28643.201482245655
112.07903951975987	0.1964562431509436	28614.16930481187
112.216108054027	0.19665895770557879	28585.166554070096
112.35317658829415	0.19685921891849373	28556.193200193306
112.49024512256128	0.1970383785254337	28527.2492133847
112.6273136568284	0.19718242411783454	28498.33456387766
112.76438219109554	0.197300314527984	28469.44922193575
112.90145072536268	0.1974081105950696	28440.593157852683
113.03851925962981	0.1975217747435129	28411.766341952305
113.17558779389694	0.19764815186689064	28382.968744588532
113.31265632816408	0.19777781745384992	28354.200336145328
113.44972486243121	0.19789966395904324	28325.461087036674
113.58679339669834	0.19800328108622037	28296.750967706528
113.72386193096548	0.19808743332891027	28268.0699486288
113.86093046523261	0.19815735516997815	28239.418000307352
113.99799899949974	0.19821841660739525	28210.795093275927
114.13506753376687	0.19827583478506455	28182.201198098148
114.27213606803402	0.19833418805477343	28153.63628536748
114.40920460230114	0.19839788792264634	28125.100325707182
114.54627313656827	0.1984712858852317	28096.59328977032
114.68334167083542	0.19855524085608253	28068.115148239678
114.82041020510255	0.19864525942709044	28039.665871827776
114.95747873936968	0.19873639485264255	28011.245431276806
115.0945472736368	0.19882463229512848	27982.853797358617
115.23161580790395	0.19891592960147508	27954.49094087468
115.36868434217108	0.19902229215536976	27926.15683265609
115.50575287643821	0.1991558096091701	27897.851443563486
115.64282141070535	0.19932089604945635	27869.574744487076
115.77988994497248	0.19949488907267404	27841.326706346536
115.91695847923961	0.19964915876011594	27813.10730009103
116.05402701350674	0.1997557254397513	27784.91649669911
116.19109554777388	0.19981278223581475	27756.75426717877
116.32816408204101	0.19985304836249118	27728.62058256741
116.46523261630814	0.1999116042250734	27700.515413931807
116.60230115057529	0.20001893750168503	27672.438732368075
116.73936968484242	0.20016507167366912	27644.39050900164
116.87643821910955	0.20031898572378368	27616.370714987163
117.01350675337669	0.20044948768577814	27588.379321508513
117.15057528764382	0.20053827501661928	27560.41629977878
117.28764382191095	0.2006055083671816	27532.481621040217
117.42471235617808	0.2006784913857518	27504.57525656427
117.56178089044522	0.20078379785652703	27476.697177651502
117.69884942471235	0.200926584833701	27448.847355631595
117.83591795897948	0.20108765300891687	27421.02576186325
117.97298649324662	0.20124648223256877	27393.232367734206
118.11005502751375	0.20138635574680835	27365.46714466119
118.24712356178088	0.2015184042023785	27337.730064089897
118.38419209604801	0.20166613773868727	27310.021097495002
118.52126063031515	0.2018530816277528	27282.340216380082
118.65832916458228	0.20208594598591922	27254.68739227764
118.79539769884941	0.2023288404467538	27227.062596748976
118.93246623311656	0.20253923018771527	27199.46580138419
119.06953476738369	0.20267658637557345	27171.896977802175
119.20660330165082	0.2027449742237482	27144.356097650572
119.34367183591796	0.20279221187206323	27116.843132605805
119.48074037018509	0.2028679552064821	27089.35805437303
119.61780890445222	0.20301260367772603	27061.900834686134
119.75487743871935	0.2032098470859442	27034.471445307612
119.89194597298649	0.2034219087710561	27007.06985802858
120.02901450725362	0.20361106220433348	26979.69604466872
120.16608304152075	0.20375620646432485	26952.349977076246
120.3031515757879	0.20387214272593357	26925.031627127926
120.44022011005502	0.2039783504516103	26897.740966729056
120.57728864432215	0.20409370682982972	26870.477967813415
120.71435717858928	0.2042266493876859	26843.242602343234
120.85142571285643	0.20437677993602346	26816.034842309164
120.98849424712355	0.20454342160147707	26788.85465973025
121.12556278139068	0.20472425631767874	26761.702026653897
121.26263131565783	0.2049085126414909	26734.576915155838
121.39969984992496	0.20508270518939087	26707.47929734011
121.53676838419209	0.20523345545402305	26680.409145338996
121.67383691845922	0.205358380747237	26653.366431313025
121.81090545272636	0.20547541349430576	26626.351127450976
121.94797398699349	0.2056046812653557	26599.363205969817
122.08504252126062	0.20576441181695806	26572.402639114698
122.22211105552776	0.20594658570959182	26545.46939915889
122.35917958979489	0.20612403815641445	26518.563458403758
122.49624812406202	0.20626916939564477	26491.684789178715
122.63331665832916	0.20636464637063187	26464.833363841215
122.7703851925963	0.20643771904176159	26438.00915477676
122.90745372686342	0.20652773615529757	26411.212134398833
123.04452226113055	0.206673568462549	26384.442275148944
123.1815907953977	0.20688355212560117	26357.699549496534
123.31865932966483	0.20711760452641	26330.983929938924
123.45572786393195	0.20733134791664365	26304.295389001272
123.5927963981991	0.20748457779556873	26277.63389923655
123.72986493246623	0.20758382729220887	26250.99943322557
123.86693346673336	0.2076649602394416	26224.391963576963
124.00400200100049	0.20776429343004732	26197.811462927133
124.14107053526763	0.20790843625825353	26171.25790394026
124.27813906953476	0.20808842193889113	26144.73125930822
124.41520760380189	0.20828713589150663	26118.231501750553
124.55227613806903	0.20848758481633245	26091.758604014434
124.68934467233616	0.208678053182123	26065.312538874678
124.82641320660329	0.20885402619704227	26038.893279133652
124.96348174087044	0.20901150661874024	26012.500797621316
125.10055027513756	0.20914742513047713	25986.135067195166
125.2376188094047	0.2092672470391139	25959.796060740206
125.37468734367182	0.20938103418335022	25933.48375116894
125.51175587793897	0.20949889124286802	25907.19811142133
125.6488244122061	0.20962766030336308	25880.939114464774
125.78589294647323	0.2097640755712615	25854.706733294068
125.92296148074037	0.20990291969086852	25828.50094093138
126.0600300150075	0.2100390840502162	25802.32171042621
126.19709854927463	0.2101708740733233	25776.169014855393
126.33416708354176	0.2103006097468546	25750.042827323028
126.4712356178089	0.2104308408959002	25723.943120960514
126.60830415207603	0.21056255269029822	25697.86986892646
126.74537268634316	0.21068479350464375	25671.823044406672
126.8824412206103	0.2107811120770157	25645.80262061413
127.01950975487743	0.21083505200072247	25619.80857078896
127.15657828914456	0.2108425532858591	25593.840868198396
127.2936468234117	0.21083213312197044	25567.899486136786
127.43071535767884	0.21083759607614336	25541.984397925604
127.56778389194596	0.2108916586160279	25516.09557691336
127.7048524262131	0.21100135565945827	25490.23299647561
127.84192096048024	0.21114767117696695	25464.39663001486
127.97898949474737	0.21131042715542908	25438.58645096058
128.11605802901448	0.21147141321016683	25412.80243276914
128.25312656328163	0.2116249625639046	25387.04454892381
128.39019509754877	0.21177033384866248	25361.31277293476
128.5272636318159	0.21190680276711155	25335.607078338984
128.66433216608303	0.2120348051846784	25309.927438700324
128.80140070035017	0.21215737340192412	25284.2738276094
128.9384692346173	0.21227789227088628	25258.64621868361
129.07553776888443	0.21239934071677416	25233.0445855671
129.21260630315157	0.21251727064014184	25207.468901930726
129.34967483741872	0.21262073438576312	25181.91914147203
129.48674337168583	0.21269856490062222	25156.395277915195
129.62381190595295	0.2127436165675114	25130.897285011037
129.7608804402201	0.21277027799809436	25105.42513653698
129.89794897448724	0.21280011567997292	25079.978806297055
130.03501750875438	0.21285459667303952	25054.55826812187
130.17208604302152	0.21294321947882983	25029.16349586856
130.30915457728864	0.21305258439663613	25003.794463420756
130.44622311155575	0.21316670859290557	24978.45114468852
130.5832916458229	0.21327074676525426	24953.133513608373
130.72036018009004	0.21336636833464373	24927.841544143248
130.85742871435718	0.21346770181023875	24902.575210282495
130.9944972486243	0.21358918185946713	24877.334486041815
131.13156578289144	0.21374059294903086	24852.119345463285
131.26863431715856	0.21391073565279123	24826.92976261526
131.4057028514257	0.21408249439510224	24801.765711592365
131.54277138569284	0.21423885566676795	24776.627166515496
131.67983991996	0.21437000882049922	24751.514101531742
131.8169084542271	0.21447796295282245	24726.426490814436
131.95397698849422	0.21456582455794504	24701.364308563047
132.09104552276136	0.2146368577060062	24676.327529003218
132.2281140570285	0.21469617455684512	24651.31612638673
132.36518259129565	0.21475008735736334	24626.330074991463
132.5022511255628	0.21480492870533963	24601.369349121367
132.6393196598299	0.2148664083465784	24576.433923106455
132.77638819409702	0.21493786435856746	24551.523771302767
132.91345672836417	0.21502207041115473	24526.638868092316
133.0505252626313	0.21512161783264888	24501.779187883094
133.18759379689845	0.21523049444576042	24476.944705109043
133.32466233116557	0.2153305466560067	24452.135394229997
133.4617308654327	0.21540270452223853	24427.351229731645
133.59879939969983	0.21543162578298564	24402.592186125537
133.73586793396697	0.21543777782391635	24377.85823794908
133.87293646823412	0.21546159688125513	24353.14935976553
134.01000500250126	0.2155437303786296	24328.465526163935
134.14707353676837	0.21570755424055954	24303.806711759156
134.2841420710355	0.21592088086012687	24279.17289119173
134.42121060530263	0.2161403710500602	24254.56403912788
134.55827913956978	0.21632355198161252	24229.980130259457
134.69534767383692	0.21645711283132177	24205.421139303966
134.83241620810406	0.2165632011030466	24180.887041004542
134.96948474237118	0.2166661050289499	24156.377810129965
135.1065532766383	0.21678657007555194	24131.89342147458
135.24362181090544	0.21691716890682367	24107.433849858287
135.38069034517258	0.21703702422178867	24082.9990701265
135.51775887943973	0.21712519456850998	24058.589057150108
135.65482741370684	0.21717329432145524	24034.203785825466
135.79189594797398	0.21720717166248668	24009.84323107437
135.9289644822411	0.21725845517385636	23985.507367844104
136.06603301650824	0.21735759456720985	23961.196171107335
136.2031015507754	0.21750545279936356	23936.90961586214
136.34017008504253	0.21767186342214195	23912.64767713189
136.47723861930965	0.21782519238170653	23888.410329965245
136.61430715357676	0.21793952729521918	23864.19754943614
136.7513756878439	0.2180269207610231	23840.00931064376
136.88844422211105	0.2181148861217733	23815.845588712575
137.0255127563782	0.2182309313574654	23791.706358792304
137.16258129064533	0.2183896881889229	23767.591596057864
137.29964982491245	0.2185759173372585	23743.501275709325
137.43671835917957	0.21877015459422403	23719.435372971846
137.5737868934467	0.2189534255918797	23695.39386309571
137.71085542771385	0.21911622725812144	23671.37672135628
137.847923961981	0.2192576264123643	23647.383923053956
137.9849924962481	0.21937699886801518	23623.41544351421
138.12206103051525	0.21947367193333506	23599.47125808748
138.25912956478237	0.21954670284139122	23575.551342149232
138.3961980990495	0.2195950553780347	23551.65567109987
138.53326663331666	0.21961775012491988	23527.78422036471
138.6703351675838	0.21962121656930916	23503.936965394016
138.80740370185092	0.21962656518814544	23480.113881662954
138.94447223611803	0.21965663466009894	23456.314944671558
139.08154077038517	0.2197323681596539	23432.540129944708
139.21860930465232	0.21984576453062407	23408.789413032104
139.35567783891946	0.2199662397632374	23385.062769508193
139.4927463731866	0.22006261125577337	23361.36017497214
139.62981490745372	0.22011462994060293	23337.68160504786
139.76688344172084	0.22015331877006306	23314.027035383962
139.90395197598798	0.22022471707896446	23290.3964416538
140.04102051025512	0.22037443199007695	23266.789799555423
140.17808904452227	0.2206142834429575	23243.207084811544
140.31515757878938	0.22089870684784166	23219.64827316943
140.45222611305653	0.22117656484121825	23196.11334040088
140.58929464732364	0.22140040070837547	23172.6022623022
140.72636318159078	0.22156799567025767	23149.11501469423
140.86343171585793	0.22170752402847943	23125.651573422365
141.00050025012507	0.22184772374766148	23102.211914356496
141.1375687843922	0.22200921108110025	23078.796013390995
141.2746373186593	0.22218046918624365	23055.40384644463
141.41170585292645	0.22234203542305123	23032.03538946059
141.5487743871936	0.22247470307027067	23008.69061840645
141.68584292146073	0.22257239852109753	22985.369509274085
141.82291145572788	0.22264822030514228	22962.07203807976
141.959979989995	0.2227167851291717	22938.798180864043
142.0970485242621	0.22279196702833154	22915.547913691807
142.23411705852925	0.22288018444870059	22892.3212126522
142.3711855927964	0.22298355181591745	22869.118053858598
142.50825412706354	0.22310413074881613	22845.9384134486
142.64532266133065	0.223240013172988	22822.782267583993
142.7823911955978	0.22337602772071644	22799.6495924507
142.9194597298649	0.22349423628223808	22776.54036425877
143.05652826413206	0.22357726427960378	22753.454559242346
143.1935967983992	0.22362811985816003	22730.392153659668
143.33066533266634	0.22367543933859588	22707.35312379307
143.46773386693346	0.22374948894076307	22684.33744594896
143.60480240120057	0.22387598182545326	22661.345096457768
143.74187093546772	0.22404287528024186	22638.376051673935
143.87893946973486	0.22421945250599856	22615.43028797582
144.016008004002	0.22437487537913656	22592.507781765693
144.15307653826915	0.22448835602281822	22569.608509469737
144.29014507253626	0.2245675424772578	22546.732447538034
144.42721360680338	0.22462507679706983	22523.879572444537
144.56428214107052	0.22467341183032039	22501.049860687053
144.70135067533766	0.22471994258981448	22478.243288787246
144.8384192096048	0.2247665797977052	22455.459833290555
144.97548774387192	0.22481495950327934	22432.69947076621
145.11255627813907	0.22486661528262025	22409.962177807178
145.24962481240618	0.22492237280387906	22387.247931030175
145.38669334667333	0.22498275880991664	22364.556707075597
145.52376188094047	0.22504829956132943	22341.88848260753
145.6608304152076	0.22511969765842846	22319.24323431372
145.79789894947473	0.22519807983113183	22296.620938905533
145.93496748374184	0.22528463527637574	22274.02157311795
146.072036018009	0.22538039662387543	22251.445113709506
146.20910455227613	0.22548319327100752	22228.891537462343
146.34617308654327	0.22558785794316694	22206.360821182097
146.48324162081042	0.22568910816815058	22183.852941697918
146.62031015507753	0.22578265288697746	22161.367875862445
146.75737868934465	0.2258699419535537	22138.905600551763
146.8944472236118	0.22595448676680052	22116.466092665414
147.03151575787894	0.22603979980605243	22094.049329126356
147.16858429214608	0.22612915519632976	22071.655286880934
147.3056528264132	0.2262253377991024	22049.28394289888
147.44272136068034	0.2263310724025937	22026.93527417325
147.57978989494745	0.2264490604068365	22004.60925772046
147.7168584292146	0.22658162721460237	21982.305870580192
147.85392696348174	0.22673079486044256	21960.025089815408
147.99099549774888	0.22689857672661928	21937.766892512336
148.128064032016	0.22708390768630524	21915.531255780417
148.2651325662831	0.22727071869605833	21893.31815675229
148.40220110055026	0.22743837654063057	21871.12757258373
148.5392696348174	0.22756644382168043	21848.95948045365
148.67633816908454	0.2276515228906938	21826.81385756412
148.81340670335166	0.2277201737807835	21804.690681140317
148.9504752376188	0.22780199774931476	21782.589928430527
149.08754377188592	0.22792427504306279	21760.511576706165
149.22461230615306	0.22808436851310007	21738.45560326165
149.3616808404202	0.22825884738827545	21716.421985414392
149.49874937468735	0.22842386068533216	21694.41070050479
149.63581790895446	0.22856077212321305	21672.421725896176
149.7728864432216	0.2286723830968211	21650.45503897483
149.90995497748872	0.2287670031304414	21628.51061714996
150.04702351175587	0.2288529663684076	21606.588437853676
150.184092046023	0.22893998547919356	21584.688478540993
150.32116058029015	0.229039855087502	21562.81071668978
150.45822911455727	0.22916454266073516	21540.955129800754
150.59529764882438	0.22932376276800404	21519.121695397436
150.73236618309153	0.22950358175055252	21497.310391026127
150.86943471735867	0.22967593517468354	21475.52119425584
151.00650325162582	0.22981256995897162	21453.754082678326
151.14357178589293	0.22989678035329494	21432.009033908
151.28064032016007	0.22995193575099357	21410.286025582
151.4177088544272	0.2300100935278514	21388.585035360178
151.55477738869433	0.23010271035703084	21366.906040925045
151.69184592296148	0.23023784016298537	21345.249019981766
151.82891445722862	0.2303931066625894	21323.613950258066
151.96598299149574	0.23054409692986932	21302.00080950422
152.10305152576288	0.23066904994905787	21280.409575493042
152.24012006003	0.23076914616291946	21258.84022601986
152.37718859429714	0.23085731935047724	21237.292738902528
152.51425712856428	0.23094659596634262	21215.76709198141
152.65132566283143	0.23104677251855593	21194.26326311934
152.78839419709854	0.23115816017845567	21172.78123020159
152.92546273136566	0.23127933779420345	21151.320971135836
153.0625312656328	0.23140884246789556	21129.882463852147
153.19959979989994	0.23154402058470291	21108.465686302974
153.3366683341671	0.23168088361387693	21087.070616463105
153.4737368684342	0.23181537232061472	21065.697232329647
153.61080540270135	0.23194345940752195	21044.345511921998
153.74787393696846	0.2320613473550737	21023.015433281842
153.8849424712356	0.23216533923148694	21001.70697447311
154.02201100550275	0.23225175408785662	20980.420113581964
154.15907953976986	0.23232272183115257	20959.154828716793
154.296148074037	0.2323948655970169	20937.911098008175
154.43321660830415	0.23248703064633783	20916.688899608893
154.57028514257127	0.232617098391903	20895.488211693893
154.7073536768384	0.23278205689122794	20874.309012460235
154.84442221110555	0.23295868563017458	20853.151280127047
154.98149074537267	0.23312293725090752	20832.01499293552
155.1185592796398	0.23325496756532788	20810.90012914886
155.25562781390695	0.2333602500101914	20789.806667052344
155.39269634817407	0.23345369163132815	20768.734584953247
155.5297648824412	0.23355017121759444	20747.68386118085
155.66683341670836	0.2336569525001979	20726.654474086426
155.80390195097547	0.23376510382658144	20705.646402043178
155.94097048524262	0.23386362031848493	20684.659623446187
156.07803901950976	0.23394247793897613	20663.694116712468
156.21510755377687	0.2340082706994628	20642.749860280892
156.35217608804402	0.23408145727369484	20621.82683261221
156.48924462231113	0.2341829208288622	20600.92501218904
156.62631315657828	0.2343277884613183	20580.044377515827
156.76338169084542	0.23450202758157263	20559.184907118786
156.90045022511254	0.23468239379318181	20538.346579545876
157.03751875937968	0.2348457573365756	20517.529373366768
157.17458729364682	0.2349804246722978	20496.733267172825
157.31165582791394	0.23509551817391175	20475.958239577147
157.44872436218108	0.23520236800402602	20455.204269214515
157.58579289644823	0.23531147626377868	20434.471334741385
157.72286143071534	0.23542214242420947	20413.759414835833
157.85992996498248	0.23552561185917853	20393.06848819754
157.99699849924963	0.23561295315901656	20372.398533547766
158.13406703351674	0.2356783829740244	20351.74952962936
158.2711355677839	0.23572956544448698	20331.121455206685
158.40820410205103	0.23577775472033444	20310.514289065664
158.54527263631815	0.23583416731497728	20289.928010013748
158.6823411705853	0.2359077091337103	20269.362596879855
158.8194097048524	0.23600367541491665	20248.818028514383
158.95647823911955	0.23612704736103146	20228.29428378917
159.0935467733867	0.23628106442381538	20207.791341597484
159.2306153076538	0.2364498376585889	20187.30918085395
159.36768384192095	0.2366056487887522	20166.84778049455
159.5047523761881	0.23672060452851312	20146.407119476582
159.6418209104552	0.23677708166264919	20125.987176778635
159.77888944472235	0.23679448419322505	20105.587931400627
159.9159579789895	0.23680055786210147	20085.209362363807
160.0530265132566	0.23682264463544517	20064.851448710728
160.19009504752376	0.23687109899424852	20044.514169505193
160.3271635817909	0.23693343091805663	20024.197503832213
160.464232116058	0.23699554288848648	20003.901430797985
160.60130065032516	0.23704466576091654	19983.625929529855
160.73836918459227	0.2370800243789676	19963.37097917634
160.87543771885942	0.23710720734131738	19943.13655890709
161.01250625312656	0.23713186221841476	19922.92264791287
161.14957478739368	0.23716048604376927	19902.72922540556
161.28664332166082	0.23720216556824722	19882.556270618115
161.42371185592796	0.23726647929410355	19862.40376280456
161.56078039019508	0.2373626573667384	19842.271681239967
161.69784892446222	0.2374893080486813	19822.160005220387
161.83491745872936	0.2376327269813971	19802.068714062858
161.97198599299648	0.23777852098744534	19781.997787105367
162.10905452726362	0.23791422443587193	19761.94720370682
162.24612306153077	0.23804181951641543	19741.916943247048
162.38319159579788	0.2381698438903581	19721.906985126803
162.52026013006503	0.23830685611222618	19701.917308767708
162.65732866433217	0.2384559453772441	19681.947893612272
162.79439719859928	0.23860605184010095	19661.99871912382
162.93146573286643	0.2387438579833701	19642.06976478646
163.06853426713354	0.2388565705401464	19622.161010105112
163.2056028014007	0.23894345400551972	19602.272434605424
163.34267133566783	0.2390158306365751	19582.404017833855
163.47973986993495	0.23908554694091916	19562.555739357595
163.6168084042021	0.23916276326582808	19542.727578764545
163.75387693846923	0.23924707263540654	19522.91951566331
163.89094547273635	0.23933398323937516	19503.131529683167
164.0280140070035	0.23941900261997062	19483.363600474007
164.16508254127064	0.23949927366844712	19463.61570770638
164.30215107553775	0.2395755434758803	19443.88783107141
164.4392196098049	0.23964903998529263	19424.179950280824
164.57628814407204	0.23972108564460157	19404.492045066927
164.71335667833915	0.23979469217441246	19384.824095182546
164.8504252126063	0.23987432860133678	19365.17608040106
164.98749374687344	0.23996451174601088	19345.54798051634
165.12456228114056	0.24006883464377213	19325.939775342766
165.2616308154077	0.2401860253862549	19306.351444715136
165.3986993496748	0.24031321629636695	19286.78296848873
165.53576788394196	0.24044751921489338	19267.23432653921
165.6728364182091	0.24058391865759937	19247.70549876264
165.80990495247622	0.24071338969754646	19228.196465075467
165.94697348674336	0.24082646334879146	19208.707205414452
166.0840420210105	0.24091465309050802	19189.2376997367
166.22111055527762	0.24098343442657438	19169.787928019643
166.35817908954476	0.2410486652142865	19150.357870261003
166.4952476238119	0.24112645008919578	19130.947506478824
166.63231615807902	0.24122938289097223	19111.556816711436
166.76938469234616	0.24135447377948627	19092.18578101735
166.9064532266133	0.2414944105403387	19072.834379475305
167.04352176088042	0.2416419023009176	19053.502592184257
167.18059029514757	0.24179110852825822	19034.19039926327
167.3176588294147	0.24193853393356762	19014.89778085158
167.45472736368183	0.24208089677604328	18995.62471710857
167.59179589794897	0.24221511601933896	18976.371188213692
167.72886443221608	0.24234041825126487	18957.137174366504
167.86593296648323	0.24245750679931202	18937.922655786642
168.00300150075037	0.24256710907554016	18918.727612713774
168.1400700350175	0.24267076574787674	18899.55202540762
168.27713856928463	0.24277306378529423	18880.395874147904
168.41420710355177	0.24287930329642102	18861.259139234346
168.5512756378189	0.2429946184859167	18842.141800986654
168.68834417208603	0.2431165851241872	18823.043839744456
168.82541270635318	0.24323226578057036	18803.965235867327
168.9624812406203	0.24332794592325382	18784.9059697347
169.09954977488744	0.24339290210173872	18765.866021745882
169.23661830915458	0.24344461196951922	18746.845372320084
169.3736868434217	0.24351604680904604	18727.844001896414
169.51075537768884	0.24364033068475074	18708.86189093384
169.64782391195598	0.24383155833568598	18689.89901991118
169.7848924462231	0.24404358776855672	18670.95536932695
169.92196098049024	0.2442183863647638	18652.030919699373
170.05902951475736	0.24429961560913094	18633.125651566308
170.1960980490245	0.2442862692241682	18614.23954548535
170.33316658329164	0.24424366160994443	18595.372582033902
170.47023511755876	0.24424102158897518	18576.524741809153
170.6073036518259	0.2443370184229731	18557.696005428053
170.74437218609305	0.2445078334229452	18538.886353527152
170.88144072036016	0.24469086212556543	18520.095766762548
171.0185092546273	0.24482332261897688	18501.324225809836
171.15557778889445	0.24487070516133264	18482.571711364162
171.29264632316156	0.24487437597602227	18463.8382041403
171.4297148574287	0.244888298027347	18445.123684872637
171.56678339169585	0.2449646608152183	18426.428134315178
171.70385192596297	0.2451123092723561	18407.751533241455
171.8409204602301	0.24529527499895123	18389.093862444424
171.97798899449725	0.24547552227547087	18370.455102736465
172.11505752876437	0.24562050867098795	18351.835234949354
172.2521260630315	0.24573352028767073	18333.234239934285
172.38919459729863	0.24583220817332802	18314.652098561914
172.52626313156577	0.2459342296947937	18296.088791722286
172.6633316658329	0.24604963992050868	18277.544300324847
172.80040020010003	0.24617112758875517	18259.018605298388
172.93746873436717	0.24628896764758285	18240.511687591003
173.07453726863432	0.24639382390882394	18222.02352817009
173.21160580290143	0.24648370206112433	18203.554108022337
173.34867433716857	0.2465631565928357	18185.10340815371
173.48574287143572	0.24663697159064282	18166.671409589428
173.62281140570283	0.2467096078510141	18148.25809337396
173.75987993996998	0.24678375599462363	18129.86344057098
173.89694847423712	0.24686150386193678	18111.487432263384
174.03401700850424	0.24694492930528886	18093.130049553223
174.17108554277138	0.24703494177398472	18074.79127356171
174.3081540770385	0.247130170099378	18056.471085429206
174.44522261130564	0.2472289794855546	18038.169466315154
174.58229114557278	0.247329658436981	18019.886397398124
174.7193596798399	0.24742934946173492	18001.621859875748
174.85642821410704	0.2475243137243991	17983.37583496469
174.99349674837418	0.24761078976719866	17965.14830390068
175.1305652826413	0.2476860678246153	17946.939247938462
175.26763381690844	0.24775228928251386	17928.748648351753
175.4047023511756	0.2478129933471384	17910.57648643328
175.5417708854427	0.2478717001132588	17892.422743494746
175.67883941970985	0.24793049654011834	17874.287400866764
175.815907953977	0.24798907119652236	17856.17043989891
175.9529764882441	0.24804688416355392	17838.07184195965
176.09004502251125	0.24810382155151853	17819.991588436304
176.2271135567784	0.24816490115516868	17801.92966073512
176.3641820910455	0.24823853860768896	17783.886040281177
176.50125062531265	0.24833321021219112	17765.860708518394
176.63831915957977	0.24845135141372632	17747.853646909516
176.7753876938469	0.2485718865978492	17729.864836936027
176.91245622811405	0.24866802109857558	17711.894260098157
177.04952476238117	0.24871345611787138	17693.941897914832
177.1865932966483	0.24870643020605757	17676.007731923706
177.32366183091546	0.2486804856980649	17658.091743681198
177.46073036518257	0.24867190381889173	17640.193914762494
177.5977988994497	0.24871337356740378	17622.314226761508
177.73486743371686	0.2488021985983119	17604.45266129081
177.87193596798397	0.24891555559457146	17586.609199981547
178.00900450225112	0.24903039000717883	17568.78382448348
178.14607303651826	0.249129305357427	17550.976516464914
178.28314157078538	0.24921350508320703	17533.18725761275
178.42021010505252	0.24928800896008932	17515.41602963245
178.55727863931966	0.2493580316789968	17497.66281424806
178.69434717358678	0.24943562209034917	17479.92759320212
178.83141570785392	0.24954129936242722	17462.21034825576
