0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
80.30265132566284	0.1566544007976482	48056.74996203193	1.2963226048288154e-07
80.44022011005504	0.15679059081733238	48038.847805881014	1.2106198286791706e-07
80.57778889444722	0.15697700041300736	48020.95231754006	1.1305002863906451e-07
80.71535767883942	0.1572136853247696	48003.06349460961	1.0555831459419454e-07
80.85292646323163	0.15746944765092505	47985.181334681765	9.855297694155031e-08
80.99049524762381	0.15771211214227923	47967.30583534165	9.200372129630396e-08
81.12806403201601	0.15791580324307128	47949.4369941692	8.588299156012478e-08
81.26563281640821	0.15808566561948242	47931.57480874254	8.016446058939226e-08
81.4032016008004	0.15823637568183346	47913.71927663861	7.482273294587055e-08
81.5407703851926	0.15838252725252602	47895.870395432954	6.983345437411291e-08
81.6783391695848	0.1585319269530636	47878.028162699105	6.517357980050813e-08
81.81590795397699	0.15868076313629415	47860.192576007954	6.082166528962205e-08
81.95347673836919	0.15882408436954878	47842.36363292799	5.67577648114347e-08
82.09104552276139	0.15895758659637887	47824.5413310256	5.296328719860376e-08
82.22861430715358	0.15908462548403554	47806.72566786565	4.9420720774828424e-08
82.36618309154578	0.15921356282654178	47788.91664101189	4.611348961370727e-08
82.50375187593798	0.15935284672366437	47771.114248026905	4.302594200841257e-08
82.64132066033017	0.159507188713327	47753.31848647203	4.014339926833679e-08
82.77888944472237	0.15966752731277148	47735.52935390694	3.7452336438264037e-08
82.91645822911457	0.15982162840004577	47717.74684788986	3.494030913641045e-08
83.05402701350675	0.15995760568492318	47699.970965977765	3.259582584808591e-08
83.19159579789896	0.1600776944950556	47682.201705727115	3.0408055769845784e-08
83.32916458229116	0.16020282929313723	47664.43906469437	2.8366570227261928e-08
83.46673336668334	0.16035523056072332	47646.68304043594	2.646137899357907e-08
83.60430215107554	0.1605536767011273	47628.933630508	2.46830076460256e-08
83.74187093546774	0.16078779124017217	47611.1908324658	2.3022803885549792e-08
83.87943971985993	0.16103252013640917	47593.45464386359	2.1472979770968085e-08
84.01700850425213	0.16126271147376617	47575.7250622549	2.0026483038514253e-08
84.15457728864433	0.1614635196302808	47558.002085192995	1.8676803639139486e-08
84.29214607303652	0.16164868550499617	47540.28571023142	1.7417693535182854e-08
84.42971485742872	0.16183686584708792	47522.57593492413	1.6243151567746525e-08
84.56728364182092	0.16204577774789858	47504.87275682534	1.5147454082545008e-08
84.70485242621311	0.1622703774745487	47487.17617348925	1.4125308503173025e-08
84.84242121060531	0.1624822034032612	47469.4861824698	1.3171946939460375e-08
84.97998999499751	0.16265172280572388	47451.80278132083	1.228305043387714e-08
85.1175587793897	0.16275625686504658	47434.12596759634	1.1454644851080009e-08
85.2551275637819	0.1628157671335263	47416.455738850986	1.0682857588114448e-08
85.3926963481741	0.16286658690362132	47398.79209264023	9.963875786641459e-09
85.53026513256629	0.16294498391929993	47381.13502652023	9.293991891814367e-09
85.66783391695849	0.16307068102838385	47363.484538047574	8.66969930684196e-09
85.80540270135069	0.16322849159190492	47345.84062477907	8.087817000477343e-09
85.94297148574287	0.16339880128896062	47328.203284271774	7.545462380756976e-09
86.08054027013507	0.16356283756484252	47310.57251408303	7.0400082425023305e-09
86.21810905452728	0.16371517837659139	47292.948311770764	6.56901182220954e-09
86.35567783891946	0.16386107940948072	47275.33067489343	6.130171318689753e-09
86.49324662331166	0.16400609518168188	47257.71960101012	5.721320785093242e-09
86.63081540770386	0.16415389710621578	47240.11508768053	5.340429748385086e-09
86.76838419209605	0.1642994272146452	47222.51713246496	4.985615019432202e-09
86.90595297648825	0.16443509987703966	47204.925732924276	4.655132772936498e-09
87.04352176088045	0.16455350005525374	47187.340886619975	4.34736503923286e-09
87.18109054527264	0.16465883724213617	47169.762591114275	4.060788517936154e-09
87.31865932966484	0.16477417649248627	47152.190843970144	3.793941560463815e-09
87.45622811405704	0.16492430684423923	47134.62564275134	3.5454283897151652e-09
87.59379689844923	0.16513146737979384	47117.06698502238	3.3139279065851233e-09
87.73136568284143	0.16538982651546108	47099.514868348364	3.098231328155654e-09
87.86893446723363	0.16567616234856417	47081.9692902951	2.8972508956120095e-09
88.00650325162582	0.16596699419875266	47064.430248429046	2.7100025884432814e-09
88.14407203601802	0.1662428994491056	47046.897740317385	2.5355870127656834e-09
88.28164082041022	0.16649854627894997	47029.37176352804	2.3731648611342642e-09
88.4192096048024	0.16673165923137379	47011.85231562976	2.2219494429001913e-09
88.5567783891946	0.1669399626546905	46994.33939419207	2.0812033530814716e-09
88.6943471735868	0.1671211738651014	46976.83299678529	1.950235387806123e-09
88.83191595797899	0.16727300134438905	46959.33312098057	1.8283976793426665e-09
88.9694847423712	0.16739315301320673	46941.83976434985	1.7150830221084867e-09
89.10705352676338	0.16748054604154433	46924.35292446591	1.609721643243694e-09
89.24462231115558	0.1675436884353247	46906.87259890235	1.5117736941493364e-09
89.38219109554778	0.16759565667442583	46889.39878523366	1.4207268009633684e-09
89.51975987993997	0.1676495551846718	46871.931481035106	1.336096550450223e-09
89.65732866433217	0.16771845790181045	46854.47068388286	1.2574265762701189e-09
89.79489744872437	0.16781535893410127	46837.0163913539	1.1842883105677027e-09
89.93246623311656	0.16795323948579333	46819.56860102606	1.1162804196790676e-09
90.07003501750876	0.16814424174920822	46802.12731047801	1.0530283284868427e-09
90.20760380190096	0.16838201009626022	46784.69251728928	9.9418944852715e-10
90.34517258629315	0.1686421246112682	46767.26421904019	9.394554952193065e-10
90.48274137068535	0.1688994130884743	46749.84241331189	8.885477067394961e-10
90.62031015507755	0.16913277088900894	46732.427097686385	8.412114379983094e-10
90.75787893946973	0.1693448798343227	46715.01826974655	7.972069392398235e-10
90.89544772386193	0.16954704276478572	46697.615927076135	7.563067697692614e-10
91.03301650825414	0.16975052130922968	46680.22006725976	7.182959403273071e-10
91.17058529264632	0.1699594499555559	46662.8306878829	6.829733129585347e-10
91.30815407703852	0.1701637350264755	46645.447786531935	6.501535746439287e-10
91.44572286143072	0.17035159289898666	46628.07136079406	6.196658832593737e-10
91.58329164582291	0.1705120793661542	46610.701408257366	5.913521911086984e-10
91.72086043021511	0.17064654300167073	46593.3379265108	5.650641211999348e-10
91.85842921460731	0.1707656604772182	46575.98091314424	5.406612205037248e-10
91.9959979989995	0.170880340750876	46558.63036574837	5.180109480661175e-10
92.1335667833917	0.17100028981678841	46541.28628191484	4.969887526554434e-10
92.2711355677839	0.1711299627748459	46523.9486592361	4.774784578414322e-10
92.40870435217609	0.17127238240879905	46506.617495305545	4.5937195217665303e-10
92.54627313656829	0.17143043801544594	46489.29278771739	4.4256869935517523e-10
92.68384192096049	0.17159918357906884	46471.9745340668	4.269759442606697e-10
92.82141070535268	0.1717616262097092	46454.66273194975	4.125089841719236e-10
92.95897948974488	0.1718997480809637	46437.357378963105	3.990902509794006e-10
93.09654827413708	0.17199805988983774	46420.05847270464	3.8664825576910295e-10
93.23411705852926	0.17206701050936943	46402.76601077298	3.7511522059017605e-10
93.37168584292147	0.17213227604474574	46385.47999076766	3.644261965986917e-10
93.50925462731367	0.17221972509158187	46368.20041028911	3.5451937553619335e-10
93.64682341170585	0.17234949860612034	46350.92726693865	3.4533659850446435e-10
93.78439219609805	0.17252299682389827	46333.66055831849	3.3682426345368796e-10
93.92196098049025	0.17273779306628703	46316.40028203169	3.289331224469636e-10
94.05952976488244	0.1729911405760688	46299.146435682225	3.2161789083377405e-10
94.19709854927464	0.17326995563174924	46281.899016874944	3.1483727286816953e-10
94.33466733366684	0.17354883173201704	46264.658023215576	3.0855391980267904e-10
94.47223611805903	0.17380164128545686	46247.42345231073	3.0273388242801923e-10
94.60980490245123	0.17400565230105167	46230.195301767875	2.973460209930344e-10
94.74737368684343	0.17416337542423077	46212.9735691954	2.923609349101169e-10
94.88494247123562	0.1742886929142246	46195.75825220255	2.877506255690274e-10
95.02251125562782	0.1743955440684292	46178.54934839948	2.8348855275320095e-10
95.16008004002002	0.17449863211641423	46161.34685539724	2.795496465400216e-10
95.2976488244122	0.1746145491565228	46144.15077080777	2.7591027979627797e-10
95.43521760880441	0.17476017413150577	46126.96109224387	2.725482671276853e-10
95.57278639319661	0.17495114748938928	46109.77781731926	2.694428728054793e-10
95.7103551775888	0.17517816833882388	46092.600943648526	2.6657516916185445e-10
95.847923961981	0.17540881762128965	46075.430468847146	2.639281738450968e-10
95.9854927463732	0.17560980307674018	46058.26639053147	2.6148655498944983e-10
96.12306153076538	0.17575517736475987	46041.10870631873	2.592362802520283e-10
96.26063031515758	0.17585938767136916	46023.95741382703	2.571639761254602e-10
96.39819909954979	0.1759506943029762	46006.8125106754	2.552568157446537e-10
96.53576788394197	0.1760572427540634	45989.673994483725	2.5350259521424374e-10
96.67333666833417	0.17619324930108826	45972.541862872786	2.5188990654869137e-10
96.81090545272637	0.17634660910861383	45955.41611346427	2.5040833098963725e-10
96.94847423711856	0.17650229286302546	45938.2967438807	2.4904834727143083e-10
97.08604302151076	0.17664603145663593	45921.18375174553	2.4780121926831265e-10
97.22361180590296	0.17677385841872365	45904.07713468306	2.4665884171499797e-10
97.36118059029515	0.17688922330158707	45886.97689031849	2.456136475256353e-10
97.49874937468735	0.17699573890917694	45869.88301627789	2.4465857938651265e-10
97.63631815907955	0.1770976031506898	45852.79551018824	2.4378705994663075e-10
97.77388694347174	0.1772014190674974	45835.71436967738	2.429929558731384e-10
97.91145572786394	0.17731440760661873	45818.63959237406	2.422705547360003e-10
98.04902451225614	0.17744361539975403	45801.57117590788	2.4161454545213856e-10
98.18659329664833	0.17758717497938306	45784.50911790934	2.4102002625969316e-10
98.32416208104053	0.1777302238942841	45767.45341600982	2.4048250842090667e-10
98.46173086543273	0.1778568726747701	45750.40406784156	2.3999786981679627e-10
98.59929964982491	0.1779536771509778	45733.36107103772	2.3956230572986584e-10
98.73686843421712	0.17803060220448252	45716.3244232323	2.391722448941904e-10
98.87443721860932	0.1781106305482924	45699.29412206019	2.3882432061747763e-10
99.0120060030015	0.17821688044079215	45682.270165157206	2.3851537740939364e-10
99.1495747873937	0.1783639321734036	45665.25255016	2.382424861744684e-10
99.2871435717859	0.17854003142275057	45648.24127470612	2.380029702397602e-10
99.42471235617809	0.178728362573511	45631.23633643399	2.377943813665845e-10
99.56228114057029	0.17891241061867766	45614.23773298291	2.376144702054345e-10
99.69984992496249	0.1790843902683469	45597.24546199305	2.3746115435065076e-10
99.83741870935468	0.1792463924807808	45580.25952110546	2.373324956698665e-10
99.97498749374688	0.1794010392239171	45563.27990796209	2.372266914989472e-10
100.11255627813908	0.17955113914877477	45546.30662020574	2.3714206662700416e-10
100.25012506253127	0.17970080282240122	45529.3396554801	2.37077065253453e-10
100.38769384692347	0.1798546952273046	45512.37901142976	2.3703024407044143e-10
100.52526263131567	0.1800174720304063	45495.424685700134	2.370002658444958e-10
100.66283141570786	0.18019079123576898	45478.47667593756	2.369858933608689e-10
100.80040020010006	0.18036930758677933	45461.53497978923	2.369859823590071e-10
100.93796898449226	0.1805466774026059	45444.59959490322	2.3699947282887924e-10
101.07553776888444	0.18071679935682186	45427.67051892848	2.3702538111137004e-10
101.21310655327665	0.1808780445842786	45410.74774951482	2.3706279382510373e-10
101.35067533766885	0.18103271873050564	45393.83128431296	2.371108636397776e-10
101.48824412206103	0.1811832616511114	45376.92112097446	2.3716880525147704e-10
101.62581290645323	0.18133094325410384	45360.01725715177	2.3723589108906656e-10
101.76338169084543	0.18147097958444292	45343.11969049822	2.373114449929784e-10
101.90095047523762	0.18159663443015345	45326.228418668	2.3739483686706625e-10
102.03851925962982	0.1817012302594786	45309.343439316166	2.374854784603073e-10
102.17608804402202	0.1817835481127893	45292.464750098654	2.3758282243788466e-10
102.31365682841421	0.18185213642514242	45275.59234867229	2.3768636492254624e-10
102.45122561280641	0.18191655759492303	45258.72623269475	2.377956442182481e-10
102.58879439719861	0.18198646830255974	45241.86639982462	2.3791023896824914e-10
102.7263631815908	0.18207271013136822	45225.012847721315	2.3802976692568633e-10
102.863931965983	0.18218693355102286	45208.16557404516	2.3815388351182297e-10
103.0015007503752	0.18234080464753608	45191.32457645734	2.382822798398384e-10
103.13906953476739	0.18253830288889564	45174.4898526199	2.384146753107114e-10
103.27663831915959	0.1827536510916904	45157.66140019577	2.385507940083418e-10
103.41420710355179	0.1829538724486514	45140.839216848726	2.386903569254298e-10
103.55177588794398	0.18310656947518855	45124.02330024342	2.3883308046417024e-10
103.68934467233618	0.183205360694185	45107.21364804536	2.389786950577072e-10
103.82691345672838	0.18327983380608712	45090.41025792096	2.3912697226804097e-10
103.96448224112056	0.18336221218632134	45073.61312753747	2.392777256100156e-10
104.10205102551276	0.1834814244893618	45056.82225456304	2.394308063503099e-10
104.23961980990495	0.1836369267175142	45040.037636666675	2.3958607775086056e-10
104.37718859429715	0.18381265527254462	45023.25927151825	2.397434011203904e-10
104.51475737868935	0.18399241291031893	45006.48715678851	2.399026351175468e-10
104.65232616308154	0.18416575991925088	44989.72129014908	2.400636402167725e-10
104.78989494747374	0.1843390045564641	44972.961669272416	2.402262925437062e-10
104.92746373186594	0.18452148346685956	44956.20829183184	2.4039048551193285e-10
105.06503251625813	0.18472199662692895	44939.461155501594	2.405561282997476e-10
105.20260130065033	0.1849352635818767	44922.720257956746	2.407231325561449e-10
105.34017008504253	0.18514088494827807	44905.985596873215	2.4089139878852287e-10
105.47773886943472	0.185317716645062	44889.25716992783	2.410608161472024e-10
105.61530765382692	0.18544885842934594	44872.534974798225	2.4123126673193293e-10
105.75287643821912	0.18554519670799127	44855.81900916295	2.414026507387888e-10
105.8904452226113	0.18562879782613426	44839.10927070137	2.415748953673656e-10
106.0280140070035	0.18572171473362556	44822.40575709376	2.4174795311643887e-10
106.1655827913957	0.18583710410012563	44805.70846602128	2.419217921112776e-10
106.3031515757879	0.18596847496795355	44789.0173951659	2.420963772280423e-10
106.4407203601801	0.1861067088242352	44772.332542210475	2.422716678509849e-10
106.5782891445723	0.1862432048423115	44755.653904838735	2.424476186587096e-10
106.71585792896448	0.18637814235601105	44738.981480735245	2.4262418793971073e-10
106.85342671335668	0.18651903094596256	44722.315267585465	2.4280134404806264e-10
106.99099549774888	0.18667360493188906	44705.65526307568	2.429790648965136e-10
107.12856428214107	0.18684715978808553	44689.00146489308	2.431573350209209e-10
107.26613306653327	0.1870331132185054	44672.35387072569	2.4333613412337033e-10
107.40370185092547	0.18722127228195332	44655.71247826239	2.43515434055346e-10
107.54127063531766	0.1874014359783471	44639.07728519293	2.4369519936227085e-10
107.67883941970986	0.18756284461871003	44622.448289207925	2.438753872923903e-10
107.81640820410206	0.1876937914976094	44605.82548799882	2.440559474552949e-10
107.95397698849425	0.18778247817658672	44589.20887925797	2.442368223079382e-10
108.09154577288645	0.18781952543860525	44572.598460678506	2.444179499453791e-10
108.22911455727865	0.18782380158667691	44555.994229954485	2.4459929076128286e-10
108.36668334167084	0.18783245821753716	44539.39618478081	2.447808428471472e-10
108.50425212606304	0.18788295399087654	44522.80432285326	2.449626394634487e-10
108.64182091045524	0.1880007171960701	44506.2186418685	2.451447351561334e-10
108.77938969484742	0.1881673117905597	44489.63913952399	2.4532716308602685e-10
108.91695847923963	0.18835430729627908	44473.06581351808	2.455099272574962e-10
109.05452726363183	0.18853367036347912	44456.49866154996	2.4569300508722997e-10
109.19209604802401	0.18869314293953457	44439.937681319694	2.4587636423002743e-10
109.32966483241621	0.18884115672117577	44423.38287052818	2.460599827556804e-10
109.46723361680841	0.18898754614010882	44406.834226877174	2.4624384967251796e-10
109.6048024012006	0.18914049481778006	44390.29174806929	2.4642796253510753e-10
109.7423711855928	0.18929437099503701	44373.75543180803	2.466123137948251e-10
109.879939969985	0.1894366571616138	44357.22527579771	2.4679688472002717e-10
110.01750875437719	0.1895547950097089	44340.70127774353	2.469816462312228e-10
110.15507753876939	0.18964289510692783	44324.18343535149	2.4716656599013735e-10
110.29264632316159	0.18971337168544214	44307.67174632851	2.4735162589168574e-10
110.43021510755378	0.18978175147201728	44291.166208382325	2.4753682388455803e-10
110.56778389194598	0.18986299237936466	44274.66681922155	2.4772217218030923e-10
110.70535267633818	0.18995851174900474	44258.173576555644	2.4790768337480237e-10
110.84292146073037	0.19005592699860957	44241.6864780949	2.4809335740565776e-10
110.98049024512257	0.19014223485541254	44225.2055215505	2.48279181958265e-10
111.11805902951477	0.19020842064794022	44208.73070463445	2.4846513719047896e-10
111.25562781390695	0.19027000525670212	44192.262025059616	2.486512194808982e-10
111.39319659829916	0.1903518320588511	44175.79948053971	2.4883744895767675e-10
111.53076538269136	0.19047865401250688	44159.34306878932	2.490238675481844e-10
111.66833416708354	0.19065789802236915	44142.89278752389	2.492105208914418e-10
111.80590295147574	0.19086080066724662	44126.44863445968	2.4939742383226054e-10
111.94347173586794	0.19105406250758059	44110.01060731383	2.49584558554601e-10
112.08104052026013	0.19120666363872907	44093.5787038043	2.4977187932682305e-10
112.21860930465233	0.19132321111979828	44077.1529216499	2.499593484147903e-10
112.35617808904453	0.19143653563720486	44060.73325857029	2.501469621428437e-10
112.49374687343672	0.19158024151312536	44044.31971228601	2.503347489160898e-10
112.63131565782892	0.19177923709500863	44027.912280518445	2.5052275843365014e-10
112.76888444222112	0.1920185584514093	44011.51096098983	2.507110222563453e-10
112.90645322661331	0.19227182073082918	43995.11575142323	2.508995444352161e-10
113.04402201100551	0.19251273978056713	43978.72664954256	2.510883038081786e-10
113.18159079539771	0.19272175879735987	43962.343653072574	2.512772624032162e-10
113.3191595797899	0.19289012713905906	43945.96675973887	2.514663770347078e-10
113.4567283641821	0.19301006944953208	43929.5959672679	2.516556006654591e-10
113.5942971485743	0.19307535233391282	43913.23127338695	2.518448841878732e-10
113.73186593296649	0.19309649845813098	43896.872675824176	2.5203419243636626e-10
113.86943471735869	0.19309431036358218	43880.52017230855	2.522235127724027e-10
114.00700350175089	0.1930897391393862	43864.17376056991	2.5241285339851863e-10
114.14457228614307	0.19309975485610942	43847.83343833895	2.526022379124965e-10
114.28214107053527	0.1931276532005677	43831.49920334723	2.527916911367703e-10
114.41970985492748	0.19317379613238878	43815.17105332711	2.5298123624849256e-10
114.55727863931966	0.1932385315110458	43798.848986011835	2.531708949012065e-10
114.69484742371186	0.1933217085495707	43782.53299913547	2.5336068687636466e-10
114.83241620810406	0.19342255596477234	43766.22309043292	2.5355062964571036e-10
114.96998499249625	0.193540263637635	43749.91925763996	2.5374073851829694e-10
115.10755377688845	0.19367286026853409	43733.62149849317	2.539310257114211e-10
115.24512256128065	0.19380927339753384	43717.329810730014	2.5412149197095113e-10
115.38269134567284	0.19393413894153258	43701.04419208875	2.5431212342398604e-10
115.52026013006504	0.19403208333653685	43684.764640308524	2.54502892747703e-10
115.65782891445724	0.19409511873122695	43668.491153129275	2.5469376725857277e-10
115.79539769884943	0.19413439333257573	43652.22372829181	2.5488472749412833e-10
115.93296648324163	0.19416411388007832	43635.96236353778	2.5507576904837905e-10
116.07053526763383	0.19419816975874563	43619.70705660968	2.5526690105840156e-10
116.20810405202602	0.19424356958978609	43603.45780525085	2.5545813858532604e-10
116.34567283641822	0.19430066594232065	43587.21460720546	2.556494958200072e-10
116.48324162081042	0.1943695389888617	43570.97746021851	2.5584098589529326e-10
116.6208104052026	0.194450307145443	43554.74636203588	2.5603262100779507e-10
116.7583791895948	0.19454330997963212	43538.52131040426	2.5622441270316557e-10
116.895947973987	0.19464896637153684	43522.302303071185	2.5641637200313577e-10
117.03351675837919	0.19476766604358245	43506.08933778503	2.566085094186532e-10
117.1710855427714	0.19489602418852797	43489.882412295	2.568008313983425e-10
117.3086543271636	0.1950231958907883	43473.681524351145	2.569933335551264e-10
117.44622311155578	0.19513746077461194	43457.48667170434	2.57186000706868e-10
117.58379189594798	0.1952281013601168	43441.297852106305	2.5737880870477435e-10
117.72136068034018	0.19529887919372033	43425.11506330961	2.575717389481062e-10
117.85892946473237	0.1953644381438345	43408.93830306765	2.5776478830200126e-10
117.99649824912457	0.19543968719539798	43392.76756913463	2.579579680999744e-10
118.13406703351677	0.19553624854281548	43376.60285926566	2.581512998421964e-10
118.27163581790896	0.19565155351776148	43360.44417121664	2.583448008446352e-10
118.40920460230116	0.1957792044251675	43344.291502744316	2.585384809243118e-10
118.54677338669336	0.1959127848500819	43328.14485160627	2.587323429866051e-10
118.68434217108555	0.19604481061837567	43312.0042155609	2.589263825660094e-10
118.82191095547775	0.19616617171213988	43295.86959236747	2.5912058687383597e-10
118.95947973986995	0.19626762161200717	43279.740979786046	2.593149353466355e-10
119.09704852426214	0.1963419244685567	43263.618375577535	2.5950940220047143e-10
119.23461730865434	0.1964022106334088	43247.5017775037	2.5970397630128184e-10
119.37218609304654	0.1964734497518075	43231.391183327105	2.5989867127848867e-10
119.50975487743872	0.196580754556743	43215.2865908112	2.600935236470306e-10
119.64732366183092	0.1967380157310226	43199.18799772023	2.602885802210253e-10
119.78489244622313	0.19692279875452834	43183.09540181929	2.6048386255243307e-10
119.92246123061531	0.19710533252778836	43167.0088008743	2.606793619711655e-10
120.06003001500751	0.19725659361170966	43150.92819265198	2.6087504277227107e-10
120.19759879939971	0.19737123355976635	43134.85357491993	2.610708670739038e-10
120.3351675837919	0.1974718596306248	43118.78494544653	2.61266821732221e-10
120.4727363681841	0.19758269030621173	43102.72230200104	2.6146291785310517e-10
120.6103051525763	0.19772494927032438	43086.665642353546	2.6165918593517824e-10
120.74787393696849	0.1978978555359697	43070.61496427495	2.6185565322389117e-10
120.88544272136069	0.1980908157170867	43054.57026553699	2.6205233458486824e-10
121.02301150575289	0.19829319437756784	43038.53154391221	2.6224923347721276e-10
121.16058029014508	0.19849542062209968	43022.49879717404	2.62446343911213e-10
121.29814907453728	0.1986905285995981	43006.47202309668	2.626436537241596e-10
121.43571785892948	0.1988719435664608	42990.45121945517	2.6284114547138136e-10
121.57328664332167	0.1990331828829387	42974.4363840254	2.630387969601608e-10
121.71085542771387	0.19916958909500668	42958.42751458408	2.632365833981417e-10
121.84842421210607	0.1992781805305101	42942.42460890871	2.6343447921892575e-10
121.98599299649825	0.1993560376720426	42926.42766477767	2.6363245820956885e-10
122.12356178089045	0.19940440233042184	42910.43667997014	2.638304975447982e-10
122.26113056528264	0.19944714929800042	42894.451652266114	2.6402859915175134e-10
122.39869934967484	0.1995158110253344	42878.472579446454	2.642267949756294e-10
122.53626813406704	0.19964171201283165	42862.499459292856	2.6442514428839867e-10
122.67383691845923	0.19983346664996332	42846.532289587834	2.646237096836328e-10
122.81140570285143	0.20005720010273925	42830.5710681147	2.648225161220306e-10
122.94897448724363	0.20027437417153	42814.615792657634	2.6502154958870353e-10
123.08654327163582	0.20044920969403676	42798.66646100157	2.6522076299160784e-10
123.22411205602802	0.20058280435255457	42782.72307093232	2.6542011423573975e-10
123.36168084042022	0.20070254634212126	42766.785620236486	2.6561959097478726e-10
123.4992496248124	0.20083638934107306	42750.854106701525	2.65819208660711e-10
123.63681840920461	0.20100413061449363	42734.928528115706	2.66019000404188e-10
123.77438719359681	0.20119240349874082	42719.00888226816	2.662189837483171e-10
123.911955977989	0.2013794135662989	42703.09516694877	2.6641915390565825e-10
124.0495247623812	0.2015435831495066	42687.18737994831	2.6661948584599487e-10
124.1870935467734	0.20167415420558438	42671.28551905831	2.668199463626226e-10
124.32466233116558	0.20177599006782249	42655.38958207116	2.6702050971622884e-10
124.46223111555778	0.20185517197606032	42639.49956678006	2.672211581730629e-10
124.59979989994999	0.20191871263643904	42623.615470979035	2.674218822206168e-10
124.73736868434217	0.20198243166070987	42607.737292462945	2.676226883006864e-10
124.87493746873437	0.20206699800521175	42591.865029027475	2.678236021063023e-10
125.01250625312657	0.20219312548957746	42575.99867846911	2.6802466700505346e-10
125.15007503751876	0.20237183271695003	42560.1382385852	2.6822593326784766e-10
125.28764382191096	0.20258455213388626	42544.28370717387	2.684274291528173e-10
125.42521260630316	0.20280709251148457	42528.4350820341	2.686291573646415e-10
125.56278139069535	0.20301553510268966	42512.59236096565	2.6883109747140237e-10
125.70035017508755	0.20319372675079064	42496.755541769126	2.6903321530614254e-10
125.83791895947975	0.20333421670094642	42480.92462224591	2.692354724757469e-10
125.97548774387194	0.20343001480472156	42465.09960019824	2.6943782717183356e-10
126.11305652826414	0.20347760481330285	42449.28047342915	2.696402377907699e-10
126.25062531265634	0.20349741958450152	42433.46723974249	2.698426858373482e-10
126.38819409704853	0.20351998627329895	42417.65989694296	2.700451836216308e-10
126.52576288144073	0.20357581325467305	42401.858442836085	2.70247771631652e-10
126.66333166583293	0.20368181808164812	42386.06287522819	2.7045050313954627e-10
126.80090045022511	0.203823490921674	42370.273191926426	2.7065341301938763e-10
126.93846923461732	0.2039818929982275	42354.48939073875	2.708565150545235e-10
127.07603801900952	0.2041383480540634	42338.711469473936	2.710598039697295e-10
127.2136068034017	0.20427894963526197	42322.939425941586	2.712632616171815e-10
127.3511755877939	0.20439394767100982	42307.17325795208	2.71466862055699e-10
127.4887443721861	0.20447373119646453	42291.412963316645	2.716705723501255e-10
127.62631315657829	0.20451390425244936	42275.658539847296	2.718743581654918e-10
127.76388194097049	0.20453675948940683	42259.90998535687	2.7207820946917234e-10
127.9014507253627	0.20457310445466495	42244.16729765904	2.7228214663180795e-10
128.0390195097549	0.2046535357878113	42228.43047456831	2.7248621765197775e-10
128.17658829414708	0.204789617120867	42212.699513899985	2.7269047756001456e-10
128.31415707853927	0.2049591895499763	42196.974413470176	2.728949554559425e-10
128.45172586293148	0.205136636848924	42181.25517109581	2.7309965337997466e-10
128.58929464732367	0.20529797559439117	42165.5417845946	2.7330455017493777e-10
128.72686343171586	0.20543946747673755	42149.8342517851	2.7350962290161143e-10
128.86443221610807	0.2055710618153117	42134.132570486676	2.7371486013924145e-10
129.00200100050026	0.20570296590192877	42118.43673851949	2.7392026125359635e-10
129.13956978489244	0.20583980663849005	42102.746753704516	2.7412583011691665e-10
129.27713856928466	0.20596484221800965	42087.06261386356	2.743315541969322e-10
129.41470735367685	0.2060562167840027	42071.38431681922	2.745374010486795e-10
129.55227613806903	0.20609266158307166	42055.711860394884	2.747433205841228e-10
129.68984492246125	0.20607867851172823	42040.04524241478	2.7494927134108277e-10
129.82741370685343	0.20605405873597285	42024.38446070393	2.75155253655341e-10
129.96498249124562	0.20606114341277654	42008.7295130882	2.7536130854633245e-10
130.10255127563784	0.20613742153405193	41993.08039739427	2.7556750959977123e-10
130.24012006003002	0.20627750371163822	41977.4371114496	2.7577391895265437e-10
130.3776888444222	0.20645364565063454	41961.7996530825	2.7598056674433174e-10
130.51525762881442	0.20663791690353808	41946.16802012204	2.761874536499369e-10
130.6528264132066	0.20680942357415244	41930.54221039813	2.763945601656786e-10
130.7903951975988	0.20696752436549562	41914.92222174146	2.7660186784252774e-10
130.927963981991	0.20711519953418492	41899.30805198352	2.7680936268963674e-10
131.0655327663832	0.20725545476151488	41883.69969895663	2.770170348202418e-10
131.2031015507754	0.20739195089723061	41868.097160493926	2.7722487873275374e-10
131.3406703351676	0.20752904563566119	41852.50043442934	2.774328936063705e-10
131.4782391195598	0.20767113044097843	41836.90951859761	2.7764108293093897e-10
131.61580790395197	0.20782094290970007	41821.32441083428	2.7784945254084516e-10
131.7533766883442	0.2079705145842976	41805.74510897569	2.780580000921196e-10
131.89094547273638	0.2081076138862913	41790.17161085901	2.782667116594533e-10
132.02851425712856	0.20822005794795498	41774.6039143222	2.7847556278694997e-10
132.16608304152078	0.20830721870268165	41759.04201720399	2.7868453054309477e-10
132.30365182591297	0.2083937288991914	41743.485917343976	2.788936177491528e-10
132.44122061030515	0.20850756015409094	41727.93561258255	2.79102853971583e-10
132.57878939469737	0.20867440429088727	41712.391100760884	2.793122910073192e-10
132.71635817908955	0.20888186468656217	41696.852379720985	2.795219642058261e-10
132.85392696348174	0.20908604753747845	41681.31944730565	2.7973186349455926e-10
