0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
81.12806403201601	0.16616759348742433	60444.50094079507	5.1443989044822755e-05
81.26563281640821	0.16634068620616788	60442.78711671641	4.926447144110806e-05
81.4032016008004	0.1665169508110681	60441.0730899405	4.717510720050211e-05
81.5407703851926	0.16669938555310243	60439.35887081281	4.517218939664601e-05
81.6783391695848	0.16688794827362954	60437.644469245315	4.3252166397387546e-05
81.81590795397699	0.1670773922685251	60435.929894579036	4.141169117791958e-05
81.95347673836919	0.16726196025280826	60434.21515562071	3.964760816319154e-05
82.09104552276139	0.16743625642910434	60432.50026070232	3.7956931892489825e-05
82.22861430715358	0.16759916210367318	60430.78521783644	3.633679133001698e-05
82.36618309154578	0.1677523539477056	60429.07003480099	3.47843994890691e-05
82.50375187593798	0.16789755687074562	60427.35471913857	3.329705367254181e-05
82.64132066033017	0.1680368778721511	60425.6392781643	3.1872132654289364e-05
82.77888944472237	0.1681738323398284	60423.923718995204	3.0507086157752273e-05
82.91645822911457	0.1683122600864278	60422.208048549684	2.9199435042149484e-05
83.05402701350675	0.16845595734451807	60420.492273539625	2.794677413500394e-05
83.19159579789896	0.1686069510392352	60418.77640043105	2.674678634165734e-05
83.32916458229116	0.16876492526793832	60417.06043540458	2.5597256822647142e-05
83.46673336668334	0.16892940300177922	60415.34438436644	2.4496069045924442e-05
83.60430215107554	0.1690996809142887	60413.628252958384	2.3441201243759187e-05
83.74187093546774	0.16927313890693302	60411.912046540216	2.243073267153557e-05
83.87943971985993	0.16944619191224908	60410.195770194405	2.146284195221594e-05
84.01700850425213	0.16961524809759904	60408.4794287473	2.053579948694234e-05
84.15457728864433	0.1697771464743316	60406.76302679462	1.9647958304348036e-05
84.29214607303652	0.16992992108379693	60405.046568734106	1.8797742370827507e-05
84.42971485742872	0.1700718114693856	60403.330058779495	1.7983641571623187e-05
84.56728364182092	0.17020139600933845	60401.61350097465	1.7204206655652995e-05
84.70485242621311	0.17032546049548436	60399.89689929991	1.6458011101521714e-05
84.84242121060531	0.17045923506745267	60398.18025775509	1.574362136537912e-05
84.97998999499751	0.17061833609859756	60396.46358033136	1.5059606964767248e-05
85.1175587793897	0.17081406932393442	60394.74687093751	1.4404566909446426e-05
85.2551275637819	0.17103092262238545	60393.03013311697	1.3777231155215861e-05
85.3926963481741	0.17124308717563502	60391.31336999579	1.317647925012266e-05
85.53026513256629	0.17142481650416347	60389.59658434629	1.2601317551860992e-05
85.66783391695849	0.17156428581665525	60387.8797787643	1.2050815636544785e-05
85.80540270135069	0.17167904487852514	60386.16295593737	1.1524010181529287e-05
85.94297148574287	0.1717903691242287	60384.446118640204	1.1019906590413702e-05
86.08054027013507	0.17191861745757328	60382.729269691314	1.0537494540539939e-05
86.21810905452728	0.17206961249749805	60381.012411816664	1.0075796852153178e-05
86.35567783891946	0.17223755075435157	60379.29554756602	9.633899492983736e-06
86.49324662331166	0.1724163033636796	60377.5786793271	9.210946486502463e-06
86.63081540770386	0.17260060810149988	60375.861809346505	8.806132448371657e-06
86.76838419209605	0.17278922016965775	60374.14493976673	8.418689274903206e-06
86.90595297648825	0.1729820580474447	60372.42807263896	8.047881581358086e-06
87.04352176088045	0.1731790134768133	60370.711209926936	7.693005318292196e-06
87.18109054527264	0.17337815090366118	60368.994353501	7.353389891408703e-06
87.31865932966484	0.17357457080966332	60367.277505128855	7.0284015006673996e-06
87.45622811405704	0.1737631026782424	60365.560666482874	6.717440485057264e-06
87.59379689844923	0.1739393318916816	60363.8438391519	6.419937127006318e-06
87.73136568284143	0.17410716499089052	60362.12702468489	6.135335984076336e-06
87.86893446723363	0.1742756636350224	60360.41022461064	5.863088829172489e-06
88.00650325162582	0.17445396591312864	60358.69344043144	5.602656930502475e-06
88.14407203601802	0.17464695121065965	60356.976673600766	5.353519026427598e-06
88.28164082041022	0.1748447114348086	60355.25992546734	5.1151914079875265e-06
88.4192096048024	0.17503413101521628	60353.54319727532	4.88722783637524e-06
88.5567783891946	0.17520242490259544	60351.826490178355	4.669214509506424e-06
88.6943471735868	0.17534874111308144	60350.10980528949	4.460752168222932e-06
88.83191595797899	0.17548721913405904	60348.393143728885	4.261438989968804e-06
88.9694847423712	0.1756329506550414	60346.67650661748	4.070872868582864e-06
89.10705352676338	0.17579926132800128	60344.95989506347	3.8886562452891975e-06
89.24462231115558	0.1759854699530723	60343.243310118436	3.7144118601469062e-06
89.38219109554778	0.17618422334284958	60341.52675276346	3.547787711633667e-06
89.51975987993997	0.17638812919103863	60339.81022391606	3.388454573452499e-06
89.65732866433217	0.17659068824054522	60338.09372443863	3.2361029726830067e-06
89.79489744872437	0.17678773936796238	60336.3772551489	3.090439441247877e-06
89.93246623311656	0.17697549940618046	60334.660816824246	2.951184976826972e-06
90.07003501750876	0.1771501794381647	60332.94441020459	2.818073982318735e-06
90.20760380190096	0.17730786377742547	60331.22803599493	2.690853387837747e-06
90.34517258629315	0.1774445129391099	60329.51169486756	2.5692818368105947e-06
90.48274137068535	0.17755608228276282	60327.795387464364	2.4531288585585464e-06
90.62031015507755	0.1776412033915193	60326.07911440355	2.342172481037605e-06
90.75787893946973	0.17771415796269344	60324.362876305895	2.2361897889298225e-06
90.89544772386193	0.17779489982508154	60322.64667379869	2.1349555351460794e-06
91.03301650825414	0.17790330781347816	60320.93050750941	2.0382444038781665e-06
91.17058529264632	0.1780481594726445	60319.2143780447	1.945838531248909e-06
91.30815407703852	0.17821607044680404	60317.498285959584	1.857538561962808e-06
91.44572286143072	0.17839102410762023	60315.78223176022	1.7731626510806508e-06
91.58329164582291	0.17855806057454385	60314.06621591148	1.6925437490211516e-06
91.72086043021511	0.17871769544961388	60312.35023886041	1.6155211913560676e-06
91.85842921460731	0.17888218755411253	60310.63430104991	1.5419357923544295e-06
91.9959979989995	0.1790640881365772	60308.918402916584	1.4716306292320223e-06
92.1335667833917	0.1792713520279734	60307.202544883825	1.404453505766782e-06
92.2711355677839	0.17949187086210053	60305.486727341515	1.3402642353359268e-06
92.40870435217609	0.17970806352093072	60303.77095064486	1.2789350596851537e-06
92.54627313656829	0.17990255284908124	60302.055215119224	1.2203489128246666e-06
92.68384192096049	0.18006994389251937	60300.33952107436	1.1643943186406266e-06
92.82141070535268	0.18022326445603531	60298.6238688206	1.1109595990070241e-06
92.95897948974488	0.18037710973497784	60296.908258667725	1.0599332667537236e-06
93.09654827413708	0.18054479703411677	60295.1926909218	1.0112051660403334e-06
93.23411705852926	0.18072653476207362	60293.477165874276	9.646703766582367e-07
93.37168584292147	0.18091483563581368	60291.761683797544	9.202308045760345e-07
93.50925462731367	0.18110211445229457	60290.04624494677	8.777945320584338e-07
93.64682341170585	0.18128113861307882	60288.33084956178	8.372751331459361e-07
93.78439219609805	0.18144582923489627	60286.61549786924	7.985909076166934e-07
93.92196098049025	0.181590343026746	60284.9001900839	7.616644202666214e-07
94.05952976488244	0.18170913185185877	60283.18492640975	7.264220849834978e-07
94.19709854927464	0.18180617960356685	60281.46970704571	6.927921297086859e-07
94.33466733366684	0.18189683338639423	60279.75453219082	6.607027566094798e-07
94.47223611805903	0.18199710524404736	60278.0394020429	6.300825831624495e-07
94.60980490245123	0.18212150262809226	60276.3243167966	6.008613689020008e-07
94.74737368684343	0.18227334796596237	60274.609276637726	5.729720466688218e-07
94.88494247123562	0.18245092491764456	60272.89428174147	5.463513466356185e-07
95.02251125562782	0.18265247414340496	60271.179332273154	5.209395367781967e-07
95.16008004002002	0.1828695945168715	60269.46442838652	4.96681039498245e-07
95.2976488244122	0.18307746269015862	60267.749570219225	4.735260374534086e-07
95.43521760880441	0.1832487614299048	60266.03475789442	4.5142991180212597e-07
95.57278639319661	0.18335803033030548	60264.31999152362	4.30352214361952e-07
95.7103551775888	0.1834172025774372	60262.60527121973	4.1025199162431197e-07
95.847923961981	0.18347287153721614	60260.890597105965	3.910846005559811e-07
95.9854927463732	0.18357293973305855	60259.17596931302	3.728027178082511e-07
96.12306153076538	0.1837540611088281	60257.46138797335	3.5535839074586774e-07
96.26063031515758	0.18399102629783623	60255.746853204124	3.387091321090463e-07
96.39819909954979	0.18423747144956595	60254.03236510376	3.228192002379023e-07
96.53576788394197	0.18444726628643968	60252.31792375777	3.076574347664898e-07
96.67333666833417	0.18460195352956474	60250.603529243126	2.931957776484857e-07
96.81090545272637	0.18473536771524887	60248.88918164267	2.794040466027067e-07
96.94847423711856	0.1848871534030626	60247.17488104386	2.662504166283781e-07
97.08604302151076	0.1850937430286436	60245.46062753636	2.537022556269252e-07
97.22361180590296	0.18534803694560842	60243.74642120309	2.4172935922040675e-07
97.36118059029515	0.18561160033353424	60242.0322621156	2.303055974891357e-07
97.49874937468735	0.18584530857924672	60240.31815033579	2.1940829104738284e-07
97.63631815907955	0.1860205191379993	60238.604085919214	2.0901704842844656e-07
97.77388694347174	0.1861516770295659	60236.8900689223	1.9911114461496072e-07
97.91145572786394	0.18626429695617397	60235.17609940342	1.8966917754011557e-07
98.04902451225614	0.1863836147969357	60233.46217742188	1.806693879141692e-07
98.18659329664833	0.18652060765759623	60231.748303035536	1.720905599006473e-07
98.32416208104053	0.18666546618831784	60230.03447629802	1.6391297911015316e-07
98.46173086543273	0.18680673824584312	60228.32069725903	1.5611834032678495e-07
98.59929964982491	0.18693464925861958	60226.60696596495	1.4868952439529462e-07
98.73686843421712	0.18705548418364393	60224.89328246089	1.4160987885815136e-07
98.87443721860932	0.18718445872147976	60223.179646791425	1.3486293437178693e-07
99.0120060030015	0.18733688143234853	60221.46605900034	1.284325009784451e-07
99.1495747873937	0.18752195303887598	60219.752519129885	1.2230294668065495e-07
99.2871435717859	0.18773003517107614	60218.039027219085	1.1645979280853211e-07
99.42471235617809	0.1879478687434736	60216.325583303806	1.1088969619168319e-07
99.56228114057029	0.18816226401325822	60214.61218741709	1.0558031248342837e-07
99.69984992496249	0.18836204496052433	60212.89883958972	1.005201244106546e-07
99.83741870935468	0.18853831376372104	60211.18553985054	9.569829257816541e-08
99.97498749374688	0.1886822950916755	60209.472288226745	9.110458486512633e-08
100.11255627813908	0.1887877004761162	60207.759084744124	8.672926078621024e-08
100.25012506253127	0.18886558467372586	60206.04592942824	8.25626581699916e-08
100.38769384692347	0.1889343879805313	60204.332822304736	7.859509699541475e-08
100.52526263131567	0.18901256201303548	60202.619763399045	7.481696229026905e-08
100.66283141570786	0.18911434576129393	60200.90675273603	7.121885241256427e-08
100.80040020010006	0.18924413650782873	60199.193790339355	6.779179259181263e-08
100.93796898449226	0.18940492844600026	60197.480876231464	6.452724782357096e-08
101.07553776888444	0.18959929718035767	60195.768010433574	6.141711229279508e-08
101.21310655327665	0.18982209358583227	60194.05519296547	5.845380869244801e-08
101.35067533766885	0.1900613729433223	60192.34242384531	5.5630340214244965e-08
101.48824412206103	0.19030495872924408	60190.62970308975	5.2940227503237864e-08
101.62581290645323	0.19054149114266455	60188.91703071426	5.037743837190873e-08
101.76338169084543	0.190763836492497	60187.20440673334	4.793628480896011e-08
101.90095047523762	0.1909662239285697	60185.49183116065	4.5611375376218135e-08
102.03851925962982	0.19114289362489795	60183.77930400907	4.339759107511999e-08
102.17608804402202	0.19128903385021298	60182.066825290836	4.129005364935897e-08
102.31365682841421	0.1914015293636608	60180.35439501759	3.928409146334039e-08
102.45122561280641	0.19147744103880907	60178.64201320043	3.737522698731369e-08
102.58879439719861	0.19151571454446942	60176.929679850015	3.555914982652214e-08
102.7263631815908	0.19153898297966074	60175.2173949771	3.383150319659867e-08
102.863931965983	0.19158604991557632	60173.50515859285	3.21877948242955e-08
103.0015007503752	0.19169603128596835	60171.79297070859	3.062346684867161e-08
103.13906953476739	0.19189431817533376	60170.0808313354	2.913406169126131e-08
103.27663831915959	0.1921531696465862	60168.36874048292	2.7715631831293215e-08
103.41420710355179	0.19243198946635365	60166.656698159306	2.6364754925004235e-08
103.55177588794398	0.19269069301302805	60164.94470437151	2.507844454812916e-08
103.68934467233618	0.19291217093587745	60163.23275914501	2.384707957893134e-08
103.82691345672838	0.19311107900410823	60161.52086246606	2.2675077040344144e-08
103.96448224112056	0.19330440060566959	60159.809014341015	2.155966829251001e-08
104.10205102551276	0.1935077985410881	60158.09721477611	2.0498122912600946e-08
104.23961980990495	0.19372512240596865	60156.38546377727	1.9487825093949436e-08
104.37718859429715	0.19395400124201298	60154.67376134999	1.8526302005818256e-08
104.51475737868935	0.194192007419135	60152.96210749943	1.761121423298334e-08
104.65232616308154	0.19443561987435987	60151.25050223037	1.674035151752173e-08
104.78989494747374	0.19467813688013982	60149.538945547225	1.5911636572299194e-08
104.92746373186594	0.19491228157734647	60147.82743745405	1.5123115401292936e-08
105.06503251625813	0.1951310218457913	60146.115977954614	1.4372945087120182e-08
105.20260130065033	0.19533374671802675	60144.40456703949	1.366602378305479e-08
105.34017008504253	0.19552673996924583	60142.69320472634	1.2993532702142006e-08
105.47773886943472	0.19571662498194753	60140.98189101836	1.235383871487665e-08
105.61530765382692	0.1959083040384064	60139.27062591854	1.1745368581980425e-08
105.75287643821912	0.1960954104688338	60137.55940942965	1.1166641881895921e-08
105.8904452226113	0.19626704354879085	60135.84824155412	1.0616275366620877e-08
106.0280140070035	0.196412331932859	60134.13712229422	1.0092972558791977e-08
106.1655827913957	0.1965288613561393	60132.426051652	9.59549374223394e-09
106.3031515757879	0.19663289519909588	60130.71502962953	9.122609290140088e-09
106.4407203601801	0.19674319467784573	60129.004056228805	8.673102454686863e-09
106.5782891445723	0.19687781119646233	60127.29313145177	8.245779180524088e-09
106.71585792896448	0.19704275746940592	60125.582255300236	7.839498802080968e-09
106.85342671335668	0.19723399553311777	60123.871427775804	7.45319240314648e-09
106.99099549774888	0.19744717927885183	60122.160648879886	7.085857487631675e-09
107.12856428214107	0.19767633329756054	60120.44991861374	6.7365553104107925e-09
107.26613306653327	0.19790754709149516	60118.739236978385	6.404418216103839e-09
107.40370185092547	0.19812449802757345	60117.028603974664	6.088645022136096e-09
107.54127063531766	0.19831102554608349	60115.31801960328	5.788492459977366e-09
107.67883941970986	0.19846355207458272	60113.607483864806	5.503250285070689e-09
107.81640820410206	0.19859982907745025	60111.89699675985	5.2322109939040374e-09
107.95397698849425	0.19873967406245102	60110.18655828899	4.974672701047181e-09
108.09154577288645	0.1989010418893298	60108.47616845276	4.729946599691903e-09
108.22911455727865	0.19908013860772703	60106.765827251584	4.497385519412646e-09
108.36668334167084	0.19925909328344257	60105.05553468573	4.2763959066055585e-09
108.50425212606304	0.1994197984653743	60103.345290755344	4.066431229308027e-09
108.64182091045524	0.19954978187125277	60101.63509546046	3.866980422375421e-09
108.77938969484742	0.1996571177946555	60099.92494880106	3.6775449520753767e-09
108.91695847923963	0.19975456204186487	60098.214850777156	3.4976361206889145e-09
109.05452726363183	0.19985481007574982	60096.504801388684	3.3267772844024135e-09
109.19209604802401	0.19996816031209	60094.79480063555	3.164507483858236e-09
109.32966483241621	0.20010176737145952	60093.08484851761	3.0103846858911674e-09
109.46723361680841	0.2002625727296806	60091.37494503466	2.8639859581410538e-09
109.6048024012006	0.20045499935729885	60089.665090186434	2.724909033472892e-09
109.7423711855928	0.2006623932363172	60087.95528397259	2.5927851924916326e-09
109.879939969985	0.2008575953252762	60086.24552639266	2.467281518144873e-09
110.01750875437719	0.20101338948367792	60084.535817446114	2.348095635973215e-09
110.15507753876939	0.2011162862704825	60082.82615713233	2.2349435654473763e-09
110.29264632316159	0.20119047109792484	60081.11654545074	2.127538020515503e-09
110.43021510755378	0.20126653589736768	60079.406982400775	2.025588487187082e-09
110.56778389194598	0.20137408907070503	60077.69746798187	1.9288052145064312e-09
110.70535267633818	0.20151932618273427	60075.98800219341	1.836912466652946e-09
110.84292146073037	0.2016845815176274	60074.27858503469	1.7496582544014797e-09
110.98049024512257	0.20185111613126172	60072.569216505006	1.6668117860993139e-09
111.11805902951477	0.2020022898696701	60070.85989660354	1.5881599432133779e-09
111.25562781390695	0.20213437311347515	60069.1506253295	1.5135004413399694e-09
111.39319659829916	0.2022485417133482	60067.44140268203	1.4426394441594255e-09
111.53076538269136	0.2023460172586097	60065.73222866024	1.3753913362170224e-09
111.66833416708354	0.20243381701926458	60064.02310326327	1.3115767188215617e-09
111.80590295147574	0.20253106417124112	60062.31402649023	1.25101910526202e-09
111.94347173586794	0.20265839921893217	60060.60499834021	1.193545567482873e-09
112.08104052026013	0.20283454690255634	60058.89601881232	1.1389882095651546e-09
112.21860930465233	0.203048290389478	60057.18708790559	1.0871922758381525e-09
112.35617808904453	0.20326469317789944	60055.47820561904	1.0380203228602018e-09
112.49374687343672	0.20344816858792733	60053.769371951596	9.913496409550116e-10
112.63131565782892	0.20357244964715046	60052.060586902204	9.47067877376152e-10
112.76888444222112	0.20365400156530186	60050.35185046979	9.05062874668041e-10
112.90645322661331	0.20372152965600238	60048.64316265328	8.652212321956696e-10
113.04402201100551	0.20380355885270615	60046.9345234516	8.27429693720622e-10
113.18159079539771	0.2039166082152155	60045.225932863694	7.915783277677959e-10
113.3191595797899	0.20405791173330703	60043.51739088847	7.575640516797229e-10
113.4567283641821	0.2042229628656926	60041.808897524796	7.252903760256227e-10
113.5942971485743	0.20440683455136327	60040.100452771556	6.946669177680581e-10
113.73186593296649	0.2046000300593955	60038.39205662761	6.656095220679296e-10
113.86943471735869	0.20479024915760083	60036.683709091776	6.380400031994592e-10
114.00700350175089	0.20496515152176922	60034.975410162886	6.11885495816057e-10
114.14457228614307	0.20511717125957246	60033.26715983973	5.870773137265763e-10
114.28214107053527	0.20525514215450985	60031.55895812113	5.635487540766405e-10
114.41970985492748	0.20539141640639302	60029.850805005866	5.412348836140721e-10
114.55727863931966	0.20553813127914142	60028.14270049275	5.200727783077709e-10
114.69484742371186	0.20569982291320207	60026.43464458055	5.00002410338761e-10
114.83241620810406	0.20587156890682412	60024.726637268046	4.809674327187521e-10
114.96998499249625	0.20604785486386215	60023.01867855401	4.629149296890518e-10
115.10755377688845	0.20622265908210083	60021.3107684372	4.4579517332652756e-10
115.24512256128065	0.20638598367006325	60019.60290691635	4.295616616342656e-10
115.38269134567284	0.20652595577688643	60017.8950939902	4.141709345792101e-10
115.52026013006504	0.20663071106491443	60016.18732965746	3.995822542677968e-10
115.65782891445724	0.20669754411762556	60014.47961391688	3.8575672713913286e-10
115.79539769884943	0.2067474798823052	60012.77194676716	3.726557495237784e-10
115.93296648324163	0.20680533615053084	60011.064328207045	3.602410902327812e-10
116.07053526763383	0.2068949396471967	60009.35675823523	3.484752530589051e-10
116.20810405202602	0.2070186291520103	60007.64923685046	3.3732284007309636e-10
116.34567283641822	0.2071579572519653	60005.941764051444	3.267514739272526e-10
116.48324162081042	0.20729362586637326	60004.234339836876	3.1673145806952376e-10
116.6208104052026	0.20741086540018944	60002.52696420545	3.0723523189319346e-10
116.7583791895948	0.20752109321766202	60000.819637155844	2.9823601968383006e-10
116.895947973987	0.20764511822660237	59999.11235868677	2.8970753374086847e-10
117.03351675837919	0.2078036450731155	59997.4051287969	2.8162413771657184e-10
117.1710855427714	0.2080023692765505	59995.69794748493	2.7396151080549613e-10
117.3086543271636	0.20821732180950603	59993.99081474961	2.666967659481489e-10
117.44622311155578	0.20842105244460055	59992.2837305897	2.598088343388423e-10
117.58379189594798	0.2085878064468415	59990.576695003845	2.5327965324879127e-10
117.72136068034018	0.20871630727448803	59988.869707990714	2.4709191758483857e-10
117.85892946473237	0.2088236760028284	59987.16276954899	2.4122856351765457e-10
117.99649824912457	0.2089274819122601	59985.45587967732	2.35672856755768e-10
118.13406703351677	0.20904366300772617	59983.749038374386	2.3040852443906815e-10
118.27163581790896	0.20918111419062616	59982.04224563883	2.254199774663372e-10
118.40920460230116	0.2093468299682585	59980.33550146933	2.206923534436274e-10
118.54677338669336	0.20954754766606493	59978.628805864544	2.1621150467810722e-10
118.68434217108555	0.20977529089534006	59976.92215882315	2.1196427299453525e-10
118.82191095547775	0.2099996791512472	59975.21556034378	2.0793880469062353e-10
118.95947973986995	0.21018845093978447	59973.50901042508	2.0412438782813445e-10
119.09704852426214	0.21031273806092693	59971.80250906569	2.0051121640062385e-10
119.23461730865434	0.21037804320055628	59970.09605626425	1.9708972448831412e-10
119.37218609304654	0.21040984955095957	59968.38965201941	1.9385031580169672e-10
119.50975487743872	0.2104338866937124	59966.68329632981	1.9078345670740214e-10
119.64732366183092	0.21047383302646852	59964.9769891941	1.8787978799312952e-10
119.78489244622313	0.21054672736935476	59963.27073061093	1.8513026621798393e-10
119.92246123061531	0.21066826755102439	59961.56452057894	1.8252620571176425e-10
120.06003001500751	0.2108532830949135	59959.85835909679	1.8005930098738139e-10
120.19759879939971	0.2110891082603797	59958.152246163125	1.7772192625670777e-10
120.3351675837919	0.2113306105807785	59956.44618177657	1.7550738246208814e-10
120.4727363681841	0.21153078637413597	59954.74016593578	1.7340976158550561e-10
120.6103051525763	0.21165063133538933	59953.03419863937	1.7142373767756656e-10
120.74787393696849	0.21170991762716207	59951.32827988596	1.6954396850342807e-10
120.88544272136069	0.21175462721826982	59949.62240967419	1.6776493616695483e-10
121.02301150575289	0.21183080910244956	59947.916588002714	1.6608104547270367e-10
121.16058029014508	0.21196645822961943	59946.21081487016	1.6448683481450408e-10
121.29814907453728	0.21214538938964025	59944.50509027517	1.629773095746934e-10
121.43571785892948	0.2123447843981794	59942.799414216366	1.615479289071677e-10
121.57328664332167	0.2125423665278757	59941.09378669239	1.6019454142988137e-10
121.71085542771387	0.2127265888905667	59939.38820767869	1.5916826577320088e-10
121.84842421210607	0.2128957561270445	59937.68267719717	1.5818630157310428e-10
121.98599299649825	0.21304853827130016	59935.97719524643	1.5724677096232118e-10
122.12356178089045	0.21318535906045372	59934.271761825104	1.563478849974566e-10
122.26113056528264	0.21331618041953124	59932.566376931834	1.554879197390395e-10
122.39869934967484	0.21345419143047364	59930.86104056523	1.5466521127375661e-10
122.53626813406704	0.21361251822320712	59929.15575272392	1.5387816303745763e-10
122.67383691845923	0.2137973356178117	59927.450513406526	1.5312525175009084e-10
122.81140570285143	0.21400181296036472	59925.745322611685	1.5240500477239327e-10
122.94897448724363	0.21421769219310666	59924.040180338015	1.5171603267715378e-10
123.08654327163582	0.21443657190011994	59922.33508658415	1.510570037957854e-10
123.22411205602802	0.21464813456364312	59920.63004134871	1.504266519979084e-10
123.36168084042022	0.21484069662441885	59918.92504463032	1.4982376123981843e-10
123.4992496248124	0.21500254514096934	59917.22009642759	1.4924716186523132e-10
123.63681840920461	0.2151269328690601	59915.51519673916	1.4869573978948022e-10
123.77438719359681	0.21522730306049567	59913.81034556363	1.481684309890989e-10
123.911955977989	0.21532222986500574	59912.10554289963	1.4766420072644612e-10
124.0495247623812	0.21543000501989196	59910.40078874579	1.471820615218994e-10
124.1870935467734	0.21555482361876419	59908.69608310074	1.4672105422733796e-10
124.32466233116558	0.21568052801890092	59906.99142596309	1.4628027776969653e-10
124.46223111555778	0.21578937379477972	59905.286817331464	1.4585887099859837e-10
124.59979989994999	0.21586586103306574	59903.582257204485	1.4545600639254235e-10
124.73736868434217	0.21591571142226107	59901.87774558078	1.4507089002767687e-10
124.87493746873437	0.21595633189703337	59900.17328245897	1.447027607744516e-10
125.01250625312657	0.21600524770235946	59898.46886783767	1.443508944057313e-10
125.15007503751876	0.21607421582750574	59896.76450171551	1.440145788598787e-10
125.28764382191096	0.21615739071342496	59895.06018409111	1.436931495968203e-10
125.42521260630316	0.21624558094508894	59893.355914963104	1.4338595923919903e-10
125.56278139069535	0.21632994021311375	59891.65169433011	1.4309240072357429e-10
125.70035017508755	0.21641145753877392	59889.94752219075	1.4281188621116102e-10
125.83791895947975	0.21650214377119192	59888.24339854364	1.4254385423157745e-10
125.97548774387194	0.216614593129988	59886.53932338742	1.4228776304139037e-10
126.11305652826414	0.21675857561393738	59884.83529672071	1.42043098265759e-10
126.25062531265634	0.21692439100865182	59883.13131854214	1.4180936524084513e-10
126.38819409704853	0.21709413260917484	59881.427388850316	1.4158609516645624e-10
126.52576288144073	0.21724990203939476	59879.72350764387	1.4137283789399375e-10
126.66333166583293	0.21738310961749258	59878.01967492142	1.4116916478557177e-10
126.80090045022511	0.21750669106502296	59876.3158906816	1.4097466074361123e-10
126.93846923461732	0.21763661559817607	59874.61215492302	1.4078893383948028e-10
127.07603801900952	0.21778781111833975	59872.908467644316	1.4061160299446422e-10
127.2136068034017	0.21795628551904322	59871.20482884411	1.4044230516981275e-10
127.3511755877939	0.2181215598922294	59869.50123852102	1.402806935460069e-10
127.4887443721861	0.21826260354900553	59867.79769667367	1.4012643931168406e-10
127.62631315657829	0.21836410689874	59866.09420330067	1.3997922642947887e-10
127.76388194097049	0.21844003896867176	59864.39075840066	1.3983874945458525e-10
127.9014507253627	0.21851371001496414	59862.68736197223	1.3970471985877233e-10
128.0390195097549	0.21860826678324177	59860.98401401404	1.3957685710524042e-10
128.17658829414708	0.2187319949848604	59859.28071452469	1.394548921356896e-10
128.31415707853927	0.2188668496653813	59857.57746350282	1.3933857179388767e-10
128.45172586293148	0.21899208638181236	59855.87426094705	1.3922765198297343e-10
128.58929464732367	0.219088808958944	59854.17110685599	1.3912189932123587e-10
128.72686343171586	0.21916103788312477	59852.46800122827	1.3902109115846138e-10
128.86443221610807	0.2192282874910242	59850.7649440625	1.3892501224708324e-10
129.00200100050026	0.21931036413106023	59849.06193535733	1.38833457122142e-10
129.13956978489244	0.21941980752803952	59847.35897511136	1.3874623108010961e-10
129.27713856928466	0.21954133168725234	59845.65606332324	1.38663145325619e-10
129.41470735367685	0.21965299124548396	59843.953199991556	1.3858402164688152e-10
129.55227613806903	0.21973334424883356	59842.25038511497	1.3850868795942094e-10
129.68984492246125	0.21978304568935467	59840.54761869206	1.384369792966576e-10
129.82741370685343	0.2198330092092862	59838.844900721466	1.3836873906815165e-10
129.96498249124562	0.21991633493094642	59837.142231201826	1.3830381604357475e-10
130.10255127563784	0.2200610273223191	59835.43961013177	1.382420673888142e-10
130.24012006003002	0.22025006076674336	59833.73703750991	1.3818335486788125e-10
130.3776888444222	0.22044293293642797	59832.03451333488	1.3812754725993182e-10
130.51525762881442	0.22059895396610524	59830.33203760529	1.3807451910130424e-10
130.6528264132066	0.22069278757140864	59828.62961031975	1.3802414809536017e-10
130.7903951975988	0.22074328813850833	59826.927231476904	1.3797631889832407e-10
130.927963981991	0.22077721219394894	59825.22490107535	1.379309208554941e-10
131.0655327663832	0.22082086607011195	59823.52261911373	1.3788784796802303e-10
131.2031015507754	0.22088895504698627	59821.820385590676	1.3784699960676472e-10
131.3406703351676	0.2209838453938494	59820.11820050478	1.378082796819535e-10
131.4782391195598	0.22110730541816687	59818.416063854704	1.3777159547728296e-10
131.61580790395197	0.22125888497941476	59816.71397563906	1.3773685910658942e-10
131.7533766883442	0.22142377316036996	59815.01193585648	1.377039861825763e-10
131.89094547273638	0.22158144062245955	59813.30994450556	1.3767289553831262e-10
132.02851425712856	0.22171141426417137	59811.60800158493	1.376435097379307e-10
132.16608304152078	0.22180695807230028	59809.90610709323	1.3761575331344883e-10
132.30365182591297	0.22189136771028262	59808.20426102908	1.375895552530629e-10
132.44122061030515	0.2219919083017411	59806.50246339109	1.3756484793648974e-10
132.57878939469737	0.2221340917007853	59804.80071417789	1.3754156736786144e-10
132.71635817908955	0.2223141379314445	59803.099013388106	1.375196521405071e-10
132.85392696348174	0.22250404418518674	59801.397361020376	1.3749904314276428e-10
132.99149574787396	0.22267507967153807	59799.695757073314	1.374796829227806e-10
133.12906453226614	0.22280493246371358	59797.994201545545	1.3746151630243474e-10
133.26663331665833	0.22290221051873785	59796.29269443568	1.3744449055913996e-10
133.40420210105054	0.22298482011715956	59794.59123574235	1.3742855537556066e-10
133.54177088544273	0.22307057161835506	59792.88982546418	1.374136635731663e-10
