0.009116831039065491	5.784615796586482	8046.8820341685205	3.2821216283152532	0.0062888035514596504
102.34717358679339	0.19174736848502677	36178.51890440096
102.48424212106052	0.19178139589182802	36147.346704880714
102.62131065532766	0.19185353689156856	36116.2013643103
102.75837918959479	0.19196890413980364	36085.08285954689
102.89544772386192	0.19212365287542954	36053.99116746759
103.03251625812906	0.19231388596907997	36022.926264969414
103.1695847923962	0.1925298464670451	35991.88812896929
103.30665332666332	0.19274998938121826	35960.87673640401
103.44372186093047	0.19295135671077818	35929.892064230255
103.5807903951976	0.19311251683852898	35898.93408942453
103.71785892946473	0.19323586288013778	35868.0027889832
103.85492746373185	0.19334264575639334	35837.09813992243
103.991995997999	0.19345463233341428	35806.22011927823
104.12906453226613	0.1935878117064972	35775.36870410636
104.26613306653326	0.1937306274480271	35744.5438714824
104.4032016008004	0.19386332332888206	35713.74559850162
104.54027013506753	0.19396637701874364	35682.97386227907
104.67733866933466	0.19403941787053872	35652.228639949455
104.81440720360179	0.1941150872073798	35621.509908667256
104.95147573786893	0.1942292939942166	35590.817645606614
105.08854427213606	0.19441416314635862	35560.15182796138
105.22561280640319	0.1946543568849184	35529.51243294503
105.36268134067033	0.194902182184628	35498.89943779064
105.49974987493746	0.19510932321502125	35468.31281975092
105.6368184092046	0.19524058957195056	35437.752556098145
105.77388694347174	0.19531358076336341	35407.21862412415
105.91095547773887	0.19535916622202076	35376.71100114041
106.048024012006	0.19540794987341678	35346.22966447791
106.18509254627313	0.1954763968174165	35315.774591487214
106.32216108054027	0.19556002940718434	35285.34575953837
106.4592296148074	0.19565267751858814	35254.943146020945
106.59629814907453	0.19574940412635805	35224.56672834396
106.73336668334167	0.19585788914377975	35194.216483935925
106.8704352176088	0.19599320465308462	35163.8923902448
107.00750375187593	0.1961705149048545	35133.594424737974
107.14457228614306	0.19639490082033176	35103.32256490227
107.2816408204102	0.19663720109392377	35073.07678824388
107.41870935467733	0.19686099247960012	35042.85707228837
107.55577788894446	0.19703067518171594	35012.663394580646
107.6928464232116	0.19714138748630008	34982.49573268497
107.82991495747874	0.19722747600100685	34952.35406418496
107.96698349174586	0.19732583635165918	34922.23836668355
108.104052026013	0.19746843803843764	34892.14861780298
108.24112056028014	0.19764565561177774	34862.08479518476
108.37818909454727	0.1978269775998292	34832.04687648969
108.5152576288144	0.19798174908171218	34802.034839397784
108.65232616308154	0.19809312117258848	34772.04866160827
108.78939469734867	0.1981839346822364	34742.08832083961
108.9264632316158	0.19828411890301137	34712.15379482948
109.06353176588294	0.19842263724365866	34682.24506133474
109.20060030015007	0.1986019115252703	34652.36209813143
109.3376688344172	0.19879516974020475	34622.50488301472
109.47473736868433	0.19897414204008276	34592.6733937989
109.61180590295147	0.1991158822502484	34562.867608317385
109.7488744372186	0.19923486572310137	34533.087504422656
109.88594297148573	0.1993616159845881	34503.33305998633
110.02301150575288	0.1995266675981131	34473.60425289907
110.16008004002	0.19974379813306273	34443.901061070625
110.29714857428714	0.1999858501288741	34414.223462429756
110.43421710855426	0.2002195321522966	34384.571434924204
110.57128564282141	0.20041281265980457	34354.94495652073
110.70835417708854	0.20056007868298614	34325.34400520508
110.84542271135567	0.20068078788095367	34295.76855898193
110.98249124562281	0.2007953879812199	34266.21859587497
111.11955977988994	0.2009216062426034	34236.6940939268
111.25662831415707	0.2010611487111404	34207.19503119896
111.39369684842421	0.20120987631038476	34177.72138577186
111.53076538269134	0.20136366673353304	34148.27313574484
111.66783391695847	0.20152240606640182	34118.85025923609
111.8049024512256	0.2016943341053783	34089.45273438265
111.94197098549274	0.20188873489499	34060.0805393404
112.07903951975987	0.20211396152547073	34030.733652284056
112.216108054027	0.20236306223841563	34001.41205140715
112.35317658829415	0.20261655817654284	33972.11571492194
112.49024512256128	0.20285460207286185	33942.84462105953
112.6273136568284	0.20306168174393166	33913.598748069715
112.76438219109554	0.20324376588383938	33884.378074221044
112.90145072536268	0.20341346441869834	33855.1825778008
113.03851925962981	0.20358330230050153	33826.01223711499
113.17558779389694	0.20375791858181452	33796.867030488305
113.31265632816408	0.2039278806445713	33767.7469362641
113.44972486243121	0.20408230018746876	33738.65193280441
113.58679339669834	0.20421143335011707	33709.58199848988
113.72386193096548	0.20432059545949022	33680.53711171981
113.86093046523261	0.20442572146263044	33651.51725091211
113.99799899949974	0.20454296873645764	33622.5223945033
114.13506753376687	0.20468337279016605	33593.55252094846
114.27213606803402	0.20483656434628536	33564.60760872126
114.40920460230114	0.20498658342617992	33535.687636313894
114.54627313656827	0.2051176780025259	33506.79258223709
114.68334167083542	0.20522619997287023	33477.92242502007
114.82041020510255	0.20532705028551945	33449.0771432106
114.95747873936968	0.20543670097903174	33420.2567153749
115.0945472736368	0.20557050791375975	33391.46112009769
115.23161580790395	0.2057318823234426	33362.69033598211
115.36868434217108	0.2059169920994409	33333.94434164979
115.50575287643821	0.206121903336421	33305.22311574074
115.64282141070535	0.2063386400699896	33276.526636913375
115.77988994497248	0.20654496748169213	33247.85488384451
115.91695847923961	0.20671550817708875	33219.2078352293
116.05402701350674	0.20682553257088512	33190.58546978123
116.19109554777388	0.20687638576205197	33161.98776623215
116.32816408204101	0.2069038095141444	33133.414703332266
116.46523261630814	0.2069458979306049	33104.86625985008
116.60230115057529	0.2070367040528337	33076.34241457242
116.73936968484242	0.20717467716793353	33047.843146304396
116.87643821910955	0.20733974986882892	33019.368433869364
117.01350675337669	0.20751169988955936	32990.9182561089
117.15057528764382	0.20767550704414117	32962.49259188285
117.28764382191095	0.20783167461940216	32934.09142006924
117.42471235617808	0.20798358876536652	32905.714719564305
117.56178089044522	0.2081346608535598	32877.36246928245
117.69884942471235	0.20828904234136436	32849.03464815629
117.83591795897948	0.20845172635524264	32820.731235136554
117.97298649324662	0.20862775166522307	32792.45220919213
118.11005502751375	0.2088202582711026	32764.197549310036
118.24712356178088	0.20901848388918404	32735.96723449537
118.38419209604801	0.20920548601399555	32707.76124377132
118.52126063031515	0.20936431203031558	32679.57955617915
118.65832916458228	0.20948535892580455	32651.422150778166
118.79539769884941	0.20957764359489567	32623.289006645737
118.93246623311656	0.20965308710458597	32595.180102877246
119.06953476738369	0.20972357639885167	32567.0954185861
119.20660330165082	0.20980023985153434	32539.034932903727
119.34367183591796	0.20989346157427594	32510.99862497951
119.48074037018509	0.2100135944176093	32482.986473980836
119.61780890445222	0.2101685977009126	32454.99845909302
119.75487743871935	0.2103517667490699	32427.03455951932
119.89194597298649	0.21055084608473962	32399.0947544809
120.02901450725362	0.21075356726171524	32371.17902321684
120.16608304152075	0.21094720094982702	32343.287344984077
120.3031515757879	0.21111802256500573	32315.41969905744
120.44022011005502	0.21125217783482428	32287.576064729587
120.57728864432215	0.21133716900743293	32259.75642131102
120.71435717858928	0.2113840119079453	32231.96074813008
120.85142571285643	0.2114236233224819	32204.189024532927
120.98849424712355	0.21148754772635514	32176.441229883545
121.12556278139068	0.21160089328719955	32148.717343563687
121.26263131565783	0.2117556163533836	32121.017344972897
121.39969984992496	0.21193302994533691	32093.341213528438
121.53676838419209	0.21211448806446603	32065.688928665317
121.67383691845922	0.21228601530610294	32038.06046983624
121.81090545272636	0.21244226533118835	32010.45581651161
121.94797398699349	0.21257882421233928	31982.87494817954
122.08504252126062	0.21269185436647717	31955.31784434579
122.22211105552776	0.21278548079291937	31927.784484533793
122.35917958979489	0.21286963659349478	31900.27484828463
122.49624812406202	0.21295438682789097	31872.78891515702
122.63331665832916	0.21304754216174734	31845.32666472728
122.7703851925963	0.21314712358748436	31817.888076589363
122.90745372686342	0.2132484954096636	31790.47313035475
123.04452226113055	0.2133471436963588	31763.08180565253
123.1815907953977	0.21344633232432594	31735.714082129332
123.31865932966483	0.21356165846243483	31708.369939449327
123.45572786393195	0.21370981334050365	31681.049357294214
123.5927963981991	0.21390494102337426	31653.752315363214
123.72986493246623	0.21413265900256898	31626.47879337304
123.86693346673336	0.21436068261072191	31599.228771057853
124.00400200100049	0.21455645080991992	31572.00222816927
124.14107053526763	0.21469753457136984	31544.799144476317
124.27813906953476	0.2147986371805775	31517.619499765493
124.41520760380189	0.21488296611041438	31490.463273840705
124.55227613806903	0.21497347341204953	31463.330446523283
124.68934467233616	0.21508199595694094	31436.220997651948
124.82641320660329	0.21520520558756545	31409.13490708279
124.96348174087044	0.2153386841676479	31382.072154689256
125.10055027513756	0.21547804815991037	31355.03272036214
125.2376188094047	0.21561923225238672	31328.016584009536
125.37468734367182	0.2157583425211939	31301.023725556875
125.51175587793897	0.21589148869262115	31274.054124946866
125.6488244122061	0.21601881549848065	31247.107762139516
125.78589294647323	0.21615296856675809	31220.184617112096
125.92296148074037	0.2163090071153529	31193.28466985914
126.0600300150075	0.21650122065860974	31166.407900392423
126.19709854927463	0.21671973367891484	31139.554288740943
126.33416708354176	0.21692625501364768	31112.723814950885
126.4712356178089	0.2170808666711468	31085.916459085605
126.60830415207603	0.21715193460881815	31059.132201225613
126.74537268634316	0.21717102324501766	31032.371021468618
126.8824412206103	0.21719881440830313	31005.63289992948
127.01950975487743	0.21729608995195146	30978.917816740264
127.15657828914456	0.21749533466713344	30952.225752050144
127.2936468234117	0.21775467004423654	30925.55668602539
127.43071535767884	0.21802014817865653	30898.910598849317
127.56778389194596	0.21823958174591945	30872.287470722316
127.7048524262131	0.21840233700093575	30845.687281861803
127.84192096048024	0.21853993147509668	30819.110012502264
127.97898949474737	0.21868576282698612	30792.555642895244
128.11605802901448	0.21886744268932054	30766.02415330932
128.25312656328163	0.219075696850341	30739.515524030052
128.39019509754877	0.21928676739551828	30713.02973535997
128.5272636318159	0.21947689889697095	30686.566767618595
128.66433216608303	0.2196302508338609	30660.12660114236
128.80140070035017	0.2197486961851421	30633.709216284664
128.9384692346173	0.21983651312003294	30607.31459341584
129.07553776888443	0.21989855083918394	30580.9427129231
129.21260630315157	0.21995010639795592	30554.593555210613
129.34967483741872	0.2200156200035947	30528.267100699424
129.48674337168583	0.2201198404978714	30501.963329827475
129.62381190595295	0.22027986213649972	30475.682223049553
129.7608804402201	0.2204717899325584	30449.423760837268
129.89794897448724	0.22065806619960707	30423.187923679077
130.03501750875438	0.22080133969658558	30396.974692080188
130.17208604302152	0.2208890120653257	30370.784046562618
130.30915457728864	0.22095584207302732	30344.615967665184
130.44622311155575	0.22104193081659318	30318.47043594348
130.5832916458229	0.2211841732017811	30292.34743196988
130.72036018009004	0.22137291652211977	30266.24693633353
130.85742871435718	0.2215633914788516	30240.16892964023
130.9944972486243	0.22170996585012992	30214.113392512485
131.13156578289144	0.22178092508453362	30188.08030558947
131.26863431715856	0.2218073577056168	30162.069649527068
131.4057028514257	0.22183805878851862	30136.081404997858
131.54277138569284	0.22192139396163313	30110.11555269108
131.67983991996	0.2220754517261615	30084.172073312657
131.8169084542271	0.22226863645892195	30058.250947585104
131.95397698849422	0.22246473964124974	30032.352156247518
132.09104552276136	0.22263008072913304	30006.47568005558
132.2281140570285	0.22276062789366094	29980.621499781548
132.36518259129565	0.2228716021806153	29954.789596214265
132.5022511255628	0.2229785511500899	29928.979950159122
132.6393196598299	0.22309349155760452	29903.192542438082
132.77638819409702	0.22321499571652606	29877.427353889594
132.91345672836417	0.22333843644313556	29851.684365368634
133.0505252626313	0.22345916762451137	29825.963557746672
133.18759379689845	0.22357165000235785	29800.264911911676
133.32466233116557	0.22366908389604623	29774.58840876804
133.4617308654327	0.22374457449735421	29748.934029236632
133.59879939969983	0.2237926422645114	29723.301754254768
133.73586793396697	0.22382140329610078	29697.691564776153
133.87293646823412	0.22384655514799703	29672.10344177095
134.01000500250126	0.22388387678920568	29646.537366225708
134.14707353676837	0.22394650102732225	29620.99331914339
134.2841420710355	0.22403904779727296	29595.471281543305
134.42121060530263	0.22416442850356616	29569.97123446113
134.55827913956978	0.22432525008791948	29544.49315894888
134.69534767383692	0.2245138711419112	29519.0370360749
134.83241620810406	0.2247101892020515	29493.60284692384
134.96948474237118	0.2248933494926209	29468.190572596624
135.1065532766383	0.2250451603251188	29442.800194210446
135.24362181090544	0.22516860742946665	29417.431692898776
135.38069034517258	0.2252767868373549	29392.085049811358
135.51775887943973	0.22538284798778382	29366.760246114183
135.65482741370684	0.22549391747768094	29341.457262989476
135.79189594797398	0.2256007004587537	29316.176081635644
135.9289644822411	0.22569112931112578	29290.91668326733
136.06603301650824	0.22575361765060173	29265.67904911533
136.2031015507754	0.2257886569258103	29240.463160426614
136.34017008504253	0.22580940533333155	29215.268998464333
136.47723861930965	0.2258296201721464	29190.096544507785
136.61430715357676	0.22586202210366602	29164.945779852394
136.7513756878439	0.2259124533920945	29139.816685809717
136.88844422211105	0.22598395516392492	29114.709243707413
137.0255127563782	0.22607953810427117	29089.62343488923
137.16258129064533	0.2261965422230875	29064.559240714992
137.29964982491245	0.2263191524102111	29039.516642560586
137.43671835917957	0.226429692906229	29014.49562181792
137.5737868934467	0.22651168192266058	28989.496159894912
137.71085542771385	0.22657172366809644	28964.518238215547
137.847923961981	0.22663731120244554	28939.561838219794
137.9849924962481	0.22673669074912453	28914.626941363655
138.12206103051525	0.226890913197513	28889.7135291191
138.25912956478237	0.22708096603367806	28864.821582974084
138.3961980990495	0.22727397462823162	28839.951084432465
138.53326663331666	0.227437203269998	28815.102015014043
138.6703351675838	0.2275577509314622	28790.274356254504
138.80740370185092	0.22766201966191477	28765.468089705482
138.94447223611803	0.2277810381500412	28740.683196934526
139.08154077038517	0.22794390852580146	28715.91965952506
139.21860930465232	0.22815031438596584	28691.177459076418
139.35567783891946	0.22837698649293764	28666.456577203746
139.4927463731866	0.2286000472102836	28641.75699553803
139.62981490745372	0.2287997564598406	28617.078695726064
139.76688344172084	0.2289757769446919	28592.421659430456
139.90395197598798	0.2291334539913952	28567.785868329607
140.04102051025512	0.2292781649339937	28543.17130411773
140.17808904452227	0.22941772204468594	28518.577948504804
140.31515757878938	0.22956407312182847	28494.00578321659
140.45222611305653	0.22972956757640542	28469.45478999458
140.58929464732364	0.2299250527423237	28444.924950596018
140.72636318159078	0.2301429142990764	28420.41624679386
140.86343171585793	0.2303631344744118	28395.928660376758
141.00050025012507	0.23056546546465528	28371.462173149048
141.1375687843922	0.23073522649619901	28347.01676693072
141.2746373186593	0.23087976243801206	28322.592423557442
141.41170585292645	0.23101186460892587	28298.189124880537
141.5487743871936	0.23114411945231933	28273.806852766986
141.68584292146073	0.2312785997139059	28249.445589099374
141.82291145572788	0.23140202991056358	28225.10531577592
141.959979989995	0.23149991918442508	28200.78601471041
142.0970485242621	0.23156033438787937	28176.487667832214
142.23411705852925	0.23159701891201173	28152.21025708626
142.3711855927964	0.23163853889985841	28127.953764433074
142.50825412706354	0.23171363741875034	28103.718171848737
142.64532266133065	0.23183779598552096	28079.503461324897
142.7823911955978	0.23198218744547536	28055.309614868656
142.9194597298649	0.23210874179135554	28031.136614502622
143.05652826413206	0.23218035648263644	28006.98444226486
143.1935967983992	0.23219492186867635	27982.85308020892
143.33066533266634	0.2321943265371778	27958.742510403834
143.46773386693346	0.23222325727317442	27934.652714934116
143.60480240120057	0.23231993405222168	27910.58367589974
143.74187093546772	0.23246895135643225	27886.5353754161
143.87893946973486	0.2326283804536781	27862.507795613972
144.016008004002	0.2327561261315274	27838.500918639496
144.15307653826915	0.23282945049452833	27814.514726654186
144.29014507253626	0.23288038475626108	27790.549201834943
144.42721360680338	0.23295057887123413	27766.60432637406
144.56428214107052	0.23308009754847825	27742.68008247919
144.70135067533766	0.2332666290013471	27718.776452373324
144.8384192096048	0.23346191193968305	27694.89341829475
144.97548774387192	0.23361538375805468	27671.030962497003
145.11255627813907	0.2336858125940181	27647.189067248888
145.24962481240618	0.23369642545596409	27623.367714834523
145.38669334667333	0.23369766812721243	27599.56688755329
145.52376188094047	0.2337400085066996	27575.7865677199
145.6608304152076	0.23385118630715762	27552.026737664273
145.79789894947473	0.23400427575243588	27528.287379731588
145.93496748374184	0.23416429977728906	27504.568476282177
146.072036018009	0.23429750119542678	27480.870009691553
146.20910455227613	0.23439508050767727	27457.191962350418
146.34617308654327	0.23447158650615882	27433.53431666466
146.48324162081042	0.23454246553437158	27409.897055055324
146.62031015507753	0.2346208083999256	27386.280159958627
146.75737868934465	0.23470606586000375	27362.68361382591
146.8944472236118	0.23479279056960214	27339.107399123626
147.03151575787894	0.234875566079688	27315.551498333338
147.16858429214608	0.23495453032081054	27292.01589395171
147.3056528264132	0.23504122255048265	27268.500568490475
147.44272136068034	0.23514858191534602	27245.00550447649
147.57978989494745	0.23528830197464104	27221.530684451627
147.7168584292146	0.23545205176067183	27198.07609097282
147.85392696348174	0.2356153437915246	27174.64170661202
147.99099549774888	0.23575322978938776	27151.227513956146
148.128064032016	0.2358463574372219	27127.83349560715
148.2651325662831	0.23590264779168021	27104.459634181952
148.40220110055026	0.2359383184340135	27081.105912312465
148.5392696348174	0.23596956196717525	27057.772312645593
148.67633816908454	0.2360102408749477	27034.458817843173
148.81340670335166	0.2360701210452706	27011.165410582038
148.9504752376188	0.23615855249055723	26987.8920735539
149.08754377188592	0.23628379149000844	26964.638789465436
149.22461230615306	0.2364399963047255	26941.40554103818
149.3616808404202	0.23661152658682044	26918.19231100858
149.49874937468735	0.23678254397124077	26894.999082127935
149.63581790895446	0.2369402777858119	26871.82583716238
149.7728864432216	0.23708456866449826	26848.672558892922
149.90995497748872	0.2372184975508024	26825.53923011539
150.04702351175587	0.2373451262002897	26802.425833640456
150.184092046023	0.23746644168698697	26779.332352293586
150.32116058029015	0.23758280801583026	26756.258768915068
150.45822911455727	0.2376944544455783	26733.205066359966
150.59529764882438	0.2378013734583379	26710.1712274981
150.73236618309153	0.23790107213852407	26687.15723521407
150.86943471735867	0.23798957244466296	26664.16307240721
151.00650325162582	0.23806287677680743	26641.188721991595
151.14357178589293	0.23812108544260274	26618.234166896025
151.28064032016007	0.23817852058418906	26595.299390063992
151.4177088544272	0.23825258752788836	26572.384374453744
151.55477738869433	0.23836021028055523	26549.48910303818
151.69184592296148	0.23849956114371365	26526.61355880489
151.82891445722862	0.23864442988618756	26503.75772475611
151.96598299149574	0.23876697439470776	26480.9215839087
152.10305152576288	0.2388429768293514	26458.10511929412
152.24012006003	0.23887957264280904	26435.308313958474
152.37718859429714	0.23889996016321535	26412.531150962484
152.51425712856428	0.2389274634395257	26389.77361338148
152.65132566283143	0.23897987716620944	26367.035684305392
152.78839419709854	0.23905875806355054	26344.31734683874
152.92546273136566	0.2391626972829861	26321.61858410058
153.0625312656328	0.23929018424918608	26298.939379224506
153.19959979989994	0.2394368068491063	26276.27971535866
153.3366683341671	0.23959490004803427	26253.639575665704
153.4737368684342	0.2397566265196952	26231.0189433228
153.61080540270135	0.23991454136048182	26208.41780152156
153.74787393696846	0.2400640230030959	26185.836133468136
153.8849424712356	0.24020168582616938	26163.273922383098
154.02201100550275	0.24032415290336165	26140.73115150151
154.15907953976986	0.24042934327259308	26118.207804072863
154.296148074037	0.24051840831944388	26095.703863361072
154.43321660830415	0.24059299501826195	26073.219312644487
154.57028514257127	0.2406549365579766	26050.754135215873
154.7073536768384	0.24071010270486023	26028.30831438238
154.84442221110555	0.24076826750295233	26005.881833465544
154.98149074537267	0.2408393647417471	25983.474675801317
155.1185592796398	0.24093062822854217	25961.08682473997
155.25562781390695	0.24103302853582498	25938.71826364615
155.39269634817407	0.24113147638645838	25916.36897589882
155.5297648824412	0.24121094207332452	25894.03894489121
155.66683341670836	0.2412684153256509	25871.728154030916
155.80390195097547	0.24132644830347486	25849.436586739816
155.94097048524262	0.24141086549982388	25827.164226454104
156.07803901950976	0.24154544945527034	25804.911056624256
156.21510755377687	0.2417193866308277	25782.677060715017
156.35217608804402	0.24189299951072923	25760.46222220533
156.48924462231113	0.24202572685275983	25738.266524588358
156.62631315657828	0.24208852161337782	25716.08995137144
156.76338169084542	0.242110666541288	25693.93248607617
156.90045022511254	0.2421398712910491	25671.79411223838
157.03751875937968	0.24222353511338326	25649.674813408114
157.17458729364682	0.24237833446682125	25627.574573149603
157.31165582791394	0.24256502497559815	25605.493375041235
157.44872436218108	0.24273843115704827	25583.43120267547
157.58579289644823	0.24285703350555365	25561.38803965891
157.72286143071534	0.2429287732861991	25539.36386961226
157.85992996498248	0.24299715143624584	25517.358676170395
157.99699849924963	0.24310644941052456	25495.372442982327
158.13406703351674	0.2432885790676813	25473.405153711163
158.2711355677839	0.2435226133680019	25451.45679203408
158.40820410205103	0.24377351913337816	25429.527341642308
158.54527263631815	0.24400652622853594	25407.61678624107
158.6823411705853	0.24420300680224905	25385.725109549643
158.8194097048524	0.24436955770950322	25363.852295301323
158.95647823911955	0.2445149697114858	25341.99832724343
159.0935467733867	0.2446479961020116	25320.163189137296
159.2306153076538	0.2447769786976545	25298.346864758252
159.36768384192095	0.24491000485033032	25276.549337895627
159.5047523761881	0.24505515797970392	25254.77059235271
159.6418209104552	0.24521628974989068	25233.010611946767
159.77888944472235	0.24538199485757223	25211.269380508962
159.9159579789895	0.2455374308075011	25189.546881884424
160.0530265132566	0.24566807620529027	25167.843099932168
160.19009504752376	0.24577291888007682	25146.158018525108
160.3271635817909	0.24586911365117808	25124.49162155008
160.464232116058	0.2459750936936304	25102.843892907833
160.60130065032516	0.24610674238485758	25081.21481651297
160.73836918459227	0.2462569207847148	25059.604376293973
160.87543771885942	0.2464062748010253	25038.01255619313
161.01250625312656	0.24653534268271854	25016.439340166584
161.14957478739368	0.2466324820906717	24994.88471218428
161.28664332166082	0.24670988935253152	24973.348656229962
161.42371185592796	0.24678428742795883	24951.831156301218
161.56078039019508	0.24687213546313497	24930.332196409425
161.69784892446222	0.24698184856595345	24908.851760579746
161.83491745872936	0.24711251739623424	24887.38983285111
161.97198599299648	0.24726271096563812	24865.946397276213
162.10905452726362	0.24742854054018326	24844.52143792146
162.24612306153077	0.24758769548602508	24823.114938866973
162.38319159579788	0.24770950652181747	24801.726884206582
162.52026013006503	0.24776330898893267	24780.357258047785
162.65732866433217	0.2477399264797822	24759.006044511763
162.79439719859928	0.24768577193796507	24737.673227733434
162.93146573286643	0.24765612834514503	24716.3587918614
163.06853426713354	0.2477043082846221	24695.062721058006
163.2056028014007	0.2478383051773359	24673.784999499236
163.34267133566783	0.24802079328186533	24652.52561137467
163.47973986993495	0.24821247645842573	24631.284540887493
163.6168084042021	0.2483779482559611	24610.061772254467
163.75387693846923	0.24850617926341867	24588.857289705924
163.89094547273635	0.24859556309671074	24567.671077485807
164.0280140070035	0.24864454814300888	24546.50311985162
164.16508254127064	0.2486584996151555	24525.353401074433
164.30215107553775	0.24865802694700637	24504.22190543891
164.4392196098049	0.24866577337012782	24483.10861724325
164.57628814407204	0.24870353452871302	24462.013520799217
164.71335667833915	0.24877795546341483	24440.9366004321
164.8504252126063	0.24888261105416437	24419.87784048067
164.98749374687344	0.2490106475299518	24398.837225297208
165.12456228114056	0.2491550215369416	24377.81473924746
165.2616308154077	0.2493076913185579	24356.81036671063
165.3986993496748	0.2494602876283364	24335.824092079412
165.53576788394196	0.24960449769093898	24314.85589975989
165.6728364182091	0.24973817538680845	24293.90577417161
165.80990495247622	0.24987079710483842	24272.973699747563
165.94697348674336	0.2500131264650718	24252.05966093413
166.0840420210105	0.25017455971844244	24231.16364219113
166.22111055527762	0.2503450611371262	24210.28562799176
166.35817908954476	0.25050014510688723	24189.425602822546
166.4952476238119	0.2506149825540041	24168.583551183394
166.63231615807902	0.2506733697799528	24147.75945758754
166.76938469234616	0.2506973893010056	24126.953306561572
166.9064532266133	0.25071974290640847	24106.165082645453
167.04352176088042	0.25077283108301673	24085.3947703925
167.18059029514757	0.2508687064207716	24064.642354369338
167.3176588294147	0.2509865183294912	24043.90781915588
167.45472736368183	0.25110242019492324	24023.191149345315
167.59179589794897	0.25119434801753626	24002.492329544053
167.72886443221608	0.2512607336296582	23981.811344371807
167.86593296648323	0.25131312495451935	23961.148178461528
168.00300150075037	0.25136328375177575	23940.50281645942
168.1400700350175	0.2514223045496266	23919.875243024937
168.27713856928463	0.25149878255476116	23899.265442830754
168.41420710355177	0.25160072788222576	23878.673400562766
168.5512756378189	0.2517358419043006	23858.099100920066
168.68834417208603	0.25189775995299607	23837.542528614926
168.82541270635318	0.25206055257949406	23817.003668372767
168.9624812406203	0.25219684417090243	23796.482504932148
169.09954977488744	0.2522823479876645	23775.979023044743
169.23661830915458	0.2523219004162845	23755.493207475392
169.3736868434217	0.2523363380292653	23735.025043002068
169.51075537768884	0.25234666060604427	23714.57451441587
169.64782391195598	0.2523682922340029	23694.141606521036
169.7848924462231	0.2523990073222846	23673.726304134892
169.92196098049024	0.25243309626450783	23653.328592087822
170.05902951475736	0.2524649499079433	23632.94845522331
170.1960980490245	0.2524922400833594	23612.585878397866
170.33316658329164	0.25251657117617404	23592.24084648106
170.47023511755876	0.2525397796816203	23571.91334435552
170.6073036518259	0.2525652632872492	23551.603356916858
170.74437218609305	0.25260861522144873	23531.310869073768
170.88144072036016	0.2526911630470242	23511.035865747937
171.0185092546273	0.25283423856786713	23490.778331874062
171.15557778889445	0.2530420204968495	23470.538252399856
171.29264632316156	0.2532726526178858	23450.31561228593
171.4297148574287	0.2534766361093415	23430.110396505825
171.56678339169585	0.2536063614104105	23409.92259004598
171.70385192596297	0.2536603936641058	23389.752177905757
171.8409204602301	0.25368503738404047	23369.59914509749
171.97798899449725	0.2537287993869562	23349.463476646495
172.11505752876437	0.2538315209855526	23329.34515759102
172.2521260630315	0.2539765250168713	23309.244172982173
172.38919459729863	0.25412447403129385	23289.160507883924
172.52626313156577	0.254236057328675	23269.094147373064
172.6633316658329	0.2542926414662362	23249.04507653924
172.80040020010003	0.254322827147985	23229.013280484956
172.93746873436717	0.2543617802716766	23208.998744325578
173.07453726863432	0.2544431234190328	23189.00145318937
173.21160580290143	0.2545713408547231	23169.02139221738
173.34867433716857	0.2547249260774309	23149.058546563443
173.48574287143572	0.2548814613598422	23129.112901394175
173.62281140570283	0.25502203976646404	23109.184441888967
173.75987993996998	0.2551469777047442	23089.27315323994
173.89694847423712	0.2552631375142959	23069.379020652017
174.03401700850424	0.25537737758075985	23049.502029342875
174.17108554277138	0.25549539228242985	23029.642164542907
174.3081540770385	0.2556206039596283	23009.799411495267
174.44522261130564	0.25575617231720976	22989.973755455805
174.58229114557278	0.25590449882504196	22970.165181693093
174.7193596798399	0.256056655893471	22950.373675488372
174.85642821410704	0.25619500317160376	22930.599222135566
174.99349674837418	0.25630167666906895	22910.841806941233
175.1305652826413	0.2563650715961967	22891.101415224595
175.26763381690844	0.2564024550409602	22871.378032317538
175.4047023511756	0.2564394132914075	22851.67164356461
175.5417708854427	0.2565013706340901	22831.982234323015
175.67883941970985	0.2566016275923108	22812.309789962586
175.815907953977	0.25673319524897675	22792.65429586576
175.9529764882441	0.25688715177067467	22773.01573742756
176.09004502251125	0.2570542322564153	22753.394100055568
176.2271135567784	0.2572210394254341	22733.789369169943
176.3641820910455	0.2573714398273986	22714.201530203394
176.50125062531265	0.2574892511575652	22694.63056860115
176.63831915957977	0.25756467403712563	22675.076469821
176.7753876938469	0.2576127514771974	22655.539219333237
176.91245622811405	0.2576545693857883	22636.01880262071
177.04952476238117	0.25771088655557656	22616.515205178825
177.1865932966483	0.2577862749238521	22597.028412515465
177.32366183091546	0.25786201714465085	22577.558410150978
177.46073036518257	0.25791758907459905	22558.105183618187
177.5977988994497	0.2579358115011083	22538.668718462344
177.73486743371686	0.25793245456462194	22519.249000241176
177.87193596798397	0.2579420298001822	22499.846014524905
178.00900450225112	0.2579992618599776	22480.459746896195
178.14607303651826	0.2581242391452549	22461.09018295019
178.28314157078538	0.258288935941922	22441.7373082944
178.42021010505252	0.25845545446413387	22422.40110854868
178.55727863931966	0.25858676026397287	22403.08156934527
178.69434717358678	0.2586760894136046	22383.778676328755
178.83141570785392	0.2587541955361135	22364.492415156128
