0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
79.06453226613307	0.16285623106698374	28990.7582354886	5.755782444548255e-10
79.20210105052527	0.16306690871684687	28959.81012298374	5.768170114467853e-10
79.33966983491746	0.1632861673140828	28928.895048404684	5.780587519706037e-10
79.47723861930966	0.1635007526028073	28898.01297648217	5.793033887613634e-10
79.61480740370186	0.16369918009225978	28867.163871984594	5.80550775735411e-10
79.75237618809405	0.16388168593791289	28836.347699717982	5.818007917112871e-10
79.88994497248625	0.16405327118181992	28805.564424525903	5.830533705017392e-10
80.02751375687845	0.16421895482589283	28774.814011289476	5.843084926630664e-10
80.16508254127064	0.16438463962977226	28744.096424927306	5.855661846575055e-10
80.30265132566284	0.1645582001333145	28713.411630395447	5.868265259034363e-10
80.44022011005504	0.1647477776711616	28682.759592687395	5.880896425967438e-10
80.57778889444722	0.16496053619095719	28652.140276833994	5.893556935761218e-10
80.71535767883942	0.1651868098524714	28621.553647903416	5.906247449989361e-10
80.85292646323163	0.16540274777049876	28590.99967100112	5.918966830448991e-10
80.99049524762381	0.16558405547254437	28560.478311269788	5.931712384192014e-10
81.12806403201601	0.1657143076877276	28529.989533889307	5.944480667045931e-10
81.26563281640821	0.1658158277578042	28499.533304076744	5.957270378268114e-10
81.4032016008004	0.16592284551127606	28469.10958708634	5.970082884758637e-10
81.5407703851926	0.16606933146480227	28438.71834820942	5.98292179258174e-10
81.6783391695848	0.1662683335699596	28408.359552774382	5.99579109806365e-10
81.81590795397699	0.1664970847220534	28378.03316614664	6.008692547312035e-10
81.95347673836919	0.16672930425652555	28347.739153728537	6.021625728818556e-10
82.09104552276139	0.16694051767589327	28317.477480959347	6.034588536961781e-10
82.22861430715358	0.16712762096295425	28287.248113315232	6.047578978984737e-10
82.36618309154578	0.16730147709692134	28257.05101630923	6.060596168048639e-10
82.50375187593798	0.16747318996704927	28226.886155491167	6.073640169075157e-10
82.64132066033017	0.16764978110429887	28196.75349644769	6.086711555082912e-10
82.77888944472237	0.1678232244082592	28166.653004802152	6.099810236768115e-10
82.91645822911457	0.16798202753054273	28136.584646214607	6.112935313876516e-10
83.05402701350675	0.16811499846639155	28106.548386381757	6.126085223140073e-10
83.19159579789896	0.1682231388600346	28076.544191036926	6.139258728188137e-10
83.32916458229116	0.1683235965714545	28046.572025950027	6.152456044003807e-10
83.46673336668334	0.1684346299044031	28016.631856927528	6.165678691871284e-10
83.60430215107554	0.16857256087485267	27986.723649812404	6.178929155482515e-10
83.74187093546774	0.1687373108742	27956.847370484098	6.192209533165536e-10
83.87943971985993	0.1689205446558035	27927.002984858485	6.20552099395483e-10
84.01700850425213	0.16911386848692822	27897.190458887802	6.218863918112256e-10
84.15457728864433	0.1693121265782076	27867.409758560636	6.232238257673814e-10
84.29214607303652	0.16951914420904002	27837.66084990189	6.245644262916977e-10
84.42971485742872	0.16974029107858973	27807.943698972726	6.259082549048941e-10
84.56728364182092	0.16998031805592065	27778.25827187054	6.272553993092163e-10
84.70485242621311	0.17022898642278012	27748.60453472894	6.286058588171521e-10
84.84242121060531	0.17046063514944965	27718.98245371764	6.299594445924011e-10
84.97998999499751	0.17064889780930584	27689.391995042468	6.313158042645765e-10
85.1175587793897	0.17077451541795355	27659.833124945304	6.326745003749713e-10
85.2551275637819	0.17086244665619962	27630.305809704085	6.340353505853919e-10
85.3926963481741	0.17095462754672283	27600.81001563278	6.353985127364616e-10
85.53026513256629	0.1710928980465619	27571.345709081343	6.367644303707916e-10
85.66783391695849	0.17129726285366498	27541.912856435658	6.381336258185014e-10
85.80540270135069	0.17154165459142381	27512.511424117492	6.395063456892992e-10
85.94297148574287	0.1717941624145647	27483.14137858443	6.408825610137201e-10
86.08054027013507	0.1720243086230993	27453.802686329826	6.42262021646827e-10
86.21810905452728	0.17222434537137066	27424.495313882824	6.43644460822857e-10
86.35567783891946	0.1724047041323787	27395.219227808295	6.450297333644376e-10
86.49324662331166	0.17257632515574275	27365.9743947068	6.464178000667611e-10
86.63081540770386	0.1727492625873453	27336.760781214576	6.478087041337921e-10
86.76838419209605	0.17292946292271877	27307.578354003483	6.492025272957041e-10
86.90595297648825	0.1731216832547251	27278.427079780944	6.505993747490993e-10
87.04352176088045	0.17333056741301	27249.306925289944	6.519993705496418e-10
87.18109054527264	0.17355306120126165	27220.217857308962	6.534025968702631e-10
87.31865932966484	0.17377362384582515	27191.159842651938	6.548090070291066e-10
87.45622811405704	0.17397557291262603	27162.132848168218	6.562184376618076e-10
87.59379689844923	0.17414488965910135	27133.136840742525	6.576306475771102e-10
87.73136568284143	0.17429687804808777	27104.171787294952	6.590455509067014e-10
87.86893446723363	0.174465008023909	27075.23765478092	6.604633288133989e-10
88.00650325162582	0.17468301858766286	27046.334410191183	6.618843884309512e-10
88.14407203601802	0.17496668011011585	27017.46202055169	6.633091907367265e-10
88.28164082041022	0.17526937056396852	26988.620452923595	6.647377704383195e-10
88.4192096048024	0.17553093470058662	26959.809674403168	6.661697028122537e-10
88.5567783891946	0.1756925754659467	26931.029652121757	6.676041890285038e-10
88.6943471735868	0.17574453178747793	26902.2803532458	6.690404883864662e-10
88.83191595797899	0.1757386463365001	26873.5617449768	6.704783750137104e-10
88.9694847423712	0.17573067462351105	26844.873794551335	6.719180832492124e-10
89.10705352676338	0.17577067959602827	26816.216469240986	6.733601898961404e-10
89.24462231115558	0.17586357516909484	26787.58973635228	6.748052159662389e-10
89.38219109554778	0.175992769084526	26758.993563226635	6.762534723041405e-10
89.51975987993997	0.17614154280175426	26730.42791724032	6.777050927400299e-10
89.65732866433217	0.1762959620634957	26701.892765804405	6.791600840008232e-10
89.79489744872437	0.1764493822741555	26673.38807636477	6.806184020407016e-10
89.93246623311656	0.17659633720255657	26644.913816402037	6.820799692768572e-10
90.07003501750876	0.17673174509601253	26616.469953431522	6.835446829547883e-10
90.20760380190096	0.17685900085615008	26588.056455003236	6.850124843237254e-10
90.34517258629315	0.17698977737183913	26559.673288701855	6.864834151464198e-10
90.48274137068535	0.17713609227002042	26531.320422146637	6.879576040310524e-10
90.62031015507755	0.17730720638645314	26502.997822991434	6.894352310818335e-10
90.75787893946973	0.1774962592967287	26474.70545892463	6.909163950376502e-10
90.89544772386193	0.1776905476856917	26446.443297669073	6.924010813576395e-10
91.03301650825414	0.17787739849563786	26418.211306982066	6.938891809538422e-10
91.17058529264632	0.17804928063301687	26390.009454655337	6.953805455162947e-10
91.30815407703852	0.17820892809039024	26361.837708514988	6.968750735821451e-10
91.44572286143072	0.17836029409259818	26333.69603642147	6.983727123022159e-10
91.58329164582291	0.17850731663088934	26305.58440626955	6.998734493228466e-10
91.72086043021511	0.17865371060904733	26277.502785988283	7.01377304387007e-10
91.85842921460731	0.17880302164598902	26249.451143540937	7.028843227409413e-10
91.9959979989995	0.17895879114513377	26221.429446925016	7.043945709185779e-10
92.1335667833917	0.17912353638056686	26193.43766417216	7.05908125252256e-10
92.2711355677839	0.17929530433871235	26165.47576334815	7.074250353006463e-10
92.40870435217609	0.17947092262033187	26137.54371255286	7.089453187226806e-10
92.54627313656829	0.17964726534531644	26109.641479920196	7.104689669131211e-10
92.68384192096049	0.17982393945640263	26081.769033618104	7.119959708003531e-10
92.82141070535268	0.18000475363978957	26053.926341848506	7.135263539486135e-10
92.95897948974488	0.1801938740619593	26026.11337284726	7.150601699640266e-10
93.09654827413708	0.18039473656800384	25998.33009488416	7.165974917575779e-10
93.23411705852926	0.18060328519783717	25970.57647626286	7.181383492553935e-10
93.37168584292147	0.18081106586189358	25942.85248532083	7.196827018294371e-10
93.50925462731367	0.18100956939475585	25915.15809042936	7.212304496270219e-10
93.64682341170585	0.1811940223349907	25887.493259993487	7.227814730156347e-10
93.78439219609805	0.1813718743693838	25859.857962451988	7.243357326698071e-10
93.92196098049025	0.18155307119006678	25832.25216627733	7.258932759164658e-10
94.05952976488244	0.18174715883347828	25804.67583997565	7.274542190601824e-10
94.19709854927464	0.1819507764227047	25777.12895208671	7.290186333203518e-10
94.33466733366684	0.18214517664366284	25749.611471183824	7.305864300708719e-10
94.47223611805903	0.18231071181662614	25722.123365873867	7.321573805276077e-10
94.60980490245123	0.18243198006716616	25694.664604797188	7.337311731029631e-10
94.74737368684343	0.1825251425161993	25667.23515662764	7.353076789250029e-10
94.88494247123562	0.18262057917157293	25639.834990072548	7.368870345335428e-10
95.02251125562782	0.18274869763088908	25612.464073872652	7.384695975719439e-10
95.16008004002002	0.18292531062285639	25585.122376802086	7.400557930170247e-10
95.2976488244122	0.1831301441749728	25557.8098676683	7.416458127291902e-10
95.43521760880441	0.18333744417309036	25530.526515312016	7.432396106707236e-10
95.57278639319661	0.18352253077137334	25503.27228860722	7.448369516013397e-10
95.7103551775888	0.18368235820125162	25476.0471564611	7.464376170168153e-10
95.847923961981	0.18383393335481055	25448.851087814062	7.480415637680862e-10
95.9854927463732	0.18399502053772157	25421.684051639677	7.49648900501757e-10
96.12306153076538	0.1841792280552257	25394.546016944663	7.512598284598013e-10
96.26063031515758	0.18437730764262478	25367.436952768807	7.528744411365891e-10
96.39819909954979	0.18457219511113168	25340.356828184933	7.544926793202503e-10
96.53576788394197	0.18474689097460953	25313.305612298867	7.561143575385964e-10
96.67333666833417	0.18489224861767503	25286.283274249417	7.577392491690375e-10
96.81090545272637	0.18501396046970853	25259.289783208325	7.593672138158642e-10
96.94847423711856	0.1851193676922094	25232.325108380268	7.609981959494011e-10
97.08604302151076	0.18521602659135436	25205.389219002787	7.62632212154048e-10
97.22361180590296	0.1853144092063147	25178.48208434628	7.642693626075297e-10
97.36118059029515	0.18542708637320893	25151.603673713966	7.659098340542207e-10
97.49874937468735	0.18556667512974728	25124.75395644183	7.675538855942366e-10
97.63631815907955	0.18574110463519797	25097.93290189861	7.692017981650321e-10
97.77388694347174	0.18593903406731527	25071.14047948574	7.708537130330746e-10
97.91145572786394	0.18614417192774496	25044.3766586373	7.725096149724413e-10
98.04902451225614	0.18634039522318685	25017.641408819974	7.741693603387285e-10
98.18659329664833	0.18652019809827972	24990.934699533056	7.75832769870291e-10
98.32416208104053	0.18668863677087955	24964.25650030839	7.77499738177364e-10
98.46173086543273	0.1868517602635623	24937.606780710357	7.791702292399211e-10
98.59929964982491	0.18701453479165178	24910.985510335835	7.808442555589955e-10
98.73686843421712	0.18717156076975472	24884.39265881415	7.825217842032429e-10
98.87443721860932	0.18731167416504843	24857.82819580705	7.842026969361978e-10
99.0120060030015	0.18742365285679463	24831.29209100865	7.858868043530766e-10
99.1495747873937	0.18750378576843138	24804.784314145418	7.875739202676079e-10
99.2871435717859	0.1875715289843807	24778.304834976156	7.892640533172957e-10
99.42471235617809	0.18765079112297106	24751.85362329197	7.909574104630251e-10
99.56228114057029	0.18776460183154808	24725.43064891623	7.92654355780906e-10
99.69984992496249	0.18791046528912472	24699.035881704534	7.943551709071485e-10
99.83741870935468	0.18805700777903814	24672.669291544626	7.960598281934502e-10
99.97498749374688	0.18817130292598794	24646.330848356363	7.977680308704611e-10
100.11255627813908	0.1882276611264305	24620.020522091694	7.994793197832214e-10
100.25012506253127	0.18825086156641052	24593.73828273467	8.011935242195073e-10
100.38769384692347	0.18828717535358153	24567.48410030142	8.029108926012788e-10
100.52526263131567	0.1883828626417054	24541.25794484012	8.046320206476161e-10
100.66283141570786	0.18856034580771505	24515.059786430957	8.063575913808056e-10
100.80040020010006	0.18878635645445163	24488.889595186018	8.080878902932468e-10
100.93796898449226	0.18901968659487706	24462.747341249255	8.098228065728024e-10
101.07553776888444	0.18922060175440444	24436.632994796484	8.115619139273083e-10
101.21310655327665	0.18937655998002545	24410.54652603531	8.133047556441876e-10
101.35067533766885	0.18949894110583565	24384.48790520518	8.150510527641198e-10
101.48824412206103	0.18959994096191932	24358.457102577315	8.168006800165649e-10
101.62581290645323	0.18969156372429233	24332.454088454677	8.185536373882552e-10
101.76338169084543	0.18978482186004242	24306.478833171954	8.203100198971589e-10
101.90095047523762	0.18989040802878598	24280.5313070955	8.220699984273404e-10
102.03851925962982	0.19001890818363198	24254.611480623324	8.23833805773586e-10
102.17608804402202	0.19017115536622073	24228.71932418503	8.256016425914234e-10
102.31365682841421	0.19033053106979825	24202.854808241784	8.273735335457561e-10
102.45122561280641	0.19047860512435127	24177.01790328625	8.291493423794519e-10
102.58879439719861	0.19059858852977077	24151.2085798426	8.309288139809341e-10
102.7263631815908	0.1906943179203158	24125.42680846646	8.327117724130539e-10
102.863931965983	0.19078371023544163	24099.672559744915	8.344982282859725e-10
103.0015007503752	0.19088495440931683	24073.94580429646	8.362883485696636e-10
103.13906953476739	0.1910103304743226	24048.246512770987	8.380823783961568e-10
103.27663831915959	0.1911492437564266	24022.574655849672	8.398804296336792e-10
103.41420710355179	0.19128556504480224	23996.930204245004	8.416824562351282e-10
103.55177588794398	0.19140355776325477	23971.31312870072	8.434882851995734e-10
103.68934467233618	0.19150511762566216	23945.723399991784	8.452977919100672e-10
103.82691345672838	0.1916165183744338	23920.1609889244	8.47111103773845e-10
103.96448224112056	0.19176582007472037	23894.625866335937	8.489285717848359e-10
104.10205102551276	0.19197658924893132	23869.118003094947	8.507506923252211e-10
104.23961980990495	0.1922321958067308	23843.637370101038	8.525777303711002e-10
104.37718859429715	0.19249484307361264	23818.183938284878	8.544095747770496e-10
104.51475737868935	0.1927265584203417	23792.757678608104	8.562458029645438e-10
104.65232616308154	0.1929041465966624	23767.358562063357	8.580858656366705e-10
104.78989494747374	0.1930473979678926	23741.98655967424	8.599294865785314e-10
104.92746373186594	0.19318387560988443	23716.64164249533	8.61776682489274e-10
105.06503251625813	0.19334026211894867	23691.323781612136	8.636277033060145e-10
105.20260130065033	0.19352013917570468	23666.032948141015	8.654827874389646e-10
105.34017008504253	0.19370228374503035	23640.76911322916	8.673419451014116e-10
105.47773886943472	0.19386425101122046	23615.532248054526	8.692049880298386e-10
105.61530765382692	0.1939879933899877	23590.322323825836	8.710716035675169e-10
105.75287643821912	0.194084254293266	23565.13931178255	8.729416314815519e-10
105.8904452226113	0.19417536116933737	23539.983183194865	8.748151394049469e-10
106.0280140070035	0.19428362448591588	23514.85390936365	8.766923822216392e-10
106.1655827913957	0.19442150890044488	23489.751461620443	8.785736814760079e-10
106.3031515757879	0.19457973438529222	23464.675811327368	8.804592201709291e-10
106.4407203601801	0.19474611290977814	23439.626929877108	8.823490415472091e-10
106.5782891445723	0.19490892738448468	23414.60478869288	8.842430781571727e-10
106.71585792896448	0.19506444806781467	23389.609359228398	8.861412429363139e-10
106.85342671335668	0.19521561357359427	23364.64061296786	8.880434923436019e-10
106.99099549774888	0.19536556696172044	23339.698521425915	8.899498204096216e-10
107.12856428214107	0.19551629371669826	23314.78305614761	8.91860241637737e-10
107.26613306653327	0.19566414164936183	23289.894188708367	8.937747367018826e-10
107.40370185092547	0.19580374481126975	23265.03189071395	8.956932430709245e-10
107.54127063531766	0.19592982850887705	23240.19613380044	8.97615663529951e-10
107.67883941970986	0.1960442092447998	23215.386889634185	8.995419362924878e-10
107.81640820410206	0.19616072359135503	23190.604129911804	9.014721371792525e-10
107.95397698849425	0.1962943724484249	23165.84782636014	9.034064655447707e-10
108.09154577288645	0.19645844936183285	23141.11795073623	9.05345206796543e-10
108.22911455727865	0.19664631232393537	23116.414474827263	9.072885362671993e-10
108.36668334167084	0.196838415979151	23091.73737045053	9.092364218179804e-10
108.50425212606304	0.19701499821843954	23067.08660945337	9.111886591468611e-10
108.64182091045524	0.1971631092592164	23042.462163713182	9.131449647651531e-10
108.77938969484742	0.19729463796816793	23017.864005137406	9.151052166033285e-10
108.91695847923963	0.19742713266847547	22993.29210566346	9.170694764884972e-10
109.05452726363183	0.19757774640661246	22968.746437258767	9.190379533788738e-10
109.19209604802401	0.19774793048419176	22944.22697192067	9.210108332039345e-10
109.32966483241621	0.1979185429193497	22919.73368167637	9.229880943789162e-10
109.46723361680841	0.19806904553549318	22895.266538582924	9.249695325039899e-10
109.6048024012006	0.19818272670214176	22870.82551472721	9.269548285214006e-10
109.7423711855928	0.1982748985726568	22846.410582225904	9.289438638928469e-10
109.879939969985	0.19837683433771408	22822.021713225487	9.309368312204916e-10
110.01750875437719	0.19851989894437183	22797.658879902217	9.329341789061556e-10
110.15507753876939	0.19871805672806125	22773.322054462045	9.349364043512277e-10
110.29264632316159	0.19893751360333845	22749.011209140586	9.369436033850044e-10
110.43021510755378	0.19913635427896148	22724.726316203043	9.389554678906558e-10
110.56778389194598	0.19927426252879346	22700.467347944174	9.409713740568534e-10
110.70535267633818	0.19934898773836077	22676.23427668832	9.429907931072292e-10
110.84292146073037	0.19939707400389925	22652.027074789425	9.450136342720484e-10
110.98049024512257	0.19945681032301352	22627.84571463094	9.470401811145372e-10
111.11805902951477	0.19956088080855916	22603.690168625875	9.490709714573614e-10
111.25562781390695	0.19970749158699733	22579.560409216672	9.511064296075924e-10
111.39319659829916	0.1998817485736083	22555.456408875172	9.53146764711058e-10
111.53076538269136	0.20006874744357594	22531.378140102595	9.551920098612878e-10
111.66833416708354	0.200255989641534	22507.325575429506	9.572420767256267e-10
111.80590295147574	0.20043600173689777	22483.298687415783	9.592968248742948e-10
111.94347173586794	0.2006019401375199	22459.2974486506	9.613560771923955e-10
112.08104052026013	0.20074756036398	22435.321831752368	9.63419632185587e-10
112.21860930465233	0.200875981499248	22411.371809368742	9.654873566542846e-10
112.35617808904453	0.20099774042639207	22387.447354176595	9.675592431300533e-10
112.49374687343672	0.20112357735724992	22363.548438881982	9.696353887235577e-10
112.63131565782892	0.20126273628944868	22339.67503622009	9.717159618325415e-10
112.76888444222112	0.2014176008660081	22315.827118955225	9.73801124115137e-10
112.90645322661331	0.2015885896664079	22292.004659880775	9.75891013149542e-10
113.04402201100551	0.20177604195738752	22268.207631819158	9.77985746150654e-10
113.18159079539771	0.20197505803239274	22244.436007621814	9.800853738663066e-10
113.3191595797899	0.20217232280671657	22220.689760169134	9.821898126168623e-10
113.4567283641821	0.20235376168443073	22196.96886237047	9.842988618354357e-10
113.5942971485743	0.20250673731545463	22173.27328716407	9.864122393573708e-10
113.73186593296649	0.2026342304974093	22149.603007517064	9.885297457999311e-10
113.86943471735869	0.2027488037915135	22125.957996425463	9.906513408886807e-10
114.00700350175089	0.20286315821109144	22102.33822691413	9.92777115287468e-10
114.14457228614307	0.20298621672831485	22078.743672036722	9.94907230134244e-10
114.28214107053527	0.20311392513781773	22055.174304875658	9.970417793008756e-10
114.41970985492748	0.20323944508693673	22031.63009854209	9.991807750884032e-10
114.55727863931966	0.2033561168386977	22008.11102617587	1.0013241650539763e-09
114.69484742371186	0.20346359732987276	21984.617060945522	1.003471904966929e-09
114.83241620810406	0.20356940372018628	21961.14817604823	1.0056240332765334e-09
114.96998499249625	0.2036815451276192	21937.704344709786	1.0077806605841887e-09
115.10755377688845	0.20380657626148338	21914.285540184577	1.009941942247482e-09
115.24512256128065	0.2039396523930067	21890.89173575554	1.0121079594342065e-09
115.38269134567284	0.2040705534246851	21867.522904734116	1.0142786806259433e-09
115.52026013006504	0.20418903918026632	21844.17902046024	1.0164539823111014e-09
115.65782891445724	0.2042902747877005	21820.86005630229	1.0186337187303243e-09
115.79539769884943	0.20438343028155598	21797.565985657093	1.0208178627724002e-09
115.93296648324163	0.20447991411257363	21774.29678194988	1.0230065058050405e-09
116.07053526763383	0.2045908297388506	21751.05241863428	1.0251998327417873e-09
116.20810405202602	0.20472066787958154	21727.832869192247	1.027398039870604e-09
116.34567283641822	0.20486752247362655	21704.638107134055	1.0296012699652761e-09
116.48324162081042	0.20502922567384319	21681.468105998254	1.0318096197391148e-09
116.6208104052026	0.20520298301798243	21658.322839351633	1.0340231422743697e-09
116.7583791895948	0.20538237650480798	21635.202280789203	1.036241819374365e-09
116.895947973987	0.20555968860747317	21612.106403934155	1.0384655620072999e-09
117.03351675837919	0.20572723833777953	21589.035182437812	1.0406942238868235e-09
117.1710855427714	0.2058822739810098	21565.98858997964	1.0429276610239395e-09
117.3086543271636	0.20603178620559912	21542.966600267213	1.0451658279658593e-09
117.44622311155578	0.20618390897012975	21519.969187036168	1.047408770645394e-09
117.58379189594798	0.20634578544981838	21496.9963240502	1.0496565993756003e-09
117.72136068034018	0.20651025466442824	21474.047985101006	1.0519093342125648e-09
117.85892946473237	0.20665940474327704	21451.12414400824	1.0541668146324426e-09
117.99649824912457	0.2067750619011083	21428.224774619477	1.0564287308227607e-09
118.13406703351677	0.2068472038141785	21405.34985081021	1.0586947331506465e-09
118.27163581790896	0.2069010024524449	21382.499346483837	1.0609647920489111e-09
118.40920460230116	0.20697112602963402	21359.673235571663	1.0632392330156844e-09
118.54677338669336	0.20709182478335708	21336.871492032875	1.0655186659831246e-09
118.68434217108555	0.20727342497077142	21314.09408985444	1.0678036914594854e-09
118.82191095547775	0.20748982454608797	21291.341003051097	1.0700945351954026e-09
118.95947973986995	0.20771186304145128	21268.61220566528	1.0723910878745738e-09
119.09704852426214	0.20791231564368226	21245.907671767105	1.074692987888995e-09
119.23461730865434	0.20808356390630353	21223.22737545435	1.0769998675176628e-09
119.37218609304654	0.20822938696905435	21200.571290852466	1.0793114695282016e-09
119.50975487743872	0.2083537057250451	21177.939392114524	1.081627627535757e-09
119.64732366183092	0.20846341437509228	21155.33165342118	1.0839482788564707e-09
119.78489244622313	0.2085750315651023	21132.748048980706	1.0862735427076923e-09
119.92246123061531	0.2087070197843593	21110.1885530289	1.088603705580375e-09
120.06003001500751	0.20887726780411905	21087.6531398291	1.0909391838426032e-09
120.19759879939971	0.209085497363603	21065.141783672123	1.0932803136090177e-09
120.3351675837919	0.20930997836037624	21042.654458876194	1.0956271465235512e-09
120.4727363681841	0.2095277443180327	21020.191139786937	1.0979794912209097e-09
120.6103051525763	0.2097182585368193	20997.751800777332	1.1003369845849394e-09
120.74787393696849	0.20987883741860902	20975.336416247723	1.102699307865032e-09
120.88544272136069	0.21001475848223136	20952.944960625784	1.105066259939164e-09
121.02301150575289	0.21013133830505298	20930.577408366487	1.1074377350730649e-09
121.16058029014508	0.21023468935331438	20908.2337339521	1.1098137127582947e-09
121.29814907453728	0.2103328717177417	20885.913911892127	1.112194261456643e-09
121.43571785892948	0.21043423789504015	20863.617916723302	1.1145795246356244e-09
121.57328664332167	0.2105470003100599	20841.345723009552	1.1169697050885176e-09
121.71085542771387	0.2106765956389603	20819.09730534196	1.1193650249747833e-09
121.84842421210607	0.21082591202309997	20796.872638338744	1.1217656958160828e-09
121.98599299649825	0.21099774307868452	20774.67169664522	1.12417191967476e-09
122.12356178089045	0.2111905824254934	20752.494454933767	1.126583846259431e-09
122.26113056528264	0.2113795365015044	20730.34088790378	1.1290013390957323e-09
122.39869934967484	0.21153179890986643	20708.210970281616	1.1314239478123573e-09
122.53626813406704	0.2116148009859504	20686.104676820578	1.1338509707836585e-09
122.67383691845923	0.21162186596635946	20664.021982300914	1.136281773950498e-09
122.81140570285143	0.21159475924548	20641.96286152983	1.138716284906302e-09
122.94897448724363	0.2115805629421687	20619.927289341504	1.1411549405970828e-09
123.08654327163582	0.21162305185911562	20597.91524059703	1.143598555581407e-09
123.22411205602802	0.2117217957485938	20575.926690184337	1.146047784835639e-09
123.36168084042022	0.21184484937144799	20553.961613018117	1.1485028220897368e-09
123.4992496248124	0.21195958963178124	20532.01998403981	1.1509634810569029e-09
123.63681840920461	0.2120437046083992	20510.10177821758	1.1534293773572768e-09
123.77438719359681	0.21211680755632584	20488.20697054634	1.1559004113099216e-09
123.911955977989	0.21220916594132194	20466.33553604772	1.1583768265288878e-09
124.0495247623812	0.21235058900209888	20444.487449770073	1.1608591393961242e-09
124.1870935467734	0.21254801351127578	20422.662686788397	1.1633478429613393e-09
124.32466233116558	0.21277535297140823	20400.861222204247	1.1658430586209896e-09
124.46223111555778	0.2130039462554731	20379.083031145736	1.1683445800730372e-09
124.59979989994999	0.2132071470505691	20357.328088767503	1.1708519581264278e-09
124.73736868434217	0.21337735887712136	20335.59637025068	1.1733647520407793e-09
124.87493746873437	0.21351747466128135	20313.887850802912	1.1758826404459604e-09
125.01250625312657	0.2136304976208021	20292.202505658322	1.1784053991827425e-09
125.15007503751876	0.2137213022729416	20270.54031007746	1.1809329023858737e-09
125.28764382191096	0.21380047363768065	20248.901239347317	1.1834651648366936e-09
125.42521260630316	0.2138796821755479	20227.285268781266	1.1860023263620335e-09
125.56278139069535	0.2139702578083435	20205.692373719063	1.1885446240144273e-09
125.70035017508755	0.21407382528190455	20184.122529526783	1.1910922682713098e-09
125.83791895947975	0.21418113337028805	20162.575711596786	1.193645330328616e-09
125.97548774387194	0.21428235519701813	20141.051895347704	1.1962037629139847e-09
126.11305652826414	0.21436928603554387	20119.551056224384	1.1987674408821107e-09
126.25062531265634	0.21444490428080323	20098.073169697902	1.2013362981669049e-09
126.38819409704853	0.21451690189610936	20076.61821126552	1.2039103677261686e-09
126.52576288144073	0.21459298684860706	20055.18615645067	1.206489762521963e-09
126.66333166583293	0.21468073435979193	20033.77698080293	1.2090746586580842e-09
126.80090045022511	0.21478741269042365	20012.390659898	1.211665279938301e-09
126.93846923461732	0.21492024684243294	19991.027169337634	1.2142618883354194e-09
127.07603801900952	0.2150855086117329	19969.686484749665	1.2168647662577487e-09
127.2136068034017	0.21527215066528463	19948.36858178793	1.2194740216115973e-09
127.3511755877939	0.21545403386645032	19927.073436132214	1.2220894550379459e-09
127.4887443721861	0.2156045139855968	19905.801023488224	1.2247106141800375e-09
127.62631315657829	0.2157044175638571	19884.551319587597	1.2273369256754865e-09
127.76388194097049	0.2157728039837671	19863.32430018788	1.2299681426116539e-09
127.9014507253627	0.2158409306669079	19842.119941072553	1.2326044159383806e-09
128.0390195097549	0.21593984507479075	19820.938218051	1.2352462144808826e-09
128.17658829414708	0.21608150415209196	19799.779106958427	1.237894050446525e-09
128.31415707853927	0.2162440404131326	19778.64258365583	1.2405480936457251e-09
128.45172586293148	0.21640211860338643	19757.528624029903	1.2432081997850858e-09
128.58929464732367	0.21653240582373734	19736.4372039931	1.2458739943313575e-09
128.72686343171586	0.21663639636823334	19715.368299483554	1.2485451958804457e-09
128.86443221610807	0.21673237008294513	19694.321886465135	1.2512217861968027e-09
129.00200100050026	0.21683892317330736	19673.297940927383	1.2539039620858555e-09
129.13956978489244	0.21696779213001824	19652.29643888548	1.2565920160619337e-09
129.27713856928466	0.21710444588012706	19631.317356380212	1.2592860213575082e-09
129.41470735367685	0.21722806688660926	19610.360669477912	1.261985804002743e-09
129.55227613806903	0.2173183460804997	19589.426354270425	1.2646909970410809e-09
129.68984492246125	0.21737729339035167	19568.51438687513	1.2674013311686661e-09
129.82741370685343	0.21743748146319516	19547.62474343494	1.2701169622584116e-09
129.96498249124562	0.217533691398014	19526.757400118287	1.2728384130406418e-09
130.10255127563784	0.21769563843548975	19505.912333119082	1.2755664438249638e-09
130.24012006003002	0.21790827103795374	19485.08951865666	1.2783014954370311e-09
130.3776888444222	0.2181331982329602	19464.28893297564	1.2810434854794249e-09
130.51525762881442	0.21833184066814323	19443.510552345986	1.2837919093318711e-09
130.6528264132066	0.21847894195944434	19422.754353062955	1.286546076193031e-09
130.7903951975988	0.2185875918849691	19402.02031144711	1.2893055856142294e-09
130.927963981991	0.21867773725288306	19381.308403844338	1.292070348409509e-09
131.0655327663832	0.21876882172902437	19360.618606625798	1.294840519037952e-09
131.2031015507754	0.2188673235057096	19339.950896187875	1.297616298027369e-09
131.3406703351676	0.21896593055077834	19319.305248952154	1.3003977638609728e-09
131.4782391195598	0.21905666254286876	19298.681641365383	1.3031848894939558e-09
131.61580790395197	0.21913269760629975	19278.08004989944	1.3059775766272044e-09
131.7533766883442	0.21919471288263875	19257.500451051306	1.308775756665289e-09
131.89094547273638	0.21924637160127008	19236.94282134309	1.3115794194111115e-09
