0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
79.61480740370186	0.15622899895004555	40687.2405053874	3.146342246892743e-10
79.75237618809405	0.15649674775391625	40666.600046379994	3.1287105850425504e-10
79.88994497248625	0.15678815432857304	40645.97005834367	3.113016485865195e-10
80.02751375687845	0.15708083086236202	40625.35053596661	3.0990819680888827e-10
80.16508254127064	0.15735641498180034	40604.74147393965	3.0867465256223466e-10
80.30265132566284	0.15760552559762683	40584.14286695635	3.0758643093213984e-10
80.44022011005504	0.15781999684719766	40563.55470971294	3.06630253967162e-10
80.57778889444722	0.15799261755780872	40542.97699690833	3.0579401768735645e-10
80.71535767883942	0.15813261552022667	40522.40972324412	3.0506660939377655e-10
80.85292646323163	0.1582630741624929	40501.852883424624	3.0443780344769273e-10
80.99049524762381	0.15840751019887334	40481.30647215682	3.0389824037195393e-10
81.12806403201601	0.15858410688980756	40460.77048415041	3.0343941084096955e-10
81.26563281640821	0.15878478511913485	40440.24491411772	3.030536663374695e-10
81.4032016008004	0.15899339599431747	40419.72975677381	3.0273413321907767e-10
81.5407703851926	0.15919389266835518	40399.22500683639	3.0247461159596393e-10
81.6783391695848	0.1593785347114606	40378.730659025816	3.0226948012869937e-10
81.81590795397699	0.1595538005431467	40358.24670806517	3.0211362181804584e-10
81.95347673836919	0.15972756349287265	40337.77314868019	3.0200238640067074e-10
82.09104552276139	0.15990689621052898	40317.30997559932	3.019315566331748e-10
82.22861430715358	0.16008939774461028	40296.85718355362	3.0189731646090854e-10
82.36618309154578	0.16026647552999296	40276.41476727685	3.018962110850942e-10
82.50375187593798	0.1604294302357973	40255.98272150546	3.019251067674399e-10
82.64132066033017	0.16057299814711337	40235.561040978515	3.0198115700749936e-10
82.77888944472237	0.16070457927889614	40215.14972043781	3.0206178006110885e-10
82.91645822911457	0.16083449075823134	40194.748754627755	3.0216464147030797e-10
83.05402701350675	0.1609728179459803	40174.35813829548	3.0228763640952844e-10
83.19159579789896	0.16112023672761855	40153.97786619074	3.024288645012709e-10
83.32916458229116	0.16126496343530172	40133.60793306598	3.025865984989859e-10
83.46673336668334	0.16139435750483527	40113.248333676245	3.0275926237669236e-10
83.60430215107554	0.1614976898116692	40092.89906277931	3.0294541530188067e-10
83.74187093546774	0.16158042138869655	40072.560115135566	3.031437555242024e-10
83.87943971985993	0.16165616395046162	40052.23148550807	3.033531197367927e-10
84.01700850425213	0.16173858989060141	40031.91316866254	3.0357247381811295e-10
84.15457728864433	0.1618403730148023	40011.60515936737	3.038009021345386e-10
84.29214607303652	0.1619714173499028	39991.3074523936	3.04037594411091e-10
84.42971485742872	0.16214115062072065	39971.020042514916	3.0428183601859823e-10
84.56728364182092	0.16235826811446089	39950.74292450768	3.0453299838083966e-10
84.70485242621311	0.16261372367758953	39930.47609315087	3.047905041294267e-10
84.84242121060531	0.1628802175503093	39910.219543226114	3.050537919060225e-10
84.97998999499751	0.16312961507609616	39889.9732695177	3.0532230993076187e-10
85.1175587793897	0.1633387956733536	39869.73726681251	3.0559552036285007e-10
85.2551275637819	0.1635158329199762	39849.51152990011	3.058729470554804e-10
85.3926963481741	0.16368077736974943	39829.296053572725	3.061541906370258e-10
85.53026513256629	0.16385364388405166	39809.09083262518	3.064389229234467e-10
85.66783391695849	0.1640443854675829	39788.89586185499	3.067268645634222e-10
85.80540270135069	0.16424172475588938	39768.71113606228	3.0701774483137114e-10
85.94297148574287	0.16443169166885166	39748.53665004979	3.073112955046884e-10
86.08054027013507	0.16460148096471106	39728.372398622945	3.076072520046293e-10
86.21810905452728	0.16475676187636656	39708.21837658976	3.0790538463611393e-10
86.35567783891946	0.16491797950623793	39688.07457876091	3.08205521295145e-10
86.49324662331166	0.16510599248252586	39667.940999949715	3.0850754332276726e-10
86.63081540770386	0.16533323738124064	39647.81763497212	3.0881136602905794e-10
86.76838419209605	0.1655731092483889	39627.70447864667	3.0911686661955756e-10
86.90595297648825	0.1657876983459546	39607.60152579457	3.094238671843525e-10
87.04352176088045	0.16593951953636754	39587.50877123959	3.097321401700822e-10
87.18109054527264	0.16602005593425018	39567.42620980817	3.100414644327439e-10
87.31865932966484	0.16606777858639094	39547.35383632935	3.1035170866134956e-10
87.45622811405704	0.16612545469383047	39527.291645634825	3.106628309023925e-10
87.59379689844923	0.16623287446468304	39507.239632558936	3.1097486498348795e-10
87.73136568284143	0.1663970564868567	39487.19779193861	3.112878544762464e-10
87.86893446723363	0.16660471669753746	39467.16611861344	3.116018150895593e-10
88.00650325162582	0.16684226837075622	39447.14460742556	3.119167366420625e-10
88.14407203601802	0.16709490238780209	39427.133253219785	3.12232583234705e-10
88.28164082041022	0.16734356512088733	39407.13205084351	3.1254928799561395e-10
88.4192096048024	0.16756828228710308	39387.14099514672	3.1286675441603364e-10
88.5567783891946	0.16774949445943468	39367.16008098204	3.1318486004029014e-10
88.6943471735868	0.16788262008352803	39347.189303204665	3.13503486258008e-10
88.83191595797899	0.1679818942577007	39327.22865667246	3.1382255214565744e-10
88.9694847423712	0.1680627472436017	39307.27813624584	3.141420129308997e-10
89.10705352676338	0.16814055331917283	39287.33773678788	3.144618563116801e-10
89.24462231115558	0.1682302427426393	39267.407453164225	3.1478209842492845e-10
89.38219109554778	0.1683465342690241	39247.487280243164	3.151027806330958e-10
89.51975987993997	0.16850412681784552	39227.5772128956	3.1542396696863874e-10
89.65732866433217	0.1687084360799702	39207.67724599499	3.157457249222952e-10
89.79489744872437	0.1689405728931423	39187.78737441743	3.1606808072177687e-10
89.93246623311656	0.16917771924692138	39167.90759304158	3.163910162746822e-10
90.07003501750876	0.1693977815874879	39148.03789674871	3.167144749619896e-10
90.20760380190096	0.1695946385635978	39128.17828042269	3.1703839472822915e-10
90.34517258629315	0.1697777666865929	39108.32873894995	3.173627371468139e-10
90.48274137068535	0.16995729204323734	39088.48926721955	3.1768748621842694e-10
90.62031015507755	0.1701420915565563	39068.65986012314	3.180126438063083e-10
90.75787893946973	0.17033373724604647	39048.840512554954	3.1833821446565747e-10
90.89544772386193	0.17053115358673326	39029.03121941183	3.186642003286972e-10
91.03301650825414	0.17073327342585928	39009.23197559317	3.1899060136651745e-10
91.17058529264632	0.17094064466295317	38989.44277600099	3.193174185600748e-10
91.30815407703852	0.17115703938392357	38969.66361553987	3.196446596825233e-10
91.44572286143072	0.17138661262637217	38949.89448911699	3.1997233928957936e-10
91.58329164582291	0.1716330365827124	38930.13539164211	3.2030047712248085e-10
91.72086043021511	0.17189291244658586	38910.386318027566	3.2062908464105895e-10
91.85842921460731	0.17215747574446522	38890.647263188286	3.2095815607897604e-10
91.9959979989995	0.17241782838807154	38870.918222041764	3.212876700016623e-10
92.1335667833917	0.17266590522647615	38851.199189508065	3.2161759248456295e-10
92.2711355677839	0.1728972768502868	38831.49016050983	3.2194788508417767e-10
92.40870435217609	0.17310850559190458	38811.791129972284	3.222785071514484e-10
92.54627313656829	0.17329628766412195	38792.102092823225	3.2260941633541653e-10
92.68384192096049	0.17346517827599198	38772.42304399302	3.2294058310809783e-10
92.82141070535268	0.173631815924811	38752.7539784146	3.232720114377024e-10
92.95897948974488	0.17381386714238922	38733.09489102349	3.236037371187276e-10
93.09654827413708	0.17402669071577545	38713.44577675777	3.239358201892141e-10
93.23411705852926	0.17426197205425473	38693.80663055812	3.2426829922745026e-10
93.37168584292147	0.17449749890451152	38674.17744736774	3.2460116829934296e-10
93.50925462731367	0.17471088393852074	38654.55822213241	3.24934381365859e-10
93.64682341170585	0.17488739419633015	38634.94894980046	3.2526787050229615e-10
93.78439219609805	0.175037341656206	38615.349625322786	3.256015938219006e-10
93.92196098049025	0.17517615255164262	38595.76024365286	3.2593554201965344e-10
94.05952976488244	0.1753190072424807	38576.180799746704	3.262697344573613e-10
94.19709854927464	0.1754731455787719	38556.61128856292	3.2660420166778987e-10
94.33466733366684	0.17563634146378188	38537.05170506264	3.2693896694549204e-10
94.47223611805903	0.17580581488350674	38517.50204420956	3.2727404610228323e-10
94.60980490245123	0.17597795272682065	38497.96230096995	3.27609446743322e-10
94.74737368684343	0.1761429487016269	38478.43247031261	3.279451578791889e-10
94.88494247123562	0.17628820653537833	38458.91254720889	3.28281146838978e-10
95.02251125562782	0.17640114758283834	38439.40252663269	3.2861736162193163e-10
95.16008004002002	0.17648025014951718	38419.90240356044	3.289537530639567e-10
95.2976488244122	0.17655133152429106	38400.412172971155	3.292903242360631e-10
95.43521760880441	0.17664436070556583	38380.9318298464	3.296271324304219e-10
95.57278639319661	0.17678780477255765	38361.46136917028	3.299642806662579e-10
95.7103551775888	0.1769798845099449	38342.00078592947	3.303018578012879e-10
95.847923961981	0.1771907853638508	38322.55007511315	3.3063988900349834e-10
95.9854927463732	0.17738963385127843	38303.10923171304	3.30978340589816e-10
96.12306153076538	0.177550689377497	38283.67825072341	3.3131713566011697e-10
96.26063031515758	0.17767644046411543	38264.25712714105	3.316562101108512e-10
96.39819909954979	0.17777902872727866	38244.84585596528	3.319955288479312e-10
96.53576788394197	0.17787054099750454	38225.44443219799	3.3233508258522677e-10
96.67333666833417	0.1779561245052988	38206.05285084358	3.32674872450014e-10
96.81090545272637	0.178027813183056	38186.671106909	3.330148849922139e-10
96.94847423711856	0.17807618397479102	38167.299195403735	3.3335509108297817e-10
97.08604302151076	0.17809344283710274	38147.93711133978	3.3369545054406315e-10
97.22361180590296	0.17809387280421182	38128.58484973167	3.340359535404748e-10
97.36118059029515	0.17810764838709464	38109.24240559649	3.3437664631810004e-10
97.49874937468735	0.17816529392167102	38089.909773953834	3.3471762590487523e-10
97.63631815907955	0.17828730826124162	38070.586949825854	3.3505901645635056e-10
97.77388694347174	0.17845297953508343	38051.27392823722	3.3540089112876977e-10
97.91145572786394	0.1786310083715621	38031.97070421512	3.3574325812471017e-10
98.04902451225614	0.17879043177961215	38012.67727278924	3.3608606820182587e-10
98.18659329664833	0.17891748887654788	37993.393628991784	3.3642925225308646e-10
98.32416208104053	0.17902349603230308	37974.11976785747	3.36772769302273e-10
98.46173086543273	0.17912175152014356	37954.85568442355	3.3711660713117713e-10
98.59929964982491	0.17922511736508548	37935.6013737298	3.3746077840858774e-10
98.73686843421712	0.1793422793526428	37916.35683081851	3.3780531038381453e-10
98.87443721860932	0.17947960085120807	37897.12205073452	3.3815023907157527e-10
99.0120060030015	0.17964341766564282	37877.89702852513	3.3849560825606975e-10
99.1495747873937	0.1798350629601821	37858.68175924018	3.388414594765584e-10
99.2871435717859	0.18004043969015449	37839.47623793202	3.3918780396692693e-10
99.42471235617809	0.18024248525423778	37820.280459655485	3.3953462047054337e-10
99.56228114057029	0.18042463928192634	37801.09441946793	3.3988185967498045e-10
99.69984992496249	0.1805849262719007	37781.91811242922	3.402294740120925e-10
99.83741870935468	0.18073787111865477	37762.75153360172	3.40577447748144e-10
99.97498749374688	0.18089888588250513	37743.59467805029	3.4092579516439503e-10
100.11255627813908	0.1810797249213783	37724.44754084233	3.4127455058458183e-10
100.25012506253127	0.18126663400753448	37705.31011704772	3.416237193869972e-10
100.38769384692347	0.18143499618940032	37686.18240173883	3.419732612222818e-10
100.52526263131567	0.18156022114804954	37667.06438999052	3.4232309506167345e-10
100.66283141570786	0.1816353317229413	37647.956076880146	3.426731359748807e-10
100.80040020010006	0.18169449932337497	37628.85745748759	3.430233710810462e-10
100.93796898449226	0.18177776173012664	37609.76852689523	3.433738624587762e-10
101.07553776888444	0.1819230169786648	37590.68928018793	3.4372473505826074e-10
101.21310655327665	0.18212867577580225	37571.61971245309	3.4407609731203696e-10
101.35067533766885	0.18235841106169337	37552.559818780566	3.444279790715986e-10
101.48824412206103	0.18257471083666732	37533.509594262694	3.4478033798495126e-10
101.62581290645323	0.1827468022494873	37514.46903399428	3.451330798046068e-10
101.76338169084543	0.1828787839950138	37495.438133072625	3.454861282062852e-10
101.90095047523762	0.18298600018564662	37476.41688659753	3.458394435112412e-10
102.03851925962982	0.1830838087798521	37457.40528967127	3.4619301868958826e-10
102.17608804402202	0.18318833187578137	37438.403337398624	3.46546877177385e-10
102.31365682841421	0.18331705889873995	37419.41102488686	3.469010720441707e-10
102.45122561280641	0.18348762121767728	37400.42834724572	3.4725568299475554e-10
102.58879439719861	0.1837153930381181	37381.45529958745	3.476108092675832e-10
102.7263631815908	0.1839873813457232	37362.49187702676	3.4796651523905595e-10
102.863931965983	0.18427122794658493	37343.53807468084	3.48322798581313e-10
103.0015007503752	0.18453420056229924	37324.59388766932	3.486795969469473e-10
103.13906953476739	0.18475183982965998	37305.65931111432	3.4903680990113204e-10
103.27663831915959	0.18493171272692882	37286.73434014044	3.49394362140967e-10
103.41420710355179	0.18508913500789367	37267.81896987473	3.497522149845006e-10
103.55177588794398	0.18523929844402467	37248.91319544673	3.501103620681078e-10
103.68934467233618	0.1853918270549649	37230.017011988464	3.504688154983109e-10
103.82691345672838	0.18554864700532273	37211.13041463442	3.5082758962770595e-10
103.96448224112056	0.18571112039221077	37192.25339852155	3.5118669976245015e-10
104.10205102551276	0.1858796688678779	37173.38595878926	3.5154616032144357e-10
104.23961980990495	0.18604630141328501	37154.52809057947	3.5190596945837606e-10
104.37718859429715	0.18619859709595635	37135.67978903651	3.522661027346774e-10
104.51475737868935	0.18632410343187525	37116.84104930718	3.5262651559762185e-10
104.65232616308154	0.18641923933031712	37098.01186654073	3.52987161958825e-10
104.78989494747374	0.18650622951511778	37079.192235888906	3.533480418432178e-10
104.92746373186594	0.18661196494843513	37060.38215250591	3.5370920481230903e-10
105.06503251625813	0.18676241673670074	37041.58161154839	3.540707427305839e-10
105.20260130065033	0.1869594219677986	37022.790608175506	3.544327405942726e-10
105.34017008504253	0.18717890371487086	37004.009137548805	3.547952295569722e-10
105.47773886943472	0.18739550863086712	36985.237194832305	3.551581905933238e-10
105.61530765382692	0.18758716601599784	36966.47477519247	3.555215661875409e-10
105.75287643821912	0.18775329839561752	36947.72187379821	3.558853042725367e-10
105.8904452226113	0.18790197607855424	36928.97848582091	3.56249373563309e-10
106.0280140070035	0.18804127873153623	36910.244606434375	3.5661376123970005e-10
106.1655827913957	0.1881763978197006	36891.520230814865	3.569784655454664e-10
106.3031515757879	0.18830614615246155	36872.80535414111	3.573434827888889e-10
106.4407203601801	0.18842848349628433	36854.09997159425	3.5770880598955715e-10
106.5782891445723	0.18854179144486125	36835.404078357904	3.5807442602697947e-10
106.71585792896448	0.18865160594648397	36816.717669618105	3.5844034506805705e-10
106.85342671335668	0.18876943586816045	36798.04074056336	3.588065863029861e-10
106.99099549774888	0.18890697320147537	36779.3732863846	3.59173191907848e-10
107.12856428214107	0.1890723013562211	36760.71530227522	3.595402142396538e-10
107.26613306653327	0.1892559290712837	36742.06678343102	3.5990768225238376e-10
107.40370185092547	0.18944302267713223	36723.42772505026	3.6027559427495225e-10
107.54127063531766	0.18961884907898416	36704.7981223336	3.6064392166485003e-10
107.67883941970986	0.18977655261205909	36686.177970484176	3.610126264166892e-10
107.81640820410206	0.18992263040221144	36667.567264707504	3.61381686885053e-10
107.95397698849425	0.1900648729972637	36648.96600021157	3.61751098318753e-10
108.09154577288645	0.1902107020654046	36630.3741722068	3.621208702592938e-10
108.22911455727865	0.1903632321308987	36611.79177590602	3.624910169583139e-10
108.36668334167084	0.19052278990593616	36593.21880652452	3.628615516887751e-10
108.50425212606304	0.1906896551793119	36574.655259279985	3.6323248676612734e-10
108.64182091045524	0.19086212661593796	36556.10112939254	3.636038299933995e-10
108.77938969484742	0.19103127943927534	36537.55641208474	3.639755718263859e-10
108.91695847923963	0.19118654302029958	36519.02110258153	3.643476843182981e-10
109.05452726363183	0.19131773723669548	36500.4951961103	3.6472012395561964e-10
109.19209604802401	0.19143019423030677	36481.97868790085	3.650928621250528e-10
109.32966483241621	0.19154959091714316	36463.47157318544	3.654659210265926e-10
109.46723361680841	0.19170298355937318	36444.97384719871	3.658393704027086e-10
109.6048024012006	0.19191252178104826	36426.485505177756	3.6621331300250017e-10
109.7423711855928	0.19215929229626946	36408.00654236207	3.6658780478879635e-10
109.879939969985	0.19240391557313752	36389.53695399355	3.6696282240870754e-10
110.01750875437719	0.19260688707510767	36371.07673531649	3.6733827210787757e-10
110.15507753876939	0.19274593759672182	36352.62588157759	3.6771402979936386e-10
110.29264632316159	0.1928461027177566	36334.18438802596	3.6809003214004585e-10
110.43021510755378	0.1929404620841256	36315.75224991317	3.684662843973968e-10
110.56778389194598	0.19306117513997947	36297.329462493144	3.688428508136305e-10
110.70535267633818	0.19321849600313282	36278.91602102228	3.6921980723850087e-10
110.84292146073037	0.19340035389601357	36260.51192075935	3.6959719843988405e-10
110.98049024512257	0.19359367391600782	36242.117156965534	3.699750398213813e-10
111.11805902951477	0.1937866838085512	36223.731724904406	3.703533232250981e-10
111.25562781390695	0.19397562445114916	36205.35561984193	3.707320345067183e-10
111.39319659829916	0.19415978138061932	36186.98883704648	3.711111598762084e-10
111.53076538269136	0.194338442936693	36168.631371788855	3.7149068586790445e-10
111.66833416708354	0.1945104059221228	36150.28321934221	3.71870598397786e-10
111.80590295147574	0.1946734404267105	36131.944374982115	3.7225088093866716e-10
111.94347173586794	0.19482518785424305	36113.61483398655	3.7263151457206624e-10
112.08104052026013	0.19496354580933706	36095.294591635866	3.7301247874693007e-10
112.21860930465233	0.19509041607202293	36076.98364321282	3.7339375889520515e-10
112.35617808904453	0.1952108725240953	36058.68198400257	3.737753516148751e-10
112.49374687343672	0.19533007599759578	36040.38960929265	3.74157263527244e-10
112.63131565782892	0.19545123311998697	36022.106514373	3.7453950648180664e-10
112.76888444222112	0.1955685902132551	36003.83269453595	3.7492208032437334e-10
112.90645322661331	0.19567382703094974	35985.5681450762	3.75304969535122e-10
113.04402201100551	0.1957587677163162	35967.312861290826	3.756881452884688e-10
113.18159079539771	0.19582480745451908	35949.06683847932	3.7607158476938644e-10
113.3191595797899	0.1958887154234029	35930.830071943536	3.764552990177588e-10
113.4567283641821	0.19596864834629735	35912.60255698775	3.768393315615199e-10
113.5942971485743	0.19608118913016154	35894.3842889186	3.772237517145269e-10
113.73186593296649	0.196225818460673	35876.17526304512	3.77608619777642e-10
113.86943471735869	0.19639152477792063	35857.9754746787	3.779939685637577e-10
114.00700350175089	0.196567144541116	35839.784919133104	3.7837980630867935e-10
114.14457228614307	0.19674237408463896	35821.603591724495	3.787661211358218e-10
114.28214107053527	0.19690986332443888	35803.4314877714	3.791528889097513e-10
114.41970985492748	0.19706289584323292	35785.268602594704	3.7954007586012084e-10
114.55727863931966	0.19719503379695807	35767.11493151767	3.799276402407522e-10
114.69484742371186	0.19730969097414544	35748.97046986593	3.803155516292794e-10
114.83241620810406	0.19742254015148042	35730.83521296752	3.807038124465754e-10
114.96998499249625	0.1975500213752889	35712.70915615281	3.8109245552754576e-10
115.10755377688845	0.1977066630410008	35694.59229475456	3.814815369784161e-10
115.24512256128065	0.19789201030962897	35676.48462410791	3.8187110548045313e-10
115.38269134567284	0.19809854304570443	35658.38613955036	3.8226118996390764e-10
115.52026013006504	0.19831869414375725	35640.296836421774	3.826518018324926e-10
115.65782891445724	0.19854235478454416	35622.21671006436	3.830429322808149e-10
115.79539769884943	0.19875283067967625	35604.14575582268	3.834345423988362e-10
115.93296648324163	0.19893237497961322	35586.08396904368	3.8382656480066644e-10
116.07053526763383	0.19906413565741407	35568.03134507663	3.842189087103151e-10
116.20810405202602	0.19915066190231626	35549.9878792732	3.8461149898867383e-10
116.34567283641822	0.1992132705155774	35531.95356698736	3.8500430931762793e-10
116.48324162081042	0.19927404635642681	35513.92840357548	3.8539735781969336e-10
116.6208104052026	0.19935248631400412	35495.912384396324	3.85790696943048e-10
116.7583791895948	0.1994531217740301	35477.905504810966	3.8618438142241097e-10
116.895947973987	0.1995751169783834	35459.90776018286	3.8657845797614897e-10
117.03351675837919	0.19971763021633065	35441.91914587778	3.8697296624399737e-10
117.1710855427714	0.19987994300219347	35423.9396572639	3.87367939851116e-10
117.3086543271636	0.20006158039646812	35405.969289711706	3.877634075683605e-10
117.44622311155578	0.20026209604033132	35388.00803859404	3.8815939393051453e-10
117.58379189594798	0.20048040882836088	35370.05589928609	3.8855591853777543e-10
117.72136068034018	0.20070627368010482	35352.11286716541	3.889529794674794e-10
117.85892946473237	0.20092255794373978	35334.17893761183	3.8935054294405153e-10
117.99649824912457	0.20111196117154378	35316.25410600759	3.8974854685878217e-10
118.13406703351677	0.20126342254927385	35298.33836773722	3.901469158902284e-10
118.27163581790896	0.20139282115474172	35280.431718187625	3.9054561359302106e-10
118.40920460230116	0.20152330507886254	35262.53415274803	3.909446513517277e-10
118.54677338669336	0.20167772579317414	35244.645666810015	3.913440820709136e-10
118.68434217108555	0.2018619565023335	35226.766255767536	3.917439633432443e-10
118.82191095547775	0.2020560181306612	35208.89591501684	3.9214430839725363e-10
118.95947973986995	0.2022377611147459	35191.034639956495	3.9254508736634027e-10
119.09704852426214	0.20238782947153985	35173.18242598744	3.9294623773761256e-10
119.23461730865434	0.20251516356738367	35155.33926851291	3.933477213851987e-10
119.37218609304654	0.20264515302138775	35137.505162938476	3.9374955248867624e-10
119.50975487743872	0.2028033871637713	35119.6801046721	3.941517915858114e-10
119.64732366183092	0.2030029883614288	35101.864089124014	3.945545165612318e-10
119.78489244622313	0.20321672405811186	35084.05711170682	3.949577447764895e-10
119.92246123061531	0.2034092112380531	35066.2591678354	3.953614250904182e-10
120.06003001500751	0.2035461505206157	35048.47025292696	3.957654482250641e-10
120.19759879939971	0.20362755630502824	35030.69036240102	3.961697182817319e-10
120.3351675837919	0.203693961098867	35012.91949167947	3.9657422720992536e-10
120.4727363681841	0.20378823266536267	34995.157636186515	3.9697904852698444e-10
120.6103051525763	0.20394613910449602	34977.404791348694	3.9738431409272444e-10
120.74787393696849	0.20415128281231776	34959.66095259486	3.9779010896973394e-10
120.88544272136069	0.20436400427337378	34941.92611535618	3.981964333347685e-10
121.02301150575289	0.2045445897736563	34924.200275066105	3.986032126872412e-10
121.16058029014508	0.2046711247953023	34906.483427160434	3.990103404435576e-10
121.29814907453728	0.20476525134121756	34888.77556707724	3.9941776380425616e-10
121.43571785892948	0.20485515075861638	34871.07669025693	3.9982548950337965e-10
121.57328664332167	0.20496775312137694	34853.386792142264	4.002335741982027e-10
121.71085542771387	0.20510519251331874	34835.70586817829	4.006420717049974e-10
121.84842421210607	0.20524683674846683	34818.03391381235	4.010509904649611e-10
121.98599299649825	0.20537120923992402	34800.37092449413	4.014602974802727e-10
122.12356178089045	0.20546238706743966	34782.71689567557	4.0186993383413287e-10
122.26113056528264	0.20553465305947774	34765.071822810954	4.0227987479143405e-10
122.39869934967484	0.20561250987784938	34747.43570135686	4.0269014490066833e-10
122.53626813406704	0.20572035738687056	34729.80852677218	4.031008117972774e-10
122.67383691845923	0.2058708284852798	34712.190294518165	4.035119587492033e-10
122.81140570285143	0.206054540801557	34694.58100005828	4.0392364117349975e-10
122.94897448724363	0.20625969569844463	34676.98063885835	4.0433588545003417e-10
123.08654327163582	0.20647427152050052	34659.38920638648	4.047486920319076e-10
123.22411205602802	0.20668326578746973	34641.80669811305	4.0516203298308964e-10
123.36168084042022	0.20686955090742934	34624.23310951075	4.0557585145810444e-10
123.4992496248124	0.20701595357937644	34606.66843605456	4.0599006519514756e-10
123.63681840920461	0.2071136892530627	34589.112673221745	4.064045855291182e-10
123.77438719359681	0.20718808198989666	34571.56581649186	4.068193826916483e-10
123.911955977989	0.20727312368215403	34554.027861346774	4.072344949511295e-10
124.0495247623812	0.2074023542391424	34536.49880327069	4.0765001938805423e-10
124.1870935467734	0.2075867527929441	34518.978637750086	4.0806606194936924e-10
124.32466233116558	0.20780472522201132	34501.467360273724	4.0848267464897887e-10
124.46223111555778	0.20803213786034438	34483.96496633262	4.0889985737610493e-10
124.59979989994999	0.20824603979472764	34466.47145142008	4.0931756656799194e-10
124.73736868434217	0.20843466290203738	34448.98681103174	4.0973574179574766e-10
124.87493746873437	0.20859239663651133	34431.511040665435	4.101543195512416e-10
125.01250625312657	0.20871369647912028	34414.04413582135	4.105732337752386e-10
125.15007503751876	0.20879632735748965	34396.58609200192	4.109924224552664e-10
125.28764382191096	0.2088481533865141	34379.136904711864	4.114118462640278e-10
125.42521260630316	0.2088789583137183	34361.69656945818	4.1183148936878895e-10
125.56278139069535	0.20889865435352412	34344.26508175019	4.1225135674843863e-10
125.70035017508755	0.20892081495984013	34326.84243709946	4.1267147856279665e-10
125.83791895947975	0.2089631165041824	34309.42863101984	4.1309191484324143e-10
125.97548774387194	0.20904345251996762	34292.023659027465	4.135127522409929e-10
126.11305652826414	0.20917499027306746	34274.627516640765	4.1393409177759884e-10
126.25062531265634	0.20933831408289613	34257.24019938044	4.14355985081699e-10
126.38819409704853	0.20950027489879441	34239.86170276941	4.147784143310839e-10
126.52576288144073	0.20962775216736726	34222.49202233292	4.1520130089209105e-10
126.66333166583293	0.20970685489204005	34205.131153598406	4.1562454949135006e-10
126.80090045022511	0.20976815845941066	34187.77909209563	4.160481350243329e-10
126.93846923461732	0.20984850473724204	34170.43583335663	4.1647210580815983e-10
127.07603801900952	0.20998244857316528	34153.1013729157	4.168965701325028e-10
127.2136068034017	0.21016299115709622	34135.77570630942	4.1732160951465043e-10
127.3511755877939	0.2103469240264457	34118.45882907661	4.177472128557431e-10
127.4887443721861	0.21048982685274492	34101.150736758325	4.1817328562819613e-10
127.62631315657829	0.21055789654318674	34083.85142489789	4.185996805643665e-10
127.76388194097049	0.21057166537408456	34066.56088904089	4.1902630809017345e-10
127.9014507253627	0.21056900110950896	34049.27912473519	4.194531622677085e-10
128.0390195097549	0.21058759406450117	34032.00612753091	4.198803100490615e-10
128.17658829414708	0.21064873003768905	34014.741892980455	4.2030785084272086e-10
128.31415707853927	0.21074462943215758	33997.486416638465	4.20735856826154e-10
128.45172586293148	0.21086453279080955	33980.23969406185	4.2116437061845223e-10
128.58929464732367	0.21099825497928737	33963.001720809756	4.215934100462106e-10
128.72686343171586	0.21114273188756422	33945.7724924436	4.220229848854949e-10
128.86443221610807	0.2112997138976736	33928.552004527	4.2245310710394697e-10
129.00200100050026	0.2114710421281983	33911.34025262589	4.2288379075665465e-10
129.13956978489244	0.2116556487296638	33894.137232308414	4.233150461272719e-10
129.27713856928466	0.21184132668623729	33876.94293914497	4.23746858775252e-10
129.41470735367685	0.2120132031098321	33859.757368708204	4.241791875058092e-10
129.55227613806903	0.21215665829248362	33842.58051657299	4.2461196822469027e-10
129.68984492246125	0.21226818576414777	33825.41237831645	4.2504513821575493e-10
129.82741370685343	0.2123594970663265	33808.25294951793	4.25478665270675e-10
129.96498249124562	0.21244340338901538	33791.102225759074	4.2591254597073765e-10
130.10255127563784	0.21253172806481785	33773.960202623726	4.2634680016437955e-10
130.24012006003002	0.21262756477180017	33756.826875697996	4.2678145121903943e-10
130.3776888444222	0.21272945592903247	33739.702240570245	4.272165168042617e-10
130.51525762881442	0.2128359049246069	33722.58629283102	4.276520095328535e-10
130.6528264132066	0.2129457147034511	33705.47902807315	4.2808793817457575e-10
130.7903951975988	0.21305855039485905	33688.38044189169	4.285243098039699e-10
130.927963981991	0.21317423130324376	33671.290529883925	4.289611303112561e-10
131.0655327663832	0.21329267981868577	33654.20928764938	4.293984047503953e-10
131.2031015507754	0.21341647474560327	33637.13671078978	4.2983614258047466e-10
131.3406703351676	0.21355102028078893	33620.072794909145	4.302743625758007e-10
131.4782391195598	0.21370185754260732	33603.01753561368	4.3071309191475444e-10
131.61580790395197	0.2138726165328304	33585.97092851184	4.311523614142676e-10
131.7533766883442	0.21405455593834297	33568.93296921427	4.3159218110226495e-10
131.89094547273638	0.2142340082228418	33551.90365333388	4.320325332980054e-10
132.02851425712856	0.21439732731002578	33534.88297648578	4.3247337616788503e-10
132.16608304152078	0.21453747657289163	33517.870934287304	4.329146596124702e-10
