0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
80.02751375687845	0.14315349811921213	36807.828882600756	8.132552130703722e-09
80.16508254127064	0.14336290171344654	36772.358906168156	7.532776911641545e-09
80.30265132566284	0.14356497342526686	36736.92311074661	6.978596656756144e-09
80.44022011005504	0.1437722476067239	36701.5214634037	6.4665908960486595e-09
80.57778889444722	0.1439963555713472	36666.153931238296	5.993557101619448e-09
80.71535767883942	0.14423337906348307	36630.82048138043	5.556551602771506e-09
80.85292646323163	0.14446629381925757	36595.52108099131	5.152900773419597e-09
80.99049524762381	0.14467766573057886	36560.25569726328	4.780166707277933e-09
81.12806403201601	0.1448554067065297	36525.02429741987	4.436104713394032e-09
81.26563281640821	0.1450137528957786	36489.82684871603	4.118586953492459e-09
81.4032016008004	0.14517502923233114	36454.663318438004	3.825590741940395e-09
81.5407703851926	0.1453613702997971	36419.53367390339	3.5552065876796824e-09
81.6783391695848	0.14557956629299007	36384.43788246099	3.3056677031695864e-09
81.81590795397699	0.14581014102179338	36349.37591149068	3.075381451711208e-09
81.95347673836919	0.14603104148830473	36314.347728403474	2.8629086961670167e-09
82.09104552276139	0.14622221668877003	36279.353300641524	2.666939375055606e-09
82.22861430715358	0.14638730311604212	36244.3925956782	2.4862470617845515e-09
82.36618309154578	0.1465454185799986	36209.465581018056	2.319668758061741e-09
82.50375187593798	0.146715947886649	36174.57222419688	2.1661079087059397e-09
82.64132066033017	0.14691194995005488	36139.7124927816	2.024541946081858e-09
82.77888944472237	0.14712316635559688	36104.886354370145	1.89404018085214e-09
82.91645822911457	0.147333967501566	36070.09377659157	1.7737574428003572e-09
83.05402701350675	0.1475290487730005	36035.33472710595	1.6629230188545824e-09
83.19159579789896	0.14770629968969853	36000.60917360437	1.560822758765741e-09
83.32916458229116	0.14788108078007473	35965.91708380901	1.4667841588939994e-09
83.46673336668334	0.14806995412793958	35931.25842547305	1.3801761319277678e-09
83.60430215107554	0.14828701452523618	35896.63316638068	1.3004103003551177e-09
83.74187093546774	0.14852545846146592	35862.04127434704	1.2269498581036649e-09
83.87943971985993	0.1487679615024858	35827.482717218176	1.1593086945593697e-09
84.01700850425213	0.14899712932566136	35792.95746287099	1.09704475330229e-09
84.15457728864433	0.14920315553845762	35758.4654792133	1.039751578352016e-09
84.29214607303652	0.14939728035547714	35724.006734183786	9.87047530879128e-10
84.42971485742872	0.1495943632483307	35689.581195751976	9.385744335995795e-10
84.56728364182092	0.14980854291267853	35655.18883191824	8.939977284915479e-10
84.70485242621311	0.15003649907759248	35620.82961071372	8.530106172749066e-10
84.84242121060531	0.15025694849458435	35586.5035002003	8.153358260327756e-10
84.97998999499751	0.1504477863114265	35552.21046847057	7.807216953212811e-10
85.1175587793897	0.15059184834329667	35517.95048364783	7.489376780367583e-10
85.2551275637819	0.15070270787325274	35483.72351388605	7.197661008994345e-10
85.3926963481741	0.1508057398138168	35449.52952736992	6.930004133711137e-10
85.53026513256629	0.15092626634155998	35415.36849231475	6.684460566991943e-10
85.66783391695849	0.15107676973023818	35381.24037696646	6.459227701137107e-10
85.80540270135069	0.15124264024808826	35347.14514960153	6.252675351976234e-10
85.94297148574287	0.15140583199758173	35313.08277852697	6.063328100846877e-10
86.08054027013507	0.15154946755428156	35279.0532320803	5.889843710264611e-10
86.21810905452728	0.15167520161567294	35245.05647862953	5.730977827943421e-10
86.35567783891946	0.15179951085499585	35211.09248657314	5.585564210910529e-10
86.49324662331166	0.15193928676162627	35177.16122434006	5.452514349622984e-10
86.63081540770386	0.15210690142827263	35143.26266038963	5.330819897459405e-10
86.76838419209605	0.15229377669031846	35109.39676321155	5.219563942639268e-10
86.90595297648825	0.15248526807031956	35075.563501325894	5.11791469787808e-10
87.04352176088045	0.15266687000598766	35041.76284328301	5.025114860800027e-10
87.18109054527264	0.15283357089798427	35007.994757663575	4.940467594523268e-10
87.31865932966484	0.15299575882259106	34974.25921307851	4.863323654727569e-10
87.45622811405704	0.15316522986403686	34940.556178169	4.793079288680456e-10
87.59379689844923	0.15335196439335008	34906.88562160643	4.729175448067392e-10
87.73136568284143	0.1535459548726621	34873.24751209238	4.67110294148231e-10
87.86893446723363	0.15372481086907294	34839.641818358534	4.6184009333732286e-10
88.00650325162582	0.15386595838038117	34806.06850916673	4.5706502697858823e-10
88.14407203601802	0.1539572680133855	34772.52755330887	4.5274650198332127e-10
88.28164082041022	0.15402287714593835	34739.018919606955	4.4884802728563217e-10
88.4192096048024	0.15409478959884013	34705.54257691301	4.4533517698948e-10
88.5567783891946	0.1542044105753167	34672.09849410913	4.4217575377559514e-10
88.6943471735868	0.15436153291167154	34638.68664010736	4.393402421018132e-10
88.83191595797899	0.15454879789799017	34605.30698384972	4.3680205694026326e-10
88.9694847423712	0.15474712225979323	34571.9594943081	4.3453716825968095e-10
89.10705352676338	0.15493914233989828	34538.64414048432	4.3252372936987453e-10
89.24462231115558	0.15512113316328785	34505.36089141004	4.307416436012462e-10
89.38219109554778	0.1552958663694931	34472.10971614679	4.291723485781768e-10
89.51975987993997	0.1554661534468997	34438.8905837859	4.27798715955508e-10
89.65732866433217	0.15563481671731938	34405.70346344845	4.266049555262032e-10
89.79489744872437	0.15580470686606102	34372.54832428532	4.2557652342424246e-10
89.93246623311656	0.15597867916335645	34339.425135477126	4.24700034939702e-10
90.07003501750876	0.15615954178888047	34306.333866234105	4.2396318201173494e-10
90.20760380190096	0.15634906470981563	34273.274485796246	4.2335465871715156e-10
90.34517258629315	0.1565480040134043	34240.24696343315	4.228640870686141e-10
90.48274137068535	0.15675707356370047	34207.25126844403	4.2248194220472913e-10
90.62031015507755	0.15697534533427795	34174.28737015766	4.221994861212081e-10
90.75787893946973	0.1571922897939699	34141.35523793241	4.220087114239354e-10
90.89544772386193	0.15739389750106803	34108.45484115613	4.2190226133961843e-10
91.03301650825414	0.15756622596243974	34075.586149246185	4.2187335202082405e-10
91.17058529264632	0.15770494761647627	34042.74913164939	4.2191570900906554e-10
91.30815407703852	0.15782492953169333	34009.943757842026	4.2202353867119924e-10
91.44572286143072	0.15794331861258407	33977.16999732979	4.221915204261806e-10
91.58329164582291	0.15807632884580916	33944.427819647746	4.224147934868197e-10
91.72086043021511	0.15822651215613476	33911.71719436036	4.226889168144798e-10
91.85842921460731	0.15838605332228026	33879.03809106139	4.2300981522471517e-10
91.9959979989995	0.15854687896240455	33846.39047937392	4.233737384196279e-10
92.1335667833917	0.15870192442511738	33813.77432895027	4.2377722816869763e-10
92.2711355677839	0.15884852813111944	33781.18960947203	4.2421710002127133e-10
92.40870435217609	0.15898522955200198	33748.636290649985	4.246904230238617e-10
92.54627313656829	0.1591106235777503	33716.11434222412	4.251944990300122e-10
92.68384192096049	0.1592265571994549	33683.623733963585	4.257268540745137e-10
92.82141070535268	0.15933987754737747	33651.16443566665	4.2628523885885014e-10
92.95897948974488	0.1594578571587997	33618.73641716071	4.268676162822643e-10
93.09654827413708	0.15958747996525052	33586.3396483022	4.2747214675793526e-10
93.23411705852926	0.15973276931391567	33553.974098976665	4.2809716371984224e-10
93.37168584292147	0.15989601051515678	33521.63973909862	4.2874115361948093e-10
93.50925462731367	0.1600794660541789	33489.3365386116	4.2940274323642825e-10
93.64682341170585	0.16028264432025288	33457.064467488104	4.3008067685277806e-10
93.78439219609805	0.1604960423562054	33424.82349572955	4.3077376817538877e-10
93.92196098049025	0.1607083170595506	33392.61359336625	4.3148088325790335e-10
94.05952976488244	0.16090843457394724	33360.434730457426	4.322009341571187e-10
94.19709854927464	0.16109534817263874	33328.286877091115	4.3293291613143034e-10
94.33466733366684	0.161279916867883	33296.1700033842	4.3367595369457987e-10
94.47223611805903	0.1614736963581331	33264.08407948237	4.3442929577618465e-10
94.60980490245123	0.16168529206145973	33232.02907556009	4.35192294359904e-10
94.74737368684343	0.16190137723479278	33200.00496182053	4.359642968723452e-10
94.88494247123562	0.16209874486495476	33168.01170849561	4.367445984783418e-10
95.02251125562782	0.16225418518831913	33136.04928584589	4.375324430908886e-10
95.16008004002002	0.1623604691173315	33104.11766416061	4.3832710009679697e-10
95.2976488244122	0.16244988075820266	33072.21681375763	4.391280490452673e-10
95.43521760880441	0.1625607047073917	33040.34670498344	4.3993499499318633e-10
95.57278639319661	0.16272945199259212	33008.50730821316	4.407478452617796e-10
95.7103551775888	0.16295691675096496	32976.69859385039	4.4156652341597093e-10
95.847923961981	0.16321078707698072	32944.920532327305	4.4239080676056856e-10
95.9854927463732	0.16345750060927597	32913.1730941045	4.4322032934711365e-10
96.12306153076538	0.16366904163167045	32881.456249671064	4.440546186010991e-10
96.26063031515758	0.16384789906476077	32849.76996954449	4.4489325250626896e-10
96.39819909954979	0.1640069930498398	32818.114224270714	4.457359072819004e-10
96.53576788394197	0.16415923473212052	32786.488984424075	4.4658235000990016e-10
96.67333666833417	0.16431554950425642	32754.894220607228	4.474324218715411e-10
96.81090545272637	0.16448311041507102	32723.3299034512	4.482860137287842e-10
96.94847423711856	0.164668673599099	32691.79600361531	4.491430601023871e-10
97.08604302151076	0.16487797079764271	32660.292491787142	4.500035305273942e-10
97.22361180590296	0.16510285073529857	32628.81933868256	4.5086735700459557e-10
97.36118059029515	0.1653251688920383	32597.376515045595	4.5173438657135607e-10
97.49874937468735	0.16552656076285127	32565.963991648485	4.5260438689629905e-10
97.63631815907955	0.16569383864951903	32534.581739291625	4.534770788019805e-10
97.77388694347174	0.16583509462300164	32503.229728803562	4.543522477677173e-10
97.91145572786394	0.16596388776754037	32471.907931040932	4.552297663953329e-10
98.04902451225614	0.16609374253738685	32440.61631688849	4.5610958710202507e-10
98.18659329664833	0.16623641228599764	32409.35485725905	4.5699172654434344e-10
98.32416208104053	0.16640106845413227	32378.123523093454	4.5787624715065827e-10
98.46173086543273	0.1665966784290417	32346.922285360546	4.587632522679025e-10
98.59929964982491	0.16682959025032107	32315.751115057163	4.596528693225765e-10
98.73686843421712	0.16708107673226208	32284.609983208073	4.605451193530838e-10
98.87443721860932	0.16731846629431463	32253.498860865955	4.614398543926624e-10
99.0120060030015	0.16750894430764804	32222.41771911137	4.623367710122141e-10
99.1495747873937	0.16763298042708688	32191.366529052728	4.632354918257702e-10
99.2871435717859	0.16771201852233003	32160.345261826304	4.6413578261127615e-10
99.42471235617809	0.16777537736329118	32129.353888596183	4.650375806565709e-10
99.56228114057029	0.16785192605038318	32098.392380554265	4.659409778250916e-10
99.69984992496249	0.16795747520446747	32067.460708920233	4.668461399923936e-10
99.83741870935468	0.16809306191099926	32036.558844941486	4.677532243922186e-10
99.97498749374688	0.16825892893656752	32005.686759893135	4.686623762629741e-10
100.11255627813908	0.1684541994616568	31974.844425077983	4.695737240629307e-10
100.25012506253127	0.16867018874390435	31944.03181182647	4.704873403488387e-10
100.38769384692347	0.1688948870698689	31913.248891496656	4.714032292559817e-10
100.52526263131567	0.1691162810942124	31882.495635474213	4.723213323453163e-10
100.66283141570786	0.1693246403252445	31851.772015172366	4.732415458953732e-10
100.80040020010006	0.16951556756588937	31821.07800203189	4.741637526416449e-10
100.93796898449226	0.16968542596353808	31790.413567521085	4.750878269401313e-10
101.07553776888444	0.16983109135817182	31759.77868313575	4.760136381859689e-10
101.21310655327665	0.16995890093114693	31729.17332039913	4.769411007060218e-10
101.35067533766885	0.17008351518879866	31698.597450861944	4.778702133928927e-10
101.48824412206103	0.17021987855436865	31668.051046102326	4.788010538237215e-10
101.62581290645323	0.17038001287067703	31637.534077725802	4.797337560884187e-10
101.76338169084543	0.17056081716511706	31607.04651736528	4.806684264886147e-10
101.90095047523762	0.17075431364162957	31576.58833668098	4.81605120334795e-10
102.03851925962982	0.17095252228741992	31546.15950736043	4.825438463850058e-10
102.17608804402202	0.17114747842507502	31515.760001118433	4.834845710004199e-10
102.31365682841421	0.1713312448178237	31485.389789697067	4.844272220154672e-10
102.45122561280641	0.17149588707753594	31455.04884486561	4.853716921492237e-10
102.58879439719861	0.171634936597838	31424.73713842057	4.863178498405203e-10
102.7263631815908	0.171760346191422	31394.45464218561	4.87265638719336e-10
102.863931965983	0.17189664424552847	31364.201328011575	4.882151374827569e-10
103.0015007503752	0.1720686020680531	31333.97716777646	4.891665492801434e-10
103.13906953476739	0.17229046754368235	31303.782133385343	4.901201349710336e-10
103.27663831915959	0.1725357499858671	31273.61619677039	4.910759918968701e-10
103.41420710355179	0.17276810200793855	31243.479329890775	4.920340159959992e-10
103.55177588794398	0.1729516855536577	31213.371504732684	4.929939224197827e-10
103.68934467233618	0.1730735353883567	31183.292693309286	4.939553833064431e-10
103.82691345672838	0.17315230975307971	31153.242867660727	4.949181999146712e-10
103.96448224112056	0.17320898412850125	31123.221999854126	4.958823033951488e-10
104.10205102551276	0.17326303514923921	31093.230061983515	4.968477351892401e-10
104.23961980990495	0.17332053164721123	31063.26702616982	4.978145656458539e-10
104.37718859429715	0.1733804822230116	31033.332864560838	4.987828537409209e-10
104.51475737868935	0.1734418334993502	31003.427549331227	4.9975264777258e-10
104.65232616308154	0.1735048591989733	30973.55105268242	5.007239934322953e-10
104.78989494747374	0.17357369341878928	30943.703346842667	5.016969547627911e-10
104.92746373186594	0.17365316829318983	30913.884404066972	5.026716163147178e-10
105.06503251625813	0.1737479138110576	30884.0941966371	5.036480802849752e-10
105.20260130065033	0.17385725632144555	30854.332696861486	5.046264364326559e-10
105.34017008504253	0.17397482736545494	30824.599877075296	5.056067324895576e-10
105.47773886943472	0.17409397798084048	30794.895709640317	5.065889763613405e-10
105.61530765382692	0.1742097068152707	30765.220166944975	5.075731485501575e-10
105.75287643821912	0.17432780028860526	30735.573221404316	5.085592629675286e-10
105.8904452226113	0.17445838527298307	30705.954845459983	5.0954738751037e-10
106.0280140070035	0.17461156188072946	30676.36501158015	5.105376391512534e-10
106.1655827913957	0.17478961061622264	30646.803692259553	5.11530137112943e-10
106.3031515757879	0.17497754221045136	30617.270860019416	5.125249087187757e-10
106.4407203601801	0.17515805783905888	30587.766487407425	5.135218849766445e-10
106.5782891445723	0.17531487780659938	30558.29054699773	5.14520914720057e-10
106.71585792896448	0.17544900724217866	30528.843011390905	5.15521866290398e-10
106.85342671335668	0.1755758817662399	30499.423853213928	5.165247046358612e-10
106.99099549774888	0.1757113794257421	30470.033045120166	5.175294850811243e-10
107.12856428214107	0.1758667722244575	30440.67055978937	5.185363200158161e-10
107.26613306653327	0.17603089961568505	30411.336369927572	5.195452507977706e-10
107.40370185092547	0.1761857819295036	30382.030448267127	5.205562166999129e-10
107.54127063531766	0.17631361410312824	30352.752767566657	5.215690650394252e-10
107.67883941970986	0.1764102229318768	30323.503300611002	5.225836344168255e-10
107.81640820410206	0.17649454215675434	30294.28202021127	5.235998827132773e-10
107.95397698849425	0.1765877437798138	30265.08889920478	5.246178886800928e-10
108.09154577288645	0.17670937535048956	30235.923910455025	5.25637832124237e-10
108.22911455727865	0.17686001684563193	30206.787026851664	5.266598800371066e-10
108.36668334167084	0.17702797142273963	30177.678221310463	5.276841198412629e-10
108.50425212606304	0.17720133591000248	30148.597466773288	5.287105654166826e-10
108.64182091045524	0.17737096310700923	30119.54473620807	5.297391790171918e-10
108.77938969484742	0.17753775445200828	30090.520002608795	5.307699317232278e-10
108.91695847923963	0.17770490095353458	30061.52323899547	5.318028153677288e-10
109.05452726363183	0.17787556880450905	30032.554418414114	5.328378405164159e-10
109.19209604802401	0.17805193843665984	30003.613513936718	5.338750292761898e-10
109.32966483241621	0.1782348974279679	29974.70049866122	5.349144070363298e-10
109.46723361680841	0.1784252457028066	29945.815345711486	5.359560016781124e-10
109.6048024012006	0.17862239668124782	29916.95802823728	5.369998355980637e-10
109.7423711855928	0.17881416033922848	29888.128519414244	5.3804586131836e-10
109.879939969985	0.17898256335719093	29859.326792443837	5.390939355177105e-10
110.01750875437719	0.17910960759409905	29830.552820553356	5.401438276868557e-10
110.15507753876939	0.17918942035150093	29801.806576995878	5.41195296109803e-10
110.29264632316159	0.1792494089099854	29773.08803505028	5.422482756672921e-10
110.43021510755378	0.17932263973136595	29744.397168021213	5.433028934074525e-10
110.56778389194598	0.17944073212999445	29715.73394923906	5.443594428494128e-10
110.70535267633818	0.1796008561954069	29687.09835205992	5.454181747556475e-10
110.84292146073037	0.1797650729606312	29658.49034986553	5.464791030578861e-10
110.98049024512257	0.17989386433000407	29629.909916063258	5.475420176358499e-10
111.11805902951477	0.17995682087460807	29601.357024086094	5.486065563244614e-10
111.25562781390695	0.17997956437797652	29572.831647392624	5.496725358588745e-10
111.39319659829916	0.18000900617075982	29544.33375946706	5.507400560078197e-10
111.53076538269136	0.18009194524330596	29515.86333381918	5.518094730848039e-10
111.66833416708354	0.18025065883111066	29487.42034398431	5.528812373479259e-10
111.80590295147574	0.18045620360154524	29459.00476352326	5.539555931216481e-10
111.94347173586794	0.1806732163450646	29430.616566022305	5.550325610526073e-10
112.08104052026013	0.18086775961771853	29402.255725093146	5.561119667394286e-10
112.21860930465233	0.1810281793364281	29373.922214372902	5.571935858993725e-10
112.35617808904453	0.18116047426321513	29345.61600752412	5.582772498611796e-10
112.49374687343672	0.18127112704093226	29317.33707823471	5.593628431832182e-10
112.63131565782892	0.18136680720274992	29289.085400217955	5.60450299778503e-10
112.76888444222112	0.18145504120048436	29260.860947212466	5.6153960324385e-10
112.90645322661331	0.18154360093967556	29232.66369298218	5.626307836685709e-10
113.04402201100551	0.18164018304116286	29204.493611316313	5.637239129156515e-10
113.18159079539771	0.18174749973687931	29176.350676029335	5.648190720986976e-10
113.3191595797899	0.1818602568202531	29148.23486096097	5.659163046109195e-10
113.4567283641821	0.18197243748142825	29120.146139976125	5.67015615450672e-10
113.5942971485743	0.1820791334074025	29092.084486964897	5.681169811734549e-10
113.73186593296649	0.18218748200971852	29064.049875842557	5.692204221959798e-10
113.86943471735869	0.18231201077505202	29036.042280549507	5.703260415510455e-10
114.00700350175089	0.1824673532296131	29008.061675051285	5.714340178845437e-10
114.14457228614307	0.182658690281011	28980.108033338514	5.725445435895211e-10
114.28214107053527	0.1828587340773009	28952.181329426872	5.736576347754175e-10
114.41970985492748	0.18303323085974463	28924.281537357045	5.747731071001041e-10
114.55727863931966	0.18314877230660218	28896.408631194725	5.758905993711709e-10
114.69484742371186	0.18320184864377528	28868.562585030595	5.770097643952445e-10
114.83241620810406	0.18322615468613895	28840.743372980312	5.781304848166386e-10
114.96998499249625	0.1832577138217948	28812.95096918452	5.792528652219007e-10
115.10755377688845	0.18332860360884193	28785.185347808783	5.803771884312866e-10
115.24512256128065	0.18343997477871662	28757.446483043583	5.815037177374287e-10
115.38269134567284	0.18357839461621522	28729.73434910426	5.826326131937926e-10
115.52026013006504	0.183730349960649	28702.048920230973	5.837639407703471e-10
115.65782891445724	0.18388481809549886	28674.390170688723	5.848976957720088e-10
115.79539769884943	0.1840372289360915	28646.75807476731	5.860338474507753e-10
115.93296648324163	0.18418404372740668	28619.152606781292	5.871723475192329e-10
116.07053526763383	0.1843221637438646	28591.573741069984	5.883131343844354e-10
116.20810405202602	0.18445803081721054	28564.021451997436	5.894561908221143e-10
116.34567283641822	0.184607315761367	28536.495713952416	5.906015944767853e-10
116.48324162081042	0.18478606708313106	28508.99650134837	5.917495112108838e-10
116.6208104052026	0.18500561181458186	28481.523788623424	5.929001587887666e-10
116.7583791895948	0.1852499740269495	28454.077550240323	5.940536396931563e-10
116.895947973987	0.18549338601138946	28426.6577606864	5.952098937097403e-10
117.03351675837919	0.1857101593403094	28399.26439447357	5.963687138065117e-10
117.1710855427714	0.1858864586689038	28371.897426138275	5.975298307729152e-10
117.3086543271636	0.1860318754868649	28344.556830241534	5.986930589446357e-10
117.44622311155578	0.18615875047457597	28317.24258136887	5.998583046533204e-10
117.58379189594798	0.1862792597493923	28289.954654130313	6.010255564533531e-10
117.72136068034018	0.1864032035963537	28262.693023160355	6.021948630567798e-10
117.85892946473237	0.18653859664366623	28235.45766311796	6.033663169094676e-10
117.99649824912457	0.1866934100171346	28208.248548686493	6.045400497808366e-10
118.13406703351677	0.1868708933806029	28181.06565457374	6.057162006825778e-10
118.27163581790896	0.18705391127818174	28153.90895551184	6.068947926495523e-10
118.40920460230116	0.18721982787179214	28126.778426257257	6.080757107238969e-10
118.54677338669336	0.18734631566786825	28099.674041590788	6.092587170110034e-10
118.68434217108555	0.18742869477822152	28072.595776317514	6.104435688290637e-10
118.82191095547775	0.18748915677596514	28045.54360526682	6.116301813002986e-10
118.95947973986995	0.18755214928962982	28018.51750329235	6.128186258295593e-10
119.09704852426214	0.1876399844899375	27991.517445272017	6.140091022678343e-10
119.23461730865434	0.18775334436254848	27964.543406107925	6.152017956748042e-10
119.37218609304654	0.18788033681946215	27937.59536072637	6.163968015152884e-10
119.50975487743872	0.18800891498700487	27910.673284077806	6.175941332973079e-10
119.64732366183092	0.188129256337605	27883.777151136805	6.187937439292968e-10
119.78489244622313	0.18823873843834524	27856.906936902054	6.199955753408782e-10
119.92246123061531	0.1883361930550886	27830.062616396357	6.21199568380771e-10
120.06003001500751	0.1884206306866778	27803.244164666554	6.224056639890482e-10
120.19759879939971	0.18849672148984667	27776.45155678357	6.236138377555917e-10
120.3351675837919	0.18857581861086137	27749.684767842333	6.248241374953827e-10
120.4727363681841	0.18866966036917943	27722.94377296179	6.260366787240792e-10
120.6103051525763	0.18878775384824706	27696.228547284863	6.272516245413882e-10
120.74787393696849	0.18892321183320973	27669.539065978453	6.284690803933798e-10
120.88544272136069	0.18906183650689146	27642.875304233352	6.296890546288168e-10
121.02301150575289	0.18918940514375218	27616.23723726426	6.309114676422658e-10
121.16058029014508	0.18929464423119033	27589.624840309756	6.321361784805795e-10
121.29814907453728	0.18937349729346067	27563.03808863228	6.333630352662193e-10
121.43571785892948	0.18942299138233748	27536.4769575181	6.345918828843259e-10
121.57328664332167	0.18944097040538083	27509.94142227732	6.358225682621249e-10
121.71085542771387	0.189441465579007	27483.43145824382	6.370550404600571e-10
121.84842421210607	0.189453370387272	27456.947040775292	6.382894331617723e-10
121.98599299649825	0.18950612955572307	27430.488145253188	6.395260505502884e-10
122.12356178089045	0.18962259739036275	27404.054747082693	6.407653101630138e-10
122.26113056528264	0.1897897836697206	27377.646821692695	6.420075085771397e-10
122.39869934967484	0.18998257051077969	27351.264344535743	6.432527572194193e-10
122.53626813406704	0.19017593654420822	27324.907291088024	6.445010006756186e-10
122.67383691845923	0.19035612081874784	27298.575636849353	6.457521032435135e-10
122.81140570285143	0.19053042993411415	27272.26935734315	6.470059888166734e-10
122.94897448724363	0.1907084827397022	27245.988428116427	6.482626496524284e-10
123.08654327163582	0.1908989450939621	27219.732824739785	6.49522133762125e-10
123.22411205602802	0.19109774533324733	27193.502522807346	6.507844593094467e-10
123.36168084042022	0.19129173086546733	27167.297497936754	6.52049560268002e-10
123.4992496248124	0.1914675537766137	27141.117725769145	6.533172933858707e-10
123.63681840920461	0.19161551343940716	27114.963181969102	6.545874687593385e-10
123.77438719359681	0.19174073907314243	27088.83384222468	6.558599481555613e-10
123.911955977989	0.19185212852314865	27062.729682247365	6.571346637924176e-10
124.0495247623812	0.19195849244488328	27036.650677772053	6.584116108739256e-10
124.1870935467734	0.1920642893854983	27010.596804557037	6.596908138069009e-10
124.32466233116558	0.19216769431750563	26984.568038383954	6.609722834271216e-10
124.46223111555778	0.19226639232016582	26958.56435505779	6.622560152106308e-10
124.59979989994999	0.1923583444770537	26932.58573040685	6.635419925282258e-10
124.73736868434217	0.19244412146045098	26906.63214028272	6.648302044606372e-10
124.87493746873437	0.1925257308599217	26880.70356056027	6.661206544073061e-10
125.01250625312657	0.19260519445642257	26854.799967137613	6.674133587755237e-10
125.15007503751876	0.19268320916431597	26828.921335936095	6.687083372310422e-10
125.28764382191096	0.19275642890309563	26803.06764290026	6.700055864646616e-10
125.42521260630316	0.19282073910815153	26777.238863997834	6.713050774947502e-10
125.56278139069535	0.1928724242984516	26751.4349752197	6.72606760717096e-10
125.70035017508755	0.19291914266656418	26725.655952579877	6.73910641108064e-10
125.83791895947975	0.19298129815573628	26699.90177211553	6.752168550830118e-10
125.97548774387194	0.19307996932462526	26674.172409886905	6.765256621245239e-10
126.11305652826414	0.1932307064571968	26648.46784197736	6.778373971624125e-10
126.25062531265634	0.1934109478438485	26622.788044493278	6.791522165134503e-10
126.38819409704853	0.1935820679695575	26597.13299356403	6.804700111593183e-10
126.52576288144073	0.19370546999570737	26571.502665341966	6.81790432873057e-10
126.66333166583293	0.19376388177877527	26545.89703600239	6.831130562329947e-10
126.80090045022511	0.1937893423513571	26520.316081743615	6.844377070332293e-10
126.93846923461732	0.1938208399857742	26494.75977878691	6.857644828375339e-10
127.07603801900952	0.19389553585535535	26469.228103376485	6.870937144836426e-10
127.2136068034017	0.19401739394155343	26443.721031779445	6.884257263843598e-10
127.3511755877939	0.19416145035645765	26418.238540285747	6.897606478737454e-10
127.4887443721861	0.19430177305324278	26392.780605208198	6.910984259928379e-10
127.62631315657829	0.1944166289876839	26367.34720288238	6.924388709255119e-10
127.76388194097049	0.1945057741700978	26341.93830966671	6.937818106731947e-10
127.9014507253627	0.19457582060990392	26316.553901942378	6.951271343798521e-10
128.0390195097549	0.19463340033343424	26291.193956113337	6.964747863976644e-10
128.17658829414708	0.19468665719185776	26265.858448606305	6.978247708058364e-10
128.31415707853927	0.19474641367591852	26240.54735587071	6.99177163248933e-10
128.45172586293148	0.19482376689747835	26215.26065437868	7.00532105763467e-10
128.58929464732367	0.19492940568294848	26189.99832062504	7.01889797619025e-10
128.72686343171586	0.19506895652979928	26164.760331127258	7.032504561526521e-10
128.86443221610807	0.19524462331800121	26139.546662425448	7.046142922789536e-10
129.00200100050026	0.19545854539891727	26114.357291082317	7.05981510697025e-10
129.13956978489244	0.19570675673253699	26089.19219368316	7.073522697521321e-10
129.27713856928466	0.19596191220804776	26064.051346835826	7.087265298836508e-10
129.41470735367685	0.196191071536849	26038.934727170687	7.101040358814119e-10
129.55227613806903	0.1963619154118808	26013.842311340584	7.11484342599598e-10
129.68984492246125	0.19646938225685184	25988.77407602086	7.128670165542319e-10
129.82741370685343	0.19654573611240797	25963.729997909377	7.142518849743273e-10
129.96498249124562	0.1966259381559605	25938.71005372647	7.156390277235708e-10
130.10255127563784	0.19674100249461318	25913.714220214926	7.170287255098388e-10
130.24012006003002	0.1968870631399284	25888.742474139963	7.184212051336779e-10
130.3776888444222	0.1970420691514816	25863.79479228915	7.198165223955111e-10
130.51525762881442	0.1971838210551432	25838.871151472416	7.21214578221978e-10
130.6528264132066	0.19729874112128137	25813.971528522048	7.226151924079538e-10
130.7903951975988	0.19739806672190013	25789.095900292632	7.240182795407063e-10
130.927963981991	0.1974974726456381	25764.244243661087	7.254238695084762e-10
131.0655327663832	0.19761213041963405	25739.416535526645	7.268320925301327e-10
131.2031015507754	0.19774424302654947	25714.612752810783	7.282430810892901e-10
131.3406703351676	0.19788221995826596	25689.832872457202	7.296568759808337e-10
131.4782391195598	0.19801380225917486	25665.07687143183	7.310734309771618e-10
131.61580790395197	0.19812879003432426	25640.34472672278	7.324926355932664e-10
131.7533766883442	0.19823031239644745	25615.636415340337	7.33914412464698e-10
131.89094547273638	0.19832680603207528	25590.95191431696	7.353387502493646e-10
132.02851425712856	0.1984267063520398	25566.291200707237	7.367656969695487e-10
132.16608304152078	0.19853555699493486	25541.65425158787	7.381953342473351e-10
132.30365182591297	0.19865257967968436	25517.04104405767	7.396277305902386e-10
132.44122061030515	0.19877616052056932	25492.4515552375	7.410629369944803e-10
132.57878939469737	0.19890482969909137	25467.88576227026	7.425009897138736e-10
132.71635817908955	0.19903952432421607	25443.34364232091	7.439419283286168e-10
132.85392696348174	0.1991831719097692	25418.82517257641	7.453858091420374e-10
132.99149574787396	0.19933875978829468	25394.33033024568	7.468327039156625e-10
