0.007340281613932	8.83804257824307	9248.487193305024	8.879973298695953	0.002285387039659289
102.34717358679339	0.19035289408945866	36681.44148639321
102.48424212106052	0.190506961388503	36669.95267993885
102.62131065532766	0.19066727088877367	36658.467471908196
102.75837918959479	0.19083602621169468	36646.98586117426
102.89544772386192	0.19101173247973677	36635.50784661038
103.03251625812906	0.19119287862942314	36624.03342709024
103.1695847923962	0.1913762836034693	36612.56260148789
103.30665332666332	0.1915554068677039	36601.095368677736
103.44372186093047	0.19172330519286684	36589.631727534506
103.5807903951976	0.19187359857446923	36578.1716769333
103.71785892946473	0.19200869816608296	36566.715215749566
103.85492746373185	0.19213797351810494	36555.26234285911
103.991995997999	0.1922709845611126	36543.81305713808
104.12906453226613	0.19241617765019106	36532.367357463
104.26613306653326	0.1925766901691667	36520.92524271075
104.4032016008004	0.19275407911761727	36509.48671175852
104.54027013506753	0.192949855697229	36498.05176348392
104.67733866933466	0.19316182475207452	36486.620396764854
104.81440720360179	0.19338140243623672	36475.192610479586
104.95147573786893	0.19359937252861514	36463.768403506736
105.08854427213606	0.19380682176466374	36452.34777472528
105.22561280640319	0.1939986368126231	36440.93072301452
105.36268134067033	0.19417229474913003	36429.51724725412
105.49974987493746	0.19432532251351708	36418.1073463241
105.6368184092046	0.19445719062551559	36406.701019104825
105.77388694347174	0.19457518660339834	36395.29826447701
105.91095547773887	0.19468856294281364	36383.89908132172
106.048024012006	0.1948064230968477	36372.50346852039
106.18509254627313	0.1949299336875208	36361.11142495479
106.32216108054027	0.195048505124068	36349.72294950704
106.4592296148074	0.19515059774343843	36338.338041059615
106.59629814907453	0.19522652242831282	36326.95669849532
106.73336668334167	0.19528552465170004	36315.57892069733
106.8704352176088	0.19534794351998186	36304.204706549164
107.00750375187593	0.19543425770875453	36292.83405493471
107.14457228614306	0.19555874561055617	36281.4669647382
107.2816408204102	0.19571462992374117	36270.10343484424
107.41870935467733	0.19589066794791024	36258.74346413774
107.55577788894446	0.19607568623413957	36247.38705150399
107.6928464232116	0.19626109637997957	36236.03419582859
107.82991495747874	0.19644160736941618	36224.68489599753
107.96698349174586	0.19661214255669116	36213.33915089711
108.104052026013	0.19676837942946124	36201.996959414
108.24112056028014	0.19691236318578653	36190.6583204352
108.37818909454727	0.19704933643452371	36179.32323284807
108.5152576288144	0.19718456589994654	36167.99169554034
108.65232616308154	0.19732334057307038	36156.66370740004
108.78939469734867	0.19747101345750362	36145.339267315605
108.9264632316158	0.19763294898934738	36134.01837417578
109.06353176588294	0.19781414262318267	36122.70102686968
109.20060030015007	0.1980094505429124	36111.38722428678
109.3376688344172	0.19820257646727765	36100.07696531687
109.47473736868433	0.19837665191817586	36088.770248850095
109.61180590295147	0.19851764332817196	36077.46707377691
109.7488744372186	0.19863144447544837	36066.16743898817
109.88594297148573	0.19873249495461878	36054.87134337505
110.02301150575288	0.1988352569811606	36043.578785829086
110.16008004002	0.1989508391319115	36032.28976524216
110.29714857428714	0.19908215750610778	36021.00428050652
110.43421710855426	0.19923090058854614	36009.722330514756
110.57128564282141	0.19939833517330732	35998.44391415978
110.70835417708854	0.19957688563942844	35987.169030334895
110.84542271135567	0.19975058511497948	35975.897677933695
110.98249124562281	0.19990313534771645	35964.62985585014
111.11955977988994	0.20002179589238073	35953.36556297852
111.25662831415707	0.20011477871639055	35942.104798213484
111.39369684842421	0.20019793999113672	35930.84756045003
111.53076538269134	0.200287118036109	35919.59384858351
111.66783391695847	0.20039355498470557	35908.34366150963
111.8049024512256	0.20051891426584656	35897.09699812443
111.94197098549274	0.20066366193104104	35885.85385732429
112.07903951975987	0.20082789246714491	35874.61423800598
112.216108054027	0.20100559185406422	35863.378139066575
112.35317658829415	0.2011857462267301	35852.14555940349
112.49024512256128	0.20135719467952987	35840.91649791449
112.6273136568284	0.20151068239734968	35829.69095349768
112.76438219109554	0.20164639948028729	35818.46892505151
112.90145072536268	0.20176745610809302	35807.250411474764
113.03851925962981	0.20187701997595875	35796.0354116666
113.17558779389694	0.20198339888900216	35784.823924526485
113.31265632816408	0.2021040727112232	35773.61594895428
113.44972486243121	0.20225747013584838	35762.41148385017
113.58679339669834	0.202459518357887	35751.21052811471
113.72386193096548	0.20269322847339274	35740.01308064878
113.86093046523261	0.20291839940524073	35728.81914035361
113.99799899949974	0.20309434389310832	35717.62870613071
114.13506753376687	0.2031928510204819	35706.44177688194
114.27213606803402	0.2032378497330809	35695.25835150955
114.40920460230114	0.20326688735054801	35684.078428916095
114.54627313656827	0.20331720029553277	35672.90200800451
114.68334167083542	0.20340792814172673	35661.72908767812
114.82041020510255	0.20353047736190505	35650.559666840534
114.95747873936968	0.20367390545664707	35639.393744395726
115.0945472736368	0.203827939291313	35628.23131924802
115.23161580790395	0.20398946884584387	35617.072390302055
115.36868434217108	0.20415972788530554	35605.91695646283
115.50575287643821	0.20434001093601542	35594.765016635705
115.64282141070535	0.20452966824214552	35583.616569726335
115.77988994497248	0.20472119135655295	35572.47161464075
115.91695847923961	0.20490556021282127	35561.33015028533
116.05402701350674	0.20507395035601295	35550.192175566735
116.19109554777388	0.2052254108037788	35539.057689392015
116.32816408204101	0.20536937693906504	35527.926690668566
116.46523261630814	0.2055159944538453	35516.79917830411
116.60230115057529	0.20567377106128967	35505.67515120673
116.73936968484242	0.20583678307157044	35494.55460828485
116.87643821910955	0.2059916013538991	35483.43754844721
117.01350675337669	0.20612473769349943	35472.32397060291
117.15057528764382	0.20622990405254576	35461.21387366137
117.28764382191095	0.20632229836644495	35450.10725653237
117.42471235617808	0.206421108729392	35439.00411812603
117.56178089044522	0.20654514240105687	35427.90445735283
117.69884942471235	0.20670203164248144	35416.8082731236
117.83591795897948	0.2068866998502807	35405.71556434949
117.97298649324662	0.20709338122159085	35394.62632994201
118.11005502751375	0.20731501597399749	35383.54056881298
118.24712356178088	0.20753507015582903	35372.45827987457
118.38419209604801	0.20773279809960782	35361.37946203929
118.52126063031515	0.20788746536112276	35350.30411421994
118.65832916458228	0.20799075437100256	35339.23223532973
118.79539769884941	0.20806580518495005	35328.163824282135
118.93246623311656	0.20814066434787815	35317.09887999105
119.06953476738369	0.2082423515736208	35306.03740137069
119.20660330165082	0.20837505965825223	35294.979387335625
119.34367183591796	0.20852058503492865	35283.92483680075
119.48074037018509	0.20865978342648375	35272.8737486813
119.61780890445222	0.2087749356421064	35261.82612189281
119.75487743871935	0.20885705329794477	35250.781955351194
119.89194597298649	0.20890045290655343	35239.74124797268
120.02901450725362	0.20889953234413708	35228.70399867383
120.16608304152075	0.20886248132172153	35217.670206371564
120.3031515757879	0.2088272722689074	35206.63986998313
120.44022011005502	0.2088357585062622	35195.612988426175
120.57728864432215	0.20892704771772158	35184.58956061867
120.71435717858928	0.20909265543172245	35173.56958547894
120.85142571285643	0.20928381705971705	35162.55306192561
120.98849424712355	0.20945049755219436	35151.53998887765
121.12556278139068	0.20955419913973733	35140.53036525432
121.26263131565783	0.20961584971180355	35129.52418997524
121.39969984992496	0.20967545565156237	35118.52146196037
121.53676838419209	0.20977282432359232	35107.52218013005
121.67383691845922	0.20992662378380994	35096.52634340498
121.81090545272636	0.2101164665666531	35085.53395070613
121.94797398699349	0.21031774507127443	35074.54500095486
122.08504252126062	0.2105071294651992	35063.559493072826
122.22211105552776	0.2106789431414178	35052.577425982
122.35917958979489	0.21084038618769896	35041.59879860476
122.49624812406202	0.21099895124537196	35030.62360986376
122.63331665832916	0.211160159526279	35019.65185868202
122.7703851925963	0.2113209713385161	35008.68354398288
122.90745372686342	0.21147602376155483	34997.718664690045
123.04452226113055	0.21162001728173	34986.75721972753
123.1815907953977	0.2117517037192683	34975.799208019685
123.31865932966483	0.21187625910542854	34964.84462849121
123.45572786393195	0.2119994293500025	34953.89348006714
123.5927963981991	0.21212634659414165	34942.94576167286
123.72986493246623	0.212255269173696	34932.001472234064
123.86693346673336	0.21238014169383065	34921.06061067681
124.00400200100049	0.21249484216475426	34910.12317592748
124.14107053526763	0.2125956768612672	34899.18916691277
124.27813906953476	0.2126878512886134	34888.25858255975
124.41520760380189	0.21277860908848314	34877.33142179579
124.55227613806903	0.21287517383060597	34866.407683548634
124.68934467233616	0.21298389561370626	34855.487366746354
124.82641320660329	0.2131099328137067	34844.57047031735
124.96348174087044	0.21325835815205918	34833.65699319035
125.10055027513756	0.21343274745608748	34822.746934294446
125.2376188094047	0.2136229088245229	34811.84029255907
125.37468734367182	0.21381123540661826	34800.93706691395
125.51175587793897	0.21398005222224467	34790.03725628914
125.6488244122061	0.2141189318785167	34779.14085961504
125.78589294647323	0.21423990081442665	34768.247875822395
125.92296148074037	0.2143593207055282	34757.35830384227
126.0600300150075	0.21449316133809673	34746.4721426061
126.19709854927463	0.21464508903836008	34735.58939104562
126.33416708354176	0.21480430250206006	34724.71004809295
126.4712356178089	0.21495917213610582	34713.83411268049
126.60830415207603	0.21509947810013846	34702.96158374097
126.74537268634316	0.21522575559372595	34692.09246020749
126.8824412206103	0.21534349498313807	34681.22674101346
127.01950975487743	0.21545820853505726	34670.36442509262
127.15657828914456	0.215573095237105	34659.50551137908
127.2936468234117	0.2156852748922165	34648.64999880725
127.43071535767884	0.21579088063274585	34637.79788631186
127.56778389194596	0.2158863241046164	34626.94917282802
127.7048524262131	0.21597459048909548	34616.10385729114
127.84192096048024	0.21606533305500955	34605.26193863698
127.97898949474737	0.2161685024964067	34594.42341580163
128.11605802901448	0.21629090278505514	34583.58828772153
128.25312656328163	0.21641927757649318	34572.756553333435
128.39019509754877	0.2165324935842538	34561.92821157441
128.5272636318159	0.2166094749587177	34551.103261381875
128.66433216608303	0.21664550774884794	34540.281701693566
128.80140070035017	0.21667249580411246	34529.46353144754
128.9384692346173	0.2167273150449035	34518.64874958224
129.07553776888443	0.2168447167169542	34507.83735503646
129.21260630315157	0.21702057803754302	34497.02934674931
129.34967483741872	0.21721675669014023	34486.2247236602
129.48674337168583	0.21739396200119376	34475.42348470889
129.62381190595295	0.2175201966472464	34464.62562883542
129.7608804402201	0.21760251817918838	34453.83115498019
129.89794897448724	0.21766100207599645	34443.04006208391
130.03501750875438	0.21771569070315702	34432.25234908766
130.17208604302152	0.2177818022686036	34421.46801493288
130.30915457728864	0.21786532541961573	34410.68705856127
130.44622311155575	0.21797120762211608	34399.90947891494
130.5832916458229	0.2181039487516611	34389.13527493629
130.72036018009004	0.2182615505488295	34378.36444556808
130.85742871435718	0.21843711241129352	34367.596989753365
130.9944972486243	0.218623613271025	34356.83290643555
131.13156578289144	0.21881411901491443	34346.072194558365
131.26863431715856	0.2190020879113437	34335.31485306586
131.4057028514257	0.21918108885581156	34324.56088090242
131.54277138569284	0.21934475604553585	34313.81027701275
131.67983991996	0.21949131628247587	34303.0630403419
131.8169084542271	0.2196265327356894	34292.31916983522
131.95397698849422	0.2197568682841355	34281.57866443842
132.09104552276136	0.2198888053094482	34270.841523097544
132.2281140570285	0.22002905492548402	34260.107744758956
132.36518259129565	0.2201844767770831	34249.377328369366
132.5022511255628	0.22036193300656065	34238.65027287581
132.6393196598299	0.22056316229728382	34227.92657722566
132.77638819409702	0.2207703944512832	34217.206240366606
132.91345672836417	0.22096121656334458	34206.48926124665
133.0505252626313	0.22111362769755077	34195.77563881413
133.18759379689845	0.22122506505681194	34185.06537201768
133.32466233116557	0.22132039728466124	34174.35845980631
133.4617308654327	0.22142656335207178	34163.65490112935
133.59879939969983	0.22156739009978255	34152.95469493647
133.73586793396697	0.22173680794633024	34142.257840177685
133.87293646823412	0.22191207590366555	34131.56433580333
134.01000500250126	0.2220702745063409	34120.87418076402
134.14707353676837	0.22219604082468172	34110.187374010726
134.2841420710355	0.2222983217940909	34099.503914494744
134.42121060530263	0.222390943330964	34088.8238011677
134.55827913956978	0.2224875392265897	34078.14703298156
134.69534767383692	0.2225952762574759	34067.473608888606
134.83241620810406	0.22271345790250582	34056.803527841475
134.96948474237118	0.2228409129090944	34046.136788793105
135.1065532766383	0.22297674632700434	34035.47339069678
135.24362181090544	0.22312226041921318	34024.813332506106
135.38069034517258	0.22327980641926742	34014.15661317502
135.51775887943973	0.22345173165228582	34003.5032316578
135.65482741370684	0.22363353441028713	33992.85318690901
135.79189594797398	0.22380203890742137	33982.206477883556
135.9289644822411	0.2239309162277834	33971.56310353668
136.06603301650824	0.22399529773976096	33960.923062823895
136.2031015507754	0.22400696435843978	33950.286354701064
136.34017008504253	0.22401613357749744	33939.6529781244
136.47723861930965	0.2240748408352487	33929.02293205048
136.61430715357676	0.22422458483326838	33918.396215436245
136.7513756878439	0.22443694990510066	33907.77282723889
136.88844422211105	0.22465504866813946	33897.15276641597
137.0255127563782	0.2248220212977517	33886.53603192531
137.16258129064533	0.22490922543807582	33875.92262272505
137.29964982491245	0.22495347904980945	33865.312537773665
137.43671835917957	0.2250008587463936	33854.70577602998
137.5737868934467	0.22509515329579946	33844.10233645317
137.71085542771385	0.22523591488337438	33833.50221800276
137.847923961981	0.2253826692059238	33822.90541963856
137.9849924962481	0.22549349877460081	33812.31194032068
138.12206103051525	0.22553741740221708	33801.72177900956
138.25912956478237	0.22554430406014742	33791.134934665955
138.3961980990495	0.22556509733491228	33780.551406250976
138.53326663331666	0.22565049940662477	33769.97119272609
138.6703351675838	0.22581777640399253	33759.3942930531
138.80740370185092	0.2260179398222289	33748.82070619413
138.94447223611803	0.2261942018613686	33738.25043111157
139.08154077038517	0.2262936843484864	33727.68346676812
139.21860930465232	0.22632320907792378	33717.11981212679
139.35567783891946	0.22633617676254045	33706.559466150975
139.4927463731866	0.2263872227583508	33696.0024278044
139.62981490745372	0.22651546273047404	33685.448696051135
139.76688344172084	0.22668723387233172	33674.89826985556
139.90395197598798	0.22684755825522626	33664.35114818235
140.04102051025512	0.22694193289821288	33653.80732999649
140.17808904452227	0.22695303036154274	33643.26681426327
140.31515757878938	0.22692666255983088	33632.7295999483
140.45222611305653	0.2269147730487558	33622.19568601759
140.58929464732364	0.2269651696720634	33611.66507143747
140.72636318159078	0.22707482927046962	33601.13775517459
140.86343171585793	0.22720657790496865	33590.613736195926
141.00050025012507	0.22732260828426185	33580.093013468744
141.1375687843922	0.22739686481423393	33569.5755859606
141.2746373186593	0.22744978683230488	33559.06145263943
141.41170585292645	0.22751331083483495	33548.55061247346
141.5487743871936	0.22761886517023697	33538.043064431295
141.68584292146073	0.22777180130058094	33527.53880748185
141.82291145572788	0.22793940282336297	33517.03784059434
141.959979989995	0.22808593886960848	33506.540162738296
142.0970485242621	0.22818008222228228	33496.04577288354
142.23411705852925	0.2282347133845755	33485.55467000022
142.3711855927964	0.22828823343622504	33475.066853058874
142.50825412706354	0.22837934974182308	33464.582321030306
142.64532266133065	0.22853305174771651	33454.10107288573
142.7823911955978	0.22872849544105772	33443.62310759662
142.9194597298649	0.2289352758835373	33433.14842413478
143.05652826413206	0.22912337186994178	33422.6770214723
143.1935967983992	0.22927664166967984	33412.20889858163
143.33066533266634	0.22939639488111757	33401.744054435476
143.46773386693346	0.22948505097119634	33391.28248800692
143.60480240120057	0.22954602617215003	33380.82419826933
143.74187093546772	0.22959100231161048	33370.36918419644
143.87893946973486	0.2296357493876572	33359.917444762286
144.016008004002	0.22969605708304747	33349.46897894122
144.15307653826915	0.22977952999300355	33339.02378570796
144.29014507253626	0.22987061403057643	33328.58186403752
144.42721360680338	0.2299496879007141	33318.14321290523
144.56428214107052	0.2299980369639141	33307.70783128669
144.70135067533766	0.2300211831330042	33297.27571815788
144.8384192096048	0.2300509283972697	33286.84687249509
144.97548774387192	0.23012039094610087	33276.42129327494
145.11255627813907	0.23025634283344537	33265.9989794744
145.24962481240618	0.23044171558250623	33255.579930070766
145.38669334667333	0.23064092836087724	33245.164144041606
145.52376188094047	0.2308183809185841	33234.751620364805
145.6608304152076	0.23095259178925848	33224.34235801853
145.79789894947473	0.2310560377908083	33213.93635598132
145.93496748374184	0.2311461972140906	33203.533613232015
146.072036018009	0.2312400515645056	33193.13412874977
146.20910455227613	0.23134441853903645	33182.737901514105
146.34617308654327	0.2314566074391799	33172.34493050482
146.48324162081042	0.23157356204617258	33161.95521470206
146.62031015507753	0.23169290418552294	33151.56875308627
146.75737868934465	0.2318161819901661	33141.185544638225
146.8944472236118	0.23194635351854276	33130.805588339
147.03151575787894	0.2320863581988196	33120.42888317001
147.16858429214608	0.23223608523031017	33110.05542811299
147.3056528264132	0.23238916268883775	33099.68522214999
147.44272136068034	0.23253844989070022	33089.31826426337
147.57978989494745	0.23267691055402098	33078.95455343582
147.7168584292146	0.23279918679955425	33068.59408865031
147.85392696348174	0.2329012749441379	33058.236868890155
147.99099549774888	0.23297920992729748	33047.88289313898
148.128064032016	0.23303157574988506	33037.53216038072
148.2651325662831	0.23306937992766785	33027.18466959964
148.40220110055026	0.23310740919339754	33016.84041978034
148.5392696348174	0.23316036362550038	33006.49940990772
148.67633816908454	0.2332353670455791	32996.16163896704
148.81340670335166	0.23332622341478432	32985.82710594384
148.9504752376188	0.23342538449741973	32975.495809823995
149.08754377188592	0.23352579945535237	32965.16774959369
149.22461230615306	0.23362682881272223	32954.84292423942
149.3616808404202	0.2337322892116535	32944.52133274798
149.49874937468735	0.23384608734662907	32934.20297410654
149.63581790895446	0.23397018655249147	32923.88784730254
149.7728864432216	0.23409856099947854	32913.57595132376
149.90995497748872	0.23422313214687307	32903.26728515827
150.04702351175587	0.2343359564415179	32892.96184779447
150.184092046023	0.23443664987981644	32882.65963822106
150.32116058029015	0.23453624548805266	32872.36065542708
150.45822911455727	0.23464672412716603	32862.064898401884
150.59529764882438	0.23477817588570313	32851.77236613516
150.73236618309153	0.2349208437882877	32841.483057616875
150.86943471735867	0.23505311143417298	32831.19697183735
151.00650325162582	0.2351532037519084	32820.91410778716
151.14357178589293	0.2352053175083913	32810.634464457224
151.28064032016007	0.2352143748028257	32800.35804083875
151.4177088544272	0.23518979082683333	32790.08483592329
151.55477738869433	0.23514113101114964	32779.814848702714
151.69184592296148	0.23508381394596398	32769.5480781692
151.82891445722862	0.2350408689880202	32759.284523315273
151.96598299149574	0.23503583486992644	32749.024183133784
152.10305152576288	0.23508871579090643	32738.7670566179
152.24012006003	0.23518893899065527	32728.513142761116
152.37718859429714	0.23531026656331375	32718.262440557202
152.51425712856428	0.23542634207268484	32708.014949000244
152.65132566283143	0.23552106093823544	32697.770667084635
152.78839419709854	0.235608425053532	32687.529593805095
152.92546273136566	0.23570793470871865	32677.291728156644
153.0625312656328	0.23583853637395835	32667.057069134666
153.19959979989994	0.2360033799930233	32656.825615734822
153.3366683341671	0.23618790598182585	32646.59736695311
153.4737368684342	0.2363766167680538	32636.37232178582
153.61080540270135	0.23655521537338717	32626.15047922955
153.74787393696846	0.23671804265032292	32615.93183828121
153.8849424712356	0.23686322075499192	32605.716397938024
154.02201100550275	0.23698889588121352	32595.504157197516
154.15907953976986	0.2370962213932591	32585.295115057546
154.296148074037	0.23719385103227403	32575.089270516277
154.43321660830415	0.23729158850930906	32564.886622572198
154.57028514257127	0.23739891611943228	32554.687170224108
154.7073536768384	0.23751834881678802	32544.490912471134
154.84442221110555	0.23764566257049605	32534.2978483127
154.98149074537267	0.23777635762077315	32524.107976748568
155.1185592796398	0.23790606325239685	32513.92129677878
155.25562781390695	0.2380311860448972	32503.7378074037
155.39269634817407	0.23814842220587448	32493.557507624013
155.5297648824412	0.23825449869470872	32483.38039644069
155.66683341670836	0.23835135006839347	32473.20647285504
155.80390195097547	0.2384519861831176	32463.03573586869
155.94097048524262	0.23857083468147702	32452.868184483566
156.07803901950976	0.2387212164488875	32442.70381770195
156.21510755377687	0.2388977009745879	32432.542634526402
156.35217608804402	0.23907921320454176	32422.3846339598
156.48924462231113	0.23924419909677616	32412.2298150053
156.62631315657828	0.23937620899745857	32402.078176666397
156.76338169084542	0.23948465157848203	32391.929717946867
156.90045022511254	0.23958710438934624	32381.784437850827
157.03751875937968	0.23970105048248658	32371.642335382716
157.17458729364682	0.2398345243668618	32361.503409547284
157.31165582791394	0.23997836255618318	32351.36765934959
157.44872436218108	0.2401215775007414	32341.235083794996
157.58579289644823	0.24025370138163668	32331.105681889167
157.72286143071534	0.24037129768406773	32320.979452638087
157.85992996498248	0.24047598502814446	32310.856395048042
157.99699849924963	0.24056949299173785	32300.73650812564
158.13406703351674	0.24065365985373413	32290.61979087779
158.2711355677839	0.2407307882284595	32280.506242311716
158.40820410205103	0.24080330469156763	32270.39586143497
158.54527263631815	0.24087367094843246	32260.288647255387
158.6823411705853	0.24094650331610762	32250.184598781143
158.8194097048524	0.24102978501105618	32240.08371502071
158.95647823911955	0.24113179208413246	32229.985994982886
159.0935467733867	0.24125961103966653	32219.891437676786
159.2306153076538	0.2414072644470433	32209.800042111823
159.36768384192095	0.24156069591183396	32199.711807297714
159.5047523761881	0.24170572941234575	32189.626732244484
159.6418209104552	0.24183246773553213	32179.54481596246
159.77888944472235	0.24194644027874695	32169.466057462265
159.9159579789895	0.2420566518495783	32159.390455754863
160.0530265132566	0.24217196809468733	32149.318009851522
160.19009504752376	0.24229539993937238	32139.24871876381
160.3271635817909	0.2424220849722207	32129.182581503628
160.464232116058	0.24254660675911627	32119.11959708316
160.60130065032516	0.24266432301323324	32109.0597645149
160.73836918459227	0.24277758128281052	32099.003082811665
160.87543771885942	0.24289243777390324	32088.949550986563
161.01250625312656	0.24301498105634442	32078.899168053045
161.14957478739368	0.24314837490314967	32068.851933024853
161.28664332166082	0.24328686639933308	32058.80784491603
161.42371185592796	0.24342300947459253	32048.76690274094
161.56078039019508	0.24354945251888305	32038.729105514227
161.69784892446222	0.24366172414620355	32028.694452250867
161.83491745872936	0.2437586916542549	32018.66294196613
161.97198599299648	0.24383940912050212	32008.634573675597
162.10905452726362	0.24390395264353737	31998.609346395155
162.24612306153077	0.2439600588261726	31988.587259141008
162.38319159579788	0.24401894010459957	31978.56831092967
162.52026013006503	0.24409181332604937	31968.552500777976
162.65732866433217	0.2441839001134267	31958.53982770306
162.79439719859928	0.2442849126547396	31948.530290722378
162.93146573286643	0.2443820883964325	31938.52388885366
163.06853426713354	0.24446328115470825	31928.520621114953
163.2056028014007	0.2445305212502178	31918.520486524616
163.34267133566783	0.2446000155080602	31908.523484101308
163.47973986993495	0.24468858712309297	31898.529612864026
163.6168084042021	0.24480993528062803	31888.538871832076
163.75387693846923	0.24495818070842282	31878.551260025055
163.89094547273635	0.24511987601548732	31868.56677646286
164.0280140070035	0.24528159196091465	31858.58542016571
164.16508254127064	0.24543681138053294	31848.6071901541
164.30215107553775	0.24559425086484696	31838.63208544886
164.4392196098049	0.24576465940571243	31828.660105071114
164.57628814407204	0.2459574869209379	31818.69124804231
164.71335667833915	0.24615896241155394	31808.72551338419
164.8504252126063	0.2463352825997716	31798.762900118778
164.98749374687344	0.24645198722619752	31788.803407268388
165.12456228114056	0.2464861936950599	31778.84703385562
165.2616308154077	0.2464759910257209	31768.89377890342
165.3986993496748	0.24647946776941643	31758.943641435064
165.53576788394196	0.24655438429449966	31748.996620474154
165.6728364182091	0.24672150946003812	31739.05271504464
165.80990495247622	0.24693189295403442	31729.11192417072
165.94697348674336	0.24712886283631824	31719.174246876883
166.0840420210105	0.24725960490606524	31709.239682187887
166.22111055527762	0.24732612813237814	31699.308229128786
166.35817908954476	0.24737120874682303	31689.379886724982
166.4952476238119	0.2474385919784091	31679.454654002195
166.63231615807902	0.24756201108690626	31669.53252998647
166.76938469234616	0.24773075831983268	31659.61351370417
166.9064532266133	0.2479217995236027	31649.69760418193
167.04352176088042	0.24811216566190733	31639.784800446676
167.18059029514757	0.24828331073387475	31629.87510152563
167.3176588294147	0.2484238409240545	31619.96850644632
167.45472736368183	0.24852301366467502	31610.065014236563
167.59179589794897	0.24857162593118814	31600.16462392448
167.72886443221608	0.24857817578648717	31590.267334538494
167.86593296648323	0.24856248891722532	31580.373145107347
168.00300150075037	0.24854457566431062	31570.482054660108
168.1400700350175	0.2485414171929718	31560.594062226148
168.27713856928463	0.24855864795529933	31550.709166835142
168.41420710355177	0.24859924613567355	31540.827367517093
168.5512756378189	0.24866615771664344	31530.948663302283
168.68834417208603	0.24876086159454144	31521.073053221313
168.82541270635318	0.2488827960615406	31511.20053630509
168.9624812406203	0.24903124857508402	31501.33111158482
169.09954977488744	0.24920470485184795	31491.464778091995
169.23661830915458	0.249394091477753	31481.601534858433
169.3736868434217	0.24958618206771524	31471.741380916235
169.51075537768884	0.24976770901291978	31461.884315297793
169.64782391195598	0.24992980166018092	31452.030337035794
169.7848924462231	0.2500775077813823	31442.179445163238
169.92196098049024	0.25021862262110206	31432.33163871344
170.05902951475736	0.25036081788457	31422.48691672
170.1960980490245	0.25050773027627465	31412.64527821685
170.33316658329164	0.2506581601883785	31402.806722238194
170.47023511755876	0.25081062256105197	31392.97124781857
170.6073036518259	0.25096347140414277	31383.138853992787
170.74437218609305	0.25111380359069263	31373.30953979597
170.88144072036016	0.25125812488893307	31363.48330426354
171.0185092546273	0.25139294204814017	31353.660146431226
171.15557778889445	0.2515173665240884	31343.840065335058
171.29264632316156	0.25163750020235304	31334.02306001136
171.4297148574287	0.2517606055024514	31324.209129496765
171.56678339169585	0.25189343894080296	31314.39827282821
171.70385192596297	0.2520303924490357	31304.59048904294
171.8409204602301	0.25215307439013845	31294.78577717849
171.97798899449725	0.25224250339805937	31284.984136272673
172.11505752876437	0.25228509931909987	31275.18556536361
172.2521260630315	0.2523025099894643	31265.390063489718
172.38919459729863	0.2523305074116645	31255.59762968975
172.52626313156577	0.2524048119587974	31245.808263002786
172.6633316658329	0.25253998756345675	31236.0219624682
172.80040020010003	0.25270226938820317	31226.23872712567
172.93746873436717	0.2528511752573913	31216.458556015128
173.07453726863432	0.2529481346437466	31206.681448176787
173.21160580290143	0.25299066957338784	31196.90740265117
173.34867433716857	0.2530084958709762	31187.136418479087
173.48574287143572	0.25303245806304375	31177.368494701714
173.62281140570283	0.2530878392204163	31167.603630360514
173.75987993996998	0.25316947065951706	31157.841824497245
173.89694847423712	0.2532618142662669	31148.083076153966
174.03401700850424	0.25334939246209837	31138.327384373035
174.17108554277138	0.2534252589126213	31128.57474819709
174.3081540770385	0.25349911950713905	31118.82516666908
174.44522261130564	0.2535826050431689	31109.07863883225
174.58229114557278	0.2536868168036716	31099.33516373017
174.7193596798399	0.2538149444056574	31089.59474040671
174.85642821410704	0.2539640928960709	31079.85736790601
174.99349674837418	0.2541312111428869	31070.123045272547
175.1305652826413	0.25431093064273663	31060.391771551072
175.26763381690844	0.2544871935302907	31050.66354578662
175.4047023511756	0.2546408618862678	31040.93836702453
175.5417708854427	0.2547529843241536	31031.21623431042
175.67883941970985	0.2548185240736694	31021.49714669019
175.815907953977	0.25485573084505814	31011.781103210076
175.9529764882441	0.2548850727842307	31002.068102916604
176.09004502251125	0.2549261913235012	30992.358144856622
176.2271135567784	0.25498876981464724	30982.65122807728
176.3641820910455	0.25507589807293796	30972.947351626037
176.50125062531265	0.2551905481718289	30963.24651455063
176.63831915957977	0.255332173516503	30953.548715899116
176.7753876938469	0.2554865328319692	30943.853954719827
176.91245622811405	0.2556360536202549	30934.162230061393
177.04952476238117	0.25576340459302194	30924.47354097272
177.1865932966483	0.25586319039130234	30914.78788650301
177.32366183091546	0.25594718880269235	30905.105265701783
177.46073036518257	0.256028509918423	30895.425677618856
177.5977988994497	0.2561190498525197	30885.749121304343
177.73486743371686	0.2562187463957764	30876.075595808674
177.87193596798397	0.25632073551637724	30866.40510018255
178.00900450225112	0.25641807537826694	30856.737633476976
178.14607303651826	0.2565071846578083	30847.07319474326
178.28314157078538	0.25659552912824185	30837.411783033007
178.42021010505252	0.2566928412101794	30827.75339739811
178.55727863931966	0.25680862562012285	30818.098036890788
178.69434717358678	0.25694440326937784	30808.445700563545
178.83141570785392	0.2570917998703194	30798.796387469167
