0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
78.78939469734868	0.1603864873225661	38717.231407329884	3.26175603713506e-10
78.92696348174087	0.16053992958644894	38709.293054310896	3.2631019815429856e-10
79.06453226613307	0.16070288461970905	38701.356328952876	3.264448344460285e-10
79.20210105052527	0.16087966357243988	38693.42123092212	3.26579523566471e-10
79.33966983491746	0.16106601283708147	38685.487759885	3.267142719925252e-10
79.47723861930966	0.16125725006671085	38677.55591550798	3.2684908211489455e-10
79.61480740370186	0.16144878392387277	38669.625697457566	3.2698395293536405e-10
79.75237618809405	0.16163662580068341	38661.69710540034	3.2711888099268563e-10
79.88994497248625	0.16181703212165693	38653.77013900294	3.2725386091582787e-10
80.02751375687845	0.1619862757161022	38645.84479793207	3.2738888573819897e-10
80.16508254127064	0.16214395687810235	38637.921081854525	3.275239493262001e-10
80.30265132566284	0.1622970999151286	38629.99899043716	3.276590510945588e-10
80.44022011005504	0.16245373365231966	38622.0785233469	3.2779419579504246e-10
80.57778889444722	0.1626214906276026	38614.159680250734	3.279293924182924e-10
80.71535767883942	0.16280117964406954	38606.24246081572	3.2806464908920454e-10
80.85292646323163	0.1629878580962823	38598.326864709	3.281999694584422e-10
80.99049524762381	0.16317640352377055	38590.41289159774	3.283353532851902e-10
81.12806403201601	0.16336428090549207	38582.50054114923	3.2847079872303905e-10
81.26563281640821	0.16356169599043816	38574.5898130308	3.2860631080149404e-10
81.4032016008004	0.1637827694499476	38566.68070690986	3.2874190285674427e-10
81.5407703851926	0.1640414253687028	38558.77322245387	3.2887759506149524e-10
81.6783391695848	0.16433583631643242	38550.86735933042	3.2901340317206154e-10
81.81590795397699	0.1646372115630877	38542.96311720708	3.2914932193689207e-10
81.95347673836919	0.16491411520148647	38535.060495751524	3.2928532680312037e-10
82.09104552276139	0.16513809141598793	38527.15949463147	3.294213789595053e-10
82.22861430715358	0.16531594468795824	38519.260113514734	3.2955745005988897e-10
82.36618309154578	0.16547752439225324	38511.36235206915	3.2969353519847057e-10
82.50375187593798	0.16565307734529985	38503.46620996267	3.298296494576386e-10
82.64132066033017	0.16586350821620893	38495.57168686335	3.2996581881571093e-10
82.77888944472237	0.16609528638475277	38487.67878243927	3.3010205660990154e-10
82.91645822911457	0.16632694900210004	38479.78749635855	3.302383605236108e-10
83.05402701350675	0.16653735857295335	38471.897828289424	3.3037471529476703e-10
83.19159579789896	0.16671858662794256	38464.009777900166	3.3051110309568593e-10
83.32916458229116	0.16688019542444765	38456.12334485911	3.3064751492518874e-10
83.46673336668334	0.16703295013134425	38448.23852883468	3.307839499685238e-10
83.60430215107554	0.16718695395826208	38440.35532949537	3.3092041389108707e-10
83.74187093546774	0.16734670322871228	38432.47374650973	3.310569143047421e-10
83.87943971985993	0.16751387156704645	38424.59377954639	3.311934586899409e-10
84.01700850425213	0.16769010826613756	38416.71542827404	3.313300543940931e-10
84.15457728864433	0.16787493147865779	38408.838692361445	3.314667073164569e-10
84.29214607303652	0.1680619482234165	38400.96357147744	3.31603418454223e-10
84.42971485742872	0.168243749017489	38393.090065290904	3.3174018404889194e-10
84.56728364182092	0.1684133231149462	38385.21817347081	3.318769965926383e-10
84.70485242621311	0.16857331816077192	38377.34789568618	3.320138514070897e-10
84.84242121060531	0.1687363190123477	38369.47923160612	3.32150752345053e-10
84.97998999499751	0.16891536504250682	38361.6121808998	3.3228771071646474e-10
85.1175587793897	0.16912093989517504	38353.746743236465	3.3242474251401183e-10
85.2551275637819	0.16934762720952778	38345.88291828542	3.325618578520187e-10
85.3926963481741	0.16958390582894955	38338.020705716044	3.326990581393109e-10
85.53026513256629	0.16981824751540836	38330.16010519778	3.328363374660613e-10
85.66783391695849	0.1700400436465699	38322.30111640011	3.3297368435509873e-10
85.80540270135069	0.1702406259756551	38314.44373899262	3.331110838518372e-10
85.94297148574287	0.17041157235992666	38306.587972644935	3.332485182444606e-10
86.08054027013507	0.17054586598898952	38298.733817026754	3.333859683623e-10
86.21810905452728	0.17065877879019667	38290.88127180784	3.3352342736443194e-10
86.35567783891946	0.1707834092048809	38283.03033665806	3.3366090963342083e-10
86.49324662331166	0.17095335457720426	38275.18101124731	3.3379844772425935e-10
86.63081540770386	0.17119195913029656	38267.33329524562	3.3393608320542315e-10
86.76838419209605	0.17147503739697184	38259.48718832302	3.34073836348158e-10
86.90595297648825	0.17176464131202046	38251.64269014966	3.3421170120870413e-10
87.04352176088045	0.1720231020751075	38243.79980039569	3.343496500752289e-10
87.18109054527264	0.17223184778598363	38235.95851873136	3.3448764850033057e-10
87.31865932966484	0.17240328265713956	38228.11884482697	3.3462567496900717e-10
87.45622811405704	0.17255264307844287	38220.2807783529	3.347637205199502e-10
87.59379689844923	0.17269498807303574	38212.444318979586	3.349017866398941e-10
87.73136568284143	0.17284342415859524	38204.609466377566	3.350398824395847e-10
87.86893446723363	0.17300984823800822	38196.776220217434	3.3517802271233184e-10
88.00650325162582	0.1732061386054334	38188.94458016985	3.3531622699974984e-10
88.14407203601802	0.17343783680747002	38181.11454590555	3.3545451502749995e-10
88.28164082041022	0.17368848132933357	38173.286117095326	3.355928935752526e-10
88.4192096048024	0.17393683808283336	38165.45929341002	3.3573135573054206e-10
88.5567783891946	0.17416196054865202	38157.63407452058	3.358698832921079e-10
88.6943471735868	0.17435328453547042	38149.810460097986	3.36008454734086e-10
88.83191595797899	0.17451328913683992	38141.98844981327	3.3614705342975584e-10
88.9694847423712	0.17464528190693518	38134.168043337544	3.362856673544085e-10
89.10705352676338	0.17475476530715045	38126.34924034202	3.3642428963815883e-10
89.24462231115558	0.17486465011525654	38118.53204049794	3.365629279762766e-10
89.38219109554778	0.17500613934137285	38110.71644347667	3.3670160719393574e-10
89.51975987993997	0.1752104482066318	38102.9024489496	3.368403665032677e-10
89.65732866433217	0.17548945113573589	38095.09005658823	3.369792457807816e-10
89.79489744872437	0.1758043855138251	38087.279266064106	3.3711825579303284e-10
89.93246623311656	0.17610830331385208	38079.47007704883	3.372573781746133e-10
90.07003501750876	0.17635595576061855	38071.66248921403	3.3739657124314096e-10
90.20760380190096	0.1765395577364816	38063.85650223142	3.3753579550769615e-10
90.34517258629315	0.17668790974683637	38056.052115772814	3.3767503444297924e-10
90.48274137068535	0.17683133591106048	38048.24932951005	3.378142916843252e-10
90.62031015507755	0.17699478609491617	38040.44814311509	3.3795358470911036e-10
90.75787893946973	0.1771717824153678	38032.648556259934	3.380929245083505e-10
90.89544772386193	0.1773444565086896	38024.85056861664	3.382323100600778e-10
91.03301650825414	0.17749501821696076	38017.05417985735	3.383717302990597e-10
91.17058529264632	0.1776182754181019	38009.25938965424	3.385111729497995e-10
91.30815407703852	0.17773418589751722	38001.4661976796	3.386506391393055e-10
91.44572286143072	0.17786569461272794	37993.67460360577	3.387901429829959e-10
91.58329164582291	0.17803425296942038	37985.88460710515	3.3892970865564036e-10
91.72086043021511	0.17823944013877074	37978.09620785025	3.3906935624761596e-10
91.85842921460731	0.178464238042485	37970.30940551361	3.3920909291500437e-10
91.9959979989995	0.17869121530094134	37962.52419976784	3.393489147194772e-10
92.1335667833917	0.1789056423263446	37954.7405902856	3.394888099683524e-10
92.2711355677839	0.17910458275492194	37946.95857673964	3.396287671689757e-10
92.40870435217609	0.17928831712735382	37939.17815880275	3.3976877682543813e-10
92.54627313656829	0.1794572487870567	37931.399336147806	3.3990883119197e-10
92.68384192096049	0.17961898673706478	37923.622108447744	3.4004892806371165e-10
92.82141070535268	0.17979221875679233	37915.846475375576	3.401890761330286e-10
92.95897948974488	0.1799965751972667	37908.07243660438	3.403292937593866e-10
93.09654827413708	0.18024869441244928	37900.29999180733	3.404696056925965e-10
93.23411705852926	0.18053452216065516	37892.52914065765	3.40610024773365e-10
93.37168584292147	0.18082198584460718	37884.75988282861	3.4075054379111435e-10
93.50925462731367	0.18107878545337752	37876.992217993546	3.408911386708979e-10
93.64682341170585	0.18128083422036947	37869.22614582584	3.41031775832428e-10
93.78439219609805	0.18143091894906827	37861.461665998984	3.4117242864071994e-10
93.92196098049025	0.1815373141105704	37853.698778186474	3.413130793078084e-10
94.05952976488244	0.1816086202379086	37845.93748206192	3.414537176417791e-10
94.19709854927464	0.18166396806106638	37838.177777298995	3.4159434567197633e-10
94.33466733366684	0.18173504144409894	37830.419663571454	3.417349826947826e-10
94.47223611805903	0.18185425882076783	37822.663140553115	3.418756629675196e-10
94.60980490245123	0.18204790382403777	37814.9082079179	3.4201642989002736e-10
94.74737368684343	0.18229665444191392	37807.15486533976	3.4215730922503154e-10
94.88494247123562	0.1825606436696972	37799.40311249273	3.4229830056387664e-10
95.02251125562782	0.18279995361164053	37791.65294905087	3.4243938157953544e-10
95.16008004002002	0.1829918337128196	37783.90437468831	3.42580521048877e-10
95.2976488244122	0.1831559807128606	37776.15738907925	3.4272170354015487e-10
95.43521760880441	0.18331853741541956	37768.41199189797	3.428629303937721e-10
95.57278639319661	0.18350439036722155	37760.66818281884	3.430042163402409e-10
95.7103551775888	0.18371312707266196	37752.925961516274	3.431455735307698e-10
95.847923961981	0.18392088531352843	37745.185327664745	3.432869991746184e-10
95.9854927463732	0.18410291714682664	37737.4462809388	3.4342847748435544e-10
96.12306153076538	0.18424017445537424	37729.708821013024	3.435699848696424e-10
96.26063031515758	0.18434495619942717	37721.972947562106	3.437115081680382e-10
96.39819909954979	0.1844402806369448	37714.238660260766	3.438530487857326e-10
96.53576788394197	0.1845490419303284	37706.50595878382	3.4399462032602706e-10
96.67333666833417	0.18467948152097777	37698.774842806175	3.441362387198397e-10
96.81090545272637	0.18481215258320186	37691.045312002774	3.4427790687081045e-10
96.94847423711856	0.18492453191166403	37683.31736604862	3.4441961506397495e-10
97.08604302151076	0.18499680151346007	37675.591004618786	3.4456134442426176e-10
97.22361180590296	0.18504580559550918	37667.8662273884	3.447030881431048e-10
97.36118059029515	0.18511477847424923	37660.14303403269	3.448448638341609e-10
97.49874937468735	0.18524753540133965	37652.42142422696	3.4498671000641095e-10
97.63631815907955	0.18547217641940358	37644.70139764657	3.451286741894905e-10
97.77388694347174	0.18575220267172138	37636.98295396697	3.452707765867384e-10
97.91145572786394	0.18603451911400642	37629.266092863654	3.454130055857768e-10
98.04902451225614	0.1862667005076845	37621.55081401213	3.455553233893402e-10
98.18659329664833	0.18643057452618814	37613.837117088	3.4569768859185297e-10
98.32416208104053	0.18655790277595413	37606.12500176691	3.45840083333715e-10
98.46173086543273	0.18668439323783692	37598.41446772461	3.4598251161870244e-10
98.59929964982491	0.18684215881464575	37590.705514636924	3.461249939131459e-10
98.73686843421712	0.1870288964385702	37582.99814217976	3.4626754620575224e-10
98.87443721860932	0.18722316423537366	37575.292350029034	3.4641017055342605e-10
99.0120060030015	0.18740331853475795	37567.588137860774	3.4655285722259445e-10
99.1495747873937	0.18755541056145197	37559.88550535104	3.466955906661662e-10
99.2871435717859	0.1876892257730893	37552.18445217597	3.468383629894975e-10
99.42471235617809	0.18781911114767422	37544.484978011766	3.4698117513262377e-10
99.56228114057029	0.1879589986166043	37536.78708253472	3.471240352422147e-10
99.69984992496249	0.18811076708652802	37529.090765421184	3.472669511691129e-10
99.83741870935468	0.18826265943646997	37521.39602634756	3.474099233386944e-10
99.97498749374688	0.18840218538621414	37513.70286499031	3.4755294555437504e-10
100.11255627813908	0.18851957828083488	37506.011281025974	3.4769600748605823e-10
100.25012506253127	0.1886240658563209	37498.32127413116	3.4783910528790513e-10
100.38769384692347	0.1887329645300789	37490.63284398253	3.479822448080937e-10
100.52526263131567	0.18886359883254158	37482.94599025685	3.481254400546735e-10
100.66283141570786	0.18902754924670603	37475.26071263093	3.4826870887514823e-10
100.80040020010006	0.18922297678065736	37467.57701078166	3.484120653010347e-10
100.93796898449226	0.18944612928668572	37459.89488438597	3.4855551913352333e-10
101.07553776888444	0.18969256048873584	37452.2143331209	3.486990762454228e-10
101.21310655327665	0.18994501451420914	37444.5353566635	3.4884273256781297e-10
101.35067533766885	0.1901749666407047	37436.857954690924	3.489864699035405e-10
101.48824412206103	0.19035350775412943	37429.182126880354	3.4913025805703523e-10
101.62581290645323	0.19046026050379522	37421.50787290901	3.4927406115859607e-10
101.76338169084543	0.19051899492407215	37413.83519245423	3.494178612737077e-10
101.90095047523762	0.19056771775041748	37406.16408519341	3.4956166288975173e-10
102.03851925962982	0.19064423583776893	37398.49455080403	3.497054893112584e-10
102.17608804402202	0.19076742317049428	37390.82658896364	3.498493699326717e-10
102.31365682841421	0.19092227585884525	37383.160199349855	3.4999332177599384e-10
102.45122561280641	0.19109027311597943	37375.495381640336	3.5013734962556344e-10
102.58879439719861	0.19125377774067567	37367.83213551283	3.502814484393521e-10
102.7263631815908	0.19140625711869674	37360.170460645124	3.5042561062671756e-10
102.863931965983	0.19154875929834478	37352.51035671507	3.5056983034434363e-10
103.0015007503752	0.19168247877107583	37344.85182340062	3.507141032927606e-10
103.13906953476739	0.1918090549516034	37337.19486037974	3.5085842669961796e-10
103.27663831915959	0.191931849654041	37329.53946733051	3.510027999559316e-10
103.41420710355179	0.19205464142715553	37321.885643931055	3.511472244852697e-10
103.55177588794398	0.19218108936242337	37314.23338985955	3.512917033585862e-10
103.68934467233618	0.19230948800772493	37306.58270479429	3.51436238297514e-10
103.82691345672838	0.1924307150072763	37298.93358841359	3.515808261133136e-10
103.96448224112056	0.19253510452477132	37291.286040395826	3.517254592112545e-10
104.10205102551276	0.1926150048878069	37283.64006041946	3.5187012731133525e-10
104.23961980990495	0.1926807819596043	37275.995648163	3.520148270240563e-10
104.37718859429715	0.19275228921087934	37268.35280330504	3.521595655911463e-10
104.51475737868935	0.19284945777969878	37260.711525524246	3.523043592550016e-10
104.65232616308154	0.19298427824270373	37253.071814499366	3.5244922779119806e-10
104.78989494747374	0.1931456430397589	37245.43366990917	3.5259418220054985e-10
104.92746373186594	0.19331826797794952	37237.79709143254	3.527392239804057e-10
105.06503251625813	0.1934872200657961	37230.1620787484	3.5288434682752626e-10
105.20260130065033	0.1936467806937138	37222.5286315357	3.5302954255088717e-10
105.34017008504253	0.19380112523756304	37214.896749473504	3.531748063658608e-10
105.47773886943472	0.19395491641115384	37207.26643224093	3.5332013659656623e-10
105.61530765382692	0.1941121918825915	37199.637679517175	3.5346553386271624e-10
105.75287643821912	0.19427289681567253	37192.010490981476	3.5361099865715385e-10
105.8904452226113	0.19443532975806752	37184.38486631315	3.537565305405449e-10
106.0280140070035	0.19459780422592624	37176.76080519157	3.53902128297897e-10
106.1655827913957	0.19476257561123456	37169.1383072962	3.540477920362509e-10
106.3031515757879	0.19494060502407626	37161.51737230654	3.541935273146933e-10
106.4407203601801	0.19514401782477264	37153.897999902176	3.543393448375181e-10
106.5782891445723	0.1953837416060002	37146.280189762765	3.5448525899894645e-10
106.71585792896448	0.19565038935316156	37138.66394156803	3.546312771734816e-10
106.85342671335668	0.19591761410141972	37131.049254997764	3.547773924700976e-10
106.99099549774888	0.1961585489083767	37123.43612973177	3.5492358584307023e-10
107.12856428214107	0.196351203993101	37115.82456544993	3.550698305007807e-10
107.26613306653327	0.19649734253709292	37108.21456183222	3.5521610481990904e-10
107.40370185092547	0.19660594822840385	37100.60611855864	3.553623950328527e-10
107.54127063531766	0.19668606715221176	37092.9992353093	3.5550869399224263e-10
107.67883941970986	0.19675144343622428	37085.393911764346	3.5565500242469333e-10
107.81640820410206	0.19682378471633352	37077.79014760403	3.558013316088683e-10
107.95397698849425	0.19692557001597963	37070.18794250866	3.5594770210457396e-10
108.09154577288645	0.19707690571123967	37062.5872961586	3.560941411055537e-10
108.22911455727865	0.1972701944701478	37054.98820823431	3.5624066776470387e-10
108.36668334167084	0.1974799076509987	37047.39067841628	3.5638728568311e-10
108.50425212606304	0.19768021533245494	37039.79470638507	3.5653398527495233e-10
108.64182091045524	0.19785233211330672	37032.20029182131	3.566807493437291e-10
108.77938969484742	0.19800315785065975	37024.60743440567	3.568275667897064e-10
108.91695847923963	0.1981454447569717	37017.01613381891	3.5697443447161276e-10
109.05452726363183	0.19829163755997858	37009.42638974186	3.571213557871529e-10
109.19209604802401	0.1984419666409795	37001.83820185539	3.5726833371388084e-10
109.32966483241621	0.19858064291968563	36994.25156984045	3.574153631278001e-10
109.46723361680841	0.19869079121956423	36986.666493378056	3.575624315675177e-10
109.6048024012006	0.19875873384532633	36979.08297214928	3.5770952193008547e-10
109.7423711855928	0.1987975523370808	36971.50100583525	3.578566261042573e-10
109.879939969985	0.19883366535827	36963.92059411719	3.580037500121663e-10
110.01750875437719	0.1988935740713199	36956.34173667638	3.5815091148050153e-10
110.15507753876939	0.198993265010732	36948.764433194185	3.582981332969193e-10
110.29264632316159	0.19911986583888716	36941.18868335202	3.5844542845742603e-10
110.43021510755378	0.19925559683565056	36933.61448683137	3.58592799326799e-10
110.56778389194598	0.19938342536586035	36926.04184331377	3.5874023968417306e-10
110.70535267633818	0.1995041030899279	36918.47075248082	3.588877446546996e-10
110.84292146073037	0.1996365065997126	36910.9012140142	3.590353192142653e-10
110.98049024512257	0.1998003277069099	36903.33322759565	3.591829770089015e-10
111.11805902951477	0.20000763427545462	36895.766792907	3.59330735281338e-10
111.25562781390695	0.20022359608325183	36888.20190963011	3.594785918203205e-10
111.39319659829916	0.2003955635720092	36880.63857744691	3.5962651961843144e-10
111.53076538269136	0.20047109041288413	36873.07679603935	3.5977447095074676e-10
111.66833416708354	0.2004357058973271	36865.516565089456	3.5992239861211255e-10
111.80590295147574	0.2003542620593065	36857.95788427934	3.6007029358476557e-10
111.94347173586794	0.20030155307639264	36850.40075329119	3.60218184039323e-10
112.08104052026013	0.20034827289518878	36842.84517180733	3.6036612779097307e-10
112.21860930465233	0.20050103275010078	36835.2911395101	3.6051417685164516e-10
112.35617808904453	0.20071567764692955	36827.73865608191	3.606623538237443e-10
112.49374687343672	0.2009466610421409	36820.18772120522	3.608106558877397e-10
112.63131565782892	0.2011539953960902	36812.63833456254	3.6095906159985195e-10
112.76888444222112	0.20132318199130764	36805.090495836455	3.6110754604938964e-10
112.90645322661331	0.20144702306748882	36797.54420470958	3.612560848742839e-10
113.04402201100551	0.20151860348522244	36789.99946086461	3.614046542772524e-10
113.18159079539771	0.20154967489659856	36782.45626398433	3.615532397485513e-10
113.3191595797899	0.20158197347559273	36774.91461375156	3.6170184883807715e-10
113.4567283641821	0.20165994158245473	36767.37450984923	3.6185050903787975e-10
113.5942971485743	0.2018231659302299	36759.83595196035	3.619992623256905e-10
113.73186593296649	0.2020584682750671	36752.29893976797	3.6214813774072043e-10
113.86943471735869	0.20232029897076328	36744.763472955216	3.622971380891451e-10
114.00700350175089	0.20256264058408785	36737.229551205266	3.6244624402148395e-10
114.14457228614307	0.20275193133754657	36729.69717420131	3.625954235365369e-10
114.28214107053527	0.20289739333272166	36722.16634162664	3.6274465406588725e-10
114.41970985492748	0.20301742760251287	36714.6370531646	3.6289392523502547e-10
114.55727863931966	0.20313006176849735	36707.109308498635	3.630432367480274e-10
114.69484742371186	0.20324011790738125	36699.58310731221	3.6319259061979053e-10
114.83241620810406	0.20333598562982005	36692.05844928889	3.633419831313212e-10
114.96998499249625	0.20340502606580196	36684.53533411228	3.634914052443398e-10
115.10755377688845	0.20343816797092729	36677.01376146608	3.63640845086085e-10
115.24512256128065	0.20345430261789585	36669.49373103401	3.6379030144960614e-10
115.38269134567284	0.20348550691531078	36661.9752424999	3.6393978833020693e-10
115.52026013006504	0.20356389888582496	36654.45829554765	3.64089332606973e-10
115.65782891445724	0.2037045225112851	36646.94288986122	3.6423896400662424e-10
115.79539769884943	0.20387818368107385	36639.42902512465	3.643886939162573e-10
115.93296648324163	0.20404861767251584	36631.916701022	3.6453851499143963e-10
116.07053526763383	0.20418108276649138	36624.405917237396	3.646884048777831e-10
116.20810405202602	0.20427385844969978	36616.89667345504	3.648383439497692e-10
116.34567283641822	0.20435716700941217	36609.38896935921	3.649883297105749e-10
116.48324162081042	0.2044625379808647	36601.88280463422	3.6513837471450786e-10
116.6208104052026	0.20461473548908574	36594.378178964515	3.652885010471615e-10
116.7583791895948	0.2047994011939697	36586.87509203455	3.654387206341454e-10
116.895947973987	0.20498814609490157	36579.37354352887	3.655890303546585e-10
117.03351675837919	0.2051526813819089	36571.87353313204	3.6573941451382847e-10
117.1710855427714	0.20527997244230564	36564.37506052873	3.658898538961121e-10
117.3086543271636	0.2053871335758573	36556.87812540364	3.6604034020199086e-10
117.44622311155578	0.20549481712369266	36549.38272744157	3.6619087595041214e-10
117.58379189594798	0.2056224824634967	36541.888866327354	3.663414722285527e-10
117.72136068034018	0.20577236589963727	36534.39654174593	3.6649213941153907e-10
117.85892946473237	0.2059337590103868	36526.90575338231	3.6664288132018966e-10
117.99649824912457	0.2060956380129379	36519.41650092151	3.6679369611566337e-10
118.13406703351677	0.20624922176895302	36511.928784048636	3.6694457823121096e-10
118.27163581790896	0.20639541185625881	36504.44260244888	3.6709552339351115e-10
118.40920460230116	0.20653772247601843	36496.957955807455	3.6724652961031857e-10
118.54677338669336	0.20667957058550554	36489.47484380967	3.673975967658792e-10
118.68434217108555	0.20681880677504166	36481.99326614092	3.675487237882438e-10
118.82191095547775	0.20694480590065129	36474.5132224866	3.6769990494559346e-10
118.95947973986995	0.20704623121856702	36467.0347125322	3.678511302574892e-10
119.09704852426214	0.20711417689736183	36459.55773596329	3.680023872579002e-10
119.23461730865434	0.20716435996801383	36452.08229246548	3.681536725598143e-10
119.37218609304654	0.207226811240359	36444.608381724465	3.6830499696124904e-10
119.50975487743872	0.20733173469941604	36437.13600342601	3.6845638332848146e-10
119.64732366183092	0.20749639031739486	36429.66515725596	3.6860785879218185e-10
119.78489244622313	0.20769613895856215	36422.19584290021	3.6875943500944014e-10
119.92246123061531	0.207897879149592	36414.72806004471	3.689111067916809e-10
120.06003001500751	0.20806916418746124	36407.261808375486	3.6906285512606146e-10
120.19759879939971	0.2081982809568726	36399.79708757857	3.6921465873300687e-10
120.3351675837919	0.20829799880284658	36392.33389734009	3.693665054268689e-10
120.4727363681841	0.20838249811366857	36384.87223734625	3.6951839131054634e-10
120.6103051525763	0.20846513719811618	36377.41210728332	3.696703191109059e-10
120.74787393696849	0.2085532340283057	36369.953506837635	3.6982229443161665e-10
120.88544272136069	0.2086514130484934	36362.496435695604	3.699743240933225e-10
121.02301150575289	0.208764275376525	36355.0408935437	3.7012641592856023e-10
121.16058029014508	0.20889275725894138	36347.58688006845	3.702785769699148e-10
121.29814907453728	0.20902882661350006	36340.13439495644	3.704308095467808e-10
121.43571785892948	0.2091631049007864	36332.683437894324	3.705831114217463e-10
121.57328664332167	0.2092866931139707	36325.234008568834	3.707354767285725e-10
121.71085542771387	0.20940019495427878	36317.78610666674	3.708879007930867e-10
121.84842421210607	0.20951293896977063	36310.33973187489	3.71040383843355e-10
121.98599299649825	0.20963457731306606	36302.894883880195	3.7119293038566237e-10
122.12356178089045	0.20977227263778922	36295.45156236963	3.713455474186188e-10
122.26113056528264	0.2099196475012858	36288.009767030264	3.7149823800262567e-10
122.39869934967484	0.21006574329561536	36280.56949754918	3.7165099984203173e-10
122.53626813406704	0.2101996596240668	36273.13075361354	3.7180382616130205e-10
122.67383691845923	0.21031705806879236	36265.6935349106	3.719567093249735e-10
122.81140570285143	0.21042587727157813	36258.25784112762	3.721096464153557e-10
122.94897448724363	0.21053540333159795	36250.82367195198	3.7226263909094137e-10
123.08654327163582	0.21065455317847945	36243.391027071106	3.7241569270672e-10
123.22411205602802	0.2107873094816921	36235.959906172495	3.725688135480205e-10
123.36168084042022	0.21093413714146583	36228.5303089437	3.7272200712332437e-10
123.4992496248124	0.21109542539424356	36221.10223507234	3.7287527824503166e-10
123.63681840920461	0.21126917733458345	36213.67568424611	3.7302863008322063e-10
123.77438719359681	0.21144369401805388	36206.25065615275	3.7318206015722235e-10
123.911955977989	0.21160481097527356	36198.82715048006	3.7333556015772535e-10
124.0495247623812	0.21173858858185649	36191.4051669159	3.734891169742998e-10
124.1870935467734	0.21184231036020637	36183.984705148214	3.7364271836093255e-10
124.32466233116558	0.21192946381378938	36176.56576486498	3.737963598845004e-10
124.46223111555778	0.2120147997748956	36169.148345754256	3.739500442618036e-10
124.59979989994999	0.21211139073893787	36161.73244750419	3.7410377951938084e-10
124.73736868434217	0.21221644072123907	36154.31806980297	3.7425757122506326e-10
124.87493746873437	0.21231841607926086	36146.90521233886	3.7441141904742917e-10
125.01250625312657	0.21240569492955405	36139.493874800166	3.745653176336285e-10
125.15007503751876	0.21247135784623453	36132.08405687527	3.7471925943946714e-10
125.28764382191096	0.2125228355363931	36124.6757582526	3.748732413307975e-10
125.42521260630316	0.21257028635071945	36117.26897862069	3.750272650969151e-10
125.56278139069535	0.21262387956947126	36109.863717668115	3.7518133670312734e-10
125.70035017508755	0.21269409595988029	36102.45997508351	3.753354657870131e-10
125.83791895947975	0.2127917653527663	36095.057750555585	3.7548966523890364e-10
125.97548774387194	0.21292773605441442	36087.657043773135	3.756439506848696e-10
126.11305652826414	0.21310889607635625	36080.25785442501	3.757983382924837e-10
126.25062531265634	0.21331483110949379	36072.8601822001	3.759528327714349e-10
126.38819409704853	0.21351361920303735	36065.46402678736	3.7610742421431786e-10
126.52576288144073	0.21367337020975796	36058.069387875825	3.762620904706571e-10
126.66333166583293	0.21378029472328994	36050.67626515453	3.764168069084435e-10
126.80090045022511	0.21386245944900487	36043.28465831262	3.76571564852221e-10
126.93846923461732	0.21395382971764335	36035.89456703933	3.7672637164933405e-10
127.07603801900952	0.21408650060576623	36028.50599102393	3.768812473794007e-10
127.2136068034017	0.21425858589657132	36021.118929955795	3.770362081788946e-10
127.3511755877939	0.21443858824172216	36013.733383524326	3.771912540854044e-10
127.4887443721861	0.2145940192665263	36006.349351418976	3.773463711716e-10
127.62631315657829	0.2146997528631328	35998.96683332927	3.7750153691034473e-10
127.76388194097049	0.2147683404792368	35991.58582894478	3.776567376497405e-10
127.9014507253627	0.21482435443979014	35984.20633795517	3.7781197237894843e-10
128.0390195097549	0.21489222427405855	35976.82836005015	3.7796725073346616e-10
128.17658829414708	0.2149832527192403	35969.451894919526	3.781225857309725e-10
128.31415707853927	0.2150854845636825	35962.07694225315	3.7827798326163246e-10
128.45172586293148	0.21518458013013697	35954.703501740936	3.7843344216441317e-10
128.58929464732367	0.21526766622198304	35947.33157307287	3.785889559468436e-10
128.72686343171586	0.21534005252743244	35939.96115593896	3.787445213944157e-10
128.86443221610807	0.21541934210017155	35932.59225002931	3.78900143330376e-10
129.00200100050026	0.21552336968191663	35925.224855034125	3.7905583347657163e-10
129.13956978489244	0.21566272633725606	35917.85897064365	3.7921160627037865e-10
129.27713856928466	0.21582026527908574	35910.49459654815	3.793674665720633e-10
129.41470735367685	0.2159722013806946	35903.13173243801	3.795234083366841e-10
129.55227613806903	0.21609515764094703	35895.770378003625	3.796794165127582e-10
129.68984492246125	0.2161836715639228	35888.41053293548	3.7983547606470104e-10
129.82741370685343	0.2162568120413273	35881.052196924116	3.799915823862528e-10
129.96498249124562	0.21633542059484256	35873.69536966014	3.80147740446789e-10
130.10255127563784	0.216437767355324	35866.34005083424	3.8030396222701e-10
130.24012006003002	0.2165593991802317	35858.98624013716	3.804602559711872e-10
130.3776888444222	0.21668401600891235	35851.6339372597	3.8061662173168706e-10
130.51525762881442	0.2167952217608297	35844.28314189273	3.80773052605373e-10
130.6528264132066	0.21688298294191438	35836.93385372717	3.8092953850959447e-10
130.7903951975988	0.21695557885197472	35829.58607245398	3.8108607442299765e-10
130.927963981991	0.2170245634699787	35822.23979776425	3.812426609914562e-10
131.0655327663832	0.21710125412512227	35814.89502934908	3.813993035604469e-10
131.2031015507754	0.21719086991914874	35807.551766899654	3.8155600887070003e-10
131.3406703351676	0.21729214381001782	35800.21001010723	3.81712782095101e-10
