0.0011161360854243874	4.814861601582363	8112.244831480335	7.184544703676804	0.00377412497139534
178.96848424212104	0.21973320837978194	25078.434502487842
179.10555277638818	0.21979030719309886	25065.464551787503
179.24262131065532	0.21984546925394644	25052.501308951854
179.37968984492244	0.21991857375130985	25039.54477051162
179.51675837918958	0.22002954778957626	25026.59493299932
179.65382691345673	0.22018813289063013	25013.651792949295
179.79089544772384	0.22037570614995758	25000.715346897647
179.92796398199098	0.22056874633625836	24987.78559138226
180.06503251625813	0.22074435958385616	24974.862522942793
180.20210105052524	0.220895971889803	24961.94613812067
180.3391695847924	0.22103445404069533	24949.03643345912
180.47623811905953	0.22117152948754296	24936.133405503188
180.61330665332665	0.22131716403183932	24923.237050799697
180.7503751875938	0.2214693896382777	24910.347365897247
180.88744372186093	0.22162127655858616	24897.46434734623
181.02451225612805	0.2217658835395709	24884.587991698823
181.1615807903952	0.22189759845439008	24871.71829550897
181.2986493246623	0.22201395678236857	24858.85525533239
181.43571785892945	0.22211294963452016	24845.998867726594
181.5727863931966	0.2221927871686815	24833.14912925087
181.7098549274637	0.22225605316888403	24820.306036466274
181.84692346173085	0.22230936495461354	24807.469585935654
181.983991995998	0.22235949073428005	24794.639774223655
182.1210605302651	0.2224133159629221	24781.816597896697
182.25812906453226	0.22247839369785924	24769.000053522966
182.3951975987994	0.22256251295038565	24756.190137672453
182.5322661330665	0.2226733957570268	24743.386846916914
182.66933466733366	0.22280931322463318	24730.590177829876
182.8064032016008	0.22294942826439254	24717.80012698664
182.94347173586792	0.22307059949054558	24705.016690964243
183.08054027013506	0.22315144602768394	24692.239866341464
183.2176088044022	0.223198268877289	24679.469649698873
183.35467733866932	0.22323938512389924	24666.706037618827
183.49174587293646	0.22330372054221911	24653.949026685477
183.62881440720358	0.22341271173234797	24641.198613484758
183.76588294147072	0.22355189345830834	24628.45479460436
183.90295147573786	0.22369605509285592	24615.717566633713
184.04002001000498	0.22382020982046688	24602.986926163994
184.17708854427212	0.2239180304230408	24590.262869788134
184.31415707853927	0.22401551255186594	24577.545394100845
184.45122561280638	0.22414187162766794	24564.83449569864
184.58829414707353	0.22432291456227996	24552.1301711798
184.72536268134067	0.22454140428075306	24539.43241714436
184.86243121560778	0.22475061812591263	24526.741230194068
184.99949974987493	0.22490325886899257	24514.056606932376
185.13656828414207	0.22496561748935778	24501.37854396449
185.2736368184092	0.22495893617736532	24488.707037897366
185.41070535267633	0.2249183461639645	24476.04208533974
185.54777388694347	0.22487875680182848	24463.383682902167
185.6848424212106	0.22486311359306682	24450.73182719695
185.82191095547773	0.22487655470041937	24438.086514838138
185.95897948974485	0.22492276944592784	24425.447742441575
186.096048024012	0.22500444708347758	24412.815506624822
186.23311655827914	0.22511397886400938	24400.189804007194
186.37018509254625	0.2252376927228579	24387.570631209754
186.5072536268134	0.22536183924205738	24374.957984855268
186.64432216108054	0.22547701527998315	24362.351861568277
186.78139069534765	0.22558865764515987	24349.752257975062
186.9184592296148	0.22570536770060012	24337.159170703646
187.05552776388194	0.2258355864399754	24324.572596383798
187.19259629814906	0.22598170466307418	24311.992531647058
187.3296648324162	0.22613835866639773	24299.41897312668
187.46673336668334	0.22629967692010933	24286.851917457665
187.60380190095046	0.22646010129973754	24274.29136127675
187.7408704352176	0.22661673604415766	24261.7373012224
187.87793896948472	0.2267680289800515	24249.18973393483
188.01500750375186	0.22691244050244236	24236.64865605597
188.152076038019	0.22705076549755188	24224.11406422952
188.28914457228612	0.22719054584939657	24211.5859551009
188.42621310655326	0.22734053519383784	24199.064325317275
188.5632816408204	0.22750911790973172	24186.54917152754
188.70035017508752	0.22769443710082496	24174.040490382355
188.83741870935467	0.22788331739080211	24161.538278534063
188.9744872436218	0.22806199802961813	24149.04253263676
189.11155577788892	0.22821871909855854	24136.553249346245
189.24862431215607	0.22835586691118476	24124.07042532004
189.3856928464232	0.22848192568721648	24111.59405721741
189.52276138069033	0.22860538913728776	24099.12414169936
189.65982991495747	0.22872980812430788	24086.66067542863
189.7968984492246	0.22884659598940393	24074.203655069665
189.93396698349173	0.22894533683780624	24061.753077288635
190.07103551775887	0.22901635881682245	24049.30893875342
190.208104052026	0.22906572126336208	24036.871236133633
190.34517258629313	0.22911448331371975	24024.43996610062
190.48224112056027	0.22918430176428176	24012.015125327474
190.6193096548274	0.22929257610160714	23999.59671048904
190.75637818909453	0.22943149234695512	23987.184718261848
190.89344672336168	0.22958398905782174	23974.77914532415
191.0305152576288	0.22973303241340676	23962.379988355908
191.16758379189594	0.229868322405689	23949.98724403876
191.30465232616308	0.2299936639242109	23937.600909056087
191.4417208604302	0.23011463556726813	23925.220980093
191.57878939469734	0.23023652550573817	23912.847453836297
191.71585792896448	0.23035981136521194	23900.480326974513
191.8529264632316	0.2304810144327368	23888.1195961979
191.98999499749874	0.23059653845859993	23875.76525819839
192.12706353176588	0.23070356150526417	23863.417309669632
192.264132066033	0.23080311969992898	23851.07574730702
192.40120060030014	0.2308974484197326	23838.740567807614
192.53826913456726	0.23098879166624084	23826.411767870213
192.6753376688344	0.23108015358653028	23814.08934419531
192.81240620310155	0.23117590147787154	23801.77329348511
192.94947473736866	0.2312805445374891	23789.463612443542
193.0865432716358	0.23139803473169773	23777.16029777623
193.22361180590295	0.23152494082436717	23764.8633461905
193.36068034017006	0.23165259978290073	23752.572754395376
193.4977488744372	0.23177223769271232	23740.28851910158
193.63481740870435	0.23187741514318352	23728.01063702153
193.77188594297147	0.23197150242275685	23715.739104869335
193.9089544772386	0.23206044606141102	23703.473919360804
194.04602301150575	0.23215018473359442	23691.215077213474
194.18309154577287	0.23224619329372692	23678.96257514657
194.32016008004	0.23235323233053562	23666.71640988102
194.45722861430716	0.23247600153143813	23654.476578139456
194.59429714857427	0.2326179592758503	23642.243076646213
194.7313656828414	0.23276919418413172	23630.015902127303
194.86843421710853	0.23291164744724635	23617.795051310404
195.00550275137567	0.23302714490651136	23605.580520924883
195.14257128564282	0.23310597056006807	23593.372307701793
195.27963981990993	0.23316840850261156	23581.17040837389
195.41670835417708	0.23324139109338024	23568.974819675637
195.55377688844422	0.23335128997253757	23556.785538343232
195.69084542271133	0.23350165835832548	23544.60256111454
195.82791395697848	0.23366580328089792	23532.42588472911
195.96498249124562	0.233814948418422	23520.255505928133
196.10205102551274	0.23392339017922145	23508.091421454475
196.23911955977988	0.23399266321323967	23495.933628052673
196.37618809404702	0.23403853920444	23483.782122468972
196.51325662831414	0.234076912280841	23471.63690145132
196.65032516258128	0.23412120367302144	23459.49796174934
196.78739369684843	0.23417741571216766	23447.365300114365
196.92446223111554	0.23425016527805964	23435.238913299392
197.06153076538268	0.2343439025754501	23423.11879805913
197.1985992996498	0.234458140140213	23411.00495114995
197.33566783391694	0.23458674824746809	23398.897369329876
197.4727363681841	0.23472328879244966	23386.79604935863
197.6098049024512	0.23486115279383896	23374.700987997592
197.74687343671835	0.23499247281612023	23362.61218200981
197.8839419709855	0.23510881910982995	23350.52962816
198.0210105052526	0.23520177172026788	23338.453323214544
198.15807903951975	0.23526814668736365	23326.383263941487
198.2951475737869	0.23531809463037648	23314.319447110553
198.432216108054	0.23536385787127817	23302.261869493166
198.56928464232115	0.2354173558969699	23290.210527862415
198.7063531765883	0.23548327043386266	23278.16541899307
198.8434217108554	0.2355591480779464	23266.126539661567
198.98049024512255	0.23564223311746677	23254.093886646002
199.1175587793897	0.2357292404831226	23242.067456726134
199.2546273136568	0.23581362356893099	23230.047246683385
199.39169584792396	0.23588759467410722	23218.03325330083
199.52876438219107	0.23594340261618874	23206.025473363206
199.6658329164582	0.23598060184828604	23194.023903656904
199.80290145072536	0.23601460348525363	23182.028540970005
199.93996998499247	0.2360628971067742	23170.039382092255
200.07703851925962	0.2361419761639571	23158.056423815087
200.21410705352676	0.23625093483902448	23146.07966293159
200.35117558779388	0.23637407075094535	23134.10909623649
200.48824412206102	0.23649521021919503	23122.144720526157
200.62531265632816	0.23660143957902058	23110.18653259862
200.76238119059528	0.23669673002189986	23098.234529253543
200.89944972486242	0.23679050278762742	23086.288707292268
201.03651825912956	0.23689209980270562	23074.3490635178
201.17358679339668	0.23700238337888116	23062.415594734797
201.31065532766382	0.23710647127901818	23050.48829774956
201.44772386193097	0.2371877694423772	23038.56716937002
201.58479239619808	0.23723115974786604	23026.652206405743
201.72186093046523	0.23724205903205936	23014.743405667945
201.85892946473234	0.23724093519045888	23002.84076396952
201.99599799899948	0.23724860198495742	22990.944278125036
202.13306653326663	0.23728054980732335	22979.05394495072
202.27013506753374	0.23732902531725572	22967.16976126443
202.4072036018009	0.23737993283598774	22955.29172388566
202.54427213606803	0.23741941855970697	22943.41982963554
202.68134067033515	0.23744929262797512	22931.554075336837
202.8184092046023	0.237496325221872	22919.694457814
202.95547773886943	0.23758951522842328	22907.840973893144
203.09254627313655	0.237753674541052	22895.99362040205
203.2296148074037	0.23796641529227466	22884.15239417012
203.36668334167084	0.23817558378186937	22872.317292028343
203.50375187593795	0.23832856048247095	22860.48831080928
203.6408204102051	0.2383915801401552	22848.665447347117
203.7778889444722	0.2384003539263612	22836.848698477694
203.91495747873935	0.23840659224317975	22825.038061038555
204.0520260130065	0.23846125148920694	22813.233531868922
204.1890945472736	0.2385821007285555	22801.435107809673
204.32616308154076	0.23874141105335875	22789.642785703294
204.4632316158079	0.2389081603405964	22777.856562393878
204.60030015007501	0.2390535734778825	22766.076434727114
204.73736868434216	0.2391696704615554	22754.302399550306
204.8744372186093	0.23925972691085481	22742.534453712407
205.01150575287642	0.239327130204163	22730.77259406399
205.14857428714356	0.2393775569689894	22719.016817457272
205.2856428214107	0.23942381438202479	22707.267120746103
205.42271135567782	0.23948009399069559	22695.523500785992
205.55977988994496	0.23956019537797935	22683.78595443406
205.6968484242121	0.23966549084704608	22672.054478549075
205.83391695847922	0.23978266950058616	22660.329069991425
205.97098549274637	0.23989757335351516	22648.609725623082
206.10805402701348	0.23999851971763694	22636.896442307643
206.24512256128062	0.2400928218186433	22625.189216910338
206.38219109554777	0.2401965895441553	22613.488046298025
206.51925962981488	0.2403259612904747	22601.79292733921
206.65632816408203	0.24048677054292672	22590.103856904025
206.79339669834917	0.2406576274861889	22578.420831864176
206.93046523261629	0.24081269878047692	22566.743849092993
207.06753376688343	0.2409272577467444	22555.07290546537
207.20460230115057	0.24100292500428233	22543.407997857837
207.3416708354177	0.2410681749796059	22531.74912314857
207.47873936968483	0.24115269007326062	22520.09627821736
207.61580790395197	0.24128076616216637	22508.44945994567
207.7528764382191	0.2414421637898459	22496.808665216566
207.88994497248623	0.24161301179967562	22485.173890914677
208.02701350675338	0.24176943649533622	22473.545133926236
208.1640820410205	0.24189434088243075	22461.922391139076
208.30115057528764	0.24198587202004734	22450.3056594426
208.43821910955475	0.24204425899609883	22438.694935727875
208.5752876438219	0.24207049558413696	22427.090216887522
208.71235617808904	0.24207967638979508	22415.491499815816
208.84942471235615	0.2420992949848036	22403.898781408672
208.9864932466233	0.24215726748719657	22392.312058563624
209.12356178089044	0.24227446815071907	22380.731328179838
209.26063031515756	0.2424338526109223	22369.15658715807
209.3976988494247	0.24260566957322405	22357.587832400648
209.53476738369184	0.24276027288555624	22346.02506081146
209.67183591795896	0.2428813636881802	22334.468269295983
209.8089044522261	0.24297830719033578	22322.91745476131
209.94597298649325	0.2430633814989904	22311.372614116146
210.08304152076036	0.2431481795028768	22299.833744270796
210.2201100550275	0.24323427461100738	22288.300842137178
210.35717858929465	0.24331564488053803	22276.773904628797
210.49424712356176	0.2433860796668808	22265.25292866074
210.6313156578289	0.2434411568871563	22253.737911149692
210.76838419209602	0.24348456972459193	22242.22884901394
210.90545272636317	0.2435223118547793	22230.725739173362
211.0425212606303	0.2435603814894491	22219.228578549442
211.17958979489742	0.24360508972063724	22207.737364065262
211.31665832916457	0.24366326359533835	22196.252092645504
211.4537268634317	0.24374177837450142	22184.772761216434
211.59079539769883	0.24384674730765132	22173.299366705945
211.72786393196597	0.24397528696919124	22161.83190604349
211.8649324662331	0.24411864327840682	22150.370376160106
212.00200100050023	0.2442679612881558	22138.914773988414
212.13906953476737	0.24441517742296273	22127.465096462605
212.27613806903452	0.24455525798521627	22116.02134051846
212.41320660330163	0.24468389428493478	22104.583503093323
212.55027513756878	0.24479682499119346	22093.151581126138
212.68734367183592	0.24489204986853955	22081.725571557414
212.82441220610303	0.24497077503543366	22070.305471329248
212.96148074037018	0.2450344502810281	22058.891277385323
213.0985492746373	0.24508576779544625	22047.48298667091
213.23561780890444	0.2451394297012004	22036.080596132866
213.37268634317158	0.24521686860230946	22024.684102719657
213.5097548774387	0.24533958750692825	22013.293503381352
213.64682341170584	0.24551620164892507	22001.908795069598
213.78389194597298	0.2457136411200172	21990.529974737594
213.9209604802401	0.24589042347971724	21979.157039340065
214.05802901450724	0.24600598394148712	21967.789985833264
214.19509754877438	0.24605096086435121	21956.428811175007
214.3321660830415	0.24605411471561564	21945.073512324714
214.46923461730864	0.24604652483167444	21933.724086243412
214.6063031515758	0.2460567997136118	21922.380529893737
214.7433716858429	0.24609378182965944	21911.04284023991
214.88044022011005	0.24615682923755358	21899.7110142477
215.0175087543772	0.2462452362287765	21888.385048884473
215.1545772886443	0.2463556488163883	21877.064941119137
215.29164582291145	0.24647745420369105	21865.750687922173
215.42871435717856	0.2465988070178407	21854.442286265607
215.5657828914457	0.2467081488674429	21843.13973312301
215.70285142571285	0.24680118833884024	21831.843025469523
215.83991995997997	0.2468812917125042	21820.552160281866
215.9769884942471	0.24695219046082575	21809.267134538306
216.11405702851425	0.24701806610874852	21797.987945218687
216.25112556278137	0.24708610360422914	21786.714589304425
216.3881940970485	0.24716471736400766	21775.44706377851
216.52526263131566	0.24726229825627025	21764.18536562548
216.66233116558277	0.24738011760225326	21752.929491831466
216.79939969984991	0.2475028451879447	21741.679439384123
216.93646823411706	0.2476127890262056	21730.435205272643
217.07353676838417	0.2476933024927698	21719.196786487755
217.21060530265132	0.2477481137227897	21707.964180021754
217.34767383691843	0.24779947457668694	21696.73738286852
217.48474237118558	0.24787031101783688	21685.516392023506
217.62181090545272	0.2479773977525913	21674.301204483745
217.75887943971983	0.24810306748788577	21663.091817247794
217.89594797398698	0.24821767230218603	21651.88822731573
218.03301650825412	0.24829168734425744	21640.690431689156
218.17008504252124	0.24831352486361064	21629.49842737121
218.30715357678838	0.2483073192206429	21618.312211366607
218.44422211105552	0.24830143537604119	21607.13178068163
218.58129064532264	0.24832279443807195	21595.957132324165
218.71835917958978	0.24837610855989375	21584.78826330363
218.85542771385693	0.24844867877764465	21573.625170630992
218.99249624812404	0.24852733969656518	21562.467851318743
219.12956478239118	0.24860119329095645	21551.3163023809
219.26663331665833	0.24867003286016665	21540.170520833024
219.40370185092544	0.24873679998452594	21529.030503692236
219.5407703851926	0.2488044082954998	21517.896247977198
219.6778389194597	0.2488735288428645	21506.76775070811
219.81490745372685	0.2489410050426412	21495.645008906708
219.951975987994	0.24900330622241326	21484.52801959628
220.0890445222611	0.24905757392652922	21473.416779801635
220.22611305652825	0.2491092677225449	21462.311286549128
220.3631815907954	0.24916946282535157	21451.211536866664
220.5002501250625	0.2492493399038111	21440.11752778371
220.63731865932965	0.2493562579870022	21429.02925633127
220.7743871935968	0.2494823730014199	21417.94671954187
220.9114557278639	0.2496160608482696	21406.869914449562
221.04852426213105	0.2497457772994217	21395.79883808993
221.1855927963982	0.24986412747402104	21384.733487500052
221.3226613306653	0.24996980326917956	21373.67385971857
221.45972986493246	0.250061981861456	21362.619951785637
221.5967983991996	0.25014028214148154	21351.571760742947
221.73386693346671	0.25020878549991504	21340.52928363372
221.87093546773386	0.2502741622182491	21329.492517502717
222.00800400200097	0.25034311367910467	21318.461459396232
222.14507253626812	0.2504181570964791	21307.436106362096
222.28214107053526	0.2504877538425794	21296.416455449656
222.41920960480238	0.2505374170271008	21285.40250370975
222.55627813906952	0.2505532285500854	21274.39424819474
222.69334667333666	0.25054205960241266	21263.391685958526
222.83041520760378	0.2505370463245377	21252.39481405656
222.96748374187092	0.2505730075783619	21241.403629545846
223.10455227613807	0.25067818119289254	21230.41812948498
223.24162081040518	0.2508259028428041	21219.438310934016
223.37868934467232	0.25096221637704075	21208.464170954474
223.51575787893947	0.25103299498158227	21197.495706609338
223.65282641320658	0.25100891107401024	21186.532914963052
223.78989494747373	0.2509311766837014	21175.575793081658
223.92696348174087	0.2508534618400593	21164.624338032754
224.06403201600799	0.25082811371141756	21153.67854688553
224.20110055027513	0.250871791803771	21142.73841671072
224.33816908454224	0.25096227411300076	21131.803944580526
224.4752376188094	0.2510753755328582	21120.875127568655
224.61230615307653	0.25118840826824096	21109.95196275029
224.74937468734365	0.25128908828212954	21099.03444720211
224.8864432216108	0.2513695474180837	21088.122578002294
225.02351175587793	0.25142195239472376	21077.21635223054
225.16058029014505	0.25144439191823875	21066.31576696804
225.2976488244122	0.2514492721003097	21055.420819297506
225.43471735867934	0.2514511199386272	21044.531506303185
225.57178589294645	0.25146409126360836	21033.647825070853
225.7088544272136	0.25149468579147155	21022.76977268779
225.84592296148074	0.2515422066333731	21011.89734624279
225.98299149574785	0.25160567774540676	21001.030542826153
226.120060030015	0.2516846984640647	20990.16935952968
226.25712856428214	0.25178221871540435	20979.31379344667
226.39419709854926	0.2519023979936195	20968.46384167195
226.5312656328164	0.2520493289614833	20957.61950130184
226.66833416708351	0.2522166925607433	20946.780769434165
226.80540270135066	0.25237668958987547	20935.9476431682
226.9424712356178	0.2524988676202259	20925.1201196047
227.07953976988492	0.25255492265405755	20914.298195845877
227.21660830415206	0.252551347375534	20903.48186899545
227.3536768384192	0.2525228444270136	20892.671136158682
227.49074537268632	0.2525049293254322	20881.865994442374
227.62781390695346	0.25252633268109953	20871.066440954848
227.7648824412206	0.2525825341710547	20860.27247280594
227.90195097548772	0.2526588437515987	20849.48408710695
228.03901950975487	0.2527406262853209	20838.701280970647
228.176088044022	0.2528182996456957	20827.924051511294
228.31315657828912	0.25289120949025223	20817.15239584464
228.45022511255627	0.25295961352051677	20806.386311087925
228.5872936468234	0.2530238514709527	20795.625794359887
228.72436218109053	0.25308532774604964	20784.870842780747
228.86143071535767	0.2531461903216197	20774.121453472217
228.99849924962479	0.2532086023814436	20763.37762355751
229.13556778389193	0.2532737361135471	20752.639350161317
229.27263631815907	0.25333866734773597	20741.906630409823
229.4097048524262	0.2533994136327603	20731.1794614307
229.54677338669333	0.25345202303180175	20720.45784035308
229.68384192096048	0.2534942744860463	20709.741764307593
229.8209104552276	0.25352657378746346	20699.031230426346
229.95797898949473	0.25354954627183707	20688.32623584293
230.09504752376188	0.25356459512310875	20677.626777692432
230.232116058029	0.25358134103840674	20666.932853111415
230.36918459229614	0.2536143392021241	20656.244459237954
230.50625312656328	0.25367821147154335	20645.561593211623
230.6433216608304	0.25378104401747853	20634.884252173473
230.78039019509754	0.2539081171526557	20624.212433266028
230.91745872936465	0.25403973981264094	20613.546133633274
231.0545272636318	0.2541565662436556	20602.885350420616
231.19159579789894	0.2542528499665075	20592.230080774963
231.32866433216606	0.25434061254224977	20581.580321844693
231.4657328664332	0.2544330733264469	20570.936070779684
231.60280140070034	0.25454180576770846	20560.297324731306
231.73986993496746	0.25466405782818785	20549.664080852395
231.8769384692346	0.25478970136850093	20539.036336297242
232.01400700350175	0.25490854961722365	20528.414088221605
232.15107553776886	0.25501332682392	20517.797333782706
232.288144072036	0.25510535171023324	20507.18607013922
232.42521260630315	0.2551875213959283	20496.580294451323
232.56228114057026	0.25526271719075105	20485.980003880646
232.6993496748374	0.2553333651916144	20475.385195590286
232.83641820910455	0.2554013787156712	20464.795866744822
232.97348674337167	0.25546864370546585	20454.212014510296
233.1105552776388	0.2555366863640646	20443.633636054223
233.24762381190592	0.2556044295679494	20433.06072854558
233.38469234617307	0.2556696506957314	20422.4932891548
233.5217608804402	0.2557301228569195	20411.93131505378
233.65882941470733	0.2557838857324627	20401.374803415878
233.79589794897447	0.2558296473467726	20390.823751415915
233.93296648324161	0.2558662187832849	20380.278156230164
234.07003501750873	0.2558924467306573	20369.73801503636
234.20710355177587	0.2559079561830974	20359.2033250137
234.34417208604302	0.25591312852384374	20348.67408334284
234.48124062031013	0.25590837635693164	20338.15028720589
234.61830915457728	0.2558957791151475	20327.631933786433
234.75537768884442	0.25588751319168407	20317.119020269507
234.89244622311153	0.2558995370555354	20306.61154384163
235.02951475737868	0.2559477506390651	20296.109501690808
235.16658329164582	0.25603659530515377	20285.6128910065
235.30365182591294	0.2561460186912509	20275.121708979597
235.44072036018008	0.25625281427135743	20264.6359528024
235.5777888944472	0.25633512255115587	20254.155619668647
235.71485742871434	0.2563940800753945	20243.68070677352
235.85192596298148	0.2564501012172126	20233.21121131369
235.9889944972486	0.2565241964807152	20222.747130487292
236.12606303151574	0.2566314500427923	20212.288461493943
236.26313156578288	0.2567567572875668	20201.835201534675
236.40020010005	0.25687542521758305	20191.387347811942
236.53726863431714	0.25696294060508695	20180.94489752961
236.6743371685843	0.2570128606268365	20170.50784789299
236.8114057028514	0.2570517975975874	20160.076196108872
236.94847423711855	0.2571098915967789	20149.649939385516
237.0855427713857	0.25721457375104456	20139.22907493267
237.2226113056528	0.25735636981915655	20128.813599961537
237.35967983991995	0.2574991442368928	20118.40351168467
237.4967483741871	0.25760616943583925	20107.998807316057
237.6338169084542	0.25765229490895414	20097.599484071074
237.77088544272135	0.25766209531572265	20087.20553916655
237.90795397698847	0.25767349293938613	20076.816969820844
238.0450225112556	0.25772406995833264	20066.433773253775
238.18209104552275	0.2578302582869076	20056.05594668664
238.31915957978987	0.25797527776272816	20045.683487342132
238.456228114057	0.25813944051524007	20035.316392444376
238.59329664832416	0.25830295859269	20024.954659218885
238.73036518259127	0.2584449377440718	20014.5982848926
238.86743371685841	0.2585437962066075	20004.247266693845
239.00450225112556	0.2585779422573704	19993.90160185236
239.14157078539267	0.25853745904818776	19983.56128759931
239.27863931965982	0.2584547519692478	19973.226321167323
239.41570785392696	0.2583718134923285	19962.89669979052
239.55277638819408	0.25833006295188904	19952.572420704517
239.68984492246122	0.25834653525249723	19942.253481146363
239.82691345672836	0.2584053152669727	19931.939878354533
239.96398199099548	0.2584881527921118	19921.631609568904
240.10105052526262	0.25857800288191435	19911.328672030748
240.23811905952974	0.25866877009871225	19901.03106298277
240.37518759379688	0.25876019763917113	19890.738779669085
240.51225612806402	0.2588520830292339	19880.45181933524
240.64932466233114	0.2589437737104387	19870.17017922821
240.78639319659828	0.2590332375981685	19859.893856596384
240.92346173086543	0.2591181791966292	19849.62284868957
241.06053026513254	0.2591963763421099	19839.357152759007
241.19759879939969	0.2592678646526461	19829.09676605734
241.33466733366683	0.25933530943467675	19818.841685838644
241.47173586793394	0.259401524250615	19808.59190935843
241.6088044022011	0.25946861515916997	19798.347433873616
241.74587293646823	0.25953335388600324	19788.108256642543
241.88294147073535	0.2595900794020885	19777.874374924966
242.0200100050025	0.25963312556424306	19767.64578598203
242.15707853926963	0.2596603225369729	19757.422487076314
242.29414707353675	0.25967859278894095	19747.204475471815
242.4312156078039	0.25969631785289726	19736.99174843395
242.568284142071	0.25972177574359706	19726.78430322958
242.70535267633815	0.2597608430357798	19716.582137126963
242.8424212106053	0.2598169834051055	19706.38524739579
242.9794897448724	0.25989355471741066	19696.19363130717
243.11655827913955	0.259991840225606	19686.007286133623
243.2536268134067	0.2601000472706398	19675.826209149065
243.3906953476738	0.2602013021441788	19665.65039762879
243.52776388194096	0.26027877523844506	19655.479848849485
243.6648324162081	0.2603270092534703	19645.314560089246
243.80190095047521	0.26036573904503807	19635.154528627587
243.93896948474236	0.2604180802616822	19624.999751745465
244.0760380190095	0.2605059762866107	19614.85022672528
244.21310655327662	0.26063025337063084	19604.705950850846
244.35017508754376	0.26077343322132973	19594.56692140734
244.48724362181088	0.26091743140391777	19584.43313568133
244.62431215607802	0.26104763013629806	19574.304590960764
244.76138069034516	0.2611677698113915	19564.181284534992
244.89844922461228	0.2612876449015232	19554.063213694793
245.03551775887942	0.2614169782912212	19543.950375732347
245.17258629314657	0.2615571510646844	19533.84276794124
245.30965482741368	0.2616937435359563	19523.740387616454
245.44672336168082	0.26181057525113643	19513.643232054317
245.58379189594797	0.26189235926073756	19503.55129855256
245.72086043021508	0.26193659689914456	19493.46458441029
245.85792896448223	0.2619503449162581	19483.383086928032
245.99499749874937	0.2619408897302978	19473.30680340771
246.13206603301649	0.2619186207689418	19463.235731152665
246.26913456728363	0.2619077768384293	19453.169867467666
246.40620310155077	0.2619364590849286	19443.10920965891
246.5432716358179	0.2620323297648193	19433.053755034045
246.68034017008503	0.26219302473998757	19423.003500902083
246.81740870435215	0.26236738787877706	19412.958444573374
246.9544772386193	0.2624997912964302	19402.918583359566
247.09154577288643	0.26254041570691594	19392.88391457363
247.22861430715355	0.26250666953783786	19382.854435529964
247.3656828414207	0.2624591932070346	19372.83014354442
247.50275137568784	0.2624593412255605	19362.811035934337
247.63981990995495	0.26254961206096933	19352.797110018513
247.7768884442221	0.26270148590469716	19342.788363117073
247.91395697848924	0.26286972622149146	19332.784792551487
248.05102551275635	0.2630096521278617	19322.786395644525
248.1880940470235	0.2631021934983136	19312.793169720317
248.32516258129064	0.26316407514969886	19302.805112104412
248.46223111555776	0.26321468622584276	19292.82222012376
248.5992996498249	0.26327159641730574	19282.844491106716
248.73636818409204	0.2633351137785478	19272.871922383027
248.87343671835916	0.2633960156436911	19262.904511283807
249.0105052526263	0.2634449811511234	19252.94225514153
249.14757378689342	0.2634780028353055	19242.985151290053
249.28464232116056	0.2635079834523954	19233.033197064622
249.4217108554277	0.2635511823217187	19223.086389801883
249.55877938969482	0.26362336617188364	19213.144726839902
249.69584792396196	0.263724051274165	19203.20820551809
249.8329164582291	0.2638331829207192	19193.27682317723
249.96998499249622	0.2639295425037539	19183.350577159454
250.10705352676337	0.26399487066067534	19173.429464808207
250.2441220610305	0.26403416231901977	19163.513483468352
250.38119059529762	0.26406340220549007	19153.60263048613
250.51825912956477	0.26409862671918255	19143.696903209184
250.6553276638319	0.26414758524070114	19133.796298986534
250.79239619809903	0.26419566930975147	19123.90081516856
250.92946473236617	0.2642245376600266	19114.010449106976
251.06653326663331	0.26421675884168244	19104.125198154845
251.20360180090043	0.26417733460417187	19094.245059666595
251.34067033516757	0.2641345707539482	19084.37003099808
251.4777388694347	0.26411785716466835	19074.50010950657
251.61480740370183	0.26415171034858853	19064.635292550716
251.75187593796898	0.2642286791743484	19054.775577490538
251.8889444722361	0.26432842868567163	19044.920961687385
252.02601300650323	0.26443061855198335	19035.071442503944
252.16308154077038	0.26452221753348004	19025.22701730426
252.3001500750375	0.2646069769048941	19015.387683453722
252.43721860930464	0.2646909942084992	19005.553438319115
252.57428714357178	0.26477992421735447	18995.724279268576
252.7113556778389	0.26487099564575123	18985.900203671605
252.84842421210604	0.2649538854197219	18976.081208899042
252.98549274637318	0.26501800320820995	18966.26729232308
253.1225612806403	0.26505716702199017	18956.45845131726
253.25962981490744	0.2650894677819254	18946.654683256507
253.39669834917459	0.2651413059909554	18936.855985517144
253.5337668834417	0.26523893010014366	18927.06235547689
253.67083541770884	0.2653885889576639	18917.273790514824
253.80790395197596	0.2655572976318086	18907.490288011344
253.9449724862431	0.2657075083455697	18897.711845348134
254.08204102051025	0.26580444498429967	18887.93845990819
254.21910955477736	0.2658550444421513	18878.170129075857
254.3561780890445	0.26589847793674315	18868.40685023691
254.49324662331165	0.26597475303333373	18858.648620778524
254.63031515757876	0.26611213286008967	18848.895438089283
254.7673836918459	0.2662844082701091	18839.147299559056
254.90445222611305	0.26644958882019143	18829.404202579026
255.04152076038017	0.2665659751238525	18819.666144541643
255.1785892946473	0.26661398760394484	18809.933122840685
255.31565782891445	0.26661124724401536	18800.2051348713
255.45272636318157	0.26657894180213687	18790.48217803002
