0.009831247567284382	8.685855778203116	9745.670332827936	1.3094885541682748	0.004545327707839519
102.34717358679339	0.19146314431505815	78645.56806288734
102.48424212106052	0.19162347124187076	78596.58992389239
102.62131065532766	0.19177257677194917	78547.64214849808
102.75837918959479	0.19192020535929943	78498.7247223316
102.89544772386192	0.19208242159655275	78449.83763120849
103.03251625812906	0.192275209408328	78400.98086108128
103.1695847923962	0.19250247251617889	78352.1543977708
103.30665332666332	0.1927438132563444	78303.35822652894
103.44372186093047	0.1929759209971099	78254.59233206131
103.5807903951976	0.19317678404605368	78205.85669862396
103.71785892946473	0.1933446653528182	78157.15131041533
103.85492746373185	0.1934938756964655	78108.47615182908
103.991995997999	0.19363916492108102	78059.8312074198
104.12906453226613	0.1937944359546776	78011.2164618529
104.26613306653326	0.1939695540528175	77962.63189981593
104.4032016008004	0.19417318252936255	77914.0775059835
104.54027013506753	0.1944137946227434	77865.55326500116
104.67733866933466	0.19468440775397475	77817.05916127753
104.81440720360179	0.19495139797907007	77768.59517868115
104.95147573786893	0.19517850429729056	77720.16130058673
105.08854427213606	0.1953329416746317	77671.75750999039
105.22561280640319	0.19542552353953774	77623.38379005244
105.36268134067033	0.19549678432593315	77575.04012438668
105.49974987493746	0.19558783056651396	77526.72649698694
105.6368184092046	0.19572940926850438	77478.44289205126
105.77388694347174	0.19591060186379836	77430.18929353406
105.91095547773887	0.1961100162102678	77381.96568507537
106.048024012006	0.19630643784877896	77333.77205004332
106.18509254627313	0.1964881143173587	77285.60837165287
106.32216108054027	0.196657308477161	77237.47463310233
106.4592296148074	0.1968174158304654	77189.37081757972
106.59629814907453	0.1969718971477613	77141.29690825923
106.73336668334167	0.19712488101703507	77093.25288830276
106.8704352176088	0.19728088729549753	77045.2387408588
107.00750375187593	0.1974444406210399	76997.25444905851
107.14457228614306	0.19761883277371464	76949.29999600399
107.2816408204102	0.19780316884122717	76901.37536473927
107.41870935467733	0.1979956660160356	76853.4805384361
107.55577788894446	0.19819455388864368	76805.61550007304
107.6928464232116	0.1983985248486948	76757.78023253178
107.82991495747874	0.198606861614719	76709.97471865165
107.96698349174586	0.19881888528380948	76662.19894123235
108.104052026013	0.199032857234421	76614.45288303064
108.24112056028014	0.19923809085083982	76566.73652671864
108.37818909454727	0.1994194064717604	76519.0498548728
108.5152576288144	0.1995616002925967	76471.3928499875
108.65232616308154	0.19965909443574134	76423.76549453088
108.78939469734867	0.19973398370972456	76376.1677710686
108.9264632316158	0.19981330519727236	76328.59966226644
109.06353176588294	0.19992330442951334	76281.06115086694
109.20060030015007	0.20006847583228338	76233.55221958728
109.3376688344172	0.2002293891871585	76186.07285102841
109.47473736868433	0.20038538677975568	76138.62302768674
109.61180590295147	0.20051869635747113	76091.2027319792
109.7488744372186	0.20063182835061036	76043.8119463238
109.88594297148573	0.20073599139184858	75996.45065316645
110.02301150575288	0.20084241749861237	75949.11883497468
110.16008004002	0.20095904517526172	75901.81647422194
110.29714857428714	0.20108576732705555	75854.54355336072
110.43421710855426	0.20122127125404848	75807.30005482056
110.57128564282141	0.2013641730843735	75760.08596100978
110.70835417708854	0.2015115965451027	75712.90125431328
110.84542271135567	0.20165924910861058	75665.74591709145
110.98249124562281	0.20180278231771753	75618.61993168281
111.11955977988994	0.20193858087338168	75571.52328040838
111.25662831415707	0.20206734714526237	75524.45594558361
111.39369684842421	0.2021913587459629	75477.41790952202
111.53076538269134	0.20231289778090772	75430.40915453472
111.66783391695847	0.20243459318569068	75383.42966293087
111.8049024512256	0.20255979670904448	75336.47941701865
111.94197098549274	0.20269195045431368	75289.55839910489
112.07903951975987	0.20283424112944937	75242.66659149414
112.216108054027	0.20298565675309335	75195.80397648094
112.35317658829415	0.20314174869466786	75148.97053634509
112.49024512256128	0.20329796725510735	75102.16625335363
112.6273136568284	0.20345212181635483	75055.39110976641
112.76438219109554	0.2036137112998147	75008.64508785508
112.90145072536268	0.2037958486758867	74961.9281699062
113.03851925962981	0.20401148910522895	74915.24033821803
113.17558779389694	0.20425917472044997	74868.5815750786
113.31265632816408	0.20451172891587371	74821.95186273303
113.44972486243121	0.20473931453917107	74775.35118338771
113.58679339669834	0.20491444636797765	74728.77951922044
113.72386193096548	0.20504058717697746	74682.23685242276
113.86093046523261	0.205143024024103	74635.72316522368
113.99799899949974	0.2052475010808769	74589.23843988434
114.13506753376687	0.2053734237851431	74542.78265868644
114.27213606803402	0.20551370738613065	74496.35580390181
114.40920460230114	0.20565434817934686	74449.95785778778
114.54627313656827	0.20578149994497694	74403.58880259028
114.68334167083542	0.20589048341435054	74357.24862055473
114.82041020510255	0.20599066750927264	74310.9372939395
114.95747873936968	0.20609261102241522	74264.65480501532
115.0945472736368	0.20620645814299293	74218.40113606358
115.23161580790395	0.20633791623869333	74172.17626937164
115.36868434217108	0.2064900021437591	74125.9801872304
115.50575287643821	0.2066656945634239	74079.81287193423
115.64282141070535	0.2068616259803515	74033.6743057767
115.77988994497248	0.20705204180662465	73987.56447103627
115.91695847923961	0.20720625346242935	73941.48334997658
116.05402701350674	0.20729430330267679	73895.43092485092
116.19109554777388	0.20731565421810452	73849.40717792323
116.32816408204101	0.20730857947553874	73803.41209149039
116.46523261630814	0.20731400652926313	73757.44564787933
116.60230115057529	0.20736923255528847	73711.50782944083
116.73936968484242	0.2074795701834087	73665.59861852958
116.87643821910955	0.20763369761616704	73619.71799749578
117.01350675337669	0.20782015002714369	73573.86594868673
117.15057528764382	0.20802673161121107	73528.04245444803
117.28764382191095	0.20823906525727431	73482.24749712396
117.42471235617808	0.20844236876403954	73436.48105905874
117.56178089044522	0.20862218517637257	73390.74312259807
117.69884942471235	0.2087736013833852	73345.03367009408
117.83591795897948	0.20890255809410213	73299.35268390995
117.97298649324662	0.20901558461828929	73253.7001464196
118.11005502751375	0.20911894451675733	73208.07604000722
118.24712356178088	0.2092169556081454	73162.48034706624
118.38419209604801	0.2093130707367781	73116.91304999878
118.52126063031515	0.2094107393556931	73071.37413121556
118.65832916458228	0.20951363122514247	73025.86357313591
118.79539769884941	0.20962597424434984	72980.38135818778
118.93246623311656	0.20975208336624468	72934.92746880776
119.06953476738369	0.2098959077647352	72889.50188744084
119.20660330165082	0.21005326518120265	72844.10459653819
119.34367183591796	0.2102119952972727	72798.7355785555
119.48074037018509	0.21035960269359075	72753.39481595365
119.61780890445222	0.21048609632570928	72708.08229119996
119.75487743871935	0.21059682822911924	72662.79798677207
119.89194597298649	0.2107029582976211	72617.54188515915
120.02901450725362	0.210815632969783	72572.31396886137
120.16608304152075	0.21094152037721225	72527.11422038867
120.3031515757879	0.2110776179907485	72481.94262225862
120.44022011005502	0.2112196631283035	72436.79915699652
120.57728864432215	0.21136340167162096	72391.68380713557
120.71435717858928	0.21150472794569244	72346.59655521713
120.85142571285643	0.21163966191200007	72301.53738379091
120.98849424712355	0.2117642274946821	72256.50627541532
121.12556278139068	0.21187564771052872	72211.50321265755
121.26263131565783	0.21197732180420403	72166.52817809481
121.39969984992496	0.21207463188647524	72121.5811543145
121.53676838419209	0.2121729453242254	72076.66212391405
121.67383691845922	0.2122760364792527	72031.77106950067
121.81090545272636	0.21238473658757498	71986.90797369082
121.94797398699349	0.21249955886643856	71942.0728191104
122.08504252126062	0.2126211578233458	71897.26558839463
122.22211105552776	0.2127521399852724	71852.48626418842
122.35917958979489	0.21289653572998013	71807.73482914644
122.49624812406202	0.21305840778457377	71763.01126593318
122.63331665832916	0.2132386250420973	71718.31555722251
122.7703851925963	0.21342418721784492	71673.64768569646
122.90745372686342	0.2135983302573384	71629.00763404508
123.04452226113055	0.21374456732380892	71584.39538496683
123.1815907953977	0.21386411647670248	71539.81092117043
123.31865932966483	0.2139862704769375	71495.25422537723
123.45572786393195	0.21414281253439227	71450.72528032093
123.5927963981991	0.21436148741711744	71406.22406874673
123.72986493246623	0.21462481199942077	71361.75057340776
123.86693346673336	0.21488691990288306	71317.30477706315
124.00400200100049	0.21510150653751361	71272.88666247886
124.14107053526763	0.2152367702238755	71228.49621242913
124.27813906953476	0.21531406030386976	71184.13340970053
124.41520760380189	0.2153668989734918	71139.79823709211
124.55227613806903	0.21542838549082097	71095.49067741515
124.68934467233616	0.2155132141354437	71051.2107134916
124.82641320660329	0.21561096829899826	71006.9583281527
124.96348174087044	0.21570942654081168	70962.7335042389
125.10055027513756	0.2157982904207664	70918.53622460018
125.2376188094047	0.21588494835396665	70874.366472097
125.37468734367182	0.21598631444721064	70830.22422960072
125.51175587793897	0.2161193914180959	70786.10947999347
125.6488244122061	0.21629407372849854	70742.02220616765
125.78589294647323	0.2164982336729779	70697.96239102507
125.92296148074037	0.21671549165245552	70653.9300174768
126.0600300150075	0.2169296636433169	70609.92506844344
126.19709854927463	0.21713070576162768	70565.94752685535
126.33416708354176	0.21731579430961923	70521.99737565311
126.4712356178089	0.2174825189536583	70478.07459778753
126.60830415207603	0.21762932130996365	70434.17917621964
126.74537268634316	0.2177611425421307	70390.31109392097
126.8824412206103	0.21788591834849919	70346.47033387359
127.01950975487743	0.21801159664865627	70302.65687907003
127.15657828914456	0.21814420740369433	70258.87071251325
127.2936468234117	0.2182847402732107	70215.11181721643
127.43071535767884	0.2184333668601949	70171.38017620292
127.56778389194596	0.21859018052639076	70127.67577250635
127.7048524262131	0.2187534279673521	70083.99858917047
127.84192096048024	0.21891948265042271	70040.34860924924
127.97898949474737	0.21908463448895715	69996.72581580677
128.11605802901448	0.21924520471469505	69953.13019191737
128.25312656328163	0.219397714213699	69909.56172066554
128.39019509754877	0.21953876226887778	69866.02038514602
128.5272636318159	0.21966496258821552	69822.50616846382
128.66433216608303	0.21977599012301458	69779.01905373429
128.80140070035017	0.21987837086307707	69735.55902408315
128.9384692346173	0.21997956105203975	69692.12606264661
129.07553776888443	0.22008698827244458	69648.72015257126
129.21260630315157	0.22020755571021297	69605.34127701404
129.34967483741872	0.22034770764002765	69561.98941914231
129.48674337168583	0.2205138728456493	69518.6645621337
129.62381190595295	0.2207092300312952	69475.36668917612
129.7608804402201	0.22091955417771703	69432.0957834676
129.89794897448724	0.22112481918643354	69388.85182821607
130.03501750875438	0.22130510934416397	69345.63480663953
130.17208604302152	0.2214536255298528	69302.44470196635
130.30915457728864	0.22158866323890267	69259.28149743534
130.44622311155575	0.22173134887576834	69216.14517629592
130.5832916458229	0.2219012662050482	69173.03572180794
130.72036018009004	0.2220956028837456	69129.95311724154
130.85742871435718	0.2222946504287283	69086.89734587687
130.9944972486243	0.2224782851665368	69043.86839100417
131.13156578289144	0.2226322890090768	69000.86623592387
131.26863431715856	0.22276909264704498	68957.89086394684
131.4057028514257	0.22290864006529645	68914.9422583944
131.54277138569284	0.22307065559917147	68872.02040259831
131.67983991996	0.22325938395622694	68829.12527990059
131.8169084542271	0.22345366810272227	68786.2568736534
131.95397698849422	0.2236299925940734	68743.41516721895
132.09104552276136	0.2237668828013473	68700.60014396957
132.2281140570285	0.22386679928884376	68657.81178728795
132.36518259129565	0.22394774532733366	68615.05008056722
132.5022511255628	0.22402798778463115	68572.31500721081
132.6393196598299	0.22412398640260214	68529.6065506326
132.77638819409702	0.22424531982851648	68486.92469425661
132.91345672836417	0.22439992915251397	68444.26942151728
133.0505252626313	0.22459540865810132	68401.64071585926
133.18759379689845	0.22482298909021292	68359.03856073733
133.32466233116557	0.2250508086826785	68316.46293961632
133.4617308654327	0.2252452628130176	68273.9138359712
133.59879939969983	0.22537668938758862	68231.39123328697
133.73586793396697	0.22545329989061194	68188.89511505904
133.87293646823412	0.2255044255848248	68146.42546479314
134.01000500250126	0.22555962423960926	68103.9822660053
134.14707353676837	0.22564017125648375	68061.56550222199
134.2841420710355	0.22574069712303724	68019.17515697969
134.42121060530263	0.22585048470241867	67976.81121382512
134.55827913956978	0.22595901942145458	67934.4736563151
134.69534767383692	0.2260626050885883	67892.16246801669
134.83241620810406	0.22616583603977655	67849.8776325071
134.96948474237118	0.22627380713562711	67807.61913337378
135.1065532766383	0.22639071504495045	67765.38695421437
135.24362181090544	0.2265136138302687	67723.18107863661
135.38069034517258	0.2266361476056604	67681.0014902585
135.51775887943973	0.22675194552648892	67638.84817270807
135.65482741370684	0.22685867981890026	67596.72110962361
135.79189594797398	0.22696504625316968	67554.62028465353
135.9289644822411	0.22708160193208682	67512.54568145641
136.06603301650824	0.22721825342821594	67470.49728370104
136.2031015507754	0.22736858060433138	67428.47507506626
136.34017008504253	0.22750904052304896	67386.47903924107
136.47723861930965	0.22761528038554882	67344.50915992449
136.61430715357676	0.22766845703549857	67302.56542082573
136.7513756878439	0.2276862854257875	67260.64780566405
136.88844422211105	0.2277013683233272	67218.75629816891
137.0255127563782	0.22774628924333787	67176.89088208004
137.16258129064533	0.2278376432457553	67135.05154114722
137.29964982491245	0.22795493456026752	67093.23825913023
137.43671835917957	0.22807242132037397	67051.45101979899
137.5737868934467	0.2281654498952484	67009.68980693343
137.71085542771385	0.2282304082095204	66967.95460432355
137.847923961981	0.22828272317158357	66926.24539576945
137.9849924962481	0.22833850815495033	66884.5621650814
138.12206103051525	0.22841071050394413	66842.90489607964
138.25912956478237	0.22849464920767443	66801.27357259454
138.3961980990495	0.22857954376606468	66759.66817846647
138.53326663331666	0.22865467833375805	66718.08869754584
138.6703351675838	0.22871852419018368	66676.53511369314
138.80740370185092	0.2287877572041278	66635.00741077887
138.94447223611803	0.22888119623360667	66593.50557268359
139.08154077038517	0.22901588977774143	66552.02958329784
139.21860930465232	0.2291818529723724	66510.57942652234
139.35567783891946	0.22934800906865044	66469.15508626762
139.4927463731866	0.22948272224611463	66427.75654645429
139.62981490745372	0.22956362190240384	66386.3837910129
139.76688344172084	0.2296117860075407	66345.036803884
139.90395197598798	0.22966101760813545	66303.7155690182
140.04102051025512	0.2297448451801814	66262.42007037615
140.17808904452227	0.22987530177862173	66221.15029192838
140.31515757878938	0.23002791239521556	66179.90621765552
140.45222611305653	0.23017465662057565	66138.687831548
140.58929464732364	0.23028968724696053	66097.4951176063
140.72636318159078	0.23037386734559917	66056.32805984079
140.86343171585793	0.2304460052730589	66015.18664227189
141.00050025012507	0.23052524219491774	65974.07084892984
141.1375687843922	0.2306242965470237	65932.98066385499
141.2746373186593	0.2307304755948729	65891.91607109751
141.41170585292645	0.2308248029886347	65850.87705471751
141.5487743871936	0.23088864911212056	65809.863598785
141.68584292146073	0.23092117785558086	65768.87568737993
141.82291145572788	0.23094752863351042	65727.91330459215
141.959979989995	0.23099489777501556	65686.97643452145
142.0970485242621	0.23108744695081537	65646.06506127749
142.23411705852925	0.23121887326929866	65605.17916897986
142.3711855927964	0.2313652870193822	65564.31874175802
142.50825412706354	0.23150258705212232	65523.48376375126
142.64532266133065	0.23161410842508848	65482.67421910877
142.7823911955978	0.2317080315886924	65441.89009198958
142.9194597298649	0.2317977197780015	65401.13136656264
143.05652826413206	0.23189626732682866	65360.39802700669
143.1935967983992	0.23200704251674065	65319.6900575104
143.33066533266634	0.2321211845974553	65279.00744227224
143.46773386693346	0.23222905507745423	65238.35016550051
143.60480240120057	0.2323221416845598	65197.71821141332
143.74187093546772	0.23240127122919457	65157.111564238665
143.87893946973486	0.23247188963990373	65116.5302082143
144.016008004002	0.23253947448645587	65075.974127587826
144.15307653826915	0.23260843707223464	65035.443306616675
144.29014507253626	0.2326801718331542	64994.937729568046
144.42721360680338	0.23275554337239818	64954.45738071894
144.56428214107052	0.2328354737028536	64914.00224435615
144.70135067533766	0.2329224195032326	64873.57230477625
144.8384192096048	0.23302050151463854	64833.16754628563
144.97548774387192	0.23313392382036335	64792.787953200415
145.11255627813907	0.2332648707818843	64752.43350984648
145.24962481240618	0.23340157406819179	64712.10420055949
145.38669334667333	0.23352637360379602	64671.800009684855
145.52376188094047	0.23362162020095378	64631.52092157772
145.6608304152076	0.23367938202181027	64591.266920603
145.79789894947473	0.23371509925113887	64551.03799113528
145.93496748374184	0.23374765437185713	64510.834117558945
146.072036018009	0.23379530547777683	64470.6552842681
146.20910455227613	0.233863536192037	64430.50147566652
146.34617308654327	0.2339458794285246	64390.372676167775
146.48324162081042	0.23403540869382067	64350.268870195076
146.62031015507753	0.23412604691401342	64310.19004218135
146.75737868934465	0.2342166356941904	64270.13617656922
146.8944472236118	0.23430778292267165	64230.10725781096
147.03151575787894	0.23440009997924818	64190.10327036858
147.16858429214608	0.23449437649097152	64150.124198713755
147.3056528264132	0.23459176796829442	64110.170027327826
147.44272136068034	0.23469347484593153	64070.24074070178
147.57978989494745	0.23480058817896066	64030.336323336305
147.7168584292146	0.2349124405946879	63990.45675974165
147.85392696348174	0.23502694595715015	63950.60203443785
147.99099549774888	0.2351419776661921	63910.77213195444
148.128064032016	0.23525490499279922	63870.96703683072
148.2651325662831	0.23536064020453426	63831.1867336155
148.40220110055026	0.23545334815173324	63791.431206867266
148.5392696348174	0.23552729044333504	63751.70044115412
148.67633816908454	0.23558511790715614	63711.99442105378
148.81340670335166	0.2356442305047019	63672.31313115357
148.9504752376188	0.23572352549034695	63632.65655605038
149.08754377188592	0.23583997655722838	63593.02468035077
149.22461230615306	0.23598576305116448	63553.417488670784
149.3616808404202	0.23613583139113214	63513.834965636124
149.49874937468735	0.23626477974103288	63474.277095882055
149.63581790895446	0.236355946605722	63434.74386405336
149.7728864432216	0.23642860209074273	63395.23525480443
149.90995497748872	0.23651124845468793	63355.75125279921
150.04702351175587	0.23663197572256514	63316.29184271119
150.184092046023	0.23679578796410455	63276.857009223415
150.32116058029015	0.23697282301274764	63237.44673702848
150.45822911455727	0.23713032412887988	63198.06101082847
150.59529764882438	0.23723924759696685	63158.69981533503
150.73236618309153	0.23730952458101737	63119.36313526929
150.86943471735867	0.23737437531575814	63080.050955361956
151.00650325162582	0.2374673317488172	63040.7632603532
151.14357178589293	0.23761150698836186	63001.500034992714
151.28064032016007	0.23779385544276066	62962.2612640397
151.4177088544272	0.23799349259275993	62923.04693226284
151.55477738869433	0.23818974631988776	62883.85702444027
151.69184592296148	0.2383702194189773	62844.691525359674
151.82891445722862	0.23853327441794725	62805.55041981814
151.96598299149574	0.2386779939756381	62766.43369262227
152.10305152576288	0.23880375231918136	62727.341328588096
152.24012006003	0.23891244600917116	62688.27331254115
152.37718859429714	0.2390072638445874	62649.229629316345
152.51425712856428	0.23909140628876138	62610.210263758134
152.65132566283143	0.23916947651149495	62571.215200720326
152.78839419709854	0.2392501969900987	62532.24442506621
152.92546273136566	0.23934304251802102	62493.297921668505
153.0625312656328	0.2394570775094146	62454.3756754093
153.19959979989994	0.23958966118974517	62415.47767118017
153.3366683341671	0.23972503006622856	62376.60389388206
153.4737368684342	0.23984672559902506	62337.75432842532
153.61080540270135	0.239941229517727	62298.928959729725
153.74787393696846	0.24001617770567943	62260.12777272438
153.8849424712356	0.2400884665052654	62221.350752347826
154.02201100550275	0.24017500700166733	62182.59788354799
154.15907953976986	0.24028359364849466	62143.86915128217
154.296148074037	0.2403992825233006	62105.164540517
154.43321660830415	0.24050364341906788	62066.484036228525
154.57028514257127	0.24057934571052433	62027.82762340209
154.7073536768384	0.2406328944286942	61989.19528703245
154.84442221110555	0.24069384904281457	61950.58701212367
154.98149074537267	0.24079271230585658	61912.00278368917
155.1185592796398	0.24095154910754	61873.442586751684
155.25562781390695	0.2411415992056549	61834.90640634333
155.39269634817407	0.24131516438776246	61796.394227505516
155.5297648824412	0.2414246509043249	61757.906035288914
155.66683341670836	0.24144596733615217	61719.44181475353
155.80390195097547	0.241405006030023	61681.00155096873
155.94097048524262	0.24133405792319373	61642.58522901309
156.07803901950976	0.2412646443450155	61604.19283397458
156.21510755377687	0.24121524742980016	61565.82435095039
156.35217608804402	0.24119347053519985	61527.47976504702
156.48924462231113	0.2412065839440886	61489.15906138027
156.62631315657828	0.24126040373618393	61450.862225075165
156.76338169084542	0.2413533791417685	61412.589241266025
156.90045022511254	0.24148163213714752	61374.34009509644
157.03751875937968	0.24164124663643177	61336.11477171921
157.17458729364682	0.24182471048489676	61297.9132562964
157.31165582791394	0.24201796605603268	61259.735533999345
157.44872436218108	0.24220626149382907	61221.58159000855
157.58579289644823	0.24237566824181836	61183.451409513815
157.72286143071534	0.2425233959507434	61145.34497771414
157.85992996498248	0.242654662051885	61107.26227981772
157.99699849924963	0.24277485974342558	61069.203301041984
158.13406703351674	0.2428877335412654	61031.168026613595
158.2711355677839	0.24298998532593974	60993.15644176836
158.40820410205103	0.24307643684058122	60955.168531751304
158.54527263631815	0.24314203290982755	60917.20428181667
158.6823411705853	0.2431892687150309	60879.26367722784
158.8194097048524	0.24323243798658134	60841.346703257426
158.95647823911955	0.24328686062776841	60803.45334518717
159.0935467733867	0.24336694455423108	60765.583588308
159.2306153076538	0.24347708197638793	60727.737417920034
159.36768384192095	0.24361547121894175	60689.91481933248
159.5047523761881	0.24378021862535534	60652.11577786377
159.6418209104552	0.24396562143806302	60614.340278841446
159.77888944472235	0.2441522437502975	60576.58830760218
159.9159579789895	0.2443175557593518	60538.85984949176
160.0530265132566	0.24443945136322617	60501.15488986513
160.19009504752376	0.2445136502220584	60463.47341408634
160.3271635817909	0.24455984379903867	60425.815407528535
160.464232116058	0.24459941038006258	60388.18085557404
160.60130065032516	0.2446523626562663	60350.569743614215
160.73836918459227	0.2447263832593068	60312.98205704957
160.87543771885942	0.24482261275353334	60275.41778128968
161.01250625312656	0.24494212944821303	60237.87690175322
161.14957478739368	0.24508235476319587	60200.35940386792
161.28664332166082	0.24522956153467892	60162.86527307065
161.42371185592796	0.2453679056375301	60125.394494807275
161.56078039019508	0.24548215331492965	60087.947054532764
161.69784892446222	0.24557568178505412	60050.52293771113
161.83491745872936	0.2456734416430006	60013.12212981548
161.97198599299648	0.245801590387725	59975.74461632791
162.10905452726362	0.24598091163652527	59938.39038273958
162.24612306153077	0.24619190936666296	59901.05941455071
162.38319159579788	0.2463968113018616	59863.75169727055
162.52026013006503	0.2465577879582261	59826.46721641734
162.65732866433217	0.24665274161301165	59789.20595751834
162.79439719859928	0.2467002720573742	59751.967906109836
162.93146573286643	0.2467254729250803	59714.75304773713
163.06853426713354	0.24675291319013237	59677.56136795456
163.2056028014007	0.24679509465195734	59640.39285232537
163.34267133566783	0.2468524519354062	59603.2474864219
163.47973986993495	0.246924895005566	59566.12525582541
163.6168084042021	0.24701165571839181	59529.026146126154
163.75387693846923	0.24710771615701835	59491.950142923386
163.89094547273635	0.24720641564057486	59454.89723182533
164.0280140070035	0.24730110009271833	59417.86739844914
164.16508254127064	0.24738715044823584	59380.86062842092
164.30215107553775	0.2474644326702941	59343.876907375794
164.4392196098049	0.24753341108916854	59306.91622095773
164.57628814407204	0.24759462761612494	59269.97855481973
164.71335667833915	0.2476500109207328	59233.06389462369
164.8504252126063	0.24770268600469877	59196.17222604042
164.98749374687344	0.24775581710481667	59159.30353474973
165.12456228114056	0.24781238063936872	59122.45780644029
165.2616308154077	0.24787436391532905	59085.635026809665
165.3986993496748	0.24794342979750197	59048.835181564384
165.53576788394196	0.2480212556171903	59012.05825641983
165.6728364182091	0.24811111378779493	58975.304237100325
165.80990495247622	0.24821928302886134	58938.573109339064
165.94697348674336	0.248352375018257	58901.8648588781
166.0840420210105	0.24851598308191708	58865.179471468444
166.22111055527762	0.24870122852575896	58828.51693286991
166.35817908954476	0.24888847106276035	58791.8772288512
166.4952476238119	0.24905781461349524	58755.26034518987
166.63231615807902	0.24919442050554186	58718.66626767237
166.76938469234616	0.24930589882568288	58682.09498209394
166.9064532266133	0.24940608617077004	58645.546474258714
167.04352176088042	0.2495086966319024	58609.020729979675
167.18059029514757	0.24961916625694125	58572.51773507861
167.3176588294147	0.24972954524120144	58536.03747538616
167.45472736368183	0.24983066492102185	58499.5799367418
167.59179589794897	0.24991471222761977	58463.145104993804
167.72886443221608	0.2499894602109462	58426.732965999254
167.86593296648323	0.2500726560928488	58390.343505624056
168.00300150075037	0.2501822096525619	58353.976709742936
168.1400700350175	0.25032991511374875	58317.63256423939
168.27713856928463	0.2505046589977517	58281.31105500572
168.41420710355177	0.2506899651284296	58245.01216794301
168.5512756378189	0.2508695185385047	58208.73588896114
168.68834417208603	0.25103434879020275	58172.48220397874
168.82541270635318	0.2511857011217523	58136.251098923225
168.9624812406203	0.25132557588046023	58100.04255973078
169.09954977488744	0.2514554428568901	58063.8565723463
169.23661830915458	0.25157176954165766	58027.693122723525
169.3736868434217	0.25166827517200036	57991.55219682487
169.51075537768884	0.25173865203582796	57955.43378062151
169.64782391195598	0.2517803594703427	57919.337860093365
169.7848924462231	0.25180278128907274	57883.26442122908
169.92196098049024	0.2518176551762558	57847.21345002605
170.05902951475736	0.25183661195544416	57811.184932490374
170.1960980490245	0.25186779220231736	57775.178854636855
170.33316658329164	0.251915153115677	57739.19520248902
170.47023511755876	0.25198240498031627	57703.233962079146
170.6073036518259	0.25207175557301814	57667.29511944813
170.74437218609305	0.25217367555299464	57631.378660645634
170.88144072036016	0.2522731167953257	57595.48457172995
171.0185092546273	0.2523550089775053	57559.61283876811
171.15557778889445	0.25241010443699546	57523.76344783576
171.29264632316156	0.2524447821838899	57487.93638501727
171.4297148574287	0.2524680155299933	57452.13163640562
171.56678339169585	0.25248890023857223	57416.349188102526
171.70385192596297	0.25251952486239065	57380.589026218324
171.8409204602301	0.2525750721567771	57344.85113687199
171.97798899449725	0.2526708676181956	57309.13550619118
172.11505752876437	0.2528168750561772	57273.4421203122
172.2521260630315	0.2529880880845237	57237.77096537991
172.38919459729863	0.25314547950967203	57202.1220275479
172.52626313156577	0.2532500820037855	57166.495292978296
172.6633316658329	0.25328596737062564	57130.890747841855
172.80040020010003	0.2532898369143005	57095.30837831802
172.93746873436717	0.2533057070465282	57059.74817059476
173.07453726863432	0.2533755603087409	57024.210110868706
173.21160580290143	0.25350297909881264	56988.69418534507
173.34867433716857	0.2536572936941793	56953.20038023764
173.48574287143572	0.2538066335064529	56917.72868176883
173.62281140570283	0.25392468381790295	56882.27907616958
173.75987993996998	0.254015551084264	56846.85154967942
173.89694847423712	0.2540937007783525	56811.446088546494
174.03401700850424	0.25417357084495745	56776.06267902745
174.17108554277138	0.25426513620663554	56740.701307387535
174.3081540770385	0.25436966036671743	56705.361959900554
174.44522261130564	0.2544873998349495	56670.04462284883
174.58229114557278	0.25461810208742525	56634.749282523255
174.7193596798399	0.2547539089467822	56599.4759252233
174.85642821410704	0.2548811130084994	56564.224537256865
174.99349674837418	0.25498585672987667	56528.995104940455
175.1305652826413	0.2550578376717401	56493.787614599074
175.26763381690844	0.2551031520564889	56458.602052566246
175.4047023511756	0.2551326212493855	56423.438405184
175.5417708854427	0.2551570399064525	56388.296658802894
175.67883941970985	0.25518518061283413	56353.17679978198
175.815907953977	0.2552224319642537	56318.07881448878
175.9529764882441	0.25527386017354714	56283.00268929934
176.09004502251125	0.255343676978628	56247.94841059819
176.2271135567784	0.2554258016411171	56212.915964778316
176.3641820910455	0.2555073384729118	56177.90533824124
176.50125062531265	0.2555752700978685	56142.916517396865
176.63831915957977	0.25562320148016404	56107.94948866362
176.7753876938469	0.25567051177627065	56073.004238468326
176.91245622811405	0.2557428496999348	56038.08075324636
177.04952476238117	0.25586539718580537	56003.17901944151
177.1865932966483	0.2560402382422909	55968.299023505984
177.32366183091546	0.2562362241013361	55933.44075190044
177.46073036518257	0.25641962777494715	55898.60419109398
177.5977988994497	0.25656020739123	55863.789327564096
177.73486743371686	0.2566620513314683	55828.996147796715
177.87193596798397	0.25674877481927455	55794.224638286214
178.00900450225112	0.2568442174579243	55759.474785535334
178.14607303651826	0.25696691027438856	55724.74657605527
178.28314157078538	0.2571179332794172	55690.03999636563
178.42021010505252	0.2572947858778798	55655.35503299435
178.55727863931966	0.25749472968854054	55620.69167247779
178.69434717358678	0.2577066890280934	55586.04990136075
178.83141570785392	0.2579092548871433	55551.42970619633
178.96848424212104	0.25808037549150786	55516.831073546025
