0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
78.92696348174087	0.16025436996875478	43550.60128720064	2.579770903243326e-10
79.06453226613307	0.16055644370399377	43545.52498819801	2.5803777807006216e-10
79.20210105052527	0.16086975276274967	43540.44928090399	2.5809849713318293e-10
79.33966983491746	0.16116824751105582	43535.37416524959	2.5815924214820836e-10
79.47723861930966	0.16142515903726495	43530.29964116586	2.5822000236597226e-10
79.61480740370186	0.16161956595559862	43525.22570858384	2.58280763577195e-10
79.75237618809405	0.16176927336501837	43520.152367434595	2.583415170772603e-10
79.88994497248625	0.16190783014718926	43515.079617649186	2.584022625424594e-10
80.02751375687845	0.1620687620517779	43510.00745915871	2.5846300712288124e-10
80.16508254127064	0.16227103046649868	43504.93589189428	2.585237614178982e-10
80.30265132566284	0.162501101763956	43499.864915786995	2.5858453189549897e-10
80.44022011005504	0.16274104552824006	43494.79453076796	2.586453203813659e-10
80.57778889444722	0.16297341951348707	43489.72473676831	2.587061246776574e-10
80.71535767883942	0.16318918735433682	43484.65553371915	2.5876694087342667e-10
80.85292646323163	0.16338639761091361	43479.58692155162	2.58827765055373e-10
80.99049524762381	0.16356332039941707	43474.51890019683	2.5888859335987483e-10
81.12806403201601	0.16371978998493536	43469.45146958595	2.5894942231069717e-10
81.26563281640821	0.16386334263364413	43464.38462965013	2.5901025042150166e-10
81.4032016008004	0.16400388124545467	43459.31838032051	2.5907107849746924e-10
81.5407703851926	0.16415125333941405	43454.25272152829	2.59131909382422e-10
81.6783391695848	0.16431084182657288	43449.18765320464	2.591927467843167e-10
81.81590795397699	0.16448038714269303	43444.12317528076	2.592535935375297e-10
81.95347673836919	0.164656879974765	43439.05928768784	2.593144515395501e-10
82.09104552276139	0.1648373187827966	43433.9959903571	2.593753218493502e-10
82.22861430715358	0.165018793996754	43428.93328321974	2.5943620479909663e-10
82.36618309154578	0.16519845615494308	43423.87116620698	2.594971000862997e-10
82.50375187593798	0.1653734568574155	43418.80963925006	2.5955800683826295e-10
82.64132066033017	0.16554226423770413	43413.74870228021	2.596189239575175e-10
82.77888944472237	0.1657081991906838	43408.68835522867	2.596798511594613e-10
82.91645822911457	0.16587570045321784	43403.6285980267	2.597407891181238e-10
83.05402701350675	0.16604921265068642	43398.56943060555	2.5980173936971765e-10
83.19159579789896	0.16623341947631481	43393.510852896514	2.598627042567545e-10
83.32916458229116	0.16643332118492588	43388.452864830855	2.5992368691097e-10
83.46673336668334	0.16665393980262688	43383.395466339876	2.599846911609772e-10
83.60430215107554	0.16689959854684136	43378.33865735487	2.600457212962475e-10
83.74187093546774	0.16716870162905167	43373.28243780715	2.601067807940283e-10
83.87943971985993	0.1674566734297356	43368.226807628045	2.6016787179413093e-10
84.01700850425213	0.1677589071930405	43363.171766748856	2.602289952397873e-10
84.15457728864433	0.16806447684639086	43358.11731510093	2.602901497514621e-10
84.29214607303652	0.16834492845721624	43353.06345261558	2.603513284122324e-10
84.42971485742872	0.1685687939334803	43348.01017922412	2.6041251882931055e-10
84.56728364182092	0.168706208498906	43342.957494857874	2.604737040310486e-10
84.70485242621311	0.16876614362896541	43337.90539944817	2.6053487053630845e-10
84.84242121060531	0.16879752818808366	43332.85389292638	2.605960158516498e-10
84.97998999499751	0.16885111864081914	43327.80297522387	2.6065714779506294e-10
85.1175587793897	0.1689695765078159	43322.752646272056	2.6071828191099085e-10
85.2551275637819	0.16914520208153844	43317.702906002334	2.607794306672289e-10
85.3926963481741	0.16935095949583745	43312.653754346116	2.608405999015654e-10
85.53026513256629	0.1695598317777209	43307.60519123481	2.6090178952282676e-10
85.66783391695849	0.1697545963508301	43302.55721659983	2.609629960740703e-10
85.80540270135069	0.16993869667120948	43297.50983037258	2.610242171348817e-10
85.94297148574287	0.1701181973339333	43292.463032484506	2.6108545171896654e-10
86.08054027013507	0.17029899879040225	43287.41682286702	2.61146700083972e-10
86.21810905452728	0.1704843981538718	43282.371201451584	2.61207963099166e-10
86.35567783891946	0.17067561038990678	43277.32616816965	2.6126924177416055e-10
86.49324662331166	0.1708737921919175	43272.28172295268	2.6133053723671067e-10
86.63081540770386	0.17108054426680755	43267.23786573214	2.613918507978818e-10
86.76838419209605	0.17129952560439285	43262.19459643951	2.6145318432105577e-10
86.90595297648825	0.17153499118659804	43257.1519150063	2.615145402714107e-10
87.04352176088045	0.17179096374531555	43252.109821364	2.615759215961957e-10
87.18109054527264	0.17205565978515883	43247.068315444114	2.6163732870217516e-10
87.31865932966484	0.1722916573314076	43242.027397178135	2.616987549728917e-10
87.45622811405704	0.17245919025719575	43236.98706649756	2.617601871193095e-10
87.59379689844923	0.172524121547345	43231.94732333388	2.6182160685723874e-10
87.73136568284143	0.17251428111602196	43226.90816761861	2.6188300278859656e-10
87.86893446723363	0.17249588858516177	43221.86959928329	2.619443768615991e-10
88.00650325162582	0.1725357335808693	43216.831618259464	2.620057433428088e-10
88.14407203601802	0.17267799433298295	43211.79422447875	2.6206712343361747e-10
88.28164082041022	0.17288833561702246	43206.75741787271	2.621285298293005e-10
88.4192096048024	0.17311539224992317	43201.72119837294	2.6218996437063643e-10
88.5567783891946	0.17330872200180833	43196.68556591101	2.622514194052429e-10
88.6943471735868	0.17345120475662096	43191.65052041848	2.6231288493537587e-10
88.83191595797899	0.17356758286143464	43186.61606182694	2.623743564994821e-10
88.9694847423712	0.1736852576102552	43181.58219006801	2.6243583509961543e-10
89.10705352676338	0.17382881699393263	43176.548905073294	2.6249732613781666e-10
89.24462231115558	0.17400053604587096	43171.516206774424	2.6255883488774937e-10
89.38219109554778	0.17419206130309747	43166.48409510304	2.6262036456890096e-10
89.51975987993997	0.17439497894073272	43161.45256999079	2.6268191653871054e-10
89.65732866433217	0.17460327651855997	43156.42163136931	2.627434909235115e-10
89.79489744872437	0.17481722877334654	43151.39127917026	2.628050878831212e-10
89.93246623311656	0.17503812675591657	43146.36151332528	2.628667077771709e-10
90.07003501750876	0.1752671586129956	43141.33233376607	2.629283511326529e-10
90.20760380190096	0.17550324374938153	43136.303740424286	2.629900182204263e-10
90.34517258629315	0.1757430860003747	43131.27573323163	2.6305170869512615e-10
90.48274137068535	0.17598329693353795	43126.248312119795	2.631134216447598e-10
90.62031015507755	0.17621982613306914	43121.22147702047	2.631751555479139e-10
90.75787893946973	0.1764447520136243	43116.19522786535	2.6323690766450626e-10
90.89544772386193	0.1766487499468927	43111.16956458618	2.632986739354558e-10
91.03301650825414	0.17682255885792827	43106.14448711464	2.6336044913054916e-10
91.17058529264632	0.1769656905237941	43101.11999538247	2.6342222846051577e-10
91.30815407703852	0.17709517027836286	43096.09608932139	2.634840105125386e-10
91.44572286143072	0.1772301036225461	43091.072768863174	2.635457972734944e-10
91.58329164582291	0.1773886189358649	43086.05003393956	2.6360759362528297e-10
91.72086043021511	0.1775745351994671	43081.02788448231	2.636694046216558e-10
91.85842921460731	0.17778081303183726	43076.00632042324	2.637312336178155e-10
91.9959979989995	0.17800014265872338	43070.98534169412	2.6379308239248483e-10
92.1335667833917	0.17822534186707756	43065.96494822672	2.6385495133677355e-10
92.2711355677839	0.17844978524391508	43060.945139952855	2.639168396925053e-10
92.40870435217609	0.17866699925775517	43055.92591680432	2.63978745702032e-10
92.54627313656829	0.17887057244151638	43050.90727871291	2.640406667313078e-10
92.68384192096049	0.17905773701743743	43045.88922561046	2.6410259996294153e-10
92.82141070535268	0.1792313274178692	43040.87175742879	2.64164543319258e-10
92.95897948974488	0.1793946547057979	43035.85487409973	2.6422649547207397e-10
93.09654827413708	0.17955064045758282	43030.8385755551	2.642884557000519e-10
93.23411705852926	0.17969821080597914	43025.82286172678	2.643504231813676e-10
93.37168584292147	0.1798339463237756	43020.8077325466	2.6441239661912053e-10
93.50925462731367	0.1799543990088886	43015.79318794642	2.6447437428229086e-10
93.64682341170585	0.18006129463608983	43010.779227858126	2.6453635488409333e-10
93.78439219609805	0.1801732874738513	43005.76585221361	2.645983402694951e-10
93.92196098049025	0.18031248864235103	43000.75306094476	2.646603356777054e-10
94.05952976488244	0.18050028048973296	42995.74085398349	2.647223492860723e-10
94.19709854927464	0.18073450961158027	42990.72923126171	2.647843881071682e-10
94.33466733366684	0.18098496543999107	42985.71819271135	2.648464536260124e-10
94.47223611805903	0.1812197955905875	42980.70773826435	2.649085421360416e-10
94.60980490245123	0.1814114525939002	42975.69786785259	2.64970645989647e-10
94.74737368684343	0.18156439139217398	42970.688581408016	2.650327589895634e-10
94.88494247123562	0.18169748376828335	42965.67987886255	2.6509487847996777e-10
95.02251125562782	0.1818296555123029	42960.671760148165	2.651570050091935e-10
95.16008004002002	0.1819742916572184	42955.66422519682	2.652191411544534e-10
95.2976488244122	0.18213107737704567	42950.657273940495	2.6528128920432917e-10
95.43521760880441	0.18229761737944644	42945.650906311166	2.6534345086451763e-10
95.57278639319661	0.18247138543599853	42940.64512224081	2.654056272825612e-10
95.7103551775888	0.1826472184711103	42935.63992166143	2.6546781870553195e-10
95.847923961981	0.18281750931135143	42930.63530450502	2.6553002419358164e-10
95.9854927463732	0.18297455846671878	42925.631270703605	2.65592241723192e-10
96.12306153076538	0.18311356382517235	42920.627820189184	2.656544687347492e-10
96.26063031515758	0.18324565785484653	42915.624952893784	2.657167045970844e-10
96.39819909954979	0.18338742193722324	42910.62266874943	2.6577895124938803e-10
96.53576788394197	0.18355535803723502	42905.62096768818	2.6584121294157435e-10
96.67333666833417	0.18375672590461029	42900.61984964209	2.659034946052624e-10
96.81090545272637	0.1839813208930069	42895.61931454323	2.659657991565397e-10
96.94847423711856	0.1842169979272209	42890.61936232367	2.6602812740403867e-10
97.08604302151076	0.18445178655361155	42885.619992915475	2.660904783011832e-10
97.22361180590296	0.1846760828648984	42880.621206250726	2.6615284949352035e-10
97.36118059029515	0.18488198643635032	42875.623002261505	2.66215237702824e-10
97.49874937468735	0.18506163434262654	42870.6253808799	2.662776388368869e-10
97.63631815907955	0.18521039169022788	42865.62834203801	2.663400485167454e-10
97.77388694347174	0.18533689272534823	42860.63188566794	2.664024640200261e-10
97.91145572786394	0.18545318068618363	42855.63601170179	2.664648846047809e-10
98.04902451225614	0.1855712045580376	42850.64072007171	2.665273113184751e-10
98.18659329664833	0.18569809332712042	42845.64601070983	2.665897461432883e-10
98.32416208104053	0.18583394937963452	42840.65188354829	2.6665219090047625e-10
98.46173086543273	0.18597831977611784	42835.65833851926	2.6671464718468374e-10
98.59929964982491	0.18613013865347408	42830.66537555489	2.6677711629556083e-10
98.73686843421712	0.18628247258147002	42825.672994587345	2.668395984223581e-10
98.87443721860932	0.18642512516126813	42820.681195548816	2.6690209229617116e-10
99.0120060030015	0.18654786786797364	42815.68997837147	2.6696459531379626e-10
99.1495747873937	0.18664618000322042	42810.699342987486	2.6702710446481154e-10
99.2871435717859	0.18673314616198808	42805.709289329054	2.6708961884627807e-10
99.42471235617809	0.18682523452888164	42800.71981732839	2.6715213996180134e-10
99.56228114057029	0.1869385429131178	42795.730926917735	2.6721467146042234e-10
99.69984992496249	0.18707841335901337	42790.74261802929	2.6727721742170063e-10
99.83741870935468	0.18723801952076413	42785.75489059531	2.6733978059938457e-10
99.97498749374688	0.18740988080281587	42780.76774454802	2.674023624438978e-10
100.11255627813908	0.18758554728035862	42775.78117981969	2.6746496309519146e-10
100.25012506253127	0.18774980898751648	42770.795196342566	2.675275805692279e-10
100.38769384692347	0.18788457722338045	42765.809794048895	2.6759021057231133e-10
100.52526263131567	0.18797179720964943	42760.82497287093	2.6765284670819234e-10
100.66283141570786	0.18800516821522104	42755.84073274094	2.677154822380641e-10
100.80040020010006	0.18800584978735363	42750.85707359119	2.6777811387405463e-10
100.93796898449226	0.18799891636498575	42745.87399535398	2.6784074204641394e-10
101.07553776888444	0.1880090485690258	42740.891497961595	2.679033705877605e-10
101.21310655327665	0.18805365941618377	42735.90958134639	2.6796600546522767e-10
101.35067533766885	0.18814376847120906	42730.92824544067	2.6802865370116406e-10
101.48824412206103	0.18829017721183575	42725.947490176804	2.6809132321616356e-10
101.62581290645323	0.1884967810196148	42720.96731548713	2.6815402172931384e-10
101.76338169084543	0.18873173986326855	42715.987721304	2.6821675181905245e-10
101.90095047523762	0.18895168971321213	42711.00870755977	2.6827950989331776e-10
102.03851925962982	0.18911357729099065	42706.03027418675	2.683422868818812e-10
102.17608804402202	0.1892033091716292	42701.05242111732	2.684050726541421e-10
102.31365682841421	0.18925861176734984	42696.07514828381	2.684678630294245e-10
102.45122561280641	0.18932259096118284	42691.098455618616	2.685306599972413e-10
102.58879439719861	0.18943510261933472	42686.12234305413	2.685934707704526e-10
102.7263631815908	0.18959515756294376	42681.146810522776	2.686563018039033e-10
102.863931965983	0.18977388331559525	42676.17185795697	2.6871915509089835e-10
103.0015007503752	0.18994186876469582	42671.197485289114	2.687820285190918e-10
103.13906953476739	0.19007845073958415	42666.223692451626	2.688449174267306e-10
103.27663831915959	0.1901968313478907	42661.25047937691	2.6890781931626213e-10
103.41420710355179	0.1903184064036634	42656.27784599741	2.689707347332518e-10
103.55177588794398	0.19046422189312284	42651.30579224556	2.690336669479199e-10
103.68934467233618	0.19063961386448217	42646.33431805386	2.690966196372049e-10
103.82691345672838	0.1908281981404248	42641.36342335475	2.691595939952471e-10
103.96448224112056	0.19101199897388269	42636.39310808071	2.6922258876953486e-10
104.10205102551276	0.191174762237351	42631.42337216418	2.692856007209838e-10
104.23961980990495	0.19131563440789087	42626.45421553767	2.6934862680100306e-10
104.37718859429715	0.19144187155614786	42621.485638133636	2.6941166515340233e-10
104.51475737868935	0.19156080361802966	42616.517639884594	2.6947471502448265e-10
104.65232616308154	0.1916811679881375	42611.55022072304	2.695377768418105e-10
104.78989494747374	0.19181579618888955	42606.58338058151	2.696008526326126e-10
104.92746373186594	0.19197826004780344	42601.61711939252	2.69663945967833e-10
105.06503251625813	0.19218133389245698	42596.651437088614	2.697270617073721e-10
105.20260130065033	0.19241686824923956	42591.686333602345	2.6979020321980076e-10
105.34017008504253	0.19265424661562947	42586.721808866256	2.698533697247795e-10
105.47773886943472	0.1928617458535777	42581.757862812905	2.6991655660099385e-10
105.61530765382692	0.1930134025800803	42576.79449537482	2.6997975647392297e-10
105.75287643821912	0.1931209655700735	42571.83170648455	2.7004296405537846e-10
105.8904452226113	0.19321135705775827	42566.86949607467	2.701061777830336e-10
106.0280140070035	0.193311477431426	42561.90786407778	2.7016939951882327e-10
106.1655827913957	0.19343541069200632	42556.946810426474	2.7023263269693816e-10
106.3031515757879	0.1935689355715563	42551.98633505336	2.702958787356937e-10
106.4407203601801	0.19369404542617286	42547.02643789104	2.7035913674326304e-10
106.5782891445723	0.19379349766685675	42542.06711887213	2.7042240380927836e-10
106.71585792896448	0.1938630083743325	42537.10837792923	2.70485676735178e-10
106.85342671335668	0.1939091123663404	42532.15021499497	2.705489533611214e-10
106.99099549774888	0.19393867615383995	42527.19263000198	2.706122325136826e-10
107.12856428214107	0.19396041182009513	42522.23562288291	2.7067551416469846e-10
107.26613306653327	0.19399201983432285	42517.27919357042	2.707388004500225e-10
107.40370185092547	0.19405393298596502	42512.32334199719	2.708020958535692e-10
107.54127063531766	0.19416640044866276	42507.36806809589	2.7086540699498833e-10
107.67883941970986	0.1943354159139647	42502.41337179923	2.709287406659671e-10
107.81640820410206	0.19454280904178203	42497.459253039924	2.7099210084294663e-10
107.95397698849425	0.1947680688360384	42492.50571175065	2.710554886513236e-10
108.09154577288645	0.19499153661116322	42487.55274786412	2.7111890275804593e-10
108.22911455727865	0.19520350550239787	42482.600361313045	2.711823408023345e-10
108.36668334167084	0.19540070999143383	42477.64855203013	2.712458002581537e-10
108.50425212606304	0.19557999287004774	42472.69731994809	2.7130927845955485e-10
108.64182091045524	0.1957387598122069	42467.74666499967	2.713727726781758e-10
108.77938969484742	0.19587646883528986	42462.7965871176	2.714362803611432e-10
108.91695847923963	0.195993045580664	42457.84708623461	2.7149979915793125e-10
109.05452726363183	0.19608855572839012	42452.89816228345	2.715633269164509e-10
109.19209604802401	0.19616862777513336	42447.949815196895	2.716268622989988e-10
109.32966483241621	0.19624618600922303	42443.00204490771	2.7169040555259523e-10
109.46723361680841	0.19633464936307365	42438.05485134868	2.717539584542526e-10
109.6048024012006	0.19644519038672584	42433.1082344526	2.71817523925823e-10
109.7423711855928	0.19657018199696136	42428.16219415228	2.718811037839304e-10
109.879939969985	0.196692627148242	42423.21673038052	2.7194469775809336e-10
110.01750875437719	0.19679547229717742	42418.27184307013	2.7200830365717104e-10
110.15507753876939	0.19687006064873863	42413.327532153904	2.720719184740041e-10
110.29264632316159	0.19693078146230203	42408.383797564675	2.7213554107019706e-10
110.43021510755378	0.19699594292394265	42403.440639235276	2.7219917247243295e-10
110.56778389194598	0.19708339479612053	42398.498057098564	2.7226281566807586e-10
110.70535267633818	0.19720007410532264	42393.556051087406	2.723264742036716e-10
110.84292146073037	0.19734179612229244	42388.614621134664	2.723901508651357e-10
110.98049024512257	0.19750387588548746	42383.673767173204	2.7245384767322077e-10
111.11805902951477	0.19768059297910087	42378.73348913592	2.725175658277052e-10
111.25562781390695	0.19785985747579463	42373.79378695569	2.725813050717059e-10
111.39319659829916	0.1980271592968559	42368.85466056539	2.726450635632497e-10
111.53076538269136	0.19816805650788633	42363.916109897924	2.7270883802892645e-10
111.66833416708354	0.19827974380760788	42358.97813488617	2.727726251583983e-10
111.80590295147574	0.19838372226935008	42354.040735463066	2.72836424263373e-10
111.94347173586794	0.1985045394756666	42349.10391156152	2.729002373940257e-10
112.08104052026013	0.1986651492369493	42344.16766311448	2.729640689370035e-10
112.21860930465233	0.1988635962197937	42339.231990054905	2.7302792268956233e-10
112.35617808904453	0.19907819210439387	42334.29689231573	2.730917997683629e-10
112.49374687343672	0.1992867076715146	42329.36236982993	2.731556988125665e-10
112.63131565782892	0.1994708004092592	42324.42842253043	2.7321961664616604e-10
112.76888444222112	0.1996299489107668	42319.495050350204	2.7328355031198555e-10
112.90645322661331	0.1997687364038123	42314.56225322221	2.7334749758325863e-10
113.04402201100551	0.19989180626082742	42309.63003107945	2.734114568962174e-10
113.18159079539771	0.200007755017421	42304.6983838549	2.7347542770757417e-10
113.3191595797899	0.20013152918679694	42299.76731148156	2.7353941107091484e-10
113.4567283641821	0.20027864838525156	42294.83681389245	2.7360340956567177e-10
113.5942971485743	0.20046262781221366	42289.90689102059	2.7366742695379787e-10
113.73186593296649	0.20067520123095187	42284.97754279902	2.7373146582347356e-10
113.86943471735869	0.20089473945183528	42280.04876916078	2.737955263233009e-10
114.00700350175089	0.2010994201217744	42275.120570038904	2.738596063929062e-10
114.14457228614307	0.2012720313157678	42270.192945366405	2.73923702434665e-10
114.28214107053527	0.20141119744870586	42265.26589507636	2.7398781101408597e-10
114.41970985492748	0.20151894049267385	42260.339419101794	2.7405192917047424e-10
114.55727863931966	0.20159738337096003	42255.41351737577	2.7411605436433133e-10
114.69484742371186	0.20165221910652606	42250.48818983136	2.741801847948631e-10
114.83241620810406	0.201693583215412	42245.56343640165	2.7424431978210903e-10
114.96998499249625	0.20173188926189667	42240.639257019735	2.7430845972685377e-10
115.10755377688845	0.2017766817670338	42235.71565161872	2.7437260595812106e-10
115.24512256128065	0.20183069382077937	42230.7926201317	2.744367599921876e-10
115.38269134567284	0.2018934466044431	42225.87016249181	2.745009231991593e-10
115.52026013006504	0.20196444703371383	42220.94827863218	2.7456509680471307e-10
115.65782891445724	0.20204536864502257	42216.02696848593	2.7462928212006454e-10
115.79539769884943	0.2021434985943183	42211.10623198622	2.7469348109552245e-10
115.93296648324163	0.20226702126714688	42206.18606906619	2.747576963541781e-10
116.07053526763383	0.20242358599601576	42201.26647965904	2.748219310753687e-10
116.20810405202602	0.20260924128923816	42196.34746369792	2.748861877808888e-10
116.34567283641822	0.20280881369019557	42191.42902111601	2.7495046727769984e-10
116.48324162081042	0.20300667048727122	42186.51115184648	2.7501476877751134e-10
116.6208104052026	0.20318926684834115	42181.59385582252	2.7507909025382055e-10
116.7583791895948	0.2033551315613814	42176.67713297731	2.751434297103771e-10
116.895947973987	0.20350712342946664	42171.76098324407	2.752077855854975e-10
117.03351675837919	0.20364810598533784	42166.84540655601	2.7527215671599684e-10
117.1710855427714	0.20378083397206787	42161.9304028463	2.753365422879451e-10
117.3086543271636	0.203907847117144	42157.0159720482	2.754009417898554e-10
117.44622311155578	0.20403165991549965	42152.10211409492	2.7546535498508037e-10
117.58379189594798	0.20415464330238908	42147.18882891974	2.7552978187729905e-10
117.72136068034018	0.2042770956106732	42142.27611645587	2.7559422249695015e-10
117.85892946473237	0.20439775742159752	42137.36397663659	2.7565867675657826e-10
117.99649824912457	0.2045153313662625	42132.452409395155	2.757231444567686e-10
118.13406703351677	0.2046293890353573	42127.541414664825	2.7578762537019786e-10
118.27163581790896	0.20474325379082417	42122.630992378894	2.758521195972016e-10
118.40920460230116	0.20486126131025778	42117.721142470655	2.759166276257643e-10
118.54677338669336	0.2049877769585694	42112.811864873394	2.7598115031070606e-10
118.68434217108555	0.20512886385733328	42107.90315952042	2.760456889982993e-10
118.82191095547775	0.205293170249532	42102.995026345074	2.7611024571070324e-10
118.95947973986995	0.20548956141796962	42098.08746528066	2.7617482309894997e-10
119.09704852426214	0.2057245411269132	42093.18047626052	2.7623942415348667e-10
119.23461730865434	0.20598069317238235	42088.274059218	2.7630405004035206e-10
119.37218609304654	0.20622669617844083	42083.368214086455	2.763686990793186e-10
119.50975487743872	0.20643106058159116	42078.46294079921	2.7643336704007476e-10
119.64732366183092	0.20657502303586253	42073.558239289596	2.7649804845011125e-10
119.78489244622313	0.20668101431103048	42068.65410949098	2.765627401673637e-10
119.92246123061531	0.20677978512761394	42063.750551336714	2.766274418799931e-10
120.06003001500751	0.20690147401921524	42058.847564760195	2.766921558676012e-10
120.19759879939971	0.20705683435324254	42053.945149694824	2.767568851551636e-10
120.3351675837919	0.20723372926853512	42049.043306074	2.768216315200395e-10
120.4727363681841	0.20741870262872733	42044.14203383115	2.7688639546683745e-10
120.6103051525763	0.20759929658460927	42039.24133289967	2.769511764316579e-10
120.74787393696849	0.207770388332363	42034.34120321297	2.7701597346975774e-10
120.88544272136069	0.20793012593703547	42029.44164470449	2.7708078556012703e-10
121.02301150575289	0.20807668112999111	42024.54265730765	2.7714561161590705e-10
121.16058029014508	0.20821111117378846	42019.64424095588	2.772104507110903e-10
121.29814907453728	0.2083415345318605	42014.74639558266	2.772753026448317e-10
121.43571785892948	0.2084771297987743	42009.84912112143	2.7734016796878933e-10
121.57328664332167	0.20862646760631562	42004.95241750564	2.774050478817233e-10
121.71085542771387	0.20878607082768666	42000.056284668804	2.7746994321613505e-10
121.84842421210607	0.20894140076840498	41995.16072254439	2.775348535939973e-10
121.98599299649825	0.20907750846045475	41990.26573106587	2.7759977748885534e-10
122.12356178089045	0.20918355248488135	41985.371310166745	2.776647126310097e-10
122.26113056528264	0.20927103190563548	41980.477459780515	2.777296577997118e-10
122.39869934967484	0.20935900448068787	41975.584179840684	2.777946133469844e-10
122.53626813406704	0.20946642544258054	41970.691470280784	2.778595810846938e-10
122.67383691845923	0.2096007354752641	41965.79933103435	2.779245632928778e-10
122.81140570285143	0.20974783224911658	41960.907762034934	2.779895609948503e-10
122.94897448724363	0.2098912490008766	41956.01676321606	2.7805457386789967e-10
123.08654327163582	0.21001562829392834	41951.12633451128	2.7811960043076257e-10
123.22411205602802	0.21012043977132364	41946.236475854144	2.7818463926746654e-10
123.36168084042022	0.2102157237073934	41941.347187178224	2.7824968981825933e-10
123.4992496248124	0.21031174774044234	41936.458468417084	2.7831475234727177e-10
123.63681840920461	0.2104168741220077	41931.570319504324	2.783798277395293e-10
123.77438719359681	0.2105317178121424	41926.68274037353	2.7844491687021524e-10
123.911955977989	0.21065492499500915	41921.79573095831	2.7851002045768657e-10
124.0495247623812	0.21078507590857368	41916.909291192256	2.7857513905876384e-10
124.1870935467734	0.21091745910523327	41912.02342100899	2.786402728423223e-10
124.32466233116558	0.2110426106012549	41907.13812034214	2.787054212555445e-10
124.46223111555778	0.21115069588569624	41902.253389125326	2.787705830499017e-10
124.59979989994999	0.21123403881598027	41897.36922729216	2.788357564874081e-10
124.73736868434217	0.21130537037154004	41892.48563477631	2.789009408787124e-10
124.87493746873437	0.2113886583011178	41887.602611511415	2.789661373630837e-10
125.01250625312657	0.21150798139482066	41882.72015743115	2.790313488017997e-10
125.15007503751876	0.21167716811295376	41877.83827246919	2.790965788807647e-10
125.28764382191096	0.2118787667620587	41872.95695655923	2.7916182972020035e-10
125.42521260630316	0.2120893799817384	41868.07620963496	2.7922710156651344e-10
125.56278139069535	0.21228618762248982	41863.196031630054	2.79292393010527e-10
125.70035017508755	0.2124628197439099	41858.31642247821	2.793577023067536e-10
125.83791895947975	0.2126313411058669	41853.43738211313	2.7942302869350514e-10
125.97548774387194	0.2128047921920762	41848.558910468535	2.794883723724734e-10
126.11305652826414	0.21299388249351697	41843.68100747816	2.795537342639405e-10
126.25062531265634	0.21319325160863778	41838.80367307573	2.796191148405684e-10
126.38819409704853	0.21339076584478991	41833.926907194975	2.7968451371781857e-10
126.52576288144073	0.21357429093111652	41829.050709769646	2.797499297334268e-10
126.66333166583293	0.21373750639263206	41824.175080733476	2.798153613968685e-10
126.80090045022511	0.21388753556261514	41819.30002002022	2.798808077972407e-10
126.93846923461732	0.21403339635999022	41814.42552756367	2.799462686775186e-10
127.07603801900952	0.2141836939955764	41809.55160329757	2.800117443544267e-10
127.2136068034017	0.21433953504426143	41804.67824715573	2.8007723519525776e-10
127.3511755877939	0.21449549180654495	41799.80545907193	2.8014274119382323e-10
127.4887443721861	0.21464591789360948	41794.93323897997	2.8020826198634113e-10
127.62631315657829	0.21478571749594952	41790.061586813645	2.802737969145917e-10
127.76388194097049	0.21491261248006313	41785.190502506775	2.8033934522047177e-10
127.9014507253627	0.2150252236809962	41780.31998599318	2.804049061091135e-10
128.0390195097549	0.21512221369908022	41775.45003720665	2.804704787467212e-10
128.17658829414708	0.21520591481264015	41770.58065608105	2.8053606249520766e-10
128.31415707853927	0.21528516120714042	41765.71184255023	2.806016572971833e-10
128.45172586293148	0.21536945366052881	41760.843596548024	2.806672636930679e-10
128.58929464732367	0.2154674774045473	41755.97591800831	2.807328827406141e-10
128.72686343171586	0.21557780571824428	41751.10880686495	2.807985153442728e-10
128.86443221610807	0.2156921752355887	41746.242263051834	2.808641618480808e-10
129.00200100050026	0.21580219373680037	41741.376286502826	2.8092982205405987e-10
129.13956978489244	0.21590136104573232	41736.51087715183	2.80995495377734e-10
129.27713856928466	0.21599042209459296	41731.646034932724	2.810611813096415e-10
129.41470735367685	0.21607185574546683	41726.781759779435	2.811268795246348e-10
129.55227613806903	0.2161482257621855	41721.918051625864	2.811925898670784e-10
129.68984492246125	0.21622582263603773	41717.05491040593	2.812583125810149e-10
129.82741370685343	0.216316040085822	41712.19233605358	2.8132404859440266e-10
129.96498249124562	0.216430640587873	41707.33032850275	2.813897995113712e-10
130.10255127563784	0.21657921881434292	41702.4688876874	2.814555674142868e-10
130.24012006003002	0.2167522126423157	41697.60801354149	2.815213536621533e-10
130.3776888444222	0.21693007243613713	41692.74770599897	2.815871583404377e-10
130.51525762881442	0.21709316981775548	41687.887964993824	2.816529803737058e-10
130.6528264132066	0.2172294493233114	41683.028790460005	2.817188180576148e-10
130.7903951975988	0.21734865184760832	41678.170182331494	2.8178467037117916e-10
130.927963981991	0.2174644158928792	41673.31214054228	2.8185053714697465e-10
131.0655327663832	0.21759001379074286	41668.45466502635	2.819164189915228e-10
131.2031015507754	0.217729282023069	41663.59775571775	2.819823166973251e-10
131.3406703351676	0.21787602099506945	41658.74141255048	2.820482306452663e-10
131.4782391195598	0.21802354475282057	41653.885635458566	2.8211416081790776e-10
