0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
79.61480740370186	0.13065829425253797	37761.54091057384	3.476393555521821e-10
79.75237618809405	0.13087499829479032	37745.95650932195	3.4722377737210944e-10
79.88994497248625	0.13109131746304709	37730.37853994224	3.4688251753752e-10
80.02751375687845	0.13131467885269904	37714.80699978032	3.466078444793988e-10
80.16508254127064	0.13154736933048336	37699.241886182856	3.4639282620637236e-10
80.30265132566284	0.13178020723411263	37683.683196497645	3.4623126426535583e-10
80.44022011005504	0.13200245913415865	37668.13092807352	3.461176056156554e-10
80.57778889444722	0.1322039835453886	37652.58507826047	3.460468637313235e-10
80.71535767883942	0.13238483176726498	37637.04564440953	3.4601454991284776e-10
80.85292646323163	0.13255364612311932	37621.51262387284	3.4601662671894136e-10
80.99049524762381	0.13271933759027732	37605.98601400364	3.460494727860468e-10
81.12806403201601	0.13288961906598884	37590.46581215626	3.461098480979092e-10
81.26563281640821	0.1330663040001336	37574.952015686154	3.461948566007999e-10
81.4032016008004	0.13324939308886558	37559.44462194979	3.4630190964802386e-10
81.5407703851926	0.13343884787521254	37543.94362830481	3.46428693345516e-10
81.6783391695848	0.1336315485824695	37528.44903210991	3.4657313619842504e-10
81.81590795397699	0.13381910085888823	37512.96083072485	3.4673337599840435e-10
81.95347673836919	0.1339925929017629	37497.47902151051	3.4690773395291915e-10
82.09104552276139	0.13414454357477087	37482.00360182885	3.470946948098477e-10
82.22861430715358	0.13428439931609087	37466.5345690429	3.47292912225033e-10
82.36618309154578	0.13443266983291918	37451.071920516806	3.475012111224068e-10
82.50375187593798	0.13461005558909825	37435.6156536158	3.4771857543060647e-10
82.64132066033017	0.13483036885311755	37420.165765706224	3.4794412431769714e-10
82.77888944472237	0.13508203190634924	37404.72225415547	3.481770576206704e-10
82.91645822911457	0.13534761840261147	37389.285116332045	3.484166341255691e-10
83.05402701350675	0.13560985291184044	37373.85434960551	3.4866216225694283e-10
83.19159579789896	0.13585758704642736	37358.42995134651	3.489130032330556e-10
83.32916458229116	0.1360877855397431	37343.01191892677	3.491685790386807e-10
83.46673336668334	0.1362979710989138	37327.60024971914	3.494283671780567e-10
83.60430215107554	0.13648698757331323	37312.194941097485	3.4969189745341953e-10
83.74187093546774	0.13666486906938183	37296.79599043682	3.4995876754421367e-10
83.87943971985993	0.1368472832535343	37281.4033951132	3.5022864734818357e-10
84.01700850425213	0.1370499297714962	37266.01715250382	3.5050127235512445e-10
84.15457728864433	0.13728038092491626	37250.6372599869	3.507764218123317e-10
84.29214607303652	0.13752366623821594	37235.263714941786	3.510538708330845e-10
84.42971485742872	0.1377609386915388	37219.89651474887	3.513333826054489e-10
84.56728364182092	0.13797371665961997	37204.53565678962	3.5161470979444275e-10
84.70485242621311	0.13815236927305335	37189.18113844661	3.5189761259654527e-10
84.84242121060531	0.13829637192471203	37173.83295710345	3.521818757540873e-10
84.97998999499751	0.13840561651631988	37158.49111014485	3.5246730691532933e-10
85.1175587793897	0.13848201134787688	37143.15559495662	3.5275373827269443e-10
85.2551275637819	0.13854000937624075	37127.82640892562	3.5304104877916535e-10
85.3926963481741	0.13859888007056503	37112.503549439825	3.533291688053882e-10
85.53026513256629	0.13867785279864095	37097.18701388826	3.53618074647729e-10
85.66783391695849	0.1387878226967207	37081.87679966106	3.5390776708675324e-10
85.80540270135069	0.13892209979545994	37066.57290414944	3.5419823374003257e-10
85.94297148574287	0.13907176375029212	37051.27532474564	3.5448944595475336e-10
86.08054027013507	0.13922801906762222	37035.98405884303	3.5478136076057386e-10
86.21810905452728	0.13938405040508384	37020.69910383602	3.5507392635348917e-10
86.35567783891946	0.13953462614362214	37005.420457120104	3.5536708622358203e-10
86.49324662331166	0.13967455898715223	36990.14811609185	3.5566077977339186e-10
86.63081540770386	0.13980175292110303	36974.882078148876	3.5595494897536245e-10
86.76838419209605	0.13992844197270918	36959.62234068993	3.562495667919169e-10
86.90595297648825	0.140071009546231	36944.368901114794	3.565446420326186e-10
87.04352176088045	0.1402456448736232	36929.12175682434	3.568402149333932e-10
87.18109054527264	0.14045529694941167	36913.88090522051	3.5713632704409263e-10
87.31865932966484	0.14068143845073758	36898.64634370633	3.5743297797713763e-10
87.45622811405704	0.14090357845328105	36883.41806968585	3.577301262077057e-10
87.59379689844923	0.14110252686324207	36868.196080564245	3.5802769640232976e-10
87.73136568284143	0.14127341351461484	36852.98037374771	3.5832561205316653e-10
87.86893446723363	0.1414202397128233	36837.77094664353	3.586238134502257e-10
88.00650325162582	0.14154713925550427	36822.567796660056	3.589222560531275e-10
88.14407203601802	0.1416613902063626	36807.370921206726	3.5922091506146047e-10
88.28164082041022	0.14178118845069054	36792.18031769402	3.595198050071521e-10
88.4192096048024	0.14192709800356254	36776.995983533525	3.598189799439186e-10
88.5567783891946	0.14211899396875016	36761.81791613788	3.6011852746741787e-10
88.6943471735868	0.14235187913672548	36746.64611292081	3.604185149806845e-10
88.83191595797899	0.14258950929172057	36731.48057129709	3.607189294495945e-10
88.9694847423712	0.14279365552511455	36716.32128868255	3.6101968281751803e-10
89.10705352676338	0.14293231255917824	36701.16826249405	3.613206333104562e-10
89.24462231115558	0.14302283617098807	36686.021490149564	3.6162169047086157e-10
89.38219109554778	0.1431060946546593	36670.88096906811	3.6192285614152814e-10
89.51975987993997	0.1432230672611686	36655.74669666979	3.6222421386341695e-10
89.65732866433217	0.14339811575760883	36640.6186703758	3.6252588609779436e-10
89.79489744872437	0.14361209490287474	36625.49688760837	3.6282794274267547e-10
89.93246623311656	0.1438388266040549	36610.381345790825	3.6313039320198694e-10
90.07003501750876	0.14405275799437295	36595.272042347475	3.634331947358287e-10
90.20760380190096	0.14424212066038905	36580.16897470374	3.637362861392557e-10
90.34517258629315	0.1444086075762176	36565.0721402861	3.6403961681081107e-10
90.48274137068535	0.14455447231755894	36549.98153652209	3.64343146652581e-10
90.62031015507755	0.14468307523948068	36534.8971608403	3.646468470524586e-10
90.75787893946973	0.14480424896025357	36519.81901067039	3.649507124166891e-10
90.89544772386193	0.14493017186556323	36504.74708344308	3.6525476210619397e-10
91.03301650825414	0.14507299104555657	36489.681376590175	3.655590374038346e-10
91.17058529264632	0.14524022490628488	36474.62188754451	3.6586358968727975e-10
91.30815407703852	0.14543015144694216	36459.568613740004	3.6616846082767305e-10
91.44572286143072	0.14563995114039008	36444.521552611615	3.664736821051527e-10
91.58329164582291	0.14586675247110728	36429.48070159539	3.6677927533557567e-10
91.72086043021511	0.1461069225826666	36414.4460581284	3.6708525246208873e-10
91.85842921460731	0.14635625089234858	36399.41761964876	3.6739161557242767e-10
91.9959979989995	0.14661051243101125	36384.39538359571	3.676983580468637e-10
92.1335667833917	0.14686457485137203	36369.379347409464	3.680054638135331e-10
92.2711355677839	0.1471093451332424	36354.36950853134	3.6831290066536e-10
92.40870435217609	0.14733464988127196	36339.36586440368	3.686206201173966e-10
92.54627313656829	0.14753051764134223	36324.3684124699	3.6892855984004626e-10
92.68384192096049	0.14769883465454897	36309.377150174434	3.6923666883785525e-10
92.82141070535268	0.14785971849133683	36294.392074962845	3.695449421127892e-10
92.95897948974488	0.1480348378260737	36279.41318428171	3.698534181203034e-10
93.09654827413708	0.14824298013381967	36264.440475578645	3.7016216776000673e-10
93.23411705852926	0.14847337688293247	36249.473946302365	3.704712320911706e-10
93.37168584292147	0.14869790843061637	36234.51359390261	3.7078059175415837e-10
93.50925462731367	0.14888823772191875	36219.559415830125	3.710901739577436e-10
93.64682341170585	0.14903023977745244	36204.611409536774	3.7139988705788054e-10
93.78439219609805	0.1491562912429277	36189.66957247543	3.717097143716561e-10
93.92196098049025	0.14930826454229118	36174.73390210005	3.720197236505851e-10
94.05952976488244	0.14952684337599986	36159.80439586566	3.7233005435477067e-10
94.19709854927464	0.14981432152200183	36144.88105122831	3.72640833360395e-10
94.33466733366684	0.15012722781704613	36129.963865645106	3.7295208654469835e-10
94.47223611805903	0.15041941307825546	36115.05283657421	3.732637459421185e-10
94.60980490245123	0.15065060168048636	36100.14796147478	3.735756729713207e-10
94.74737368684343	0.15082418158238933	36085.24923780703	3.7388775285174755e-10
94.88494247123562	0.1509632108516833	36070.35666303224	3.741999302208763e-10
95.02251125562782	0.1510908280465781	36055.47023461274	3.7451220192375545e-10
95.16008004002002	0.15122503143770766	36040.58995001192	3.748246004707731e-10
95.2976488244122	0.1513711096219685	36025.715806694214	3.7513716476723204e-10
95.43521760880441	0.15153242109984985	36010.847802125114	3.7544993553154554e-10
95.57278639319661	0.15171215820800063	35995.98593377114	3.757629547224124e-10
95.7103551775888	0.15191016700419321	35981.130199099855	3.760762588303246e-10
95.847923961981	0.15212319187498263	35966.2805955799	3.763898734818986e-10
95.9854927463732	0.15234786005299822	35951.43712068092	3.7670381453963665e-10
96.12306153076538	0.1525804287143407	35936.59977187365	3.770180885817795e-10
96.26063031515758	0.15281511985174945	35921.76854662979	3.773326900941072e-10
96.39819909954979	0.15304545951632859	35906.943442422154	3.7764760163656903e-10
96.53576788394197	0.1532649562440306	35892.12445672457	3.779627953253924e-10
96.67333666833417	0.15346526175558103	35877.31158701189	3.782782305702642e-10
96.81090545272637	0.15363451907213163	35862.50483076001	3.7859384890335865e-10
96.94847423711856	0.15376048137129775	35847.704185445895	3.789095755192209e-10
97.08604302151076	0.15383298569781376	35832.909648547495	3.7922532540370276e-10
97.22361180590296	0.1538701105578974	35818.12121754387	3.7954105935800634e-10
97.36118059029515	0.15391026316867643	35803.33888991508	3.7985681761065744e-10
97.49874937468735	0.15399229825069505	35788.562663142264	3.801727107184124e-10
97.63631815907955	0.15414144162570068	35773.79253470759	3.8048888435913964e-10
97.77388694347174	0.15432689619780085	35759.02850209429	3.808054063674911e-10
97.91145572786394	0.154503471950192	35744.27056278657	3.811222485562126e-10
98.04902451225614	0.15462667606688418	35729.5187142697	3.8143930011849886e-10
98.18659329664833	0.15468766948267826	35714.77295402996	3.817564470742274e-10
98.32416208104053	0.1547295892097079	35700.0332795547	3.8207367330096424e-10
98.46173086543273	0.15479968002910408	35685.29968833231	3.823910562104192e-10
98.59929964982491	0.15493977056603828	35670.57217785222	3.8270874455235287e-10
98.73686843421712	0.1551398401500546	35655.85074560492	3.8302684906569707e-10
98.87443721860932	0.15536103458909392	35641.13538908192	3.833453913482019e-10
99.0120060030015	0.15556419582516304	35626.426105775725	3.836643144364766e-10
99.1495747873937	0.15572204686378022	35611.72289317989	3.839835157388142e-10
99.2871435717859	0.15584395681512822	35597.02574878898	3.843029237574508e-10
99.42471235617809	0.15594633786314727	35582.334670098644	3.8462250781488043e-10
99.56228114057029	0.15604537539924337	35567.64965460552	3.8494227246136437e-10
99.69984992496249	0.15615066872067354	35552.97069980732	3.8526224028352424e-10
99.83741870935468	0.15626436603556024	35538.297803202775	3.8558243521202854e-10
99.97498749374688	0.15638821493426516	35523.63096229165	3.859028815703736e-10
100.11255627813908	0.15652348635591565	35508.97017457474	3.86223603095474e-10
100.25012506253127	0.1566681271040077	35494.31543755384	3.865446165761767e-10
100.38769384692347	0.1568186684128709	35479.666748731855	3.8686592998844464e-10
100.52526263131567	0.15697163869781117	35465.02410561264	3.8718754360227084e-10
100.66283141570786	0.15712420253789539	35450.38750570112	3.875094521885111e-10
100.80040020010006	0.15727501074358466	35435.75694650322	3.878316485920713e-10
100.93796898449226	0.15742292601084412	35421.13242552594	3.8815412439032655e-10
101.07553776888444	0.15756678885843614	35406.513940277255	3.884768700164375e-10
101.21310655327665	0.15770503054216628	35391.901488266216	3.8879987411998954e-10
101.35067533766885	0.15783572228130208	35377.29506700285	3.891231231049725e-10
101.48824412206103	0.15795692301390626	35362.69467399825	3.894466013987399e-10
101.62581290645323	0.15806955599669778	35348.10030676453	3.897702972399132e-10
101.76338169084543	0.1581893658278514	35333.51196281483	3.9009423080647697e-10
101.90095047523762	0.15833687670931088	35318.92963966332	3.904184593520275e-10
102.03851925962982	0.1585324229864488	35304.35333482522	3.9074307206921744e-10
102.17608804402202	0.1587787468725808	35289.78304581674	3.9106815198180776e-10
102.31365682841421	0.15904711178159545	35275.21877015514	3.9139371591606146e-10
102.45122561280641	0.1593055132807078	35260.66050535869	3.917197166933854e-10
102.58879439719861	0.1595241796077703	35246.10824894664	3.920460557622716e-10
102.7263631815908	0.15970139840393593	35231.56199843931	3.9237264402357585e-10
102.863931965983	0.15985461235572757	35217.02175135803	3.926994375648833e-10
103.0015007503752	0.160001634180406	35202.48750522513	3.9302643252273973e-10
103.13906953476739	0.16015645691529232	35187.959257564005	3.9335365252195123e-10
103.27663831915959	0.16031828674553733	35173.43700589905	3.936811166407169e-10
103.41420710355179	0.16048275217638955	35158.92074775571	3.940088331120229e-10
103.55177588794398	0.1606455028959834	35144.41048066042	3.943368007725278e-10
103.68934467233618	0.1608031398656123	35129.90620214064	3.9466501211654994e-10
103.82691345672838	0.16095357925656864	35115.40790972486	3.9499345665461107e-10
103.96448224112056	0.1610948336133825	35100.91560094257	3.953221214935167e-10
104.10205102551276	0.16122498508674815	35086.4292733243	3.956509917895808e-10
104.23961980990495	0.16134273848351138	35071.94892440158	3.95980052203658e-10
104.37718859429715	0.1614471264864991	35057.47455170696	3.963092875983067e-10
104.51475737868935	0.1615371871389989	35043.006152774025	3.9663868302248e-10
104.65232616308154	0.16161461675592673	35028.54372513738	3.969682287868431e-10
104.78989494747374	0.16168884424418695	35014.08726633262	3.972979346126231e-10
104.92746373186594	0.16177069672723618	34999.63677389639	3.97627829781137e-10
105.06503251625813	0.16187050375037101	34985.19224536634	3.979579596278806e-10
105.20260130065033	0.16198554002843754	34970.75367828115	3.98288358389526e-10
105.34017008504253	0.162099062591325	34956.32107018048	3.9861902373567115e-10
105.47773886943472	0.16219363801411235	34941.89441860503	3.989499202074089e-10
105.61530765382692	0.1622560654028723	34927.473721096496	3.992809916655264e-10
105.75287643821912	0.1623008564792451	34913.05897519759	3.996122171923776e-10
105.8904452226113	0.16235367311554877	34898.650178452066	3.999436279122402e-10
106.0280140070035	0.1624401308468491	34884.24732840467	4.0027530013214757e-10
106.1655827913957	0.1625702946580071	34869.850422601194	4.0060731958601686e-10
106.3031515757879	0.16271988580719757	34855.45945858842	4.0093971419172717e-10
106.4407203601801	0.16286003262970278	34841.074433914146	4.0127245274284587e-10
106.5782891445723	0.1629636211366596	34826.69534612714	4.016054560165525e-10
106.71585792896448	0.16303334820850449	34812.3221927772	4.019386603724303e-10
106.85342671335668	0.16309679877067004	34797.954971415165	4.022720635670433e-10
106.99099549774888	0.163182320794751	34783.59367959286	4.026057181939815e-10
107.12856428214107	0.1633099116050616	34769.238314863156	4.02939708453142e-10
107.26613306653327	0.16345889884284717	34754.888874779914	4.0327406777133067e-10
107.40370185092547	0.1635962472403522	34740.545356898	4.036087616518285e-10
107.54127063531766	0.1636892654175647	34726.20775877326	4.039436972557785e-10
107.67883941970986	0.16373209069611494	34711.87607796255	4.0427878269972e-10
107.81640820410206	0.1637643369091289	34697.55031202376	4.0461401443884213e-10
107.95397698849425	0.1638300229853109	34683.2304585158	4.0494947415567325e-10
108.09154577288645	0.16396887462739568	34668.9165149986	4.0528530932989964e-10
108.22911455727865	0.1641704886059061	34654.608479033086	4.056216280400537e-10
108.36668334167084	0.16439201558671315	34640.3063481812	4.0595844157369467e-10
108.50425212606304	0.16459006104846097	34626.010120005834	4.062956761023251e-10
108.64182091045524	0.1647327968491931	34611.71979207092	4.0663320625693426e-10
108.77938969484742	0.16483056740622906	34597.43536194137	4.069709432240751e-10
108.91695847923963	0.16490332610402236	34583.156827183084	4.0730884842858303e-10
109.05452726363183	0.16497092387005022	34568.884185363044	4.076469266772584e-10
109.19209604802401	0.1650491416897269	34554.61743404917	4.0798521257105743e-10
109.32966483241621	0.16514842270408167	34540.35657081043	4.083237562783321e-10
109.46723361680841	0.16527884815604216	34526.10159321679	4.0866262077021904e-10
109.6048024012006	0.16544763970797036	34511.85249883923	4.090018745961326e-10
109.7423711855928	0.16563808762634064	34497.609285249695	4.093415450094224e-10
109.879939969985	0.16582155448336588	34483.37195002116	4.0968160045778095e-10
110.01750875437719	0.16596933509560505	34469.140490727565	4.100219583044335e-10
110.15507753876939	0.1660662900758766	34454.91490494385	4.1036251781444425e-10
110.29264632316159	0.16613451326886267	34440.69519024596	4.107032342983307e-10
110.43021510755378	0.16620242994170323	34426.48134421089	4.11044123822408e-10
110.56778389194598	0.16629742951073398	34412.273364416586	4.1138525310478686e-10
110.70535267633818	0.16642224305015746	34398.07124844202	4.117266852597172e-10
110.84292146073037	0.16655447099242776	34383.87499386717	4.120684318552498e-10
110.98049024512257	0.16667058344861288	34369.68459827297	4.124104576108672e-10
111.11805902951477	0.1667531254623322	34355.50005924138	4.1275269836896633e-10
111.25562781390695	0.16682201152389778	34341.32137435536	4.130951369626538e-10
111.39319659829916	0.1669113549703237	34327.148541198854	4.134378242979927e-10
111.53076538269136	0.1670551615134132	34312.98155735683	4.137808700469412e-10
111.66833416708354	0.1672658565151949	34298.82042041528	4.1412439315645647e-10
111.80590295147574	0.16751078871971326	34284.66512796114	4.1446843363490355e-10
111.94347173586794	0.16775165706372114	34270.51567758237	4.148129522085799e-10
112.08104052026013	0.1679519008389273	34256.372066867865	4.15157844391177e-10
112.21860930465233	0.16810215943056672	34242.23429340754	4.15503001781469e-10
112.35617808904453	0.16821462009721885	34228.102354792296	4.158483541599252e-10
112.49374687343672	0.16830206074462484	34213.97624861405	4.1619386547778246e-10
112.63131565782892	0.16837619810359103	34199.85597246572	4.1653952718606263e-10
112.76888444222112	0.16844388326717005	34185.74152394118	4.1688534513933784e-10
112.90645322661331	0.16851057362679164	34171.63290063533	4.1723133495908e-10
113.04402201100551	0.16858166183982706	34157.530100144075	4.175775205861579e-10
113.18159079539771	0.16865826343606138	34143.433120064285	4.1792392491831395e-10
113.3191595797899	0.16873462358270508	34129.34195799385	4.1827055671508924e-10
113.4567283641821	0.16880436737768864	34115.25661153162	4.186174113087848e-10
113.5942971485743	0.16886173563327586	34101.17707827743	4.189644735999225e-10
113.73186593296649	0.16890765995677542	34087.10335583214	4.193117323573481e-10
113.86943471735869	0.16894717677110077	34073.035441797576	4.196591876077868e-10
114.00700350175089	0.16898538208711028	34058.97333377655	4.200068492325861e-10
114.14457228614307	0.16902817340963588	34044.917029372904	4.2035473718874177e-10
114.28214107053527	0.16908420129176083	34030.86652619142	4.2070288547168536e-10
114.41970985492748	0.16916270693055285	34016.821821837904	4.21051341373327e-10
114.55727863931966	0.16927255410030204	34002.78291391914	4.214001629652431e-10
114.69484742371186	0.16940925916688515	33988.749800042926	4.217493918434571e-10
114.83241620810406	0.16955172950065786	33974.722477818	4.2209902322654247e-10
114.96998499249625	0.16967783294262326	33960.7009448541	4.22449010203343e-10
115.10755377688845	0.1697690178667823	33946.68519876193	4.227992763694283e-10
115.24512256128065	0.1698347963303984	33932.67523715319	4.2314977411173966e-10
115.38269134567284	0.1698979137312205	33918.67105764059	4.2350050631233824e-10
115.52026013006504	0.16998118144929494	33904.67265783781	4.2385151963824346e-10
115.65782891445724	0.17010186235702926	33890.680035359524	4.242028878709221e-10
115.79539769884943	0.17026284338637612	33876.693187821416	4.245546803826358e-10
115.93296648324163	0.17046471375046102	33862.71211284012	4.2490695824483636e-10
116.07053526763383	0.17070752106140932	33848.73680803329	4.2525977424724286e-10
116.20810405202602	0.17097957013663725	33834.76727101953	4.25613151220369e-10
116.34567283641822	0.17125780649458192	33820.803499418435	4.259670641034647e-10
116.48324162081042	0.1715187107783342	33806.84549085054	4.263214456461196e-10
116.6208104052026	0.17174203588865186	33792.89324293739	4.2667619863807447e-10
116.7583791895948	0.17192645727238562	33778.946753301505	4.2703123674106867e-10
116.895947973987	0.17207743665172143	33765.00601956639	4.2738649616946403e-10
117.03351675837919	0.1722004672674221	33751.0710393565	4.277419326578882e-10
117.1710855427714	0.17230398154158075	33737.14181029731	4.2809752444117863e-10
117.3086543271636	0.17240222099387467	33723.21833001526	4.284532803494593e-10
117.44622311155578	0.17251010885439294	33709.30059613781	4.288092368755232e-10
117.58379189594798	0.17264155361480285	33695.388606293345	4.2916545237294163e-10
117.72136068034018	0.17279581376694683	33681.48235811127	4.295219757266232e-10
117.85892946473237	0.17296113697831933	33667.581849221984	4.2987882638886293e-10
117.99649824912457	0.17312550266929783	33653.6870772568	4.302359979332764e-10
118.13406703351677	0.17327771132317663	33639.79803984803	4.3059346323654176e-10
118.27163581790896	0.17341010839851714	33625.91473462898	4.30951184210089e-10
118.40920460230116	0.17351599587113858	33612.037159233936	4.3130911518649766e-10
118.54677338669336	0.17358883243238526	33598.16531129809	4.3166720428539994e-10
118.68434217108555	0.17363104285241904	33584.29918845768	4.320254115730746e-10
118.82191095547775	0.17365870427150074	33570.43878834989	4.3238373373207884e-10
118.95947973986995	0.17368904004606356	33556.584108612915	4.3274220118323914e-10
119.09704852426214	0.17373754168593647	33542.73514688589	4.331008700717065e-10
119.23461730865434	0.17380215871889762	33528.891900808965	4.334597848409385e-10
119.37218609304654	0.17387064315597556	33515.05436802324	4.338189601554428e-10
119.50975487743872	0.1739306220275253	33501.222546170764	4.3417838477471435e-10
119.64732366183092	0.17397341801884172	33487.39643289459	4.3453803227429395e-10
119.78489244622313	0.1740023164613879	33473.57602583873	4.348978862703345e-10
119.92246123061531	0.174023018775068	33459.761322648184	4.352579437008639e-10
120.06003001500751	0.1740413479344699	33445.95232096889	4.356182132194704e-10
120.19759879939971	0.17406697599635823	33432.149018447795	4.359787210353428e-10
120.3351675837919	0.1741141200582738	33418.3514127328	4.363395173090611e-10
120.4727363681841	0.1741972591705634	33404.55950147281	4.3670067337276933e-10
120.6103051525763	0.17432844306954168	33390.77328231768	4.370622741008227e-10
120.74787393696849	0.174501871789069	33376.99275291824	4.3742438138301444e-10
120.88544272136069	0.17470378576181944	33363.217910926294	4.377870218074109e-10
121.02301150575289	0.174920392390231	33349.448753994606	4.381501914507428e-10
121.16058029014508	0.17513912523175135	33335.68527977689	4.3851386248829406e-10
121.29814907453728	0.1753504183751836	33321.92748592782	4.388779923663089e-10
121.43571785892948	0.1755451563931459	33308.175370103076	4.3924252677122107e-10
121.57328664332167	0.17571459008764928	33294.42892995924	4.3960740203467177e-10
121.71085542771387	0.17585722768410283	33280.68816315391	4.399725605706526e-10
121.84842421210607	0.17597824076189736	33266.953067345625	4.403379629731404e-10
121.98599299649825	0.17608304804421582	33253.22364019392	4.4070358594794514e-10
122.12356178089045	0.17617750434589893	33239.499879359275	4.410694208919565e-10
122.26113056528264	0.1762698363337307	33225.78178250313	4.4143547642264476e-10
122.39869934967484	0.17636907316847786	33212.06934728791	4.4180177750683817e-10
122.53626813406704	0.17648420179278945	33198.36257137701	4.4216836307302614e-10
122.67383691845923	0.17661966171901886	33184.661452434804	4.4253527521618815e-10
122.81140570285143	0.1767713844965886	33170.965988126576	4.429025422331879e-10
122.94897448724363	0.17693436789127573	33157.27617611865	4.432701787427359e-10
123.08654327163582	0.1771036526139893	33143.59201407824	4.4363818768996076e-10
123.22411205602802	0.1772748533732987	33129.91349967355	4.4400656310670337e-10
123.36168084042022	0.17744399409642947	33116.24063057375	4.4437529216976783e-10
123.4992496248124	0.17760710751250167	33102.57340444895	4.447443561974224e-10
123.63681840920461	0.17775912540654168	33088.911818970235	4.4511372935748415e-10
123.77438719359681	0.17789050313131122	33075.25587180965	4.454833710181996e-10
123.911955977989	0.1779905584688565	33061.605560640186	4.458532256633931e-10
124.0495247623812	0.17804896497928366	33047.9608831358	4.462232257078975e-10
124.1870935467734	0.17807315487653225	33034.3218369714	4.4659332763704366e-10
124.32466233116558	0.1780962003216801	33020.68841982289	4.469635582938569e-10
124.46223111555778	0.17815317247124585	33007.06062936711	4.4733400878393606e-10
124.59979989994999	0.1782745817029786	32993.43846328189	4.4770481654334e-10
124.73736868434217	0.1784478167614952	32979.821919246024	4.4807607506987216e-10
124.87493746873437	0.17863652233561114	32966.21099493925	4.4844779401229784e-10
125.01250625312657	0.17880410341619532	32952.60568804221	4.488199105971943e-10
125.15007503751876	0.17892690117882035	32939.00599623655	4.491923250809078e-10
125.28764382191096	0.17902073317244943	32925.41191720484	4.495649826902982e-10
125.42521260630316	0.17910892053346064	32911.82344863061	4.499378817900336e-10
125.56278139069535	0.17921443782571428	32898.24058819839	4.5031106563233337e-10
125.70035017508755	0.17935038247726134	32884.66333359365	4.506845967693307e-10
125.83791895947975	0.1795187832399392	32871.09168250281	4.510585327838303e-10
125.97548774387194	0.17972108301546633	32857.525632613266	4.514329258269928e-10
126.11305652826414	0.17995636081966424	32843.965181613356	4.5180781875751405e-10
126.25062531265634	0.18020739900996954	32830.410327192345	4.5218321478314213e-10
126.38819409704853	0.18045011107329323	32816.86106704048	4.5255906981898174e-10
126.52576288144073	0.18066041680288747	32803.31739884892	4.5293529936660014e-10
126.66333166583293	0.180821860633943	32789.77932030979	4.533117992288083e-10
126.80090045022511	0.18093561820621556	32776.24682911616	4.536884826244453e-10
126.93846923461732	0.18100534985921504	32762.719922962046	4.5406528250835343e-10
127.07603801900952	0.18103567397321968	32749.19859954241	4.5444215056085823e-10
127.2136068034017	0.18104861590171958	32735.682856553212	4.548190882065386e-10
127.3511755877939	0.18108136934885868	32722.172691691343	4.5519616884213164e-10
127.4887443721861	0.1811716356736557	32708.66810265468	4.555735284749463e-10
127.62631315657829	0.18134432233256195	32695.169087142036	4.559513318967569e-10
127.76388194097049	0.18155886197854676	32681.675642853184	4.563296414160734e-10
127.9014507253627	0.18175379778370274	32668.187767488816	4.56708391044497e-10
128.0390195097549	0.18186810191222771	32654.70545875053	4.5708740591713184e-10
128.17658829414708	0.18187959739476103	32641.228714340872	4.5746649350811904e-10
128.31415707853927	0.18183494292718408	32627.757531963358	4.5784557974545133e-10
128.45172586293148	0.18178785441737044	32614.29190932247	4.582247055336395e-10
128.58929464732367	0.18178919308037056	32600.831844123666	4.586040046610154e-10
128.72686343171586	0.18185442481141642	32587.377334073353	4.589836217346046e-10
128.86443221610807	0.18197508489150394	32573.928376878885	4.5936366413241455e-10
129.00200100050026	0.18214225753807745	32560.484970248548	4.5974420645189085e-10
129.13956978489244	0.18234312443121084	32547.04711189158	4.601252875835576e-10
129.27713856928466	0.18254992345918647	32533.614799518145	4.6050688673948284e-10
129.41470735367685	0.18273131609903367	32520.18803083934	4.608889251301372e-10
129.55227613806903	0.18285649116671476	32506.76680356719	4.6127127545543804e-10
129.68984492246125	0.18291778480498821	32493.35111541467	4.6165381405107757e-10
129.82741370685343	0.1829392301551796	32479.9409640957	4.6203648205668877e-10
129.96498249124562	0.18294715077327367	32466.536347325156	4.624192804418949e-10
130.10255127563784	0.1829656477556556	32453.13726281887	4.6280225699443075e-10
130.24012006003002	0.18299918241600638	32439.743708293616	4.6318546129053914e-10
130.3776888444222	0.1830419767466986	32426.355681467114	4.635689244918041e-10
130.51525762881442	0.1830881694712586	32412.973180058012	4.6395266185032594e-10
130.6528264132066	0.18313711963637114	32399.596201785913	4.6433668519377144e-10
130.7903951975988	0.1832032114207902	32386.224744371353	4.6472103274906814e-10
130.927963981991	0.18330351578537377	32372.85880553583	4.651057705799961e-10
131.0655327663832	0.18345424008575448	32359.49838300178	4.6549098686844674e-10
131.2031015507754	0.18364933743642847	32346.143474492583	4.658767451883969e-10
131.3406703351676	0.18385909108898096	32332.794077732535	4.662630417629719e-10
131.4782391195598	0.1840526372278253	32319.450190446863	4.666498130076322e-10
131.61580790395197	0.18420384173721394	32306.111810361726	4.670369535411909e-10
131.7533766883442	0.18431718747487144	32292.778935204202	4.674243821930148e-10
131.89094547273638	0.18440934889222502	32279.451562702354	4.678120623178997e-10
132.02851425712856	0.18449701034639934	32266.129690585156	4.681999953026547e-10
132.16608304152078	0.18459269880673712	32252.813316582527	4.685882068697297e-10
