0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
78.92696348174087	0.15736558016539978	28470.012312083825	5.982578376470092e-10
79.06453226613307	0.15754379000979915	28441.280115915768	5.994755032621361e-10
79.20210105052527	0.15771202050871788	28412.576916826594	6.006953457863375e-10
79.33966983491746	0.1578767446702868	28383.902685551595	6.019173948828494e-10
79.47723861930966	0.158044565039897	28355.2573928556	6.031417230236678e-10
79.61480740370186	0.15822116283335316	28326.64100953295	6.043684313454138e-10
79.75237618809405	0.15840611756516723	28298.053506407465	6.055976009600133e-10
79.88994497248625	0.158596528177191	28269.494854332395	6.068292787353419e-10
80.02751375687845	0.1587894815165366	28240.96502419042	6.080634832563268e-10
80.16508254127064	0.15898102242389314	28212.463986893596	6.093002023648012e-10
80.30265132566284	0.1591648708859964	28183.99171338331	6.105393819470411e-10
80.44022011005504	0.15933443232160505	28155.548174630305	6.117809311369231e-10
80.57778889444722	0.15948399318593853	28127.133341634595	6.130247351807876e-10
80.71535767883942	0.15962301064629236	28098.74718542546	6.142707686993353e-10
80.85292646323163	0.15977372855715766	28070.389677061463	6.155191717605798e-10
80.99049524762381	0.15995879063160373	28042.060787630355	6.167702233551317e-10
81.12806403201601	0.160191863573168	28013.76048824909	6.180242519731576e-10
81.26563281640821	0.16044241053310448	27985.488750063756	6.192813078883163e-10
81.4032016008004	0.16066631200838422	27957.245544249534	6.205411147643387e-10
81.5407703851926	0.16081989302643623	27929.03084201065	6.218031314865136e-10
81.6783391695848	0.16089519849553155	27900.844614580383	6.230668578293766e-10
81.81590795397699	0.16094541829050402	27872.686833221098	6.243322690902203e-10
81.95347673836919	0.16102974078298568	27844.557469224183	6.255997742302901e-10
82.09104552276139	0.16120200810821134	27816.456493910053	6.268700998721638e-10
82.22861430715358	0.16145280599448653	27788.383878628054	6.281437747206149e-10
82.36618309154578	0.1617313780010498	27760.339594756395	6.294208644498734e-10
82.50375187593798	0.16198625462979205	27732.323613702163	6.307010494451493e-10
82.64132066033017	0.16217986463807468	27704.335906901262	6.319837954904633e-10
82.77888944472237	0.16232586595276854	27676.376445818434	6.332687656343406e-10
82.91645822911457	0.16244971722876242	27648.445201947237	6.345558705043654e-10
83.05402701350675	0.1625766146198677	27620.542146810003	6.358452215726235e-10
83.19159579789896	0.16272109700041829	27592.667251957828	6.371370170972693e-10
83.32916458229116	0.1628835914121063	27564.820488970512	6.384314234134796e-10
83.46673336668334	0.16306355436601352	27537.001829456545	6.39728573631415e-10
83.60430215107554	0.1632593936393331	27509.211245053062	6.410285659672456e-10
83.74187093546774	0.1634606340885631	27481.448707425818	6.423314049873449e-10
83.87943971985993	0.16365232860265136	27453.714188269147	6.436369858193569e-10
84.01700850425213	0.1638195072553616	27426.007659305953	6.449451139041018e-10
84.15457728864433	0.1639555707673444	27398.329092287648	6.462555827959406e-10
84.29214607303652	0.16407713748437353	27370.678458994185	6.475683469117759e-10
84.42971485742872	0.16420481834598813	27343.055731234	6.488835215675209e-10
84.56728364182092	0.16435873746435387	27315.46088084401	6.502013501188448e-10
84.70485242621311	0.16454722679507952	27287.893879689538	6.515220937709322e-10
84.84242121060531	0.16476648571751043	27260.354699664313	6.528459387963812e-10
84.97998999499751	0.16501215868238994	27232.84331269043	6.541730060309677e-10
85.1175587793897	0.16527845699252383	27205.3596907183	6.55503352142381e-10
85.2551275637819	0.16555067588025932	27177.903805726644	6.568369153873393e-10
85.3926963481741	0.16581068725887804	27150.475629722452	6.581735120996152e-10
85.53026513256629	0.16604042147066858	27123.075134740942	6.595128597772022e-10
85.66783391695849	0.16623271626964486	27095.702292845544	6.608546763452384e-10
85.80540270135069	0.16640342388764912	27068.35707612791	6.621988507365963e-10
85.94297148574287	0.16657131555640234	27041.039456707873	6.635454328385202e-10
86.08054027013507	0.16675418521591776	27013.749406733394	6.648945963807994e-10
86.21810905452728	0.16695432684372183	26986.486898380557	6.662465008425923e-10
86.35567783891946	0.16716163756018998	26959.251903853525	6.676012019385449e-10
86.49324662331166	0.16736566754029278	26932.04439538448	6.689586683005856e-10
86.63081540770386	0.16755767067669228	26904.864345233655	6.703188103662849e-10
86.76838419209605	0.16773679866936292	26877.71172568926	6.716815500613542e-10
86.90595297648825	0.1679044900908968	26850.586509067474	6.730468357149535e-10
87.04352176088045	0.16806222722197742	26823.48866771242	6.744146374585704e-10
87.18109054527264	0.168214450250828	26796.418173996124	6.757849652327245e-10
87.31865932966484	0.16837039723742117	26769.375000318516	6.771578972058455e-10
87.45622811405704	0.16853974491600546	26742.359119107376	6.785335703278099e-10
87.59379689844923	0.16873041535923244	26715.370502818325	6.79912156226706e-10
87.73136568284143	0.16893101480499698	26688.40912393476	6.812937099831636e-10
87.86893446723363	0.16911818295905365	26661.47495496786	6.826781021888253e-10
88.00650325162582	0.16926838225541702	26634.567968456493	6.840650522073857e-10
88.14407203601802	0.16936952956863208	26607.68813696725	6.854542425659856e-10
88.28164082041022	0.1694493149779909	26580.83543309442	6.868456248032756e-10
88.4192096048024	0.16954405556863403	26554.00982946	6.882394338891569e-10
88.5567783891946	0.16968918947548126	26527.211298713613	6.896361286393781e-10
88.6943471735868	0.16988842139378088	26500.439813532514	6.910361105215261e-10
88.83191595797899	0.17010558940181225	26473.69534662149	6.924394332468828e-10
88.9694847423712	0.17030199939959897	26446.977870712843	6.938458488767934e-10
89.10705352676338	0.17044490894601336	26420.287358566384	6.952549096836485e-10
89.24462231115558	0.17054877958161335	26393.6237829694	6.966663633766785e-10
89.38219109554778	0.1706505578693709	26366.987116736706	6.980802866451892e-10
89.51975987993997	0.17078729429719433	26340.377332710563	6.994970239409062e-10
89.65732866433217	0.17097905486791762	26313.79440376064	7.009170080534846e-10
89.79489744872437	0.17120143771327292	26287.238302783986	7.023404051376235e-10
89.93246623311656	0.17142285279093616	26260.709002704978	7.03767110268605e-10
90.07003501750876	0.17161287064144262	26234.206476475283	7.051968076347661e-10
90.20760380190096	0.17176664934776523	26207.73069707389	7.066292058344741e-10
90.34517258629315	0.17190433484091938	26181.28163750704	7.080642240427847e-10
90.48274137068535	0.17204711367475278	26154.859270808243	7.095019599045372e-10
90.62031015507755	0.17221195768294437	26128.46357003825	7.109426233687216e-10
90.75787893946973	0.17239119171073647	26102.094508284983	7.123863266012736e-10
90.89544772386193	0.1725682076999151	26075.752058663507	7.13833034130481e-10
91.03301650825414	0.17272646658437252	26049.436194316007	7.15282591517899e-10
91.17058529264632	0.1728603350229933	26023.14688841179	7.167348318088693e-10
91.30815407703852	0.17298595116174503	25996.884114147237	7.181897452680138e-10
91.44572286143072	0.17312203904792334	25970.647844745785	7.196474692423205e-10
91.58329164582291	0.17328613308708862	25944.43805345793	7.211082509463177e-10
91.72086043021511	0.17347834604437978	25918.254713561142	7.225722921373508e-10
91.85842921460731	0.1736855706679269	25892.097798359864	7.240396557291394e-10
91.9959979989995	0.17389437050368733	25865.96728118547	7.255102898220323e-10
92.1335667833917	0.17409338109182407	25839.86313539624	7.269840657727578e-10
92.2711355677839	0.17428028215258703	25813.785334377328	7.284608629975406e-10
92.40870435217609	0.17445522043840878	25787.733851540765	7.299405865586083e-10
92.54627313656829	0.1746183390578332	25761.70866032539	7.314231621988949e-10
92.68384192096049	0.17476956390916384	25735.709734196877	7.329085306594635e-10
92.82141070535268	0.1749084869277073	25709.737046647668	7.3439664217245e-10
92.95897948974488	0.1750346716355206	25683.790571196947	7.358874543811561e-10
93.09654827413708	0.17514751179392457	25657.870281390635	7.373809295526344e-10
93.23411705852926	0.17524465971947417	25631.976150801343	7.388770200674477e-10
93.37168584292147	0.17532274539840773	25606.108153028345	7.403756622877164e-10
93.50925462731367	0.1753783874359478	25580.266261697572	7.418767794653161e-10
93.64682341170585	0.1754147420039624	25554.45045046156	7.433803352956207e-10
93.78439219609805	0.17545635606075188	25528.66069299947	7.448864936596228e-10
93.92196098049025	0.1755321446305465	25502.896963017025	7.463956145391107e-10
94.05952976488244	0.17567023733998338	25477.159234246537	7.47908210485831e-10
94.19709854927464	0.17587339933607227	25451.44748044681	7.494247179020341e-10
94.33466733366684	0.17611415856181678	25425.76167540311	7.509452733625857e-10
94.47223611805903	0.17636327357466766	25400.101792927166	7.524697573924202e-10
94.60980490245123	0.17659496927371388	25374.467806857072	7.5399787143059e-10
94.74737368684343	0.17680923907951354	25348.859691057347	7.555293764138657e-10
94.88494247123562	0.177017684933589	25323.2774194189	7.570641730918964e-10
95.02251125562782	0.17723194481018348	25297.72096585898	7.586022750363563e-10
95.16008004002002	0.17745654457359827	25272.19030432119	7.60143730218043e-10
95.2976488244122	0.17767842496364236	25246.685408775404	7.616884748297535e-10
95.43521760880441	0.177881856235712	25221.20625321775	7.63236334064456e-10
95.57278639319661	0.17805206541651594	25195.752811670598	7.647870515837764e-10
95.7103551775888	0.17819354740491253	25170.32505818253	7.663404586846283e-10
95.847923961981	0.17832865652112748	25144.922966828337	7.678965990460669e-10
95.9854927463732	0.17848042165763442	25119.546511709003	7.694556922852921e-10
96.12306153076538	0.17866694565943822	25094.195666951655	7.710180601303458e-10
96.26063031515758	0.1788792398082992	25068.870406709524	7.725838902312193e-10
96.39819909954979	0.17909905128369438	25043.57070516192	7.741531885868544e-10
96.53576788394197	0.17930820730677818	25018.296536514197	7.757258160332672e-10
96.67333666833417	0.17949821092789636	24993.04787499772	7.773015943680433e-10
96.81090545272637	0.179678848964823	24967.82469486988	7.788804604613594e-10
96.94847423711856	0.17986193970265976	24942.626970414058	7.804624597276426e-10
97.08604302151076	0.18005804273291304	24917.454675939593	7.820477145015799e-10
97.22361180590296	0.18026065929131704	24892.307785781755	7.836362718675562e-10
97.36118059029515	0.18045101170292388	24867.18627430169	7.852280199922049e-10
97.49874937468735	0.18061005199259267	24842.090115886404	7.86822717583176e-10
97.63631815907955	0.18072714323389788	24817.019284948743	7.884200873087353e-10
97.77388694347174	0.18082622293643216	24791.973755927407	7.900201013035732e-10
97.91145572786394	0.18094011117328385	24766.95350328691	7.916230030546588e-10
98.04902451225614	0.18110112266873926	24741.958501517573	7.932292494570769e-10
98.18659329664833	0.1813157294637446	24716.98872513546	7.948392596695117e-10
98.32416208104053	0.18155273010689382	24692.04414868233	7.964531178379416e-10
98.46173086543273	0.18177794573848358	24667.12474672561	7.980706157632955e-10
98.59929964982491	0.18196064734367307	24642.230493858366	7.996913393802709e-10
98.73686843421712	0.1821031315493303	24617.361364699296	8.013149779322374e-10
98.87443721860932	0.182226060623402	24592.51733389274	8.029414522989014e-10
99.0120060030015	0.18235029168763597	24567.698376108656	8.045708700585096e-10
99.1495747873937	0.18249163242983235	24542.904466042568	8.062034469994157e-10
99.2871435717859	0.18265031599896484	24518.135578415542	8.07839358655354e-10
99.42471235617809	0.18282358224835701	24493.391687974156	8.094787240302924e-10
99.56228114057029	0.18300858754504454	24468.67276949046	8.111216162847277e-10
99.69984992496249	0.18320006379992107	24443.97879776196	8.127680521386457e-10
99.83741870935468	0.18339000004799547	24419.309747611613	8.144179807910849e-10
99.97498749374688	0.1835702378498906	24394.665593887767	8.160712963201885e-10
100.11255627813908	0.18373386567208352	24370.046311464135	8.177278590239192e-10
100.25012506253127	0.1838826678237986	24345.4518752398	8.193875735562995e-10
100.38769384692347	0.18402213170229084	24320.882260139188	8.210504103417499e-10
100.52526263131567	0.18415774527627343	24296.337441112024	8.227163922635203e-10
100.66283141570786	0.1842915378232831	24271.81739313333	8.243855555940246e-10
100.80040020010006	0.18441745828726047	24247.322091203372	8.260578807246016e-10
100.93796898449226	0.1845283036343566	24222.85151034763	8.277332939489758e-10
101.07553776888444	0.18461752948341054	24198.405625616793	8.29411683785055e-10
101.21310655327665	0.18469074637425603	24173.984412086742	8.310930090140976e-10
101.35067533766885	0.1847642577657877	24149.58784485851	8.32777372941572e-10
101.48824412206103	0.18485473186302154	24125.2158990583	8.34464997284559e-10
101.62581290645323	0.18497548185396762	24100.868549837392	8.36156170578794e-10
101.76338169084543	0.1851224604794933	24076.545772372177	8.378510905197831e-10
101.90095047523762	0.18528602206288375	24052.247541864064	8.395498358052104e-10
102.03851925962982	0.1854565607966894	24027.973833539505	8.412523905666906e-10
102.17608804402202	0.18562837078072536	24003.724622649926	8.429586960758402e-10
102.31365682841421	0.18580272448435153	23979.49988447175	8.446687177375049e-10
102.45122561280641	0.18598161880867606	23955.29959430634	8.463824462268484e-10
102.58879439719861	0.18616673787745874	23931.123727480004	8.4809988971352e-10
102.7263631815908	0.18635583494099522	23906.97225934393	8.498210373362194e-10
102.863931965983	0.18654397979766532	23882.845165274175	8.515458405700591e-10
103.0015007503752	0.18672619040923608	23858.742420671668	8.532742204958897e-10
103.13906953476739	0.1868991424184876	23834.66400096214	8.550060879630094e-10
103.27663831915959	0.18706592872945602	23810.609881596138	8.567413996876354e-10
103.41420710355179	0.18723119490298074	23786.580038048978	8.584801619135044e-10
103.55177588794398	0.18739952767236262	23762.574445820745	8.602224197449855e-10
103.68934467233618	0.1875728719656774	23738.593080436243	8.619682268687253e-10
103.82691345672838	0.18774952020738928	23714.635917444975	8.637176129350491e-10
103.96448224112056	0.18792749718135954	23690.70293242112	8.654705862485199e-10
104.10205102551276	0.1881049575593556	23666.79410096351	8.672271392693618e-10
104.23961980990495	0.18828121791460475	23642.9093986956	8.689872617304948e-10
104.37718859429715	0.18845620665012186	23619.048801265446	8.707509463922895e-10
104.51475737868935	0.18862985606915084	23595.21228434568	8.725181884513136e-10
104.65232616308154	0.1888003719569231	23571.399823633492	8.74288970361023e-10
104.78989494747374	0.18896093786572438	23547.611394850574	8.76063221731561e-10
104.92746373186594	0.1891038292216591	23523.84697374314	8.778408225213193e-10
105.06503251625813	0.18922171024210113	23500.10653608185	8.796216165880101e-10
105.20260130065033	0.18931744576115017	23476.390057661833	8.814055061467996e-10
105.34017008504253	0.18940485357259168	23452.697514302654	8.83192533189795e-10
105.47773886943472	0.18949829096897466	23429.02888184831	8.849828551459033e-10
105.61530765382692	0.18960941371177933	23405.384136167166	8.867766979424119e-10
105.75287643821912	0.1897321892119305	23381.76325315194	8.885741901930902e-10
105.8904452226113	0.1898534679853972	23358.166208719696	8.90375322279998e-10
106.0280140070035	0.18996012084999125	23334.592978811746	8.921799751611082e-10
106.1655827913957	0.190047066171005	23311.043539393704	8.939880123055337e-10
106.3031515757879	0.19012699549651463	23287.51786645546	8.957994365497144e-10
106.4407203601801	0.1902149772528783	23264.01593601113	8.976143817253694e-10
106.5782891445723	0.19032549638667687	23240.537724099064	8.994330805666696e-10
106.71585792896448	0.1904631417994758	23217.083206781805	9.012557586274252e-10
106.85342671335668	0.19062424053334376	23193.652360146036	9.030825642028643e-10
106.99099549774888	0.19080486632880736	23170.24516030258	9.0491358220713e-10
107.12856428214107	0.1909985508300098	23146.861583386355	9.067488252258403e-10
107.26613306653327	0.19118644505349044	23123.501605556357	9.085881407460377e-10
107.40370185092547	0.1913459365103738	23100.165202995613	9.10431212802826e-10
107.54127063531766	0.19145469916462138	23076.85235191117	9.122775986000818e-10
107.67883941970986	0.19151263751710296	23053.56302853408	9.14126949045282e-10
107.81640820410206	0.19155733837179592	23030.297209119435	9.159793184594235e-10
107.95397698849425	0.19163003863998215	23007.054869946318	9.17835112197465e-10
108.09154577288645	0.19176850569585643	22983.83598731779	9.196949833057174e-10
108.22911455727865	0.19196999560796973	22960.640537560834	9.215594252659853e-10
108.36668334167084	0.19220554337842485	22937.468497026297	9.234285747056063e-10
108.50425212606304	0.19244574330507952	22914.31984208886	9.253022821458214e-10
108.64182091045524	0.1926662543502796	22891.19454914701	9.271802167272228e-10
108.77938969484742	0.19286120191742012	22868.092594623082	9.290620674327988e-10
108.91695847923963	0.1930289189663779	22845.01395496317	9.309475761110135e-10
109.05452726363183	0.19316792332207547	22821.958606637156	9.328365279149342e-10
109.19209604802401	0.19328407628231195	22798.92652613866	9.3472880704495e-10
109.32966483241621	0.19339287031772717	22775.91768998506	9.366244610464203e-10
109.46723361680841	0.19351045087850013	22752.93207471744	9.385236720792264e-10
109.6048024012006	0.19365068645735836	22729.969656900572	9.404267083627764e-10
109.7423711855928	0.19380839003558462	22707.030413122884	9.423337366782787e-10
109.879939969985	0.1939688770993897	22684.114319996406	9.442447593242988e-10
110.01750875437719	0.19411740364765873	22661.22135415677	9.46159648392619e-10
110.15507753876939	0.19424620272297577	22638.351492263162	9.480782355648527e-10
110.29264632316159	0.19436665684362078	22615.504710998346	9.50000491699278e-10
110.43021510755378	0.19449340485063726	22592.680987068645	9.519265264294266e-10
110.56778389194598	0.19464054953675347	22569.88029720388	9.538565539933194e-10
110.70535267633818	0.1948094331091913	22547.102618157383	9.557907566982841e-10
110.84292146073037	0.1949883927766564	22524.347926705923	9.577291749824879e-10
110.98049024512257	0.19516518081142112	22501.616199649696	9.596717323165306e-10
111.11805902951477	0.19532878456120065	22478.907413812303	9.61618271198936e-10
111.25562781390695	0.1954757888384609	22456.22154604073	9.635686388232034e-10
111.39319659829916	0.19560566517856226	22433.55857320533	9.65522712056258e-10
111.53076538269136	0.1957179338746044	22410.9184721998	9.674803914718936e-10
111.66833416708354	0.19581901627333695	22388.30121994116	9.694416586008571e-10
111.80590295147574	0.19592974850914308	22365.70679336975	9.7140668911916e-10
111.94347173586794	0.19607277343518673	22343.135169449208	9.73375827914885e-10
112.08104052026013	0.19626887472507148	22320.58632516644	9.753495362835544e-10
112.21860930465233	0.19650977884327084	22298.060237531583	9.773281030740197e-10
112.35617808904453	0.19676419317671393	22275.556883577927	9.793114720870465e-10
112.49374687343672	0.19700019413809897	22253.07624036191	9.812993103079382e-10
112.63131565782892	0.19719199191109127	22230.6182849631	9.83291123438625e-10
112.76888444222112	0.19734192089019476	22208.182994484207	9.85286547222308e-10
112.90645322661331	0.19746037130149424	22185.77034605104	9.872853928436525e-10
113.04402201100551	0.19755776068378378	22163.38031681252	9.892876091726969e-10
113.18159079539771	0.19764627055035483	22141.01288394065	9.912932691075878e-10
113.3191595797899	0.1977409158919028	22118.66802463047	9.933025688217827e-10
113.4567283641821	0.19785696742831876	22096.34571610007	9.953158037177442e-10
113.5942971485743	0.1980077139734151	22074.045935590533	9.97333329091087e-10
113.73186593296649	0.19818490752327295	22051.768660365917	9.993553493175596e-10
113.86943471735869	0.19836708719495	22029.513867713187	1.001381828750264e-09
114.00700350175089	0.19853260135964174	22007.281534942213	1.003412541746924e-09
114.14457228614307	0.19866653983079224	21985.071639385762	1.0054471759051662e-09
114.28214107053527	0.1987771485732419	21962.884158399465	1.0074855646987383e-09
114.41970985492748	0.19887764151471374	21940.719069361836	1.0095277017473767e-09
114.55727863931966	0.19898097793980168	21918.576349674226	1.011573703766414e-09
114.69484742371186	0.19909111177876387	21896.455976760793	1.0136237004556293e-09
114.83241620810406	0.19920079104943006	21874.357928068483	1.0156777276757866e-09
114.96998499249625	0.19930206241024434	21852.282181067	1.0177357412598826e-09
115.10755377688845	0.19938921962222633	21830.228713248758	1.019797655229255e-09
115.24512256128065	0.19947416890101305	21808.197502128918	1.0218635150817764e-09
115.38269134567284	0.19957712155913707	21786.188525245358	1.0239335469561014e-09
115.52026013006504	0.19971831634367512	21764.20176015863	1.0260081189661938e-09
115.65782891445724	0.19990795891811564	21742.237184451966	1.0280876166514321e-09
115.79539769884943	0.20013025966547854	21720.294775731192	1.0301721953777797e-09
115.93296648324163	0.20036527412092986	21698.374511624712	1.0322617912408839e-09
116.07053526763383	0.2005934625463705	21676.476369783493	1.0343561725679568e-09
116.20810405202602	0.2008040603406753	21654.600327881046	1.036455059142236e-09
116.34567283641822	0.2009947914616131	21632.746363613405	1.0385582128160378e-09
116.48324162081042	0.20116372725826295	21610.914454699112	1.040665431573633e-09
116.6208104052026	0.20131002936939013	21589.104578879218	1.0427765518545904e-09
116.7583791895948	0.2014391642724807	21567.316713917196	1.0448914996013709e-09
116.895947973987	0.2015588595768628	21545.55083759902	1.0470102919344683e-09
117.03351675837919	0.20167683734257452	21523.806927733065	1.0491330170748682e-09
117.1710855427714	0.20179972834779566	21502.08496215012	1.0512598084416268e-09
117.3086543271636	0.20193200652425936	21480.38491870334	1.0533908143461956e-09
117.44622311155578	0.20207789269301152	21458.706775268267	1.0555261924154827e-09
117.58379189594798	0.20224108462718707	21437.050509742738	1.0576661026567246e-09
117.72136068034018	0.20241772874319822	21415.41610004692	1.0598106350400592e-09
117.85892946473237	0.20259829591728937	21393.803524123246	1.0619597707721203e-09
117.99649824912457	0.20277311875746626	21372.21275993639	1.0641134049083578e-09
118.13406703351677	0.20293421160405628	21350.64378547326	1.0662713813948714e-09
118.27163581790896	0.20308084975067214	21329.096578742996	1.0684335737992697e-09
118.40920460230116	0.20321426766598452	21307.571117776904	1.0705998974870038e-09
118.54677338669336	0.20333579889396242	21286.067380628483	1.0727703012808388e-09
118.68434217108555	0.20345244413349658	21264.585345373394	1.074944814463952e-09
118.82191095547775	0.20357983328448917	21243.124990109427	1.0771236120181264e-09
118.95947973986995	0.20373432073128594	21221.686292956507	1.079306989521512e-09
119.09704852426214	0.20392983321567232	21200.269232056664	1.0814953132267394e-09
119.23461730865434	0.20415570773683453	21178.873785573953	1.0836887670817522e-09
119.37218609304654	0.2043869867683289	21157.49993169446	1.0858872549305453e-09
119.50975487743872	0.2045985387317335	21136.147648626244	1.0880904610075778e-09
119.64732366183092	0.20477434039496742	21114.816914599345	1.0902979870204855e-09
119.78489244622313	0.2049278517775619	21093.50770786579	1.0925096562694129e-09
119.92246123061531	0.20507848761361702	21072.220006699572	1.0947255219572627e-09
120.06003001500751	0.2052450113719593	21050.953789396634	1.0969458096050241e-09
120.19759879939971	0.20542556392197903	21029.709034274827	1.0991706781546028e-09
120.3351675837919	0.20559393472900597	21008.485719673856	1.1013999978209374e-09
120.4727363681841	0.20572250976851453	20987.283823955237	1.103633400862077e-09
120.6103051525763	0.20578887557920778	20966.10332550232	1.10587038525784e-09
120.74787393696849	0.2058088305180286	20944.94420272027	1.1081107174528806e-09
120.88544272136069	0.2058152124883529	20923.806434036098	1.1103545386403295e-09
121.02301150575289	0.20584089844034315	20902.68999789862	1.1126022816802618e-09
121.16058029014508	0.2059055076029585	20881.594872778434	1.1148544766600124e-09
121.29814907453728	0.20599621615524494	20860.521037167848	1.1171114109713784e-09
121.43571785892948	0.20609532944933054	20839.46846958085	1.1193731356473855e-09
121.57328664332167	0.20618609243942057	20818.4371485531	1.1216395272666497e-09
121.71085542771387	0.2062703698033955	20797.42705264192	1.1239105106378531e-09
121.84842421210607	0.20636712179191516	20776.438160426293	1.12618621714689e-09
121.98599299649825	0.2064959427304155	20755.47045050686	1.128466945114698e-09
122.12356178089045	0.20667134507625126	20734.523901505854	1.1307530723258022e-09
122.26113056528264	0.2068802015957355	20713.59849206709	1.1330447636850031e-09
122.39869934967484	0.20710003342351385	20692.694200855884	1.1353419257054388e-09
122.53626813406704	0.20730845522912333	20671.81100655908	1.1376442652863543e-09
122.67383691845923	0.20749379280481753	20650.948887885017	1.1399514413460753e-09
122.81140570285143	0.20766441179593087	20630.10782356351	1.1422632756367133e-09
122.94897448724363	0.20783087730344008	20609.287792345873	1.1445797379942625e-09
123.08654327163582	0.20800242661120383	20588.488773004872	1.1469008996498124e-09
123.22411205602802	0.2081705496152642	20567.710744334694	1.1492267326198515e-09
123.36168084042022	0.20831408361270365	20546.95368515089	1.1515570052341904e-09
123.4992496248124	0.20841159375553603	20526.217574290356	1.153891325292032e-09
123.63681840920461	0.20845122221453877	20505.502390611357	1.156229272207917e-09
123.77438719359681	0.20846005126294043	20484.8081129935	1.1585707947318866e-09
123.911955977989	0.208475058804592	20464.134720337777	1.1609162271363896e-09
124.0495247623812	0.20853281693922163	20443.482191566512	1.1632661987328251e-09
124.1870935467734	0.20864964199438135	20422.85050562332	1.1656213634846098e-09
124.32466233116558	0.20881260501063825	20402.239641473065	1.1679820988434385e-09
124.46223111555778	0.2090064969460367	20381.649578101802	1.1703485450564276e-09
124.59979989994999	0.2092160585020353	20361.08029451679	1.1727206580960355e-09
124.73736868434217	0.20942555520991615	20340.531769746452	1.1750982463820184e-09
124.87493746873437	0.20961899095810632	20320.003982840346	1.1774810014856047e-09
125.01250625312657	0.20978037155395607	20299.496912869166	1.1798685246289573e-09
125.15007503751876	0.2099017071829477	20279.01053892471	1.1822604287786778e-09
125.28764382191096	0.20999943438401636	20258.544840119906	1.1846565852872216e-09
125.42521260630316	0.21009463260684627	20238.099795588783	1.1870571124701168e-09
125.56278139069535	0.21020778066960494	20217.675384486454	1.1894623133809174e-09
125.70035017508755	0.2103422397058323	20197.27158598908	1.1918724584802712e-09
125.83791895947975	0.21048218815154013	20176.888379293814	1.194287596207298e-09
125.97548774387194	0.2106107891284055	20156.52574361879	1.1967075930753102e-09
126.11305652826414	0.21071412449335722	20136.18365820308	1.1991322050474034e-09
126.25062531265634	0.21079839789996557	20115.86210230674	1.2015613100242453e-09
126.38819409704853	0.21087829412796893	20095.561055210757	1.2039949675195981e-09
126.52576288144073	0.21096849650378613	20075.28049621706	1.2064333773277338e-09
126.66333166583293	0.21107586254468294	20055.020404648472	1.2088767667167842e-09
126.80090045022511	0.21118915338475427	20034.78075984868	1.2113251966501153e-09
126.93846923461732	0.21129457990245906	20014.56154118218	1.213778573233046e-09
127.07603801900952	0.2113792248996942	19994.362728034288	1.2162366919935459e-09
127.2136068034017	0.21144601345608485	19974.184299811135	1.2186994279603044e-09
127.3511755877939	0.21151167553397823	19954.02623593965	1.2211668614419602e-09
127.4887443721861	0.21159340311800534	19933.88851586756	1.2236392361262e-09
127.62631315657829	0.21170421929207126	19913.77111906333	1.226116878458514e-09
127.76388194097049	0.2118358121366039	19893.67402501615	1.2285999553731856e-09
127.9014507253627	0.21197306288232073	19873.597213235887	1.2310884393429444e-09
128.0390195097549	0.21210093934076513	19853.54066325308	1.2335821536845452e-09
128.17658829414708	0.21221234993203372	19833.504354618904	1.2360808901573971e-09
128.31415707853927	0.21231427218515744	19813.488266905184	1.2385845643766378e-09
128.45172586293148	0.2124151260309217	19793.492379704367	1.2410932025938085e-09
128.58929464732367	0.21252255593352518	19773.516672629517	1.2436069081653067e-09
128.72686343171586	0.21263459135144286	19753.56112531427	1.2461257421384765e-09
128.86443221610807	0.21274276108164883	19733.62571741279	1.2486496640547456e-09
129.00200100050026	0.2128384714020196	19713.710428599785	1.251178553890804e-09
129.13956978489244	0.2129156731377543	19693.81523857046	1.2537122572568476e-09
129.27713856928466	0.2129780608222542	19673.940127040514	1.2562506969012889e-09
129.41470735367685	0.21303166089424622	19654.085073746126	1.2587938797630955e-09
129.55227613806903	0.21308251544478468	19634.250058443944	1.2613418777991294e-09
129.68984492246125	0.21313735361744127	19614.43506091104	1.2638948205022465e-09
129.82741370685343	0.21320384537728476	19594.64006094492	1.2664528919619956e-09
129.96498249124562	0.21328972867283513	19574.865038363478	1.2690163193108177e-09
130.10255127563784	0.2134008007520563	19555.10997300499	1.2715853422303631e-09
130.24012006003002	0.21352570897311185	19535.374844728085	1.2741600254911512e-09
130.3776888444222	0.21364415949381138	19515.659633411655	1.2767402026769884e-09
130.51525762881442	0.21373579316557692	19495.96431895489	1.2793255284930888e-09
130.6528264132066	0.2137922219978658	19476.288881277273	1.2819156491658923e-09
130.7903951975988	0.21383951338250273	19456.633300318546	1.2845105774824192e-09
130.927963981991	0.21390989599524027	19436.997556038776	1.287110675300134e-09
131.0655327663832	0.21403452839372838	19417.381628418294	1.2897165620252836e-09
131.2031015507754	0.21421699326460947	19397.785497457648	1.2923287555015843e-09
131.3406703351676	0.21443154328581449	19378.2091431775	1.2949473756581888e-09
131.4782391195598	0.21465100977131157	19358.652545618676	1.2975722207401147e-09
131.61580790395197	0.21485192134732353	19339.115684842098	1.3002028820720824e-09
131.7533766883442	0.21503474061370076	19319.598540928804	1.302839053951373e-09
