0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
79.75237618809405	0.15918598962724703	36026.12921697995	6.668587494710554e-10
79.88994497248625	0.15941891870700423	35987.91335428507	6.422661351752899e-10
80.02751375687845	0.15960740293347697	35949.738030654524	6.198094659892706e-10
80.16508254127064	0.15973975908705035	35911.60320308467	5.993185341612591e-10
80.30265132566284	0.15985050702896547	35873.50882861747	5.806313155062087e-10
80.44022011005504	0.15998041820011408	35835.45486434046	5.63594391910036e-10
80.57778889444722	0.16016795262193695	35797.44126738673	5.480640830707764e-10
80.71535767883942	0.16041176960325737	35759.467994934734	5.339102361551403e-10
80.85292646323163	0.16067698228447475	35721.53500420837	5.210174130339467e-10
80.99049524762381	0.16092765476779738	35683.64225247685	5.092825484978366e-10
81.12806403201601	0.16113603323546974	35645.789697054664	4.986124175648958e-10
81.26563281640821	0.1613146531221184	35607.977295301615	4.889199042536871e-10
81.4032016008004	0.16148842974946412	35570.2050046227	4.801232717906711e-10
81.5407703851926	0.16168209889081261	35532.47278246812	4.72146319268992e-10
81.6783391695848	0.16190582040279933	35494.78058633319	4.649190201642082e-10
81.81590795397699	0.16214480322071212	35457.1283737583	4.583781075039993e-10
81.95347673836919	0.16238180852280823	35419.51610232886	4.524663147064344e-10
82.09104552276139	0.1626006322737658	35381.943729675266	4.471315830313308e-10
82.22861430715358	0.16279731398046293	35344.41121347282	4.423260873395356e-10
82.36618309154578	0.1629758950995593	35306.91851144173	4.3800567257854553e-10
82.50375187593798	0.16314055514653317	35269.465581347045	4.341296283895543e-10
82.64132066033017	0.16329511265470262	35232.052380998655	4.306604793392596e-10
82.77888944472237	0.16344205557195218	35194.678868251125	4.275637931964582e-10
82.91645822911457	0.1635835653435047	35157.34500100376	4.248079646575083e-10
83.05402701350675	0.16372180523233965	35120.05073720054	4.223640037133253e-10
83.19159579789896	0.1638582003206533	35082.796034830004	4.2020534576992615e-10
83.32916458229116	0.16399319822883374	35045.5808519253	4.1830767047210453e-10
83.46673336668334	0.16412717935307275	35008.40514656406	4.1664871744809155e-10
83.60430215107554	0.16426095126750836	34971.26887686838	4.152081120301509e-10
83.74187093546774	0.16439893980240305	34934.17200100481	4.1396718425229096e-10
83.87943971985993	0.16454739234249827	34897.11447718424	4.129088327405027e-10
84.01700850425213	0.16471256538250373	34860.09626366191	4.120174142392021e-10
84.15457728864433	0.164897168978266	34823.11731873734	4.1127865277096405e-10
84.29214607303652	0.16509407644431928	34786.17760075429	4.1067955971097304e-10
84.42971485742872	0.16529446953062868	34749.277068100644	4.102083003110525e-10
84.56728364182092	0.1654897171387397	34712.415679208505	4.09854067562361e-10
84.70485242621311	0.16567572144185605	34675.593392554	4.0960696683847283e-10
84.84242121060531	0.16585304875276077	34638.81016665734	4.0945792787755384e-10
84.97998999499751	0.16602247871604683	34602.065960082735	4.0939863961778e-10
85.1175587793897	0.1661851299613565	34565.36073143832	4.094214902629128e-10
85.2551275637819	0.16634423005245155	34528.69443937615	4.095195133560596e-10
85.3926963481741	0.16650381627688549	34492.06704259218	4.0968634056872337e-10
85.53026513256629	0.16666790805453116	34455.47849982612	4.099161574568651e-10
85.66783391695849	0.16683727083133934	34418.92876986148	4.102036561832143e-10
85.80540270135069	0.1670058042162891	34382.4178115255	4.10543979138992e-10
85.94297148574287	0.167166537002283	34345.94558368906	4.109326711229234e-10
86.08054027013507	0.16731313985735946	34309.5120452667	4.113656398132223e-10
86.21810905452728	0.16744946366539523	34273.11715521652	4.1183914762256084e-10
86.35567783891946	0.16758750143845813	34236.760872540166	4.123498100196861e-10
86.49324662331166	0.16773947405878722	34200.44315628277	4.1289457616606655e-10
86.63081540770386	0.16791484257806472	34164.163965532935	4.134706993974761e-10
86.76838419209605	0.1681102744906475	34127.92325942266	4.140756716222011e-10
86.90595297648825	0.16831873281510926	34091.72099712728	4.147071855895045e-10
87.04352176088045	0.16853314363525254	34055.55713786542	4.1536311232413314e-10
87.18109054527264	0.16874394586438415	34019.43164089899	4.1604147207785477e-10
87.31865932966484	0.16893754410273726	33983.3444655331	4.1674040115653837e-10
87.45622811405704	0.1690999740892125	33947.29557111599	4.1745813544927993e-10
87.59379689844923	0.16921975261894567	33911.28491703907	4.181930081962264e-10
87.73136568284143	0.16931270868923565	33875.3124627368	4.189435553222878e-10
87.86893446723363	0.1694115917333404	33839.37816768669	4.1970857769442783e-10
88.00650325162582	0.16954940231137866	33803.481991409266	4.204871292643259e-10
88.14407203601802	0.1697480332915696	33767.62389346798	4.21278453481221e-10
88.28164082041022	0.16999080835116942	33731.80383346918	4.220817958596011e-10
88.4192096048024	0.17025268531816132	33696.02177106206	4.2289636003131807e-10
88.5567783891946	0.17050880735185253	33660.27766593863	4.237213063074732e-10
88.6943471735868	0.17074100877590864	33624.57147783359	4.245557821626768e-10
88.83191595797899	0.17093953000199952	33588.903166524404	4.253989605594453e-10
88.9694847423712	0.1710951453650342	33553.27269183116	4.262500395554669e-10
89.10705352676338	0.17120239288730715	33517.6800136166	4.2710825772203366e-10
89.24462231115558	0.1712856612655098	33482.125091786016	4.279730350077355e-10
89.38219109554778	0.17138355818928547	33446.60788628728	4.288440294084185e-10
89.51975987993997	0.17153473919077705	33411.128357110756	4.29721120501567e-10
89.65732866433217	0.17175816734963562	33375.68646428926	4.306042963759928e-10
89.79489744872437	0.17202124801884308	33340.28216789801	4.3149338981628043e-10
89.93246623311656	0.1722830523113098	33304.91542805454	4.3238804717749017e-10
90.07003501750876	0.17250407293936215	33269.586204918654	4.3328774874013415e-10
90.20760380190096	0.1726761448285067	33234.294458692435	4.341919781691892e-10
90.34517258629315	0.17282171055100512	33199.04014962021	4.3510037619316207e-10
90.48274137068535	0.17296448733934572	33163.82323798846	4.360127347030529e-10
90.62031015507755	0.17312545955860636	33128.64368412581	4.369289708398974e-10
90.75787893946973	0.17330963021596288	33093.501448402996	4.3784903562541124e-10
90.89544772386193	0.17351621013316437	33058.396491232736	4.3877288153196293e-10
91.03301650825414	0.17374436425694398	33023.32877306982	4.3970046195997595e-10
91.17058529264632	0.1739881942816455	32988.29825441093	4.406317050712577e-10
91.30815407703852	0.1742316939506001	32953.30489579465	4.41566463858822e-10
91.44572286143072	0.17445765643853023	32918.348657801434	4.425045161960817e-10
91.58329164582291	0.17464999822444127	32883.42950105353	4.434455769624402e-10
91.72086043021511	0.17480908595272415	32848.547386214945	4.4438938840504055e-10
91.85842921460731	0.17494776910296447	32813.702273991476	4.453357824190412e-10
91.9959979989995	0.17507920799976906	32778.89412513053	4.462846744516707e-10
92.1335667833917	0.17521421681489316	32744.12290042122	4.472360441013895e-10
92.2711355677839	0.17535336884738867	32709.38856069424	4.481898762679594e-10
92.40870435217609	0.17549444393550806	32674.691066821815	4.4914614611779246e-10
92.54627313656829	0.17563529306098782	32640.030379717693	4.5010482028828624e-10
92.68384192096049	0.17577794784779474	32605.406460337068	4.510658794862612e-10
92.82141070535268	0.17593086770067456	32570.8192696766	4.520293509278392e-10
92.95897948974488	0.1761030588937648	32536.26876877427	4.5299530713709686e-10
93.09654827413708	0.1763024963970247	32501.75491870944	4.539638565476219e-10
93.23411705852926	0.17652657582440878	32467.27768060273	4.5493508464737115e-10
93.37168584292147	0.17676648208678805	32432.83701561601	4.559090232380216e-10
93.50925462731367	0.17701332086007665	32398.432884952344	4.5688565474064237e-10
93.64682341170585	0.17725764488037699	32364.06524985595	4.5786491364981013e-10
93.78439219609805	0.17748819767586071	32329.734071612158	4.5884668124572994e-10
93.92196098049025	0.1776933533287441	32295.43931154734	4.598307884259939e-10
94.05952976488244	0.1778619200879371	32261.180931028903	4.608170225579363e-10
94.19709854927464	0.1779967276512934	32226.958891465227	4.618052058323372e-10
94.33466733366684	0.17811732080084802	32192.773154305647	4.6279528093904336e-10
94.47223611805903	0.17824422243250015	32158.62368104042	4.6378730539466296e-10
94.60980490245123	0.17839573315687826	32124.51043320062	4.6478142936637777e-10
94.74737368684343	0.17857363328404666	32090.433372358166	4.657777992226925e-10
94.88494247123562	0.17877226085557707	32056.392460125742	4.667765181422683e-10
95.02251125562782	0.17898591531812413	32022.387658156727	4.677776498068383e-10
95.16008004002002	0.17920794607671797	31988.418928145184	4.687812168813554e-10
95.2976488244122	0.17942935350067735	31954.486231825813	4.697871921391889e-10
95.43521760880441	0.1796407812337685	31920.589530973884	4.707955010866661e-10
95.57278639319661	0.1798335944654574	31886.728787405234	4.718060301548957e-10
95.7103551775888	0.1800136891828129	31852.9039629762	4.728187084012928e-10
95.847923961981	0.18020042999233316	31819.11501958358	4.738335761070687e-10
95.9854927463732	0.18041369022679007	31785.361919164618	4.748507773386256e-10
96.12306153076538	0.18066597281628186	31751.644623696942	4.758705106709661e-10
96.26063031515758	0.180929246016518	31717.96309519849	4.768928052886187e-10
96.39819909954979	0.18116161703849193	31684.31729572747	4.779174616553032e-10
96.53576788394197	0.18132146414166123	31650.707187382322	4.78944074131193e-10
96.67333666833417	0.18139825617957867	31617.132732301678	4.799722183763832e-10
96.81090545272637	0.18144021182251943	31583.59389266437	4.810017714087999e-10
96.94847423711856	0.18150207729771045	31550.090630689374	4.820329191088592e-10
97.08604302151076	0.18163510474620442	31516.62290863577	4.830661088723879e-10
97.22361180590296	0.18184319295373103	31483.19068880268	4.84101768094818e-10
97.36118059029515	0.1820961549108663	31449.793933529214	4.851401203839677e-10
97.49874937468735	0.18236305326499658	31416.4326051944	4.861812001954005e-10
97.63631815907955	0.18261676922577447	31383.10666621717	4.872248911275468e-10
97.77388694347174	0.1828458805754468	31349.81607905631	4.882710257040418e-10
97.91145572786394	0.18304299772321855	31316.560806210415	4.893194122174034e-10
98.04902451225614	0.18320096754313414	31283.340810217876	4.903698383003979e-10
98.18659329664833	0.18332472901514502	31250.15605365682	4.91422139119162e-10
98.32416208104053	0.1834368490045668	31217.00649914508	4.924762896318349e-10
98.46173086543273	0.183561287542277	31183.892109340166	4.935323991946275e-10
98.59929964982491	0.18371881019900813	31150.81284693921	4.945906815021008e-10
98.73686843421712	0.18389960172218095	31117.7686746789	4.956512765161741e-10
98.87443721860932	0.18407684078769804	31084.75955533545	4.967141635966637e-10
99.0120060030015	0.18422352853183935	31051.785451724547	4.977791754950082e-10
99.1495747873937	0.1843229175987855	31018.84632670129	4.988460686577666e-10
99.2871435717859	0.18438988051515776	30985.94214316022	4.999147052138503e-10
99.42471235617809	0.1844453668836066	30953.07286403524	5.00985076700307e-10
99.56228114057029	0.18451009994462356	30920.238452299578	5.020572907285189e-10
99.69984992496249	0.18459822934271455	30887.438870965772	5.031315237207519e-10
99.83741870935468	0.18471646777288037	30854.67408308557	5.042079732324865e-10
99.97498749374688	0.18487112807259706	30821.944051749935	5.052868538422192e-10
100.11255627813908	0.18506494215295324	30789.248740088984	5.063683756456854e-10
100.25012506253127	0.18527566877036836	30756.58811127194	5.07452605186143e-10
100.38769384692347	0.18547043196846497	30723.962128507064	5.085394193410135e-10
100.52526263131567	0.18561639242313363	30691.370755041626	5.096285232413222e-10
100.66283141570786	0.18570073942878101	30658.813954161888	5.107195786158057e-10
100.80040020010006	0.1857574539448743	30626.291689193065	5.118124704686546e-10
100.93796898449226	0.18582718781374039	30593.80392349932	5.12907323619184e-10
101.07553776888444	0.18594855045292893	30561.35062048369	5.140044688406736e-10
101.21310655327665	0.18612245992571988	30528.931743588022	5.151042112208411e-10
101.35067533766885	0.18631667648213457	30496.547256292946	5.162066454003712e-10
101.48824412206103	0.18649782932615322	30464.197122117806	5.173116688760633e-10
101.62581290645323	0.18664080315763065	30431.881304620623	5.184190472197408e-10
101.76338169084543	0.1867632005224161	30399.59976739811	5.195286686052918e-10
101.90095047523762	0.18689639966799385	30367.352474085586	5.206406104526633e-10
102.03851925962982	0.18707151581324236	30335.139388356973	5.217551201476935e-10
102.17608804402202	0.18729497176938442	30302.96047392475	5.228724585340065e-10
102.31365682841421	0.18752900654175425	30270.81569453986	5.23992646838593e-10
102.45122561280641	0.1877312723691728	30238.70501399164	5.251154631394676e-10
102.58879439719861	0.18786311317216606	30206.62839610786	5.262404865114644e-10
102.7263631815908	0.18793226860204817	30174.58580475465	5.273673812258686e-10
102.863931965983	0.1879781508413942	30142.577203836496	5.284960699078224e-10
103.0015007503752	0.1880407839081863	30110.60255729619	5.296267124698926e-10
103.13906953476739	0.18815075493769778	30078.661829114815	5.307596295224789e-10
103.27663831915959	0.1883021187400415	30046.75498331163	5.318950772091575e-10
103.41420710355179	0.1884800911267386	30014.881983944088	5.330332024782841e-10
103.55177588794398	0.18866999726638806	29983.04279510773	5.341740540736572e-10
103.68934467233618	0.18886207329457325	29951.237380936192	5.35317620207297e-10
103.82691345672838	0.1890533451451832	29919.465705601167	5.364638735679642e-10
103.96448224112056	0.18924133628090067	29887.72773331233	5.376127756774933e-10
104.10205102551276	0.1894238366561738	29856.023428317338	5.387642794991166e-10
104.23961980990495	0.18960102010536842	29824.352754901774	5.399183440888892e-10
104.37718859429715	0.18977431575755005	29792.7156773891	5.410749413045987e-10
104.51475737868935	0.1899451640295068	29761.112160140634	5.422340546423741e-10
104.65232616308154	0.19011506324326316	29729.54216755549	5.433956784559161e-10
104.78989494747374	0.19028568016020178	29698.00566407055	5.445598178957481e-10
104.92746373186594	0.19045871199911207	29666.502614160447	5.457264880499445e-10
105.06503251625813	0.19063588588446417	29635.03298233747	5.468957131646071e-10
105.20260130065033	0.1908197135684002	29603.59673315158	5.480675303573229e-10
105.34017008504253	0.19101354930067665	29572.193831190318	5.492419933162795e-10
105.47773886943472	0.19122078882909574	29540.824241078815	5.504191709449807e-10
105.61530765382692	0.19144201703642424	29509.487927479717	5.515991293758191e-10
105.75287643821912	0.19165941458765598	29478.18485509316	5.527818239945379e-10
105.8904452226113	0.1918477572241761	29446.914988656703	5.539670665968465e-10
106.0280140070035	0.19198190087122732	29415.678292945282	5.551545398238321e-10
106.1655827913957	0.19205703441671107	29384.474732771214	5.563439296589162e-10
106.3031515757879	0.1921132525366255	29353.304272984165	5.575351902896128e-10
106.4407203601801	0.19219665533625865	29322.16687847112	5.587285535154227e-10
106.5782891445723	0.19235050679680232	29291.062514156332	5.599244851174162e-10
106.71585792896448	0.19256996912658123	29259.991145001273	5.611233769778771e-10
106.85342671335668	0.1928100460576442	29228.95273600454	5.623253157562463e-10
106.99099549774888	0.1930245100975223	29197.947252201837	5.635301052296117e-10
107.12856428214107	0.19317852447846495	29166.97465866595	5.64737361699062e-10
107.26613306653327	0.1932927280322369	29136.034920506707	5.65946862962851e-10
107.40370185092547	0.19340462325259417	29105.128002870988	5.671586331215582e-10
107.54127063531766	0.19355142444385204	29074.253870942663	5.683729167884792e-10
107.67883941970986	0.1937477457947194	29043.412489942544	5.695900223763199e-10
107.81640820410206	0.1939698927292506	29012.603825128328	5.708100863781116e-10
107.95397698849425	0.19419045988181444	28981.82784179455	5.720330679337121e-10
108.09154577288645	0.19438342246650955	28951.08450527253	5.732587745193634e-10
108.22911455727865	0.1945388757405376	28920.373780930375	5.744869737830751e-10
108.36668334167084	0.19465734870828913	28889.69563417292	5.757174602461538e-10
108.50425212606304	0.1947395459577493	28859.050030441704	5.769500536466094e-10
108.64182091045524	0.19479235209939944	28828.436935214922	5.781846336556739e-10
108.77938969484742	0.19484518492856842	28797.856314007433	5.794212700773998e-10
108.91695847923963	0.19493259639977187	28767.30813237068	5.806602352809518e-10
109.05452726363183	0.1950883206128429	28736.79235589267	5.819019795303762e-10
109.19209604802401	0.19531360367805953	28706.308950197934	5.831469165150707e-10
109.32966483241621	0.19556708278647242	28675.857880947427	5.843951679995715e-10
109.46723361680841	0.1958045063062536	28645.439113838507	5.856465749226546e-10
109.6048024012006	0.19598632495848342	28615.0526146049	5.869007537666935e-10
109.7423711855928	0.1961123427422754	28584.698349016664	5.88157358821957e-10
109.879939969985	0.19620197780172507	28554.376282880203	5.894161981706344e-10
110.01750875437719	0.19627478899528905	28524.086382038193	5.906772192223348e-10
110.15507753876939	0.19634826568177197	28493.82861236956	5.919404822032111e-10
110.29264632316159	0.19643421718771806	28463.602939789424	5.932061141852662e-10
110.43021510755378	0.19654348696370535	28433.40933024909	5.944742966145809e-10
110.56778389194598	0.19668624214359917	28403.247749735994	5.957452558669993e-10
110.70535267633818	0.19685655019824344	28373.11816427362	5.970191597207949e-10
110.84292146073037	0.19703207056660937	28343.020539921505	5.98296021974398e-10
110.98049024512257	0.1971897246902257	28312.95484277516	5.995757131255931e-10
111.11805902951477	0.19731079947263086	28282.921038966062	6.008580015501863e-10
111.25562781390695	0.1974034355969691	28252.91909466161	6.021427298912318e-10
111.39319659829916	0.1974859770738013	28222.948976065116	6.034298709049747e-10
111.53076538269136	0.19757673996478184	28193.010649415744	6.047195143561566e-10
111.66833416708354	0.19768642559142816	28163.10408098849	6.060118080836703e-10
111.80590295147574	0.19780982975306838	28133.229237094118	6.073068532149922e-10
111.94347173586794	0.19793975468475583	28103.386084079135	6.086046964001144e-10
112.08104052026013	0.19806977289238348	28073.574588325726	6.099053400457443e-10
112.21860930465233	0.1982054954828217	28043.79471625175	6.112088220418161e-10
112.35617808904453	0.19836207052460117	28014.046434310712	6.125152720118153e-10
112.49374687343672	0.19855490750320276	27984.32970899171	6.138249038569375e-10
112.63131565782892	0.19879242023083088	27954.644506819383	6.151379634133414e-10
112.76888444222112	0.19905094636437898	27924.99079435388	6.16454523392968e-10
112.90645322661331	0.19929763574365142	27895.368538190793	6.177744427929121e-10
113.04402201100551	0.19949999686052333	27865.777704961136	6.190973906339044e-10
113.18159079539771	0.19964932719019857	27836.218261331298	6.204230153566744e-10
113.3191595797899	0.1997751365215067	27806.690174003066	6.21751188495755e-10
113.4567283641821	0.19991038341057935	27777.193409713564	6.230820039602461e-10
113.5942971485743	0.2000847773048593	27747.72793523523	6.244157350152416e-10
113.73186593296649	0.20029272049855032	27718.29371737575	6.257525921057443e-10
113.86943471735869	0.200506954279563	27688.890722977987	6.270925915514096e-10
114.00700350175089	0.20069990685542044	27659.518918919966	6.284355732023089e-10
114.14457228614307	0.2008517669738999	27630.17827211484	6.297812677690374e-10
114.28214107053527	0.20096938002959344	27600.868749510864	6.311294779003757e-10
114.41970985492748	0.2010653103826365	27571.590318091345	6.324801073336354e-10
114.55727863931966	0.2011520779350673	27542.342944874643	6.338331502890294e-10
114.69484742371186	0.20124063034574963	27513.12659691412	6.351886722024229e-10
114.83241620810406	0.20133995883533679	27483.94124129807	6.365467899831676e-10
114.96998499249625	0.20145893217427455	27454.786845149734	6.37907666067867e-10
115.10755377688845	0.20160439972478078	27425.663375627213	6.392714908920458e-10
115.24512256128065	0.20176738302877045	27396.570799923462	6.406383781764764e-10
115.38269134567284	0.20193144006989122	27367.509085266207	6.420083245947206e-10
115.52026013006504	0.20208010200089305	27338.47819891793	6.433812214761895e-10
115.65782891445724	0.20220489630986313	27309.478108175837	6.447569171971374e-10
115.79539769884943	0.20231806863977866	27280.508780371845	6.461353556790347e-10
115.93296648324163	0.20243517603398792	27251.57018287253	6.475165881224589e-10
116.07053526763383	0.2025711446026121	27222.66228307909	6.489007580143444e-10
116.20810405202602	0.2027272207924091	27193.785048427326	6.502880028134436e-10
116.34567283641822	0.2028914181366838	27164.93844638755	6.516783684130687e-10
116.48324162081042	0.20305120861637668	27136.122444464596	6.530718149504174e-10
116.6208104052026	0.20319619203349923	27107.337010197734	6.544682394447062e-10
116.7583791895948	0.2033282727810801	27078.5821111607	6.558675626941791e-10
116.895947973987	0.20345376810135574	27049.857714961618	6.572697557218885e-10
117.03351675837919	0.2035789829313003	27021.163789242983	6.586748345463605e-10
117.1710855427714	0.2037079021475566	26992.500301681604	6.600828403441032e-10
117.3086543271636	0.20383992518090643	26963.867219988602	6.614938067283243e-10
117.44622311155578	0.20397391334994727	26935.26451190933	6.629077569901167e-10
117.58379189594798	0.20410851663126417	26906.69214522337	6.643247037691609e-10
117.72136068034018	0.20423933381073214	26878.150087744478	6.657446299939836e-10
117.85892946473237	0.20435967042334813	26849.638307320547	6.671674767519471e-10
117.99649824912457	0.20446277613563665	26821.156771833565	6.685931471876561e-10
118.13406703351677	0.2045447209955448	26792.705449199602	6.70021529061263e-10
118.27163581790896	0.20461375217189243	26764.284307368758	6.714525771709028e-10
118.40920460230116	0.20468140250558026	26735.893314325145	6.728863283038928e-10
118.54677338669336	0.204759175971979	26707.532438086848	6.74322892653186e-10
118.68434217108555	0.20485692204903938	26679.201646705897	6.75762435313219e-10
118.82191095547775	0.20498197096281115	26650.9009082682	6.772051538993406e-10
118.95947973986995	0.20514144142974905	26622.630190893535	6.786512738830917e-10
119.09704852426214	0.20534027767707336	26594.3894627355	6.801010312113043e-10
119.23461730865434	0.20556139839520218	26566.17869198148	6.815545233169349e-10
119.37218609304654	0.20577491837475437	26537.997846852562	6.830116372482994e-10
119.50975487743872	0.20595079760368423	26509.846895603532	6.844720703331124e-10
119.64732366183092	0.20607093684142147	26481.725806522827	6.859354303087308e-10
119.78489244622313	0.20615588851441288	26453.63454793255	6.874015055316133e-10
119.92246123061531	0.2062340115030105	26425.573088188437	6.888702989492342e-10
120.06003001500751	0.20633310604583743	26397.541395679793	6.903420020753501e-10
120.19759879939971	0.20646328274708647	26369.53943882949	6.918168555636744e-10
120.3351675837919	0.2066137640859093	26341.567186093882	6.932950023206011e-10
120.4727363681841	0.20677256865721663	26313.62460596276	6.947764894875638e-10
120.6103051525763	0.20692857068810022	26285.711666959352	6.962612842115069e-10
120.74787393696849	0.20707693127496665	26257.82833764027	6.977493248348384e-10
120.88544272136069	0.20721561497677832	26229.97458659546	6.992405430270313e-10
121.02301150575289	0.20734260484765749	26202.15038244822	7.007348645835812e-10
121.16058029014508	0.20745775627673266	26174.35569385511	7.02232222839426e-10
121.29814907453728	0.20756550645547373	26146.59048950594	7.037325892959627e-10
121.43571785892948	0.20767098046277915	26118.85473812376	7.052359743566146e-10
121.57328664332167	0.20777916894607934	26091.148408464785	7.067424223505568e-10
121.71085542771387	0.20789239857743996	26063.47146931838	7.08251989653692e-10
121.84842421210607	0.2080105501180457	26035.823889507035	7.097647265723274e-10
121.98599299649825	0.2081334136102495	26008.205637886284	7.112806773693525e-10
122.12356178089045	0.20825988583114832	25980.616683344713	7.127998747265084e-10
122.26113056528264	0.20838400519172287	25953.05699480393	7.143223072736481e-10
122.39869934967484	0.20849816632009285	25925.52654121846	7.158479127654682e-10
122.53626813406704	0.20859484890647026	25898.025291575785	7.173765839583574e-10
122.67383691845923	0.20867569717400186	25870.553214896292	7.189082370986002e-10
122.81140570285143	0.20875950162437362	25843.11028023322	7.204429290487344e-10
122.94897448724363	0.2088669346333013	25815.69645667269	7.219808557759014e-10
123.08654327163582	0.20901676258190624	25788.311713333605	7.235223245779958e-10
123.22411205602802	0.20920227663729907	25760.95601936763	7.250675639837431e-10
123.36168084042022	0.20939860598863483	25733.629343959135	7.266166045370092e-10
123.4992496248124	0.20958048917862926	25706.33165632517	7.281692967998046e-10
123.63681840920461	0.20973072649302277	25679.062925715396	7.297253869920548e-10
123.77438719359681	0.20986489721768783	25651.823121412133	7.312847590156842e-10
123.911955977989	0.21000691058261806	25624.612212730313	7.328474787272574e-10
124.0495247623812	0.21018025259010853	25597.430169017414	7.344137717820467e-10
124.1870935467734	0.21038728378582444	25570.27695965344	7.359838572487664e-10
124.32466233116558	0.21059986377789755	25543.152554050874	7.375577320774256e-10
124.46223111555778	0.21078747419627009	25516.056921654595	7.391351777237651e-10
124.59979989994999	0.2109231353583083	25488.990031941896	7.407158081372285e-10
124.73736868434217	0.2110133254596455	25461.951854422434	7.42299325612456e-10
124.87493746873437	0.2110829456004025	25434.942358638236	7.438856425821557e-10
125.01250625312657	0.2111570830327571	25407.96151416367	7.454748605605565e-10
125.15007503751876	0.2112510835732641	25381.00929060539	7.470671804873799e-10
125.28764382191096	0.21135056583847123	25354.085657602278	7.486626794477944e-10
125.42521260630316	0.21143549796022587	25327.190584825406	7.502612833170617e-10
125.56278139069535	0.21148674781547205	25300.324041978012	7.518627891920331e-10
125.70035017508755	0.21151082554662426	25273.48599879546	7.534670633388022e-10
125.83791895947975	0.21154297694774396	25246.676425045258	7.55074240804965e-10
125.97548774387194	0.21161996875221734	25219.895290527027	7.566847080860783e-10
126.11305652826414	0.21177078897668117	25193.142565072445	7.58299020603099e-10
126.25062531265634	0.21197079906904137	25166.418218545172	7.599174967834844e-10
126.38819409704853	0.2121727574411303	25139.722220840795	7.615400792430562e-10
126.52576288144073	0.21232943654005412	25113.05454188679	7.63166374692573e-10
126.66333166583293	0.21241701417243172	25086.415151642523	7.647958597904939e-10
126.80090045022511	0.21246579064464052	25059.804020099255	7.664282890562036e-10
126.93846923461732	0.21251369354463912	25033.22111728011	7.680637208017089e-10
127.07603801900952	0.2125970755373702	25006.66641324003	7.697024733555635e-10
127.2136068034017	0.21272367396821013	24980.139878065755	7.71344888159521e-10
127.3511755877939	0.21287629093411684	24953.641481875722	7.729911446485858e-10
127.4887443721861	0.21303689399830725	24927.171194820072	7.746412714042401e-10
127.62631315657829	0.2131909758744525	24900.72898708059	7.762951881417616e-10
127.76388194097049	0.21334206978669343	24874.314828870687	7.779528501812416e-10
127.9014507253627	0.21349946471372747	24847.928690435387	7.79614287093426e-10
128.0390195097549	0.2136723440264781	24821.57054205129	7.812795939868328e-10
128.17658829414708	0.21386030335550105	24795.240354026522	7.829488535694722e-10
128.31415707853927	0.21404595084698272	24768.938096700695	7.846220116180323e-10
128.45172586293148	0.21421015304589192	24742.663740444867	7.862988787475345e-10
128.58929464732367	0.21433597246954456	24716.41725566152	7.879791612244014e-10
128.72686343171586	0.2144336994836983	24690.19861278452	7.896626747011021e-10
128.86443221610807	0.21453203307821414	24664.00778227914	7.91349469520101e-10
129.00200100050026	0.21466001918752972	24637.844734642014	7.93039808046973e-10
129.13956978489244	0.21483747508085224	24611.709440401086	7.947340729816913e-10
129.27713856928466	0.2150488791597171	24585.601870115544	7.964324900086145e-10
129.41470735367685	0.21527025237886388	24559.521994375806	7.98135081369633e-10
129.55227613806903	0.21547789978017093	24533.46978380345	7.998416899782621e-10
129.68984492246125	0.21566059629429518	24507.44520905121	8.015520925433013e-10
129.82741370685343	0.2158241926054017	24481.44824080296	8.032661352180168e-10
129.96498249124562	0.21597577328597037	24455.478849773688	8.049837353189818e-10
130.10255127563784	0.21612174746509444	24429.537006709434	8.067048684655057e-10
130.24012006003002	0.2162625554068548	24403.622682387286	8.084295171296759e-10
130.3776888444222	0.21639552547090732	24377.73584761533	8.101576463387496e-10
130.51525762881442	0.2165179624701267	24351.876473232613	8.11889205379464e-10
130.6528264132066	0.21663051943447334	24326.044530109128	8.136241548872386e-10
130.7903951975988	0.21674348623101203	24300.23998914575	8.153625388009499e-10
130.927963981991	0.21686887597831375	24274.462821274272	8.171044884181472e-10
131.0655327663832	0.21701814697240585	24248.71299745731	8.188502087114537e-10
131.2031015507754	0.21718846028841654	24222.990488688294	8.205998612870322e-10
131.3406703351676	0.21736177031540407	24197.295265991386	8.223534529625703e-10
131.4782391195598	0.2175192945099633	24171.627300421507	8.241108470216721e-10
131.61580790395197	0.217646430481827	24145.986563064227	8.25871810888702e-10
131.7533766883442	0.21775563540943108	24120.37302503582	8.27636234164692e-10
131.89094547273638	0.21787014151622647	24094.78665748324	8.294041980096817e-10
132.02851425712856	0.21801314043663514	24069.227431584044	8.311759539102092e-10
132.16608304152078	0.2181945964497746	24043.695318546375	8.329518032021499e-10
132.30365182591297	0.21839555652358061	24018.19028960893	8.347318685131456e-10
132.44122061030515	0.21859324545792239	23992.71231604087	8.365160838283441e-10
132.57878939469737	0.2187658013749868	23967.26136914181	8.383042222603941e-10
132.71635817908955	0.21890662125016935	23941.837420241827	8.400960319480697e-10
132.85392696348174	0.2190217203433955	23916.440440701404	8.418913366494681e-10
