0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
79.61480740370186	0.15728787157221877	49321.180212804604	3.732576947803914e-10
79.75237618809405	0.15759415024673284	49304.559373325916	3.5833056124640604e-10
79.88994497248625	0.1579236287388382	49287.944135025034	3.446851710364343e-10
80.02751375687845	0.15823989122424673	49271.33449601471	3.3221594896965904e-10
80.16508254127064	0.1585197636482451	49254.73045440831	3.208272126072309e-10
80.30265132566284	0.15876961609295429	49238.13200831981	3.10430000469951e-10
80.44022011005504	0.15899981615583858	49221.53915586383	3.0094157491885253e-10
80.57778889444722	0.15922051881195842	49204.95189515559	2.922852380010491e-10
80.71535767883942	0.15943821785614692	49188.370224310944	2.8439025964669447e-10
80.85292646323163	0.15965632124480694	49171.79414144637	2.771916569288746e-10
80.99049524762381	0.1598781404356199	49155.22364467898	2.706297841356554e-10
81.12806403201601	0.1601053763442348	49138.6587321265	2.646499957118254e-10
81.26563281640821	0.16033179944145876	49122.09940190725	2.5920250577999263e-10
81.4032016008004	0.16054874336926872	49105.54565214024	2.542419732271968e-10
81.5407703851926	0.16074759947152456	49088.99748094501	2.4972703798474496e-10
81.6783391695848	0.16092441018805187	49072.454886441796	2.456198043502499e-10
81.81590795397699	0.16108317966237246	49055.91786675144	2.4188536314317025e-10
81.95347673836919	0.16122869310400267	49039.38641999542	2.38491585348888e-10
82.09104552276139	0.16136612178960713	49022.86054429582	2.354089360881853e-10
82.22861430715358	0.16150520492341958	49006.340237775374	2.3261022692248567e-10
82.36618309154578	0.16165866714692861	48989.825498557424	2.30070438767121e-10
82.50375187593798	0.16183928447001372	48973.316324765976	2.2776660646073994e-10
82.64132066033017	0.16205222789563548	48956.812714525644	2.256777921124877e-10
82.77888944472237	0.16227463626189817	48940.314665961654	2.2378523073208745e-10
82.91645822911457	0.16247719114912876	48923.82217719989	2.2207209080383959e-10
83.05402701350675	0.16263128796940068	48907.335246366805	2.2052318281005877e-10
83.19159579789896	0.16273730298504813	48890.85387158952	2.1912448948946015e-10
83.32916458229116	0.16283398744045927	48874.37805099577	2.1786280649007969e-10
83.46673336668334	0.16296273179037113	48857.90778271396	2.1672579178891893e-10
83.60430215107554	0.16315902004211172	48841.44306487309	2.157020419497751e-10
83.74187093546774	0.16340830777875096	48824.983895602825	2.14781355989963e-10
83.87943971985993	0.16367086455529967	48808.530273033415	2.139546975275679e-10
84.01700850425213	0.16390679040504275	48792.08219529575	2.132139978832639e-10
84.15457728864433	0.1640926957125228	48775.63966052132	2.12551931871295e-10
84.29214607303652	0.16425098554832468	48759.20266684229	2.1196166454404635e-10
84.42971485742872	0.16441194001663442	48742.771212391395	2.1143683224322127e-10
84.56728364182092	0.16460460457348175	48726.34529530207	2.1097155406365406e-10
84.70485242621311	0.1648281184593887	48709.924913708346	2.105604981007079e-10
84.84242121060531	0.16505085135727804	48693.51006574487	2.1019889164032048e-10
84.97998999499751	0.16523976558965572	48677.100749546924	2.0988243680282264e-10
85.1175587793897	0.16536808210779733	48660.6969632504	2.096072279347118e-10
85.2551275637819	0.16544795878890323	48644.29870499182	2.0936964545254397e-10
85.3926963481741	0.16550650331586442	48627.90597290835	2.0916633063786735e-10
85.53026513256629	0.16557079289295099	48611.51876513777	2.089941876916332e-10
85.66783391695849	0.16565768904119763	48595.137079818516	2.088503886822941e-10
85.80540270135069	0.16576249834071907	48578.76091508964	2.0873237369663787e-10
85.94297148574287	0.16587779348948858	48562.39026909079	2.0863782386991473e-10
86.08054027013507	0.1659964260229609	48546.025139962294	2.085646347325027e-10
86.21810905452728	0.16611566987214138	48529.66552584506	2.085108918564038e-10
86.35567783891946	0.16623633599633203	48513.31142488065	2.0847485194473936e-10
86.49324662331166	0.1663593343440947	48496.96283521125	2.084549279037113e-10
86.63081540770386	0.16648527326437848	48480.61975497963	2.08449675217428e-10
86.76838419209605	0.16661336300148308	48464.28218232923	2.0845777929365836e-10
86.90595297648825	0.16674240896744086	48447.9501154041	2.0847804352937326e-10
87.04352176088045	0.16687128707264884	48431.62355234892	2.0850937845673744e-10
87.18109054527264	0.1670036726924046	48415.30249130898	2.0855079308671125e-10
87.31865932966484	0.16715102617051827	48398.98693043022	2.0860138920640385e-10
87.45622811405704	0.1673255196383596	48382.67686785919	2.0866035543398265e-10
87.59379689844923	0.16753722602260232	48366.3723017431	2.0872696037995126e-10
87.73136568284143	0.167773109582638	48350.07323022972	2.0880053668780333e-10
87.86893446723363	0.1680058183128234	48333.77965146749	2.0888046616608805e-10
88.00650325162582	0.1682077876165039	48317.49156360546	2.089661714259836e-10
88.14407203601802	0.16835960878805234	48301.20896479325	2.090571134777517e-10
88.28164082041022	0.16847019278729006	48284.93185318117	2.091528023625911e-10
88.4192096048024	0.16855459325027025	48268.66022692012	2.0925279793248627e-10
88.5567783891946	0.16862775242040126	48252.39408416162	2.0935670718581303e-10
88.6943471735868	0.1687005908437435	48236.13342305785	2.0946417903742916e-10
88.83191595797899	0.1687789766210697	48219.878241761595	2.0957489822609116e-10
88.9694847423712	0.1688684569407433	48203.62853842626	2.0968858222437755e-10
89.10705352676338	0.16897434867357608	48187.38431120586	2.0980497837571658e-10
89.24462231115558	0.16910014198865556	48171.14555825506	2.0992386012778438e-10
89.38219109554778	0.16924845692869928	48154.91227772915	2.1004502410188946e-10
89.51975987993997	0.1694219006457741	48138.68446778401	2.1016828795659848e-10
89.65732866433217	0.169619296485379	48122.462126576174	2.1029348576137903e-10
89.79489744872437	0.1698295612328789	48106.24525226278	2.1042045922133603e-10
89.93246623311656	0.1700400102909603	48090.033843001576	2.1054905537124827e-10
90.07003501750876	0.17023820066967596	48073.82789695094	2.1067912588288313e-10
90.20760380190096	0.17041701613252305	48057.62741226985	2.108105303083596e-10
90.34517258629315	0.1705745423534969	48041.432387117944	2.109431391645855e-10
90.48274137068535	0.17070908164096738	48025.242819655425	2.1107683315097332e-10
90.62031015507755	0.17082185207713957	48009.05870804315	2.1121150448010395e-10
90.75787893946973	0.1709311227087226	47992.8800504426	2.1134706889787202e-10
90.89544772386193	0.1710613424295153	47976.706845015884	2.1148346858190578e-10
91.03301650825414	0.17123682482151345	47960.53908992571	2.116206699388483e-10
91.17058529264632	0.17146260963671903	47944.376783335436	2.11758646728476e-10
91.30815407703852	0.17170525959410304	47928.219923409	2.1189734952148387e-10
91.44572286143072	0.17192676731549786	47912.06850831099	2.1203670389915604e-10
91.58329164582291	0.17209187162521902	47895.92253620658	2.1217661460373479e-10
91.72086043021511	0.1722055279529378	47879.78200526155	2.123169987324368e-10
91.85842921460731	0.17230320918787484	47863.646913642326	2.124578086316514e-10
91.9959979989995	0.17242114815881682	47847.51725951595	2.1259902947840089e-10
92.1335667833917	0.17258716677654862	47831.39304105011	2.1274066980119913e-10
92.2711355677839	0.17279237359768745	47815.27425641308	2.128827304546231e-10
92.40870435217609	0.173017862669476	47799.16090377378	2.130251973453453e-10
92.54627313656829	0.17324485531233993	47783.05298130169	2.1316804283795306e-10
92.68384192096049	0.17346205852280272	47766.95048716695	2.1331123289207407e-10
92.82141070535268	0.17366968860200954	47750.853419540304	2.1345473676896407e-10
92.95897948974488	0.17386894105164633	47734.7617765931	2.1359852751588367e-10
93.09654827413708	0.17406089512471404	47718.67555649733	2.1374258153418953e-10
93.23411705852926	0.1742454375684062	47702.59475742557	2.1388687732989635e-10
93.37168584292147	0.17442175505899588	47686.519377551034	2.1403139476916855e-10
93.50925462731367	0.1745890257577606	47670.449415047544	2.141761149516644e-10
93.64682341170585	0.1747480264548889	47654.38486808952	2.1432102137215983e-10
93.78439219609805	0.17490476462217852	47638.32573485203	2.1446610385845178e-10
93.92196098049025	0.17506631585307866	47622.27201351072	2.1461135882409905e-10
94.05952976488244	0.1752396479134271	47606.223702241914	2.147567885571786e-10
94.19709854927464	0.1754282462675229	47590.18079922249	2.149023978880911e-10
94.33466733366684	0.1756314450994657	47574.14330262999	2.1504819063980582e-10
94.47223611805903	0.17584833567356636	47558.11121064251	2.1519416952576872e-10
94.60980490245123	0.17607680941654366	47542.08452143881	2.153403352974159e-10
94.74737368684343	0.1763058382532376	47526.063233198234	2.1548667983809862e-10
94.88494247123562	0.17652037594141262	47510.047344100756	2.15633183831135e-10
95.02251125562782	0.1767053809852961	47494.036852326935	2.157798178639853e-10
95.16008004002002	0.17685439657546062	47478.03175605796	2.1592655025039746e-10
95.2976488244122	0.17698219206171306	47462.03205347561	2.160733641296327e-10
95.43521760880441	0.1771067602073425	47446.03774276234	2.1622025858593373e-10
95.57278639319661	0.17724559773128634	47430.048822101155	2.1636724669805394e-10
95.7103551775888	0.17740621179800944	47414.065289675695	2.1651434623699435e-10
95.847923961981	0.17758685023803364	47398.08714367025	2.1666157185035926e-10
95.9854927463732	0.17778541114548202	47382.114382269676	2.168089350828451e-10
96.12306153076538	0.17799850357254976	47366.14700365945	2.1695644365022692e-10
96.26063031515758	0.17821564728511546	47350.18500602566	2.1710409618676628e-10
96.39819909954979	0.17842393783038263	47334.22838755502	2.1725188121708667e-10
96.53576788394197	0.17861050330132547	47318.27714643482	2.1739977818649904e-10
96.67333666833417	0.1787662776417505	47302.331280852966	2.1754776138587172e-10
96.81090545272637	0.1788893864572958	47286.390788998	2.176958061699768e-10
96.94847423711856	0.1789787544025974	47270.45566905904	2.1784388949242875e-10
97.08604302151076	0.17903432259408156	47254.52591922583	2.1799199055441565e-10
97.22361180590296	0.17906980767457098	47238.601537688715	2.181401014839868e-10
97.36118059029515	0.17910884215805878	47222.682522638686	2.182882339046987e-10
97.49874937468735	0.17917527684027015	47206.76887226732	2.1843641718733205e-10
97.63631815907955	0.1792875329464776	47190.86058476682	2.1858469240820112e-10
97.77388694347174	0.1794417129230984	47174.95765833001	2.1873309353123904e-10
97.91145572786394	0.17962818526993607	47159.06009115028	2.1888164355893338e-10
98.04902451225614	0.17983723876920094	47143.16788142167	2.1903035553591426e-10
98.18659329664833	0.18005508584696658	47127.281027338824	2.191792302968517e-10
98.32416208104053	0.18026199641282278	47111.39952709694	2.193282529720244e-10
98.46173086543273	0.18043777072789313	47095.52337889186	2.1947739418221745e-10
98.59929964982491	0.18056539601339333	47079.65258092004	2.1962661401631016e-10
98.73686843421712	0.18065836851523925	47063.787131378485	2.197758872070761e-10
98.87443721860932	0.18074715062348004	47047.927028464896	2.199252150860828e-10
99.0120060030015	0.18086238014117173	47032.07227037753	2.2007462307583401e-10
99.1495747873937	0.18102116813641983	47016.22285531528	2.2022414760321974e-10
99.2871435717859	0.1811989036425706	47000.378781477644	2.2037380203714744e-10
99.42471235617809	0.1813629570680498	46984.540047064715	2.205235726448553e-10
99.56228114057029	0.18148182342017163	46968.706650277156	2.206734221873037e-10
99.69984992496249	0.18155665625115958	46952.87858931628	2.208233180597196e-10
99.83741870935468	0.18162555691926924	46937.05586238397	2.2097326100045232e-10
99.97498749374688	0.18172861333090348	46921.238467682764	2.2112328333313665e-10
100.11255627813908	0.18189938757174592	46905.426403415804	2.2127344066363653e-10
100.25012506253127	0.1821259310655638	46889.619667786836	2.214237736212257e-10
100.38769384692347	0.18237691471231424	46873.818259000196	2.2157429403469865e-10
100.52526263131567	0.18262097790794524	46858.022175260805	2.2172498777848263e-10
100.66283141570786	0.1828373402646393	46842.231414774214	2.218758257323264e-10
100.80040020010006	0.18302993932177583	46826.44597574656	2.2202678479905297e-10
100.93796898449226	0.183206236545413	46810.66585638457	2.2217785008897347e-10
101.07553776888444	0.18337366789348086	46794.89105489563	2.2232901407847368e-10
101.21310655327665	0.18353919859132678	46779.12156948766	2.2248027549754508e-10
101.35067533766885	0.183709379751741	46763.35739836923	2.226316383709164e-10
101.48824412206103	0.18389074836172217	46747.59853974954	2.2278311146831487e-10
101.62581290645323	0.18408662874658985	46731.84499183832	2.2293470529064448e-10
101.76338169084543	0.18428372139841004	46716.096752845966	2.230864188122067e-10
101.90095047523762	0.1844633659357871	46700.353820983444	2.2323823643845196e-10
102.03851925962982	0.18460704672045808	46684.61619446231	2.2339012961194822e-10
102.17608804402202	0.18470973686621675	46668.88387149475	2.2354206874455986e-10
102.31365682841421	0.18479054582912316	46653.15685029352	2.2369404229036027e-10
102.45122561280641	0.1848710886838511	46637.435129072015	2.238460568752909e-10
102.58879439719861	0.1849719504297561	46621.71870604422	2.2399813463716306e-10
102.7263631815908	0.1851007704492681	46606.00757942475	2.2415030148024016e-10
102.863931965983	0.1852563506639174	46590.30174742878	2.243025797484482e-10
103.0015007503752	0.18543732227107898	46574.60120827212	2.2445498844562442e-10
103.13906953476739	0.18564005912489176	46558.905960171156	2.246075417944835e-10
103.27663831915959	0.18585219638901387	46543.2160013429	2.247602428582805e-10
103.41420710355179	0.18605925490033892	46527.531330004946	2.2491308301906158e-10
103.55177588794398	0.18624695348255615	46511.85194437546	2.2506604333333533e-10
103.68934467233618	0.18640990207675892	46496.17784267325	2.252191025719894e-10
103.82691345672838	0.1865550032935044	46480.50902311769	2.2537224709984169e-10
103.96448224112056	0.1866900605001517	46464.845483928766	2.2552547080677068e-10
104.10205102551276	0.18682290244248043	46449.187223327084	2.2567877435614964e-10
104.23961980990495	0.18696158488682124	46433.53423953383	2.258321646660875e-10
104.37718859429715	0.1871142831431494	46417.886530770804	2.2598565435782727e-10
104.51475737868935	0.18728916904166884	46402.244095260394	2.2613926116195122e-10
104.65232616308154	0.1874894290724875	46386.60693122561	2.2629300348259336e-10
104.78989494747374	0.18770374797183936	46370.97503689004	2.2644688897049117e-10
104.92746373186594	0.18791818825144	46355.348410477876	2.2660091357621585e-10
105.06503251625813	0.18811913520056667	46339.727050213885	2.2675506301469892e-10
105.20260130065033	0.188301442740525	46324.110954323456	2.2690932045435414e-10
105.34017008504253	0.1884690580256761	46308.500121032564	2.2706367389664492e-10
105.47773886943472	0.18862637610648683	46292.89454856779	2.2721811602998105e-10
105.61530765382692	0.18877798110873512	46277.29423515629	2.2737264389339437e-10
105.75287643821912	0.1889296951341096	46261.69917902586	2.2752725939178106e-10
105.8904452226113	0.18908783838300403	46246.109378404864	2.276819691777885e-10
106.0280140070035	0.18925869576986123	46230.52483152226	2.278367841276023e-10
106.1655827913957	0.1894411313032537	46214.94553660764	2.2799171310748507e-10
106.3031515757879	0.18961761976052946	46199.37149189114	2.2814675039765496e-10
106.4407203601801	0.18976844412208987	46183.80269560353	2.2830187550775417e-10
106.5782891445723	0.18987570124755418	46168.23914597614	2.284570561406818e-10
106.71585792896448	0.18995225209683875	46152.680841240915	2.2861227340636945e-10
106.85342671335668	0.19003664149384852	46137.12777963039	2.2876754043512632e-10
106.99099549774888	0.19016820170777984	46121.57995937772	2.289228996504802e-10
107.12856428214107	0.19037461972882325	46106.03737871667	2.2907841063628824e-10
107.26613306653327	0.19062686720637012	46090.500035881574	2.2923410414919392e-10
107.40370185092547	0.19087867526703547	46074.96792910736	2.2938997168299012e-10
107.54127063531766	0.19108411952969628	46059.44105662954	2.2954596985435698e-10
107.67883941970986	0.1912242386656281	46043.919416684206	2.297020450740528e-10
107.81640820410206	0.19132577559145966	46028.403007508045	2.2985817019657248e-10
107.95397698849425	0.19141990037890466	46012.89182733836	2.3001434518762207e-10
108.09154577288645	0.19153607170684062	45997.38587441306	2.301705929421319e-10
108.22911455727865	0.19168376554275535	45981.88514697064	2.303269413352084e-10
108.36668334167084	0.19185952398308956	45966.38964325019	2.3048341263737042e-10
108.50425212606304	0.19205967157837087	45950.8993614914	2.3064002392506546e-10
108.64182091045524	0.19227698414610644	45935.41429993454	2.307967848601776e-10
108.77938969484742	0.192491298350721	45919.93445682047	2.3095368841443674e-10
108.91695847923963	0.19267950268610254	45904.45983039063	2.3111071034726787e-10
109.05452726363183	0.19281908537747472	45888.990418887064	2.3126781150666966e-10
109.19209604802401	0.192911358033092	45873.526220552405	2.3142495791372953e-10
109.32966483241621	0.19298887730336783	45858.06723362985	2.3158214446575432e-10
109.46723361680841	0.19308631820722302	45842.61345636325	2.3173939352215458e-10
109.6048024012006	0.19323376892965372	45827.16488699704	2.3189674843878179e-10
109.7423711855928	0.19342293113847087	45811.721523776214	2.320542415617201e-10
109.879939969985	0.1936263742016859	45796.2833649464	2.322118805400152e-10
110.01750875437719	0.1938165416471078	45780.85040875377	2.32369650839783e-10
110.15507753876939	0.19397578314715122	45765.4226534451	2.32527525785257e-10
110.29264632316159	0.19411363717848082	45750.000097267744	2.3268548893343985e-10
110.43021510755378	0.19424426560921038	45734.58273846967	2.3284353657440173e-10
110.56778389194598	0.19438136556702468	45719.170575299424	2.330016760175461e-10
110.70535267633818	0.19452757107239446	45703.76360600615	2.331599158470357e-10
110.84292146073037	0.19467424113863446	45688.36182883958	2.333182570508998e-10
110.98049024512257	0.1948122276538594	45672.96524205003	2.334766934370221e-10
111.11805902951477	0.1949344843972848	45657.57384388841	2.3363521402754684e-10
111.25562781390695	0.19504689475792467	45642.18763260621	2.337938135814517e-10
111.39319659829916	0.19516025484263322	45626.806606455524	2.3395249578676855e-10
111.53076538269136	0.1952853484977443	45611.43076368903	2.3411127229833214e-10
111.66833416708354	0.1954294843974452	45596.060102560004	2.34270159196072e-10
111.80590295147574	0.19559271234343426	45580.69462132229	2.344291708906673e-10
111.94347173586794	0.19577417232579217	45565.33431823034	2.345883195919368e-10
112.08104052026013	0.1959727826787185	45549.97919153922	2.347476153662413e-10
112.21860930465233	0.19618399746570464	45534.629239504524	2.349070636797965e-10
112.35617808904453	0.19640052636017588	45519.28446038245	2.350666637652012e-10
112.49374687343672	0.1966150038092848	45503.94485242981	2.3522640923266116e-10
112.63131565782892	0.19681974980194958	45488.61041390398	2.353862884359201e-10
112.76888444222112	0.19700564249143399	45473.28114306292	2.355462839322376e-10
112.90645322661331	0.19716314703505058	45457.957038165165	2.357063727992691e-10
113.04402201100551	0.19728291124144134	45442.63809746986	2.3586652737862337e-10
113.18159079539771	0.19736767475832984	45427.32431923671	2.360267251320011e-10
113.3191595797899	0.19743960038998665	45412.01570172603	2.361869630846527e-10
113.4567283641821	0.19752260393443885	45396.712243198715	2.3634725706390656e-10
113.5942971485743	0.19763852747715424	45381.413941916275	2.365076380681548e-10
113.73186593296649	0.19778667865058164	45366.120796140785	2.366681332328062e-10
113.86943471735869	0.1979525401569819	45350.832804134894	2.3682875556944994e-10
114.00700350175089	0.19812139464012735	45335.54996416188	2.369895053305351e-10
114.14457228614307	0.198281385885712	45320.272274485535	2.37150373595197e-10
114.28214107053527	0.19843048540368596	45304.999733370285	2.3731135084728637e-10
114.41970985492748	0.19856877316185526	45289.73233908112	2.374724286699841e-10
114.55727863931966	0.19869634154475282	45274.470089883616	2.3763359963908253e-10
114.69484742371186	0.19881372204957654	45259.21298404393	2.377948575560545e-10
114.83241620810406	0.19892199258823365	45243.96101982882	2.379561977377858e-10
114.96998499249625	0.19902226527181768	45228.714195505614	2.3811761687920786e-10
115.10755377688845	0.19911573204309116	45213.47250934224	2.3827911296555023e-10
115.24512256128065	0.19920421055352697	45198.23595960717	2.384406856147791e-10
115.38269134567284	0.19928981350554756	45183.00454456949	2.3860233612780006e-10
115.52026013006504	0.1993746597256454	45167.77826249888	2.3876406731038904e-10
115.65782891445724	0.19946292539747773	45152.5571116656	2.389258848964731e-10
115.79539769884943	0.1995641172270732	45137.34109034048	2.390878013419557e-10
115.93296648324163	0.19968859390239882	45122.13019679494	2.392498357526821e-10
116.07053526763383	0.19984602537910842	45106.92442930099	2.394120126289116e-10
116.20810405202602	0.20003114877085865	45091.72378613121	2.3957434975274007e-10
116.34567283641822	0.2002242560254782	45076.52826555878	2.39736847765615e-10
116.48324162081042	0.20040504792742575	45061.33786585743	2.3989949157502723e-10
116.6208104052026	0.2005563892147021	45046.15258530148	2.400622545164331e-10
116.7583791895948	0.2006794408790958	45030.97242216584	2.4022511373694185e-10
116.895947973987	0.2007819255777865	45015.79737472596	2.403880548458273e-10
117.03351675837919	0.20087159421425704	45000.62744125794	2.405510710141874e-10
117.1710855427714	0.20095875204010744	44985.4626200384	2.4071416411881414e-10
117.3086543271636	0.20105875280711863	44970.30290934459	2.4087734768400154e-10
117.44622311155578	0.20118754271970093	44955.14830745433	2.410406460649706e-10
117.58379189594798	0.2013594002050419	44939.998812646016	2.41204091973502e-10
117.72136068034018	0.2015645256269724	44924.85442319864	2.4136770698396796e-10
117.85892946473237	0.2017750224667682	44909.715137391744	2.415314887859062e-10
117.99649824912457	0.20196255332712726	44894.580953505465	2.4169541346449336e-10
118.13406703351677	0.2021066494476465	44879.451869820485	2.4185944395401785e-10
118.27163581790896	0.20222081525390878	44864.3278846181	2.4202355768640746e-10
118.40920460230116	0.20232772193183857	44849.20899618016	2.4218775206521876e-10
118.54677338669336	0.20244976672302525	44834.095202789125	2.423520420546712e-10
118.68434217108555	0.20259366435705958	44818.98650272803	2.4251644615669653e-10
118.82191095547775	0.202742250288963	44803.882894280476	2.4268096761543425e-10
118.95947973986995	0.20287635513426772	44788.78437573064	2.428455945537418e-10
119.09704852426214	0.20297885626351977	44773.69094536327	2.4301030322187915e-10
119.23461730865434	0.20305336275619826	44758.602601463695	2.431750752847758e-10
119.37218609304654	0.2031155354626986	44743.51934231783	2.4333990651048634e-10
119.50975487743872	0.20318118301941163	44728.441166212164	2.4350480532761175e-10
119.64732366183092	0.20326202029221654	44713.36807143378	2.4366978827505167e-10
119.78489244622313	0.2033565108210624	44698.30005627034	2.4383486889589504e-10
119.92246123061531	0.20346044178358264	44683.23711901005	2.440000560035011e-10
120.06003001500751	0.20356958112825033	44668.17925794172	2.441653541864131e-10
120.19759879939971	0.20367908790378364	44653.126471354735	2.4433076380359943e-10
120.3351675837919	0.2037834021630237	44638.078757539035	2.4449628089614866e-10
120.4727363681841	0.20387692251958256	44623.03611478515	2.4466189763195913e-10
120.6103051525763	0.20395595969944366	44607.99854138418	2.44827604208257e-10
120.74787393696849	0.20403087392422933	44592.96603562782	2.4499339990530627e-10
120.88544272136069	0.2041182904153535	44577.938595808315	2.451592969172686e-10
121.02301150575289	0.20423483636178127	44562.91622021852	2.453253189287051e-10
121.16058029014508	0.20438810404893895	44547.898907151844	2.4549149287163305e-10
121.29814907453728	0.2045635763950413	44532.88665490228	2.456578314972132e-10
121.43571785892948	0.20474341693553125	44517.87946176439	2.4582433237583854e-10
121.57328664332167	0.204910193984349	44502.87732603328	2.4599097989153244e-10
121.71085542771387	0.20505449719122618	44487.880246004686	2.4615775290201585e-10
121.84842421210607	0.20517428094084922	44472.888219974855	2.4632463104405773e-10
121.98599299649825	0.20526777277591646	44457.90124624063	2.46491594863123e-10
122.12356178089045	0.20533702618549857	44442.91932309946	2.4665862866728796e-10
122.26113056528264	0.2054049035372094	44427.94244884932	2.4682573616838097e-10
122.39869934967484	0.20550130768863262	44412.9706217888	2.4699294375772644e-10
122.53626813406704	0.205655934159588	44398.003840217076	2.4716029782231804e-10
122.67383691845923	0.2058758851873259	44383.04210243388	2.4732784506572563e-10
122.81140570285143	0.20612599236433962	44368.08540673952	2.4749559981575644e-10
122.94897448724363	0.20636644790738773	44353.13375143486	2.476635440455919e-10
123.08654327163582	0.2065599139208196	44338.187134821324	2.4783163291555754e-10
123.22411205602802	0.20670206462514548	44323.245555200905	2.479998232826473e-10
123.36168084042022	0.20681210948284548	44308.30901087618	2.4816809168501975e-10
123.4992496248124	0.2069097641765098	44293.377500150295	2.4833643252361365e-10
123.63681840920461	0.20701055431156157	44278.451021327	2.485048528206726e-10
123.77438719359681	0.20711296866409437	44263.52957271056	2.4867335765767747e-10
123.911955977989	0.207211166535973	44248.61315260587	2.488419470530453e-10
124.0495247623812	0.20729944557409238	44233.701759318334	2.490106166375007e-10
124.1870935467734	0.20737900894538047	44218.795391153995	2.49179363473779e-10
124.32466233116558	0.2074610300076516	44203.894046419424	2.493481935868383e-10
124.46223111555778	0.20755745943569426	44188.99772342178	2.495171215566605e-10
124.59979989994999	0.20767871945974237	44174.106420468794	2.496861683772432e-10
124.73736868434217	0.20782078104442717	44159.22013586876	2.498553495817392e-10
124.87493746873437	0.2079716578570343	44144.33886793055	2.50024669711346e-10
125.01250625312657	0.20811928137392854	44129.4626149636	2.501941234863651e-10
125.15007503751876	0.20825270923826159	44114.5913752779	2.5036369778270876e-10
125.28764382191096	0.2083644357309253	44099.72514718402	2.5053337517201175e-10
125.42521260630316	0.20844760836180593	44084.86392899309	2.5070313491481987e-10
125.56278139069535	0.20849597704233516	44070.00771901681	2.508729538002827e-10
125.70035017508755	0.20852045981345557	44055.15651556745	2.51042819674627e-10
125.83791895947975	0.20855121394400206	44040.31031695785	2.512127450460105e-10
125.97548774387194	0.20861941500921993	44025.46912150146	2.5138276509733804e-10
126.11305652826414	0.20875074856166906	44010.63292751227	2.5155293089904844e-10
126.25062531265634	0.20893305187014233	43995.80173330485	2.5172327837600325e-10
126.38819409704853	0.20913820954892676	43980.975537194325	2.518938176720073e-10
126.52576288144073	0.20933808306062635	43966.15433749639	2.520645360321896e-10
126.66333166583293	0.20951276142785025	43951.338132527286	2.5223540675444486e-10
126.80090045022511	0.20966135906412847	43936.52692060382	2.524064054811553e-10
126.93846923461732	0.20978567156021688	43921.720700043385	2.5257751201443154e-10
127.07603801900952	0.20988789446423284	43906.91946916392	2.5274871015837657e-10
127.2136068034017	0.20997749028756643	43892.12322628395	2.529199928811039e-10
127.3511755877939	0.21007025393758316	43877.33196972256	2.530913661661444e-10
127.4887443721861	0.21018219225449206	43862.54569779941	2.5326284769657387e-10
127.62631315657829	0.21032518256354144	43847.76440883475	2.5343446233218413e-10
127.76388194097049	0.21048996874933434	43832.98810114938	2.5360622495692845e-10
127.9014507253627	0.21066055215459906	43818.21677306462	2.5377813639816984e-10
128.0390195097549	0.21082102933718522	43803.4504229024	2.539501851010335e-10
128.17658829414708	0.21096420078117653	43788.68904898522	2.5412235527085253e-10
128.31415707853927	0.2110982885199657	43773.9326496361	2.542946392783787e-10
128.45172586293148	0.21123309564441548	43759.18122317865	2.544670379503773e-10
128.58929464732367	0.2113778288285689	43744.434767937084	2.5463955914147164e-10
128.72686343171586	0.21153429977776994	43729.69328223613	2.548122112141697e-10
128.86443221610807	0.21169932049276516	43714.95676440109	2.549849991151787e-10
129.00200100050026	0.21186960873906566	43700.22521275786	2.551579246921272e-10
129.13956978489244	0.21204216526818012	43685.498625632856	2.5533098726689295e-10
129.27713856928466	0.21221507445578722	43670.77700135309	2.555041847629274e-10
129.41470735367685	0.21238668001507038	43656.060338246134	2.5567751406724067e-10
129.55227613806903	0.21255540103728737	43641.3486346401	2.558509712093138e-10
129.68984492246125	0.2127229653034305	43626.64188886367	2.5602455401622653e-10
129.82741370685343	0.21289563137831452	43611.940099246116	2.561982654037257e-10
129.96498249124562	0.21307998521969845	43597.24326411725	2.563721130396898e-10
130.10255127563784	0.2132810268988117	43582.551381807454	2.5654610756675455e-10
130.24012006003002	0.2134897420738215	43567.86445064769	2.5672025143849365e-10
130.3776888444222	0.21368980990259187	43553.18246896945	2.5689453423095087e-10
130.51525762881442	0.21386485295922128	43538.50543510478	2.5706893410035644e-10
130.6528264132066	0.214005056134343	43523.83334738631	2.572434241816758e-10
130.7903951975988	0.21411949197547034	43509.166204147215	2.574179877436667e-10
130.927963981991	0.21422061050581856	43494.50400372124	2.575926196162976e-10
131.0655327663832	0.2143203944504211	43479.84674444269	2.5776732448552277e-10
131.2031015507754	0.21441878472848858	43465.19442464646	2.5794210646457374e-10
131.3406703351676	0.2145029144581803	43450.54704266795	2.5811695928747167e-10
131.4782391195598	0.2145592960777564	43435.90459684318	2.5829186703479366e-10
131.61580790395197	0.2145797441680509	43421.267085508676	2.5846680933765854e-10
131.7533766883442	0.21459039590204126	43406.63450700155	2.58641788348162e-10
131.89094547273638	0.2146310556134585	43392.006859659494	2.588168366706107e-10
132.02851425712856	0.2147414055008944	43377.38414182076	2.589920137538212e-10
