0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
80.02751375687845	0.1589941138821362	52908.92914525148	1.4710558826884206e-08
80.16508254127064	0.1591598677016944	52898.92759055849	1.365447424584199e-08
80.30265132566284	0.15933353713324913	52888.92792631612	1.2687831051090963e-08
80.44022011005504	0.15949759765591817	52878.93015221677	1.1789625612918885e-08
80.57778889444722	0.15963600308288028	52868.93426791413	1.0955205989860675e-08
80.71535767883942	0.1597581629052423	52858.94027306134	1.0180169065012181e-08
80.85292646323163	0.159894942020383	52848.94816731124	9.460268352481762e-09
80.99049524762381	0.16007787626789746	52838.957950316326	8.791441601091012e-09
81.12806403201601	0.16032881206750133	52828.96962172859	8.16986851353144e-09
81.26563281640821	0.16062188431797267	52818.98318119912	7.592135490379978e-09
81.4032016008004	0.16091656735212315	52808.998628378155	7.055220659345127e-09
81.5407703851926	0.16117264160063313	52799.01596291524	6.55642422134888e-09
81.6783391695848	0.161374598034549	52789.03518445951	6.093244501690998e-09
81.81590795397699	0.16154922690276516	52779.05629266003	5.663248941899538e-09
81.95347673836919	0.16172746813479558	52769.079287165725	5.264084859487567e-09
82.09104552276139	0.16193739348052974	52759.10416762534	4.893504097411674e-09
82.22861430715358	0.16217313852916407	52749.13093368727	4.549442195241445e-09
82.36618309154578	0.16240665938546078	52739.15958499947	4.230041570292156e-09
82.50375187593798	0.16260952966580763	52729.190121209554	3.93362080805586e-09
82.64132066033017	0.1627638106087392	52719.2225419649	3.6586313234038767e-09
82.77888944472237	0.16289022097882555	52709.25684691277	3.4035839827501752e-09
82.91645822911457	0.16301838436878383	52699.29303570044	3.1670445418736814e-09
83.05402701350675	0.1631774537251354	52689.33110797503	2.9476439547037654e-09
83.19159579789896	0.16337747423266405	52679.37106338355	2.7441074297515756e-09
83.32916458229116	0.16360318954058167	52669.412901572796	2.555277809866606e-09
83.46673336668334	0.16383760320413934	52659.45662218938	2.380102559096821e-09
83.60430215107554	0.1640647241596204	52649.50222487975	2.2176194953737694e-09
83.74187093546774	0.1642770770593285	52639.549709290244	2.0669383619448568e-09
83.87943971985993	0.16447147365966466	52629.59907506716	1.9272307282163156e-09
84.01700850425213	0.16464476656759303	52619.6503218567	1.7977253876870253e-09
84.15457728864433	0.16479995412203913	52609.703449305016	1.6776999414683877e-09
84.29214607303652	0.16495708105066326	52599.75845705826	1.5664676434691666e-09
84.42971485742872	0.16513912344490744	52589.815344762574	1.4633774639045715e-09
84.56728364182092	0.16536797985670273	52579.87411206405	1.3678162223805926e-09
84.70485242621311	0.1656394481803366	52569.93475860875	1.2792223147081526e-09
84.84242121060531	0.1659224721704101	52559.997284042685	1.1970932034465759e-09
84.97998999499751	0.16618476730734116	52550.06168801176	1.1209766901730114e-09
85.1175587793897	0.16639929391397676	52540.12797016185	1.050460893756539e-09
85.2551275637819	0.16657164215088996	52530.19613013887	9.851563398249102e-10
85.3926963481741	0.16671993038220717	52520.26616758879	9.246914296513684e-10
85.53026513256629	0.16686226102273727	52510.33808215754	8.687136434689662e-10
85.66783391695849	0.167009773010204	52500.41187349111	8.168922753618303e-10
85.80540270135069	0.16715891244841038	52490.48754123548	7.689219365034508e-10
85.94297148574287	0.16730426190201014	52480.56508503664	7.245208598075928e-10
86.08054027013507	0.16744109182563421	52470.6445045406	6.834286140683092e-10
86.21810905452728	0.1675755826905968	52460.72579939341	6.454019250253812e-10
86.35567783891946	0.16772264079051405	52450.80896924114	6.102121772278126e-10
86.49324662331166	0.1678974166247646	52440.89401372989	5.776452359924632e-10
86.63081540770386	0.16811116898547268	52430.98093250582	5.475018312712938e-10
86.76838419209605	0.16835711614422233	52421.06972521509	5.195997286331384e-10
86.90595297648825	0.16862325259708594	52411.16039150389	4.937727119249098e-10
87.04352176088045	0.1688975637541973	52401.252931018455	4.698687365724216e-10
87.18109054527264	0.16916745325921984	52391.34734340505	4.4774840425713087e-10
87.31865932966484	0.16941938110194163	52381.443628309964	4.272836646768023e-10
87.45622811405704	0.16963972099292082	52371.54178537955	4.0835656994881173e-10
87.59379689844923	0.16981671133715698	52361.64181426019	3.908580118728529e-10
87.73136568284143	0.16995911764856347	52351.74371459832	3.746850130310137e-10
87.86893446723363	0.1700884223808935	52341.84748604043	3.597396319290944e-10
88.00650325162582	0.17022629702698416	52331.9531282331	3.4592925165258913e-10
88.14407203601802	0.17038931422268233	52322.06064082292	3.331671081496934e-10
88.28164082041022	0.17057634186456572	52312.17002345655	3.213733597660397e-10
88.4192096048024	0.17078240760324268	52302.28127578072	3.10474724092425e-10
88.5567783891946	0.17100236241091385	52292.39439744218	3.004038601133572e-10
88.6943471735868	0.1712246784985476	52282.50938808775	2.9109913354713783e-10
88.83191595797899	0.17142981446013944	52272.62624736427	2.825043715208647e-10
88.9694847423712	0.17159771989473616	52262.74497491869	2.74568194200318e-10
89.10705352676338	0.17171321749322527	52252.865570397975	2.67243227844025e-10
89.24462231115558	0.17179977956399362	52242.98803344915	2.6048424325532756e-10
89.38219109554778	0.171899288674155	52233.11236371935	2.542477212365889e-10
89.51975987993997	0.17205370058394961	52223.23856085573	2.4849221378641823e-10
89.65732866433217	0.1722851064706428	52213.36662450553	2.431791684920738e-10
89.79489744872437	0.17256358912199946	52203.49655431607	2.3827424855607224e-10
89.93246623311656	0.17285082423664672	52193.62834993466	2.337468920395924e-10
90.07003501750876	0.17310955015096344	52183.76201100872	2.295696634692367e-10
90.20760380190096	0.17332593333345153	52173.897537185694	2.2571725757480689e-10
90.34517258629315	0.17350901930036933	52164.034928113106	2.2216583663728493e-10
90.48274137068535	0.17366880636949056	52154.17418343855	2.1889299851359535e-10
90.62031015507755	0.17381510300715775	52144.31530280964	2.158777568681847e-10
90.75787893946973	0.1739566074598549	52134.458285874134	2.1310052106694603e-10
90.89544772386193	0.17410161559278378	52124.603132279786	2.1054304856738004e-10
91.03301650825414	0.17425838063830343	52114.74984167445	2.081883847558858e-10
91.17058529264632	0.17442952143749074	52104.89841370603	2.0602086466390375e-10
91.30815407703852	0.174606408695503	52095.0488480225	2.040261417522553e-10
91.44572286143072	0.17477907712379598	52085.201144271894	2.021910657263201e-10
91.58329164582291	0.1749378690819851	52075.355302102296	2.0050355559007254e-10
91.72086043021511	0.17507763226558198	52065.511321161874	1.9895245502090363e-10
91.85842921460731	0.17519663314213882	52055.669201098855	1.9752742783539085e-10
91.9959979989995	0.17529322331277344	52045.828941561515	1.9621889766806286e-10
92.1335667833917	0.1753690383730592	52035.99054219821	1.950179718762414e-10
92.2711355677839	0.17544004843609803	52026.154002657364	1.9391631460625788e-10
92.40870435217609	0.1755261337224562	52016.31932258747	1.9290612007025903e-10
92.54627313656829	0.1756469547905253	52006.48650163707	1.9198011040625476e-10
92.68384192096049	0.17580927032789825	51996.6555394548	1.911315835205561e-10
92.82141070535268	0.1760000022620313	51986.826435689334	1.9035445483690644e-10
92.95897948974488	0.17620438482795417	51976.99918998943	1.89643190202988e-10
93.09654827413708	0.17640846411349628	51967.1738020039	1.8899273705255736e-10
93.23411705852926	0.17660661437966596	51957.35027138161	1.8839844274091726e-10
93.37168584292147	0.17679809901407062	51947.528597771525	1.8785600429615165e-10
93.50925462731367	0.17698224408446192	51937.70878082264	1.8736144214001981e-10
93.64682341170585	0.17716003003067834	51927.890820184024	1.8691107215381718e-10
93.78439219609805	0.17733785036471666	51918.07471550481	1.8650147345538117e-10
93.92196098049025	0.1775232039649495	51908.26046643421	1.861294722639836e-10
94.05952976488244	0.17772338401945595	51898.44807262149	1.8579212923376113e-10
94.19709854927464	0.17793904093144267	51888.637533716006	1.854867367683019e-10
94.33466733366684	0.17816290618583694	51878.82884936716	1.8521081213470856e-10
94.47223611805903	0.1783872478775119	51869.0220192244	1.8496207568134367e-10
94.60980490245123	0.17860500455335482	51859.21704293728	1.8473842999176202e-10
94.74737368684343	0.17881409884979557	51849.41392015538	1.8453793747800158e-10
94.88494247123562	0.1790146986973149	51839.612650528376	1.84358805697942e-10
95.02251125562782	0.17920698664514756	51829.81323370599	1.8419937697269874e-10
95.16008004002002	0.1793924897097078	51820.01566933803	1.8405811771521908e-10
95.2976488244122	0.17957605918430214	51810.21995707435	1.8393360779530606e-10
95.43521760880441	0.1797630511883261	51800.42609656487	1.8382453351321508e-10
95.57278639319661	0.17995840231106322	51790.634087459606	1.8372968136345014e-10
95.7103551775888	0.18015860046398613	51780.84392940861	1.8364793513131467e-10
95.847923961981	0.1803523024656552	51771.05562206201	1.8357827004792782e-10
95.9854927463732	0.18052786934464743	51761.269165069985	1.835197430631555e-10
96.12306153076538	0.18067620154501726	51751.484558082804	1.83471483656058e-10
96.26063031515758	0.1808021654206992	51741.70180075077	1.8343268426120395e-10
96.39819909954979	0.1809154030418326	51731.92089272429	1.8340259625996623e-10
96.53576788394197	0.181025555608526	51722.1418336538	1.8338052750530467e-10
96.67333666833417	0.1811417119278609	51712.36462318983	1.8336583967870877e-10
96.81090545272637	0.18127191698675194	51702.58926098297	1.833579454367649e-10
96.94847423711856	0.18142409979565702	51692.815746683875	1.8335630533300542e-10
97.08604302151076	0.18160485653945913	51683.04407994328	1.8336042473753087e-10
97.22361180590296	0.18180272037886985	51673.27426041196	1.8336984968070943e-10
97.36118059029515	0.18199322238557072	51663.50628774078	1.833841610777123e-10
97.49874937468735	0.18215160741145864	51653.74016158065	1.834029695213334e-10
97.63631815907955	0.18226248061386022	51643.97588158253	1.8342591217420835e-10
97.77388694347174	0.1823489235984196	51634.21344739749	1.834526554807289e-10
97.91145572786394	0.18244390300535074	51624.45285867662	1.8348289660104095e-10
98.04902451225614	0.1825799552258281	51614.69411507112	1.8351636326921814e-10
98.18659329664833	0.18276761435572403	51604.93721623226	1.83552808939252e-10
98.32416208104053	0.18298533952048712	51595.18216181133	1.8359200429000976e-10
98.46173086543273	0.1832090548991856	51585.42895145973	1.8363373385981642e-10
98.59929964982491	0.1834162081437215	51575.6775848289	1.836777940283695e-10
98.73686843421712	0.18359883123368723	51565.92806157035	1.83723994691905e-10
98.87443721860932	0.1837570665293941	51556.18038133563	1.837721600665851e-10
99.0120060030015	0.18389114539953463	51546.43454377639	1.8382212772626596e-10
99.1495747873937	0.18400478063456732	51536.690548544335	1.8387374862012128e-10
99.2871435717859	0.18411242316689305	51526.948395291234	1.8392688922188154e-10
99.42471235617809	0.1842305877096723	51517.20808366892	1.839814313550285e-10
99.56228114057029	0.18437543300347342	51507.469613329326	1.8403727129017506e-10
99.69984992496249	0.18455278028363795	51497.73298392441	1.8409431583859754e-10
99.83741870935468	0.18475675558784863	51487.99819510622	1.841524779992514e-10
99.97498749374688	0.18498085614586318	51478.265246526855	1.842116760734422e-10
100.11255627813908	0.185217462503578	51468.534137838484	1.8427183272003505e-10
100.25012506253127	0.1854511675241045	51458.80486869334	1.8433287198605257e-10
100.38769384692347	0.18566324771862047	51449.077438743734	1.843947179041009e-10
100.52526263131567	0.18583501075075518	51439.35184764201	1.8445729428780426e-10
100.66283141570786	0.18595921416710876	51429.628095040585	1.8452052833085146e-10
100.80040020010006	0.1860553651919257	51419.906180591955	1.84584359153166e-10
100.93796898449226	0.18614678463389678	51410.18610394868	1.8464873836671578e-10
101.07553776888444	0.18625597164019012	51400.46786476339	1.8471362903170878e-10
101.21310655327665	0.18639026223623448	51390.751462688786	1.8477899980590708e-10
101.35067533766885	0.18654365315602658	51381.036897377635	1.84844820002945e-10
101.48824412206103	0.18670968611704458	51371.32416848276	1.8491105931896618e-10
101.62581290645323	0.18688177615705565	51361.613275657044	1.8497768770347142e-10
101.76338169084543	0.1870526828129999	51351.90421855345	1.8504467507061484e-10
101.90095047523762	0.18721495423513318	51342.19699682499	1.8511199119427755e-10
102.03851925962982	0.187361237660198	51332.49161012475	1.8517960572779473e-10
102.17608804402202	0.1874932595202922	51322.78805810587	1.8524749134889862e-10
102.31365682841421	0.18762899226980465	51313.086340421585	1.853156291885077e-10
102.45122561280641	0.18778809487947404	51303.38645672517	1.8538400879081075e-10
102.58879439719861	0.1879876435591352	51293.688406669986	1.8545262656964338e-10
102.7263631815908	0.18821225530649371	51283.99218990946	1.8552147388971098e-10
102.863931965983	0.18842438849833468	51274.297806097056	1.8559052965010406e-10
103.0015007503752	0.18858607347014905	51264.60525488632	1.856597610920765e-10
103.13906953476739	0.1886729169995069	51254.914535930846	1.8572912950000227e-10
103.27663831915959	0.18871308336753564	51245.22564888429	1.857986092196239e-10
103.41420710355179	0.18874745314697217	51235.53859340041	1.858681911216888e-10
103.55177588794398	0.1888163872375741	51225.85336913299	1.8593788110545104e-10
103.68934467233618	0.18893690925815318	51216.16997573594	1.8600769063438767e-10
103.82691345672838	0.18909377720017412	51206.48841286319	1.860776248499264e-10
103.96448224112056	0.18926938476121252	51196.80868016875	1.8614768223452516e-10
104.10205102551276	0.18944729981850203	51187.1307773067	1.8621785556416214e-10
104.23961980990495	0.18962159377571858	51177.45470393115	1.8628813610214232e-10
104.37718859429715	0.18979186894477498	51167.780459696325	1.8635851568881363e-10
104.51475737868935	0.18995777701956926	51158.10804425647	1.864289867133129e-10
104.65232616308154	0.19011883864283494	51148.437457265914	1.8649954202339697e-10
104.78989494747374	0.19027419324525321	51138.76869837905	1.8657017475374478e-10
104.92746373186594	0.1904229113262851	51129.10176725034	1.8664087827951236e-10
105.06503251625813	0.1905639759044448	51119.43666353431	1.867116461671279e-10
105.20260130065033	0.19069407478310546	51109.773386885536	1.867824713444645e-10
105.34017008504253	0.19080743126769964	51100.11193695869	1.868533452810605e-10
105.47773886943472	0.19089814727239868	51090.45231340848	1.8692425807093614e-10
105.61530765382692	0.19096331024291088	51080.794515889684	1.8699519961274518e-10
105.75287643821912	0.19101955547654298	51071.13854405715	1.870661665768137e-10
105.8904452226113	0.19109138333444653	51061.4843975658	1.871371646270084e-10
106.0280140070035	0.19120324723041976	51051.83207607063	1.8720820763980295e-10
106.1655827913957	0.19136574349705596	51042.181579226686	1.8727931207639599e-10
106.3031515757879	0.19155886480319984	51032.53290668909	1.8735048587678368e-10
106.4407203601801	0.1917585110682659	51022.886058113036	1.8742172772733025e-10
106.5782891445723	0.19194164297363053	51013.241033153754	1.8749302823012196e-10
106.71585792896448	0.19210321213803305	51003.59783146653	1.8756437699289778e-10
106.85342671335668	0.19225319018027098	50993.956452706756	1.8763576805364336e-10
106.99099549774888	0.1924020092194905	50984.31689652986	1.8770719966453254e-10
107.12856428214107	0.19255876922971696	50974.679162591354	1.8777867345565523e-10
107.26613306653327	0.19272608231427069	50965.0432505468	1.8785019183991988e-10
107.40370185092547	0.1929045883714019	50955.40916005184	1.879217572442212e-10
107.54127063531766	0.1930949327685767	50945.776890762165	1.879933721086822e-10
107.67883941970986	0.19329821944001802	50936.14644233356	1.8806503904621273e-10
107.81640820410206	0.1935163296224308	50926.51781442184	1.8813676110076145e-10
107.95397698849425	0.19375121984615226	50916.8910066829	1.8820854173365375e-10
108.09154577288645	0.19400343756879632	50907.26601877271	1.8828038428509437e-10
108.22911455727865	0.19425707751254692	50897.64285034729	1.8835228616251808e-10
108.36668334167084	0.19448558531627358	50888.021501062736	1.884242356012139e-10
108.50425212606304	0.19466222789462342	50878.40197057518	1.8849621241991742e-10
108.64182091045524	0.19477188839358184	50868.784258540814	1.8856819287762952e-10
108.77938969484742	0.19484180428521575	50859.16836461592	1.8864016494085495e-10
108.91695847923963	0.19490886342407512	50849.55428845684	1.8871213065330046e-10
109.05452726363183	0.19500929935608113	50839.94202972001	1.8878410466146372e-10
109.19209604802401	0.19515335424707667	50830.33158806193	1.8885610394035307e-10
109.32966483241621	0.1953171818311631	50820.72296313912	1.889281355750323e-10
109.46723361680841	0.19547462469624763	50811.11615460819	1.89000196817065e-10
109.6048024012006	0.195603385363668	50801.511162125804	1.8907227731289504e-10
109.7423711855928	0.19571346955199975	50791.907985348706	1.8914437114324563e-10
109.879939969985	0.19583098328011553	50782.306623933706	1.892164820941652e-10
110.01750875437719	0.19598213158490468	50772.707077537656	1.8928862283272388e-10
110.15507753876939	0.19618003057538344	50763.109345817524	1.8936080951776965e-10
110.29264632316159	0.19640187196092096	50753.51342843029	1.8943304886623299e-10
110.43021510755378	0.1966187385922319	50743.91932503302	1.895053368423089e-10
110.56778389194598	0.1968025500726708	50734.32703528284	1.8957765990974552e-10
110.70535267633818	0.196945144832509	50724.73655883692	1.8965000286950132e-10
110.84292146073037	0.19705866164907979	50715.147895352515	1.8972235612834657e-10
110.98049024512257	0.19715615236499612	50705.56104448696	1.8979471552157104e-10
111.11805902951477	0.1972498145335059	50695.97600589762	1.8986708153068527e-10
111.25562781390695	0.19734659061726675	50686.39277924194	1.8993945702995754e-10
111.39319659829916	0.1974514263615028	50676.81136417746	1.9001184637407138e-10
111.53076538269136	0.1975692520840373	50667.23176036175	1.9008425525999118e-10
111.66833416708354	0.19770314881789516	50657.653967452454	1.901566899594804e-10
111.80590295147574	0.19785233484571638	50648.077985107295	1.9022915591589983e-10
111.94347173586794	0.19801554430123458	50638.50381298403	1.9030165764674763e-10
112.08104052026013	0.19819099275544155	50628.93145074052	1.9037419864308484e-10
112.21860930465233	0.19836879113663514	50619.36089803466	1.904467786304449e-10
112.35617808904453	0.19853262988731205	50609.79215452441	1.9051939166547024e-10
112.49374687343672	0.19866602345850773	50600.2252198678	1.905920265847484e-10
112.63131565782892	0.1987590814334552	50590.66009372292	1.9066466977541086e-10
112.76888444222112	0.1988321530129776	50581.09677574793	1.9073731593544158e-10
112.90645322661331	0.19891424916152128	50571.53526560105	1.908099703477854e-10
113.04402201100551	0.1990340784435484	50561.97556294058	1.9088264782739222e-10
113.18159079539771	0.1992002865977339	50552.41766742488	1.909553648799404e-10
113.3191595797899	0.19938929238690412	50542.861578712385	1.9102812832827535e-10
113.4567283641821	0.19957460599992072	50533.30729646158	1.9110093516495036e-10
113.5942971485743	0.1997319024180895	50523.754820331	1.911737741891825e-10
113.73186593296649	0.19986038081531082	50514.20414997924	1.912466349250554e-10
113.86943471735869	0.19997367250280276	50504.655285065004	1.9131951257445214e-10
114.00700350175089	0.20008561743922101	50495.108225247015	1.9139240757979077e-10
114.14457228614307	0.20020532914759814	50485.56297018409	1.91465323511322e-10
114.28214107053527	0.2003256863372829	50476.01951953508	1.9153826114984544e-10
114.41970985492748	0.2004360846711365	50466.47787295894	1.9161121752911117e-10
114.55727863931966	0.20052627129272205	50456.93803011465	1.9168418639568387e-10
114.69484742371186	0.20059842332269004	50447.39999066129	1.917571628159559e-10
114.83241620810406	0.2006701852613784	50437.863754257975	1.9183014841977026e-10
114.96998499249625	0.20076016968664515	50428.329320563906	1.9190315114553749e-10
115.10755377688845	0.20088386066415664	50418.79668923835	1.9197618358784205e-10
115.24512256128065	0.20103222144793695	50409.26585994063	1.920492540813158e-10
115.38269134567284	0.2011846525813561	50399.73683233013	1.921223630767156e-10
115.52026013006504	0.2013205060785864	50390.209606066295	1.9219550383416322e-10
115.65782891445724	0.20142825852467125	50380.684180808654	1.9226866623194094e-10
115.79539769884943	0.2015200278684332	50371.16055621675	1.9234184525423148e-10
115.93296648324163	0.20161171067803632	50361.638731950254	1.9241504183852565e-10
116.07053526763383	0.20171888954619796	50352.118707668866	1.924882622296513e-10
116.20810405202602	0.20185033956488652	50342.600483032365	1.9256151514574603e-10
116.34567283641822	0.202008250644414	50333.08405770061	1.9263480927598965e-10
116.48324162081042	0.2021945431988317	50323.56943133348	1.9270815318629603e-10
116.6208104052026	0.20240825945481516	50314.056603590965	1.9278155433135122e-10
116.7583791895948	0.20263179789065106	50304.54557413307	1.92855013403763e-10
116.895947973987	0.2028415879644619	50295.03634261992	1.9292852288831374e-10
117.03351675837919	0.20301416686171192	50285.52890871164	1.930020678521716e-10
117.1710855427714	0.2031409597165174	50276.02327206845	1.9307563176339432e-10
117.3086543271636	0.20324281670923441	50266.51943235064	1.931492067847962e-10
117.44622311155578	0.2033440411142857	50257.017389218534	1.9322279417096596e-10
117.58379189594798	0.20346731170031573	50247.51714233258	1.9329640287778098e-10
117.72136068034018	0.20361185389188735	50238.01869135325	1.9337004078143194e-10
117.85892946473237	0.2037592657650893	50228.522035941096	1.9344370870767943e-10
117.99649824912457	0.20389071595628233	50219.02717575671	1.935174009286209e-10
118.13406703351677	0.2039920003719196	50209.53411046076	1.9359110735560345e-10
118.27163581790896	0.2040688933606519	50200.04283971396	1.9366482080924987e-10
118.40920460230116	0.20413255992220708	50190.55336317713	1.9373853860693193e-10
118.54677338669336	0.20419419477243148	50181.06568051112	1.9381226216185645e-10
118.68434217108555	0.20426668819992783	50171.57979137687	1.9388599719126075e-10
118.82191095547775	0.20436551228933997	50162.09569543536	1.9395975420981428e-10
118.95947973986995	0.20450635588594449	50152.613392347674	1.9403354816432034e-10
119.09704852426214	0.20470151079027105	50143.13288177493	1.9410739685751484e-10
119.23461730865434	0.20492885992516618	50133.654163378334	1.9418130886817163e-10
119.37218609304654	0.2051462836216658	50124.177236819116	1.942552775287523e-10
119.50975487743872	0.20531142009475287	50114.70210175857	1.9432928224781222e-10
119.64732366183092	0.20539960101657154	50105.228757858065	1.9440329586688377e-10
119.78489244622313	0.2054434308758494	50095.75720477904	1.9447730489769882e-10
119.92246123061531	0.20548708151758088	50086.287442182984	1.945513122275508e-10
120.06003001500751	0.20557386283901946	50076.819469731476	1.9462533531887066e-10
120.19759879939971	0.20571979078560865	50067.35328708617	1.9469939552181066e-10
120.3351675837919	0.2059086522886463	50057.888893908756	1.947735066767844e-10
120.4727363681841	0.2061223767645909	50048.426289860996	1.9484767516245482e-10
120.6103051525763	0.2063432942809629	50038.96547460474	1.9492190071641523e-10
120.74787393696849	0.20655667874134206	50029.50644780185	1.9499617805529043e-10
120.88544272136069	0.2067491167748871	50020.04920911429	1.950704977917903e-10
121.02301150575289	0.20690722988065813	50010.59375820405	1.9514484683289282e-10
121.16058029014508	0.20702731781024275	50001.14009473321	1.952192120349564e-10
121.29814907453728	0.20712936402564944	49991.6882183639	1.9529358829667058e-10
121.43571785892948	0.20723690773517256	49982.23812875834	1.9536797902591903e-10
121.57328664332167	0.20737232491880744	49972.7898255788	1.9544239495147285e-10
121.71085542771387	0.20753494032025976	49963.34330848761	1.9551684557958586e-10
121.84842421210607	0.20770291434725846	49953.89857714718	1.9559133209037213e-10
121.98599299649825	0.207853622422334	49944.455631219964	1.9566584784501778e-10
122.12356178089045	0.20796924186786428	49935.01447036847	1.9574038075226072e-10
122.26113056528264	0.20805806698252072	49925.5750942553	1.9581492267123849e-10
122.39869934967484	0.20813722850030936	49916.1375025431	1.9588947205212532e-10
122.53626813406704	0.2082238084922915	49906.70169489457	1.959640333057924e-10
122.67383691845923	0.2083289828166411	49897.267670972506	1.9603861423928713e-10
122.81140570285143	0.20845287716978356	49887.835430439765	1.961132219804941e-10
122.94897448724363	0.20859440444780547	49878.404972959266	1.9618786262708794e-10
123.08654327163582	0.2087523365221206	49868.976298193964	1.9626254129235847e-10
123.22411205602802	0.20892356035128287	49859.54940580689	1.9633726155448523e-10
123.36168084042022	0.20910361908783162	49850.12429546115	1.964120251416182e-10
123.4992496248124	0.20928802698034915	49840.70096681993	1.9648683209399684e-10
123.63681840920461	0.20947125274736503	49831.27941954644	1.9656168056708065e-10
123.77438719359681	0.20964351398831185	49821.85965330396	1.9663656556717542e-10
123.911955977989	0.20979394798948306	49812.44166775585	1.9671147888332756e-10
124.0495247623812	0.20991191681392304	49803.02546256549	1.9678640946916398e-10
124.1870935467734	0.2099980022540153	49793.6110373964	1.9686134751394478e-10
124.32466233116558	0.2100689851490897	49784.19839191208	1.9693628981465833e-10
124.46223111555778	0.21014290928261636	49774.78752577617	1.970112395832481e-10
124.59979989994999	0.210236150412028	49765.37843865232	1.9708620527943083e-10
124.73736868434217	0.21034931330246065	49755.971130204285	1.971611947795272e-10
124.87493746873437	0.21047431874087194	49746.565600095855	1.972362124910298e-10
125.01250625312657	0.21060299808849126	49737.161847990894	1.9731125964664418e-10
125.15007503751876	0.2107288790565885	49727.759873553325	1.973863351755319e-10
125.28764382191096	0.21085066597915092	49718.35967644716	1.9746143767019156e-10
125.42521260630316	0.2109680471519059	49708.96125633641	1.9753656575102431e-10
125.56278139069535	0.21108081235924606	49699.564612885224	1.9761171809842312e-10
125.70035017508755	0.21119164375952637	49690.169745757754	1.9768689442453576e-10
125.83791895947975	0.2113064648101483	49680.776654618254	1.9776209647098063e-10
125.97548774387194	0.21143137052610467	49671.38533913103	1.978373278753353e-10
126.11305652826414	0.2115708946146507	49661.99579896045	1.979125934645277e-10
126.25062531265634	0.2117188071083375	49652.60803377096	1.9798789550869313e-10
126.38819409704853	0.21186434126376055	49643.22204322704	1.9806323243084609e-10
126.52576288144073	0.21199673768226596	49633.83782699327	1.9813859917307868e-10
126.66333166583293	0.21211107039146354	49624.455384734254	1.9821398949404125e-10
126.80090045022511	0.21221590262050213	49615.07471611468	1.9828940062954169e-10
126.93846923461732	0.21232169858128078	49605.69582079928	1.9836483360509812e-10
127.07603801900952	0.2124385012585825	49596.318698452895	1.9844029273552314e-10
127.2136068034017	0.21256870021641192	49586.943348740395	1.985157827347856e-10
127.3511755877939	0.21270801586563282	49577.569771326715	1.98591306430983e-10
127.4887443721861	0.21285194541366528	49568.19796587686	1.9866686486877704e-10
127.62631315657829	0.21299668363064647	49558.827932055916	1.9874245771277276e-10
127.76388194097049	0.213141995173352	49549.45966952899	1.9881808457963456e-10
127.9014507253627	0.21328878365697665	49540.09317796127	1.9889374542587077e-10
128.0390195097549	0.2134379531227734	49530.728457018035	1.9896944051562895e-10
128.17658829414708	0.2135904016244974	49521.36550636459	1.9904517038936564e-10
128.31415707853927	0.21374701660730105	49512.004325666334	1.991209358336304e-10
128.45172586293148	0.2139086844287152	49502.64491458868	1.991967378569622e-10
128.58929464732367	0.21407589685373768	49493.28727279718	1.9927257753566573e-10
128.72686343171586	0.21424425309683126	49483.931399957364	1.9934845436456022e-10
128.86443221610807	0.21440604454136464	49474.57729573489	1.994243652985317e-10
129.00200100050026	0.2145535002345792	49465.22495979545	1.9950030497605578e-10
129.13956978489244	0.21468256702855298	49455.8743918048	1.9957626718972752e-10
129.27713856928466	0.21480342818007342	49446.525591428755	1.9965224974094872e-10
129.41470735367685	0.21492967406232213	49437.178558333224	1.9972825519785917e-10
129.55227613806903	0.21507466361721053	49427.83329218415	1.9980429036003815e-10
129.68984492246125	0.21524159720568892	49418.489792647546	1.998803624488055e-10
129.82741370685343	0.21541976444519043	49409.148059389496	1.9995647440767004e-10
129.96498249124562	0.21559744976741146	49399.80809207615	2.0003262497574318e-10
130.10255127563784	0.2157637504486249	49390.469890373686	2.001088093647911e-10
130.24012006003002	0.2159149468386966	49381.13345394838	2.0018502200250676e-10
130.3776888444222	0.21605106422701714	49371.798782466554	2.0026125786179306e-10
130.51525762881442	0.21617216286365598	49362.465875594615	2.0033751242152906e-10
130.6528264132066	0.2162809037342312	49353.134732999	2.0041378248744325e-10
130.7903951975988	0.2163874332603978	49343.80535434622	2.0049006856356349e-10
130.927963981991	0.2165032364034983	49334.47773930286	2.0056637494201776e-10
131.0655327663832	0.21663915146383209	49325.15188753559	2.0064270912090097e-10
131.2031015507754	0.2167893529347128	49315.8277987111	2.0071907593517664e-10
131.3406703351676	0.2169302914956194	49306.505472496174	2.0079547190307027e-10
131.4782391195598	0.2170375589108322	49297.18490855761	2.0087188574427462e-10
131.61580790395197	0.21709361121554172	49287.866106562324	2.0094830142286366e-10
131.7533766883442	0.2171253392309774	49278.54906617725	2.0102471340966313e-10
131.89094547273638	0.21717732758661326	49269.23378706942	2.0110113156208137e-10
132.02851425712856	0.2172940618401383	49259.920268905924	2.0117757960875243e-10
132.16608304152078	0.21749203019884755	49250.60851135395	2.0125408448608944e-10
132.30365182591297	0.21772651376740684	49241.29851408071	2.013306556426222e-10
