0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
131.89094547273638	0.21778073210259066	19304.67584642199	1.305586488186839e-09
132.02851425712856	0.21787962388110602	19285.10043411074	1.3082445157062358e-09
132.16608304152078	0.21796505765106	19265.5448718981	1.3109072900801738e-09
132.30365182591297	0.2180450161659747	19246.009139655118	1.3135749280834429e-09
132.44122061030515	0.21812781636930692	19226.493217273284	1.3162476095751813e-09
132.57878939469737	0.2182213787380406	19206.997084664457	1.3189255576580192e-09
132.71635817908955	0.21832699999367158	19187.520721760906	1.3216089562269811e-09
132.85392696348174	0.21844049935356988	19168.064108515213	1.3242979003937856e-09
132.99149574787396	0.21855753141669923	19148.627224900294	1.3269924169542652e-09
133.12906453226614	0.2186746821462918	19129.21005090939	1.3296924916311453e-09
133.26663331665833	0.2187930239188075	19109.812566555996	1.3323981283186804e-09
133.40420210105054	0.21891497827883094	19090.4347518739	1.3351093592918184e-09
133.54177088544273	0.21904296180813493	19071.07658691714	1.3378262380736772e-09
133.67933966983492	0.21917899815071948	19051.738051759978	1.3405488298456742e-09
133.81690845422713	0.21932445139245962	19032.419126496883	1.3432772013269525e-09
133.95447723861932	0.21948062253993275	19013.119791242523	1.346011419732508e-09
134.0920460230115	0.21964786949089446	18993.84002613172	1.3487515422916042e-09
134.22961480740372	0.2198156823991147	18974.579811319418	1.3514974989510992e-09
134.3671835917959	0.21996658523880913	18955.339126980685	1.3542490474398087e-09
134.5047523761881	0.22008298821966346	18936.11795331064	1.357005815206738e-09
134.6423211605803	0.2201559354833545	18916.916270524474	1.3597674274411311e-09
134.7798899449725	0.22020761126425764	18897.734058857473	1.362533852270548e-09
134.91745872936468	0.2202672179051504	18878.571298565035	1.3653053922014716e-09
135.0550275137569	0.22036340277461303	18859.427969922603	1.3680825942339393e-09
135.19259629814908	0.22050323861930998	18840.304053225645	1.3708659488215844e-09
135.33016508254127	0.22066577198894796	18821.199528789577	1.3736555920080062e-09
135.4677338669335	0.22082817639531782	18802.114376949732	1.3764513738155288e-09
135.60530265132567	0.2209696290166931	18783.04857806136	1.3792529526530971e-09
135.74287143571786	0.22108587547604572	18764.002112499616	1.3820600289520935e-09
135.88044022011007	0.2211808368056954	18744.97496065957	1.3848724259393324e-09
136.01800900450226	0.2212584946407173	18725.967102956176	1.3876900590666074e-09
136.15557778889445	0.2213247268570465	18706.978519824264	1.3905129338795162e-09
136.29314657328666	0.2213905613959186	18688.009191718502	1.393341181225315e-09
136.43071535767885	0.22146789218060414	18669.059099113427	1.3961750355354974e-09
136.56828414207104	0.22156792920394208	18650.12822250337	1.3990148012544316e-09
136.70585292646325	0.2216858801693619	18631.21654240245	1.4018606544413798e-09
136.84342171085544	0.22180079796763996	18612.324039344512	1.4047124923061164e-09
136.98099049524762	0.2218910210536121	18593.45069388309	1.407569995496047e-09
137.11855927963984	0.2219402128478635	18574.596486591417	1.4104327430342433e-09
137.25612806403203	0.22196442545658834	18555.761398062456	1.4133006061621447e-09
137.3936968484242	0.22199188924016658	18536.9454089089	1.416173813028243e-09
137.53126563281643	0.22205073298012598	18518.14849976315	1.4190528576533987e-09
137.66883441720861	0.22215012831895825	18499.37065127726	1.4219382165508894e-09
137.8064032016008	0.2222600469390785	18480.611844122846	1.4248299043719158e-09
137.94397198599302	0.22234560536864653	18461.87205899107	1.4277275349846536e-09
138.0815407703852	0.22237468752945672	18443.15127659263	1.4306304542719966e-09
138.2191095547774	0.222357802349548	18424.44947765779	1.4335382979870389e-09
138.3566783391696	0.22233890514590704	18405.766642936425	1.4364513036009707e-09
138.4942471235618	0.22236284899953332	18387.102753198033	1.439370168940142e-09
138.63181590795398	0.22246327739864322	18368.45778923164	1.4422958073192003e-09
138.7693846923462	0.2226229957421209	18349.83173184575	1.4452287042730738e-09
138.90695347673838	0.22281040455384576	18331.224561868254	1.4481688585844417e-09
139.04452226113057	0.22299407355534256	18312.636260146443	1.4511159074272892e-09
139.18209104552278	0.22315353089795464	18294.066807547	1.4540693456816367e-09
139.31965982991497	0.2232857365942333	18275.51618495599	1.4570287652900514e-09
139.45722861430716	0.22338920357428887	18256.984373278865	1.4599938483763851e-09
139.59479739869937	0.22346393962490527	18238.47135344044	1.4629643614106476e-09
139.73236618309156	0.22352598863219741	18219.977106384904	1.465940321308066e-09
139.86993496748374	0.22360113699687093	18201.501613075805	1.4689220459402252e-09
140.00750375187596	0.22371530670572487	18183.044854496056	1.4719100794807588e-09
140.14507253626815	0.22388204191934838	18164.606811647875	1.4749049896197708e-09
140.28264132066033	0.2240728277441437	18146.187465552677	1.4779068660444548e-09
140.42021010505255	0.22425022423170518	18127.786797251083	1.4809153370729761e-09
140.55777888944473	0.22437755248157307	18109.404787802858	1.4839296964179762e-09
140.69534767383692	0.22444450171456473	18091.041418286957	1.4869493003890823e-09
140.83291645822914	0.22447326104618073	18072.69666980157	1.489973936235871e-09
140.97048524262132	0.22448802382454683	18054.370523464095	1.4930037351469605e-09
141.1080540270135	0.22451173661375126	18036.062960411105	1.4960390695873638e-09
141.24562281140572	0.2245576886171355	18017.773961798346	1.4990803772417116e-09
141.3831915957979	0.22463466100851148	17999.503508800684	1.502128091314319e-09
141.5207603801901	0.22475138869257372	17981.251582612076	1.5051826417584927e-09
141.6583291645823	0.22490743673927513	17963.018164445562	1.5082443467503677e-09
141.7958979489745	0.22507885792854868	17944.80323553319	1.5113131594776861e-09
141.93346673336669	0.22523798938853487	17926.60677712599	1.5143887168522048e-09
142.0710355177589	0.22535831199988557	17908.42877049395	1.5174704341061804e-09
142.2086043021511	0.22543769674389494	17890.26919692606	1.5205578548708523e-09
142.34617308654327	0.22549738537638692	17872.128037730312	1.5236508994486234e-09
142.4837418709355	0.22555955942399322	17854.005274233696	1.5267497792628631e-09
142.62131065532768	0.225642770443749	17835.90088778218	1.5298548784948335e-09
142.75887943971986	0.22574481228817359	17817.81485974063	1.5329664587665613e-09
142.89644822411208	0.22585611254557067	17799.7471714928	1.5360846015323421e-09
143.03401700850426	0.22596710467044623	17781.697804441297	1.5392092545011334e-09
143.17158579289645	0.22607003799067044	17763.666740007597	1.542340288040554e-09
143.30915457728867	0.22616071505986807	17745.653959631974	1.5454775582229588e-09
143.44672336168085	0.22623535040168377	17727.65944477354	1.5486209153438265e-09
143.58429214607304	0.22629106053813924	17709.683176910195	1.5517702162110215e-09
143.72186093046525	0.2263378010060998	17691.725137538637	1.5549254794795703e-09
143.85942971485744	0.22639508497540226	17673.785308174367	1.558086961283319e-09
143.99699849924963	0.2264826533640368	17655.86367035167	1.5612550973490573e-09
144.13456728364184	0.22661450742392658	17637.960205623574	1.564430386738455e-09
144.27213606803403	0.2267801362784437	17620.074895561822	1.567613073814673e-09
144.40970485242622	0.22696248673018812	17602.20772175678	1.5708031331683165e-09
144.54727363681843	0.22714466788381904	17584.35866581745	1.5740003411179183e-09
144.68484242121062	0.22731884542662012	17566.5277093715	1.5772044388862991e-09
144.8224112056028	0.22749084223697122	17548.71483406522	1.5804153107821071e-09
144.95997998999502	0.22766761263088373	17530.920021563517	1.5836329610941682e-09
145.0975487743872	0.2278546633108836	17513.143253549926	1.5868574649827111e-09
145.2351175587794	0.22804302196498827	17495.38451172652	1.5900887700364838e-09
145.3726863431716	0.22821538169885985	17477.643777813893	1.5933266256283095e-09
145.5102551275638	0.22835433786365247	17459.921033551163	1.596570633124109e-09
145.64782391195598	0.22844907748740803	17442.216260695914	1.5998203663440775e-09
145.7853926963482	0.2285098963578771	17424.529441024264	1.6030756419881696e-09
145.92296148074038	0.22855130690946973	17406.860556330852	1.6063365088143431e-09
146.06053026513257	0.22858774584877234	17389.20958842879	1.6096031862926332e-09
146.19809904952479	0.22863129828026643	17371.576519149658	1.6128759910163432e-09
146.33566783391697	0.2286912988124359	17353.961330343474	1.6161552773992538e-09
146.47323661830916	0.22877692593269222	17336.364003878698	1.619441426462283e-09
146.61080540270137	0.22889455617971413	17318.78452164216	1.6227348040993592e-09
146.74837418709356	0.22903021681141875	17301.222865539057	1.6260355081665926e-09
146.88594297148575	0.22916095303690853	17283.679017492883	1.6293433244664572e-09
147.02351175587796	0.2292638047176991	17266.152959445404	1.6326578076164106e-09
147.16108054027015	0.22932665177782294	17248.6446733567	1.6359784783658768e-09
147.29864932466234	0.229363628267587	17231.154141205163	1.639305165597964e-09
147.43621810905455	0.22939276500743272	17213.681344987483	1.6426379753916332e-09
147.57378689344674	0.2294316042089405	17196.226266718637	1.6459772127815269e-09
147.71135567783892	0.22948815925332378	17178.78888843189	1.6493232087112434e-09
147.84892446223114	0.2295617773764693	17161.369192178685	1.6526762028613674e-09
147.98649324662333	0.22965149022964196	17143.967160028697	1.656036363689312e-09
148.1240620310155	0.22975552926736462	17126.582774069764	1.6594037968850227e-09
148.26163081540773	0.22986782179841445	17109.216016407878	1.6627785064180853e-09
148.3991995997999	0.22998085427955095	17091.866869167166	1.666160402443215e-09
148.5367683841921	0.23008715022402576	17074.53531448985	1.669549326121691e-09
148.67433716858432	0.2301831409844706	17057.221334536272	1.672945117956958e-09
148.8119059529765	0.23027249700571317	17039.924911484886	1.676347711501002e-09
148.9494747373687	0.23035967354122372	17022.64602753219	1.6797571191299967e-09
149.0870435217609	0.23044871297053063	17005.38466489277	1.683173406089723e-09
149.2246123061531	0.23053821488196144	16988.140805799238	1.6865966059430277e-09
149.36218109054528	0.23062293572310713	16970.91443250221	1.6900266788078e-09
149.4997498749375	0.23069755119317248	16953.705527270282	1.6934635294410313e-09
149.63731865932968	0.2307601359735189	16936.514072390055	1.6969070659971023e-09
149.77488744372187	0.23082243503650934	16919.34005016609	1.7003573779772035e-09
149.91245622811408	0.2308996296194185	16902.183442920934	1.7038147339839414e-09
150.05002501250627	0.23100656156740856	16885.044232995093	1.7072795307923715e-09
150.18759379689845	0.23114153266214557	16867.922402746965	1.710752042649803e-09
150.32516258129067	0.23127919329600677	16850.8179345528	1.7142321419327003e-09
150.46273136568286	0.23139237493165507	16833.73081080667	1.7177193803353591e-09
150.60030015007504	0.23145741216817264	16816.66101392043	1.7212131188247593e-09
150.73786893446726	0.23148335379900775	16799.608526323802	1.7247130098359102e-09
150.87543771885944	0.23149708452528497	16782.573330464376	1.728219156585591e-09
151.01300650325163	0.2315256645227428	16765.555408807602	1.7317319972777143e-09
151.15057528764385	0.23158959256861847	16748.55474383674	1.7352521307853275e-09
151.28814407203603	0.2316895570763043	16731.571318052833	1.7387800114599042e-09
151.42571285642822	0.23182252240475926	16714.605113974663	1.7423159378691024e-09
151.56328164082043	0.2319854217340189	16697.65611413872	1.7458600934645536e-09
151.70085042521262	0.2321743160722272	16680.724301099206	1.7494125651383398e-09
151.8384192096048	0.23238429828185225	16663.809657428006	1.7529733555280383e-09
151.97598799399702	0.23261041078607964	16646.912165714653	1.756542404389241e-09
152.1135567783892	0.2328459452669851	16630.03180856634	1.7601195815293876e-09
152.2511255627814	0.23307226179835042	16613.168568607845	1.7637045447004439e-09
152.3886943471736	0.23326574293353464	16596.322428481522	1.7672967286959553e-09
152.5262631315658	0.2334028281279696	16579.493370847274	1.7708954050911212e-09
152.66383191595799	0.23347749402421966	16562.68137838258	1.774499961674742e-09
152.8014007003502	0.23352385700239217	16545.88643378253	1.7781104132078984e-09
152.9389694847424	0.23358162498961996	16529.108519759888	1.781727310675147e-09
153.07653826913457	0.2336883456538537	16512.347619045013	1.7853515707555302e-09
153.21410705352676	0.23384291840097973	16495.60371438576	1.78898385544326e-09
153.35167583791898	0.23401088351110355	16478.87678854742	1.792624186505661e-09
153.48924462231116	0.23415668601988518	16462.166824312684	1.7962721002466447e-09
153.62681340670335	0.23425282266224556	16445.473804481644	1.799926885714322e-09
153.76438219109556	0.234312544015088	16428.797711871848	1.8035882059983753e-09
153.90195097548775	0.2343619643254445	16412.13852931835	1.8072561742724662e-09
154.03951975987994	0.23442707001309465	16395.49623967365	1.8109312327014308e-09
154.17708854427215	0.23452243504713366	16378.870825807653	1.8146139092643784e-09
154.31465732866434	0.23464261126844704	16362.26227060766	1.8183045205794684e-09
154.45222611305653	0.23478012336410575	16345.670556978275	1.822003200440361e-09
154.58979489744874	0.23492724806498225	16329.09566784145	1.8257099450397237e-09
154.72736368184093	0.2350732287655819	16312.537586136417	1.8294246076344927e-09
154.8649324662331	0.23520527777581873	16295.996294819686	1.833146908357717e-09
155.00250125062533	0.2353105700975723	16279.471776865	1.8368764688836064e-09
155.14007003501752	0.23538215717472447	16262.96401526339	1.8406129196674793e-09
155.2776388194097	0.23543534889907763	16246.472993023144	1.8443562060449667e-09
155.41520760380192	0.2354907243243564	16229.998693169826	1.8481065774561092e-09
155.5527763881941	0.2355685462582692	16213.541098746267	1.8518645024251199e-09
155.6903451725863	0.23567550598552858	16197.100192812512	1.8556304215970384e-09
155.8279139569785	0.2357998880705775	16180.675958445736	1.859404498529539e-09
155.9654827413707	0.23592866555219927	16164.268378740278	1.863186675326155e-09
156.10305152576288	0.23605042043557387	16147.877436807568	1.866976754153458e-09
156.2406203101551	0.23616778124608906	16131.50311577618	1.8707746315133884e-09
156.37818909454728	0.23629062705009374	16115.145398791823	1.874580374839412e-09
156.51575787893947	0.23642888985580637	16098.804269017319	1.8783941776236195e-09
156.65332666333168	0.2365856028276856	16082.479709632555	1.8822162286313607e-09
156.79089544772387	0.23674415199208645	16066.171703834458	1.8860464359786474e-09
156.92846423211606	0.23688444904087677	16049.880234836939	1.8898844531064915e-09
157.06603301650827	0.23698733915295994	16033.605285870886	1.893729759950597e-09
157.20360180090046	0.23705729693804115	16017.346840184207	1.8975820437626394e-09
157.34117058529264	0.23712369215429213	16001.104881041865	1.9014414963923776e-09
157.47873936968486	0.23721708140653816	15984.879391725848	1.905308696113319e-09
157.61630815407705	0.23736168144409064	15968.67035553518	1.909184414562775e-09
157.75387693846923	0.23754113304086114	15952.477755785761	1.913068987068883e-09
157.89144572286145	0.2377230867308351	15936.301575810345	1.916962201591808e-09
158.02901450725363	0.2378752351173748	15920.141798958519	1.9208634462349354e-09
158.16658329164582	0.2379802381802272	15903.998408596699	1.9247720306369604e-09
158.30415207603804	0.23805314661900995	15887.871388108211	1.9286876706933904e-09
158.44172086043022	0.23811324239200646	15871.760720893288	1.9326104394617204e-09
158.5792896448224	0.23817893035796517	15855.666390369017	1.9365406584569033e-09
158.71685842921462	0.23825417939670404	15839.588379969322	1.9404786233415284e-09
158.8544272136068	0.23833113382624205	15823.526673144905	1.9444244407139298e-09
158.991995997999	0.23840158967632075	15807.481253363241	1.9483780740646523e-09
159.1295647823912	0.23845990720272864	15791.452104108539	1.9523394193048347e-09
159.2671335667834	0.23851266377826524	15775.439208881786	1.9563084998932033e-09
159.4047023511756	0.23857007129632277	15759.44255120072	1.960285485334119e-09
159.5422711355678	0.23864226350218407	15743.462114599806	1.964270651027109e-09
159.67983991996	0.23873362469822523	15727.497882630238	1.9682642664106307e-09
159.81740870435218	0.2388389826218381	15711.549838859863	1.972266457421353e-09
159.9549774887444	0.2389522626502322	15695.617966873175	1.9762772320641113e-09
160.09254627313658	0.23906714913351437	15679.702250271317	1.9802965086300866e-09
160.23011505752876	0.23917458522326018	15663.802672672022	1.984324099560735e-09
160.36768384192098	0.2392637739774645	15647.919217709617	1.988359714203631e-09
160.50525262631317	0.23932389110755192	15632.051869035	1.992402985828471e-09
160.64282141070535	0.2393522402380185	15616.200610315642	1.9964536113180083e-09
160.78039019509757	0.2393751232997891	15600.365425235625	2.000511761449084e-09
160.91795897948975	0.239425306563423	15584.546297495683	2.004578048909997e-09
161.05552776388194	0.23953475299733476	15568.743210813125	2.008653398308306e-09
161.19309654827416	0.2397048578250008	15552.956148921798	2.012738509681413e-09
161.33066533266634	0.2398976856986782	15537.18509557195	2.016833335130942e-09
161.46823411705853	0.24007271042501274	15521.430034530194	2.0209372423069963e-09
161.60580290145074	0.24019384861206605	15505.690949579543	2.0250492384646007e-09
161.74337168584293	0.24026131789715616	15489.967824519432	2.029168608884775e-09
161.88094047023512	0.24029306881191387	15474.260643165771	2.0332951053750834e-09
162.01850925462733	0.24030716942830074	15458.56938935093	2.037428820914425e-09
162.15607803901952	0.24032008023706317	15442.894046923726	2.041570073124008e-09
162.2936468234117	0.2403439412380156	15427.23459974936	2.0457192791024986e-09
162.43121560780392	0.24039017406299112	15411.591031709431	2.0498769185079695e-09
162.5687843921961	0.24046967206136832	15395.96332670193	2.054043509555008e-09
162.7063531765883	0.24058117808607993	15380.351468641149	2.058219415870615e-09
162.8439219609805	0.24071128449361257	15364.755441457664	2.0624047049328313e-09
162.9814907453727	0.2408460553579984	15349.175229098331	2.0665992202868788e-09
163.11905952976488	0.24097390161684293	15333.610815526232	2.070802677667026e-09
163.2566283141571	0.24109734898325175	15318.062184720724	2.07501491385791e-09
163.39419709854928	0.24122417503830149	15302.529320677446	2.0792359335303293e-09
163.53176588294147	0.2413621114818869	15287.012207408268	2.08346586287595e-09
163.6693346673337	0.24151082301102678	15271.510828941275	2.087704793530526e-09
163.80690345172587	0.2416534603514574	15256.025169320714	2.0919525396732133e-09
163.94447223611806	0.24177115312107123	15240.555212606952	2.096208682523104e-09
164.08204102051027	0.2418466233475781	15225.100942876485	2.1004726577868263e-09
164.21960980490246	0.24188676678307874	15209.662344221984	2.1047441655297597e-09
164.35717858929465	0.24191726701362823	15194.239400752289	2.1090233863163714e-09
164.49474737368686	0.2419643013583761	15178.83209659244	2.1133108581152306e-09
164.63231615807905	0.24204950317166002	15163.440415883631	2.117607309809697e-09
164.76988494247124	0.24217412208860162	15148.064342783133	2.1219132953483105e-09
164.90745372686345	0.24233369440729507	15132.703861464268	2.1262291535978127e-09
165.04502251125564	0.2425236656900657	15117.358956116417	2.1305550657562205e-09
165.18259129564782	0.2427338098395335	15102.029610944946	2.134891010316129e-09
165.32016008004004	0.24294496609789254	15086.715810171196	2.1392366795073253e-09
165.45772886443223	0.24313718810378027	15071.417538032463	2.143591545305796e-09
165.5952976488244	0.24329234590173632	15056.134778781983	2.1479549478989788e-09
165.73286643321663	0.2434115464235035	15040.86751668894	2.1523264313781447e-09
165.87043521760882	0.24350746994175423	15025.615736038535	2.1567058679273907e-09
166.008004002001	0.24359295521918736	15010.379421131916	2.161093369931225e-09
166.14557278639322	0.24368063002888932	14995.15855628618	2.165489220790264e-09
166.2831415707854	0.24378241292117106	14979.953125834383	2.1698938172173002e-09
166.4207103551776	0.2439100735890058	14964.763114125475	2.1743076363254974e-09
166.5582791395698	0.24407483108288522	14949.588505524312	2.178731205435508e-09
166.695847923962	0.2442692098647261	14934.429284411597	2.1831647942094603e-09
166.83341670835418	0.24446291116702107	14919.285435183774	2.187608125619554e-09
166.9709854927464	0.24462424953113387	14904.156942253047	2.1920605043823873e-09
167.10855427713858	0.2447272934720179	14889.043790047359	2.1965210227264123e-09
167.24612306153077	0.24479015876370594	14873.945963010468	2.2009893153472424e-09
167.38369184592298	0.24485131490833503	14858.863445602019	2.205465731910948e-09
167.52126063031517	0.24494929318254174	14843.796222297526	2.209951141467662e-09
167.65882941470736	0.24510276540711812	14828.744277588292	2.214446474701803e-09
167.79639819909957	0.24528000911261874	14813.707595981261	2.218951905134841e-09
167.93396698349176	0.24544142789642298	14798.686161998983	2.223466932436337e-09
168.07153576788394	0.2455492928280958	14783.679960179605	2.227990597894111e-09
168.20910455227616	0.24560504684256573	14768.68897507695	2.2325222365665516e-09
168.34667333666835	0.2456473131664649	14753.713191260616	2.2370619906455298e-09
168.48424212106053	0.245716183843875	14738.752593315956	2.2416106102198238e-09
168.62181090545275	0.24584409095690893	14723.807165844026	2.246169163548772e-09
168.75937968984493	0.24602014999532976	14708.876893461487	2.250738253243615e-09
168.89694847423712	0.24621826637600103	14693.961760800532	2.2553179001416387e-09
169.03451725862934	0.24641241407067427	14679.061752508842	2.25990770524721e-09
169.17208604302152	0.2465867764544285	14664.176853249657	2.2645071307772205e-09
169.3096548274137	0.24674531564587585	14649.307047701757	2.269115858358926e-09
169.44722361180592	0.24689425933070439	14634.452320559478	2.273733764566176e-09
169.5847923961981	0.24703950937443264	14619.612656532707	2.2783608613528077e-09
169.7223611805903	0.24718239489123797	14604.788040346826	2.2829971841437554e-09
169.8599299649825	0.2473208734440887	14589.978456742703	2.2876427304919943e-09
169.9974987493747	0.24745282403147362	14575.183890476683	2.2922974693173623e-09
170.1350675337669	0.24757786397423476	14560.404326320555	2.296961377175263e-09
170.2726363181591	0.24770295376431858	14545.63974906157	2.3016345560184754e-09
170.4102051025513	0.2478369925607005	14530.890143502444	2.3063172300961323e-09
170.54777388694347	0.2479887460401222	14516.155494461316	2.311009709943754e-09
170.6853426713357	0.2481597188921687	14501.435786771735	2.3157122495452773e-09
170.82291145572788	0.24834057183838315	14486.731005282596	2.320424884206529e-09
170.96048024012006	0.2485210791740217	14472.04113485813	2.325147476999553e-09
171.09804902451228	0.24869175960384562	14457.366160377882	2.3298797790188084e-09
171.23561780890446	0.2488504843395862	14442.706066736748	2.3346215816911343e-09
171.37318659329665	0.24899931546231327	14428.060838844933	2.33937277448458e-09
171.51075537768887	0.24914036337455678	14413.430461627942	2.3441333181567498e-09
171.64832416208105	0.2492746308296744	14398.814920026587	2.3489032064114747e-09
171.78589294647324	0.24939961139904962	14384.21419899693	2.3536823984988496e-09
171.92346173086545	0.2495121053481952	14369.62828351027	2.3584708172860096e-09
172.06103051525764	0.24960901837363847	14355.05715855317	2.3632683610640706e-09
172.19859929964983	0.2496904674061668	14340.5008091274	2.368074963675747e-09
172.33616808404204	0.24976028975653325	14325.959220249926	2.3728906463966994e-09
172.47373686843423	0.24982253068753185	14311.432376952958	2.377715496884081e-09
172.61130565282642	0.24988149163507622	14296.920264283872	2.382549654960315e-09
172.74887443721863	0.2499433130112576	14282.422867305237	2.3873933290098194e-09
172.88644322161082	0.2500149386830814	14267.940171094782	2.3922467906013453e-09
173.024012006003	0.2501032991737761	14253.472160745394	2.3971103570131556e-09
173.16158079039522	0.25021030045909026	14239.01882136507	2.401984294320332e-09
173.2991495747874	0.2503258041779742	14224.580138076904	2.4068686289947397e-09
173.4367183591796	0.25043790468746224	14210.156096019022	2.4117631852096472e-09
173.5742871435718	0.2505354225238452	14195.746680344582	2.4166676536052826e-09
173.711855927964	0.25062111671090853	14181.35187622183	2.4215818644321634e-09
173.84942471235618	0.2507103030160147	14166.97166883408	2.4265059611432467e-09
173.9869934967484	0.2508187460925204	14152.60604337972	2.431440320282802e-09
174.12456228114058	0.2509566024551723	14138.25498507218	2.43638539106556e-09
174.26213106553277	0.25110419573943626	14123.918479139827	2.4413411669375278e-09
174.39969984992499	0.25123196862094643	14109.596510825912	2.446307145038717e-09
174.53726863431717	0.25131060787575504	14095.28906538858	2.451282469472784e-09
174.67483741870936	0.25133565989577167	14080.996128100902	2.4562664550284383e-09
174.81240620310157	0.2513482679844717	14066.717684250993	2.4612593197204792e-09
174.94997498749376	0.2513944581026785	14052.453719142044	2.4662620149005035e-09
175.08754377188595	0.251516420831977	14038.204218092269	2.471275954880241e-09
175.22511255627816	0.2517064756419853	14023.96916643473	2.4763020289840646e-09
175.36268134067035	0.2519220657695358	14009.74854951727	2.4813401477413028e-09
175.50025012506254	0.25211991881224866	13995.542352702434	2.4863895061255024e-09
175.63781890945475	0.25226721747936887	13981.35056136752	2.4914489660631847e-09
175.77538769384694	0.2523727374370389	13967.173160904687	2.496517870449541e-09
175.91295647823912	0.25245559602725187	13953.010136720955	2.501596085733295e-09
176.05052526263134	0.2525346980364709	13938.861474238198	2.5066838498289075e-09
176.18809404702353	0.25261883187784073	13924.727158893109	2.511781491259418e-09
176.3256628314157	0.2527024588004882	13910.60717613713	2.516889154213957e-09
176.46323161580793	0.2527789532375171	13896.50151143642	2.5220068318733683e-09
176.60080040020011	0.25284260822791127	13882.410150271879	2.5271344251198344e-09
176.7383691845923	0.2528961900515159	13868.333078139132	2.5322719168740215e-09
176.87593796898452	0.2529470390512513	13854.27028054853	2.5374194291042104e-09
177.0135067533767	0.2530025398266683	13840.221743025151	2.5425771844867848e-09
177.1510755377689	0.25306962203295874	13826.187451108757	2.5477454703094523e-09
177.2886443221611	0.2531538563052317	13812.167390353803	2.5529245967117215e-09
177.4262131065533	0.25326056061906593	13798.161546329406	2.558114886225963e-09
177.56378189094548	0.2533944334431556	13784.169904619324	2.5633166597048332e-09
177.7013506753377	0.25354316121099935	13770.192450821914	2.568529935521111e-09
177.83891945972988	0.25367572483115236	13756.229170550028	2.5737541831404625e-09
177.97648824412207	0.25376014605087827	13742.280049431018	2.578988461124504e-09
178.11405702851428	0.2537725035683032	13728.345073106715	2.584231675788456e-09
178.25162581290647	0.2537431590384673	13714.424227233636	2.589483590368722e-09
178.38919459729865	0.25372488699888157	13700.517497482977	2.5947449818158185e-09
178.52676338169087	0.25377041059262745	13686.624869540634	2.600017354572328e-09
178.66433216608306	0.2539047049943528	13672.74632910712	2.605302239969806e-09
178.80190095047524	0.2540898809686052	13658.881861897302	2.6106000609483253e-09
178.93946973486746	0.2542793933054898	13645.031453640402	2.615910290496349e-09
179.07703851925964	0.2544289967055145	13631.195090079984	2.6212317622473377e-09
179.21460730365183	0.25453496502684103	13617.372756974042	2.6265635824283875e-09
179.35217608804405	0.25462821494715315	13603.564440095113	2.631905677262992e-09
179.48974487243623	0.25474077873478546	13589.770125230263	2.637258579574912e-09
179.62731365682842	0.2548969193101448	13575.989798181052	2.642623115929818e-09
179.76488244122064	0.25508200582051554	13562.223444763376	2.647999617836505e-09
179.90245122561282	0.2552692619726681	13548.471050807462	2.6533878423373175e-09
180.040020010005	0.2554320732762896	13534.732602157792	2.6587871386979525e-09
180.17758879439722	0.2555576550373291	13521.008084673173	2.664196816373385e-09
180.3151575787894	0.2556572479792292	13507.297484226783	2.6696165939991317e-09
180.4527263631816	0.25574449488935314	13493.600786706169	2.6750465258454066e-09
180.5902951475738	0.2558323381247512	13479.917978013233	2.6804868930462284e-09
180.727863931966	0.2559252653911831	13466.24904406419	2.6859379841627025e-09
180.86543271635819	0.2560221578060966	13452.593970789534	2.691399990539546e-09
181.0030015007504	0.25612179597949536	13438.952744134009	2.696873032505078e-09
181.1405702851426	0.25622368583544874	13425.325350056633	2.7023571931855075e-09
181.27813906953477	0.2563300508339348	13411.71177453065	2.707852579366754e-09
181.415707853927	0.25644375076272347	13398.112003543542	2.7133593266119794e-09
181.55327663831918	0.2565675027159944	13384.526023097014	2.7188775885475038e-09
181.69084542271136	0.2566980355375586	13370.953819206961	2.7244074209060153e-09
181.82841420710358	0.25682403390008113	13357.395377903404	2.729948660344478e-09
181.96598299149576	0.25693361733712494	13343.850685230513	2.735500976518092e-09
182.10355177588795	0.2570170358013706	13330.319727246559	2.741063959160296e-09
182.24112056028017	0.2570829140293515	13316.80249002399	2.746637482861182e-09
182.37868934467235	0.2571492671771464	13303.298959649434	2.7522218004279754e-09
182.51625812906454	0.2572341775574868	13289.809122223685	2.7578174360750868e-09
182.65382691345675	0.25734867439932313	13276.332963861669	2.763424976306438e-09
182.79139569784894	0.257483911751356	13262.870470692369	2.769044679949344e-09
182.92896448224113	0.2576275680226756	13249.421628858789	2.774676507149499e-09
183.06653326663334	0.25776757849902054	13235.986424517941	2.780320209898036e-09
183.20410205102553	0.25789826662607085	13222.56484384086	2.7859755119488735e-09
183.34167083541772	0.2580206226317177	13209.156873012616	2.7916422424215263e-09
183.4792396198099	0.25813594937679346	13195.762498232272	2.7973203111601923e-09
183.61680840420212	0.2582447867287967	13182.381705712907	2.803009670914172e-09
183.7543771885943	0.2583428464062114	13169.014481681565	2.8087102133713857e-09
183.8919459729865	0.25842395714085625	13155.660812379214	2.8144217508051987e-09
184.0295147573787	0.2584819920586842	13142.320684060778	2.820144039437174e-09
184.1670835417709	0.25851946064478043	13128.994082995121	2.8258769595556653e-09
