0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
79.61480740370186	0.1569963515681277	45505.37257161419	2.6480706085148904e-10
79.75237618809405	0.15716506961915888	45502.98680979418	2.632052736145181e-10
79.88994497248625	0.15732606633782648	45500.60117305734	2.616976451806585e-10
80.02751375687845	0.1574781738936948	45498.215661397124	2.6027856373189363e-10
80.16508254127064	0.15762482662843752	45495.83027480699	2.589428566809004e-10
80.30265132566284	0.15777972693753828	45493.445013280376	2.5768570111292317e-10
80.44022011005504	0.15795796655145727	45491.05987681076	2.565027865979938e-10
80.57778889444722	0.15817340009589193	45488.67486539158	2.5539011201288173e-10
80.71535767883942	0.15841858028566758	45486.28997901631	2.543437615324757e-10
80.85292646323163	0.15866810544628154	45483.905217678395	2.5335983972936445e-10
80.99049524762381	0.1588960124429812	45481.52058137128	2.524345074971117e-10
81.12806403201601	0.1590832781853169	45479.13607008842	2.515639982154599e-10
81.26563281640821	0.15924505294648558	45476.751683823255	2.50744925728437e-10
81.4032016008004	0.15940698762599437	45474.36742256924	2.499743145166606e-10
81.5407703851926	0.15959456590434914	45471.98328631983	2.492495038602447e-10
81.6783391695848	0.15981971862100844	45469.599275068496	2.485680506849799e-10
81.81590795397699	0.1600711769856119	45467.21538880868	2.4792756722265147e-10
81.95347673836919	0.16033539625749643	45464.83162753386	2.473256932293576e-10
82.09104552276139	0.16059877813821832	45462.44799123747	2.467601277484773e-10
82.22861430715358	0.16084709063630226	45460.064479912966	2.4622866968001837e-10
82.36618309154578	0.16106568760073242	45457.681093553794	2.457291564544029e-10
82.50375187593798	0.16123991593263845	45455.2978321534	2.452595224150613e-10
82.64132066033017	0.1613657057164244	45452.91469570524	2.4481783564387983e-10
82.77888944472237	0.161477996802219	45450.53168420275	2.444024489783464e-10
82.91645822911457	0.16162071500732153	45448.148797639406	2.4401198630194705e-10
83.05402701350675	0.16183675630471	45445.76603600867	2.436452844636669e-10
83.19159579789896	0.16212720602471203	45443.383399304	2.433012168109464e-10
83.32916458229116	0.16243778595079736	45441.00088751888	2.4297852120755294e-10
83.46673336668334	0.16271041028039926	45438.618500646735	2.426758082807878e-10
83.60430215107554	0.16289488644160816	45436.23623868101	2.4239161707988267e-10
83.74187093546774	0.163007878614929	45433.85410161515	2.4212469204622687e-10
83.87943971985993	0.16309970896764547	45431.47208944261	2.4187399975572813e-10
84.01700850425213	0.16322093049550276	45429.09020215685	2.416386949259943e-10
84.15457728864433	0.16340323068166807	45426.70843975133	2.4141807681215356e-10
84.29214607303652	0.1636259698230457	45424.32680221953	2.412113967307091e-10
84.42971485742872	0.1638595098286113	45421.94528955491	2.4101786892137973e-10
84.56728364182092	0.16407520925689673	45419.56390175092	2.4083669089478123e-10
84.70485242621311	0.164268567970382	45417.182638800994	2.406671024958571e-10
84.84242121060531	0.16445992405429632	45414.80150069862	2.40508439861357e-10
84.97998999499751	0.16467075166257583	45412.42048743724	2.403601092152602e-10
85.1175587793897	0.1649168584749611	45410.03959901033	2.4022158811343023e-10
85.2551275637819	0.16517879922775477	45407.65883541135	2.400923263380524e-10
85.3926963481741	0.16542359331408868	45405.27819663376	2.3997176477031247e-10
85.53026513256629	0.16561835729217483	45402.89768267101	2.398593148990186e-10
85.66783391695849	0.16575104266678223	45400.51729351655	2.3975443021740293e-10
85.80540270135069	0.16585356237254614	45398.13702916381	2.396566470638539e-10
85.94297148574287	0.16596340511294658	45395.75688960628	2.395655782481036e-10
86.08054027013507	0.1661157271984682	45393.37687483742	2.3948091017825e-10
86.21810905452728	0.16630869290984726	45390.99698485071	2.3940233529882663e-10
86.35567783891946	0.1665108803330845	45388.6172196396	2.393295179889174e-10
86.49324662331166	0.16669003953832282	45386.23757919755	2.3926210680229217e-10
86.63081540770386	0.16682332665969143	45383.85806351802	2.391997476711564e-10
86.76838419209605	0.1669315008773548	45381.47867259445	2.3914213543151475e-10
86.90595297648825	0.1670479469785706	45379.09940642032	2.390890198442694e-10
87.04352176088045	0.16720573468143057	45376.720264989104	2.3904018790934665e-10
87.18109054527264	0.16741640864385848	45374.341248294266	2.3899545207361265e-10
87.31865932966484	0.16765659881576078	45371.96235632928	2.3895460125171897e-10
87.45622811405704	0.16789974285991008	45369.583589087604	2.389174166172721e-10
87.59379689844923	0.16812093384127466	45367.20494656271	2.3888367195169126e-10
87.73136568284143	0.16831348798268445	45364.82642874806	2.3885315076053635e-10
87.86893446723363	0.1684820111047001	45362.448035637106	2.388256572929267e-10
88.00650325162582	0.1686312772839529	45360.069767223315	2.3880100995181083e-10
88.14407203601802	0.1687662579606539	45357.69162350015	2.387790429283713e-10
88.28164082041022	0.16889260987972557	45355.31360446106	2.387596051598395e-10
88.4192096048024	0.1690161384320896	45352.93571009953	2.3874255639754036e-10
88.5567783891946	0.16914270051183464	45350.557940409024	2.387277704340419e-10
88.6943471735868	0.16928001247289456	45348.180295383	2.3871512866277796e-10
88.83191595797899	0.1694381267025542	45345.80277501495	2.387045243120521e-10
88.9694847423712	0.1696272439641914	45343.42537929833	2.3869586256719947e-10
89.10705352676338	0.1698545379742799	45341.04810822662	2.386890517237271e-10
89.24462231115558	0.17010317424078675	45338.6709617933	2.386839977046415e-10
89.38219109554778	0.1703448822638016	45336.29393999183	2.3868059878019876e-10
89.51975987993997	0.17055134619352696	45333.91704281568	2.3867874786532546e-10
89.65732866433217	0.1707066476226363	45331.540270258294	2.386783381131239e-10
89.79489744872437	0.17082732646510945	45329.16362231315	2.386792769582431e-10
89.93246623311656	0.17093516948073548	45326.78709897372	2.3868148799073183e-10
90.07003501750876	0.1710515058613503	45324.410700233464	2.38684907406719e-10
90.20760380190096	0.17118757673026178	45322.034426085855	2.386894770707337e-10
90.34517258629315	0.17134477157598182	45319.65827652437	2.386951422246016e-10
90.48274137068535	0.17152406961415326	45317.28225154251	2.387018505188941e-10
90.62031015507755	0.17172588222987087	45314.906351133715	2.3870955197979e-10
90.75787893946973	0.1719473002288322	45312.53057529149	2.387181979432531e-10
90.89544772386193	0.17218421092628627	45310.154924009286	2.387277404304921e-10
91.03301650825414	0.1724324685769604	45307.7793972806	2.387381321014596e-10
91.17058529264632	0.17268372440910326	45305.403995098895	2.387493274754477e-10
91.30815407703852	0.17292123899956283	45303.02871745764	2.387612777616891e-10
91.44572286143072	0.1731272763282837	45300.653564350294	2.3877393399319365e-10
91.58329164582291	0.1732855056897943	45298.27853577034	2.387872464678109e-10
91.72086043021511	0.17340017642774683	45295.90363171124	2.3880117027752756e-10
91.85842921460731	0.1734911545896676	45293.52885216648	2.388156682602011e-10
91.9959979989995	0.17357869510706422	45291.1541971295	2.3883071031095193e-10
92.1335667833917	0.17367993627531206	45288.77966659379	2.388462715750745e-10
92.2711355677839	0.17379841238531202	45286.40526055284	2.3886232860157945e-10
92.40870435217609	0.17393394688668037	45284.03097900013	2.3887885861183004e-10
92.54627313656829	0.1740863456098722	45281.65682192913	2.38895840138707e-10
92.68384192096049	0.17425438486089773	45279.28278933332	2.3891325252843833e-10
92.82141070535268	0.17443525804125745	45276.90888120619	2.389310748750531e-10
92.95897948974488	0.17462602388046256	45274.53509754122	2.3894928706606184e-10
93.09654827413708	0.17482383313298608	45272.161438331874	2.3896786931902974e-10
93.23411705852926	0.17502678056657398	45269.787903571654	2.38986802945854e-10
93.37168584292147	0.17523351514018606	45267.414493254015	2.3900606961413126e-10
93.50925462731367	0.17544269201262386	45265.041207372466	2.390256520172377e-10
93.64682341170585	0.17564954348546427	45262.668045920465	2.3904553283807794e-10
93.78439219609805	0.1758381023403622	45260.295008891495	2.390656936309191e-10
93.92196098049025	0.17599011438174744	45257.922096279006	2.390861146265737e-10
94.05952976488244	0.17608794819295145	45255.5493080765	2.3910677515689126e-10
94.19709854927464	0.1761340850529748	45253.17664427744	2.3912765651596504e-10
94.33466733366684	0.17615498275013317	45250.804104875286	2.3914874481036785e-10
94.47223611805903	0.176178502102241	45248.43168986354	2.3917003058358894e-10
94.60980490245123	0.1762306896105465	45246.05939923567	2.3919150785400344e-10
94.74737368684343	0.17632410428421583	45243.6872329852	2.392131721428579e-10
94.88494247123562	0.17646522912084558	45241.315191105576	2.3923501970657933e-10
95.02251125562782	0.1766604884320034	45238.943273590325	2.392570472188838e-10
95.16008004002002	0.17690586713534504	45236.57148043293	2.3927925083867397e-10
95.2976488244122	0.17717153811200365	45234.19981162688	2.3930162322186204e-10
95.43521760880441	0.17742375441637376	45231.82826716566	2.393241538992453e-10
95.57278639319661	0.17762998739042232	45229.45684704274	2.3934682969158023e-10
95.7103551775888	0.17778224277517732	45227.08555125158	2.393696377076594e-10
95.847923961981	0.1778952672852118	45224.714379785684	2.393925673863126e-10
95.9854927463732	0.1779846665895594	45222.34333263851	2.3941561051571095e-10
96.12306153076538	0.17806512225901142	45219.97240980356	2.3943876080324305e-10
96.26063031515758	0.1781462336425311	45217.60161127431	2.3946201312998576e-10
96.39819909954979	0.17823586219664556	45215.230937044245	2.3948536339369037e-10
96.53576788394197	0.17834182864728862	45212.86038710686	2.395088084480536e-10
96.67333666833417	0.17846764722420042	45210.489961455656	2.3953234536771606e-10
96.81090545272637	0.17860869445922753	45208.11966008411	2.3955597094139263e-10
96.94847423711856	0.1787594427233284	45205.749482985695	2.395796816938347e-10
97.08604302151076	0.1789144937007028	45203.37943015393	2.3960347371573675e-10
97.22361180590296	0.17907020158409062	45201.00950158229	2.396273430667089e-10
97.36118059029515	0.17922418205333665	45198.63969726426	2.396512858146743e-10
97.49874937468735	0.17937407855786672	45196.27001719334	2.3967529800733756e-10
97.63631815907955	0.17951764858908031	45193.900461363024	2.396993757871453e-10
97.77388694347174	0.1796531184190308	45191.53102976679	2.397235153141187e-10
97.91145572786394	0.1797788347548213	45189.16172239812	2.3974771291054403e-10
98.04902451225614	0.1798932369565506	45186.79253925049	2.397719649829916e-10
98.18659329664833	0.1799995024364614	45184.42348031741	2.397962683513153e-10
98.32416208104053	0.18010771574445195	45182.054545592364	2.398206207873652e-10
98.46173086543273	0.18022850731474604	45179.68573506885	2.3984502093033903e-10
98.59929964982491	0.18037136149247743	45177.31704874038	2.398694680655404e-10
98.73686843421712	0.18053479101995082	45174.94848660043	2.39893961447512e-10
98.87443721860932	0.18071120730398796	45172.58004864249	2.399184997658525e-10
99.0120060030015	0.18089295681919218	45170.211734860066	2.399430811960336e-10
99.1495747873937	0.18107367967709026	45167.843545246644	2.399677035939734e-10
99.2871435717859	0.18125100609952596	45165.475479795714	2.399923647823107e-10
99.42471235617809	0.18142333317405812	45163.10753850078	2.4001706257703043e-10
99.56228114057029	0.18158914620987027	45160.73972135533	2.4004179482477933e-10
99.69984992496249	0.18174949248728242	45158.37202835285	2.400665595873742e-10
99.83741870935468	0.18190831773824093	45156.00445948685	2.400913552509891e-10
99.97498749374688	0.18206972353381562	45153.63701475082	2.4011618056424387e-10
100.11255627813908	0.182236843700695	45151.269694138246	2.4014103451566277e-10
100.25012506253127	0.18240606307731788	45148.90249764263	2.4016591593808435e-10
100.38769384692347	0.18257089247388492	45146.53542525747	2.401908233100878e-10
100.52526263131567	0.18272484424953983	45144.16847697626	2.402157548113397e-10
100.66283141570786	0.18286464068346972	45141.80165279249	2.402407085311387e-10
100.80040020010006	0.18299450319932012	45139.43495269965	2.402656829307263e-10
100.93796898449226	0.18311972234093463	45137.068376691255	2.4029067686712595e-10
101.07553776888444	0.18324563380220565	45134.70192476078	2.4031568955947197e-10
101.21310655327665	0.18337840648591933	45132.33559690175	2.40340720624329e-10
101.35067533766885	0.1835249422848382	45129.969393107654	2.403657700808638e-10
101.48824412206103	0.1836921680947433	45127.603313372005	2.4039083831578045e-10
101.62581290645323	0.18388488496564412	45125.23735768828	2.4041592594050547e-10
101.76338169084543	0.18409689381458905	45122.87152605	2.4044103316094605e-10
101.90095047523762	0.18431844822270418	45120.50581845066	2.4046615960869663e-10
102.03851925962982	0.18453984365196277	45118.14023488378	2.404913044073847e-10
102.17608804402202	0.18475536781157045	45115.774775342834	2.4051646641724606e-10
102.31365682841421	0.1849664520104673	45113.40943982134	2.405416446451041e-10
102.45122561280641	0.18517526914205848	45111.04422831279	2.4056683826685335e-10
102.58879439719861	0.18538409092688027	45108.679140810695	2.4059204661864507e-10
102.7263631815908	0.18559643110938895	45106.31417730855	2.4061726925204797e-10
102.863931965983	0.18581665131467023	45103.94933779986	2.40642505955579e-10
103.0015007503752	0.1860491295429671	45101.58462227812	2.406677567364153e-10
103.13906953476739	0.18629495846488242	45099.22003073685	2.40693021639245e-10
103.27663831915959	0.18654251249072407	45096.855563169556	2.4071830012512415e-10
103.41420710355179	0.18677708884684424	45094.49121956972	2.407435909791766e-10
103.55177588794398	0.18698417113041174	45092.12699993087	2.40768892378925e-10
103.68934467233618	0.18715761240992707	45089.762904246476	2.407942023319061e-10
103.82691345672838	0.18730283720661078	45087.39893251005	2.408195192258274e-10
103.96448224112056	0.18742611795065672	45085.035084715084	2.40844841836205e-10
104.10205102551276	0.18753440145026432	45082.6713608551	2.408701693208284e-10
104.23961980990495	0.1876406671059758	45080.30776092358	2.4089550148248486e-10
104.37718859429715	0.1877610709385725	45077.94428491404	2.4092083887601887e-10
104.51475737868935	0.1879117897104112	45075.580932820005	2.409461827579906e-10
104.65232616308154	0.18810057476113384	45073.217704634975	2.4097153466265704e-10
104.78989494747374	0.18831066889051581	45070.85460035246	2.4099689526215475e-10
104.92746373186594	0.18852088323477567	45068.49161996597	2.4102226424254215e-10
105.06503251625813	0.18871061516029666	45066.128763469016	2.410476403997243e-10
105.20260130065033	0.18887464280379765	45063.7660308551	2.410730223806845e-10
105.34017008504253	0.18902425947573143	45061.40342211772	2.410984094020472e-10
105.47773886943472	0.18917157195761833	45059.04093725039	2.4112380124578287e-10
105.61530765382692	0.18932694440865974	45056.678576246624	2.411491981422782e-10
105.75287643821912	0.18948933111947477	45054.31633909992	2.411746002717005e-10
105.8904452226113	0.1896530956283736	45051.95422580379	2.412000075568532e-10
106.0280140070035	0.1898125999608772	45049.59223635176	2.4122541969357417e-10
106.1655827913957	0.1899644389939275	45047.23037073733	2.41250836242171e-10
106.3031515757879	0.19011013890515444	45044.86862895399	2.4127625685840986e-10
106.4407203601801	0.19025188535460327	45042.50701099527	2.413016813047415e-10
106.5782891445723	0.19039165081866688	45040.14551685469	2.4132710944545505e-10
106.71585792896448	0.19052779209569512	45037.784146525744	2.4135254107034094e-10
106.85342671335668	0.19065564738176488	45035.42290000196	2.4137797580479527e-10
106.99099549774888	0.19077046232519046	45033.06177727684	2.4140341309422935e-10
107.12856428214107	0.19087064494965772	45030.700778343875	2.414288523395459e-10
107.26613306653327	0.19097000481597795	45028.33990319659	2.4145429354443254e-10
107.40370185092547	0.19108703329675883	45025.97915182851	2.4147973743379846e-10
107.54127063531766	0.19124000004910013	45023.61852423315	2.4150518542856427e-10
107.67883941970986	0.1914299364558734	45021.258020404035	2.4153063890499216e-10
107.81640820410206	0.19162865382860392	45018.897640334675	2.4155609805838013e-10
107.95397698849425	0.19180513306806524	45016.53738401859	2.4158156186481523e-10
108.09154577288645	0.19193123066874135	45014.17725144927	2.416070282806587e-10
108.22911455727865	0.19201237937830945	45011.817242620236	2.4163249558040185e-10
108.36668334167084	0.19207574427699142	45009.45735752499	2.4165796314867627e-10
108.50425212606304	0.19214885564574008	45007.09759615707	2.4168343145437244e-10
108.64182091045524	0.1922528126888521	45004.73795850998	2.417089017473064e-10
108.77938969484742	0.19238526604888231	45002.37844457723	2.417343751445593e-10
108.91695847923963	0.1925385236416696	45000.01905435238	2.4175985240356947e-10
109.05452726363183	0.1927048861698573	44997.65978782892	2.417853339532777e-10
109.19209604802401	0.19287636780324646	44995.300645000374	2.418108198975446e-10
109.32966483241621	0.19304460691569428	44992.94162586027	2.418363100207932e-10
109.46723361680841	0.19320121640263802	44990.58273040212	2.418618038142983e-10
109.6048024012006	0.19333950814879203	44988.22395861943	2.418873005450692e-10
109.7423711855928	0.1934670126223539	44985.86531050572	2.41912799810663e-10
109.879939969985	0.1935983470037807	44983.50678605452	2.419383017421856e-10
110.01750875437719	0.19374816777764384	44981.148385259345	2.4196380699634727e-10
110.15507753876939	0.19392241365449178	44978.79010811371	2.4198931639950053e-10
110.29264632316159	0.19410309619048174	44976.43195461117	2.420148300996063e-10
110.43021510755378	0.19426815818611678	44974.07392474521	2.4204034745647285e-10
110.56778389194598	0.19439662103704286	44971.71601850935	2.4206586714352917e-10
110.70535267633818	0.19449318200646115	44969.35823589711	2.420913880526895e-10
110.84292146073037	0.19458870601416622	44967.00057690202	2.42116910202189e-10
110.98049024512257	0.1947152349440019	44964.6430415176	2.4214243471693264e-10
111.11805902951477	0.19489778022859583	44962.28562973738	2.421679635238544e-10
111.25562781390695	0.19511810605960192	44959.9283415549	2.421934978086606e-10
111.39319659829916	0.19534154446284904	44957.57117696368	2.4221903751693106e-10
111.53076538269136	0.1955335139279405	44955.214135957234	2.422445814476922e-10
111.66833416708354	0.19567832068193813	44952.857218529076	2.4227012796557967e-10
111.80590295147574	0.19579972329326342	44950.50042467273	2.4229567630719595e-10
111.94347173586794	0.19592642520277637	44948.14375438174	2.423212266672965e-10
112.08104052026013	0.19608540266178612	44945.7872076496	2.4234678010656265e-10
112.21860930465233	0.1962766375908455	44943.43078446987	2.4237233761875623e-10
112.35617808904453	0.1964787270421203	44941.07448483606	2.423978994683964e-10
112.49374687343672	0.19666968188873168	44938.71830874172	2.424234652104217e-10
112.63131565782892	0.19683254912857387	44936.36225618034	2.4244903389538437e-10
112.76888444222112	0.19697346710672142	44934.00632714546	2.424746048235781e-10
112.90645322661331	0.19710518839841998	44931.6505216306	2.425001777184026e-10
113.04402201100551	0.19724037401305627	44929.294839629285	2.4252575270904807e-10
113.18159079539771	0.197385588272119	44926.93928113505	2.4255133011008997e-10
113.3191595797899	0.1975376023694613	44924.58384614142	2.425769101259587e-10
113.4567283641821	0.19769230364200238	44922.22853464193	2.426024928273638e-10
113.5942971485743	0.19784573122716598	44919.87334663009	2.4262807815483043e-10
113.73186593296649	0.19799557383590186	44917.51828209946	2.4265366600104113e-10
113.86943471735869	0.1981405321956851	44915.16334104354	2.426792562165374e-10
114.00700350175089	0.19827932175163554	44912.80852345588	2.4270484862364874e-10
114.14457228614307	0.19841108953191097	44910.45382933	2.427304430281282e-10
114.28214107053527	0.19853646500741437	44908.099258659415	2.4275603926450366e-10
114.41970985492748	0.19865639569501467	44905.744811437675	2.427816371989012e-10
114.55727863931966	0.19877186748584083	44903.39048765832	2.4280723673840975e-10
114.69484742371186	0.198885223361668	44901.03628731485	2.4283283785736534e-10
114.83241620810406	0.1990004950150509	44898.68221040081	2.4285844064288876e-10
114.96998499249625	0.19912181983213786	44896.32825690974	2.4288404529895654e-10
115.10755377688845	0.1992520089028183	44893.97442683518	2.429096520911553e-10
115.24512256128065	0.19938347800484837	44891.62072017065	2.4293526107603234e-10
115.38269134567284	0.19950374103964724	44889.26713690968	2.429608719467334e-10
115.52026013006504	0.19960030358396813	44886.91367704579	2.429864840805932e-10
115.65782891445724	0.19967028107795892	44884.560340572534	2.430120967906062e-10
115.79539769884943	0.1997356876972364	44882.20712748343	2.4303771001731067e-10
115.93296648324163	0.19982251720354863	44879.85403777201	2.4306332443043317e-10
116.07053526763383	0.199955691685206	44877.50107143182	2.4308894134597647e-10
116.20810405202602	0.20013689759917389	44875.14822845642	2.4311456206424457e-10
116.34567283641822	0.20034534459941195	44872.79550883934	2.431401872532499e-10
116.48324162081042	0.2005593224845615	44870.442912574115	2.431658169444355e-10
116.6208104052026	0.20075894160381352	44868.09043965428	2.431914506625093e-10
116.7583791895948	0.20093484003834136	44865.73809007337	2.432170877093714e-10
116.895947973987	0.20108143147581084	44863.385863824915	2.4324272730400946e-10
117.03351675837919	0.20119318200606343	44861.03376090245	2.4326836855920854e-10
117.1710855427714	0.20127069076553503	44858.68178129949	2.4329401064822037e-10
117.3086543271636	0.20132667845178823	44856.329925009595	2.433196530785007e-10
117.44622311155578	0.2013752882543152	44853.97819202628	2.4334529574091573e-10
117.58379189594798	0.20143002410623498	44851.626582343095	2.433709388614289e-10
117.72136068034018	0.2014951608570423	44849.27509595358	2.433965827795592e-10
117.85892946473237	0.20156803684975455	44846.92373285127	2.4342222774920493e-10
117.99649824912457	0.20164582143932713	44844.57249302971	2.4344787394639934e-10
118.13406703351677	0.20172773498894192	44842.22137648244	2.4347352152550107e-10
118.27163581790896	0.20182185318003107	44839.870383203	2.4349917083782504e-10
118.40920460230116	0.20193864106605053	44837.51951318494	2.4352482248684574e-10
118.54677338669336	0.20208833742199547	44835.168766421804	2.43550477299028e-10
118.68434217108555	0.20226823177836525	44832.818142907134	2.435761359975745e-10
118.82191095547775	0.20245589625273339	44830.46764263448	2.4360179869836153e-10
118.95947973986995	0.20262724754186354	44828.11726559738	2.436274649352119e-10
119.09704852426214	0.20276055467208487	44825.76701178937	2.436531337500606e-10
119.23461730865434	0.20285791356231872	44823.416881203986	2.436788042816289e-10
119.37218609304654	0.20293527119663907	44821.06687383477	2.4370447608906504e-10
119.50975487743872	0.20300874439240688	44818.71698967525	2.4373014912637236e-10
119.64732366183092	0.20308968745699663	44816.36722871899	2.4375582360981147e-10
119.78489244622313	0.20317403869635028	44814.017590959505	2.4378149966016135e-10
119.92246123061531	0.20325462285588664	44811.66807639037	2.4380717722518175e-10
120.06003001500751	0.2033244922995587	44809.31868500511	2.4383285608132666e-10
120.19759879939971	0.20338390703166054	44806.96941679728	2.438585360259627e-10
120.3351675837919	0.20344163792160838	44804.62027176042	2.4388421706861467e-10
120.4727363681841	0.20350694636137048	44802.27124988808	2.4390989943486375e-10
120.6103051525763	0.20358772924053406	44799.92235117381	2.439355835367655e-10
120.74787393696849	0.2036818575890508	44797.57357561114	2.4396126971525473e-10
120.88544272136069	0.20378273167079347	44795.22492319363	2.439869581464006e-10
121.02301150575289	0.2038837406748731	44792.876393914834	2.440126488406921e-10
121.16058029014508	0.20398147362917743	44790.52798776829	2.44038341740712e-10
121.29814907453728	0.20408034990645857	44788.17970474756	2.4406403687872194e-10
121.43571785892948	0.2041859644857895	44785.83154484618	2.4408973442736384e-10
121.57328664332167	0.20430366718199178	44783.483508057696	2.4411543466819667e-10
121.71085542771387	0.20443394948664215	44781.13559437567	2.4414113788054795e-10
121.84842421210607	0.20457284225483946	44778.787803793646	2.4416684424264067e-10
121.98599299649825	0.20471621089668068	44776.44013630519	2.4419255382640687e-10
122.12356178089045	0.2048601372661056	44774.092591903835	2.4421826661753554e-10
122.26113056528264	0.20500188043000953	44771.74517058313	2.442439825348443e-10
122.39869934967484	0.20513909775431163	44769.397872336645	2.4426970145735796e-10
122.53626813406704	0.20526946995517034	44767.0506971579	2.4429542321693414e-10
122.67383691845923	0.205393122123925	44764.70364504046	2.4432114765117836e-10
122.81140570285143	0.20551475262782498	44762.35671597788	2.443468747142293e-10
122.94897448724363	0.20563956176981088	44760.00990996371	2.443726044755798e-10
123.08654327163582	0.20577252614186484	44757.66322699149	2.443983370831934e-10
123.22411205602802	0.20591563225165355	44755.316667054794	2.444240727485007e-10
123.36168084042022	0.20606873489382255	44752.97023014716	2.444498116402035e-10
123.4992496248124	0.20623164301194863	44750.623916262164	2.4447555392045973e-10
123.63681840920461	0.20640265271789301	44748.277725393345	2.4450129971880304e-10
123.77438719359681	0.2065739089585833	44745.93165753425	2.4452704898062875e-10
123.911955977989	0.20673599351977762	44743.58571267846	2.4455280148556966e-10
124.0495247623812	0.2068796363199232	44741.2398908195	2.4457855685307753e-10
124.1870935467734	0.2070029613259883	44738.89419195094	2.4460431467361883e-10
124.32466233116558	0.2071147680333336	44736.54861606631	2.446300747343226e-10
124.46223111555778	0.20722468824529872	44734.20316315919	2.4465583701314597e-10
124.59979989994999	0.2073416850703452	44731.85783322311	2.446816016469559e-10
124.73736868434217	0.20746839918458737	44729.512626251635	2.447073688183984e-10
124.87493746873437	0.20760398994454318	44727.16754223832	2.447331386892934e-10
125.01250625312657	0.20774758022122974	44724.82258117675	2.447589113966173e-10
125.15007503751876	0.20789787711812643	44722.47774306046	2.4478468703807795e-10
125.28764382191096	0.2080523189724613	44720.13302788301	2.448104656596642e-10
125.42521260630316	0.2082081029569973	44717.78843563796	2.448362472632596e-10
125.56278139069535	0.20836253059630197	44715.44396631887	2.448620318003072e-10
125.70035017508755	0.20851587738688968	44713.09961991931	2.4488781922716813e-10
125.83791895947975	0.20867175156597867	44710.75539643283	2.449136095634352e-10
125.97548774387194	0.20883393776826212	44708.41129585298	2.4493940289379263e-10
126.11305652826414	0.20900549751886952	44706.06731817334	2.449651993361683e-10
126.25062531265634	0.20918450721672294	44703.72346338745	2.449909989719206e-10
126.38819409704853	0.20936694208235188	44701.37973148889	2.450168018018474e-10
126.52576288144073	0.20954876062398553	44699.0361224712	2.4504260778091586e-10
126.66333166583293	0.20972357814307419	44696.692636327956	2.450684167581284e-10
126.80090045022511	0.2098795915150767	44694.34927305271	2.45094228435176e-10
126.93846923461732	0.21000423401693102	44692.00603263901	2.4512004234839445e-10
127.07603801900952	0.2100860729587521	44689.66291508042	2.451458579043376e-10
127.2136068034017	0.2101342802906474	44687.3199203705	2.451716746536751e-10
127.3511755877939	0.21017598274444893	44684.9770485028	2.451974925465981e-10
127.4887443721861	0.210238907963233	44682.634299470905	2.4522331192449966e-10
127.62631315657829	0.2103448028777225	44680.29167326837	2.4524913341464537e-10
127.76388194097049	0.21048480718492357	44677.94916988877	2.4527495752229865e-10
127.9014507253627	0.21064029546321034	44675.60678932566	2.453007844452582e-10
128.0390195097549	0.21079273527915526	44673.26453157262	2.4532661412762946e-10
128.17658829414708	0.21093221678747515	44670.922396623195	2.4535244637237207e-10
128.31415707853927	0.211064107577996	44668.580384470966	2.453782810803305e-10
128.45172586293148	0.21119534152305006	44666.23849510949	2.4540411823144365e-10
128.58929464732367	0.2113321971139047	44663.89672853233	2.4542995789523126e-10
128.72686343171586	0.21147282677579407	44661.555084733074	2.454558001283336e-10
128.86443221610807	0.21160988893778268	44659.21356370527	2.4548164486711194e-10
129.00200100050026	0.2117359384799082	44656.87216544247	2.455074919691755e-10
129.13956978489244	0.21184475585779555	44654.530889938265	2.455333412274586e-10
129.27713856928466	0.21193481456256302	44652.1897371862	2.455591924264863e-10
129.41470735367685	0.21200571124236858	44649.84870717984	2.4558504535974765e-10
129.55227613806903	0.21205722020405401	44647.507799912746	2.456108998195701e-10
129.68984492246125	0.21209691400972525	44645.16701537849	2.4563675567672397e-10
129.82741370685343	0.2121430438319436	44642.82635357065	2.456626130470071e-10
129.96498249124562	0.21221463247613892	44640.48581448279	2.4568847225904934e-10
130.10255127563784	0.21232760350842916	44638.14539810849	2.4571433384265273e-10
130.24012006003002	0.2124704926465079	44635.80510444132	2.4574019815949127e-10
130.3776888444222	0.21261755678512134	44633.46493347486	2.4576606524353884e-10
130.51525762881442	0.2127429401597103	44631.12488520267	2.4579193483218483e-10
130.6528264132066	0.21283152982358622	44628.784959618315	2.4581780649378947e-10
130.7903951975988	0.21289913280424821	44626.445156715374	2.4584368001395863e-10
130.927963981991	0.2129670852142587	44624.1054764874	2.4586955540952196e-10
131.0655327663832	0.21305619471369666	44621.765918927966	2.458954329395267e-10
131.2031015507754	0.2131736512717721	44619.426484030664	2.4592131294104057e-10
131.3406703351676	0.2133121609274606	44617.08717178906	2.459471956430333e-10
131.4782391195598	0.21346372781280432	44614.74798219674	2.459730811821625e-10
131.61580790395197	0.21362039338375458	44612.40891524728	2.4599896959074034e-10
131.7533766883442	0.2137744407067611	44610.06997093424	2.460248608047705e-10
131.89094547273638	0.2139182490569022	44607.731149251194	2.460507547075835e-10
132.02851425712856	0.21404423679642465	44605.39245019171	2.460766511066828e-10
132.16608304152078	0.21415234167086755	44603.05387374938	2.46102549826069e-10
