0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
79.47723861930966	0.16273958431490518	45569.01591368666	2.6284561606695337e-10
79.61480740370186	0.16288664551711507	45545.727884070984	2.6038161957002683e-10
79.75237618809405	0.16303828158862288	45522.451755971786	2.581646520908116e-10
79.88994497248625	0.1632068263752069	45499.18752330687	2.561722054038738e-10
80.02751375687845	0.16340457846054932	45475.93517999716	2.5438371971639077e-10
80.16508254127064	0.16363591220785223	45452.69471996667	2.5278052899218223e-10
80.30265132566284	0.16388752199783072	45429.46613714251	2.5134584226946275e-10
80.44022011005504	0.1641437099936964	45406.2494254549	2.5006452887697703e-10
80.57778889444722	0.1643894706544339	45383.04457883715	2.489229058864013e-10
80.71535767883942	0.16462171919408547	45359.85159122563	2.479084937126823e-10
80.85292646323163	0.16484741827636426	45336.67045655986	2.470098548033216e-10
80.99049524762381	0.16507384476356204	45313.501168782415	2.4621652408329764e-10
81.12806403201601	0.16530616402236403	45290.34372183901	2.455189511886414e-10
81.26563281640821	0.1655391442369527	45267.1981096784	2.449084673684081e-10
81.4032016008004	0.16576435879543297	45244.06432625247	2.4437720613245404e-10
81.5407703851926	0.1659734089789276	45220.94236551615	2.439180179621839e-10
81.6783391695848	0.1661601878331637	45197.83222142748	2.435243907351471e-10
81.81590795397699	0.16632251142563675	45174.733887947616	2.4319038070574094e-10
81.95347673836919	0.16645858068354297	45151.647359040726	2.4291056294597687e-10
82.09104552276139	0.16656799992436824	45128.57262867412	2.4267998530245975e-10
82.22861430715358	0.16666697831070407	45105.50969081817	2.424941117107396e-10
82.36618309154578	0.1667825773495443	45082.45853944635	2.4234879440882524e-10
82.50375187593798	0.16694204557541423	45059.41916853519	2.422402627103197e-10
82.64132066033017	0.16716094345553825	45036.391572064334	2.4216511248570337e-10
82.77888944472237	0.167411749073007	45013.37574401647	2.421202898955149e-10
82.91645822911457	0.16765701640902875	44990.37167837738	2.421030371951233e-10
83.05402701350675	0.16786004270878868	44967.37936913588	2.421108418101959e-10
83.19159579789896	0.1680143009866507	44944.39881028386	2.421414010937258e-10
83.32916458229116	0.16815322149047168	44921.429995816296	2.4219261531101033e-10
83.46673336668334	0.1683129824966027	44898.472919731226	2.4226258798574294e-10
83.60430215107554	0.16852416786625735	44875.527576029795	2.423496194501136e-10
83.74187093546774	0.16876997599277074	44852.59395871617	2.42452170746308e-10
83.87943971985993	0.1690097497964891	44829.67206179762	2.425688252634401e-10
84.01700850425213	0.16920267745436174	44806.76187928439	2.426982644092501e-10
84.15457728864433	0.16932793276126623	44783.86340518984	2.428392645549396e-10
84.29214607303652	0.1694201235294488	44760.97663353039	2.429907329002613e-10
84.42971485742872	0.1695233902219314	44738.1015583255	2.4315171376234184e-10
84.56728364182092	0.16968024428894346	44715.238173597725	2.43321383717684e-10
84.70485242621311	0.1698937384836052	44692.38647337269	2.4349900674667494e-10
84.84242121060531	0.1701263277557744	44669.546451679016	2.43683882915574e-10
84.97998999499751	0.1703386101634401	44646.71810254839	2.438753365041262e-10
85.1175587793897	0.17049913770114353	44623.90142001555	2.440727173361837e-10
85.2551275637819	0.17062594633983066	44601.09639811826	2.4427545168369683e-10
85.3926963481741	0.17075607138885088	44578.30303089735	2.444830600959971e-10
85.53026513256629	0.17092646095726113	44555.521312396726	2.446951524676829e-10
85.66783391695849	0.17115300908789144	44532.751236663324	2.4491139722618497e-10
85.80540270135069	0.17140718605443356	44509.992797747094	2.451314618769664e-10
85.94297148574287	0.17165482772176519	44487.24598970106	2.4535500352304037e-10
86.08054027013507	0.17186363258326168	44464.510806581246	2.4558166993290463e-10
86.21810905452728	0.17203084064134902	44441.78724244672	2.45811136594848e-10
86.35567783891946	0.1721773191729098	44419.075291359586	2.460431348866446e-10
86.49324662331166	0.1723245967009961	44396.374947385	2.462774489359395e-10
86.63081540770386	0.17249081153246038	44373.686204591126	2.465139071892349e-10
86.76838419209605	0.17267838618132053	44351.00905704921	2.46752358070482e-10
86.90595297648825	0.17288519252938991	44328.34349883349	2.469926620078068e-10
87.04352176088045	0.17310903578188108	44305.68952402123	2.47234690050831e-10
87.18109054527264	0.17334321626911858	44283.04712669275	2.474783166727949e-10
87.31865932966484	0.17357372719242764	44260.41630093135	2.4772340936994686e-10
87.45622811405704	0.1737858936549246	44237.797040823374	2.4796982814482925e-10
87.59379689844923	0.1739668360929355	44215.18934045817	2.482174284730382e-10
87.73136568284143	0.17412343850271	44192.593193928136	2.4846608866534514e-10
87.86893446723363	0.17427482878701292	44170.008595328654	2.4871572467830985e-10
88.00650325162582	0.17444031674326232	44147.43553875815	2.4896628705324774e-10
88.14407203601802	0.1746330777782827	44124.87401831808	2.492177493564894e-10
88.28164082041022	0.1748449868807389	44102.32402811288	2.4947007662513817e-10
88.4192096048024	0.17506329887269825	44079.78556225004	2.497232196796142e-10
88.5567783891946	0.17527536090912565	44057.25861484001	2.499771165140211e-10
88.6943471735868	0.1754718537130955	44034.743179996265	2.502316980996677e-10
88.83191595797899	0.17564764595844795	44012.2392518353	2.5048689487195493e-10
88.9694847423712	0.17579787232197686	43989.74682447661	2.507426371674552e-10
89.10705352676338	0.17591953564504348	43967.26589204267	2.509988578548812e-10
89.24462231115558	0.1760244556139042	43944.796448658984	2.5125551278816283e-10
89.38219109554778	0.17613150973234842	43922.33848845405	2.5151258848819746e-10
89.51975987993997	0.1762595998768285	43899.8920055594	2.5177009925191407e-10
89.65732866433217	0.176418166383136	43877.456994109525	2.520280712452604e-10
89.79489744872437	0.17659187788696712	43855.03344824195	2.522865066514422e-10
89.93246623311656	0.1767613987106219	43832.62136209717	2.5254538035702823e-10
90.07003501750876	0.1769081901072659	43810.22072981866	2.528046437111213e-10
90.20760380190096	0.17703128338306115	43787.83154555291	2.53064251477965e-10
90.34517258629315	0.17714686810840813	43765.45380344937	2.5332418560779173e-10
90.48274137068535	0.17727184841230023	43743.08749766051	2.535844535949991e-10
90.62031015507755	0.17741937920082226	43720.73262234181	2.538450807129992e-10
90.75787893946973	0.17758069054282957	43698.3891716517	2.541060774360305e-10
90.89544772386193	0.17773906620352348	43676.057139751596	2.5436742970401286e-10
91.03301650825414	0.17787785993257305	43653.7365208059	2.546291014327888e-10
91.17058529264632	0.17799128007708848	43631.42730898198	2.5489105197330414e-10
91.30815407703852	0.17809520440351276	43609.129498450224	2.551532670907613e-10
91.44572286143072	0.17820808445655312	43586.84308338396	2.55415759987772e-10
91.58329164582291	0.17834717505925807	43564.568057959536	2.5567856690806983e-10
91.72086043021511	0.17851220571272128	43542.30441635625	2.5594172014073e-10
91.85842921460731	0.17868960722464558	43520.05215275639	2.562052296421509e-10
91.9959979989995	0.17886547924137783	43497.8112613452	2.5646908477642234e-10
92.1335667833917	0.17902940208983878	43475.581736310894	2.5673326127543557e-10
92.2711355677839	0.1791861491423009	43453.36357184465	2.5699774405102984e-10
92.40870435217609	0.17934463806399334	43431.15676214063	2.572625321367315e-10
92.54627313656829	0.1795136867664156	43408.96130139595	2.575276371376075e-10
92.68384192096049	0.1796962509781354	43386.77718381071	2.577930736888029e-10
92.82141070535268	0.1798862732606754	43364.60440358797	2.580588464122656e-10
92.95897948974488	0.18007692934399658	43342.44295493372	2.583249498344613e-10
93.09654827413708	0.1802618902287245	43320.29283205695	2.5859137010232223e-10
93.23411705852926	0.18043990751613995	43298.154029169586	2.588580930126178e-10
93.37168584292147	0.18061271541838805	43276.026540486506	2.5912510826870844e-10
93.50925462731367	0.18078208628207904	43253.91036022556	2.593924091441505e-10
93.64682341170585	0.1809503886472386	43231.80548260755	2.5965999296717815e-10
93.78439219609805	0.1811219417867436	43209.71190185624	2.599278634692662e-10
93.92196098049025	0.18130146331926034	43187.62961219832	2.6019603069844493e-10
94.05952976488244	0.18149341808618383	43165.558607863444	2.6046451001748523e-10
94.19709854927464	0.18169410746622272	43143.49888308425	2.6073331001470153e-10
94.33466733366684	0.18189010110732381	43121.45043209625	2.610024194280025e-10
94.47223611805903	0.18206739918732642	43099.41324913796	2.612718083665399e-10
94.60980490245123	0.18221500117411882	43077.38732845077	2.6154143446431095e-10
94.74737368684343	0.18234420303088233	43055.3726642791	2.6181127569591366e-10
94.88494247123562	0.18247634512064284	43033.36925087026	2.6208134250783715e-10
95.02251125562782	0.18263278964923432	43011.377082474515	2.6235167453042455e-10
95.16008004002002	0.18282542555802436	42989.39615334508	2.6262232418804777e-10
95.2976488244122	0.1830427185656872	42967.42645773809	2.62893322239572e-10
95.43521760880441	0.1832695773304327	42945.46798991262	2.6316467494814094e-10
95.57278639319661	0.1834911383225523	42923.52074413069	2.6343636691068993e-10
95.7103551775888	0.18369712579001096	42901.58471465722	2.6370836978223844e-10
95.847923961981	0.1838815163992023	42879.659895760065	2.639806496386757e-10
95.9854927463732	0.18403844743557923	42857.74628171003	2.642531677951496e-10
96.12306153076538	0.1841647781894472	42835.84386678081	2.6452588516016087e-10
96.26063031515758	0.1842723380396229	42813.95264524905	2.6479878345778676e-10
96.39819909954979	0.18437807546528287	42792.072611394324	2.650718703192296e-10
96.53576788394197	0.18449887281256785	42770.203759499134	2.653451765140077e-10
96.67333666833417	0.18464386046433487	42748.34608384891	2.656187425928877e-10
96.81090545272637	0.18480752043677567	42726.49957873199	2.658925971447341e-10
96.94847423711856	0.18498270719976792	42704.66423843965	2.661667557198177e-10
97.08604302151076	0.18516229589303693	42682.84005726605	2.664412221998159e-10
97.22361180590296	0.1853394417829544	42661.02702950828	2.667159903986493e-10
97.36118059029515	0.18550750177608033	42639.22514946636	2.669910453919541e-10
97.49874937468735	0.18565983721775464	42617.43441144316	2.6726636443384366e-10
97.63631815907955	0.18579096478834164	42595.65480974452	2.675419194102548e-10
97.77388694347174	0.18590015028549567	42573.88633867918	2.67817684126226e-10
97.91145572786394	0.18598787960879426	42552.128992558755	2.6809363583608595e-10
98.04902451225614	0.1860548207230104	42530.38276569781	2.6836975514105474e-10
98.18659329664833	0.18611095193391008	42508.64765241379	2.686460388304015e-10
98.32416208104053	0.18617982417265538	42486.923647027055	2.689225174414145e-10
98.46173086543273	0.18628606104100356	42465.21074386088	2.6919925329407456e-10
98.59929964982491	0.18645028598242963	42443.50893724144	2.694763315352767e-10
98.73686843421712	0.18665482860417307	42421.818221497815	2.697538034302752e-10
98.87443721860932	0.1868607232163819	42400.13859096197	2.7003165962487235e-10
99.0120060030015	0.18702878328658595	42378.47003996875	2.703098361207231e-10
99.1495747873937	0.18713550674453658	42356.812562855885	2.7058824224739695e-10
99.2871435717859	0.1872057688764085	42335.16615396398	2.708668321551357e-10
99.42471235617809	0.18727374269026517	42313.530807636605	2.711456133549833e-10
99.56228114057029	0.18737282335894695	42291.906518220174	2.714246400621549e-10
99.69984992496249	0.1875138175867955	42270.29328006403	2.717039762351427e-10
99.83741870935468	0.1876819769177817	42248.69108752037	2.719836582199694e-10
99.97498749374688	0.18786117888854156	42227.099934944286	2.7226369565838647e-10
100.11255627813908	0.18803635668431198	42205.519816693755	2.725440757669937e-10
100.25012506253127	0.18819980551706195	42183.95072712964	2.7282477615700303e-10
100.38769384692347	0.1883469556868551	42162.392660615646	2.7310577030766267e-10
100.52526263131567	0.1884732635303064	42140.845611518394	2.7338702804307444e-10
100.66283141570786	0.18857799752040527	42119.30957420738	2.736685213485616e-10
100.80040020010006	0.18866933219664114	42097.78454305494	2.739502368308869e-10
100.93796898449226	0.18875671179741862	42076.27051243636	2.74232175994303e-10
101.07553776888444	0.18884941149447304	42054.76747672974	2.7451435343833246e-10
101.21310655327665	0.1889535864661915	42033.27543031607	2.74796791038524e-10
101.35067533766885	0.18907264717247502	42011.79436757924	2.750795132702225e-10
101.48824412206103	0.18920991044814303	41990.32428290598	2.7536254680141815e-10
101.62581290645323	0.1893672803210987	41968.86517068592	2.75645918242926e-10
101.76338169084543	0.189539350287063	41947.41702531151	2.7592964371139175e-10
101.90095047523762	0.18971835633266923	41925.979841178094	2.7621372655868095e-10
102.03851925962982	0.18989655383966653	41904.55361268388	2.7649815873968373e-10
102.17608804402202	0.19006807899321101	41883.13833422991	2.767829247021436e-10
102.31365682841421	0.19023043342802565	41861.734000220116	2.7706800699301286e-10
102.45122561280641	0.19038146814962828	41840.34060506127	2.773533869643318e-10
102.58879439719861	0.19051956602343714	41818.95814316302	2.7763904566515275e-10
102.7263631815908	0.19064979413922764	41797.58660893784	2.779249734349033e-10
102.863931965983	0.19078178264249782	41776.22599680109	2.7821117544657354e-10
103.0015007503752	0.1909252498238875	41754.87630117099	2.7849767025988436e-10
103.13906953476739	0.19108706445364484	41733.537516468605	2.787844843213769e-10
103.27663831915959	0.1912630641587158	41712.20963711782	2.7907163533423297e-10
103.41420710355179	0.1914464175801633	41690.89265754542	2.7935912936073596e-10
103.55177588794398	0.19163034818720265	41669.58657218099	2.7964696213626994e-10
103.68934467233618	0.19181054165132483	41648.291375456996	2.79935123696159e-10
103.82691345672838	0.1919860878324206	41627.007061808734	2.802236038623451e-10
103.96448224112056	0.1921563260354557	41605.73362567433	2.805123926272282e-10
104.10205102551276	0.19232060716965427	41584.47106149476	2.8080148015559746e-10
104.23961980990495	0.19247838594916858	41563.21936371386	2.810908569181061e-10
104.37718859429715	0.1926291717493672	41541.978526778286	2.813805137396034e-10
104.51475737868935	0.1927724747332936	41520.748545137525	2.8167044176459014e-10
104.65232616308154	0.19290813210003283	41499.529413243916	2.819606328934387e-10
104.78989494747374	0.19303693235712502	41478.321125552626	2.8225108106615897e-10
104.92746373186594	0.19315983602884554	41457.123676521645	2.825417822905514e-10
105.06503251625813	0.19327793238929827	41435.93706061182	2.8283273460480446e-10
105.20260130065033	0.19339568868879178	41414.76127228681	2.8312394270463315e-10
105.34017008504253	0.19352119929530573	41393.5963060131	2.8341542243179076e-10
105.47773886943472	0.19366273723405547	41372.44215626004	2.8370719983179286e-10
105.61530765382692	0.19382702934603313	41351.29881749977	2.8399930783420766e-10
105.75287643821912	0.19401067878759953	41330.16628420727	2.8429177096855424e-10
105.8904452226113	0.19420621545798147	41309.044550860344	2.8458460040976566e-10
106.0280140070035	0.19440615939873074	41287.9336119396	2.848777953978748e-10
106.1655827913957	0.1946032874322298	41266.8334619285	2.8517134489499506e-10
106.3031515757879	0.19479094348688364	41245.74409531328	2.8546522951632826e-10
106.4407203601801	0.19496254733243668	41224.665506583005	2.857594225516573e-10
106.5782891445723	0.19511214704044266	41203.59769022956	2.860538916728127e-10
106.71585792896448	0.19524444692664802	41182.54064074764	2.8634861486821424e-10
106.85342671335668	0.19537304782981885	41161.49435263477	2.866435921143855e-10
106.99099549774888	0.19551182334850392	41140.458820391286	2.8693884337830876e-10
107.12856428214107	0.19567084996870734	41119.43403852032	2.872344009814062e-10
107.26613306653327	0.19584171131491224	41098.420001527826	2.8753028165172494e-10
107.40370185092547	0.19601036948846962	41077.41670392257	2.878264801292246e-10
107.54127063531766	0.1961629266389387	41056.424140216106	2.8812297176339617e-10
107.67883941970986	0.19629642143369144	41035.44230492277	2.884197303709084e-10
107.81640820410206	0.19642643069690865	41014.471192559744	2.887167550892269e-10
107.95397698849425	0.19657032695674878	40993.51079764701	2.890140701989417e-10
108.09154577288645	0.1967434558178065	40972.56111470734	2.893117194570461e-10
108.22911455727865	0.19693749594642365	40951.62213826631	2.896097298748885e-10
108.36668334167084	0.19712880751079195	40930.69386285231	2.899080914744416e-10
108.50425212606304	0.19729349333753962	40909.77628299647	2.902067609705923e-10
108.64182091045524	0.1974150815811952	40888.86939323273	2.905056761349687e-10
108.77938969484742	0.1975041741304433	40867.97318809783	2.9080479689959776e-10
108.91695847923963	0.1975775415918784	40847.08766213129	2.911041118156947e-10
109.05452726363183	0.197651711510245	40826.21280987546	2.9140363456106256e-10
109.19209604802401	0.1977335561809969	40805.34862587548	2.9170338726093346e-10
109.32966483241621	0.1978172847664495	40784.49510467924	2.920033812937115e-10
109.46723361680841	0.19789624788687113	40763.652240837444	2.923036172275181e-10
109.6048024012006	0.19796525503678294	40742.820028903545	2.9260408810760724e-10
109.7423711855928	0.19803132480798102	40721.99846343382	2.929047979138358e-10
109.879939969985	0.19810756095253346	40701.1875389873	2.9320576916090663e-10
110.01750875437719	0.19820710177462092	40680.38725012583	2.9350704092768905e-10
110.15507753876939	0.19833615445635933	40659.59759141403	2.938086570247686e-10
110.29264632316159	0.19848190274253857	40638.81855741927	2.941106379428035e-10
110.43021510755378	0.1986282954877099	40618.050142711705	2.944129787134622e-10
110.56778389194598	0.19875985795672854	40597.292341864275	2.947156525304757e-10
110.70535267633818	0.19887483681373727	40576.54514945267	2.950186330291295e-10
110.84292146073037	0.19898546293835917	40555.80856005536	2.953219145124104e-10
110.98049024512257	0.19910459618969123	40535.08256825359	2.9562551059577864e-10
111.11805902951477	0.19924281303273336	40514.36716863138	2.959294487733053e-10
111.25562781390695	0.1993966438219704	40493.66235577554	2.9623374850384676e-10
111.39319659829916	0.19955728196987665	40472.968124275605	2.965384143418767e-10
111.53076538269136	0.1997159192583206	40452.284468723876	2.9684343757438395e-10
111.66833416708354	0.199865133654264	40431.61138371543	2.9714879969942147e-10
111.80590295147574	0.20000039856132987	40410.94886384812	2.974544777188674e-10
111.94347173586794	0.20011755029100559	40390.296903722505	2.9776044516717266e-10
112.08104052026013	0.20021309538419194	40369.65549794196	2.980666734720782e-10
112.21860930465233	0.20029401543037995	40349.024641112585	2.9837314742558325e-10
112.35617808904453	0.20037559033686186	40328.404327843244	2.986798757801942e-10
112.49374687343672	0.20047332747550503	40307.79455274558	2.989868889306853e-10
112.63131565782892	0.20059932022486296	40287.19531043398	2.992942315506554e-10
112.76888444222112	0.20075000831938072	40266.606595525576	2.996019382031244e-10
112.90645322661331	0.20091734770118327	40246.02840264026	2.9991002791748924e-10
113.04402201100551	0.20109331101314723	40225.46072640066	3.0021850592856605e-10
113.18159079539771	0.20127100071198076	40204.90356143217	3.005273668519597e-10
113.3191595797899	0.20144533407765985	40184.3569023629	3.008365985127834e-10
113.4567283641821	0.20161139218299476	40163.82074382373	3.011461829441442e-10
113.5942971485743	0.20176449265081864	40143.29508044825	3.0145609738356414e-10
113.73186593296649	0.20190252362674765	40122.779906872835	3.0176631856748415e-10
113.86943471735869	0.20202495027706038	40102.275217736555	3.020768250950529e-10
114.00700350175089	0.2021312609730458	40081.781007681246	3.023875972561138e-10
114.14457228614307	0.20222399562436427	40061.29727135147	3.026986213018394e-10
114.28214107053527	0.20231617585688896	40040.82400339454	3.030099041004307e-10
114.41970985492748	0.20242307206297427	40020.36119846051	3.033214741213301e-10
114.55727863931966	0.2025595617162144	39999.90885120218	3.036333784470999e-10
114.69484742371186	0.20272662687244664	39979.466956275035	3.039456603533028e-10
114.83241620810406	0.20290795867049005	39959.03550833736	3.042583344111025e-10
114.96998499249625	0.2030861660394808	39938.61450205012	3.045713881112424e-10
115.10755377688845	0.20324546699460597	39918.203932077005	3.048847872618404e-10
115.24512256128065	0.20338269132737294	39897.80379308443	3.0519849691203254e-10
115.38269134567284	0.20350061587225615	39877.41407974153	3.0551249016042045e-10
115.52026013006504	0.20360205597762457	39857.034786720185	3.0582674730846075e-10
115.65782891445724	0.2036914873674994	39836.665908694995	3.061412574844055e-10
115.79539769884943	0.20377768772654714	39816.30744034328	3.064560239596642e-10
115.93296648324163	0.20387012232547477	39795.959376345054	3.0677106356638754e-10
116.07053526763383	0.20397806277813352	39775.62171138311	3.0708640488912226e-10
116.20810405202602	0.20410658190129352	39755.294440142934	3.074020807770123e-10
116.34567283641822	0.20425669083879444	39734.977557312726	3.077181218942433e-10
116.48324162081042	0.204429234511929	39714.671057583386	3.080345567162421e-10
116.6208104052026	0.20462351258176847	39694.374935648535	3.0835140949530485e-10
116.7583791895948	0.20482988890397646	39674.089186204525	3.0866868758365787e-10
116.895947973987	0.20503552264730243	39653.81380395037	3.0898637862400944e-10
117.03351675837919	0.2052276215504452	39633.54878358784	3.09304452857906e-10
117.1710855427714	0.20540019098902385	39613.29411982137	3.096228751172201e-10
117.3086543271636	0.20556067141862555	39593.04980735812	3.0994162522828083e-10
117.44622311155578	0.20571807993109983	39572.81584090797	3.1026069863272043e-10
117.58379189594798	0.2058811575679837	39552.59221518346	3.105801042035071e-10
117.72136068034018	0.20605465997227115	39532.378924899895	3.1089985684162686e-10
117.85892946473237	0.20624034739283723	39512.17596477523	3.1121997237136904e-10
117.99649824912457	0.20643990710438048	39491.98332953017	3.1154046732175044e-10
118.13406703351677	0.20665079690427177	39471.80101388807	3.118613526061918e-10
118.27163581790896	0.20685221363544518	39451.629012574995	3.1218260724765623e-10
118.40920460230116	0.2070184269081348	39431.467320319694	3.125041747829811e-10
118.54677338669336	0.20712418984218464	39411.315931853576	3.1282596806914997e-10
118.68434217108555	0.20717192522084987	39391.174841910775	3.1314791361217427e-10
118.82191095547775	0.20720618756558395	39371.04404522814	3.134700121215646e-10
118.95947973986995	0.20727506866494863	39350.92353654519	3.1379233521307006e-10
119.09704852426214	0.20742186972280618	39330.813310604186	3.1411501023425543e-10
119.23461730865434	0.207641367812417	39310.71336215004	3.1443814224415355e-10
119.37218609304654	0.20790013192695422	39290.62368593037	3.1476177486973157e-10
119.50975487743872	0.20816438431889286	39270.544276695444	3.1508589680903527e-10
119.64732366183092	0.2084070511673788	39250.4751291982	3.1541045805566366e-10
119.78489244622313	0.20862275891957846	39230.41623819427	3.1573540645360676e-10
119.92246123061531	0.20881051681271956	39210.367598441946	3.1606069445104204e-10
120.06003001500751	0.20896957150160025	39190.329204702204	3.1638627893914614e-10
120.19759879939971	0.2091066875721316	39170.30105173872	3.167121318593807e-10
120.3351675837919	0.2092375068702807	39150.28313431784	3.1703825158219823e-10
120.4727363681841	0.20937818288168875	39130.27544720857	3.17364660596387e-10
120.6103051525763	0.2095415820260384	39110.27798518263	3.1769139784787927e-10
120.74787393696849	0.20971641857613638	39090.290743014375	3.180184811069919e-10
120.88544272136069	0.20988063679574226	39070.31371548083	3.183458934931791e-10
121.02301150575289	0.2100121699546792	39050.346897361705	3.186735874887391e-10
121.16058029014508	0.2101019269334593	39030.39028343934	3.190015077058001e-10
121.29814907453728	0.21017256930815872	39010.44386849877	3.1932963879387267e-10
121.43571785892948	0.21025152583564186	38990.50764732769	3.1965800784094015e-10
121.57328664332167	0.21036491671440993	38970.58161471649	3.199866775114142e-10
121.71085542771387	0.2105129309581241	38950.66576545821	3.2031570350348896e-10
121.84842421210607	0.21067194903927544	38930.76009434853	3.2064510006697383e-10
121.98599299649825	0.21081746837158863	38910.864596185806	3.2097484350258394e-10
122.12356178089045	0.21092904864367362	38890.97926577102	3.213048825993556e-10
122.26113056528264	0.21100834378605343	38871.104097907824	3.216351746139657e-10
122.39869934967484	0.21106448310992829	38851.239087402544	3.219656953760628e-10
122.53626813406704	0.2111066335443278	38831.38422906413	3.222964371778401e-10
122.67383691845923	0.21114732590961297	38811.5395177042	3.2262741185406547e-10
122.81140570285143	0.21120538466032762	38791.70494813704	3.229586578709084e-10
122.94897448724363	0.2113003250030465	38771.88051517958	3.232902382765105e-10
123.08654327163582	0.2114497839065898	38752.066213651444	3.236222350675918e-10
123.22411205602802	0.21164629411918148	38732.26203837485	3.239547096158429e-10
123.36168084042022	0.21186449090245854	38712.46798417467	3.242876783856184e-10
123.4992496248124	0.2120786245605699	38692.68404587844	3.2462111756938595e-10
123.63681840920461	0.21226751289470258	38672.91021831629	3.2495497459662665e-10
123.77438719359681	0.21242854512236883	38653.146496320995	3.2528919919794854e-10
123.911955977989	0.21256382991132694	38633.392874728	3.256237501886819e-10
124.0495247623812	0.2126755166924934	38613.64934837535	3.259585944730334e-10
124.1870935467734	0.21276778955026246	38593.91591210377	3.262937091329399e-10
124.32466233116558	0.21284777020203283	38574.192560756586	3.2662908461702395e-10
124.46223111555778	0.2129228093951208	38554.479289179784	3.269647235130548e-10
124.59979989994999	0.21300053252244308	38534.776092222004	3.273006395349213e-10
124.73736868434217	0.2130911617191435	38515.082964734494	3.2763686010180224e-10
124.87493746873437	0.21320634896399343	38495.39990157113	3.2797342687478393e-10
125.01250625312657	0.21335775622421657	38475.72689758844	3.2831039410585615e-10
125.15007503751876	0.21354860169375062	38456.0639476456	3.2864781452044487e-10
125.28764382191096	0.21375633634422603	38436.411046604364	3.289857009063285e-10
125.42521260630316	0.21395351336694493	38416.76818932914	3.2932402346258955e-10
125.56278139069535	0.21411335969445483	38397.135370686905	3.296627158325341e-10
125.70035017508755	0.21422830353301792	38377.512585547294	3.3000170820330825e-10
125.83791895947975	0.2143122907318394	38357.89982878256	3.3034095997287205e-10
125.97548774387194	0.21438040603997385	38338.297095267575	3.3068045800572407e-10
126.11305652826414	0.21444698306216264	38318.70437987984	3.3102021226040515e-10
126.25062531265634	0.21452117700503498	38299.12167749947	3.3136024529499477e-10
126.38819409704853	0.214609960434747	38279.548983009205	3.3170058750856906e-10
126.52576288144073	0.2147202818045003	38259.986291294386	3.32041276185307e-10
126.66333166583293	0.2148549618195574	38240.43359724303	3.323823484822461e-10
126.80090045022511	0.21500727619029542	38220.89089574569	3.327238270913871e-10
126.93846923461732	0.2151691554866415	38201.358181695556	3.3306571991832504e-10
127.07603801900952	0.21533276869952034	38181.83544998844	3.3340802218434056e-10
127.2136068034017	0.21549461677320794	38162.32269552274	3.337507244471434e-10
127.3511755877939	0.2156549754947774	38142.81991319947	3.340938188388658e-10
127.4887443721861	0.2158142469878688	38123.327097922236	3.3443729907134527e-10
127.62631315657829	0.21597275802742255	38103.844244597276	3.3478116013641584e-10
127.76388194097049	0.21613044977958837	38084.37134813338	3.3512539757368725e-10
127.9014507253627	0.21628714038353405	38064.90840344202	3.354700072208784e-10
128.0390195097549	0.21644264353916323	38045.455405437184	3.358149851725585e-10
128.17658829414708	0.2165963839494923	38026.01234903551	3.3616032716358334e-10
128.31415707853927	0.2167470970958553	38006.57922915621	3.3650602757287885e-10
128.45172586293148	0.2168934477987812	37987.1560407211	3.368520794797746e-10
128.58929464732367	0.21703418637026173	37967.7427786546	3.371984749495783e-10
128.72686343171586	0.21716912313043985	37948.33943788371	3.375452067570016e-10
128.86443221610807	0.21729878506613337	37928.94601333804	3.378922693849626e-10
129.00200100050026	0.21742371267398217	37909.56249994976	3.382396588410717e-10
129.13956978489244	0.217545075591024	37890.188892653656	3.3858737342648705e-10
129.27713856928466	0.2176664525902559	37870.8251863871	3.389354171049391e-10
129.41470735367685	0.21779199900924914	37851.47137609004	3.392837996968747e-10
129.55227613806903	0.21792585748605753	37832.12745670503	3.396325361584045e-10
129.68984492246125	0.21807161321859594	37812.793423177194	3.399816451209501e-10
129.82741370685343	0.21823208806914937	37793.46927045427	3.4033114729218074e-10
129.96498249124562	0.21841004874162226	37774.15499348652	3.406810651190997e-10
130.10255127563784	0.2186072492736539	37754.85058722684	3.4103142103754844e-10
130.24012006003002	0.2188164948133718	37735.55604663071	3.4138222389835626e-10
130.3776888444222	0.2190259249504072	37716.271366656125	3.4173346352386636e-10
130.51525762881442	0.2192236420392986	37696.99654226369	3.420851129505298e-10
130.6528264132066	0.21940083418734566	37677.73156841657	3.424371351489757e-10
130.7903951975988	0.21955757091423775	37658.47644008055	3.4278949772942154e-10
130.927963981991	0.21969550990672698	37639.2311522239	3.4314217479780763e-10
131.0655327663832	0.21981625425230822	37619.995699817526	3.434951460891291e-10
131.2031015507754	0.21992000007034024	37600.77007783488	3.4384839414903525e-10
131.3406703351676	0.22000544701293764	37581.55428125201	3.4420190171804637e-10
131.4782391195598	0.22007122221179304	37562.34830504749	3.445556515929712e-10
131.61580790395197	0.22011713095742855	37543.15214420248	3.449096284034189e-10
131.7533766883442	0.22015060516760665	37523.96579370073	3.4526382997825565e-10
131.89094547273638	0.2201821136618506	37504.78924852851	3.456182703658992e-10
132.02851425712856	0.2202221239175464	37485.6225036747	3.459729778769203e-10
