0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
79.06453226613307	0.16012891294377718	26076.99249755371	7.126159711526125e-10
79.20210105052527	0.16030874912186963	26047.405285014975	7.142455360064723e-10
79.33966983491746	0.16048280766061584	26017.851642708298	7.158786045994452e-10
79.47723861930966	0.16066059355329962	25988.3315325438	7.175152571531418e-10
79.61480740370186	0.16085020945499673	25958.84491647483	7.191556363822416e-10
79.75237618809405	0.16105047073750545	25929.391756497906	7.207998490443771e-10
79.88994497248625	0.16125641714024258	25899.97201465265	7.224479371950355e-10
80.02751375687845	0.16146309129975278	25870.58565302176	7.240998901678795e-10
80.16508254127064	0.16166846677015215	25841.23263373096	7.25755681850145e-10
80.30265132566284	0.16187705636976102	25811.912918948943	7.27415334995688e-10
80.44022011005504	0.16209425772220415	25782.626470887335	7.290789204755479e-10
80.57778889444722	0.1623248050157668	25753.37325180063	7.307465420725165e-10
80.71535767883942	0.16256200863623718	25724.15322398614	7.324182226967862e-10
80.85292646323163	0.16278955037791903	25694.966349783976	7.340938286762082e-10
80.99049524762381	0.16299081093485102	25665.812591576934	7.35773096228512e-10
81.12806403201601	0.16315336579529724	25636.691911790487	7.374556954886409e-10
81.26563281640821	0.16328544596818206	25607.604272892768	7.391414381075066e-10
81.4032016008004	0.16340162939116473	25578.549637394488	7.408303106902233e-10
81.5407703851926	0.16351646049692925	25549.5279678489	7.425224416551757e-10
81.6783391695848	0.16364167682368844	25520.539226851753	7.442180481169155e-10
81.81590795397699	0.16378421109327426	25491.58337704127	7.459173737817733e-10
81.95347673836919	0.16395052466123472	25462.66038109802	7.476206796129925e-10
82.09104552276139	0.16414585669866874	25433.77020174496	7.493282290432933e-10
82.22861430715358	0.16436098555019754	25404.91280174732	7.510401496643524e-10
82.36618309154578	0.16457723847142056	25376.088143912562	7.527563684678276e-10
82.50375187593798	0.16477577979389554	25347.296191090343	7.544766479878131e-10
82.64132066033017	0.1649455204800288	25318.536906172463	7.562006913875149e-10
82.77888944472237	0.16510392568492463	25289.810252092826	7.579284270044315e-10
82.91645822911457	0.16527503807148242	25261.116191827423	7.596600288796765e-10
83.05402701350675	0.16548243012125763	25232.45468839426	7.613958658785616e-10
83.19159579789896	0.1657305854265797	25203.82570485332	7.631362815070659e-10
83.32916458229116	0.16599871103423527	25175.229204306463	7.648813555620102e-10
83.46673336668334	0.1662642756157203	25146.665149897428	7.666309373492867e-10
83.60430215107554	0.1665074450599579	25118.133504811725	7.683847155943291e-10
83.74187093546774	0.16673123105951695	25089.63423227666	7.701424694161195e-10
83.87943971985993	0.1669501466696451	25061.167295561274	7.719041620809808e-10
84.01700850425213	0.16717878283608614	25032.732657976267	7.736699065300882e-10
84.15457728864433	0.16742454732492093	25004.330282874	7.754398672787221e-10
84.29214607303652	0.16767492394953545	24975.9601336484	7.772140578470964e-10
84.42971485742872	0.16791397032236327	24947.622173734915	7.789923366326241e-10
84.56728364182092	0.16812639840788346	24919.316366610463	7.807744431838155e-10
84.70485242621311	0.16831277018678795	24891.042675793422	7.825601747688417e-10
84.84242121060531	0.16848995521926466	24862.801064843545	7.843495333892034e-10
84.97998999499751	0.1686755689534397	24834.591497361955	7.861426934831587e-10
85.1175587793897	0.168883351622008	24806.413936991106	7.87939930989483e-10
85.2551275637819	0.1691029345063688	24778.268347414672	7.897413692724277e-10
85.3926963481741	0.1693146922728006	24750.154692357533	7.915469185030675e-10
85.53026513256629	0.16949904395253068	24722.072935585697	7.933563173823906e-10
85.66783391695849	0.169646979410296	24694.023040906282	7.951692694622873e-10
85.80540270135069	0.16977179281359212	24666.004972167502	7.969856676094133e-10
85.94297148574287	0.16988960725601657	24638.01869325857	7.988055848383411e-10
86.08054027013507	0.17001589522279567	24610.06416810971	8.006292330291695e-10
86.21810905452728	0.17015581047316342	24582.141360692058	8.024568350256674e-10
86.35567783891946	0.1703062538578571	24554.250235017636	8.042885416557645e-10
86.49324662331166	0.17046389525708303	24526.390755139284	8.061244434840725e-10
86.63081540770386	0.17062500416435902	24498.56288515064	8.079645785898097e-10
86.76838419209605	0.1707839940280787	24470.766589186078	8.098089244810528e-10
86.90595297648825	0.1709347408640796	24443.00183142065	8.116574045501459e-10
87.04352176088045	0.17107122968564886	24415.268576070066	8.135098996388631e-10
87.18109054527264	0.1711948653367964	24387.566787390628	8.15366329619066e-10
87.31865932966484	0.17131908799249917	24359.8964296792	8.172267649085501e-10
87.45622811405704	0.17145843823024043	24332.25746727319	8.190914081192953e-10
87.59379689844923	0.17162622046268086	24304.649864550454	8.209605561597503e-10
87.73136568284143	0.17182213103384653	24277.073585929273	8.228344466785115e-10
87.86893446723363	0.1720374358268105	24249.528595868305	8.247131857122221e-10
88.00650325162582	0.17226327514978187	24222.01485886653	8.265967721059053e-10
88.14407203601802	0.17249139915411887	24194.532339463167	8.284851245541126e-10
88.28164082041022	0.17271567554693237	24167.081002237708	8.303781184812885e-10
88.4192096048024	0.17293043134370364	24139.660811809805	8.322755991736199e-10
88.5567783891946	0.17313023514784398	24112.271732839257	8.341773901740246e-10
88.6943471735868	0.17331837780414913	24084.91373002596	8.360833849633749e-10
88.83191595797899	0.1735091078808764	24057.586768109886	8.379936430146432e-10
88.9694847423712	0.17371736993985343	24030.290811871007	8.399083639573449e-10
89.10705352676338	0.17395555487503273	24003.025826129277	8.418278341683515e-10
89.24462231115558	0.17421579985032898	23975.79177574456	8.437522058145567e-10
89.38219109554778	0.174480594420332	23948.588625616576	8.456814263057601e-10
89.51975987993997	0.17473237711473033	23921.416340684864	8.476152785419297e-10
89.65732866433217	0.17495765217830392	23894.274885928717	8.495534548301381e-10
89.79489744872437	0.17515356849379607	23867.164226367182	8.514956825064882e-10
89.93246623311656	0.17531899563595899	23840.084327058972	8.534417343277808e-10
90.07003501750876	0.17545316775682693	23813.03515310246	8.553914229821795e-10
90.20760380190096	0.1755633568978497	23786.01666963563	8.573446742766454e-10
90.34517258629315	0.17566468460614082	23759.028841836018	8.593015839018282e-10
90.48274137068535	0.17577259932270275	23732.071634920692	8.612623868035755e-10
90.62031015507755	0.17590072945564875	23705.145014146197	8.632274110513457e-10
90.75787893946973	0.17605206016092412	23678.248944808507	8.651969512041415e-10
90.89544772386193	0.17622571911937873	23651.38339224296	8.671712358661397e-10
91.03301650825414	0.1764207916781363	23624.54832182422	8.691504405016952e-10
91.17058529264632	0.1766314133136161	23597.74369896626	8.711346475109576e-10
91.30815407703852	0.17684183789911848	23570.96948912226	8.731237637994734e-10
91.44572286143072	0.1770351456237329	23544.225657784595	8.751175439758201e-10
91.58329164582291	0.17719610418251047	23517.512170484777	8.771156382641404e-10
91.72086043021511	0.17733419385513532	23490.828992793435	8.791178670167068e-10
91.85842921460731	0.17747764750608191	23464.176090320278	8.811243790211191e-10
91.9959979989995	0.17765516497287404	23437.553428714073	8.831355902050102e-10
92.1335667833917	0.17788601733729184	23410.960973662568	8.851520328201994e-10
92.2711355677839	0.17814831950186086	23384.398690892438	8.871739075582567e-10
92.40870435217609	0.17840895996519174	23357.86654616921	8.892010345676541e-10
92.54627313656829	0.17863517889219765	23331.364505297224	8.912329342635485e-10
92.68384192096049	0.1788148781764212	23304.892534119615	8.932691020455669e-10
92.82141070535268	0.1789677273334214	23278.45059851829	8.953093422331382e-10
92.95897948974488	0.17911609863740982	23252.03866441388	8.973537330949482e-10
93.09654827413708	0.17928088906979733	23225.65669776571	8.994025557732315e-10
93.23411705852926	0.1794678617183482	23199.304664571726	9.014560958863136e-10
93.37168584292147	0.1796738951867522	23172.982530868463	9.035145503031816e-10
93.50925462731367	0.1798957549529399	23146.69026273097	9.05578044073193e-10
93.64682341170585	0.1801302962244457	23120.427826272808	9.076466460022119e-10
93.78439219609805	0.18037466780226155	23094.195187645975	9.097203831865015e-10
93.92196098049025	0.1806260784400877	23067.992313040857	9.117992501594855e-10
94.05952976488244	0.18088158777943789	23041.819168686223	9.138832140071777e-10
94.19709854927464	0.18113343987154232	23015.675720849147	9.159721696499612e-10
94.33466733366684	0.18136813806299443	22989.56193583495	9.180658946623941e-10
94.47223611805903	0.18157184977250737	22963.47777998719	9.201640700544255e-10
94.60980490245123	0.1817331812350538	22937.423219687607	9.222663258276233e-10
94.74737368684343	0.1818588686611571	22911.398221356074	9.243724417257116e-10
94.88494247123562	0.1819638156760488	22885.402751450587	9.264824018964573e-10
95.02251125562782	0.1820629596761422	22859.436776467213	9.285963528879688e-10
95.16008004002002	0.18216922815084746	22833.500262940037	9.307145489980184e-10
95.2976488244122	0.18229057897223797	22807.59317744114	9.328372777998749e-10
95.43521760880441	0.18243421532420523	22781.71548658052	9.34964845542403e-10
95.57278639319661	0.18260698434626102	22755.867157006076	9.370975697413587e-10
95.7103551775888	0.18280856300308662	22730.048155403558	9.392357009911469e-10
95.847923961981	0.18303198221289838	22704.258448496486	9.413793662711755e-10
95.9854927463732	0.1832700218645872	22678.498003046152	9.435285917985767e-10
96.12306153076538	0.1835147486951426	22652.766785851552	9.456833162780383e-10
96.26063031515758	0.18375430735189613	22627.064763749324	9.478433673123517e-10
96.39819909954979	0.18397550130302948	22601.391903613752	9.500084702879113e-10
96.53576788394197	0.184165230546082	22575.74817235667	9.521782707909775e-10
96.67333666833417	0.18432112354913788	22550.133536927468	9.543524658407907e-10
96.81090545272637	0.18446108165368724	22524.547964313035	9.565310097649924e-10
96.94847423711856	0.1846052586735364	22498.99142153776	9.587140844439458e-10
97.08604302151076	0.18477220129527824	22473.463875663445	9.609020345947976e-10
97.22361180590296	0.1849586757278122	22447.965293789268	9.630951001474354e-10
97.36118059029515	0.18514577020123454	22422.49564305173	9.652932697911633e-10
97.49874937468735	0.1853142278205073	22397.05489062458	9.674963298699424e-10
97.63631815907955	0.18545040459390336	22371.643003718822	9.697039671799365e-10
97.77388694347174	0.18556372891614303	22346.25994958267	9.719160385007856e-10
97.91145572786394	0.18566955673887078	22320.905695501493	9.741325988046306e-10
98.04902451225614	0.18578304813812763	22295.580208797823	9.763538575803297e-10
98.18659329664833	0.1859093463498474	22270.28345683125	9.78580038103169e-10
98.32416208104053	0.1860389920493786	22245.015406998402	9.8081121631514e-10
98.46173086543273	0.18616137184372242	22219.776026732892	9.83047339242389e-10
98.59929964982491	0.18626792380074286	22194.565283505275	9.852882743155193e-10
98.73686843421712	0.1863697247877638	22169.383144823016	9.875340399603508e-10
98.87443721860932	0.18648877285708676	22144.22957823048	9.897848931059788e-10
99.0120060030015	0.1866471773804382	22119.104551308876	9.920412805429441e-10
99.1495747873937	0.1868552632157308	22094.008031676192	9.943036702780927e-10
99.2871435717859	0.18708700691533559	22068.93998698716	9.965721486580079e-10
99.42471235617809	0.1873093991923587	22043.90038493316	9.98846424058504e-10
99.56228114057029	0.18749025432627525	22018.889193242205	1.001125915791203e-09
99.69984992496249	0.18762130310539657	21993.906379678927	1.0034100783736375e-09
99.83741870935468	0.18772133393899912	21968.951912044544	1.0056986918644214e-09
99.97498749374688	0.18781059002549505	21944.025758176816	1.0079918086503357e-09
100.11255627813908	0.18790809105597023	21919.127885950038	1.010289682211571e-09
100.25012506253127	0.18802432405862102	21894.25826327495	1.0125926303475522e-09
100.38769384692347	0.18816614246306848	21869.41685809871	1.0149009815883209e-09
100.52526263131567	0.1883403489353753	21844.603638404853	1.017215072606148e-09
100.66283141570786	0.18854389740678668	21819.818572213233	1.0195351371559293e-09
100.80040020010006	0.18875073279769328	21795.061627579977	1.0218610718331878e-09
100.93796898449226	0.1889315197345287	21770.332772597423	1.0241924711716924e-09
101.07553776888444	0.18905862756422592	21745.631975394088	1.026528710921614e-09
101.21310655327665	0.18913588491926772	21720.95920413464	1.0288693458578072e-09
101.35067533766885	0.1891947957740207	21696.314427019926	1.0312143807783003e-09
101.48824412206103	0.18926780813633262	21671.697612286887	1.0335641850607734e-09
101.62581290645323	0.18938207097077459	21647.108728208532	1.0359193559630384e-09
101.76338169084543	0.18953731348203132	21622.547743093874	1.0382803624003729e-09
101.90095047523762	0.18972442251810262	21598.01462528787	1.040647473016059e-09
102.03851925962982	0.18993426791660342	21573.509343171376	1.0430207987417227e-09
102.17608804402202	0.190156558195728	21549.031865161152	1.0454003133078056e-09
102.31365682841421	0.1903789238457774	21524.582159709742	1.0477858590466546e-09
102.45122561280641	0.19058877963483153	21500.160195305485	1.0501771726096467e-09
102.58879439719861	0.19077408970094664	21475.765940472465	1.0525739139027658e-09
102.7263631815908	0.19092972246688528	21451.399363770488	1.0549757609023175e-09
102.863931965983	0.1910552596376337	21427.060433795	1.0573824591670251e-09
103.0015007503752	0.19115037397383755	21402.749119177108	1.0597938080782914e-09
103.13906953476739	0.19121861659476017	21378.465388583503	1.0622096931426952e-09
103.27663831915959	0.19127855263038068	21354.209210716446	1.064630238534704e-09
103.41420710355179	0.19135237985160555	21329.980554313745	1.0670557973474298e-09
103.55177588794398	0.19146193251702903	21305.779388148687	1.0694868986543848e-09
103.68934467233618	0.1916127204094553	21281.605681029996	1.0719240230473488e-09
103.82691345672838	0.19178768343931613	21257.459401801778	1.0743673541590561e-09
103.96448224112056	0.19196810768862857	21233.340519343477	1.0768168236125038e-09
104.10205102551276	0.19213663246483428	21209.249002569806	1.079272180882173e-09
104.23961980990495	0.19228800224082696	21185.18482043077	1.0817331721684288e-09
104.37718859429715	0.192423335782903	21161.147941911597	1.0841996146159995e-09
104.51475737868935	0.19254381018116692	21137.138336032698	1.086671381508426e-09
104.65232616308154	0.19265199844448166	21113.155971849646	1.0891484061689923e-09
104.78989494747374	0.19275453414124563	21089.200818453126	1.0916307159953235e-09
104.92746373186594	0.19285878507509943	21065.272844968906	1.0941184206248559e-09
105.06503251625813	0.19297182984770977	21041.372020557796	1.0966116908556514e-09
105.20260130065033	0.19309315934278753	21017.498314415592	1.099110657086091e-09
105.34017008504253	0.19321411709657338	20993.651695773042	1.1016153230357696e-09
105.47773886943472	0.1933256453397238	20969.83213389578	1.1041255885151769e-09
105.61530765382692	0.1934220820455063	20946.039598084317	1.1066413116483028e-09
105.75287643821912	0.19351999890731597	20922.274057674007	1.1091625786800987e-09
105.8904452226113	0.19364491333963832	20898.53548203504	1.1116897596966213e-09
106.0280140070035	0.19382227733232965	20874.823840572368	1.1142234465538996e-09
106.1655827913957	0.19405934642471903	20851.139102725687	1.1167641904035422e-09
106.3031515757879	0.19432318890132158	20827.481237969318	1.1193120359965121e-09
106.4407203601801	0.19457549864554843	20803.850215812177	1.1218665684928244e-09
106.5782891445723	0.19477975249119658	20780.24600579775	1.1244270351954536e-09
106.71585792896448	0.1949296668072864	20756.66857750407	1.1269927779436024e-09
106.85342671335668	0.19504420388591903	20733.117900543697	1.1295635115399552e-09
106.99099549774888	0.19514310003759355	20709.593944563687	1.1321392507014812e-09
107.12856428214107	0.19524442993815508	20686.096679245584	1.134720224349602e-09
107.26613306653327	0.19535817569858685	20662.62607430531	1.137306732376239e-09
107.40370185092547	0.19549185942439812	20639.182099493184	1.1398991010126542e-09
107.54127063531766	0.19565287911998597	20615.764724593835	1.142497675854955e-09
107.67883941970986	0.19583907521083124	20592.373919426187	1.1451027034620436e-09
107.81640820410206	0.1960320873627483	20569.009653843386	1.1477141590693417e-09
107.95397698849425	0.19621198595023118	20545.671897732762	1.1503317874403527e-09
108.09154577288645	0.19636083755585212	20522.360621015792	1.152955177553155e-09
108.22911455727865	0.1964840170576555	20499.075793648088	1.1555840771864293e-09
108.36668334167084	0.19660198569919948	20475.81738561937	1.1582185394233032e-09
108.50425212606304	0.19673545825378372	20452.585366953437	1.1608588583216629e-09
108.64182091045524	0.19690109641398876	20429.37970770812	1.163505466963875e-09
108.77938969484742	0.19710078380045268	20406.200377975227	1.1661587281743683e-09
108.91695847923963	0.19733303686781642	20383.04734788049	1.1688189093463927e-09
109.05452726363183	0.19759602724126013	20359.920587583543	1.1714861993269542e-09
109.19209604802401	0.19787422873856197	20336.82006727786	1.1741605593280866e-09
109.32966483241621	0.19813415011480537	20313.7457571907	1.1768415550930949e-09
109.46723361680841	0.19834108211989854	20290.69762758306	1.1795284304240924e-09
109.6048024012006	0.19846599307752183	20267.675648749664	1.1822202483138942e-09
109.7423711855928	0.19852736606483504	20244.67979101894	1.1849165103057142e-09
109.879939969985	0.19856736608106645	20221.71002475304	1.187617346896412e-09
110.01750875437719	0.19862831305387757	20198.766320347782	1.1903233789850854e-09
110.15507753876939	0.19873968735007005	20175.848648232623	1.1930354520888565e-09
110.29264632316159	0.19889572935956729	20152.956978870556	1.1957541548045144e-09
110.43021510755378	0.19908468699810064	20130.091282758087	1.1984798028311085e-09
110.56778389194598	0.19929473826809443	20107.251530425157	1.2012124990275295e-09
110.70535267633818	0.19951239689151534	20084.437692435164	1.2039521603556094e-09
110.84292146073037	0.19972248043266802	20061.64973938487	1.2066985384527548e-09
110.98049024512257	0.1999097301663895	20038.887641904385	1.209451255683707e-09
111.11805902951477	0.2000615143635314	20016.151370657128	1.2122098665636768e-09
111.25562781390695	0.20018136104432577	19993.440896339816	1.2149740729947765e-09
111.39319659829916	0.20027893826650855	19970.75618968242	1.2177437670388086e-09
111.53076538269136	0.20036391679273685	19948.097221448133	1.2205189880261505e-09
111.66833416708354	0.20044450507967185	19925.463962433325	1.2232998712455255e-09
111.80590295147574	0.20052585714744128	19902.85638346752	1.2260865884363807e-09
111.94347173586794	0.20061274417960326	19880.27445541333	1.2288793350194413e-09
112.08104052026013	0.20070981323571213	19857.718149166463	1.2316783234663762e-09
112.21860930465233	0.20081977143513904	19835.187435655615	1.2344837554155192e-09
112.35617808904453	0.20094378907954832	19812.682285842497	1.2372958050298332e-09
112.49374687343672	0.20108299434500806	19790.202670721766	1.240114624796827e-09
112.63131565782892	0.20123676537657184	19767.74856132097	1.2429403284697772e-09
112.76888444222112	0.20139645617860136	19745.319928700545	1.245772898624748e-09
112.90645322661331	0.20155112233981995	19722.91674395373	1.2486121871276758e-09
113.04402201100551	0.20168994870451515	19700.538978206576	1.2514579461275127e-09
113.18159079539771	0.20181068797975077	19678.186602617865	1.2543099589258437e-09
113.3191595797899	0.20192485545567343	19655.85958837914	1.2571682073874561e-09
113.4567283641821	0.20204520853372898	19633.557906714625	1.260032842841624e-09
113.5942971485743	0.2021832727605061	19611.281528881223	1.2629041322496614e-09
113.73186593296649	0.20233718746120744	19589.030426168443	1.265782261628529e-09
113.86943471735869	0.20249687948851736	19566.804569898373	1.2686672496299983e-09
114.00700350175089	0.20265215709875553	19544.60393142561	1.271558983922403e-09
114.14457228614307	0.20279668313259183	19522.42848213725	1.2744573001627037e-09
114.28214107053527	0.20293736052613726	19500.27819345285	1.2773621634832796e-09
114.41970985492748	0.20308393276968567	19478.15303682444	1.2802736755508687e-09
114.55727863931966	0.20324579976357526	19456.05298373643	1.283192039202165e-09
114.69484742371186	0.20342021048419015	19433.978005705583	1.286117379047092e-09
114.83241620810406	0.20358929377108542	19411.928074280968	1.2890495642830969e-09
114.96998499249625	0.20373423211964803	19389.90316104392	1.2919882545731353e-09
115.10755377688845	0.2038397512486324	19367.903237607974	1.294932993409383e-09
115.24512256128065	0.20391834813274093	19345.928275618906	1.2978835939465e-09
115.38269134567284	0.20399561519399267	19323.978246754694	1.300840247139184e-09
115.52026013006504	0.20409720068495646	19302.053122725483	1.3038034365385484e-09
115.65782891445724	0.20423882580632774	19280.152875273536	1.3067737429387605e-09
115.79539769884943	0.20441049120186594	19258.27747617316	1.3097514873256367e-09
115.93296648324163	0.20459808657677322	19236.42689723068	1.3127367366370442e-09
116.07053526763383	0.2047877264461924	19214.6011102844	1.3157293647209278e-09
116.20810405202602	0.2049703995721429	19192.80008720456	1.3187291602747082e-09
116.34567283641822	0.2051418097805569	19171.023799893293	1.3217359081010156e-09
116.48324162081042	0.20529785385971175	19149.272220284638	1.324749392427836e-09
116.6208104052026	0.20543571271947653	19127.545320344463	1.3277694137926238e-09
116.7583791895948	0.20555999298385613	19105.843072070442	1.3307958829344992e-09
116.895947973987	0.20567796439314193	19084.16544749204	1.33382883048519e-09
117.03351675837919	0.2057968583775602	19062.512418670474	1.336868378904114e-09
117.1710855427714	0.20591852218052972	19040.883957698657	1.3399146502281426e-09
117.3086543271636	0.20603416155620327	19019.280036701155	1.3429676252489826e-09
117.44622311155578	0.2061337334565003	18997.700627834147	1.3460271593882095e-09
117.58379189594798	0.20620793646302824	18976.145703285398	1.349093021201416e-09
117.72136068034018	0.2062581762268759	18954.615235274236	1.3521650546002272e-09
117.85892946473237	0.20629390574812573	18933.109196051515	1.3552432685708507e-09
117.99649824912457	0.20632477407740996	18911.627557899585	1.3583278017782517e-09
118.13406703351677	0.20636119791517518	18890.17029313226	1.3614189032446988e-09
118.27163581790896	0.20641690832371307	18868.737374094795	1.3645169519104229e-09
118.40920460230116	0.20650653065767682	18847.32877316383	1.3676224394682263e-09
118.54677338669336	0.20664438738113602	18825.94446274739	1.3707359410787063e-09
118.68434217108555	0.2068274694458255	18804.584415284768	1.3738578628148497e-09
118.82191095547775	0.2070263776472489	18783.248603246528	1.3769881239471048e-09
118.95947973986995	0.20720949713456827	18761.936999134396	1.380126238967913e-09
119.09704852426214	0.20734884522080363	18740.64957548129	1.383271460061975e-09
119.23461730865434	0.20745322963277332	18719.386304851287	1.386423336796317e-09
119.37218609304654	0.20755284512527486	18698.147159839646	1.3895819376516777e-09
119.50975487743872	0.20767814819328415	18676.932113072744	1.3927477334801724e-09
119.64732366183092	0.20785054033811157	18655.74113720806	1.3959213812769562e-09
119.78489244622313	0.2080621125093386	18634.57420493409	1.3991032810404003e-09
119.92246123061531	0.20829903582206957	18613.431288970285	1.40229355446749e-09
120.06003001500751	0.20854732717643656	18592.312362067052	1.405492107415028e-09
120.19759879939971	0.20878812018809226	18571.217397005676	1.4086986131088253e-09
120.3351675837919	0.20899678223386647	18550.146366598292	1.4119124872540797e-09
120.4727363681841	0.20914834835420026	18529.09924368786	1.4151329436022778e-09
120.6103051525763	0.20922434428803138	18508.076001148132	1.418359130060518e-09
120.74787393696849	0.20925398703008904	18487.076611883662	1.4215908003562329e-09
120.88544272136069	0.20928776022518486	18466.10104882982	1.4248284653309885e-09
121.02301150575289	0.2093761700568844	18445.149284952764	1.4280732172173498e-09
121.16058029014508	0.2095443795420071	18424.22129324935	1.4313262445312475e-09
121.29814907453728	0.20975553428041963	18403.31704674702	1.4345879499965977e-09
121.43571785892948	0.20996346890693868	18382.436518503775	1.4378580046608784e-09
121.57328664332167	0.21012400721818694	18361.57968160812	1.4411355465353613e-09
121.71085542771387	0.21023239144554684	18340.746509179076	1.4444198544586578e-09
121.84842421210607	0.21032005558844416	18319.936974366217	1.4477108196193274e-09
121.98599299649825	0.21041977599894277	18299.15105034963	1.4510088205174224e-09
122.12356178089045	0.21055693190289793	18278.388710339845	1.4543145055514458e-09
122.26113056528264	0.2107166704147162	18257.649927577815	1.4576281660640403e-09
122.39869934967484	0.21087052648914278	18236.934675334775	1.4609496291055001e-09
122.53626813406704	0.2109901815168877	18216.242926912266	1.4642783683690856e-09
122.67383691845923	0.211063999562947	18195.5746556421	1.4676138218097015e-09
122.81140570285143	0.21111155695180858	18174.929834886374	1.4709558398586757e-09
122.94897448724363	0.21115585568079187	18154.308438037457	1.4743046365895637e-09
123.08654327163582	0.2112188567449738	18133.710438517915	1.4776606898566217e-09
123.22411205602802	0.21130860727262946	18113.135809780495	1.4810244826465625e-09
123.36168084042022	0.21142323481522435	18092.58452530807	1.484396361515053e-09
123.4992496248124	0.21156065356379727	18072.056558613585	1.4877765659784903e-09
123.63681840920461	0.21171835000555622	18051.55188324004	1.4911652477511425e-09
123.77438719359681	0.21189207158642762	18031.07047276046	1.4945624665972067e-09
123.911955977989	0.21207712381949514	18010.612300777833	1.4979682056267987e-09
124.0495247623812	0.21226884308058017	17990.177340925085	1.5013823897442328e-09
124.1870935467734	0.21246410626108098	17969.765566865077	1.5048049214276776e-09
124.32466233116558	0.21266201444902375	17949.376952290557	1.5082357179314321e-09
124.46223111555778	0.21286184213992598	17929.01147092408	1.5116747102256568e-09
124.59979989994999	0.21306223095090168	17908.669096518057	1.5151218305814829e-09
124.73736868434217	0.21325583870732287	17888.34980285466	1.5185769258811128e-09
124.87493746873437	0.2134320283805705	17868.053563745783	1.5220397302565237e-09
125.01250625312657	0.21358013395545042	17847.780353033024	1.525509891366465e-09
125.15007503751876	0.2136986549778862	17827.530144587665	1.5289871234981994e-09
125.28764382191096	0.21381406084127313	17807.302912310664	1.5324715971941608e-09
125.42521260630316	0.21395813738977043	17787.09863013264	1.5359639079581406e-09
125.56278139069535	0.2141614268249637	17766.917272013852	1.5394649574885814e-09
125.70035017508755	0.21441902818442204	17746.758811944073	1.5429753646467268e-09
125.83791895947975	0.21468632161209267	17726.623223942544	1.5464949533671607e-09
125.97548774387194	0.21491658498439836	17706.510482057914	1.5500229119789683e-09
126.11305652826414	0.21507116610879598	17686.420560368202	1.5535580635331421e-09
126.25062531265634	0.21516704699632308	17666.353432980894	1.5570997675208263e-09
126.38819409704853	0.21524465889111613	17646.309074032895	1.5606481341696032e-09
126.52576288144073	0.21534442831454004	17626.287457690512	1.5642038442687758e-09
126.66333166583293	0.2154849677154023	17606.2885581494	1.5677676923609074e-09
126.80090045022511	0.21563444673106438	17586.31234963445	1.5713398171229094e-09
126.93846923461732	0.21575392628202616	17566.358806399723	1.5749197537664297e-09
127.07603801900952	0.2158068902571012	17546.42790272847	1.5785066140114886e-09
127.2136068034017	0.21580084629223428	17526.519612933087	1.5820998380382531e-09
127.3511755877939	0.215781664099617	17506.633911355235	1.5856996835246485e-09
127.4887443721861	0.21579649729471134	17486.770772365722	1.5893070494466992e-09
127.62631315657829	0.21588317497649323	17466.930170364514	1.5929231857991704e-09
127.76388194097049	0.2160318065680013	17447.112079780585	1.596548899631799e-09
127.9014507253627	0.21621727671564367	17427.316475071908	1.6001844340584792e-09
128.0390195097549	0.21641452184177637	17407.543330725402	1.6038296039561901e-09
128.17658829414708	0.21660365561630354	17387.792621256896	1.6074839760474794e-09
128.31415707853927	0.2167739647163669	17368.06432121112	1.611147066032224e-09
128.45172586293148	0.21691567625974284	17348.358405161664	1.6148183647147574e-09
128.58929464732367	0.2170198160068261	17328.67484771097	1.618497355615507e-09
128.72686343171586	0.21708731208322596	17309.013623490282	1.6221836655250378e-09
128.86443221610807	0.21712578755849307	17289.374707159644	1.6258771304968268e-09
129.00200100050026	0.21714299169625523	17269.758073407887	1.6295777468684832e-09
129.13956978489244	0.21714856799715956	17250.16369695254	1.6332856612212006e-09
129.27713856928466	0.21715941346923276	17230.591552539863	1.6370012446894984e-09
129.41470735367685	0.2171941610604679	17211.041614944792	1.6407250661617287e-09
129.55227613806903	0.21727114352522087	17191.51385897093	1.6444578413159844e-09
129.68984492246125	0.21739551674091226	17172.008259450464	1.6482001969837012e-09
129.82741370685343	0.2175543927109112	17152.524791244115	1.6519524166848804e-09
129.96498249124562	0.21773357959420103	17133.06342924112	1.6557145032971711e-09
130.10255127563784	0.21791917315018125	17113.62414835917	1.6594862509360286e-09
130.24012006003002	0.21809981065112244	17094.206923544407	1.6632673342521712e-09
130.3776888444222	0.2182654544026367	17074.81172977139	1.6670573575155823e-09
130.51525762881442	0.2184060863670935	17055.438542043048	1.6708558716890095e-09
130.6528264132066	0.21851990242765343	17036.08733539068	1.6746625140142925e-09
130.7903951975988	0.2186287397710806	17016.75808487394	1.6784773529248376e-09
130.927963981991	0.21875866310314818	16997.450765580823	1.682300849070675e-09
131.0655327663832	0.21893479653554485	16978.16535262763	1.6861337460111564e-09
131.2031015507754	0.21915802601308298	16958.901821158914	1.689976624809504e-09
131.3406703351676	0.21940345749177834	16939.660146347356	1.6938295418576588e-09
131.4782391195598	0.21964494760149075	16920.4403033938	1.697692137032067e-09
