0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
80.85292646323163	0.15055508894609448	49902.36885417025	5.680589016318875e-06
80.99049524762381	0.15067486402113645	49856.4478303598	5.384734811501495e-06
81.12806403201601	0.15083224037020873	49810.5690083503	5.10399535442902e-06
81.26563281640821	0.15102043703415383	49764.732352327985	4.837560974459217e-06
81.4032016008004	0.15122190059571122	49718.93782622153	4.584698756629976e-06
81.5407703851926	0.1514191651003204	49673.18539411253	4.344747135739079e-06
81.6783391695848	0.15160196701344963	49627.47501977256	4.117087212107884e-06
81.81590795397699	0.15177237183754744	49581.8066667299	3.901120882028592e-06
81.95347673836919	0.15193365458899288	49536.18029846376	3.696272162191185e-06
82.09104552276139	0.1520893078221196	49490.595878404776	3.5019870887571296e-06
82.22861430715358	0.15224539798967293	49445.053369946014	3.317730760767122e-06
82.36618309154578	0.15240967375412912	49399.55273644733	3.1429861976902154e-06
82.50375187593798	0.15258991273885217	49354.09394123181	2.9772552973388214e-06
82.64132066033017	0.15279047556750366	49308.676947570384	2.8200629735746358e-06
82.77888944472237	0.15300312775370858	49263.3017186389	2.670968685384734e-06
82.91645822911457	0.15321673350565748	49217.96821752237	2.529565345352304e-06
83.05402701350675	0.1534202885368777	49172.67640723022	2.3954752362823387e-06
83.19159579789896	0.15360812754518377	49127.426250725264	2.2683422458232984e-06
83.32916458229116	0.15378165484244088	49082.21771095095	2.1478245859540133e-06
83.46673336668334	0.15394276094787018	49037.0507508335	2.0335942157026343e-06
83.60430215107554	0.15409357927826944	48991.92533328318	1.925336503126876e-06
83.74187093546774	0.15423830062641342	48946.841421199984	1.8227487135168092e-06
83.87943971985993	0.15438215153884807	48901.79897747547	1.725539505032339e-06
84.01700850425213	0.15453036492699848	48856.79796499207	1.6334291307405896e-06
84.15457728864433	0.15468704184187884	48811.83834662039	1.5461501590065089e-06
84.29214607303652	0.15485314389843968	48766.92008521379	1.4634489463396316e-06
84.42971485742872	0.15502909284190808	48722.04314360976	1.3850852477619335e-06
84.56728364182092	0.15521523199688853	48677.2074846325	1.3108315505320446e-06
84.70485242621311	0.1554100051475976	48632.41307109231	1.2404732364441482e-06
84.84242121060531	0.15560990170133096	48587.659865785754	1.1738085317615769e-06
84.97998999499751	0.15581132167467046	48542.947831499405	1.110647524697963e-06
85.1175587793897	0.1560102479107965	48498.27693101269	1.0508113919859708e-06
85.2551275637819	0.15620006788409138	48453.64712709777	9.941324361760584e-07
85.3926963481741	0.15637317257888822	48409.05838252222	9.404533770453248e-07
85.53026513256629	0.1565220012689121	48364.51066005282	8.896263219962562e-07
85.66783391695849	0.1566473776695547	48320.003922468284	8.415093628182126e-07
85.80540270135069	0.1567678165444317	48275.5381325783	7.95961456683555e-07
85.94297148574287	0.15690407646942378	48231.11325322116	7.52843065683062e-07
86.08054027013507	0.15707553213253	48186.72924725798	7.120176819240776e-07
86.21810905452728	0.15727960959568685	48142.38607754995	6.733579441956563e-07
86.35567783891946	0.15749618042789598	48098.08370694631	6.36748859236867e-07
86.49324662331166	0.1577046249082632	48053.82209829056	6.020861336439426e-07
86.63081540770386	0.1578901734032034	48009.601214430746	5.692734222839914e-07
86.76838419209605	0.15806517512784587	47965.4210182427	5.382161025517515e-07
86.90595297648825	0.15824983177460794	47921.28147263323	5.08820382917227e-07
87.04352176088045	0.15846414068760326	47877.18254053703	4.809941526458599e-07
87.18109054527264	0.15871414078180873	47833.12418490577	4.546498922496298e-07
87.31865932966484	0.15898322971248496	47789.10636869551	4.297080356423267e-07
87.45622811405704	0.15925273502157353	47745.12905486965	4.060961979570911e-07
87.59379689844923	0.1595053048757604	47701.192206403306	3.837479803728993e-07
87.73136568284143	0.15973812527021267	47657.29578629345	3.626002647187407e-07
87.86893446723363	0.15995738866520526	47613.43975756367	3.425919184578819e-07
88.00650325162582	0.16016942159513586	47569.624083263785	3.2366390354914925e-07
88.14407203601802	0.16037902371487409	47525.84872646879	3.0575953701606236e-07
88.28164082041022	0.16058569290204988	47482.11365027676	2.8882505397348827e-07
88.4192096048024	0.1607877770524513	47438.418817809055	2.7280956689718977e-07
88.5567783891946	0.1609837051005162	47394.76419221083	2.57664883270014e-07
88.6943471735868	0.16117483178358033	47351.149736652704	2.4334509232674196e-07
88.83191595797899	0.1613661875156366	47307.57541433203	2.2980618675965832e-07
88.9694847423712	0.16156303617589843	47264.041188473006	2.1700605002220095e-07
89.10705352676338	0.16176909556765104	47220.5470223262	2.0490456536143698e-07
89.24462231115558	0.1619758212087173	47177.09287916555	1.9346441229926453e-07
89.38219109554778	0.16216882763161286	47133.67872228803	1.826511565404953e-07
89.51975987993997	0.16233371181050793	47090.30451501496	1.724328892900292e-07
89.65732866433217	0.1624652090701969	47046.970220695155	1.627793840167667e-07
89.79489744872437	0.162581980276687	47003.675802710175	1.5366066560749872e-07
89.93246623311656	0.16270655382888885	46960.42122447416	1.4504706856608832e-07
90.07003501750876	0.16286053988015992	46917.206449432575	1.3690954599549365e-07
90.20760380190096	0.16304530388795035	46874.03144105802	1.2922079958277296e-07
90.34517258629315	0.16324244108807892	46830.89616284738	1.2195603134231753e-07
90.48274137068535	0.1634327233823984	46787.800578322946	1.1509263564993664e-07
90.62031015507755	0.16360105594192748	46744.744651034096	1.0860973424098371e-07
90.75787893946973	0.16375651461409008	46701.728344561474	1.0248707711786238e-07
90.89544772386193	0.16391693551815262	46658.75162251773	9.67048019130557e-08
91.03301650825414	0.16410007071034	46615.81444854709	9.124356696554394e-08
91.17058529264632	0.16431078040290742	46572.91678632345	8.608504782231754e-08
91.30815407703852	0.16452818836099964	46530.058599547636	8.121264651857255e-08
91.44572286143072	0.16472836151158968	46487.23985194809	7.661132837124503e-08
91.58329164582291	0.16488947443474108	46444.46050728189	7.226733171337361e-08
91.72086043021511	0.1650205671157739	46401.72052933815	6.816723369649729e-08
91.85842921460731	0.1651541010532877	46359.019881939865	6.429746894042392e-08
91.9959979989995	0.16532312098363855	46316.358528943194	6.064451102214612e-08
92.1335667833917	0.16555026545986307	46273.73643423601	5.719524534840384e-08
92.2711355677839	0.16581275041957638	46231.153561734376	5.393790822335814e-08
92.40870435217609	0.16607540161654194	46188.60987538244	5.0862113769605343e-08
92.54627313656829	0.1663033605698922	46146.10533915321	4.795861457026296e-08
92.68384192096049	0.16648032427520362	46103.639917050525	4.52188061084266e-08
92.82141070535268	0.16661851896549357	46061.2135731108	4.263421322023888e-08
92.95897948974488	0.16673259811379448	46018.82627140302	4.0196509222724824e-08
93.09654827413708	0.16683683844244146	45976.47797602847	3.789757398755147e-08
93.23411705852926	0.16694165187826404	45934.16865112038	3.5729583393880054e-08
93.37168584292147	0.1670551814862299	45891.89826084369	3.3685053533589246e-08
93.50925462731367	0.16718554065647967	45849.66676939505	3.17568447803501e-08
93.64682341170585	0.16733773224367557	45807.474141002655	2.993819492395494e-08
93.78439219609805	0.16750658149302294	45765.32033992584	2.822280854457966e-08
93.92196098049025	0.16768483534983578	45723.20533045522	2.6604834277857772e-08
94.05952976488244	0.16786535180425116	45681.12907691274	2.5078820372996144e-08
94.19709854927464	0.16804457504806125	45639.091543651964	2.3639646548474905e-08
94.33466733366684	0.1682232244134377	45597.09269505825	2.2282465195841565e-08
94.47223611805903	0.1684022694002468	45555.13249554874	2.1002686468451378e-08
94.60980490245123	0.16858246113573133	45513.210909572415	1.9795967751088126e-08
94.74737368684343	0.16876292738157297	45471.327901610035	1.8658212201956575e-08
94.88494247123562	0.16894206458573904	45429.48343617419	1.758555851517076e-08
95.02251125562782	0.16911826840072144	45387.677477809295	1.6574365837968914e-08
95.16008004002002	0.1692909068561388	45345.909991091656	1.5621194494221232e-08
95.2976488244122	0.16946175224320978	45304.18094062949	1.4722782227422745e-08
95.43521760880441	0.16963294196533252	45262.49029106297	1.3876035401665954e-08
95.57278639319661	0.16980659426085237	45220.83800706418	1.307802259814687e-08
95.7103551775888	0.16998444141404706	45179.22405333717	1.2325969724595034e-08
95.847923961981	0.1701678579677543	45137.64839461788	1.1617254439094696e-08
95.9854927463732	0.17035820495247875	45096.11099567416	1.0949398884510174e-08
96.12306153076538	0.1705557765136148	45054.61182130577	1.0320066421982646e-08
96.26063031515758	0.1707549992961671	45013.15083634427	9.727073487733234e-09
96.39819909954979	0.17094829352257734	44971.728005653036	9.168382586934514e-09
96.53576788394197	0.1711281263472293	44930.3432941273	8.642088311128571e-09
96.67333666833417	0.17129231059590266	44888.996666694205	8.146390079463527e-09
96.81090545272637	0.17144876045216456	44847.688088312905	7.67955902916087e-09
96.94847423711856	0.17160651243820219	44806.41752397453	7.239937286869941e-09
97.08604302151076	0.17177428874139195	44765.18493870215	6.825940650428621e-09
97.22361180590296	0.1719565515488541	44723.990297550714	6.436068764927829e-09
97.36118059029515	0.17215469662305766	44682.83356560703	6.0689087066402655e-09
97.49874937468735	0.17237005222413404	44641.714707989675	5.7231302898125225e-09
97.63631815907955	0.17260167356381712	44600.63368984905	5.397485604095498e-09
97.77388694347174	0.1728392722667276	44559.590476367295	5.090819499807477e-09
97.91145572786394	0.17307015948432242	44518.58503275822	4.8020634537807515e-09
98.04902451225614	0.17328181425925532	44477.61732426739	4.5302253581000244e-09
98.18659329664833	0.17347030128553445	44436.68731617214	4.2743686181189545e-09
98.32416208104053	0.17364420142920756	44395.7949737816	4.033591510231868e-09
98.46173086543273	0.17381308473338428	44354.940262436736	3.807027586686404e-09
98.59929964982491	0.17398546234696075	44314.12314751027	3.5938483859259473e-09
98.73686843421712	0.1741597085395534	44273.34359440654	3.3932752946602123e-09
98.87443721860932	0.17432856043712694	44232.60156856163	3.204582154648519e-09
99.0120060030015	0.17448469699861965	44191.89703544314	3.0270904598529473e-09
99.1495747873937	0.17462551426813755	44151.22996055037	2.8601606448301323e-09
99.2871435717859	0.17476295772777237	44110.60030941428	2.703176859899233e-09
99.42471235617809	0.17491176913948792	44070.008047597454	2.555546209203799e-09
99.56228114057029	0.1750862029476039	44029.45314069407	2.4167008517118164e-09
99.69984992496249	0.17528636180834026	43988.93555432984	2.2861093230400517e-09
99.83741870935468	0.17549633794257244	43948.45525416194	2.163284949177609e-09
99.97498749374688	0.17569936274873238	43908.012205879	2.04778077972499e-09
100.11255627813908	0.17588179196307926	43867.60637520109	1.9391826822690928e-09
100.25012506253127	0.17605177025673294	43827.23772787977	1.8370932841846393e-09
100.38769384692347	0.176226721027008	43786.90622969809	1.741127541719005e-09
100.52526263131567	0.17642405488399404	43746.61184647052	1.650914501527345e-09
100.66283141570786	0.17664876536649432	43706.354544042915	1.566104392473678e-09
100.80040020010006	0.17687683675138102	43666.13428829243	1.4863804735110664e-09
100.93796898449226	0.17708011759203926	43625.95104512751	1.4114559527224377e-09
101.07553776888444	0.17723197979970573	43585.80478048787	1.3410687876659184e-09
101.21310655327665	0.17733390766513554	43545.69546034453	1.2749677631437294e-09
101.35067533766885	0.17741211648300662	43505.623050699796	1.2129040599601852e-09
101.48824412206103	0.17749366514717715	43465.5875175873	1.1546334926777758e-09
101.62581290645323	0.17760063371246587	43425.588827071864	1.0999200634935635e-09
101.76338169084543	0.17772933936219917	43385.626945249496	1.0485443413680826e-09
101.90095047523762	0.17786779123835258	43345.701838247354	1.0003042398593723e-09
102.03851925962982	0.17800405408877137	43305.81347222367	9.550130527032067e-10
102.17608804402202	0.1781316542528907	43265.96181336779	9.124964877946075e-10
102.31365682841421	0.1782538908677608	43226.14682790016	8.725894509737886e-10
102.45122561280641	0.17837507759464347	43186.36848207224	8.35135529840789e-10
102.58879439719861	0.17849924789872626	43146.62674216654	7.999867879745972e-10
102.7263631815908	0.17862691384148957	43106.921574496555	7.670040993732388e-10
102.863931965983	0.17875618356131395	43067.25294540677	7.36057045312288e-10
103.0015007503752	0.1788851187589612	43027.62082127258	7.070233148430376e-10
103.13906953476739	0.179012707092174	42988.02516850032	6.797880077663231e-10
103.27663831915959	0.17914152080934295	42948.46595352719	6.542426653931129e-10
103.41420710355179	0.17927499945081277	42908.94314282129	6.302848745431522e-10
103.55177588794398	0.17941650599634854	42869.45670288154	6.078180309233273e-10
103.68934467233618	0.17956596527166097	42830.00660023766	5.867514797042921e-10
103.82691345672838	0.17971854858392763	42790.592801450155	5.670006482719663e-10
103.96448224112056	0.1798690789218295	42751.215273110276	5.484865699581976e-10
104.10205102551276	0.18001334144135442	42711.87398184	5.311353239872161e-10
104.23961980990495	0.18015572828608534	42672.568894291995	5.148768874515802e-10
104.37718859429715	0.18030516383540696	42633.29997714964	4.996446483338635e-10
104.51475737868935	0.1804706076084843	42594.06719712694	4.853753964160546e-10
104.65232616308154	0.18065507608671083	42554.87052096852	4.720097157578728e-10
104.78989494747374	0.18084429817041908	42515.709915449595	4.5949295191331595e-10
104.92746373186594	0.18102087679881174	42476.58534737591	4.477748442535526e-10
105.06503251625813	0.18116808684448843	42437.49678358377	4.368089337869914e-10
105.20260130065033	0.1812868325240924	42398.444190939954	4.265511310320025e-10
105.34017008504253	0.18139694764448497	42359.42753634176	4.1695866045568315e-10
105.47773886943472	0.18151919840804523	42320.44678671695	4.079902482721373e-10
105.61530765382692	0.1816710836923853	42281.50190902373	3.9960645611264716e-10
105.75287643821912	0.18184870947443083	42242.59287025065	3.917706626653808e-10
105.8904452226113	0.18203957431310627	42203.71963741668	3.844491544469279e-10
106.0280140070035	0.18223116542288034	42164.882177571104	3.776107939621697e-10
106.1655827913957	0.18241343361585982	42126.08045779352	3.7122664643326046e-10
106.3031515757879	0.18258177061285477	42087.31444519381	3.6526958345248914e-10
106.4407203601801	0.18273229576899333	42048.58410691214	3.597141234362203e-10
106.5782891445723	0.18286165008614247	42009.88941011885	3.545362999846853e-10
106.71585792896448	0.18297532189869412	41971.230322014555	3.4971333340587163e-10
106.85342671335668	0.18308618586740857	41932.60680983002	3.452234388971182e-10
106.99099549774888	0.18320734311149203	41894.01884082615	3.4104585939425925e-10
107.12856428214107	0.18334893356448628	41855.466382294035	3.371609490717828e-10
107.26613306653327	0.1835066754656107	41816.9494015548	3.33550435857007e-10
107.40370185092547	0.1836719030982461	41778.46786595966	3.3019738085086214e-10
107.54127063531766	0.18383598114998811	41740.021742889876	3.270860438607025e-10
107.67883941970986	0.18399270540898865	41701.61099975672	3.2420172854994456e-10
107.81640820410206	0.18413999254758778	41663.23560400143	3.2153063398114076e-10
107.95397698849425	0.18427615840877684	41624.89552309521	3.1905979013227e-10
108.09154577288645	0.18439995024945038	41586.590724539215	3.1677699993794113e-10
108.22911455727865	0.18451515263841217	41548.32117586448	3.1467073636296837e-10
108.36668334167084	0.18462881056000155	41510.086844631944	3.1273008641864927e-10
108.50425212606304	0.18474802377035743	41471.887698432365	3.109447395983542e-10
108.64182091045524	0.18487826626790754	41433.723704886346	3.093049876905215e-10
108.77938969484742	0.18501908432200478	41395.59483164432	3.0780174910986826e-10
108.91695847923963	0.18516867357603056	41357.501046386424	3.0642653609005253e-10
109.05452726363183	0.18532524962046465	41319.44231682257	3.0517141102626455e-10
109.19209604802401	0.18548782041287074	41281.41861069238	3.040289419031845e-10
109.32966483241621	0.18565643312270425	41243.42989576516	3.0299216219357215e-10
109.46723361680841	0.1858312053764783	41205.47613983987	3.0205454117911207e-10
109.6048024012006	0.18601099828417994	41167.5573107451	3.012099621931753e-10
109.7423711855928	0.18618415735963237	41129.673376339044	3.0045273597246673e-10
109.879939969985	0.18633378701761827	41091.824304509486	2.997775722172935e-10
110.01750875437719	0.18644296862947335	41054.01006317372	2.991795292258722e-10
110.15507753876939	0.18650539293003637	41016.23062027858	2.986539416271511e-10
110.29264632316159	0.18654386954135974	40978.485943800406	2.981963309303198e-10
110.43021510755378	0.1865861596829592	40940.77600174501	2.978024206205844e-10
110.56778389194598	0.18665915094477117	40903.10076214768	2.9746816267224774e-10
110.70535267633818	0.186768934237344	40865.460193073086	2.9718978425671665e-10
110.84292146073037	0.18690040545752964	40827.854262615285	2.9696379860180673e-10
110.98049024512257	0.1870375071967491	40790.282938897704	2.967869685979221e-10
111.11805902951477	0.18716639123342707	40752.74619007311	2.966562722297873e-10
111.25562781390695	0.18728679897768796	40715.24398432356	2.9656887009487056e-10
111.39319659829916	0.18740363533856555	40677.7762898604	2.9652209339298634e-10
111.53076538269136	0.18752180241400157	40640.3430749242	2.9651343797033056e-10
111.66833416708354	0.1876441598243879	40602.9443077848	2.965405577536342e-10
111.80590295147574	0.1877693009024411	40565.5799567412	2.966012555179627e-10
111.94347173586794	0.18789528425346716	40528.24999012163	2.96693472206213e-10
112.08104052026013	0.18802027517475342	40490.954376283415	2.9681527707409785e-10
112.21860930465233	0.18814410645783394	40453.693083613005	2.969648599203069e-10
112.35617808904453	0.18826793188068663	40416.466080525955	2.9714052476713597e-10
112.49374687343672	0.18839294143075117	40379.2733354669	2.9734068344426924e-10
112.63131565782892	0.18852046622464455	40342.11481690948	2.9756384960899497e-10
112.76888444222112	0.18865248447630167	40304.99049335635	2.978086337571058e-10
112.90645322661331	0.18879115975266275	40267.900333339196	2.9807373815830894e-10
113.04402201100551	0.1889385447082514	40230.84430541861	2.983579516419543e-10
113.18159079539771	0.18908934975671837	40193.82237818416	2.9866013335553823e-10
113.3191595797899	0.1892264914486864	40156.83452025427	2.989791870681631e-10
113.4567283641821	0.18933182190592485	40119.880700276255	2.9931405108565927e-10
113.5942971485743	0.18939052143408855	40082.960886926296	2.996636971153124e-10
113.73186593296649	0.18942393678006328	40046.075048909384	3.0002719216800667e-10
113.86943471735869	0.18947560287186074	40009.223154959334	3.0040374205598365e-10
114.00700350175089	0.18958937426536934	39972.405173838764	3.0079269452965307e-10
114.14457228614307	0.18979172962264562	39935.62107433902	3.0119350438184335e-10
114.28214107053527	0.19004946322169547	39898.87082528016	3.016056056352707e-10
114.41970985492748	0.1903165645440979	39862.15439551094	3.0202837677677567e-10
114.55727863931966	0.1905478645270175	39825.471753908765	3.024611364569541e-10
114.69484742371186	0.19072795185415667	39788.82286937965	3.029032060904278e-10
114.83241620810406	0.1908784445907776	39752.207710858245	3.033539925866704e-10
114.96998499249625	0.19102327840942934	39715.62624730781	3.0381299257637266e-10
115.10755377688845	0.19118316700013166	39679.07844772015	3.0427978306115733e-10
115.24512256128065	0.19135357063470587	39642.56428111564	3.0475395862392174e-10
115.38269134567284	0.19151804141603054	39606.08371654311	3.0523510058568886e-10
115.52026013006504	0.19166007938461221	39569.63672307989	3.057227756596944e-10
115.65782891445724	0.19177160522938722	39533.22326983179	3.0621655613434225e-10
115.79539769884943	0.19186635717083378	39496.84332593303	3.067160739463117e-10
115.93296648324163	0.1919615605441094	39460.496860546235	3.0722102743582596e-10
116.07053526763383	0.19207366038689874	39424.18384286242	3.077311768643545e-10
116.20810405202602	0.1922021836126006	39387.90424210098	3.0824629798108265e-10
116.34567283641822	0.1923302915217686	39351.65802750958	3.0876613801347213e-10
116.48324162081042	0.19244047565796252	39315.4451683642	3.0929041429685854e-10
116.6208104052026	0.1925194155734263	39279.26563396912	3.098188260513789e-10
116.7583791895948	0.19257800889716556	39243.11939365683	3.1035111957698717e-10
116.895947973987	0.1926358386928093	39207.00641678806	3.108871095378797e-10
117.03351675837919	0.1927124213442158	39170.92667275176	3.1142667571511165e-10
117.1710855427714	0.1928172294407678	39134.880130965044	3.1196973257081194e-10
117.3086543271636	0.1929398846760834	39098.86676087316	3.125161729943115e-10
117.44622311155578	0.19306767919738507	39062.88653194949	3.13065862585403e-10
117.58379189594798	0.19318862200937184	39026.93941369546	3.1361864269051117e-10
117.72136068034018	0.19330107154440726	38991.025375640624	3.1417436020399835e-10
117.85892946473237	0.19341116478307874	38955.14438734253	3.147328889259065e-10
117.99649824912457	0.19352522820796494	38919.296418386766	3.152941286525522e-10
118.13406703351677	0.19364692516993134	38883.48143838691	3.1585799625237155e-10
118.27163581790896	0.19376842083150944	38847.6994169845	3.1642439214219403e-10
118.40920460230116	0.19387877787503208	38811.950323848985	3.1699319223416453e-10
118.54677338669336	0.19396723430380866	38776.23412867776	3.175642496503895e-10
118.68434217108555	0.19403306231519146	38740.55080119607	3.1813742458098986e-10
118.82191095547775	0.19409081286255303	38704.90031115706	3.1871262770138906e-10
118.95947973986995	0.19415631966241417	38669.28262834168	3.1928982107783093e-10
119.09704852426214	0.1942442420333224	38633.697722558725	3.198690119195334e-10
119.23461730865434	0.1943573437436573	38598.145563644764	3.204502155973921e-10
119.37218609304654	0.1944914734326107	38562.62612146412	3.2103343506536813e-10
119.50975487743872	0.1946423939850824	38527.13936590888	3.2161866126419233e-10
119.64732366183092	0.19480492496509347	38491.68526689879	3.2220587100755197e-10
119.78489244622313	0.1949708324551905	38456.263794381295	3.227950188188257e-10
119.92246123061531	0.19513126582810603	38420.87491833149	3.233860363772295e-10
120.06003001500751	0.19527767799018733	38385.518608752085	3.239788347144861e-10
120.19759879939971	0.19541113337231872	38350.19483567341	3.2457333371811863e-10
120.3351675837919	0.19554404580478293	38314.90356915339	3.251694951004855e-10
120.4727363681841	0.19568948323895094	38279.644779277514	3.2576732185187263e-10
120.6103051525763	0.1958575151525462	38244.418436158776	3.263668468914497e-10
120.74787393696849	0.1960361793461504	38209.224509937674	3.2696806584842853e-10
120.88544272136069	0.1962036891785116	38174.0629707822	3.275709100577812e-10
121.02301150575289	0.19633825271239547	38138.93378888776	3.281752504103728e-10
121.16058029014508	0.1964315037274915	38103.836934477236	3.287809410804429e-10
121.29814907453728	0.1965079301567484	38068.772377800844	3.293879187638694e-10
121.43571785892948	0.19659695248090178	38033.740089136256	3.2999621241746493e-10
121.57328664332167	0.1967267177207906	37998.74003878848	3.3060593381597925e-10
121.71085542771387	0.1969001372448756	37963.77219708984	3.312171966628498e-10
121.84842421210607	0.19709695247885162	37928.8365344	3.3183004672695157e-10
121.98599299649825	0.19729604547526125	37893.93302110586	3.324444634173959e-10
122.12356178089045	0.1974798813043897	37859.06162762157	3.3306037469192666e-10
122.26113056528264	0.19765041265442546	37824.22232438851	3.3367771916274847e-10
122.39869934967484	0.1978161856673129	37789.415081875246	3.342964653954579e-10
122.53626813406704	0.19798571097894357	37754.63987057756	3.3491660993094987e-10
122.67383691845923	0.1981631775884623	37719.89666101837	3.35538162413681e-10
122.81140570285143	0.19834468897795235	37685.185423747695	3.361611201893675e-10
122.94897448724363	0.198525461211009	37650.50612934269	3.367854663751605e-10
123.08654327163582	0.19870086567842782	37615.85874840759	3.374111712288587e-10
123.22411205602802	0.19886834984912127	37581.243251573644	3.3803819929580563e-10
123.36168084042022	0.19902684128496517	37546.65960949915	3.386665142917921e-10
123.4992496248124	0.19917529938319198	37512.107792869414	3.3929607925176284e-10
123.63681840920461	0.19931241497797356	37477.58777239669	3.399268557483706e-10
123.77438719359681	0.19943578692764394	37443.099518820214	3.405588006333062e-10
123.911955977989	0.19954273659281974	37408.64300290615	3.4119186548039556e-10
124.0495247623812	0.19963069757130142	37374.21819544755	3.418259972579244e-10
124.1870935467734	0.19970270577673968	37339.82506726433	3.424611558497665e-10
124.32466233116558	0.1997698857472724	37305.46358920331	3.430973381423516e-10
124.46223111555778	0.19984399264337765	37271.13373213809	3.4373457760865626e-10
124.59979989994999	0.19993617093019062	37236.835466969096	3.443729400997274e-10
124.73736868434217	0.20005179101936277	37202.56876462357	3.4501250393944333e-10
124.87493746873437	0.20019304395668766	37168.33359605548	3.4565334929948403e-10
125.01250625312657	0.20036208444833356	37134.12993224554	3.4629555797949866e-10
125.15007503751876	0.20055548323852904	37099.95774420115	3.469391959688551e-10
125.28764382191096	0.20075277091850716	37065.81700295638	3.475842614832058e-10
125.42521260630316	0.2009302391224592	37031.70767957197	3.482306792270395e-10
125.56278139069535	0.20106489190460358	36997.62974513527	3.488783073384186e-10
125.70035017508755	0.20115403691795455	36963.58317076023	3.4952700500394387e-10
125.83791895947975	0.2012177347638902	36929.56792758738	3.5017670342999453e-10
125.97548774387194	0.2012772503266893	36895.58398678385	3.508274049467847e-10
126.11305652826414	0.20135127562722094	36861.631319543296	3.5147917037206164e-10
126.25062531265634	0.20144076533443317	36827.7098970859	3.521320596579317e-10
126.38819409704853	0.20153919800953854	36793.819690658296	3.5278610849498806e-10
126.52576288144073	0.2016400458217592	36759.9606715336	3.5344132986076115e-10
126.66333166583293	0.20174175484725795	36726.13281101134	3.5409773113656355e-10
126.80090045022511	0.20185427281322127	36692.33608041749	3.5475535071308706e-10
126.93846923461732	0.20198916833152156	36658.57045110441	3.5541426111756254e-10
127.07603801900952	0.2021569870185099	36624.83589445081	3.5607456359511615e-10
127.2136068034017	0.20234968733202074	36591.13238186177	3.5673632747089583e-10
127.3511755877939	0.20254303097157764	36557.45988476862	3.573995409149541e-10
127.4887443721861	0.2027122375630467	36523.818374629016	3.580641144734557e-10
127.62631315657829	0.20283737779090963	36490.20782292685	3.587299015010841e-10
127.76388194097049	0.20292334839314097	36456.62820117228	3.593967807628624e-10
127.9014507253627	0.20298296676332803	36423.07948090167	3.600646799594792e-10
128.0390195097549	0.20302907470323553	36389.5616336776	3.607335725998496e-10
128.17658829414708	0.20307637438815984	36356.074631088806	3.614034809487746e-10
128.31415707853927	0.2031428641888588	36322.61844475018	3.62074483400407e-10
128.45172586293148	0.20324688041064862	36289.193046302775	3.6274671195005595e-10
128.58929464732367	0.20340426705137038	36255.79840741372	3.634203407773685e-10
128.72686343171586	0.20359996600288105	36222.43449977621	3.6409548444635174e-10
128.86443221610807	0.20379802638417424	36189.101295109496	3.6477213469623474e-10
129.00200100050026	0.203962103558226	36155.798765158805	3.6545016716092247e-10
129.13956978489244	0.20406868140081116	36122.52688169539	3.661293902200889e-10
129.27713856928466	0.2041433673721966	36089.285616516456	3.668097076495931e-10
129.41470735367685	0.20422352539598934	36056.07494144524	3.6749115029571375e-10
129.55227613806903	0.20434593301624981	36022.894828330864	3.6817386589204825e-10
129.68984492246125	0.20452162888664197	35989.74524904839	3.6885802821388293e-10
129.82741370685343	0.20472640588151322	35956.62617549876	3.695437212597346e-10
129.96498249124562	0.20493351002682642	35923.53757960874	3.702309368653985e-10
130.10255127563784	0.20511814238773346	35890.479433330926	3.7091958709276484e-10
130.24012006003002	0.20527278062909132	35857.451708643755	3.716095656163195e-10
130.3776888444222	0.20539890967709826	35824.45437755139	3.723007782331464e-10
130.51525762881442	0.20549809546905473	35791.4874120838	3.729931423158203e-10
130.6528264132066	0.20557508064068714	35758.550784296676	3.736865963889029e-10
130.7903951975988	0.20564375099988708	35725.64446627146	3.7438112856429107e-10
130.927963981991	0.20571962732928256	35692.76843011527	3.7507677861030833e-10
131.0655327663832	0.20581779147843712	35659.92264796093	3.7577363312368067e-10
131.2031015507754	0.20594201443174626	35627.10709196688	3.764717854059525e-10
131.3406703351676	0.20608403680931284	35594.32173431717	3.7717129557153934e-10
131.4782391195598	0.20623501622676693	35561.56654722148	3.778721908279399e-10
131.61580790395197	0.20638698153643195	35528.84150291504	3.785744705137873e-10
131.7533766883442	0.20653760140534058	35496.146573658625	3.792781265096133e-10
131.89094547273638	0.20668679025906073	35463.48173173856	3.799831511337994e-10
132.02851425712856	0.20683447462474835	35430.84694946664	3.806895371527181e-10
132.16608304152078	0.2069818048374029	35398.24219918018	3.813972817945261e-10
132.30365182591297	0.20713260668992306	35365.66745324194	3.8210639530479285e-10
132.44122061030515	0.20729105960593336	35333.12268404011	3.828169012544679e-10
132.57878939469737	0.20746110718885338	35300.607863988276	3.8352883487380005e-10
132.71635817908955	0.20764275319981357	35268.12296552545	3.842422291971919e-10
132.85392696348174	0.20783274335359414	35235.66796111596	3.849571043804041e-10
132.99149574787396	0.20802772544913875	35203.24282324952	3.856734682336777e-10
133.12906453226614	0.20822196475741586	35170.84752444114	3.8639130910988505e-10
133.26663331665833	0.2083982498314372	35138.482037231086	3.871105589356489e-10
133.40420210105054	0.20853591790993323	35106.14633418494	3.8783108547613976e-10
