0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
79.33966983491746	0.15251263295306663	41086.97410086418	2.885654205472531e-10
79.47723861930966	0.152677843362221	41071.83418458576	2.8877493869594683e-10
79.61480740370186	0.152833496149748	41056.699847223055	2.8898519667473655e-10
79.75237618809405	0.15298325672827504	41041.57108672037	2.891961194881779e-10
79.88994497248625	0.15313479216723044	41026.44790102278	2.8940765077161275e-10
80.02751375687845	0.15329576893170246	41011.33028807614	2.89619750706968e-10
80.16508254127064	0.15347126995182392	40996.218245827025	2.898323907551903e-10
80.30265132566284	0.15366061395002084	40981.111772222765	2.9004554477696233e-10
80.44022011005504	0.15386233971363825	40966.01086521147	2.902591877102323e-10
80.57778889444722	0.15407467454971008	40950.91552274202	2.9047329502040776e-10
80.71535767883942	0.15429048233444087	40935.825742764	2.9068783556167133e-10
80.85292646323163	0.15449810635779154	40920.74152322777	2.909027663879834e-10
80.99049524762381	0.15468574854432	40905.662862084464	2.911180339665901e-10
81.12806403201601	0.15484571953703843	40890.58975728592	2.9133358087626395e-10
81.26563281640821	0.15499056165526065	40875.52220678477	2.915493729931269e-10
81.4032016008004	0.15513903391018574	40860.46020853442	2.91765404965814e-10
81.5407703851926	0.1553097357534367	40845.40376048899	2.91981696605e-10
81.6783391695848	0.15550841647314	40830.35286060339	2.921982729317115e-10
81.81590795397699	0.15571882856463312	40815.30750683326	2.924151345167902e-10
81.95347673836919	0.15592256657471726	40800.267697135	2.9263225754296296e-10
82.09104552276139	0.15610283916533044	40785.23342946575	2.9284959886815016e-10
82.22861430715358	0.15626195312957336	40770.204701783405	2.930671235504985e-10
82.36618309154578	0.1564146971292734	40755.18151204662	2.9328482033574766e-10
82.50375187593798	0.15657607509235624	40740.1638582148	2.935026990975503e-10
82.64132066033017	0.15675596321842328	40725.15173824811	2.9372078153202184e-10
82.77888944472237	0.156945336826739	40710.14515010747	2.939390748311775e-10
82.91645822911457	0.15713081738601212	40695.144091754526	2.9415756769952053e-10
83.05402701350675	0.1572992819516148	40680.14856115171	2.943762329375355e-10
83.19159579789896	0.15744798414016317	40665.15855626215	2.9459504303644455e-10
83.32916458229116	0.15758791768796965	40650.174075049756	2.9481398829621973e-10
83.46673336668334	0.15773102129768068	40635.195115479204	2.950330759087036e-10
83.60430215107554	0.15788719636009077	40620.2216755159	2.95252325223638e-10
83.74187093546774	0.15804908795359202	40605.253753126024	2.9547174359481017e-10
83.87943971985993	0.15820065373587935	40590.291346276485	2.956913164301831e-10
84.01700850425213	0.1583258021653058	40575.334452934905	2.959110098099013e-10
84.15457728864433	0.15842106093104677	40560.38307106971	2.961307894161615e-10
84.29214607303652	0.15851795962530016	40545.43719865004	2.96350666509507e-10
84.42971485742872	0.15865404690461898	40530.496833645826	2.9657070026468095e-10
84.56728364182092	0.1588650790435306	40515.56197402775	2.9679098955614774e-10
84.70485242621311	0.1591433964147415	40500.63261776722	2.970116111201906e-10
84.84242121060531	0.159436670145147	40485.7087628364	2.972325636355553e-10
84.97998999499751	0.15969052824717117	40470.79040720816	2.974537746275238e-10
85.1175587793897	0.1598601141529112	40455.87754885613	2.976751217851496e-10
85.2551275637819	0.15995976975543832	40440.97018575465	2.97896516668157e-10
85.3926963481741	0.16002656615583674	40426.06831587887	2.9811793027419934e-10
85.53026513256629	0.16009755060833517	40411.17193720465	2.9833938565948223e-10
85.66783391695849	0.16019798443296016	40396.28104770863	2.985609361058044e-10
85.80540270135069	0.1603282608024436	40381.3956453682	2.9878262889193223e-10
85.94297148574287	0.1604856187828078	40366.51572816148	2.990045018972332e-10
86.08054027013507	0.1606670731516437	40351.64129406735	2.9922658444714396e-10
86.21810905452728	0.16086608144540074	40336.77234106539	2.9944889370277553e-10
86.35567783891946	0.1610732561220114	40321.90886713599	2.996714324349366e-10
86.49324662331166	0.16127913001544336	40307.050870260224	2.9989419069785344e-10
86.63081540770386	0.16147522738829637	40292.19834841993	3.0011714870801255e-10
86.76838419209605	0.16165766840091725	40277.351299597685	3.003402840751002e-10
86.90595297648825	0.16182390399222152	40262.50972177681	3.005635738785673e-10
87.04352176088045	0.1619714235788164	40247.67361294137	3.007869947999084e-10
87.18109054527264	0.16210032528150833	40232.84297107615	3.0101052658176143e-10
87.31865932966484	0.1622149386678313	40218.017794166706	3.0123415716138567e-10
87.45622811405704	0.16231998019078173	40203.198080199334	3.0145788215387526e-10
87.59379689844923	0.16242054659153599	40188.38382716106	3.016817043883312e-10
87.73136568284143	0.16252592093623563	40173.575033039655	3.0190563845090786e-10
87.86893446723363	0.16264797980007153	40158.77169582367	3.021297125876294e-10
88.00650325162582	0.16279863785959142	40143.973813502365	3.0235396704226466e-10
88.14407203601802	0.16298386240826368	40129.18138406574	3.025784448098383e-10
88.28164082041022	0.16318896966678745	40114.39440550455	3.0280316442604415e-10
88.4192096048024	0.16339479653550795	40099.612875810286	3.0302811718920687e-10
88.5567783891946	0.1635825403182411	40084.83679297514	3.0325327104818275e-10
88.6943471735868	0.16374641025225972	40070.06615499208	3.034785904524056e-10
88.83191595797899	0.16389696242448587	40055.30095985479	3.037040580307511e-10
88.9694847423712	0.16404579121253168	40040.54120555771	3.0392967366009464e-10
89.10705352676338	0.16420366029968222	40025.786890096046	3.0415545121500146e-10
89.24462231115558	0.1643747449405539	40011.0380114657	3.0438140825341704e-10
89.38219109554778	0.1645600820747098	39996.29456766333	3.0460756147321713e-10
89.51975987993997	0.1647606819829076	39981.55655668634	3.048339267736857e-10
89.65732866433217	0.16497383968110346	39966.82397653284	3.050605145312278e-10
89.79489744872437	0.1651871230775077	39952.09682520172	3.0528731769830195e-10
89.93246623311656	0.1653865277058994	39937.375100692574	3.0551431198807135e-10
90.07003501750876	0.16555858050878836	39922.658801005746	3.057414587765531e-10
90.20760380190096	0.1657015244757894	39907.94792414229	3.0596872210218984e-10
90.34517258629315	0.1658250440550096	39893.24246810402	3.061960831296116e-10
90.48274137068535	0.1659393001758809	39878.54243089348	3.064235385875112e-10
90.62031015507755	0.16605331346594032	39863.847810513966	3.066510973114616e-10
90.75787893946973	0.1661694362553071	39849.158604969496	3.068787700883491e-10
90.89544772386193	0.1662876040572466	39834.47481226482	3.0710656628408865e-10
91.03301650825414	0.1664077646525841	39819.79643040544	3.0733449403670855e-10
91.17058529264632	0.16653195950720845	39805.12345739759	3.075625631108569e-10
91.30815407703852	0.16666640978504352	39790.45589124821	3.0779079007878346e-10
91.44572286143072	0.16681783309229362	39775.793729965015	3.08019198086695e-10
91.58329164582291	0.16699213711516103	39761.13697155646	3.0824781496054693e-10
91.72086043021511	0.16718336871265368	39746.4856140317	3.0847665729982064e-10
91.85842921460731	0.1673765744238636	39731.839655400625	3.0870572029916876e-10
91.9959979989995	0.1675565766637482	39717.19909367388	3.0893498020308343e-10
92.1335667833917	0.16771241596783076	39702.56392686279	3.0916440218684954e-10
92.2711355677839	0.16785154481599304	39687.93415297946	3.093939655073385e-10
92.40870435217609	0.16798643801837113	39673.309770036736	3.096236681689602e-10
92.54627313656829	0.1681295028764932	39658.69077604815	3.0985352442709394e-10
92.68384192096049	0.1682891765021459	39644.077169028016	3.100835575829035e-10
92.82141070535268	0.16846779179921906	39629.46894699135	3.1031379095456975e-10
92.95897948974488	0.1686671623314806	39614.86610795392	3.1054424719108764e-10
93.09654827413708	0.1688876691564863	39600.26864993223	3.107749464976969e-10
93.23411705852926	0.16911499835283567	39585.676570943484	3.1100588805006996e-10
93.37168584292147	0.1693262091837454	39571.08986900562	3.112370416392699e-10
93.50925462731367	0.16949825393674195	39556.50854213732	3.1146835137824756e-10
93.64682341170585	0.16961961746194146	39541.932588357944	3.116997538813099e-10
93.78439219609805	0.16971651892205303	39527.36200568764	3.119312276725e-10
93.92196098049025	0.16982288294520823	39512.796792147274	3.121627976190369e-10
94.05952976488244	0.16997188823830303	39498.23694575845	3.1239452794337165e-10
94.19709854927464	0.17017262392080115	39483.68246454351	3.126264862030846e-10
94.33466733366684	0.17040546171759274	39469.13334652551	3.1285870601074974e-10
94.47223611805903	0.17064909290245683	39454.58958972825	3.13091189269398e-10
94.60980490245123	0.1708831556624111	39440.05119217623	3.133239115214056e-10
94.74737368684343	0.17109432746584377	39425.51815189467	3.135568344325206e-10
94.88494247123562	0.17127245692332377	39410.99046690953	3.137899117057465e-10
95.02251125562782	0.17140743020480162	39396.46813524746	3.140230902116438e-10
95.16008004002002	0.17149704634937205	39381.951154935894	3.142563210236418e-10
95.2976488244122	0.17155866944646608	39367.43952400296	3.14489583867436e-10
95.43521760880441	0.1716126347422992	39352.933240477505	3.147228871480458e-10
95.57278639319661	0.17167869858795978	39338.432302389134	3.1495626344625565e-10
95.7103551775888	0.1717649592955052	39323.936707768196	3.1518975146362904e-10
95.847923961981	0.1718687093220573	39309.446454645724	3.1542338141835517e-10
95.9854927463732	0.17198683297434442	39294.96154105351	3.1565717562674054e-10
96.12306153076538	0.17211663770535973	39280.48196502406	3.1589115006966317e-10
96.26063031515758	0.17225775812670902	39266.007724590585	3.1612531818642177e-10
96.39819909954979	0.1724106246341032	39251.53881778704	3.163596922170974e-10
96.53576788394197	0.17257563221113253	39237.07524264811	3.1659428330739056e-10
96.67333666833417	0.1727492110068188	39222.61699720918	3.168290965833638e-10
96.81090545272637	0.17292029908741757	39208.16407950639	3.170641223756779e-10
96.94847423711856	0.17307700209110738	39193.71648757656	3.17299337109453e-10
97.08604302151076	0.17320847883239857	39179.27421945724	3.175347064936519e-10
97.22361180590296	0.17331816122341773	39164.837273186735	3.1777020515679887e-10
97.36118059029515	0.1734197552081576	39150.40564680403	3.1800582858262494e-10
97.49874937468735	0.17352719289666654	39135.97933834887	3.1824159064832274e-10
97.63631815907955	0.17365177152286182	39121.558345861726	3.184775178348499e-10
97.77388694347174	0.17379395740536202	39107.14266738376	3.1871363374469137e-10
97.91145572786394	0.17395143427819612	39092.73230095691	3.189499559236535e-10
98.04902451225614	0.17412190572106626	39078.327244623775	3.1918649667643745e-10
98.18659329664833	0.17430409027884614	39063.927496427714	3.1942326504495265e-10
98.32416208104053	0.17449818611375933	39049.53305441279	3.1966026911837707e-10
98.46173086543273	0.17470450832502396	39035.14391662378	3.1989751630042584e-10
98.59929964982491	0.17492206521886805	39020.760081106215	3.201350117275796e-10
98.73686843421712	0.17513735506736006	39006.3815459063	3.20372742637577e-10
98.87443721860932	0.1753299192816153	38992.00830907097	3.206106719172658e-10
99.0120060030015	0.1754792304749949	38977.64036864788	3.208487413039561e-10
99.1495747873937	0.17557634619629742	38963.2777226854	3.2108688898597074e-10
99.2871435717859	0.175648056717759	38948.920369232605	3.2132509552909107e-10
99.42471235617809	0.17572801984116634	38934.56830633933	3.215633869330041e-10
99.56228114057029	0.17584909792076403	38920.221532056115	3.2180182754118707e-10
99.69984992496249	0.17602105337751597	38905.88004443423	3.2204048553907686e-10
99.83741870935468	0.1762275148332055	38891.54384152568	3.2227939919219476e-10
99.97498749374688	0.17645070579099265	38877.21292138316	3.2251857903421403e-10
100.11255627813908	0.17667364618925782	38862.88728206006	3.2275801258599563e-10
100.25012506253127	0.1768849102553546	38848.56692161052	3.2299767451191583e-10
100.38769384692347	0.177075437487216	38834.25183808939	3.23237531377219e-10
100.52526263131567	0.17723620518730077	38819.942029552185	3.2347754281686577e-10
100.66283141570786	0.17736585730345242	38805.63749405518	3.237176722213115e-10
100.80040020010006	0.1774809489091717	38791.338229655375	3.2395790895397995e-10
100.93796898449226	0.17760058858873917	38777.044234410474	3.241982680786062e-10
101.07553776888444	0.17774319389297247	38762.75550637889	3.244387860041252e-10
101.21310655327665	0.17791442988978165	38748.47204361979	3.246795014258701e-10
101.35067533766885	0.17810874304124422	38734.19384419303	3.24920440782583e-10
101.48824412206103	0.17832019713161723	38719.92090615918	3.251616194110778e-10
101.62581290645323	0.17854187489193407	38705.65322757954	3.2540304179513525e-10
101.76338169084543	0.17876178261915787	38691.390806516094	3.2564469661051466e-10
101.90095047523762	0.17896628955577296	38677.13364103155	3.2588655681648357e-10
102.03851925962982	0.17914185294938126	38662.88172918933	3.261285819347291e-10
102.17608804402202	0.17928305872571584	38648.63506905355	3.2637073018788583e-10
102.31365682841421	0.17939903800762758	38634.39365868904	3.2661297707616144e-10
102.45122561280641	0.1795004318698993	38620.15749616138	3.268553149297324e-10
102.58879439719861	0.17959789408324575	38605.92657953683	3.2709775062495133e-10
102.7263631815908	0.17970223797629492	38591.700906882375	3.2734030379703764e-10
102.863931965983	0.17982438580155444	38577.480476265744	3.275830052324213e-10
103.0015007503752	0.17997526191093577	38563.265285755355	3.278258953420175e-10
103.13906953476739	0.1801619881739898	38549.05533342033	3.280690180303526e-10
103.27663831915959	0.18037696618384952	38534.850617330536	3.283124016110597e-10
103.41420710355179	0.1806090359617531	38520.6511355565	3.285560564188527e-10
103.55177588794398	0.18084700833966175	38506.45688616951	3.287999772234006e-10
103.68934467233618	0.18107838332833112	38492.2678672415	3.290441437182433e-10
103.82691345672838	0.18128884862504954	38478.084076845174	3.2928852033318187e-10
103.96448224112056	0.18146395912814844	38463.90551305388	3.2953305820646536e-10
104.10205102551276	0.18159211826094193	38449.73217394172	3.2977770064327687e-10
104.23961980990495	0.18168721068998625	38435.56405758346	3.300224162967669e-10
104.37718859429715	0.1817765389009777	38421.40116205464	3.3026721255504616e-10
104.51475737868935	0.18188751560673727	38407.24348543148	3.3051213032801625e-10
104.65232616308154	0.1820367469149177	38393.091025790935	3.307572258174641e-10
104.78989494747374	0.18220940382035136	38378.943781210655	3.310025288436534e-10
104.92746373186594	0.18238497318308988	38364.80174976898	3.3124803932132563e-10
105.06503251625813	0.1825436508571741	38350.66492954497	3.314937322831923e-10
105.20260130065033	0.1826842343899346	38336.533318618385	3.317395847198424e-10
105.34017008504253	0.18282549498344908	38322.406915069696	3.319856004237849e-10
105.47773886943472	0.1829871876617341	38308.28571698011	3.322318075121214e-10
105.61530765382692	0.1831838313429974	38294.1697224315	3.324782484615642e-10
105.75287643821912	0.18339566139558533	38280.05892950648	3.3272493502504034e-10
105.8904452226113	0.1835891192265417	38265.95333628835	3.3297183517103897e-10
106.0280140070035	0.18373071667567564	38251.852940861085	3.3321887929148857e-10
106.1655827913957	0.18380885779066822	38237.75774130939	3.334659929468847e-10
106.3031515757879	0.18386029603409773	38223.66773571866	3.337131582192494e-10
106.4407203601801	0.18392825082771339	38209.582922175025	3.33960413953286e-10
106.5782891445723	0.1840537024370107	38195.50329876533	3.3420784505586136e-10
106.71585792896448	0.18423965416249147	38181.428863577145	3.344555284267545e-10
106.85342671335668	0.184457403673932	38167.35961469869	3.3470349425049625e-10
106.99099549774888	0.18467727657360253	38153.29555021893	3.3495173125464555e-10
107.12856428214107	0.18487486628512337	38139.23666822751	3.352001991096293e-10
107.26613306653327	0.18505142180318557	38125.18296681475	3.354488646871936e-10
107.40370185092547	0.18521599099049607	38111.134444071715	3.3569771084930063e-10
107.54127063531766	0.18537756091000177	38097.091098090146	3.359467341399567e-10
107.67883941970986	0.18554027449380756	38083.05292696251	3.361959367989159e-10
107.81640820410206	0.18570006353600396	38069.01992878196	3.364453156775905e-10
107.95397698849425	0.18585206445639782	38054.99210164238	3.366948620025246e-10
108.09154577288645	0.1859920004282565	38040.96944363832	3.3694456290542943e-10
108.22911455727865	0.18612244572578218	38026.95195286505	3.371944105789082e-10
108.36668334167084	0.18625040901920561	38012.93962741853	3.374444071153297e-10
108.50425212606304	0.18638297347959878	37998.93246539543	3.3769456320529147e-10
108.64182091045524	0.18652528250646136	37984.93046489314	3.379448944963433e-10
108.77938969484742	0.18667540683387307	37970.933624009725	3.381954120420657e-10
108.91695847923963	0.1868298056975663	37956.94194084396	3.3844612092909933e-10
109.05452726363183	0.18698497961591357	37942.95541349532	3.386970211677684e-10
109.19209604802401	0.1871390689951639	37928.97404006399	3.3894811045881114e-10
109.32966483241621	0.18729236500100174	37914.99781865084	3.39199387209286e-10
109.46723361680841	0.1874453046174797	37901.026747357435	3.394508506158825e-10
109.6048024012006	0.18759842473945917	37887.06082428607	3.397025006785329e-10
109.7423711855928	0.18775309840020263	37873.1000475397	3.39954339131413e-10
109.879939969985	0.18791111537436353	37859.14441522201	3.4020636971698255e-10
110.01750875437719	0.18807426868349855	37845.193925437365	3.4045859790327375e-10
110.15507753876939	0.18824448502490332	37831.24857629083	3.4071103080284144e-10
110.29264632316159	0.18842405798770095	37817.30836588817	3.409636773927176e-10
110.43021510755378	0.18861534355009657	37803.37329233589	3.412165483207773e-10
110.56778389194598	0.18882049330612635	37789.443353741124	3.41469655404219e-10
110.70535267633818	0.18903679350170452	37775.51854821174	3.4172300538281875e-10
110.84292146073037	0.18925657184498243	37761.5988738563	3.4197659445385945e-10
110.98049024512257	0.1894719330199114	37747.68432878407	3.422304095055262e-10
111.11805902951477	0.1896757430730022	37733.77491110496	3.4248443041169506e-10
111.25562781390695	0.18986555150977505	37719.87061892965	3.427386368896088e-10
111.39319659829916	0.19004068735678648	37705.97145036944	3.4299301075349747e-10
111.53076538269136	0.19020048853742003	37692.07740353639	3.432475356358952e-10
111.66833416708354	0.19034516565291817	37678.188476543204	3.4350219782032023e-10
111.80590295147574	0.19047675213718762	37664.30466750334	3.437569881323289e-10
111.94347173586794	0.19059750989409885	37650.42597453088	3.440119015715262e-10
112.08104052026013	0.1907100172380409	37636.55239574067	3.442669371037647e-10
112.21860930465233	0.1908217976790205	37622.68392924819	3.445221032373818e-10
112.35617808904453	0.19094429230360432	37608.820573169665	3.4477742151791924e-10
112.49374687343672	0.19108904958276016	37594.962325622015	3.4503292478048353e-10
112.63131565782892	0.1912630123986209	37581.10918472283	3.452886497885038e-10
112.76888444222112	0.19145200635454887	37567.26114859041	3.45544610404971e-10
112.90645322661331	0.1916358082711615	37553.418215343736	3.45800793367637e-10
113.04402201100551	0.19179436620327267	37539.58038310247	3.460571624252091e-10
113.18159079539771	0.19191899502019044	37525.747649986966	3.4631367579634223e-10
113.3191595797899	0.19201926813865147	37511.920014118274	3.465703096579205e-10
113.4567283641821	0.19210640685994532	37498.09747361814	3.468270575988721e-10
113.5942971485743	0.1921914001037287	37484.280026609005	3.4708392781448215e-10
113.73186593296649	0.1922827115636027	37470.467671214006	3.4734093785926853e-10
113.86943471735869	0.19238725570213533	37456.660405557	3.475981113699471e-10
114.00700350175089	0.1925119241430227	37442.85822776246	3.4785547715545486e-10
114.14457228614307	0.1926602346825199	37429.06113595564	3.4811306425254296e-10
114.28214107053527	0.19282411637131017	37415.269128262444	3.4837088748866404e-10
114.41970985492748	0.19299301198950097	37401.48220280945	3.4862894644040317e-10
114.55727863931966	0.19315653683468673	37387.70035772395	3.4888722785526505e-10
114.69484742371186	0.19331040721768114	37373.9235911339	3.491457150935128e-10
114.83241620810406	0.19345793131268438	37360.15190116796	3.494043980532417e-10
114.96998499249625	0.19360289245597495	37346.38528595549	3.4966327281535316e-10
115.10755377688845	0.1937488049921762	37332.62374362651	3.499223404126507e-10
115.24512256128065	0.19389707494946531	37318.86727231174	3.5018160349243e-10
115.38269134567284	0.19404811418611217	37305.11587014261	3.504410648465686e-10
115.52026013006504	0.194202326503364	37291.369535251215	3.5070072737917975e-10
115.65782891445724	0.19435907939793734	37277.62826577037	3.509605928031562e-10
115.79539769884943	0.19451505534686442	37263.89205983353	3.512206584824303e-10
115.93296648324163	0.19466650767819108	37250.16091557489	3.514809175363391e-10
116.07053526763383	0.19480984028904816	37236.43483112928	3.5174135965028833e-10
116.20810405202602	0.19494472166037957	37222.713804632236	3.5200197563091524e-10
116.34567283641822	0.1950739782422916	37208.99783421999	3.522627611612033e-10
116.48324162081042	0.19520056572367644	37195.28691802945	3.5252371624815035e-10
116.6208104052026	0.19532731929839153	37181.58105419823	3.527848444399872e-10
116.7583791895948	0.19545637737138616	37167.88024086461	3.530461514423695e-10
116.895947973987	0.1955896284551608	37154.18447616756	3.5330764449053186e-10
117.03351675837919	0.195728954877797	37140.493758246754	3.535693321148957e-10
117.1710855427714	0.19587548266311888	37126.808085242534	3.538312230103489e-10
117.3086543271636	0.1960288430495864	37113.127455295915	3.5409332415561324e-10
117.44622311155578	0.19618849185930062	37099.45186654863	3.5435564084451457e-10
117.58379189594798	0.1963534159183886	37085.78131714309	3.546181763496366e-10
117.72136068034018	0.1965158310558554	37072.11580522236	3.54880923828199e-10
117.85892946473237	0.19666286407266084	37058.4553289302	3.5514386151142385e-10
117.99649824912457	0.19678151779020983	37044.79988641107	3.554069547621415e-10
118.13406703351677	0.1968648048185324	37031.149475810074	3.5567016542748713e-10
118.27163581790896	0.19693168529444502	37017.50409527303	3.5593348450293233e-10
118.40920460230116	0.1970081206045028	37003.863742946414	3.561969365068038e-10
118.54677338669336	0.19711979660188575	36990.22841697747	3.5646057419953366e-10
118.68434217108555	0.19727662760165882	36976.59811551407	3.567244548726207e-10
118.82191095547775	0.1974645130870115	36962.97283670474	3.5698860989978866e-10
118.95947973986995	0.19766733632061823	36949.35257869876	3.5725304604151195e-10
119.09704852426214	0.197869164303778	36935.737339646024	3.57517749303835e-10
119.23461730865434	0.19805592513775466	36922.12711769711	3.577826903275563e-10
119.37218609304654	0.19821462881968963	36908.5219110033	3.58047828029188e-10
119.50975487743872	0.19833230126389784	36894.92171771653	3.5831311138611697e-10
119.64732366183092	0.19840471985912742	36881.32653598941	3.5857849176431355e-10
119.78489244622313	0.1984559900696127	36867.73636397525	3.5884395763660973e-10
119.92246123061531	0.1985159387639302	36854.15119982806	3.591095361526826e-10
120.06003001500751	0.19861354217378685	36840.571041702526	3.593752863500995e-10
120.19759879939971	0.19875084074275232	36826.99588775403	3.596412610618928e-10
120.3351675837919	0.19889806882406033	36813.425736138604	3.5990746842598236e-10
120.4727363681841	0.19902362763126152	36799.86058501295	3.6017387624378114e-10
120.6103051525763	0.19910150810306418	36786.30043253447	3.6044042490525213e-10
120.74787393696849	0.19914677241456674	36772.74527686121	3.607070823490186e-10
120.88544272136069	0.19919279736895343	36759.195116151925	3.6097386266100035e-10
121.02301150575289	0.19927300049414068	36745.64994856606	3.6124081927866544e-10
121.16058029014508	0.19940613177453045	36732.109772263735	3.6150802097180456e-10
121.29814907453728	0.1995750481598883	36718.57458540576	3.617755050462916e-10
121.43571785892948	0.19975721781070957	36705.04438615361	3.620432753153381e-10
121.57328664332167	0.19993093280801502	36691.519172669425	3.623113081005216e-10
121.71085542771387	0.20009081254082942	36677.998943116014	3.6257957658755147e-10
121.84842421210607	0.20024646720508388	36664.483695656876	3.628480698945502e-10
121.98599299649825	0.20040806300572217	36650.973428456186	3.6311679138423966e-10
122.12356178089045	0.20058234859310567	36637.46813967878	3.6338575229257223e-10
122.26113056528264	0.20075748493463008	36623.9678274902	3.636549475026559e-10
122.39869934967484	0.2009153440285279	36610.47249005664	3.639243502077318e-10
122.53626813406704	0.20103792208449436	36596.98212554497	3.641939153375981e-10
122.67383691845923	0.20112092443388394	36583.49673212271	3.6446359930553267e-10
122.81140570285143	0.20118570533311608	36570.016307958074	3.6473339157172774e-10
122.94897448724363	0.2012564341127886	36556.54085121998	3.650033131654555e-10
123.08654327163582	0.20135591229402883	36543.070360078	3.6527341025122893e-10
123.22411205602802	0.20148865947885938	36529.60483270242	3.6554372769138997e-10
123.36168084042022	0.20164616158834475	36516.14426726416	3.6581429307155517e-10
123.4992496248124	0.20181962420177862	36502.68866193482	3.660851189347089e-10
123.63681840920461	0.20200104911947875	36489.2380148867	3.663562060218509e-10
123.77438719359681	0.20218567557180508	36475.79232429273	3.6662754906039194e-10
123.911955977989	0.20236956549912188	36462.35158832652	3.6689913869326064e-10
124.0495247623812	0.2025488344609971	36448.91580516236	3.6717096216798814e-10
124.1870935467734	0.2027222744104218	36435.48497297523	3.6744300717426484e-10
124.32466233116558	0.20289254147762303	36422.059089940754	3.6771526657108507e-10
124.46223111555778	0.2030625930599342	36408.63815423524	3.6798773798004656e-10
124.59979989994999	0.20323480188509935	36395.22216403567	3.6826042233972347e-10
124.73736868434217	0.2034060126978571	36381.8111175197	3.685333165570615e-10
124.87493746873437	0.20357002637082391	36368.40501286564	3.6880641035443213e-10
125.01250625312657	0.2037206137457737	36355.00384825249	3.6907968733159263e-10
125.15007503751876	0.20385440610516212	36341.60762185989	3.6935312944526984e-10
125.28764382191096	0.20397676372125076	36328.216331868185	3.6962672806646e-10
125.42521260630316	0.20409470605463148	36314.829976458364	3.6990048460078105e-10
125.56278139069535	0.20421524251678702	36301.44855381212	3.7017440894627884e-10
125.70035017508755	0.20434509612483848	36288.07206211181	3.7044851784254264e-10
125.83791895947975	0.20449066895201	36274.700499540435	3.7072283342618006e-10
125.97548774387194	0.2046583460843973	36261.3338642817	3.709973823784502e-10
126.11305652826414	0.20485290708572837	36247.97215451997	3.712721932313823e-10
126.25062531265634	0.20506806302882222	36234.615368440274	3.7154728237531076e-10
126.38819409704853	0.2052928597337101	36221.2635042283	3.7182265013243366e-10
126.52576288144073	0.20551633062860444	36207.916560070415	3.7209828320194437e-10
126.66333166583293	0.20572850533484807	36194.574534153646	3.723741579937858e-10
126.80090045022511	0.20592171706849716	36181.237424665684	3.7265024507686716e-10
126.93846923461732	0.20608862368260042	36167.90522979487	3.7292651050155583e-10
127.07603801900952	0.20622266409512602	36154.577947730235	3.73202917479838e-10
127.2136068034017	0.20633146866200758	36141.25557666145	3.7347944435436976e-10
127.3511755877939	0.20643503408826888	36127.93811477888	3.737560975330975e-10
127.4887443721861	0.20655377095632502	36114.62556027356	3.7403290767362177e-10
127.62631315657829	0.20670165575302918	36101.317911337224	3.7430991800060657e-10
127.76388194097049	0.20685973747182326	36088.01516616222	3.745871417187212e-10
127.9014507253627	0.20699855971770442	36074.71732294158	3.7486455366866786e-10
128.0390195097549	0.20708894202483738	36061.424379868964	3.751420965898905e-10
128.17658829414708	0.20712658029194758	36048.13633513872	3.754197167702973e-10
128.31415707853927	0.2071512461684495	36034.853186945875	3.7569741788516464e-10
128.45172586293148	0.20720723006471115	36021.574933486125	3.759752577452406e-10
128.58929464732367	0.20733476462743114	36008.30157295587	3.7625333497762625e-10
128.72686343171586	0.20752377031501634	35995.03310355214	3.765317206042953e-10
128.86443221610807	0.20773015174492165	35981.76952347262	3.768104202393243e-10
129.00200100050026	0.2079091724261335	35968.51083091568	3.7708938337059165e-10
129.13956978489244	0.20802737442711158	35955.25702408028	3.7736852598474994e-10
129.27713856928466	0.20809448824181204	35942.00810116609	3.7764778910458667e-10
129.41470735367685	0.20813058040025798	35928.76406037341	3.779271476833632e-10
129.55227613806903	0.20815560386935344	35915.52489990328	3.7820660521448365e-10
129.68984492246125	0.2081845268093176	35902.29061795732	3.78486183166107e-10
129.82741370685343	0.20822549139084023	35889.061212737884	3.7876590977825775e-10
129.96498249124562	0.20828614654085997	35875.836682447974	3.790458184166716e-10
130.10255127563784	0.2083734403769652	35862.617025291256	3.7932594592202613e-10
130.24012006003002	0.208488127993771	35849.402239472045	3.796063244122603e-10
130.3776888444222	0.208627735715338	35836.192323195326	3.7988697800688826e-10
130.51525762881442	0.20878976080307335	35822.987274666746	3.801679240129688e-10
130.6528264132066	0.2089705386028857	35809.78709209262	3.804491725261197e-10
130.7903951975988	0.20916306023595121	35796.5917736799	3.8073072339549265e-10
130.927963981991	0.20935971881185308	35783.40131763621	3.8101256706744365e-10
131.0655327663832	0.20955285983234404	35770.21572216983	3.8129468599057253e-10
131.2031015507754	0.20973360199309649	35757.03498548969	3.8157705435273184e-10
131.3406703351676	0.209891759144942	35743.85910580539	3.818596377701041e-10
131.4782391195598	0.21001708190451895	35730.68808132717	3.821423945641647e-10
131.61580790395197	0.21010286086525637	35717.52191026591	3.8242528129290915e-10
131.7533766883442	0.21016530210764914	35704.36059083321	3.827082813824806e-10
131.89094547273638	0.2102297365954228	35691.20412124129	3.829914122250425e-10
