0.009178331711696094	2.6681908189248755	6185.132005685491	6.909318346371293	0.005271460680841587
102.34717358679339	0.19016699458117117	28272.369454516083
102.48424212106052	0.19030954248651125	28251.948678964367
102.62131065532766	0.1904486641925373	28231.54265328164
102.75837918959479	0.19059764999936665	28211.151366814
102.89544772386192	0.19077371429487816	28190.77480891523
103.03251625812906	0.19099394601112124	28170.412968946835
103.1695847923962	0.19125754313937948	28150.06583627799
103.30665332666332	0.19152771299736354	28129.733400285535
103.44372186093047	0.1917633487586572	28109.415650353956
103.5807903951976	0.19192590225651027	28089.11257587539
103.71785892946473	0.1920167624553283	28068.824166249644
103.85492746373185	0.19206892944568446	28048.550410884185
103.991995997999	0.1921162681914926	28028.291299194145
104.12906453226613	0.19218737414890663	28008.04682060233
104.26613306653326	0.19228572039536224	27987.816964539183
104.4032016008004	0.1924073015327716	27967.601720442766
104.54027013506753	0.19254808021716036	27947.4010777588
104.67733866933466	0.19270152099465687	27927.21502594059
104.81440720360179	0.19285678239147525	27907.04355444907
104.95147573786893	0.19300259670871364	27886.88665275277
105.08854427213606	0.19312863619811305	27866.74431032785
105.22561280640319	0.19323636275324452	27846.61651665803
105.36268134067033	0.1933352752485671	27826.50326123465
105.49974987493746	0.1934350272621515	27806.40453355667
105.6368184092046	0.19354431270731137	27786.320323130592
105.77388694347174	0.1936679657661079	27766.250619470527
105.91095547773887	0.19380985039084625	27746.195412098168
106.048024012006	0.19397364639670947	27726.154690542757
106.18509254627313	0.19415322790948028	27706.128444341102
106.32216108054027	0.19432794464713546	27686.116663037577
106.4592296148074	0.1944759725451098	27666.11933618407
106.59629814907453	0.1945790075070781	27646.13645334002
106.73336668334167	0.19465476138350593	27626.16800407241
106.8704352176088	0.19474204749588747	27606.213977955784
107.00750375187593	0.19487994406267203	27586.274364572237
107.14457228614306	0.19509158226478004	27566.349153511397
107.2816408204102	0.19534593834501376	27546.438334370385
107.41870935467733	0.19560050360575604	27526.541896753843
107.55577788894446	0.19581342610659547	27506.65983027388
107.6928464232116	0.19596736959984495	27486.792124550077
107.82991495747874	0.1960762691180295	27466.938769209555
107.96698349174586	0.1961560927075375	27447.099753886916
108.104052026013	0.19622236213496635	27427.275068224273
108.24112056028014	0.1962868308940728	27407.464701871202
108.37818909454727	0.19635936032028642	27387.66864448479
108.5152576288144	0.19644979420848518	27367.886885729567
108.65232616308154	0.1965647227377172	27348.119415277557
108.78939469734867	0.1967013825681562	27328.366222808243
108.9264632316158	0.19685533984433654	27308.62729800855
109.06353176588294	0.19702195628364166	27288.902630572833
109.20060030015007	0.1971909761345499	27269.19221020292
109.3376688344172	0.19734596483561723	27249.49602660804
109.47473736868433	0.1974701708106877	27229.814069504864
109.61180590295147	0.19755095657906305	27210.146328617466
109.7488744372186	0.19760460373782618	27190.492793677364
109.88594297148573	0.19765979579321621	27170.853454423508
110.02301150575288	0.1977452219260766	27151.22830060226
110.16008004002	0.19787567190544356	27131.61732196742
110.29714857428714	0.1980319811504285	27112.020508280162
110.43421710855426	0.19818989713821805	27092.43784930904
110.57128564282141	0.19832618136461075	27072.86933483
110.70835417708854	0.1984388582394014	27053.314954626367
110.84542271135567	0.19854613019465084	27033.77469848884
110.98249124562281	0.1986669965161168	27014.24855621551
111.11955977988994	0.19881735559609826	26994.73651761185
111.25662831415707	0.19899484424056268	26975.2385724907
111.39369684842421	0.19919043676305115	26955.75471067224
111.53076538269134	0.19939510992421985	26936.284921984017
111.66783391695847	0.19960177009507468	26916.829196260904
111.8049024512256	0.19980734506066541	26897.387523345104
111.94197098549274	0.20000926529931812	26877.959893086187
112.07903951975987	0.2002047157026285	26858.546295341024
112.216108054027	0.20038684372688478	26839.14671997383
112.35317658829415	0.20054549216640166	26819.761156856115
112.49024512256128	0.20067040662862162	26800.389595866724
112.6273136568284	0.20075523273831247	26781.032026891786
112.76438219109554	0.20081294119058152	26761.688439824742
112.90145072536268	0.20086247740274543	26742.358824566352
113.03851925962981	0.20092272517607282	26723.04317102469
113.17558779389694	0.20100681924926353	26703.741469115113
113.31265632816408	0.20111763568150348	26684.45370876027
113.44972486243121	0.2012569892942483	26665.179879890085
113.58679339669834	0.20142592624178593	26645.91997244176
113.72386193096548	0.2016153781300991	26626.67397635975
113.86093046523261	0.20180914386553964	26607.44188159579
113.99799899949974	0.20199087295876553	26588.22367810884
114.13506753376687	0.2021467463750645	26569.019355865108
114.27213606803402	0.20227352427645642	26549.82890483804
114.40920460230114	0.20237072999791034	26530.652315008345
114.54627313656827	0.20243802807841552	26511.489576363947
114.68334167083542	0.20248330078038543	26492.340678900022
114.82041020510255	0.20252702388201885	26473.205612618975
114.95747873936968	0.2025907398225603	26454.08436753045
115.0945472736368	0.2026935397205237	26434.976933651316
115.23161580790395	0.20282828222482446	26415.883301005637
115.36868434217108	0.20297191834951578	26396.803459624698
115.50575287643821	0.20310117660594074	26377.737399546942
115.64282141070535	0.20320013060893308	26358.68511081801
115.77988994497248	0.20327876471762557	26339.64658349074
115.91695847923961	0.20335277388208992	26320.62180762515
116.05402701350674	0.20343760818064632	26301.610773288467
116.19109554777388	0.20353886146521016	26282.613470555083
116.32816408204101	0.2036491256540866	26263.629889506567
116.46523261630814	0.20376010348148643	26244.660020231622
116.60230115057529	0.20386505714936595	26225.703852826122
116.73936968484242	0.20397098854144363	26206.7613773931
116.87643821910955	0.20409204523408486	26187.832584042764
117.01350675337669	0.2042424312504584	26168.91746289243
117.15057528764382	0.20442976468413798	26150.016004066587
117.28764382191095	0.20464201062461682	26131.128197696846
117.42471235617808	0.20486348440319002	26112.25403392193
117.56178089044522	0.20507867913860844	26093.39350288768
117.69884942471235	0.20527730484683734	26074.54659474706
117.83591795897948	0.20545500450559329	26055.713299660107
117.97298649324662	0.20560774283606323	26036.89360779401
118.11005502751375	0.20573259433334945	26018.08750932303
118.24712356178088	0.20583475895783332	25999.294994428525
118.38419209604801	0.20592304882306975	25980.51605329896
118.52126063031515	0.20600629611569077	25961.750676129897
118.65832916458228	0.20609483063045764	25942.998853123972
118.79539769884941	0.20620277628872563	25924.260574490912
118.93246623311656	0.20634484878701265	25905.535830447534
119.06953476738369	0.2065346140890908	25886.82461121771
119.20660330165082	0.2067600790815158	25868.126907032394
119.34367183591796	0.20698417366168476	25849.442708129547
119.48074037018509	0.2071687744228199	25830.77200475417
119.61780890445222	0.20728359463614332	25812.114787158287
119.75487743871935	0.2073463590653535	25793.471045600974
119.89194597298649	0.20739296639663726	25774.840770348368
120.02901450725362	0.20745927901417271	25756.22395167365
120.16608304152075	0.20756821080288224	25737.62057985706
120.3031515757879	0.20771471406648323	25719.030645185834
120.44022011005502	0.20789009752432272	25700.454137954228
120.57728864432215	0.20808555111765134	25681.8910484635
120.71435717858928	0.2082902059189091	25663.34136702192
120.85142571285643	0.20849145045545314	25644.80508394473
120.98849424712355	0.20867661829364054	25626.28218955417
121.12556278139068	0.2088359569196193	25607.772674179465
121.26263131565783	0.20897472269529238	25589.276528156814
121.39969984992496	0.20910299055331386	25570.793741829428
121.53676838419209	0.20923080615984743	25552.324305547474
121.67383691845922	0.2093650113218463	25533.86820966811
121.81090545272636	0.20950652861805216	25515.425444555458
121.94797398699349	0.20965564102637957	25496.996000580588
122.08504252126062	0.2098123048507346	25478.57986812154
122.22211105552776	0.2099719631749032	25460.177037563288
122.35917958979489	0.21012676702943894	25441.78749929776
122.49624812406202	0.21026879265071022	25423.411243723804
122.63331665832916	0.21039211801497576	25405.0482612472
122.7703851925963	0.2104995136247234	25386.698542280683
122.90745372686342	0.21059610893032268	25368.362077243884
123.04452226113055	0.21068704478294834	25350.038856563373
123.1815907953977	0.2107781871264183	25331.728870672636
123.31865932966483	0.21087655168590208	25313.43211001208
123.45572786393195	0.2109892561813052	25295.148565029016
123.5927963981991	0.21112284168415107	25276.87822617765
123.72986493246623	0.21127739118314803	25258.621083919097
123.86693346673336	0.21144893482745175	25240.37712872135
124.00400200100049	0.21163344007823923	25222.146351059295
124.14107053526763	0.21182387246505588	25203.92874141469
124.27813906953476	0.2120021958821811	25185.724290276143
124.41520760380189	0.21214785458650073	25167.532988139134
124.55227613806903	0.21224076400889919	25149.35482550598
124.68934467233616	0.21228134364714132	25131.189792885885
124.82641320660329	0.2122979877845164	25113.037880794895
124.96348174087044	0.21232110137780766	25094.89907975594
125.10055027513756	0.21237914030465177	25076.773380298826
125.2376188094047	0.2124826337288391	25058.660772960186
125.37468734367182	0.21263245594069322	25040.561248283495
125.51175587793897	0.21282938407969454	25022.474796819068
125.6488244122061	0.2130665406134322	25004.40140912403
125.78589294647323	0.21331333298407285	24986.341075762317
125.92296148074037	0.21353458989435828	24968.293787304647
126.0600300150075	0.21369618830297415	24950.25953432853
126.19709854927463	0.21379691542117768	24932.23830741828
126.33416708354176	0.21387425760433446	24914.230097165047
126.4712356178089	0.21396791677924923	24896.23489416679
126.60830415207603	0.21411213379640767	24878.252689028282
126.74537268634316	0.21429948681430158	24860.283472361087
126.8824412206103	0.21450335875035725	24842.327234783515
127.01950975487743	0.214697045340959	24824.383966920657
127.15657828914456	0.2148616013440445	24806.453659404346
127.2936468234117	0.21499847184822976	24788.53630287319
127.43071535767884	0.21511241135621495	24770.631887972573
127.56778389194596	0.2152082668796868	24752.740405354612
127.7048524262131	0.21529306884672378	24734.861845678206
127.84192096048024	0.21537606250755328	24716.996199608984
127.97898949474737	0.2154665919029424	24699.143457819348
128.11605802901448	0.2155726156731659	24681.303610988427
128.25312656328163	0.21569326054722415	24663.476649802087
128.39019509754877	0.2158241852901975	24645.662564952916
128.5272636318159	0.21596104809716413	24627.861347140217
128.66433216608303	0.21610115175552802	24610.072987070023
128.80140070035017	0.21624547963739982	24592.29747545507
128.9384692346173	0.21639551487533332	24574.53480301481
129.07553776888443	0.21655242595870194	24556.78496047538
129.21260630315157	0.21671162451999026	24539.04793856964
129.34967483741872	0.21686348423715812	24521.323728037125
129.48674337168583	0.21699820872791423	24503.61231962405
129.62381190595295	0.21710679171577968	24485.913704083316
129.7608804402201	0.21718445783089824	24468.227872174488
129.89794897448724	0.2172278419662571	24450.5548146638
130.03501750875438	0.21723366764890956	24432.89452232417
130.17208604302152	0.21720871182794751	24415.246985935173
130.30915457728864	0.2171789856228819	24397.612196283066
130.44622311155575	0.21717266994877416	24379.990144160784
130.5832916458229	0.21721661080927543	24362.380820367922
130.72036018009004	0.21731827391039069	24344.784215710737
130.85742871435718	0.2174705040145739	24327.20032100211
130.9944972486243	0.2176657866025565	24309.629127061566
131.13156578289144	0.21789339129718663	24292.07062471523
131.26863431715856	0.21812807625800243	24274.52480479587
131.4057028514257	0.218340508316629	24256.991658142822
131.54277138569284	0.2185016440580581	24239.47117560204
131.67983991996	0.21860283666751226	24221.963348026075
131.8169084542271	0.21866890971914346	24204.46816627412
131.95397698849422	0.21872779432714512	24186.985621211956
132.09104552276136	0.21880532262995206	24169.515703712008
132.2281140570285	0.21890270945656984	24152.05840465327
132.36518259129565	0.21900518398630228	24134.613714921354
132.5022511255628	0.21909770430423703	24117.181625408404
132.6393196598299	0.21917062792777597	24099.762127013153
132.77638819409702	0.219234872094887	24082.355210640908
132.91345672836417	0.21930624682862265	24064.96086720356
133.0505252626313	0.21940035693230142	24047.57908761959
133.18759379689845	0.21952312423114498	24030.20986281402
133.32466233116557	0.2196668057627593	24012.853183718442
133.4617308654327	0.21982262724506357	23995.50904127097
133.59879939969983	0.2199822330093081	23978.17742641628
133.73586793396697	0.2201412887611576	23960.858330105566
133.87293646823412	0.22029770268089208	23943.55174329658
134.01000500250126	0.22044940670495006	23926.257656953574
134.14707353676837	0.22059252042755473	23908.976062047346
134.2841420710355	0.22071733302062296	23891.706949555202
134.42121060530263	0.22081296349245594	23874.450310460954
134.55827913956978	0.22086908595637203	23857.20613575493
134.69534767383692	0.2208940596023481	23839.974416433943
134.83241620810406	0.22091896296211053	23822.755143501374
134.96948474237118	0.22097624620394105	23805.5483079671
135.1065532766383	0.22109319580469206	23788.353900847513
135.24362181090544	0.2212560355027423	23771.171913165468
135.38069034517258	0.2214313852930323	23754.00233595032
135.51775887943973	0.22158576187708268	23736.84516023786
135.65482741370684	0.22169753317387333	23719.700377070323
135.79189594797398	0.22177737977403295	23702.56797749644
135.9289644822411	0.22184143828357406	23685.447952571405
136.06603301650824	0.22190570074417668	23668.34029335691
136.2031015507754	0.2219825309880795	23651.24499092108
136.34017008504253	0.22208048772658792	23634.162036338515
136.47723861930965	0.22220794969923444	23617.091420690285
136.61430715357676	0.22237086197954262	23600.033135063873
136.7513756878439	0.22255902154649768	23582.987170553206
136.88844422211105	0.2227556492778193	23565.953518258633
137.0255127563782	0.2229439610143043	23548.93216928692
137.16258129064533	0.223110784918688	23531.92311475125
137.29964982491245	0.22325132920152363	23514.92634577122
137.43671835917957	0.22336198734035995	23497.941853472832
137.5737868934467	0.22343967403440174	23480.969628988496
137.71085542771385	0.2234913820520092	23464.009663457033
137.847923961981	0.22353322307841308	23447.061948023682
137.9849924962481	0.22358163758836497	23430.126473840097
138.12206103051525	0.22365135567239888	23413.203232064305
138.25912956478237	0.22374758405321438	23396.292213860757
138.3961980990495	0.22387223432594983	23379.39341040026
138.53326663331666	0.22402717256869162	23362.50681286002
138.6703351675838	0.22420875069069598	23345.6324124236
138.80740370185092	0.22440239409466314	23328.77020028095
138.94447223611803	0.22459224194797092	23311.920167628326
139.08154077038517	0.22476318940030826	23295.08230566836
139.21860930465232	0.22491167544398075	23278.256605610022
139.35567783891946	0.22504314577145187	23261.443058668658
139.4927463731866	0.2251632848110996	23244.64165606593
139.62981490745372	0.2252776265345868	23227.852389029886
139.76688344172084	0.2253909993576571	23211.075248794874
139.90395197598798	0.2255080250551309	23194.3102266016
140.04102051025512	0.2256332554549813	23177.55731369709
140.17808904452227	0.22576580051917225	23160.816501334702
140.31515757878938	0.22589552768366036	23144.087780774105
140.45222611305653	0.2260114068165928	23127.371143281245
140.58929464732364	0.22610420629837835	23110.666580128418
140.72636318159078	0.22618679957470267	23093.974082594184
140.86343171585793	0.22628691136645732	23077.293641963453
141.00050025012507	0.22643254182245515	23060.62524952745
141.1375687843922	0.22663992405793712	23043.9688965837
141.2746373186593	0.22687873557904645	23027.32457443598
141.41170585292645	0.22710714172877905	23010.69227439433
141.5487743871936	0.22728382955120807	22994.071987775027
141.68584292146073	0.2273942584896085	22977.463705900613
141.82291145572788	0.2274629711835282	22960.867420099912
141.959979989995	0.2275176051396964	22944.28312170805
142.0970485242621	0.22758388775661673	22927.71080206641
142.23411705852925	0.22766837109123478	22911.150452522634
142.3711855927964	0.22776653751019038	22894.602064430626
142.50825412706354	0.22787373533666994	22878.065629150526
142.64532266133065	0.2279847696618028	22861.541138048702
142.7823911955978	0.22809263056339954	22845.028582497755
142.9194597298649	0.22818992950488362	22828.527953876528
143.05652826413206	0.2282694761540712	22812.039243570063
143.1935967983992	0.22833124915342726	22795.562442969644
143.33066533266634	0.2283842410409921	22779.097543472762
143.46773386693346	0.22843801761999738	22762.644536483145
143.60480240120057	0.2285013347001163	22746.203413410727
143.74187093546772	0.22857623128508686	22729.774165671653
143.87893946973486	0.22866142424077213	22713.35678468827
144.016008004002	0.22875560380965632	22696.951261889113
144.15307653826915	0.22885486163560356	22680.557588708903
144.29014507253626	0.22894793695246626	22664.175756588553
144.42721360680338	0.22902227773834455	22647.80575697514
144.56428214107052	0.22906609448651524	22631.447581321903
144.70135067533766	0.22908798110818815	22615.101221088265
144.8384192096048	0.22911863357655082	22598.766667739845
144.97548774387192	0.22918985481500642	22582.44391274846
145.11255627813907	0.22932720771655155	22566.132947592087
145.24962481240618	0.2295131476408879	22549.83376375486
145.38669334667333	0.22971192711184318	22533.546352727033
145.52376188094047	0.22988777506065022	22517.270706004983
145.6608304152076	0.23001742591638602	22501.006815091205
145.79789894947473	0.23010769214194735	22484.75467149433
145.93496748374184	0.23016981617882723	22468.51426672915
146.072036018009	0.23021498407517016	22452.285592316563
146.20910455227613	0.23025322811911245	22436.068639783636
146.34617308654327	0.23029350123896755	22419.86340066354
146.48324162081042	0.23034471487046668	22403.66986649558
146.62031015507753	0.230414675367525	22387.488028825173
146.75737868934465	0.23050478995774487	22371.317879203845
146.8944472236118	0.23061416796119863	22355.159409189226
147.03151575787894	0.23074191003788988	22339.012610345035
147.16858429214608	0.23088627115460122	22322.877474241097
147.3056528264132	0.2310437703461756	22306.753992453323
147.44272136068034	0.2312107135045245	22290.64215656369
147.57978989494745	0.23138301706053596	22274.541958160262
147.7168584292146	0.23155033632464428	22258.45338883718
147.85392696348174	0.23169727490833705	22242.376440194625
147.99099549774888	0.23180829234486072	22226.311103838838
148.128064032016	0.23187444667157317	22210.257371382133
148.2651325662831	0.23191895545585123	22194.21523444288
148.40220110055026	0.23197481915203136	22178.184684645534
148.5392696348174	0.23207477014517391	22162.165713620634
148.67633816908454	0.23222814203258588	22146.158313004773
148.81340670335166	0.23240313086900002	22130.162474440553
148.9504752376188	0.232563756535115	22114.17818957659
149.08754377188592	0.2326768511369067	22098.205450067486
149.22461230615306	0.2327454958422046	22082.24424757389
149.3616808404202	0.23279796616749146	22066.294573762505
149.49874937468735	0.23286304677432304	22050.356420306063
149.63581790895446	0.23296320650394797	22034.42977888334
149.7728864432216	0.23309494981768056	22018.5146411791
149.90995497748872	0.233248109970298	22002.610998884127
150.04702351175587	0.2334125248852046	21986.718843695187
150.184092046023	0.23357829421063986	21970.838167315043
150.32116058029015	0.2337359128723983	21954.96896145244
150.45822911455727	0.23387590861196883	21939.111217822105
150.59529764882438	0.2339901912595473	21923.264928144734
150.73236618309153	0.23408517815718588	21907.430084147007
150.86943471735867	0.234175955473461	21891.60667756161
151.00650325162582	0.23427772510741524	21875.7947001272
151.14357178589293	0.2343986101272048	21859.99414358843
151.28064032016007	0.2345221664385955	21844.204999695852
151.4177088544272	0.23462662397576312	21828.427260206015
151.55477738869433	0.23469078947940963	21812.66091688137
151.69184592296148	0.23471594147195077	21796.905961490327
151.82891445722862	0.23473257816237497	21781.16238580728
151.96598299149574	0.23477315338437454	21765.430181612574
152.10305152576288	0.2348657543921785	21749.70934069252
152.24012006003	0.23500069351783645	21733.999854839367
152.37718859429714	0.2351489302975884	21718.30171585125
152.51425712856428	0.23528127710195806	21702.61491553221
152.65132566283143	0.23538033821286164	21686.9394456922
152.78839419709854	0.2354633470453745	21671.275298147088
152.92546273136566	0.23555386139206713	21655.6224647187
153.0625312656328	0.23567479096915112	21639.980937234755
153.19959979989994	0.23583056050555656	21624.350707528905
153.3366683341671	0.2360048711616802	21608.73176744068
153.4737368684342	0.23618032647050533	21593.12410881549
153.61080540270135	0.2363419324352333	21577.527723504616
153.74787393696846	0.23649197994589305	21561.942603365227
153.8849424712356	0.23664032653820977	21546.368740260386
154.02201100550275	0.2367968486869488	21530.806126059048
154.15907953976986	0.236966548247558	21515.254752636047
154.296148074037	0.23714226897451415	21499.714611872052
154.43321660830415	0.23731499052260155	21484.185695653625
154.57028514257127	0.23747589320574486	21468.66799587316
154.7073536768384	0.23762050703022497	21453.16150442891
154.84442221110555	0.23774856913269948	21437.66621322497
154.98149074537267	0.23785998878664485	21422.182114171297
155.1185592796398	0.23795587425567064	21406.709199183682
155.25562781390695	0.23804455587251352	21391.24746018377
155.39269634817407	0.2381370549876202	21375.796889099052
155.5297648824412	0.23824435684680628	21360.357477862846
155.66683341670836	0.23837044830663542	21344.929218414312
155.80390195097547	0.2385044323442708	21329.51210269843
155.94097048524262	0.23863350660127006	21314.106122665966
156.07803901950976	0.23874563955690456	21298.711270273503
156.21510755377687	0.23884185972169344	21283.32753748344
156.35217608804402	0.23893409176674715	21267.95491626398
156.48924462231113	0.23903459397019652	21252.593398589146
156.62631315657828	0.2391531567063563	21237.242976438763
156.76338169084542	0.23928706819277262	21221.903641798446
156.90045022511254	0.23942966710325272	21206.575386659602
157.03751875937968	0.23957431202623727	21191.258203019406
157.17458729364682	0.23971643593128386	21175.95208288081
157.31165582791394	0.23985524752297951	21160.657018252554
157.44872436218108	0.23999035597003845	21145.37300114913
157.58579289644823	0.24012158833945055	21130.100023590818
157.72286143071534	0.24025171958778627	21114.838077603654
157.85992996498248	0.24038564404795468	21099.58715521944
157.99699849924963	0.24052830257214813	21084.347248475737
158.13406703351674	0.24067930709786642	21069.11834941586
158.2711355677839	0.24081550616939862	21053.90045008884
158.40820410205103	0.24090767130094945	21038.69354254944
158.54527263631815	0.24092710624689204	21023.49761885813
158.6823411705853	0.24087776345730752	21008.312671081112
158.8194097048524	0.24081461379794983	20993.138691290376
158.95647823911955	0.24079706543574889	20977.97567156368
159.0935467733867	0.24087851835588162	20962.823603984565
159.2306153076538	0.24104638899941006	20947.682480642296
159.36768384192095	0.24124728843999138	20932.55229363178
159.5047523761881	0.24142722329517946	20917.433035053582
159.6418209104552	0.24154741607303926	20902.32469701395
159.77888944472235	0.24162394791968703	20887.227271624844
159.9159579789895	0.24168525890307366	20872.14075100394
160.0530265132566	0.24175942931216632	20857.06512727465
160.19009504752376	0.24185940296228614	20842.000392566068
160.3271635817909	0.24197776837834123	20826.94653901298
160.464232116058	0.24210568174550381	20811.90355875585
160.60130065032516	0.24223458722351587	20796.871443940796
160.73836918459227	0.24235852911652253	20781.85018671961
160.87543771885942	0.24247293130998607	20766.839779249753
161.01250625312656	0.2425732314625933	20751.840213694337
161.14957478739368	0.24265673920670738	20736.85148222214
161.28664332166082	0.24272647117119786	20721.873577007595
161.42371185592796	0.2427865276643758	20706.906490230795
161.56078039019508	0.24284094448004098	20691.950214077482
161.69784892446222	0.24289179027521537	20677.004740739045
161.83491745872936	0.24293885345114868	20662.070062412513
161.97198599299648	0.2429817948421595	20647.146171300566
162.10905452726362	0.2430211765254459	20632.233059611484
162.24612306153077	0.24306431579558735	20617.33071955921
162.38319159579788	0.243121595020869	20602.439143363314
162.52026013006503	0.24320340349840766	20587.558323248984
162.65732866433217	0.24331625474280016	20572.688251447053
162.79439719859928	0.2434566357553073	20557.828920193948
162.93146573286643	0.24361943367043445	20542.98032173169
163.06853426713354	0.24379923559722652	20528.142448307924
163.2056028014007	0.24398372805914753	20513.315292175863
163.34267133566783	0.2441536969940805	20498.498845594302
163.47973986993495	0.24428962831444825	20483.69310082761
163.6168084042021	0.24437666917366632	20468.898050145723
163.75387693846923	0.2444291791547489	20454.113685824173
163.89094547273635	0.24447281000381885	20439.340000144122
164.0280140070035	0.24453318572825086	20424.576985392305
164.16508254127064	0.24462548510552753	20409.824633861044
164.30215107553775	0.24474186632528028	20395.08293784824
164.4392196098049	0.2448714163005673	20380.351889657326
164.57628814407204	0.24500324964823417	20365.6314815973
164.71335667833915	0.24512697618964208	20350.921705982695
164.8504252126063	0.24523263295042824	20336.22255513359
164.98749374687344	0.2453102709668846	20321.534021375603
165.12456228114056	0.24535424101239012	20306.856097039887
165.2616308154077	0.24538153762709655	20292.188774463142
165.3986993496748	0.2454165828194019	20277.532045987646
165.53576788394196	0.24548367990289274	20262.885903961218
165.6728364182091	0.2455937409878682	20248.250340737213
165.80990495247622	0.24573243932276975	20233.625348674526
165.94697348674336	0.24588265286883457	20219.010920137513
166.0840420210105	0.2460277800108727	20204.407047496057
166.22111055527762	0.2461586149858779	20189.813723125528
166.35817908954476	0.24627145168815168	20175.230939406803
166.4952476238119	0.24636271473340152	20160.658688726264
166.63231615807902	0.24643259830071226	20146.096963475786
166.76938469234616	0.24649802886310934	20131.54575605277
166.9064532266133	0.24658057385375937	20117.00505886011
167.04352176088042	0.2467014900053758	20102.474864306227
167.18059029514757	0.2468610674876542	20087.955164805004
167.3176588294147	0.2470256928878985	20073.4459527758
167.45472736368183	0.2471586656769533	20058.947220643397
167.59179589794897	0.2472276915167506	20044.458960838005
167.72886443221608	0.2472511367928258	20029.98116579532
167.86593296648323	0.24727978768516481	20015.513827956584
168.00300150075037	0.2473649587524374	20001.05693976853
168.1400700350175	0.2475387261121296	19986.61049368337
168.27713856928463	0.24776110235803958	19972.17448215875
168.41420710355177	0.24797522999932442	19957.74889765769
168.5512756378189	0.24812512332862632	19943.333732648607
168.68834417208603	0.24819451430305686	19928.92897960532
168.82541270635318	0.2482223790981055	19914.534631007155
168.9624812406203	0.24825177735968787	19900.15067933889
169.09954977488744	0.24832184048597114	19885.77711709078
169.23661830915458	0.2484346627933298	19871.41393675852
169.3736868434217	0.24857199050101803	19857.061130843187
169.51075537768884	0.24871536059257918	19842.71869185126
169.64782391195598	0.2488490491368578	19828.38661229462
169.7848924462231	0.24896600269126837	19814.064884690553
169.92196098049024	0.24906087935246002	19799.75350156173
170.05902951475736	0.24912869802953486	19785.452455436236
170.1960980490245	0.24917626236689797	19771.161738847542
170.33316658329164	0.24922450107713925	19756.881344334546
170.47023511755876	0.24929517657186964	19742.611264441555
170.6073036518259	0.2494065062380652	19728.351491718273
170.74437218609305	0.24954901485097292	19714.102018719786
170.88144072036016	0.24970020613997765	19699.862838006542
171.0185092546273	0.24983752398403045	19685.633942144323
171.15557778889445	0.2499477397714618	19671.41532370427
171.29264632316156	0.2500426577684173	19657.206975262903
171.4297148574287	0.25013823813777614	19643.00888940213
171.56678339169585	0.2502499078200584	19628.82105870921
171.70385192596297	0.2503800614713321	19614.643475776793
171.8409204602301	0.2505176198538287	19600.476133202847
171.97798899449725	0.2506508821547947	19586.31902359067
172.11505752876437	0.25077007443286164	19572.17213954891
172.2521260630315	0.2508779902595198	19558.035473691532
172.38919459729863	0.2509824619735056	19543.909018637874
172.52626313156577	0.2510913243142523	19529.792767012583
172.6633316658329	0.25120978894112395	19515.686711445665
172.80040020010003	0.25133707547368844	19501.590844572445
172.93746873436717	0.2514715706827196	19487.505159033546
173.07453726863432	0.2516116672437708	19473.429647474928
173.21160580290143	0.25175586931659405	19459.364302547856
173.34867433716857	0.2519027805025008	19445.309116908888
173.48574287143572	0.25205100788918466	19431.264083219892
173.62281140570283	0.2521978237881791	19417.229194148047
173.75987993996998	0.2523331919432682	19403.204442365797
173.89694847423712	0.25244458738496406	19389.18982055088
174.03401700850424	0.2525195833993648	19375.185321386307
174.17108554277138	0.25255811753159846	19361.19093756036
174.3081540770385	0.25258426125179756	19347.206661766653
174.44522261130564	0.2526248757830627	19333.23248670409
174.58229114557278	0.25270497778027873	19319.268405076884
174.7193596798399	0.25282202354637434	19305.314409594503
174.85642821410704	0.2529522737355301	19291.370492971662
174.99349674837418	0.25307144495122885	19277.436647928327
175.1305652826413	0.2531603561033784	19263.51286718969
175.26763381690844	0.2532233615617336	19249.59914348618
175.4047023511756	0.25327159725011905	19235.695469553524
175.5417708854427	0.2533162065805165	19221.80183813269
175.67883941970985	0.25336884373633295	19207.918241969906
175.815907953977	0.253442017690546	19194.044673816654
175.9529764882441	0.2535483188494643	19180.181126429678
176.09004502251125	0.2536980011012803	19166.327592570935
176.2271135567784	0.2538731740824576	19152.48406500762
176.3641820910455	0.2540373122968537	19138.650536512097
176.50125062531265	0.25415355749570506	19124.82699986192
176.63831915957977	0.2541992663530416	19111.01344783982
176.7753876938469	0.25420712011635654	19097.209873233784
176.91245622811405	0.25422325770343734	19083.41626883706
177.04952476238117	0.25429317232908055	19069.632627448158
177.1865932966483	0.25443040547733137	19055.8589418708
177.32366183091546	0.2546025272010909	19042.095204913872
177.46073036518257	0.25477354106038846	19028.34140939142
177.5977988994497	0.25491097889731945	19014.597548122634
177.73486743371686	0.255017128014956	19000.86361393189
177.87193596798397	0.2551140444143478	18987.13959964878
178.00900450225112	0.25522401050380966	18973.425498108103
178.14607303651826	0.2553607290931013	18959.72130214984
178.28314157078538	0.25550969906215854	18946.027004619133
178.42021010505252	0.25565063239829816	18932.342598366267
178.55727863931966	0.25576386416519453	18918.668076246675
178.69434717358678	0.25585157584934576	18905.00343112095
178.83141570785392	0.2559430255873512	18891.34865585487
