0.009126788315314023	5.962082933082952	6067.104165368653	8.562785360336372	0.0065856007275386175
178.96848424212104	0.2575867170520747	14749.674903206997
179.10555277638818	0.2576475519322711	14736.366815706675
179.24262131065532	0.25776107660634623	14723.07073568695
179.37968984492244	0.2578996419450792	14709.78665231373
179.51675837918958	0.2580354675504233	14696.514554762654
179.65382691345673	0.2581481557546529	14683.254432219079
179.79089544772384	0.2582378680392865	14670.006273878116
179.92796398199098	0.2583083162989565	14656.770068944648
180.06503251625813	0.25836340597410123	14643.545806633296
180.20210105052524	0.25841207727414855	14630.333476168433
180.3391695847924	0.258468652223734	14617.133066784178
180.47623811905953	0.25854771589923686	14603.944567724395
180.61330665332665	0.25866004058559444	14590.767968242673
180.7503751875938	0.2587905110228164	14577.603257602272
180.88744372186093	0.2589132487261883	14564.450425076087
181.02451225612805	0.25900239014758286	14551.30945994665
181.1615807903952	0.25904622215498413	14538.180351506122
181.2986493246623	0.25906654230327364	14525.063089056386
181.43571785892945	0.25908999898636753	14511.957661909028
181.5727863931966	0.2591422428517546	14498.864059385309
181.7098549274637	0.2592290029162442	14485.782270816166
181.84692346173085	0.2593376356608867	14472.712285542113
181.983991995998	0.2594548102758471	14459.654092913268
182.1210605302651	0.25956971483505725	14446.607682289341
182.25812906453226	0.259685879936142	14433.573043039636
182.3951975987994	0.25981190532578335	14420.550164543078
182.5322661330665	0.2599563391532541	14407.539036188193
182.66933466733366	0.2601196594120358	14394.539647373076
182.8064032016008	0.260286027593298	14381.55198750536
182.94347173586792	0.2604376375473549	14368.576046002201
183.08054027013506	0.26055801393072725	14355.611812290272
183.2176088044022	0.2606516067035314	14342.659275805794
183.35467733866932	0.2607395082386723	14329.718425994564
183.49174587293646	0.26084327103054744	14316.789252311939
183.62881440720358	0.26097791169207973	14303.87174422282
183.76588294147072	0.26112711492610924	14290.965891201588
183.90295147573786	0.2612651878194607	14278.071682732067
184.04002001000498	0.26136662714967535	14265.18910830752
184.17708854427212	0.26142174865833184	14252.318157430675
184.31415707853927	0.26144827030243883	14239.458819613757
184.45122561280638	0.26146663964864164	14226.6110843785
184.58829414707353	0.26149638243821544	14213.774941256135
184.72536268134067	0.26154538324021526	14200.950379787342
184.86243121560778	0.26161355229867717	14188.13738952226
184.99949974987493	0.2617006444657382	14175.335960020435
185.13656828414207	0.26180459985542137	14162.54608085084
185.2736368184092	0.26191601971439854	14149.767741591846
185.41070535267633	0.26202365037432374	14137.000931831199
185.54777388694347	0.26211641672417774	14124.245641166011
185.6848424212106	0.2621928715798055	14111.501859202794
185.82191095547773	0.2622658982403845	14098.769575557442
185.95897948974485	0.26234954596183874	14086.04877985527
186.096048024012	0.2624563650191941	14073.33946173096
186.23311655827914	0.2625834702298003	14060.641610828558
186.37018509254625	0.2627188882361517	14047.955216801425
186.5072536268134	0.26285052912294	14035.280269312225
186.64432216108054	0.26296797919071313	14022.616758032926
186.78139069534765	0.2630665480207764	14009.964672644832
186.9184592296148	0.26314276565903383	13997.324002838513
187.05552776388194	0.2631934701633869	13984.694738313867
187.19259629814906	0.263227119844659	13972.076868780081
187.3296648324162	0.2632670666338171	13959.470383955682
187.46673336668334	0.26333763781412195	13946.875273568527
187.60380190095046	0.2634593633267889	13934.291527355788
187.7408704352176	0.2636205148769076	13921.719135063864
187.87793896948472	0.2637930847339351	13909.158086448357
188.01500750375186	0.26394894837385924	13896.608371274044
188.152076038019	0.26406848176872805	13884.069979314909
188.28914457228612	0.2641566284829693	13871.542900354161
188.42621310655326	0.26422274438798043	13859.027124184258
188.5632816408204	0.26427614894477575	13846.522640606874
188.70035017508752	0.26432515177909377	13834.029439432914
188.83741870935467	0.264376946464198	13821.547510482487
188.9744872436218	0.2644386688528984	13809.0768435849
189.11155577788892	0.264515474724121	13796.617428578656
189.24862431215607	0.26459852038334053	13784.169255311403
189.3856928464232	0.2646729274920566	13771.732313639914
189.52276138069033	0.26472382037257924	13759.306593430092
189.65982991495747	0.26474534003528444	13746.89208455696
189.7968984492246	0.26475376862333216	13734.488776904724
189.93396698349173	0.26476872515174227	13722.09666036675
190.07103551775887	0.2648088894660601	13709.715724845564
190.208104052026	0.2648730846678101	13697.345960252813
190.34517258629313	0.2649412003141183	13684.987356509182
190.48224112056027	0.2649923715637625	13672.63990354442
190.6193096548274	0.2650107107317929	13660.303591297334
190.75637818909453	0.2650098068126766	13647.978409715824
190.89344672336168	0.2650140598703442	13635.664348756913
191.0305152576288	0.2650478180557125	13623.361398386754
191.16758379189594	0.26512438575126396	13611.069548580566
191.30465232616308	0.2652339346466658	13598.788789322605
191.4417208604302	0.26536372746613185	13586.519110606136
191.57878939469734	0.265501126055999	13574.260502433413
191.71585792896448	0.2656351340891991	13562.0129548157
191.8529264632316	0.26575610552671974	13549.776457773249
191.98999499749874	0.26585443444453905	13537.551001335287
192.12706353176588	0.26592400290629375	13525.336575540041
192.264132066033	0.2659760721188263	13513.13317043474
192.40120060030014	0.26602730546282616	13500.94077607562
192.53826913456726	0.26609427341386416	13488.759382527953
192.6753376688344	0.2661848255945419	13476.588979865972
192.81240620310155	0.26629117273694486	13464.429558172853
192.94947473736866	0.26640389761033195	13452.281107540703
193.0865432716358	0.2665141700560239	13440.143618070548
193.22361180590295	0.2666209385073155	13428.017079872337
193.36068034017006	0.2667286633701591	13415.901483064965
193.4977488744372	0.26684192187051364	13403.796817776243
193.63481740870435	0.2669636762299986	13391.703074142903
193.77188594297147	0.26709010234356073	13379.620242310562
193.9089544772386	0.26721559386832794	13367.548312433719
194.04602301150575	0.2673345577023583	13355.487274675741
194.18309154577287	0.26744218190117314	13343.437119208877
194.32016008004	0.2675348574739008	13331.397836214206
194.45722861430716	0.26760907799857425	13319.36941588168
194.59429714857427	0.2676621469877855	13307.35184841009
194.7313656828414	0.26770009151821245	13295.345124007075
194.86843421710853	0.26773425474008133	13283.34923288916
195.00550275137567	0.2677760551967286	13271.364165281695
195.14257128564282	0.26783363957331624	13259.389911418886
195.27963981990993	0.26790354965536106	13247.426461543744
195.41670835417708	0.2679797554885621	13235.473805908054
195.55377688844422	0.2680563329817179	13223.531934772398
195.69084542271133	0.26813166613475864	13211.600838406142
195.82791395697848	0.26820984939223297	13199.68050708744
195.96498249124562	0.268295370533086	13187.770931103221
196.10205102551274	0.2683922665964743	13175.872100749197
196.23911955977988	0.26850057903501096	13163.984006329829
196.37618809404702	0.26861826086614593	13152.106638158328
196.51325662831414	0.26874324752909756	13140.239986556635
196.65032516258128	0.2688743943277823	13128.384041855425
196.78739369684843	0.2690133162372377	13116.5387943941
196.92446223111554	0.26916214359064744	13104.704234520788
197.06153076538268	0.26932275343240375	13092.880352592325
197.1985992996498	0.2694895192462104	13081.067138974235
197.33566783391694	0.2696482402174472	13069.264584040704
197.4727363681841	0.26978424689999164	13057.472678174567
197.6098049024512	0.2698860162571974	13045.691411767315
197.74687343671835	0.26996519760781634	13033.920775219129
197.8839419709855	0.27004379435314213	13022.160758938897
198.0210105052526	0.2701438312446239	13010.411353344234
198.15807903951975	0.270276021121834	12998.672548861408
198.2951475737869	0.27042226862323665	12986.944335925291
198.432216108054	0.2705599594451601	12975.226704979343
198.56928464232115	0.2706674484636656	12963.519646475574
198.7063531765883	0.2707448189586304	12951.823150874614
198.8434217108554	0.2708135745091076	12940.137208645758
198.98049024512255	0.2708961262490152	12928.46181026695
199.1175587793897	0.27101100785660337	12916.796946224778
199.2546273136568	0.2711528627983667	12905.142607014395
199.39169584792396	0.27130724372854925	12893.498783139496
199.52876438219107	0.27145970932698393	12881.86546511231
199.6658329164582	0.271600274047798	12870.242643453606
199.80290145072536	0.27172862346888216	12858.630308692704
199.93996998499247	0.2718457108429323	12847.028451367467
200.07703851925962	0.2719525819879338	12835.437062024297
200.21410705352676	0.2720518995496613	12823.856131218137
200.35117558779388	0.2721477011451486	12812.285649512472
200.48824412206102	0.27224406818695485	12800.72560747929
200.62531265632816	0.2723446629530574	12789.175995699112
200.76238119059528	0.27245097686471054	12777.636804760956
200.89944972486242	0.27256380063989555	12766.108025262327
201.03651825912956	0.27268390968571954	12754.589647809227
201.17358679339668	0.2728105319884582	12743.081663016132
201.31065532766382	0.2729400223563463	12731.58406150597
201.44772386193097	0.2730684232117869	12720.096833910124
201.58479239619808	0.2731922024721985	12708.619970868422
201.72186093046523	0.273313748027499	12697.153463029144
201.85892946473234	0.27343978680040965	12685.697301049022
201.99599799899948	0.2735771454226238	12674.251475593237
202.13306653326663	0.27372829953486005	12662.815977335402
202.27013506753374	0.27387672679984754	12651.390796957508
202.4072036018009	0.27400072104812256	12639.975925149878
202.54427213606803	0.27407887041032014	12628.571352611203
202.68134067033515	0.27410881829558054	12617.177070048554
202.8184092046023	0.2741185721491795	12605.793068177449
202.95547773886943	0.274138850650179	12594.419337721867
203.09254627313655	0.2741983257306818	12583.055869414238
203.2296148074037	0.27430259645087296	12571.702653995359
203.36668334167084	0.274442711304725	12560.35968221436
203.50375187593795	0.2746094908727793	12549.026944828704
203.6408204102051	0.2747923427127112	12537.704432604145
203.7778889444722	0.2749754675107645	12526.392136314764
203.91495747873935	0.27514186689988523	12515.09004674289
204.0520260130065	0.2752748917586556	12503.798154679138
204.1890945472736	0.27537326495245995	12492.516450922434
204.32616308154076	0.27545678347739055	12481.244926280051
204.4632316158079	0.27554676970844305	12469.983571567614
204.60030015007501	0.2756625557030679	12458.732377609083
204.73736868434216	0.2758050539931833	12447.4913352367
204.8744372186093	0.2759652073030871	12436.260435290957
205.01150575287642	0.27613386077599694	12425.039668620597
205.14857428714356	0.27630286428387013	12413.829026082574
205.2856428214107	0.2764671972259862	12402.628498542106
205.42271135567782	0.2766224465882123	12391.43807687263
205.55977988994496	0.2767643584739134	12380.2577519558
205.6968484242121	0.27689372382578514	12369.087514681505
205.83391695847922	0.2770172942141445	12357.92735594788
205.97098549274637	0.27714216508357475	12346.777266661276
206.10805402701348	0.27727410258920016	12335.637237736279
206.24512256128062	0.2774086716580783	12324.507260095648
206.38219109554777	0.27753671321424767	12313.38732467032
206.51925962981488	0.2776490512844405	12302.277422399387
206.65632816408203	0.2777412012571187	12291.177544230093
206.79339669834917	0.27782107206311474	12280.087681117884
206.93046523261629	0.27789859556976676	12269.007824026394
207.06753376688343	0.2779835189749909	12257.937963927427
207.20460230115057	0.2780811928805407	12246.878091800958
207.3416708354177	0.2781924867704363	12235.8281986351
207.47873936968483	0.2783180685530405	12224.788275426088
207.61580790395197	0.2784567767439584	12213.7583131783
207.7528764382191	0.27859572083035383	12202.738302904183
207.88994497248623	0.27871738064671425	12191.728235624241
208.02701350675338	0.2788042853918482	12180.728102367042
208.1640820410205	0.2788523206863404	12169.737894169239
208.30115057528764	0.2788874171505769	12158.75760207563
208.43821910955475	0.27893960894313247	12147.787217139188
208.5752876438219	0.279037444558151	12136.826730421028
208.71235617808904	0.2791820767815301	12125.876132990337
208.84942471235615	0.2793505691499799	12114.93541592431
208.9864932466233	0.27951916425892204	12104.00457030811
209.12356178089044	0.2796671190468568	12093.083587234898
209.26063031515756	0.2797899219102628	12082.17245780586
209.3976988494247	0.27988850057891546	12071.2711731302
209.53476738369184	0.27996381186006786	12060.379724325156
209.67183591795896	0.2800197472537844	12049.498102515994
209.8089044522261	0.28006584106444427	12038.626298836009
209.94597298649325	0.28011226806041034	12027.764304426526
210.08304152076036	0.2801686832505302	12016.91211043689
210.2201100550275	0.28023714155413043	12006.069708024435
210.35717858929465	0.28031393657800846	11995.237088354477
210.49424712356176	0.28039521879277235	11984.414242600275
210.6313156578289	0.28047750537059607	11973.601161943052
210.76838419209602	0.28055897732380936	11962.797837571981
210.90545272636317	0.2806382873253777	11952.004260684185
211.0425212606303	0.2807141325784862	11941.220422484717
211.17958979489742	0.2807883848798762	11930.446314186584
211.31665832916457	0.2808681510866662	11919.681927010724
211.4537268634317	0.28096102725170163	11908.927252186042
211.59079539769883	0.28107371015529103	11898.182280949357
211.72786393196597	0.28120227933158765	11887.447004545387
211.8649324662331	0.28133588617855837	11876.721414226724
212.00200100050023	0.2814635630590929	11866.005501253823
212.13906953476737	0.2815754173311755	11855.299256894989
212.27613806903452	0.28166567212288435	11844.602672426394
212.41320660330163	0.2817295354088343	11833.91573913207
212.55027513756878	0.28176244837913184	11823.238448303886
212.68734367183592	0.28177098678880697	11812.570791241602
212.82441220610303	0.2817775157995096	11801.912759252888
212.96148074037018	0.2818056005076865	11791.26434365332
213.0985492746373	0.28187607791398095	11780.625535766381
213.23561780890444	0.2819834133025685	11769.996326923361
213.37268634317158	0.2821072929943267	11759.376708463316
213.5097548774387	0.28222724218014417	11748.766671733054
213.64682341170584	0.2823288296049819	11738.166208087143
213.78389194597298	0.2824171717188601	11727.575308887985
213.9209604802401	0.28250132991932336	11716.99396550579
214.05802901450724	0.2825901554554656	11706.422169318574
214.19509754877438	0.28268535386235455	11695.859911712143
214.3321660830415	0.28277990047562035	11685.307184080068
214.46923461730864	0.2828662395954776	11674.76397782364
214.6063031515758	0.2829380264674275	11664.230284351905
214.7433716858429	0.28299860358088325	11653.706095081676
214.88044022011005	0.28305596169223884	11643.191401437509
215.0175087543772	0.2831181170250392	11632.686194851745
215.1545772886443	0.2831904264210347	11622.190466764467
215.29164582291145	0.28327095747838327	11611.70420862347
215.42871435717856	0.2833565400513046	11601.227411884267
215.5657828914457	0.28344387588862585	11590.760068010053
215.70285142571285	0.28352642283946433	11580.302168471722
215.83991995997997	0.2835942204416867	11569.853704747826
215.9769884942471	0.2836371452154647	11559.41466832458
216.11405702851425	0.28364850366437355	11548.985050695856
216.25112556278137	0.2836444922656648	11538.564843363252
216.3881940970485	0.2836506776412429	11528.154037836106
216.52526263131566	0.28369259331558216	11517.752625631501
216.66233116558277	0.28377976284769363	11507.36059827421
216.79939969984991	0.2838843773640839	11496.977947296551
216.93646823411706	0.2839733169923351	11486.6046642384
217.07353676838417	0.28401533175537613	11476.240740647163
217.21060530265132	0.284015617075937	11465.886168077883
217.34767383691843	0.2840125027347713	11455.540938093343
217.48474237118558	0.2840455243159093	11445.205042264062
217.62181090545272	0.284145152173394	11434.878472168266
217.75887943971983	0.28429109880076586	11424.56121939171
217.89594797398698	0.2844454206007778	11414.25327552762
218.03301650825412	0.28457029957228974	11403.95463217671
218.17008504252124	0.28464694998876255	11393.665280947194
218.30715357678838	0.2846944892961593	11383.38521345492
218.44422211105552	0.2847365238457336	11373.114421323375
218.58129064532264	0.2847955324110123	11362.852896183682
218.71835917958978	0.2848766496638919	11352.600629674527
218.85542771385693	0.28497141305021145	11342.35761344211
218.99249624812404	0.28507099575621964	11332.123839140146
219.12956478239118	0.285167148262286	11321.89929842985
219.26663331665833	0.28525434316367615	11311.683982979948
219.40370185092544	0.2853278546384826	11301.477884466673
219.5407703851926	0.2853830633029063	11291.28099457374
219.6778389194597	0.28542374887207517	11281.093304992397
219.81490745372685	0.285468026625668	11270.914807421424
219.951975987994	0.2855354129097359	11260.745493567176
220.0890445222611	0.28564358302884096	11250.585355143534
220.22611305652825	0.28578743120465716	11240.43438387184
220.3631815907954	0.28594647173934795	11230.292571480852
220.5002501250625	0.28609993012175833	11220.159909706721
220.63731865932965	0.28623263468617166	11210.036390292997
220.7743871935968	0.2863517027943031	11199.922004990709
220.9114557278639	0.2864697936429581	11189.816745558368
221.04852426213105	0.2865993370287038	11179.720603761958
221.1855927963982	0.2867408452155579	11169.633571374903
221.3226613306653	0.28687734835053136	11159.55564017799
221.45972986493246	0.28699048278705264	11149.486801959356
221.5967983991996	0.28706402449341456	11139.427048514504
221.73386693346671	0.28710336530207736	11129.376371646358
221.87093546773386	0.287126437350769	11119.334763165285
222.00800400200097	0.28715132580503105	11109.302214889114
222.14507253626812	0.28718999413118934	11099.278718643083
222.28214107053526	0.2872338412238731	11089.264266259786
222.41920960480238	0.28726995248608894	11079.258849579142
222.55627813906952	0.28728594959169584	11069.26246044839
222.69334667333666	0.2872890549176601	11059.275090722153
222.83041520760378	0.2873112541425334	11049.296732262508
222.96748374187092	0.2873861194599511	11039.327376938985
223.10455227613807	0.2875409867927375	11029.367016628545
223.24162081040518	0.287751166081169	11019.415643215394
223.37868934467232	0.28796610518294186	11009.473248590893
223.51575787893947	0.28813508765624174	10999.539824653551
223.65282641320658	0.28822855653518353	10989.615363309096
223.78989494747373	0.28827714144521843	10979.699856470645
223.92696348174087	0.28832210156499977	10969.793296058755
224.06403201600799	0.2884036718062561	10959.895674001418
224.20110055027513	0.28853445478204887	10950.006982233932
224.33816908454224	0.288696947869353	10940.127212698842
224.4752376188094	0.28887212845137544	10930.256357345872
224.61230615307653	0.28904244735920787	10920.39440813197
224.74937468734365	0.289200593373068	10910.54135702131
224.8864432216108	0.2893436007760538	10900.697195985294
225.02351175587793	0.28946852594576505	10890.861917002583
225.16058029014505	0.28957440718018423	10881.035512059052
225.2976488244122	0.28966507440467404	10871.217973147825
225.43471735867934	0.2897450673446705	10861.409292269265
225.57178589294645	0.2898187675336994	10851.609461430971
225.7088544272136	0.2898872934607866	10841.81847264776
225.84592296148074	0.28994869641377	10832.036317941634
225.98299149574785	0.29000090870428497	10822.262989341802
226.120060030015	0.2900439839871171	10812.498478884654
226.25712856428214	0.29009032904942167	10802.742778613816
226.39419709854926	0.29015681017869144	10792.995880580145
226.5312656328164	0.29026019864839575	10783.257776841738
226.66833416708351	0.2904018999185586	10773.528459463858
226.80540270135066	0.29055161865031726	10763.807920518815
226.9424712356178	0.29067514382237714	10754.09615208597
227.07953976988492	0.29074055741651234	10744.3931462517
227.21660830415206	0.29075307963372543	10734.698895109552
227.3536768384192	0.2907480389369172	10725.013390760329
227.49074537268632	0.29076163136349886	10715.336625312082
227.62781390695346	0.29082154029499346	10705.668590880083
227.7648824412206	0.29091373096284584	10696.009279586673
227.90195097548772	0.2910114091991617	10686.358683561211
228.03901950975487	0.29108798307055167	10676.716794940052
228.176088044022	0.2911349223543036	10667.083605866625
228.31315657828912	0.29117560870287373	10657.459108491523
228.45022511255627	0.2912366838200364	10647.843294972525
228.5872936468234	0.2913422591320156	10638.236157474563
228.72436218109053	0.2914836066867937	10628.637688169618
228.86143071535767	0.29162906333242045	10619.047879236614
228.99849924962479	0.2917464968324153	10609.466722861423
229.13556778389193	0.29181452567534766	10599.89421123688
229.27263631815907	0.2918562073100038	10590.330336562958
229.4097048524262	0.29190607984853095	10580.775091046786
229.54677338669333	0.2919981530630168	10571.228466902645
229.68384192096048	0.29213646804865123	10561.690456351866
229.8209104552276	0.2922795842189549	10552.161051622637
229.95797898949473	0.29238225977349	10542.640244950007
230.09504752376188	0.29240488374081186	10533.12802857587
230.232116058029	0.29236733158141853	10523.62439474921
230.36918459229614	0.29232519942143764	10514.129335726191
230.50625312656328	0.29233456821565446	10504.642843770178
230.6433216608304	0.29243050446765106	10495.164911151642
230.78039019509754	0.2925747461034722	10485.695530147892
230.91745872936465	0.2927130463835498	10476.234693043012
231.0545272636318	0.29279210612742557	10466.78239212784
231.19159579789894	0.2927959436144978	10457.338619700115
231.32866433216606	0.2927573339989811	10447.903368064648
231.4657328664332	0.292712339275744	10438.476629533321
231.60280140070034	0.29269393259977433	10429.058396425076
231.73986993496746	0.29270820277894805	10419.648661065816
231.8769384692346	0.29274739604241545	10410.247415788328
232.01400700350175	0.2928036453853374	10400.854652932303
232.15107553776886	0.29287054400263146	10391.470364844312
232.288144072036	0.2929459961697916	10382.094543877818
232.42521260630315	0.2930286979039592	10372.727182393195
232.56228114057026	0.29311726198250154	10363.368272757687
232.6993496748374	0.29320790448652945	10354.017807345417
232.83641820910455	0.2932941417109402	10344.675778537377
232.97348674337167	0.2933693458232754	10335.3421787214
233.1105552776388	0.2934291828647499	10326.017000292153
233.24762381190592	0.29348591895157317	10316.700235651242
233.38469234617307	0.2935591244508582	10307.391877207185
233.5217608804402	0.2936683710992083	10298.09191737542
233.65882941470733	0.293821581987917	10288.800348578276
233.79589794897447	0.2939974749193032	10279.51716324483
233.93296648324161	0.29417026421993625	10270.242353810887
234.07003501750873	0.29431487834096265	10260.975912718997
234.20710355177587	0.2944218560033622	10251.717832418477
234.34417208604302	0.29449690662408085	10242.468105365479
234.48124062031013	0.2945463658073835	10233.22672402299
234.61830915457728	0.29457717000661743	10223.99368086082
234.75537768884442	0.2945998953708038	10214.768968355624
234.89244622311153	0.29462648139044306	10205.55257899088
235.02951475737868	0.29466883385394005	10196.344505256902
235.16658329164582	0.2947325128165213	10187.14473965079
235.30365182591294	0.29480951375658143	10177.953274676403
235.44072036018008	0.2948900853830185	10168.770102844308
235.5777888944472	0.29496494737874607	10159.595216671807
235.71485742871434	0.29503285972521626	10150.428608682932
235.85192596298148	0.29509932267315114	10141.270271408499
235.9889944972486	0.2951700449035556	10132.120197386075
236.12606303151574	0.29524978944020824	10122.978379159986
236.26313156578288	0.2953385021159038	10113.844809281285
236.40020010005	0.2954345987564024	10104.71948030773
236.53726863431714	0.29553647996725424	10095.602384803797
236.6743371685843	0.2956411111520679	10086.49351534066
236.8114057028514	0.2957428323831709	10077.392864496174
236.94847423711855	0.2958357035479776	10068.300424854859
237.0855427713857	0.29591438649406626	10059.216189007908
237.2226113056528	0.29598174386204745	10050.140149553215
237.35967983991995	0.29604656274213126	10041.07229909538
237.4967483741871	0.29611776177460136	10032.01263024572
237.6338169084542	0.2962020863743718	10022.961135622238
237.77088544272135	0.29629694763653874	10013.917807849592
237.90795397698847	0.2963972510640078	10004.882639559073
238.0450225112556	0.2964979610944318	9995.855623388607
238.18209104552275	0.2965977073179762	9986.836751982752
238.31915957978987	0.296700874682103	9977.826017992713
238.456228114057	0.29681235201421985	9968.823414076352
238.59329664832416	0.29693644284706455	9959.828932898183
238.73036518259127	0.2970709808562757	9950.84256712932
238.86743371685841	0.2972097790125094	9941.864309447466
239.00450225112556	0.29734658990947127	9932.894152536903
239.14157078539267	0.29747728953620145	9923.932089088503
239.27863931965982	0.2976054513384895	9914.97811179974
239.41570785392696	0.2977363924351616	9906.032213374707
239.55277638819408	0.29787529896392134	9897.094386524097
239.68984492246122	0.29802178440143595	9888.164623965178
239.82691345672836	0.298167932035687	9879.242918421756
239.96398199099548	0.2983052915113749	9870.329262624173
240.10105052526262	0.29842623352475295	9861.42364930929
240.23811905952974	0.29853058785282977	9852.52607122053
240.37518759379688	0.2986221616973246	9843.63652110787
240.51225612806402	0.2987047999184134	9834.75499172785
240.64932466233114	0.2987832101012486	9825.881475843564
240.78639319659828	0.29886474411649294	9817.015966224659
240.92346173086543	0.2989572587432203	9808.158455647355
241.06053026513254	0.2990683453907057	9799.30893689441
241.19759879939969	0.2991974251413855	9790.467402755097
241.33466733366683	0.2993344029170796	9781.63384602515
241.47173586793394	0.2994686471396689	9772.808259506764
241.6088044022011	0.29959029005232823	9763.990636008575
241.74587293646823	0.29969522284640704	9755.180968345701
241.88294147073535	0.29978196311622735	9746.379249339734
242.0200100050025	0.2998490537222867	9737.58547181873
242.15707853926963	0.2999007352759209	9728.799628617246
242.29414707353675	0.2999560656437633	9720.021712576372
242.4312156078039	0.3000364804533213	9711.251716543757
242.568284142071	0.300162286395594	9702.489633373594
242.70535267633815	0.300327600770013	9693.735455926493
242.8424212106053	0.3005002265152972	9684.989177069374
242.9794897448724	0.30064681263965043	9676.250789675443
243.11655827913955	0.30074082056271106	9667.520286624227
243.2536268134067	0.30079864910756793	9658.79766080174
243.3906953476738	0.30085338175101134	9650.082905100562
243.52776388194096	0.3009380355405996	9641.37601241983
243.6648324162081	0.3010643733628401	9632.676975665143
243.80190095047521	0.30119707547646585	9623.985787748341
243.93896948474236	0.3012945036413794	9615.302441587479
244.0760380190095	0.3013176172291828	9606.626930106839
244.21310655327662	0.30127416886635594	9597.959246237107
244.35017508754376	0.30121247204437124	9589.299382915562
244.48724362181088	0.3011821833998872	9580.64733308608
244.62431215607802	0.3012221763384261	9572.003089699077
244.76138069034516	0.301314220060964	9563.36664571124
244.89844922461228	0.3014212521913576	9554.737994085455
245.03551775887942	0.3015063921832079	9546.117127790798
245.17258629314657	0.30155418396144457	9537.50403980261
245.30965482741368	0.30158975299620316	9528.898723102695
245.44672336168082	0.3016427469855365	9520.301170679306
245.58379189594797	0.30174064499560793	9511.711375527153
245.72086043021508	0.30187988754390765	9503.129330647253
245.85792896448223	0.3020337231205562	9494.555029046822
245.99499749874937	0.3021748427858138	9485.988463739262
246.13206603301649	0.30228256790158364	9477.429627744183
246.26913456728363	0.3023658122492074	9468.87851408752
246.40620310155077	0.302441742397883	9460.335115801603
246.5432716358179	0.3025273992698014	9451.799425925108
246.68034017008503	0.3026312063771369	9443.271437503035
246.81740870435215	0.302747584198368	9434.75114358664
246.9544772386193	0.3028696698434359	9426.238537233408
247.09154577288643	0.3029906362178875	9417.733611507067
247.22861430715355	0.3031040705193951	9409.236359477567
247.3656828414207	0.3032038263636319	9400.746774221085
247.50275137568784	0.3032837617918471	9392.264848820018
247.63981990995495	0.3033408944432216	9383.79057636299
247.7768884442221	0.303384142077892	9375.323949944894
247.91395697848924	0.30342522358100726	9366.864962666925
248.05102551275635	0.3034756610763918	9358.413607636534
248.1880940470235	0.30353790768638367	9349.96987796742
248.32516258129064	0.30360174121986877	9341.53376677944
248.46223111555776	0.3036559960234081	9333.105267198607
248.5992996498249	0.3036906361146063	9324.684372357096
248.73636818409204	0.3037063430001331	9316.271075393273
248.87343671835916	0.30370971566692556	9307.865369451734
249.0105052526263	0.30370741532628215	9299.467247683286
249.14757378689342	0.30370628122505133	9291.076703244944
249.28464232116056	0.30371371921956614	9282.693729299937
249.4217108554277	0.30373724763426135	9274.318319017699
249.55877938969482	0.30378414860261216	9265.95046557387
249.69584792396196	0.3038539123712907	9257.590162150223
249.8329164582291	0.30393664515236707	9249.237401934659
249.96998499249622	0.30402189508274663	9240.892178121174
250.10705352676337	0.30410080639005904	9232.554483909846
250.2441220610305	0.3041770656748294	9224.224312506924
250.38119059529762	0.30426028696682006	9215.901657124823
250.51825912956477	0.3043601078193902	9207.586510982133
250.6553276638319	0.30447903788405123	9199.278867303576
250.79239619809903	0.30460035619329184	9190.978719319903
250.92946473236617	0.3047041310862858	9182.686060267873
251.06653326663331	0.3047713951211549	9174.40088339027
251.20360180090043	0.30480695544872727	9166.123181935987
251.34067033516757	0.30484031674318535	9157.852949160155
251.4777388694347	0.30490213256772636	9149.590178324132
251.61480740370183	0.30501772007457845	9141.334862695487
251.75187593796898	0.3051773913198925	9133.086995547812
251.8889444722361	0.3053573503594166	9124.846570160662
252.02601300650323	0.3055337976932008	9116.613579819526
252.16308154077038	0.30569150200837897	9108.388017815898
252.3001500750375	0.30583490553682136	9100.169877447333
252.43721860930464	0.3059712009563663	9091.959152017464
252.57428714357178	0.30610725914560577	9083.755834836005
252.7113556778389	0.30624382702673963	9075.559919218718
252.84842421210604	0.3063761629746821	9067.371398487354
252.98549274637318	0.30649933112516625	9059.190265969686
253.1225612806403	0.30660989198256494	9051.01651499948
253.25962981490744	0.3067126452538462	9042.850138916536
253.39669834917459	0.3068152112525707	9034.691131066707
253.5337668834417	0.30692515875357756	9026.53948480189
253.67083541770884	0.30704327712386886	9018.395193479975
253.80790395197596	0.30715705637664165	9010.258250464796
253.9449724862431	0.3072524398249232	9002.128649126096
254.08204102051025	0.30731672956108236	8994.006382839536
254.21910955477736	0.30735767705669576	8985.891444986793
254.3561780890445	0.30739883633326315	8977.783828955633
254.49324662331165	0.30746417142322696	8969.683528139914
254.63031515757876	0.3075702622769403	8961.590535939535
254.7673836918459	0.30769944048124953	8953.504845760257
254.90445222611305	0.30782411544568167	8945.426451013662
255.04152076038017	0.30791691925256637	8937.355345117136
255.1785892946473	0.3079673898939949	8929.291521493938
255.31565782891445	0.3079934973124697	8921.23497357337
255.45272636318157	0.3080159374942559	8913.18569479075
255.5897948974487	0.30805385169462357	8905.143678587428
