0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
79.61480740370186	0.1600016167690909	30176.87565050947	5.452695674231631e-10
79.75237618809405	0.16023174881503732	30146.839586898273	5.44637869704681e-10
79.88994497248625	0.16044036125014324	30116.83341949258	5.44166439617254e-10
80.02751375687845	0.16061702325646252	30086.857118535096	5.438407894801225e-10
80.16508254127064	0.16076075593180073	30056.910654298135	5.436476728754322e-10
80.30265132566284	0.16089166884637296	30026.99399708361	5.435749755360317e-10
80.44022011005504	0.16103272497892301	29997.107117222997	5.436116795315708e-10
80.57778889444722	0.1612058450219425	29967.249985077317	5.437478214054849e-10
80.71535767883942	0.16141500236910197	29937.422571037074	5.439744152742847e-10
80.85292646323163	0.16164904347112524	29907.624845522263	5.442833338321024e-10
80.99049524762381	0.16189634173690703	29877.856778982296	5.446671995890383e-10
81.12806403201601	0.16214575681674614	29848.118341895988	5.451192937534825e-10
81.26563281640821	0.16238854265463665	29818.409504771564	5.456334853015125e-10
81.4032016008004	0.16261668890158798	29788.730238146567	5.462041690227022e-10
81.5407703851926	0.16282226550656048	29759.080512587865	5.468262105531609e-10
81.6783391695848	0.16300372601787888	29729.460298691643	5.474949231234358e-10
81.81590795397699	0.1631704513710956	29699.86956708334	5.4820607454693e-10
81.95347673836919	0.16333289450982832	29670.308288417626	5.489558620368595e-10
82.09104552276139	0.1635010552198709	29640.7764333784	5.497408808252004e-10
82.22861430715358	0.1636795715458649	29611.27397267873	5.505580695346036e-10
82.36618309154578	0.16386957728647966	29581.80087706084	5.514046635614063e-10
82.50375187593798	0.1640721457190545	29552.357117296076	5.522781670368439e-10
82.64132066033017	0.16428519203932224	29522.94266418488	5.531763111281214e-10
82.77888944472237	0.16449499070880375	29493.557488556737	5.540969689420281e-10
82.91645822911457	0.16468513472571128	29464.201561270158	5.550381212698203e-10
83.05402701350675	0.1648396655848424	29434.874853212674	5.559978431330032e-10
83.19159579789896	0.16496083329083702	29405.57733530078	5.569743936679545e-10
83.32916458229116	0.16507499863984526	29376.30897847992	5.579663399735229e-10
83.46673336668334	0.1652101806294565	29347.069753724496	5.589725471337733e-10
83.60430215107554	0.1653902389948765	29317.85963203777	5.59992133402815e-10
83.74187093546774	0.16560380394521476	29288.67858445189	5.610242415248591e-10
83.87943971985993	0.1658217699354387	29259.52658202782	5.620679257549435e-10
84.01700850425213	0.1660149138217035	29230.4035958553	5.631221528411095e-10
84.15457728864433	0.16616696548399032	29201.30959705286	5.641858843908679e-10
84.29214607303652	0.16629758254543606	29172.244556767775	5.652582968454913e-10
84.42971485742872	0.16643260090462864	29143.208446176046	5.663388033459865e-10
84.56728364182092	0.16659704111794615	29114.201236482382	5.67427030108461e-10
84.70485242621311	0.16679617414774864	29085.222898920147	5.685226752395834e-10
84.84242121060531	0.1670149512248491	29056.273404751326	5.696253738367516e-10
84.97998999499751	0.1672373941813923	29027.352725266508	5.707346960805587e-10
85.1175587793897	0.1674502105531459	28998.46083178486	5.718501688734933e-10
85.2551275637819	0.16765681649478997	28969.59769565408	5.729713856599572e-10
85.3926963481741	0.16786704342364195	28940.763288250408	5.74098041635441e-10
85.53026513256629	0.1680906976329189	28911.957580978567	5.75229924622877e-10
85.66783391695849	0.16833119573782318	28883.180545271738	5.763668655750068e-10
85.80540270135069	0.16857847222720954	28854.43215259154	5.775086473482563e-10
85.94297148574287	0.16882075160869975	28825.71237442799	5.786549976783181e-10
86.08054027013507	0.16904689852215415	28797.02118229948	5.798055981777886e-10
86.21810905452728	0.16925593018071206	28768.358547752745	5.809601545934695e-10
86.35567783891946	0.16945498381720794	28739.724442362847	5.821184475914382e-10
86.49324662331166	0.1696514239159066	28711.11883773315	5.832803273589133e-10
86.63081540770386	0.16985116749177442	28682.541705495256	5.844456976809953e-10
86.76838419209605	0.1700534216255759	28653.993017309047	5.856144669176121e-10
86.90595297648825	0.17025545048351903	28625.472744862567	5.867865347832246e-10
87.04352176088045	0.1704544900140683	28596.98085987207	5.879617929547386e-10
87.18109054527264	0.17064586980781066	28568.51733408196	5.891401132614217e-10
87.31865932966484	0.1708218272489394	28540.082139264734	5.903213291634193e-10
87.45622811405704	0.1709743169980838	28511.675247221003	5.915052375348705e-10
87.59379689844923	0.1710966859987602	28483.29662977945	5.926916113573914e-10
87.73136568284143	0.17119760785703425	28454.946258796776	5.938803035013266e-10
87.86893446723363	0.17129525134199716	28426.62410615772	5.950713020462508e-10
88.00650325162582	0.17140792630229496	28398.33014377501	5.962647182952832e-10
88.14407203601802	0.17154940328187943	28370.064343589336	5.974607448353027e-10
88.28164082041022	0.1717176910164741	28341.826677569316	5.986595428241877e-10
88.4192096048024	0.17190737942723539	28313.617117711467	5.998612222070264e-10
88.5567783891946	0.17211292733400263	28285.435636040147	6.010658457391922e-10
88.6943471735868	0.17232406030138625	28257.28220460761	6.022734018699137e-10
88.83191595797899	0.17252455752085924	28229.156795493895	6.03483772118704e-10
88.9694847423712	0.17269782049253482	28201.059380806808	6.046967389134183e-10
89.10705352676338	0.17283132435349274	28172.98993268193	6.059120225413874e-10
89.24462231115558	0.17294485319696076	28144.948423282574	6.071295040637024e-10
89.38219109554778	0.1730735810806828	28116.934824799788	6.083493130864461e-10
89.51975987993997	0.1732527360629425	28088.949109452307	6.095718039708255e-10
89.65732866433217	0.17349734271527875	28060.991249486524	6.10797397885201e-10
89.79489744872437	0.17376952991999173	28033.061217176437	6.120262195423466e-10
89.93246623311656	0.17402287603938488	28005.15898482363	6.132580684126875e-10
90.07003501750876	0.1742128046866649	27977.28452475723	6.144924631833077e-10
90.20760380190096	0.17433542199539562	27949.4378093339	6.157289445674699e-10
90.34517258629315	0.17442656314459873	27921.61881093785	6.169673419785239e-10
90.48274137068535	0.17452371783559567	27893.827501980773	6.182077562105364e-10
90.62031015507755	0.1746584663283055	27866.063854901844	6.194504926500663e-10
90.75787893946973	0.1748278314439373	27838.327842167673	6.206958065919685e-10
90.89544772386193	0.17501631121737635	27810.61943627226	6.219438230790726e-10
91.03301650825414	0.17520842890467855	27782.938609736986	6.231945499086604e-10
91.17058529264632	0.17539442160355279	27755.285335110577	6.244479281164479e-10
91.30815407703852	0.17557593315723188	27727.65958496907	6.257039163427322e-10
91.44572286143072	0.17575596224145457	27700.06133191581	6.269624983378073e-10
91.58329164582291	0.1759373426971515	27672.490548581427	6.282236793478919e-10
91.72086043021511	0.17612049445132685	27644.947207623765	6.29487467477116e-10
91.85842921460731	0.17630400568710772	27617.431281727888	6.307538608677602e-10
91.9959979989995	0.17648641897390807	27589.94274360606	6.320228483804279e-10
92.1335667833917	0.17666591774457852	27562.481565997707	6.332944080580065e-10
92.2711355677839	0.1768391178138043	27535.047721669365	6.345684974472956e-10
92.40870435217609	0.17700220738819256	27507.6411834147	6.358450527096748e-10
92.54627313656829	0.17715142052732546	27480.261924054434	6.371239910722791e-10
92.68384192096049	0.17728568395252514	27452.90991643636	6.38405231248557e-10
92.82141070535268	0.17740806438046036	27425.585133435292	6.396887218005335e-10
92.95897948974488	0.17752198075461248	27398.287547953034	6.409744405632699e-10
93.09654827413708	0.17763152193253037	27371.017132918372	6.422623963289307e-10
93.23411705852926	0.1777476489047021	27343.773861287038	6.435526732578035e-10
93.37168584292147	0.17788535700711094	27316.5577060417	6.448454512872587e-10
93.50925462731367	0.1780596909022876	27289.368640191926	6.461409969376939e-10
93.64682341170585	0.17827750638029963	27262.20663677413	6.47439597867327e-10
93.78439219609805	0.17851886540539422	27235.07166885157	6.487413746634841e-10
93.92196098049025	0.17875835855823635	27207.963709514304	6.500462595464495e-10
94.05952976488244	0.17897103486914134	27180.882731879166	6.513540185398181e-10
94.19709854927464	0.17914674903744643	27153.82870908974	6.526643714103769e-10
94.33466733366684	0.17929300572185153	27126.80161431634	6.539771194050946e-10
94.47223611805903	0.1794183424008598	27099.801420755994	6.552921441898757e-10
94.60980490245123	0.1795315211967913	27072.828101632407	6.566094012404341e-10
94.74737368684343	0.179642974217104	27045.881630195952	6.579289240208854e-10
94.88494247123562	0.1797638858847313	27018.96197972362	6.59250821356981e-10
95.02251125562782	0.17990542869961457	26992.06912351901	6.605752697547867e-10
95.16008004002002	0.18007324412631123	26965.203034912294	6.619024677895351e-10
95.2976488244122	0.18025929780791514	26938.363687260193	6.632325378504346e-10
95.43521760880441	0.18045347857151256	26911.55105394594	6.645655192622559e-10
95.57278639319661	0.18064590913774806	26884.765108379248	6.659013783592446e-10
95.7103551775888	0.18083142247634165	26858.0058239963	6.672400490917387e-10
95.847923961981	0.1810092174943788	26831.273174259728	6.685814671175185e-10
95.9854927463732	0.1811786580057538	26804.567132658554	6.699255707942675e-10
96.12306153076538	0.18133930671848347	26777.887672708213	6.712723023089664e-10
96.26063031515758	0.18149182018970733	26751.234767950496	6.726216150206524e-10
96.39819909954979	0.1816372290240151	26724.60839195352	6.739734749608293e-10
96.53576788394197	0.1817765995635503	26698.008518311715	6.753278597836461e-10
96.67333666833417	0.18191488681386933	26671.43512064579	6.76684785165406e-10
96.81090545272637	0.18206439392775675	26644.888172602736	6.780443531139743e-10
96.94847423711856	0.18223824049372717	26618.367647855765	6.794067489474653e-10
97.08604302151076	0.1824479803207685	26591.87352010429	6.807722216203125e-10
97.22361180590296	0.18268394710176614	26565.405763073923	6.821409259445109e-10
97.36118059029515	0.1829211999091342	26538.964350516402	6.835128232705278e-10
97.49874937468735	0.18313446156942842	26512.549256209586	6.848876990339672e-10
97.63631815907955	0.18330443440603852	26486.160453957407	6.862652237130614e-10
97.77388694347174	0.18343640004722997	26459.797917589894	6.876451405804724e-10
97.91145572786394	0.18354195482257335	26433.461620963117	6.890273033389147e-10
98.04902451225614	0.1836326613322272	26407.151537959184	6.904116643798523e-10
98.18659329664833	0.18371835709729772	26380.867642486195	6.917982521487554e-10
98.32416208104053	0.18380636481674079	26354.60990847823	6.93187145207436e-10
98.46173086543273	0.1839038084382984	26328.378309895314	6.945784656521198e-10
98.59929964982491	0.18401724655152543	26302.172820723397	6.959723705951714e-10
98.73686843421712	0.1841478255266826	26275.99341497432	6.973690095810596e-10
98.87443721860932	0.18429368198548826	26249.840066685796	6.987685036815342e-10
99.0120060030015	0.1844529193452958	26223.71274992137	7.001709482208278e-10
99.1495747873937	0.18462201426747693	26197.611438770404	7.015764036753789e-10
99.2871435717859	0.18479242582638944	26171.53610734804	7.029848629268074e-10
99.42471235617809	0.1849546487582785	26145.486729795208	7.043962512673204e-10
99.56228114057029	0.18509940277481246	26119.46328027853	7.058104350391116e-10
99.69984992496249	0.18522394091259903	26093.465732990375	7.072272752403242e-10
99.83741870935468	0.18533290759764431	26067.494062148788	7.086466818521431e-10
99.97498749374688	0.18543134466387887	26041.54824199748	7.100686116101845e-10
100.11255627813908	0.18552513438385784	26015.62824680579	7.114930692546289e-10
100.25012506253127	0.18562602019607086	25989.7340508687	7.129201453632506e-10
100.38769384692347	0.18574824149184962	25963.86562850676	7.143500257277507e-10
100.52526263131567	0.18590601100207776	25938.022954066102	7.157829813282676e-10
100.66283141570786	0.18610407612706112	25912.206001918385	7.172192901064764e-10
100.80040020010006	0.18632507098067394	25886.41474646077	7.186590738586113e-10
100.93796898449226	0.18654847708234373	25860.649162115904	7.20102291315731e-10
101.07553776888444	0.18675447228030953	25834.909223331873	7.215487603163261e-10
101.21310655327665	0.18693608462724517	25809.194904582193	7.22998267270587e-10
101.35067533766885	0.1870976467491735	25783.506180365785	7.244506538479916e-10
101.48824412206103	0.1872438768823758	25757.843025206963	7.259058140044476e-10
101.62581290645323	0.1873795249721169	25732.205413655396	7.273636886948782e-10
101.76338169084543	0.18750950504096284	25706.593320286098	7.288242621207114e-10
101.90095047523762	0.18763878402332193	25681.006719699384	7.302875575572495e-10
102.03851925962982	0.1877723118946547	25655.445586520847	7.317536331131769e-10
102.17608804402202	0.187913483950251	25629.909895401346	7.332225665286948e-10
102.31365682841421	0.18806291359034008	25604.39962101697	7.346944324436172e-10
102.45122561280641	0.18822092542375257	25578.914738069016	7.361693005901392e-10
102.58879439719861	0.18838754871307872	25553.455221283963	7.376472341214103e-10
102.7263631815908	0.18855910091535447	25528.021045413443	7.391282626265514e-10
102.863931965983	0.18872936558470157	25502.612185234208	7.406123667621133e-10
103.0015007503752	0.1888920773275574	25477.228615548127	7.420994830688918e-10
103.13906953476739	0.18904259149988795	25451.870311182145	7.435895207758368e-10
103.27663831915959	0.189182537748716	25426.537246988246	7.450824116995262e-10
103.41420710355179	0.18931506378621776	25401.229397843475	7.465781192181148e-10
103.55177588794398	0.18944330693230338	25375.94673864986	7.480766348281118e-10
103.68934467233618	0.1895699378148497	25350.689244334433	7.495779716413736e-10
103.82691345672838	0.1896969818232727	25325.45688984917	7.510821572309215e-10
103.96448224112056	0.18982641706653952	25300.249650170987	7.525892317429792e-10
104.10205102551276	0.1899596735444264	25275.06750030169	7.540992424335786e-10
104.23961980990495	0.19009327819154356	25249.91041526799	7.556122058793291e-10
104.37718859429715	0.19022117610451916	25224.77837012144	7.571280917172161e-10
104.51475737868935	0.19033729340963193	25199.671339938424	7.586468274916584e-10
104.65232616308154	0.19044008945760876	25174.58929982013	7.601683374919932e-10
104.78989494747374	0.19054121020308687	25149.532224892537	7.616926431951533e-10
104.92746373186594	0.19065468601822907	25124.500090306396	7.632198710408027e-10
105.06503251625813	0.19079412089539938	25099.492871237195	7.647502380444699e-10
105.20260130065033	0.190961932009636	25074.510542885128	7.662839569298927e-10
105.34017008504253	0.19114852463880716	25049.553080475074	7.678211449429445e-10
105.47773886943472	0.19134371240301412	25024.620459256566	7.693618295324926e-10
105.61530765382692	0.1915378337952722	24999.71265450376	7.70905961971522e-10
105.75287643821912	0.19172466392874546	24974.829641515444	7.724534518464423e-10
105.8904452226113	0.19189936063821023	24949.97139561495	7.740041821397309e-10
106.0280140070035	0.19205711989532978	24925.13789215021	7.755580123836479e-10
106.1655827913957	0.19220009559136036	24900.329106493667	7.7711483464507e-10
106.3031515757879	0.1923458083335687	24875.545014042313	7.786746882241408e-10
106.4407203601801	0.19251383378115017	24850.785590217605	7.802377595970479e-10
106.5782891445723	0.19272211392090496	24826.0508104655	7.818043539445492e-10
106.71585792896448	0.19296088301746897	24801.34065025638	7.833746684124207e-10
106.85342671335668	0.19319724313396272	24776.655085085033	7.849486250180948e-10
106.99099549774888	0.1933975871200034	24751.994090470605	7.8652589505201e-10
107.12856428214107	0.193536530086423	24727.35764195661	7.881059900726642e-10
107.26613306653327	0.19362873155576052	24702.745715110912	7.896885896612024e-10
107.40370185092547	0.19370102388743418	24678.1582855257	7.912736174358716e-10
107.54127063531766	0.19378011852739024	24653.595328817482	7.928612134621002e-10
107.67883941970986	0.19388315323471167	24629.056820627033	7.944516362871305e-10
107.81640820410206	0.19401103770472733	24604.542736619384	7.960451237867e-10
107.95397698849425	0.19416310969662712	24580.053052483792	7.976418832432526e-10
108.09154577288645	0.19433812256428054	24555.587743933695	7.992420901604696e-10
108.22911455727865	0.19452800597817632	24531.146786706715	8.00845838399491e-10
108.36668334167084	0.19472027295887065	24506.730156564623	8.024531145057281e-10
108.50425212606304	0.19490236233113892	24482.337829293283	8.040638088322352e-10
108.64182091045524	0.19506390143288954	24457.969780702675	8.056777432153624e-10
108.77938969484742	0.1952024972122999	24433.625986626852	8.07294741119548e-10
108.91695847923963	0.1953175747621927	24409.306422923924	8.089146417164968e-10
109.05452726363183	0.1954086676673129	24385.011065476017	8.105372989598089e-10
109.19209604802401	0.1954796191832077	24360.739890189285	8.121626138537833e-10
109.32966483241621	0.1955399248208461	24336.49287299385	8.137905738339994e-10
109.46723361680841	0.19559946330591052	24312.269989843815	8.154212463127842e-10
109.6048024012006	0.1956676977434163	24288.071216717213	8.170547666783705e-10
109.7423711855928	0.19575061297207413	24263.896529615984	8.186913033862965e-10
109.879939969985	0.19585246022102024	24239.745904565967	8.203310406865813e-10
110.01750875437719	0.19597747190630638	24215.61931761687	8.219741768391725e-10
110.15507753876939	0.19612565863637577	24191.51674484224	8.236208890625071e-10
110.29264632316159	0.19628544367613746	24167.438162339422	8.252712435409945e-10
110.43021510755378	0.19644327989031193	24143.383546229554	8.26925191850474e-10
110.56778389194598	0.19658609146481135	24119.352872657524	8.28582587262772e-10
110.70535267633818	0.19671202234726198	24095.346117791974	8.302432852534066e-10
110.84292146073037	0.19683065114746703	24071.363257825273	8.319072348185285e-10
110.98049024512257	0.19695207078136373	24047.404268973485	8.335744723089232e-10
111.11805902951477	0.19708440964522136	24023.469127476368	8.352450960609541e-10
111.25562781390695	0.197223711554552	23999.557809597314	8.369191624206319e-10
111.39319659829916	0.19736142868317127	23975.670291623333	8.385966534040617e-10
111.53076538269136	0.19748902193761286	23951.806549865047	8.402774849501927e-10
111.66833416708354	0.19760076456139633	23927.966560656638	8.419615368867134e-10
111.80590295147574	0.19769680415324306	23904.150300355865	8.436487043612918e-10
111.94347173586794	0.1977780245910439	23880.357745343994	8.453389020616684e-10
112.08104052026013	0.197845846803044	23856.58887202583	8.470320663619897e-10
112.21860930465233	0.1979100853039919	23832.843656829646	8.487282210274981e-10
112.35617808904453	0.19798720399528968	23809.122076207204	8.504275216471258e-10
112.49374687343672	0.19809384904418523	23785.424106633705	8.521302426779891e-10
112.63131565782892	0.19824073263864875	23761.749724607766	8.538367160939713e-10
112.76888444222112	0.19841135882907818	23738.098906651405	8.555471029865187e-10
112.90645322661331	0.1985814382321222	23714.471629309977	8.572613487245724e-10
113.04402201100551	0.19872693575336134	23690.86786915218	8.589792088753401e-10
113.18159079539771	0.19884068995454832	23667.28760277003	8.607004085105976e-10
113.3191595797899	0.19894264360078784	23643.730806778854	8.624248680035783e-10
113.4567283641821	0.1990551856867216	23620.197457817267	8.641527014338623e-10
113.5942971485743	0.19919858528913745	23596.68753254713	8.658841776813626e-10
113.73186593296649	0.19937007493182238	23573.20100765357	8.676195134428762e-10
113.86943471735869	0.19955275416907295	23549.737859844885	8.693587624279145e-10
114.00700350175089	0.1997295183279545	23526.29806585255	8.711018318138049e-10
114.14457228614307	0.19988872732449384	23502.8816024312	8.728485437881315e-10
114.28214107053527	0.2000375113681709	23479.488446358606	8.745988005096982e-10
114.41970985492748	0.20018702768139968	23456.11857443567	8.76352608547692e-10
114.55727863931966	0.2003481479607044	23432.771963486382	8.781100648231263e-10
114.69484742371186	0.20052164639157816	23409.448590357802	8.798712625460677e-10
114.83241620810406	0.20069573220980208	23386.148431920035	8.816361870468512e-10
114.96998499249625	0.20085782823189305	23362.8714650662	8.834047213353904e-10
115.10755377688845	0.20099722869224948	23339.617666712395	8.851766732059877e-10
115.24512256128065	0.20111789571932673	23316.387013797717	8.869519062010503e-10
115.38269134567284	0.201230708040319	23293.179483284213	8.887303911416769e-10
115.52026013006504	0.20134657417902588	23269.995052156875	8.905121942777926e-10
115.65782891445724	0.2014713042025876	23246.833697423597	8.922974238068447e-10
115.79539769884943	0.20159749830008003	23223.695396115163	8.940861142683445e-10
115.93296648324163	0.20171564531449884	23200.5801252852	8.958782171025464e-10
116.07053526763383	0.2018167586638955	23177.48786201019	8.976736144107238e-10
116.20810405202602	0.2019032254107413	23154.418583389423	8.994722225904207e-10
116.34567283641822	0.20198843482189272	23131.372266544982	9.01274081291109e-10
116.48324162081042	0.20208622642558097	23108.348888621756	9.030793433457234e-10
116.6208104052026	0.20220782657630848	23085.348426787372	9.048882399747361e-10
116.7583791895948	0.20234935037959967	23062.370858232174	9.067009439661644e-10
116.895947973987	0.20250149352777058	23039.416160169225	9.085175303188158e-10
117.03351675837919	0.20265497155918225	23016.48430983425	9.103379874604533e-10
117.1710855427714	0.20280395996028325	22993.575284485636	9.121622564668301e-10
117.3086543271636	0.20294947257617435	22970.6890614044	9.139902946740542e-10
117.44622311155578	0.20309332574842426	22947.82561789418	9.158220806738192e-10
117.58379189594798	0.2032369066527763	22924.9849312812	9.176576082318153e-10
117.72136068034018	0.20337540650438576	22902.166978914254	9.1949683156164e-10
117.85892946473237	0.20349935968328767	22879.371738164686	9.213396299143178e-10
117.99649824912457	0.2035991871191012	22856.59918642633	9.231858150802056e-10
118.13406703351677	0.20366985609264812	22833.849301115548	9.250351780141294e-10
118.27163581790896	0.2037259629560791	22811.122059671172	9.268876598871189e-10
118.40920460230116	0.20378740044418844	22788.417439554516	9.287433805830768e-10
118.54677338669336	0.2038738968382178	22765.73541824932	9.306026170646849e-10
118.68434217108555	0.20399576611528714	22743.07597326177	9.324657044003548e-10
118.82191095547775	0.20414898738364914	22720.439082120425	9.343329053298344e-10
118.95947973986995	0.20432833623462876	22697.8247223762	9.36204408120869e-10
119.09704852426214	0.20452827253494546	22675.232871602377	9.380803323099095e-10
119.23461730865434	0.20474005815714386	22652.663507394525	9.399607087414126e-10
119.37218609304654	0.20495309591365346	22630.11660737052	9.418454735058726e-10
119.50975487743872	0.20515676693126791	22607.592149170523	9.437344785827982e-10
119.64732366183092	0.20534490736787978	22585.09011045694	9.456275403162483e-10
119.78489244622313	0.2055257740893685	22562.610468914394	9.475245693411307e-10
119.92246123061531	0.20571053650331933	22540.153202249752	9.494255851704707e-10
120.06003001500751	0.20590994468643462	22517.71828819207	9.51330699981102e-10
120.19759879939971	0.2061214704197913	22495.305704492577	9.532399916608844e-10
120.3351675837919	0.2063269063193347	22472.91542892463	9.551533703356807e-10
120.4727363681841	0.20650714133446407	22450.54743928368	9.570705898598225e-10
120.6103051525763	0.2066460340722512	22428.201713387294	9.589912920027045e-10
120.74787393696849	0.20674926308776811	22405.87822907513	9.609152112581793e-10
120.88544272136069	0.20683223696292785	22383.576964208878	9.628422496317893e-10
121.02301150575289	0.20691039873227768	22361.29789667231	9.647724574391896e-10
121.16058029014508	0.2069957030484354	22339.041004371193	9.667059853361793e-10
121.29814907453728	0.2070915681234553	22316.806265233306	9.686429973270763e-10
121.43571785892948	0.20720013055361927	22294.593657208385	9.705836579614915e-10
121.57328664332167	0.2073230775858806	22272.403158268127	9.725281283675778e-10
121.71085542771387	0.2074531918888251	22250.234746406146	9.744764876946528e-10
121.84842421210607	0.20757508045291298	22228.088399637953	9.76428669976252e-10
121.98599299649825	0.20767304703271158	22205.964096000935	9.783844781995963e-10
122.12356178089045	0.20773620291646705	22183.861813554322	9.80343642216441e-10
122.26113056528264	0.20777980701047372	22161.78153037919	9.823060603510328e-10
122.39869934967484	0.2078279650237123	22139.72322457846	9.842718588717916e-10
122.53626813406704	0.20790466720576384	22117.686874276864	9.862413646870055e-10
122.67383691845923	0.20802090855011596	22095.672457620916	9.8821496590236e-10
122.81140570285143	0.2081633707238438	22073.679952778868	9.901928867036583e-10
122.94897448724363	0.20831606690724547	22051.709337940694	9.921751823896187e-10
123.08654327163582	0.2084638794389522	22029.760591318074	9.94161766745778e-10
123.22411205602802	0.20860330768663235	22007.833691144366	9.961525331382486e-10
123.36168084042022	0.2087391331162001	21985.92861567459	9.981474316143954e-10
123.4992496248124	0.20887631533342868	21964.04534318543	1.000146463912303e-09
123.63681840920461	0.20901891387065685	21942.183851975173	1.0021496693017335e-09
123.77438719359681	0.20916732856688705	21920.344120363738	1.004157087053674e-09
123.911955977989	0.20932102924370602	21898.5261266926	1.0061687480076164e-09
124.0495247623812	0.2094794935973995	21876.7298493248	1.008184675631636e-09
124.1870935467734	0.2096425923968861	21854.955266644905	1.010204890462729e-09
124.32466233116558	0.20981076392941234	21833.202357059025	1.012229415621944e-09
124.46223111555778	0.20998449072828124	21811.47109899474	1.0142582769167982e-09
124.59979989994999	0.2101639241885244	21789.76147090111	1.0162914995024036e-09
124.73736868434217	0.21034608483130784	21768.07345124864	1.0183290793234409e-09
124.87493746873437	0.21052626922537795	21746.407018529266	1.0203709707580422e-09
125.01250625312657	0.21069975659938517	21724.762151256335	1.0224170913442727e-09
125.15007503751876	0.2108628745983923	21703.138827964573	1.0244673357332622e-09
125.28764382191096	0.21101515024028442	21681.537027210063	1.0265216077722968e-09
125.42521260630316	0.21115671867311592	21659.956727570236	1.0285798249915554e-09
125.56278139069535	0.2112876475953015	21638.397907643863	1.0306419163403997e-09
125.70035017508755	0.211406082425736	21616.860546050993	1.032707803078659e-09
125.83791895947975	0.21150801440724476	21595.344621432974	1.0347773797518453e-09
125.97548774387194	0.2115893207650159	21573.850112452394	1.0368505162320505e-09
126.11305652826414	0.21164884855190305	21552.376997793082	1.0389270880410137e-09
126.25062531265634	0.21170591884912776	21530.925256160117	1.0410071654321036e-09
126.38819409704853	0.211788482326057	21509.494866279765	1.0430910705820977e-09
126.52576288144073	0.21192444218569023	21488.0858068995	1.04517934765031e-09
126.66333166583293	0.21212220437174772	21466.698056787965	1.0472725552844428e-09
126.80090045022511	0.21234508941022406	21445.33159473491	1.049370844581615e-09
126.93846923461732	0.21255006410772306	21423.986399551148	1.0514739479116886e-09
127.07603801900952	0.2126963253428955	21402.66245006857	1.0535812493645148e-09
127.2136068034017	0.212783588942706	21381.359725140122	1.0556922052621665e-09
127.3511755877939	0.21284687874595237	21360.07820363984	1.0578066662767144e-09
127.4887443721861	0.21292240028117154	21338.817864462813	1.0599248415663751e-09
127.62631315657829	0.21303884014334887	21317.578686525154	1.0620471856736444e-09
127.76388194097049	0.21318640560545737	21296.36064876395	1.0641740074814227e-09
127.9014507253627	0.2133430272627474	21275.16373013725	1.0663053719107662e-09
128.0390195097549	0.21348676719335186	21253.987909624015	1.0684411301534525e-09
128.17658829414708	0.21360782074863008	21232.83316622414	1.0705810597021015e-09
128.31415707853927	0.21371788091977717	21211.69947895841	1.072725076473447e-09
128.45172586293148	0.21383084469211153	21190.586826868526	1.0748732391728295e-09
128.58929464732367	0.2139594321568561	21169.495189017045	1.0770257211440637e-09
128.72686343171586	0.21410177110214637	21148.42454448737	1.0791826581228698e-09
128.86443221610807	0.2142461235265787	21127.3748723837	1.081344058893456e-09
129.00200100050026	0.2143805654866446	21106.34615183106	1.083509818664391e-09
129.13956978489244	0.21449708428955047	21085.33836197521	1.085679769910033e-09
129.27713856928466	0.21460264439986837	21064.351481982685	1.0878538328868393e-09
129.41470735367685	0.2147077946786132	21043.38549104078	1.0900320393919784e-09
129.55227613806903	0.2148229081120838	21022.440368357496	1.0922145177549042e-09
129.68984492246125	0.2149506377378418	21001.516093161525	1.0944014072884438e-09
129.82741370685343	0.21508306521273526	20980.612644702258	1.0965927554717132e-09
129.96498249124562	0.21521150830912994	20959.730002249704	1.0987885216099986e-09
130.10255127563784	0.21532817776756555	20938.86814509451	1.1009885959810614e-09
130.24012006003002	0.2154331754510626	20918.027052547957	1.1031928841867896e-09
130.3776888444222	0.2155307173078014	20897.20670394189	1.105401345013098e-09
130.51525762881442	0.21562505122375447	20876.407078628745	1.107613984334678e-09
130.6528264132066	0.21571680716308686	20855.62815598151	1.1098308144130557e-09
130.7903951975988	0.21579620198883462	20834.869915393705	1.1120517520965865e-09
130.927963981991	0.21585159050161484	20814.13233627933	1.1142766121096962e-09
131.0655327663832	0.2158721204014888	20793.41539807289	1.1165051268661137e-09
131.2031015507754	0.21586737161252684	20772.719080229374	1.1187371552377363e-09
131.3406703351676	0.21586865600365907	20752.04336222421	1.1209728794244743e-09
131.4782391195598	0.2159083385973813	20731.388223553306	1.1232127767632415e-09
131.61580790395197	0.21601161311292608	20710.75364373299	1.1254575146575075e-09
131.7533766883442	0.2161572509574863	20690.139602299976	1.127707472814316e-09
131.89094547273638	0.21630553830268345	20669.546078811298	1.1299625960825385e-09
132.02851425712856	0.21641682520461425	20648.973052844314	1.132222447064934e-09
132.16608304152078	0.2164730411356292	20628.420503996702	1.1344864644678999e-09
132.30365182591297	0.21650329194465526	20607.88841188648	1.1367544434263982e-09
132.44122061030515	0.2165429190548366	20587.376756151953	1.1390265542583317e-09
132.57878939469737	0.21662526394032097	20566.885516451726	1.141303277809709e-09
