0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
79.20210105052527	0.16104891464676485	40321.45907257158	2.990349121723319e-10
79.33966983491746	0.1611883778949159	40300.66999427113	2.993457968716509e-10
79.47723861930966	0.16134117528644912	40279.8916346353	2.996569946270979e-10
79.61480740370186	0.16151929403564833	40259.12398813773	2.999685527010994e-10
79.75237618809405	0.1617162021812903	40238.36704925495	3.0028050054373557e-10
79.88994497248625	0.16191783901594636	40217.620812466295	3.0059283826186123e-10
80.02751375687845	0.16211014971345908	40196.885272253945	3.0090554030937236e-10
80.16508254127064	0.16228494591257564	40176.16042310294	3.0121856943367153e-10
80.30265132566284	0.16244712811006248	40155.44625950115	3.0153190205461167e-10
80.44022011005504	0.162603367810959	40134.74277593929	3.0184552978560615e-10
80.57778889444722	0.16276025612848388	40114.04996691092	3.021594573748249e-10
80.71535767883942	0.16292299989583764	40093.367826912436	3.0247369852031955e-10
80.85292646323163	0.16309563920101514	40072.69635044308	3.0278827260531033e-10
80.99049524762381	0.1632821776461667	40052.035532004935	3.031032039031482e-10
81.12806403201601	0.16348503993762858	40031.385366102906	3.034185180642811e-10
81.26563281640821	0.16369887616554354	40010.74584724473	3.037342277459111e-10
81.4032016008004	0.16391594747349944	39990.11696994099	3.0405032989448367e-10
81.5407703851926	0.16412853518831705	39969.49872870506	3.0436680778187063e-10
81.6783391695848	0.16433058060760214	39948.89111805319	3.046836357862684e-10
81.81590795397699	0.1645188665518252	39928.2941325044	3.0500078572479407e-10
81.95347673836919	0.1646904546030095	39907.70776658059	3.053182277083788e-10
82.09104552276139	0.16484357031688548	39887.13201480643	3.0563593249748027e-10
82.22861430715358	0.1649902113290232	39866.56687170947	3.059538965132877e-10
82.36618309154578	0.165151376223367	39846.012331820035	3.0627215494230147e-10
82.50375187593798	0.16534821869008323	39825.46838967131	3.0659077703702435e-10
82.64132066033017	0.1655914153470407	39804.935039799304	3.0690984263322535e-10
82.77888944472237	0.16585302417296846	39784.41227674283	3.07229370431104e-10
82.91645822911457	0.16609620727611252	39763.900095043486	3.0754930965195633e-10
83.05402701350675	0.16628493439326297	39743.3984892457	3.0786955052126746e-10
83.19159579789896	0.166415964167037	39722.90745389667	3.0818999161204427e-10
83.32916458229116	0.16652947265746185	39702.426983546444	3.0851061775471095e-10
83.46673336668334	0.1666686219245893	39681.9570727479	3.088314943054175e-10
83.60430215107554	0.16687020845340364	39661.49771605672	3.091527451424334e-10
83.74187093546774	0.16711711143003313	39641.04890803142	3.094744470273086e-10
83.87943971985993	0.1673650662194287	39620.61064323327	3.097965863106204e-10
84.01700850425213	0.16756962462079508	39600.18291622632	3.101190703404809e-10
84.15457728864433	0.16770348518715458	39579.76572157745	3.1044176895885433e-10
84.29214607303652	0.16778690634445262	39559.35905385634	3.107646058232973e-10
84.42971485742872	0.16784832510068637	39538.96290763543	3.1108756625491133e-10
84.56728364182092	0.16791573033608218	39518.57727749003	3.1141068839355583e-10
84.70485242621311	0.1680062561738892	39498.20215799824	3.1173403662234463e-10
84.84242121060531	0.16812586862182066	39477.83754374092	3.120576778780875e-10
84.97998999499751	0.16828002287219415	39457.48342930177	3.123816803866552e-10
85.1175587793897	0.16847235230484986	39437.13980926729	3.127061101643628e-10
85.2551275637819	0.16869515622309186	39416.806678226705	3.1303101066692063e-10
85.3926963481741	0.1689363822194031	39396.48403077208	3.1335639777220474e-10
85.53026513256629	0.16918396898769242	39376.17186149826	3.1368226333362776e-10
85.66783391695849	0.16942586948376825	39355.87016500284	3.1400857834576623e-10
85.80540270135069	0.16965006675583633	39335.57893588623	3.1433529575661037e-10
85.94297148574287	0.16984454766881754	39315.29816875159	3.1466235288666233e-10
86.08054027013507	0.1699986005181562	39295.02785820488	3.149896758959749e-10
86.21810905452728	0.17012215444186782	39274.767998854826	3.1531721876929124e-10
86.35567783891946	0.17024164710675047	39254.518585312944	3.156449896341619e-10
86.49324662331166	0.17038397819655812	39234.27961219356	3.159730444641138e-10
86.63081540770386	0.17056872806811998	39214.051074113784	3.163014674748692e-10
86.76838419209605	0.17078154737618284	39193.83296569346	3.166303057684605e-10
86.90595297648825	0.17099826216170536	39173.625281555214	3.1695955635948353e-10
87.04352176088045	0.17119491294147338	39153.42801632446	3.172891731800919e-10
87.18109054527264	0.17136220148272088	39133.24116462934	3.176190994200708e-10
87.31865932966484	0.17151461082318914	39113.06472110078	3.1794931213747063e-10
87.45622811405704	0.1716687983462801	39092.898680372506	3.18279821723874e-10
87.59379689844923	0.17184049199286644	39072.743037081	3.186106657922471e-10
87.73136568284143	0.1720351881250678	39052.59778586551	3.1894188698386305e-10
87.86893446723363	0.17225204444464878	39032.46292136805	3.192735207758214e-10
88.00650325162582	0.17249012386669788	39012.33843823338	3.1960559623430456e-10
88.14407203601802	0.1727449267220943	38992.22433110903	3.1993813037925174e-10
88.28164082041022	0.1729995829958403	38972.12059464529	3.20271107343846e-10
88.4192096048024	0.17323453948341627	38952.027223495184	3.2060447792769234e-10
88.5567783891946	0.17343081575253233	38931.94421231451	3.20938165154751e-10
88.6943471735868	0.17359011062275906	38911.871555761805	3.212721055298809e-10
88.83191595797899	0.1737401021904698	38891.80924849838	3.2160629431486804e-10
88.9694847423712	0.17391011865843858	38871.75728518829	3.2194078060989297e-10
89.10705352676338	0.1741239414389593	38851.715660498354	3.22275650041762e-10
89.24462231115558	0.1743613590672357	38831.68436909813	3.226109401455351e-10
89.38219109554778	0.17458120462530616	38811.66340565995	3.2294660888737497e-10
89.51975987993997	0.1747422267507716	38791.65276485882	3.2328254529038114e-10
89.65732866433217	0.1748252178473602	38771.65244137252	3.2361861870110457e-10
89.79489744872437	0.17486868412916476	38751.66242988156	3.2395478588391416e-10
89.93246623311656	0.17492046117334567	38731.68272506924	3.242910960735852e-10
90.07003501750876	0.17502680853523453	38711.713321621595	3.2462767566324466e-10
90.20760380190096	0.17519923898314094	38691.75421422742	3.249646549321418e-10
90.34517258629315	0.17541533285766392	38671.80539757824	3.2530210605567713e-10
90.48274137068535	0.17565125737815346	38651.8668663683	3.256400483211881e-10
90.62031015507755	0.1758852070818121	38631.93861529458	3.259784589119184e-10
90.75787893946973	0.1761072319262886	38612.02063905677	3.263173000789713e-10
90.89544772386193	0.17631167867517036	38592.11293235729	3.266565289744217e-10
91.03301650825414	0.17649296647575574	38572.21548990133	3.2699609850832727e-10
91.17058529264632	0.1766544067326442	38552.328306396754	3.2733597404755445e-10
91.30815407703852	0.17681706278028056	38532.451376554214	3.2767616385792416e-10
91.44572286143072	0.17700410643282832	38512.584695087055	3.280167170680147e-10
91.58329164582291	0.17723629132218416	38492.72825671139	3.283577136937456e-10
91.72086043021511	0.17749895814820554	38472.88205614601	3.2869919629767303e-10
91.85842921460731	0.17775057530983132	38453.04608811247	3.290411264689806e-10
91.9959979989995	0.17794894203743267	38433.22034733496	3.29383394755694e-10
92.1335667833917	0.17806530997753778	38413.404828540435	3.2972585483246594e-10
92.2711355677839	0.1781296500887266	38393.59952645854	3.3006843476557964e-10
92.40870435217609	0.17818795052861514	38373.80443582169	3.304111557275334e-10
92.54627313656829	0.17828569369564973	38354.01955136502	3.30754118296819e-10
92.68384192096049	0.17843864688972946	38334.244867826375	3.3109743784907377e-10
92.82141070535268	0.17861689013860985	38314.48037994631	3.3144115988451994e-10
92.95897948974488	0.17878661644098254	38294.72608246809	3.317852625504753e-10
93.09654827413708	0.17891775913907498	38274.98197013765	3.321296726522856e-10
93.23411705852926	0.17901862088136966	38255.24803770364	3.324743421358287e-10
93.37168584292147	0.17912002935176446	38235.52427991746	3.3281928539800055e-10
93.50925462731367	0.17925309646213108	38215.81069153319	3.3316457122599634e-10
93.64682341170585	0.17943840541145042	38196.10726730767	3.335102962615831e-10
93.78439219609805	0.1796620896621148	38176.41400200038	3.3385651876717734e-10
93.92196098049025	0.17990324793185422	38156.730890373554	3.3420325112355503e-10
94.05952976488244	0.1801411402612585	38137.057927192065	3.345504664305026e-10
94.19709854927464	0.18036023662589867	38117.395107223485	3.348981133884883e-10
94.33466733366684	0.18055121780752803	38097.74242523811	3.3524613096416713e-10
94.47223611805903	0.1807051280246358	38078.09987600892	3.355944504426043e-10
94.60980490245123	0.18081618532660754	38058.46745431157	3.3594300227081495e-10
94.74737368684343	0.18090220178157695	38038.845154924406	3.362917588895299e-10
94.88494247123562	0.18099161838187075	38019.2329726285	3.3664074813195473e-10
95.02251125562782	0.18111288814199783	37999.630902207624	3.3699004555112644e-10
95.16008004002002	0.1812804953659534	37980.03893844826	3.3733974249676757e-10
95.2976488244122	0.18147438587120854	37960.45707613954	3.376898813425693e-10
95.43521760880441	0.18166926044612255	37940.88531007329	3.380404527657972e-10
95.57278639319661	0.18184080430265614	37921.323635043984	3.3839140472667157e-10
95.7103551775888	0.18198452739860763	37901.77204584883	3.3874268435976787e-10
95.847923961981	0.18211431528024996	37882.230537287665	3.390942713999787e-10
95.9854927463732	0.1822447475623691	37862.69910416305	3.3944617489542066e-10
96.12306153076538	0.18238967836428757	37843.177741280226	3.397984277983301e-10
96.26063031515758	0.1825589718303325	37823.666443447095	3.401510763869283e-10
96.39819909954979	0.18276112771193376	37804.16520547427	3.4050417591150154e-10
96.53576788394197	0.18300453576514886	37784.67402217503	3.408577891042462e-10
96.67333666833417	0.18328563735220074	37765.192888365316	3.4121196341406597e-10
96.81090545272637	0.18357829575443824	37745.72179886373	3.4156669217533227e-10
96.94847423711856	0.18385386565459663	37726.26074849154	3.419219176889912e-10
97.08604302151076	0.1840854710866514	37706.80973207269	3.422775417081913e-10
97.22361180590296	0.18427021509190192	37687.36874443377	3.426334747075595e-10
97.36118059029515	0.1844224612315417	37667.93778040405	3.429896659590398e-10
97.49874937468735	0.18455695302895972	37648.51683481545	3.433460987265933e-10
97.63631815907955	0.1846870496876158	37629.10590250258	3.437027829306157e-10
97.77388694347174	0.18482042002889745	37609.70497830275	3.440597410549426e-10
97.91145572786394	0.18496327095070503	37590.31405705585	3.4441700370985114e-10
98.04902451225614	0.18512176469001312	37570.93313360452	3.4477460838956434e-10
98.18659329664833	0.18529977968358483	37551.562202794004	3.4513259434826027e-10
98.32416208104053	0.1854978650417091	37532.20125947224	3.4549099630512614e-10
98.46173086543273	0.18571630675162326	37512.85029848978	3.4584984459193354e-10
98.59929964982491	0.18595439164920713	37493.509314699855	3.462091639452154e-10
98.73686843421712	0.18620184161421502	37474.17830295836	3.4656895696644196e-10
98.87443721860932	0.1864430594306309	37454.85725812381	3.4692919765253624e-10
99.0120060030015	0.18666239399483253	37435.546175057374	3.472898354165153e-10
99.1495747873937	0.18685057024380128	37416.24504862288	3.4765081019141107e-10
99.2871435717859	0.18701797945592666	37396.95387368677	3.4801208940736043e-10
99.42471235617809	0.18717879261536333	37377.67264511816	3.4837367089127705e-10
99.56228114057029	0.18734673794804407	37358.40135778883	3.4873557769502295e-10
99.69984992496249	0.18752268590508023	37339.14000657318	3.4909783120302927e-10
99.83741870935468	0.18769296046677647	37319.88858634827	3.4946042505501085e-10
99.97498749374688	0.18784310350300298	37300.64709199378	3.4982332772723455e-10
100.11255627813908	0.1879616883570359	37281.41551839202	3.501864916474976e-10
100.25012506253127	0.1880584296763984	37262.193860427964	3.5054989374916446e-10
100.38769384692347	0.18815204504403754	37242.98211298921	3.5091354822552013e-10
100.52526263131567	0.18826126345916494	37223.780270966	3.512775011872683e-10
100.66283141570786	0.1883990500722726	37204.58832925124	3.516418156413347e-10
100.80040020010006	0.18856490429838405	37185.40628274042	3.520065446786461e-10
100.93796898449226	0.18875640580156247	37166.23412633171	3.5237172940634023e-10
101.07553776888444	0.1889709049604651	37147.0718549259	3.5273740023439854e-10
101.21310655327665	0.18920152087063913	37127.9194634264	3.5310357073210564e-10
101.35067533766885	0.18943765028605156	37108.77694673922	3.53470233305595e-10
101.48824412206103	0.18966856298789006	37089.64429977303	3.538373620346506e-10
101.62581290645323	0.18988496071198954	37070.52151743907	3.54204917944374e-10
101.76338169084543	0.19008495480579643	37051.408594651264	3.5457286434663546e-10
101.90095047523762	0.19026904607709644	37032.30552632612	3.549411708578343e-10
102.03851925962982	0.19043774227338728	37013.21230738275	3.553098125101637e-10
102.17608804402202	0.19059207942857687	36994.12893274294	3.556787699290116e-10
102.31365682841421	0.1907340388754091	36975.05539733106	3.560480302335583e-10
102.45122561280641	0.19086570007907613	36955.99169607409	3.564175862681849e-10
102.58879439719861	0.19098999374322215	36936.93782390163	3.567874373068277e-10
102.7263631815908	0.19112054863086225	36917.89377574592	3.571576074811587e-10
102.863931965983	0.19127829664722082	36898.859546541804	3.5752815537231074e-10
103.0015007503752	0.191484310766175	36879.83513122677	3.578991692212829e-10
103.13906953476739	0.19174945648349498	36860.82052474089	3.5827074405977084e-10
103.27663831915959	0.19204508381926194	36841.815722026855	3.5864290906716314e-10
103.41420710355179	0.19233298202148935	36822.82071802993	3.590156198766166e-10
103.55177588794398	0.1925755358002994	36803.83550769797	3.5938877052190804e-10
103.68934467233618	0.19276187065680456	36784.86008598144	3.5976225102923535e-10
103.82691345672838	0.1929180833399264	36765.8944478334	3.6013601498956966e-10
103.96448224112056	0.1930729797011972	36746.93858820955	3.605100750774327e-10
104.10205102551276	0.19325189471671755	36727.9925020682	3.608844880244004e-10
104.23961980990495	0.19344911493518238	36709.05618437024	3.6125929190340395e-10
104.37718859429715	0.1936425775388307	36690.129630079144	3.616344792927058e-10
104.51475737868935	0.19381008141964848	36671.212834161	3.620100037682453e-10
104.65232616308154	0.19393823144163633	36652.305791584455	3.6238580163456036e-10
104.78989494747374	0.19403924798074004	36633.40849732077	3.6276184083988313e-10
104.92746373186594	0.19412998324048023	36614.520946343815	3.631381246626296e-10
105.06503251625813	0.19422701560454958	36595.64313363004	3.6351468597733944e-10
105.20260130065033	0.19433973931610984	36576.77505415848	3.638915698685475e-10
105.34017008504253	0.19446983461399087	36557.91670291081	3.642688178559697e-10
105.47773886943472	0.19461860177617898	36539.068074871226	3.646464677287172e-10
105.61530765382692	0.19478602700023892	36520.22916502656	3.6502455170781627e-10
105.75287643821912	0.19496349250526263	36501.39996836621	3.6540308166944804e-10
105.8904452226113	0.1951389187058736	36482.58047988215	3.65782045880593e-10
106.0280140070035	0.19530024838115223	36463.770694568906	3.661614125476737e-10
106.1655827913957	0.19544186786973078	36444.97060742363	3.665411444899391e-10
106.3031515757879	0.1955723942509697	36426.18021344602	3.6692122575299305e-10
106.4407203601801	0.19570234773767425	36407.399507638365	3.673016619058318e-10
106.5782891445723	0.19584197335536044	36388.628485005545	3.6768247633788883e-10
106.71585792896448	0.1959968488455961	36369.86714055501	3.680636991341498e-10
106.85342671335668	0.1961686553989371	36351.115469296776	3.6844535899869897e-10
106.99099549774888	0.19635895474102025	36332.37346624344	3.688274832319181e-10
107.12856428214107	0.19656658932248453	36313.6411264102	3.692100929886217e-10
107.26613306653327	0.19677715806342572	36294.91844481475	3.6959318014057393e-10
107.40370185092547	0.19697223407034545	36276.2054164774	3.699767043558705e-10
107.54127063531766	0.19713359533727873	36257.50203642101	3.703605983244977e-10
107.67883941970986	0.19725894436723335	36238.80829967098	3.7074480075200833e-10
107.81640820410206	0.19737297681126525	36220.1242012553	3.7112930448643064e-10
107.95397698849425	0.19750300301960583	36201.44973620454	3.7151415313282215e-10
108.09154577288645	0.19767371281732274	36182.78489955184	3.7189942866264584e-10
108.22911455727865	0.19787919802946813	36164.129686332904	3.722851900313332e-10
108.36668334167084	0.19809374583202563	36145.48409158597	3.7267144062121183e-10
108.50425212606304	0.19829131064011746	36126.84811035184	3.7305813600241574e-10
108.64182091045524	0.19845341904101355	36108.22173767385	3.734452049329793e-10
108.77938969484742	0.19858920676981695	36089.60496859789	3.7383260361812516e-10
108.91695847923963	0.19871410027290584	36070.997798172415	3.7422032300785417e-10
109.05452726363183	0.19884335774750575	36052.400221448464	3.7460838323902993e-10
109.19209604802401	0.19898555395816273	36033.81223347958	3.7499681706724375e-10
109.32966483241621	0.1991404981580112	36015.233829321915	3.753856520112854e-10
109.46723361680841	0.19930740531123436	35996.66500403414	3.757749100567174e-10
109.6048024012006	0.19948439811243665	35978.10575267747	3.7616460649823136e-10
109.7423711855928	0.1996604582178389	35959.556070315644	3.7655473431404513e-10
109.879939969985	0.19982001128067833	35941.015952015	3.769452592617663e-10
110.01750875437719	0.19994746695634175	35922.48539284434	3.7733612399329433e-10
110.15507753876939	0.2000392438907	35903.96438787504	3.7772727343615876e-10
110.29264632316159	0.2001247210895314	35885.45293218104	3.7811871446499767e-10
110.43021510755378	0.20023888238936607	35866.95102083882	3.785105167051578e-10
110.56778389194598	0.20041505844365057	35848.45864892742	3.7890279999780706e-10
110.70535267633818	0.2006472260201939	35829.97581152841	3.7929565501868746e-10
110.84292146073037	0.20088925422684925	35811.50250372589	3.7968907454332736e-10
110.98049024512257	0.20109320821651108	35793.03872060644	3.800829650706284e-10
111.11805902951477	0.20122011945158338	35774.584457259174	3.8047717640259965e-10
111.25562781390695	0.20128617490811804	35756.13970877574	3.808716109237941e-10
111.39319659829916	0.20132851837989785	35737.70447025035	3.812662537706735e-10
111.53076538269136	0.2013842316895255	35719.27873677974	3.816611600657051e-10
111.66833416708354	0.2014740268606008	35700.86250346319	3.820564143771599e-10
111.80590295147574	0.20158442299659823	35682.45576540252	3.8245206381150556e-10
111.94347173586794	0.2016976535332092	35664.05851770203	3.828481158928786e-10
112.08104052026013	0.20179714583278172	35645.67075546858	3.8324454677441987e-10
112.21860930465233	0.20188498719631817	35627.292473811496	3.836413401341368e-10
112.35617808904453	0.20197804730026941	35608.92366784269	3.8403851306559073e-10
112.49374687343672	0.20209360101968596	35590.56433267658	3.844361117271346e-10
112.63131565782892	0.20224451488672607	35572.214463430115	3.848341988386204e-10
112.76888444222112	0.2024234425554327	35553.87405522273	3.8523281412135097e-10
112.90645322661331	0.2026172479514614	35535.54310317641	3.8563196718525014e-10
113.04402201100551	0.20281285029281346	35517.22160241562	3.860316422283576e-10
113.18159079539771	0.20300086007455698	35498.909548067335	3.864318087039016e-10
113.3191595797899	0.2031778171009287	35480.60693526107	3.868324344695187e-10
113.4567283641821	0.2033407963127653	35462.313759128825	3.872334870292516e-10
113.5942971485743	0.20348711483272272	35444.030014805096	3.876349340454837e-10
113.73186593296649	0.20361672150539326	35425.7556974269	3.880367481513528e-10
113.86943471735869	0.2037311797418294	35407.490802133776	3.8843890915068446e-10
114.00700350175089	0.2038320765007241	35389.23532406775	3.8884140295503347e-10
114.14457228614307	0.20392227794784548	35370.98925837337	3.8924422298721283e-10
114.28214107053527	0.20400904419191895	35352.75260019767	3.8964737708870527e-10
114.41970985492748	0.20410057802619264	35334.52534469022	3.9005088702724305e-10
114.55727863931966	0.20420502925887285	35316.30748700305	3.9045478625426414e-10
114.69484742371186	0.2043286739029563	35298.099022290735	3.908591146604787e-10
114.83241620810406	0.204475456293613	35279.899945710335	3.9126391329209824e-10
114.96998499249625	0.2046491748301832	35261.7102524214	3.916692238948585e-10
115.10755377688845	0.2048506683269971	35243.52993758599	3.9207508334039246e-10
115.24512256128065	0.2050575788127792	35225.35899636864	3.924814816525568e-10
115.38269134567284	0.20523660994586174	35207.19742393636	3.928883491292795e-10
115.52026013006504	0.2053544436346189	35189.04521545863	3.93295565608489e-10
115.65782891445724	0.20539771817080957	35170.90236610743	3.9370300509339964e-10
115.79539769884943	0.20540477796212786	35152.76887105723	3.9411063191046137e-10
115.93296648324163	0.2054222316488889	35134.64472548502	3.9451850189697127e-10
116.07053526763383	0.20549500008990293	35116.529924570306	3.949267451326653e-10
116.20810405202602	0.20563141028296394	35098.424463495074	3.9533548695034795e-10
116.34567283641822	0.2058043904457302	35080.328337443774	3.9574478330052366e-10
116.48324162081042	0.2059854201131377	35062.24154160335	3.9615462879968325e-10
116.6208104052026	0.2061495034786583	35044.16407116318	3.96564972756113e-10
116.7583791895948	0.20629202684512024	35026.095921315144	3.9697576390642583e-10
116.895947973987	0.20641568624023374	35008.03708725358	3.973869640365335e-10
117.03351675837919	0.20652321122986197	34989.987564175346	3.9779854601783684e-10
117.1710855427714	0.2066204441786648	34971.94734727974	3.9821049784091976e-10
117.3086543271636	0.2067193796923306	34953.91643176855	3.986228316472304e-10
117.44622311155578	0.20683273435559968	34935.89481284605	3.990355813022629e-10
117.58379189594798	0.2069721042288946	34917.88248571898	3.99448796932971e-10
117.72136068034018	0.20713290811877239	34899.87944559657	3.9986251240149435e-10
117.85892946473237	0.2072984061353484	34881.88568769051	4.002767252912807e-10
117.99649824912457	0.20745156217701324	34863.90120721492	4.0069140202698874e-10
118.13406703351677	0.20758011390848077	34845.9259993864	4.0110649161595787e-10
118.27163581790896	0.20769240994058502	34827.96005942404	4.0152196663421384e-10
118.40920460230116	0.2078023601995915	34810.003382549374	4.0193782985940216e-10
118.54677338669336	0.20792370475579147	34792.05596398641	4.023541092214401e-10
118.68434217108555	0.20806046002884293	34774.11779896163	4.027708357940883e-10
118.82191095547775	0.20820183653720004	34756.18888270396	4.0318801578333443e-10
118.95947973986995	0.208335801735784	34738.2692104448	4.0360563211811687e-10
119.09704852426214	0.20845137752754034	34720.358777417976	4.0402365006974057e-10
119.23461730865434	0.20854826638508384	34702.45757885979	4.0444203989818926e-10
119.37218609304654	0.20863237961693987	34684.56561000898	4.0486078762120055e-10
119.50975487743872	0.20870970530244146	34666.68286610677	4.052798926770766e-10
119.64732366183092	0.20878630514424154	34648.80934239684	4.0569936595096485e-10
119.78489244622313	0.20886847915991766	34630.945034125296	4.061192284215862e-10
119.92246123061531	0.20896257549936909	34613.089936540724	4.065395096688597e-10
120.06003001500751	0.20907485679588714	34595.244044894156	4.069602463669304e-10
120.19759879939971	0.20920887776200625	34577.40735443907	4.073814761158403e-10
120.3351675837919	0.2093649955660949	34559.57986043141	4.07803231319859e-10
120.4727363681841	0.20954338308649942	34541.761558129525	4.0822553964977517e-10
120.6103051525763	0.20974273743007624	34523.952442794245	4.0864842201539224e-10
120.74787393696849	0.20995091227972082	34506.15250968882	4.090718733491484e-10
120.88544272136069	0.21015092598113239	34488.36175407895	4.09495857674288e-10
121.02301150575289	0.21032580580457186	34470.58017123274	4.099203130395401e-10
121.16058029014508	0.2104690591228238	34452.80775642075	4.1034517527081526e-10
121.29814907453728	0.21059983923107958	34435.044504915975	4.107704263151916e-10
121.43571785892948	0.21074114976688502	34417.29041199389	4.111960941147682e-10
121.57328664332167	0.2109146963179555	34399.54547293238	4.1162224285648024e-10
121.71085542771387	0.21111646153061298	34381.80968301178	4.120489190348543e-10
121.84842421210607	0.21131881070731523	34364.083037514836	4.124761100333482e-10
121.98599299649825	0.21149323318326146	34346.365531726726	4.129037519200016e-10
122.12356178089045	0.21161903737365065	34328.65716093502	4.1333175231499217e-10
122.26113056528264	0.2117180587628557	34310.957920429755	4.1376007461098533e-10
122.39869934967484	0.21182652147245282	34293.26780550342	4.1418875601345107e-10
122.53626813406704	0.2119804382191016	34275.58681145091	4.1461789534758604e-10
122.67383691845923	0.21219217957302294	34257.91493356959	4.150475988748209e-10
122.81140570285143	0.21242988309976762	34240.252167159226	4.1547789611934026e-10
122.94897448724363	0.21265683161214446	34222.59850752197	4.159087430327105e-10
123.08654327163582	0.21283870098325394	34204.95394996241	4.163400383204781e-10
123.22411205602802	0.21297315234116396	34187.318489787525	4.167716926856292e-10
123.36168084042022	0.21308064997843637	34169.69212230673	4.172036696936253e-10
123.4992496248124	0.21318214866147064	34152.074842831884	4.176359781841106e-10
123.63681840920461	0.2132923460362307	34134.466646677225	4.180686532417983e-10
123.77438719359681	0.21340049833347555	34116.86752915946	4.185017042143944e-10
123.911955977989	0.21348939649929502	34099.27748559768	4.189351067058429e-10
124.0495247623812	0.21354226014034114	34081.696511313356	4.193688087961053e-10
124.1870935467734	0.21356370548616055	34064.12460163041	4.198027756552844e-10
124.32466233116558	0.2135892412137288	34046.56175187517	4.202370448747298e-10
124.46223111555778	0.2136567845019279	34029.00795737641	4.2067171940732485e-10
124.59979989994999	0.2137987788702893	34011.463213465315	4.2110694683102337e-10
124.73736868434217	0.21399591502543036	33993.92751547548	4.2154281470405794e-10
124.87493746873437	0.21420038703345476	33976.400858742854	4.2197930644417213e-10
125.01250625312657	0.21436410163584294	33958.88323860579	4.2241631751969477e-10
125.15007503751876	0.2144550961868337	33941.374650405036	4.228537000676412e-10
125.28764382191096	0.21449063260779055	33923.875089483714	4.232913627499863e-10
125.42521260630316	0.21449732932399712	33906.384551187395	4.2372927927062754e-10
125.56278139069535	0.2145014844289081	33888.903030864036	4.2416747727336996e-10
125.70035017508755	0.21452026672610697	33871.43052386404	4.246060124249406e-10
125.83791895947975	0.21456061440621438	33853.96702554017	4.250449445958914e-10
125.97548774387194	0.2146289241672908	33836.51253124761	4.2548433619063565e-10
126.11305652826414	0.21473047318706595	33819.067036343935	4.259242496416301e-10
126.25062531265634	0.21486282065636936	33801.63053618911	4.263647327842671e-10
126.38819409704853	0.215020272715529	33784.20302614551	4.2680581502391655e-10
126.52576288144073	0.21519711196095723	33766.784501577866	4.272475102399667e-10
126.66333166583293	0.2153845776615933	33749.37495785331	4.2768981349668894e-10
126.80090045022511	0.21556687170289374	33731.97439034136	4.281326907135872e-10
126.93846923461732	0.2157272042181668	33714.5827944139	4.285760815065938e-10
127.07603801900952	0.2158498129186041	33697.20016544521	4.2901990542205864e-10
127.2136068034017	0.2159376059324403	33679.826498811926	4.294641006880476e-10
127.3511755877939	0.21600976069729028	33662.46178989309	4.299086521130266e-10
127.4887443721861	0.21608599915256774	33645.10603407015	4.3035358456180015e-10
127.62631315657829	0.21618105799127305	33627.75922672695	4.307989469779481e-10
127.76388194097049	0.21628416112580606	33610.42136324967	4.312447599093931e-10
127.9014507253627	0.21637639271534678	33593.09243902688	4.316910046059995e-10
128.0390195097549	0.2164390297249978	33575.77244944951	4.321376297545285e-10
128.17658829414708	0.21647076223005468	33558.4613899109	4.3258458995097243e-10
128.31415707853927	0.21650113272002777	33541.15925580675	4.3303190359703185e-10
128.45172586293148	0.2165628467544265	33523.86604253513	4.334796486136026e-10
128.58929464732367	0.21668519791260815	33506.58174549656	4.339279463154584e-10
128.72686343171586	0.21685517465174103	33489.30636009386	4.3437687350961864e-10
128.86443221610807	0.21703116312890072	33472.039881732235	4.348264149744494e-10
129.00200100050026	0.21717101043842224	33454.782305819244	4.3527647736809317e-10
129.13956978489244	0.21724707866624512	33437.533627764766	4.357269297414795e-10
129.27713856928466	0.21728731143201188	33420.29384298105	4.361777161128347e-10
129.41470735367685	0.21733295436233663	33403.0629468828	4.3662886873987807e-10
129.55227613806903	0.2174246182643887	33385.840934887055	4.3708049256019846e-10
129.68984492246125	0.21757504880541775	33368.62780241322	4.375326999293683e-10
129.82741370685343	0.21775883427459372	33351.42354488309	4.379855361522497e-10
129.96498249124562	0.21794780572153563	33334.22815772074	4.3843898508783957e-10
130.10255127563784	0.21811631367377046	33317.04163635266	4.3889298401846075e-10
130.24012006003002	0.21826097317992604	33299.863976207635	4.393474740725753e-10
130.3776888444222	0.21839000703341852	33282.69517271687	4.398024219255045e-10
130.51525762881442	0.21851173490232462	33265.53522131388	4.402578158055117e-10
130.6528264132066	0.21863103819709245	33248.38411743455	4.4071365534727407e-10
130.7903951975988	0.21874290233641067	33231.24185651713	4.4116993067662814e-10
130.927963981991	0.21884054314563325	33214.1084340022	4.416266205628196e-10
131.0655327663832	0.21891757778646298	33196.9838453327	4.4208369505152917e-10
131.2031015507754	0.21897796545608395	33179.86808595393	4.4254113681721344e-10
131.3406703351676	0.2190366652577457	33162.761151313505	4.429989602926942e-10
131.4782391195598	0.21910916936204966	33145.66303686144	4.4345720749450717e-10
131.61580790395197	0.2192082358847728	33128.57373805011	4.439159382371867e-10
