0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
81.6783391695848	0.16006589216994652	75969.23480727959	0.0017452940890001851
81.81590795397699	0.1602462760265405	75921.73253412337	0.001692465601706488
81.95347673836919	0.16045263948278507	75874.25064288531	0.001641171155234599
82.09104552276139	0.16070092242692782	75826.78946403436	0.0015913554649932735
82.22861430715358	0.16097727747869814	75779.3492858095	0.0015429700134848077
82.36618309154578	0.16124838934380867	75731.93032430316	0.0014959778722293479
82.50375187593798	0.16148060709938536	75684.53273257903	0.0014503522407672033
82.64132066033017	0.16165474179132433	75637.15663385259	0.0014060711097407706
82.77888944472237	0.1618049114903585	75589.80221248609	0.0013631026104440026
82.91645822911457	0.16197751363281607	75542.46972406922	0.0013214033853020414
83.05402701350675	0.162217865483448	75495.15948236121	0.0012809206834747061
83.19159579789896	0.16252743042841755	75447.87178429446	0.0012416044320835767
83.32916458229116	0.16284960275692664	75400.60682750714	0.0012034205180956878
83.46673336668334	0.16312378309998007	75353.36471839387	0.0011663495019286426
83.60430215107554	0.16329775743194047	75306.14549669951	0.0011303826661634635
83.74187093546774	0.16339033674204181	75258.94923856367	0.0010955054284614452
83.87943971985993	0.16345608845286472	75211.77609677783	0.0010616908550941725
84.01700850425213	0.16354982400125403	75164.62628952925	0.0010289014658279223
84.15457728864433	0.16370541305395014	75117.50006496355	0.0009970949340028096
84.29214607303652	0.16389863918539133	75070.39762859231	0.0009662357734238235
84.42971485742872	0.16409529725804559	75023.31913733535	0.0009362963020451678
84.56728364182092	0.164262379049804	74976.26470729373	0.0009072553951586996
84.70485242621311	0.16439586857444494	74929.23444982011	0.0008790926809396775
84.84242121060531	0.1645215790386727	74882.2285022508	0.0008517835920218016
84.97998999499751	0.1646666879985248	74835.24702494915	0.0008252998389833005
85.1175587793897	0.1648533246229937	74788.2901923796	0.0007996108454304689
85.2551275637819	0.16507221045495402	74741.358161141	0.0007746888942904092
85.3926963481741	0.16530200810102585	74694.45106102037	0.0007505105702486653
85.53026513256629	0.16552141112635396	74647.56899839712	0.0007270562142593125
85.66783391695849	0.16571841477860721	74600.71206713041	0.0007043081726602514
85.80540270135069	0.1659006407183564	74553.8803660953	0.0006822479745671375
85.94297148574287	0.16607819988693345	74507.07400007802	0.0006608561871837312
86.08054027013507	0.16626078231335512	74460.29307817949	0.0006401126723110247
86.21810905452728	0.16645140230735797	74413.53770777931	0.0006199975578914293
86.35567783891946	0.16664773494393104	74366.80799049539	0.0006004918888274152
86.49324662331166	0.16684730587124186	74320.10402248995	0.0005815775782771214
86.63081540770386	0.16704772673643656	74273.42589492352	0.0005632373350962831
86.76838419209605	0.16724700784623212	74226.77369457195	0.0005454545649994406
86.90595297648825	0.16744327494237954	74180.14750418918	0.0005282133125638911
87.04352176088045	0.16763468999864947	74133.54740278707	0.0005114982165919266
87.18109054527264	0.1678218793757947	74086.9734673246	0.0004952942384581973
87.31865932966484	0.16800946679165998	74040.42577497831	0.0004795862967307483
87.45622811405704	0.16820244144649954	73993.90440297259	0.0004643592944684826
87.59379689844923	0.16840474919340018	73947.40942765535	0.0004495982680703173
87.73136568284143	0.16860885041068915	73900.94091830497	0.00043528938461219246
87.86893446723363	0.1688000900035811	73854.49893430066	0.00042142039821493925
88.00650325162582	0.16896370743990602	73808.08352632272	0.0004079804577603788
88.14407203601802	0.16909143748739303	73761.69474055622	0.0003949594308476694
88.28164082041022	0.16919756851576426	73715.33262951518	0.00038234616126078656
88.4192096048024	0.1693012808831434	73668.99725305133	0.0003701283059053787
88.5567783891946	0.16942158255656323	73622.6886768932	0.0003582925693413177
88.6943471735868	0.16957125753024144	73576.40696883104	0.0003468253175110421
88.83191595797899	0.16975527064160695	73530.15219488055	0.00033571319529277
88.9694847423712	0.16997809008452291	73483.92441895686	0.0003249431791508371
89.10705352676338	0.17024014036351678	73437.7237012769	0.00031450283464949907
89.24462231115558	0.1705097745485476	73391.55008690669	0.00030438216093164416
89.38219109554778	0.1707400688854727	73345.40360244962	0.00029457412548866815
89.51975987993997	0.1708840624534465	73299.28425876902	0.00028507422759036606
89.65732866433217	0.17092307993456538	73253.19206276716	0.00027587860317038166
89.79489744872437	0.17091250186484935	73207.12704167358	0.00026698011431342775
89.93246623311656	0.17091967981366687	73161.08924356884	0.0002583682629252626
90.07003501750876	0.1710093553645686	73115.07873314671	0.0002500298710669699
90.20760380190096	0.17118872735665772	73069.09557212345	0.00024195223378332883
90.34517258629315	0.1714088005120103	73023.13980353884	0.00023412564719334697
90.48274137068535	0.1716182393399266	72977.2114536587	0.0002265431039884011
90.62031015507755	0.17177478052304135	72931.31053675443	0.0002191995254872591
90.75787893946973	0.17188921331742338	72885.43707031233	0.00021208931391144455
90.89544772386193	0.1719915550287604	72839.59107918329	0.00020520568390478233
91.03301650825414	0.1721117405273475	72793.7725942959	0.00019854086903931957
91.17058529264632	0.17226507831079088	72747.98164816498	0.00019208684440844852
91.30815407703852	0.1724376777281485	72702.21826793946	0.00018583644583584197
91.44572286143072	0.1726121800090648	72656.48247527951	0.00017978339017853367
91.58329164582291	0.17277203554906834	72610.77428721194	0.00017392213813151124
91.72086043021511	0.1729125445272432	72565.09371910446	0.0001682474158116896
91.85842921460731	0.173037999062374	72519.44078656398	0.00016275390928317533
91.9959979989995	0.17315291518869766	72473.8155053334	0.00015743628115588078
92.1335667833917	0.17326253241958212	72428.2178912855	0.00015228917155812492
92.2711355677839	0.17337524822874667	72382.64796083276	0.0001473071321521359
92.40870435217609	0.17350032150462627	72337.1057308535	0.0001424846379829725
92.54627313656829	0.17364693114679292	72291.5912184576	0.00013781612515742625
92.68384192096049	0.17381955865023804	72246.10444004493	0.00013329614242639284
92.82141070535268	0.17401546320170103	72200.64541014445	0.00012891953813730413
92.95897948974488	0.1742312895208988	72155.2141414627	0.00012468145262537936
93.09654827413708	0.17446344568138494	72109.81064499432	0.00012057730059177264
93.23411705852926	0.17470591218581658	72064.43492982398	0.00011660280315910158
93.37168584292147	0.17495124441021326	72019.08700311925	0.00011275398919415096
93.50925462731367	0.17519197962211405	71973.76687032921	0.00010902716352387883
93.64682341170585	0.17542081945916763	71928.4745353892	0.00010541887414309036
93.78439219609805	0.17563100337471174	71883.21000095058	0.00010192587535957035
93.92196098049025	0.17581588064574108	71837.9732685325	9.854510348384545e-05
94.05952976488244	0.17596912614259147	71792.76433868291	9.527365102775652e-05
94.19709854927464	0.1760949297992416	71747.58321223906	9.21085638803767e-05
94.33466733366684	0.17621001664320174	71702.42989156138	8.904664268156045e-05
94.47223611805903	0.17633184521601267	71657.30438029944	8.608448037282986e-05
94.60980490245123	0.1764754026749926	71612.2066828553	8.32185484529178e-05
94.74737368684343	0.17663730409413367	71567.13680240074	8.044551607915842e-05
94.88494247123562	0.17680588806502703	71522.09474020675	7.776235808481002e-05
95.02251125562782	0.17696946501427618	71477.08049585907	7.51663204756759e-05
95.16008004002002	0.17712053601048633	71432.09406782009	7.265483013224926e-05
95.2976488244122	0.1772619637395478	71387.1354544165	7.022533596598002e-05
95.43521760880441	0.17739818440691643	71342.20465393021	6.787529430542713e-05
95.57278639319661	0.17753353950474196	71297.30166453737	6.560217871867401e-05
95.7103551775888	0.177670463147887	71252.42648411787	6.340351068168263e-05
95.847923961981	0.17780962150017054	71207.57911010967	6.127688306154523e-05
95.9854927463732	0.17795161394773243	71162.75953951193	5.921995965478406e-05
96.12306153076538	0.17809654933199237	71117.96776886041	5.7230479179622616e-05
96.26063031515758	0.1782418386674831	71073.20379406432	5.5306281581874024e-05
96.39819909954979	0.17838397043266951	71028.46761039188	5.3445310419538545e-05
96.53576788394197	0.17851948199042042	70983.75921252412	5.164560424797003e-05
96.67333666833417	0.17865036709428342	70939.07859492602	4.99052369721877e-05
96.81090545272637	0.1787889300744186	70894.4257524272	4.8222224451728396e-05
96.94847423711856	0.17894862084542862	70849.80068017464	4.65945320721621e-05
97.08604302151076	0.1791410351271968	70805.20337342333	4.502010843991029e-05
97.22361180590296	0.17935263979704394	70760.63382615072	4.3497108244545726e-05
97.36118059029515	0.17955181354035146	70716.09203029898	4.2024014251281303e-05
97.49874937468735	0.17970653686045548	70671.5779760456	4.059959390823076e-05
97.63631815907955	0.17979591364281053	70627.09165258969	3.922277301863334e-05
97.77388694347174	0.17984477151985861	70582.63305037029	3.789227902265953e-05
97.91145572786394	0.17988968507157477	70538.20216136324	3.660659319935531e-05
98.04902451225614	0.17996690524930875	70493.79897878502	3.536399820130461e-05
98.18659329664833	0.18009613295715163	70449.42349616626	3.416272698111343e-05
98.32416208104053	0.18027294242199782	70405.07570629026	3.3001133449256736e-05
98.46173086543273	0.1804910010932069	70360.75560118376	3.187769402909791e-05
98.59929964982491	0.18074314807289785	70316.46317215713	3.0791001245242154e-05
98.73686843421712	0.18101429262858224	70272.1984095929	2.9739797774162796e-05
98.87443721860932	0.18128493422712363	70227.96130290686	2.872298273472661e-05
99.0120060030015	0.1815355285388961	70183.75184067503	2.773959135563522e-05
99.1495747873937	0.18175351360863332	70139.57001097362	2.6788740377450373e-05
99.2871435717859	0.18194786400609014	70095.41580211156	2.5869510358705633e-05
99.42471235617809	0.18213169344038127	70051.28920270002	2.4980934505915544e-05
99.56228114057029	0.18231758368172746	70007.19020156712	2.4122012367386334e-05
99.69984992496249	0.1825026689034912	69963.11878726794	2.3291788571598023e-05
99.83741870935468	0.18266660684786037	69919.074947635	2.248942503675506e-05
99.97498749374688	0.1827881156133551	69875.05866985365	2.1714188894507176e-05
100.11255627813908	0.18285185262080883	69831.0699407051	2.0965413473652455e-05
100.25012506253127	0.1828838957500967	69787.10874762795	2.0242327864528136e-05
100.38769384692347	0.18292796160922625	69743.17507901018	1.954401002296144e-05
100.52526263131567	0.18302773599577074	69699.26892400946	1.886941563887764e-05
100.66283141570786	0.18320158490267296	69655.39027184084	1.8217492481148793e-05
100.80040020010006	0.18340872117575813	69611.53911048363	1.7587387945452536e-05
100.93796898449226	0.18359992445560636	69567.71542668268	1.6978448863620432e-05
101.07553776888444	0.1837285325098275	69523.91920618447	1.639018363731643e-05
101.21310655327665	0.18379509134264752	69480.15043478995	1.582209332274361e-05
101.35067533766885	0.18384167695699588	69436.40909910183	1.52735517948809e-05
101.48824412206103	0.1839117819854289	69392.6951864069	1.4743824658965119e-05
101.62581290645323	0.18403951831444476	69349.00868438346	1.4232116173622541e-05
101.76338169084543	0.18421045740710412	69305.34958021145	1.3737711935067356e-05
101.90095047523762	0.18439451735315399	69261.71786038099	1.3260009558021328e-05
102.03851925962982	0.18456179331902114	69218.11351079032	1.2798502952441515e-05
102.17608804402202	0.18469928942278754	69174.53651708204	1.2352728461594565e-05
102.31365682841421	0.18482426612076414	69130.98686510941	1.1922190174208831e-05
102.45122561280641	0.18495712481097593	69087.46454093486	1.1506360182174276e-05
102.58879439719861	0.1851163834619638	69043.96953075725	1.1104690260448121e-05
102.7263631815908	0.1852968897764422	69000.50182056926	1.0716666737492524e-05
102.863931965983	0.18547733270239533	68957.06139597547	1.0341839555305432e-05
103.0015007503752	0.18563608904399362	68913.6482422412	9.979814466733672e-06
103.13906953476739	0.18575920383521816	68870.26234442911	9.630231152857534e-06
103.27663831915959	0.18586240757647854	68826.90368775852	9.292705784008575e-06
103.41420710355179	0.18596861316883323	68783.57225764998	8.966823931293233e-06
103.55177588794398	0.1861004831834202	68740.26803967982	8.652147885061858e-06
103.68934467233618	0.18626943846837096	68696.99101942912	8.34824078184853e-06
103.82691345672838	0.18647135730513564	68653.74118231903	8.054692925330624e-06
103.96448224112056	0.18670097907911776	68610.51851361411	7.771121250465484e-06
104.10205102551276	0.18695214394219442	68567.3229984288	7.4971682606149625e-06
104.23961980990495	0.18721064802754483	68524.15462167235	7.2325108120117835e-06
104.37718859429715	0.18745805167863333	68481.01336803904	6.976861627380954e-06
104.51475737868935	0.18767588511849742	68437.89922203783	6.72996455601809e-06
104.65232616308154	0.1878542143424913	68394.81216808605	6.491579607099746e-06
104.78989494747374	0.1880079348795383	68351.7521907097	6.261451078654707e-06
104.92746373186594	0.18815643196458406	68308.71927455452	6.039305849353968e-06
105.06503251625813	0.18831867451777723	68265.71340435774	5.824857908074187e-06
105.20260130065033	0.18850270871480276	68222.7345648517	5.617823694033603e-06
105.34017008504253	0.1887048523836406	68179.78274068037	5.417935373115304e-06
105.47773886943472	0.18892084566101025	68136.85791640349	5.224940173669517e-06
105.61530765382692	0.18914498665063578	68093.96007649542	5.038600534264498e-06
105.75287643821912	0.18936213170469735	68051.08920529828	4.858701524059597e-06
105.8904452226113	0.18955333829352225	68008.24528701801	4.685051414172897e-06
106.0280140070035	0.18969971340993863	67965.42830588663	4.517479980593245e-06
106.1655827913957	0.18979449354911188	67922.63824604898	4.355823184574853e-06
106.3031515757879	0.18985770347463773	67879.87509167474	4.199900637854034e-06
106.4407203601801	0.18991295045158174	67837.1388270363	4.049516968392495e-06
106.5782891445723	0.1899833487878709	67794.4294364856	3.9044655712419365e-06
106.71585792896448	0.19008365204574937	67751.74690439823	3.7645376127849626e-06
106.85342671335668	0.19022163369531128	67709.09121513365	3.6295284401604577e-06
106.99099549774888	0.19040485320299882	67666.46235303133	3.499238202067943e-06
107.12856428214107	0.1906354537638045	67623.86030238667	3.373475740992161e-06
107.26613306653327	0.19088920001356632	67581.28504735071	3.2520747791090282e-06
107.40370185092547	0.19113383794372185	67538.73657192051	3.1348954691052945e-06
107.54127063531766	0.19133731766591003	67496.2148599639	3.021820434017503e-06
107.67883941970986	0.1914835261243887	67453.71989529616	2.9127424007354784e-06
107.81640820410206	0.19158336430089914	67411.2516617797	2.8075481424329543e-06
107.95397698849425	0.19165034989981936	67368.81014332414	2.7061184475394345e-06
108.09154577288645	0.1916984675303613	67326.3953238788	2.6083293266875713e-06
108.22911455727865	0.19174715351588512	67284.00718744085	2.5140507054748767e-06
108.36668334167084	0.19181937281840344	67241.64571805515	2.4231464392348837e-06
108.50425212606304	0.19193814943521295	67199.31089980333	2.335476057909588e-06
108.64182091045524	0.1921157551266763	67157.00271676529	2.2509009976835933e-06
108.77938969484742	0.19232525756570712	67114.72115291416	2.1693015126386613e-06
108.91695847923963	0.1925307918208362	67072.46619210973	2.0905777710606195e-06
109.05452726363183	0.1926972360955168	67030.23781811823	2.0146466614896417e-06
109.19209604802401	0.19281898845792383	66988.03601469669	1.9414282065790586e-06
109.32966483241621	0.19292916311560535	66945.86076568102	1.8708313401979788e-06
109.46723361680841	0.19306349917416388	66903.71205497767	1.8027552762042087e-06
109.6048024012006	0.19325259524877578	66861.58986653909	1.7370934267503672e-06
109.7423711855928	0.19348402997017447	66819.49418426772	1.673748901882965e-06
109.879939969985	0.19372394029373208	66777.42499198136	1.6126400937723652e-06
110.01750875437719	0.19393832428105526	66735.3822734265	1.553698531856692e-06
110.15507753876939	0.19410575752317719	66693.3660123131	1.496863285864988e-06
110.29264632316159	0.19423933640596355	66651.3761923809	1.4420702805571024e-06
110.43021510755378	0.1943580274942767	66609.41279740431	1.3892514912170785e-06
110.56778389194598	0.1944804457737148	66567.47581118584	1.3383360047336715e-06
110.70535267633818	0.19461683691477175	66525.56521753801	1.2892529429131215e-06
110.84292146073037	0.1947689169691035	66483.68100026835	1.241933870982984e-06
110.98049024512257	0.1949380183447375	66441.8231431792	1.1963128354107415e-06
111.11805902951477	0.19512417326788647	66399.99163006626	1.1523265832904103e-06
111.25562781390695	0.19531941600353359	66358.18644470898	1.1099161483663056e-06
111.39319659829916	0.19551274192164286	66316.4075708691	1.069027045468699e-06
111.53076538269136	0.19569316017538477	66274.65499229396	1.0296087614098409e-06
111.66833416708354	0.19585282023812026	66232.9286927231	9.916136988821114e-07
111.80590295147574	0.19599043102339792	66191.22865589755	9.549956700058042e-07
111.94347173586794	0.19610552359102867	66149.55486556095	9.197097019194194e-07
112.08104052026013	0.19619836695486273	66107.90730546058	8.857118920211552e-07
112.21860930465233	0.19628076364885913	66066.28595935903	8.529575194490976e-07
112.35617808904453	0.19637365304432952	66024.69081104094	8.213999527616278e-07
112.49374687343672	0.19649822496175806	65983.12184430963	7.909911895254019e-07
112.63131565782892	0.19666832329627124	65941.57904297728	7.616834508491433e-07
112.76888444222112	0.19686410983215877	65900.06239083367	7.334341910481954e-07
112.90645322661331	0.1970560985305676	65858.57187164246	7.062067493852045e-07
113.04402201100551	0.19721509295487621	65817.10746914633	6.799694741983643e-07
113.18159079539771	0.19733111778398077	65775.66916708682	6.546925571688346e-07
113.3191595797899	0.19742507263095402	65734.25694922882	6.303440736346494e-07
113.4567283641821	0.19752064365732247	65692.87079935941	6.068901613040984e-07
113.5942971485743	0.1976392387749022	65651.51070128322	5.842957850826384e-07
113.73186593296649	0.1977775087946141	65610.17663880315	5.625278192434528e-07
113.86943471735869	0.197916915998452	65568.86859571157	5.41556485859193e-07
114.00700350175089	0.19803870355030925	65527.58655579278	5.213549491139911e-07
114.14457228614307	0.1981331737316192	65486.330502830926	5.0189805197742e-07
114.28214107053527	0.1982217459482421	65445.10042062896	4.831592389027924e-07
114.41970985492748	0.19833251553057032	65403.896293010126	4.651103324308276e-07
114.55727863931966	0.1984927927938856	65362.71810381473	4.4772204371710745e-07
114.69484742371186	0.19870212630215497	65321.56583688352	4.3096665322693086e-07
114.83241620810406	0.19892551897655383	65280.439476041196	4.148206705266462e-07
114.96998499249625	0.1991258115840417	65239.339005099115	3.9926439282966844e-07
115.10755377688845	0.1992715271662103	65198.264407861534	3.842809085703775e-07
115.24512256128065	0.1993757255851704	65157.21566814795	3.6985249248924896e-07
115.38269134567284	0.1994724678989398	65116.19276980072	3.5595937427060614e-07
115.52026013006504	0.19959590900521126	65075.19569668229	3.4258018663648367e-07
115.65782891445724	0.19976630132497117	65034.224432667164	3.296932515203739e-07
115.79539769884943	0.1999678765705182	64993.27896162711	3.1727897038058357e-07
115.93296648324163	0.20017910923355184	64952.359267430584	3.053199161656248e-07
116.07053526763383	0.20037892985115793	64911.46533394465	2.9380052146873134e-07
116.20810405202602	0.20055615676962077	64870.597145039916	2.827062885932153e-07
116.34567283641822	0.2007091732287373	64829.754684594365	2.720231645706925e-07
116.48324162081042	0.20083675390823325	64788.937936493596	2.6173750431430064e-07
116.6208104052026	0.2009396700220447	64748.14688463151	2.5183596169865604e-07
116.7583791895948	0.20103023818012103	64707.38151291356	2.423049582894631e-07
116.895947973987	0.2011249155681998	64666.64180525726	2.3313060490610687e-07
117.03351675837919	0.20124008133464247	64625.92774559139	2.2429883455468934e-07
117.1710855427714	0.2013813602851388	64585.23931785245	2.1579596201717664e-07
117.3086543271636	0.20153312197807877	64544.57650597932	2.0760954691218747e-07
117.44622311155578	0.20167724162170733	64503.93929391363	1.9972833940599722e-07
117.58379189594798	0.20179707400360025	64463.32766560101	1.9214207219835886e-07
117.72136068034018	0.2018973349206895	64422.7416049966	1.848405741291237e-07
117.85892946473237	0.20199879493610037	64382.181096068256	1.7781325188488136e-07
117.99649824912457	0.20212261574123455	64341.64612279581	1.7104920819900224e-07
118.13406703351677	0.2022823250894351	64301.13666916886	1.6453760141681546e-07
118.27163581790896	0.20245849087062537	64260.652719180136	1.5826870618208007e-07
118.40920460230116	0.20262278763252153	64220.19425682476	1.5223403222995255e-07
118.54677338669336	0.20274726552766642	64179.76126610147	1.4642613687518282e-07
118.68434217108555	0.20282547376994176	64139.35373101715	1.4083788671963145e-07
118.82191095547775	0.2028836975270561	64098.971635592265	1.3546157726335432e-07
118.95947973986995	0.20295097038911142	64058.614963860484	1.3028900212278303e-07
119.09704852426214	0.20305357040406175	64018.28369986739	1.25311654783238e-07
119.23461730865434	0.20318986456193222	63977.97782766577	1.2052148196658937e-07
119.37218609304654	0.2033419945778673	63937.69733131363	1.1591121508462976e-07
119.50975487743872	0.2034919034651612	63897.44219487468	1.1147427734017188e-07
119.64732366183092	0.20362794761130606	63857.21240241974	1.0720456339578168e-07
119.78489244622313	0.2037592431683078	63817.00793802963	1.0309597427358368e-07
119.92246123061531	0.2038990991253066	63776.82878579547	9.914236812187199e-08
120.06003001500751	0.20406045199778558	63736.67492981833	9.533760909022477e-08
120.19759879939971	0.2042444437601356	63696.54635420775	9.167581052046432e-08
120.3351675837919	0.20443828925613827	63656.443043080355	8.815156158742573e-08
120.4727363681841	0.20462840064130022	63616.364980560036	8.475988591335746e-08
120.6103051525763	0.2048018885966161	63576.31215077838	8.149617902748794e-08
120.74787393696849	0.20495099631042915	63536.28453787541	7.835608683815364e-08
120.88544272136069	0.20507025567654935	63496.28212599994	7.533544773331067e-08
121.02301150575289	0.2051542306578174	63456.30489930967	7.243027626700497e-08
121.16058029014508	0.20520471248310224	63416.352841971864	6.963665227797435e-08
121.29814907453728	0.20524117826777483	63376.42593816476	6.695049937396339e-08
121.43571785892948	0.20528576039211727	63336.524172077356	6.436760111508722e-08
121.57328664332167	0.20535927939723173	63296.64752790914	6.188366608939295e-08
121.71085542771387	0.2054565596247333	63256.79598986785	5.9494665309171407e-08
121.84842421210607	0.20554855718230997	63216.96954216814	5.719707212864701e-08
121.98599299649825	0.2056053429048793	63177.1681690318	5.498780055529387e-08
122.12356178089045	0.20560596900779285	63137.391854688765	5.286404886949522e-08
122.26113056528264	0.20557833639282172	63097.64058338041	5.0822782705993334e-08
122.39869934967484	0.20556687345917318	63057.914339360046	4.886063647829432e-08
122.53626813406704	0.20561579457304244	63018.21310689247	4.697399511945685e-08
122.67383691845923	0.2057452133983554	62978.536870252196	4.5159272909033855e-08
122.81140570285143	0.20593015266455741	62938.885613721	4.34133101233096e-08
122.94897448724363	0.20614068618705503	62899.259321588	4.173335786008668e-08
123.08654327163582	0.20634808268035382	62859.65797815005	4.011701190358438e-08
123.22411205602802	0.20653958168613773	62820.0815677128	3.8562045379801046e-08
123.36168084042022	0.20671380878630286	62780.53007459131	3.706630681386441e-08
123.4992496248124	0.20686963446537013	62741.0034831101	3.562771538667754e-08
123.63681840920461	0.20700767746437534	62701.501777603175	3.424424690253021e-08
123.77438719359681	0.20713566492515081	62662.02494241434	3.291388876010396e-08
123.911955977989	0.20726313040769842	62622.57296189722	3.1634637439936166e-08
124.0495247623812	0.20739942638239295	62583.145820415135	3.0404509007834385e-08
124.1870935467734	0.20754486622517596	62543.743502340774	2.922159769196938e-08
124.32466233116558	0.2076867126660546	62504.3659920558	2.808414303744379e-08
124.46223111555778	0.20781121095315205	62465.013273950826	2.6990518488383635e-08
124.59979989994999	0.2079071078353679	62425.685332425666	2.5939202952889573e-08
124.73736868434217	0.2079868014606758	62386.38215189007	2.4928656024195126e-08
124.87493746873437	0.20807571314195764	62347.10371676403	2.395726972406487e-08
125.01250625312657	0.20819939173733865	62307.85001147765	2.3023389675317183e-08
125.15007503751876	0.20836952494484906	62268.62102047058	2.2125392966965693e-08
125.28764382191096	0.20855550141190465	62229.41672819104	2.1261865443552653e-08
125.42521260630316	0.20871866966985672	62190.237119095706	2.043160372902733e-08
125.56278139069535	0.20882164050132657	62151.08217764995	1.9633578044133414e-08
125.70035017508755	0.20886299819107723	62111.951888328826	1.8866774561925277e-08
125.83791895947975	0.20888164023360967	62072.84623561793	1.8130056540453934e-08
125.97548774387194	0.20891859784730038	62033.76520401326	1.7422185393398147e-08
126.11305652826414	0.20900902429499857	61994.70877802093	1.6741865736063676e-08
126.25062531265634	0.20914755014201344	61955.676942156315	1.6087889224953315e-08
126.38819409704853	0.20931172606180262	61916.669680943654	1.545917739793503e-08
126.52576288144073	0.2094790720195999	61877.68697891627	1.4854764932737333e-08
126.66333166583293	0.20963443192392636	61838.728820616714	1.4273764611918383e-08
126.80090045022511	0.2097795855529958	61799.79519059715	1.3715313478238196e-08
126.93846923461732	0.20991869939383156	61760.88607341932	1.317856702794052e-08
127.07603801900952	0.21005589364760438	61722.0014536546	1.266270059291036e-08
127.2136068034017	0.21019444753186622	61683.14131588391	1.2166912307444514e-08
127.3511755877939	0.2103369074351889	61644.30564469772	1.169042516648027e-08
127.4887443721861	0.21048579521979893	61605.49442469606	1.1232487043463323e-08
127.62631315657829	0.21064275397010584	61566.7076404885	1.079237236113918e-08
127.76388194097049	0.2108049294871788	61527.94527669407	1.0369390387470272e-08
127.9014507253627	0.21096803273136447	61489.20731794127	9.962885600484825e-09
128.0390195097549	0.2111278018091874	61450.49374886807	9.572234934875604e-09
128.17658829414708	0.21128243761210544	61411.80455412195	9.196841024751188e-09
128.31415707853927	0.2114345045749089	61373.13971835995	8.836123502769115e-09
128.45172586293148	0.21158701449423503	61334.49922624868	8.489518442264281e-09
128.58929464732367	0.2117424883111984	61295.88306246429	8.156479339299332e-09
128.72686343171586	0.21189736085212477	61257.291211692405	7.8364861208199e-09
128.86443221610807	0.21204395214889962	61218.72365862812	7.52904912281846e-09
129.00200100050026	0.212174504686247	61180.18038797598	7.23370630340533e-09
129.13956978489244	0.2122845971400477	61141.661384450046	6.950016233693412e-09
129.27713856928466	0.21238258329665122	61103.16663277396	6.677540510299849e-09
129.41470735367685	0.21247987433570295	61064.696117681	6.415841918031631e-09
129.55227613806903	0.21258776471770272	61026.249823914	6.164486907312692e-09
129.68984492246125	0.21271242556398176	60987.82773622537	5.923053297039737e-09
129.82741370685343	0.21285301230564896	60949.429839376986	5.691138341684045e-09
129.96498249124562	0.21300817342235245	60911.0561181402	5.468358184984791e-09
130.10255127563784	0.21317623610223876	60872.70655729583	5.254347072375272e-09
130.24012006003002	0.21335268829386647	60834.38114163418	5.04875894402866e-09
130.3776888444222	0.21353153769080122	60796.07985595496	4.851267222927283e-09
130.51525762881442	0.21370678104272237	60757.80268506737	4.6615631331076355e-09
130.6528264132066	0.21387426472767113	60719.549613790114	4.479352615455198e-09
130.7903951975988	0.21403515872331616	60681.32062695132	4.30435097247435e-09
130.927963981991	0.2141915849691553	60643.11570938866	4.136282009342932e-09
131.0655327663832	0.21434582180561135	60604.934845949305	3.974877925228237e-09
131.2031015507754	0.21450417786819828	60566.77802148992	3.819876453449009e-09
131.3406703351676	0.21467724845993405	60528.6452208767	3.6710184900723875e-09
131.4782391195598	0.21487583662038262	60490.536428985324	3.528048999471877e-09
131.61580790395197	0.2151059894476854	60452.45163070096	3.390720907863349e-09
131.7533766883442	0.21534296719571488	60414.39081091812	3.258813781031362e-09
131.89094547273638	0.2155497708825624	60376.353954540646	3.1321372477380186e-09
132.02851425712856	0.21568949070705723	60338.34104648169	3.010526259045646e-09
132.16608304152078	0.21574859121988357	60300.35207166388	2.8938245304237245e-09
132.30365182591297	0.215764637391327	60262.38701501943	2.7818573785560794e-09
132.44122061030515	0.2157819484293251	60224.44586149015	2.6744327198483616e-09
132.57878939469737	0.2158430685197168	60186.52859602745	2.571346355735497e-09
132.71635817908955	0.2159608865983563	60148.63520359217	2.4723990432184395e-09
132.85392696348174	0.21612376823902107	60110.765669154505	2.3774076197990308e-09
132.99149574787396	0.21631934200157005	60072.91997769404	2.2862035977180264e-09
133.12906453226614	0.2165328503772262	60035.098114199696	2.1986325055329204e-09
133.26663331665833	0.21673804208377423	59997.30006366976	2.1145566249741075e-09
133.40420210105054	0.21690520939574037	59959.525811111846	2.0338538881589447e-09
133.54177088544273	0.21700501500242156	59921.775341542925	1.9564153864448188e-09
133.67933966983492	0.21703600666208267	59884.04863998943	1.8821339401245475e-09
133.81690845422713	0.2170435380779855	59846.34569148725	1.8108891178539437e-09
133.95447723861932	0.21707743941427513	59808.66648108182	1.742549026426677e-09
134.0920460230115	0.2171828865631171	59771.01099382801	1.6769747575287619e-09
134.22961480740372	0.2173514227550483	59733.37921479004	1.6140380306899477e-09
134.3671835917959	0.21754021290332415	59695.77112904144	1.5536295291936694e-09
134.5047523761881	0.21770585943533835	59658.18672166499	1.495656187363137e-09
134.6423211605803	0.21781926138630106	59620.62597775279	1.4400350366405883e-09
134.7798899449725	0.2179028815161671	59583.08888240639	1.3866792743203392e-09
