0.008709575397602691	2.273624205565789	9935.287503811538	8.160061787498716	0.001947932978084037
102.34717358679339	0.19108564028287958	39159.2616560016
102.48424212106052	0.19122759242474408	39148.80753699268
102.62131065532766	0.19134625226575083	39138.3562089174
102.75837918959479	0.1914427396506062	39127.90767103071
102.89544772386192	0.19152226525827032	39117.461922587754
103.03251625812906	0.19159005077342714	39107.018962843875
103.1695847923962	0.19165221417776734	39096.578791054635
103.30665332666332	0.19171667650701948	39086.14140647578
103.44372186093047	0.1917915749260983	39075.70680836324
103.5807903951976	0.19188476948507185	39065.27499597319
103.71785892946473	0.1919997948553214	39054.84596856199
103.85492746373185	0.19213676207494748	39044.419725386186
103.991995997999	0.1922956885122096	39033.996265702524
104.12906453226613	0.192473847301427	39023.575588767955
104.26613306653326	0.19265542844136183	39013.15769383963
104.4032016008004	0.19282072731911817	39002.74258017486
104.54027013506753	0.19295024673602662	38992.330247031176
104.67733866933466	0.19304142642046823	38981.92069366629
104.81440720360179	0.1931209004710348	38971.51391933812
104.95147573786893	0.1932181927485764	38961.109923304815
105.08854427213606	0.19336040126037216	38950.70870482473
105.22561280640319	0.19354419694292926	38940.31026315638
105.36268134067033	0.19374550864492987	38929.91459755852
105.49974987493746	0.19393986595120968	38919.521707290056
105.6368184092046	0.19410702175823988	38909.131591610094
105.77388694347174	0.19424371494409484	38898.74424977793
105.91095547773887	0.19435095419313994	38888.35968105308
106.048024012006	0.1944299109964316	38877.97788469523
106.18509254627313	0.19449042664295405	38867.598859964295
106.32216108054027	0.19455518432148713	38857.22260612038
106.4592296148074	0.19464790503233348	38846.84912242379
106.59629814907453	0.19478957396411625	38836.47840813505
106.73336668334167	0.1949731837665582	38826.110462514895
106.8704352176088	0.19517532647239824	38815.7452848242
107.00750375187593	0.19537238741369287	38805.382874324074
107.14457228614306	0.19554731501313513	38795.0232302758
107.2816408204102	0.19570534545480708	38784.666351940854
107.41870935467733	0.19585644161292304	38774.31223858091
107.55577788894446	0.1960103274675526	38763.96088945786
107.6928464232116	0.19616780946364287	38753.61230383378
107.82991495747874	0.19631831917932627	38743.26648097094
107.96698349174586	0.19645054868793146	38732.9234201318
108.104052026013	0.19655490924402091	38722.583120579024
108.24112056028014	0.19663632843044454	38712.24558157547
108.37818909454727	0.19670702289658548	38701.91080238419
108.5152576288144	0.1967792640389629	38691.57878226845
108.65232616308154	0.19686514780258943	38681.2495204917
108.78939469734867	0.19697626574318813	38670.92301631761
108.9264632316158	0.197124119333786	38660.59926901005
109.06353176588294	0.19731943365007568	38650.27827783308
109.20060030015007	0.19755159908757627	38639.96004205095
109.3376688344172	0.1977865394350912	38629.644560928115
109.47473736868433	0.19798897448588645	38619.3318337292
109.61180590295147	0.19812947618055846	38609.02185971899
109.7488744372186	0.1982197527691491	38598.7146381625
109.88594297148573	0.19828915375487635	38588.41016832495
110.02301150575288	0.19836707145384658	38578.10844947174
110.16008004002	0.19847468331417964	38567.809480868505
110.29714857428714	0.1986130989922019	38557.513261781074
110.43421710855426	0.19878042105503216	38547.219791475465
110.57128564282141	0.19897428482375928	38536.9290692179
110.70835417708854	0.19918252795694896	38526.64109427479
110.84542271135567	0.19938369035404602	38516.3558659127
110.98249124562281	0.19955594473511418	38506.07338339843
111.11955977988994	0.19968338590593682	38495.79364599893
111.25662831415707	0.19978498464629532	38485.51665298139
111.39369684842421	0.19989243576270177	38475.24240361316
111.53076538269134	0.20003731259857527	38464.97089716186
111.66783391695847	0.20022900969874227	38454.702132895254
111.8049024512256	0.200430699772543	38444.43611008132
111.94197098549274	0.2005997776099927	38434.17282798819
112.07903951975987	0.20069628255168462	38423.91228588421
112.216108054027	0.20072373023621723	38413.65448303788
112.35317658829415	0.20072122188012065	38403.39941871792
112.49024512256128	0.20072890523691775	38393.1470921933
112.6273136568284	0.20077897166611353	38382.89750273317
112.76438219109554	0.20086418760644353	38372.65064960687
112.90145072536268	0.20096513051385648	38362.40653208392
113.03851925962981	0.2010625425056686	38352.16514943405
113.17558779389694	0.20115242873628122	38341.92650092716
113.31265632816408	0.20125802986223026	38331.690585833385
113.44972486243121	0.20140540399257395	38321.457403423025
113.58679339669834	0.20161723867447762	38311.22695296662
113.72386193096548	0.2018718697349935	38300.99923373489
113.86093046523261	0.20211635651821513	38290.7742449987
113.99799899949974	0.20229710327660078	38280.55198602912
114.13506753376687	0.20237839926943846	38270.33245609736
114.27213606803402	0.20239927695053297	38260.11565447488
114.40920460230114	0.20241829089606406	38249.90158043335
114.54627313656827	0.20249339950952688	38239.69023324464
114.68334167083542	0.20264786001704557	38229.481612180854
114.82041020510255	0.20285175070424655	38219.275716514254
114.95747873936968	0.20307064564163052	38209.07254551731
115.0945472736368	0.20327228801776395	38198.87209846262
115.23161580790395	0.20344763353804582	38188.67437462303
115.36868434217108	0.20360171421283776	38178.47937327153
115.50575287643821	0.2037397592848301	38168.287093681356
115.64282141070535	0.2038657718994906	38158.097535125904
115.77988994497248	0.20397942999547947	38147.910696878775
115.91695847923961	0.20407945825876303	38137.726578213784
116.05402701350674	0.20416467691193035	38127.54517840489
116.19109554777388	0.20423775158063215	38117.36649672628
116.32816408204101	0.20430642059007573	38107.19053245235
116.46523261630814	0.20437876918031156	38097.01728485766
116.60230115057529	0.20446176328996535	38086.846753216996
116.73936968484242	0.2045525072587812	38076.678936805314
116.87643821910955	0.20464297663561604	38066.51383489778
117.01350675337669	0.20472510712946645	38056.35144676974
117.15057528764382	0.20479649343049575	38046.19177169672
117.28764382191095	0.20487161713577223	38036.034808954464
117.42471235617808	0.2049680959088235	38025.88055781891
117.56178089044522	0.20510300306397344	38015.72901756622
117.69884942471235	0.2052774388322263	38005.58018747271
117.83591795897948	0.2054743379165937	37995.43406681489
117.97298649324662	0.20567564990670492	37985.290654869474
118.11005502751375	0.20586491407126212	37975.14995091336
118.24712356178088	0.20603730888036584	37965.01195422361
118.38419209604801	0.20619318697898853	37954.87666407752
118.52126063031515	0.2063329284473486	37944.74407975255
118.65832916458228	0.2064585194700191	37934.61420052634
118.79539769884941	0.20657601522874636	37924.48702567677
118.93246623311656	0.2066921055523829	37914.36255448188
119.06953476738369	0.2068130302038558	37904.24078621991
119.20660330165082	0.20693502377768383	37894.12172016932
119.34367183591796	0.20704450441462374	37884.005355608715
119.48074037018509	0.20712747793672584	37873.89169181691
119.61780890445222	0.20717473449969306	37863.78072807292
119.75487743871935	0.20720637553106772	37853.67246365593
119.89194597298649	0.2072535977348555	37843.566897845354
120.02901450725362	0.20734751873872487	37833.4640299208
120.16608304152075	0.20750090419608877	37823.36385916207
120.3031515757879	0.20768688966823268	37813.266384849165
120.44022011005502	0.2078734466456689	37803.17160626225
120.57728864432215	0.20803004293209365	37793.0795226817
120.71435717858928	0.20815208303706415	37782.99013338801
120.85142571285643	0.20825692327155038	37772.903437661946
120.98849424712355	0.20836261232054776	37762.81943478443
121.12556278139068	0.20848437043663348	37752.73812403663
121.26263131565783	0.20862284932081238	37742.659504699826
121.39969984992496	0.20877402346857188	37732.58357605556
121.53676838419209	0.20893387720644127	37722.51033738554
121.67383691845922	0.20909961579012046	37712.439787971656
121.81090545272636	0.20927070017942004	37702.37192709601
121.94797398699349	0.20944683507373346	37692.306754040874
122.08504252126062	0.20962807504375258	37682.24426808871
122.22211105552776	0.20981930836637733	37672.184468522224
122.35917958979489	0.2100289491421377	37662.12735462424
122.49624812406202	0.21026549157692256	37652.072925677836
122.63331665832916	0.21053096215531916	37642.02118096624
122.7703851925963	0.2107993013766531	37631.972119772916
122.90745372686342	0.21103682786213504	37621.92574138144
123.04452226113055	0.21121032311337365	37611.8820450756
123.1815907953977	0.21131613275019812	37601.84103013936
123.31865932966483	0.21139748229409144	37591.802695856895
123.45572786393195	0.2115017558860834	37581.76704151261
123.5927963981991	0.2116720283980313	37571.73406639111
123.72986493246623	0.21190311371981937	37561.70376977718
123.86693346673336	0.21215953904135887	37551.6761509558
124.00400200100049	0.21240536380833364	37541.6512092121
124.14107053526763	0.212613765318276	37531.62894383141
124.27813906953476	0.2127913364466714	37521.60935409923
124.41520760380189	0.212952323034925	37511.59243930128
124.55227613806903	0.21311079653114753	37501.578198723466
124.68934467233616	0.2132732393149085	37491.566631651884
124.82641320660329	0.21343577959721094	37481.557737372845
124.96348174087044	0.2135938013884537	37471.55151517281
125.10055027513756	0.21374316185183295	37461.54796433846
125.2376188094047	0.21388406998757137	37451.547084156635
125.37468734367182	0.21401907858495434	37441.548873914384
125.51175587793897	0.21415076274913925	37431.553332898955
125.6488244122061	0.21428098788349081	37421.56046039779
125.78589294647323	0.21440942065623617	37411.570255698505
125.92296148074037	0.21453530321844172	37401.58271808889
126.0600300150075	0.2146580097043934	37391.59784685697
126.19709854927463	0.21478105789394614	37381.61564129092
126.33416708354176	0.21491283807702255	37371.63610067915
126.4712356178089	0.21506201950046797	37361.65922431022
126.60830415207603	0.21523444513583265	37351.68501147291
126.74537268634316	0.2154143962275968	37341.71346145617
126.8824412206103	0.2155762198914292	37331.74457354915
127.01950975487743	0.21569423711169455	37321.778347041145
127.15657828914456	0.2157565238693259	37311.814781221656
127.2936468234117	0.21578730360619194	37301.85387538039
127.43071535767884	0.2158166666094924	37291.89562880722
127.56778389194596	0.21587391046775883	37281.940040792266
127.7048524262131	0.21596962333025266	37271.987110625814
127.84192096048024	0.21609541479470842	37262.03683759836
127.97898949474737	0.2162420479342997	37252.08922100057
128.11605802901448	0.21640091697245153	37242.144260123285
128.25312656328163	0.2165674397077568	37232.201954257565
128.39019509754877	0.21673861384751414	37222.26230269463
128.5272636318159	0.21691145323229527	37212.325304725884
128.66433216608303	0.2170856350747316	37202.39095964296
128.80140070035017	0.217266797193204	37192.459266737635
128.9384692346173	0.21746138675439164	37182.53022530189
129.07553776888443	0.21767517281461277	37172.60383462791
129.21260630315157	0.2179015174099556	37162.68009400807
129.34967483741872	0.21812292491495547	37152.75900273492
129.48674337168583	0.21832153319495434	37142.84056010117
129.62381190595295	0.21848320181693526	37132.924765399745
129.7608804402201	0.21861371954201764	37123.01161792372
129.89794897448724	0.21872551801061393	37113.10111696641
130.03501750875438	0.2188310061330861	37103.193261821296
130.17208604302152	0.21893946221884836	37093.288051782074
130.30915457728864	0.2190541751229874	37083.38548614259
130.44622311155575	0.21917775803373904	37073.485564196926
130.5832916458229	0.21931273046328276	37063.588285239326
130.72036018009004	0.21946025193103535	37053.693648564236
130.85742871435718	0.21962045594650528	37043.8016534663
130.9944972486243	0.21979345080697005	37033.912299240306
131.13156578289144	0.21997936406576304	37024.02558518126
131.26863431715856	0.22017841016859882	37014.14151058438
131.4057028514257	0.22039082805942606	37004.26007474502
131.54277138569284	0.2206167502634248	36994.381276958775
131.67983991996	0.22084882415162055	36984.505116521395
131.8169084542271	0.22106741411562397	36974.631592728794
131.95397698849422	0.2212517441405084	36964.76070487711
132.09104552276136	0.22138361319999766	36954.892452262604
132.2281140570285	0.22147502037476474	36945.02683418177
132.36518259129565	0.22155757567542755	36935.163849931305
132.5022511255628	0.2216632216700722	36925.303498808076
132.6393196598299	0.22181338463823902	36915.44578010919
132.77638819409702	0.22198944739909898	36905.59069313191
132.91345672836417	0.22216326326265493	36895.73823717367
133.0505252626313	0.22230708632653567	36885.888411532076
133.18759379689845	0.22241208123721865	36876.041215504934
133.32466233116557	0.22249609953762203	36866.19664839023
133.4617308654327	0.22257900690527505	36856.354709486164
133.59879939969983	0.22267899439697864	36846.51539809113
133.73586793396697	0.22279816596373989	36836.678713503694
133.87293646823412	0.22292965476134288	36826.8446550226
134.01000500250126	0.22306649663725744	36817.01322194681
134.14707353676837	0.22320176264086547	36807.184413575436
134.2841420710355	0.22332863706838016	36797.358229207806
134.42121060530263	0.22344032694461236	36787.534668143395
134.55827913956978	0.22353024797034288	36777.713729681884
134.69534767383692	0.2235988399703993	36767.89541312314
134.83241620810406	0.22365508346107266	36758.079717767214
134.96948474237118	0.22370847458647206	36748.26664291436
135.1065532766383	0.22376815330992383	36738.456187865
135.24362181090544	0.2238404271717621	36728.64835191977
135.38069034517258	0.2239302514865388	36718.84313437948
135.51775887943973	0.2240425673445068	36709.04053454515
135.65482741370684	0.22417845719593846	36699.24055171796
135.79189594797398	0.22432848280265064	36689.44318519931
135.9289644822411	0.22448142950144995	36679.64843429072
136.06603301650824	0.22462639253059818	36669.85629829394
136.2031015507754	0.22476024489321308	36660.0667765109
136.34017008504253	0.22488801660108193	36650.279868243706
136.47723861930965	0.22501512347010655	36640.49557279465
136.61430715357676	0.2251457653961287	36630.713889466235
136.7513756878439	0.22527607428537594	36620.934817561116
136.88844422211105	0.2253988964603445	36611.15835638215
137.0255127563782	0.22550708719274254	36601.384505232374
137.16258129064533	0.22559822787301498	36591.61326341501
137.29964982491245	0.22568086378178068	36581.844630233485
137.43671835917957	0.2257650909231684	36572.07860499137
137.5737868934467	0.2258607332500348	36562.31518699249
137.71085542771385	0.22597235447422467	36552.5543755408
137.847923961981	0.22609975869542245	36542.79616994048
137.9849924962481	0.22624257840185635	36533.04056949587
138.12206103051525	0.22639966742177842	36523.28757351152
138.25912956478237	0.22656554402813298	36513.53718129216
138.3961980990495	0.22673322637247506	36503.78939214267
138.53326663331666	0.2268957682620183	36494.044205368155
138.6703351675838	0.22705105583740057	36484.301620273865
138.80740370185092	0.22720655066657638	36474.561636165265
138.94447223611803	0.22737084150785905	36464.824252348
139.08154077038517	0.2275514282476278	36455.0894681279
139.21860930465232	0.2277391837083124	36445.357282811005
139.35567783891946	0.22791200799740885	36435.627695703486
139.4927463731866	0.22804745736140922	36425.900706111715
139.62981490745372	0.22812962021260694	36416.176313342236
139.76688344172084	0.22817321708394248	36406.45451670178
139.90395197598798	0.2282019399442373	36396.73531549728
140.04102051025512	0.2282393978432961	36387.01870903587
140.17808904452227	0.2283026576146063	36377.30469662487
140.31515757878938	0.22839767471839512	36367.5932775718
140.45222611305653	0.22852932555804423	36357.88445118433
140.58929464732364	0.22870102817602284	36348.17821677036
140.72636318159078	0.2288982762648523	36338.474573637934
140.86343171585793	0.22909452105300124	36328.77352109531
141.00050025012507	0.2292629904324657	36319.075058450886
141.1375687843922	0.2293856369686894	36309.37918501324
141.2746373186593	0.2294789319088272	36299.685900091135
141.41170585292645	0.2295678821996668	36289.99520299353
141.5487743871936	0.22967716395855503	36280.3070930296
141.68584292146073	0.22981447596035479	36270.62156950872
141.82291145572788	0.22996273291767608	36260.938631740406
141.959979989995	0.2301028869763942	36251.258279034344
142.0970485242621	0.2302183930199451	36241.58051070043
142.23411705852925	0.2303178306063314	36231.90532604873
142.3711855927964	0.23042428346108987	36222.2327243895
142.50825412706354	0.23056100894554263	36212.562705033226
142.64532266133065	0.23074109156764605	36202.895267290536
142.7823911955978	0.23094362692747042	36193.23041047227
142.9194597298649	0.23114062049005032	36183.568133889414
143.05652826413206	0.2313044819817124	36173.90843685312
143.1935967983992	0.23142224310015125	36164.25131867473
143.33066533266634	0.2314993204487798	36154.596778665786
143.46773386693346	0.23154229987314529	36144.944816138
143.60480240120057	0.2315592352341438	36135.29543040326
143.74187093546772	0.23157035379096413	36125.64862077369
143.87893946973486	0.23160190377584786	36116.00438656155
144.016008004002	0.23168015967439617	36106.36272707935
144.15307653826915	0.23181695811661124	36096.723641639765
144.29014507253626	0.23198328562458384	36087.08712955564
144.42721360680338	0.23214295448274017	36077.453190140004
144.56428214107052	0.2322607976717316	36067.82182270603
144.70135067533766	0.2323289332392823	36058.19302656706
144.8384192096048	0.23236906486225403	36048.56680103665
144.97548774387192	0.23240437797149974	36038.94314542855
145.11255627813907	0.23245524694648476	36029.32205905671
145.24962481240618	0.2325226267915455	36019.70354123524
145.38669334667333	0.2325992723735659	36010.087591278454
145.52376188094047	0.23267791669530877	36000.474208500826
145.6608304152076	0.23275348730960646	35990.86339221703
145.79789894947473	0.2328261900678466	35981.2551417419
145.93496748374184	0.2328970082242809	35971.64945639047
146.072036018009	0.23296698207705804	35962.046335477964
146.20910455227613	0.23303831899400534	35952.44577831977
146.34617308654327	0.23311431815416933	35942.847784231475
146.48324162081042	0.23319832070783356	35933.25235252883
146.62031015507753	0.2332937106634348	35923.65948252779
146.75737868934465	0.233404120205365	35914.069173544485
146.8944472236118	0.23353327063727536	35904.48142489526
147.03151575787894	0.2336848422414932	35894.89623589659
147.16858429214608	0.233856383304153	35885.31360586516
147.3056528264132	0.23403285512619929	35875.73353411785
147.44272136068034	0.2341976735407738	35866.15601997168
147.57978989494745	0.23433550803805214	35856.58106274385
147.7168584292146	0.23445118236557047	35847.00866175176
147.85392696348174	0.23456578145629042	35837.438816312984
147.99099549774888	0.23470085402437335	35827.87152574531
148.128064032016	0.2348731492246313	35818.30678936672
148.2651325662831	0.23507602430814115	35808.74460649533
148.40220110055026	0.2352957207394657	35799.18497644949
148.5392696348174	0.23551848324438915	35789.62789854769
148.67633816908454	0.23573098318643748	35780.073372108585
148.81340670335166	0.23592064200339005	35770.52139645104
148.9504752376188	0.23607495727857186	35760.971970894076
149.08754377188592	0.23618338327161634	35751.42509475689
149.22461230615306	0.2362605954365973	35741.88076735885
149.3616808404202	0.23633879882790598	35732.33898801956
149.49874937468735	0.23645055275039517	35722.799756058805
149.63581790895446	0.23661736446069292	35713.263070796565
149.7728864432216	0.23681530617053873	35703.728931552985
149.90995497748872	0.2370087761534061	35694.19733764837
150.04702351175587	0.23716257665060025	35684.668288403205
150.184092046023	0.2372641330677044	35675.14178313812
150.32116058029015	0.23733503810300627	35665.61782117395
150.45822911455727	0.23739972100199158	35656.09640183176
150.59529764882438	0.23748033972016147	35646.577524432745
150.73236618309153	0.23757521093118142	35637.061188298336
150.86943471735867	0.23766840517620264	35627.54739275009
151.00650325162582	0.23774380249228377	35618.03613710979
151.14357178589293	0.2377935220965137	35608.52742069933
151.28064032016007	0.23783827737315522	35599.02124284085
151.4177088544272	0.2379049807016827	35589.51760285666
151.55477738869433	0.23801993107483382	35580.01650006926
151.69184592296148	0.2381855305767241	35570.517933801355
151.82891445722862	0.2383731085359173	35561.02190337581
151.96598299149574	0.2385519146334693	35551.52840811564
152.10305152576288	0.2386950630203009	35542.03744734404
152.24012006003	0.23880909906040465	35532.54902038438
152.37718859429714	0.23891769555054845	35523.06312656022
152.51425712856428	0.23904465789173765	35513.57976519534
152.65132566283143	0.2392061692372768	35504.098935613656
152.78839419709854	0.23939602859749143	35494.620637139305
152.92546273136566	0.2396039469285984	35485.1448690966
153.0625312656328	0.23981952659244088	35475.671630810015
153.19959979989994	0.24002927252940784	35466.2009216042
153.3366683341671	0.2402162171524365	35456.73274080396
153.4737368684342	0.2403632089514433	35447.26708773429
153.61080540270135	0.24045735875632135	35437.80396172036
153.74787393696846	0.24051644336050598	35428.34336208753
153.8849424712356	0.24057166391382942	35418.88528816134
154.02201100550275	0.24065424578047576	35409.429739267536
154.15907953976986	0.2407832601791414	35399.97671473206
154.296148074037	0.2409474638940138	35390.52621388102
154.43321660830415	0.24113096585118263	35381.078236040696
154.57028514257127	0.24131818286743367	35371.63278053756
154.7073536768384	0.24150020591256208	35362.18984669822
154.84442221110555	0.24167458136276138	35352.74943384948
154.98149074537267	0.24183911972036862	35343.31154131834
155.1185592796398	0.2419924001331829	35333.87616843195
155.25562781390695	0.24213763165421137	35324.443314517666
155.39269634817407	0.24227974848706432	35315.012978903025
155.5297648824412	0.24242366338408447	35305.58516091572
155.66683341670836	0.24257009421269948	35296.15985988365
155.80390195097547	0.24271083733584087	35286.73707513488
155.94097048524262	0.24283654704455734	35277.31680599765
156.07803901950976	0.24293891045574809	35267.89905180037
156.21510755377687	0.24302711349006587	35258.48381187164
156.35217608804402	0.2431249415566518	35249.07108554024
156.48924462231113	0.24325662705620982	35239.66087213517
156.62631315657828	0.24343931696074975	35230.2531709856
156.76338169084542	0.2436542641609428	35220.84798142085
156.90045022511254	0.24387138228441693	35211.44530277044
157.03751875937968	0.24406071443716146	35202.045134364016
157.17458729364682	0.2442052554322973	35192.647475531434
157.31165582791394	0.24431157444636348	35183.252325602705
157.44872436218108	0.24438874101325794	35173.85968390802
157.58579289644823	0.2444458724704594	35164.469549777765
157.72286143071534	0.24449273287776294	35155.081922542515
157.85992996498248	0.24453955125402563	35145.69680153303
157.99699849924963	0.24459656682373082	35136.314186080235
158.13406703351674	0.24467358642258835	35126.934075515244
158.2711355677839	0.24477856986187077	35117.55646916939
158.40820410205103	0.2449189838619051	35108.181366374134
158.54527263631815	0.24510207849790308	35098.80876646115
158.6823411705853	0.24532181618306798	35089.43866876227
158.8194097048524	0.24555139539351625	35080.071072609506
158.95647823911955	0.24576220867232546	35070.705977335034
159.0935467733867	0.24592795756499203	35061.34338227119
159.2306153076538	0.24604770173186935	35051.983286750474
159.36768384192095	0.24613618273108268	35042.625690105604
159.5047523761881	0.24620837448895266	35033.27059166944
159.6418209104552	0.24627525970013275	35023.917990775066
159.77888944472235	0.24633343126505153	35014.56788675573
159.9159579789895	0.2463762402548036	35005.220278944835
160.0530265132566	0.24639726159998726	34995.875166675985
160.19009504752376	0.24639948835628966	34986.532549282936
160.3271635817909	0.24639857892509343	34977.19242609966
160.464232116058	0.2464110829295488	34967.854796460306
160.60130065032516	0.24645196667415264	34958.5196596992
160.73836918459227	0.24652190055823908	34949.187015150856
160.87543771885942	0.24661396987792752	34939.85686214994
161.01250625312656	0.24672119047909757	34930.52920003133
161.14957478739368	0.24683699862874123	34921.20402813004
161.28664332166082	0.24695611231156447	34911.88134578129
161.42371185592796	0.24707349289268096	34902.561152320435
161.56078039019508	0.2471841396609808	34893.24344708305
161.69784892446222	0.24728420825381403	34883.92822940485
161.83491745872936	0.24737119471875485	34874.61549862176
161.97198599299648	0.24744267009146514	34865.305254069855
162.10905452726362	0.24749723412623092	34855.997495085394
162.24612306153077	0.24754119728228605	34846.69222100481
162.38319159579788	0.2475843686300348	34837.38943116471
162.52026013006503	0.2476365681072053	34828.08912490192
162.65732866433217	0.2477045651817256	34818.79130155342
162.79439719859928	0.24778723786322576	34809.49596045637
162.93146573286643	0.24788220497168864	34800.20310094811
163.06853426713354	0.24798726553620784	34790.91272236613
163.2056028014007	0.24810436339541977	34781.62482404813
163.34267133566783	0.24823958719750347	34772.33940533198
163.47973986993495	0.2483992057997487	34763.05646555575
163.6168084042021	0.24858565341411168	34753.77600405764
163.75387693846923	0.2487773321746054	34744.49802017606
163.89094547273635	0.24894335453452504	34735.22251324956
164.0280140070035	0.24905292340071125	34725.94948261684
164.16508254127064	0.24909740425862031	34716.678927616784
164.30215107553775	0.24911700743420456	34707.41084758849
164.4392196098049	0.24915845985565493	34698.14524187122
164.57628814407204	0.24926606164905324	34688.88210980448
164.71335667833915	0.24944073391221488	34679.621450727915
164.8504252126063	0.2496459754138774	34670.36326398135
164.98749374687344	0.2498440576144917	34661.10754890476
165.12456228114056	0.25000226410932785	34651.85430483828
165.2616308154077	0.2501142739707714	34642.60353112219
165.3986993496748	0.2501824243522635	34633.35522709701
165.53576788394196	0.2502091393959574	34624.10939210336
165.6728364182091	0.2502057581872607	34614.8660254821
165.80990495247622	0.25020042211205	34605.62512657427
165.94697348674336	0.2502231334664026	34596.38669472108
166.0840420210105	0.2503016386153781	34587.15072926394
166.22111055527762	0.2504316243994097	34577.91722954446
166.35817908954476	0.25058493775590085	34568.68619490437
166.4952476238119	0.25073285897137654	34559.45762468559
166.63231615807902	0.2508536019377303	34550.23151823018
166.76938469234616	0.2509561573534735	34541.00787488041
166.9064532266133	0.25105805233975587	34531.786693978705
167.04352176088042	0.2511765701114468	34522.56797486769
167.18059029514757	0.25131252227827766	34513.35171689018
167.3176588294147	0.25144008535382983	34504.13791938912
167.45472736368183	0.2515310105727632	34494.92658170763
167.59179589794897	0.2515606111181432	34485.71770318901
167.72886443221608	0.2515451541126314	34476.5112831767
167.86593296648323	0.25152711471954137	34467.30732101437
168.00300150075037	0.25154939526983566	34458.1058160459
168.1400700350175	0.2516422214355497	34448.90676761533
168.27713856928463	0.2517883345472292	34439.71017506687
168.41420710355177	0.2519593598420199	34430.51603774493
168.5512756378189	0.252127255792492	34421.32435499404
168.68834417208603	0.25227916277476314	34412.1351261589
168.82541270635318	0.25242333802582784	34402.948350584404
168.9624812406203	0.252569599671393	34393.764027615616
169.09954977488744	0.2527264431431857	34384.582156597775
169.23661830915458	0.2528898929881401	34375.402736876305
169.3736868434217	0.2530491222745454	34366.2257677968
169.51075537768884	0.25319323487532935	34357.051248705015
169.64782391195598	0.253315515806537	34347.87917894688
169.7848924462231	0.25342248536154954	34338.70955786849
169.92196098049024	0.25352327645427825	34329.54238481614
170.05902951475736	0.2536267997209013	34320.37765913629
170.1960980490245	0.25373470583685664	34311.215380175585
170.33316658329164	0.2538399437598223	34302.05554728082
170.47023511755876	0.25393494884899426	34292.898159798984
170.6073036518259	0.254013662477335	34283.743217077244
170.74437218609305	0.2540817905212407	34274.59071846291
170.88144072036016	0.25415057051805245	34265.4406633035
171.0185092546273	0.25423126695943027	34256.29305094669
171.15557778889445	0.25433208329510243	34247.14788074036
171.29264632316156	0.25445300784624114	34238.00515203255
171.4297148574287	0.2545926650786049	34228.864864171475
171.56678339169585	0.2547494047987861	34219.72701650553
171.70385192596297	0.2549148639733859	34210.59160838327
171.8409204602301	0.2550737392590611	34201.458639153425
171.97798899449725	0.2552104071434732	34192.32810816486
172.11505752876437	0.25531287020238586	34183.20001476666
172.2521260630315	0.25539278121946096	34174.07435830802
172.38919459729863	0.2554712751960648	34164.95113813839
172.52626313156577	0.2555694742004997	34155.83035360738
172.6633316658329	0.25569943638482684	34146.71200406477
172.80040020010003	0.2558525147204064	34137.59608886052
172.93746873436717	0.25601718431306864	34128.48260734474
173.07453726863432	0.2561817969169611	34119.37155886772
173.21160580290143	0.2563323753656787	34110.26294277994
173.34867433716857	0.2564528651446637	34101.15675843199
173.48574287143572	0.256527138908352	34092.05300517466
173.62281140570283	0.2565461792804153	34082.951682358915
173.75987993996998	0.25653989952578304	34073.85278933588
173.89694847423712	0.2565514695701864	34064.756325456896
174.03401700850424	0.25662386282116767	34055.66229007351
174.17108554277138	0.25677446728911824	34046.57068253742
174.3081540770385	0.25697073058326814	34037.48150220053
174.44522261130564	0.25717432746892055	34028.394748414845
174.58229114557278	0.25734885035403915	34019.31042053254
174.7193596798399	0.2574865438298929	34010.22851790598
174.85642821410704	0.257601687823663	34001.149039887685
174.99349674837418	0.25770912786634936	33992.07198583036
175.1305652826413	0.2578216138494138	33982.997355086874
175.26763381690844	0.2579422290868726	33973.92514701032
175.4047023511756	0.2580712715459484	33964.85536095392
175.5417708854427	0.25820895414048883	33955.7879962711
175.67883941970985	0.25834917414705955	33946.72305231542
175.815907953977	0.2584752594551824	33937.66052844062
175.9529764882441	0.25856953103943664	33928.60042400061
176.09004502251125	0.258616454531	33919.54273834945
176.2271135567784	0.25862632876763414	33910.48747084138
176.3641820910455	0.25862655750909197	33901.434620830834
176.50125062531265	0.25864484994916037	33892.38418767244
176.63831915957977	0.2587028440056608	33883.336170721006
176.7753876938469	0.2587985481502308	33874.290569331504
176.91245622811405	0.25892422300547663	33865.247382859074
177.04952476238117	0.25907206060877064	33856.20661065903
177.1865932966483	0.25923085915084565	33847.168252086856
177.32366183091546	0.25938453383226623	33838.13230649819
177.46073036518257	0.2595166210281136	33829.09877324883
177.5977988994497	0.2596128274275999	33820.06765169473
177.73486743371686	0.25968023847216726	33811.038941192055
177.87193596798397	0.2597380997094423	33802.01264109713
178.00900450225112	0.2598057957958897	33792.98875076645
178.14607303651826	0.25989675737485235	33783.96726955671
178.28314157078538	0.26000484231279125	33774.948196824764
178.42021010505252	0.2601198925266602	33765.93153192763
178.55727863931966	0.2602319121179346	33756.91727422249
178.69434717358678	0.260336591732908	33747.90542306671
178.83141570785392	0.2604366699719284	33738.89597781782
