0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
79.47723861930966	0.1530432938754438	32003.520203858036	4.725912139768755e-10
79.61480740370186	0.15324239166021666	31977.367245277426	4.732391687619312e-10
79.75237618809405	0.15343594396534807	31951.23565888629	4.73902154104861e-10
79.88994497248625	0.15361887455746925	31925.125427219176	4.745787117415856e-10
80.02751375687845	0.15378611323637537	31899.036532824914	4.752675082569676e-10
80.16508254127064	0.1539361860224872	31872.96895826659	4.759673373770541e-10
80.30265132566284	0.1540756425794141	31846.92268612152	4.7667714264819e-10
80.44022011005504	0.15421211822227482	31820.89769898129	4.77396008896552e-10
80.57778889444722	0.15435310190131257	31794.893979451703	4.781231487992936e-10
80.71535767883942	0.1545035622858438	31768.91151015276	4.788578796179185e-10
80.85292646323163	0.154666343817681	31742.950273718685	4.795996033420783e-10
80.99049524762381	0.1548442245109074	31717.0102527979	4.803477978289077e-10
81.12806403201601	0.15503932110450572	31691.091430052977	4.811020060122275e-10
81.26563281640821	0.1552504941630733	31665.19378816069	4.818618139822684e-10
81.4032016008004	0.15547560370965222	31639.31730981194	4.826268415085997e-10
81.5407703851926	0.15571245741375897	31613.461977711784	4.833967379739744e-10
81.6783391695848	0.1559547121132265	31587.627774579407	4.841711594207418e-10
81.81590795397699	0.15618891929003198	31561.814683148106	4.849497337115023e-10
81.95347673836919	0.15640093337034006	31536.022686165288	4.857320595155602e-10
82.09104552276139	0.1565780431763847	31510.251766392455	4.865177157830151e-10
82.22861430715358	0.15672450923436448	31484.501906605197	4.873063449207566e-10
82.36618309154578	0.1568556841809651	31458.773089593164	4.880976999175213e-10
82.50375187593798	0.15698711197832504	31433.065298160105	4.888916344042148e-10
82.64132066033017	0.15713125181358253	31407.37851512381	4.896880777676215e-10
82.77888944472237	0.15728919234886796	31381.712723316105	4.904869725477936e-10
82.91645822911457	0.15745940302616182	31356.067905582855	4.912882603383633e-10
83.05402701350675	0.15764027362261632	31330.444044783948	4.920918814149033e-10
83.19159579789896	0.15782695960356377	31304.841123793256	4.928977590833963e-10
83.32916458229116	0.15801033372154677	31279.259125498647	4.937057805215409e-10
83.46673336668334	0.15818097418877713	31253.698032801993	4.945157990371908e-10
83.60430215107554	0.15833082095391368	31228.157828619096	4.953276442204625e-10
83.74187093546774	0.15846334806115303	31202.63849587976	4.96141180781102e-10
83.87943971985993	0.15858783621476866	31177.14001752771	4.96956333320956e-10
84.01700850425213	0.15871360695180622	31151.66237652062	4.977730803007839e-10
84.15457728864433	0.1588474815232352	31126.205555830107	4.985914361599648e-10
84.29214607303652	0.15898934614792914	31100.769538441687	4.99411413513224e-10
84.42971485742872	0.15913789446947624	31075.354307354784	5.002330174754937e-10
84.56728364182092	0.15929179805070462	31049.959845582714	5.010562463336434e-10
84.70485242621311	0.1594491936041141	31024.586136152673	5.018810896265655e-10
84.84242121060531	0.15960766755164782	30999.23316210572	5.02707526353207e-10
84.97998999499751	0.1597647811456591	30973.900906496783	5.035355259620245e-10
85.1175587793897	0.15991880882632617	30948.58935239463	5.043650528844484e-10
85.2551275637819	0.16007246200277586	30923.29848288186	5.05196088984621e-10
85.3926963481741	0.160230155655284	30898.02828105491	5.060286401285231e-10
85.53026513256629	0.16039629992725374	30872.77873002402	5.068627336025736e-10
85.66783391695849	0.16057391374601884	30847.549812913236	5.076984089352769e-10
85.80540270135069	0.16076308059352995	30822.341512860385	5.085357020352908e-10
85.94297148574287	0.16096351163980516	30797.153813017107	5.093746437177537e-10
86.08054027013507	0.16117481857847812	30771.986696548767	5.102152597401103e-10
86.21810905452728	0.16139503539591468	30746.840146634517	5.110575634983104e-10
86.35567783891946	0.16162093422951573	30721.714146467235	5.119015510805317e-10
86.49324662331166	0.16184925190186866	30696.608679253535	5.127472029586442e-10
86.63081540770386	0.1620760109181892	30671.52372821376	5.135944821365789e-10
86.76838419209605	0.1622939224716216	30646.45927658195	5.144433196014737e-10
86.90595297648825	0.16249473893869096	30621.415307605854	5.152936130770948e-10
87.04352176088045	0.16267036856901151	30596.391804546896	5.161452314761145e-10
87.18109054527264	0.16282333175556896	30571.388750680188	5.169980709240372e-10
87.31865932966484	0.1629733623107008	30546.40612929452	5.178521375364677e-10
87.45622811405704	0.1631417678871185	30521.443923692335	5.187075432185947e-10
87.59379689844923	0.1633476465859905	30496.502117189735	5.195644830472917e-10
87.73136568284143	0.1635857731104153	30471.580693116444	5.204231047725275e-10
87.86893446723363	0.16383585334930767	30446.679634815817	5.212834387448354e-10
88.00650325162582	0.16407736910194393	30421.798925644798	5.221454096891189e-10
88.14407203601802	0.16429486999648477	30396.93854897392	5.230088737054108e-10
88.28164082041022	0.1644905026615993	30372.09848818733	5.238737138312385e-10
88.4192096048024	0.1646702306028532	30347.278726682733	5.247398561798385e-10
88.5567783891946	0.16484008350149143	30322.479247871415	5.256072655163998e-10
88.6943471735868	0.16500848023198733	30297.70003517821	5.264759529231701e-10
88.83191595797899	0.16518684120449098	30272.94107204151	5.273459856707089e-10
88.9694847423712	0.16538677747546132	30248.202341913246	5.282174819180905e-10
89.10705352676338	0.1656168285433366	30223.483828258875	5.290905896437143e-10
89.24462231115558	0.1658611726700949	30198.78551455735	5.299653612448125e-10
89.38219109554778	0.1660923839494157	30174.107384301118	5.308417060234448e-10
89.51975987993997	0.16628299715722725	30149.44942099611	5.317194060271751e-10
89.65732866433217	0.16642148128078	30124.811608161723	5.32598210268349e-10
89.79489744872437	0.1665380234078182	30100.19392933084	5.334780477078558e-10
89.93246623311656	0.16666955430326755	30075.596368049806	5.343590409259174e-10
90.07003501750876	0.16685144781168468	30051.01890787843	5.352414766335347e-10
90.20760380190096	0.16708475212332594	30026.461532389963	5.36125614846551e-10
90.34517258629315	0.16733699426338455	30001.92422517107	5.370115233193987e-10
90.48274137068535	0.16757430526290198	29977.406969821786	5.378990920570732e-10
90.62031015507755	0.16776943166487282	29952.909749955557	5.387880866414144e-10
90.75787893946973	0.1679338064351323	29928.43254919924	5.396783569953789e-10
90.89544772386193	0.1680928838095466	29903.97535119305	5.40569898474376e-10
91.03301650825414	0.16827202926499393	29879.538139590597	5.414628349949609e-10
91.17058529264632	0.1684821062377925	29855.120898058864	5.423573314313564e-10
91.30815407703852	0.16870502722436817	29830.72361027815	5.432534430258993e-10
91.44572286143072	0.16891926608263588	29806.346259942096	5.441511104392901e-10
91.58329164582291	0.16910455421932613	29781.988830757655	5.450501791114506e-10
91.72086043021511	0.16925903914294357	29757.65130644509	5.459505030531926e-10
91.85842921460731	0.16939484300346216	29733.33367073798	5.468520144434311e-10
91.9959979989995	0.16952443594453326	29709.035907383204	5.47754716496586e-10
92.1335667833917	0.1696581139265514	29684.75800014091	5.486586643950493e-10
92.2711355677839	0.16979668267829606	29660.499932784536	5.495639113946806e-10
92.40870435217609	0.1699383592243647	29636.261689100764	5.504704959451885e-10
92.54627313656829	0.17008140118329898	29612.043252889536	5.513784435764831e-10
92.68384192096049	0.17022645293654617	29587.844607964023	5.52287780456931e-10
92.82141070535268	0.17037782853826983	29563.66573815063	5.531985519229614e-10
92.95897948974488	0.17054015425485022	29539.506627288985	5.541108218824292e-10
93.09654827413708	0.17071787887718168	29515.36725923192	5.550246697961929e-10
93.23411705852926	0.17091363061171036	29491.24761784546	5.559401796473896e-10
93.37168584292147	0.17112896887492546	29467.147687008815	5.568574339703236e-10
93.50925462731367	0.1713654380864157	29443.067450614377	5.577765139039784e-10
93.64682341170585	0.1716190564294266	29419.006892567693	5.58697471190572e-10
93.78439219609805	0.1718677603531569	29394.96599678745	5.596202394825329e-10
93.92196098049025	0.17208579395978993	29370.94474720546	5.605446291622317e-10
94.05952976488244	0.1722482449475906	29346.94312776668	5.614703459503834e-10
94.19709854927464	0.17235744501940903	29322.961122429155	5.623971419070025e-10
94.33466733366684	0.17244820367920494	29298.998715164074	5.633249756579378e-10
94.47223611805903	0.17255723092914715	29275.055889955733	5.642539982104714e-10
94.60980490245123	0.17271701202844816	29251.13263080153	5.651845092189679e-10
94.74737368684343	0.1729286258168305	29227.228921711947	5.661167794208334e-10
94.88494247123562	0.17317900278330559	29203.34474671053	5.670509815891512e-10
95.02251125562782	0.17345499111603596	29179.48008983385	5.67987201333307e-10
95.16008004002002	0.17373845786733202	29155.634935131548	5.689254216365636e-10
95.2976488244122	0.17399895392808498	29131.809266666263	5.698654717498348e-10
95.43521760880441	0.17420415985172513	29108.00306851364	5.70807035660642e-10
95.57278639319661	0.1743239378351304	29084.216324762347	5.717496804015923e-10
95.7103551775888	0.17437208494914608	29060.44901951404	5.726930948889243e-10
95.847923961981	0.17440312156923582	29036.701136883396	5.736372843263593e-10
95.9854927463732	0.17447310624002216	29012.972660998104	5.745825411409017e-10
96.12306153076538	0.1746261468126685	28989.26357599884	5.755293503104209e-10
96.26063031515758	0.17484062644329318	28965.573866039224	5.764780293402187e-10
96.39819909954979	0.17507245338348643	28941.903515285812	5.774286321151164e-10
96.53576788394197	0.17527771115393775	28918.25250791808	5.783809804800992e-10
96.67333666833417	0.1754338800721842	28894.62082812842	5.79334801551152e-10
96.81090545272637	0.17555887255202293	28871.00846012214	5.802899471265916e-10
96.94847423711856	0.1756750933244319	28847.415388117483	5.81246402244213e-10
97.08604302151076	0.17580353216923533	28823.841596345592	5.822042622759225e-10
97.22361180590296	0.1759460028409977	28800.287069050482	5.831636210362238e-10
97.36118059029515	0.17609051584709196	28776.751790489063	5.841244996684492e-10
97.49874937468735	0.176224777838916	28753.23574493108	5.850868535845372e-10
97.63631815907955	0.17634202194246903	28729.738916659153	5.860506087525353e-10
97.77388694347174	0.1764581983965605	28706.261289968726	5.870157827489653e-10
97.91145572786394	0.17659509372310983	28682.802849168107	5.879825042622498e-10
98.04902451225614	0.17677404110265985	28659.363578578428	5.889509977274545e-10
98.18659329664833	0.17699319068394806	28635.94346253365	5.899214517715849e-10
98.32416208104053	0.17721689636630825	28612.542485380494	5.90893847863902e-10
98.46173086543273	0.1774068410667172	28589.160631478466	5.918679708280063e-10
98.59929964982491	0.17752983378137088	28565.797885199834	5.928434587687433e-10
98.73686843421712	0.17760175587417854	28542.454230929645	5.938200757480915e-10
98.87443721860932	0.17766577797416833	28519.129653065742	5.947978389194417e-10
99.0120060030015	0.17776535515327282	28495.824136018717	5.957769901100356e-10
99.1495747873937	0.17792662187361674	28472.53766421192	5.9675787905201e-10
99.2871435717859	0.17812228868630123	28449.270222081417	5.977406718184547e-10
99.42471235617809	0.17831479851509896	28426.02179407598	5.987253188392255e-10
99.56228114057029	0.17846764482027783	28402.792364657067	5.9971158590167e-10
99.69984992496249	0.17857482882239437	28379.581918298834	6.0069923565647e-10
99.83741870935468	0.17866486628675085	28356.390439488136	6.016882086767331e-10
99.97498749374688	0.17876812869925351	28333.217912724514	6.026786120630438e-10
100.11255627813908	0.1789097079891284	28310.0643225202	6.036706720383026e-10
100.25012506253127	0.17907787679045364	28286.929653400068	6.046645265964028e-10
100.38769384692347	0.1792452283954515	28263.813889901627	6.056601535984041e-10
100.52526263131567	0.17938435026735322	28240.717016575003	6.066573897596562e-10
100.66283141570786	0.17948157508034282	28217.63901798295	6.076560197548532e-10
100.80040020010006	0.17955534762390474	28194.579878700843	6.086559514722024e-10
100.93796898449226	0.17962869077123253	28171.53958331667	6.096572254450033e-10
101.07553776888444	0.1797236294619529	28148.518116431027	6.106599938236395e-10
101.21310655327665	0.17984377255103223	28125.51546265709	6.116644099127468e-10
101.35067533766885	0.1799765279076152	28102.531606620607	6.126705424377049e-10
101.48824412206103	0.1801087507690813	28079.566532959892	6.136783826838315e-10
101.62581290645323	0.18023104642266247	28056.62022632579	6.146878735658662e-10
101.76338169084543	0.1803534246897957	28033.692671381712	6.156990182290956e-10
101.90095047523762	0.18049215298911997	28010.783852803597	6.167119060699005e-10
102.03851925962982	0.18066336769350447	27987.893755279914	6.177267017597101e-10
102.17608804402202	0.18087093006272742	27965.022363511653	6.187435710089831e-10
102.31365682841421	0.18109673666111753	27942.169662212298	6.197625635727736e-10
102.45122561280641	0.1813204038752885	27919.335636107804	6.207836149794152e-10
102.58879439719861	0.18152307929768155	27896.520269936605	6.218065684319391e-10
102.7263631815908	0.18170515416605781	27873.723548449627	6.228312885430066e-10
102.863931965983	0.1818801565940852	27850.945456410234	6.238577288434986e-10
103.0015007503752	0.18206186846773306	27828.18597859426	6.24885922394832e-10
103.13906953476739	0.18226029155574616	27805.445099789988	6.25915951969955e-10
103.27663831915959	0.18247079393099258	27782.722804798108	6.269478658198061e-10
103.41420710355179	0.18268520304261335	27760.019078431756	6.279816629194906e-10
103.55177588794398	0.18289536562240985	27737.33390551647	6.290172990629047e-10
103.68934467233618	0.1830939943407119	27714.667270890157	6.300546967733229e-10
103.82691345672838	0.1832749990960064	27692.01915940315	6.310937557990715e-10
103.96448224112056	0.1834323775147884	27669.389555918136	6.32134356389047e-10
104.10205102551276	0.18356182124215661	27646.778445310174	6.331763707685511e-10
104.23961980990495	0.1836741756256934	27624.18581246669	6.342197454020486e-10
104.37718859429715	0.18378826559377642	27601.611642287466	6.352645347325452e-10
104.51475737868935	0.18392297988018425	27579.055919684637	6.363108883289997e-10
104.65232616308154	0.18408886657157922	27556.518629582668	6.373589944410835e-10
104.78989494747374	0.1842722118167618	27533.99975691834	6.384089447430194e-10
104.92746373186594	0.18445491469184588	27511.499286640726	6.394607225161852e-10
105.06503251625813	0.18461940407007696	27489.017203711213	6.405142187791606e-10
105.20260130065033	0.1847620089760335	27466.553493103453	6.415693185517487e-10
105.34017008504253	0.18489398378648267	27444.10813980339	6.426259821170713e-10
105.47773886943472	0.18502731804104097	27421.681128809243	6.436842397465951e-10
105.61530765382692	0.18517233910504333	27399.27244513149	6.447441741265887e-10
105.75287643821912	0.18532849121102704	27376.88207379287	6.458058550768545e-10
105.8904452226113	0.18549083977097952	27354.509999828355	6.468693174376822e-10
106.0280140070035	0.18565443046122024	27332.15620828514	6.479345652640108e-10
106.1655827913957	0.18581273445627608	27309.820684222632	6.490015670821474e-10
106.3031515757879	0.18595574560938852	27287.503412712456	6.500702414097188e-10
106.4407203601801	0.18607299273782058	27265.20437883842	6.511404603958093e-10
106.5782891445723	0.1861553057542589	27242.923567696518	6.522120625861398e-10
106.71585792896448	0.18621558165816807	27220.660964394938	6.532849769815203e-10
106.85342671335668	0.18628514048267697	27198.416554054034	6.54359312096122e-10
106.99099549774888	0.18639586709536154	27176.190321806356	6.554353369689137e-10
107.12856428214107	0.18657135702893207	27153.982252796603	6.565134163010465e-10
107.26613306653327	0.18679483473940212	27131.792332181616	6.575937783867262e-10
107.40370185092547	0.18703725254516768	27109.620545130332	6.586764648330062e-10
107.54127063531766	0.18726971883097487	27087.46687682382	6.597613544457742e-10
107.67883941970986	0.18747563724260188	27065.331312455233	6.608482506956241e-10
107.81640820410206	0.1876592527467044	27043.21383722983	6.619370052076324e-10
107.95397698849425	0.18782682911057677	27021.114436364966	6.630275228598169e-10
108.09154577288645	0.18798476338815773	26999.033095090068	6.641197558871647e-10
108.22911455727865	0.18814100892630134	26976.96979864665	6.652137065077039e-10
108.36668334167084	0.18830452638721	26954.924532288293	6.663094262070604e-10
108.50425212606304	0.18848429325573846	26932.897281280617	6.674070096718069e-10
108.64182091045524	0.18868510225331148	26910.888030901297	6.685065663812705e-10
108.77938969484742	0.18889648789671526	26888.89676644004	6.696081348346062e-10
108.91695847923963	0.18910450813907884	26866.92347319856	6.707116723113225e-10
109.05452726363183	0.18929552376574188	26844.968136490577	6.718170667526066e-10
109.19209604802401	0.18946792509479254	26823.030741641796	6.729242117789156e-10
109.32966483241621	0.1896358795175164	26801.111273989944	6.740330929566063e-10
109.46723361680841	0.1898146240878619	26779.209718884722	6.751437821092262e-10
109.6048024012006	0.19001640010940912	26757.326061687825	6.762564098954054e-10
109.7423711855928	0.19022837790543132	26735.460287772887	6.77371019904031e-10
109.879939969985	0.1904252321224207	26713.612382525487	6.784875106037957e-10
110.01750875437719	0.19058156545322877	26691.782331343144	6.796056533421094e-10
110.15507753876939	0.1906855211986809	26669.970119635287	6.807251833844337e-10
110.29264632316159	0.19076240675868192	26648.1757328233	6.818460101871409e-10
110.43021510755378	0.19084384919972897	26626.399156340478	6.829682302895571e-10
110.56778389194598	0.19096041882172576	26604.640375632043	6.840920978030934e-10
110.70535267633818	0.19111752968382487	26582.89937615512	6.852178649487918e-10
110.84292146073037	0.19129495776818894	26561.176143378696	6.863456399228974e-10
110.98049024512257	0.19147132591226543	26539.47066278364	6.874753987003545e-10
111.11805902951477	0.19162828635905568	26517.78291986266	6.886070186339028e-10
111.25562781390695	0.1917661264900424	26496.11290012033	6.897403947159656e-10
111.39319659829916	0.19189221426985792	26474.460589073056	6.908754767880994e-10
111.53076538269136	0.19201391786169314	26452.825972249102	6.920122625698473e-10
111.66833416708354	0.1921364523763344	26431.209035188556	6.931507795591478e-10
111.80590295147574	0.19226053567027168	26409.609763443324	6.942910561319379e-10
111.94347173586794	0.1923863219237199	26388.028142577114	6.954331182836686e-10
112.08104052026013	0.19251391387904768	26366.464158165432	6.965769896481764e-10
112.21860930465233	0.19264261035398472	26344.91779579558	6.977226872990605e-10
112.35617808904453	0.1927710732983659	26323.38904106663	6.988702190164238e-10
112.49374687343672	0.19289794720488762	26301.877879589425	7.000195843724285e-10
112.63131565782892	0.19302211447210804	26280.38429698655	7.011707771118678e-10
112.76888444222112	0.19314354833074396	26258.908278892362	7.02323792024507e-10
112.90645322661331	0.1932625344668623	26237.449810952952	7.03478626568539e-10
113.04402201100551	0.19337937633266886	26216.00887882613	7.046352806295699e-10
113.18159079539771	0.1934955516110312	26194.585468181438	7.057937628294689e-10
113.3191595797899	0.19361442415496988	26173.17956470013	7.069541000557404e-10
113.4567283641821	0.19373952804959385	26151.791154075167	7.081163360982582e-10
113.5942971485743	0.19387387926291125	26130.42022201118	7.092805265715393e-10
113.73186593296649	0.19401486352964856	26109.066754224517	7.104467055562686e-10
113.86943471735869	0.19415641242560575	26087.730736443173	7.116148687930495e-10
114.00700350175089	0.194292407727012	26066.412154406797	7.127849783044885e-10
114.14457228614307	0.1944190730697799	26045.110993866703	7.139569799960257e-10
114.28214107053527	0.19454067613371814	26023.82724058584	7.151308513962893e-10
114.41970985492748	0.1946632103824596	26002.560880338813	7.163066074082946e-10
114.55727863931966	0.19479248226944104	25981.311898911837	7.174842944537298e-10
114.69484742371186	0.19492768470591426	25960.08028210275	7.186639487714259e-10
114.83241620810406	0.19505978096864832	25938.866015720985	7.198455508189557e-10
114.96998499249625	0.19517921925530388	25917.669085587582	7.210290294998819e-10
115.10755377688845	0.19527831927122838	25896.489477535142	7.222142794677038e-10
115.24512256128065	0.19536406931970682	25875.327177407868	7.234012493553153e-10
115.38269134567284	0.19545037463467582	25854.182171061522	7.245899743886227e-10
115.52026013006504	0.1955511658865537	25833.054444363446	7.257805654034997e-10
115.65782891445724	0.19567323055928232	25811.943983192527	7.26973158198751e-10
115.79539769884943	0.19580484845327265	25790.850773439182	7.281678041274351e-10
115.93296648324163	0.19593134127008785	25769.774801005362	7.293644639806471e-10
116.07053526763383	0.19603891846469718	25748.716051804524	7.30563024753565e-10
116.20810405202602	0.19613303743658214	25727.674511761637	7.317634199471869e-10
116.34567283641822	0.1962377749311179	25706.650166813186	7.329657308544669e-10
116.48324162081042	0.19637796968391233	25685.64300290717	7.341701719124992e-10
116.6208104052026	0.19657209731219297	25664.653006003085	7.353770368052291e-10
116.7583791895948	0.19680183730858927	25643.680162071872	7.365864755096175e-10
116.895947973987	0.19703567281088624	25622.724457095926	7.377984364982565e-10
117.03351675837919	0.19724219799975384	25601.785877069095	7.390126935430785e-10
117.1710855427714	0.19740652267877304	25580.86440799665	7.402289642095204e-10
117.3086543271636	0.19754639868832813	25559.96003589531	7.414471064922818e-10
117.44622311155578	0.1976834084838073	25539.072746793234	7.426671227038015e-10
117.58379189594798	0.1978376965358376	25518.20252673001	7.438891322666279e-10
117.72136068034018	0.1980086468155533	25497.349361756635	7.451132357546537e-10
117.85892946473237	0.19818003986637378	25476.513237935505	7.463394266010127e-10
117.99649824912457	0.19833527609900778	25455.694141340377	7.475676029131506e-10
118.13406703351677	0.19846236244764923	25434.89205805639	7.487976068011123e-10
118.27163581790896	0.1985691947143001	25414.10697418007	7.500293476624344e-10
118.40920460230116	0.19866903518277373	25393.338875819307	7.512628246450108e-10
118.54677338669336	0.1987750163885754	25372.58774909333	7.524981141122436e-10
118.68434217108555	0.19889284225913362	25351.853580132745	7.537353161109074e-10
118.82191095547775	0.19901690541078348	25331.136355079474	7.549744851030559e-10
118.95947973986995	0.19914064879268806	25310.436060086766	7.56215630392774e-10
119.09704852426214	0.1992588520540535	25289.752681319173	7.574587298867672e-10
119.23461730865434	0.19937983436202597	25269.086204952568	7.587038136617568e-10
119.37218609304654	0.19951978568538428	25248.436617174124	7.599510033559763e-10
119.50975487743872	0.1996949902184414	25227.803904182318	7.61200500718175e-10
119.64732366183092	0.1999111761868031	25207.188052186902	7.624525149569824e-10
119.78489244622313	0.20013990268484583	25186.589047408892	7.637070604736237e-10
119.92246123061531	0.20034582768809397	25166.006876080533	7.649639418657947e-10
120.06003001500751	0.2004945658590289	25145.441524445294	7.662227873596957e-10
120.19759879939971	0.20058202577062448	25124.892978757907	7.674832510110461e-10
120.3351675837919	0.2006398873959281	25104.361225284334	7.687452205219878e-10
120.4727363681841	0.20070189238775696	25083.846250301787	7.700087984059538e-10
120.6103051525763	0.2007971728044655	25063.348040098714	7.712742463181269e-10
120.74787393696849	0.20092099110644054	25042.866580974765	7.725417634500306e-10
120.88544272136069	0.20105350650555007	25022.40185924076	7.738114052715731e-10
121.02301150575289	0.20117483533300062	25001.953861218717	7.750831022879324e-10
121.16058029014508	0.20127406758097066	24981.52257324181	7.763567298802155e-10
121.29814907453728	0.2013622527417932	24961.10798165439	7.776322461908358e-10
121.43571785892948	0.2014537371903304	24940.710072811977	7.789097007832314e-10
121.57328664332167	0.20156218920712587	24920.32883308126	7.801892185177778e-10
121.71085542771387	0.2016878395451294	24899.964248840046	7.814709094432345e-10
121.84842421210607	0.20181858138263248	24879.616306477288	7.82754797089377e-10
121.98599299649825	0.20194185029729583	24859.284992393044	7.840408271979586e-10
122.12356178089045	0.20204792770301527	24838.97029299849	7.853288950591878e-10
122.26113056528264	0.20214257318687778	24818.672194715895	7.866189449174914e-10
122.39869934967484	0.20223678323150374	24798.390683978643	7.879109948640758e-10
122.53626813406704	0.20234151000685668	24778.12574723121	7.892051267722956e-10
122.67383691845923	0.20246256348094158	24757.877370929153	7.905014469479311e-10
122.81140570285143	0.20259613287756156	24737.645541539085	7.918000250247602e-10
122.94897448724363	0.20273735150458938	24717.43024553869	7.931008924920992e-10
123.08654327163582	0.20288114789510078	24697.2314694167	7.944040465379156e-10
123.22411205602802	0.20301971359551194	24677.049199672863	7.95709438097531e-10
123.36168084042022	0.20314328887947045	24656.883422817973	7.970169662262109e-10
123.4992496248124	0.2032420720506491	24636.734125373838	7.983264847498905e-10
123.63681840920461	0.20330937657826742	24616.601293873275	7.996378271142792e-10
123.77438719359681	0.20335118217649548	24596.48491486011	8.009508857748908e-10
123.911955977989	0.20337668736154801	24576.38497488917	8.022656237642617e-10
124.0495247623812	0.20339510624490806	24556.301460526276	8.035820653263337e-10
124.1870935467734	0.20341643134946383	24536.23435834823	8.049002924969064e-10
124.32466233116558	0.20345177906861045	24516.18365494282	8.06220444311233e-10
124.46223111555778	0.2035123534172972	24496.149336908784	8.075427098609243e-10
124.59979989994999	0.20360869567219828	24476.131390855848	8.08867317717248e-10
124.73736868434217	0.20374508099663236	24456.12980340466	8.10194492485715e-10
124.87493746873437	0.2039223342452357	24436.1445611868	8.115244342598949e-10
125.01250625312657	0.2041412395429197	24416.175650844783	8.128573216084535e-10
125.15007503751876	0.20439429159806294	24396.22305903204	8.141932635266689e-10
125.28764382191096	0.20464868893552915	24376.28677241288	8.155321533905504e-10
125.42521260630316	0.20486682183393332	24356.366777662486	8.168736684053724e-10
125.56278139069535	0.20501233697276913	24336.463061466915	8.182173065820229e-10
125.70035017508755	0.20508468780057237	24316.575610523098	8.195626312969812e-10
125.83791895947975	0.20512345412846505	24296.704411538856	8.209095094286013e-10
125.97548774387194	0.20517033960187667	24276.84945123291	8.222580833335472e-10
126.11305652826414	0.20526076251944578	24257.01071633485	8.236086949568787e-10
126.25062531265634	0.2053868099219002	24237.188193585116	8.24961591414892e-10
126.38819409704853	0.20552230517938716	24217.38186973496	8.26316824917836e-10
126.52576288144073	0.20564105467076157	24197.59173154643	8.276742789547303e-10
126.66333166583293	0.20572867058596742	24177.81776579241	8.290337641879687e-10
126.80090045022511	0.20579806484548535	24158.05995925659	8.303951975658813e-10
126.93846923461732	0.2058659966187741	24138.31829873346	8.317586118203117e-10
127.07603801900952	0.20594854003169222	24118.59277102833	8.331241355923871e-10
127.2136068034017	0.2060493224166067	24098.88336295728	8.34491903082046e-10
127.3511755877939	0.20616112503138992	24079.19006134717	8.358619857700195e-10
127.4887443721861	0.20627636613712447	24059.51285303563	8.372343986428618e-10
127.62631315657829	0.20638847853378564	24039.85172487102	8.386091141623285e-10
127.76388194097049	0.20649608708329145	24020.206663712448	8.399861004635571e-10
127.9014507253627	0.20659947315468802	24000.577656429774	8.413653322973642e-10
128.0390195097549	0.20669893598897196	23980.964689903587	8.427467902381207e-10
128.17658829414708	0.20679629625176335	23961.367751025187	8.441304694306592e-10
128.31415707853927	0.20689607025708437	23941.786826696614	8.45516394541152e-10
128.45172586293148	0.20700305068386446	23922.22190383058	8.46904617503254e-10
128.58929464732367	0.20712183344932045	23902.672969350537	8.482952126012798e-10
128.72686343171586	0.20725457482333137	23883.140010190582	8.496882580898618e-10
128.86443221610807	0.2074017816413425	23863.62301329551	8.510838252674023e-10
129.00200100050026	0.20756392964348508	23844.121965620798	8.524819792301548e-10
129.13956978489244	0.20773937932215372	23824.636854132557	8.538827663457018e-10
129.27713856928466	0.20791839135703918	23805.167665807563	8.552861655620248e-10
129.41470735367685	0.20808928794650813	23785.714387633216	8.566920853298309e-10
129.55227613806903	0.20824057160633297	23766.27700660755	8.581003743821337e-10
129.68984492246125	0.20836865981106958	23746.85550973921	8.595108801028153e-10
129.82741370685343	0.20848080845473474	23727.449884047477	8.609235174942381e-10
129.96498249124562	0.20858505661195956	23708.06011656224	8.62338264861182e-10
130.10255127563784	0.20868930899005064	23688.68619432399	8.637551542674884e-10
130.24012006003002	0.20880028289787783	23669.328104383807	8.651742566149339e-10
130.3776888444222	0.2089240765868448	23649.985833803374	8.665956723964629e-10
130.51525762881442	0.20906677873512372	23630.659369654924	8.680195276061684e-10
130.6528264132066	0.2092302505383131	23611.3486990213	8.694459432679633e-10
130.7903951975988	0.20940418565332464	23592.053808995854	8.708749583513972e-10
130.927963981991	0.20957610194752985	23572.774686682493	8.723065271279075e-10
131.0655327663832	0.20973387368747573	23553.51131919565	8.737405331109904e-10
131.2031015507754	0.20987455918927297	23534.263693660294	8.751768576681943e-10
131.3406703351676	0.2100049850281612	23515.03179721192	8.766154429679547e-10
131.4782391195598	0.21013245115978862	23495.81561699654	8.780562866136341e-10
131.61580790395197	0.21026286025746505	23476.615140170663	8.79499425005025e-10
131.7533766883442	0.21039306990543852	23457.43035390129	8.809448697995895e-10
131.89094547273638	0.21051633595864352	23438.26124536593	8.823925881435473e-10
132.02851425712856	0.21062593935308765	23419.107801752543	8.838425089791543e-10
132.16608304152078	0.21072181151486297	23399.970010259578	8.852945712095941e-10
132.30365182591297	0.21081842300406556	23380.847858095938	8.867488161871937e-10
132.44122061030515	0.21093216610212126	23361.741332480997	8.882053859779879e-10
132.57878939469737	0.21107822223430375	23342.650420644582	8.896645016430943e-10
