0.004513581964897366	8.473720686030155	5546.694547291041	2.132511705162048	0.006567072124165371
102.34717358679339	0.1855405102126235	36668.674092409936
102.48424212106052	0.18567028445108652	36635.682194431465
102.62131065532766	0.18584064230758457	36602.71998049266
102.75837918959479	0.18603964760754327	36569.787423889175
102.89544772386192	0.18624497906696072	36536.884497940344
103.03251625812906	0.18643439565194211	36504.011175989115
103.1695847923962	0.18659829594219718	36471.16743140229
103.30665332666332	0.18675250525230092	36438.35323757056
103.44372186093047	0.18691589675862122	36405.568567908515
103.5807903951976	0.187106006492951	36372.813395854595
103.71785892946473	0.18731949951351345	36340.08769487095
103.85492746373185	0.18753652103948315	36307.39143844339
103.991995997999	0.18773676431093392	36274.724600081325
104.12906453226613	0.18790593858735224	36242.08715331789
104.26613306653326	0.18805843450131515	36209.479071709946
104.4032016008004	0.18821718060886009	36176.90032883817
104.54027013506753	0.18840490949617178	36144.350898306984
104.67733866933466	0.18862828488120437	36111.830753744456
104.81440720360179	0.18886627239437886	36079.339868802184
104.95147573786893	0.18909509601122151	36046.87821715533
105.08854427213606	0.1892922646930396	36014.4457725026
105.22561280640319	0.18945140476030978	35982.04250856625
105.36268134067033	0.18957712971271856	35949.66839909219
105.49974987493746	0.1896742645418461	35917.32341784987
105.6368184092046	0.18975029920995728	35885.007538632315
105.77388694347174	0.18982344207922053	35852.72073525611
105.91095547773887	0.1899145958212886	35820.46298156139
106.048024012006	0.19004433857026695	35788.23425141179
106.18509254627313	0.19021596615123296	35756.03451869439
106.32216108054027	0.19040717544421207	35723.86375731966
106.4592296148074	0.1905935945636597	35691.721941221454
106.59629814907453	0.19075307878530487	35659.609044356985
106.73336668334167	0.19088627146603082	35627.52504070686
106.8704352176088	0.19100716732724507	35595.469904275094
107.00750375187593	0.19112992969146705	35563.44360908906
107.14457228614306	0.19126574387529582	35531.446129199496
107.2816408204102	0.19141568211156515	35499.47743868043
107.41870935467733	0.19157867189490876	35467.53751162919
107.55577788894446	0.1917536156682768	35435.626322166376
107.6928464232116	0.19193848073546446	35403.743844435805
107.82991495747874	0.19213004157251865	35371.890052604576
107.96698349174586	0.19232499510716292	35340.064920862955
108.104052026013	0.19252000316765747	35308.26842342441
108.24112056028014	0.1927114312113372	35276.500534525585
108.37818909454727	0.1928954958791594	35244.761228426294
108.5152576288144	0.19306841326853444	35213.050479409445
108.65232616308154	0.193226972134627	35181.3682617811
108.78939469734867	0.19336960751335297	35149.714549870405
108.9264632316158	0.19349504846235185	35118.08931802959
109.06353176588294	0.19360221957306484	35086.49254063394
109.20060030015007	0.19369541852483022	35054.9241920818
109.3376688344172	0.19378485300545636	35023.384246794514
109.47473736868433	0.1938810339261324	34991.87267921644
109.61180590295147	0.19399265650276723	34960.389463814914
109.7488744372186	0.1941156529433209	34928.93457508025
109.88594297148573	0.19424048205627803	34897.50798752567
110.02301150575288	0.194357595575131	34866.10967568733
110.16008004002	0.19446205913457099	34834.73961412426
110.29714857428714	0.19456020949485986	34803.397777418395
110.43421710855426	0.19466007235545107	34772.084140174506
110.57128564282141	0.19476930340454632	34740.798677020226
110.70835417708854	0.19488779957982758	34709.54136260603
110.84542271135567	0.19500809494102112	34678.31217160516
110.98249124562281	0.1951224327791923	34647.111078713606
111.11955977988994	0.19522664017549715	34615.93805865016
111.25662831415707	0.19533764964183664	34584.79308615635
111.39369684842421	0.19548009372065356	34553.67613599644
111.53076538269134	0.19567847909810568	34522.58718295736
111.66783391695847	0.19593560086100476	34491.52620184878
111.8049024512256	0.19620900592958962	34460.49316750297
111.94197098549274	0.19645058501738843	34429.48805477484
112.07903951975987	0.19661513886977824	34398.51083854187
112.216108054027	0.1967053090308433	34367.56149370417
112.35317658829415	0.1967628949893143	34336.639995184414
112.49024512256128	0.19683084783072038	34305.74631792789
112.6273136568284	0.19694258657622637	34274.88043690243
112.76438219109554	0.19708429768391586	34244.042327098374
112.90145072536268	0.19722756474426623	34213.23196352853
113.03851925962981	0.1973441879881723	34182.449321228196
113.17558779389694	0.19742601060869247	34151.69437525513
113.31265632816408	0.19750064064278602	34120.96710068951
113.44972486243121	0.19759938592149545	34090.267472633976
113.58679339669834	0.1977509133049052	34059.59546621357
113.72386193096548	0.1979491382945758	34028.951056575694
113.86093046523261	0.198163470008327	33998.33421889011
113.99799899949974	0.19836280427330488	33967.744928348904
114.13506753376687	0.1985243193185023	33937.18316016646
114.27213606803402	0.19865980634109182	33906.648889579476
114.40920460230114	0.19879009707504583	33876.14209184697
114.54627313656827	0.19893569175870596	33845.66274225015
114.68334167083542	0.19909779571565883	33815.21081609251
114.82041020510255	0.1992480451539336	33784.78628869979
114.95747873936968	0.1993555718003436	33754.38913541986
115.0945472736368	0.19939402484576646	33724.01933162276
115.23161580790395	0.19938539649766301	33693.676852700715
115.36868434217108	0.1993809946576589	33663.36167406813
115.50575287643821	0.19943253692842167	33633.0737711615
115.64282141070535	0.19957296704554014	33602.81311943948
115.77988994497248	0.1997690016492335	33572.57969438276
115.91695847923961	0.19997276127833638	33542.373471494066
116.05402701350674	0.20013720898285617	33512.19442629819
116.19109554777388	0.20024921936371026	33482.04253434189
116.32816408204101	0.20034040176262158	33451.917771193985
116.46523261630814	0.20044542486780553	33421.82011244525
116.60230115057529	0.2005948167071418	33391.74953370844
116.73936968484242	0.20078262404400837	33361.70601061826
116.87643821910955	0.20098392057472023	33331.68951883132
117.01350675337669	0.201173622769296	33301.700034026144
117.15057528764382	0.20133397964600916	33271.73753190309
117.28764382191095	0.20146912120419905	33241.80198818442
117.42471235617808	0.20158724095887423	33211.893378614215
117.56178089044522	0.2016962399522596	33182.01167895842
117.69884942471235	0.2017954370662478	33152.156865004756
117.83591795897948	0.20187439104621765	33122.328912562705
117.97298649324662	0.20192213134706435	33092.52779746355
118.11005502751375	0.20193142933469768	33062.75349556028
118.24712356178088	0.2019224536382001	33033.005982727664
118.38419209604801	0.20192755226441494	33003.28523486215
118.52126063031515	0.20197909080308402	32973.59122788191
118.65832916458228	0.20209399372670792	32943.92393772676
118.79539769884941	0.20225006609302562	32914.28334035818
118.93246623311656	0.20241901145065144	32884.66941175926
119.06953476738369	0.2025735128379341	32855.08212793469
119.20660330165082	0.2027080277915537	32825.521464910744
119.34367183591796	0.20283837764211696	32795.98739873527
119.48074037018509	0.20298128105974675	32766.4799054777
119.61780890445222	0.20314969109610662	32736.998961228957
119.75487743871935	0.20333349070066267	32707.544542101514
119.89194597298649	0.20351383003355286	32678.116624229304
120.02901450725362	0.20367191355848405	32648.71518376774
120.16608304152075	0.20380193351545803	32619.34019689368
120.3031515757879	0.20392612854231426	32589.991639805434
120.44022011005502	0.2040703919134476	32560.669488722717
120.57728864432215	0.20425883372936599	32531.373719886666
120.71435717858928	0.20448465501545898	32502.1043095598
120.85142571285643	0.20471489657914296	32472.861234025957
120.98849424712355	0.20491577411762577	32443.644469590323
121.12556278139068	0.20506172615762572	32414.453992579398
121.26263131565783	0.20516954497453427	32385.28977934097
121.39969984992496	0.20526962043345467	32356.151806244132
121.53676838419209	0.20539219043126233	32327.040049679243
121.67383691845922	0.20555139705712402	32297.954486057923
121.81090545272636	0.20573164490151488	32268.89509181299
121.94797398699349	0.20591412527640876	32239.861843398467
122.08504252126062	0.20608079755780753	32210.854717289563
122.22211105552776	0.20622423244043658	32181.873689982658
122.35917958979489	0.20634474077464715	32152.91873799526
122.49624812406202	0.20644280926415404	32123.989837866015
122.63331665832916	0.20652042815347077	32095.086966154682
122.7703851925963	0.20658611679106315	32066.210099442105
122.90745372686342	0.20665016637117936	32037.35921433022
123.04452226113055	0.20672279661669993	32008.534287442
123.1815907953977	0.20680966166387768	31979.73529542146
123.31865932966483	0.2069091759859892	31950.962214933636
123.45572786393195	0.20701911184071572	31922.215022664557
123.5927963981991	0.20713720036197072	31893.49369532122
123.72986493246623	0.20726071212450448	31864.79820963159
123.86693346673336	0.20738662867419527	31836.12854234456
124.00400200100049	0.20751192709500524	31807.48467022994
124.14107053526763	0.20763375083943827	31778.866570078462
124.27813906953476	0.20774985307608762	31750.274218701725
124.41520760380189	0.20785812661310235	31721.707592932187
124.55227613806903	0.20795651368288753	31693.16666962315
124.68934467233616	0.20804510731194792	31664.65142564876
124.82641320660329	0.20812693496920878	31636.161837903954
124.96348174087044	0.20820523503515304	31607.697883304456
125.10055027513756	0.20828285958806203	31579.259538786784
125.2376188094047	0.20835910768014232	31550.846781308177
125.37468734367182	0.20843136479385957	31522.45958784664
125.51175587793897	0.2084969991223889	31494.097935400867
125.6488244122061	0.20855584212679282	31465.761800990265
125.78589294647323	0.2086153567461903	31437.451161654906
125.92296148074037	0.2086844793547413	31409.165994455518
126.0600300150075	0.2087718795965269	31380.906276473488
126.19709854927463	0.20887785305936118	31352.67198481083
126.33416708354176	0.20899284828386414	31324.463096590127
126.4712356178089	0.20910675005564153	31296.27958895458
126.60830415207603	0.20921043568782624	31268.12143906793
126.74537268634316	0.2093023545116349	31239.98862411446
126.8824412206103	0.20938444451217372	31211.881121298997
127.01950975487743	0.20945866479667333	31183.798907846874
127.15657828914456	0.20952827125521065	31155.741961003918
127.2936468234117	0.20959992766001248	31127.710258036423
127.43071535767884	0.2096808508931771	31099.703776231152
127.56778389194596	0.20977775594622844	31071.722492895304
127.7048524262131	0.2098855120846842	31043.76638535649
127.84192096048024	0.2099869724618672	31015.83543096273
127.97898949474737	0.21006445426110887	30987.929607082384
128.11605802901448	0.2101046671551793	30960.04889110422
128.25312656328163	0.2101223228835523	30932.19326043731
128.39019509754877	0.21014312855850295	30904.362692511084
128.5272636318159	0.21019277089741117	30876.55716477528
128.66433216608303	0.21028694919841748	30848.776654699963
128.80140070035017	0.21041901099385496	30821.02113977541
128.9384692346173	0.2105792688286095	30793.290597512205
129.07553776888443	0.21075788960332634	30765.585005441128
129.21260630315157	0.2109423754443807	30737.904341113193
129.34967483741872	0.21111789647444368	30710.248582099604
129.48674337168583	0.21126954409750534	30682.617705991714
129.62381190595295	0.2113860975495162	30655.01169040107
129.7608804402201	0.2114760838931399	30627.430512959323
129.89794897448724	0.2115546126162127	30599.874151318298
130.03501750875438	0.21163677066851047	30572.342583149926
130.17208604302152	0.21173454118423726	30544.835786146214
130.30915457728864	0.21185396908895326	30517.35373801927
130.44622311155575	0.21200042942236347	30489.89641650123
130.5832916458229	0.21217803409784897	30462.463799344278
130.72036018009004	0.21237255690992507	30435.05586432062
130.85742871435718	0.21255593695326574	30407.672589222442
130.9944972486243	0.21269977336125753	30380.313951861906
131.13156578289144	0.21278466583649686	30352.979930071117
131.26863431715856	0.2128318288831677	30325.670501702152
131.4057028514257	0.2128739278473071	30298.385644627026
131.54277138569284	0.21294336137304554	30271.12533673765
131.67983991996	0.21305372307908377	30243.88955594586
131.8169084542271	0.21318774793572742	30216.678280183372
131.95397698849422	0.2133253058588698	30189.49148740172
132.09104552276136	0.21344726060484218	30162.329155572275
132.2281140570285	0.21354613193767075	30135.191262686236
132.36518259129565	0.2136220086392905	30108.077786754584
132.5022511255628	0.21367510788248237	30080.988705808115
132.6393196598299	0.21371041722452236	30053.9239978974
132.77638819409702	0.21375108868267267	30026.88364109272
132.91345672836417	0.21382459703717252	29999.86761348413
133.0505252626313	0.21395784442952656	29972.875893181415
133.18759379689845	0.21415071392163193	29945.90845831404
133.32466233116557	0.21436495877888062	29918.965287031147
133.4617308654327	0.21455945450442615	29892.046357501513
133.59879939969983	0.2146975315506112	29865.151647913568
133.73586793396697	0.2147853164714372	29838.281136475307
133.87293646823412	0.21485280058994694	29811.434801414427
134.01000500250126	0.21493023103332162	29784.612620978165
134.14707353676837	0.21503804513241645	29757.814573433367
134.2841420710355	0.21516512146784797	29731.04063706643
134.42121060530263	0.21529400479065072	29704.290790183255
134.55827913956978	0.21540769682990057	29677.565011109273
134.69534767383692	0.2155045813945978	29650.863278189434
134.83241620810406	0.2156017454940029	29624.185569788155
134.96948474237118	0.21571740530711445	29597.531864289344
135.1065532766383	0.21586658472283865	29570.90214009634
135.24362181090544	0.21603892188133975	29544.29637563193
135.38069034517258	0.21621193552393458	29517.714549338314
135.51775887943973	0.21636308523009642	29491.156639677065
135.65482741370684	0.2164802503797691	29464.62262512913
135.79189594797398	0.21657972022659996	29438.112484194833
135.9289644822411	0.21668258104967794	29411.626195393845
136.06603301650824	0.2168091094330882	29385.163737265168
136.2031015507754	0.21695926060637186	29358.72508836713
136.34017008504253	0.21711167757527952	29332.310227277332
136.47723861930965	0.21724399533589084	29305.91913259264
136.61430715357676	0.21733865029800004	29279.551782929186
136.7513756878439	0.21740993767301997	29253.20815692231
136.88844422211105	0.21748512675454573	29226.888233226622
137.0255127563782	0.2175914602999264	29200.591990515957
137.16258129064533	0.217739761314108	29174.319407483305
137.29964982491245	0.2179027614268371	29148.070462840846
137.43671835917957	0.21804780465542606	29121.845135319883
137.5737868934467	0.21814384839304324	29095.643403670852
137.71085542771385	0.21819104542402676	29069.46524666332
137.847923961981	0.21821777498903544	29043.31064308594
137.9849924962481	0.21825343405519576	29017.179571746492
138.12206103051525	0.21832285688498132	28991.072011471795
138.25912956478237	0.2184254727387141	28964.98794110778
138.3961980990495	0.21855192063315604	28938.92733951936
138.53326663331666	0.21869283745778387	28912.890185590473
138.6703351675838	0.21883968754132369	28886.876458224055
138.80740370185092	0.21898557481053654	28860.88613634201
138.94447223611803	0.21912379620070835	28834.91919888524
139.08154077038517	0.21924771244618604	28808.975624813535
139.21860930465232	0.2193516584923686	28783.055393105664
139.35567783891946	0.21943072938050195	28757.158482759292
139.4927463731866	0.2194800402992975	28731.284872790973
139.62981490745372	0.21949934606061625	28705.434542236144
139.76688344172084	0.21951015865462806	28679.60747014912
139.90395197598798	0.21954036224313253	28653.803635603064
140.04102051025512	0.21961764437392137	28628.023017689997
140.17808904452227	0.2197543272823344	28602.26559552073
140.31515757878938	0.219936636585435	28576.53134822491
140.45222611305653	0.22014826358396622	28550.8202549509
140.58929464732364	0.22037302565440114	28525.132294865864
140.72636318159078	0.22059628973854434	28499.46744715567
140.86343171585793	0.22080446385276353	28473.82569102493
141.00050025012507	0.2209839753211961	28448.207005696953
141.1375687843922	0.22112602360327824	28422.611370413757
141.2746373186593	0.22124068884440404	28397.038764435998
141.41170585292645	0.22134271996224444	28371.489167043033
141.5487743871936	0.2214467840804791	28345.96255753286
141.68584292146073	0.22156335085899212	28320.45891522212
141.82291145572788	0.22169676236707953	28294.97821944604
141.959979989995	0.22185087545069768	28269.52044955847
142.0970485242621	0.22202733932684193	28244.085584931832
142.23411705852925	0.22220564109687635	28218.67360495708
142.3711855927964	0.22235247394369329	28193.284489043715
142.50825412706354	0.22243437962121726	28167.918216619753
142.64532266133065	0.2224363221813782	28142.574767131697
142.7823911955978	0.2224048171177169	28117.254120044563
142.9194597298649	0.22239921964295817	28091.956254841894
143.05652826413206	0.22247757341946356	28066.6811510257
143.1935967983992	0.22265048385059594	28041.428788116435
143.33066533266634	0.22286890994203565	28016.199145652983
143.46773386693346	0.22308001731142998	27990.992203192603
143.60480240120057	0.22323631769281208	27965.80794031092
143.74187093546772	0.22333465505702588	27940.646336601916
143.87893946973486	0.22339380013659493	27915.507371677963
144.016008004002	0.2234326790480607	27890.3910251698
144.15307653826915	0.2234696689719837	27865.297276726495
144.29014507253626	0.22352159394317478	27840.226106015416
144.42721360680338	0.22360500522760055	27815.17749272224
144.56428214107052	0.22373575089154013	27790.15141655093
144.70135067533766	0.22391088119429195	27765.14785722373
144.8384192096048	0.2241070636361731	27740.166794481094
144.97548774387192	0.22429994487612084	27715.208208081705
145.11255627813907	0.22446760499139196	27690.272077802445
145.24962481240618	0.22460493466021744	27665.358383438394
145.38669334667333	0.22471392310224567	27640.467104802807
145.52376188094047	0.22479659564545681	27615.598221727098
145.6608304152076	0.22485833662361057	27590.751714060843
145.79789894947473	0.22491260940024127	27565.92756167176
145.93496748374184	0.2249740672414281	27541.125744445675
146.072036018009	0.22505661516106978	27516.346242286505
146.20910455227613	0.22515884956910162	27491.589035116278
146.34617308654327	0.22526504544643855	27466.854102875062
146.48324162081042	0.22535892723184903	27442.141425520993
146.62031015507753	0.22542822195847503	27417.450983030198
146.75737868934465	0.22548383422568993	27392.782755396845
146.8944472236118	0.22554499162906436	27368.13672263309
147.03151575787894	0.22563086718697342	27343.512864769113
147.16858429214608	0.2257508860239279	27318.911161853066
147.3056528264132	0.2258944640224483	27294.331593951025
147.44272136068034	0.22604856027029588	27269.774141147012
147.57978989494745	0.22620018692669872	27245.238783542973
147.7168584292146	0.22633720934755333	27220.725501258716
147.85392696348174	0.22644818127875602	27196.234274431954
147.99099549774888	0.22652167609960222	27171.765083218263
148.128064032016	0.22655134022335846	27147.317907791094
148.2651325662831	0.22655554481689158	27122.892728341703
148.40220110055026	0.226560182284768	27098.489525079214
148.5392696348174	0.22659099317314646	27074.10827823055
148.67633816908454	0.22666042269814918	27049.748968040454
148.81340670335166	0.22675754148012078	27025.411574771424
148.9504752376188	0.22686904721254067	27001.09607870371
149.08754377188592	0.22698261667516018	26976.802460135317
149.22461230615306	0.22709854688804898	26952.530699381947
149.3616808404202	0.22722590637372167	26928.28077677704
149.49874937468735	0.22737394091536814	26904.05267267172
149.63581790895446	0.22754655737418938	26879.846367434828
149.7728864432216	0.22772571426703586	26855.661841452813
149.90995497748872	0.22788773077183783	26831.499075129792
150.04702351175587	0.22800930690428584	26807.358048887487
150.184092046023	0.228088470282951	26783.23874316524
150.32116058029015	0.22815545915977717	26759.141138420004
150.45822911455727	0.22824318589327644	26735.065215126342
150.59529764882438	0.2283808122029643	26711.010953776396
150.73236618309153	0.2285581300924712	26686.978334879856
150.86943471735867	0.22874140656398645	26662.96733896392
151.00650325162582	0.228896593811556	26638.977946573315
151.14357178589293	0.2290008414840808	26615.010138270238
151.28064032016007	0.2290701601237654	26591.06389463439
151.4177088544272	0.22912898501517567	26567.139196262968
151.55477738869433	0.22920139062165215	26543.23602377063
151.69184592296148	0.2292973941872572	26519.35435778948
151.82891445722862	0.22940873458602334	26495.494178969046
151.96598299149574	0.2295259273512781	26471.655467976274
152.10305152576288	0.22964065074061815	26447.838205495485
152.24012006003	0.22975464164429774	26424.04237222839
152.37718859429714	0.22987479017732151	26400.26794889406
152.51425712856428	0.2300080250950939	26376.514916228927
152.65132566283143	0.2301574838130303	26352.78325498674
152.78839419709854	0.2303151697740308	26329.0729459386
152.92546273136566	0.23047105300465598	26305.383969872866
153.0625312656328	0.23061524155250074	26281.716307595183
153.19959979989994	0.23074178021896447	26258.069939928486
153.3366683341671	0.23084912731063414	26234.444847712937
153.4737368684342	0.23093597489616702	26210.841011805962
153.61080540270135	0.2310023293302087	26187.25841308218
153.74787393696846	0.2310576527701871	26163.697032433454
153.8849424712356	0.2311155467532169	26140.156850768828
154.02201100550275	0.23118961596626578	26116.637849014547
154.15907953976986	0.2312881051082313	26093.140008114005
154.296148074037	0.23140589018767535	26069.663309027746
154.43321660830415	0.23153579750394893	26046.207732733445
154.57028514257127	0.23167074729025924	26022.773260225895
154.7073536768384	0.23180569598596173	25999.359872516972
154.84442221110555	0.23193756949952327	25975.967550635636
154.98149074537267	0.2320633743212129	25952.596275627937
155.1185592796398	0.23218126480586282	25929.246028556947
155.25562781390695	0.23229630942460555	25905.9167905028
155.39269634817407	0.23241615291987286	25882.60854256266
155.5297648824412	0.23254840386269077	25859.32126585068
155.66683341670836	0.23269369442122023	25836.054941498045
155.80390195097547	0.23283781964394343	25812.809550652873
155.94097048524262	0.23296467522960662	25789.58507448025
156.07803901950976	0.23305938782273633	25766.3814941622
156.21510755377687	0.23312793954763691	25743.19879089769
156.35217608804402	0.23319371253727786	25720.036945902615
156.48924462231113	0.23328062165953053	25696.895940409766
156.62631315657828	0.2334065849651129	25673.775755668845
156.76338169084542	0.23355914122185692	25650.676372946422
156.90045022511254	0.2337162321089696	25627.597773525908
157.03751875937968	0.23385595615493274	25604.53993870753
157.17458729364682	0.23397194700382654	25581.502849808345
157.31165582791394	0.23408611491663897	25558.486488162252
157.44872436218108	0.23422336924476475	25535.490835119923
157.58579289644823	0.23440597499918775	25512.515872048858
157.72286143071534	0.23462042259137625	25489.56158033329
157.85992996498248	0.23482748239219003	25466.627941374183
157.99699849924963	0.2349873602300631	25443.71493658922
158.13406703351674	0.23507280542616804	25420.8225474128
158.2711355677839	0.23511014902964864	25397.950755296013
158.40820410205103	0.23514002653757657	25375.099541706677
158.54527263631815	0.23520266456122368	25352.26888812932
158.6823411705853	0.2353132020086502	25329.458776065112
158.8194097048524	0.23544757454126486	25306.669187031875
158.95647823911955	0.235578308137714	25283.90010256404
159.0935467733867	0.23568035595013587	25261.151504212627
159.2306153076538	0.23575532703352747	25238.42337354527
159.36768384192095	0.23582131491525352	25215.715692146197
159.5047523761881	0.23589665731172965	25193.028441616218
159.6418209104552	0.2359935997628722	25170.361603572703
159.77888944472235	0.2361024233691653	25147.71515964955
159.9159579789895	0.23620846093489545	25125.089091497175
160.0530265132566	0.23629732236037831	25102.483380782505
160.19009504752376	0.23636627541626845	25079.89800918895
160.3271635817909	0.2364282651929109	25057.332958416424
160.464232116058	0.23649733994584712	25034.788210181305
160.60130065032516	0.23658568777600517	25012.26374621642
160.73836918459227	0.2366887013061051	24989.759548271046
160.87543771885942	0.23679286183535903	24967.27559811086
161.01250625312656	0.23688457165958426	24944.811877517954
161.14957478739368	0.2369551473861746	24922.3683682908
161.28664332166082	0.23701088764890213	24899.945052244228
161.42371185592796	0.23706093596044522	24877.54191120948
161.56078039019508	0.2371142316919949	24855.158927034106
161.69784892446222	0.237173489658118	24832.796081582026
161.83491745872936	0.23723420932296402	24810.45335673345
161.97198599299648	0.23729148649416185	24788.130734384926
162.10905452726362	0.23734143198677402	24765.828196449238
162.24612306153077	0.237387764549319	24743.545724855474
162.38319159579788	0.2374376549105371	24721.283301549003
162.52026013006503	0.23749828490994193	24699.0409084914
162.65732866433217	0.2375740068486374	24676.8185276605
162.79439719859928	0.23766185311117966	24654.616141050363
162.93146573286643	0.23775768808974884	24632.433730671226
163.06853426713354	0.2378575203319329	24610.271278549528
163.2056028014007	0.23796067395970752	24588.12876672786
163.34267133566783	0.23806978866943604	24566.00617726498
163.47973986993495	0.23818764831288994	24543.903492235797
163.6168084042021	0.2383161970210224	24521.82069373134
163.75387693846923	0.23845211631653898	24499.757763858768
163.89094547273635	0.23859005344319204	24477.714684741317
164.0280140070035	0.23872465736698228	24455.691438518315
164.16508254127064	0.2388518017066164	24433.688007345158
164.30215107553775	0.23897005913343122	24411.70437339329
164.4392196098049	0.2390783624110932	24389.740518850194
164.57628814407204	0.23917576276705385	24367.79642591939
164.71335667833915	0.23926342896602307	24345.872076820415
164.8504252126063	0.23934435653507202	24323.967453788788
164.98749374687344	0.23942160091204254	24302.082539076033
165.12456228114056	0.23949808386430058	24280.217314949627
165.2616308154077	0.23957602320847585	24258.371763693012
165.3986993496748	0.23965740585563414	24236.545867605582
165.53576788394196	0.23974419957250773	24214.739609002652
165.6728364182091	0.2398363033642197	24192.95297021544
165.80990495247622	0.2399297171696674	24171.185933591078
165.94697348674336	0.24002000909330184	24149.43848149254
166.0840420210105	0.24010358532320186	24127.71059629872
166.22111055527762	0.24018876223551405	24106.002260404333
166.35817908954476	0.24029271278588618	24084.313456219974
166.4952476238119	0.24043282044208708	24062.64416617204
166.63231615807902	0.24061902756130105	24040.99437270279
166.76938469234616	0.24082824698586294	24019.364058270225
166.9064532266133	0.24102823031205006	23997.75320534815
167.04352176088042	0.24118704059346371	23976.161796426084
167.18059029514757	0.24129376996608423	23954.589814009298
167.3176588294147	0.24137151524402795	23933.03724061885
167.45472736368183	0.2414464695632205	23911.504058791517
167.59179589794897	0.24154317350022986	23889.990251079795
167.72886443221608	0.24166716712728673	23868.4958000519
167.86593296648323	0.2418118313447581	23847.02068829172
168.00300150075037	0.24197034880806495	23825.56489839882
168.1400700350175	0.2421355531599343	23804.128412988422
168.27713856928463	0.2422989707082458	23782.71121469135
168.41420710355177	0.24245182171354193	23761.313286154076
168.5512756378189	0.242585510955204	23739.9346100387
168.68834417208603	0.24269984972346542	23718.575169022883
168.82541270635318	0.24280634211898794	23697.234945799897
168.9624812406203	0.24291735653641733	23675.913923078606
169.09954977488744	0.2430438661562056	23654.612083583423
169.23661830915458	0.2431836895245981	23633.32941005429
169.3736868434217	0.24332741805866365	23612.065885246717
169.51075537768884	0.2434655694553005	23590.821491931674
169.64782391195598	0.24359117684394113	23569.596212895663
169.7848924462231	0.243705235876772	23548.390030940678
169.92196098049024	0.24381031399400396	23527.202928884162
170.05902951475736	0.2439089121212902	23506.034889559036
170.1960980490245	0.2440013587081152	23484.88589581365
170.33316658329164	0.24408537829532853	23463.755930511823
170.47023511755876	0.24415854173417972	23442.644976532763
170.6073036518259	0.2442190544188758	23421.553016771075
170.74437218609305	0.2442700785926038	23400.480034136777
170.88144072036016	0.24431710720533042	23379.426011555257
171.0185092546273	0.24436564723445883	23358.39093196727
171.15557778889445	0.24442149112299455	23337.374778328936
171.29264632316156	0.2444911974375943	23316.377533611692
171.4297148574287	0.24458145193487668	23295.399180802324
171.56678339169585	0.24469850647055394	23274.439702902913
171.70385192596297	0.24483800809366177	23253.499082930855
171.8409204602301	0.24498463969420134	23232.577303918788
171.97798899449725	0.24512257836577422	23211.67434891462
172.11505752876437	0.24523909283306555	23190.79020098151
172.2521260630315	0.24534161617303443	23169.924843197852
172.38919459729863	0.24544566607563578	23149.07825865727
172.52626313156577	0.24556674977828785	23128.25043046862
172.6633316658329	0.24571278239126243	23107.441341755955
172.80040020010003	0.24587433592938596	23086.650975658533
172.93746873436717	0.24603957184670405	23065.87931533073
173.07453726863432	0.24619716118309842	23045.126343942105
173.21160580290143	0.2463453961275576	23024.39204467735
173.34867433716857	0.24649115073172406	23003.67640073628
173.48574287143572	0.24664159992395834	22982.979395333852
173.62281140570283	0.2468012340779223	22962.30101170012
173.75987993996998	0.2469598442862485	22941.641233080205
173.89694847423712	0.24710221624283127	22921.00004273431
174.03401700850424	0.2472132107632466	22900.377423937698
174.17108554277138	0.24728746259577167	22879.773359980656
174.3081540770385	0.247338684328952	22859.187834168526
174.44522261130564	0.24738279384788153	22838.620829821673
174.58229114557278	0.24743480930411182	22818.072330275496
174.7193596798399	0.24749630560926292	22797.542318880376
174.85642821410704	0.2475585189756492	22777.030779001674
174.99349674837418	0.24761242024146815	22756.537694019713
175.1305652826413	0.24765319057893845	22736.06304732977
175.26763381690844	0.24769543221010323	22715.606822342055
175.4047023511756	0.2477593433768128	22695.16900248174
175.5417708854427	0.247864882759965	22674.749571188928
175.67883941970985	0.24801412736972805	22654.3485119186
175.815907953977	0.24817922876449341	22633.965808140616
175.9529764882441	0.2483294875913896	22613.6014433397
176.09004502251125	0.248436777347819	22593.255401015384
176.2271135567784	0.24850396249387188	22572.92766468209
176.3641820910455	0.2485544275128701	22552.61821786906
176.50125062531265	0.2486119233052296	22532.327044120382
176.63831915957977	0.24869468507664338	22512.054126994964
176.7753876938469	0.2487994809124879	22491.799450066497
176.91245622811405	0.24891785703361682	22471.562996923454
177.04952476238117	0.24904127279254704	22451.34475116908
177.1865932966483	0.24915688898076718	22431.14469642134
177.32366183091546	0.24924568171689568	22410.96281631294
177.46073036518257	0.24928814730869567	22390.7990944913
177.5977988994497	0.2492685125184153	22370.653514618538
177.73486743371686	0.24920775107548618	22350.52606037148
177.87193596798397	0.24914773816411567	22330.41671544169
178.00900450225112	0.2491305872684726	22310.3254635354
178.14607303651826	0.24918473202112323	22290.252288373555
178.28314157078538	0.2492936359348648	22270.19717369174
178.42021010505252	0.2494315355369006	22250.16010324013
178.55727863931966	0.24957296264800632	22230.14106078352
178.69434717358678	0.24970280272886222	22210.140030101305
178.83141570785392	0.2498187736332244	22190.15699498745
