0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
80.71535767883942	0.09556489616681008	27539.413235421714	7.375711235282787e-07
80.85292646323163	0.09570177372691073	27502.384345358343	6.876168334708457e-07
80.99049524762381	0.0958674002631925	27465.405239598513	6.40970898503229e-07
81.12806403201601	0.09607597267750974	27428.475851508014	5.974007874764925e-07
81.26563281640821	0.09631622234342352	27391.596114511758	5.56697155924292e-07
81.4032016008004	0.09656905570982094	27354.765962094007	5.186735851344756e-07
81.5407703851926	0.0968154695451858	27317.98532780331	4.831627528847586e-07
81.6783391695848	0.09704382724954455	27281.254145259867	4.5001082058720776e-07
81.81590795397699	0.09725510235567707	27244.572348162837	4.1907173716919447e-07
81.95347673836919	0.09745150548659655	27207.939870291	3.902066986922936e-07
82.09104552276139	0.09763555559163904	27171.356645502863	3.6328397815783663e-07
82.22861430715358	0.09781341972207674	27134.822607737893	3.381779145532615e-07
82.36618309154578	0.09799364920066284	27098.33769101687	3.1476852930741527e-07
82.50375187593798	0.09818483642546016	27061.901829441504	2.9294177915116496e-07
82.64132066033017	0.09839221315320522	27025.514957193223	2.7259037428521226e-07
82.77888944472237	0.09860862376838266	26989.17700853026	2.5361589757192634e-07
82.91645822911457	0.09882405920280148	26952.887917788295	2.3592827051035656e-07
83.05402701350675	0.09902862709123637	26916.647619381733	2.194446722762112e-07
83.19159579789896	0.09921717309138117	26880.45604780572	2.0408793095228442e-07
83.32916458229116	0.09939081671220912	26844.31313763789	1.8978513440217996e-07
83.46673336668334	0.09955110894206719	26808.218823538507	1.7646743108271757e-07
83.60430215107554	0.09969940260978796	26772.173040250458	1.6406992222228346e-07
83.74187093546774	0.09983537210578325	26736.17572259915	1.5253169966823234e-07
83.87943971985993	0.09995784683688246	26700.226805492537	1.4179571208851033e-07
84.01700850425213	0.10006565585368983	26664.32622392132	1.318085228739451e-07
84.15457728864433	0.10016216265858238	26628.47391295972	1.2251967772335426e-07
84.29214607303652	0.10026330794215497	26592.669807766797	1.1388059000268813e-07
84.42971485742872	0.1003871952175565	26556.913843586164	1.0584466315483038e-07
84.56728364182092	0.10055096310872214	26521.20595574549	9.836761889368219e-08
84.70485242621311	0.10074837824926355	26485.546079654097	9.140920636299948e-08
84.84242121060531	0.10094916057245718	26449.9341508015	8.493421856904842e-08
84.97998999499751	0.1011219301461004	26414.370104758455	7.891160892230155e-08
85.1175587793897	0.10124197002414996	26378.853877178415	7.331333151097532e-08
85.2551275637819	0.10132601582278894	26343.38540380079	6.81117540800389e-08
85.3926963481741	0.10140671884070324	26307.96462045144	6.32792324404878e-08
85.53026513256629	0.10151665563646599	26272.5914630419	5.878861037991691e-08
85.66783391695849	0.10167048395205364	26237.265867567785	5.461430810671875e-08
85.80540270135069	0.10184505309077133	26201.98777010685	5.073373816645644e-08
85.94297148574287	0.10201241699064509	26166.757106819296	4.7126962539292765e-08
86.08054027013507	0.10214659900183985	26131.573813948347	4.3776148880929176e-08
86.21810905452728	0.1022528575847994	26096.43782782192	4.066427754060868e-08
86.35567783891946	0.1023614330152827	26061.34908485336	3.7774486207734785e-08
86.49324662331166	0.10250326472415908	26026.30752154097	3.509031185416526e-08
86.63081540770386	0.10270064752504221	25991.313074467438	3.25960952613317e-08
86.76838419209605	0.10293580297192559	25956.365680298386	3.027792672658617e-08
86.90595297648825	0.10317934908930357	25921.46527578233	2.812360603765689e-08
87.04352176088045	0.10340209407727645	25886.61179775099	2.612232274706788e-08
87.18109054527264	0.10358786642917542	25851.80518311983	2.4264171132391815e-08
87.31865932966484	0.10374161419539184	25817.045368888557	2.2539681581269656e-08
87.45622811405704	0.10387021640882001	25782.332292141033	2.0939809531785852e-08
87.59379689844923	0.10398134009625455	25747.665890045173	1.9455944692647095e-08
87.73136568284143	0.10409132675482295	25713.046099852912	1.807981515880182e-08
87.86893446723363	0.10422189188331227	25678.472858900164	1.6803471199932895e-08
88.00650325162582	0.10439483010604068	25643.94610460662	1.5619339528878652e-08
88.14407203601802	0.1046215236261274	25609.46577447544	1.45203665587464e-08
88.28164082041022	0.10487719964120094	25575.03180609269	1.350034202887909e-08
88.4192096048024	0.10512924314844843	25540.644137127343	1.255382141559266e-08
88.5567783891946	0.10534576054117378	25506.30270533133	1.1675973683037157e-08
88.6943471735868	0.10552090335107595	25472.00744853991	1.0862269600881773e-08
88.83191595797899	0.10568154353244458	25437.75830467185	1.010823329511331e-08
88.9694847423712	0.10585663131831267	25403.555211729294	9.409493329351477e-09
89.10705352676338	0.10607048359117745	25369.398107797515	8.761863075437645e-09
89.24462231115558	0.10631066905972894	25335.28693104449	8.161569372448929e-09
89.38219109554778	0.10654725190269529	25301.221619720727	7.605283774794717e-09
89.51975987993997	0.10675021853286358	25267.202112159262	7.090041207622214e-09
89.65732866433217	0.10690434974555554	25233.228346775737	6.613109172232736e-09
89.79489744872437	0.10703316019777195	25199.30026206855	6.171803218824274e-09
89.93246623311656	0.10716642582533659	25165.41779661875	5.763497374183094e-09
90.07003501750876	0.10733280660558042	25131.580889089844	5.385661403958234e-09
90.20760380190096	0.10753635881342473	25097.789478227576	5.035960903631494e-09
90.34517258629315	0.1077571116575497	25064.04350285972	4.712313119650766e-09
90.48274137068535	0.10797409373571137	25030.342901895976	4.412849820181377e-09
90.62031015507755	0.10816970499786205	24996.68761432797	4.135874787620486e-09
90.75787893946973	0.10834606050557881	24963.077579229226	3.879793751300565e-09
90.89544772386193	0.10851242074468542	24929.512735755074	3.643095855655945e-09
91.03301650825414	0.10867800532836669	24895.993023142564	3.4243557527666013e-09
91.17058529264632	0.10884522735049983	24862.51838071032	3.22224625071188e-09
91.30815407703852	0.10900291180813265	24829.088747858397	3.0355552739364847e-09
91.44572286143072	0.10913826977651211	24795.70406406819	2.86317420435764e-09
91.58329164582291	0.10923985902980764	24762.364268902344	2.704083040238587e-09
91.72086043021511	0.1093159589976121	24729.069302004704	2.557314665522067e-09
91.85842921460731	0.10938981444078658	24695.81910310023	2.4219383277760763e-09
91.9959979989995	0.10948504278382523	24662.613611994922	2.2970665815085837e-09
92.1335667833917	0.10961907893183019	24629.45276857563	2.181866675773528e-09
92.2711355677839	0.10978237131541364	24596.336512809918	2.075586449354261e-09
92.40870435217609	0.10995800711182692	24563.26478474599	1.977550406273529e-09
92.54627313656829	0.11012915443555615	24530.237524512526	1.8871483754384454e-09
92.68384192096049	0.11028374310730031	24497.25467231865	1.8038226305115624e-09
92.82141070535268	0.1104170241204363	24464.316168453828	1.7270565049137948e-09
92.95897948974488	0.1105248713466539	24431.421953287747	1.6563704884526992e-09
93.09654827413708	0.11060465191569975	24398.57196727024	1.5913184080910756e-09
93.23411705852926	0.11066905114271072	24365.766150931202	1.531477110424012e-09
93.37168584292147	0.11073974701697113	24333.00444488046	1.47644322199061e-09
93.50925462731367	0.1108385301049833	24300.28678980769	1.4258353257687778e-09
93.64682341170585	0.11097941668083552	24267.61312648231	1.379298481613924e-09
93.78439219609805	0.11115098569036806	24234.983395753316	1.3365130702984068e-09
93.92196098049025	0.11133662169691391	24202.397538549198	1.2971918481035901e-09
94.05952976488244	0.11152002106888002	24169.855495877797	1.2610751163049378e-09
94.19709854927464	0.11169494994509074	24137.35720882627	1.2279239183435126e-09
94.33466733366684	0.11186717872019873	24104.90261856096	1.197514814705946e-09
94.47223611805903	0.11204318023994406	24072.491666327314	1.1696392163571362e-09
94.60980490245123	0.11222795184518339	24040.124293449757	1.1441031997504628e-09
94.74737368684343	0.11241552208510817	24007.800441331583	1.1207289852833013e-09
94.88494247123562	0.11259497815252859	23975.520051454867	1.0993541605233901e-09
95.02251125562782	0.11275539434013133	23943.283065380314	1.0798298256693344e-09
95.16008004002002	0.11288973919034541	23911.089424747206	1.0620184215239118e-09
95.2976488244122	0.11300061001499327	23878.93907127328	1.0457913135017874e-09
95.43521760880441	0.11309206635487311	23846.831946754635	1.031028254814214e-09
95.57278639319661	0.113168428613526	23814.767993065638	1.017617062559409e-09
95.7103551775888	0.11323927056059263	23782.74715215879	1.005452757458542e-09
95.847923961981	0.11331903531911414	23750.769366064662	9.94437013523406e-10
95.9854927463732	0.11342234993358136	23718.83457689177	9.844781825985412e-10
96.12306153076538	0.1135607738161469	23686.942726826466	9.754914645805162e-10
96.26063031515758	0.1137289954584077	23655.093758132836	9.673998006672388e-10
96.39819909954979	0.11391593425210332	23623.287613152588	9.601333540759514e-10
96.53576788394197	0.11411052678781751	23591.524234304914	9.536285690572914e-10
96.67333666833417	0.11430415019253182	23559.80356408644	9.478272537955803e-10
96.81090545272637	0.11449279331166724	23528.125545071107	9.426757669967333e-10
96.94847423711856	0.11467295738806893	23496.49011991004	9.381245821460198e-10
97.08604302151076	0.11484115782746249	23464.897231331473	9.341279286721713e-10
97.22361180590296	0.11499410197700606	23433.346822140662	9.306434660693871e-10
97.36118059029515	0.11512863534674636	23401.838835219747	9.276319967737874e-10
97.49874937468735	0.11524160648816074	23370.373213527662	9.250572129541706e-10
97.63631815907955	0.11533298655204084	23338.949900100044	9.228854108708694e-10
97.77388694347174	0.11541558243818562	23307.568838049134	9.210851334878448e-10
97.91145572786394	0.11550549869542913	23276.22997056366	9.196271367854943e-10
98.04902451225614	0.1156186320731341	23244.93324090877	9.184844015013417e-10
98.18659329664833	0.11576025282029388	23213.67859242589	9.176321796739261e-10
98.32416208104053	0.11592013986191183	23182.46596853263	9.170479123509491e-10
98.46173086543273	0.11608684781396894	23151.29531272265	9.167109475377839e-10
98.59929964982491	0.11625015563668152	23120.166568565604	9.166022871374763e-10
98.73686843421712	0.11641156303587849	23089.079679707	9.167043923806628e-10
98.87443721860932	0.11657908765302778	23058.034589868137	9.170011008964789e-10
99.0120060030015	0.1167608143674955	23027.031242846006	9.174775705940855e-10
99.1495747873937	0.11695933996674404	22996.06958251314	9.181201890828985e-10
99.2871435717859	0.1171603336971846	22965.14955281755	9.189163729106701e-10
99.42471235617809	0.11734621147390609	22934.271097782614	9.198543883620594e-10
99.56228114057029	0.11749995608034898	22903.434161506913	9.209232169438327e-10
99.69984992496249	0.11762101225426412	22872.638688164247	9.221126032188013e-10
99.83741870935468	0.11772744874425313	22841.884622003454	9.234132072303631e-10
99.97498749374688	0.11783833564373968	22811.171907348373	9.248166181103299e-10
100.11255627813908	0.1179703436906791	22780.50048859772	9.263153148405132e-10
100.25012506253127	0.11812341066939014	22749.87031022497	9.279024244967657e-10
100.38769384692347	0.11829034870631915	22719.281316778248	9.295715670199748e-10
100.52526263131567	0.1184639474320493	22688.733452880246	9.313167927197641e-10
100.66283141570786	0.11863800794651447	22658.2266632281	9.331325441205e-10
100.80040020010006	0.11880869438507391	22627.760892593305	9.350136475076024e-10
100.93796898449226	0.11897250777070338	22597.336085821615	9.369552814458492e-10
101.07553776888444	0.11912621849713437	22566.952187832954	9.389529487567286e-10
101.21310655327665	0.11927156798503938	22536.6091436213	9.410025297632415e-10
101.35067533766885	0.11941467076362414	22506.30689825459	9.431003307286012e-10
101.48824412206103	0.11956179053318303	22476.04539687464	9.452430620636803e-10
101.62581290645323	0.11971733812564393	22445.824584697035	9.474277815614082e-10
101.76338169084543	0.11987613675436709	22415.644407011	9.496517002949729e-10
101.90095047523762	0.12002991780610726	22385.504809179354	9.51912108338824e-10
102.03851925962982	0.12017047269146282	22355.40573663834	9.542063617678813e-10
102.17608804402202	0.1202952253763986	22325.347134897587	9.56531975707198e-10
102.31365682841421	0.12041167854161808	22295.32894953999	9.588868001953712e-10
102.45122561280641	0.12052838114960905	22265.351126221616	9.61269020011315e-10
102.58879439719861	0.12065345353008952	22235.413610671625	9.636771258616633e-10
102.7263631815908	0.1207896291099564	22205.51634869215	9.661097905153393e-10
102.863931965983	0.12093596389050963	22175.6592861582	9.685657833436767e-10
103.0015007503752	0.12109144283353955	22145.842369017548	9.710439598732687e-10
103.13906953476739	0.12125559655352737	22116.065543290668	9.735432645168218e-10
103.27663831915959	0.1214300680109627	22086.32875507059	9.760627647423986e-10
103.41420710355179	0.12161701124859749	22056.631950522857	9.786016515975844e-10
103.55177588794398	0.12181843460794324	22026.975075885388	9.811592270974084e-10
103.68934467233618	0.12202980333337746	21997.3580774684	9.837347629163402e-10
103.82691345672838	0.12223753632260509	21967.780901654267	9.863273169282688e-10
103.96448224112056	0.12242738959385498	21938.243494897473	9.889357330941438e-10
104.10205102551276	0.1225867674575174	21908.745803724458	9.91558689487457e-10
104.23961980990495	0.12271781888437967	21879.287774733588	9.94195013429251e-10
104.37718859429715	0.1228304570341508	21849.869354595023	9.96843831231474e-10
104.51475737868935	0.12293466268418171	21820.49049005067	9.995045478073753e-10
104.65232616308154	0.12303836559333094	21791.15112791404	1.0021767833859655e-09
104.78989494747374	0.12314352935469973	21761.85121507015	1.0048602327457394e-09
104.92746373186594	0.12325103875214574	21732.59069847546	1.0075546367971046e-09
105.06503251625813	0.1233618173142972	21703.36952515774	1.0102597797040882e-09
105.20260130065033	0.12347780510638533	21674.187642215995	1.0129755068529841e-09
105.34017008504253	0.12360203370454981	21645.044996820357	1.0157017431186825e-09
105.47773886943472	0.12373758844836989	21615.941536212016	1.018438487793606e-09
105.61530765382692	0.1238870947263887	21586.877207703077	1.0211857989579273e-09
105.75287643821912	0.12405016638482094	21557.85195867651	1.023943724608653e-09
105.8904452226113	0.12422520557802	21528.86573658604	1.0267122773876467e-09
106.0280140070035	0.12441059704024778	21499.91848895603	1.0294914368044869e-09
106.1655827913957	0.12460186813739443	21471.010163381405	1.0322810903760909e-09
106.3031515757879	0.12478823567545963	21442.140707527542	1.0350809050861154e-09
106.4407203601801	0.1249580725242201	21413.310069130184	1.0378903266899928e-09
106.5782891445723	0.1251008723579312	21384.51819599533	1.0407086216018632e-09
106.71585792896448	0.12522513813275554	21355.765035999168	1.0435353024504196e-09
106.85342671335668	0.1253552429849134	21327.05053708801	1.0463704521625106e-09
106.99099549774888	0.12551604661676505	21298.37464727817	1.049214688546064e-09
107.12856428214107	0.125725214430075	21269.7373146559	1.0520689645468563e-09
107.26613306653327	0.12596537383310927	21241.138487377215	1.054933777353583e-09
107.40370185092547	0.12620850126534056	21212.578113667823	1.0578089727956259e-09
107.54127063531766	0.12642677553689852	21184.056141823025	1.0606938031371236e-09
107.67883941970986	0.1266082241917795	21155.57252020762	1.063587323198891e-09
107.81640820410206	0.12676773947796302	21127.127197255864	1.066488995894865e-09
107.95397698849425	0.1269228159008322	21098.720121471368	1.0693987155352657e-09
108.09154577288645	0.12708965959928387	21070.351241426997	1.0723167436109782e-09
108.22911455727865	0.1272694333772687	21042.020505764776	1.0752433469215302e-09
108.36668334167084	0.12745356319419607	21013.727863195767	1.0781785823904217e-09
108.50425212606304	0.1276333113317799	20985.473262499978	1.0811223110074001e-09
108.64182091045524	0.12780078086034297	20957.25665252631	1.0840742328696399e-09
108.77938969484742	0.12795114047742087	20929.07798219243	1.0870339686113739e-09
108.91695847923963	0.12808025738003898	20900.93720048466	1.0900010815614928e-09
109.05452726363183	0.12818430390823438	20872.834256457947	1.0929750892584224e-09
109.19209604802401	0.1282715737277401	20844.769099235727	1.0959557367680824e-09
109.32966483241621	0.12836625796653858	20816.741678009883	1.0989433315698102e-09
109.46723361680841	0.1284936255774783	20788.75194204063	1.1019387203935363e-09
109.6048024012006	0.12867495726111608	20760.799840656447	1.104943154998028e-09
109.7423711855928	0.12889815663969223	20732.885323253922	1.1079575110487794e-09
109.879939969985	0.12913449179996173	20705.008339297652	1.1109819467518853e-09
110.01750875437719	0.12935512129992927	20677.168838320173	1.1140159610568407e-09
110.15507753876939	0.12953974062315635	20649.366769921842	1.1170586417479855e-09
110.29264632316159	0.12969147604359635	20621.602083770802	1.1201092280824666e-09
110.43021510755378	0.12981743818534006	20593.87472960287	1.1231671876427555e-09
110.56778389194598	0.12992483587745612	20566.184657221464	1.1262321988948468e-09
110.70535267633818	0.1300232157103319	20538.5318164975	1.129304185849439e-09
110.84292146073037	0.1301245068125591	20510.916157369313	1.132383350936107e-09
110.98049024512257	0.13024074547409506	20483.337629842565	1.1354701537033094e-09
111.11805902951477	0.13038142790224305	20455.796183990158	1.1385652313365512e-09
111.25562781390695	0.1305404251952972	20428.29176995212	1.1416690282489702e-09
111.39319659829916	0.13070567155531326	20400.824337935504	1.1447816773822712e-09
111.53076538269136	0.13086511484039606	20373.39383821431	1.1479030271941568e-09
111.66833416708354	0.13101071711504408	20346.000221129383	1.151032757769394e-09
111.80590295147574	0.1311428252405734	20318.643437088336	1.1541705871270108e-09
111.94347173586794	0.13126283701087463	20291.323436565486	1.1573162919869076e-09
112.08104052026013	0.13137243675443586	20264.04017010174	1.1604697092257999e-09
112.21860930465233	0.13147778706311394	20236.793588304507	1.1636308336007052e-09
112.35617808904453	0.13158859820229774	20209.583641847617	1.1667998858559042e-09
112.49374687343672	0.13171467768239273	20182.41028147126	1.1699772956025134e-09
112.63131565782892	0.1318621330408289	20155.273457981835	1.1731635979918286e-09
112.76888444222112	0.13202010691357138	20128.1731222519	1.1763590321120974e-09
112.90645322661331	0.13217288255084936	20101.109225220054	1.1795634538985033e-09
113.04402201100551	0.13230493703016172	20074.081717890833	1.1827763736997079e-09
113.18159079539771	0.1324136031941424	20047.090551334666	1.18599728503175e-09
113.3191595797899	0.13251686413863062	20020.135676687787	1.1892261468968556e-09
113.4567283641821	0.13263456670209933	19993.217045152145	1.1924633869492928e-09
113.5942971485743	0.13278439248973464	19966.334607995333	1.1957098104678345e-09
113.73186593296649	0.1329604941236157	19939.488316550483	1.198966017006091e-09
113.86943471735869	0.13314258914951554	19912.678122216123	1.2022320798072442e-09
114.00700350175089	0.13331018664320868	19885.903976456102	1.205507586657752e-09
114.14457228614307	0.13344945680221923	19859.165830799528	1.2087918388692566e-09
114.28214107053527	0.1335694500829247	19832.463636840683	1.2120844152342742e-09
114.41970985492748	0.13368412571409724	19805.797346238975	1.2153852634871977e-09
114.55727863931966	0.13380724935856875	19779.166910718803	1.218694663436179e-09
114.69484742371186	0.13394574129565714	19752.5722820695	1.2220130359431215e-09
114.83241620810406	0.13409800367587218	19726.013412145217	1.2253407287045805e-09
114.96998499249625	0.13426190551423597	19699.49025286486	1.2286780100649545e-09
115.10755377688845	0.13443492038019014	19673.002756211943	1.2320250665992207e-09
115.24512256128065	0.1346114223997343	19646.550874234574	1.2353819364607453e-09
115.38269134567284	0.13478432416618188	19620.134559045317	1.2387484875786744e-09
115.52026013006504	0.1349465364395529	19593.753762821118	1.2421244326401843e-09
115.65782891445724	0.13509413934787717	19567.40843780322	1.2455094186669067e-09
115.79539769884943	0.1352314247129877	19541.098536297097	1.2489032296377214e-09
115.93296648324163	0.1353639968387435	19514.824010672346	1.2523058058085643e-09
116.07053526763383	0.1354974003239718	19488.58481336263	1.2557172283884528e-09
116.20810405202602	0.13563588526485132	19462.38089686557	1.259137675863761e-09
116.34567283641822	0.13578244953072868	19436.212213742667	1.2625673851918506e-09
116.48324162081042	0.13594003974400462	19410.078716619202	1.2660066454156174e-09
116.6208104052026	0.13611024419235287	19383.980358184173	1.2694557602032517e-09
116.7583791895948	0.13628679629561796	19357.91709119017	1.2729148561996498e-09
116.895947973987	0.1364606124480945	19331.88886845333	1.2763838304635466e-09
117.03351675837919	0.13662263978337646	19305.895642853193	1.2798623717573686e-09
117.1710855427714	0.13676825854166946	19279.937367332666	1.2833500871301737e-09
117.3086543271636	0.13690161070531506	19254.01399489793	1.2868467228374835e-09
117.44622311155578	0.13702786646641668	19228.125478618374	1.2903521768785e-09
117.58379189594798	0.13715231520825125	19202.27177162648	1.2938664882313626e-09
117.72136068034018	0.13728196710305243	19176.45282711777	1.2973898663398954e-09
117.85892946473237	0.1374251256544647	19150.66859835071	1.3009227075809185e-09
117.99649824912457	0.13759012587443836	19124.91903864661	1.3044655793199528e-09
118.13406703351677	0.13778140677037637	19099.20410138958	1.308019108689042e-09
118.27163581790896	0.13798658617864495	19073.52374002638	1.3115835624914379e-09
118.40920460230116	0.13818874319015362	19047.87790806634	1.3151587676911744e-09
118.54677338669336	0.1383711300817486	19022.26655908129	1.3187441555997414e-09
118.68434217108555	0.13852691241905468	18996.689646705472	1.3223390433597292e-09
118.82191095547775	0.1386643504250219	18971.14712463548	1.3259430186283911e-09
118.95947973986995	0.13879297162931853	18945.638946630203	1.3295559462918641e-09
119.09704852426214	0.13892196383336186	18920.165066510697	1.33317793466856e-09
119.23461730865434	0.1390570737099698	18894.725438160127	1.3368092275892408e-09
119.37218609304654	0.13920204753277898	18869.320015523663	1.3404501421845452e-09
119.50975487743872	0.13936060576807674	18843.94875260842	1.34410106163007e-09
119.64732366183092	0.1395327536971024	18818.611603483347	1.3477623361944828e-09
119.78489244622313	0.13970647073696404	18793.30852227914	1.3514339848241317e-09
119.92246123061531	0.13986730744823503	18768.03946318816	1.3551156645309495e-09
120.06003001500751	0.14000118840239784	18742.804380464328	1.3588067129809408e-09
120.19759879939971	0.14010588138978147	18717.603228423082	1.3625064759410821e-09
120.3351675837919	0.14019313881057993	18692.435961441315	1.3662146590120654e-09
120.4727363681841	0.14027551906607172	18667.30253395726	1.3699313147245747e-09
120.6103051525763	0.14036456615083737	18642.202900470438	1.373656784997042e-09
120.74787393696849	0.14046437057362426	18617.137015541568	1.3773914857833335e-09
120.88544272136069	0.14057569915894289	18592.104833792455	1.3811358160794049e-09
121.02301150575289	0.1406993010504814	18567.10630990592	1.384890159210795e-09
121.16058029014508	0.14083513161183528	18542.14139862573	1.3886548641877186e-09
121.29814907453728	0.1409812037425233	18517.21005475649	1.3924301993676922e-09
121.43571785892948	0.14113523871084188	18492.312233163586	1.3962163524683583e-09
121.57328664332167	0.14129476563418372	18467.44788877308	1.400013433093572e-09
121.71085542771387	0.14145350585129157	18442.616976571637	1.4038213822219233e-09
121.84842421210607	0.14160168461481276	18417.819451606425	1.4076398978842549e-09
121.98599299649825	0.1417293975075651	18393.055268985063	1.411468454221688e-09
122.12356178089045	0.14182998750239084	18368.324383875504	1.41530640580904e-09
122.26113056528264	0.14191445974980657	18343.626751506017	1.4191534547905543e-09
122.39869934967484	0.14199979523340894	18318.962327165074	1.4230097731826835e-09
122.53626813406704	0.142102907770651	18294.3310662013	1.4268759577206742e-09
122.67383691845923	0.14223308178281874	18269.732924023385	1.4307527926801103e-09
122.81140570285143	0.142385327559314	18245.167856099946	1.4346408613693365e-09
122.94897448724363	0.14255308874532296	18220.635817959486	1.438540524050027e-09
123.08654327163582	0.14272901731942117	18196.136765190302	1.442451917996791e-09
123.22411205602802	0.14289518397291626	18171.670653440353	1.4463747014357892e-09
123.36168084042022	0.14302611570755086	18147.237438417236	1.4503079004780972e-09
123.4992496248124	0.14309617726765958	18122.837075888045	1.4542499636097778e-09
123.63681840920461	0.14309256583565438	18098.469521679333	1.4581991521487323e-09
123.77438719359681	0.1430546552123463	18074.13473167711	1.4621549305469122e-09
123.911955977989	0.1430350785509957	18049.832661826782	1.4661182036368608e-09
124.0495247623812	0.14308575837522378	18025.56326813305	1.4700911653396277e-09
124.1870935467734	0.1432231460586582	18001.326506659807	1.4740762413484534e-09
124.32466233116558	0.14341247972310764	17977.122333529973	1.4780747086592285e-09
124.46223111555778	0.14361500469521823	17952.950704925413	1.48208669564021e-09
124.59979989994999	0.14379471256687232	17928.811577086857	1.4861113617133318e-09
124.73736868434217	0.14394156054854246	17904.704906313873	1.4901476811249994e-09
124.87493746873437	0.14405980329381568	17880.630648964765	1.4941948427129605e-09
125.01250625312657	0.14415384598817044	17856.58876145655	1.4982522336157478e-09
125.15007503751876	0.14423098997315975	17832.579200264856	1.502319498180245e-09
125.28764382191096	0.1443073745700989	17808.601921923844	1.5063967514524372e-09
125.42521260630316	0.14440081900521862	17784.656883026157	1.5104845804319958e-09
125.56278139069535	0.14452855582775767	17760.74404022283	1.5145839843671314e-09
125.70035017508755	0.14469109759899715	17736.86335022318	1.5186958840622228e-09
125.83791895947975	0.14487021985598592	17713.01476979471	1.522820621416726e-09
125.97548774387194	0.1450467064103252	17689.19825576304	1.5269579869043529e-09
126.11305652826414	0.14520258936073716	17665.413765011792	1.531107305470068e-09
126.25062531265634	0.14532850651267296	17641.661254482573	1.535267714983454e-09
126.38819409704853	0.1454187228866794	17617.940681174863	1.5394382827400819e-09
126.52576288144073	0.14546755221895905	17594.252002145957	1.5436180129922774e-09
126.66333166583293	0.1454783358934872	17570.595174510887	1.5478060995365512e-09
126.80090045022511	0.14547529080628296	17546.970155442403	1.5520024801775098e-09
126.93846923461732	0.1454855757612453	17523.37690217086	1.5562078472926038e-09
127.07603801900952	0.14553525948356408	17499.81537198419	1.5604235474449034e-09
127.2136068034017	0.14563060468233097	17476.28552222774	1.5646509738303621e-09
127.3511755877939	0.1457606152018381	17452.787310304207	1.5688910849016084e-09
127.4887443721861	0.14591371726610422	17429.32069367355	1.5731444295609148e-09
127.62631315657829	0.14607844253567617	17405.885629852906	1.5774111887128554e-09
127.76388194097049	0.14624386225907357	17382.482076416516	1.5816912249745422e-09
127.9014507253627	0.1463992198382558	17359.109990995672	1.5859841175220985e-09
128.0390195097549	0.1465338430938089	17335.769331278585	1.590289191240153e-09
128.17658829414708	0.1466445404514881	17312.46005501038	1.5946057502730102e-09
128.31415707853927	0.1467413744155385	17289.18211999302	1.5989334517303051e-09
128.45172586293148	0.14683576633291198	17265.935484085174	1.6032723100989123e-09
128.58929464732367	0.1469388416005802	17242.720105202272	1.6076226548478377e-09
128.72686343171586	0.14705805613342118	17219.535941316277	1.6119849969905606e-09
128.86443221610807	0.14719838492621173	17196.3829504557	1.6163599418368999e-09
129.00200100050026	0.1473647562000004	17173.26109070551	1.6207481788644152e-09
129.13956978489244	0.14755784497950772	17150.17032020699	1.6251503530514654e-09
129.27713856928466	0.14776203973679813	17127.110597157734	1.6295666060138875e-09
129.41470735367685	0.14795783117749203	17104.081879811485	1.6339965133138407e-09
129.55227613806903	0.1481260254599711	17081.0841264781	1.6384391480381482e-09
129.68984492246125	0.14826127541255768	17058.117295523476	1.6428935250474655e-09
129.82741370685343	0.14837719492465573	17035.181345369518	1.6473591491933942e-09
129.96498249124562	0.1484887680056877	17012.27623449406	1.651836006891394e-09
130.10255127563784	0.14860944617794095	16989.401921430785	1.6563244753615182e-09
130.24012006003002	0.14873913843886283	16966.55836476915	1.6608248951581797e-09
130.3776888444222	0.14887069330741953	16943.745523154263	1.6653373703289394e-09
130.51525762881442	0.14899690232617135	16920.963355286814	1.6698617897724203e-09
130.6528264132066	0.14911459835352006	16898.21181992307	1.6743979650079695e-09
130.7903951975988	0.1492322459615408	16875.490875874726	1.6789459747076907e-09
130.927963981991	0.149360389696048	16852.80048200887	1.683506199122687e-09
131.0655327663832	0.14950920297611947	16830.140597247962	1.6880792800893735e-09
131.2031015507754	0.14967929565678126	16807.51118056965	1.69266581711076e-09
131.3406703351676	0.14986110567802263	16784.912191006744	1.6972660747248498e-09
131.4782391195598	0.1500445780378224	16762.343587647134	1.7018800008447602e-09
131.61580790395197	0.15022080097913318	16739.80532963368	1.7065072912334014e-09
131.7533766883442	0.15038826336275415	16717.297376164206	1.7111476312952743e-09
131.89094547273638	0.1505484009549329	16694.819686491384	1.715800783632479e-09
132.02851425712856	0.15070265885451667	16672.372219922683	1.7204665806710708e-09
132.16608304152078	0.1508528205029354	16649.954935820286	1.7251449277078428e-09
132.30365182591297	0.15100140901765585	16627.56779360103	1.7298358175268279e-09
132.44122061030515	0.15115104528339968	16605.210752736315	1.7345393246387488e-09
132.57878939469737	0.15130436266647623	16582.883772752048	1.7392555975846402e-09
132.71635817908955	0.15146420306277486	16560.586813228572	1.7439848578316955e-09
132.85392696348174	0.15163358081139064	16538.31983380057	1.748727397722154e-09
132.99149574787396	0.15181551543394828	16516.082794157006	1.7534835736481906e-09
133.12906453226614	0.1520103593124655	16493.87565404106	1.758253720204685e-09
