0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
79.06453226613307	0.15158347633662317	37950.63899564769	3.3934882296674534e-10
79.20210105052527	0.1517686277546074	37943.31777908394	3.3948077840051364e-10
79.33966983491746	0.1519731857675091	37935.99797491101	3.396128088048412e-10
79.47723861930966	0.15217953604445394	37928.679582856465	3.397449120517189e-10
79.61480740370186	0.1523719344287774	37921.362602647896	3.398770743889114e-10
79.75237618809405	0.15254702239059487	37914.04703401298	3.400092813968735e-10
79.88994497248625	0.15270647662637887	37906.732876679416	3.4014152188833544e-10
80.02751375687845	0.15285199397403737	37899.42013037499	3.4027378749026664e-10
80.16508254127064	0.15298645164311217	37892.10879482749	3.4040607315061694e-10
80.30265132566284	0.15311536040815807	37884.79886976481	3.405383786678598e-10
80.44022011005504	0.15324458738233634	37877.49035491487	3.406707082947094e-10
80.57778889444722	0.15337961521234375	37870.18325000566	3.4080306983870043e-10
80.71535767883942	0.1535193063534375	37862.877554765204	3.4093546920797104e-10
80.85292646323163	0.15365694340960023	37855.573268921595	3.4106790648626284e-10
80.99049524762381	0.15378563449463084	37848.270392202954	3.412003765976763e-10
81.12806403201601	0.15390166218243145	37840.968924337474	3.4133287238914914e-10
81.26563281640821	0.15401694035626534	37833.6688650534	3.4146539659788477e-10
81.4032016008004	0.15414818601272243	37826.37021407903	3.4159796408609195e-10
81.5407703851926	0.15431195761099628	37819.072971142705	3.417306000544881e-10
81.6783391695848	0.15451207535068678	37811.77713597286	3.4186332910069264e-10
81.81590795397699	0.15473055419468618	37804.48270829793	3.4199615903468355e-10
81.95347673836919	0.15494726994955185	37797.18968784641	3.4212908159432996e-10
82.09104552276139	0.1551437449948386	37789.898074346864	3.4226207590399364e-10
82.22861430715358	0.15532098388107668	37782.6078675279	3.4239512469093836e-10
82.36618309154578	0.15549272402247566	37775.31906711816	3.425282232330359e-10
82.50375187593798	0.15567292245351694	37768.03167284638	3.426613777871745e-10
82.64132066033017	0.15587166470134858	37760.74568444132	3.4279460119819876e-10
82.77888944472237	0.15608476586141903	37753.46110163179	3.429279014358014e-10
82.91645822911457	0.15630475381049233	37746.177924146665	3.4306127983977637e-10
83.05402701350675	0.15652425856829533	37738.89615171487	3.4319473211694917e-10
83.19159579789896	0.15674005705601557	37731.61578406539	3.4332825218382465e-10
83.32916458229116	0.1569544173128612	37724.33682092724	3.4346183645213405e-10
83.46673336668334	0.15716998502552668	37717.05926202949	3.435954837618051e-10
83.60430215107554	0.15738862585243515	37709.78310710129	3.4372919446968773e-10
83.74187093546774	0.1576055985049595	37702.50835587181	3.4386296540981915e-10
83.87943971985993	0.15781283553027173	37695.235008070296	3.439967879664848e-10
84.01700850425213	0.15800225137178947	37687.96306342601	3.4413064883832433e-10
84.15457728864433	0.1581711395063644	37680.6925216683	3.4426453462368245e-10
84.29214607303652	0.15833171321137104	37673.423382526555	3.443984426870185e-10
84.42971485742872	0.15849875143152622	37666.15564573022	3.44532381512683e-10
84.56728364182092	0.1586863005282667	37658.88931100879	3.446663686040556e-10
84.70485242621311	0.15889066189387213	37651.62437809184	3.448004163463915e-10
84.84242121060531	0.1590898796840807	37644.360846708936	3.449345195094983e-10
84.97998999499751	0.15926116299185972	37637.098716589746	3.4506865713609863e-10
85.1175587793897	0.1593877176080991	37629.83798746395	3.4520279909671326e-10
85.2551275637819	0.15949005669426547	37622.578659061306	3.453369342804113e-10
85.3926963481741	0.1596030175508709	37615.32073111163	3.454710782498067e-10
85.53026513256629	0.15976134252517601	37608.06420334477	3.45605269433481e-10
85.66783391695849	0.15997903616409245	37600.8090754907	3.457395509638955e-10
85.80540270135069	0.1602263465617292	37593.55534727936	3.4587393852884785e-10
85.94297148574287	0.1604679720412477	37586.303018440776	3.4600842025677555e-10
86.08054027013507	0.16067045990239712	37579.05208870499	3.46142961974587e-10
86.21810905452728	0.16082968243306547	37571.80255780213	3.462775313691098e-10
86.35567783891946	0.16096496602235164	37564.55442546236	3.464121144878612e-10
86.49324662331166	0.16109629345900017	37557.307691415896	3.465467136181961e-10
86.63081540770386	0.16124128991032546	37550.062355393035	3.4668134331410513e-10
86.76838419209605	0.16140665147959526	37542.81841712411	3.4681602087071823e-10
86.90595297648825	0.16159590967308013	37535.57587633949	3.4695076366721617e-10
87.04352176088045	0.16181251097562777	37528.334732769625	3.4708558907005976e-10
87.18109054527264	0.1620541391664114	37521.09498614501	3.472205103194875e-10
87.31865932966484	0.16230913063210234	37513.8566361962	3.473555304750736e-10
87.45622811405704	0.16256496711780347	37506.619682653756	3.4749064326325436e-10
87.59379689844923	0.1628095306906835	37499.38412524833	3.4762583471271984e-10
87.73136568284143	0.1630351102818256	37492.149963710624	3.4776108738625774e-10
87.86893446723363	0.16323672495949448	37484.917197771356	3.478963828215947e-10
88.00650325162582	0.16340943498565558	37477.68582716131	3.480317017255357e-10
88.14407203601802	0.16355383419312408	37470.45585161135	3.4816702798837363e-10
88.28164082041022	0.16368973060905267	37463.22727085235	3.4830236170897996e-10
88.4192096048024	0.16384109991487267	37456.000084615305	3.484377198020978e-10
88.5567783891946	0.16403138829481786	37448.77429263119	3.4857313320924814e-10
88.6943471735868	0.16426492507420468	37441.54989463109	3.4870863148887586e-10
88.83191595797899	0.1645220231307156	37434.326890346114	3.488442262055497e-10
88.9694847423712	0.164781469907193	37427.105279507436	3.4897991244671514e-10
89.10705352676338	0.16502445657075068	37419.885061846246	3.4911567288877296e-10
89.24462231115558	0.16525123878117015	37412.66623709381	3.49251492856893e-10
89.38219109554778	0.1654711533293079	37405.44880498144	3.4938736625252626e-10
89.51975987993997	0.16569357831915657	37398.23276524051	3.4952329434528825e-10
89.65732866433217	0.16592070200431483	37391.018117602434	3.496592797334244e-10
89.79489744872437	0.16613588855633443	37383.804861798686	3.497953131603482e-10
89.93246623311656	0.16631945925816366	37376.59299756078	3.4993137315159696e-10
90.07003501750876	0.16645303521282528	37369.38252462027	3.500674286931936e-10
90.20760380190096	0.16654689484932228	37362.17344270878	3.5020346031587504e-10
90.34517258629315	0.1666393022818254	37354.965751557975	3.5033947766572553e-10
90.48274137068535	0.16676968709273293	37347.759450899604	3.5047551612773316e-10
90.62031015507755	0.1669688027927624	37340.55454046547	3.5061162714564307e-10
90.75787893946973	0.1672166666563399	37333.351019987414	3.5074784106249116e-10
90.89544772386193	0.16747490742731302	37326.14888919732	3.508841575483816e-10
91.03301650825414	0.1677052769312632	37318.948147827134	3.5102055016229073e-10
91.17058529264632	0.16788944018565694	37311.74879560882	3.511569837712257e-10
91.30815407703852	0.1680488156218991	37304.55083227441	3.512934429133955e-10
91.44572286143072	0.1682095433702618	37297.354257556	3.514299321610958e-10
91.58329164582291	0.16839576208665066	37290.159071185735	3.5156647184953754e-10
91.72086043021511	0.16860229994996723	37282.96527289581	3.5170307586886915e-10
91.85842921460731	0.1688017435478989	37275.77286241847	3.518397375125011e-10
91.9959979989995	0.16896612561255572	37268.58183948602	3.5197643211187625e-10
92.1335667833917	0.1690772223595765	37261.39220383078	3.5211312625298104e-10
92.2711355677839	0.16915933995930152	37254.20395518515	3.5224980778774467e-10
92.40870435217609	0.16924838571848855	37247.017093281574	3.523864905988519e-10
92.54627313656829	0.16937982197418305	37239.831617852586	3.5252321054558545e-10
92.68384192096049	0.16956297085941	37232.647528630754	3.526600046227916e-10
92.82141070535268	0.1697669636724558	37225.46482534869	3.5279688366699223e-10
92.95897948974488	0.16995751231413778	37218.28350773905	3.529338338520247e-10
93.09654827413708	0.17010335322724207	37211.103575534515	3.53070822335076e-10
93.23411705852926	0.17020424930332162	37203.92502846785	3.532078208726055e-10
93.37168584292147	0.17027817778090368	37196.74786627186	3.533448173782975e-10
93.50925462731367	0.17034334751516506	37189.57208867941	3.5348181374220573e-10
93.64682341170585	0.17041656330626254	37182.3976954234	3.536188228753983e-10
93.78439219609805	0.1705100359145967	37175.224686236834	3.5375586404030465e-10
93.92196098049025	0.17063503798318758	37168.053060852726	3.538929612957842e-10
94.05952976488244	0.17080235090011361	37160.88281900416	3.5403014245212173e-10
94.19709854927464	0.17100689093486493	37153.713960424255	3.5416742787351314e-10
94.33466733366684	0.17122466141905998	37146.54648484622	3.5430481889479744e-10
94.47223611805903	0.17143055895900547	37139.380392003244	3.544422998689291e-10
94.60980490245123	0.1716026881876057	37132.21568162862	3.545798428138727e-10
94.74737368684343	0.1717430019647698	37125.05235345566	3.547174251182001e-10
94.88494247123562	0.17186419659346647	37117.89040721773	3.548550359120452e-10
95.02251125562782	0.17197901506117755	37110.72984264827	3.549926743893758e-10
95.16008004002002	0.1720983607977155	37103.57065948075	3.5513034712039373e-10
95.2976488244122	0.17222858881464725	37096.41285744872	3.552680639543201e-10
95.43521760880441	0.1723753633988288	37089.25643628577	3.5540583707538594e-10
95.57278639319661	0.1725439909437699	37082.101395725535	3.5554368041394486e-10
95.7103551775888	0.17273257043285817	37074.94773550171	3.556816046006406e-10
95.847923961981	0.17293252028956593	37067.795455348045	3.558196130198289e-10
95.9854927463732	0.1731350066044242	37060.64455499831	3.5595770270409837e-10
96.12306153076538	0.17333202483839727	37053.49503418639	3.560958658218173e-10
96.26063031515758	0.17352013170397682	37046.346892646136	3.56234093408935e-10
96.39819909954979	0.17369744365756085	37039.200130111516	3.5637237657186884e-10
96.53576788394197	0.17386208331168782	37032.054746316506	3.5651070648878524e-10
96.67333666833417	0.1740127000951421	37024.910740995154	3.5664907475094126e-10
96.81090545272637	0.17414893892614225	37017.76811388155	3.5678747395969924e-10
96.94847423711856	0.17427055532944696	37010.62686470984	3.5692589765392513e-10
97.08604302151076	0.17437783776316948	37003.48699321423	3.57064340521652e-10
97.22361180590296	0.1744782972269503	36996.348499128966	3.572028029628944e-10
97.36118059029515	0.17458464363546566	36989.21138218835	3.5734129365483285e-10
97.49874937468735	0.17470970134902744	36982.075642126736	3.57479828411431e-10
97.63631815907955	0.17486374607547664	36974.941278678554	3.576184274580914e-10
97.77388694347174	0.1750465770381193	36967.80829157826	3.577571079194705e-10
97.91145572786394	0.17525530193294223	36960.67668056037	3.5789588249742223e-10
98.04902451225614	0.17548686543429232	36953.54644535946	3.5803475999837775e-10
98.18659329664833	0.17572987577326465	36946.41758571013	3.5817374047484104e-10
98.32416208104053	0.1759607883047622	36939.29010134705	3.583128086438587e-10
98.46173086543273	0.17615509791859288	36932.163992004906	3.584519355766788e-10
98.59929964982491	0.1762926215503782	36925.03925741846	3.585910835549644e-10
98.73686843421712	0.17639455142713986	36917.91589732252	3.58730234156346e-10
98.87443721860932	0.17650508867783363	36910.793911451954	3.588694002838133e-10
99.0120060030015	0.1766686707756122	36903.6732995417	3.5900862168814534e-10
99.1495747873937	0.17690840957301218	36896.55406132672	3.591479471645225e-10
99.2871435717859	0.1771816399048471	36889.43619654207	3.5928739071101055e-10
99.42471235617809	0.1774330548151702	36882.31970492281	3.594269285987786e-10
99.56228114057029	0.1776089333265341	36875.20458620405	3.5956650610511306e-10
99.69984992496249	0.1777016115495588	36868.090840120916	3.597060717257497e-10
99.83741870935468	0.17775553166269506	36860.97846640863	3.598456100910251e-10
99.97498749374688	0.17781793739673588	36853.867464802475	3.5998513841931986e-10
100.11255627813908	0.17792986664825985	36846.75783503778	3.601246977387341e-10
100.25012506253127	0.17808907821762382	36839.64957684996	3.6026432160961796e-10
100.38769384692347	0.17827490068423235	36832.54268997444	3.604040253916158e-10
100.52526263131567	0.17846662365295216	36825.4371741467	3.605438089098539e-10
100.66283141570786	0.17865122009751108	36818.33302910226	3.6068366368315765e-10
100.80040020010006	0.17883361318735347	36811.230254576694	3.6082358562226776e-10
100.93796898449226	0.17902128517275098	36804.12885030566	3.609635760063877e-10
101.07553776888444	0.17922116665501597	36797.02881602483	3.611036403248484e-10
101.21310655327665	0.17943000798472303	36789.93015146994	3.612437811695733e-10
101.35067533766885	0.17963560374899754	36782.83285637679	3.613839929848351e-10
101.48824412206103	0.17982544304495252	36775.736930481195	3.615242631070447e-10
101.62581290645323	0.17999064844895935	36768.64237351904	3.616645751461631e-10
101.76338169084543	0.18014114388012578	36761.549185226264	3.618049214450155e-10
101.90095047523762	0.18029291633686131	36754.457365338836	3.6194530560346967e-10
102.03851925962982	0.1804618305651781	36747.36691359283	3.620857407114807e-10
102.17608804402202	0.18065228979120423	36740.27782972433	3.6222624068412945e-10
102.31365682841421	0.18084818836332633	36733.190113469485	3.623668072066325e-10
102.45122561280641	0.18103129158215533	36726.10376456446	3.62507430237056e-10
102.58879439719861	0.1811847246980189	36719.018782745516	3.6264809063843563e-10
102.7263631815908	0.18130870432122234	36711.93516774892	3.6278877228234475e-10
102.863931965983	0.18141511465785998	36704.85291931103	3.6292946891828446e-10
103.0015007503752	0.1815160653067591	36697.77203716822	3.630701828387427e-10
103.13906953476739	0.18162295701627584	36690.69252105696	3.6321092315735387e-10
103.27663831915959	0.18174444641293155	36683.61437071376	3.6335170306847804e-10
103.41420710355179	0.18188852618277976	36676.53758587514	3.634925388120866e-10
103.55177588794398	0.18206282961919026	36669.46216627772	3.6363344897695385e-10
103.68934467233618	0.18225885054248722	36662.38811165816	3.637744440433277e-10
103.82691345672838	0.18244576868147447	36655.31542175316	3.6391551367495654e-10
103.96448224112056	0.18259112867912125	36648.244096299466	3.640566288568225e-10
104.10205102551276	0.1826677746220508	36641.17413503385	3.641977480114699e-10
104.23961980990495	0.18269595632919736	36634.105537693154	3.6433884837036594e-10
104.37718859429715	0.18272088635527253	36627.038304014284	3.6447993870415623e-10
104.51475737868935	0.1827879828176096	36619.972433734205	3.646210547836444e-10
104.65232616308154	0.18292310059876082	36612.90792658994	3.647622431756989e-10
104.78989494747374	0.1830951874876185	36605.84478231855	3.649035241778554e-10
104.92746373186594	0.18326290126418548	36598.783000657146	3.6504488934296856e-10
105.06503251625813	0.18338636497632477	36591.722581342874	3.651863067263457e-10
105.20260130065033	0.18346414552859022	36584.66352411293	3.653277482740232e-10
105.34017008504253	0.18353608909558483	36577.60582870457	3.6546921484040077e-10
105.47773886943472	0.18364407510281283	36570.549494855106	3.6561073313443403e-10
105.61530765382692	0.18382180183744973	36563.49452230192	3.6575234675932926e-10
105.75287643821912	0.18404940135366624	36556.44091078244	3.6589408043988446e-10
105.8904452226113	0.18428545337082014	36549.388660034136	3.66035929518795e-10
106.0280140070035	0.18448857144990988	36542.3377697945	3.6617786446357133e-10
106.1655827913957	0.18463614289391117	36535.288239801084	3.663198462543451e-10
106.3031515757879	0.1847470172212758	36528.24006979149	3.664618533663293e-10
106.4407203601801	0.18484558885710964	36521.19325950338	3.66603882538884e-10
106.5782891445723	0.1849554120822426	36514.147808674454	3.6674594551017034e-10
106.71585792896448	0.18508579200229786	36507.10371704251	3.6688805799177153e-10
106.85342671335668	0.18523413758829982	36500.06098434535	3.670302317467296e-10
106.99099549774888	0.18539749308596584	36493.019610320844	3.6717247495046677e-10
107.12856428214107	0.1855724983361963	36485.97959470692	3.6731479247735246e-10
107.26613306653327	0.18575382363008575	36478.94093724154	3.6745718519015586e-10
107.40370185092547	0.18593554054825964	36471.90363766272	3.675996501826163e-10
107.54127063531766	0.18611175512776942	36464.86769570855	3.6774218137784556e-10
107.67883941970986	0.1862792500621338	36457.833111117114	3.6788477165140687e-10
107.81640820410206	0.1864393451633733	36450.79988362659	3.680274157633591e-10
107.95397698849425	0.18659379973281814	36443.7680129752	3.681701103432139e-10
108.09154577288645	0.1867441506518555	36436.73749890121	3.6831285347246686e-10
108.22911455727865	0.18688933776311184	36429.70834114294	3.68455642884581e-10
108.36668334167084	0.18702661996793477	36422.68053943877	3.6859847499728424e-10
108.50425212606304	0.1871532279663954	36415.65409352709	3.687413450973203e-10
108.64182091045524	0.18726859944350188	36408.62900314638	3.6888424885314917e-10
108.77938969484742	0.18738021904518795	36401.60526803517	3.690271871398001e-10
108.91695847923963	0.187497404907799	36394.58288793204	3.6917016636170445e-10
109.05452726363183	0.18762938231881335	36387.561862575596	3.6931319755505664e-10
109.19209604802401	0.18778168829064798	36380.54219170453	3.6945629344359704e-10
109.32966483241621	0.1879550225584275	36373.52387505757	3.6959946524225524e-10
109.46723361680841	0.18814975689689697	36366.5069123735	3.6974272267438636e-10
109.6048024012006	0.18836433807158626	36359.491303391136	3.6988607302301594e-10
109.7423711855928	0.18858110273797168	36352.47704784936	3.70029511789596e-10
109.879939969985	0.18877435807977874	36345.464145487094	3.7017301968203434e-10
110.01750875437719	0.18891837430940986	36338.4525960433	3.7031656488456557e-10
110.15507753876939	0.18900252289354064	36331.442399256994	3.7046011404507135e-10
110.29264632316159	0.18905762281073912	36324.433554867224	3.706036573826752e-10
110.43021510755378	0.18912154109031967	36317.426062613136	3.7074720934908384e-10
110.56778389194598	0.1892308037285219	36310.419922233916	3.70890804163167e-10
110.70535267633818	0.18939001354091914	36303.41513346879	3.7103447363206913e-10
110.84292146073037	0.18957123871393303	36296.41169605706	3.711782279764873e-10
110.98049024512257	0.18974508409741467	36289.40960973805	3.7132205824724243e-10
111.11805902951477	0.18988804990157124	36282.40887425112	3.7146594279880145e-10
111.25562781390695	0.19001290115975147	36275.4094893357	3.7160987091446514e-10
111.39319659829916	0.190146182040668	36268.411454731264	3.717538493684156e-10
111.53076538269136	0.1903143633313867	36261.41477017735	3.718978997045014e-10
111.66833416708354	0.19052793730291573	36254.41943541356	3.7204204641817014e-10
111.80590295147574	0.19076402061039896	36247.42545017952	3.7218629659609335e-10
111.94347173586794	0.19099554668037313	36240.43281421491	3.723306401141175e-10
112.08104052026013	0.19119666498914556	36233.44152725945	3.7247505304538274e-10
112.21860930465233	0.191360530714925	36226.45158905291	3.7261951108068913e-10
112.35617808904453	0.19149535532449505	36219.46299933512	3.727639985079966e-10
112.49374687343672	0.19160976299145122	36212.47575784595	3.729085071352881e-10
112.63131565782892	0.1917139024151411	36205.48986432531	3.730530360388531e-10
112.76888444222112	0.1918249124619592	36198.5053185132	3.731975945834188e-10
112.90645322661331	0.19196193424500366	36191.522120149646	3.7334220202760745e-10
113.04402201100551	0.19214382948854386	36184.54026897474	3.734868858231596e-10
113.18159079539771	0.19237095642708993	36177.55976472865	3.7363166940215684e-10
113.3191595797899	0.19261395108533355	36170.58060715155	3.7377655526718444e-10
113.4567283641821	0.19284076697608404	36163.602795983636	3.739215266722119e-10
113.5942971485743	0.19302211726873406	36156.626330965206	3.7406655226161387e-10
113.73186593296649	0.19315870354710277	36149.651211836586	3.742116059263992e-10
113.86943471735869	0.1932696253448306	36142.67743833812	3.7435667676666254e-10
114.00700350175089	0.1933742483144069	36135.705010210266	3.7450176690641133e-10
114.14457228614307	0.19348711836439444	36128.73392719349	3.746468866733402e-10
114.28214107053527	0.19360622608537664	36121.76418902833	3.747920436551762e-10
114.41970985492748	0.19372601025987402	36114.79579545536	3.7493724103959807e-10
114.55727863931966	0.19384095126727738	36107.82874621522	3.7508247831218056e-10
114.69484742371186	0.1939470005439674	36100.86304104858	3.752277526830428e-10
114.83241620810406	0.19404194005238656	36093.89867969617	3.7537306050438946e-10
114.96998499249625	0.1941236663245532	36086.93566189877	3.755183974676279e-10
115.10755377688845	0.19419175330059787	36079.973987397214	3.7566375968185364e-10
115.24512256128065	0.19425892219509103	36073.01365593237	3.7580915127516194e-10
115.38269134567284	0.19434409377800335	36066.05466724519	3.7595458678651825e-10
115.52026013006504	0.19446619892133338	36059.097021076646	3.7610008957457285e-10
115.65782891445724	0.19463181471156749	36052.140717167786	3.7624568324731686e-10
115.79539769884943	0.19481551011760762	36045.18575525969	3.7639137297363637e-10
115.93296648324163	0.19498673822361595	36038.23213509351	3.7653714535962197e-10
116.07053526763383	0.19511631587915726	36031.27985641039	3.7668297212779405e-10
116.20810405202602	0.1952046285962474	36024.32891895156	3.768288295720738e-10
116.34567283641822	0.195280664897132	36017.379322458306	3.7697471443753606e-10
116.48324162081042	0.19537458387226758	36010.43106667193	3.7712064146584826e-10
116.6208104052026	0.1955106570695961	36003.48415133387	3.772666372167107e-10
116.7583791895948	0.19567911003398167	35996.53857618553	3.7741271850389436e-10
116.895947973987	0.19585795824353402	35989.594340968404	3.7755888681710227e-10
117.03351675837919	0.196025281826578	35982.65144542403	3.777051307367513e-10
117.1710855427714	0.19616952809256435	35975.70988929397	3.7785143393241074e-10
117.3086543271636	0.19629963439904466	35968.76967231984	3.7799778774986397e-10
117.44622311155578	0.19642694265590177	35961.830794243324	3.7814419141176564e-10
117.58379189594798	0.19656223811051424	35954.89325480616	3.7829065047971956e-10
117.72136068034018	0.19670826935233193	35947.95705375013	3.784371712435049e-10
117.85892946473237	0.19686174468207707	35941.02219081706	3.785837571294067e-10
117.99649824912457	0.19701922524618187	35934.08866574882	3.7873040905674223e-10
118.13406703351677	0.1971766378843176	35927.15647828736	3.7887712546278667e-10
118.27163581790896	0.19732717078880888	35920.22562817466	3.7902390111888886e-10
118.40920460230116	0.19746327320085888	35913.29611515271	3.7917072728014737e-10
118.54677338669336	0.19757753364475966	35906.367938963616	3.7931759231397035e-10
118.68434217108555	0.19767051076200579	35899.44109934947	3.794644867093656e-10
118.82191095547775	0.1977548990443327	35892.51559605246	3.796114096939491e-10
118.95947973986995	0.19784441187673166	35885.59142881482	3.797583684700066e-10
119.09704852426214	0.19795171890243393	35878.668597378826	3.799053763876238e-10
119.23461730865434	0.19807891763942342	35871.7471014868	3.8005244594573496e-10
119.37218609304654	0.198221959810757	35864.826940881125	3.8019958540266553e-10
119.50975487743872	0.1983767214811522	35857.908115304235	3.8034679938310695e-10
119.64732366183092	0.1985401515293846	35850.99062449862	3.8049409004913175e-10
119.78489244622313	0.19871267147850757	35844.07446820679	3.8064145945951066e-10
119.92246123061531	0.19889540421944774	35837.15964617133	3.8078890998087697e-10
120.06003001500751	0.19908924502497485	35830.24615813485	3.809364441076163e-10
120.19759879939971	0.19928788153947494	35823.334003840035	3.8108406034719167e-10
120.3351675837919	0.19947649055633096	35816.42318302961	3.8123174902618686e-10
120.4727363681841	0.1996397583471883	35809.513695446345	3.8137949330450815e-10
120.6103051525763	0.19976542883529266	35802.60554083304	3.8152727203455795e-10
120.74787393696849	0.1998637124387806	35795.698718932574	3.81675073131353e-10
120.88544272136069	0.19995483791305993	35788.793229487856	3.818228978254069e-10
121.02301150575289	0.2000590532093646	35781.88907224186	3.8197075861073103e-10
121.16058029014508	0.20018754825764656	35774.98624693761	3.8211867237838796e-10
121.29814907453728	0.20032934704907596	35768.08475331819	3.8226664721393176e-10
121.43571785892948	0.20047014569869664	35761.184591126716	3.824146818851733e-10
121.57328664332167	0.20059638756990886	35754.28576010634	3.825627677164948e-10
121.71085542771387	0.20070932395199312	35747.388260000276	3.8271089808833974e-10
121.84842421210607	0.20082380193076294	35740.49209055182	3.828590757696223e-10
121.98599299649825	0.20095517286011105	35733.59725150429	3.8300731174034604e-10
122.12356178089045	0.20111485597415454	35726.70374260104	3.8315562169393156e-10
122.26113056528264	0.20129288416364183	35719.81156358551	3.8330401327763415e-10
122.39869934967484	0.2014720544495142	35712.92071420114	3.834524832876604e-10
122.53626813406704	0.20163525229402507	35706.03119419148	3.8360101942676843e-10
122.67383691845923	0.2017753560394388	35699.143003300065	3.837496073310864e-10
122.81140570285143	0.20190394009308849	35692.25614127049	3.8389824135255115e-10
122.94897448724363	0.2020346308317321	35685.370607846446	3.840469243449441e-10
123.08654327163582	0.20218004417090096	35678.48640277166	3.841956657698904e-10
123.22411205602802	0.20233929036557718	35671.603525789884	3.8434447312010195e-10
123.36168084042022	0.2025018511153532	35664.72197664491	3.844933468540419e-10
123.4992496248124	0.20265700101898218	35657.841755080626	3.846422813853851e-10
123.63681840920461	0.20279839470136607	35650.962860840926	3.847912684719007e-10
123.77438719359681	0.20293749594819027	35644.08529366976	3.8494030753616195e-10
123.911955977989	0.20309029428764494	35637.20905331117	3.850894069787908e-10
124.0495247623812	0.20327238302717585	35630.3341395092	3.8523858254099367e-10
124.1870935467734	0.20347957809873002	35623.46055200799	3.8538784516612637e-10
124.32466233116558	0.2036791408564655	35616.58829055168	3.855371859405561e-10
124.46223111555778	0.2038361064225394	35609.717354884444	3.8568657801598947e-10
124.59979989994999	0.20392033321846365	35602.84774475055	3.8583598209923143e-10
124.73736868434217	0.20394728340049872	35595.979459894275	3.859853735518773e-10
124.87493746873437	0.2039575298997989	35589.11250005996	3.8613475396638336e-10
125.01250625312657	0.2039918991991341	35582.24686499203	3.862841472692421e-10
125.15007503751876	0.20407763446250574	35575.38255443494	3.8643358876848383e-10
125.28764382191096	0.2042005276705957	35568.5195681332	3.86583100452236e-10
125.42521260630316	0.20433849184888345	35561.65790583138	3.8673268868610203e-10
125.56278139069535	0.2044698585728408	35554.79756727409	3.868823468816518e-10
125.70035017508755	0.2045848878741804	35547.93855220596	3.870320641072513e-10
125.83791895947975	0.20468720724481984	35541.08086037169	3.8718183313707817e-10
125.97548774387194	0.20478115169833436	35534.224491516026	3.87331650263883e-10
126.11305652826414	0.20487109435266923	35527.36944538376	3.8748151477143874e-10
126.25062531265634	0.2049616710177616	35520.51572171974	3.876314286132541e-10
126.38819409704853	0.20505762822546753	35513.66332026887	3.8778139605753427e-10
126.52576288144073	0.20516371125599459	35506.8122407761	3.8793142332380556e-10
126.66333166583293	0.20528425404738698	35499.96248298641	3.880815180484576e-10
126.80090045022511	0.20542263935101146	35493.11404664488	3.8823168853416207e-10
126.93846923461732	0.20558211587105202	35486.2669314966	3.8838194356257794e-10
127.07603801900952	0.20576529482407122	35479.4211372867	3.885322919570095e-10
127.2136068034017	0.20596320469412807	35472.576663760396	3.886827362178736e-10
127.3511755877939	0.20615678082927208	35465.73351066292	3.888332680001084e-10
127.4887443721861	0.2063266207801341	35458.89167773956	3.889838696593914e-10
127.62631315657829	0.20645834846360303	35452.05116473563	3.89134518477689e-10
127.76388194097049	0.2065633110144248	35445.21197139653	3.8928520149858577e-10
127.9014507253627	0.206661062459752	35438.37409746768	3.8943591846771096e-10
128.0390195097549	0.20677105806770477	35431.53754269457	3.8958667978986246e-10
128.17658829414708	0.20690367858353229	35424.70230682275	3.897374999076539e-10
128.31415707853927	0.20705322658291334	35417.86838959781	3.898883879003908e-10
128.45172586293148	0.2072123562656347	35411.035790765374	3.9003934742326594e-10
128.58929464732367	0.2073738989388491	35404.20451007115	3.901903776566973e-10
128.72686343171586	0.20753288186291763	35397.374547260835	3.9034147520771247e-10
128.86443221610807	0.20768581697214653	35390.54590208022	3.904926353244701e-10
129.00200100050026	0.20782924418262302	35383.71857427516	3.9064385212923775e-10
129.13956978489244	0.2079590793072631	35376.8925635915	3.9079511846100675e-10
129.27713856928466	0.20806884831182193	35370.06786977516	3.9094642478588e-10
129.41470735367685	0.20815150521375708	35363.24449257211	3.9109775925923833e-10
129.55227613806903	0.20820040342673088	35356.42243172837	3.9124910829727413e-10
129.68984492246125	0.20822642769748106	35349.601686990005	3.9140046632336115e-10
129.82741370685343	0.2082644694601812	35342.78225810314	3.9155184751795004e-10
129.96498249124562	0.20835115486431846	35335.96414481398	3.9170328369255564e-10
130.10255127563784	0.2085171444112726	35329.147346868755	3.9185481827652014e-10
130.24012006003002	0.20874038041912327	35322.33186401375	3.9200647591444774e-10
130.3776888444222	0.2089713202573779	35315.517695995295	3.9215825057798897e-10
130.51525762881442	0.20916020523740406	35308.70484255973	3.9231011036932315e-10
130.6528264132066	0.2092787529237395	35301.89330345347	3.924620132181654e-10
130.7903951975988	0.20936049382438657	35295.08307842297	3.926139417112908e-10
130.927963981991	0.20945001178847758	35288.27416721473	3.927659051473843e-10
131.0655327663832	0.20959038701702679	35281.46656957534	3.929179345338253e-10
131.2031015507754	0.20978595220602456	35274.66028525143	3.930700583164672e-10
131.3406703351676	0.20999982776628678	35267.855313989654	3.93222280639246e-10
131.4782391195598	0.2101931369166909	35261.05165553673	3.93374584152878e-10
