0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
80.30265132566284	0.12397063306143113	45613.030377213254	5.004544534733053e-08
80.44022011005504	0.12417563966069264	45592.79270802062	4.631071857635051e-08
80.57778889444722	0.1243392394859689	45572.56401748345	4.285163853845922e-08
80.71535767883942	0.12447171235745612	45552.34430165811	3.964897480072715e-08
80.85292646323163	0.12460777201005643	45532.1335566019	3.66838887726199e-08
80.99049524762381	0.12478289626324246	45511.93177837256	3.393816264828212e-08
81.12806403201601	0.1250223954738563	45491.73896302752	3.1394584775232046e-08
81.26563281640821	0.12530151455496613	45471.55510662183	2.9037915979708378e-08
81.4032016008004	0.12558011455162085	45451.38020520836	2.685482751838548e-08
81.5407703851926	0.12581835853965165	45431.21425483849	2.4833530131720904e-08
81.6783391695848	0.1260008115794876	45411.0572515635	2.2963125842949145e-08
81.81590795397699	0.12615380982645358	45390.909191435945	2.1232946047576297e-08
81.95347673836919	0.12630778730022998	45370.77007050952	1.9632624081979505e-08
82.09104552276139	0.12649121571890748	45350.63988483876	1.815222656340951e-08
82.22861430715358	0.12670934894438024	45330.518630478415	1.6782565642122e-08
82.36618309154578	0.12695226646201926	45310.40630348321	1.5515297770544908e-08
82.50375187593798	0.12720978592364318	45290.302899908056	1.4342823302811967e-08
82.64132066033017	0.12747092408684949	45270.20841580831	1.3258203940452044e-08
82.77888944472237	0.12772174560161997	45250.12284723975	1.2255106153276889e-08
82.91645822911457	0.12794763509482882	45230.04619025881	1.1327729657101707e-08
83.05402701350675	0.1281344153533083	45209.978440922714	1.0470738198788185e-08
83.19159579789896	0.1282856980170843	45189.91959528979	9.67909837472798e-09
83.32916458229116	0.12842864982949792	45169.86964941981	8.947944714935251e-09
83.46673336668334	0.12859205751829428	45149.8285993738	8.272614638618821e-09
83.60430215107554	0.12880050146854352	45129.79644121409	7.648701298140166e-09
83.74187093546774	0.12904293376265666	45109.77317100381	7.0722216584411175e-09
83.87943971985993	0.1292903699710763	45089.75878480699	6.5396343436031735e-09
84.01700850425213	0.12951370715394647	45069.75327868854	6.047766160703869e-09
84.15457728864433	0.1296972553552905	45049.75664871464	5.593705598876274e-09
84.29214607303652	0.12986252815139165	45029.76889095293	5.174654420336812e-09
84.42971485742872	0.13003743678367607	45009.790001472604	4.787927850116856e-09
84.56728364182092	0.13024871056843368	44989.819976344326	4.4309773288616694e-09
84.70485242621311	0.13049444968768623	44969.85881164001	4.101472159719649e-09
84.84242121060531	0.13074329871428092	44949.9065034328	3.797344775272237e-09
84.97998999499751	0.13096255495897732	44929.963047797086	3.5167485379607165e-09
85.1175587793897	0.13112671014466165	44910.028440808645	3.258005986855323e-09
85.2551275637819	0.13125501472690107	44890.10267854486	3.019504613297122e-09
85.3926963481741	0.13138390424561763	44870.185757084815	2.799679385479966e-09
85.53026513256629	0.13154971970832882	44850.27767250914	2.5970308148825003e-09
85.66783391695849	0.13176715077483406	44830.37842090001	2.4101671316876705e-09
85.80540270135069	0.13200520308065858	44810.48799834099	2.2378582759404355e-09
85.94297148574287	0.13222708801032157	44790.6064009171	2.0790151760787137e-09
86.08054027013507	0.13239817201059118	44770.73362471482	1.9326621765363863e-09
86.21810905452728	0.1325180010712955	44750.869665822254	1.7978837929079767e-09
86.35567783891946	0.132613457952476	44731.01452032919	1.6737975697544883e-09
86.49324662331166	0.13271219047637456	44711.168184327056	1.5595608833682889e-09
86.63081540770386	0.13283754155916697	44691.330653908946	1.4543795219312718e-09
86.76838419209605	0.1329928981590814	44671.50192516952	1.3575236964997886e-09
86.90595297648825	0.13317586882877291	44651.68199420506	1.2683267968480063e-09
87.04352176088045	0.13338399626894706	44631.87085711346	1.1861792700652294e-09
87.18109054527264	0.13361038297677627	44612.06850999425	1.110525552631497e-09
87.31865932966484	0.13384092922055713	44592.274948948514	1.0408618139626539e-09
87.45622811405704	0.13406087676150186	44572.490170079036	9.767296724477531e-10
87.59379689844923	0.134257123164645	44552.71416949021	9.177097851215686e-10
87.73136568284143	0.1344347935741052	44532.946943288116	8.634101906466328e-10
87.86893446723363	0.13461030547076466	44513.18848758051	8.134612946095667e-10
88.00650325162582	0.13480024396952572	44493.438798476825	7.675163810507343e-10
88.14407203601802	0.1350141868746782	44473.697872088196	7.252538426839855e-10
88.28164082041022	0.13523738053591305	44453.965704527385	6.863828044006753e-10
88.4192096048024	0.1354497936894508	44434.242291908835	6.506404773314669e-10
88.5567783891946	0.1356319072878762	44414.527630348646	6.177881094974012e-10
88.6943471735868	0.135782695239003	44394.821715964616	5.876037864458664e-10
88.83191595797899	0.13592436409010616	44375.12454487622	5.598767993398846e-10
88.9694847423712	0.1360805960387403	44355.43611320468	5.34408268706019e-10
89.10705352676338	0.13627165079798828	44335.75641707291	5.110123055740647e-10
89.24462231115558	0.1364906435656975	44316.08545260545	4.895201512677995e-10
89.38219109554778	0.1367177595916111	44296.423215928604	4.697800612917095e-10
89.51975987993997	0.1369331226053102	44276.76970317028	4.516548941673513e-10
89.65732866433217	0.13712574269728572	44257.12491046012	4.350190465721289e-10
89.79489744872437	0.1373078957532383	44237.48883392947	4.1975470250770977e-10
89.93246623311656	0.13749561854468084	44217.861469711366	4.057514332627655e-10
90.07003501750876	0.13770431591789126	44198.24281394056	3.929062723180131e-10
90.20760380190096	0.13793546056976172	44178.63286275348	3.811247389392405e-10
90.34517258629315	0.13817691957512818	44159.03161228828	3.703211691116265e-10
90.48274137068535	0.13841599340057228	44139.43905868477	3.604176786551352e-10
90.62031015507755	0.13864027477466875	44119.85519808449	3.513432102583054e-10
90.75787893946973	0.13883906552592643	44100.28002663067	3.4303264650215803e-10
90.89544772386193	0.13900228691856142	44080.7135404682	3.354261467006537e-10
91.03301650825414	0.13911996434726562	44061.155735743705	3.284686129440137e-10
91.17058529264632	0.13919595295458584	44041.60660860549	3.221086239472251e-10
91.30815407703852	0.13926171670109866	44022.066155203596	3.162971889519705e-10
91.44572286143072	0.1393519987758015	44002.534371689755	3.1098795836932896e-10
91.58329164582291	0.13949911370018048	43983.01125421743	3.061375572200845e-10
91.72086043021511	0.13969980951311564	43963.49679894177	3.0170677403886167e-10
91.85842921460731	0.13992384543420122	43943.99100201962	2.9766085555154e-10
91.9959979989995	0.14014030861294674	43924.49385960948	2.939687897564915e-10
92.1335667833917	0.1403254174123861	43905.00536787157	2.906025310268478e-10
92.2711355677839	0.14048651768576326	43885.525522967815	2.8753591968722817e-10
92.40870435217609	0.1406394461079745	43866.05432106184	2.8474446278294785e-10
92.54627313656829	0.14079990190807548	43846.59175831896	2.8220534059651367e-10
92.68384192096049	0.14097550340854725	43827.13783090619	2.7989750972133925e-10
92.82141070535268	0.14116144445421855	43807.69253499227	2.778017773169082e-10
92.95897948974488	0.14135186182733872	43788.25586674759	2.759006283776951e-10
93.09654827413708	0.14154119049689964	43768.82782234425	2.741780513525321e-10
93.23411705852926	0.14172692430023973	43749.40839795608	2.7261935719975e-10
93.37168584292147	0.14190835281000183	43729.99758975855	2.7121104667586724e-10
93.50925462731367	0.14208478868754382	43710.59539392886	2.699407141628312e-10
93.64682341170585	0.14225641879220158	43691.201806645884	2.6879695286653207e-10
93.78439219609805	0.14242629034149343	43671.8168240902	2.67769257410362e-10
93.92196098049025	0.14259803464708332	43652.44044244407	2.6684795842997333e-10
94.05952976488244	0.1427751816700184	43633.072657891484	2.6602416593709154e-10
94.19709854927464	0.14295798824487618	43613.71346661809	2.6528973039574575e-10
94.33466733366684	0.14314280928534864	43594.36286481121	2.6463719865469864e-10
94.47223611805903	0.14332577137705751	43575.0208486599	2.6405974916091423e-10
94.60980490245123	0.1435026457548854	43555.68741435486	2.635511341108047e-10
94.74737368684343	0.14366656200320646	43536.36255808852	2.631056339601817e-10
94.88494247123562	0.14380945966313421	43517.046276054956	2.627180080979846e-10
95.02251125562782	0.14392329753637395	43497.73856444995	2.623834467826861e-10
95.16008004002002	0.1440089259919096	43478.43941947097	2.6209751213366517e-10
95.2976488244122	0.1440891803397359	43459.14883731716	2.618560778522145e-10
95.43521760880441	0.14419023453224983	43439.866814189394	2.616553282043092e-10
95.57278639319661	0.14433691187785594	43420.593346290174	2.6149176030758693e-10
95.7103551775888	0.14452683583539516	43401.32842982378	2.6136220128687346e-10
95.847923961981	0.1447324182798494	43382.07206099608	2.6126378968791966e-10
95.9854927463732	0.14492511881375847	43362.82423601465	2.6119392421265275e-10
96.12306153076538	0.14508257225861518	43343.58495108875	2.6115021905699184e-10
96.26063031515758	0.14521637501177564	43324.35420242931	2.611304687269519e-10
96.39819909954979	0.14534973680976165	43305.13198624897	2.611326431523413e-10
96.53576788394197	0.14550575236579866	43285.918298762	2.6115488726816964e-10
96.67333666833417	0.14569377439830095	43266.71313618442	2.61195513926841e-10
96.81090545272637	0.14589718829697676	43247.516494733885	2.6125298269525537e-10
96.94847423711856	0.14609649428139257	43228.32837062973	2.6132587764792647e-10
97.08604302151076	0.14627339309572224	43209.148760092954	2.614128897705046e-10
97.22361180590296	0.14642585550881998	43189.97765934625	2.615128129103635e-10
97.36118059029515	0.14656356374535165	43170.81506461399	2.616245442617569e-10
97.49874937468735	0.1466964578385827	43151.66097212218	2.617470796661472e-10
97.63631815907955	0.14683227350570455	43132.515378098564	2.6187950648681367e-10
97.77388694347174	0.14696968540771416	43113.378278772514	2.6202098944617177e-10
97.91145572786394	0.1471050403178319	43094.24967037509	2.621707614263592e-10
98.04902451225614	0.14723479791447738	43075.12954913901	2.623281170681107e-10
98.18659329664833	0.14736119166989967	43056.017911298695	2.624924131620403e-10
98.32416208104053	0.14749487209937795	43036.91475309019	2.6266307322113325e-10
98.46173086543273	0.1476471549332323	43017.82007075127	2.6283958417458827e-10
98.59929964982491	0.1478277040193049	42998.73386052136	2.6302149034264867e-10
98.73686843421712	0.14803036960191865	42979.65611864152	2.63208370164451e-10
98.87443721860932	0.14824020794134787	42960.58684135451	2.6339982125545577e-10
99.0120060030015	0.14844218248443738	42941.52602490474	2.635954569064073e-10
99.1495747873937	0.1486246162312331	42922.47366553829	2.6379490771968994e-10
99.2871435717859	0.1487861944307596	42903.42975950288	2.6399783295013404e-10
99.42471235617809	0.14892759386932808	42884.39430304792	2.6420392088444e-10
99.56228114057029	0.14904979998880757	42865.367292424475	2.6441288706324503e-10
99.69984992496249	0.14916276164149314	42846.348723885276	2.6462448442554523e-10
99.83741870935468	0.14928656831364615	42827.338593684726	2.648385147613101e-10
99.97498749374688	0.14944185471625945	42808.33689807888	2.6505482629537515e-10
100.11255627813908	0.14964402034407465	42789.34363332549	2.6527330314247535e-10
100.25012506253127	0.14987195462404085	42770.35879568393	2.654938109648285e-10
100.38769384692347	0.15008899932441885	42751.38238141526	2.6571617541707533e-10
100.52526263131567	0.15025851952220887	42732.414386782126	2.6594018440515427e-10
100.66283141570786	0.1503651831159507	42713.454808048875	2.6616562114519754e-10
100.80040020010006	0.1504434265136556	42694.50364148151	2.663923364912803e-10
100.93796898449226	0.15053478140187115	42675.560883347716	2.6662025438908287e-10
101.07553776888444	0.15067858305396978	42656.62652991681	2.6684936322696025e-10
101.21310655327665	0.1508736336534241	42637.70057745981	2.670796514268087e-10
101.35067533766885	0.15108307764065834	42618.783022249336	2.673110547763832e-10
101.48824412206103	0.15126884313496045	42599.87386055967	2.6754345858564207e-10
101.62581290645323	0.15140166930541513	42580.97308866673	2.677767146837776e-10
101.76338169084543	0.1514978878662442	42562.08070284811	2.680107117726472e-10
101.90095047523762	0.15158853326969307	42543.19669938303	2.68245394313097e-10
102.03851925962982	0.15170446163313134	42524.3210745524	2.684807576701222e-10
102.17608804402202	0.15185954749671332	42505.45382463877	2.6871681850394954e-10
102.31365682841421	0.15203727910850498	42486.59494592635	2.689535674894508e-10
102.45122561280641	0.1522179902842143	42467.744434700966	2.6919096673980783e-10
102.58879439719861	0.1523832442760741	42448.90228725011	2.6942895406840114e-10
102.7263631815908	0.15253005545334186	42430.06849986291	2.69667468288722e-10
102.863931965983	0.15266598605204296	42411.24306883013	2.699064650002204e-10
103.0015007503752	0.15279880207044344	42392.425990444215	2.7014591544240136e-10
103.13906953476739	0.15293582929650112	42373.61726099922	2.7038580446448897e-10
103.27663831915959	0.1530826893636764	42354.816876790865	2.706261267560589e-10
103.41420710355179	0.15324459158513135	42336.02483411652	2.7086688534783885e-10
103.55177588794398	0.1534265481309154	42317.241129275186	2.71108090561509e-10
103.68934467233618	0.15362471794146887	42298.4657585675	2.713497459734218e-10
103.82691345672838	0.1538230196706257	42279.69871829577	2.7159183051470225e-10
103.96448224112056	0.15400447505382078	42260.94000476388	2.718342993411435e-10
104.10205102551276	0.15415458939143548	42242.189614277406	2.720770897623742e-10
104.23961980990495	0.15428108450745387	42223.44754314351	2.723201564859794e-10
104.37718859429715	0.1544033809209663	42204.71378767107	2.725634877440164e-10
104.51475737868935	0.1545409954620403	42185.988344170546	2.728071023825743e-10
104.65232616308154	0.15470424911335579	42167.271208954066	2.7305103314128304e-10
104.78989494747374	0.15487671324514815	42148.56237833537	2.73295284883825e-10
104.92746373186594	0.155037122330666	42129.86184862985	2.7353982983230266e-10
105.06503251625813	0.15516503740046309	42111.169616154504	2.737846118351783e-10
105.20260130065033	0.1552617056569198	42092.485677227975	2.740295818338388e-10
105.34017008504253	0.15535165993034833	42073.810028170556	2.742747324732981e-10
105.47773886943472	0.15546058000748525	42055.14266530417	2.745200959866523e-10
105.61530765382692	0.15560884682429613	42036.483584952366	2.747657325063776e-10
105.75287643821912	0.15578214694248602	42017.83278344035	2.7501167491944743e-10
105.8904452226113	0.1559522076675599	41999.19025709493	2.7525791023227096e-10
106.0280140070035	0.15609079477802143	41980.55600224453	2.7550438389252647e-10
106.1655827913957	0.1561851858361778	41961.930015219186	2.757510271716848e-10
106.3031515757879	0.15625691651458679	41943.31229235061	2.759978103957105e-10
106.4407203601801	0.1563321039588731	41924.702829972106	2.762447462505978e-10
106.5782891445723	0.15643566215505453	41906.10162441865	2.764918840153966e-10
106.71585792896448	0.1565720990320911	41887.50867202682	2.767392752292169e-10
106.85342671335668	0.15672888622049883	41868.92396913484	2.769869476494274e-10
106.99099549774888	0.15689297303246194	41850.34751208253	2.7723490666509375e-10
107.12856428214107	0.15705211438442276	41831.77929721132	2.774831386024951e-10
107.26613306653327	0.15719798868147755	41813.219320864286	2.777316184602706e-10
107.40370185092547	0.15732346700418828	41794.66757938613	2.779803127884148e-10
107.54127063531766	0.15742158752001387	41776.12406912314	2.7822918074460834e-10
107.67883941970986	0.15749829455670292	41757.58878642327	2.784781943601536e-10
107.81640820410206	0.15758140927952666	41739.06172763605	2.787273704998286e-10
107.95397698849425	0.15770087196001742	41720.54288911269	2.789767698667703e-10
108.09154577288645	0.15788312782626643	41702.032267205985	2.7922648757965754e-10
108.22911455727865	0.158113812981252	41683.52985827039	2.794765880173295e-10
108.36668334167084	0.15835214969694217	41665.03565866192	2.797270676123092e-10
108.50425212606304	0.15855691649128417	41646.549664738195	2.7997786059067e-10
108.64182091045524	0.15869904500299187	41628.071872858476	2.802288633350709e-10
108.77938969484742	0.1587937787672009	41609.60227938363	2.8048000520000903e-10
108.91695847923963	0.15886645773158786	41591.140880676125	2.8073126069789445e-10
109.05452726363183	0.15894220690578537	41572.68767310005	2.809826448806931e-10
109.19209604802401	0.15903761322404636	41554.24265302117	2.812341965459007e-10
109.32966483241621	0.15915806569273727	41535.805816806795	2.8148595900557114e-10
109.46723361680841	0.1593081941149669	41517.377160825876	2.8173797850024157e-10
109.6048024012006	0.15949125796262695	41498.95668144899	2.8199030182904297e-10
109.7423711855928	0.15969904861356177	41480.5443750483	2.822429588878891e-10
109.879939969985	0.15991764161022556	41462.1402379976	2.8249595559375265e-10
110.01750875437719	0.16013307590073206	41443.74426667225	2.8274927611151946e-10
110.15507753876939	0.1603350413258385	41425.35645744923	2.83002890478644e-10
110.29264632316159	0.1605232481135838	41406.97680670713	2.832567711630678e-10
110.43021510755378	0.16069911043501425	41388.60531082615	2.835108954274821e-10
110.56778389194598	0.16086398127741655	41370.2419661881	2.837652447870764e-10
110.70535267633818	0.16101775715377972	41351.88676917637	2.840198024026627e-10
110.84292146073037	0.16115885020585613	41333.53971617599	2.8427455068145263e-10
110.98049024512257	0.16128560581162185	41315.20080357356	2.845294712548861e-10
111.11805902951477	0.16139709185865303	41296.87002775731	2.8478454615180904e-10
111.25562781390695	0.16149682069276022	41278.547385117046	2.850397644890428e-10
111.39319659829916	0.1615899933703643	41260.2328720442	2.8529512434165417e-10
111.53076538269136	0.16168183070099826	41241.926484931806	2.855506319057222e-10
111.66833416708354	0.1617801890922091	41223.62822017449	2.858063047008713e-10
111.80590295147574	0.1618984301377938	41205.338074168474	2.860621788064676e-10
111.94347173586794	0.1620506054398685	41187.056043311604	2.863183081086987e-10
112.08104052026013	0.1622492139632507	41168.78212400334	2.865747602147052e-10
112.21860930465233	0.1624824884277686	41150.516312644686	2.8683157836744516e-10
112.35617808904453	0.1627194378703209	41132.25860563828	2.870887546847154e-10
112.49374687343672	0.1629285443888565	41114.0089993883	2.873462343328809e-10
112.63131565782892	0.16308681956770663	41095.76749030056	2.8760393304342557e-10
112.76888444222112	0.16321038389739612	41077.53407478244	2.8786179917925184e-10
112.90645322661331	0.16332656012985447	41059.30874924293	2.8811982750063883e-10
113.04402201100551	0.16346241538900488	41041.09151009263	2.8837805424093653e-10
113.18159079539771	0.16362803595959036	41022.88235374373	2.886365273679875e-10
113.3191595797899	0.16380623175462214	41004.68127661001	2.8889526418576125e-10
113.4567283641821	0.16397735091890067	40986.48827510682	2.8915425060881955e-10
113.5942971485743	0.16412332064334662	40968.30334565112	2.8941344663367295e-10
113.73186593296649	0.1642432271703844	40950.12648466143	2.896728148282753e-10
113.86943471735869	0.16434668385347728	40931.95768855788	2.899323359955331e-10
114.00700350175089	0.16444345639019964	40913.7969537622	2.901920076140647e-10
114.14457228614307	0.16454120101836592	40895.64427669767	2.904518390121767e-10
114.28214107053527	0.16464032820140428	40877.499653789215	2.907118392548394e-10
114.41970985492748	0.16473969388111315	40859.363081463285	2.909720148190116e-10
114.55727863931966	0.16483820522219247	40841.23455614797	2.912323699236054e-10
114.69484742371186	0.16493658086715351	40823.1140742729	2.9149290948747174e-10
114.83241620810406	0.1650377935909897	40805.00163226932	2.91753642466666e-10
114.96998499249625	0.16514495725109013	40786.89722657006	2.9201458167068454e-10
115.10755377688845	0.1652616240243848	40768.8008536095	2.9227574404549485e-10
115.24512256128065	0.1653947815709481	40750.71250982365	2.925371554589221e-10
115.38269134567284	0.16555303754199252	40732.63219165006	2.927988522681255e-10
115.52026013006504	0.16574498628789353	40714.559895527884	2.9306088025526635e-10
115.65782891445724	0.1659685218509317	40696.49561789787	2.9332327749447743e-10
115.79539769884943	0.166193814243424	40678.43935520231	2.935860331639586e-10
115.93296648324163	0.16638660232232705	40660.39110388507	2.9384908568724485e-10
116.07053526763383	0.16651411588957454	40642.35086039159	2.9411233005983154e-10
116.20810405202602	0.16657591087054685	40624.31862116888	2.9437567107143455e-10
116.34567283641822	0.16660281360879697	40606.29438266552	2.946390696090716e-10
116.48324162081042	0.16662693017882801	40588.278141331684	2.9490253900954937e-10
116.6208104052026	0.16667661134177064	40570.26989361918	2.951661341813077e-10
116.7583791895948	0.16675849193733178	40552.26963598133	2.9542991465800323e-10
116.895947973987	0.16687141872949013	40534.27736487304	2.9569393236469283e-10
117.03351675837919	0.1670141891087819	40516.29307675084	2.959582322898685e-10
117.1710855427714	0.16718052432504493	40498.31676807274	2.9622284547748323e-10
117.3086543271636	0.16735411297162	40480.34843529841	2.964877752097109e-10
117.44622311155578	0.16751746628748285	40462.388074889015	2.967529979733009e-10
117.58379189594798	0.16765424350772407	40444.4356833073	2.970184678679583e-10
117.72136068034018	0.1677646777376157	40426.4912570176	2.972841439377112e-10
117.85892946473237	0.16786145887256748	40408.55479248582	2.975500085463507e-10
117.99649824912457	0.1679575802819107	40390.62628617941	2.9781606551639134e-10
118.13406703351677	0.16806332262167126	40372.705734567404	2.980823338831997e-10
118.27163581790896	0.16817725428883382	40354.79313412043	2.983488286396434e-10
118.40920460230116	0.16829478343889956	40336.88848131065	2.9861555634985293e-10
118.54677338669336	0.1684113617060494	40318.99177261178	2.9888251605401984e-10
118.68434217108555	0.16852493124424558	40301.10300449913	2.991497037923254e-10
118.82191095547775	0.16863722644466814	40283.22217344955	2.9941711865151344e-10
118.95947973986995	0.16875030008450637	40265.349275941466	2.9968476294347005e-10
119.09704852426214	0.16886684479341763	40247.48430845487	2.9995264285258513e-10
119.23461730865434	0.16899603430653656	40229.6272674713	3.0022077787301474e-10
119.37218609304654	0.16915080995957285	40211.778149473874	3.004892051852568e-10
119.50975487743872	0.16934415637066122	40193.93695094729	3.007579779374405e-10
119.64732366183092	0.16957773791985806	40176.1036683778	3.0102714644807726e-10
119.78489244622313	0.16981657595509375	40158.27829825317	3.012967028871978e-10
119.92246123061531	0.1700182910531725	40140.46083706273	3.0156657592055185e-10
120.06003001500751	0.17014180946234128	40122.651281297345	3.018366391604453e-10
120.19759879939971	0.17018740208754915	40104.84962744946	3.021067794759563e-10
120.3351675837919	0.17020416008282407	40087.05587201308	3.02376969668052e-10
120.4727363681841	0.1702439883505982	40069.27001148376	3.0264726402353893e-10
120.6103051525763	0.17035083664446118	40051.49204235866	3.0291777802533884e-10
120.74787393696849	0.17051020322183555	40033.72196113648	3.031885935166036e-10
120.88544272136069	0.1706815214463781	40015.95976431745	3.0345972253397893e-10
121.02301150575289	0.17082416187736094	39998.20544840336	3.037311142582901e-10
121.16058029014508	0.17091674216981606	39980.45900989752	3.040026905955564e-10
121.29814907453728	0.17098497966346732	39962.72044530479	3.042744204273525e-10
121.43571785892948	0.17106166299412912	39944.989751131616	3.0454632558522864e-10
121.57328664332167	0.17117819070223747	39927.26692388602	3.0481847337921085e-10
121.71085542771387	0.17133841435652758	39909.55196007753	3.0509093016307673e-10
121.84842421210607	0.1715208934608369	39891.84485621724	3.053637230055137e-10
121.98599299649825	0.17170324943634308	39874.145608817795	3.056368422359507e-10
122.12356178089045	0.17186583783097922	39856.45421439334	3.059102493340705e-10
122.26113056528264	0.17200388479096743	39838.77066945962	3.061839024697596e-10
122.39869934967484	0.17211764779076222	39821.09497053388	3.064577644977824e-10
122.53626813406704	0.17220746278235227	39803.42711413494	3.067318026073414e-10
122.67383691845923	0.17228157078756526	39785.76709678314	3.0700599989098713e-10
122.81140570285143	0.17236300272862978	39768.114915000384	3.072803761915301e-10
122.94897448724363	0.1724764127796889	39750.470565310156	3.075549868183796e-10
123.08654327163582	0.17264401671826746	39732.83404423744	3.0782991521778486e-10
123.22411205602802	0.17285543910894596	39715.205348308795	3.0810522053427155e-10
123.36168084042022	0.17307706934776912	39697.5844740523	3.083809047407216e-10
123.4992496248124	0.17327479706495846	39679.971417997556	3.086569177333343e-10
123.63681840920461	0.17342372926782376	39662.366176675685	3.089331767244544e-10
123.77438719359681	0.17353645076517102	39644.76874661936	3.0920962661234174e-10
123.911955977989	0.1736350703900587	39627.17912436282	3.0948625161830476e-10
124.0495247623812	0.17374151586620473	39609.59730644182	3.097630709577783e-10
124.1870935467734	0.17386867477737136	39592.02328939367	3.1004012148661113e-10
124.32466233116558	0.17401638255186216	39574.45706975723	3.1031743603238243e-10
124.46223111555778	0.17418345701840782	39556.898644072855	3.1059504225356153e-10
124.59979989994999	0.17436726258547955	39539.34800888249	3.1087296095227243e-10
124.73736868434217	0.17455142174193966	39521.805160729564	3.1115118587950393e-10
124.87493746873437	0.17471199026633985	39504.27009615904	3.114296750353636e-10
125.01250625312657	0.1748249532778448	39486.742811717406	3.117083542886468e-10
125.15007503751876	0.17488029188824802	39469.2233039527	3.1198714201033587e-10
125.28764382191096	0.1749106977181719	39451.71156941446	3.122660147920336e-10
125.42521260630316	0.17495698071342913	39434.2076046538	3.125450137449861e-10
125.56278139069535	0.17505878268852046	39416.71140622338	3.1282423604770816e-10
125.70035017508755	0.1752224543254549	39399.22297067739	3.1310377849952856e-10
125.83791895947975	0.17541703905711023	39381.742294571515	3.1338368076838933e-10
125.97548774387194	0.17560960569393314	39364.26937446299	3.1366392828284446e-10
126.11305652826414	0.17577130556040546	39346.80420691054	3.139444640811588e-10
126.25062531265634	0.17590143488286608	39329.34678847443	3.142252360800495e-10
126.38819409704853	0.17601115266849232	39311.89711571645	3.145062146390143e-10
126.52576288144073	0.1761116470035094	39294.45518519991	3.14787390270783e-10
126.66333166583293	0.17621096317298365	39277.02099348966	3.1506876675625603e-10
126.80090045022511	0.17630987905577616	39259.59453715207	3.153503486955915e-10
126.93846923461732	0.17640814836235716	39242.17581275505	3.1563213986245744e-10
127.07603801900952	0.17650561814268673	39224.76481686801	3.159141434316929e-10
127.2136068034017	0.17660383136411772	39207.361546061875	3.16196364624536e-10
127.3511755877939	0.17670580880805925	39189.965996909115	3.164788127462243e-10
127.4887443721861	0.17681462071545143	39172.57816598373	3.167615008346254e-10
127.62631315657829	0.17693245986155728	39155.19804986122	3.170444439320078e-10
127.76388194097049	0.177057028453381	39137.82564511857	3.173276520277937e-10
127.9014507253627	0.17718459599962505	39120.46094833436	3.176111283995493e-10
128.0390195097549	0.17731144013375263	39103.103956088635	3.1789487032587205e-10
128.17658829414708	0.177434614152216	39085.75466496298	3.18178870897457e-10
128.31415707853927	0.177552545665162	39068.41307154045	3.184631215535729e-10
128.45172586293148	0.17766380318096325	39051.07917240568	3.187476124717705e-10
128.58929464732367	0.17776707303022768	39033.75296414478	3.190323328815675e-10
128.72686343171586	0.17786250242077892	39016.43444334538	3.1931727339506876e-10
128.86443221610807	0.17795122625286094	38999.12360659661	3.1960242737055287e-10
129.00200100050026	0.17803439804595425	38981.82045048914	3.1988779065286227e-10
129.13956978489244	0.17811415086902302	38964.52497161517	3.2017336280854336e-10
129.27713856928466	0.17819636873103203	38947.237166568346	3.204591524663822e-10
129.41470735367685	0.17828783333172096	38929.957031943886	3.207451777389605e-10
129.55227613806903	0.17839520315800408	38912.6845643385	3.210314650392695e-10
129.68984492246125	0.17851972832021515	38895.419760350436	3.2131803993697436e-10
129.82741370685343	0.17865525291994103	38878.1626165794	3.2160491591389637e-10
129.96498249124562	0.17879508590302007	38860.913129626635	3.2189209481136145e-10
130.10255127563784	0.17893265792807453	38843.67129609488	3.2217956823986204e-10
130.24012006003002	0.17906247522451885	38826.43711258839	3.224673203050132e-10
130.3776888444222	0.17917960477720427	38809.21057571292	3.227553292615733e-10
130.51525762881442	0.179279122142533	38791.99168207571	3.230435681487755e-10
130.6528264132066	0.1793598320419674	38774.78042828554	3.2333201105592414e-10
130.7903951975988	0.17943127247838603	38757.57681095266	3.236206494545768e-10
130.927963981991	0.17950490077146866	38740.38082668885	3.2390949330254814e-10
131.0655327663832	0.17959191909388691	38723.19247210739	3.241985687005908e-10
131.2031015507754	0.17969695473561687	38706.011743823066	3.2448790610708965e-10
131.3406703351676	0.17981764186693713	38688.83863845218	3.247775291505554e-10
131.4782391195598	0.1799512757639778	38671.67315261254	3.2506745482745724e-10
131.61580790395197	0.18009486179034132	38654.51528292339	3.2535769375428965e-10
131.7533766883442	0.18024352860614626	38637.36502600554	3.256482479589909e-10
131.89094547273638	0.180391657573402	38620.222378481274	3.2593911064306497e-10
132.02851425712856	0.18053362948821958	38603.087336974364	3.262302671197628e-10
132.16608304152078	0.18066408797111455	38585.95989811009	3.265216960609709e-10
132.30365182591297	0.18077825122269983	38568.84005851523	3.2681337109255856e-10
132.44122061030515	0.18087141338915894	38551.72781481802	3.2710526145389436e-10
132.57878939469737	0.18093988531339303	38534.62316364824	3.273973340300533e-10
132.71635817908955	0.1809969637650399	38517.52610163714	3.2768957970596973e-10
132.85392696348174	0.1810699919989894	38500.4366254175	3.2798203240088825e-10
