0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
78.78939469734868	0.16103045634986018	42159.11769528692	2.7480644826790625e-10
78.92696348174087	0.1612857309393245	42148.0946277314	2.7495139092359446e-10
79.06453226613307	0.1615416732945934	42137.074442353354	2.750964402058621e-10
79.20210105052527	0.16178760435025172	42126.05713839924	2.752415830725786e-10
79.33966983491746	0.16200682580823944	42115.04271511571	2.753867950350838e-10
79.47723861930966	0.16218233805642876	42104.03117174962	2.7553204168967384e-10
79.61480740370186	0.16230263434627698	42093.02250754799	2.756772846555022e-10
79.75237618809405	0.1623925855875146	42082.01672175807	2.758225113193175e-10
79.88994497248625	0.16249185158566196	42071.01381362731	2.7596774276375393e-10
80.02751375687845	0.1626400412893576	42060.01378240337	2.7611302861842174e-10
80.16508254127064	0.16285690752824955	42049.01662733414	2.762584268281454e-10
80.30265132566284	0.1631179015080114	42038.02234766765	2.7640396694342826e-10
80.44022011005504	0.16339248013424398	42027.03094265215	2.76549649612157e-10
80.57778889444722	0.1636508034469358	42016.042411536066	2.766954515549141e-10
80.71535767883942	0.16387513887302302	42005.056753568	2.7684133889893986e-10
80.85292646323163	0.1640579585924473	41994.073967996796	2.769872769551152e-10
80.99049524762381	0.16419205390283623	41983.09405407142	2.771332306269713e-10
81.12806403201601	0.1642780524331691	41972.1170110411	2.772791707026167e-10
81.26563281640821	0.16435516856911586	41961.14283815523	2.774251035506489e-10
81.4032016008004	0.1644744734487783	41950.17153466345	2.775710750914115e-10
81.5407703851926	0.16468652676791837	41939.2030998156	2.777171643369323e-10
81.6783391695848	0.16500087288393986	41928.23753286169	2.778634457661656e-10
81.81590795397699	0.16535684647175636	41917.27483305198	2.780099343826675e-10
81.95347673836919	0.16568689443482196	41906.31499963682	2.7815658943249714e-10
82.09104552276139	0.16592921096272734	41895.35803186678	2.78303327671786e-10
82.22861430715358	0.1660899918528494	41884.40392899262	2.7845008357544767e-10
82.36618309154578	0.1662198763684906	41873.4526902653	2.7859684156546974e-10
82.50375187593798	0.16637027033571913	41862.50431493601	2.787436288913219e-10
82.64132066033017	0.16657844985541342	41851.55880225615	2.788904978995013e-10
82.77888944472237	0.1668296086582295	41840.6161514773	2.7903748125895177e-10
82.91645822911457	0.16709694321054153	41829.67636185123	2.791845855709304e-10
83.05402701350675	0.16735403130422774	41818.7394326299	2.7933179571447466e-10
83.19159579789896	0.16758993216273385	41807.80536306545	2.794790903472019e-10
83.32916458229116	0.16781420474133601	41796.87415241023	2.7962645889422955e-10
83.46673336668334	0.16803781784885294	41785.94579991679	2.7977390097695625e-10
83.60430215107554	0.1682700653608288	41775.02030483787	2.7992142351531145e-10
83.74187093546774	0.16850605423693918	41764.097666426416	2.800690285502153e-10
83.87943971985993	0.16873374925586107	41753.17788393556	2.802167084630814e-10
84.01700850425213	0.16894106911489642	41742.26095661859	2.8036444746608023e-10
84.15457728864433	0.16912210113221685	41731.34688372907	2.805122276789088e-10
84.29214607303652	0.1692880425015892	41720.43566452067	2.8066004270952477e-10
84.42971485742872	0.16945303269801107	41709.527298247325	2.808078981314114e-10
84.56728364182092	0.16963091033720765	41698.621784163144	2.809558093702796e-10
84.70485242621311	0.1698282264832259	41687.71912152242	2.8110379452122237e-10
84.84242121060531	0.1700440342690872	41676.819309579674	2.812518681293671e-10
84.97998999499751	0.17027704388198708	41665.92234758959	2.814000414648247e-10
85.1175587793897	0.17052464750063268	41655.02823480708	2.8154832200779176e-10
85.2551275637819	0.17077603755251	41644.136970487234	2.816967077361243e-10
85.3926963481741	0.17101725817631397	41633.24855388531	2.8184518621553557e-10
85.53026513256629	0.17123438182915118	41622.36298425675	2.819937362883858e-10
85.66783391695849	0.17141927937725168	41611.48026085725	2.821423339193889e-10
85.80540270135069	0.17157605624455347	41600.60038294263	2.822909620288586e-10
85.94297148574287	0.17171036960310446	41589.72334976896	2.8243961058773393e-10
86.08054027013507	0.17182817516889892	41578.84916059246	2.8258827573343346e-10
86.21810905452728	0.1719401636003552	41567.97781466956	2.8273696240951204e-10
86.35567783891946	0.17206081255891834	41557.10931125693	2.8288568586286343e-10
86.49324662331166	0.17220470569122662	41546.2436496114	2.830344700932531e-10
86.63081540770386	0.17238159203304163	41535.38082899002	2.831833427728298e-10
86.76838419209605	0.17257880914589854	41524.520848650005	2.83332317577769e-10
86.90595297648825	0.17277720517158576	41513.66370784878	2.8348139144917615e-10
87.04352176088045	0.17295778430486072	41502.809405843924	2.836305473654804e-10
87.18109054527264	0.17311221369476987	41491.957941893255	2.8377976466833135e-10
87.31865932966484	0.17324945632752187	41481.109315254755	2.8392903277907017e-10
87.45622811405704	0.17338005656524372	41470.26352518662	2.840783508077075e-10
87.59379689844923	0.17351436455416552	41459.42057094724	2.842277258718148e-10
87.73136568284143	0.173660592454381	41448.58045179517	2.843771702048028e-10
87.86893446723363	0.17382562790234077	41437.74316698922	2.8452669933356243e-10
88.00650325162582	0.17401633818158346	41426.90871578835	2.8467633152575153e-10
88.14407203601802	0.17423290810075037	41416.07709745173	2.8482608228080687e-10
88.28164082041022	0.17445231893954494	41405.24831123871	2.8497594722465393e-10
88.4192096048024	0.17464651901688394	41394.42235640883	2.8512590148964673e-10
88.5567783891946	0.1747883191231674	41383.59923222182	2.8527590366288744e-10
88.6943471735868	0.17488166854347056	41372.77893793759	2.854259219112648e-10
88.83191595797899	0.17496963575237576	41361.96147281627	2.8557596192781153e-10
88.9694847423712	0.17509777392892736	41351.14683611818	2.8572606283461564e-10
89.10705352676338	0.17530377661922528	41340.33502710389	2.8587628592243785e-10
89.24462231115558	0.175563000804227	41329.5260450341	2.860266641618253e-10
89.38219109554778	0.17582111022685357	41318.71988916974	2.861771843818666e-10
89.51975987993997	0.17602363393356946	41307.916558771845	2.863277946069876e-10
89.65732866433217	0.17613980450103633	41297.116053101694	2.864784281165561e-10
89.79489744872437	0.17620091382186387	41286.318371420726	2.866290523252368e-10
89.93246623311656	0.1762482855971069	41275.523512990636	2.867796708298266e-10
90.07003501750876	0.17632179780374618	41264.731477073285	2.869303165538694e-10
90.20760380190096	0.1764294543256696	41253.94226293075	2.870810232014501e-10
90.34517258629315	0.1765481319857494	41243.15586982528	2.872318018167021e-10
90.48274137068535	0.17665341131554302	41232.37229701931	2.873826434215252e-10
90.62031015507755	0.17672691529799833	41221.59154377547	2.8753352673153503e-10
90.75787893946973	0.1767856021752471	41210.813609356584	2.8768444654818896e-10
90.89544772386193	0.17685923688423102	41200.038493025684	2.878354207769998e-10
91.03301650825414	0.176977445457497	41189.266194046	2.8798648664347807e-10
91.17058529264632	0.1771488628981202	41178.496711680964	2.8813768189761794e-10
91.30815407703852	0.17734021906968947	41167.73004519418	2.8828901338149923e-10
91.44572286143072	0.17751326656642086	41156.966193849425	2.8844045825828837e-10
91.58329164582291	0.1776325358861902	41146.205156910684	2.88591970870507e-10
91.72086043021511	0.17770323837829682	41135.44693364209	2.8874351676658427e-10
91.85842921460731	0.1777614551341974	41124.69152330803	2.8889509393251217e-10
91.9959979989995	0.17784403595738418	41113.93892517307	2.8904672817783486e-10
92.1335667833917	0.17797873245435678	41103.18913850197	2.8919846189509633e-10
92.2711355677839	0.1781535829294029	41092.4421625597	2.8935032177056833e-10
92.40870435217609	0.17834579286463154	41081.69799661142	2.8950231320717464e-10
92.54627313656829	0.1785328038711831	41070.95663992244	2.896544239208511e-10
92.68384192096049	0.17870593540624846	41060.218091758295	2.8980663713054445e-10
92.82141070535268	0.17887784425922515	41049.482351384686	2.899589481618585e-10
92.95897948974488	0.17906300257916247	41038.74941806751	2.9011136384087426e-10
93.09654827413708	0.1792736966099286	41028.0192910729	2.9026389899905313e-10
93.23411705852926	0.1794997890761279	41017.29196966715	2.904165585223534e-10
93.37168584292147	0.17971797878008244	41006.56745311674	2.9056932920809205e-10
93.50925462731367	0.17990479948274213	40995.84574068832	2.9072218260823147e-10
93.64682341170585	0.18004718698061178	40985.126831648726	2.908750852358511e-10
93.78439219609805	0.18016611232109284	40974.41072526502	2.9102802456613836e-10
93.92196098049025	0.180289496656966	40963.69742080446	2.9118101076659224e-10
94.05952976488244	0.18044476925559919	40952.986917534494	2.913340726385108e-10
94.19709854927464	0.1806434739046488	40942.27921472276	2.91487242835032e-10
94.33466733366684	0.18087821718123803	40931.5743116371	2.9164054322649864e-10
94.47223611805903	0.18114049751681877	40920.872207545544	2.917939858117912e-10
94.60980490245123	0.18142037535452568	40910.1729017163	2.919475732566765e-10
94.74737368684343	0.18169722124114018	40899.476393417775	2.9210129256856596e-10
94.88494247123562	0.18194559000725838	40888.78268191853	2.922551141697088e-10
95.02251125562782	0.1821400615052015	40878.091766487334	2.9240899469775404e-10
95.16008004002002	0.1822723789659135	40867.403646393126	2.9256289188765673e-10
95.2976488244122	0.1823767231181091	40856.718320905056	2.9271679546744834e-10
95.43521760880441	0.1824937192667898	40846.03578929248	2.9287072661456036e-10
95.57278639319661	0.1826619438928556	40835.35605082496	2.930247312846533e-10
95.7103551775888	0.18287871337635442	40824.67910477226	2.931788459483815e-10
95.847923961981	0.1831031000441743	40814.00495040429	2.9333307119118603e-10
95.9854927463732	0.1832927316984126	40803.33358699116	2.93487376587082e-10
96.12306153076538	0.1834145700049327	40792.665013803155	2.936417126491552e-10
96.26063031515758	0.18348690966326073	40781.99923011075	2.9379605137115417e-10
96.39819909954979	0.18354559897328432	40771.33623518463	2.939503954718222e-10
96.53576788394197	0.18362638738864948	40760.67602829567	2.9410477328235844e-10
96.67333666833417	0.18375249056338827	40750.01860871497	2.942592254191179e-10
96.81090545272637	0.18392343986850193	40739.36397571379	2.9441378551035397e-10
96.94847423711856	0.18413613516880184	40728.712128563624	2.945684793943522e-10
97.08604302151076	0.18438657822874271	40718.063066536095	2.947233257119615e-10
97.22361180590296	0.18465859937132537	40707.41678890308	2.948783282320018e-10
97.36118059029515	0.1849272676975148	40696.77329493657	2.950334719644771e-10
97.49874937468735	0.18516745944426177	40686.13258390877	2.951887261716322e-10
97.63631815907955	0.18536199757757485	40675.49465509207	2.9534405278295904e-10
97.77388694347174	0.18552637086824633	40664.85950775905	2.9549943125311784e-10
97.91145572786394	0.18568446030162225	40654.227141182484	2.9565486171403046e-10
98.04902451225614	0.18585979899418	40643.59755463535	2.958103612799084e-10
98.18659329664833	0.1860581305514431	40632.97074739082	2.959659483786877e-10
98.32416208104053	0.1862592650101929	40622.34671872224	2.9612162383508336e-10
98.46173086543273	0.18644096282757439	40611.72546790316	2.96277372335245e-10
98.59929964982491	0.18658375106358113	40601.10699420728	2.9643316712407746e-10
98.73686843421712	0.18669464168928515	40590.49129690852	2.9658899095900395e-10
98.87443721860932	0.1867953750003483	40579.878375280976	2.967448451073673e-10
99.0120060030015	0.18690784569093263	40569.26822859896	2.9690074637777637e-10
99.1495747873937	0.18704630122815752	40558.66085613697	2.970567190388176e-10
99.2871435717859	0.18720140187397896	40548.0562571697	2.9721277664094855e-10
99.42471235617809	0.1873592746274805	40537.454430972015	2.9736892054045476e-10
99.56228114057029	0.1875062925843617	40526.85537681896	2.97525142108091e-10
99.69984992496249	0.18763597552832723	40516.25909398579	2.976814295186285e-10
99.83741870935468	0.187749928552544	40505.66558174795	2.9783777407701894e-10
99.97498749374688	0.18785019146764273	40495.07483938103	2.9799417001030454e-10
100.11255627813908	0.18794004904593978	40484.486866160856	2.9815061487233444e-10
100.25012506253127	0.18803146834398904	40473.90166136345	2.983071152004342e-10
100.38769384692347	0.18814011373254072	40463.31922426499	2.984636876637714e-10
100.52526263131567	0.1882816299390841	40452.739554141874	2.986203573553699e-10
100.66283141570786	0.18846287638029519	40442.16265027072	2.987771500892254e-10
100.80040020010006	0.18867018787597475	40431.588511928276	2.9893407759328187e-10
100.93796898449226	0.18888697314399228	40421.017138391515	2.9909113776542194e-10
101.07553776888444	0.1890972600406563	40410.448528937544	2.9924831743970554e-10
101.21310655327665	0.1892965021386677	40399.88268284371	2.9940560240170655e-10
101.35067533766885	0.18949020443439732	40389.31959938754	2.9956298473306236e-10
101.48824412206103	0.18968421478829053	40378.75927784673	2.997204620010502e-10
101.62581290645323	0.189882980325979	40368.20171749917	2.9987803533966785e-10
101.76338169084543	0.19008370010768905	40357.64691762296	3.0003570370010973e-10
101.90095047523762	0.1902812358289196	40347.094877496354	3.00193462562946e-10
102.03851925962982	0.19047050851269773	40336.545596397824	3.003513045728017e-10
102.17608804402202	0.19065197423854782	40325.999073606006	3.0050922394516376e-10
102.31365682841421	0.1908359933393694	40315.45530839976	3.0066722321351973e-10
102.45122561280641	0.19103395431883194	40304.914300058095	3.0082531254377826e-10
102.58879439719861	0.19125596600772604	40294.376047860256	3.00983507523377e-10
102.7263631815908	0.1914960547673543	40283.84055108564	3.011418168691294e-10
102.863931965983	0.19173726809288277	40273.307809013844	3.013002358467339e-10
103.0015007503752	0.19196244139564145	40262.77782092465	3.0145874842368743e-10
103.13906953476739	0.19215836202923026	40252.25058609801	3.016173319981708e-10
103.27663831915959	0.19232711621706497	40241.72610381408	3.0177596929269947e-10
103.41420710355179	0.19247449174516792	40231.20437335317	3.019346500553821e-10
103.55177588794398	0.1926063193402925	40220.68539399583	3.0209336989724494e-10
103.68934467233618	0.1927303580955703	40210.16916502278	3.022521306469835e-10
103.82691345672838	0.19285703322239628	40199.65568571492	3.024109411614144e-10
103.96448224112056	0.192996965294464	40189.14495535336	3.0256981626331575e-10
104.10205102551276	0.19315959290011794	40178.63697321939	3.0272877488947385e-10
104.23961980990495	0.1933437812761002	40168.13173859449	3.028878319730505e-10
104.37718859429715	0.19354282798264064	40157.62925076034	3.030469952160457e-10
104.51475737868935	0.1937499824352105	40147.12950899878	3.03206266281053e-10
104.65232616308154	0.19396034138348184	40136.63251259185	3.0336564311204705e-10
104.78989494747374	0.19417437524981257	40126.138260821775	3.035251243217437e-10
104.92746373186594	0.19439352613049687	40115.64675297096	3.036847097550989e-10
105.06503251625813	0.1946190818549376	40105.157988322026	3.038444001698405e-10
105.20260130065033	0.19484828279171257	40094.67196615775	3.0400419426277653e-10
105.34017008504253	0.1950740233295007	40084.1886857611	3.0416408600667675e-10
105.47773886943472	0.19528898379148157	40073.70814641524	3.043240653239795e-10
105.61530765382692	0.19548619808907855	40063.23034740352	3.044841190419367e-10
105.75287643821912	0.19566101526267074	40052.75528800945	3.046442330423467e-10
105.8904452226113	0.19580971584308546	40042.28296751675	3.0480439307832725e-10
106.0280140070035	0.1959286170256382	40031.81338520932	3.049645848262401e-10
106.1655827913957	0.19602094534507222	40021.34654037125	3.05124798677424e-10
106.3031515757879	0.19610518676179564	40010.88243228682	3.052850394790184e-10
106.4407203601801	0.19620186793978095	40000.4210602405	3.0544532546728366e-10
106.5782891445723	0.19633051757799677	39989.962423516954	3.05605685280561e-10
106.71585792896448	0.19649373849900037	39979.50652140106	3.057661444665192e-10
106.85342671335668	0.19668000270717292	39969.05335317786	3.0592671623285976e-10
106.99099549774888	0.1968773489681025	39958.602918132565	3.0608740325639017e-10
107.12856428214107	0.19707464113380996	39948.15521555061	3.0624820006374765e-10
107.26613306653327	0.19726476142789848	39937.71024471754	3.064090972117548e-10
107.40370185092547	0.1974418135922731	39927.26800491917	3.065700828230478e-10
107.54127063531766	0.19759999845882903	39916.82849544144	3.067311430833663e-10
107.67883941970986	0.1977410068152552	39906.3917155705	3.068922677331334e-10
107.81640820410206	0.19787922544419764	39895.95766459268	3.07053458181556e-10
107.95397698849425	0.19803027092956474	39885.526341794524	3.072147263357208e-10
108.09154577288645	0.1982083351401095	39875.09774646275	3.073760918006073e-10
108.22911455727865	0.19841097456364892	39864.67187788428	3.075375691190949e-10
108.36668334167084	0.19862497838682397	39854.24873534618	3.076991612539928e-10
108.50425212606304	0.1988369548361006	39843.828318135726	3.0786086147213294e-10
108.64182091045524	0.19903591242944435	39833.41062554039	3.0802265668005643e-10
108.77938969484742	0.19921961146720957	39822.9956568478	3.081845345250502e-10
108.91695847923963	0.19938780633288863	39812.583411345775	3.08346484638075e-10
109.05452726363183	0.199540403141275	39802.17388832233	3.085084983992591e-10
109.19209604802401	0.19968333529418478	39791.767087065666	3.0867057274900354e-10
109.32966483241621	0.19983044115121873	39781.36300686415	3.088327146120193e-10
109.46723361680841	0.19999609501664148	39770.9616470064	3.0899493952256915e-10
109.6048024012006	0.20019257493516252	39760.563006781165	3.0915726868549703e-10
109.7423711855928	0.20041461567332627	39750.16708547742	3.0931971602909834e-10
109.879939969985	0.20064820821777907	39739.773882384296	3.0948228351475197e-10
110.01750875437719	0.20087928332254099	39729.38339679112	3.096449631883152e-10
110.15507753876939	0.20109641887173357	39718.995627987366	3.0980774072435126e-10
110.29264632316159	0.20129545816958058	39708.610575262726	3.0997060148288353e-10
110.43021510755378	0.2014734799877013	39698.228237907075	3.1013353141380666e-10
110.56778389194598	0.2016278037839298	39687.84861521045	3.1029651712574663e-10
110.70535267633818	0.20176147853140314	39677.471706463104	3.10459549650241e-10
110.84292146073037	0.20188339246024004	39667.09751095545	3.106226276159045e-10
110.98049024512257	0.2020026964375866	39656.72602797812	3.107857560975542e-10
111.11805902951477	0.20212752809546064	39646.3572568219	3.1094894480376655e-10
111.25562781390695	0.20225979223353138	39635.991196777795	3.111122030558594e-10
111.39319659829916	0.20239902543253885	39625.62784713698	3.1127553825251475e-10
111.53076538269136	0.202544756291508	39615.26720719081	3.1143895619570184e-10
111.66833416708354	0.20269596862047337	39604.90927623082	3.1160246099885366e-10
111.80590295147574	0.2028505082847446	39594.554053548774	3.11766054612808e-10
111.94347173586794	0.203006078522063	39584.201538436566	3.1192973710713134e-10
112.08104052026013	0.20316028053831808	39573.8517301863	3.120935069312569e-10
112.21860930465233	0.20330912087855094	39563.504628090246	3.1225736012681464e-10
112.35617808904453	0.20344734279986731	39553.16023144088	3.124212899033707e-10
112.49374687343672	0.2035696549314809	39542.81853953085	3.1258528711456015e-10
112.63131565782892	0.20367204515610324	39532.47955165297	3.1274934153280506e-10
112.76888444222112	0.20375636691537916	39522.14326710027	3.1291344597786014e-10
112.90645322661331	0.20382615376760332	39511.80968516594	3.1307759691137623e-10
113.04402201100551	0.2038850713471625	39501.47880514339	3.132417938877708e-10
113.18159079539771	0.2039455181897743	39491.15062632619	3.1340604487836973e-10
113.3191595797899	0.2040339205161528	39480.825148008116	3.1357037422481886e-10
113.4567283641821	0.2041779705844943	39470.502369483125	3.137348206238396e-10
113.5942971485743	0.20440094793782337	39460.18229004539	3.1389943161025085e-10
113.73186593296649	0.204678180380491	39449.864908989264	3.1406422976916225e-10
113.86943471735869	0.20495557723311617	39439.55022560923	3.1422919740026916e-10
114.00700350175089	0.20517862358498332	39429.238239199956	3.143942834124011e-10
114.14457228614307	0.2053118980364206	39418.92894905628	3.145594220561211e-10
114.28214107053527	0.2053855634078842	39408.62235447323	3.147245793351045e-10
114.41970985492748	0.20544385307783136	39398.318454746026	3.148897567978067e-10
114.55727863931966	0.2055302542622583	39388.01724917011	3.150549847955213e-10
114.69484742371186	0.2056618664345665	39377.71873704109	3.152202997926584e-10
114.83241620810406	0.2058229531883371	39367.42291765479	3.153857213447119e-10
114.96998499249625	0.2059957229741505	39357.12979030718	3.155512536898028e-10
115.10755377688845	0.2061633009820197	39346.83935429442	3.157168890620655e-10
115.24512256128065	0.2063159976688108	39336.55160891284	3.158826146089915e-10
115.38269134567284	0.206447511681096	39326.26655345897	3.16048415555607e-10
115.52026013006504	0.20655157982478203	39315.98418722949	3.162142755744981e-10
115.65782891445724	0.20663048658152178	39305.704509521296	3.1638018275057734e-10
115.79539769884943	0.20670866308672736	39295.42751963146	3.165461435453128e-10
115.93296648324163	0.20681408019437478	39285.15321685726	3.167121819165121e-10
116.07053526763383	0.20697346151153137	39274.88160049616	3.168783353934026e-10
116.20810405202602	0.20718648829416478	39264.61266984581	3.1704463465416663e-10
116.34567283641822	0.2074266825951872	39254.346424204035	3.172110873143415e-10
116.48324162081042	0.2076664959112553	39244.08286286884	3.17377681309075e-10
116.6208104052026	0.20788214741881395	39233.82198513838	3.175443909204014e-10
116.7583791895948	0.20807164372723877	39223.56379031101	3.177111936760587e-10
116.895947973987	0.20824080516811733	39213.30827768527	3.1787807495981686e-10
117.03351675837919	0.20839544625641426	39203.055446559876	3.180450266147239e-10
117.1710855427714	0.20853933383288664	39192.80529623374	3.1821204444154404e-10
117.3086543271636	0.20867218764559642	39182.55782600596	3.1837912482042366e-10
117.44622311155578	0.20879325250735245	39172.313035175815	3.1854626429428177e-10
117.58379189594798	0.2089020711250071	39162.070923042746	3.187134597366833e-10
117.72136068034018	0.20900248696666068	39151.8314889064	3.188807111322792e-10
117.85892946473237	0.20910157591865397	39141.594732066595	3.190480231567015e-10
117.99649824912457	0.2092064926159165	39131.36065182336	3.1921540439436293e-10
118.13406703351677	0.20932129543982125	39121.12924747688	3.193828645986144e-10
118.27163581790896	0.20943667456079348	39110.90051832755	3.1955040566249313e-10
118.40920460230116	0.2095397130932114	39100.6744636759	3.1971802063524207e-10
118.54677338669336	0.20961777239255805	39090.45108282269	3.1988569547746873e-10
118.68434217108555	0.20967413731217086	39080.230375068815	3.2005342081559577e-10
118.82191095547775	0.2097363389216438	39070.012339715395	3.202212071016522e-10
118.95947973986995	0.20983394393749497	39059.79697606373	3.203890824454945e-10
119.09704852426214	0.20999251159717275	39049.58428341533	3.2055708682647116e-10
119.23461730865434	0.2101970091331935	39039.374261071855	3.207252431918988e-10
119.37218609304654	0.21040880680659077	39029.16690833515	3.208935449314875e-10
119.50975487743872	0.21058898746953802	39018.962224507246	3.210619609914495e-10
119.64732366183092	0.21071336316467815	39008.76020889031	3.212304499616515e-10
119.78489244622313	0.21080542357144919	38998.560860786696	3.21398993272583e-10
119.92246123061531	0.210898287792874	38988.36417949899	3.2156759744607827e-10
120.06003001500751	0.21102424063692513	38978.170164329946	3.21736289071851e-10
120.19759879939971	0.21118914859428767	38967.97881458253	3.219050938567765e-10
120.3351675837919	0.21136768310087886	38957.79012955985	3.220740162815035e-10
120.4727363681841	0.21153271766988443	38947.60410856519	3.222430422231146e-10
120.6103051525763	0.21166093950904366	38937.42075090203	3.22412144804105e-10
120.74787393696849	0.21175705744542744	38927.240055874005	3.2258130505256604e-10
120.88544272136069	0.21183827580372303	38917.06202278495	3.227505186763921e-10
121.02301150575289	0.21192183623659874	38906.8866509389	3.229197934642753e-10
121.16058029014508	0.2120181777893233	38896.71393964007	3.230891426699686e-10
121.29814907453728	0.21212109280536517	38886.54388819284	3.232585731261698e-10
121.43571785892948	0.21222187438094486	38876.37649590179	3.234280847521851e-10
121.57328664332167	0.21231235208646998	38866.21176207166	3.2359767214058906e-10
121.71085542771387	0.21239498658967074	38856.04968600738	3.2376733247172957e-10
121.84842421210607	0.21248199942804993	38845.89026701407	3.2393707144376047e-10
121.98599299649825	0.21258597416976022	38835.73350439703	3.2410690198714196e-10
122.12356178089045	0.21271595593456763	38825.57939746176	3.2427684064924267e-10
122.26113056528264	0.2128617446318942	38815.42794551392	3.244468943411281e-10
122.39869934967484	0.21300662873374293	38805.27914785936	3.246170578015145e-10
122.53626813406704	0.21313400695356094	38795.13300380408	3.2478731585867816e-10
122.67383691845923	0.21323952337225222	38784.9895126543	3.2495765322119336e-10
122.81140570285143	0.21334173240152796	38774.84867371637	3.251280694765455e-10
122.94897448724363	0.21346170295538425	38764.7104862969	3.2529857806487195e-10
123.08654327163582	0.21361834241518876	38754.57494970264	3.254692023714141e-10
123.22411205602802	0.21380166746846635	38744.442063240516	3.25639955053044e-10
123.36168084042022	0.21398109783564787	38734.311826217665	3.2581082652228813e-10
123.4992496248124	0.21412561021648227	38724.18423794134	3.259817886862244e-10
123.63681840920461	0.21421608459007685	38714.05929771902	3.2615280605651756e-10
123.77438719359681	0.2142817996000055	38703.937004858315	3.2632386862255324e-10
123.911955977989	0.21436433317197098	38693.817358667075	3.2649499528753956e-10
124.0495247623812	0.21450467565667883	38683.70035845335	3.266662282871575e-10
124.1870935467734	0.21471448852903635	38673.58600352536	3.2683760984203123e-10
124.32466233116558	0.21496308822855956	38663.47429319151	3.2700915453708734e-10
124.46223111555778	0.21521648980212782	38653.365226760354	3.271808521704548e-10
124.59979989994999	0.21544316886368262	38643.25880354062	3.2735267388461905e-10
124.73736868434217	0.21563486540272872	38633.15502284121	3.275245906927519e-10
124.87493746873437	0.21579612946700452	38623.053883971195	3.27696581826935e-10
125.01250625312657	0.21593164600218873	38612.955386239875	3.2786863333773754e-10
125.15007503751876	0.2160487398356331	38602.85952895668	3.28040738568176e-10
125.28764382191096	0.21616279172130304	38592.766311431275	3.2821290204726777e-10
125.42521260630316	0.2162907136670343	38582.67573297347	3.283851384517746e-10
125.56278139069535	0.21644881950385136	38572.587792893275	3.285574703714852e-10
125.70035017508755	0.2166363753359721	38562.50249050088	3.2872991582911497e-10
125.83791895947975	0.21683354296735502	38552.41982510668	3.289024767486147e-10
125.97548774387194	0.21701947303708574	38542.339796021195	3.290751412364939e-10
126.11305652826414	0.21717663282167224	38532.26240255514	3.292478882533149e-10
126.25062531265634	0.21731035453671094	38522.18764401941	3.2942070403598844e-10
126.38819409704853	0.21743560772972695	38512.11551972509	3.295935869887841e-10
126.52576288144073	0.21756737463336714	38502.04602898343	3.297665454778073e-10
126.66333166583293	0.2177153406532309	38491.9791711059	3.299395926026435e-10
126.80090045022511	0.21787694282417733	38481.91494540412	3.301127374400502e-10
126.93846923461732	0.21804789206396208	38471.85335118989	3.3028598465957925e-10
127.07603801900952	0.2182237066849096	38461.79438777522	3.3045933520028596e-10
127.2136068034017	0.21839640548483172	38451.73805447225	3.306327847031164e-10
127.3511755877939	0.21855495780184372	38441.68435059333	3.3080632252494485e-10
127.4887443721861	0.21868823091464018	38431.63327545096	3.309799328278696e-10
127.62631315657829	0.2187887559731434	38421.58482835782	3.3115359788196315e-10
127.76388194097049	0.21886781456306809	38411.53900862681	3.313273104378267e-10
127.9014507253627	0.21894267052359276	38401.495815570976	3.315010756556543e-10
128.0390195097549	0.21903048745590784	38391.45524850358	3.3167490878556776e-10
128.17658829414708	0.21913930877028806	38381.417306738025	3.318488274805286e-10
128.31415707853927	0.2192610187931482	38371.38198958793	3.3202284098922875e-10
128.45172586293148	0.21938584517946721	38361.34929636706	3.3219695061965047e-10
128.58929464732367	0.2195046987308402	38351.319226389394	3.3237115162358433e-10
128.72686343171586	0.21961696057981095	38341.291778969055	3.325454397297287e-10
128.86443221610807	0.21972773861103126	38331.266953420374	3.327198147265655e-10
129.00200100050026	0.21984224864985707	38321.24474905784	3.3289427979142586e-10
129.13956978489244	0.21996604783163656	38311.22516519614	3.3306884108960296e-10
129.27713856928466	0.22010600025305424	38301.20820115012	3.3324350806217287e-10
129.41470735367685	0.22026928279829172	38291.193856234844	3.3341829301981226e-10
129.55227613806903	0.22046274203939345	38281.18212976553	3.3359321039266146e-10
129.68984492246125	0.22067872563222501	38271.17302105758	3.337682670582763e-10
129.82741370685343	0.2208897270123615	38261.16652942656	3.339434510500237e-10
129.96498249124562	0.2210668049559702	38251.162654188214	3.34118734129494e-10
130.10255127563784	0.22118569784660164	38241.16139465843	3.3429407778304855e-10
130.24012006003002	0.22126349756290895	38231.1627501533	3.3446946146433784e-10
130.3776888444222	0.22133885588214236	38221.16671998913	3.3464489303704233e-10
130.51525762881442	0.22145059408845044	38211.17330348238	3.348204036881336e-10
130.6528264132066	0.22162071231731353	38201.18249994972	3.349960329239756e-10
130.7903951975988	0.22182279608070404	38191.19430870799	3.3517179617589315e-10
130.927963981991	0.22202177342632662	38181.2087290742	3.3534768370993264e-10
131.0655327663832	0.22218356594011815	38171.2257603655	3.3552366591471735e-10
131.2031015507754	0.2222996976925202	38161.24540189923	3.356997132483105e-10
131.3406703351676	0.22238892384645192	38151.26765299291	3.358758135229395e-10
