0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
79.33966983491746	0.1623938714092983	25731.25418608506	7.268637515907691e-10
79.47723861930966	0.16256579531343135	25698.353352064994	7.287412625197337e-10
79.61480740370186	0.16270782480547397	25665.494586450906	7.306231049174554e-10
79.75237618809405	0.1628352589459863	25632.67783545171	7.325091956201872e-10
79.88994497248625	0.1629737100091837	25599.90304534511	7.343997426878631e-10
80.02751375687845	0.16314875406188734	25567.17016247752	7.362952077087736e-10
80.16508254127064	0.16337196301991683	25534.479133263976	7.381961204190876e-10
80.30265132566284	0.16362366368860323	25501.82990418801	7.401027281908941e-10
80.44022011005504	0.16387995520505058	25469.222421801565	7.420149860317895e-10
80.57778889444722	0.16411786344923437	25436.656632724927	7.439326045090992e-10
80.71535767883942	0.1643303720394294	25404.13248364662	7.458552567027663e-10
80.85292646323163	0.1645239146288833	25371.649921323344	7.477827309848475e-10
80.99049524762381	0.16470534547328552	25339.208892579874	7.497149206532379e-10
81.12806403201601	0.16488191079703451	25306.809344308993	7.516518145743767e-10
81.26563281640821	0.16506278691151857	25274.451223471387	7.535935060272546e-10
81.4032016008004	0.1652577431959446	25242.134477095584	7.555401856630251e-10
81.5407703851926	0.16547638678787685	25209.859052277832	7.574921270341542e-10
81.6783391695848	0.16571538201020192	25177.624896182035	7.594495323714756e-10
81.81590795397699	0.1659492377935699	25145.431956039632	7.614122961188022e-10
81.95347673836919	0.1661502895610334	25113.280179149515	7.633800211612081e-10
82.09104552276139	0.16629419511577603	25081.169512877965	7.653520940722853e-10
82.22861430715358	0.16639592249979906	25049.099904658557	7.673281511046985e-10
82.36618309154578	0.1664961315485235	25017.071301992106	7.693083316111938e-10
82.50375187593798	0.16663592510209704	24985.0836524466	7.712932169738707e-10
82.64132066033017	0.16684137642059937	24953.136903657065	7.732836048349494e-10
82.77888944472237	0.16708315951586744	24921.23100332547	7.752798603894976e-10
82.91645822911457	0.16731918708685342	24889.36589922063	7.772818300402852e-10
83.05402701350675	0.16750817597776646	24857.541539178124	7.792889187647732e-10
83.19159579789896	0.16764149052067598	24825.757871100228	7.81300515548031e-10
83.32916458229116	0.16775372520651394	24794.014842955847	7.833164821886631e-10
83.46673336668334	0.16788244764767193	24762.312402780448	7.853371242412542e-10
83.60430215107554	0.16806018737324244	24730.650498675946	7.873630756456584e-10
83.74187093546774	0.1682768006518484	24699.029078810643	7.893947727826073e-10
83.87943971985993	0.16850066056627416	24667.44809141907	7.914322372330873e-10
84.01700850425213	0.16869999038754768	24635.907484801934	7.934751290110434e-10
84.15457728864433	0.16885320404673843	24604.407207326036	7.955229103266074e-10
84.29214607303652	0.1689669812622318	24572.94720742421	7.975751933608379e-10
84.42971485742872	0.16905286244792414	24541.52743359522	7.996317754763171e-10
84.56728364182092	0.16912240088148436	24510.147834403695	8.016926145350867e-10
84.70485242621311	0.16918746143279323	24478.808358480048	8.037578110469127e-10
84.84242121060531	0.16926022955908612	24447.508954520374	8.058275929735557e-10
84.97998999499751	0.16935290538085607	24416.249571286375	8.079022992115489e-10
85.1175587793897	0.16947549878424026	24385.030157605288	8.099823400247869e-10
85.2551275637819	0.16962439350881556	24353.85066236977	8.120680309677829e-10
85.3926963481741	0.16979074154464252	24322.711034537828	8.141595452222581e-10
85.53026513256629	0.169965708617422	24291.611223132728	8.16256932673088e-10
85.66783391695849	0.1701445466547326	24260.5511772429	8.183601835743642e-10
85.80540270135069	0.1703311294098331	24229.530846021913	8.20469336433877e-10
85.94297148574287	0.17053042416972675	24198.550178688314	8.225844842795053e-10
86.08054027013507	0.17074697493766586	24167.60912452561	8.247057624528459e-10
86.21810905452728	0.17097861238637313	24136.707632882146	8.268332647255467e-10
86.35567783891946	0.17121779787237712	24105.845653171033	8.289669862030615e-10
86.49324662331166	0.17145684248350881	24075.02313487005	8.311068348118056e-10
86.63081540770386	0.17168880897327585	24044.24002752159	8.332526518445083e-10
86.76838419209605	0.17191024454023726	24013.496280732557	8.354042617958546e-10
86.90595297648825	0.17211870533159568	23982.791844174273	8.375614864864759e-10
87.04352176088045	0.1723117650157534	23952.126667582434	8.397241456338694e-10
87.18109054527264	0.17248818235012658	23921.500700756995	8.418920710556214e-10
87.31865932966484	0.1726486383648944	23890.913893562094	8.44065127617602e-10
87.45622811405704	0.17279398984558278	23860.366195925995	8.462432107511404e-10
87.59379689844923	0.17292578593837976	23829.857557840976	8.484262504020058e-10
87.73136568284143	0.17305319750078743	23799.38792936326	8.506142964152394e-10
87.86893446723363	0.17319011718745242	23768.957260612955	8.528075581646216e-10
88.00650325162582	0.17335050759178824	23738.565501773945	8.550063837955808e-10
88.14407203601802	0.17354370558325538	23708.212603093838	8.572111865453351e-10
88.28164082041022	0.1737629861498624	23677.89851488382	8.594222448529646e-10
88.4192096048024	0.17399814037767652	23647.623187518628	8.616396792286098e-10
88.5567783891946	0.17423910196594988	23617.386571436455	8.63863475503326e-10
88.6943471735868	0.17448095349128934	23587.18861713885	8.660935647861037e-10
88.83191595797899	0.17472524604816383	23557.029275190664	8.683299083774477e-10
88.9694847423712	0.17497394158707982	23526.908496219945	8.705724985374775e-10
89.10705352676338	0.1752278595146318	23496.82623091789	8.728213405062904e-10
89.24462231115558	0.17547875745762184	23466.782430038726	8.750763418659427e-10
89.38219109554778	0.1757140765781288	23436.77704439965	8.773372741796005e-10
89.51975987993997	0.17592124528229341	23406.810024880728	8.796037917484253e-10
89.65732866433217	0.1760945551483695	23376.881322424844	8.818755306332295e-10
89.79489744872437	0.1762462665450414	23346.99088803761	8.841523279789131e-10
89.93246623311656	0.17639154447280958	23317.138672787292	8.86434229046561e-10
90.07003501750876	0.17654533189634403	23287.324627804748	8.887214555705682e-10
90.20760380190096	0.17671767652343315	23257.54870428331	8.91014321979945e-10
90.34517258629315	0.17691384553495856	23227.81085347874	8.933131646103895e-10
90.48274137068535	0.1771389070260129	23198.111026709117	8.956183363309605e-10
90.62031015507755	0.17739378382368826	23168.449175354785	8.979301538107119e-10
90.75787893946973	0.17765515791146735	23138.825250858234	9.002486070719535e-10
90.89544772386193	0.1778909255700188	23109.239204724014	9.02573297938226e-10
91.03301650825414	0.17806913782815384	23079.690988518658	9.049034963845297e-10
91.17058529264632	0.17818020854256975	23050.18055387064	9.072384606181599e-10
91.30815407703852	0.178259195279466	23020.707852470296	9.095779852926943e-10
91.44572286143072	0.17834645814718156	22991.27283606976	9.119223910252847e-10
91.58329164582291	0.17847988921443825	22961.8754564829	9.142724205926019e-10
91.72086043021511	0.17866123748480078	22932.51566558519	9.166287353960506e-10
91.85842921460731	0.17886482561594602	22903.193415313624	9.189915889589161e-10
91.9959979989995	0.17906429330026796	22873.908657666634	9.213608756826413e-10
92.1335667833917	0.17923937563858938	22844.661344704014	9.237362565991239e-10
92.2711355677839	0.17939641397000464	22815.45142854686	9.261175216780536e-10
92.40870435217609	0.1795490071677839	22786.278861377516	9.285046616576031e-10
92.54627313656829	0.17971066925909254	22757.143595439447	9.308978387229112e-10
92.68384192096049	0.17988992320702205	22728.04558303722	9.332973003106767e-10
92.82141070535268	0.18008761816189645	22698.98477653638	9.357032715244327e-10
92.95897948974488	0.18030395039344838	22669.96112836338	9.381159501881263e-10
93.09654827413708	0.18053808478939026	22640.974591005488	9.405354978198544e-10
93.23411705852926	0.18077860608290838	22612.025117010737	9.429619122839853e-10
93.37168584292147	0.18100788783532626	22583.11265898781	9.453949731206334e-10
93.50925462731367	0.18120822654399105	22554.23716960599	9.478342716269516e-10
93.64682341170585	0.18137004981806717	22525.398601595058	9.502793398628265e-10
93.78439219609805	0.1815103901008697	22496.59690774526	9.527299939201736e-10
93.92196098049025	0.1816517126266017	22467.832040907215	9.551863617919489e-10
94.05952976488244	0.18181590004748668	22439.103953991864	9.576488315764326e-10
94.19709854927464	0.18200602048297573	22410.41259997034	9.601177765906585e-10
94.33466733366684	0.18220271309383138	22381.7579318739	9.625932734994657e-10
94.47223611805903	0.18238530456908572	22353.139902793868	9.650751280647708e-10
94.60980490245123	0.18253674096215158	22324.558465881506	9.675629598181864e-10
94.74737368684343	0.18266687440740342	22296.013574348002	9.700565709325933e-10
94.88494247123562	0.18279767802199226	22267.505181464392	9.725560744200254e-10
95.02251125562782	0.18295115446471422	22239.033240561464	9.75061850051466e-10
95.16008004002002	0.1831390064960323	22210.597705029697	9.775743746650743e-10
95.2976488244122	0.18334746975119173	22182.19852831917	9.800938822891024e-10
95.43521760880441	0.18355891241707514	22153.83566393945	9.826203494183443e-10
95.57278639319661	0.18375631017842395	22125.509065459548	9.85153539816308e-10
95.7103551775888	0.1839348727731154	22097.218686507855	9.876931924881776e-10
95.847923961981	0.18410114970235342	22068.964480772032	9.902391712871304e-10
95.9854927463732	0.18426211878410986	22040.746401998986	9.9279145237068e-10
96.12306153076538	0.1844246802703756	22012.564403994762	9.953501069659114e-10
96.26063031515758	0.1845953078269795	21984.418440624482	9.979152821416104e-10
96.39819909954979	0.18478032924637278	21956.308465812253	1.0004871880161149e-09
96.53576788394197	0.18498599799261334	21928.23443354113	1.003066087745064e-09
96.67333666833417	0.18521041926581275	21900.196297852977	1.0056521839338565e-09
96.81090545272637	0.18543630103655503	21872.194012848424	1.0082454269119483e-09
96.94847423711856	0.18564464052468022	21844.227532686775	1.010845529077793e-09
97.08604302151076	0.1858178843740148	21816.296811585933	1.0134520184376268e-09
97.22361180590296	0.18595812244426652	21788.40180382235	1.016064522284287e-09
97.36118059029515	0.18608158413452988	21760.54246373095	1.0186829377328426e-09
97.49874937468735	0.18620481010279874	21732.71874570505	1.021307396332871e-09
97.63631815907955	0.1863418210275871	21704.930604196317	1.023938196825722e-09
97.77388694347174	0.18649627896599985	21677.17799371465	1.0265756445953837e-09
97.91145572786394	0.18666918472819208	21649.46086882811	1.029220015790479e-09
98.04902451225614	0.1868615018795501	21621.77918416288	1.0318715612294909e-09
98.18659329664833	0.18707228947494423	21594.132894403123	1.0345304849873982e-09
98.32416208104053	0.18729783017170848	21566.52195429096	1.0371969144794421e-09
98.46173086543273	0.18753418720315873	21538.946318626382	1.039870908776996e-09
98.59929964982491	0.18777724163837942	21511.405942267174	1.0425524662022535e-09
98.73686843421712	0.18802113067364676	21483.90078012883	1.0452415100445177e-09
98.87443721860932	0.18825902173325323	21456.430787184498	1.0479378866959527e-09
99.0120060030015	0.1884840725453273	21428.995918464883	1.0506413768870447e-09
99.1495747873937	0.18869085140382733	21401.59612905819	1.053351724247616e-09
99.2871435717859	0.18887827737004675	21374.23137411005	1.0560686989809836e-09
99.42471235617809	0.18904610568624616	21346.901608823468	1.0587921050540687e-09
99.56228114057029	0.18919408793295608	21319.606788458692	1.0615217750346758e-09
99.69984992496249	0.18932186935343423	21292.346868333196	1.064257564287975e-09
99.83741870935468	0.18942897488769309	21265.12180382159	1.0669993458211439e-09
99.97498749374688	0.1895149230074806	21237.931550355544	1.0697470074039467e-09
100.11255627813908	0.18958144507841201	21210.776063423717	1.0725004790703173e-09
100.25012506253127	0.1896457050482995	21183.65529857171	1.0752599354815555e-09
100.38769384692347	0.18973143876512363	21156.569211401955	1.0780258489496113e-09
100.52526263131567	0.1898623579464239	21129.517757573703	1.080798945606528e-09
100.66283141570786	0.19004940348581933	21102.500892802913	1.083579994780555e-09
100.80040020010006	0.19027368056384922	21075.518572862133	1.0863693963670892e-09
100.93796898449226	0.19051204081404313	21048.570753580458	1.0891671774930932e-09
101.07553776888444	0.19074181182020877	21021.657390843444	1.0919730542924698e-09
101.21310655327665	0.19094910445685218	20994.77844059304	1.0947865984285854e-09
101.35067533766885	0.19112775642916502	20967.933858827513	1.0976073645629184e-09
101.48824412206103	0.19127186901223112	20941.12360160142	1.1004348963812283e-09
101.62581290645323	0.19137780853993303	20914.347625025468	1.1032687591425443e-09
101.76338169084543	0.1914536618332576	20887.605885266512	1.1061086976049161e-09
101.90095047523762	0.19151129534977201	20860.898338547475	1.1089546610278576e-09
102.03851925962982	0.19156258237327897	20834.224941147244	1.1118067725592129e-09
102.17608804402202	0.19161985187581013	20807.585649400633	1.1146653096781796e-09
102.31365682841421	0.19169624822336567	20780.980419698313	1.1175306928147227e-09
102.45122561280641	0.19180500042883555	20754.40920848671	1.1204034657082105e-09
102.58879439719861	0.19195777630113284	20727.87197226796	1.1232842558085359e-09
102.7263631815908	0.19214662299787857	20701.368667599814	1.1261734881552502e-09
102.863931965983	0.19235019343371396	20674.899251095547	1.1290712282674435e-09
103.0015007503752	0.19254688178021226	20648.463679423898	1.1319772322068121e-09
103.13906953476739	0.19271968130196282	20622.061909309003	1.1348910574131576e-09
103.27663831915959	0.19286938940149695	20595.693897530306	1.137812342792983e-09
103.41420710355179	0.19300111119374855	20569.359600922555	1.1407408569890657e-09
103.55177588794398	0.19312000550110298	20543.058976375676	1.143676479461074e-09
103.68934467233618	0.19323364302020504	20516.791980834732	1.1466192178076334e-09
103.82691345672838	0.1933529290536564	20490.558571299855	1.1495692357115662e-09
103.96448224112056	0.19348901325041526	20464.35870482617	1.1525268330375248e-09
104.10205102551276	0.1936512777833255	20438.1923385237	1.1554924004162752e-09
104.23961980990495	0.1938332940146964	20412.059429557332	1.1584661805938813e-09
104.37718859429715	0.19402030770850612	20385.95993514671	1.16144817204582e-09
104.51475737868935	0.19419749487488033	20359.89381256615	1.1644381648656664e-09
104.65232616308154	0.19435524751916416	20333.861019144602	1.1674358468764566e-09
104.78989494747374	0.19449913034854993	20307.861512265586	1.1704410365592912e-09
104.92746373186594	0.1946374516163651	20281.895249367102	1.1734537025382435e-09
105.06503251625813	0.19477840013189562	20255.962187941623	1.1764739390508631e-09
105.20260130065033	0.19492703088176946	20230.062285535932	1.1795019017612248e-09
105.34017008504253	0.19508503389594994	20204.195499751124	1.1825377499355827e-09
105.47773886943472	0.1952539334601621	20178.361788242513	1.1855816435900394e-09
105.61530765382692	0.1954349943692767	20152.56110871954	1.1886337396970759e-09
105.75287643821912	0.195627782394507	20126.79341894574	1.1916941680519787e-09
105.8904452226113	0.19583117970613576	20101.05867673866	1.1947630255162273e-09
106.0280140070035	0.19604405364307023	20075.356839969754	1.1978403808465183e-09
106.1655827913957	0.19626264629826567	20049.687866564364	1.2009262407062047e-09
106.3031515757879	0.19647740185217508	20024.051714501613	1.2040204744766425e-09
106.4407203601801	0.1966779891073985	19998.44834181436	1.2071228239542536e-09
106.5782891445723	0.19685477978346944	19972.877706589104	1.2102329331952313e-09
106.71585792896448	0.19701006734577545	19947.339766965935	1.2133505383629739e-09
106.85342671335668	0.19715609830549655	19921.83448113849	1.2164755996741425e-09
106.99099549774888	0.19730542432567963	19896.361807353867	1.219608271323086e-09
107.12856428214107	0.19746775753572232	19870.92170391258	1.2227488298052177e-09
107.26613306653327	0.1976389808455988	19845.514129168434	1.225897450968792e-09
107.40370185092547	0.19781077331198524	19820.13904152849	1.2290541634404689e-09
107.54127063531766	0.1979748914642233	19794.796399453	1.2322188725085876e-09
107.67883941970986	0.1981291614018647	19769.48616145531	1.2353914692099477e-09
107.81640820410206	0.19828169756726294	19744.20828610181	1.238571985427531e-09
107.95397698849425	0.19844161098610397	19718.962732011914	1.2417605869635658e-09
108.09154577288645	0.1986166734018192	19693.749457857928	1.2449575329355781e-09
108.22911455727865	0.1987990187158447	19668.56842236501	1.2481629277943953e-09
108.36668334167084	0.19897065918856982	19643.419584311072	1.2513765938491152e-09
108.50425212606304	0.1991134371328225	19618.302902526717	1.254598112396345e-09
108.64182091045524	0.1992174372291917	19593.218335895188	1.2578269846377707e-09
108.77938969484742	0.19930279692853767	19568.16584335231	1.2610630957740758e-09
108.91695847923963	0.1993965011694423	19543.145383886447	1.2643067584123366e-09
109.05452726363183	0.19952501245990245	19518.15691653844	1.267558638646412e-09
109.19209604802401	0.19969404057549056	19493.200400401496	1.2708193878813954e-09
109.32966483241621	0.19988207749493353	19468.275794621117	1.2740892330726883e-09
109.46723361680841	0.20006576986983776	19443.38305839501	1.2773680147447406e-09
109.6048024012006	0.20022434186781107	19418.522150973058	1.2806552862247495e-09
109.7423711855928	0.20035858849680865	19393.693031657214	1.2839506867479794e-09
109.879939969985	0.20048005592990076	19368.895659801514	1.2872540918747311e-09
110.01750875437719	0.20060036401238102	19344.129994811963	1.2905655776261353e-09
110.15507753876939	0.20072760932640246	19319.395996146483	1.2938853352871754e-09
110.29264632316159	0.20086021836392032	19294.693623314844	1.2972135051889203e-09
110.43021510755378	0.20099497324106833	19270.02283587858	1.3005501594925796e-09
110.56778389194598	0.20112884441486117	19245.38359345092	1.303895315787123e-09
110.70535267633818	0.20126328578130678	19220.775855696753	1.3072490147963137e-09
110.84292146073037	0.20140432055005653	19196.19958233254	1.3106113874117174e-09
110.98049024512257	0.20155817744851107	19171.654733126263	1.3139826438571505e-09
111.11805902951477	0.20172919317082505	19147.141267897343	1.317363032050351e-09
111.25562781390695	0.20191006572464265	19122.659146516584	1.3207526509584788e-09
111.39319659829916	0.20208907089731368	19098.208328906087	1.3241514051673694e-09
111.53076538269136	0.2022545148633907	19073.788775039175	1.3275590358454645e-09
111.66833416708354	0.20240092437481028	19049.40044494037	1.3309752434852302e-09
111.80590295147574	0.20253581960545472	19025.043298685287	1.3343998974383315e-09
111.94347173586794	0.20266834929703895	19000.71729640063	1.3378330347234918e-09
112.08104052026013	0.2028073521282081	18976.422398264076	1.3412748287380238e-09
112.21860930465233	0.2029568207865841	18952.15856450424	1.3447254916349803e-09
112.35617808904453	0.20311690897295942	18927.925755400593	1.3481852078523188e-09
112.49374687343672	0.20328766515794267	18903.723931283384	1.3516541369438133e-09
112.63131565782892	0.20346729504599084	18879.553052533585	1.3551323884532452e-09
112.76888444222112	0.20364555499709486	18855.41307958283	1.3586198960142838e-09
112.90645322661331	0.20380978116125728	18831.303972913334	1.362116406768349e-09
113.04402201100551	0.20394751899218816	18807.22569305781	1.3656215141192999e-09
113.18159079539771	0.20406018081200789	18783.178200599457	1.3691349026658823e-09
113.3191595797899	0.20417145333419612	18759.1614561719	1.3726566887830474e-09
113.4567283641821	0.20430703359783964	18735.175420459113	1.3761873842756156e-09
113.5942971485743	0.20448925428341624	18711.22005419538	1.3797277801478172e-09
113.73186593296649	0.20470388852959198	18687.29531816518	1.3832783163212933e-09
113.86943471735869	0.2049142801259461	18663.40117320309	1.3868387772541869e-09
114.00700350175089	0.20508344929140054	18639.53758019373	1.390408391083943e-09
114.14457228614307	0.20518786014872895	18615.704500071708	1.393986134772508e-09
114.28214107053527	0.2052501552290443	18591.9018938216	1.397571519127805e-09
114.41970985492748	0.20530288426326548	18568.129722477915	1.4011646631807653e-09
114.55727863931966	0.20537808291789797	18544.387947125033	1.4047661888517024e-09
114.69484742371186	0.20548960717321677	18520.676528897086	1.408376846227965e-09
114.83241620810406	0.20562869091554195	18496.99542897791	1.411997125773562e-09
114.96998499249625	0.20578515215203022	18473.344608600957	1.415627277036118e-09
115.10755377688845	0.20594881624890374	18449.724029049237	1.4192673473471927e-09
115.24512256128065	0.2061095662516437	18426.13365165526	1.422917215059304e-09
115.38269134567284	0.2062573124042023	18402.573437800962	1.426576616912158e-09
115.52026013006504	0.20638197705350173	18379.04334891766	1.4302451707049664e-09
115.65782891445724	0.2064790808604334	18355.543346485963	1.4339224861620456e-09
115.79539769884943	0.20655864947236635	18332.073392035756	1.4376084049986368e-09
115.93296648324163	0.20663302688103272	18308.633447146123	1.4413030018277802e-09
116.07053526763383	0.20671410605060916	18285.22347344531	1.4450065394320469e-09
116.20810405202602	0.20680400093085047	18261.843432610607	1.4487192766948454e-09
116.34567283641822	0.2068953658197594	18238.493286368295	1.4524413122605029e-09
116.48324162081042	0.20698046788239255	18215.172996493613	1.4561726038313206e-09
116.6208104052026	0.20705454520394487	18191.882524810655	1.459913040250646e-09
116.7583791895948	0.20713001586549817	18168.621833192334	1.4636627397158356e-09
116.895947973987	0.20722545928507982	18145.390883560354	1.4674221164389418e-09
117.03351675837919	0.20735937352458056	18122.18963788513	1.4711918323216969e-09
117.1710855427714	0.2075387386703267	18099.01805818569	1.4749725640131856e-09
117.3086543271636	0.2077477702914177	18075.876106529642	1.4787646170774703e-09
117.44622311155578	0.20796801249065364	18052.763745033055	1.4825679405306557e-09
117.58379189594798	0.2081815331071185	18029.68093586043	1.4863821930301003e-09
117.72136068034018	0.20837796127480265	18006.627641224622	1.4902069177826374e-09
117.85892946473237	0.20855260913732462	17983.60382338681	1.49404165754254e-09
117.99649824912457	0.2087009272885137	17960.609444656413	1.4978859568119345e-09
118.13406703351677	0.20882190430345055	17937.64446739105	1.5017394215278213e-09
118.27163581790896	0.20892980414692056	17914.708853996483	1.5056019694648997e-09
118.40920460230116	0.2090430124412013	17891.802566926566	1.5094738499651601e-09
118.54677338669336	0.20917963620766108	17868.925568683197	1.5133555855545403e-09
118.68434217108555	0.20934183793224306	17846.077821816216	1.5172476543831717e-09
118.82191095547775	0.2095075018513767	17823.259288923313	1.5211500803295868e-09
118.95947973986995	0.20965247386514207	17800.469932649994	1.5250624717449401e-09
119.09704852426214	0.20975518967279147	17777.709715689485	1.528984133458529e-09
119.23461730865434	0.20982031721059094	17754.97860078274	1.5329145690484089e-09
119.37218609304654	0.2098677737563893	17732.276550718358	1.5368537119885328e-09
119.50975487743872	0.20991766400557035	17709.603528332562	1.540801858770805e-09
119.64732366183092	0.20998636134104443	17686.9594965091	1.5447595453390134e-09
119.78489244622313	0.21007816107793784	17664.3444181792	1.5487272983505606e-09
119.92246123061531	0.2101949191313021	17641.758256321482	1.5527055946977408e-09
120.06003001500751	0.2103382684643814	17619.2009739619	1.5566948661670497e-09
120.19759879939971	0.21050278217403134	17596.672534173696	1.5606953832993998e-09
120.3351675837919	0.21067469698517827	17574.172900077312	1.56470713529473e-09
120.4727363681841	0.2108397691570883	17551.70203484031	1.5687298673540087e-09
120.6103051525763	0.21098600460884429	17529.259901677353	1.5727631599999515e-09
120.74787393696849	0.21111793892915032	17506.84646385015	1.5768067477669991e-09
120.88544272136069	0.2112474786742807	17484.461684667367	1.580860624268354e-09
121.02301150575289	0.21138654704520904	17462.105527484644	1.5849250000537654e-09
121.16058029014508	0.21154124955308068	17439.777955704452	1.5890001638553915e-09
121.29814907453728	0.21170345520500028	17417.478932776074	1.593086216532317e-09
121.43571785892948	0.2118628956150938	17395.208422195494	1.5971830638372824e-09
121.57328664332167	0.21200975122524918	17372.966387505374	1.6012904564089465e-09
121.71085542771387	0.21214309672004908	17350.752792294992	1.6054081742912557e-09
121.84842421210607	0.2122701729725731	17328.567600200182	1.6095361683485404e-09
121.98599299649825	0.2123985237398239	17306.410774903303	1.613674537525861e-09
122.12356178089045	0.21253438328936602	17284.28228013314	1.6178234809651273e-09
122.26113056528264	0.21267686372760183	17262.18207966487	1.6219831532200567e-09
122.39869934967484	0.21282266744413308	17240.11013731999	1.6261536281886588e-09
122.53626813406704	0.21296848169158306	17218.06641696623	1.6303349121931086e-09
122.67383691845923	0.2131095898729528	17196.050882517546	1.6345269296712566e-09
122.81140570285143	0.21323864887477792	17174.063497933996	1.6387294889113813e-09
122.94897448724363	0.2133480273126954	17152.104227221742	1.6429422958189509e-09
123.08654327163582	0.21343098708820282	17130.173034432937	1.647164986815883e-09
123.22411205602802	0.21349272961644708	17108.269883665722	1.6513973580308266e-09
123.36168084042022	0.21354696831893544	17086.39473906415	1.655639494414781e-09
123.4992496248124	0.2136075997021337	17064.54756481815	1.6598917254273466e-09
123.63681840920461	0.21368464197384202	17042.728325163444	1.6641545137635007e-09
123.77438719359681	0.21377234420210023	17020.936984381486	1.668428143391588e-09
123.911955977989	0.21386094813158563	16999.173506799387	1.672712675386315e-09
124.0495247623812	0.21394095393439314	16977.43785678986	1.6770079895523128e-09
124.1870935467734	0.21401576120671648	16955.729998771185	1.6813140533687362e-09
124.32466233116558	0.21410739373524781	16934.049897207155	1.6856312535187968e-09
124.46223111555778	0.21423932732495765	16912.397516607038	1.689960354117077e-09
124.59979989994999	0.21443030310372968	16890.772821525516	1.694302346692462e-09
124.73736868434217	0.21465429637794112	16869.175776562563	1.6986575762095573e-09
124.87493746873437	0.21486063305906794	16847.606346363336	1.703025386602143e-09
125.01250625312657	0.21499839640675084	16826.06449561814	1.7074042822708e-09
125.15007503751876	0.21504076304030004	16804.550189062385	1.7117925197852984e-09
125.28764382191096	0.21503443345676365	16783.06339147663	1.7161895319197313e-09
125.42521260630316	0.21504008341981953	16761.60406768657	1.720595994464393e-09
125.56278139069535	0.21511675732664318	16740.172182562957	1.7250135897329231e-09
125.70035017508755	0.21527700648087586	16718.76770102145	1.7294439604843224e-09
125.83791895947975	0.21548128034120598	16697.390588022554	1.733887728359365e-09
125.97548774387194	0.21568727068586732	16676.040808571488	1.7383446113990779e-09
126.11305652826414	0.21585725412931286	16654.718327718187	1.7428136617795656e-09
126.25062531265634	0.215985115203153	16633.423110557265	1.7472939802537772e-09
126.38819409704853	0.21607806084445197	16612.15512222797	1.7517849623024737e-09
126.52576288144073	0.21614335314871116	16590.91432791414	1.7562862492065882e-09
126.66333166583293	0.21619036844791104	16569.70069284414	1.7607977270152488e-09
126.80090045022511	0.2162333720296257	16548.51418229082	1.765319579497108e-09
126.93846923461732	0.21628731816366648	16527.354761571456	1.769852251879735e-09
127.07603801900952	0.2163664884827747	16506.22239604768	1.774396394787938e-09
127.2136068034017	0.2164729432447332	16485.117051125453	1.7789525939668982e-09
127.3511755877939	0.2165980930614285	16464.038692254922	1.7835211749583879e-09
127.4887443721861	0.21673299212203634	16442.98728493042	1.7881022399238377e-09
127.62631315657829	0.21686910789540495	16421.962794690382	1.7926957131060305e-09
127.76388194097049	0.21700002287394157	16400.965187117286	1.797301411834321e-09
127.9014507253627	0.21711999434007717	16379.994427837635	1.8019190774627603e-09
128.0390195097549	0.21722335992640468	16359.050482521869	1.806548389423486e-09
128.17658829414708	0.21731155771355196	16338.133316884314	1.8111891148311184e-09
128.31415707853927	0.21739860630116062	16317.24289668317	1.8158413412599716e-09
128.45172586293148	0.21749981407650412	16296.379187720433	1.8205054484666443e-09
128.58929464732367	0.21762900340715324	16275.54215584186	1.8251820303466206e-09
128.72686343171586	0.2177815715109735	16254.73176693687	1.8298714944023088e-09
128.86443221610807	0.21794045844618054	16233.947986938458	1.8345738460524888e-09
129.00200100050026	0.218088369488721	16213.190781823181	1.8392887516205372e-09
129.13956978489244	0.21821288083596047	16192.460117611055	1.8440156922975831e-09
129.27713856928466	0.21832022066181234	16171.755960365568	1.8487543674036634e-09
129.41470735367685	0.21842108100985203	16151.078276193623	1.853504746554259e-09
129.55227613806903	0.21852608137035637	16130.427031245476	1.858267022494189e-09
129.68984492246125	0.2186426565362282	16109.802191714653	1.8630415096162797e-09
129.82741370685343	0.2187738803065937	16089.203723837947	1.86782853593682e-09
129.96498249124562	0.21892251135660767	16068.631593895305	1.8726284347396053e-09
130.10255127563784	0.21909064977094753	16048.085768209792	1.877441530639747e-09
130.24012006003002	0.21927457569773437	16027.566213147553	1.8822680234234593e-09
130.3776888444222	0.21946753502542904	16007.07289511771	1.8871079477498428e-09
130.51525762881442	0.21966274544016398	15986.605780572329	1.891961200594124e-09
130.6528264132066	0.21985144138805227	15966.164836006361	1.8968275242082914e-09
130.7903951975988	0.22001914915456097	15945.750027957576	1.9017064159230197e-09
130.927963981991	0.22015037429643397	15925.361323006513	1.9065971487339843e-09
131.0655327663832	0.22023051196970408	15904.998687776424	1.911498827143707e-09
131.2031015507754	0.22026788141250864	15884.662088933235	1.9164108848136446e-09
131.3406703351676	0.2202951841763357	15864.351493185548	1.9213335283380004e-09
131.4782391195598	0.22034630340596448	15844.066867284608	1.926267630004647e-09
131.61580790395197	0.2204485696669086	15823.80817802419	1.931214480567559e-09
131.7533766883442	0.22058689642584295	15803.575392240515	1.9361748428036183e-09
