0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
80.02751375687845	0.16625825686463166	57899.84036681758	1.812665578103463e-08
80.16508254127064	0.16645160498166886	57884.87422156632	1.6865231903574723e-08
80.30265132566284	0.1666460143373761	57869.911944615094	1.569098742789314e-08
80.44022011005504	0.16684654728260054	57854.953534982305	1.4597953275399635e-08
80.57778889444722	0.16705755026115185	57839.99899168547	1.3580542422706835e-08
80.71535767883942	0.16727104239552779	57825.048313741	1.2633598464384318e-08
80.85292646323163	0.16746865268277983	57810.101500164244	1.1752405791092044e-08
80.99049524762381	0.16763168520540395	57795.15854996961	1.093263491986683e-08
81.12806403201601	0.16774618680083045	57780.2194621708	1.017027335751414e-08
81.26563281640821	0.16782155803191112	57765.284235781175	9.461496666832219e-09
81.4032016008004	0.16787437548157386	57750.352869813876	8.8026462221772e-09
81.5407703851926	0.16792119853510945	57735.42536328174	8.190240836763955e-09
81.6783391695848	0.16797706146263713	57720.501715197286	7.620988747971159e-09
81.81590795397699	0.16805438785602175	57705.581924572696	7.09179704641919e-09
81.95347673836919	0.16816534519209464	57690.66599041977	6.599768407719799e-09
82.09104552276139	0.1683210887070545	57675.75391175003	6.142197994498252e-09
82.22861430715358	0.16852079685556207	57660.845687574554	5.716594922519601e-09
82.36618309154578	0.16875582048790985	57645.94131690405	5.3206812456432036e-09
82.50375187593798	0.16901737534149933	57631.040798748894	4.952368945091255e-09
82.64132066033017	0.1692937129682624	57616.14413211919	4.609745272260444e-09
82.77888944472237	0.16956215888986695	57601.25131602476	4.291072645029955e-09
82.91645822911457	0.1697975217979659	57586.362349475196	3.994768520542454e-09
83.05402701350675	0.1699753503176717	57571.47723147994	3.719382167277522e-09
83.19159579789896	0.17010123362763957	57556.59596104847	3.4635329511413017e-09
83.32916458229116	0.17022053909428364	57541.71853719049	3.2258572698866422e-09
83.46673336668334	0.17038136979877722	57526.844958915855	3.00502419128915e-09
83.60430215107554	0.1706242702895332	57511.97522523451	2.7997597636920053e-09
83.74187093546774	0.17092576329989784	57497.10933515627	2.608924245232577e-09
83.87943971985993	0.17123014078132598	57482.24728769069	2.4315248369355745e-09
84.01700850425213	0.17148148266398117	57467.38908184726	2.266687678662591e-09
84.15457728864433	0.17164866872350845	57452.53471663547	2.113613253171918e-09
84.29214607303652	0.17176936595394654	57437.684191065055	1.9715102368998464e-09
84.42971485742872	0.1718930702688654	57422.83750414597	1.8395974464086557e-09
84.56728364182092	0.17206768021904925	57407.99465488839	1.7171162113591264e-09
84.70485242621311	0.1723024022991803	57393.155642302554	1.603363056005499e-09
84.84242121060531	0.17256663397332106	57378.320465398734	1.4977100085278576e-09
84.97998999499751	0.17282795189112224	57363.489123187246	1.3995938515126798e-09
85.1175587793897	0.17305821876989877	57348.66161467852	1.3085037398242062e-09
85.2551275637819	0.17325596232105547	57333.837938883116	1.2239609339700101e-09
85.3926963481741	0.17342994826197533	57319.01809481177	1.1455124965063759e-09
85.53026513256629	0.17358897543793014	57304.20208147543	1.0727311761695637e-09
85.66783391695849	0.173743839651439	57289.389897885194	1.0052142969524261e-09
85.80540270135069	0.17390955025535226	57274.58154305235	9.425819953662092e-10
85.94297148574287	0.17410165102059408	57259.7770159884	8.844770613815652e-10
86.08054027013507	0.17433379231280557	57244.97631570502	8.305652897572472e-10
86.21810905452728	0.17458959486510575	57230.17944121402	7.80543119126504e-10
86.35567783891946	0.1748286617354092	57215.38639152742	7.341399192231552e-10
86.49324662331166	0.17500992380948713	57200.59716565733	6.911125766050745e-10
86.63081540770386	0.17510594631998175	57185.8117626161	6.512378432202659e-10
86.76838419209605	0.17515249830668939	57171.03018141631	6.142967699891725e-10
86.90595297648825	0.17520364997201976	57156.2524210708	5.800737678390244e-10
87.04352176088045	0.175312955721605	57141.47848059264	5.483598234522488e-10
87.18109054527264	0.17549874800267787	57126.708358995136	5.189604603133316e-10
87.31865932966484	0.17572222751075126	57111.94205529176	4.917037818843294e-10
87.45622811405704	0.17593937132738519	57097.17956849617	4.66437437869182e-10
87.59379689844923	0.1761102783340245	57082.42089762223	4.4302470404635935e-10
87.73136568284143	0.17624042140652174	57067.66604168404	4.2133649996405273e-10
87.86893446723363	0.17636338348530756	57052.91499969593	4.012481703513652e-10
88.00650325162582	0.1765131655053853	57038.167770672495	3.8264040847329746e-10
88.14407203601802	0.17671396000837591	57023.42435362855	3.6540086514572e-10
88.28164082041022	0.17695590189360938	57008.68474757915	3.4942721044015225e-10
88.4192096048024	0.17722173878847935	56993.94895153957	3.3462659555400943e-10
88.5567783891946	0.17749420797642423	56979.21696452529	3.2091444526517837e-10
88.6943471735868	0.17775567328482642	56964.48878555204	3.082134518400257e-10
88.83191595797899	0.17798802936944086	56949.76441363578	2.9645271514842204e-10
88.9694847423712	0.17817314108599738	56935.04384779268	2.8556697559621224e-10
89.10705352676338	0.17829691527287758	56920.32708703919	2.754957405767728e-10
89.24462231115558	0.17837731666692747	56905.614130391965	2.6618120016889097e-10
89.38219109554778	0.17844758038134212	56890.90497686794	2.5756772030583436e-10
89.51975987993997	0.17854100936829176	56876.1996254843	2.49602230246265e-10
89.65732866433217	0.17867799970865209	56861.49807525847	2.4223500032420283e-10
89.79489744872437	0.17884515540267137	56846.8003252081	2.35420849847344e-10
89.93246623311656	0.17902361800431368	56832.10637435112	2.2911878959674218e-10
90.07003501750876	0.17919510276718872	56817.41622170565	2.2329146565201713e-10
90.20760380190096	0.1793539733860904	56802.729866290094	2.1790434234003242e-10
90.34517258629315	0.1795069455558945	56788.04730712306	2.1292512796679019e-10
90.48274137068535	0.17966124937244793	56773.368543223456	2.0832366982021697e-10
90.62031015507755	0.17982274262771408	56758.693573610406	2.0407189229556412e-10
90.75787893946973	0.17998925810686894	56744.02239730328	2.0014385586858268e-10
90.89544772386193	0.1801557200608048	56729.35501332171	1.9651563908754195e-10
91.03301650825414	0.18031707524544377	56714.69142068555	1.9316515788000502e-10
91.17058529264632	0.180471826834778	56700.03161841495	1.9007194593559737e-10
91.30815407703852	0.18062557780681388	56685.37560553026	1.8721692533005212e-10
91.44572286143072	0.18078477441648028	56670.72338105211	1.84582325021196e-10
91.58329164582291	0.18095516571989545	56656.07494400134	1.8215162415025024e-10
91.72086043021511	0.18113229068502706	56641.43029339909	1.7990960361583037e-10
91.85842921460731	0.18130394058584023	56626.78942826672	1.7784231431682326e-10
91.9959979989995	0.181457713764801	56612.15234762585	1.759369411700591e-10
92.1335667833917	0.181587657406821	56597.51905049833	1.7418162291426694e-10
92.2711355677839	0.18171596766183942	56582.88953590627	1.725651307710664e-10
92.40870435217609	0.18187251903227847	56568.26380287205	1.7107683156066483e-10
92.54627313656829	0.18208670715744002	56553.641850418295	1.697067242904046e-10
92.68384192096049	0.18235980274467856	56539.02367756788	1.6844564193514594e-10
92.82141070535268	0.18264983412684208	56524.40928334392	1.6728544174082086e-10
92.95897948974488	0.18291115061724847	56509.79866676979	1.662188517411449e-10
93.09654827413708	0.18310283324380155	56495.191826869086	1.6523929452594833e-10
93.23411705852926	0.1832325020534365	56480.58876266566	1.6434054428840536e-10
93.37168584292147	0.18333627234696265	56465.98947318362	1.6351660515104103e-10
93.50925462731367	0.1834506197696559	56451.39395744735	1.6276175793295252e-10
93.64682341170585	0.18360182170560324	56436.80221448148	1.6207063048972743e-10
93.78439219609805	0.1837827870336174	56422.21424331088	1.6143831332676797e-10
93.92196098049025	0.18397961067868693	56407.630042960656	1.6086033203714288e-10
94.05952976488244	0.18417851987605371	56393.049612456205	1.6033259581141846e-10
94.19709854927464	0.184370014831436	56378.47295082315	1.5985134289247976e-10
94.33466733366684	0.18454968959367057	56363.90005708734	1.5941309591888447e-10
94.47223611805903	0.18471343628718376	56349.33093027493	1.5901463754029412e-10
94.60980490245123	0.18485823655034397	56334.76556941228	1.5865298723080956e-10
94.74737368684343	0.18498917138573048	56320.20397352601	1.583253693248849e-10
94.88494247123562	0.18511497049727876	56305.64614164299	1.5802919718614812e-10
95.02251125562782	0.18524437045265926	56291.092072790365	1.5776206549539842e-10
95.16008004002002	0.18538228580871013	56276.54176599551	1.575217467030202e-10
95.2976488244122	0.18552418096797682	56261.99522028605	1.5730619050817669e-10
95.43521760880441	0.1856640852285934	56247.452434689876	1.571135092673807e-10
95.57278639319661	0.18579650790759494	56232.91340823511	1.5694196249517375e-10
95.7103551775888	0.185925625149079	56218.378139950146	1.5678993611204608e-10
95.847923961981	0.1860645732945356	56203.846628863605	1.566559287047221e-10
95.9854927463732	0.18622682712309918	56189.31887400437	1.5653854754940292e-10
96.12306153076538	0.18642150770190882	56174.79487440161	1.564365066039166e-10
96.26063031515758	0.18663379218269982	56160.27462908469	1.5634863106391508e-10
96.39819909954979	0.1868406699696285	56145.758137083256	1.5627384698007728e-10
96.53576788394197	0.18701926532215193	56131.24539742718	1.562111673547627e-10
96.67333666833417	0.18716229460756353	56116.73640914659	1.5615967647764808e-10
96.81090545272637	0.18729193755673565	56102.23117127189	1.561185177185749e-10
96.94847423711856	0.18743364750707214	56087.7296828337	1.5608689385433523e-10
97.08604302151076	0.1876110646289412	56073.23194286291	1.5606406770808961e-10
97.22361180590296	0.18782325627492205	56058.73795039069	1.5604936305779927e-10
97.36118059029515	0.18805160184226746	56044.24770444841	1.5604215976721257e-10
97.49874937468735	0.18827709135674114	56029.76120406771	1.5604188628851235e-10
97.63631815907955	0.1884849988524167	56015.278448280485	1.560480134292602e-10
97.77388694347174	0.18867820819731618	56000.79943611885	1.56060050606632e-10
97.91145572786394	0.18886412742489192	55986.32416661522	1.5607754396240148e-10
98.04902451225614	0.18905007868005713	55971.85263880221	1.5610007455288185e-10
98.18659329664833	0.1892389918003351	55957.38485171271	1.5612725587830666e-10
98.32416208104053	0.1894273935126787	55942.92080437988	1.5615873064750296e-10
98.46173086543273	0.18961130449394173	55928.46049583708	1.5619416817219182e-10
98.59929964982491	0.18978638317443164	55914.003925117955	1.5623326199981287e-10
98.73686843421712	0.18994482016919984	55899.551091256384	1.562757270774891e-10
98.87443721860932	0.19007687763265252	55885.10199328651	1.5632129727464002e-10
99.0120060030015	0.19017280209453657	55870.656630242695	1.563697235166899e-10
99.1495747873937	0.19023270157382133	55856.21500115957	1.5642077472063565e-10
99.2871435717859	0.19028710099330404	55841.77710507203	1.5647424491528437e-10
99.42471235617809	0.19037237114941807	55827.34294101522	1.5652995449660816e-10
99.56228114057029	0.19052376233556392	55812.91250802451	1.5658774933694123e-10
99.69984992496249	0.19074398524458386	55798.485805135555	1.5664749008932246e-10
99.83741870935468	0.19099893732938208	55784.062831384246	1.5670903934716986e-10
99.97498749374688	0.191252536729841	55769.64358580672	1.5677225951134657e-10
100.11255627813908	0.19147275424155452	55755.22806743935	1.5683701298903143e-10
100.25012506253127	0.19165582362532482	55740.81627531876	1.5690317082149067e-10
100.38769384692347	0.19181001430672157	55726.40820848179	1.5697061614993762e-10
100.52526263131567	0.19194364309123996	55712.003865965606	1.5703924360167315e-10
100.66283141570786	0.1920657934194487	55697.60324680754	1.5710895892033836e-10
100.80040020010006	0.19218733977564467	55683.20635004524	1.571796789580228e-10
100.93796898449226	0.19231941198538863	55668.813174716575	1.5725133110988306e-10
101.07553776888444	0.19247252056820838	55654.42371985966	1.5732385243588513e-10
101.21310655327665	0.1926457472344291	55640.03798451288	1.573971848308296e-10
101.35067533766885	0.19282811954989998	55625.65596771486	1.574712708681169e-10
101.48824412206103	0.19300832212358676	55611.27766850447	1.5754605346032364e-10
101.62581290645323	0.19317659909325222	55596.90308592079	1.5762147629248834e-10
101.76338169084543	0.19333126433735107	55582.53221900321	1.57697486738694e-10
101.90095047523762	0.19347323407388586	55568.16506679131	1.5777403657214748e-10
102.03851925962982	0.19360345040842855	55553.80162832497	1.5785108165659772e-10
102.17608804402202	0.19372510857073466	55539.44190264428	1.579285825169933e-10
102.31365682841421	0.19384543545903662	55525.0858887896	1.580065055691125e-10
102.45122561280641	0.19397207650323464	55510.73358580154	1.5808482286862127e-10
102.58879439719861	0.1941116670625102	55496.384992720945	1.5816351131259752e-10
102.7263631815908	0.19425814828974897	55482.040108588946	1.5824254730338373e-10
102.863931965983	0.19439679550503486	55467.698932446845	1.5832190334204148e-10
103.0015007503752	0.1945127166302599	55453.36146333625	1.584015482116112e-10
103.13906953476739	0.19459709090836677	55439.02770029899	1.5848144963026162e-10
103.27663831915959	0.1946646010507218	55424.697642377156	1.585615836486216e-10
103.41420710355179	0.19473561643449697	55410.37128861307	1.5864193630637766e-10
103.55177588794398	0.19483030929874298	55396.048638049346	1.5872250281856576e-10
103.68934467233618	0.19495999887706028	55381.7296897288	1.5880328335389984e-10
103.82691345672838	0.1951237644263599	55367.41444269454	1.588842777554384e-10
103.96448224112056	0.19531978830786334	55353.10289598988	1.5896548519039557e-10
104.10205102551276	0.19554379051916326	55338.795048658416	1.590469031987853e-10
104.23961980990495	0.19576946418886937	55324.490899743956	1.5912851895571123e-10
104.37718859429715	0.19595890361811572	55310.19044829056	1.5921030540231695e-10
104.51475737868935	0.19607411895572688	55295.89369334253	1.592922223274183e-10
104.65232616308154	0.196098659713655	55281.60063394441	1.5937422608939272e-10
104.78989494747374	0.19607873081685667	55267.311269140984	1.5945629516078706e-10
104.92746373186594	0.19607186661717202	55253.025597977314	1.5953843295937653e-10
105.06503251625813	0.19613395425615254	55238.74361949873	1.5962066521583066e-10
105.20260130065033	0.19627766344186873	55224.4653327508	1.5970302073684925e-10
105.34017008504253	0.19646925896204567	55210.1907367793	1.59785512377964e-10
105.47773886943472	0.19667271988457852	55195.91983063031	1.5986813737709455e-10
105.61530765382692	0.1968559053671234	55181.652613350096	1.5995088017223631e-10
105.75287643821912	0.19701207956403127	55167.38908398518	1.6003372372705384e-10
105.8904452226113	0.1971447283115593	55153.12924158235	1.6011665379845626e-10
106.0280140070035	0.1972573726367734	55138.87308518862	1.6019965872925744e-10
106.1655827913957	0.19735500598823058	55124.62061385126	1.6028272983810628e-10
106.3031515757879	0.19744587368921898	55110.37182661779	1.603658624977357e-10
106.4407203601801	0.1975386559491424	55096.126722535984	1.6044905598152797e-10
106.5782891445723	0.1976415100953291	55081.88530065385	1.6053231293287757e-10
106.71585792896448	0.19775372517079381	55067.64756001964	1.6061563549026726e-10
106.85342671335668	0.19786718640027198	55053.41349968187	1.6069902232297426e-10
106.99099549774888	0.19797355201376657	55039.183118689274	1.6078246882347442e-10
107.12856428214107	0.19806829554189023	55024.95641609084	1.6086596892629418e-10
107.26613306653327	0.1981654719570781	55010.73339093583	1.6094952277350674e-10
107.40370185092547	0.19828478468183963	54996.51404227372	1.6103313849742297e-10
107.54127063531766	0.19844568209509797	54982.29836915426	1.6111683145654512e-10
107.67883941970986	0.19864777833951994	54968.08637062743	1.6120061557832417e-10
107.81640820410206	0.19885706715059925	54953.878045743455	1.6128448981668063e-10
107.95397698849425	0.19903628561326203	54939.6733935528	1.6136843807131729e-10
108.09154577288645	0.19915194920791424	54925.47241310615	1.6145243198167022e-10
108.22911455727865	0.19921469103938103	54911.27510345447	1.6153644986999156e-10
108.36668334167084	0.1992636994797905	54897.08146364896	1.6162048778021292e-10
108.50425212606304	0.19933864265064485	54882.891492741066	1.6170455819482903e-10
108.64182091045524	0.1994667584419653	54868.7051897825	1.6178868361738035e-10
108.77938969484742	0.1996299624647917	54854.52255382521	1.618728773330473e-10
108.91695847923963	0.1997998437031664	54840.34358392136	1.6195713998134258e-10
109.05452726363183	0.19994851944849706	54826.168279123405	1.6204146082694787e-10
109.19209604802401	0.2000690931704556	54811.99663848399	1.6212582723333495e-10
109.32966483241621	0.2001821923063964	54797.828661056046	1.6221023599572087e-10
109.46723361680841	0.20031031037873268	54783.66434589274	1.6229469330774984e-10
109.6048024012006	0.2004719496348348	54769.50369204749	1.6237921235137846e-10
109.7423711855928	0.20065220994681005	54755.34669857394	1.6246379915420986e-10
109.879939969985	0.20081954304297955	54741.19336452598	1.6254844643622677e-10
110.01750875437719	0.20094230195846366	54727.043688957754	1.6263313469443306e-10
110.15507753876939	0.2010049260367865	54712.89767092364	1.627178397629813e-10
110.29264632316159	0.20103600575268257	54698.755309478256	1.628025511103781e-10
110.43021510755378	0.20107163937566272	54684.61660367647	1.628872737320615e-10
110.56778389194598	0.2011468784661019	54670.481552573416	1.6297202641742873e-10
110.70535267633818	0.20127185776056455	54656.35015522446	1.6305683048678927e-10
110.84292146073037	0.20143131792129693	54642.22241068523	1.6314169928070304e-10
110.98049024512257	0.20160885744053747	54628.09831801158	1.6322663836503049e-10
111.11805902951477	0.2017888872732836	54613.97787625959	1.633116465136393e-10
111.25562781390695	0.2019608161722042	54599.861084485594	1.633967183080103e-10
111.39319659829916	0.20211595184671696	54585.747941746195	1.6348184526384584e-10
111.53076538269136	0.20224565841107134	54571.638447098194	1.635670161171974e-10
111.66833416708354	0.2023497278695478	54557.532599598664	1.6365222047742325e-10
111.80590295147574	0.20244555624041638	54543.43039830491	1.6373745588425003e-10
111.94347173586794	0.2025527459915665	54529.3318422745	1.6382272802754254e-10
112.08104052026013	0.20268949708944842	54515.23693056523	1.639080494857561e-10
112.21860930465233	0.20285208973628427	54501.14566223517	1.6399343026382695e-10
112.35617808904453	0.20301943932991093	54487.05803634259	1.6407887098052718e-10
112.49374687343672	0.2031699852827974	54472.974051946025	1.6416436347524917e-10
112.63131565782892	0.2032872488554122	54458.89370810424	1.6424989361591342e-10
112.76888444222112	0.20337805230288963	54444.81700387623	1.643354512385699e-10
112.90645322661331	0.20345589216145868	54430.743938321284	1.6442103250965584e-10
113.04402201100551	0.20353419609932125	54416.674510498895	1.6450663935773154e-10
113.18159079539771	0.20362179712707168	54402.60871946879	1.6459227712323467e-10
113.3191595797899	0.20372014784332615	54388.546564290984	1.6467795128239184e-10
113.4567283641821	0.20383003474404757	54374.4880440257	1.6476366716560865e-10
113.5942971485743	0.20395237846209122	54360.43315773341	1.648494300232594e-10
113.73186593296649	0.20408955725831995	54346.381904474874	1.6493524562067137e-10
113.86943471735869	0.20424484365117748	54332.33428331102	1.65021120554024e-10
114.00700350175089	0.2044215226692417	54318.29029330306	1.651070621820382e-10
114.14457228614307	0.20461890881389913	54304.24993351243	1.651930769529193e-10
114.28214107053527	0.20482267823952027	54290.21320300085	1.65279164968808e-10
114.41970985492748	0.2050155811046745	54276.18010083023	1.653653193489491e-10
114.55727863931966	0.20518078625027358	54262.150626062736	1.6545152700347862e-10
114.69484742371186	0.20531626905395775	54248.124777760786	1.6553777515268487e-10
114.83241620810406	0.2054384295713712	54234.10255498704	1.6562405874159347e-10
114.96998499249625	0.20556482102805196	54220.08395680439	1.6571038023902547e-10
115.10755377688845	0.20571055475613964	54206.068982275974	1.6579674800124925e-10
115.24512256128065	0.20587160289175876	54192.05763046519	1.6588316803971387e-10
115.38269134567284	0.20603491254409342	54178.04990043566	1.659696405821405e-10
115.52026013006504	0.20618738295708677	54164.04579125125	1.6605616055421652e-10
115.65782891445724	0.20631835402956938	54150.04530197607	1.6614271902499616e-10
115.79539769884943	0.2064234892903663	54136.04843167447	1.6622930609271095e-10
115.93296648324163	0.20649946297947952	54122.05517941101	1.663159113781076e-10
116.07053526763383	0.2065436173307914	54108.06554425053	1.6640252433555995e-10
116.20810405202602	0.20656777777707622	54094.07952525812	1.6648914010133304e-10
116.34567283641822	0.20659777995825765	54080.09712149908	1.6657576464417493e-10
116.48324162081042	0.2066600328770972	54066.118332039	1.66662414059742e-10
116.6208104052026	0.20677597639987164	54052.14315594367	1.667491116947004e-10
116.7583791895948	0.20693831527364145	54038.17159227913	1.6683587594321675e-10
116.895947973987	0.2071294488441833	54024.2036401117	1.6692271651848965e-10
117.03351675837919	0.20733179573276786	54010.23929850789	1.670096352069243e-10
117.1710855427714	0.20753197213636473	53996.278566534485	1.6709662824407144e-10
117.3086543271636	0.2077248904828025	53982.32144325847	1.6718369013827873e-10
117.44622311155578	0.20790643678089646	53968.367927747095	1.6727081421544576e-10
117.58379189594798	0.20807268420193167	53954.41801906785	1.6735799280050529e-10
117.72136068034018	0.20822240802257225	53940.471716288455	1.674452183950902e-10
117.85892946473237	0.20835641440057776	53926.5290184769	1.6753248448158507e-10
117.99649824912457	0.2084755589702941	53912.58992470136	1.6761978545906728e-10
118.13406703351677	0.20858169676952987	53898.6544340303	1.6770711696609745e-10
118.27163581790896	0.20868099780451338	53884.72254553243	1.6779447750739493e-10
118.40920460230116	0.20878079636089605	53870.79425827665	1.678818686708644e-10
118.54677338669336	0.2088883332171049	53856.869571332165	1.6796929481972832e-10
118.68434217108555	0.20900549785591369	53842.94848376838	1.680567606985912e-10
118.82191095547775	0.2091260315081951	53829.03099465494	1.6814426812553542e-10
118.95947973986995	0.20924299129956864	53815.117103061755	1.6823181597325985e-10
119.09704852426214	0.20934977319587167	53801.206808058974	1.683194005634374e-10
119.23461730865434	0.20944320529660115	53787.300108716954	1.6840701726927577e-10
119.37218609304654	0.2095221108714904	53773.3970041063	1.6849466140038695e-10
119.50975487743872	0.20958533920018113	53759.497493297866	1.6858232821901825e-10
119.64732366183092	0.20963637408823504	53745.60157536274	1.6867001480500524e-10
119.78489244622313	0.2096937010647642	53731.70924937228	1.687577259200872e-10
119.92246123061531	0.2097788355479496	53717.82051439805	1.688454745524938e-10
120.06003001500751	0.20991262408501682	53703.935369511906	1.6893328092832168e-10
120.19759879939971	0.21009473313214502	53690.0538137859	1.6902116337012885e-10
120.3351675837919	0.210299819448908	53676.175846292324	1.6910912841547047e-10
120.4727363681841	0.2105010983644229	53662.30146610372	1.6919717126825317e-10
120.6103051525763	0.2106748795038378	53648.43067229285	1.6928527803915195e-10
120.74787393696849	0.21082020823693215	53634.56346393274	1.6937343567680148e-10
120.88544272136069	0.2109462683355346	53620.699840096626	1.694616359665479e-10
121.02301150575289	0.21106228425411558	53606.839799858004	1.6954987512189994e-10
121.16058029014508	0.21117545219425454	53592.9833422906	1.6963815258046672e-10
121.29814907453728	0.21128800500758788	53579.13046646841	1.697264687283662e-10
121.43571785892948	0.2114014303747963	53565.28117146562	1.6981482451743678e-10
121.57328664332167	0.21151717257361236	53551.435456356696	1.6990322139761685e-10
121.71085542771387	0.21163581578266868	53537.593320216314	1.6999166092775184e-10
121.84842421210607	0.21175715448645274	53523.754762119424	1.7008014444905382e-10
121.98599299649825	0.21188095387969738	53509.91978114119	1.7016867309234176e-10
122.12356178089045	0.21200654016635184	53496.088376357	1.7025724762047775e-10
122.26113056528264	0.21213085193041376	53482.260546842524	1.703458675039202e-10
122.39869934967484	0.2122500199269395	53468.436291673635	1.7043453071171152e-10
122.53626813406704	0.2123602492964157	53454.61560992645	1.7052323387490187e-10
122.67383691845923	0.21246570652412758	53440.798500677345	1.7061197559557526e-10
122.81140570285143	0.21258545328275738	53426.98496300293	1.7070076223932962e-10
122.94897448724363	0.21274018605257944	53413.17499598002	1.7078960789951083e-10
123.08654327163582	0.21294784616079582	53399.36859868574	1.7087853260265313e-10
123.22411205602802	0.2131895500063802	53385.56577019738	1.7096754702452135e-10
123.36168084042022	0.21342016048816276	53371.766509592526	1.7105664280629902e-10
123.4992496248124	0.2135939758177802	53357.970815948946	1.7114579403476517e-10
123.63681840920461	0.21367976172071207	53344.17868834464	1.7123496461620678e-10
123.77438719359681	0.2137051087493657	53330.390125857884	1.713241327316511e-10
123.911955977989	0.21371255628067828	53316.60512756716	1.7141329553654052e-10
124.0495247623812	0.2137442361852936	53302.82369255125	1.71502467298606e-10
124.1870935467734	0.21382193955765885	53289.045819889114	1.7159166973427603e-10
124.32466233116558	0.21393808947641824	53275.271508660015	1.7168091959717184e-10
124.46223111555778	0.21408281936925144	53261.500757943395	1.717702282027217e-10
124.59979989994999	0.21424627224897666	53247.73356681896	1.7185960191420935e-10
124.73736868434217	0.2144186817547833	53233.96993436667	1.719490426189278e-10
124.87493746873437	0.2145903314274407	53220.20985966668	1.7203854814749499e-10
125.01250625312657	0.214751507031109	53206.453341799395	1.721281126388472e-10
125.15007503751876	0.21489543178667597	53192.70037984547	1.7221772804778528e-10
125.28764382191096	0.21502429292885908	53178.95097288577	1.7230738792659159e-10
125.42521260630316	0.21514198155358638	53165.20512000144	1.7239708796412158e-10
125.56278139069535	0.21525252385330002	53151.46282027384	1.724868258485991e-10
125.70035017508755	0.21536379620055301	53137.72407278454	1.7257660262647405e-10
125.83791895947975	0.21548798961921423	53123.9888766154	1.7266642412375792e-10
125.97548774387194	0.21563752350183304	53110.25723084851	1.72756300605833e-10
126.11305652826414	0.215821324540345	53096.52913456616	1.7284624497968703e-10
126.25062531265634	0.21602424070579018	53082.80458685092	1.7293626293530907e-10
126.38819409704853	0.21622097104098373	53069.08358678558	1.7302634954250656e-10
126.52576288144073	0.21638622226352106	53055.366133453135	1.731164902168629e-10
126.66333166583293	0.21650555459946047	53041.652225936836	1.7320666593164794e-10
126.80090045022511	0.2165896259029843	53027.94186332018	1.7329686363969205e-10
126.93846923461732	0.2166526309431918	53014.23504468688	1.733870771436449e-10
127.07603801900952	0.21670864855170727	53000.53176912092	1.734773064286445e-10
127.2136068034017	0.216769651052185	52986.8320357065	1.7356755626175716e-10
127.3511755877939	0.21684577516761763	52973.135843528056	1.736578350269759e-10
127.4887443721861	0.2169470961870524	52959.44319167028	1.737481543734056e-10
127.62631315657829	0.21708028669323987	52945.7540792181	1.7383852756186458e-10
127.76388194097049	0.21723460538564415	52932.06850525667	1.7392896237178266e-10
127.9014507253627	0.2173937551321338	52918.38646887139	1.7401945937925426e-10
128.0390195097549	0.21754153749066768	52904.70796914785	1.7411001264852745e-10
128.17658829414708	0.2176707205353387	52891.03300517192	1.742006138991573e-10
128.31415707853927	0.21778995914430682	52877.36157602971	1.742912590541924e-10
128.45172586293148	0.2179095369523334	52863.693680807526	1.7438194850855784e-10
128.58929464732367	0.21803949940666426	52850.02931859196	1.7447268662767184e-10
128.72686343171586	0.2181869386689179	52836.368488469816	1.7456348020846382e-10
128.86443221610807	0.21835695019777446	52822.711189528134	1.746543374604974e-10
129.00200100050026	0.2185545917974548	52809.05742085422	1.7474526785911362e-10
129.13956978489244	0.21877815198742695	52795.40718153556	1.7483627932876644e-10
129.27713856928466	0.21899999800253864	52781.76047065991	1.7492736805693687e-10
129.41470735367685	0.2191862934865208	52768.11728731526	1.750185171009822e-10
129.55227613806903	0.21930389809966505	52754.47763058982	1.7510969787812768e-10
129.68984492246125	0.2193502228645443	52740.84149957199	1.7520088340122765e-10
129.82741370685343	0.21936451458438097	52727.208893350486	1.7529206478037072e-10
129.96498249124562	0.21938904310210428	52713.57981101423	1.7538325076375555e-10
130.10255127563784	0.21946138991771302	52699.95425165239	1.7547446425773643e-10
130.24012006003002	0.21957770584043618	52686.332214354385	1.7556572454850753e-10
130.3776888444222	0.2197125415344706	52672.71369820982	1.7565703903720167e-10
130.51525762881442	0.2198402695871704	52659.0987023086	1.7574840425407082e-10
130.6528264132066	0.21994385397015778	52645.487225740806	1.7583981027145634e-10
130.7903951975988	0.2200309863738903	52631.87926759676	1.759312511330104e-10
130.927963981991	0.22011378027973733	52618.27482696704	1.7602272624967277e-10
131.0655327663832	0.2202041387133045	52604.67390294248	1.7611423982458882e-10
131.2031015507754	0.22030854146608123	52591.076494614106	1.762057982568309e-10
131.3406703351676	0.22042770011633092	52577.482601073185	1.7629740764514844e-10
131.4782391195598	0.2205620467084618	52563.89222141125	1.7638907370315142e-10
131.61580790395197	0.2207105940976001	52550.30535472006	1.7648080122871457e-10
131.7533766883442	0.22086316823862898	52536.72200009158	1.7657259053278478e-10
131.89094547273638	0.22100593688830014	52523.14215661803	1.7666443639647e-10
132.02851425712856	0.22112510623718207	52509.56582339185	1.767563285962623e-10
132.16608304152078	0.22121614621250088	52495.99299950573	1.768482560504096e-10
132.30365182591297	0.22129477888935956	52482.42368405258	1.7694021495191205e-10
