0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
79.06453226613307	0.15787868866747892	29387.547522950634	5.602258739967616e-10
79.20210105052527	0.1579714835952552	29355.75032470789	5.614471115509776e-10
79.33966983491746	0.1580697451304082	29323.98753120813	5.626706010304864e-10
79.47723861930966	0.15818460195901782	29292.25910522485	5.638965298512188e-10
79.61480740370186	0.15832422436431878	29260.565009571797	5.651251160352353e-10
79.75237618809405	0.15847718997699378	29228.90520710298	5.663564620760577e-10
79.88994497248625	0.15862411127244672	29197.27966071255	5.675905152490145e-10
80.02751375687845	0.15874563688076068	29165.68833333482	5.688270918989891e-10
80.16508254127064	0.15883496763989152	29134.131187944196	5.700659886447781e-10
80.30265132566284	0.15891331002139833	29102.60818755514	5.713071885597191e-10
80.44022011005504	0.159005659842613	29071.11929522217	5.725508597790928e-10
80.57778889444722	0.15913588355850514	29039.664474039822	5.73797318715152e-10
80.71535767883942	0.15930840094732857	29008.243687142516	5.750468655227929e-10
80.85292646323163	0.15951124108854056	28976.85689770458	5.762996670657205e-10
80.99049524762381	0.1597319205002589	28945.50406894018	5.775557738258764e-10
81.12806403201601	0.159958521390683	28914.185164103255	5.788151421115251e-10
81.26563281640821	0.16018191147369787	28882.90014648752	5.80077669145107e-10
81.4032016008004	0.16039381437993688	28851.648979426383	5.813432086192615e-10
81.5407703851926	0.1605860291482092	28820.431626292935	5.826115781381552e-10
81.6783391695848	0.16075634613155512	28789.24805049989	5.838826089253756e-10
81.81590795397699	0.16091281156012613	28758.09821549955	5.851562190516652e-10
81.95347673836919	0.16106447779506836	28726.982084783773	5.864324071280345e-10
82.09104552276139	0.16122013475444696	28695.89962188391	5.877112376582345e-10
82.22861430715358	0.16138546714266314	28664.850790370805	5.889928077563276e-10
82.36618309154578	0.16156413020537236	28633.835553854693	5.902772270329094e-10
82.50375187593798	0.16175974414753883	28602.853875985213	5.915646153639119e-10
82.64132066033017	0.16197462387841519	28571.90572045131	5.928550916009262e-10
82.77888944472237	0.16220627296849216	28540.99105098122	5.941487380925262e-10
82.91645822911457	0.16245108668803473	28510.109831342448	5.954455982298342e-10
83.05402701350675	0.1627054715910964	28479.26202534167	5.967456826957624e-10
83.19159579789896	0.16296629234219098	28448.44759682473	5.98048978063032e-10
83.32916458229116	0.16323102021262703	28417.6665096766	5.993554551524419e-10
83.46673336668334	0.16349716819263618	28386.918727821314	6.006650718824542e-10
83.60430215107554	0.16376232869333965	28356.204215221933	6.019777759613241e-10
83.74187093546774	0.16402476683174647	28325.52293588054	6.032935115739415e-10
83.87943971985993	0.1642830863881282	28294.874853838137	6.046122225135977e-10
84.01700850425213	0.16453589303612212	28264.25993317463	6.059338523023471e-10
84.15457728864433	0.16478128215838136	28233.67813800881	6.072583404751625e-10
84.29214607303652	0.1650159337457814	28203.129432498292	6.085856127182677e-10
84.42971485742872	0.16523628439288338	28172.613780839427	6.099155813476998e-10
84.56728364182092	0.1654389186092501	28142.131147267348	6.112481486242581e-10
84.70485242621311	0.1656240037696526	28111.681496055877	6.125832351656764e-10
84.84242121060531	0.16579539354535647	28081.26479151749	6.139208044944521e-10
84.97998999499751	0.16595711021413884	28050.880998003267	6.152608572786464e-10
85.1175587793897	0.1661135276495245	28020.53007990288	6.166034278836216e-10
85.2551275637819	0.16627120711433338	27990.212001644537	6.179485952541865e-10
85.3926963481741	0.16643754971798788	27959.92672769493	6.19296481948438e-10
85.53026513256629	0.1666199296858599	27929.67422255921	6.206472468397425e-10
85.66783391695849	0.16682095537899716	27899.45445078094	6.220010433910685e-10
85.80540270135069	0.16703317925503108	27869.267376942036	6.233579448948466e-10
85.94297148574287	0.16724787834917995	27839.112965662734	6.247179479630835e-10
86.08054027013507	0.16745659658161463	27808.991181601534	6.260809870941303e-10
86.21810905452728	0.16765511069953137	27778.90198945518	6.274469767978726e-10
86.35567783891946	0.16784258286167344	27748.84535395861	6.288158404504802e-10
86.49324662331166	0.16801826997281266	27718.821239884932	6.301875095617576e-10
86.63081540770386	0.16818416340979822	27688.829612045363	6.315619431140007e-10
86.76838419209605	0.16835493055424025	27658.87043528919	6.329392189848773e-10
86.90595297648825	0.16854890922525684	27628.943674503767	6.343195421818026e-10
87.04352176088045	0.1687841241788442	27599.04929461446	6.357032215097233e-10
87.18109054527264	0.16905727405610665	27569.187260584567	6.37090490460263e-10
87.31865932966484	0.16933046548917072	27539.357537415268	6.384812567174189e-10
87.45622811405704	0.16956264232772902	27509.560090145587	6.398751321757451e-10
87.59379689844923	0.16971736019306133	27479.794883852348	6.412715173966017e-10
87.73136568284143	0.16980894245452774	27450.061883650164	6.426700233981769e-10
87.86893446723363	0.16988316408048607	27420.36105469144	6.440706761171964e-10
88.00650325162582	0.16998626740133307	27390.692362166308	6.45473850920288e-10
88.14407203601802	0.17015003252682842	27361.055771302606	6.468801043344613e-10
88.28164082041022	0.1703560224600153	27331.45124736579	6.482897600766615e-10
88.4192096048024	0.17057490786382748	27301.87875565885	6.497028642891278e-10
88.5567783891946	0.17077789371755991	27272.338261522305	6.511192357563239e-10
88.6943471735868	0.17095547584953186	27242.829730334175	6.52538651836123e-10
88.83191595797899	0.1711223851189016	27213.353127509956	6.53961041550883e-10
88.9694847423712	0.17129489170325432	27183.90841850256	6.553864720908461e-10
89.10705352676338	0.17148700605483544	27154.495568802315	6.568151083319003e-10
89.24462231115558	0.17169481622202631	27125.114543936863	6.582470583925493e-10
89.38219109554778	0.17190587314175682	27095.765309471142	6.596823172801948e-10
89.51975987993997	0.17210768348691172	27066.44783100735	6.611207855255461e-10
89.65732866433217	0.17229179610859713	27037.162074184893	6.62562316313545e-10
89.79489744872437	0.17246034287290748	27007.90800468033	6.640068053269548e-10
89.93246623311656	0.17261716637667154	26978.685588207398	6.654541968274803e-10
90.07003501750876	0.17276614422507047	26949.494790516936	6.669044757247708e-10
90.20760380190096	0.17291192585762535	26920.33557739681	6.683576667023708e-10
90.34517258629315	0.17305991445874067	26891.207914671944	6.6981383336873e-10
90.48274137068535	0.17321554460264443	26862.111768204217	6.712730719539711e-10
90.62031015507755	0.17338208921796056	26833.04710389247	6.727354890011436e-10
90.75787893946973	0.17355018028632885	26804.01388767242	6.742011011041846e-10
90.89544772386193	0.17370586828202605	26775.01208551664	6.756698143513026e-10
91.03301650825414	0.17383528432849943	26746.0416634345	6.771414436173998e-10
91.17058529264632	0.17393621475782053	26717.102587472164	6.786158190971637e-10
91.30815407703852	0.17402971361000236	26688.19482371253	6.800929658563586e-10
91.44572286143072	0.17413959853953395	26659.31833827522	6.815730925409128e-10
91.58329164582291	0.17428813265288992	26630.47309731655	6.830565482575469e-10
91.72086043021511	0.17447481356696568	26601.659067029443	6.845436199348584e-10
91.85842921460731	0.17468186382282175	26572.876213643376	6.860344068529458e-10
91.9959979989995	0.17489107578109636	26544.124503424373	6.875288490368363e-10
92.1335667833917	0.17508816250357112	26515.403902674934	6.890267852482786e-10
92.2711355677839	0.1752759507713184	26486.71437773403	6.905281054543692e-10
92.40870435217609	0.17546193557146664	26458.055894977057	6.920327790252544e-10
92.54627313656829	0.17565352138643076	26429.428420815784	6.935408404580436e-10
92.68384192096049	0.17585279284390679	26400.831921698344	6.950523360729589e-10
92.82141070535268	0.1760536552397975	26372.266364109164	6.965672570879814e-10
92.95897948974488	0.17624931798034305	26343.731714568934	6.980855435421228e-10
93.09654827413708	0.17643317528956043	26315.227939634544	6.996070945590274e-10
93.23411705852926	0.17660051729482826	26286.75500589909	7.011317904716309e-10
93.37168584292147	0.1767477471301063	26258.312879991794	7.026595049063049e-10
93.50925462731367	0.17687128352610076	26229.901528577997	7.041901060154453e-10
93.64682341170585	0.17697321795129534	26201.520918359107	7.057235026359346e-10
93.78439219609805	0.17707420295796444	26173.171016072563	7.072597856063004e-10
93.92196098049025	0.17719868133012434	26144.851788491844	7.087992268352976e-10
94.05952976488244	0.17737032357552956	26116.56320242638	7.10342242126719e-10
94.19709854927464	0.1775878594767705	26088.305224721513	7.118891663649264e-10
94.33466733366684	0.17782028677359935	26060.077822258452	7.134400285041452e-10
94.47223611805903	0.17803486338064975	26031.880961954193	7.149945903423334e-10
94.60980490245123	0.17820305003557615	26003.714610761504	7.165524266334032e-10
94.74737368684343	0.17832755094438094	25975.578735668914	7.181132093802737e-10
94.88494247123562	0.17842514525553965	25947.473303700706	7.196768044357154e-10
95.02251125562782	0.17851268126066502	25919.398281916827	7.212432383069943e-10
95.16008004002002	0.17860743558388867	25891.3536374129	7.22812673750274e-10
95.2976488244122	0.1787277439275524	25863.339337320172	7.243853948585881e-10
95.43521760880441	0.17889210282606102	25835.35534880545	7.25961787541365e-10
95.57278639319661	0.17911745783665117	25807.401639071104	7.275423094217934e-10
95.7103551775888	0.17938952027134586	25779.478175354965	7.291272232452844e-10
95.847923961981	0.17966505037055885	25751.584924930277	7.307163948155936e-10
95.9854927463732	0.17989971485722342	25723.72185510568	7.32309353345074e-10
96.12306153076538	0.18005915411913706	25695.88893322512	7.339054319336025e-10
96.26063031515758	0.18016386026328168	25668.086126667906	7.355042499404214e-10
96.39819909954979	0.1802530822299881	25640.313402848682	7.371058159125239e-10
96.53576788394197	0.18036589789409402	25612.570729217387	7.387104578948438e-10
96.67333666833417	0.18052080562032735	25584.858073259198	7.403185989788335e-10
96.81090545272637	0.18069741604925466	25557.175402494457	7.419304216979135e-10
96.94847423711856	0.18087101909589168	25529.522684478616	7.435458747206854e-10
97.08604302151076	0.18101898729264898	25501.899886802225	7.451647309918886e-10
97.22361180590296	0.18114691769662208	25474.30697709089	7.467868510205102e-10
97.36118059029515	0.18128072388440472	25446.74392300529	7.484123350027423e-10
97.49874937468735	0.1814467666676332	25419.210692241115	7.500414844338461e-10
97.63631815907955	0.18166346592065372	25391.707252529006	7.516747011452935e-10
97.77388694347174	0.1819165995206554	25364.233571634537	7.533121994058977e-10
97.91145572786394	0.18218355924672205	25336.789617358132	7.549539693950525e-10
98.04902451225614	0.18244188962598623	25309.375357535017	7.56599818053676e-10
98.18659329664833	0.1826769466757058	25281.990760035234	7.582494665084897e-10
98.32416208104053	0.18288547401208283	25254.635792763565	7.599026600652803e-10
98.46173086543273	0.18306511523508667	25227.310423659525	7.615591714473683e-10
98.59929964982491	0.1832149408805075	25200.01462069732	7.632188077745337e-10
98.73686843421712	0.18334768165525295	25172.74835188581	7.64881518194593e-10
98.87443721860932	0.1834836647211925	25145.51158526851	7.665474318747399e-10
99.0120060030015	0.18364329449799874	25118.304288923515	7.682168265903776e-10
99.1495747873937	0.18383844516519127	25091.126430963475	7.698900310000363e-10
99.2871435717859	0.18405468012016396	25063.97797953554	7.715671953556265e-10
99.42471235617809	0.18427250604880432	25036.858902821292	7.732482809745132e-10
99.56228114057029	0.18447277380549398	25009.769169036725	7.749330969220236e-10
99.69984992496249	0.18464632895680136	24982.70874643223	7.766214112387999e-10
99.83741870935468	0.18479532445265393	24955.677603292537	7.783130533385729e-10
99.97498749374688	0.18492252119955002	24928.675707936698	7.800079080449537e-10
100.11255627813908	0.18503028981669783	24901.703028718057	7.817059022704787e-10
100.25012506253127	0.18511827908436987	24874.7595340242	7.834069744072128e-10
100.38769384692347	0.18518497869918488	24847.845192276895	7.851110623707631e-10
100.52526263131567	0.1852289030377644	24820.959971932094	7.868181037679239e-10
100.66283141570786	0.1852562063471307	24794.103841479893	7.885281005514528e-10
100.80040020010006	0.18529089144716626	24767.276769444492	7.902412589632569e-10
100.93796898449226	0.18535950575065555	24740.478724384182	7.919579749249529e-10
101.07553776888444	0.1854870838149436	24713.70967489129	7.936787877615375e-10
101.21310655327665	0.18567074163168407	24686.96958959214	7.954041168524702e-10
101.35067533766885	0.18588303469037812	24660.258437146964	7.971340733154817e-10
101.48824412206103	0.1860956806973325	24633.57618624989	7.988685079406148e-10
101.62581290645323	0.1862859370891069	24606.922805628878	8.00607105323499e-10
101.76338169084543	0.18645972649056802	24580.298264045745	8.023496596018186e-10
101.90095047523762	0.18663221551050135	24553.702530296123	8.040961340633939e-10
102.03851925962982	0.18681848020995778	24527.135573209416	8.058466298212942e-10
102.17608804402202	0.18702489482220153	24500.597361648775	8.07601286004966e-10
102.31365682841421	0.18724226280768402	24474.087864511013	8.093601386904442e-10
102.45122561280641	0.18745977120885282	24447.607050726598	8.111231256267036e-10
102.58879439719861	0.18766678717541072	24421.154889259604	8.128901056529649e-10
102.7263631815908	0.187854941380407	24394.731349107682	8.14660892637201e-10
102.863931965983	0.18801740971479644	24368.336399302018	8.164352770381553e-10
103.0015007503752	0.1881473979278156	24341.9700089073	8.182130303786996e-10
103.13906953476739	0.18824439301614088	24315.632147021697	8.199939630512809e-10
103.27663831915959	0.18833219811780288	24289.322782776806	8.217781282474526e-10
103.41420710355179	0.18844049966290904	24263.0418853377	8.235658288686058e-10
103.55177588794398	0.18859843387143024	24236.78942390282	8.253575674752596e-10
103.68934467233618	0.18881042833108033	24210.56536770394	8.271537946967955e-10
103.82691345672838	0.18904674900112517	24184.369686006103	8.289546204495389e-10
103.96448224112056	0.18927515861569527	24158.202348107578	8.307598542273415e-10
104.10205102551276	0.18946660425392595	24132.06332333981	8.325690879822852e-10
104.23961980990495	0.18962051828826562	24105.952581067453	8.343819856053533e-10
104.37718859429715	0.18975133277191575	24079.87009068829	8.36198401199481e-10
104.51475737868935	0.18987361146172768	24053.815821633252	8.380183451952662e-10
104.65232616308154	0.18999913120305717	24027.789743366364	8.398419311021835e-10
104.78989494747374	0.19013156205139264	24001.791825384684	8.416692852485237e-10
104.92746373186594	0.1902731081827611	23975.822037218273	8.435005315738979e-10
105.06503251625813	0.19042566946377315	23949.880348430182	8.453357894482873e-10
105.20260130065033	0.19058316167300038	23923.966728616364	8.471751039894571e-10
105.34017008504253	0.1907309276373222	23898.08114740569	8.490183838612528e-10
105.47773886943472	0.1908538879144807	23872.223574459847	8.508654226172098e-10
105.61530765382692	0.19094023478221217	23846.39397947334	8.527159488177549e-10
105.75287643821912	0.19099958219681126	23820.592332173484	8.545698281533835e-10
105.8904452226113	0.1910501631113295	23794.81860232037	8.564271147143248e-10
106.0280140070035	0.19111019922878109	23769.072759706818	8.582880162266787e-10
106.1655827913957	0.191190866866998	23743.354774158368	8.601528030958461e-10
106.3031515757879	0.19128778245815428	23717.664615533176	8.62021657977386e-10
106.4407203601801	0.19139448154915228	23692.002253722025	8.638946734317493e-10
106.5782891445723	0.19150462567686652	23666.36765864826	8.657718696950007e-10
106.71585792896448	0.19161401321733265	23640.760800267777	8.676532272048869e-10
106.85342671335668	0.19172022651835335	23615.181648568967	8.695387099709408e-10
106.99099549774888	0.1918209026227794	23589.6301735727	8.714282690630972e-10
107.12856428214107	0.1919150356127047	23564.106345332275	8.733218572100572e-10
107.26613306653327	0.1920082286813604	23538.610133933398	8.752194882351635e-10
107.40370185092547	0.1921080940821273	23513.14150949417	8.771212439939678e-10
107.54127063531766	0.19222218850662537	23487.700442165016	8.790272613778904e-10
107.67883941970986	0.192353733739193	23462.28690212866	8.80937682848748e-10
107.81640820410206	0.1924986035954358	23436.900859600104	8.828525886017625e-10
107.95397698849425	0.19265196012782004	23411.542284826563	8.847720016268322e-10
108.09154577288645	0.19280888234621338	23386.21114808743	8.86695897544031e-10
108.22911455727865	0.1929634796313888	23360.907419694267	8.886242045046727e-10
108.36668334167084	0.19310923376872302	23335.631069990744	8.905568062276779e-10
108.50425212606304	0.19323961607855733	23310.38206935261	8.924935501124636e-10
108.64182091045524	0.19335130282229937	23285.160388187673	8.944342833394032e-10
108.77938969484742	0.19345265590320057	23259.96599693576	8.963789602464163e-10
108.91695847923963	0.1935546997840144	23234.798866068704	8.983276468360543e-10
109.05452726363183	0.19366826484400634	23209.658966090297	9.002804982265366e-10
109.19209604802401	0.19379647180146783	23184.546267536254	9.022376709558883e-10
109.32966483241621	0.1939323299357798	23159.46074097415	9.041992292946373e-10
109.46723361680841	0.19406816298544127	23134.40235700342	9.061651561439565e-10
109.6048024012006	0.1941973315777951	23109.371086255276	9.081353778334247e-10
109.7423711855928	0.19432187390559777	23084.366899392742	9.101098552624224e-10
109.879939969985	0.19444815316411176	23059.389767110566	9.12088617648316e-10
110.01750875437719	0.1945825593121291	23034.43966013524	9.140717500101364e-10
110.15507753876939	0.1947280798544067	23009.516549224903	9.16059351023075e-10
110.29264632316159	0.19487836378305048	22984.620405169342	9.180514432497554e-10
110.43021510755378	0.19502547209831694	22959.75119878995	9.200479725622149e-10
110.56778389194598	0.195161666174158	22934.908900939667	9.220488243870218e-10
110.70535267633818	0.19528397726365765	22910.093482502984	9.240538797558901e-10
110.84292146073037	0.19539429786008358	22885.30491439588	9.260630617320637e-10
110.98049024512257	0.19549473910467136	22860.543167565822	9.280763294964256e-10
111.11805902951477	0.19558853599319165	22835.808212991713	9.300936820986258e-10
111.25562781390695	0.19568583681992313	22811.100021683866	9.32115216199694e-10
111.39319659829916	0.19579941664711706	22786.41856468397	9.34141132620991e-10
111.53076538269136	0.19594199137421298	22761.763813065074	9.361717163465735e-10
111.66833416708354	0.19611601181220872	22737.135737931534	9.38207223516309e-10
111.80590295147574	0.19630248725354146	22712.534310418927	9.402476833470525e-10
111.94347173586794	0.1964797395563788	22687.959501694073	9.422929153893571e-10
112.08104052026013	0.19662714144982432	22663.41128295493	9.443425791144916e-10
112.21860930465233	0.19674048977672018	22638.889625430642	9.463963606659216e-10
112.35617808904453	0.19682859253820786	22614.394500381473	9.484540918147648e-10
112.49374687343672	0.1969006143833261	22589.92587909881	9.505157255966946e-10
112.63131565782892	0.19696631240066717	22565.483732905108	9.525813189242333e-10
112.76888444222112	0.1970381600982988	22541.068033153875	9.546510390046696e-10
112.90645322661331	0.19712940906897605	22516.678751229625	9.567251501144148e-10
113.04402201100551	0.1972531530113631	22492.31585854784	9.58803993981475e-10
113.18159079539771	0.19741203046635616	22467.979326554963	9.608878746352124e-10
113.3191595797899	0.19759188582429396	22443.669126728295	9.629769035894102e-10
113.4567283641821	0.19777704775684213	22419.385230575976	9.650710217032822e-10
113.5942971485743	0.19795266530751676	22395.127609636973	9.671700394994786e-10
113.73186593296649	0.19811280227074396	22370.89623548104	9.692737483095502e-10
113.86943471735869	0.1982569916577472	22346.691079708682	9.713819769363275e-10
114.00700350175089	0.19838484592082906	22322.512113951136	9.734945851948273e-10
114.14457228614307	0.19849745580390532	22298.359309870357	9.756114722853863e-10
114.28214107053527	0.19860098982848617	22274.232639158927	9.777326186693766e-10
114.41970985492748	0.1987027059117323	22250.132073540106	9.798580811469177e-10
114.55727863931966	0.19880972974640695	22226.05758476775	9.819879770192986e-10
114.69484742371186	0.19892451096134758	22202.00914462626	9.841224268503545e-10
114.83241620810406	0.19904368047344417	22177.98672493059	9.862614968903877e-10
114.96998499249625	0.19916350501610208	22153.990297526183	9.884052059288725e-10
115.10755377688845	0.1992804986130911	22130.019834288916	9.90553536812169e-10
115.24512256128065	0.1993931135131501	22106.07530712513	9.927064623921601e-10
115.38269134567284	0.19950071592883037	22082.15668797154	9.948639564285936e-10
115.52026013006504	0.19960268287575017	22058.263948795233	9.970259934947886e-10
115.65782891445724	0.1997009359754239	22034.397061593638	9.9919257397036e-10
115.79539769884943	0.19980398981187605	22010.555998394484	1.0013637844263698e-09
115.93296648324163	0.19992141272795358	21986.74073125578	1.003539791637657e-09
116.07053526763383	0.2000621974203466	21962.95123226578	1.0057208216136981e-09
116.20810405202602	0.20022285563640776	21939.18747354295	1.0079070241148305e-09
116.34567283641822	0.20038782577650727	21915.44942723588	1.0100983669798112e-09
116.48324162081042	0.2005410521435038	21891.7370655233	1.0122946661483174e-09
116.6208104052026	0.20066864942884272	21868.050360614016	1.0144956365225972e-09
116.7583791895948	0.20076928307096184	21844.389284746903	1.016701036938732e-09
116.895947973987	0.20084611963749893	21820.753810190872	1.018910706621336e-09
117.03351675837919	0.2009023879965871	21797.143909244864	1.0211245501077193e-09
117.1710855427714	0.20094860649332535	21773.559554237774	1.0233425978287025e-09
117.3086543271636	0.20100970064211385	21750.000717528506	1.0255651270361693e-09
117.44622311155578	0.2011122866704422	21726.467371505885	1.0277926316752105e-09
117.58379189594798	0.20128060128493833	21702.95948858864	1.0300257571058588e-09
117.72136068034018	0.20150452753079168	21679.477041225346	1.0322649233870934e-09
117.85892946473237	0.2017481285121451	21656.020001894347	1.03451010687603e-09
117.99649824912457	0.20197483830442062	21632.5883431037	1.036760919561585e-09
118.13406703351677	0.20215707378872838	21609.18203739119	1.0390167710621765e-09
118.27163581790896	0.2023060355049299	21585.801057324326	1.0412773026591846e-09
118.40920460230116	0.2024433887313157	21562.44537550032	1.0435424487125592e-09
118.54677338669336	0.20259051376125087	21539.114964546072	1.0458123766130273e-09
118.68434217108555	0.20275247552194414	21515.8097971181	1.0480872747490053e-09
118.82191095547775	0.20290949603863964	21492.529845902496	1.0503670943277581e-09
118.95947973986995	0.2030397115935348	21469.27508361487	1.0526515742519307e-09
119.09704852426214	0.2031246382260325	21446.045483000333	1.0549403170554189e-09
119.23461730865434	0.2031800257466375	21422.841016833492	1.0572331668519164e-09
119.37218609304654	0.20324152476459004	21399.66165791848	1.0595303667310649e-09
119.50975487743872	0.20334502795071438	21376.5073790889	1.0618324837137203e-09
119.64732366183092	0.20351287653643696	21353.37815320776	1.0641402063139158e-09
119.78489244622313	0.20372354643641613	21330.27395316744	1.0664538677743482e-09
119.92246123061531	0.2039466541137053	21307.19475188958	1.0687734237118553e-09
120.06003001500751	0.20415241080927432	21284.140522325084	1.0710985320737023e-09
120.19759879939971	0.20432986166668762	21261.11123745412	1.0734288069118723e-09
120.3351675837919	0.2044902911196409	21238.106870286116	1.07576405802611e-09
120.4727363681841	0.20464626536028674	21215.1273938597	1.0781042657477594e-09
120.6103051525763	0.20480799086017526	21192.1727812427	1.0804495227923205e-09
120.74787393696849	0.20496833573522255	21169.243005532073	1.0827998313065544e-09
120.88544272136069	0.20511243652170527	21146.338039853857	1.0851550399497374e-09
121.02301150575289	0.20522542429711577	21123.457857363162	1.0875148739956154e-09
121.16058029014508	0.2053025622974364	21100.602431244133	1.089879065549149e-09
121.29814907453728	0.2053639082251015	21077.771734709957	1.0922476119661855e-09
121.43571785892948	0.2054332422918325	21054.965741002834	1.0946207626335338e-09
121.57328664332167	0.20553323055307757	21032.18442339396	1.0969989578898506e-09
121.71085542771387	0.20566446026896612	21009.42775518344	1.0993825591911553e-09
121.84842421210607	0.20580724720372118	20986.69570970024	1.1017716509397555e-09
121.98599299649825	0.20594115525180443	20963.98826030219	1.1041660871543005e-09
122.12356178089045	0.20605080409641896	20941.305380375885	1.106565590320439e-09
122.26113056528264	0.20614831126930552	20918.647043336758	1.108970068736118e-09
122.39869934967484	0.20625509794278385	20896.013222629015	1.111379678561361e-09
122.53626813406704	0.20639242421844886	20873.403891725655	1.11379477329898e-09
122.67383691845923	0.2065636764744492	20850.819024128366	1.1162156746370633e-09
122.81140570285143	0.20673880044957715	20828.258593367464	1.1186423220855283e-09
122.94897448724363	0.20688407163601102	20805.722573001876	1.1210743093765386e-09
123.08654327163582	0.20696918574834455	20783.210936619085	1.1235109893863272e-09
123.22411205602802	0.20700955263815887	20760.723657835177	1.1259520112229047e-09
123.36168084042022	0.20705317301762083	20738.260710294853	1.1283976108020135e-09
123.4992496248124	0.20714874859653556	20715.822067671397	1.1308485023513267e-09
123.63681840920461	0.20732910119862766	20693.407703666617	1.1333056134591123e-09
123.77438719359681	0.2075624851234122	20671.017592010765	1.1357693469174123e-09
123.911955977989	0.20780074648630656	20648.65170646242	1.1382395075924038e-09
124.0495247623812	0.20799626930496715	20626.310020808498	1.1407154271053645e-09
124.1870935467734	0.20812828709223616	20603.99250886425	1.143196348862508e-09
124.32466233116558	0.2082147986662372	20581.699144473278	1.1456818656406134e-09
124.46223111555778	0.20827682514728946	20559.429901507523	1.1481718821880843e-09
124.59979989994999	0.20833451123232552	20537.184753867223	1.1506665431907342e-09
124.73736868434217	0.20839971513703562	20514.96367548088	1.153166095241301e-09
124.87493746873437	0.20847973229368202	20492.76664030521	1.1556708170140893e-09
125.01250625312657	0.20858180824374706	20470.59362232512	1.1581810126475082e-09
125.15007503751876	0.20870907295292795	20448.444595553676	1.1606969619279647e-09
125.28764382191096	0.20885209719654702	20426.31953403203	1.1632187876656426e-09
125.42521260630316	0.20899906452499298	20404.21841182943	1.1657464608706376e-09
125.56278139069535	0.20913847975599203	20382.141203043164	1.1682798345756983e-09
125.70035017508755	0.20926800365864237	20360.087881798532	1.1708187681795699e-09
125.83791895947975	0.20939555749284888	20338.05842224884	1.173363239259573e-09
125.97548774387194	0.20952960559247039	20316.052798575394	1.175913325877278e-09
126.11305652826414	0.20967671210407324	20294.070984987426	1.1784691654629172e-09
126.25062531265634	0.2098303412597104	20272.11295572207	1.1810307978324105e-09
126.38819409704853	0.20997843581491082	20250.17868504433	1.1835981235329345e-09
126.52576288144073	0.21010894508671307	20228.26814724703	1.1861709318404267e-09
126.66333166583293	0.21021632166131501	20206.38131665079	1.1887489953635147e-09
126.80090045022511	0.21031005626963148	20184.518167604052	1.1913322408043226e-09
126.93846923461732	0.2104017589120998	20162.67867448301	1.193920741510744e-09
127.07603801900952	0.2105024468063904	20140.86281169162	1.1965146813947402e-09
127.2136068034017	0.2106123666955946	20119.070553661524	1.1991142122461094e-09
127.3511755877939	0.2107223799843459	20097.301874852023	1.201719355069117e-09
127.4887443721861	0.2108230339684514	20075.556749750027	1.2043300228989928e-09
127.62631315657829	0.21090883296311072	20053.83515287005	1.206946086980306e-09
127.76388194097049	0.21099453195103685	20032.137058754208	1.2095676132774332e-09
127.9014507253627	0.21110134681149068	20010.462441972188	1.212194896239769e-09
128.0390195097549	0.21125031816635084	19988.811277121236	1.214828411057466e-09
128.17658829414708	0.21144669446123218	19967.183538826095	1.2174685986941938e-09
128.31415707853927	0.21166774368575592	19945.57920173891	1.220115555578333e-09
128.45172586293148	0.21188786520019437	19923.998240539237	1.2227690706398967e-09
128.58929464732367	0.21208269220462636	19902.440629933986	1.2254287016023808e-09
128.72686343171586	0.21224315627176618	19880.906344657407	1.2280939960298158e-09
128.86443221610807	0.21237053213426701	19859.395359471117	1.2307646111286988e-09
129.00200100050026	0.21246628948881513	19837.907649164026	1.2334402934086739e-09
129.13956978489244	0.21253623086067178	19816.443188552326	1.2361209097465421e-09
129.27713856928466	0.2126027502595468	19795.00195247951	1.2388066126411825e-09
129.41470735367685	0.21269221243915606	19773.583915816318	1.2414978278081142e-09
129.55227613806903	0.21283043140197985	19752.189053460723	1.2441951928080774e-09
129.68984492246125	0.21301904615023742	19730.817340337875	1.2468992364265796e-09
129.82741370685343	0.21322659143374884	19709.46875140001	1.249610019634703e-09
129.96498249124562	0.21341920989997776	19688.143261626374	1.2523272032436493e-09
130.10255127563784	0.21356649091013838	19666.840846023286	1.2550501692691066e-09
130.24012006003002	0.21366848229098	19645.561479624095	1.257778429945142e-09
130.3776888444222	0.2137411115772852	19624.305137489173	1.2605117846329246e-09
130.51525762881442	0.21380044202743462	19603.071794705917	1.263250262394376e-09
130.6528264132066	0.213861032679958	19581.861426388703	1.2659940575340757e-09
130.7903951975988	0.21393311312839935	19560.674007678852	1.2687434456637802e-09
130.927963981991	0.21402613877841176	19539.509513744575	1.271498758413187e-09
131.0655327663832	0.2141489624104988	19518.36791978101	1.274260365335352e-09
131.2031015507754	0.21429490775901874	19497.249201010098	1.2770284848208997e-09
131.3406703351676	0.21444078168897743	19476.153332680547	1.2798030215778126e-09
131.4782391195598	0.2145625906400173	19455.080290067817	1.2825836213052816e-09
131.61580790395197	0.21464138465236002	19434.0300484741	1.2853697827177668e-09
131.7533766883442	0.21469086272713087	19413.0025832283	1.2881612715097007e-09
131.89094547273638	0.2147377245909029	19391.997869686104	1.2909582186482187e-09
