0.0030975996937299554	9.581521282021312	8842.551503455517	9.35378742742823	0.006057355576988155
102.34717358679339	0.18010219366522837	26949.73180088848
102.48424212106052	0.1802616127597932	26927.365556613116
102.62131065532766	0.1804064409425203	26905.01787485286
102.75837918959479	0.18054000867575593	26882.688740201804
102.89544772386192	0.18066975584439005	26860.378137266838
103.03251625812906	0.18080312205357693	26838.086050667647
103.1695847923962	0.18094688457392077	26815.812465036677
103.30665332666332	0.181106488277306	26793.55736501913
103.44372186093047	0.18128721832312605	26771.32073527295
103.5807903951976	0.181493540305669	26749.10256046884
103.71785892946473	0.1817171275438177	26726.90282529019
103.85492746373185	0.1819395279864024	26704.721514433117
103.991995997999	0.18214201255439377	26682.558612606386
104.12906453226613	0.18230991849468606	26660.414104531475
104.26613306653326	0.18244796926337978	26638.287974942523
104.4032016008004	0.18256665923869503	26616.180208586367
104.54027013506753	0.18267647304556908	26594.090790222494
104.67733866933466	0.1827870224394615	26572.019704623053
104.81440720360179	0.1829064146009693	26549.966936572844
104.95147573786893	0.18304260778253623	26527.93247086929
105.08854427213606	0.18320270318851947	26505.91629232245
105.22561280640319	0.18338305221418452	26483.91838575498
105.36268134067033	0.18357267812630362	26461.93873600211
105.49974987493746	0.18376046313271638	26439.977327911667
105.6368184092046	0.18393746661545604	26418.034146344038
105.77388694347174	0.184103504459507	26396.109176172176
105.91095547773887	0.18426059369267028	26374.202402281593
106.048024012006	0.18441072342020742	26352.313809570336
106.18509254627313	0.1845543958126051	26330.443382948994
106.32216108054027	0.18468991055910033	26308.591107340664
106.4592296148074	0.18481538935654127	26286.75696768098
106.59629814907453	0.18492966492149943	26264.940948918058
106.73336668334167	0.18503884504997103	26243.143036012512
106.8704352176088	0.18515329995200483	26221.363213937464
107.00750375187593	0.18528345336586316	26199.60146767849
107.14457228614306	0.18543665126186296	26177.85778223365
107.2816408204102	0.18560978774223416	26156.13214261344
107.41870935467733	0.18579754032312207	26134.42453384082
107.55577788894446	0.1859946207413305	26112.734940951137
107.6928464232116	0.18619701813593445	26091.06334899217
107.82991495747874	0.1864023510515015	26069.409743024116
107.96698349174586	0.18660834396379006	26047.774108119567
108.104052026013	0.18681226222310468	26026.15642936349
108.24112056028014	0.18700749444140274	26004.55669185323
108.37818909454727	0.18718548260865947	25982.974880698494
108.5152576288144	0.1873376587590323	25961.410981021334
108.65232616308154	0.1874601251994082	25939.864977956153
108.78939469734867	0.18756241037129087	25918.336856649694
108.9264632316158	0.18765644059105366	25896.82660226104
109.06353176588294	0.1877538400303209	25875.3341999616
109.20060030015007	0.1878579302026587	25853.859634935096
109.3376688344172	0.1879629002976535	25832.402892377537
109.47473736868433	0.1880624709549454	25810.96395749722
109.61180590295147	0.18815197541910517	25789.542815514702
109.7488744372186	0.18823808236624662	25768.139451662835
109.88594297148573	0.1883323216576604	25746.7538511867
110.02301150575288	0.1884462193082982	25725.385999343664
110.16008004002	0.18858383379004243	25704.035881403328
110.29714857428714	0.18873098139489256	25682.7034826475
110.43421710855426	0.18887074488727254	25661.38878837019
110.57128564282141	0.18898680253537983	25640.091783877586
110.70835417708854	0.18907531970120858	25618.812454488092
110.84542271135567	0.18914431171504587	25597.550785532294
110.98249124562281	0.18920226187628478	25576.306762352946
111.11955977988994	0.1892568316603752	25555.080370304986
111.25662831415707	0.18931084270899398	25533.87159475552
111.39369684842421	0.18936535091601947	25512.680421083776
111.53076538269134	0.189421414638963	25491.506834681142
111.66783391695847	0.18948089105395913	25470.350820951102
111.8049024512256	0.1895473021190659	25449.21236530927
111.94197098549274	0.18962437789692135	25428.09145318339
112.07903951975987	0.18971558624168686	25406.988070013274
112.216108054027	0.18982008431142053	25385.90220125083
112.35317658829415	0.18993350093681274	25364.83383236003
112.49024512256128	0.1900513611839016	25343.782948816915
112.6273136568284	0.1901708026576894	25322.74953610958
112.76438219109554	0.19029695329406937	25301.733579738146
112.90145072536268	0.1904374113954894	25280.73506521479
113.03851925962981	0.19059968845878242	25259.753978063738
113.17558779389694	0.1907833550282879	25238.790303821188
113.31265632816408	0.19097381174052264	25217.84402803536
113.44972486243121	0.19115499338634606	25196.915136266452
113.58679339669834	0.1913118269265619	25176.00361408662
113.72386193096548	0.19144229484359915	25155.10944708
113.86093046523261	0.19155358627069055	25134.2326208427
113.99799899949974	0.19165308317604784	25113.37312098278
114.13506753376687	0.19174693904960224	25092.530933120262
114.27213606803402	0.19183617345028076	25071.70604288709
114.40920460230114	0.1919204650091846	25050.898435927138
114.54627313656827	0.19199958172230508	25030.1080978962
114.68334167083542	0.192078492936064	25009.335014461976
114.82041020510255	0.19217013897441118	24988.579171304074
114.95747873936968	0.1922881352969278	24967.84055411399
115.0945472736368	0.19244391864923163	24947.119148595128
115.23161580790395	0.19262561057094507	24926.414940462724
115.36868434217108	0.19280719402497987	24905.727915443855
115.50575287643821	0.19296245438612913	24885.05805927742
115.64282141070535	0.1930743132123856	24864.405357714135
115.77988994497248	0.1931579210571609	24843.769796516553
115.91695847923961	0.1932355315739203	24823.151361459073
116.05402701350674	0.1933290668350643	24802.550038327914
116.19109554777388	0.19344710258772976	24781.96581292109
116.32816408204101	0.19358060864876242	24761.398671048424
116.46523261630814	0.193719350790006	24740.848598531484
116.60230115057529	0.19385373264539354	24720.31558120359
116.73936968484242	0.19397977772919453	24699.79960490983
116.87643821910955	0.19409643232625576	24679.300655507035
117.01350675337669	0.19420267099772148	24658.818718863768
117.15057528764382	0.19430194189995226	24638.353780860336
117.28764382191095	0.1944110427983152	24617.905827388764
117.42471235617808	0.19454925061325806	24597.474844352815
117.56178089044522	0.19473493851776938	24577.06081766797
117.69884942471235	0.1949599606169832	24556.663733261386
117.83591795897948	0.19518601197536464	24536.283577071863
117.97298649324662	0.1953731521379175	24515.920335049836
118.11005502751375	0.19548751128869127	24495.573993157363
118.24712356178088	0.19553966719344296	24475.244537368173
118.38419209604801	0.19555995666775763	24454.93195366765
118.52126063031515	0.195578784539778	24434.63622805284
118.65832916458228	0.19561765536620546	24414.35734653245
118.79539769884941	0.19567552524403117	24394.095295126783
118.93246623311656	0.19574783335585696	24373.85005986773
119.06953476738369	0.19583024619694	24353.621626798802
119.20660330165082	0.1959234835253293	24333.409981975066
119.34367183591796	0.19603322304865825	24313.21511146318
119.48074037018509	0.1961653507224066	24293.03700134137
119.61780890445222	0.19632329468359552	24272.875637699417
119.75487743871935	0.19649542521788999	24252.731006638645
119.89194597298649	0.19666441272100685	24232.603094271883
120.02901450725362	0.19681296150874292	24212.49188672347
120.16608304152075	0.1969319733049101	24192.397370129263
120.3031515757879	0.1970300516909132	24172.31953063662
120.44022011005502	0.19711810692070095	24152.258354404417
120.57728864432215	0.197206673624894	24132.21382760302
120.71435717858928	0.1972997754764574	24112.185936414284
120.85142571285643	0.19739592553146348	24092.17466703153
120.98849424712355	0.1974934630375608	24072.18000565953
121.12556278139068	0.1975929187984247	24052.20193851452
121.26263131565783	0.19770611177748676	24032.240451824164
121.39969984992496	0.19784848498020058	24012.295531827596
121.53676838419209	0.198035313992077	23992.367164775373
121.67383691845922	0.19826467928850622	23972.455336929455
121.81090545272636	0.1985028928512449	23952.560034563194
121.94797398699349	0.19871283392486241	23932.68124396128
122.08504252126062	0.19886029719595558	23912.81895141974
122.22211105552776	0.19895135613446469	23892.973143246003
122.35917958979489	0.19902146454086417	23873.143805758893
122.49624812406202	0.1991067437254555	23853.330925288614
122.63331665832916	0.19923592169079937	23833.534488176752
122.7703851925963	0.19940562110860474	23813.754480776235
122.90745372686342	0.19960375201627897	23793.990889451285
123.04452226113055	0.19981819436513842	23774.24370057744
123.1815907953977	0.2000349176314187	23754.512900541533
123.31865932966483	0.20023686184588999	23734.79847574168
123.45572786393195	0.20040669830345306	23715.100412587264
123.5927963981991	0.20052931606466357	23695.418697498917
123.72986493246623	0.2006144417075313	23675.75331690857
123.86693346673336	0.2006873888621416	23656.10425725944
124.00400200100049	0.2007737118251808	23636.47150500601
124.14107053526763	0.2008917324040113	23616.85504661404
124.27813906953476	0.201033266402738	23597.254868560503
124.41520760380189	0.201184059117277	23577.67095733358
124.55227613806903	0.20133005073768676	23558.10329943266
124.68934467233616	0.20146566265743832	23538.551881368327
124.82641320660329	0.2015968876254737	23519.016689662363
124.96348174087044	0.2017305500760289	23499.497710847743
125.10055027513756	0.20187249151738543	23479.994931468635
125.2376188094047	0.2020195129669054	23460.50833808036
125.37468734367182	0.20216354646280338	23441.0379172494
125.51175587793897	0.2022964784324317	23421.58365555336
125.6488244122061	0.20241318435304786	23402.145539581004
125.78589294647323	0.20251780011117299	23382.723555932207
125.92296148074037	0.2026162495315756	23363.317691217984
126.0600300150075	0.20271443134834316	23343.92793206047
126.19709854927463	0.20281745656748232	23324.5542650929
126.33416708354176	0.2029295099060733	23305.196676959615
126.4712356178089	0.20305472305006755	23285.85515431604
126.60830415207603	0.20319706798916143	23266.529683828692
126.74537268634316	0.20335929838620517	23247.220252175142
126.8824412206103	0.20354360658464327	23227.926846044025
127.01950975487743	0.20375216758407222	23208.64945213503
127.15657828914456	0.20397979463257057	23189.38805715887
127.2936468234117	0.204201954653839	23170.142647837267
127.43071535767884	0.20439097460296346	23150.913210902945
127.56778389194596	0.20452033696897332	23131.699733099595
127.7048524262131	0.2045907973939991	23112.502201181902
127.84192096048024	0.20463077696401316	23093.320601915588
127.97898949474737	0.20466993076209522	23074.1549220774
128.11605802901448	0.20473418804050814	23055.00514845507
128.25312656328163	0.20482572592540801	23035.87126784732
128.39019509754877	0.20493739496416177	23016.753267063785
128.5272636318159	0.20506202957904973	22997.65113292507
128.66433216608303	0.20519374997163728	22978.564852262716
128.80140070035017	0.2053295539074303	22959.49441191916
128.9384692346173	0.20546682987589415	22940.43979874778
129.07553776888443	0.20560316408194226	22921.40099961285
129.21260630315157	0.20573976022360554	22902.37800138957
129.34967483741872	0.20588098774824176	22883.370790964007
129.48674337168583	0.206031322965651	22864.37935523313
129.62381190595295	0.20619362083616793	22845.403681104795
129.7608804402201	0.2063620542194711	22826.44375549771
129.89794897448724	0.20652790202246396	22807.499565341423
130.03501750875438	0.20668249515032097	22788.57109757633
130.17208604302152	0.20682335595593807	22769.658339153662
130.30915457728864	0.20695985224743568	22750.76127703549
130.44622311155575	0.20710268811183186	22731.879898194707
130.5832916458229	0.2072615066482897	22713.01418961504
130.72036018009004	0.20743054749154324	22694.16413829101
130.85742871435718	0.20759242954748014	22675.32973122792
130.9944972486243	0.20772948616480336	22656.510955441834
131.13156578289144	0.2078299238325993	22637.707797959556
131.26863431715856	0.20790845141172826	22618.92024581871
131.4057028514257	0.20798724977955785	22600.14828606767
131.54277138569284	0.2080882609916958	22581.391905765617
131.67983991996	0.20821659914667137	22562.65109198246
131.8169084542271	0.20834976402190444	22543.925831798824
131.95397698849422	0.20846269155820324	22525.216112306
132.09104552276136	0.2085330286267835	22506.521920605992
132.2281140570285	0.20857021656452931	22487.843243811505
132.36518259129565	0.2086043429609989	22469.18006904599
132.5022511255628	0.2086658455261861	22450.53238344362
132.6393196598299	0.20877556303818323	22431.900174149258
132.77638819409702	0.20891778388494048	22413.283428318427
132.91345672836417	0.20906809822316785	22394.682133117272
133.0505252626313	0.20920246328895284	22376.09627572258
133.18759379689845	0.2093141563952886	22357.52584332175
133.32466233116557	0.20942089724985646	22338.97082311285
133.4617308654327	0.20954225029613247	22320.431202304597
133.59879939969983	0.2096954534815644	22301.906968116342
133.73586793396697	0.20987539546154654	22283.398107778023
133.87293646823412	0.21006450205788688	22264.904608530185
134.01000500250126	0.21024506506029397	22246.426457623915
134.14707353676837	0.2104030899736143	22227.963642320887
134.2841420710355	0.21053652956485788	22209.516149893323
134.42121060530263	0.21064573441216333	22191.083967624018
134.55827913956978	0.21073119637719534	22172.66708280632
134.69534767383692	0.21079816298665505	22154.26548274414
134.83241620810406	0.21085766422033014	22135.87915475192
134.96948474237118	0.21092107916249045	22117.508086154667
135.1065532766383	0.2109990345716283	22099.1522642879
135.24362181090544	0.21109617455660143	22080.811676497673
135.38069034517258	0.21121428705220596	22062.486310140524
135.51775887943973	0.2113551385619118	22044.176152583506
135.65482741370684	0.21151801865715233	22025.88119120415
135.79189594797398	0.211695463485768	22007.601413390443
135.9289644822411	0.21187886887568336	21989.336806540843
136.06603301650824	0.2120596340847464	21971.087358064244
136.2031015507754	0.2122292444534537	21952.85305538
136.34017008504253	0.21237927560234035	21934.63388591787
136.47723861930965	0.2125013074219394	21916.42983711807
136.61430715357676	0.21258959806069838	21898.240896431194
136.7513756878439	0.21265617670131642	21880.067051318278
136.88844422211105	0.21272030954882673	21861.9082892508
137.0255127563782	0.21280125114910997	21843.764597710655
137.16258129064533	0.21290989778153777	21825.63596419014
137.29964982491245	0.21303775579451276	21807.522376191922
137.43671835917957	0.21317358904072467	21789.42382122903
137.5737868934467	0.21330656538114	21771.34028682483
137.71085542771385	0.2134336643693229	21753.271760513057
137.847923961981	0.213558933795254	21735.218229837796
137.9849924962481	0.21368667629958324	21717.179682353464
138.12206103051525	0.21382075828840794	21699.156105624807
138.25912956478237	0.21396261722696897	21681.14748722691
138.3961980990495	0.21411285015618486	21663.153814745165
138.53326663331666	0.21427201638186394	21645.17507577527
138.6703351675838	0.21443586613680415	21627.21125792321
138.80740370185092	0.2145906203177617	21609.26234880525
138.94447223611803	0.21472137805685937	21591.328336047896
139.08154077038517	0.2148148519377136	21573.409207287914
139.21860930465232	0.21488239193271594	21555.504950172344
139.35567783891946	0.21495457051934116	21537.61555235852
139.4927463731866	0.21506246969600348	21519.741001514056
139.62981490745372	0.21522844129750227	21501.88128531684
139.76688344172084	0.21543389768568916	21484.036391454953
139.90395197598798	0.21564826100271184	21466.20630762665
140.04102051025512	0.21584112913569153	21448.391021540378
140.17808904452227	0.21599589660463664	21430.590520914746
140.31515757878938	0.2161193902849394	21412.80479347858
140.45222611305653	0.21622071263421705	21395.033826970877
140.58929464732364	0.2163088835525464	21377.27760914085
140.72636318159078	0.21639190824588608	21359.536127747866
140.86343171585793	0.21647711019854282	21341.80937056147
141.00050025012507	0.21657180025168657	21324.097325361377
141.1375687843922	0.21668168546215444	21306.399979937443
141.2746373186593	0.21680612760392073	21288.71732208967
141.41170585292645	0.21694291940411564	21271.04933962815
141.5487743871936	0.2170897828821802	21253.396020373115
141.68584292146073	0.21724081151515243	21235.75735215491
141.82291145572788	0.2173848017189493	21218.13332281393
141.959979989995	0.21751013045299034	21200.52392020066
142.0970485242621	0.21760738270476682	21182.92913217569
142.23411705852925	0.2176893095840232	21165.348946609647
142.3711855927964	0.21778145843194893	21147.783351383292
142.50825412706354	0.21790952908375083	21130.23233438747
142.64532266133065	0.218086454601139	21112.695883523105
142.7823911955978	0.21828251249258118	21095.17398670111
142.9194597298649	0.21845908225683214	21077.666631842385
143.05652826413206	0.2185784825974779	21060.173806877796
143.1935967983992	0.2186370028861518	21042.695499748228
143.33066533266634	0.21867364544430248	21025.231698404634
143.46773386693346	0.2187301290490064	21007.782390808014
143.60480240120057	0.21884346412511327	20990.347564929416
143.74187093546772	0.21901161746825734	20972.92720874985
143.87893946973486	0.2192132448621654	20955.521310260297
144.016008004002	0.21942686729973496	20938.129857461663
144.15307653826915	0.21963327937188495	20920.75283836479
144.29014507253626	0.2198197085309713	20903.390240990473
144.42721360680338	0.21997451199079185	20886.042053369398
144.56428214107052	0.22008654160865898	20868.708263542183
144.70135067533766	0.22015787196293798	20851.388859559378
144.8384192096048	0.22020491523725777	20834.08382948148
144.97548774387192	0.22024480169373453	20816.793161378904
145.11255627813907	0.22029359221868144	20799.516843332003
145.24962481240618	0.22035996020988582	20782.25486343103
145.38669334667333	0.22044945958158077	20765.007209776104
145.52376188094047	0.2205676099534099	20747.773870477264
145.6608304152076	0.22071281494542488	20730.55483365441
145.79789894947473	0.2208663628833433	20713.350087437266
145.93496748374184	0.22100702130352456	20696.15961996537
146.072036018009	0.22111456134405263	20678.98341938809
146.20910455227613	0.22118928698171808	20661.82147386463
146.34617308654327	0.22125071097242882	20644.673771564052
146.48324162081042	0.22131908449299154	20627.54030066525
146.62031015507753	0.2214119343151576	20610.421049356966
146.75737868934465	0.22153101117326143	20593.316005837747
146.8944472236118	0.22167240067277427	20576.225158315916
147.03151575787894	0.22183216311528206	20559.148495009595
147.16858429214608	0.22200368450921767	20542.086004146655
147.3056528264132	0.222174861412718	20525.03767396475
147.44272136068034	0.22233291637274466	20508.00349271125
147.57978989494745	0.22246611313509532	20490.983448643285
147.7168584292146	0.22257945414582656	20473.977530027718
147.85392696348174	0.222691447241137	20456.98572514119
147.99099549774888	0.22282098544107753	20440.008022270093
148.128064032016	0.22298144011689752	20423.044409710554
148.2651325662831	0.2231592714449177	20406.094875768413
148.40220110055026	0.22333275325116725	20389.159408759166
148.5392696348174	0.22348030960801035	20372.237997007982
148.67633816908454	0.2235935338960818	20355.33062884971
148.81340670335166	0.22368717253220552	20338.437292628907
148.9504752376188	0.22377832236793035	20321.557976699816
149.08754377188592	0.2238827383831832	20304.692669426375
149.22461230615306	0.22399887908174818	20287.841359182166
149.3616808404202	0.22411318131972688	20271.004034350433
149.49874937468735	0.2242118390113309	20254.180683324004
149.63581790895446	0.22428680338722448	20237.37129450535
149.7728864432216	0.22435369404489056	20220.57585630658
149.90995497748872	0.22443421185792334	20203.794357149458
150.04702351175587	0.22454977417085745	20187.02678546539
150.184092046023	0.22470592011052332	20170.273129695386
150.32116058029015	0.22488420826304412	20153.533378290023
150.45822911455727	0.22506420636510227	20136.807519709448
150.59529764882438	0.2252274126626222	20120.09554242334
150.73236618309153	0.22537558957529405	20103.39743491095
150.86943471735867	0.22552260818822	20086.713185661127
151.00650325162582	0.22568250159505843	20070.042783172292
151.14357178589293	0.22586323992884483	20053.386215952407
151.28064032016007	0.226051751749427	20036.743472518963
151.4177088544272	0.22623040396564761	20020.11454139897
151.55477738869433	0.226381985113193	20003.499411128905
151.69184592296148	0.22650570987059418	19986.89807025478
151.82891445722862	0.2266221515585954	19970.310507332142
151.96598299149574	0.2267533129961067	19953.736710926052
152.10305152576288	0.2269176788978845	19937.176669611108
152.24012006003	0.22710329914708777	19920.630371971372
152.37718859429714	0.22728263129610624	19904.09780660033
152.51425712856428	0.2274280170850043	19887.57896210089
152.65132566283143	0.2275245850569465	19871.07382708542
152.78839419709854	0.2275950145721369	19854.58239017575
152.92546273136566	0.2276688429603711	19838.104640003214
153.0625312656328	0.22777482609186758	19821.640565208596
153.19959979989994	0.22791943037951115	19805.19015444216
153.3366683341671	0.22808413346613343	19788.75339636352
153.4737368684342	0.22824908946001152	19772.330279641705
153.61080540270135	0.2283958158275394	19755.92079295511
153.74787393696846	0.2285156388937492	19739.524924991503
153.8849424712356	0.22860417891737056	19723.14266444805
154.02201100550275	0.22865709398934994	19706.774000031277
154.15907953976986	0.2286773922122162	19690.41892045709
154.296148074037	0.2286864138242275	19674.07741445081
154.43321660830415	0.2287083097763234	19657.74947074713
154.57028514257127	0.2287660920287816	19641.43507809014
154.7073536768384	0.22885808261768265	19625.134225233265
154.84442221110555	0.22895872287178348	19608.846900939214
154.98149074537267	0.22904147702889774	19592.573093980023
155.1185592796398	0.22908637671867813	19576.31279313697
155.25562781390695	0.22911301199294093	19560.06598720069
155.39269634817407	0.22915571278105484	19543.83266497119
155.5297648824412	0.22924870387354793	19527.61281525779
155.66683341670836	0.22940381621787273	19511.406426879155
155.80390195097547	0.22958525447953998	19495.213488663154
155.94097048524262	0.22975112652306495	19479.033989446867
156.07803901950976	0.22986154100117745	19462.867918076576
156.21510755377687	0.2299105052149651	19446.71526340782
156.35217608804402	0.22992030856601925	19430.576014305396
156.48924462231113	0.229914106367112	19414.45015964342
156.62631315657828	0.22991398726870346	19398.33768830524
156.76338169084542	0.2299366363154262	19382.23858918347
156.90045022511254	0.22999703150424405	19366.152851179966
157.03751875937968	0.23010997788643422	19350.080463205817
157.17458729364682	0.2302736098322895	19334.021414181323
157.31165582791394	0.23045571816835383	19317.975693035918
157.44872436218108	0.23062087540721038	19301.94328870817
157.58579289644823	0.2307362533195124	19285.92419014578
157.72286143071534	0.23080418836806538	19269.91838630562
157.85992996498248	0.2308522985652213	19253.925866153775
157.99699849924963	0.2309087568410914	19237.946618665534
158.13406703351674	0.23099656462257231	19221.980632825365
158.2711355677839	0.23111663235407004	19206.02789762688
158.40820410205103	0.2312639729600583	19190.088402072823
158.54527263631815	0.23143354040645342	19174.162135175073
158.6823411705853	0.231616675986885	19158.24908595458
158.8194097048524	0.23179907566023275	19142.349243441422
158.95647823911955	0.23196594438521115	19126.46259667473
159.0935467733867	0.23210353755417434	19110.58913470271
159.2306153076538	0.23220964671754263	19094.728846582675
159.36768384192095	0.23228919758584643	19078.881721381014
159.5047523761881	0.2323472217026642	19063.047748173194
159.6418209104552	0.23239017316532148	19047.226916043768
159.77888944472235	0.232429634877838	19031.419214086352
159.9159579789895	0.2324783451961967	19015.624631403665
160.0530265132566	0.2325488548527547	18999.843157107473
160.19009504752376	0.23264582095573694	18984.074780318577
160.3271635817909	0.23276328539245325	18968.319490166807
160.464232116058	0.23289454308947682	18952.577275791016
160.60130065032516	0.23303240872844735	18936.848126339035
160.73836918459227	0.2331653608227831	18921.13203096771
160.87543771885942	0.23327957720727227	18905.428978842825
161.01250625312656	0.23336122065276776	18889.738959139184
161.14957478739368	0.2334068244917768	18874.06196104053
161.28664332166082	0.2334445382915231	18858.39797373964
161.42371185592796	0.2335085151034698	18842.74698643833
161.56078039019508	0.2336317495321975	18827.10898834742
161.69784892446222	0.23381191353276154	18811.48396868669
161.83491745872936	0.23400573392799373	18795.871916684777
161.97198599299648	0.23416764690081968	18780.272821579205
162.10905452726362	0.2342588308588609	18764.686672616346
162.24612306153077	0.23429100019118906	18749.113459051532
162.38319159579788	0.23429879919411767	18733.553170149065
162.52026013006503	0.23431696252540032	18718.00579518221
162.65732866433217	0.23436911678808528	18702.471323433172
162.79439719859928	0.23445015243759926	18686.94974419307
162.93146573286643	0.2345503746856525	18671.441046761858
163.06853426713354	0.23466013492579704	18655.94522044838
163.2056028014007	0.23477084673395018	18640.462254570324
163.34267133566783	0.234874985868394	18624.99213845424
163.47973986993495	0.23496507426925262	18609.53486143552
163.6168084042021	0.23503493241812193	18594.0904128584
163.75387693846923	0.23508651887643142	18578.658782075963
163.89094547273635	0.23512493800779613	18563.23995845014
164.0280140070035	0.23515530561427048	18547.833931351677
164.16508254127064	0.23518367298287152	18532.440690160187
164.30215107553775	0.23521815314688618	18517.06022426409
164.4392196098049	0.2352671342061224	18501.692523060625
164.57628814407204	0.2353384546692473	18486.33757595585
164.71335667833915	0.23543012911674377	18470.99537236464
164.8504252126063	0.23553169719804984	18455.665901710592
164.98749374687344	0.2356324206175009	18440.34915342609
165.12456228114056	0.23572435117531843	18425.04511695226
165.2616308154077	0.23581423419350117	18409.75378173901
165.3986993496748	0.2359136346721306	18394.475137245037
165.53576788394196	0.23603402959273895	18379.209172937786
165.6728364182091	0.23617700952489734	18363.95587829345
165.80990495247622	0.23632553177719234	18348.715242796938
165.94697348674336	0.23646048996309227	18333.487255941847
166.0840420210105	0.23656392084707248	18318.27190723046
166.22111055527762	0.23663410676032207	18303.069186173783
166.35817908954476	0.2366814104606631	18287.87908229152
166.4952476238119	0.23671648184569127	18272.701585112118
166.63231615807902	0.23674953115254446	18257.536684172715
166.76938469234616	0.2367888170586487	18242.384369019157
166.9064532266133	0.2368420569462041	18227.244629205976
167.04352176088042	0.23691689829509036	18212.117454296385
167.18059029514757	0.23701627548899903	18197.002833862272
167.3176588294147	0.2371355016889735	18181.90075748416
167.45472736368183	0.2372691960998369	18166.811214751237
167.59179589794897	0.237411458221764	18151.734195261277
167.72886443221608	0.2375504121868526	18136.669688620714
167.86593296648323	0.23767035825357566	18121.61768444454
168.00300150075037	0.23775553441482727	18106.578172356363
168.1400700350175	0.2377981405402196	18091.551141988388
168.27713856928463	0.237820200167821	18076.536582981447
168.41420710355177	0.23785071856217394	18061.534484985033
168.5512756378189	0.2379181894390287	18046.544837657286
168.68834417208603	0.23802780081537556	18031.567630664926
168.82541270635318	0.2381523242726224	18016.60285368322
168.9624812406203	0.23826213527616885	18001.650496395927
169.09954977488744	0.2383319634899665	17986.71054849534
169.23661830915458	0.23837759169331094	17971.78299968232
169.3736868434217	0.23843735716325143	17956.867839666367
169.51075537768884	0.23854982360963764	17941.965058165573
169.64782391195598	0.23873628446740258	17927.074644906606
169.7848924462231	0.23896336465817078	17912.19658962462
169.92196098049024	0.2391868976349335	17897.33088206318
170.05902951475736	0.23936359056214326	17882.477511974303
170.1960980490245	0.2394786874748957	17867.636469118464
170.33316658329164	0.23955163642163568	17852.80774326469
170.47023511755876	0.2396039042624748	17837.99132419054
170.6073036518259	0.2396549279207727	17823.187201682078
170.74437218609305	0.23970828709572117	17808.39536553386
170.88144072036016	0.2397601054312602	17793.615805548914
171.0185092546273	0.2398064651747972	17778.8485115387
171.15557778889445	0.23984458684002063	17764.09347332315
171.29264632316156	0.23987474578404702	17749.35068073065
171.4297148574287	0.23989772452157634	17734.620123598008
171.56678339169585	0.2399144640327755	17719.901791770477
171.70385192596297	0.2399297782918783	17705.195675101753
171.8409204602301	0.2399524855066886	17690.50176345396
171.97798899449725	0.23999158860751507	17675.820046697674
172.11505752876437	0.24005416681343458	17661.150514711873
172.2521260630315	0.24013475244193613	17646.49315738392
172.38919459729863	0.2402228473070607	17631.847964609577
172.52626313156577	0.24030795230163346	17617.214926292938
172.6633316658329	0.24038253610884203	17602.594032346486
172.80040020010003	0.2404458468915274	17587.985272691076
172.93746873436717	0.24049807510958612	17573.388637255917
173.07453726863432	0.24053953534967387	17558.80411597858
173.21160580290143	0.24057288575270852	17544.231698804997
173.34867433716857	0.2406028748607204	17529.67137568944
173.48574287143572	0.24063432450437816	17515.123136594542
173.62281140570283	0.2406717034619567	17500.586971491284
173.75987993996998	0.24071754737311607	17486.06287035895
173.89694847423712	0.24077373360521245	17471.55082318516
174.03401700850424	0.2408421237067626	17457.050819965847
174.17108554277138	0.2409226981072404	17442.562850705246
174.3081540770385	0.2410117654604163	17428.086905415883
174.44522261130564	0.24110520998237922	17413.62297411856
174.58229114557278	0.24119923493161696	17399.17104684236
174.7193596798399	0.24129481049294688	17384.731113624635
174.85642821410704	0.24139657291815997	17370.303164511017
174.99349674837418	0.2415092525597904	17355.887189555426
175.1305652826413	0.24163547546295527	17341.483178820017
175.26763381690844	0.24176816111291513	17327.091122375194
175.4047023511756	0.241897432127526	17312.711010299583
175.5417708854427	0.24201347429412545	17298.34283268002
175.67883941970985	0.24211119774120246	17283.986579611563
175.815907953977	0.24219341890787208	17269.64224119749
175.9529764882441	0.24226370744460202	17255.309807549296
176.09004502251125	0.24232626541385086	17240.9892687867
176.2271135567784	0.24239291252167092	17226.68061503766
176.3641820910455	0.24248051233884066	17212.383836438326
176.50125062531265	0.24260601849745408	17198.0989231331
176.63831915957977	0.24277856981367693	17183.825865274564
176.7753876938469	0.24297688978843196	17169.564653023433
176.91245622811405	0.24317230341491144	17155.31527654854
177.04952476238117	0.24333647094307959	17141.077726026808
177.1865932966483	0.2434576423464305	17126.8519916433
177.32366183091546	0.24354793651932774	17112.63806359125
177.46073036518257	0.2436213241221997	17098.435932072058
177.5977988994497	0.24369097348505198	17084.245587295267
177.73486743371686	0.24376214955511827	17070.067019478578
177.87193596798397	0.24383562188286176	17055.90021884779
178.00900450225112	0.24391210810047922	17041.74517563684
178.14607303651826	0.24399242873587682	17027.60188008776
178.28314157078538	0.24407774256861123	17013.47032245069
178.42021010505252	0.24416927778083625	16999.350492983835
178.55727863931966	0.24426817913976262	16985.242381953532
178.69434717358678	0.24437266670186264	16971.145979634177
178.83141570785392	0.2444773356111942	16957.061276308214
178.96848424212104	0.24457655553107074	16942.988262266153
