0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
131.4782391195598	0.22100052613917945	16489.48231284331	1.7873903670391384e-09
131.61580790395197	0.22116461245175856	16470.011627925018	1.7916262133411198e-09
131.7533766883442	0.2213602351306042	16450.56393400835	1.7958735505760471e-09
131.89094547273638	0.22155931572615828	16431.139203945226	1.800132094524234e-09
132.02851425712856	0.22173380708301418	16411.737410619542	1.804401161359605e-09
132.16608304152078	0.22186742560875072	16392.358526947184	1.8086799675025414e-09
132.30365182591297	0.2219696049162101	16373.002525876058	1.812968093100995e-09
132.44122061030515	0.2220531778098154	16353.669380386018	1.817265448686153e-09
132.57878939469737	0.22213078411752699	16334.359063488851	1.8215721890635976e-09
132.71635817908955	0.22221183961434793	16315.071548228249	1.8258885970821156e-09
132.85392696348174	0.2223030939497868	16295.806807679715	1.8302150061956977e-09
132.99149574787396	0.22241121664683505	16276.564814950578	1.8345517869526525e-09
133.12906453226614	0.22254017845961369	16257.345543179932	1.8388992916466534e-09
133.26663331665833	0.2226809500811848	16238.148965538569	1.843257634385766e-09
133.40420210105054	0.22282059278585875	16218.975055228928	1.8476266830018555e-09
133.54177088544273	0.22294627509918694	16199.823785485083	1.8520061223838113e-09
133.67933966983492	0.22305328265424634	16180.695129572694	1.8563956410860796e-09
133.81690845422713	0.22315052589848355	16161.589060789014	1.8607951673538954e-09
133.95447723861932	0.22324821833921424	16142.50555246285	1.8652048316311546e-09
134.0920460230115	0.22335533326975318	16123.44457795451	1.869624894333199e-09
134.22961480740372	0.22346655260161294	16104.40611065575	1.874055463249483e-09
134.3671835917959	0.22356739752888005	16085.39012398974	1.8784963712050055e-09
134.5047523761881	0.22364323953765244	16066.396591410967	1.8829472421745537e-09
134.6423211605803	0.2236879975220809	16047.42548640528	1.8874076936177717e-09
134.7798899449725	0.22372641840222177	16028.476782489879	1.8918778814421004e-09
134.91745872936468	0.22379019687538182	16009.550453213304	1.8963584879838895e-09
135.0550275137569	0.22391030815211305	15990.64647215536	1.9008505784426507e-09
135.19259629814908	0.22408975739537237	15971.764812927087	1.9053550097436324e-09
135.33016508254127	0.22429521568699687	15952.905449170614	1.9098718373039786e-09
135.4677338669335	0.22449092584102562	15934.068354559118	1.914400473222209e-09
135.60530265132567	0.22464504982254863	15915.253502796815	1.918939917885039e-09
135.74287143571786	0.2247581573042331	15896.460867618962	1.923489442199936e-09
135.88044022011007	0.22484680897542234	15877.69042279186	1.928048804603046e-09
136.01800900450226	0.2249276710295762	15858.942142112835	1.9326181293056903e-09
136.15557778889445	0.2250127673340664	15840.215999410162	1.9371977305921913e-09
136.29314657328666	0.2251015135043252	15821.511968543024	1.941787838338458e-09
136.43071535767885	0.22519120508175927	15802.830023401479	1.9463885814411734e-09
136.56828414207104	0.22527924262476265	15784.170137906389	1.9510000153987256e-09
136.70585292646325	0.22536548383084987	15765.532286009426	1.9556221853894846e-09
136.84342171085544	0.2254522669564818	15746.916441693033	1.960255173909667e-09
136.98099049524762	0.22554203995920352	15728.322578970354	1.9648990934430313e-09
137.11855927963984	0.22563765089775076	15709.750671885247	1.9695540863202204e-09
137.25612806403203	0.22574438141490044	15691.200694512227	1.9742203617558387e-09
137.3936968484242	0.2258684281891737	15672.672620956435	1.978898195930447e-09
137.53126563281643	0.22601593711915366	15654.166425353587	1.9835879144393458e-09
137.66883441720861	0.22618500811687225	15635.682081869967	1.9882897325376832e-09
137.8064032016008	0.22635710343870125	15617.21956470231	1.993003477644659e-09
137.94397198599302	0.22651162466583533	15598.778848077774	1.9977286497024026e-09
138.0815407703852	0.22662943072324332	15580.359906253916	2.002464530783183e-09
138.2191095547774	0.22671382739228108	15561.9627135187	2.0072106539885217e-09
138.3566783391696	0.22678573373710528	15543.58724419049	2.011967064503789e-09
138.4942471235618	0.22686654159552436	15525.233472618027	2.016734198037382e-09
138.63181590795398	0.22697155492752896	15506.901373180366	2.0215126691682824e-09
138.7693846923462	0.2270884677627279	15488.590920286784	2.0263027133431102e-09
138.90695347673838	0.22719715090996642	15470.302088376757	2.0311041379123152e-09
139.04452226113057	0.22727776294222116	15452.034851919881	2.035916436174691e-09
139.18209104552278	0.22732903057691634	15433.789185415913	2.040739213725122e-09
139.31965982991497	0.22737921736496886	15415.565063394772	2.0455727124956807e-09
139.45722861430716	0.22745921814645195	15397.362460416509	2.050417698540209e-09
139.59479739869937	0.2275959522337642	15379.18135107128	2.055275255163805e-09
139.73236618309156	0.22777369140137305	15361.021709979224	2.060145899836762e-09
139.86993496748374	0.22795079749066505	15342.883511790358	2.0650292396740778e-09
140.00750375187596	0.22808526939253376	15324.766731184523	2.0699241965361484e-09
140.14507253626815	0.22815095629142443	15306.671342871437	2.074829481260495e-09
140.28264132066033	0.2281755656457714	15288.59732159072	2.0797446676294476e-09
140.42021010505255	0.22819823379790752	15270.544642111892	2.084670187936715e-09
140.55777888944473	0.22825734783189072	15252.513279234381	2.0896071001104812e-09
140.69534767383692	0.22836533518865468	15234.503207787371	2.09455643440642e-09
140.83291645822914	0.22850262688213566	15216.514402629735	2.0995185900772747e-09
140.97048524262132	0.22864768074194025	15198.54683864999	2.1044934592364752e-09
141.1080540270135	0.22878181039503484	15180.600490766265	2.1094806111931225e-09
141.24562281140572	0.22890844995155538	15162.675333926314	2.114479800008169e-09
141.3831915957979	0.22904135930255776	15144.771343107508	2.1194911157529935e-09
141.5207603801901	0.22919433215755156	15126.88849331679	2.12451489904907e-09
141.6583291645823	0.22937044451200864	15109.02675959062	2.129551469876507e-09
141.7958979489745	0.22954529116812947	15091.186116994888	2.1346006009681415e-09
141.93346673336669	0.22969012406976483	15073.36654062487	2.139661574117601e-09
142.0710355177589	0.2297776902237476	15055.568005605177	2.1447333348607383e-09
142.2086043021511	0.22981261830383204	15037.790487089816	2.149815197932529e-09
142.34617308654327	0.22983008623242734	15020.033960262199	2.1549073463018123e-09
142.4837418709355	0.22986650035901326	15002.298400335127	2.1600106318791926e-09
142.62131065532768	0.22995194693153828	14984.583782550737	2.1651262815350374e-09
142.75887943971986	0.23008037117897034	14966.890082180395	2.1702550940081245e-09
142.89644822411208	0.23023289300584748	14949.217274524599	2.1753972990107533e-09
143.03401700850426	0.23039067555174708	14931.565334913015	2.1805527046460277e-09
143.17158579289645	0.23054214937946232	14913.934238704385	2.1857209490615037e-09
143.30915457728867	0.23068996564439204	14896.323961286556	2.1909018248096886e-09
143.44672336168085	0.2308384242735663	14878.734478076463	2.196095271347926e-09
143.58429214607304	0.2309914706587144	14861.165764520065	2.201301329949366e-09
143.72186093046525	0.23114800374790645	14843.617796092316	2.2065200171850465e-09
143.85942971485744	0.23130316581030125	14826.090548297117	2.211751256599858e-09
143.99699849924963	0.23145200959742415	14808.583996667296	2.216994900931165e-09
144.13456728364184	0.23158966706923678	14791.098116764533	2.2222507518684175e-09
144.27213606803403	0.2317116084575354	14773.632884179393	2.2275185797987888e-09
144.40970485242622	0.23181339427933345	14756.188274531232	2.2327981333951257e-09
144.54727363681843	0.2318906787821151	14738.764263468182	2.238089146683576e-09
144.68484242121062	0.23194434434667557	14721.360826667145	2.2433914473295095e-09
144.8224112056028	0.2319831573006214	14703.97793983376	2.24870509058815e-09
144.95997998999502	0.23201653712154027	14686.61557870237	2.25403031341901e-09
145.0975487743872	0.232053638170143	14669.273719035997	2.259367482421921e-09
145.2351175587794	0.2321009631109897	14651.952336626295	2.264717007250962e-09
145.3726863431716	0.2321634882077981	14634.651407293515	2.2700792992919047e-09
145.5102551275638	0.23224617089053015	14617.370906886488	2.2754547716075233e-09
145.64782391195598	0.232352391287595	14600.110811282548	2.2808438070479665e-09
145.7853926963482	0.23248047847893025	14582.871096387518	2.2862466634547583e-09
145.92296148074038	0.232627752556406	14565.651738135684	2.291663485689225e-09
146.06053026513257	0.2327914648383635	14548.452712489723	2.2970943336034333e-09
146.19809904952479	0.2329667309951338	14531.273995440684	2.3025391602199798e-09
146.33566783391697	0.23314616878666927	14514.115563007965	2.30799778801194e-09
146.47323661830916	0.2333222541888779	14496.977391239256	2.3134699397816657e-09
146.61080540270137	0.2334877910180795	14479.859456210505	2.3189552711567218e-09
146.74837418709356	0.2336379640465741	14462.761734025922	2.3244534370016984e-09
146.88594297148575	0.23376900898615618	14445.6842008179	2.329964112984692e-09
147.02351175587796	0.23387718254234904	14428.62683274701	2.3354869901286855e-09
147.16108054027015	0.2339639413405946	14411.589606001988	2.341021878268791e-09
147.29864932466234	0.2340433359700635	14394.572496799723	2.346568936585079e-09
147.43621810905455	0.2341312862796848	14377.575481385213	2.3521286213549867e-09
147.57378689344674	0.23424278674331064	14360.598536031554	2.3577015896555116e-09
147.71135567783892	0.2343747852072533	14343.64163703984	2.3632882702685293e-09
147.84892446223114	0.23450781672728313	14326.704760739103	2.3688885799748293e-09
147.98649324662333	0.23462181867425946	14309.787883486293	2.374502044923463e-09
148.1240620310155	0.2347017664244952	14292.890981666233	2.380128008253542e-09
148.26163081540773	0.23475973407716294	14276.014031691655	2.3857662480237912e-09
148.3991995997999	0.23481686727589426	14259.157010003211	2.3914170542629703e-09
148.5367683841921	0.23489421985613881	14242.319893069414	2.3970810933649313e-09
148.67433716858432	0.23500275937104034	14225.502657386587	2.4027590968697838e-09
148.8119059529765	0.23513476900101807	14208.705279478789	2.4084514487018053e-09
148.9494747373687	0.23528050630548752	14191.927735897785	2.414158233676546e-09
149.0870435217609	0.23543069125563537	14175.170003222998	2.4198793258692923e-09
149.2246123061531	0.23558213965593033	14158.43205806151	2.4256145739248626e-09
149.36218109054528	0.23573597156289636	14141.713877048012	2.4313638995885945e-09
149.4997498749375	0.23589339746987187	14125.015436844795	2.4371272802753247e-09
149.63731865932968	0.2360537620117529	14108.336714141726	2.442904694301931e-09
149.77488744372187	0.23620890556871985	14091.677685656143	2.448695959285817e-09
149.91245622811408	0.23634878219628225	14075.03832813288	2.4545007337149665e-09
150.05002501250627	0.2364635391563935	14058.418618344194	2.4603185626970243e-09
150.18759379689845	0.23655273950683212	14041.818533089781	2.4661491106474406e-09
150.32516258129067	0.23662941038020172	14025.238049196736	2.4719924205486043e-09
150.46273136568286	0.23670761437495	14008.67714351958	2.477848836372259e-09
150.60030015007504	0.2368004175416847	13992.13579294019	2.4837189024920973e-09
150.73786893446726	0.2369115796249386	13975.613974367749	2.4896031091053655e-09
150.87543771885944	0.23703978653450147	13959.111664738708	2.4955017966475074e-09
151.01300650325163	0.2371836711013065	13942.628841016742	2.5014151946488834e-09
151.15057528764385	0.2373388406427767	13926.16548019272	2.5073433850802736e-09
151.28814407203603	0.2374917677585701	13909.721559284657	2.513286141182032e-09
151.42571285642822	0.2376272078569564	13893.297055337649	2.5192429712376114e-09
151.56328164082043	0.23773039373893506	13876.891945423875	2.525213198678827e-09
151.70085042521262	0.2377999123715413	13860.506206642573	2.531196304343301e-09
151.8384192096048	0.2378491743801212	13844.139816120065	2.5371922109603035e-09
151.97598799399702	0.23789236268566502	13827.792751009722	2.5432011827256196e-09
152.1135567783892	0.23794311195342197	13811.46498849191	2.5492237230589086e-09
152.2511255627814	0.2380113203894317	13795.15650577398	2.5552604292068378e-09
152.3886943471736	0.2381053274574784	13778.867280090224	2.561311933842815e-09
152.5262631315658	0.23823342385043877	13762.597288701832	2.5673788956699874e-09
152.66383191595799	0.2383934938642504	13746.346508896844	2.5734617608881235e-09
152.8014007003502	0.23855960326347747	13730.11491799004	2.5795602868440983e-09
152.9389694847424	0.23870249984285186	13713.902493322934	2.585673650269784e-09
153.07653826913457	0.23879474526448669	13697.7092122637	2.5918006414489707e-09
153.21410705352676	0.23884135230677142	13681.535052207257	2.5979404953785154e-09
153.35167583791898	0.23887534382699055	13665.379990575302	2.6040934032444035e-09
153.48924462231116	0.23893066230734716	13649.2440048163	2.610260278999053e-09
153.62681340670335	0.23903331969816358	13633.127072405388	2.6164423894685818e-09
153.76438219109556	0.23916918739897722	13617.029170844275	2.6226403523428928e-09
153.90195097548775	0.23931146672034728	13600.950277661168	2.6288540218051784e-09
154.03951975987994	0.23943350020391313	13584.890370410734	2.6350826947831e-09
154.17708854427215	0.23952118889907312	13568.849426674118	2.6413255448713787e-09
154.31465732866434	0.2395824666384926	13552.82742405895	2.64758215725597e-09
154.45222611305653	0.23962749797877297	13536.82434019933	2.653852469107003e-09
154.58979489744874	0.2396666427398086	13520.840152755789	2.660136679920706e-09
154.72736368184093	0.23971264946680348	13504.874839415284	2.6664352368132338e-09
154.8649324662331	0.2397798661659458	13488.92837789114	2.67274880626489e-09
155.00250125062533	0.23988267020725101	13473.00074592306	2.679078217637555e-09
155.14007003501752	0.24002801610668137	13457.091921277044	2.6854242494438113e-09
155.2776388194097	0.24019474252194978	13441.201881745292	2.6917869923818483e-09
155.41520760380192	0.24035503234527164	13425.33060514614	2.6981658784748136e-09
155.5527763881941	0.2404814293678447	13409.478069324066	2.7045598648984683e-09
155.6903451725863	0.2405619651612442	13393.644252149643	2.7109679204792077e-09
155.8279139569785	0.24060567698970686	13377.829131519627	2.7173895109687546e-09
155.9654827413707	0.2406230988265258	13362.032685356893	2.7238244996448016e-09
156.10305152576288	0.24062546677168403	13346.254891610408	2.730273056744077e-09
156.2406203101551	0.2406301465974551	13330.495728255237	2.7367357214616316e-09
156.37818909454728	0.24065766809391625	13314.755173292515	2.7432133790031955e-09
156.51575787893947	0.24072857402810666	13299.03320474939	2.749707170510312e-09
156.65332666333168	0.2408511089253713	13283.329800679	2.7562181363058087e-09
156.79089544772387	0.2409984932894351	13267.644939160318	2.762746414935361e-09
156.92846423211606	0.24113775409265203	13251.97859829811	2.769291337465695e-09
157.06603301650827	0.2412370476976191	13236.3307562229	2.7758516696802147e-09
157.20360180090046	0.2412931188110417	13220.701391091045	2.782426442598923e-09
157.34117058529264	0.2413328318271017	13205.090481084746	2.7890155981340648e-09
157.47873936968486	0.2413844870603302	13189.49800441206	2.7956197787823618e-09
157.61630815407705	0.24147197720263058	13173.92393930686	2.802240035390908e-09
157.75387693846923	0.24159098553530842	13158.368264028677	2.8088770423563476e-09
157.89144572286145	0.24172607853374672	13142.830956862694	2.8155309322569076e-09
158.02901450725363	0.2418618256312354	13127.311996119686	2.822201441500955e-09
158.16658329164582	0.24198833162347877	13111.811360136007	2.828888150007414e-09
158.30415207603804	0.2421076803176485	13096.329027273607	2.835590812387748e-09
158.44172086043022	0.2422235203609781	13080.864975919985	2.842309348434441e-09
158.5792896448224	0.2423394645942481	13065.419184488186	2.8490437975999614e-09
158.71685842921462	0.24245853652809018	13049.991631416739	2.8557942724432127e-09
158.8544272136068	0.24258327695071033	13034.582295169648	2.862560927295415e-09
158.991995997999	0.2427162124318967	13019.19115423636	2.8693439468379176e-09
159.1295647823912	0.24285806503949983	13003.818187131712	2.8761434940184153e-09
159.2671335667834	0.24300095938899535	12988.463372395903	2.882959505548016e-09
159.4047023511756	0.24313446240424685	12973.126688594433	2.889791690180394e-09
159.5422711355678	0.24324824410117207	12957.808114318073	2.8966395924677714e-09
159.67983991996	0.2433395319289762	12942.507628182895	2.9035028225199622e-09
159.81740870435218	0.2434181150934549	12927.225208830223	2.9103813473625024e-09
159.9549774887444	0.24349496891999683	12911.96083492664	2.9172754235001494e-09
160.09254627313658	0.24357999335537078	12896.714485163962	2.9241854923631317e-09
160.23011505752876	0.24367085807738492	12881.48613825914	2.9311118276360186e-09
160.36768384192098	0.2437574690749835	12866.275772954248	2.9380543881311514e-09
160.50525262631317	0.24382960884789884	12851.083368016423	2.945012899809404e-09
160.64282141070535	0.24388361050000348	12835.908902237845	2.9519870816848297e-09
160.78039019509757	0.2439391780084173	12820.752354435825	2.958977231416365e-09
160.91795897948975	0.24402122521527694	12805.613703452747	2.9659841997550013e-09
161.05552776388194	0.2441539951026231	12790.492928156047	2.9730092255572505e-09
161.19309654827416	0.24433620267346098	12775.39000743812	2.9800531904038534e-09
161.33066533266634	0.2445337168703628	12760.30492021619	2.987115888636987e-09
161.46823411705853	0.24471024294824295	12745.237645432257	2.994196267499579e-09
161.60580290145074	0.24483443117279016	12730.18816205309	3.0012927813822743e-09
161.74337168584293	0.24491533626715084	12715.156449070324	3.008404547061209e-09
161.88094047023512	0.2449817503555457	12700.142485500493	3.015531662423282e-09
162.01850925462733	0.24506258103379014	12685.146250384987	3.022674942318713e-09
162.15607803901952	0.24517580100575706	12670.167722790015	3.029835446448811e-09
162.2936468234117	0.24530999466134468	12655.206881806449	3.037013664748868e-09
162.43121560780392	0.24544885999579788	12640.263706549822	3.0442095483085075e-09
162.5687843921961	0.24557660233680556	12625.338176160276	3.05142266904218e-09
162.7063531765883	0.24568909565827643	12610.430269802553	3.0586526217191064e-09
162.8439219609805	0.24579388258033844	12595.539966666045	3.0658993169154495e-09
162.9814907453727	0.24589901305556386	12580.667245964733	3.0731629077032517e-09
163.11905952976488	0.24601156453786166	12565.812086937163	3.0804436985855887e-09
163.2566283141571	0.24613276556837663	12550.974468846402	3.087741953477814e-09
163.39419709854928	0.24626166840726255	12536.154370980012	3.095057850832218e-09
163.53176588294147	0.24639730127264614	12521.351772649983	3.1023915065931416e-09
163.6693346673337	0.2465356855531691	12506.566653192742	3.1097429132992558e-09
163.80690345172587	0.24666668735322003	12491.79899196909	3.117111813617227e-09
163.94447223611806	0.24677941944577675	12477.048768364155	3.1244977487138266e-09
164.08204102051027	0.24686401323712087	12462.315961787364	3.1319001392921494e-09
164.21960980490246	0.24692606359053482	12447.600551672494	3.1393187220938753e-09
164.35717858929465	0.2469831835779058	12432.902517477667	3.1467537777419003e-09
164.49474737368686	0.24705330210249066	12418.221838685296	3.1542059905343617e-09
164.63231615807905	0.24715079583207925	12403.558494802088	3.1616762457294657e-09
164.76988494247124	0.2472741065024492	12388.912465358928	3.169165155847982e-09
164.90745372686345	0.24741720945950438	12374.283729910863	3.1766730182859765e-09
165.04502251125564	0.24757407345760876	12359.67226803707	3.1841999018348026e-09
165.18259129564782	0.24773826787039416	12345.078059340805	3.1917456987863554e-09
165.32016008004004	0.24790273292034282	12330.501083449388	3.199310156479986e-09
165.45772886443223	0.2480603535101646	12315.941320014183	3.2068929153370886e-09
165.5952976488244	0.24820438715201582	12301.398748710557	3.2144935477594784e-09
165.73286643321663	0.24833203752772923	12286.87334923786	3.2221116816327348e-09
165.87043521760882	0.2484428824229388	12272.365101319416	3.2297470479468718e-09
166.008004002001	0.24853653238542034	12257.873984702497	3.2373994527477784e-09
166.14557278639322	0.24861405892986868	12243.399979158283	3.2450687952050105e-09
166.2831415707854	0.24868144448105456	12228.94306448186	3.2527551736686585e-09
166.4207103551776	0.24874570220475878	12214.503220492206	3.260458858605862e-09
166.5582791395698	0.24881378465498885	12200.080427032137	3.2681802439840422e-09
166.695847923962	0.2488905865856255	12185.674663968312	3.2759197583098328e-09
166.83341670835418	0.24897849049176363	12171.285911191144	3.283677787814607e-09
166.9709854927464	0.2490797262289697	12156.91414861481	3.2914546846367746e-09
167.10855427713858	0.24919585230628866	12142.559356177224	3.299250758515482e-09
167.24612306153077	0.2493232880061578	12128.221513839966	3.3070661488135164e-09
167.38369184592298	0.24945607783394058	12113.900601588248	3.3149008068097285e-09
167.52126063031517	0.249588261267791	12099.596599430923	3.3227545473639517e-09
167.65882941470736	0.24971709522735358	12085.309487400424	3.3306271744915056e-09
167.79639819909957	0.2498480010392719	12071.039245552764	3.338518708224292e-09
167.93396698349176	0.24998767569048416	12056.78585396757	3.346429359900294e-09
168.07153576788394	0.2501421713250845	12042.54929274798	3.354359461663117e-09
168.20910455227616	0.2503040139435059	12028.32954202061	3.3623090599860902e-09
168.34667333666835	0.25045289109791563	12014.126581935478	3.370277639918513e-09
168.48424212106053	0.25056798315412027	11999.940392665967	3.3782642661635376e-09
168.62181090545275	0.25063397564219897	11985.770954408817	3.386267851057055e-09
168.75937968984493	0.2506666854421751	11971.61824738421	3.3942880600566494e-09
168.89694847423712	0.2506928608133987	11957.482251835767	3.4023254060942874e-09
169.03451725862934	0.2507391568632854	11943.362948030544	3.41038101282094e-09
169.17208604302152	0.2508196291074129	11929.260316258935	3.4184560953158513e-09
169.3096548274137	0.2509239237900662	11915.174336834578	3.426551253031878e-09
169.44722361180592	0.25103889118209993	11901.104990094305	3.4346665629919516e-09
169.5847923961981	0.2511521902084239	11887.052256398138	3.4428017475240618e-09
169.7223611805903	0.2512628289191993	11873.016116129278	3.450956592162034e-09
169.8599299649825	0.2513781832276332	11858.99654969411	3.4591311640171365e-09
169.9974987493747	0.25150582403634897	11844.993537522198	3.467325739060274e-09
170.1350675337669	0.2516494253142326	11831.007060066211	3.4755406339032154e-09
170.2726363181591	0.25179619926681523	11817.037097801875	3.4837757273569333e-09
170.4102051025513	0.2519290120374959	11803.083631227892	3.492030458529295e-09
170.54777388694347	0.25203097348940395	11789.146640865949	3.5003039555109957e-09
170.6853426713357	0.25209845127371755	11775.226107260698	3.508595499158192e-09
170.82291145572788	0.2521476129705786	11761.322010979839	3.5169050453609818e-09
170.96048024012006	0.25219624467997764	11747.434332614077	3.5252330828775875e-09
171.09804902451228	0.25226090668462003	11733.563052777086	3.5335804505027007e-09
171.23561780890446	0.2523460519122181	11719.70815210546	3.5419478927516213e-09
171.37318659329665	0.25244923219633897	11705.869611258644	3.55033588853648e-09
171.51075537768887	0.2525679177676388	11692.047410918913	3.558744723655194e-09
171.64832416208105	0.2526960812824503	11678.241531791342	3.5671744437842555e-09
171.78589294647324	0.2528166146099058	11664.451954603706	3.5756246001010438e-09
171.92346173086545	0.25291022039815214	11650.678660106487	3.5840943230556933e-09
172.06103051525764	0.25295843801164847	11636.92162907282	3.5925824627450495e-09
172.19859929964983	0.25296829165050966	11623.180842298567	3.601088408188626e-09
172.33616808404204	0.2529763310070232	11609.456280602402	3.6096127981320913e-09
172.47373686843423	0.2530207561119951	11595.747924825795	3.618157221747715e-09
172.61130565282642	0.2531332592505135	11582.055755832947	3.6267237659161424e-09
172.74887443721863	0.2532988159039022	11568.3797545106	3.635313505648079e-09
172.88644322161082	0.2534819908238696	11554.719901767954	3.643926186390039e-09
173.024012006003	0.2536473117579054	11541.076178536601	3.6525605943334813e-09
173.16158079039522	0.2537738867006139	11527.448565770585	3.6612152549337577e-09
173.2991495747874	0.2538757739396428	11513.83704444648	3.6698895395118187e-09
173.4367183591796	0.2539721600666637	11500.241595563395	3.6785835789374304e-09
173.5742871435718	0.2540815178897931	11486.662200142953	3.6872980293002664e-09
173.711855927964	0.254208619656212	11473.098839229202	3.6960335173351397e-09
173.84942471235618	0.2543458952100534	11459.55149388855	3.7047902812508948e-09
173.9869934967484	0.2544853331718306	11446.020145209723	3.713568267025786e-09
174.12456228114058	0.2546196550810735	11432.504774303756	3.7223672324037957e-09
174.26213106553277	0.25474548129046254	11419.005362303973	3.731186916447531e-09
174.39969984992499	0.2548607234801353	11405.521890365975	3.7400270831711125e-09
174.53726863431717	0.2549633442929685	11392.0543396676	3.748887515608967e-09
174.67483741870936	0.25505628140221537	11378.602691408922	3.757768160107467e-09
174.81240620310157	0.2551515975626026	11365.166926812262	3.766669355961375e-09
174.94997498749376	0.25526233267061044	11351.747027122175	3.775591754842594e-09
175.08754377188595	0.25540017118167885	11338.342973605386	3.784536192727017e-09
175.22511255627816	0.25555917286600427	11324.954747550737	3.793503103444796e-09
175.36268134067035	0.2557210720692819	11311.582330269088	3.802492257338336e-09
175.50025012506254	0.2558673502269521	11298.225703093298	3.811502940532747e-09
175.63781890945475	0.2559839145154343	11284.884847378205	3.8205342260052725e-09
175.77538769384694	0.25607427877670874	11271.559744500697	3.8295855712669124e-09
175.91295647823912	0.25614633457537106	11258.250375859661	3.838656842735822e-09
176.05052526263134	0.2562079377062019	11244.956722875986	3.847748198539216e-09
176.18809404702353	0.25626524153449026	11231.67876699253	3.856859953773711e-09
176.3256628314157	0.25632198838494863	11218.416489674075	3.865992462295393e-09
176.46323161580793	0.2563817376879273	11205.169872407296	3.875146100777158e-09
176.60080040020011	0.25644788897623944	11191.938896700753	3.884321258044175e-09
176.7383691845923	0.2565223668842987	11178.723544084844	3.893518286619872e-09
176.87593796898452	0.2566062998602166	11165.523796111778	3.9027374888829905e-09
177.0135067533767	0.25670080767037234	11152.339634355561	3.911979131499321e-09
177.1510755377689	0.25680572435471893	11139.171040411953	3.9212434157949805e-09
177.2886443221611	0.2569170432021367	11126.017995898417	3.930530376352511e-09
177.4262131065533	0.2570300434558685	11112.880482454135	3.939839905810022e-09
177.56378189094548	0.2571400467913152	11099.758481739918	3.949171796147922e-09
177.7013506753377	0.2572435400967008	11086.651975438244	3.958525803465495e-09
177.83891945972988	0.2573382914660123	11073.560945253186	3.9679016980589144e-09
177.97648824412207	0.2574221346894933	11060.485372910442	3.977299261982423e-09
178.11405702851428	0.2574940652605865	11047.425240157258	3.98671832197695e-09
178.25162581290647	0.25756090553996397	11034.38052876248	3.9961589845373855e-09
178.38919459729865	0.2576327095224117	11021.351220516504	4.005621659327121e-09
178.52676338169087	0.2577195210061572	11008.337297231285	4.015106973584696e-09
178.66433216608306	0.25782674906208036	10995.338740740275	4.024615563684939e-09
178.80190095047524	0.25794930255448195	10982.35553289835	4.034147738000996e-09
178.93946973486746	0.2580806445451866	10969.387655581793	4.043703524207459e-09
179.07703851925964	0.258214365496159	10956.435090688257	4.053282753112843e-09
179.21460730365183	0.25834630036826367	10943.49782013676	4.0628851864694696e-09
179.35217608804405	0.2584742031101921	10930.575825867654	4.072510597995115e-09
179.48974487243623	0.2585958894671323	10917.669089842611	4.082158771549727e-09
179.62731365682842	0.2587103845447758	10904.777594044599	4.091829536925556e-09
179.76488244122064	0.2588227675724653	10891.901320477873	4.101522952410666e-09
179.90245122561282	0.25894000831349695	10879.040251167986	4.111239300961926e-09
180.040020010005	0.25906899763528196	10866.194368161727	4.120979023948049e-09
180.17758879439722	0.2592099953167876	10853.36365352709	4.1307424607182545e-09
180.3151575787894	0.25935174146848444	10840.54808935321	4.140529502533209e-09
180.4527263631816	0.2594818244631019	10827.747657750297	4.150339682796997e-09
180.5902951475738	0.25958894180175834	10814.96234084965	4.160172314927757e-09
180.727863931966	0.2596751788895355	10802.192120803684	4.1700269930004454e-09
180.86543271635819	0.25975149913999945	10789.436979785918	4.179903802184557e-09
181.0030015007504	0.259829025113715	10776.696899990975	4.189803183494762e-09
181.1405702851426	0.2599171035945126	10763.97186363455	4.199725774214065e-09
181.27813906953477	0.2600184280593738	10751.261852953341	4.2096721330933885e-09
181.415707853927	0.2601341340724506	10738.566850205023	4.219642712236137e-09
181.55327663831918	0.26026525886735663	10725.88683766824	4.229637885081467e-09
181.69084542271136	0.2604087131582161	10713.221797642536	4.239657832319166e-09
181.82841420710358	0.26055586439910733	10700.57171244833	4.2497024127739875e-09
181.96598299149576	0.26069769060522835	10687.936564426875	4.2597712424581994e-09
182.10355177588795	0.26082605269298687	10675.316335940237	4.269863793152336e-09
182.24112056028017	0.26094042656813926	10662.711009371302	4.279979687814635e-09
182.37868934467235	0.2610441797710535	10650.12056712379	4.290118786916854e-09
182.51625812906454	0.26114071580079007	10637.544991622197	4.300281121044333e-09
182.65382691345675	0.261237366455194	10624.984265311808	4.310466974155435e-09
182.79139569784894	0.2613525332498164	10612.438370658732	4.3206771844280114e-09
182.92896448224113	0.26150655349897073	10599.907290149853	4.330913051681986e-09
183.06653326663334	0.2617183468291133	10587.391006292823	4.34117615835113e-09
183.20410205102553	0.2619715769692106	10574.889501615895	4.351467094450568e-09
183.34167083541772	0.26221311405001424	10562.4027586677	4.3617844948743675e-09
183.4792396198099	0.26238810279855657	10549.930760017243	4.372125544540924e-09
183.61680840420212	0.26245319429288705	10537.473488253914	4.3824867866467204e-09
183.7543771885943	0.26243785070242776	10525.030925987792	4.392866784842249e-09
183.8919459729865	0.26239993065116557	10512.603055849733	4.403266504480225e-09
