0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
78.78939469734868	0.1564902863783835	36629.85798758945	3.645459967286608e-10
78.92696348174087	0.15664413637016733	36623.54806263414	3.646724619938338e-10
79.06453226613307	0.15674379756162612	36617.239224656514	3.6479891240420006e-10
79.20210105052527	0.1568034507341322	36610.93147346936	3.6492533351083047e-10
79.33966983491746	0.15686773544028382	36604.62480888549	3.6505173781002774e-10
79.47723861930966	0.1569828159546512	36598.31923071776	3.6517816188135075e-10
79.61480740370186	0.15718649491256734	36592.01473877906	3.6530465828632584e-10
79.75237618809405	0.15746119821370463	36585.71133288233	3.654312622946725e-10
79.88994497248625	0.15776683901745148	36579.40901284051	3.6555798179395997e-10
80.02751375687845	0.15806333416580035	36573.107778466576	3.65684801338018e-10
80.16508254127064	0.15832519502061054	36566.80762957353	3.6581169367948613e-10
80.30265132566284	0.1585594952451422	36560.50856597439	3.659386393565409e-10
80.44022011005504	0.1587777143954452	36554.21058748222	3.6606562796240494e-10
80.57778889444722	0.1589908624032888	36547.91369391012	3.6619265657050744e-10
80.71535767883942	0.15920186266252562	36541.61788507124	3.663197242651471e-10
80.85292646323163	0.1594068228005287	36535.32316077872	3.664468281603751e-10
80.99049524762381	0.15960163730559507	36529.02952084576	3.665739635736921e-10
81.12806403201601	0.1597829706216837	36522.73696508559	3.667011247015378e-10
81.26563281640821	0.15995127851938998	36516.445493311476	3.668283068239302e-10
81.4032016008004	0.16010818174986668	36510.1551053367	3.669555067730763e-10
81.5407703851926	0.16025537048328278	36503.86580097459	3.6708272275090323e-10
81.6783391695848	0.16040004223533605	36497.5775800385	3.672099570836467e-10
81.81590795397699	0.1605588219456205	36491.29044234183	3.6733722067473093e-10
81.95347673836919	0.16074925941108512	36485.00438769801	3.674645322638436e-10
82.09104552276139	0.16098683324144925	36478.71941592051	3.6759191615531176e-10
82.22861430715358	0.16126251586067888	36472.435526822825	3.677193883403138e-10
82.36618309154578	0.1615512633092023	36466.15272021848	3.6784694921219136e-10
82.50375187593798	0.16182775540816252	36459.87099592102	3.6797458574190793e-10
82.64132066033017	0.16207347240003464	36453.59035374402	3.681022770543463e-10
82.77888944472237	0.16229496097810714	36447.31079350108	3.682300086895467e-10
82.91645822911457	0.1625045419360735	36441.03231500585	3.6835777467806526e-10
83.05402701350675	0.1627143206603394	36434.75491807202	3.684855761995227e-10
83.19159579789896	0.16292765721827823	36428.4786025133	3.686134160168588e-10
83.32916458229116	0.16313633156633117	36422.203368143426	3.6874129225760773e-10
83.46673336668334	0.16333132724757368	36415.929214776166	3.68869198675634e-10
83.60430215107554	0.16350540440044112	36409.656142225336	3.6899712619801874e-10
83.74187093546774	0.16366637117111865	36403.38415030475	3.691250710550638e-10
83.87943971985993	0.16382961139003607	36397.11323882831	3.69253037913413e-10
84.01700850425213	0.16401055708135437	36390.8434076099	3.6938103869576205e-10
84.15457728864433	0.16421758607247633	36384.57465646349	3.6950908793099643e-10
84.29214607303652	0.1644395099974036	36378.306985203024	3.696371923867209e-10
84.42971485742872	0.16466177581087516	36372.040393642514	3.697653504756235e-10
84.56728364182092	0.1648703329671158	36365.77488159599	3.698935537198498e-10
84.70485242621311	0.16506330269402275	36359.51044887752	3.7002179389860655e-10
84.84242121060531	0.16525132937177917	36353.24709530118	3.701500693183125e-10
84.97998999499751	0.16544563017362052	36346.98482068111	3.7027838416815526e-10
85.1175587793897	0.16565500259788055	36340.72362483147	3.7040674646050374e-10
85.2551275637819	0.16587319057351174	36334.46350756646	3.7053515994194566e-10
85.3926963481741	0.16608815822194847	36328.20446870031	3.706636218264873e-10
85.53026513256629	0.1662878828381411	36321.94650804726	3.707921237493265e-10
85.66783391695849	0.16646452273599147	36315.68962542159	3.7092065464422266e-10
85.80540270135069	0.16661905811770758	36309.43382063763	3.7104920549394837e-10
85.94297148574287	0.16675358809382496	36303.179093509694	3.711777695883053e-10
86.08054027013507	0.16687065248490293	36296.92544385219	3.7130634241136654e-10
86.21810905452728	0.16697978082478346	36290.67287147952	3.714349247834119e-10
86.35567783891946	0.1670960930141999	36284.42137620615	3.7156352487859744e-10
86.49324662331166	0.16723486540903215	36278.170957846545	3.716921572782228e-10
86.63081540770386	0.1674046493724879	36271.92161621524	3.7182083875624273e-10
86.76838419209605	0.16758282168024402	36265.673351126774	3.71949572652542e-10
86.90595297648825	0.16773773225941405	36259.42616239571	3.720783463638024e-10
87.04352176088045	0.16783817790679298	36253.18004983666	3.7220713380075164e-10
87.18109054527264	0.1678834229619285	36246.935013264236	3.723359120794462e-10
87.31865932966484	0.1679221516196851	36240.6910524931	3.724646851859238e-10
87.45622811405704	0.16800756658237723	36234.448167337985	3.725934825841023e-10
87.59379689844923	0.1681869819573227	36228.20635761364	3.72722352816939e-10
87.73136568284143	0.16844288845334673	36221.96562313485	3.7285132907924576e-10
87.86893446723363	0.16871761743378128	36215.72596371643	3.7298041182283295e-10
88.00650325162582	0.16895290357208087	36209.4873791732	3.731095732857558e-10
88.14407203601802	0.169109674489339	36203.249869319996	3.732387708547712e-10
88.28164082041022	0.16921550139645247	36197.013433971704	3.7336798108718056e-10
88.4192096048024	0.16931241083027618	36190.77807294324	3.734972039320204e-10
88.5567783891946	0.16944173956363848	36184.54378604959	3.7362645918649866e-10
88.6943471735868	0.16961992126950765	36178.31057310573	3.73755771798101e-10
88.83191595797899	0.16983210393755574	36172.07843392669	3.738851561312597e-10
88.9694847423712	0.1700614484079802	36165.847368327544	3.7401461648648587e-10
89.10705352676338	0.17029247101293835	36159.61737612339	3.7414414918336143e-10
89.24462231115558	0.1705204388045604	36153.38845712932	3.7427374880149744e-10
89.38219109554778	0.1707457398050921	36147.160611160485	3.744034108492207e-10
89.51975987993997	0.17096879250951724	36140.933838032084	3.7453313165173336e-10
89.65732866433217	0.1711895541520464	36134.708137559326	3.7466290802007213e-10
89.79489744872437	0.17140677431858473	36128.483509557445	3.7479273662437095e-10
89.93246623311656	0.17161900738024538	36122.25995384172	3.749226139257344e-10
90.07003501750876	0.17182484787576166	36116.03747022746	3.750525362287427e-10
90.20760380190096	0.17202377592534654	36109.81605853	3.7518250011713975e-10
90.34517258629315	0.17221613647534836	36103.595718564706	3.7531250281578866e-10
90.48274137068535	0.17240231048793497	36097.376450147	3.7544254211734325e-10
90.62031015507755	0.17258262773579383	36091.15825309229	3.755726162818027e-10
90.75787893946973	0.1727571186439741	36084.94112721606	3.7570272383080233e-10
90.89544772386193	0.17292570514380143	36078.72507233379	3.7583286346451686e-10
91.03301650825414	0.17308832817025344	36072.510088261035	3.759630340461384e-10
91.17058529264632	0.1732474938888783	36066.29617481334	3.7609323574639017e-10
91.30815407703852	0.17341082952634282	36060.0833318063	3.7622347218982984e-10
91.44572286143072	0.17358657056168988	36053.87155905555	3.763537502445709e-10
91.58329164582291	0.1737824150803	36047.660856376744	3.7648407931702453e-10
91.72086043021511	0.17399819133676991	36041.45122358558	3.7661446742186313e-10
91.85842921460731	0.17422775574295937	36035.24266049779	3.767449186782737e-10
91.9959979989995	0.17446481600111563	36029.03516692913	3.7687543378849476e-10
92.1335667833917	0.17470180953056877	36022.82874269539	3.770060099632483e-10
92.2711355677839	0.17492562901146239	36016.62338761235	3.7713663896061993e-10
92.40870435217609	0.1751216546540548	36010.419101495885	3.7726730720769095e-10
92.54627313656829	0.17527549632285835	36004.21588416186	3.77397996647006e-10
92.68384192096049	0.17538624922240179	35998.01373542616	3.7752869128466685e-10
92.82141070535268	0.17547374240732336	35991.812655104724	3.776593860430082e-10
92.95897948974488	0.17555956894823818	35985.61264301354	3.777900860678627e-10
93.09654827413708	0.17566434521177549	35979.41369896861	3.779208049399099e-10
93.23411705852926	0.1757986683099196	35973.215822785976	3.780515591096286e-10
93.37168584292147	0.17596725346395245	35967.01901428173	3.7818236488591325e-10
93.50925462731367	0.17617473972464925	35960.82327327198	3.7831323837384245e-10
93.64682341170585	0.17642073290878266	35954.62859957287	3.784441932386292e-10
93.78439219609805	0.1766883701928106	35948.43499300056	3.785752338365069e-10
93.92196098049025	0.17695742580499385	35942.24245337126	3.7870635509225367e-10
94.05952976488244	0.17720794536513854	35936.05098050119	3.788375440016487e-10
94.19709854927464	0.1774287391052472	35929.8605742066	3.7896878455995367e-10
94.33466733366684	0.17761906562334145	35923.67123430377	3.7910006266628e-10
94.47223611805903	0.17777879492277862	35917.48296060902	3.7923136610327176e-10
94.60980490245123	0.17790900328601109	35911.29575293869	3.793626847737267e-10
94.74737368684343	0.17801973438301286	35905.109611109176	3.794940142295549e-10
94.88494247123562	0.17812507162294755	35898.92453493687	3.796253566296454e-10
95.02251125562782	0.17823910289763212	35892.740524238245	3.7975671986112476e-10
95.16008004002002	0.17837057620355293	35886.55757882979	3.7988811450171105e-10
95.2976488244122	0.17851503632114246	35880.375698528	3.800195478272352e-10
95.43521760880441	0.17866602298488182	35874.19488314944	3.8015102340165497e-10
95.57278639319661	0.17881715620625463	35868.01513251068	3.8028254161055513e-10
95.7103551775888	0.17896367264954566	35861.836446428315	3.8041410077876986e-10
95.847923961981	0.17910230745709452	35855.658824719	3.8054569808284367e-10
95.9854927463732	0.17922985237059466	35849.48226719939	3.806773297314924e-10
96.12306153076538	0.17934479301317263	35843.3067736862	3.808089918080576e-10
96.26063031515758	0.17945493077201585	35837.13234399614	3.8094068419970967e-10
96.39819909954979	0.17957125260874052	35830.958977945986	3.8107241142670033e-10
96.53576788394197	0.17970467939633056	35824.786675352545	3.8120418199675273e-10
96.67333666833417	0.1798585698846658	35818.61543603265	3.8133600468607543e-10
96.81090545272637	0.18002199318525403	35812.445259803164	3.8146788252695875e-10
96.94847423711856	0.18018243072076373	35806.276146480974	3.815998129246373e-10
97.08604302151076	0.18032852012653688	35800.108095883	3.8173178891244495e-10
97.22361180590296	0.1804645685282501	35793.94110782619	3.8186380624544274e-10
97.36118059029515	0.18060616223199008	35787.775182127545	3.819958677029367e-10
97.49874937468735	0.1807691358366051	35781.610318604064	3.8212798223810636e-10
97.63631815907955	0.1809633625923835	35775.446517072836	3.8226016166076854e-10
97.77388694347174	0.1811742110449881	35769.28377735092	3.82392410144895e-10
97.91145572786394	0.1813807542044244	35763.12209925544	3.8252472271101593e-10
98.04902451225614	0.18156237161072067	35756.961482603525	3.8265708664063736e-10
98.18659329664833	0.18171411826495112	35750.80192721236	3.827894889192099e-10
98.32416208104053	0.18185390087263867	35744.643432899116	3.8292192555161475e-10
98.46173086543273	0.18200143215330117	35738.48599948107	3.830544010794713e-10
98.59929964982491	0.18217468135490453	35732.32962677547	3.8318692671674853e-10
98.73686843421712	0.18237492733233987	35726.17431459964	3.8331951268496826e-10
98.87443721860932	0.182594167371608	35720.0200627709	3.834521645847277e-10
99.0120060030015	0.18282429942616793	35713.866871106635	3.8358488398563723e-10
99.1495747873937	0.18305811776288833	35707.71473942423	3.837176693467594e-10
99.2871435717859	0.183291181249213	35701.563667541115	3.838505175539816e-10
99.42471235617809	0.18351958008561398	35695.41365527476	3.839834243580259e-10
99.56228114057029	0.18373939549336574	35689.26470244265	3.841163845355621e-10
99.69984992496249	0.1839464479363008	35683.11680886227	3.842493919261468e-10
99.83741870935468	0.18413626287382326	35676.96997435122	3.8438243944955244e-10
99.97498749374688	0.18430434990403005	35670.82419872704	3.845155192235318e-10
100.11255627813908	0.18444756387211791	35664.67948180735	3.846486231883036e-10
100.25012506253127	0.18457214129167426	35658.53582340978	3.8478174677763973e-10
100.38769384692347	0.18468831382028	35652.39322335201	3.8491489001037996e-10
100.52526263131567	0.18480631734446015	35646.25168145175	3.850480568936915e-10
100.66283141570786	0.18493360916334212	35640.11119752675	3.851812538255475e-10
100.80040020010006	0.18507115512829148	35633.97177139477	3.853144867556876e-10
100.93796898449226	0.18521899563338232	35627.83340287363	3.854477608798977e-10
101.07553776888444	0.18537697442620565	35621.69609178117	3.855810806559998e-10
101.21310655327665	0.18554130629707638	35615.559837935245	3.8571444849815436e-10
101.35067533766885	0.18570501357241315	35609.42464115377	3.8584786381877297e-10
101.48824412206103	0.18586100968051109	35603.29050125467	3.8598132338991486e-10
101.62581290645323	0.18600481464799465	35597.157418055875	3.861148226930845e-10
101.76338169084543	0.18614543627589866	35591.0253913754	3.862483612489156e-10
101.90095047523762	0.18629623191874467	35584.894421031284	3.8638194374274404e-10
102.03851925962982	0.186470433735408	35578.764506841566	3.865155792854151e-10
102.17608804402202	0.18666961964028697	35572.63564862433	3.8664927637695864e-10
102.31365682841421	0.18687451381480558	35566.50784619771	3.867830350851698e-10
102.45122561280641	0.18706367559283427	35560.38109937985	3.8691684738373073e-10
102.58879439719861	0.18721756284838809	35554.25540798891	3.8705069896179004e-10
102.7263631815908	0.18734049362666536	35548.130771843105	3.871845790000462e-10
102.863931965983	0.18745307436847425	35542.00719076066	3.8731848579534826e-10
103.0015007503752	0.1875762261645314	35535.88466455987	3.874524257066911e-10
103.13906953476739	0.18772455714413835	35529.76319305902	3.875864097461288e-10
103.27663831915959	0.18788823652321301	35523.64277607647	3.8772044383641687e-10
103.41420710355179	0.18805152052089485	35517.52341343058	3.8785452727139924e-10
103.55177588794398	0.18819883952066996	35511.40510493976	3.879886536597123e-10
103.68934467233618	0.18832244521374342	35505.28785042241	3.881228145675309e-10
103.82691345672838	0.18842540286471005	35499.171649697004	3.8825700377676997e-10
103.96448224112056	0.1885115701128244	35493.056502582	3.8839121728436434e-10
104.10205102551276	0.18858535437013846	35486.94240889596	3.8852545322179497e-10
104.23961980990495	0.18865608099552447	35480.829368457395	3.8865971340450803e-10
104.37718859429715	0.18873566502216332	35474.71738108491	3.8879400383451375e-10
104.51475737868935	0.18883604115320768	35468.606446597136	3.889283341794884e-10
104.65232616308154	0.18896530063062958	35462.496564812725	3.890627158767004e-10
104.78989494747374	0.18912035453075782	35456.38773555036	3.8919715775721974e-10
104.92746373186594	0.18929609231896816	35450.279958628766	3.8933166562151545e-10
105.06503251625813	0.18948729228970101	35444.17323386669	3.8946624258454366e-10
105.20260130065033	0.18968581597410897	35438.0675610829	3.8960088836431896e-10
105.34017008504253	0.18988039301518883	35431.9629400962	3.89735598611385e-10
105.47773886943472	0.1900595987917168	35425.85937072543	3.89870365401622e-10
105.61530765382692	0.19021420480438297	35419.75685278945	3.900051785129443e-10
105.75287643821912	0.1903493617237944	35413.65538610713	3.901400308957879e-10
105.8904452226113	0.1904760056690951	35407.55497049741	3.9027492033581944e-10
106.0280140070035	0.19060507198074547	35401.45560577927	3.9040984883259866e-10
106.1655827913957	0.19074413832627501	35395.35729177169	3.9054482085266723e-10
106.3031515757879	0.19089336687987543	35389.26002829369	3.9067984035725595e-10
106.4407203601801	0.19105192811237964	35383.16381516433	3.9081491050451356e-10
106.5782891445723	0.1912192426051905	35377.068652202695	3.9095003383998856e-10
106.71585792896448	0.19139897291270758	35370.9745392279	3.9108521387788636e-10
106.85342671335668	0.19159832306320562	35364.881476059105	3.912204562165322e-10
106.99099549774888	0.1918246056635177	35358.7894625155	3.9135576827945694e-10
107.12856428214107	0.19208049823478499	35352.698498416314	3.9149115741532116e-10
107.26613306653327	0.1923461043036127	35346.60858358077	3.916266230159509e-10
107.40370185092547	0.1925946652767373	35340.51971782814	3.9176215525523065e-10
107.54127063531766	0.192799698710828	35334.43190097771	3.918977364611288e-10
107.67883941970986	0.1929562111964468	35328.34513284881	3.920333495405044e-10
107.81640820410206	0.19309563472818336	35322.25941326079	3.9216899036745715e-10
107.95397698849425	0.19325292965803526	35316.174742033065	3.9230466733953755e-10
108.09154577288645	0.1934599452096332	35310.09111898507	3.9244039869589203e-10
108.22911455727865	0.19371220418351562	35304.00854393626	3.925761987820721e-10
108.36668334167084	0.19398171699180017	35297.927016706155	3.9271207054153007e-10
108.50425212606304	0.19424009894489508	35291.84653711427	3.928480069466909e-10
108.64182091045524	0.19446636651002966	35285.76710498013	3.929839948569557e-10
108.77938969484742	0.19466652175761584	35279.68872012332	3.931200248428888e-10
108.91695847923963	0.1948527153954388	35273.611382363444	3.932560927311316e-10
109.05452726363183	0.1950368483743167	35267.53509152015	3.9339219883097004e-10
109.19209604802401	0.19522090044279677	35261.45984741313	3.935283440762322e-10
109.32966483241621	0.19539383941141497	35255.385649862066	3.936645256464312e-10
109.46723361680841	0.19554375090019632	35249.3124986867	3.938007371554188e-10
109.6048024012006	0.1956607464349506	35243.240393706794	3.939369697532709e-10
109.7423711855928	0.195751892039622	35237.169334742124	3.940732179811434e-10
109.879939969985	0.19583270406303563	35231.09932161252	3.942094821308636e-10
110.01750875437719	0.19591875179351995	35225.03035413786	3.9434576758589816e-10
110.15507753876939	0.1960194044169462	35218.96243213804	3.9448208217625514e-10
110.29264632316159	0.1961270140677755	35212.89555543299	3.946184302867266e-10
110.43021510755378	0.1962310391713796	35206.82972384264	3.9475481231910495e-10
110.56778389194598	0.19632141353874993	35200.764937186985	3.948912253266884e-10
110.70535267633818	0.19639938749596347	35194.70119528605	3.9502766712621784e-10
110.84292146073037	0.19647774463783507	35188.638497959866	3.9516413998566325e-10
110.98049024512257	0.19656978730042138	35182.57684502852	3.9530065027026293e-10
111.11805902951477	0.19668589594408045	35176.51623631213	3.9543720698620214e-10
111.25562781390695	0.1968184773517272	35170.45667163085	3.955738155697841e-10
111.39319659829916	0.19695310905100907	35164.39815080484	3.957104760913421e-10
111.53076538269136	0.1970753970285523	35158.340673654304	3.9584718393081225e-10
111.66833416708354	0.19717760242073445	35152.28423999947	3.9598393251942303e-10
111.80590295147574	0.19726588751225071	35146.22884966061	3.961207180776752e-10
111.94347173586794	0.1973481569281192	35140.17450245801	3.9625753984115665e-10
112.08104052026013	0.19743247902075678	35134.12119821199	3.963943997565437e-10
112.21860930465233	0.1975294810461827	35128.068936742915	3.9653130298556245e-10
112.35617808904453	0.19765181742001614	35122.01771787119	3.966682581689227e-10
112.49374687343672	0.1978121981241984	35115.96754141724	3.968052769946585e-10
112.63131565782892	0.1980170677564723	35109.918407201505	3.969423717484589e-10
112.76888444222112	0.19824414323839007	35103.8703150445	3.9707954599965907e-10
112.90645322661331	0.19846291280475262	35097.82326476673	3.9721679313306565e-10
113.04402201100551	0.1986431652385468	35091.77725618873	3.9735409780474774e-10
113.18159079539771	0.19877462722225236	35085.73228913107	3.9749144333740136e-10
113.3191595797899	0.1988790517447256	35079.68836341431	3.976288219295962e-10
113.4567283641821	0.19898108225781108	35073.64547885911	3.9776623447417105e-10
113.5942971485743	0.19910377350797173	35067.603635286134	3.9790368902100625e-10
113.73186593296649	0.19925291622567948	35061.5628325161	3.980411944806757e-10
113.86943471735869	0.19942370963445313	35055.52307036974	3.9817875717702176e-10
114.00700350175089	0.19961119951625952	35049.48434866781	3.9831638110053245e-10
114.14457228614307	0.199811098606582	35043.44666723111	3.984540684051242e-10
114.28214107053527	0.20002141055670894	35037.41002588045	3.9859182034079025e-10
114.41970985492748	0.20024063051517693	35031.374424436704	3.987296375248705e-10
114.55727863931966	0.20046698420078504	35025.33986272074	3.9886751993433944e-10
114.69484742371186	0.2006891690554085	35019.306340553485	3.990054640918219e-10
114.83241620810406	0.200884025903978	35013.27385775587	3.99143459926285e-10
114.96998499249625	0.2010276534855276	35007.242414148845	3.9928149137787937e-10
115.10755377688845	0.2011019528174852	35001.2120095534	3.994195388102299e-10
115.24512256128065	0.20113430230937165	34995.18264379056	3.995575930849757e-10
115.38269134567284	0.20117352509014594	34989.15431668139	3.99695660874141e-10
115.52026013006504	0.20126851824803965	34983.127028047034	3.9983376297582806e-10
115.65782891445724	0.20144373484761988	34977.10077770861	3.999719252051921e-10
115.79539769884943	0.2016602945579592	34971.07556548731	4.001101585106348e-10
115.93296648324163	0.2018691944174982	34965.05139120431	4.002484577617315e-10
116.07053526763383	0.20202341107119412	34959.02825468082	4.003868044141869e-10
116.20810405202602	0.2021188422681466	34953.00615573808	4.0052518091677993e-10
116.34567283641822	0.20219290514585866	34946.98509419737	4.006635828971379e-10
116.48324162081042	0.2022847160083129	34940.96506987999	4.0080201815534826e-10
116.6208104052026	0.20242584376967832	34934.94608260731	4.009405030171125e-10
116.7583791895948	0.202604212910782	34928.92813220072	4.0107904829375396e-10
116.895947973987	0.20279209551873745	34922.91121848162	4.012176552813293e-10
117.03351675837919	0.2029618555697173	34916.89534127144	4.0135631697135723e-10
117.1710855427714	0.20310030958636113	34910.88050039165	4.014950233254814e-10
117.3086543271636	0.2032228385939142	34904.866695663746	4.016337699981663e-10
117.44622311155578	0.20334817572499528	34898.85392690924	4.0177255863576615e-10
117.58379189594798	0.20349401009556697	34892.84219394972	4.0191139586812943e-10
117.72136068034018	0.20366295812552035	34886.831496606756	4.0205028830573524e-10
117.85892946473237	0.20384630771523216	34880.821834702	4.021892392402201e-10
117.99649824912457	0.20403507077823135	34874.81320805709	4.023282489616548e-10
118.13406703351677	0.20421969069690094	34868.8056164937	4.024673149700253e-10
118.27163581790896	0.2043881561953885	34862.79905983356	4.026064316188892e-10
118.40920460230116	0.204527793673626	34856.79353789839	4.0274559030801774e-10
118.54677338669336	0.2046261968056565	34850.78905050995	4.02884779885923e-10
118.68434217108555	0.20468625267903634	34844.78559749005	4.03023991270025e-10
118.82191095547775	0.20473413518769598	34838.7831786605	4.031632238455742e-10
118.95947973986995	0.20479797332302366	34832.781793843205	4.0330248512368656e-10
119.09704852426214	0.204903266731126	34826.78144286004	4.0344178910389127e-10
119.23461730865434	0.20504888225609322	34820.78212553296	4.0358114788374807e-10
119.37218609304654	0.20521820454371742	34814.78384168393	4.0372056742019426e-10
119.50975487743872	0.20539442820771103	34808.78659113495	4.038600481931037e-10
119.64732366183092	0.2055653870795681	34802.790373708034	4.0399958718401326e-10
119.78489244622313	0.20573393190164915	34796.79518922522	4.0413918252988985e-10
119.92246123061531	0.20590594637275678	34790.801037508594	4.042788342316228e-10
120.06003001500751	0.2060871855369627	34784.80791838028	4.0441854389330024e-10
120.19759879939971	0.20627933053007685	34778.81583166241	4.0455831338851836e-10
120.3351675837919	0.20647925196988995	34772.82477717718	4.046981434935463e-10
120.4727363681841	0.20668354322064209	34766.83475474678	4.048380339446154e-10
120.6103051525763	0.20688804337991445	34760.84576419344	4.0497798335884906e-10
120.74787393696849	0.20708304947239944	34754.85780533942	4.0511798786801506e-10
120.88544272136069	0.2072563871824384	34748.87087800703	4.0525804075185063e-10
121.02301150575289	0.20739589378581166	34742.884982018586	4.053981327782136e-10
121.16058029014508	0.20749712374437687	34736.90011719641	4.055382545457847e-10
121.29814907453728	0.20757451629281562	34730.91628336289	4.056784015858136e-10
121.43571785892948	0.20764534592513473	34724.933480340434	4.058185745837418e-10
121.57328664332167	0.20772627317974754	34718.95170795151	4.0595877866965716e-10
121.71085542771387	0.20782179207928664	34712.9709660186	4.060990196465754e-10
121.84842421210607	0.20792522604258568	34706.991254364206	4.062393008836136e-10
121.98599299649825	0.2080294841707959	34701.01257281088	4.063796234668075e-10
122.12356178089045	0.20812886885047668	34695.03492118119	4.0651998682617506e-10
122.26113056528264	0.20822526038591488	34689.05829929773	4.066603909650584e-10
122.39869934967484	0.20832310299918053	34683.08270698313	4.068008370857868e-10
122.53626813406704	0.2084268524932226	34677.10814406006	4.069413274641345e-10
122.67383691845923	0.20854197820803994	34671.134610351204	4.0708186559828706e-10
122.81140570285143	0.20867584574923423	34665.16210567931	4.0722245657740245e-10
122.94897448724363	0.20883602884529417	34659.19062986713	4.073631069406153e-10
123.08654327163582	0.20902910340765662	34653.220182737445	4.0750382421316866e-10
123.22411205602802	0.20924830868719702	34647.2507641131	4.0764461322528744e-10
123.36168084042022	0.2094773758641219	34641.282373816925	4.0778547392452887e-10
123.4992496248124	0.20969983160930736	34635.3150116718	4.0792640194253234e-10
123.63681840920461	0.20990220766094725	34629.34867750064	4.0806738992289423e-10
123.77438719359681	0.21008325434342817	34623.383371126365	4.0820843104354445e-10
123.911955977989	0.2102448270221634	34617.41909237192	4.0834951974189615e-10
124.0495247623812	0.2103887982819434	34611.45584106032	4.0849065156690435e-10
124.1870935467734	0.21051790018720293	34605.49361701459	4.0863182325973713e-10
124.32466233116558	0.2106361057192195	34599.532420057774	4.0877303293591983e-10
124.46223111555778	0.21074748460623727	34593.572250012956	4.089142799579194e-10
124.59979989994999	0.210856278809409	34587.61310670326	4.0905556484171343e-10
124.73736868434217	0.21096835873201955	34581.654989951836	4.09196889550481e-10
124.87493746873437	0.21109049144610295	34575.69789958187	4.093382575668108e-10
125.01250625312657	0.21122945110214203	34569.74183541658	4.094796737230648e-10
125.15007503751876	0.21138812103866367	34563.786797279216	4.096211430548202e-10
125.28764382191096	0.21155751129854491	34557.832784993036	4.097626677651163e-10
125.42521260630316	0.21172637507318012	34551.87979838135	4.099042469789159e-10
125.56278139069535	0.2118837491723202	34545.9278372675	4.1004587717223354e-10
125.70035017508755	0.2120267533807897	34539.976901474845	4.101875544927076e-10
125.83791895947975	0.21216156555810908	34534.02699082675	4.103292770496068e-10
125.97548774387194	0.21229484299548776	34528.07810514666	4.1047104481664475e-10
126.11305652826414	0.21243181866800884	34522.130244258035	4.1061285907009055e-10
126.25062531265634	0.21256790629790093	34516.18340798435	4.107547198176655e-10
126.38819409704853	0.21269438089533726	34510.23759614911	4.1089662491190496e-10
126.52576288144073	0.21280253622802492	34504.29280857586	4.1103857029060716e-10
126.66333166583293	0.21289201180867726	34498.349045088165	4.1118055222822175e-10
126.80090045022511	0.2129817458316555	34492.40630550964	4.1132257204753196e-10
126.93846923461732	0.21309339618238723	34486.46458966393	4.1146463627024674e-10
127.07603801900952	0.21324722120018924	34480.523897374704	4.1160675570642585e-10
127.2136068034017	0.21343805038829905	34474.584228465676	4.1174893871352253e-10
127.3511755877939	0.2136385546875399	34468.64558276057	4.11891186056679e-10
127.4887443721861	0.21382066343521552	34462.70796008315	4.1203349162819456e-10
127.62631315657829	0.21396240634062738	34456.771360257204	4.121758447147034e-10
127.76388194097049	0.21407303272379452	34450.8357831065	4.123182379762831e-10
127.9014507253627	0.21417175239986375	34444.90122845492	4.124606694460334e-10
128.0390195097549	0.21427769141833988	34438.96769612633	4.126031419486388e-10
128.17658829414708	0.21440216369455914	34433.03518594466	4.1274566073206766e-10
128.31415707853927	0.21454264166484488	34427.10369773384	4.1288822989306057e-10
128.45172586293148	0.21469517870098012	34421.173231317836	4.130308521540888e-10
128.58929464732367	0.21485577613700882	34415.243786520674	4.131735289952725e-10
128.72686343171586	0.2150197900913521	34409.31536316638	4.13316260638239e-10
128.86443221610807	0.21518214045509224	34403.387961079	4.1345904608329974e-10
129.00200100050026	0.21533773890030403	34397.461580082636	4.1360188324666565e-10
129.13956978489244	0.21548256543284203	34391.53622000139	4.1374476932980727e-10
129.27713856928466	0.21561669097584152	34385.611880659446	4.138877018495769e-10
129.41470735367685	0.21574116550800826	34379.68856188095	4.1403067882777205e-10
129.55227613806903	0.21585711346934863	34373.76626349012	4.1417369875261264e-10
129.68984492246125	0.21596892774820348	34367.84498531121	4.143167612886304e-10
129.82741370685343	0.2160854769118156	34361.92472716848	4.1445986818712447e-10
129.96498249124562	0.21621595293850873	34356.00548888624	4.146030231481776e-10
130.10255127563784	0.2163681366972579	34350.08727028884	4.1474623127915184e-10
130.24012006003002	0.2165373391426283	34344.17007120063	4.1488949607026715e-10
130.3776888444222	0.21671236996273785	34338.25389144601	4.1503281808025066e-10
130.51525762881442	0.216881986563238	34332.33873084943	4.1517619525215527e-10
130.6528264132066	0.21703884897809797	34326.4245892353	4.153196240889248e-10
130.7903951975988	0.2171868497845826	34320.51146642813	4.1546310234339217e-10
130.927963981991	0.21733189015436852	34314.599362252426	4.1560662932897543e-10
131.0655327663832	0.21747963205319162	34308.68827653274	4.1575020570079054e-10
131.2031015507754	0.21762957334943758	34302.77820909364	4.1589383193471853e-10
