0.0024939019284329804	3.7944690920999795	7036.069666380853	5.523706504243961	0.006515523479689495
102.34717358679339	0.17941658930529894	28130.788705156243
102.48424212106052	0.17957414440971264	28105.677180191673
102.62131065532766	0.1796690574876693	28080.588071787784
102.75837918959479	0.17973441652930314	28055.521359933446
102.89544772386192	0.1798169089108714	28030.47702463542
103.03251625812906	0.17996303014732645	28005.455045918334
103.1695847923962	0.1801907615583393	27980.455403824668
103.30665332666332	0.18046072330476834	27955.478078414682
103.44372186093047	0.1807266597576678	27930.52304976642
103.5807903951976	0.18094497056554185	27905.590297975683
103.71785892946473	0.18111350057774994	27880.679803156032
103.85492746373185	0.1812628994404746	27855.791545438802
103.991995997999	0.18142471433180138	27830.925504973082
104.12906453226613	0.1816227520283489	27806.0816619257
104.26613306653326	0.181843916942049	27781.259996481167
104.4032016008004	0.18206412832159846	27756.46048884169
104.54027013506753	0.1822594639383574	27731.68311922712
104.67733866933466	0.18241905568528335	27706.92786787497
104.81440720360179	0.18255453699044458	27682.19471504038
104.95147573786893	0.1826797685636232	27657.48364099615
105.08854427213606	0.18280820306066844	27632.79462603268
105.22561280640319	0.1829481749860119	27608.12765045798
105.36268134067033	0.18310452980805533	27583.482694597642
105.49974987493746	0.18328204583484706	27558.859738794814
105.6368184092046	0.1834822388047433	27534.2587634102
105.77388694347174	0.18369350253814598	27509.67974882203
105.91095547773887	0.18390093236796667	27485.122675426042
106.048024012006	0.18408974677598328	27460.587523635455
106.18509254627313	0.18425172218161356	27436.074273880975
106.32216108054027	0.18438834876908697	27411.582906610773
106.4592296148074	0.1845019017355371	27387.113402290484
106.59629814907453	0.18459542984212765	27362.665741403172
106.73336668334167	0.18467989687625044	27338.23990444934
106.8704352176088	0.18477090397934584	27313.835871946907
107.00750375187593	0.18488411018727874	27289.453624431186
107.14457228614306	0.18502937890701096	27265.093142454876
107.2816408204102	0.1851968920263491	27240.754406588036
107.41870935467733	0.18537265746332485	27216.437397418056
107.55577788894446	0.18554292401279684	27192.14209554964
107.6928464232116	0.185702932015086	27167.868481604808
107.82991495747874	0.18585939108208788	27143.616536222893
107.96698349174586	0.18601975646795998	27119.3862400605
108.104052026013	0.1861905043753604	27095.17757379151
108.24112056028014	0.1863698441455495	27070.990518107054
108.37818909454727	0.1865518340905775	27046.82505371551
108.5152576288144	0.18673050224163054	27022.68116134246
108.65232616308154	0.18690086547850412	26998.558821730698
108.78939469734867	0.1870607834302956	26974.458015640186
108.9264632316158	0.18720862343418848	26950.378723848087
109.06353176588294	0.187342823864218	26926.32092714871
109.20060030015007	0.1874637751213496	26902.284606353507
109.3376688344172	0.18757401469513482	26878.269742291064
109.47473736868433	0.18767619023528176	26854.27631580708
109.61180590295147	0.18777264254497805	26830.304307764367
109.7488744372186	0.18786355552111467	26806.353699042804
109.88594297148573	0.18794818807410313	26782.424470539347
110.02301150575288	0.18802580937728725	26758.516603168006
110.16008004002	0.18810028001627976	26734.63007785982
110.29714857428714	0.18818667676490328	26710.76487556288
110.43421710855426	0.18830175710399877	26686.92097724227
110.57128564282141	0.18846121737801397	26663.0983638801
110.70835417708854	0.18865850300660278	26639.297016475437
110.84542271135567	0.1888659437873555	26615.516916044304
110.98249124562281	0.18905503563725282	26591.758043619648
111.11955977988994	0.18920228202576467	26568.020380251317
111.25662831415707	0.18931367658489248	26544.30390700611
111.39369684842421	0.1894059720330039	26520.60860496771
111.53076538269134	0.18949590063128627	26496.934455236715
111.66783391695847	0.1895944649339276	26473.281438930593
111.8049024512256	0.1897007264707541	26449.64953718367
111.94197098549274	0.1898122540944905	26426.038731147117
112.07903951975987	0.18992704669164545	26402.44900198892
112.216108054027	0.19005017288567724	26378.880330893884
112.35317658829415	0.19019248791681587	26355.332699063612
112.49024512256128	0.19036501720402263	26331.80608771651
112.6273136568284	0.19057240651193788	26308.30047808775
112.76438219109554	0.19078768962550577	26284.81585142922
112.90145072536268	0.19097412686991852	26261.352189009533
113.03851925962981	0.1910952924211584	26237.909472114006
113.17558779389694	0.19114349385577298	26214.48768204464
113.31265632816408	0.19116231089150088	26191.086800120163
113.44972486243121	0.19120062723580733	26167.706807676026
113.58679339669834	0.19130382147756061	26144.34768606435
113.72386193096548	0.19147114991388253	26121.00941665392
113.86093046523261	0.19166934376579553	26097.691980830128
113.99799899949974	0.1918644530106756	26074.395359994953
114.13506753376687	0.19203053829039604	26051.11953556697
114.27213606803402	0.19217513759802418	26027.864488981322
114.40920460230114	0.19231453285242556	26004.630201689764
114.54627313656827	0.19246477540085322	25981.41665516061
114.68334167083542	0.19262849559693504	25958.22383087871
114.82041020510255	0.19278775635896941	25935.051710345444
114.95747873936968	0.19292287855939177	25911.900275078682
115.0945472736368	0.19301678773544095	25888.76950661279
115.23161580790395	0.19308028288433562	25865.659386498606
115.36868434217108	0.19314106575131929	25842.569896303485
115.50575287643821	0.19322707446560763	25819.50101761124
115.64282141070535	0.193357868168847	25796.452732022135
115.77988994497248	0.1935234481067782	25773.425021152863
115.91695847923961	0.19370730112128762	25750.41786663651
116.05402701350674	0.1938930692231011	25727.431250122543
116.19109554777388	0.19407064005644087	25704.465153276808
116.32816408204101	0.1942381402516011	25681.519557781518
116.46523261630814	0.1943942598916353	25658.594445335235
116.60230115057529	0.1945376935970452	25635.689797652856
116.73936968484242	0.19466717596549576	25612.805596465605
116.87643821910955	0.19478146238585523	25589.941823521007
117.01350675337669	0.19487930988822894	25567.09846058288
117.15057528764382	0.19496149682163297	25544.275489431337
117.28764382191095	0.19503483333184413	25521.472891862744
117.42471235617808	0.19510724972925075	25498.69064968973
117.56178089044522	0.19518641607675924	25475.92874474115
117.69884942471235	0.19527236587845645	25453.18715886211
117.83591795897948	0.19535644789546358	25430.465873913898
117.97298649324662	0.19542953991682108	25407.764871773983
118.11005502751375	0.19548477849022	25385.08413433602
118.24712356178088	0.19553183818495493	25362.423643509832
118.38419209604801	0.1955877455021999	25339.783381221387
118.52126063031515	0.1956695395300486	25317.16332941282
118.65832916458228	0.1957857455703884	25294.563470042383
118.79539769884941	0.195923319609324	25271.983785084434
118.93246623311656	0.19606585343700123	25249.4242565294
119.06953476738369	0.19619756643325806	25226.884866383778
119.20660330165082	0.19631662957969553	25204.36559667013
119.34367183591796	0.19643490230852695	25181.866429427057
119.48074037018509	0.19656481900544498	25159.387346709223
119.61780890445222	0.19671640489807093	25136.928330587318
119.75487743871935	0.19688492548105982	25114.48936314803
119.89194597298649	0.19706005920669337	25092.070426494025
120.02901450725362	0.19723146849466533	25069.671502743942
120.16608304152075	0.19738780504972708	25047.29257403238
120.3031515757879	0.19751553799258018	25024.933622509867
120.44022011005502	0.19760085203836728	25002.59463034287
120.57728864432215	0.19763166656045034	24980.275579713743
120.71435717858928	0.19762596904927227	24957.976452820778
120.85142571285643	0.19762719545964694	24935.697231878177
120.98849424712355	0.197679584407427	24913.437899116074
121.12556278139068	0.1978157477325985	24891.19843678047
121.26263131565783	0.1980084106458144	24868.9788271332
121.39969984992496	0.1982110718703355	24846.77905245192
121.53676838419209	0.19837745707832014	24824.599095030033
121.67383691845922	0.19848527827127133	24802.43893717676
121.81090545272636	0.19855656293025264	24780.298561217118
121.94797398699349	0.19861812703515902	24758.177949491936
122.08504252126062	0.19869558935254242	24736.077084357818
122.22211105552776	0.198798028345148	24713.99594818712
122.35917958979489	0.19892245757324267	24691.934523367945
122.49624812406202	0.19906561648714205	24669.892792304105
122.63331665832916	0.19922338802976539	24647.870737415116
122.7703851925963	0.19938793577317523	24625.868341136196
122.90745372686342	0.1995504139393591	24603.885585918222
123.04452226113055	0.1997021072418681	24581.922454227737
123.1815907953977	0.199842633499588	24559.978928546934
123.31865932966483	0.19998482435891196	24538.05499137366
123.45572786393195	0.2001426836376633	24516.150625221388
123.5927963981991	0.2003277311085204	24494.265812619204
123.72986493246623	0.2005236668714617	24472.400536111807
123.86693346673336	0.2006967324906891	24450.554778259415
124.00400200100049	0.20081290016477055	24428.72852163782
124.14107053526763	0.20085486987819923	24406.921748838326
124.27813906953476	0.20086664647585017	24385.13444246784
124.41520760380189	0.20090627508069506	24363.36658514882
124.55227613806903	0.2010307078302145	24341.61815951929
124.68934467233616	0.20124933344018436	24319.889148232774
124.82641320660329	0.20150664732844178	24298.17953395826
124.96348174087044	0.20174248074001128	24276.48929938014
125.10055027513756	0.2019022641837393	24254.81842719822
125.2376188094047	0.20198292756523623	24233.16690012775
125.37468734367182	0.20200913705921547	24211.53470089944
125.51175587793897	0.20200582668119815	24189.921812259414
125.6488244122061	0.20199713738837258	24168.328216969243
125.78589294647323	0.20200475315495084	24146.753897805895
125.92296148074037	0.2020498835772089	24125.198837561715
126.0600300150075	0.20215300834495983	24103.66301904445
126.19709854927463	0.20231169155552436	24082.14642507717
126.33416708354176	0.20249655087625393	24060.64903849828
126.4712356178089	0.20267666125974457	24039.170842161453
126.60830415207603	0.2028249088740308	24017.71181893567
126.74537268634316	0.2029432557479571	23996.271951705192
126.8824412206103	0.20304706002403067	23974.851223369584
127.01950975487743	0.203151742450073	23953.449616843674
127.15657828914456	0.20326821304934678	23932.067115057565
127.2936468234117	0.20339552788070445	23910.703700956587
127.43071535767884	0.2035308190677081	23889.359357501296
127.56778389194596	0.2036711967601285	23868.03406766747
127.7048524262131	0.20381325247773033	23846.72781444605
127.84192096048024	0.2039530516504183	23825.440580843187
127.97898949474737	0.20408663624223924	23804.172349880195
128.11605802901448	0.20421134343212616	23782.923104593534
128.25312656328163	0.20433276737814446	23761.692828034807
128.39019509754877	0.20445974444775541	23740.481503270767
128.5272636318159	0.2046010917402622	23719.289113383293
128.66433216608303	0.20475983186867136	23698.115641469358
128.80140070035017	0.2049260194311743	23676.961070641017
128.9384692346173	0.20508794819138104	23655.825384025404
129.07553776888443	0.20523461060728498	23634.708564764693
129.21260630315157	0.20536778277187934	23613.61059601612
129.34967483741872	0.20550042802373883	23592.53146095195
129.48674337168583	0.2056458873360083	23571.4711427595
129.62381190595295	0.2058133690120449	23550.4296246411
129.7608804402201	0.20598995148385926	23529.406889814047
129.89794897448724	0.2061553367655738	23508.40292151062
130.03501750875438	0.2062893572768852	23487.417702978044
130.17208604302152	0.20638738222657768	23466.451217478516
130.30915457728864	0.20647450575171455	23445.503448289157
130.44622311155575	0.20657917524118785	23424.574378702062
130.5832916458229	0.2067274281768864	23403.663992024263
130.72036018009004	0.2069103149137235	23382.77227157768
130.85742871435718	0.20709249071104402	23361.899200699114
130.9944972486243	0.2072379622192043	23341.04476274019
131.13156578289144	0.20732120495647227	23320.208941067373
131.26863431715856	0.2073639348970444	23299.391719061994
131.4057028514257	0.2074011868784073	23278.59308012026
131.54277138569284	0.20746770759357638	23257.813007653225
131.67983991996	0.20757792297286493	23237.05148508676
131.8169084542271	0.2077129130054334	23216.308495861533
131.95397698849422	0.20785066169468772	23195.584023432944
132.09104552276136	0.2079705719554854	23174.878051271175
132.2281140570285	0.20806868804888365	23154.19056286115
132.36518259129565	0.20815186056437646	23133.52154170254
132.5022511255628	0.20822712336703267	23112.870971309752
132.6393196598299	0.20830150821514215	23092.238835211916
132.77638819409702	0.20838203884489342	23071.625116952884
132.91345672836417	0.2084757370833822	23051.029800091183
133.0505252626313	0.20858947864914193	23030.45286820004
133.18759379689845	0.20872324535249584	23009.89430486732
133.32466233116557	0.20886729020023226	22989.354093695587
133.4617308654327	0.20901113193916482	22968.83221830198
133.59879939969983	0.20914527652644382	22948.328662318287
133.73586793396697	0.2092697134738362	22927.84340939086
133.87293646823412	0.2093897206916272	22907.376443180718
134.01000500250126	0.20951063241142234	22886.927747363425
134.14707353676837	0.20963445261438915	22866.497305629153
134.2841420710355	0.20975247165030947	22846.085101682598
134.42121060530263	0.2098538296470809	22825.691119243005
134.55827913956978	0.2099280625184717	22805.315342044156
134.69534767383692	0.20997802850304767	22784.957753834326
134.83241620810406	0.21002278456606469	22764.618338376342
134.96948474237118	0.21008236563974275	22744.297079447537
135.1065532766383	0.21017470100844124	22723.993960839736
135.24362181090544	0.21030097541076234	22703.708966359234
135.38069034517258	0.21045437957927698	22683.442079826793
135.51775887943973	0.2106280504301697	22663.193285077592
135.65482741370684	0.21081225413559873	22642.962565961232
135.79189594797398	0.21098942970486495	22622.74990634174
135.9289644822411	0.21114069452578807	22602.555290097505
136.06603301650824	0.21124798178132256	22582.3787011213
136.2031015507754	0.2113136991072632	22562.220123320287
136.34017008504253	0.2113617269265633	22542.079540615996
136.47723861930965	0.2114169612660543	22521.95693694436
136.61430715357676	0.21150171246622296	22501.852296255653
136.7513756878439	0.21162113407307925	22481.765602514475
136.88844422211105	0.2117733927514506	22461.69683969976
137.0255127563782	0.21195662148655095	22441.645991804744
137.16258129064533	0.21216557365980435	22421.61304283692
137.29964982491245	0.2123871624761922	22401.59797681808
137.43671835917957	0.2126071922326593	22381.600777784242
137.5737868934467	0.2128117379154984	22361.62142978567
137.71085542771385	0.21299210841856597	22341.659916886856
137.847923961981	0.21314434842064367	22321.71622316652
137.9849924962481	0.2132646733528602	22301.790332717603
138.12206103051525	0.21335184325254763	22281.882229647195
138.25912956478237	0.21341878644777698	22261.991898076656
138.3961980990495	0.2134833335581316	22242.119322141483
138.53326663331666	0.21356326128660766	22222.264485991385
138.6703351675838	0.21366870818925637	22202.427373790208
138.80740370185092	0.21379467758321385	22182.60796971594
138.94447223611803	0.21393439111104234	22162.80625796069
139.08154077038517	0.2140811150644205	22143.022222730666
139.21860930465232	0.2142287975266041	22123.25584824618
139.35567783891946	0.21437191852610418	22103.507118741607
139.4927463731866	0.21450497219142803	22083.776018465414
139.62981490745372	0.21462428658400598	22064.06253168011
139.76688344172084	0.21473478986151096	22044.36664266226
139.90395197598798	0.21484392894983634	22024.688335702467
140.04102051025512	0.2149590900675786	22005.027595105388
140.17808904452227	0.21508290973040461	21985.384405189667
140.31515757878938	0.2152099575054785	21965.75875028796
140.45222611305653	0.21533401955580717	21946.150614746894
140.58929464732364	0.21544944068554475	21926.55998292707
140.72636318159078	0.21555743181774303	21906.986839203044
140.86343171585793	0.21566381687342806	21887.431167963336
141.00050025012507	0.21577450532515033	21867.892953610404
141.1375687843922	0.21589285891688445	21848.372180560633
141.2746373186593	0.2160121594472271	21828.86883324431
141.41170585292645	0.21612319616923756	21809.382896105606
141.5487743871936	0.2162169364436099	21789.914353602595
141.68584292146073	0.21629348767102063	21770.463190207196
141.82291145572788	0.21636630017198988	21751.029390405238
141.959979989995	0.21644988084809197	21731.612938696384
142.0970485242621	0.2165574199419113	21712.213819594148
142.23411705852925	0.21668888991836124	21692.832017625882
142.3711855927964	0.21683663278086382	21673.467517332738
142.50825412706354	0.2169928980698972	21654.120303269665
142.64532266133065	0.2171492048164976	21634.79036000538
142.7823911955978	0.21729463131877758	21615.47767212238
142.9194597298649	0.2174177467344537	21596.182224216904
143.05652826413206	0.21750747571298049	21576.904000898936
143.1935967983992	0.21756560089966398	21557.6429867922
143.33066533266634	0.21761007191452977	21538.39916653416
143.46773386693346	0.21765986656389463	21519.17252477601
143.60480240120057	0.217731661161418	21499.963046182675
143.74187093546772	0.21782304707943995	21480.77071543275
143.87893946973486	0.21792217626224322	21461.59551721852
144.016008004002	0.2180171394713076	21442.4374362459
144.15307653826915	0.21810123356618766	21423.296457234475
144.29014507253626	0.21818248541025975	21404.172564917466
144.42721360680338	0.21827150880127164	21385.065744041727
144.56428214107052	0.21837837948990485	21365.975979367737
144.70135067533766	0.21849879024988844	21346.903255669593
144.8384192096048	0.2186128381658923	21327.84755773495
144.97548774387192	0.2186998392347684	21308.80887036504
145.11255627813907	0.21874327800768104	21289.787178374612
145.24962481240618	0.21875543634639813	21270.78246659202
145.38669334667333	0.21876075623131444	21251.794719859157
145.52376188094047	0.21878369283489615	21232.823923031498
145.6608304152076	0.21883956105542493	21213.870060978043
145.79789894947473	0.2189216917422866	21194.93311858129
145.93496748374184	0.21902017787145284	21176.01308073722
146.072036018009	0.21912524156317356	21157.109932355288
146.20910455227613	0.21922974711992652	21138.223658358427
146.34617308654327	0.21932903064536205	21119.354243683014
146.48324162081042	0.21941852326372688	21100.50167327888
146.62031015507753	0.21949531084514246	21081.66593210927
146.75737868934465	0.21956606129041617	21062.84700515087
146.8944472236118	0.21964088337952978	21044.04487739377
147.03151575787894	0.2197298404407533	21025.259533841498
147.16858429214608	0.2198355540335304	21006.490959510968
147.3056528264132	0.21994537019673072	20987.739139432444
147.44272136068034	0.22004475939498114	20969.004058649534
147.57978989494745	0.22012016789230332	20950.285702219204
147.7168584292146	0.22017372926719392	20931.584055211737
147.85392696348174	0.22022023419212924	20912.899102710773
147.99099549774888	0.22027483432939535	20894.230829813303
148.128064032016	0.22034904752613294	20875.579221629607
148.2651325662831	0.22043668128403657	20856.944263283258
148.40220110055026	0.2205261556408851	20838.325939911094
148.5392696348174	0.22060600543354178	20819.724236663216
148.67633816908454	0.22067481020121002	20801.139138702973
148.81340670335166	0.2207488091317259	20782.570631206992
148.9504752376188	0.2208460341735396	20764.018699365126
149.08754377188592	0.22098267444097497	20745.4833283805
149.22461230615306	0.22115116525851652	20726.96450346941
149.3616808404202	0.22132743224715673	20708.462209861333
149.49874937468735	0.22148706738821747	20689.976432798918
149.63581790895446	0.22161213948478084	20671.507157537966
149.7728864432216	0.22171134359792483	20653.05436934743
149.90995497748872	0.2218002160561425	20634.61805350945
150.04702351175587	0.22189418893714463	20616.198195319295
150.184092046023	0.22200285586713148	20597.794780085416
150.32116058029015	0.22212699278087714	20579.40779312935
150.45822911455727	0.22226664357394696	20561.037219785743
150.59529764882438	0.2224208776165851	20542.683045402333
150.73236618309153	0.22257853487944498	20524.345255339915
150.86943471735867	0.22272234285218512	20506.023834972355
151.00650325162582	0.22283494759500846	20487.718769686548
151.14357178589293	0.22290585072921046	20469.430044882418
151.28064032016007	0.22294834617814144	20451.157645972926
151.4177088544272	0.22298088585298872	20432.90155838411
151.55477738869433	0.22302154423480525	20414.661767555008
151.69184592296148	0.22307369151956583	20396.438258937655
151.82891445722862	0.2231215781642441	20378.23101799709
151.96598299149574	0.22314817497369208	20360.04003021128
152.10305152576288	0.22314012938923655	20341.86528107115
152.24012006003	0.2231158951339651	20323.70675608061
152.37718859429714	0.22311022088118143	20305.56444075652
152.51425712856428	0.22315797312786348	20287.43832062873
152.65132566283143	0.22327683297648765	20269.328381240033
152.78839419709854	0.22343401343366465	20251.234608146086
152.92546273136566	0.22358751043180888	20233.15698691538
153.0625312656328	0.22369640176073582	20215.095503129254
153.19959979989994	0.22375062287083555	20197.0501423819
153.3366683341671	0.22377470381805306	20179.02089028042
153.4737368684342	0.22379500696763627	20161.00773244477
153.61080540270135	0.22383620651713693	20143.010654507772
153.74787393696846	0.22391083092038175	20125.029642115114
153.8849424712356	0.22402609170084084	20107.064680925276
154.02201100550275	0.22418914397019993	20089.115756609564
154.15907953976986	0.22439446866662557	20071.182854852068
154.296148074037	0.22460493525847872	20053.26596134962
154.43321660830415	0.2247785664924741	20035.365061811764
154.57028514257127	0.2248754299091666	20017.480141960757
154.7073536768384	0.22489991808759457	19999.611187531606
154.84442221110555	0.22489929588387142	19981.758184272105
154.98149074537267	0.22492258229451667	19963.921117942842
155.1185592796398	0.22501053105027927	19946.099974317145
155.25562781390695	0.2251541103840024	19928.29473918104
155.39269634817407	0.22532573793669913	19910.505398333222
155.5297648824412	0.22549785936360706	19892.731937585017
155.66683341670836	0.22565315351876455	19874.9743427604
155.80390195097547	0.2257960627922686	19857.23259969601
155.94097048524262	0.2259338155978756	19839.506694241132
156.07803901950976	0.22607307487063308	19821.796612257695
156.21510755377687	0.2262109228394602	19804.10233962025
156.35217608804402	0.22633644842065986	19786.423862215932
156.48924462231113	0.2264384957998165	19768.761165944477
156.62631315657828	0.2265103133916651	19751.11423671819
156.76338169084542	0.22656746100043784	19733.48306046198
156.90045022511254	0.22663254679892642	19715.867623113332
157.03751875937968	0.22672800182415914	19698.267910622322
157.17458729364682	0.22685885419041457	19680.683908951578
157.31165582791394	0.22699845566063842	19663.11560407623
157.44872436218108	0.22711679832282988	19645.562981983876
157.58579289644823	0.2271866652964525	19628.02602867461
157.72286143071534	0.2272185988459181	19610.504730161014
157.85992996498248	0.227250288059211	19592.999072468225
157.99699849924963	0.22732001788393585	19575.50904163389
158.13406703351674	0.22745524560329705	19558.034623708154
158.2711355677839	0.2276371762340412	19540.57580475359
158.40820410205103	0.22783466705494226	19523.132570845188
158.54527263631815	0.22801688584006158	19505.70490807033
158.6823411705853	0.22817205208933328	19488.29280252878
158.8194097048524	0.22831815644205133	19470.89624033276
158.95647823911955	0.22847577886745968	19453.51520760691
159.0935467733867	0.22866291598448715	19436.14969048826
159.2306153076538	0.22886919333134673	19418.79967512623
159.36768384192095	0.22906669127816726	19401.465147682542
159.5047523761881	0.2292272304289905	19384.14609433126
159.6418209104552	0.22933271189927468	19366.842501258758
159.77888944472235	0.22940138059433124	19349.554354663767
159.9159579789895	0.22945966919215297	19332.28164075737
160.0530265132566	0.2295334983459166	19315.024345762995
160.19009504752376	0.2296272470110264	19297.782455916367
160.3271635817909	0.229716325208351	19280.55595746547
160.464232116058	0.22977410450314387	19263.344836670538
160.60130065032516	0.22977870432261077	19246.14907980403
160.73836918459227	0.22975111290248162	19228.96867315069
160.87543771885942	0.22973506375649733	19211.80360300757
161.01250625312656	0.22977448867729716	19194.65385568401
161.14957478739368	0.22989502516035626	19177.51941750159
161.28664332166082	0.23006653775341887	19160.400274794076
161.42371185592796	0.23024830049540632	19143.29641390738
161.56078039019508	0.23040042799038218	19126.207821199565
161.69784892446222	0.23050866483750074	19109.134483040816
161.83491745872936	0.2305884652854469	19092.07638581354
161.97198599299648	0.23065694566347822	19075.033515912328
162.10905452726362	0.2307293875147859	19058.00585974389
162.24612306153077	0.23080731984259178	19040.993403727123
162.38319159579788	0.2308860316512734	19023.996134293026
162.52026013006503	0.23096078704528053	19007.014037884695
162.65732866433217	0.2310297292933524	18990.04710095733
162.79439719859928	0.23109844996118362	18973.09530997824
162.93146573286643	0.23117372909168835	18956.158651426795
163.06853426713354	0.2312621841544478	18939.237111794482
163.2056028014007	0.23136669343239097	18922.330677584836
163.34267133566783	0.23148639602179463	18905.43933531343
163.47973986993495	0.23162026844560274	18888.563071507884
163.6168084042021	0.2317667768561217	18871.701872707832
163.75387693846923	0.23192118886553695	18854.855725464928
163.89094547273635	0.23207753567957132	18838.024616342827
164.0280140070035	0.23222985238338567	18821.20853191716
164.16508254127064	0.23237348672081412	18804.407458775546
164.30215107553775	0.23250667944758308	18787.62138351757
164.4392196098049	0.23262805728869634	18770.850292754774
164.57628814407204	0.23273666306172863	18754.094173110658
164.71335667833915	0.23283897722877317	18737.35301122068
164.8504252126063	0.2329478965777802	18720.626793732215
164.98749374687344	0.23307652832747985	18703.915507304602
165.12456228114056	0.23323385796018467	18687.21913860911
165.2616308154077	0.2334071645988974	18670.537674328858
165.3986993496748	0.23357660738096944	18653.87110115885
165.53576788394196	0.2337224552338722	18637.219405805918
165.6728364182091	0.2338373795812343	18620.582574988784
165.80990495247622	0.23393742725817612	18603.960595438035
165.94697348674336	0.2340412340037473	18587.353453896114
166.0840420210105	0.23416581730860916	18570.761137117333
166.22111055527762	0.234305197384853	18554.183631867832
166.35817908954476	0.23443629335222863	18537.620924925515
166.4952476238119	0.23453561785446156	18521.07300308007
166.63231615807902	0.23458784683007872	18504.53985313294
166.76938469234616	0.23461389135533126	18488.021461897406
166.9064532266133	0.23464471288154087	18471.51781619854
167.04352176088042	0.23471097574805633	18455.028902873226
167.18059029514757	0.23482328045845946	18438.554708770112
167.3176588294147	0.23495978367189124	18422.09522074956
167.45472736368183	0.2350956878485817	18405.65042568363
167.59179589794897	0.23520805651025023	18389.220310456054
167.72886443221608	0.23529535096183826	18372.804861962293
167.86593296648323	0.2353697257934285	18356.40406710951
168.00300150075037	0.23544355881817658	18340.017912816573
168.1400700350175	0.23552613686078025	18323.646386014047
168.27713856928463	0.23561516849394346	18307.289473644152
168.41420710355177	0.23570565181937025	18290.94716266077
168.5512756378189	0.23579252316279062	18274.619440029415
168.68834417208603	0.23586790439262975	18258.306292727226
168.82541270635318	0.23592000268353494	18242.00770774295
168.9624812406203	0.23593673584889993	18225.72367207694
169.09954977488744	0.23590883479047517	18209.45417274113
169.23661830915458	0.23585355332562877	18193.199196759077
169.3736868434217	0.2358027169074187	18176.958731165974
169.51075537768884	0.23578829775051194	18160.732763008615
169.64782391195598	0.2358323330738115	18144.521279345412
169.7848924462231	0.2359254111788883	18128.3242672463
169.92196098049024	0.2360519124061964	18112.14171379273
170.05902951475736	0.23619641560043597	18095.973606077692
170.1960980490245	0.23634998308540303	18079.81993120567
170.33316658329164	0.2365114482193669	18063.680676292646
170.47023511755876	0.23668010302768097	18047.55582846612
170.6073036518259	0.23685361917609682	18031.44537486507
170.74437218609305	0.23701701059341562	18015.349302639945
170.88144072036016	0.23714933954974518	17999.267598952614
171.0185092546273	0.23722965750594285	17983.200250976395
171.15557778889445	0.23725103967797	17967.147245896034
171.29264632316156	0.23724419779693182	17951.10857090779
171.4297148574287	0.2372460919155014	17935.084213219357
171.56678339169585	0.23729245557154885	17919.074160049946
171.70385192596297	0.23738904552212486	17903.078398630154
171.8409204602301	0.23751062595626	17887.096916201954
171.97798899449725	0.23763053132001438	17871.12970001868
172.11505752876437	0.2377262521027446	17855.176737345006
172.2521260630315	0.23780238549536123	17839.238015456962
172.38919459729863	0.23787439673892033	17823.313521641994
172.52626313156577	0.23795773793957506	17807.403243198878
172.6633316658329	0.23805787193450725	17791.507167437776
172.80040020010003	0.2381574425482746	17775.625281680135
172.93746873436717	0.23823592193304974	17759.75757325868
173.07453726863432	0.23827441343029995	17743.90402951743
173.21160580290143	0.23828481777478464	17728.064637811727
173.34867433716857	0.23830650632836103	17712.23938550824
173.48574287143572	0.2383798135622304	17696.428259984983
173.62281140570283	0.238534779719877	17680.631248631296
173.75987993996998	0.23874507899410244	17664.848338847718
173.89694847423712	0.2389651918118087	17649.07951804598
174.03401700850424	0.23914977101431542	17633.32477364898
174.17108554277138	0.2392766986551528	17617.58409309081
174.3081540770385	0.23936919812727278	17601.857463816814
174.44522261130564	0.23945573404055423	17586.144873283592
174.58229114557278	0.2395634130736734	17570.446308958966
174.7193596798399	0.23969905257062488	17554.761758321976
174.85642821410704	0.23985386609748566	17539.09120886282
174.99349674837418	0.240018666701983	17523.434648082835
175.1305652826413	0.24018489101186344	17507.792063494533
175.26763381690844	0.24034685204866166	17492.163442621528
175.4047023511756	0.24049969164372223	17476.5487729986
175.5417708854427	0.24063862438404812	17460.948042171636
175.67883941970985	0.24076427808666057	17445.361237697623
175.815907953977	0.24088633975305582	17429.788347144695
175.9529764882441	0.24101535942704103	17414.229358092096
176.09004502251125	0.24116071083531546	17398.68425813016
176.2271135567784	0.24131759851643197	17383.153034860312
176.3641820910455	0.2414718451748636	17367.635675895002
176.50125062531265	0.2416091059894901	17352.13216885773
176.63831915957977	0.24171988665036134	17336.642501383027
176.7753876938469	0.24181357106906032	17321.166661116476
176.91245622811405	0.24190413527357005	17305.70463571472
177.04952476238117	0.24200538989147619	17290.256412845425
177.1865932966483	0.24212296093755586	17274.821980187276
177.32366183091546	0.2422506985898692	17259.40132542997
177.46073036518257	0.24238153944957275	17243.994436274163
177.5977988994497	0.24250871762926332	17228.60130043149
177.73486743371686	0.2426283978879699	17213.221905624534
177.87193596798397	0.2427384119188541	17197.856239586858
178.00900450225112	0.24283661159489076	17182.50429006295
178.14607303651826	0.24292476879682587	17167.166044808262
178.28314157078538	0.24301754174540965	17151.841491589188
178.42021010505252	0.2431322326853395	17136.530618183067
178.55727863931966	0.2432855973109236	17121.233412378177
178.69434717358678	0.24347522806183167	17105.949861973706
178.83141570785392	0.24367496627006638	17090.679954779684
