0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
79.88994497248625	0.16059510652118675	32658.335294576733	1.803469290054838e-09
80.02751375687845	0.16086483030010632	32619.20981239163	1.6950623452511322e-09
80.16508254127064	0.16113476138836239	32580.131203848436	1.5953306579129184e-09
80.30265132566284	0.16139660020746946	32541.099412791507	1.5036052111455263e-09
80.44022011005504	0.1616417306315333	32502.114383132393	1.419271077235217e-09
80.57778889444722	0.16186213181450243	32463.176058849727	1.341761848329083e-09
80.71535767883942	0.16206003313208123	32424.284383989194	1.270550770639345e-09
80.85292646323163	0.1622463033948683	32385.439302663464	1.2051451917891652e-09
80.99049524762381	0.16243208158134081	32346.640759052094	1.145085689302676e-09
81.12806403201601	0.16262664254362247	32307.88869740145	1.0899456580770675e-09
81.26563281640821	0.1628300820184043	32269.18306202465	1.0393325645979635e-09
81.4032016008004	0.16303967522807258	32230.52379730146	9.928859847406148e-10
81.5407703851926	0.16325268581561703	32191.91084767822	9.502747689226672e-10
81.6783391695848	0.1634655153271295	32153.344157667776	9.111946838919672e-10
81.81590795397699	0.16367308957908672	32114.823671849397	8.753663350731879e-10
81.95347673836919	0.16387018961465308	32076.349334868723	8.425329181897741e-10
82.09104552276139	0.1640525074710409	32037.921091437653	8.12458017932034e-10
82.22861430715358	0.16422651402237745	31999.5388863343	7.849221140293773e-10
82.36618309154578	0.1644057248125668	31961.202664402907	7.597207057773666e-10
82.50375187593798	0.16460377682798114	31922.912370553782	7.366638788861047e-10
82.64132066033017	0.16482863183738464	31884.667949763218	7.155764756093373e-10
82.77888944472237	0.16506733267583323	31846.46934707338	6.962995298252959e-10
82.91645822911457	0.1653021034657337	31808.31650759223	6.786888358654761e-10
83.05402701350675	0.1655154249629349	31770.209376493498	6.626130576076506e-10
83.19159579789896	0.1657001969826702	31732.147899016527	6.479512714837686e-10
83.32916458229116	0.1658631157337672	31694.13202046629	6.345909600040468e-10
83.46673336668334	0.1660118262615822	31656.161686213258	6.224275904668127e-10
83.60430215107554	0.16615417704556926	31618.23684169335	6.113642496737705e-10
83.74187093546774	0.16629973968005501	31580.357432407825	6.013111721935256e-10
83.87943971985993	0.16645895323460955	31542.52340392326	5.921853525280081e-10
84.01700850425213	0.16664225812060196	31504.734701871414	5.839102048054351e-10
84.15457728864433	0.16685616840131837	31466.991271949184	5.764153770360261e-10
84.29214607303652	0.16709630764626046	31429.29305991851	5.696367340018763e-10
84.42971485742872	0.16735642665295755	31391.64001160629	5.635157968985584e-10
84.56728364182092	0.1676300665399175	31354.032072904323	5.579991639025323e-10
84.70485242621311	0.1679056894839403	31316.469189769217	5.530381366294448e-10
84.84242121060531	0.1681665320996223	31278.951308222295	5.485883253041995e-10
84.97998999499751	0.16839559199099285	31241.47837434955	5.446091307459615e-10
85.1175587793897	0.16857965854264398	31204.050334301563	5.410632209036306e-10
85.2551275637819	0.16872911101553162	31166.66713429339	5.379157694319422e-10
85.3926963481741	0.1688633859872729	31129.32872060456	5.351342551263432e-10
85.53026513256629	0.16900189353292888	31092.03503957897	5.326884656070518e-10
85.66783391695849	0.1691565161146629	31054.78603762479	5.305505545387526e-10
85.80540270135069	0.16932325304247534	31017.581661214386	5.286950899530093e-10
85.94297148574287	0.16949608911534528	30980.42185688427	5.270988384308821e-10
86.08054027013507	0.16966930879798384	30943.306571234945	5.257405419876493e-10
86.21810905452728	0.1698419492891798	30906.235750930948	5.246006941904912e-10
86.35567783891946	0.17001684902049888	30869.209342700684	5.236613732651572e-10
86.49324662331166	0.17019695280694155	30832.22729333637	5.229061253851234e-10
86.63081540770386	0.17038371943485964	30795.28954969399	5.223198605320159e-10
86.76838419209605	0.17057171900946697	30758.39605869317	5.218887611483022e-10
86.90595297648825	0.17075352696383042	30721.546767317137	5.216001614913354e-10
87.04352176088045	0.17092189013420847	30684.741622612615	5.214424314920741e-10
87.18109054527264	0.1710812313779459	30647.980571689797	5.214048726340335e-10
87.31865932966484	0.17125491263380405	30611.263561722215	5.214776651164609e-10
87.45622811405704	0.17146802745994977	30574.590539946726	5.21651853535031e-10
87.59379689844923	0.17174162683095626	30537.961453663418	5.219193179167697e-10
87.73136568284143	0.17205225976339777	30501.37625023547	5.222726476829985e-10
87.86893446723363	0.17234890545264248	30464.834877089117	5.227049623397189e-10
88.00650325162582	0.17258013416995557	30428.33728171355	5.23209778573001e-10
88.14407203601802	0.17271540816216238	30391.88341166085	5.237809733446043e-10
88.28164082041022	0.17279673279325777	30355.473214545957	5.244129810930055e-10
88.4192096048024	0.172881848390011	30319.106638046604	5.251008760230201e-10
88.5567783891946	0.17302733018934963	30282.783629903224	5.258403871382674e-10
88.6943471735868	0.17324768926196857	30246.504137918877	5.2662771757914e-10
88.83191595797899	0.17350459160344076	30210.26810995914	5.274592676538229e-10
88.9694847423712	0.1737563466880107	30174.075493952023	5.283315602181224e-10
89.10705352676338	0.17396592716642176	30137.926237887907	5.292412175108544e-10
89.24462231115558	0.17413329041983408	30101.820289819458	5.301851195777232e-10
89.38219109554778	0.1742760110401324	30065.75759786162	5.311604816585332e-10
89.51975987993997	0.17441176740971645	30029.73811019149	5.321648411404798e-10
89.65732866433217	0.17455612925671227	29993.761775048264	5.331960303444806e-10
89.79489744872437	0.17471914554332038	29957.828540733142	5.342521281289565e-10
89.93246623311656	0.17490997280704484	29921.93835560929	5.353314379541543e-10
90.07003501750876	0.1751368832313471	29886.09116810172	5.364324664293668e-10
90.20760380190096	0.17538865151494562	29850.28692669724	5.375537884629072e-10
90.34517258629315	0.1756350118337287	29814.52557994436	5.386939173480853e-10
90.48274137068535	0.17584490541803868	29778.807076453188	5.398512942152194e-10
90.62031015507755	0.17599467832916593	29743.13136489543	5.410243327185888e-10
90.75787893946973	0.17610397885854415	29707.498394004273	5.422116963250083e-10
90.89544772386193	0.17620814949255176	29671.908112574336	5.434123867291885e-10
91.03301650825414	0.1763423985737854	29636.360469461615	5.446257237282027e-10
91.17058529264632	0.17652104237098057	29600.855413583384	5.458511868461182e-10
91.30815407703852	0.17671668956199513	29565.3928939181	5.470881239483517e-10
91.44572286143072	0.1768969950190858	29529.97285950534	5.48335722903342e-10
91.58329164582291	0.17703213773002816	29494.595259445698	5.495930366747642e-10
91.72086043021511	0.17712926094808926	29459.260042900758	5.508592438141052e-10
91.85842921460731	0.17722355742168716	29423.96715909305	5.521338328919414e-10
91.9959979989995	0.17735091838205883	29388.716557305936	5.534165861368091e-10
92.1335667833917	0.17753594102885076	29353.508186883555	5.547074801044309e-10
92.2711355677839	0.17775392452055921	29318.341997230735	5.56006326184739e-10
92.40870435217609	0.17796672071002226	29283.217937812886	5.573126867582232e-10
92.54627313656829	0.1781366261181725	29248.135958155948	5.586258956143867e-10
92.68384192096049	0.17825206221028603	29213.096007846318	5.599452595793033e-10
92.82141070535268	0.17834161782446584	29178.098036530817	5.612703462298343e-10
92.95897948974488	0.17843729920016763	29143.141993916597	5.626009885997689e-10
93.09654827413708	0.17856801335476025	29108.227829771084	5.639372427163308e-10
93.23411705852926	0.17873087477098346	29073.35549392189	5.652791417323621e-10
93.37168584292147	0.17890433384722515	29038.52493625672	5.666265627907864e-10
93.50925462731367	0.17906660584092243	29003.7361067233	5.679792372223286e-10
93.64682341170585	0.17920609932662604	28968.988955329336	5.693368357777413e-10
93.78439219609805	0.17934457520724426	28934.2834321424	5.706992159863909e-10
93.92196098049025	0.17951060503613256	28899.619487289936	5.720664569520608e-10
94.05952976488244	0.17973184300985393	28864.997070959147	5.734388348911992e-10
94.19709854927464	0.18000631721219293	28830.416133396906	5.748165899751471e-10
94.33466733366684	0.18029673819512748	28795.87662490968	5.761996695392808e-10
94.47223611805903	0.18056374984036672	28761.378495863453	5.775877365907484e-10
94.60980490245123	0.18077394796754362	28726.921696683632	5.789802370745927e-10
94.74737368684343	0.18093817465248874	28692.506177855048	5.803767448908494e-10
94.88494247123562	0.18108720456954294	28658.131889921857	5.817770988782204e-10
95.02251125562782	0.1812518707110146	28623.798783487488	5.831813811767759e-10
95.16008004002002	0.18144953082344023	28589.506809214563	5.845897967821599e-10
95.2976488244122	0.18166422428842624	28555.25591782481	5.860024152018897e-10
95.43521760880441	0.18187493074664665	28521.04606009895	5.874191440677043e-10
95.57278639319661	0.18206139637843796	28486.8771868767	5.888397484781982e-10
95.7103551775888	0.18221880426951453	28452.74924905667	5.902639785303222e-10
95.847923961981	0.1823566459977588	28418.662197596266	5.916916777943006e-10
95.9854927463732	0.18248495359035044	28384.615983511685	5.931227794069415e-10
96.12306153076538	0.1826128582657635	28350.610557877808	5.945572916734234e-10
96.26063031515758	0.18274453710506927	28316.64587182812	5.959952543689942e-10
96.39819909954979	0.1828824730960443	28282.721876554686	5.974367232954871e-10
96.53576788394197	0.18302914039501872	28248.83852330801	5.988817688683822e-10
96.67333666833417	0.18318620541090452	28214.99576339703	6.00330468777953e-10
96.81090545272637	0.18335380820632963	28181.193548189007	6.0178289581512e-10
96.94847423711856	0.1835319192550986	28147.431829109464	6.032391170147079e-10
97.08604302151076	0.18372000752518225	28113.710557642105	6.046991903412029e-10
97.22361180590296	0.18391074536227356	28080.029685328787	6.061631136960506e-10
97.36118059029515	0.18409191278135045	28046.389163769414	6.076307927433738e-10
97.49874937468735	0.18425118210070918	28012.78894462183	6.091020480028472e-10
97.63631815907955	0.18438164767236562	27979.22897960184	6.105766636377636e-10
97.77388694347174	0.18449869164671515	27945.709220483077	6.120545613482792e-10
97.91145572786394	0.1846234221615325	27912.229619096957	6.135358324384513e-10
98.04902451225614	0.184776670172245	27878.790127332642	6.150207210948421e-10
98.18659329664833	0.18496509196574307	27845.390697136932	6.165095021192016e-10
98.32416208104053	0.18517467998144774	27812.031280514173	6.18002318961518e-10
98.46173086543273	0.18538979355531487	27778.711829526223	6.194991824691798e-10
98.59929964982491	0.18559576841994485	27745.43229629235	6.20999989926195e-10
98.73686843421712	0.18578728743136774	27712.192632989187	6.225046073225831e-10
98.87443721860932	0.18596423140408325	27678.992791850666	6.240129123951276e-10
99.0120060030015	0.18612653807383214	27645.832725167955	6.255247940302628e-10
99.1495747873937	0.18627613637647128	27612.712385289353	6.270401667618208e-10
99.2871435717859	0.1864210969310311	27579.63172462027	6.285590163654582e-10
99.42471235617809	0.18657067073650294	27546.590695623156	6.300814028390047e-10
99.56228114057029	0.1867338310412267	27513.589250817393	6.316074517599298e-10
99.69984992496249	0.1869114851669141	27480.627342779277	6.331372854475495e-10
99.83741870935468	0.18709541515754746	27447.704924141886	6.34670951741847e-10
99.97498749374688	0.18727691242436226	27414.821947595065	6.362084266868078e-10
100.11255627813908	0.18744797314671038	27381.978365885323	6.377496263675443e-10
100.25012506253127	0.1876055085123165	27349.174131815773	6.392944508605657e-10
100.38769384692347	0.1877485227445322	27316.40919824609	6.40842802121243e-10
100.52526263131567	0.1878760367457165	27283.683518092417	6.423945839186475e-10
100.66283141570786	0.18798943091486087	27250.997044327312	6.439497202973601e-10
100.80040020010006	0.1880955980019982	27218.349729979665	6.455081974186305e-10
100.93796898449226	0.1882022166289192	27185.74152813465	6.47070064315307e-10
101.07553776888444	0.18831657485160322	27153.172391933673	6.486354242753838e-10
101.21310655327665	0.1884387531389845	27120.642274574246	6.502043727468585e-10
101.35067533766885	0.18856249130628697	27088.151129309965	6.517769475158174e-10
101.48824412206103	0.18868131288272016	27055.698909450442	6.533531320625705e-10
101.62581290645323	0.1887914673557673	27023.2855683612	6.549328821312079e-10
101.76338169084543	0.1889033096122096	26990.91105946366	6.565162411571129e-10
101.90095047523762	0.18903174326472136	26958.575336235044	6.581033690747917e-10
102.03851925962982	0.18919154061152538	26926.278352208323	6.596945310758634e-10
102.17608804402202	0.1893852507174481	26894.020060972143	6.612899900011462e-10
102.31365682841421	0.18959355078373558	26861.800416170743	6.628898301975191e-10
102.45122561280641	0.18979484747089093	26829.61937150387	6.644939549432361e-10
102.58879439719861	0.18996911317349746	26797.476880726754	6.661021151327897e-10
102.7263631815908	0.19011599787014383	26765.372897650017	6.677140821953851e-10
102.863931965983	0.19024858464811142	26733.307376139615	6.693297552263524e-10
103.0015007503752	0.1903802160888825	26701.2802701168	6.709491517109429e-10
103.13906953476739	0.19051989737791522	26669.29153355804	6.725723616883458e-10
103.27663831915959	0.1906598426514626	26637.34112049492	6.741994044153785e-10
103.41420710355179	0.19078820345026468	26605.428985014092	6.758302014933082e-10
103.55177588794398	0.19089343585598784	26573.555081257222	6.77464588022036e-10
103.68934467233618	0.1909776721609915	26541.719363420903	6.791024322807275e-10
103.82691345672838	0.19106195309511567	26509.921785756625	6.807437878820911e-10
103.96448224112056	0.1911687049215641	26478.162302570705	6.823888886898465e-10
104.10205102551276	0.19131725965359841	26446.440868224214	6.840381074189039e-10
104.23961980990495	0.1914992699490529	26414.757437132892	6.856917150926071e-10
104.37718859429715	0.19169181317280984	26383.111963767078	6.873497697304332e-10
104.51475737868935	0.19187184372474206	26351.504402651655	6.890121343361846e-10
104.65232616308154	0.19202451635283854	26319.93470836597	6.906785622802141e-10
104.78989494747374	0.1921588396300592	26288.402835543784	6.923489051075359e-10
104.92746373186594	0.19228813540658807	26256.908738873226	6.940231395600472e-10
105.06503251625813	0.19242551420453977	26225.45237309672	6.957013545770855e-10
105.20260130065033	0.19257854198571828	26194.03369301093	6.973836949991549e-10
105.34017008504253	0.19274883121448788	26162.652653466652	6.990703068422152e-10
105.47773886943472	0.19293770110986214	26131.309209368785	7.007613347731282e-10
105.61530765382692	0.19314533100961134	26100.003315676266	7.024569126970821e-10
105.75287643821912	0.193364436847049	26068.734927401976	7.041571020710502e-10
105.8904452226113	0.19358473166014406	26037.503999612698	7.058618731942565e-10
106.0280140070035	0.19379593711743187	26006.310487429026	7.07571113529977e-10
106.1655827913957	0.1939911835079421	25975.154346025334	7.092846639640897e-10
106.3031515757879	0.19417112913283868	25944.0355306297	7.110023866071327e-10
106.4407203601801	0.1943374390442302	25912.953996523822	7.127241713557575e-10
106.5782891445723	0.19449163475041797	25881.909699042986	7.144499321184688e-10
106.71585792896448	0.19463280320065218	25850.902593576	7.161795839449713e-10
106.85342671335668	0.19475799881656322	25819.9326355651	7.179130256196832e-10
106.99099549774888	0.19486421370422408	25788.999780505914	7.196501405674094e-10
107.12856428214107	0.1949511630147439	25758.103983947385	7.213908213949344e-10
107.26613306653327	0.19503182379078315	25727.24520149172	7.231350821903155e-10
107.40370185092547	0.1951232044700377	25696.423388794337	7.248830819166277e-10
107.54127063531766	0.1952421096609197	25665.63850156378	7.26635109559192e-10
107.67883941970986	0.19538950123982113	25634.890495561664	7.283914365152275e-10
107.81640820410206	0.19553948655269657	25604.179326602578	7.301520875250123e-10
107.95397698849425	0.19566357167356035	25573.504950554056	7.319168407532419e-10
108.09154577288645	0.19573673290096283	25542.86732333645	7.33685280091586e-10
108.22911455727865	0.1957744658659432	25512.266400922963	7.354571626061946e-10
108.36668334167084	0.19581849246138913	25481.702139339563	7.372326294969154e-10
108.50425212606304	0.19591097506052735	25451.174494664916	7.39012175051277e-10
108.64182091045524	0.19607746435025114	25420.683423030372	7.407964706034618e-10
108.77938969484742	0.19628294259734977	25390.228880619772	7.425858218006048e-10
108.91695847923963	0.19647859162661543	25359.81082366942	7.443800816814556e-10
109.05452726363183	0.1966165686424686	25329.42920846804	7.461787004566989e-10
109.19209604802401	0.196687776269327	25299.083991356707	7.479811009592498e-10
109.32966483241621	0.1967339328482387	25268.775128728816	7.497871259414153e-10
109.46723361680841	0.1968002019520821	25238.50257703006	7.515970297690228e-10
109.6048024012006	0.19692580204420046	25208.266292758337	7.53411388707412e-10
109.7423711855928	0.19710019786824784	25178.066232463658	7.552306336796776e-10
109.879939969985	0.19728805631824184	25147.902352748053	7.570548449370687e-10
110.01750875437719	0.19745388355752844	25117.774610265533	7.588837827510417e-10
110.15507753876939	0.19757666535134016	25087.682961722006	7.60717044873169e-10
110.29264632316159	0.1976751287645744	25057.627363875286	7.625544337025776e-10
110.43021510755378	0.1977747587755465	25027.607773535008	7.643959974010231e-10
110.56778389194598	0.19790013500222664	24997.624147562547	7.662419992605876e-10
110.70535267633818	0.1980542850349674	24967.676442870998	7.680927059411005e-10
110.84292146073037	0.19821827163444664	24937.76461642504	7.699481911409965e-10
110.98049024512257	0.19837216963126983	24907.888625240896	7.718083445556656e-10
111.11805902951477	0.1985007148738919	24878.04842638628	7.73672930572688e-10
111.25562781390695	0.1986173150777533	24848.243976980357	7.755418570659723e-10
111.39319659829916	0.19874627208384413	24818.475234193687	7.774152600291674e-10
111.53076538269136	0.19891180279226453	24788.742155248136	7.792934817741658e-10
111.66833416708354	0.19912118854847496	24759.044697416866	7.811768991848501e-10
111.80590295147574	0.19934633603835789	24729.38281802418	7.83065600961938e-10
111.94347173586794	0.1995547181633071	24699.756474445483	7.849593742552562e-10
112.08104052026013	0.19971580438132266	24670.16562410724	7.868577508098798e-10
112.21860930465233	0.19983026843217033	24640.61022448691	7.887603139620467e-10
112.35617808904453	0.19992350404088577	24611.090233112915	7.906669184274198e-10
112.49374687343672	0.2000215825301913	24581.605607564594	7.925776710427856e-10
112.63131565782892	0.2001436161161178	24552.156305472112	7.944928437933932e-10
112.76888444222112	0.2002768085223696	24522.742284516396	7.96412566942976e-10
112.90645322661331	0.2003992236805458	24493.36350242904	7.983367586532424e-10
113.04402201100551	0.20048929978070995	24464.01991699228	8.002651481736476e-10
113.18159079539771	0.20055029671357	24434.71148603893	8.021975213183424e-10
113.3191595797899	0.2006253455403104	24405.43816745234	8.041340819165204e-10
113.4567283641821	0.20076117580584973	24376.199919166378	8.060754461191031e-10
113.5942971485743	0.20099832333833328	24346.996699165335	8.080225470555809e-10
113.73186593296649	0.20131001858212963	24317.828465483813	8.099759828283818e-10
113.86943471735869	0.2016281999994507	24288.69517620664	8.119356651953424e-10
114.00700350175089	0.20188421005506166	24259.596789468804	8.139008785348726e-10
114.14457228614307	0.20203141241392808	24230.533263455425	8.158705438064628e-10
114.28214107053527	0.202098811268213	24201.504556401735	8.178439566605972e-10
114.41970985492748	0.20213163886650962	24172.510626593034	8.198209028066424e-10
114.55727863931966	0.20217453130994953	24143.551432364642	8.218016058579628e-10
114.69484742371186	0.202251042178638	24114.62693210182	8.237864889486087e-10
114.83241620810406	0.20235849078409046	24085.737084239663	8.257759104486519e-10
114.96998499249625	0.20249255447866762	24056.88184726308	8.277701548764079e-10
115.10755377688845	0.2026484844130991	24028.06117970671	8.29769435986619e-10
115.24512256128065	0.20281819123333925	23999.27504015486	8.317738720621013e-10
115.38269134567284	0.202992010380952	23970.523387241457	8.337834800961126e-10
115.52026013006504	0.2031602722149293	23941.80617964996	8.357981853164075e-10
115.65782891445724	0.20331526669482755	23913.12337611334	8.378178483927126e-10
115.79539769884943	0.203454361019501	23884.474935414004	8.398423196407113e-10
115.93296648324163	0.2035757338872925	23855.860816383734	8.418714476525445e-10
116.07053526763383	0.20367779935798885	23827.280977903632	8.439050816272387e-10
116.20810405202602	0.20376407451208675	23798.73537890407	8.459431198467999e-10
116.34567283641822	0.20384301279654213	23770.22397836463	8.479855520606673e-10
116.48324162081042	0.20392326967738544	23741.74673531404	8.500324527205032e-10
116.6208104052026	0.20401257032047426	23713.303608830145	8.520839640763073e-10
116.7583791895948	0.20411326022732112	23684.894558039785	8.541402382107574e-10
116.895947973987	0.2042257555669228	23656.51954211879	8.562014176460673e-10
117.03351675837919	0.20435046819417738	23628.17852029189	8.582676362826643e-10
117.1710855427714	0.20448757377267632	23599.871451832685	8.603390180002993e-10
117.3086543271636	0.20463678114950867	23571.598296063545	8.62415673147218e-10
117.44622311155578	0.20479774438981724	23543.359012355595	8.644976993325637e-10
117.58379189594798	0.20496997948688073	23515.153560128616	8.665851813252566e-10
117.72136068034018	0.20515100906037323	23486.981898851023	8.6867817292686e-10
117.85892946473237	0.20533685752608596	23458.843988039775	8.707766853507189e-10
117.99649824912457	0.20552351280037479	23430.73978726033	8.728806909318098e-10
118.13406703351677	0.2057075488709759	23402.669256126588	8.749901325604996e-10
118.27163581790896	0.20588807011459395	23374.632354300848	8.77104951238674e-10
118.40920460230116	0.20606486366607288	23346.629041493707	8.792250929338983e-10
118.54677338669336	0.20623767377280972	23318.659277464056	8.813505076661795e-10
118.68434217108555	0.20640379015974533	23290.72302201899	8.834811249812689e-10
118.82191095547775	0.20655676512661256	23262.820235013744	8.856168191146685e-10
118.95947973986995	0.20668983718900422	23234.950876351646	8.877574111920056e-10
119.09704852426214	0.20679774963674025	23207.114905984068	8.899026891397556e-10
119.23461730865434	0.20689048771145335	23179.312283910353	8.920525615454056e-10
119.37218609304654	0.20698689711640786	23151.542970177805	8.942071337320384e-10
119.50975487743872	0.20710593091099766	23123.8069248816	8.963666898841488e-10
119.64732366183092	0.20725907281274683	23096.10410816472	8.98531601672e-10
119.78489244622313	0.2074336286612767	23068.434480217915	9.007020791676107e-10
119.92246123061531	0.2076120211047725	23040.798001279596	9.02878137807982e-10
120.06003001500751	0.20777707542095317	23013.19463163579	9.050596212474881e-10
120.19759879939971	0.2079243663276428	22985.62433162011	9.072463455616599e-10
120.3351675837919	0.2080645232290794	22958.08706161371	9.094382527908432e-10
120.4727363681841	0.20820904320430159	22930.582782045196	9.116354074024379e-10
120.6103051525763	0.20836742139950706	22903.11145339062	9.138379642864576e-10
120.74787393696849	0.20853444349761688	22875.673036173368	9.160460118131099e-10
120.88544272136069	0.20869833588670433	22848.2674909641	9.182595121325735e-10
121.02301150575289	0.20884730977380947	22820.894778380723	9.204783132984776e-10
121.16058029014508	0.2089746294412974	22793.554859088326	9.227022114969638e-10
121.29814907453728	0.2090859245827883	22766.247693799094	9.249310814287552e-10
121.43571785892948	0.2091886813689643	22738.97324327232	9.271648874382988e-10
121.57328664332167	0.2092904516133803	22711.731468314316	9.294036754068122e-10
121.71085542771387	0.2094000879485053	22684.522329778334	9.31647578079905e-10
121.84842421210607	0.20952763734485522	22657.345788564562	9.338968188643401e-10
121.98599299649825	0.2096831910709431	22630.201805620025	9.36151703551068e-10
122.12356178089045	0.2098726507464903	22603.09034193855	9.38412569463727e-10
122.26113056528264	0.2100791309774025	22576.011358560678	9.406795485548275e-10
122.39869934967484	0.21027803659599648	22548.9648165736	9.429525082436835e-10
122.53626813406704	0.21044489815643758	22521.950677111105	9.452310786154309e-10
122.67383691845923	0.21056923496391663	22494.968901353564	9.475148199329187e-10
122.81140570285143	0.21066673841806813	22468.019450527823	9.498034997480774e-10
122.94897448724363	0.21075597241267904	22441.102285907225	9.52097102109814e-10
123.08654327163582	0.2108549442077489	22414.21736881154	9.543958004848362e-10
123.22411205602802	0.21097422118653356	22387.364660606854	9.566998619694656e-10
123.36168084042022	0.2111190666403445	22360.544122705574	9.590095830516107e-10
123.4992496248124	0.21129462977464655	22333.75571656633	9.613252856695854e-10
123.63681840920461	0.2115001563995679	22306.999403693917	9.636472531815493e-10
123.77438719359681	0.21171088915422048	22280.27514563926	9.659754832069546e-10
123.911955977989	0.21189597088600534	22253.582903999286	9.683096519206867e-10
124.0495247623812	0.2120251100970712	22226.922640416913	9.70649151695825e-10
124.1870935467734	0.2120962499677396	22200.294316581014	9.729934156769766e-10
124.32466233116558	0.2121480989110238	22173.697894226392	9.75342342518934e-10
124.46223111555778	0.2122225435646758	22147.13333513375	9.776962837328966e-10
124.59979989994999	0.21235665919018548	22120.600601129583	9.800559483372625e-10
124.73736868434217	0.21254203004574482	22094.099654086152	9.824218865080206e-10
124.87493746873437	0.21274519168794756	22067.630455921346	9.847942399303648e-10
125.01250625312657	0.21293242644115856	22041.192968598643	9.871727795668748e-10
125.15007503751876	0.2130830364358291	22014.78715412709	9.895570808541602e-10
125.28764382191096	0.21321605535683053	21988.412974561244	9.919469663139682e-10
125.42521260630316	0.21335806898073129	21962.070392001155	9.943425615111816e-10
125.56278139069535	0.21353482820610814	21935.759368592324	9.967442560290528e-10
125.70035017508755	0.2137482903446794	21909.479866525573	9.991524225215472e-10
125.83791895947975	0.2139737487527428	21883.23184803702	1.001567132484001e-09
125.97548774387194	0.21418508549936094	21857.01527540801	1.0039881711702969e-09
126.11305652826414	0.21435996590655865	21830.83011096504	1.0064151069142876e-09
126.25062531265634	0.2145021370887078	21804.67631707975	1.0088475938456674e-09
126.38819409704853	0.21462633936200634	21778.553856168877	1.011285481805691e-09
126.52576288144073	0.21474733202570215	21752.46269069419	1.0137287968208101e-09
126.66333166583293	0.214874964347453	21726.402783162448	1.0161776702444692e-09
126.80090045022511	0.21500773164910755	21700.374096125335	1.018632205084793e-09
126.93846923461732	0.21514252918337298	21674.376592179386	1.0210924615127498e-09
127.07603801900952	0.21527631990473114	21648.410233965955	1.0235584619262198e-09
127.2136068034017	0.21540729686456814	21622.474984171145	1.0260302081616855e-09
127.3511755877939	0.21553472501464885	21596.570805525764	1.0285076952624958e-09
127.4887443721861	0.21565790518113645	21570.697660805276	1.0309909125465809e-09
127.62631315657829	0.21577741826646252	21544.85551282973	1.0334798581983361e-09
127.76388194097049	0.21590039616417972	21519.044324463743	1.0359746102823217e-09
127.9014507253627	0.2160360608360268	21493.264058616416	1.0384753417292904e-09
128.0390195097549	0.216193538222059	21467.514678241318	1.0409823098167487e-09
128.17658829414708	0.21637335761634735	21441.796146336386	1.0434957529256636e-09
128.31415707853927	0.21656081684197048	21416.108425943872	1.0460157241679648e-09
128.45172586293148	0.21673965215186247	21390.451480150292	1.048542092802336e-09
128.58929464732367	0.21689438796832497	21364.825272086382	1.0510745715139145e-09
128.72686343171586	0.21701932122109602	21339.229764927033	1.053612840708853e-09
128.86443221610807	0.21711535598760381	21313.66492189124	1.0561566251462376e-09
129.00200100050026	0.21718352088806966	21288.130706242104	1.058705690654671e-09
129.13956978489244	0.21722793617408664	21262.627081286715	1.0612598743014936e-09
129.27713856928466	0.21726456072712427	21237.15401037614	1.0638192094561434e-09
129.41470735367685	0.21731218669946467	21211.71145690539	1.0663839377088528e-09
129.55227613806903	0.21738926910581638	21186.299384313334	1.0689544842634686e-09
129.68984492246125	0.2174994644449617	21160.91775608265	1.0715312732572373e-09
129.82741370685343	0.21762616473580484	21135.566535739763	1.0741144997234205e-09
129.96498249124562	0.21775129769261983	21110.245686854763	1.0767041362584986e-09
130.10255127563784	0.21785886583768138	21084.955173041377	1.0792999789210183e-09
130.24012006003002	0.2179512066849591	21059.694957956926	1.0819018727755402e-09
130.3776888444222	0.21804021680892594	21034.465005302267	1.0845098154021058e-09
130.51525762881442	0.21813787041136126	21009.265278821782	1.0871239423586086e-09
130.6528264132066	0.21825115860703911	20984.095742303285	1.0897444565080155e-09
130.7903951975988	0.21837273019166709	20958.956359577984	1.0923714575144816e-09
130.927963981991	0.21849266927892402	20933.847094520377	1.0950049229853166e-09
131.0655327663832	0.21860143820005223	20908.767911048268	1.09764472514671e-09
131.2031015507754	0.2186992455738464	20883.718773122673	1.100290753392232e-09
131.3406703351676	0.21879666628092262	20858.69964474778	1.102943031766506e-09
131.4782391195598	0.2189047775621631	20833.71048997094	1.1056017111127347e-09
131.61580790395197	0.21903195200156314	20808.751272882582	1.1082670250531871e-09
131.7533766883442	0.2191690540090323	20783.821957616125	1.1109390790809756e-09
131.89094547273638	0.2192999762882427	20758.922508347983	1.1136177827852352e-09
132.02851425712856	0.21940866477751844	20734.052889297447	1.1163028703378798e-09
132.16608304152078	0.21949284575271394	20709.213064726646	1.1189940785689902e-09
132.30365182591297	0.2195803717166871	20684.40299894061	1.1216914977967593e-09
132.44122061030515	0.21970307712975007	20659.622656287138	1.1243955824054203e-09
132.57878939469737	0.2198902414796848	20634.872001156775	1.127107084121196e-09
132.71635817908955	0.2201284583918592	20610.150997982713	1.1298265214731365e-09
132.85392696348174	0.22036902248522372	20585.459611240716	1.1325537890588344e-09
