0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
78.92696348174087	0.15833199614109222	46928.080974076365	2.2375251487245052e-10
79.06453226613307	0.15858296129572388	46927.38302252895	2.2376039454074505e-10
79.20210105052527	0.15887589361895615	46926.68508136228	2.2376842312588693e-10
79.33966983491746	0.1591804711757028	46925.98715057622	2.2377660033611055e-10
79.47723861930966	0.15946527621246917	46925.289230170616	2.2378488468897034e-10
79.61480740370186	0.15970372576749162	46924.59132014529	2.2379320394131906e-10
79.75237618809405	0.15990125631635324	46923.89342050009	2.238015004066315e-10
79.88994497248625	0.16007632144856512	46923.19553123483	2.2380974669579706e-10
80.02751375687845	0.16024737975902603	46922.49765234936	2.23817942617658e-10
80.16508254127064	0.16042596368941334	46921.79978384355	2.238261032142138e-10
80.30265132566284	0.1606081525187925	46921.10192571722	2.2383423678025748e-10
80.44022011005504	0.16078793461204863	46920.40407797025	2.2384234280478107e-10
80.57778889444722	0.16095969692153717	46919.70624060245	2.2385041341676627e-10
80.71535767883942	0.16112468974297764	46919.00841361369	2.2385844323382287e-10
80.85292646323163	0.161289948164806	46918.3105970038	2.2386643675627827e-10
80.99049524762381	0.16146268817446283	46917.61279077262	2.238744075663823e-10
81.12806403201601	0.1616487624389529	46916.91499492001	2.2388237556771638e-10
81.26563281640821	0.16184731052043658	46916.21720944581	2.2389035742444877e-10
81.4032016008004	0.16205540921060538	46915.51943434987	2.2389836416615632e-10
81.5407703851926	0.16227015965508748	46914.82166963206	2.2390640180958807e-10
81.6783391695848	0.1624906483356766	46914.12391529223	2.2391447452363773e-10
81.81590795397699	0.1627193602145247	46913.426171330204	2.2392258935160574e-10
81.95347673836919	0.16295911365446608	46912.728437745835	2.2393075636030992e-10
82.09104552276139	0.16321186651877495	46912.030714538974	2.2393898718227128e-10
82.22861430715358	0.1634693952821256	46911.33300170947	2.2394728122618288e-10
82.36618309154578	0.1637168222206804	46910.63529925718	2.2395561801237024e-10
82.50375187593798	0.1639391548970478	46909.93760718191	2.239639590810749e-10
82.64132066033017	0.16412663397233704	46909.23992548353	2.2397225693426634e-10
82.77888944472237	0.16428878938397848	46908.54225416187	2.239804819840884e-10
82.91645822911457	0.1644395943876472	46907.84459321675	2.2398862664639046e-10
83.05402701350675	0.16459282034405295	46907.14694264805	2.2399670270333278e-10
83.19159579789896	0.16475404188158124	46906.449302455585	2.2400472817468084e-10
83.32916458229116	0.16491797992856896	46905.75167263923	2.2401271202711384e-10
83.46673336668334	0.16507860895834656	46905.054053198815	2.2402065414295604e-10
83.60430215107554	0.1652303530861032	46904.35644413418	2.2402854690830684e-10
83.74187093546774	0.16537144495559403	46903.65884544518	2.2403638116451643e-10
83.87943971985993	0.1655020345547388	46902.961257131654	2.240441489692077e-10
84.01700850425213	0.16562229176047455	46902.26367919344	2.2405184349589687e-10
84.15457728864433	0.16573634402035853	46901.56611163038	2.2405946425481795e-10
84.29214607303652	0.16585929587754222	46900.868554442335	2.2406703120384437e-10
84.42971485742872	0.16600813953953536	46900.17100762914	2.240745850467846e-10
84.56728364182092	0.16619908166037328	46899.47347119067	2.2408218392969284e-10
84.70485242621311	0.16642930085652421	46898.77594512678	2.2408987589086624e-10
84.84242121060531	0.16667639839948026	46898.078429437315	2.2409767347407114e-10
84.97998999499751	0.16691708011788242	46897.380924122124	2.241055562772408e-10
85.1175587793897	0.16713097105456506	46896.68342918106	2.2411347840416073e-10
85.2551275637819	0.1673158576150179	46895.985944613945	2.2412139591446012e-10
85.3926963481741	0.16747649924732005	46895.288470420615	2.2412927614509684e-10
85.53026513256629	0.16761768351110176	46894.5910066009	2.241370965523473e-10
85.66783391695849	0.16774648207132067	46893.89355315467	2.2414484672932632e-10
85.80540270135069	0.16787478602147862	46893.19611008174	2.2415253363086835e-10
85.94297148574287	0.16801509771862388	46892.49867738198	2.241601804763685e-10
86.08054027013507	0.1681787800100855	46891.80125505524	2.2416782339613463e-10
86.21810905452728	0.16835912298379305	46891.103843101366	2.2417548538013353e-10
86.35567783891946	0.16853496214968627	46890.40644152021	2.2418315799905523e-10
86.49324662331166	0.16868472848376928	46889.7090503116	2.2419080429830413e-10
86.63081540770386	0.1687943284342908	46889.01166947537	2.241983721916387e-10
86.76838419209605	0.16888432198373812	46888.31429901137	2.2420584353727005e-10
86.90595297648825	0.168985303319717	46887.61693891945	2.2421324402925503e-10
87.04352176088045	0.16912754227769675	46886.91958919945	2.242206378087839e-10
87.18109054527264	0.16931917010170378	46886.222249851264	2.2422809297280743e-10
87.31865932966484	0.1695324081497948	46885.52492087472	2.2423563209057204e-10
87.45622811405704	0.1697361945027639	46884.82760226966	2.2424323269480778e-10
87.59379689844923	0.1699022831089061	46884.13029403593	2.2425083606233754e-10
87.73136568284143	0.17003342582029826	46883.43299617335	2.2425839378820066e-10
87.86893446723363	0.17015157828820812	46882.73570868178	2.2426589303616125e-10
88.00650325162582	0.17027898186401316	46882.03843156106	2.2427335294019873e-10
88.14407203601802	0.17043271012942085	46881.34116481104	2.2428081391236046e-10
88.28164082041022	0.17061189264166912	46880.643908431586	2.2428831063669247e-10
88.4192096048024	0.17081176680987667	46879.946662422546	2.2429586738028958e-10
88.5567783891946	0.17102745223617283	46879.249426783776	2.2430349899845428e-10
88.6943471735868	0.1712498152431504	46878.552201515115	2.2431120611473684e-10
88.83191595797899	0.17146437877216428	46877.854986616396	2.2431896930715256e-10
88.9694847423712	0.17165632637299805	46877.15778208748	2.2432675084538168e-10
89.10705352676338	0.17181403413322469	46876.46058792819	2.2433450115659865e-10
89.24462231115558	0.17195119889538132	46875.763404138364	2.2434219520885052e-10
89.38219109554778	0.17209357872486347	46875.06623071786	2.2434984643858619e-10
89.51975987993997	0.1722669811422303	46874.369067666514	2.243575024632641e-10
89.65732866433217	0.17248495263947003	46873.67191498422	2.2436522428886564e-10
89.79489744872437	0.17272893853884583	46872.97477267081	2.243730403709103e-10
89.93246623311656	0.17297519504990497	46872.27764072613	2.2438094302340517e-10
90.07003501750876	0.17320077933549904	46871.580519150026	2.2438889350636165e-10
90.20760380190096	0.17340040729478573	46870.88340794233	2.2439685006095328e-10
90.34517258629315	0.17358603969600292	46870.18630710289	2.2440479230560818e-10
90.48274137068535	0.17377035547265327	46869.48921663155	2.2441271984777061e-10
90.62031015507755	0.17396364978264675	46868.79213652815	2.2442064670455642e-10
90.75787893946973	0.1741622778573699	46868.095066792535	2.2442858021214815e-10
90.89544772386193	0.1743575426266616	46867.39800742456	2.244365147179713e-10
91.03301650825414	0.17454077660604206	46866.70095842408	2.2444443308924412e-10
91.17058529264632	0.1747082168460065	46866.003919790914	2.244523148859453e-10
91.30815407703852	0.17486589149483847	46865.30689152492	2.2446015045865853e-10
91.44572286143072	0.17502099163529083	46864.60987362593	2.2446794134803626e-10
91.58329164582291	0.17518006888946666	46863.91286609381	2.2447569810430708e-10
91.72086043021511	0.1753403103345214	46863.2158689284	2.244834261236776e-10
91.85842921460731	0.17549179697490472	46862.51888212953	2.244911162743458e-10
91.9959979989995	0.17562443286109003	46861.82190569706	2.2449874632631224e-10
92.1335667833917	0.17573219205242963	46861.124939630805	2.2450628819787898e-10
92.2711355677839	0.1758268140504548	46860.42798393063	2.2451373358125732e-10
92.40870435217609	0.17592488433689293	46859.73103859638	2.2452109842502258e-10
92.54627313656829	0.17604277935218154	46859.034103627884	2.2452841978669415e-10
92.68384192096049	0.17618459599214548	46858.33717902501	2.2453573614645977e-10
92.82141070535268	0.17633555122543698	46857.6402647876	2.2454306076373867e-10
92.95897948974488	0.17647925573470755	46856.943360915524	2.2455038234655057e-10
93.09654827413708	0.17660155499848657	46856.24646740859	2.245576710415586e-10
93.23411705852926	0.1767112195466058	46855.54958426667	2.245649128125899e-10
93.37168584292147	0.1768304782599304	46854.85271148958	2.2457212649745503e-10
93.50925462731367	0.17698172934731282	46854.155849077186	2.245793601962878e-10
93.64682341170585	0.17717911080728796	46853.45899702937	2.245866762887562e-10
93.78439219609805	0.1774097333965461	46852.76215534597	2.2459411181520097e-10
93.92196098049025	0.1776551888239089	46852.06532402683	2.2460167362419096e-10
94.05952976488244	0.17789726917948503	46851.36850307181	2.2460934207753366e-10
94.19709854927464	0.1781242378834771	46850.671692480755	2.246170831966304e-10
94.33466733366684	0.17833207288172007	46849.97489225349	2.246248612238641e-10
94.47223611805903	0.1785172035496917	46849.278102389864	2.2463263948620116e-10
94.60980490245123	0.1786771620193147	46848.58132288972	2.24640382092848e-10
94.74737368684343	0.1788176782304903	46847.88455375288	2.2464806549999677e-10
94.88494247123562	0.17894817517263706	46847.1877949792	2.246556823174746e-10
95.02251125562782	0.17907808483952042	46846.491046568524	2.246632394198394e-10
95.16008004002002	0.17921370228255495	46845.79430852071	2.246707518064134e-10
95.2976488244122	0.17935356627235927	46845.09758083558	2.2467823063481797e-10
95.43521760880441	0.17949503770748293	46844.40086351301	2.2468568200164387e-10
95.57278639319661	0.17963577514893866	46843.70415655281	2.246931079619291e-10
95.7103551775888	0.17977943161242793	46843.007459954875	2.2470051551826358e-10
95.847923961981	0.1799352163832457	46842.31077371902	2.2470792392737701e-10
95.9854927463732	0.18011254861380369	46841.61409784511	2.2471536355642544e-10
96.12306153076538	0.18031752488788305	46840.917432332986	2.2472286986713617e-10
96.26063031515758	0.18053796880696849	46840.22077718253	2.2473045681873522e-10
96.39819909954979	0.1807554554303142	46839.52413239355	2.247381104614196e-10
96.53576788394197	0.18095164591753754	46838.8274979659	2.2474579230127658e-10
96.67333666833417	0.18111825410629054	46838.13087389942	2.2475345654804976e-10
96.81090545272637	0.18126598970771418	46837.43426019396	2.2476107815758734e-10
96.94847423711856	0.18140767302074293	46836.73765684934	2.2476865340611555e-10
97.08604302151076	0.18155500686764647	46836.041063865436	2.247761957520836e-10
97.22361180590296	0.18170454954736756	46835.34448124207	2.2478371212693727e-10
97.36118059029515	0.1818419580591141	46834.647908979096	2.2479118812110839e-10
97.49874937468735	0.18195264942775935	46833.95134707636	2.2479859020711053e-10
97.63631815907955	0.18202828479287464	46833.254795533685	2.2480587701237068e-10
97.77388694347174	0.18208619233644446	46832.55825435091	2.2481303700986665e-10
97.91145572786394	0.18215029439382918	46831.86172352789	2.2482009429277377e-10
98.04902451225614	0.1822441845749358	46831.165203064484	2.2482710372729326e-10
98.18659329664833	0.18237464599524958	46830.46869296054	2.2483412321238392e-10
98.32416208104053	0.18252395541289723	46829.772193215904	2.2484117833873358e-10
98.46173086543273	0.18267245280161987	46829.07570383044	2.248482635112322e-10
98.59929964982491	0.18280222553131945	46828.37922480398	2.2485534818587272e-10
98.73686843421712	0.18291208893556682	46827.682756136375	2.2486240381493292e-10
98.87443721860932	0.1830101608099241	46826.986297827454	2.248694169320212e-10
99.0120060030015	0.1831046589893823	46826.289849877074	2.2487638747121064e-10
99.1495747873937	0.18320383555662484	46825.59341228507	2.2488332718262232e-10
99.2871435717859	0.1833160482283567	46824.89698505129	2.2489025834055736e-10
99.42471235617809	0.18344967502325513	46824.2005681756	2.2489721249538336e-10
99.56228114057029	0.18361265291015202	46823.50416165783	2.249042287343007e-10
99.69984992496249	0.18380011069460608	46822.80776549787	2.2491133446056807e-10
99.83741870935468	0.18399268683872785	46822.111379695554	2.249185260330357e-10
99.97498749374688	0.1841702407119557	46821.41500425072	2.2492577134604076e-10
100.11255627813908	0.18431711801977546	46820.7186391632	2.2493301968424218e-10
100.25012506253127	0.18444895189217836	46820.02228443284	2.24940248929427e-10
100.38769384692347	0.1845946990771837	46819.32594005948	2.249474812452413e-10
100.52526263131567	0.18478328807745945	46818.629606042996	2.24954777676146e-10
100.66283141570786	0.18502321018336826	46817.933282383245	2.249622041317257e-10
100.80040020010006	0.18527521044695056	46817.236969080084	2.2496976208545578e-10
100.93796898449226	0.1854932269480558	46816.54066613334	2.249773863713416e-10
101.07553776888444	0.18563372784939985	46815.84437354284	2.249849568181275e-10
101.21310655327665	0.1856998720171878	46815.1480913084	2.2499237254984408e-10
101.35067533766885	0.18573589303242755	46814.45181942986	2.2499960906833497e-10
101.48824412206103	0.1857874255755667	46813.755557907076	2.2500671074650368e-10
101.62581290645323	0.18589170785204945	46813.0593067399	2.250137700823484e-10
101.76338169084543	0.18604253072853527	46812.3630659282	2.2502085920730043e-10
101.90095047523762	0.18621967412234844	46811.66683547183	2.250280122687085e-10
102.03851925962982	0.18640296225698338	46810.97061537064	2.2503523014025626e-10
102.17608804402202	0.18657690185492146	46810.27440562447	2.2504249121434995e-10
102.31365682841421	0.18673437835283002	46809.578206233164	2.2504976623965945e-10
102.45122561280641	0.18686914699034815	46808.882017196556	2.250570205267449e-10
102.58879439719861	0.18697630131786766	46808.18583851448	2.2506421658039546e-10
102.7263631815908	0.18706775429502698	46807.4896701868	2.2507133878515737e-10
102.863931965983	0.18716690082724038	46806.79351221335	2.2507840728116027e-10
103.0015007503752	0.18729735761806757	46806.09736459399	2.2508547382930255e-10
103.13906953476739	0.18747549450461662	46805.40122732856	2.250926074529487e-10
103.27663831915959	0.18768962705122771	46804.70510041695	2.2509985180887787e-10
103.41420710355179	0.18792128308901	46804.008983858985	2.2510721848090378e-10
103.55177588794398	0.18815207004782905	46803.31287765452	2.2511469097162565e-10
103.68934467233618	0.18836716994889977	46802.616781803394	2.2512223327403148e-10
103.82691345672838	0.18855670696726626	46801.92069630547	2.2512979942616223e-10
103.96448224112056	0.18871116741889676	46801.22462116055	2.2513733528704607e-10
104.10205102551276	0.1888242879046938	46800.52855636848	2.251447843359692e-10
104.23961980990495	0.1889188801790289	46799.8325019291	2.2515213031035793e-10
104.37718859429715	0.18903306628341268	46799.136457842265	2.2515941441969274e-10
104.51475737868935	0.18920508838712083	46798.44042410784	2.2516672832042556e-10
104.65232616308154	0.18945467130122395	46797.744400725685	2.251741810331862e-10
104.78989494747374	0.18974767507212062	46797.04838769567	2.2518181850020438e-10
104.92746373186594	0.19004021985489436	46796.35238501765	2.2518961701427947e-10
105.06503251625813	0.1902894805961559	46795.656392691446	2.2519749309870832e-10
105.20260130065033	0.19048030653703102	46794.96041071689	2.2520535133039393e-10
105.34017008504253	0.19062726232118418	46794.2644390938	2.2521312948189416e-10
105.47773886943472	0.1907463762535539	46793.56847782205	2.25220796633219e-10
105.61530765382692	0.19085321456332008	46792.872526901454	2.252283485962333e-10
105.75287643821912	0.19096031802565325	46792.17658633184	2.25235800106264e-10
105.8904452226113	0.19107901012650805	46791.4806561131	2.252431806322905e-10
106.0280140070035	0.1912205695784354	46790.784736245056	2.2525053244125556e-10
106.1655827913957	0.1913878817778991	46790.08882672759	2.252578967042389e-10
106.3031515757879	0.1915652953011288	46789.392927560526	2.2526528648702422e-10
106.4407203601801	0.19173467972180483	46788.69703874373	2.252726866292179e-10
106.5782891445723	0.19187937227412447	46788.00116027702	2.252800594319568e-10
106.71585792896448	0.19200760228813457	46787.30529216024	2.2528738403572412e-10
106.85342671335668	0.19214838062813808	46786.60943439326	2.2529468479633535e-10
106.99099549774888	0.19233135530249496	46785.91358697592	2.2530202651074123e-10
107.12856428214107	0.19257728555629067	46785.217749908086	2.2530949635004297e-10
107.26613306653327	0.19286364019578603	46784.52192318961	2.2531713750566218e-10
107.40370185092547	0.19315472845196574	46783.82610682038	2.2532493523013443e-10
107.54127063531766	0.19341507780450834	46783.13030080019	2.253328242209995e-10
107.67883941970986	0.19362633799928863	46782.43450512889	2.253407201752662e-10
107.81640820410206	0.19379918221186068	46781.73871980631	2.2534856518115294e-10
107.95397698849425	0.19394709498077778	46781.04294483229	2.25356328634747e-10
108.09154577288645	0.19408314441340685	46780.34718020668	2.2536400319100345e-10
108.22911455727865	0.1942155362476827	46779.6514259293	2.253715946072991e-10
108.36668334167084	0.19434932903805796	46778.95568200002	2.253791154072328e-10
108.50425212606304	0.19448952836012864	46778.25994841868	2.2538658393028649e-10
108.64182091045524	0.19463865626823637	46777.564225185146	2.2539401990830424e-10
108.77938969484742	0.19479017956756514	46776.86851229924	2.254014308810969e-10
108.91695847923963	0.19493550183562103	46776.172809760814	2.2540881069864545e-10
109.05452726363183	0.19506617948729196	46775.477117569724	2.2541614150247494e-10
109.19209604802401	0.1951798401618157	46774.781435725796	2.2542340423226948e-10
109.32966483241621	0.1952820740812637	46774.08576422888	2.2543059058623123e-10
109.46723361680841	0.19537901131926627	46773.390103078826	2.2543770243398752e-10
109.6048024012006	0.1954761358260196	46772.69445227547	2.254447495395448e-10
109.7423711855928	0.1955735242427316	46771.99881181866	2.2545174053041797e-10
109.879939969985	0.1956685581430641	46771.303181708245	2.254586790549392e-10
110.01750875437719	0.195758600068535	46770.60756194405	2.2546556439997605e-10
110.15507753876939	0.1958415059733576	46769.91195252595	2.2547239278923084e-10
110.29264632316159	0.19591648605214146	46769.216353453776	2.2547915978710244e-10
110.43021510755378	0.19598298078485216	46768.52076472738	2.2548586072851138e-10
110.56778389194598	0.19604070457809186	46767.82518634658	2.2549249115736665e-10
110.70535267633818	0.19609589263923868	46767.129618311235	2.254990564282534e-10
110.84292146073037	0.1961614258742061	46766.434060621206	2.2550558022037409e-10
110.98049024512257	0.19625048409791504	46765.738513276345	2.255121025698982e-10
111.11805902951477	0.19637356284432847	46765.042976276505	2.2551867378511886e-10
111.25562781390695	0.19652464551442247	46764.34744962153	2.255253287728232e-10
111.39319659829916	0.19669144158044963	46763.65193331128	2.2553207978117506e-10
111.53076538269136	0.1968616703931876	46762.956427345605	2.2553891932720518e-10
111.66833416708354	0.19702656583339098	46762.26093172437	2.2554582792140984e-10
111.80590295147574	0.19718470286417894	46761.565446447385	2.2555278647322812e-10
111.94347173586794	0.1973355765642987	46760.869971514505	2.2555977760630748e-10
112.08104052026013	0.1974785647852798	46760.17450692557	2.2556678526912314e-10
112.21860930465233	0.19761121322867775	46759.47905268044	2.2557379185597865e-10
112.35617808904453	0.1977296161695832	46758.783608778955	2.255807762675571e-10
112.49374687343672	0.1978298280981434	46758.088175220924	2.2558771432165844e-10
112.63131565782892	0.19791228072801365	46757.39275200622	2.2559458565838727e-10
112.76888444222112	0.19799747596417053	46756.69733913468	2.2560140296127863e-10
112.90645322661331	0.19811166456911414	46756.00193660616	2.256082161115095e-10
113.04402201100551	0.1982807199316551	46755.30654442051	2.2561510677792537e-10
113.18159079539771	0.19850550599792502	46754.611162577625	2.2562214732828764e-10
113.3191595797899	0.19874671397299876	46753.915791077336	2.256293424979125e-10
113.4567283641821	0.19896140936063597	46753.22042991947	2.2563663262111382e-10
113.5942971485743	0.1991109772830557	46752.52507910388	2.2564390831626074e-10
113.73186593296649	0.19920374294528032	46751.82973863038	2.2565108687553662e-10
113.86943471735869	0.19927682938324523	46751.13440849882	2.2565815169486625e-10
114.00700350175089	0.19936777564576985	46750.43908870904	2.256651441504703e-10
114.14457228614307	0.19950186371164488	46749.7437792609	2.2567213770630646e-10
114.28214107053527	0.19966227380178986	46749.048480154255	2.2567917118547267e-10
114.41970985492748	0.1998231535493318	46748.35319138897	2.2568623989769976e-10
114.55727863931966	0.1999590747326119	46747.65791296485	2.2569330195103812e-10
114.69484742371186	0.20005960885899604	46746.962644881765	2.2570030546253145e-10
114.83241620810406	0.2001329925148288	46746.26738713954	2.2570721768093015e-10
114.96998499249625	0.2001886305026449	46745.57213973802	2.2571402421791157e-10
115.10755377688845	0.20023675450495323	46744.87690267704	2.2572072783458702e-10
115.24512256128065	0.20029407716609468	46744.18167595645	2.2572735575148667e-10
115.38269134567284	0.20038036720732594	46743.48645957612	2.257339608923315e-10
115.52026013006504	0.20051538635729124	46742.79125353589	2.2574061846463177e-10
115.65782891445724	0.2007071944440861	46742.09605783563	2.257474057286879e-10
115.79539769884943	0.20093353218363186	46741.40087247521	2.257543567852448e-10
115.93296648324163	0.2011672943622856	46740.70569745447	2.257614609893307e-10
116.07053526763383	0.20138207315089532	46740.010532773245	2.2576866975138095e-10
116.20810405202602	0.20156658115566314	46739.31537843138	2.257759239950543e-10
116.34567283641822	0.2017241576155596	46738.620234428716	2.2578317737807767e-10
116.48324162081042	0.2018587403593963	46737.92510076509	2.2579039555467682e-10
116.6208104052026	0.20197510431314675	46737.229977440344	2.2579755586903797e-10
116.7583791895948	0.20208286510032197	46736.534864454305	2.2580465303775465e-10
116.895947973987	0.20219337438492888	46735.839761806834	2.2581169942302104e-10
117.03351675837919	0.20231793580961174	46735.144669497786	2.2581872259935907e-10
117.1710855427714	0.20246136999006512	46734.449587527015	2.2582575365856104e-10
117.3086543271636	0.20261568426782323	46733.754515894354	2.2583280763482422e-10
117.44622311155578	0.2027713823184403	46733.059454599665	2.2583988339179806e-10
117.58379189594798	0.20291957789916706	46732.364403642794	2.2584696667602842e-10
117.72136068034018	0.20306019264970798	46731.66936302358	2.25854045012595e-10
117.85892946473237	0.20319976814476648	46730.97433274187	2.2586111735950518e-10
117.99649824912457	0.2033450072347528	46730.2793127975	2.2586819282658593e-10
118.13406703351677	0.20350095720997258	46729.584303190335	2.2587528684906241e-10
118.27163581790896	0.20366551740714406	46728.88930392022	2.2588240966263235e-10
118.40920460230116	0.2038346584778899	46728.19431498701	2.2588956411071897e-10
118.54677338669336	0.20400434120278865	46727.499336390545	2.2589674661101189e-10
118.68434217108555	0.20416996325107722	46726.804368130666	2.2590394716605858e-10
118.82191095547775	0.2043260648598192	46726.10941020722	2.259111489350079e-10
118.95947973986995	0.20446711427838576	46725.41446262005	2.259183290456933e-10
119.09704852426214	0.20458885089438794	46724.719525369	2.2592546132069797e-10
119.23461730865434	0.20469988953379128	46724.02459845392	2.259325360238859e-10
119.37218609304654	0.20481632978100503	46723.32968187464	2.2593956885564907e-10
119.50975487743872	0.20495436133210634	46722.63477563102	2.2594659764984958e-10
119.64732366183092	0.20512188237146026	46721.93987972292	2.259536669816308e-10
119.78489244622313	0.2052999518837677	46721.24499415018	2.2596078705358526e-10
119.92246123061531	0.20546420815674057	46720.55011891265	2.2596793015878546e-10
120.06003001500751	0.20559108513941501	46719.85525401017	2.2597503695928687e-10
120.19759879939971	0.20568221174430715	46719.16039944257	2.2598205859699058e-10
120.3351675837919	0.20576896738836875	46718.465555209674	2.2598899992668518e-10
120.4727363681841	0.2058844461548215	46717.77072131136	2.2599591476199858e-10
120.6103051525763	0.2060563246446365	46717.075897747505	2.2600289111781372e-10
120.74787393696849	0.20627247379967426	46716.38108451796	2.2600998697009479e-10
120.88544272136069	0.20650301428431675	46715.68628162256	2.2601720766365834e-10
121.02301150575289	0.20671802029861489	46714.991489061154	2.260245128286312e-10
121.16058029014508	0.2068994327651213	46714.296706833586	2.2603184032169883e-10
121.29814907453728	0.20705823173494814	46713.601934939696	2.2603915289828816e-10
121.43571785892948	0.20720975703948188	46712.90717337932	2.2604644145334654e-10
121.57328664332167	0.20736854742983393	46712.2124221523	2.2605372001401625e-10
121.71085542771387	0.20753326696534152	46711.5176812585	2.2606099869357746e-10
121.84842421210607	0.20768800446495056	46710.82295069775	2.2606826225726787e-10
121.98599299649825	0.20781630815195673	46710.12823046992	2.2607547275325577e-10
122.12356178089045	0.20790639828285304	46709.433520574814	2.2608257968689334e-10
122.26113056528264	0.2079719057607789	46708.73882101228	2.2608956007271962e-10
122.39869934967484	0.20803505894416002	46708.04413178216	2.2609642759802083e-10
122.53626813406704	0.20811795586598789	46707.349452884315	2.2610322733492228e-10
122.67383691845923	0.208228142725296	46706.6547843186	2.261100095106478e-10
122.81140570285143	0.20834594013307373	46705.96012608484	2.2611678786049177e-10
122.94897448724363	0.20844868058093685	46705.26547818291	2.261235401436578e-10
123.08654327163582	0.20851589186030928	46704.57084061263	2.2613021640745148e-10
123.22411205602802	0.20855644378309682	46703.87621337384	2.2613678696562687e-10
123.36168084042022	0.20860012489142382	46703.18159646638	2.2614327101860747e-10
123.4992496248124	0.20867717366890814	46702.48698989011	2.2614973050473147e-10
123.63681840920461	0.20880791990961287	46701.79239364491	2.2615624932182834e-10
123.77438719359681	0.20897240473364878	46701.09780773061	2.2616286989280022e-10
123.911955977989	0.20914043092556478	46700.40323214708	2.2616958347616536e-10
124.0495247623812	0.20928217199883847	46699.708666894134	2.261763376805328e-10
124.1870935467734	0.2093863064652144	46699.014111971635	2.2618307027229852e-10
124.32466233116558	0.20946823035578288	46698.3195673794	2.2618975074465275e-10
124.46223111555778	0.20954542270902424	46697.6250331173	2.2619637908614255e-10
124.59979989994999	0.20963394209294214	46696.93050918517	2.2620297941390008e-10
124.73736868434217	0.20973641669229687	46696.23599558285	2.262095764566006e-10
124.87493746873437	0.20984807952274226	46695.54149231021	2.2621618436719001e-10
125.01250625312657	0.20996408724428034	46694.84699936709	2.262228080697062e-10
125.15007503751876	0.21008069320407513	46694.15251675334	2.2622944617967708e-10
125.28764382191096	0.21019749742629695	46693.4580444688	2.26236096900582e-10
125.42521260630316	0.21031473606456014	46692.76358251332	2.262427590363157e-10
125.56278139069535	0.2104325717647579	46692.06913088675	2.2624943179817801e-10
125.70035017508755	0.21054907224110558	46691.37468958894	2.2625611160279462e-10
125.83791895947975	0.21065995755148603	46690.68025861972	2.262627889342812e-10
125.97548774387194	0.21076082349549527	46689.985837978944	2.2626944898344064e-10
126.11305652826414	0.2108482057340425	46689.29142766644	2.262760738024153e-10
126.25062531265634	0.21092511934346195	46688.59702768207	2.2628265247751614e-10
126.38819409704853	0.21099731040570815	46687.90263802568	2.2628918425125993e-10
126.52576288144073	0.2110705278976977	46687.2082586971	2.262956771062864e-10
126.66333166583293	0.21114884429199235	46686.513889696194	2.2630214402542022e-10
126.80090045022511	0.21123245531632165	46685.8195310228	2.2630859647872355e-10
126.93846923461732	0.21132101036325726	46685.12518267677	2.2631504381371263e-10
127.07603801900952	0.21141437334698507	46684.43084465796	2.263214938713394e-10
127.2136068034017	0.2115163058989017	46683.73651696621	2.2632795903363776e-10
127.3511755877939	0.2116339661019684	46683.04219960137	2.2633446067836048e-10
127.4887443721861	0.21177462571170297	46682.34789256329	2.2634102810372205e-10
127.62631315657829	0.21194305348874334	46681.65359585183	2.2634769369377957e-10
127.76388194097049	0.21213120872476407	46680.95930946685	2.2635447329917204e-10
127.9014507253627	0.2123269639002891	46680.2650334082	2.2636136238138897e-10
128.0390195097549	0.21251820323836948	46679.57076767571	2.2636833882343935e-10
128.17658829414708	0.21269400949993725	46678.876512269235	2.2637536714364903e-10
128.31415707853927	0.21284558900608916	46678.18226718862	2.2638240354310174e-10
128.45172586293148	0.21296436579085062	46677.48803243369	2.2638939741864052e-10
128.58929464732367	0.21304321144017765	46676.79380800429	2.263962945470238e-10
128.72686343171586	0.21309294572805235	46676.09959390023	2.2640306463057252e-10
128.86443221610807	0.21313652311649167	46675.405390121385	2.2640971616167913e-10
129.00200100050026	0.213197126770212	46674.711196667595	2.2641629124743753e-10
129.13956978489244	0.21329255369651806	46674.01701353872	2.2642285275562483e-10
129.27713856928466	0.21341997595866424	46673.32284073462	2.264294504797985e-10
129.41470735367685	0.21357162957134218	46672.62867825514	2.2643611559636378e-10
129.55227613806903	0.21373972648704304	46671.93452610014	2.2644286324121647e-10
129.68984492246125	0.21391542245780068	46671.24038426946	2.2644969315774404e-10
129.82741370685343	0.21408842691812438	46670.546252762964	2.2645658965797464e-10
129.96498249124562	0.21424834479209648	46669.85213158047	2.2646352360763784e-10
130.10255127563784	0.21438603905314546	46669.15802072183	2.264704562005354e-10
130.24012006003002	0.21450349000425614	46668.46392018689	2.264773570513212e-10
130.3776888444222	0.21460847403644231	46667.76982997548	2.2648421174925473e-10
130.51525762881442	0.21470881675822137	46667.07575008745	2.2649101968975775e-10
130.6528264132066	0.21481147287713523	46666.38168052266	2.2649779081502155e-10
130.7903951975988	0.21492089047387974	46665.68762128095	2.265045403533192e-10
130.927963981991	0.21504106939614215	46664.993572362175	2.2651128739561402e-10
131.0655327663832	0.2151757774547423	46664.29953376618	2.265180540012072e-10
