0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
79.47723861930966	0.1590709987968009	44499.94226443765	2.498520898733632e-10
79.61480740370186	0.15930490783828274	44493.10008670371	2.4962248298391333e-10
79.75237618809405	0.1595368055776997	44486.25896102084	2.4942249542347605e-10
79.88994497248625	0.15976180590110187	44479.41888722729	2.492493089360523e-10
80.02751375687845	0.15997503695008014	44472.57986516137	2.491003716771097e-10
80.16508254127064	0.16017519621629958	44465.741894661376	2.4897336963006383e-10
80.30265132566284	0.16036894488286396	44458.90497556565	2.48866200634554e-10
80.44022011005504	0.1605640216725219	44452.06910771258	2.48776957561599e-10
80.57778889444722	0.16076779721406154	44445.23429094054	2.487039128963651e-10
80.71535767883942	0.16098130386567763	44438.40052508795	2.486455056237685e-10
80.85292646323163	0.16120023175225126	44431.56780999325	2.4860032631201123e-10
80.99049524762381	0.1614201039391441	44424.7361454949	2.485671013687589e-10
81.12806403201601	0.16163640309379004	44417.90553143139	2.485446790850294e-10
81.26563281640821	0.16184441296081717	44411.075967641234	2.485320172150483e-10
81.4032016008004	0.16203935616081372	44404.24745396297	2.4852817187595545e-10
81.5407703851926	0.16221652071226145	44397.41999023516	2.485322877728545e-10
81.6783391695848	0.1623764079139501	44390.593576296385	2.4854358998948273e-10
81.81590795397699	0.1625284431103995	44383.768211985254	2.4856137804130813e-10
81.95347673836919	0.16268292712064125	44376.943897140416	2.4858502036152757e-10
82.09104552276139	0.16284966840372583	44370.12063160052	2.486139488234194e-10
82.22861430715358	0.1630326498395486	44363.29841520425	2.4864765217803763e-10
82.36618309154578	0.16323204691378157	44356.47724779033	2.486856698618089e-10
82.50375187593798	0.16344796938266645	44349.657129197505	2.4872758686993755e-10
82.64132066033017	0.16367856682857773	44342.83805926452	2.4877302867144786e-10
82.77888944472237	0.16391476360482896	44336.02003783019	2.4882165490745556e-10
82.91645822911457	0.16414581972069242	44329.20306473331	2.4887315500408574e-10
83.05402701350675	0.16436110029470336	44322.387139812716	2.4892724478365884e-10
83.19159579789896	0.1645542377756645	44315.57226290725	2.4898366496035855e-10
83.32916458229116	0.16472451519615855	44308.75843385581	2.490421805397975e-10
83.46673336668334	0.16487160420339142	44301.94565249728	2.4910257874924735e-10
83.60430215107554	0.1649969202662139	44295.1339186706	2.4916466762747247e-10
83.74187093546774	0.16511664926334285	44288.32323221474	2.4922827953989285e-10
83.87943971985993	0.1652544130054247	44281.513592968666	2.49293272058777e-10
84.01700850425213	0.16543387309398108	44274.7050007714	2.493595260473923e-10
84.15457728864433	0.16566615686945388	44267.897455462	2.494269389737425e-10
84.29214607303652	0.1659276254494489	44261.09095687951	2.4949540990434115e-10
84.42971485742872	0.1661886614157052	44254.28550486304	2.495648365063744e-10
84.56728364182092	0.16642055124116192	44247.48109925164	2.4963511510103037e-10
84.70485242621311	0.16661647586714973	44240.677739884486	2.497061491804122e-10
84.84242121060531	0.1667921427598319	44233.87542660071	2.4977785771584064e-10
84.97998999499751	0.16696428971995694	44227.074159239484	2.4985017426797605e-10
85.1175587793897	0.16714696711350865	44220.27393764003	2.4992304462824246e-10
85.2551275637819	0.16733750591757235	44213.47476164157	2.4999641892458423e-10
85.3926963481741	0.1675268177114674	44206.67663108337	2.500702485519721e-10
85.53026513256629	0.16770584303804406	44199.879545804695	2.5014448601106426e-10
85.66783391695849	0.16787255293631734	44193.08350564485	2.5021908765214117e-10
85.80540270135069	0.16803975268849228	44186.28851044316	2.502940194040882e-10
85.94297148574287	0.1682221290513136	44179.494560039	2.5036925664639323e-10
86.08054027013507	0.16843355022022036	44172.701654271725	2.504447829628852e-10
86.21810905452728	0.16867490191118656	44165.90979298078	2.50520583963368e-10
86.35567783891946	0.16893668646386956	44159.11897600558	2.505966427591654e-10
86.49324662331166	0.16920911562292684	44152.32920318557	2.5067294007073706e-10
86.63081540770386	0.16948112226582357	44145.54047436025	2.507494539274617e-10
86.76838419209605	0.16973571091304795	44138.75278936909	2.50826157483337e-10
86.90595297648825	0.16995416948240324	44131.96614805163	2.509030188129708e-10
87.04352176088045	0.17011809448981036	44125.18055024741	2.5098000157799105e-10
87.18109054527264	0.17023009114485108	44118.39599579598	2.510570742186636e-10
87.31865932966484	0.1703268417932106	44111.61248453694	2.5113422362902774e-10
87.45622811405704	0.1704481444876592	44104.83001630993	2.5121145456994277e-10
87.59379689844923	0.17062997622719728	44098.0485909546	2.5128878624430115e-10
87.73136568284143	0.17086625071876088	44091.26820831064	2.513662333200507e-10
87.86893446723363	0.17112482264865678	44084.48886821776	2.514437955619733e-10
88.00650325162582	0.1713731591599913	44077.71057051569	2.5152145922311467e-10
88.14407203601802	0.17158730385740806	44070.933315044145	2.5159920203114354e-10
88.28164082041022	0.17177308035617725	44064.157101642915	2.516770064397282e-10
88.4192096048024	0.17194277170393057	44057.38193015179	2.5175486181587064e-10
88.5567783891946	0.1721085754997661	44050.607800410566	2.5183276368113595e-10
88.6943471735868	0.172279604326341	44043.83471225912	2.519107117873746e-10
88.83191595797899	0.17246109507019927	44037.06266553732	2.519887080666056e-10
88.9694847423712	0.17265803844817776	44030.291660085066	2.5206675629558105e-10
89.10705352676338	0.1728739353641905	44023.521695742274	2.5214486127982616e-10
89.24462231115558	0.17310047067158485	44016.7527723489	2.5222302386897947e-10
89.38219109554778	0.1733237007967756	44009.9848897449	2.523012390619674e-10
89.51975987993997	0.17352966167042022	44003.21804777028	2.523794966318895e-10
89.65732866433217	0.17371140417530812	43996.452246265035	2.524577845799107e-10
89.79489744872437	0.1738803453669923	43989.687485069226	2.5253609687529105e-10
89.93246623311656	0.17405087116918386	43982.92376402292	2.52614434034199e-10
90.07003501750876	0.17423660440137748	43976.161082966195	2.5269280210068343e-10
90.20760380190096	0.17443434361121982	43969.39944173917	2.527712051563681e-10
90.34517258629315	0.17462445738441876	43962.638840182015	2.528496388082542e-10
90.48274137068535	0.1747866300783525	43955.87927813486	2.529280908296435e-10
90.62031015507755	0.17490600810055867	43949.12075543791	2.5300654424565357e-10
90.75787893946973	0.17499967902708077	43942.363271931354	2.530849908850103e-10
90.89544772386193	0.17509630699534587	43935.60682745544	2.5316343515402236e-10
91.03301650825414	0.17522446085988697	43928.85142185044	2.5324189264120754e-10
91.17058529264632	0.17539778974479114	43922.09705495666	2.533203828271758e-10
91.30815407703852	0.17560015798506265	43915.34372661442	2.5339891652813434e-10
91.44572286143072	0.17581189223702703	43908.59143666405	2.534774953862999e-10
91.58329164582291	0.1760142997059354	43901.84018494591	2.535561132631367e-10
91.72086043021511	0.1762030471897491	43895.08997130039	2.5363476291744166e-10
91.85842921460731	0.1763846979379281	43888.3407955679	2.5371344054868613e-10
91.9959979989995	0.17656608654114953	43881.59265758888	2.5379214553425626e-10
92.1335667833917	0.17675284911795242	43874.84555720378	2.5387087959837136e-10
92.2711355677839	0.17694539049915378	43868.099494253096	2.5394964443986897e-10
92.40870435217609	0.1771426885476155	43861.35446857732	2.5402844115648424e-10
92.54627313656829	0.17734366802696214	43854.61048001703	2.5410727028881073e-10
92.68384192096049	0.17754413806040847	43847.86752841276	2.5418613062495176e-10
92.82141070535268	0.17773511744173212	43841.12561360508	2.542650174651669e-10
92.95897948974488	0.1779072174081009	43834.38473543461	2.5434392284487943e-10
93.09654827413708	0.1780518990925244	43827.64489374197	2.544228362397884e-10
93.23411705852926	0.1781693420554846	43820.9060883678	2.5450174835275826e-10
93.37168584292147	0.1782648440862448	43814.168319152785	2.545806530353199e-10
93.50925462731367	0.17834376921113831	43807.43158593762	2.546595469704502e-10
93.64682341170585	0.1784156856452317	43800.69588856305	2.547384310482892e-10
93.78439219609805	0.1785039176244773	43793.96122686982	2.548173154184213e-10
93.92196098049025	0.17863459840759752	43787.22760069872	2.548962196032454e-10
94.05952976488244	0.17883285401820181	43780.49500989059	2.549751710596234e-10
94.19709854927464	0.17909128173938554	43773.763454286236	2.550541912755901e-10
94.33466733366684	0.17936370107612928	43767.032933726536	2.551332809131094e-10
94.47223611805903	0.1796016623804737	43760.30344805236	2.5521242120573834e-10
94.60980490245123	0.17976447610553106	43753.57499710458	2.5529157922247526e-10
94.74737368684343	0.17986914070864232	43746.84758072412	2.553707324198556e-10
94.88494247123562	0.17995864264988476	43740.12119875192	2.5544987784122266e-10
95.02251125562782	0.1800760348592692	43733.39585102895	2.555290299876993e-10
95.16008004002002	0.1802434001780213	43726.67153739625	2.556082105563583e-10
95.2976488244122	0.1804309716271419	43719.94825769483	2.556874270417128e-10
95.43521760880441	0.1806011082920926	43713.22601176573	2.557666711754928e-10
95.57278639319661	0.18071807011730845	43706.50479945003	2.558459214294559e-10
95.7103551775888	0.1807843973626983	43699.78462058878	2.5592515965163026e-10
95.847923961981	0.18083811237352063	43693.065475023126	2.56004384746403e-10
95.9854927463732	0.1809185776969133	43686.347362594206	2.5608361133137637e-10
96.12306153076538	0.1810580538069975	43679.630283143226	2.5616286519759935e-10
96.26063031515758	0.18124974222413728	43672.91423651137	2.5624216661756266e-10
96.39819909954979	0.18147348805439795	43666.19922253987	2.5632152565792077e-10
96.53576788394197	0.18170917835076866	43659.48524106998	2.564009433160851e-10
96.67333666833417	0.1819425841759365	43652.77229194296	2.5648041484813007e-10
96.81090545272637	0.18217059521226753	43646.0603750001	2.5655993479334936e-10
96.94847423711856	0.18239133650637612	43639.34949008272	2.56639497545648e-10
97.08604302151076	0.18260271560364807	43632.63963703216	2.5671909728949673e-10
97.22361180590296	0.182799692379476	43625.93081568978	2.567987268706243e-10
97.36118059029515	0.18297510492348068	43619.22302589697	2.568783771195754e-10
97.49874937468735	0.18312174461762967	43612.51626749511	2.5695803706498184e-10
97.63631815907955	0.18323666658930182	43605.81054032566	2.570376958099812e-10
97.77388694347174	0.1833344525072033	43599.10584423007	2.5711734938690213e-10
97.91145572786394	0.18343418680665444	43592.40217904982	2.5719700174532165e-10
98.04902451225614	0.18355476455454742	43585.69954462643	2.572766637942029e-10
98.18659329664833	0.18370539679261197	43578.99794080145	2.573563488365739e-10
98.32416208104053	0.18388117717998692	43572.29736741643	2.5743606678183357e-10
98.46173086543273	0.18407608365201047	43565.59782431299	2.5751582408230305e-10
98.59929964982491	0.18428405659201683	43558.89931133271	2.575956241006594e-10
98.73686843421712	0.18449867689499042	43552.20182831724	2.576754673140316e-10
98.87443721860932	0.18471332554355496	43545.50537510822	2.5775535156103826e-10
99.0120060030015	0.18492138331387512	43538.80995154736	2.578352723415873e-10
99.1495747873937	0.18511998037342367	43532.11555747635	2.5791522454043955e-10
99.2871435717859	0.18531781156030872	43525.422192736914	2.5799520698637413e-10
99.42471235617809	0.18552579434527597	43518.72985717083	2.58075222866553e-10
99.56228114057029	0.18575443827165475	43512.03855061986	2.581552790711481e-10
99.69984992496249	0.1860024066005321	43505.3482729258	2.582353811847959e-10
99.83741870935468	0.18625496046072912	43498.659023930515	2.583155284541112e-10
99.97498749374688	0.1864966403975225	43491.97080347584	2.583957142350003e-10
100.11255627813908	0.1867131952929137	43485.28361140363	2.584759271392295e-10
100.25012506253127	0.18689880089297617	43478.597447555796	2.5855615482965737e-10
100.38769384692347	0.18705122148837744	43471.91231177424	2.5863638551544475e-10
100.52526263131567	0.18716826205483883	43465.22820390092	2.587166079096258e-10
100.66283141570786	0.18725496170509864	43458.54512377779	2.5879681394966643e-10
100.80040020010006	0.18733326023408803	43451.86307124685	2.588770049139379e-10
100.93796898449226	0.18742750689301663	43445.18204615013	2.5895719128621275e-10
101.07553776888444	0.18756095251053373	43438.50204832967	2.590373912885027e-10
101.21310655327665	0.1877365773847334	43431.82307762757	2.5911762223224803e-10
101.35067533766885	0.1879395294359713	43425.14513388592	2.591978937851135e-10
101.48824412206103	0.18815434830443442	43418.46821694684	2.5927820860101083e-10
101.62581290645323	0.18836576109468028	43411.79232665248	2.5935856319041165e-10
101.76338169084543	0.18855946494071468	43405.117462844995	2.5943894899759716e-10
101.90095047523762	0.1887214697927902	43398.44362536658	2.595193531064077e-10
102.03851925962982	0.18883792811243547	43391.770814059426	2.5959975879990184e-10
102.17608804402202	0.18890802292227818	43385.09902876577	2.5968015095630756e-10
102.31365682841421	0.18895425371494165	43378.428269327866	2.597605247357435e-10
102.45122561280641	0.189001540489876	43371.758535588015	2.5984088533285744e-10
102.58879439719861	0.18907334414669033	43365.08982738853	2.5992124628461747e-10
102.7263631815908	0.18917478814183958	43358.42214457176	2.600016215541963e-10
102.863931965983	0.1892984776842657	43351.75548698006	2.600820207217716e-10
103.0015007503752	0.18943677615862045	43345.08985445582	2.601624493851248e-10
103.13906953476739	0.18958375870579564	43338.42524684146	2.6024291025837535e-10
103.27663831915959	0.18974012706547505	43331.76166397943	2.603234060117203e-10
103.41420710355179	0.18990818628337683	43325.099105712165	2.6040393988150744e-10
103.55177588794398	0.19009008880645195	43318.437571882154	2.604845155455761e-10
103.68934467233618	0.19028113423294007	43311.777062331916	2.6056513447621254e-10
103.82691345672838	0.19046714755847854	43305.117576903984	2.6064579261011206e-10
103.96448224112056	0.19063325951837645	43298.4591154409	2.60726480725417e-10
104.10205102551276	0.19076724249830387	43291.80167778523	2.6080718603718065e-10
104.23961980990495	0.19088049954745712	43285.14526377959	2.608879015258733e-10
104.37718859429715	0.19099687706272714	43278.4898732666	2.609686299711748e-10
104.51475737868935	0.19114032352305843	43271.83550608891	2.610493828651661e-10
104.65232616308154	0.19132461243935622	43265.182162089215	2.6113017557339386e-10
104.78989494747374	0.19153391956603694	43258.52984111022	2.61211015738598e-10
104.92746373186594	0.19174706875571004	43251.87854299465	2.612919021525923e-10
105.06503251625813	0.19194341982796326	43245.22826758525	2.613728259834346e-10
105.20260130065033	0.1921163946304013	43238.579014724775	2.614537769421466e-10
105.34017008504253	0.19227451417866046	43231.93078425604	2.615347491192928e-10
105.47773886943472	0.19242704321269577	43225.283576021844	2.616157407599864e-10
105.61530765382692	0.19258257127009443	43218.63738986505	2.61696753530386e-10
105.75287643821912	0.19274526698197275	43211.99222562852	2.617777904667133e-10
105.8904452226113	0.19291752023095027	43205.34808315516	2.618588551494798e-10
106.0280140070035	0.19310168621874005	43198.70496228786	2.619399516245089e-10
106.1655827913957	0.19329408110967505	43192.0628628696	2.620210820921132e-10
106.3031515757879	0.19347768372333202	43185.421784743325	2.6210224214686436e-10
106.4407203601801	0.19363368922323268	43178.78172775202	2.6218342088648486e-10
106.5782891445723	0.19374473037544337	43172.1426917387	2.6226460220770437e-10
106.71585792896448	0.19381782224692645	43165.50467654638	2.6234577448577596e-10
106.85342671335668	0.193880335829046	43158.86768201813	2.6242693762647457e-10
106.99099549774888	0.19396026620838897	43152.23170799704	2.6250810196498034e-10
107.12856428214107	0.1940801948728701	43145.59675432621	2.6258928504703425e-10
107.26613306653327	0.19423633776832597	43138.96282084881	2.6267050099200156e-10
107.40370185092547	0.19441689615316796	43132.329907408	2.627517579046637e-10
107.54127063531766	0.19461006697057856	43125.698013846944	2.6283305856591495e-10
107.67883941970986	0.19480385719888577	43119.067140008876	2.629144009808104e-10
107.81640820410206	0.19498595181280318	43112.43728573701	2.629957788185723e-10
107.95397698849425	0.19514400459607012	43105.808450874596	2.630771819127161e-10
108.09154577288645	0.195266996964887	43099.1806352649	2.63158597204891e-10
108.22911455727865	0.19535941215113115	43092.55383875124	2.6324001481469544e-10
108.36668334167084	0.19543576698427673	43085.92806117691	2.6332143137621165e-10
108.50425212606304	0.19551074693606302	43079.303302385284	2.6340284934369853e-10
108.64182091045524	0.19559728479949096	43072.67956221974	2.6348427566802157e-10
108.77938969484742	0.1957019228675236	43066.05684052367	2.6356571891500106e-10
108.91695847923963	0.19582974736534234	43059.43513714049	2.63647188537311e-10
109.05452726363183	0.19598549711388658	43052.814451913684	2.637286946378686e-10
109.19209604802401	0.1961601108475729	43046.194784686726	2.638102428032187e-10
109.32966483241621	0.19632642809615702	43039.57613530309	2.6389182796507235e-10
109.46723361680841	0.1964560612895887	43032.9585036063	2.639734351993203e-10
109.6048024012006	0.19652532276372645	43026.341889439886	2.6405504261034094e-10
109.7423711855928	0.19654985765389382	43019.7262926474	2.6413663660025806e-10
109.879939969985	0.196564915033633	43013.11171307242	2.64218218106609e-10
110.01750875437719	0.19660586965695118	43006.4981505586	2.6429980096577927e-10
110.15507753876939	0.19669569251753605	42999.88560494955	2.643814058604301e-10
110.29264632316159	0.1968233107479458	42993.27407608897	2.6446304701109786e-10
110.43021510755378	0.19697186240318265	42986.66356382056	2.645447307926715e-10
110.56778389194598	0.19712489794150728	42980.05406798802	2.646264567962803e-10
110.70535267633818	0.19727578504640128	42973.44558843509	2.6470822222288674e-10
110.84292146073037	0.19742789666320226	42966.83812500551	2.6479002583182625e-10
110.98049024512257	0.19758505575207716	42960.2316775431	2.648718679236424e-10
111.11805902951477	0.1977503231506687	42953.62624589165	2.64953749879883e-10
111.25562781390695	0.197922071562752	42947.021829895	2.650356723191914e-10
111.39319659829916	0.19809689239481287	42940.41842939701	2.651176345356719e-10
111.53076538269136	0.19827137042775422	42933.816044241554	2.6519963465254046e-10
111.66833416708354	0.19844158127120082	42927.21467427253	2.652816695759023e-10
111.80590295147574	0.19860253698764146	42920.61431933388	2.6536373475230324e-10
111.94347173586794	0.1987491163368321	42914.01497926953	2.6544582429542364e-10
112.08104052026013	0.19887679069863468	42907.416653923465	2.6552793136234196e-10
112.21860930465233	0.1989902935418059	42900.81934313968	2.6561005164181387e-10
112.35617808904453	0.19910169574804995	42894.2230467622	2.656921857278682e-10
112.49374687343672	0.19922326932435422	42887.62776463508	2.6577433861406664e-10
112.63131565782892	0.19936370798159597	42881.033496602395	2.658565178713537e-10
112.76888444222112	0.19951529843489388	42874.44024250824	2.6593872737669966e-10
112.90645322661331	0.1996656278188042	42867.84800219672	2.6602096604121735e-10
113.04402201100551	0.19980243691835609	42861.256775511996	2.6610322845437405e-10
113.18159079539771	0.199923662133851	42854.666562298225	2.661855090962446e-10
113.3191595797899	0.20004361711227658	42848.07736239959	2.662678082906716e-10
113.4567283641821	0.20017809359256306	42841.489175660325	2.663501320485596e-10
113.5942971485743	0.20034109420954435	42834.90200192467	2.664324907435358e-10
113.73186593296649	0.20052717990541427	42828.31584103689	2.6651489155035915e-10
113.86943471735869	0.20071898410660896	42821.73069284128	2.665973345061109e-10
114.00700350175089	0.2008989680988086	42815.14655718214	2.666798132992827e-10
114.14457228614307	0.2010561108698942	42808.5634339038	2.6676231838456446e-10
114.28214107053527	0.20120177903539924	42801.98132285064	2.668448454515467e-10
114.41970985492748	0.20135214229325707	42795.40022386702	2.6692739653386304e-10
114.55727863931966	0.20152284847236202	42788.82013679736	2.670099790634502e-10
114.69484742371186	0.201711089707851	42782.24106148609	2.6709259857469016e-10
114.83241620810406	0.20189109258788246	42775.66299777766	2.671752506654871e-10
114.96998499249625	0.20203564632529908	42769.085945516556	2.672579216745392e-10
115.10755377688845	0.20212192995902176	42762.50990454725	2.673405913706108e-10
115.24512256128065	0.202161529329617	42755.93487471427	2.674232460923265e-10
115.38269134567284	0.20218225469541332	42749.360855862156	2.675058837886635e-10
115.52026013006504	0.20221199259756786	42742.78784783548	2.675885126701703e-10
115.65782891445724	0.20226966453037323	42736.215850478846	2.676711467771794e-10
115.79539769884943	0.20235096394406032	42729.644863636895	2.6775379695066966e-10
115.93296648324163	0.20244787173076204	42723.07488715426	2.678364698754669e-10
116.07053526763383	0.20255238147281923	42716.50592087563	2.6791916857493284e-10
116.20810405202602	0.20265676189702375	42709.937964645695	2.680018929429749e-10
116.34567283641822	0.20275354788896152	42703.37101830917	2.680846402111825e-10
116.48324162081042	0.20283528522667432	42696.805081710765	2.681674052693718e-10
116.6208104052026	0.20289831968883762	42690.24015469527	2.6825018230576906e-10
116.7583791895948	0.20296097138942024	42683.676237107466	2.6833297276148415e-10
116.895947973987	0.20304944119421392	42677.11332879217	2.684157872933715e-10
117.03351675837919	0.20318980230829894	42670.551429594234	2.6849864463092635e-10
117.1710855427714	0.20339035116144535	42663.99053935855	2.6858156423913405e-10
117.3086543271636	0.20362424956228004	42657.43065792998	2.686645536457663e-10
117.44622311155578	0.20386053619415656	42650.87178515345	2.68747608393679e-10
117.58379189594798	0.20406990304214495	42644.31392087389	2.688307140809325e-10
117.72136068034018	0.20424691116862922	42637.75706493624	2.6891385608469824e-10
117.85892946473237	0.2044040614462867	42631.20121718548	2.689970259892101e-10
117.99649824912457	0.20455429179975768	42624.646377466604	2.6908022099642426e-10
118.13406703351677	0.20470764284709111	42618.09254562463	2.691634422187086e-10
118.27163581790896	0.204861645957663	42611.53972150464	2.692466897573117e-10
118.40920460230116	0.2050104572129182	42604.987904951675	2.6932996162477997e-10
118.54677338669336	0.20514833930014528	42598.43709581086	2.6941325403619906e-10
118.68434217108555	0.20527565761140237	42591.8872939273	2.6949656379408063e-10
118.82191095547775	0.2054020699380019	42585.338499146135	2.6957989151572197e-10
118.95947973986995	0.20553801423603568	42578.79071131256	2.6966324144912674e-10
119.09704852426214	0.20569286856618896	42572.24393027177	2.697466206568968e-10
119.23461730865434	0.2058652752426008	42565.69815586896	2.6983003486897117e-10
119.37218609304654	0.20604763566804077	42559.153387949395	2.699134864312767e-10
119.50975487743872	0.20623227497022129	42552.609626358324	2.6999697468750793e-10
119.64732366183092	0.20641451460640525	42546.06687094105	2.7008049740305547e-10
119.78489244622313	0.20659937499947925	42539.525121542894	2.7016405438295045e-10
119.92246123061531	0.20679383546657476	42532.98437800918	2.702476479140507e-10
120.06003001500751	0.20700445236834553	42526.444640185284	2.70331282311189e-10
120.19759879939971	0.20722438896378018	42519.90590791656	2.7041495894907005e-10
120.3351675837919	0.20743099378243496	42513.36818104846	2.7049867105846245e-10
120.4727363681841	0.20760070387409008	42506.83145942639	2.705824044088642e-10
120.6103051525763	0.20771477035393818	42500.295742895774	2.706661399190845e-10
120.74787393696849	0.2077898163121749	42493.7610313021	2.7074986666679896e-10
120.88544272136069	0.20785823803269024	42487.22732449086	2.7083358643012965e-10
121.02301150575289	0.20795245970903148	42480.694622307594	2.709173121561708e-10
121.16058029014508	0.20808986759844791	42474.16292459786	2.7100106132850925e-10
121.29814907453728	0.20825104853312615	42467.63223120723	2.710848425097052e-10
121.43571785892948	0.20841106447534624	42461.10254198131	2.711686544881477e-10
121.57328664332167	0.2085457528476729	42454.57385676571	2.712524877431037e-10
121.71085542771387	0.2086463180632049	42448.04617540607	2.7133633083636584e-10
121.84842421210607	0.20871807363298742	42441.51949774806	2.714201755796374e-10
121.98599299649825	0.2087668563744935	42434.993823637364	2.7150401682149125e-10
122.12356178089045	0.2087999958918784	42428.46915291968	2.71587852599759e-10
122.26113056528264	0.20883294088291127	42421.94548544076	2.7167168659241787e-10
122.39869934967484	0.2088838870649583	42415.42282104637	2.7175552839671526e-10
122.53626813406704	0.20897092428080527	42408.901159582296	2.718393927761681e-10
122.67383691845923	0.20910067662608967	42402.38050089438	2.719232950249479e-10
122.81140570285143	0.20925831648738116	42395.86084482845	2.7200724340416145e-10
122.94897448724363	0.20942666183865188	42389.34219123037	2.7209123916989947e-10
123.08654327163582	0.2095892730237382	42382.82453994602	2.721752776857925e-10
123.22411205602802	0.20973963278143917	42376.307890821314	2.722593526036012e-10
123.36168084042022	0.20987829779774453	42369.79224370217	2.723434585396945e-10
123.4992496248124	0.21000597691235165	42363.27759843452	2.7242759101239853e-10
123.63681840920461	0.2101250703829541	42356.76395486437	2.725117469219236e-10
123.77438719359681	0.21024485576295635	42350.25131283771	2.72595926774731e-10
123.911955977989	0.21037635829448842	42343.73967220056	2.7268013484984776e-10
124.0495247623812	0.21053036275209328	42337.229032798976	2.727643786516174e-10
124.1870935467734	0.21070565096831195	42330.71939447904	2.728486643407937e-10
124.32466233116558	0.2108836749261763	42324.210757086854	2.729329908813204e-10
124.46223111555778	0.21104453550257224	42317.70312046852	2.7301735045855966e-10
124.59979989994999	0.21117110993521435	42311.19648447017	2.7310173028000883e-10
124.73736868434217	0.2112725256307361	42304.69084893797	2.7318612228406844e-10
124.87493746873437	0.21137236412077332	42298.18621371812	2.7327052756518287e-10
125.01250625312657	0.2114943521238178	42291.68257865682	2.7335495530111607e-10
125.15007503751876	0.21165308543413466	42285.17994360033	2.7343941859687606e-10
125.28764382191096	0.21183529569729045	42278.678308394905	2.7352392435881375e-10
125.42521260630316	0.2120224181990912	42272.177672886835	2.7360847222390223e-10
125.56278139069535	0.2121961934837968	42265.678036922436	2.736930555645199e-10
125.70035017508755	0.2123470618022116	42259.17940034802	2.737776652689951e-10
125.83791895947975	0.21247521261146435	42252.681763009925	2.7386229341343187e-10
125.97548774387194	0.212581351381039	42246.18512475455	2.7394693329541223e-10
126.11305652826414	0.2126677282745698	42239.68948542827	2.740315798157256e-10
126.25062531265634	0.21274724259611902	42233.19484487754	2.7411623294845343e-10
126.38819409704853	0.21283728215070946	42226.70120294879	2.7420089866182884e-10
126.52576288144073	0.21295521081593033	42220.20855948849	2.742855881712715e-10
126.66333166583293	0.21310844229953524	42213.71691434316	2.74370313865009e-10
126.80090045022511	0.21328138155932777	42207.226267359336	2.7445508124163977e-10
126.93846923461732	0.2134551910159877	42200.73661838354	2.7453988864483733e-10
127.07603801900952	0.21361188540574141	42194.247967262345	2.7462472844503596e-10
127.2136068034017	0.21374896548000177	42187.76031384234	2.747095930963125e-10
127.3511755877939	0.21387742642748103	42181.27365797013	2.747944797560268e-10
127.4887443721861	0.21400871506917715	42174.78799949237	2.7487938985776816e-10
127.62631315657829	0.2141506100847376	42168.303338255704	2.749643273240894e-10
127.76388194097049	0.21429211786499497	42161.81967410683	2.7504929182969884e-10
127.9014507253627	0.21441625557519653	42155.337006892434	2.7513427727984483e-10
128.0390195097549	0.21450621618317228	42148.855336459266	2.752192725877036e-10
128.17658829414708	0.21456101505934044	42142.37466265407	2.753042677019856e-10
128.31415707853927	0.21460770158487955	42135.8949853236	2.753892630609143e-10
128.45172586293148	0.21467619926089188	42129.41630431469	2.754742692819548e-10
128.58929464732367	0.2147940196414714	42122.93861947417	2.7555930508021443e-10
128.72686343171586	0.2149587685636957	42116.46193064888	2.756443860418486e-10
128.86443221610807	0.21514783274581373	42109.98623768573	2.757295180971711e-10
129.00200100050026	0.21533821781820217	42103.51154043161	2.7581469858728744e-10
129.13956978489244	0.21550988104892468	42097.03783873344	2.758999183443511e-10
129.27713856928466	0.2156540822650846	42090.565132438154	2.7598516635958354e-10
129.41470735367685	0.21576478626986476	42084.093421392696	2.7607043093751427e-10
129.55227613806903	0.21583623149837566	42077.62270544407	2.7615569987595365e-10
129.68984492246125	0.21587466734727057	42071.152984439264	2.7624096461349167e-10
129.82741370685343	0.21590279053060454	42064.68425822532	2.7632622537258257e-10
129.96498249124562	0.21594448624016174	42058.21652664932	2.764114904788502e-10
130.10255127563784	0.21602097060035835	42051.749789558315	2.764967744526714e-10
130.24012006003002	0.21612987329869587	42045.28404679946	2.765820892167798e-10
130.3776888444222	0.21625652708896093	42038.81929821989	2.7666744023113536e-10
130.51525762881442	0.2163861618945989	42032.355543666745	2.767528272575692e-10
130.6528264132066	0.21650744592581722	42025.89278298721	2.7683824623628893e-10
130.7903951975988	0.21661894346843566	42019.43101602849	2.769236931235681e-10
130.927963981991	0.21672098841660256	42012.9702426378	2.770091644913818e-10
131.0655327663832	0.2168140011511245	42006.51046266239	2.7709465748130147e-10
131.2031015507754	0.21690063072730467	42000.05167594953	2.77180170490082e-10
131.3406703351676	0.2169858966438817	41993.59388234652	2.772657038182116e-10
131.4782391195598	0.21707493327384847	41987.13708170068	2.7735125947209965e-10
131.61580790395197	0.2171722707523736	41980.681273859365	2.7743684074670686e-10
131.7533766883442	0.21727852777540968	41974.22645866992	2.7752245073875624e-10
131.89094547273638	0.21739276551468956	41967.772635979745	2.776080918423651e-10
132.02851425712856	0.21751404050945214	41961.319805636274	2.776937658340223e-10
