0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
79.20210105052527	0.16044948257057268	28345.1767200981	6.014638670069977e-10
79.33966983491746	0.16063591198754001	28317.826769444546	6.026367951099375e-10
79.47723861930966	0.1608403399739826	28290.503208729235	6.038120103451331e-10
79.61480740370186	0.1610757465382138	28263.206012488314	6.049897268934774e-10
79.75237618809405	0.16132901464833438	28235.935155282496	6.06170041292029e-10
79.88994497248625	0.1615764178372468	28208.690611697017	6.07352874480997e-10
80.02751375687845	0.16179426610822298	28181.47235634164	6.085379948680054e-10
80.16508254127064	0.16197311112774393	28154.280363850616	6.097251365028722e-10
80.30265132566284	0.16213527959388488	28127.114608882686	6.10914222935788e-10
80.44022011005504	0.16230739757474638	28099.97506612103	6.121053722455046e-10
80.57778889444722	0.162514546877327	28072.861710273304	6.13298861030221e-10
80.71535767883942	0.16275521842210433	28045.77451607153	6.144949198304164e-10
80.85292646323163	0.16300549090879116	28018.713458272126	6.15693583971685e-10
80.99049524762381	0.16324074217388307	27991.678511655846	6.168947141907431e-10
81.12806403201601	0.16344150764686677	27964.669651027772	6.180980552880456e-10
81.26563281640821	0.1636137191802407	27937.686851217288	6.193034274249781e-10
81.4032016008004	0.16377111231683944	27910.7300870781	6.205107703730886e-10
81.5407703851926	0.1639273704243497	27883.79933348814	6.217201274385157e-10
81.6783391695848	0.164091850664039	27856.894565349616	6.229316018209105e-10
81.81590795397699	0.16426650463644482	27830.015757588946	6.241452972897414e-10
81.95347673836919	0.16445255743533221	27803.162885156722	6.25361313052741e-10
82.09104552276139	0.16465099661307647	27776.33592302774	6.265797426914968e-10
82.22861430715358	0.16485999914397864	27749.534846200913	6.278006553130785e-10
82.36618309154578	0.16507590510708176	27722.759629699292	6.290240859551962e-10
82.50375187593798	0.16529502287854012	27696.010248570015	6.302500398471356e-10
82.64132066033017	0.16551317384009057	27669.286677884305	6.314784929490787e-10
82.77888944472237	0.16572438430504535	27642.588892737425	6.327093833049335e-10
82.91645822911457	0.1659222670895928	27615.916868248678	6.339426132045835e-10
83.05402701350675	0.1661006773243419	27589.270579561362	6.351780556537394e-10
83.19159579789896	0.16626330786144777	27562.650001842758	6.364156270998169e-10
83.32916458229116	0.16642687816837737	27536.05511028411	6.376553728419871e-10
83.46673336668334	0.16660900360820735	27509.485880100634	6.388974561659625e-10
83.60430215107554	0.16682462277430146	27482.942286531437	6.401421238683931e-10
83.74187093546774	0.1670660016513351	27456.42430483953	6.413895360296514e-10
83.87943971985993	0.16731399205359831	27429.931910311778	6.426396973864965e-10
84.01700850425213	0.16754936695372255	27403.46507825888	6.438924775328322e-10
84.15457728864433	0.16775887696889458	27377.023784015364	6.45147671099291e-10
84.29214607303652	0.16794585288176378	27350.608002939553	6.464051244882622e-10
84.42971485742872	0.168116476665181	27324.21771041354	6.476647490167667e-10
84.56728364182092	0.16827686455484092	27297.85288184318	6.489265117287225e-10
84.70485242621311	0.1684315404708034	27271.51349265806	6.501904166716282e-10
84.84242121060531	0.1685833900500223	27245.19951831148	6.514564883584839e-10
84.97998999499751	0.1687352239964664	27218.91093428041	6.527247684811364e-10
85.1175587793897	0.16888964836801115	27192.647716065512	6.539953121527701e-10
85.2551275637819	0.1690479960539074	27166.409839191063	6.552681771041991e-10
85.3926963481741	0.16921111111119622	27140.197279204953	6.565434198758856e-10
85.53026513256629	0.16937984474948203	27114.010011678696	6.578210960309485e-10
85.66783391695849	0.16955640739202624	27087.848012207352	6.591012699198927e-10
85.80540270135069	0.16974587738285382	27061.711256409537	6.603840338342798e-10
85.94297148574287	0.16995369681355893	27035.599719927402	6.616695068045114e-10
86.08054027013507	0.17018448061681854	27009.513378426585	6.62957825077122e-10
86.21810905452728	0.1704297248867058	26983.452207596223	6.642490464596323e-10
86.35567783891946	0.1706704332810508	26957.416183148882	6.655430862854142e-10
86.49324662331166	0.17088731581047173	26931.40528082056	6.668397347455517e-10
86.63081540770386	0.17106603281114674	26905.419476370666	6.681387093040212e-10
86.76838419209605	0.17121519250410736	26879.458745582	6.694398282722943e-10
86.90595297648825	0.17135004785207447	26853.523064260728	6.707430444222674e-10
87.04352176088045	0.17148580596628232	26827.612408236375	6.720484262623469e-10
87.18109054527264	0.17163450792416352	26801.726753361792	6.73356119605197e-10
87.31865932966484	0.17180305934035153	26775.866075513124	6.746663003003831e-10
87.45622811405704	0.1719978962889121	26750.030350589812	6.75979166781103e-10
87.59379689844923	0.17222391408744026	26724.21955451455	6.772949259173806e-10
87.73136568284143	0.17246904694977924	26698.433663233238	6.786136701887395e-10
87.86893446723363	0.17271072135890125	26672.67265271501	6.79935317933688e-10
88.00650325162582	0.1729262078708998	26646.93649895215	6.812596362095615e-10
88.14407203601802	0.1730999465362657	26621.225177960092	6.825863132441482e-10
88.28164082041022	0.17324127201014833	26595.538665777443	6.839151483591514e-10
88.4192096048024	0.17336491871121534	26569.876938465928	6.85246075458992e-10
88.5567783891946	0.1734854327912945	26544.239972110365	6.86579143054989e-10
88.6943471735868	0.1736105632545932	26518.627742818662	6.879144494471956e-10
88.83191595797899	0.17373951987088768	26493.040226721787	6.892520742624892e-10
88.9694847423712	0.17387097002975255	26467.47739997371	6.905920771294343e-10
89.10705352676338	0.17400464281889155	26441.939238751445	6.919345081235169e-10
89.24462231115558	0.17414868789921634	26416.425719254963	6.932794700330643e-10
89.38219109554778	0.17431526596567773	26390.936817707236	6.946271401632992e-10
89.51975987993997	0.17451654435235758	26365.47251035417	6.959777601103817e-10
89.65732866433217	0.17475570187747408	26340.032773464576	6.973315616009449e-10
89.79489744872437	0.17501238410739298	26314.617583330186	6.98688596812757e-10
89.93246623311656	0.17526243248864645	26289.22691626558	7.00048735590865e-10
90.07003501750876	0.17548250644445695	26263.86074860817	7.014116968391779e-10
90.20760380190096	0.1756672994514635	26238.51905671822	7.027772009970865e-10
90.34517258629315	0.17582911637620116	26213.201816978788	7.041450982004903e-10
90.48274137068535	0.17598099551428645	26187.909005795736	7.055153554803208e-10
90.62031015507755	0.17613454813008908	26162.6405995977	7.068880299722242e-10
90.75787893946973	0.17629304044459962	26137.39657483606	7.082631953508964e-10
90.89544772386193	0.17645671415242342	26112.17690798491	7.096409174102644e-10
91.03301650825414	0.17662580074355497	26086.981575541053	7.110212550980488e-10
91.17058529264632	0.17679972924401405	26061.810554023974	7.124042556023656e-10
91.30815407703852	0.17697632669241836	26036.66381997579	7.137899442616125e-10
91.44572286143072	0.17715322985185042	26011.541349961288	7.15178326237873e-10
91.58329164582291	0.177328503790525	25986.44312056783	7.165693924990268e-10
91.72086043021511	0.17750648586669407	25961.369108405393	7.179631679106281e-10
91.85842921460731	0.177696273023756	25936.319290106527	7.193597414695358e-10
91.9959979989995	0.17790708072732964	25911.29364232632	7.207592581270463e-10
92.1335667833917	0.17814424286500755	25886.292141742393	7.22161882260113e-10
92.2711355677839	0.17839615037608836	25861.314765054867	7.235676699379778e-10
92.40870435217609	0.17864657257598568	25836.361488986353	7.249765501318705e-10
92.54627313656829	0.1788793768246577	25811.432290281875	7.263883435218093e-10
92.68384192096049	0.179084192949368	25786.527145708933	7.278028205682959e-10
92.82141070535268	0.17925951063061565	25761.64603205742	7.292197742485989e-10
92.95897948974488	0.1794045733366711	25736.78892613962	7.306390224380148e-10
93.09654827413708	0.1795198732552402	25711.955804790203	7.320604135636828e-10
93.23411705852926	0.17961871222586914	25687.146644866192	7.334839170982331e-10
93.37168584292147	0.17972191210578298	25662.361423246955	7.349096620261609e-10
93.50925462731367	0.17985038845687606	25637.60011683418	7.363379148427396e-10
93.64682341170585	0.18001681364006045	25612.862702551836	7.377689987908434e-10
93.78439219609805	0.1802068884286057	25588.149157346168	7.392030851547767e-10
93.92196098049025	0.18040080591267577	25563.459458185647	7.40640173898843e-10
94.05952976488244	0.1805792758777304	25538.793582060964	7.420801219692892e-10
94.19709854927464	0.1807396948261535	25514.151505985003	7.435227882557797e-10
94.33466733366684	0.18089935163230866	25489.533206992826	7.449681818795446e-10
94.47223611805903	0.1810766992092575	25464.93866214169	7.464164493791985e-10
94.60980490245123	0.18128742748034168	25440.367848510974	7.478678343403594e-10
94.74737368684343	0.1815266865123728	25415.82074320219	7.493225096023453e-10
94.88494247123562	0.1817803733245862	25391.297323338924	7.507805180029784e-10
95.02251125562782	0.18203433843353642	25366.79756606683	7.522417907221472e-10
95.16008004002002	0.18227377842332995	25342.321448553605	7.537061585261931e-10
95.2976488244122	0.18248227299031422	25317.868947988984	7.551733542407859e-10
95.43521760880441	0.18264315628958042	25293.440041584676	7.566430251988883e-10
95.57278639319661	0.18274147180871797	25269.03470657438	7.581147585146461e-10
95.7103551775888	0.1827966863082666	25244.65292021379	7.595883488331335e-10
95.847923961981	0.1828601735352603	25220.294659780553	7.610640085055238e-10
95.9854927463732	0.18298451240274424	25195.95990257428	7.625423162920035e-10
96.12306153076538	0.18320875609256418	25171.648625916503	7.640240624911382e-10
96.26063031515758	0.1834975709268112	25147.360807150606	7.655096559060407e-10
96.39819909954979	0.1837901862503488	25123.09642364183	7.669989863923203e-10
96.53576788394197	0.18402610780977807	25098.85545277719	7.684915024258614e-10
96.67333666833417	0.18417762717599487	25074.63787196553	7.699865242420899e-10
96.81090545272637	0.18427898909977014	25050.443658637505	7.714837325594968e-10
96.94847423711856	0.1843713218071359	25026.27279024556	7.729831679981546e-10
97.08604302151076	0.1844935037559029	25002.125244263927	7.744851613727786e-10
97.22361180590296	0.18465392357946117	24978.000998188574	7.759900595147351e-10
97.36118059029515	0.18483902278829056	24953.90002953717	7.77498055900589e-10
97.49874937468735	0.1850347597627536	24929.822315849087	7.790092093763361e-10
97.63631815907955	0.18522911549407953	24905.767834685346	7.805234792656331e-10
97.77388694347174	0.18541838511271633	24881.736563628623	7.820408034357957e-10
97.91145572786394	0.18560099974547345	24857.72848028322	7.835611177773232e-10
98.04902451225614	0.18577546791666497	24833.743562275053	7.850843570916474e-10
98.18659329664833	0.18594425599741404	24809.78178725163	7.866104855605673e-10
98.32416208104053	0.1861156001122983	24785.843132882033	7.881395366473061e-10
98.46173086543273	0.18629819238056808	24761.92757685688	7.896716063977454e-10
98.59929964982491	0.18649924416521302	24738.035096888343	7.912068328499503e-10
98.73686843421712	0.1867117914307135	24714.165670710077	7.927452808805006e-10
98.87443721860932	0.186920987167361	24690.319276077218	7.942868923605416e-10
99.0120060030015	0.18711190157900487	24666.49589076636	7.958315037266354e-10
99.1495747873937	0.18727341143109777	24642.695492575538	7.973788909532115e-10
99.2871435717859	0.18740613449652	24618.918059324205	7.98928869058367e-10
99.42471235617809	0.18751294507124064	24595.163568853208	8.004813036746324e-10
99.56228114057029	0.18759695726721348	24571.4319990248	8.020361053098232e-10
99.69984992496249	0.18766824949377858	24547.72332772259	8.035932764822984e-10
99.83741870935468	0.18774477912456256	24524.037532851522	8.051529590843833e-10
99.97498749374688	0.18784492715623163	24500.3745923379	8.067154171240513e-10
100.11255627813908	0.18798433499367292	24476.734484129305	8.082809975549067e-10
100.25012506253127	0.1881595383015735	24453.11718619462	8.098499696337969e-10
100.38769384692347	0.1883589366455778	24429.522676523957	8.114224731316514e-10
100.52526263131567	0.18857090458097175	24405.95093312867	8.129985372976236e-10
100.66283141570786	0.18878514974313132	24382.401934041343	8.145781076361483e-10
100.80040020010006	0.1889944941628171	24358.875657315715	8.161610826737654e-10
100.93796898449226	0.18919220387650681	24335.372081026722	8.177473244470136e-10
101.07553776888444	0.18937187839817668	24311.89118327045	8.193366665819232e-10
101.21310655327665	0.18953327130862227	24288.432942164112	8.209289667279184e-10
101.35067533766885	0.18968155004023213	24264.99733584604	8.225241453706396e-10
101.48824412206103	0.18982206669726578	24241.58434247567	8.241221778476725e-10
101.62581290645323	0.18995867885878376	24218.193940233516	8.257230743813733e-10
101.76338169084543	0.19008751072256136	24194.826107321132	8.273268140663717e-10
101.90095047523762	0.1902021926164064	24171.480821961108	8.289333299012528e-10
102.03851925962982	0.19029645668814463	24148.158062397037	8.305425164626426e-10
102.17608804402202	0.19037346663333854	24124.85780689352	8.321543099671612e-10
102.31365682841421	0.1904532626579431	24101.58003373614	8.337688152195012e-10
102.45122561280641	0.19055763693588365	24078.324721231427	8.353862942693693e-10
102.58879439719861	0.19070631440899366	24055.091847706877	8.370071266580495e-10
102.7263631815908	0.19089303978806796	24031.881391510884	8.386315860623001e-10
102.863931965983	0.19109382210724027	24008.693331012724	8.402597154576634e-10
103.0015007503752	0.19128432779374333	23985.52764460252	8.418913590123527e-10
103.13906953476739	0.191447697872338	23962.384310691257	8.435262514304083e-10
103.27663831915959	0.1915960092394895	23939.26330771074	8.451642647608991e-10
103.41420710355179	0.1917483398278161	23916.164614113597	8.46805443444257e-10
103.55177588794398	0.19192344609010906	23893.088208373276	8.484499757240609e-10
103.68934467233618	0.19212564758258566	23870.034068983983	8.500980566509005e-10
103.82691345672838	0.1923393037158932	23847.002174460657	8.517497274954386e-10
103.96448224112056	0.1925473113024257	23823.99250333898	8.534048873384844e-10
104.10205102551276	0.192734149645475	23801.00503417533	8.55063327346117e-10
104.23961980990495	0.19289845408900155	23778.03974554677	8.567248606697935e-10
104.37718859429715	0.1930463142126802	23755.096616051032	8.583893788977628e-10
104.51475737868935	0.19318388588909133	23732.17562430652	8.60056840612428e-10
104.65232616308154	0.19331686209568547	23709.27674895226	8.617272574392619e-10
104.78989494747374	0.19344958930373501	23686.399968647893	8.634006751210706e-10
104.92746373186594	0.1935861705076511	23663.54526207366	8.65077166366297e-10
105.06503251625813	0.19373058998407536	23640.712607930363	8.66756825802369e-10
105.20260130065033	0.19388371724200773	23617.901984939374	8.684397415106009e-10
105.34017008504253	0.19404307729419562	23595.113371842584	8.701259690128872e-10
105.47773886943472	0.19420603041694598	23572.346747402404	8.718155349221172e-10
105.61530765382692	0.19437001462264353	23549.602090401717	8.7350844199486e-10
105.75287643821912	0.19453297690282684	23526.8793796439	8.752046769090989e-10
105.8904452226113	0.19469306903642572	23504.17859395277	8.769042143872563e-10
106.0280140070035	0.19484846007876314	23481.49971217258	8.78607019165419e-10
106.1655827913957	0.1950007042834935	23458.842713167993	8.803130750584641e-10
106.3031515757879	0.19515883218805177	23436.207575824064	8.820224429156701e-10
106.4407203601801	0.1953328741629793	23413.594279046254	8.837352569522037e-10
106.5782891445723	0.19553183589276593	23391.002801760354	8.854517051240523e-10
106.71585792896448	0.19574734398608498	23368.433122912505	8.871718788763937e-10
106.85342671335668	0.19595651587320928	23345.88522146914	8.888956693568047e-10
106.99099549774888	0.196136024145418	23323.35907641698	8.906227947109937e-10
107.12856428214107	0.19626936251252497	23300.854666762996	8.923528827237688e-10
107.26613306653327	0.19637324519045085	23278.371971534452	8.940857571554257e-10
107.40370185092547	0.19647448487789193	23255.910969778834	8.95821490214111e-10
107.54127063531766	0.1965996822338036	23233.471640563883	8.97560362391329e-10
107.67883941970986	0.19675885100272172	23211.05396297754	8.993026938921952e-10
107.81640820410206	0.19693388895792316	23188.65791612792	9.010486069827479e-10
107.95397698849425	0.1971039704109107	23166.283479143265	9.027980341873013e-10
108.09154577288645	0.19725019086019346	23143.930631171967	9.04550763538937e-10
108.22911455727865	0.19737607813229444	23121.59935138252	9.063066463406736e-10
108.36668334167084	0.19749967944663485	23099.289618963543	9.080657074270046e-10
108.50425212606304	0.19763928594527197	23077.001413123744	9.098281202506671e-10
108.64182091045524	0.19780635707557517	23054.7347130919	9.115941272114286e-10
108.77938969484742	0.1979874430164888	23032.48949811682	9.133638221959134e-10
108.91695847923963	0.19816341839997254	23010.26574746732	9.151371265117e-10
109.05452726363183	0.19831559853034572	22988.063440432223	9.169138194186234e-10
109.19209604802401	0.19844280372757012	22965.88255632032	9.186937060379881e-10
109.32966483241621	0.19856681263583228	22943.723074460388	9.20476804695348e-10
109.46723361680841	0.19871096044037792	22921.58497420117	9.222633266458623e-10
109.6048024012006	0.19889506520977887	22899.46823491134	9.240536166351075e-10
109.7423711855928	0.1991095107967918	22877.372835979473	9.25847885828792e-10
109.879939969985	0.19933001068857004	22855.298756814023	9.276461098124017e-10
110.01750875437719	0.19953218023887562	22833.245976843293	9.294480646700915e-10
110.15507753876939	0.1996980970440059	22811.214475515426	9.312534125551023e-10
110.29264632316159	0.19982757523190534	22789.204232298394	9.330618685702695e-10
110.43021510755378	0.1999234449855094	22767.21522667999	9.348732177059603e-10
110.56778389194598	0.19998890625971846	22745.247438167782	9.366873068100229e-10
110.70535267633818	0.20003596140026136	22723.300846289145	9.385041088902319e-10
110.84292146073037	0.20008558374245128	22701.375430591208	9.40323778935423e-10
110.98049024512257	0.200159150117122	22679.47117064084	9.421466288877692e-10
111.11805902951477	0.2002745273149835	22657.588046024663	9.43973073595333e-10
111.25562781390695	0.20042799040433576	22635.726036348962	9.45803431976909e-10
111.39319659829916	0.20060761049051873	22613.885121239717	9.476378725561993e-10
111.53076538269136	0.20080144621459392	22592.065280342562	9.494764369610863e-10
111.66833416708354	0.20099809576409033	22570.266493322753	9.51319064435097e-10
111.80590295147574	0.20118728432078145	22548.48873986516	9.53165617541943e-10
111.94347173586794	0.20135887832149893	22526.73199967424	9.550158954632374e-10
112.08104052026013	0.20150357610699648	22504.99625247405	9.568696511000143e-10
112.21860930465233	0.201625077885496	22483.2814780082	9.587267094149718e-10
112.35617808904453	0.20173738392515014	22461.587656039857	9.605870440455439e-10
112.49374687343672	0.20185477682829214	22439.91476635172	9.624507561560586e-10
112.63131565782892	0.20198795241877168	22418.26278874601	9.64318023537703e-10
112.76888444222112	0.2021311606317936	22396.631703044433	9.661889473842982e-10
112.90645322661331	0.20227394068161517	22375.021489088154	9.680635239834868e-10
113.04402201100551	0.20240592114675468	22353.43212673779	9.69941662116556e-10
113.18159079539771	0.20252267121241135	22331.863595873372	9.718232480812545e-10
113.3191595797899	0.20262930247770325	22310.315876394365	9.737082315096767e-10
113.4567283641821	0.2027317877710744	22288.788948219626	9.755966227167532e-10
113.5942971485743	0.20283594984960557	22267.282791287395	9.77488481766261e-10
113.73186593296649	0.20294598068694686	22245.79738555528	9.793838964819694e-10
113.86943471735869	0.203065071767983	22224.33271100021	9.812829694126783e-10
114.00700350175089	0.20319639981458343	22202.888747618454	9.831858154169125e-10
114.14457228614307	0.20334084193281296	22181.46547542559	9.850925397681228e-10
114.28214107053527	0.2034913762881585	22160.062874456446	9.870031709718566e-10
114.41970985492748	0.20363928639301296	22138.680924765136	9.889176582270997e-10
114.55727863931966	0.20377608211935622	22117.31960642501	9.908358860237833e-10
114.69484742371186	0.20390127845711997	22095.97889952863	9.927577543498718e-10
114.83241620810406	0.20402435165343982	22074.65878418779	9.946832632940162e-10
114.96998499249625	0.20415540141394045	22053.35924053347	9.966125025137782e-10
115.10755377688845	0.20430305143219743	22032.080248715843	9.985456240178563e-10
115.24512256128065	0.20446435663963258	22010.821788904217	1.0004827306948592e-09
115.38269134567284	0.20463091675470985	21989.583841287033	1.0024238362556004e-09
115.52026013006504	0.20479430322355982	21968.366386071844	1.0043688792727137e-09
115.65782891445724	0.2049478721314388	21947.16940348531	1.0063177509413553e-09
115.79539769884943	0.20508960348547134	21925.992873773146	1.0082703434407464e-09
115.93296648324163	0.20521821633815895	21904.83677720014	1.0102265562672283e-09
116.07053526763383	0.20533268844255703	21883.701094050124	1.0121862973009687e-09
116.20810405202602	0.20543760660246857	21862.58580462596	1.0141495310500622e-09
116.34567283641822	0.20554298349228473	21841.490889249508	1.0161163175940998e-09
116.48324162081042	0.20565905383825678	21820.41632826164	1.0180867992053778e-09
116.6208104052026	0.20579435722432354	21799.362102022198	1.0200611721387052e-09
116.7583791895948	0.2059476307030221	21778.328190909968	1.0220395908301646e-09
116.895947973987	0.20611409580224754	21757.314575322675	1.0240221433713493e-09
117.03351675837919	0.20628893445054822	21736.321235676944	1.026008861868236e-09
117.1710855427714	0.20646280392185	21715.348152408293	1.0279996910837762e-09
117.3086543271636	0.20661741880935144	21694.39530597112	1.0299944226180272e-09
117.44622311155578	0.20673344426294626	21673.462676838662	1.0319927102582972e-09
117.58379189594798	0.20679380282858142	21652.550245502964	1.0339941123645032e-09
117.72136068034018	0.20681400757115329	21631.657992474928	1.0359983993180788e-09
117.85892946473237	0.20683406633261311	21610.785898284295	1.0380057389473974e-09
117.99649824912457	0.20689458369981747	21589.933943479602	1.0400166377924467e-09
118.13406703351677	0.2070242241041956	21569.10210862819	1.0420317793429734e-09
118.27163581790896	0.20720009983081847	21548.29037431614	1.0440515308013804e-09
118.40920460230116	0.20738541318966858	21527.498721148215	1.0460758685873577e-09
118.54677338669336	0.2075437833636995	21506.727129747884	1.0481044452937293e-09
118.68434217108555	0.2076626942597382	21485.975580757313	1.0501368582405342e-09
118.82191095547775	0.20776596785940052	21465.244054837338	1.0521729878325215e-09
118.95947973986995	0.2078804769910561	21444.5325326675	1.0542129792217009e-09
119.09704852426214	0.20802991206903823	21423.840994945993	1.0562571704390795e-09
119.23461730865434	0.20820572863782094	21403.169422389627	1.0583057677270698e-09
119.37218609304654	0.20838064344575105	21382.517795733787	1.060358696223779e-09
119.50975487743872	0.2085271443344388	21361.88609573245	1.0624156436466854e-09
119.64732366183092	0.2086271106376348	21341.274303158134	1.0644761847388877e-09
119.78489244622313	0.20869282146918425	21320.682398801924	1.0665400775827506e-09
119.92246123061531	0.2087426957682064	21300.11036347346	1.0686072896995378e-09
120.06003001500751	0.20879497109348472	21279.558178000894	1.070677962146528e-09
120.19759879939971	0.20886214151621565	21259.025823230902	1.0727523285750806e-09
120.3351675837919	0.2089499191309894	21238.513280028652	1.0748306379570414e-09
120.4727363681841	0.20906362515409838	21218.020529277757	1.076913148685362e-09
120.6103051525763	0.20920756606191482	21197.5475518803	1.0790001178382956e-09
120.74787393696849	0.20937859239658307	21177.094328756782	1.0810917326121333e-09
120.88544272136069	0.20957022992421395	21156.660840846107	1.0831880909914234e-09
121.02301150575289	0.20977597527198755	21136.247069105568	1.0852892160366376e-09
121.16058029014508	0.20998468518046487	21115.85299451084	1.0873950250974655e-09
121.29814907453728	0.21017386209553685	21095.478598055906	1.0895052417476999e-09
121.43571785892948	0.21031930378969768	21075.123860753098	1.0916194118029554e-09
121.57328664332167	0.21039847246286014	21054.788763633038	1.093736947970662e-09
121.71085542771387	0.21042181361645867	21034.473287744666	1.0958574586388313e-09
121.84842421210607	0.2104300561461121	21014.177414155234	1.0979809976671863e-09
121.98599299649825	0.21046505215849734	20993.901123950294	1.1001080015963734e-09
122.12356178089045	0.2105603441009538	20973.644398233682	1.102239149539216e-09
122.26113056528264	0.21070427914753115	20953.407218127468	1.1043749005414434e-09
122.39869934967484	0.21086991307309985	20933.189564771892	1.1065153864674594e-09
122.53626813406704	0.2110304009114638	20912.991419325383	1.108660466689687e-09
122.67383691845923	0.21117071519591576	20892.81276296455	1.110809884023473e-09
122.81140570285143	0.21129793827585344	20872.653576884142	1.1129634920887707e-09
122.94897448724363	0.21142157914320445	20852.5138422971	1.1151212598616365e-09
123.08654327163582	0.21155077484936477	20832.39354043447	1.1172832491081846e-09
123.22411205602802	0.2116896911490279	20812.292652545424	1.1194495520841365e-09
123.36168084042022	0.2118389496232808	20792.211159897226	1.1216202529804744e-09
123.4992496248124	0.21199909562149138	20772.14904377521	1.123795428562185e-09
123.63681840920461	0.21216948523428142	20752.106285482783	1.1259751381279233e-09
123.77438719359681	0.2123446390331447	20732.08286634137	1.1281593804641121e-09
123.911955977989	0.2125178487661224	20712.078767690437	1.1303480921894262e-09
124.0495247623812	0.21268244322437077	20692.093970887418	1.1325411584212634e-09
124.1870935467734	0.21283360021416586	20672.128457307757	1.1347384389464867e-09
124.32466233116558	0.21296916715009792	20652.18220834487	1.1369397978810713e-09
124.46223111555778	0.21308719958037087	20632.25520541011	1.1391451048809734e-09
124.59979989994999	0.2131862701917297	20612.34742993278	1.1413542390908051e-09
124.73736868434217	0.21326984115571468	20592.458863360083	1.1435671343144542e-09
124.87493746873437	0.21334406693985297	20572.589487157155	1.1457837956625828e-09
125.01250625312657	0.21341513036516507	20552.739282807	1.1480042879265043e-09
125.15007503751876	0.21348977240497755	20532.908231810517	1.1502287310470132e-09
125.28764382191096	0.2135764373036616	20513.09631568643	1.1524573074362416e-09
125.42521260630316	0.21368389305982594	20493.303515971344	1.154690254848383e-09
125.56278139069535	0.21382048356937616	20473.52981421965	1.1569278532348112e-09
125.70035017508755	0.21398246602261362	20453.775192003566	1.1591703009237595e-09
125.83791895947975	0.21415255280966564	20434.039630913056	1.1614175970648767e-09
125.97548774387194	0.2143127394126357	20414.323112555827	1.163669567895555e-09
126.11305652826414	0.2144483899997057	20394.625618557344	1.165925928300047e-09
126.25062531265634	0.21456809250221986	20374.947130560806	1.1681865261584822e-09
126.38819409704853	0.21469022342403365	20355.28763022713	1.1704514153056147e-09
126.52576288144073	0.2148331470848473	20335.64709923493	1.172720820932924e-09
126.66333166583293	0.215003560293295	20316.025519280545	1.1749949970788917e-09
126.80090045022511	0.2151811799321304	20296.422872077925	1.1772739581936672e-09
126.93846923461732	0.2153419207040039	20276.83913935865	1.1795574821705928e-09
127.07603801900952	0.21546293255934656	20257.274302871927	1.181845162165326e-09
127.2136068034017	0.21554380909163484	20237.728344384548	1.1841366576332938e-09
127.3511755877939	0.21560370117426467	20218.201245680924	1.1864318749819524e-09
127.4887443721861	0.21566241422434052	20198.692988563067	1.1887309323272339e-09
127.62631315657829	0.21573629853461032	20179.203554850566	1.1910340899434769e-09
127.76388194097049	0.2158240222568909	20159.73292638053	1.1933415522014783e-09
127.9014507253627	0.21591861212484764	20140.281085007602	1.1956534214059358e-09
128.0390195097549	0.2160131497516572	20120.848012603932	1.1979697155608916e-09
128.17658829414708	0.21610580092642914	20101.43369105916	1.200290432906684e-09
128.31415707853927	0.21620373954194183	20082.03810228039	1.202615644595212e-09
128.45172586293148	0.21631506302526393	20062.661228192203	1.2049454916506294e-09
128.58929464732367	0.21644732540252903	20043.303050736646	1.2072801678950006e-09
128.72686343171586	0.21660134307481704	20023.963551873156	1.2096198440345229e-09
128.86443221610807	0.21677337716564993	20004.64271357861	1.2119646261660495e-09
129.00200100050026	0.21695960293717642	19985.34051784725	1.2143145658252869e-09
129.13956978489244	0.217155513372698	19966.05694669068	1.2166696623654307e-09
129.27713856928466	0.2173539888391421	19946.79198213789	1.2190298456091487e-09
129.41470735367685	0.21754728444107066	19927.545606235166	1.2213949813513516e-09
129.55227613806903	0.21772777102994723	19908.31780104615	1.2237648833797284e-09
129.68984492246125	0.21789290012013648	19889.108548651748	1.2261393733323618e-09
129.82741370685343	0.21804708047709806	19869.917831150196	1.2285183492859302e-09
129.96498249124562	0.21819522359496044	19850.745630656987	1.2309017777559339e-09
130.10255127563784	0.2183413095142332	19831.591929304876	1.233289672621704e-09
130.24012006003002	0.21848108705867847	19812.456709243874	1.2356820039872732e-09
130.3776888444222	0.21860601365666452	19793.33995264118	1.2380786622800867e-09
130.51525762881442	0.21870751791172827	19774.241641681212	1.2404794714958027e-09
130.6528264132066	0.21878529586016812	19755.161758565573	1.2428842841388548e-09
130.7903951975988	0.21886283886001873	19736.100285513057	1.2452932175293096e-09
130.927963981991	0.21896789332972283	19717.057204759647	1.2477066519032057e-09
131.0655327663832	0.2191271473803517	19698.032498558492	1.2501251750813795e-09
131.2031015507754	0.21934001760266236	19679.026149179852	1.2525492696458303e-09
131.3406703351676	0.21957691428954515	19660.038138911088	1.2549790352553084e-09
131.4782391195598	0.2198068420573055	19641.0684500566	1.257414239759668e-09
131.61580790395197	0.22000369503779993	19622.11706493786	1.2598544260576353e-09
131.7533766883442	0.2201730188784173	19603.183965893397	1.262299274452199e-09
131.89094547273638	0.2203329627720206	19584.269135278806	1.2647487079914477e-09
132.02851425712856	0.22050163915028143	19565.372555466718	1.2672028502594924e-09
