0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
79.20210105052527	0.16242020086711836	26687.434116836353	6.790637569944353e-10
79.33966983491746	0.16261168670795342	26659.272616270107	6.805102017468743e-10
79.47723861930966	0.1627798401497563	26631.140832968144	6.81959433950743e-10
79.61480740370186	0.16290931268539963	26603.038735571143	6.83411178387449e-10
79.75237618809405	0.1630187701283693	26574.966292752863	6.848653570637714e-10
79.88994497248625	0.1631407064016773	26546.92347322013	6.863221751255974e-10
80.02751375687845	0.16330757215686215	26518.910245712832	6.877820786798046e-10
80.16508254127064	0.16353415957105824	26490.926579003833	6.892455718683697e-10
80.30265132566284	0.1637958624327536	26462.972441898954	6.907128790556999e-10
80.44022011005504	0.16406274367023824	26435.04780323689	6.921839416050721e-10
80.57778889444722	0.16430639464358054	26407.152631889225	6.936584727720578e-10
80.71535767883942	0.16452472503162824	26379.286896760394	6.951362122703253e-10
80.85292646323163	0.1647378269993293	26351.450566787633	6.966171083148385e-10
80.99049524762381	0.1649664863907068	26323.643610940995	6.981012922252751e-10
81.12806403201601	0.16522578305013183	26295.865998223257	6.995890030208618e-10
81.26563281640821	0.16550269999829795	26268.11769766992	7.010803351700629e-10
81.4032016008004	0.165775586799474	26240.39867834914	7.025751877505752e-10
81.5407703851926	0.16602296125710161	26212.7089093617	7.040732954405097e-10
81.6783391695848	0.16623693511176912	26185.048359840977	7.055743679222276e-10
81.81590795397699	0.1664328900818113	26157.416998952962	7.070782896590501e-10
81.95347673836919	0.16662849073720004	26129.81479589615	7.08585112617922e-10
82.09104552276139	0.16684010622977552	26102.241719901573	7.100950199017066e-10
82.22861430715358	0.16706877838755937	26074.697740232725	7.116081765129276e-10
82.36618309154578	0.16730553163727896	26047.18282618551	7.131246475122099e-10
82.50375187593798	0.16754121758182566	26019.69694708828	7.146444117544126e-10
82.64132066033017	0.16776755998757942	25992.240072301694	7.16167382418748e-10
82.77888944472237	0.1679794974280806	25964.812171218757	7.176934442647776e-10
82.91645822911457	0.16817270901327258	25937.413213264786	7.19222464282286e-10
83.05402701350675	0.16834303342496743	25910.04316789735	7.207542957805563e-10
83.19159579789896	0.1684927878021984	25882.702004606235	7.22288835380082e-10
83.32916458229116	0.16863286773070943	25855.38969291344	7.238260891133277e-10
83.46673336668334	0.16877475877242495	25828.10620237313	7.253661606595911e-10
83.60430215107554	0.16892850150888347	25800.851502571604	7.269092241330549e-10
83.74187093546774	0.16909189733844307	25773.62556312725	7.284554092111081e-10
83.87943971985993	0.16925658603403435	25746.42835369052	7.300047554794682e-10
84.01700850425213	0.16941416644736632	25719.25984394387	7.315572258793644e-10
84.15457728864433	0.16956068826554774	25692.120003601776	7.33112756423138e-10
84.29214607303652	0.16970454643755337	25665.008802410648	7.346713657717674e-10
84.42971485742872	0.16985625885194755	25637.926210148828	7.362331607226003e-10
84.56728364182092	0.1700259028497258	25610.872196626577	7.377983189451797e-10
84.70485242621311	0.1702128846260412	25583.846731686	7.393669866685031e-10
84.84242121060531	0.17040563117219	25556.849785201008	7.409391893106943e-10
84.97998999499751	0.17059206730465273	25529.881327077313	7.425148457441173e-10
85.1175587793897	0.1707632306557455	25502.941327252385	7.440938114751705e-10
85.2551275637819	0.1709295246780105	25476.029755695396	7.456760550864528e-10
85.3926963481741	0.1711087883172276	25449.146582407233	7.472617048375892e-10
85.53026513256629	0.17131879486924365	25422.291777420454	7.488510234286826e-10
85.66783391695849	0.17156382824592908	25395.46531079923	7.504442707170214e-10
85.80540270135069	0.17181970995796578	25368.667152639315	7.520414581372713e-10
85.94297148574287	0.17205865153860164	25341.89727306801	7.536423560516355e-10
86.08054027013507	0.17225485922366307	25315.155642244114	7.552465486613243e-10
86.21810905452728	0.17241417546862675	25288.442230357927	7.568537371795092e-10
86.35567783891946	0.17256774535122774	25261.75700763122	7.584639408976733e-10
86.49324662331166	0.1727474220825946	25235.0999443172	7.600774536148294e-10
86.63081540770386	0.17297621290075993	25208.471010700483	7.61694723922568e-10
86.76838419209605	0.17323611837267	25181.87017709703	7.633159744353679e-10
86.90595297648825	0.17349726525909398	25155.2974138541	7.649411337831674e-10
87.04352176088045	0.1737299961378281	25128.752691350244	7.665698846883846e-10
87.18109054527264	0.17391942038271782	25102.23597999526	7.682018314913045e-10
87.31865932966484	0.17407459983828083	25075.74725023016	7.6983672146839e-10
87.45622811405704	0.17420678634770015	25049.286472527172	7.714744413541017e-10
87.59379689844923	0.17432741707402552	25022.853617389672	7.73114996883944e-10
87.73136568284143	0.17444996923630943	24996.448655352186	7.747585118345814e-10
87.86893446723363	0.1745891839076408	24970.071556980336	7.764052205204906e-10
88.00650325162582	0.17475982043328947	24943.722292870818	7.780554506282527e-10
88.14407203601802	0.1749705318910109	24917.400833651333	7.7970955499665e-10
88.28164082041022	0.17520876859204737	24891.107149980606	7.813677213870071e-10
88.4192096048024	0.17545738186217164	24864.841212548294	7.830299580478129e-10
88.5567783891946	0.1756993542385728	24838.602992074975	7.84696123262768e-10
88.6943471735868	0.17592240548867835	24812.392459312137	7.863659909260725e-10
88.83191595797899	0.17612020674684506	24786.20958504211	7.880393165070799e-10
88.9694847423712	0.17628680715597614	24760.05434007805	7.897158433707922e-10
89.10705352676338	0.17641902659792102	24733.926695263923	7.913953291569803e-10
89.24462231115558	0.17653566032539564	24707.82662147446	7.930777376603285e-10
89.38219109554778	0.17666597128237502	24681.754089615155	7.94763298537445e-10
89.51975987993997	0.17683925154963723	24655.709070622215	7.964524652803615e-10
89.65732866433217	0.17706724969542784	24629.691535462516	7.981457240698932e-10
89.79489744872437	0.1773157828010776	24603.701455133556	7.998431807572562e-10
89.93246623311656	0.17754324318225104	24577.73880066342	8.015445556081109e-10
90.07003501750876	0.1777097619104883	24551.803543110742	8.032492606108623e-10
90.20760380190096	0.17781380466602076	24525.895653564698	8.049567902280276e-10
90.34517258629315	0.1778912732908004	24500.015103144986	8.066670415627605e-10
90.48274137068535	0.17797962866157777	24474.161863001795	8.083802635311337e-10
90.62031015507755	0.17811008675802703	24448.335904315783	8.100969448383088e-10
90.75787893946973	0.1782773444316556	24422.53719829803	8.11817449188989e-10
90.89544772386193	0.17846286276494103	24396.765716189955	8.135419168841651e-10
91.03301650825414	0.1786481391770993	24371.02142926334	8.152703009663426e-10
91.17058529264632	0.17882200615649035	24345.304308820265	8.170024631154152e-10
91.30815407703852	0.17898793945116007	24319.614326193096	8.18738319921118e-10
91.44572286143072	0.1791511540575817	24293.951452744463	8.20477849684825e-10
91.58329164582291	0.17931683261342599	24268.3156598672	8.22221082183094e-10
91.72086043021511	0.17948968387972924	24242.70691898435	8.239680860997476e-10
91.85842921460731	0.17967405702698336	24217.125201549094	8.25718959509643e-10
91.9959979989995	0.17987429227122953	24191.570479044767	8.274738250539729e-10
92.1335667833917	0.18009138401991645	24166.042722984777	8.292327956881559e-10
92.2711355677839	0.18031172234648166	24140.54190491258	8.309958439758176e-10
92.40870435217609	0.18051771361752966	24115.067996401678	8.327627887717236e-10
92.54627313656829	0.1806920417389937	24089.62096905553	8.345333227700125e-10
92.68384192096049	0.18083369063676843	24064.20079450757	8.363071810920206e-10
92.82141070535268	0.18096670568645992	24038.807444421185	8.380843621612599e-10
92.95897948974488	0.18111726446765247	24013.44089048967	8.398651041741038e-10
93.09654827413708	0.18130798336274773	23988.101104436217	8.416498136397429e-10
93.23411705852926	0.18152494717248457	23962.78805801385	8.434387047404415e-10
93.37168584292147	0.18173279451441401	23937.50172300536	8.452316348755301e-10
93.50925462731367	0.1818958945461039	23912.242071223307	8.470281605547949e-10
93.64682341170585	0.18199324703806324	23887.009074509988	8.488277205071403e-10
93.78439219609805	0.18205172283176496	23861.802704737427	8.506300932419138e-10
93.92196098049025	0.1821079681920754	23836.622933807335	8.524354308215802e-10
94.05952976488244	0.18219786962985993	23811.469733651116	8.542441908794377e-10
94.19709854927464	0.18233277733826206	23786.343076229787	8.560568613838708e-10
94.33466733366684	0.18249479156501314	23761.242933533948	8.578736865506899e-10
94.47223611805903	0.18266430094354244	23736.169277583755	8.596946909496034e-10
94.60980490245123	0.18282352082500034	23711.122080428864	8.615197322884116e-10
94.74737368684343	0.1829682462418653	23686.101314148425	8.633486542735891e-10
94.88494247123562	0.1831003897687326	23661.10695085106	8.651813455017676e-10
95.02251125562782	0.18322189467553054	23636.138962674813	8.670177323338598e-10
95.16008004002002	0.18333511901962504	23611.19732178715	8.688577765053618e-10
95.2976488244122	0.18344344644555488	23586.28200038488	8.707014788217445e-10
95.43521760880441	0.18355041634395916	23561.39297069419	8.725488741834619e-10
95.57278639319661	0.18365961624700283	23536.530204970546	8.744000264492621e-10
95.7103551775888	0.18377560318160785	23511.69367549871	8.762550327636236e-10
95.847923961981	0.1839038328009294	23486.883354592697	8.7811402654157e-10
95.9854927463732	0.18404979470033767	23462.09921459574	8.799771718901924e-10
96.12306153076538	0.18421805537109384	23437.34122788024	8.818446499673487e-10
96.26063031515758	0.18440810455002166	23412.609366847773	8.837166085599976e-10
96.39819909954979	0.18461769595111166	23387.903603929037	8.855931512665948e-10
96.53576788394197	0.18484454997014507	23363.223911583824	8.874743444478871e-10
96.67333666833417	0.18508289430345487	23338.570262300957	8.893601904513603e-10
96.81090545272637	0.18532035672677302	23313.942628598317	8.912505759873416e-10
96.94847423711856	0.18554383171384012	23289.340983022757	8.931452844759506e-10
97.08604302151076	0.185741487662776	23264.765298150094	8.950440253679053e-10
97.22361180590296	0.1859187577415892	23240.2155465851	8.969466097820566e-10
97.36118059029515	0.18609350260955693	23215.69170096146	8.988530511062001e-10
97.49874937468735	0.18628385649690846	23191.193733941738	9.007635337181267e-10
97.63631815907955	0.1865015694231712	23166.721618217372	9.026783238028122e-10
97.77388694347174	0.18673214848717218	23142.275326508607	9.04597506494645e-10
97.91145572786394	0.1869543586847202	23117.854831564444	9.065209522090849e-10
98.04902451225614	0.1871472532858541	23093.460106162645	9.08448355536235e-10
98.18659329664833	0.18730462747998855	23069.091123109694	9.10379405221959e-10
98.32416208104053	0.18744176724290773	23044.747855240763	9.12313989885001e-10
98.46173086543273	0.18757565700842688	23020.43027541971	9.14252180443475e-10
98.59929964982491	0.1877212670599003	22996.138356539053	9.161941801466418e-10
98.73686843421712	0.18787428605668996	22971.872071519894	9.18140117976674e-10
98.87443721860932	0.18801968009934222	22947.63139331192	9.200899585718704e-10
99.0120060030015	0.18814230448372307	22923.416294893326	9.220435288628683e-10
99.1495747873937	0.18823567120176932	22899.22674927083	9.240006242715785e-10
99.2871435717859	0.18831999306979708	22875.062729479658	9.259612704242672e-10
99.42471235617809	0.1884206145784765	22850.924208583503	9.279257337022318e-10
99.56228114057029	0.18856197657301768	22826.811159674486	9.29894472151996e-10
99.69984992496249	0.1887422778792386	22802.723555873137	9.318678502423159e-10
99.83741870935468	0.18893002876686674	22778.66137032833	9.338458679208512e-10
99.97498749374688	0.1890921432607521	22754.624576217233	9.358282067176306e-10
100.11255627813908	0.18920225913627217	22730.61314674533	9.378143486535496e-10
100.25012506253127	0.18928090518071256	22706.627055146375	9.398040645139195e-10
100.38769384692347	0.18936857852140251	22682.666274682393	9.417975586776764e-10
100.52526263131567	0.18950576055396265	22658.730778643658	9.437953957158796e-10
100.66283141570786	0.18970931965011636	22634.820540348646	9.457982098062874e-10
100.80040020010006	0.18994095848434478	22610.93553314395	9.478061551279204e-10
100.93796898449226	0.19015451499915795	22587.075730404275	9.498189104657362e-10
101.07553776888444	0.1903065101584417	22563.241105532376	9.518357863143276e-10
101.21310655327665	0.1904029779903228	22539.431631959087	9.538562720441914e-10
101.35067533766885	0.19049351012306567	22515.647283143317	9.558804318830538e-10
101.48824412206103	0.1906291839780664	22491.888032572017	9.579088214807486e-10
101.62581290645323	0.1908485887285398	22468.15385376013	9.599422817691347e-10
101.76338169084543	0.191125693436362	22444.444720250543	9.619812548128805e-10
101.90095047523762	0.1914136283932724	22420.760605614036	9.64025646568284e-10
102.03851925962982	0.19166575909774883	22397.101483449227	9.660749210660312e-10
102.17608804402202	0.19185791289907442	22373.467327382594	9.681283982079626e-10
102.31365682841421	0.1920061096652095	22349.85811106845	9.70185675579495e-10
102.45122561280641	0.19213054169098073	22326.273808188922	9.722466216865767e-10
102.58879439719861	0.19225054048239223	22302.714392453927	9.743113205889549e-10
102.7263631815908	0.1923746194604469	22279.17983760114	9.763799275534282e-10
102.863931965983	0.19250390696718558	22255.67011739592	9.784525835910694e-10
103.0015007503752	0.19263938867812	22232.185205631336	9.805294165674844e-10
103.13906953476739	0.1927802984619842	22208.72507612811	9.826105261097878e-10
103.27663831915959	0.19291908854395695	22185.289702734583	9.846959209920395e-10
103.41420710355179	0.19304657033009068	22161.879059326686	9.86785518445593e-10
103.55177588794398	0.19315379237005015	22138.493119807903	9.888791622695592e-10
103.68934467233618	0.19324245277066496	22115.13185810927	9.909767418540898e-10
103.82691345672838	0.1933289734895716	22091.795248189337	9.9307833161366e-10
103.96448224112056	0.19343085538828533	22068.48326403415	9.951841699276403e-10
104.10205102551276	0.19356230481037567	22045.19587965722	9.972945979622753e-10
104.23961980990495	0.19370805726322227	22021.93306909946	9.994097458192314e-10
104.37718859429715	0.19383732960991637	21998.69480642917	1.0015294127674744e-09
104.51475737868935	0.1939192143636058	21975.48106574197	1.0036531230354794e-09
104.65232616308154	0.19393873828057562	21952.29182116082	1.0057803338857471e-09
104.78989494747374	0.19392727891117892	21929.127046836013	1.0079109153415027e-09
104.92746373186594	0.19392459501191214	21905.986716945146	1.010045163566018e-09
105.06503251625813	0.19396953644245502	21882.87080569309	1.012183718585813e-09
105.20260130065033	0.19407710657003127	21859.779287311943	1.0143272634518633e-09
105.34017008504253	0.19423670347960223	21836.712136061	1.0164762566439395e-09
105.47773886943472	0.19443646404285758	21813.669326226696	1.0186309580478674e-09
105.61530765382692	0.19466318474414604	21790.650832122614	1.020791449457142e-09
105.75287643821912	0.19489488584405168	21767.656628089397	1.0229575754752754e-09
105.8904452226113	0.19510605649592253	21744.68668849477	1.025128948454453e-09
106.0280140070035	0.19527127198813327	21721.74098773348	1.0273049898205236e-09
106.1655827913957	0.19538450303633098	21698.819500227295	1.0294851624507296e-09
106.3031515757879	0.19548255557706812	21675.922200425	1.0316694035716193e-09
106.4407203601801	0.19560796407101766	21653.049062802358	1.0338581008314156e-09
106.5782891445723	0.19580057487064423	21630.20006186212	1.036051986177857e-09
106.71585792896448	0.196054642962842	21607.375172133925	1.0382516053380402e-09
106.85342671335668	0.19632636070887724	21584.57436817426	1.040456956956393e-09
106.99099549774888	0.1965707535024862	21561.79762456644	1.0426675763999136e-09
107.12856428214107	0.19675228893041513	21539.044915920564	1.04488271514594e-09
107.26613306653327	0.19688142035563905	21516.31621687352	1.0471018675002611e-09
107.40370185092547	0.19698258005426778	21493.611502089014	1.0493248726155855e-09
107.54127063531766	0.19708006538277537	21470.930746257472	1.05155185209427e-09
107.67883941970986	0.19718748392008625	21448.27392409606	1.0537830490271616e-09
107.81640820410206	0.19730032333018804	21425.641010348598	1.0560186179853515e-09
107.95397698849425	0.19741231608621157	21403.03197978559	1.0582586223985767e-09
108.09154577288645	0.19751802303448932	21380.44680720411	1.0605030592903347e-09
108.22911455727865	0.19762167734337063	21357.885467427874	1.0627519721430165e-09
108.36668334167084	0.19773377262120506	21335.347935307167	1.0650055083291842e-09
108.50425212606304	0.19786490762240083	21312.8341857188	1.0672639020228477e-09
108.64182091045524	0.19802169782842335	21290.34419356611	1.0695274172016044e-09
108.77938969484742	0.19819623517724222	21267.877933778927	1.071796189702972e-09
108.91695847923963	0.19837730243483204	21245.435381313513	1.074070215002028e-09
109.05452726363183	0.19855375803523823	21223.01651115255	1.076349373799365e-09
109.19209604802401	0.1987174662074851	21200.621298305115	1.0786334840496284e-09
109.32966483241621	0.19886423336591622	21178.249717806662	1.0809223537209458e-09
109.46723361680841	0.19899013319931777	21155.901744718984	1.0832157853211455e-09
109.6048024012006	0.19909241122707008	21133.577354130175	1.0855135891765049e-09
109.7423711855928	0.19917811984100184	21111.276521154636	1.087815686015449e-09
109.879939969985	0.1992591992955959	21088.999220933038	1.0901221392439716e-09
110.01750875437719	0.19934762183894514	21066.745428632294	1.0924331299970788e-09
110.15507753876939	0.1994527213860377	21044.51511944552	1.094748908266428e-09
110.29264632316159	0.19957659057635294	21022.30826859202	1.0970697035436109e-09
110.43021510755378	0.1997200906877052	21000.124851317247	1.099395715442858e-09
110.56778389194598	0.1998838245886226	20977.96484289278	1.101727116338113e-09
110.70535267633818	0.20006224373609702	20955.82821861628	1.1040639902682642e-09
110.84292146073037	0.20024353035301123	20933.71495381149	1.1064062813190823e-09
110.98049024512257	0.20041558468578843	20911.625023828154	1.108753815508827e-09
111.11805902951477	0.20056751593165326	20889.558404042044	1.1111063348377432e-09
111.25562781390695	0.20069587004900252	20867.515069854897	1.1134635924070446e-09
111.39319659829916	0.20080001865840347	20845.49499669441	1.1158253808101872e-09
111.53076538269136	0.20087938267679054	20823.49816001422	1.1181915254312588e-09
111.66833416708354	0.200940388991616	20801.524535293865	1.1205619542487523e-09
111.80590295147574	0.20100409842629402	20779.574098038775	1.1229368380779011e-09
111.94347173586794	0.20109340599060388	20757.64682378024	1.1253165672483018e-09
112.08104052026013	0.20122953430002757	20735.74268807541	1.1277016945680748e-09
112.21860930465233	0.20140756803700785	20713.86166650721	1.1300926218861003e-09
112.35617808904453	0.20160188545258956	20692.003734684302	1.1324894012855186e-09
112.49374687343672	0.20178629721535896	20670.168868241082	1.1348917914984006e-09
112.63131565782892	0.2019411290157218	20648.357042837637	1.1372993817618522e-09
112.76888444222112	0.20207657884421582	20626.568234159753	1.1397119493925142e-09
112.90645322661331	0.20221140124146933	20604.80241791888	1.1421295196982083e-09
113.04402201100551	0.20236416373115151	20583.059569852117	1.1445523192796633e-09
113.18159079539771	0.20254100872304368	20561.33966572217	1.146980603211903e-09
113.3191595797899	0.20272812013008173	20539.642681317324	1.149414430196479e-09
113.4567283641821	0.20290988055549858	20517.96859245138	1.1518536781566393e-09
113.5942971485743	0.20307189621712268	20496.317374963666	1.154298090396013e-09
113.73186593296649	0.20321307000955602	20474.689004718995	1.1567474468638216e-09
113.86943471735869	0.20334046236412776	20453.083457607667	1.159201647702315e-09
114.00700350175089	0.20346125179694646	20431.500709545417	1.161660692705371e-09
114.14457228614307	0.20358126525094478	20409.940736473418	1.1641246482433733e-09
114.28214107053527	0.20370168715608178	20388.40351435821	1.1665935836372689e-09
114.41970985492748	0.20382270592913038	20366.889019191716	1.1690675595795121e-09
114.55727863931966	0.2039444522507378	20345.39722699118	1.1715466290909192e-09
114.69484742371186	0.2040650149861231	20323.928113799153	1.1740308161565943e-09
114.83241620810406	0.20417994224485803	20302.481655683463	1.1765200926097393e-09
114.96998499249625	0.20428462311485235	20281.057828737212	1.179014385789901e-09
115.10755377688845	0.20437573881067508	20259.656609078695	1.18151360103636e-09
115.24512256128065	0.2044600980428076	20238.277972851432	1.18401773927494e-09
115.38269134567284	0.20454928511018208	20216.921896224136	1.1865269333413816e-09
115.52026013006504	0.20465490073711826	20195.588355390642	1.1890414243321593e-09
115.65782891445724	0.20478308112453958	20174.277326569954	1.1915614805200678e-09
115.79539769884943	0.20492580413241082	20152.98878600615	1.194087232683934e-09
115.93296648324163	0.20507278468098294	20131.72270996836	1.1966186735701302e-09
116.07053526763383	0.2052140351645436	20110.479074750754	1.1991556863658004e-09
116.20810405202602	0.2053460177005993	20089.257856672528	1.2016981377582763e-09
116.34567283641822	0.205471433495067	20068.05903207784	1.2042459517450992e-09
116.48324162081042	0.2055932390863794	20046.882577335837	1.2067991020306646e-09
116.6208104052026	0.2057142582494778	20025.728468840607	1.2093576014165541e-09
116.7583791895948	0.2058365470253606	20004.596683011136	1.2119214859042943e-09
116.895947973987	0.20596188611924962	19983.48719629131	1.214490807330152e-09
117.03351675837919	0.2060920393082436	19962.399985149863	1.2170656303074397e-09
117.1710855427714	0.20622663234428487	19941.33502608036	1.2196460054255696e-09
117.3086543271636	0.20636106531394355	19920.29229560118	1.222231923350309e-09
117.44622311155578	0.20649024241263914	19899.271770255473	1.2248233200954407e-09
117.58379189594798	0.2066100854472864	19878.273426611133	1.2274200987124205e-09
117.72136068034018	0.20673120770380116	19857.297241260792	1.2300223046031774e-09
117.85892946473237	0.20687526446786925	19836.343190821808	1.2326302268737086e-09
117.99649824912457	0.20706418003179336	19815.41125193622	1.2352443568455188e-09
118.13406703351677	0.20730939051135883	19794.50140127075	1.2378652296111644e-09
118.27163581790896	0.20757704885881667	19773.61361551669	1.240492891130363e-09
118.40920460230116	0.20782108956955045	19752.747871389896	1.2431268466614733e-09
118.54677338669336	0.20799603974535477	19731.90414563076	1.2457661677953828e-09
118.68434217108555	0.20809034481047103	19711.082415004203	1.248409967136719e-09
118.82191095547775	0.20814409656662702	19690.282656299703	1.2510579913302276e-09
118.95947973986995	0.20820172290611208	19669.504846331278	1.2537105536235755e-09
119.09704852426214	0.20830366534691472	19648.74896193744	1.2563683826397826e-09
119.23461730865434	0.20844998717360644	19628.014979981133	1.2590320741062365e-09
119.37218609304654	0.20861727896907653	19607.302877349714	1.2617018410297086e-09
119.50975487743872	0.20878184299829072	19586.612630954907	1.2643775812605117e-09
119.64732366183092	0.2089262974968132	19565.944217732784	1.2670590100055093e-09
119.78489244622313	0.2090537051742501	19545.29761464375	1.2697459339463556e-09
119.92246123061531	0.20917125789831476	19524.67279867254	1.272438282751738e-09
120.06003001500751	0.20928604675438575	19504.06974682817	1.2751360849862366e-09
120.19759879939971	0.20940197151117368	19483.488436143936	1.2778394120664505e-09
120.3351675837919	0.209519163593738	19462.928843677364	1.2805483257852355e-09
120.4727363681841	0.20963753723916523	19442.39094651019	1.2832628775698773e-09
120.6103051525763	0.20975756708730736	19421.87472174833	1.2859831170893133e-09
120.74787393696849	0.20988384541060334	19401.380146521875	1.288709141518515e-09
120.88544272136069	0.21002280063048748	19380.90719798505	1.2914411086016187e-09
121.02301150575289	0.21018085106878331	19360.45585331619	1.2941792253462553e-09
121.16058029014508	0.21035818185286462	19340.026089717718	1.2969236645863787e-09
121.29814907453728	0.21053972482218608	19319.617884416108	1.2996743892186469e-09
121.43571785892948	0.2107081217687016	19299.231214661842	1.3024311640090241e-09
121.57328664332167	0.21084690938415168	19278.866057729392	1.3051936032896456e-09
121.71085542771387	0.21095735823630477	19258.522390917224	1.3079614115940916e-09
121.84842421210607	0.21105702113070957	19238.200191547752	1.3107345620618948e-09
121.98599299649825	0.21116405478109698	19217.899436967367	1.3135132533247232e-09
122.12356178089045	0.21129396591880326	19197.620104546368	1.3162978354988878e-09
122.26113056528264	0.21144784832829464	19177.36217167893	1.3190886082242282e-09
122.39869934967484	0.21162191930789442	19157.12561578309	1.3218857713979169e-09
122.53626813406704	0.21181236930692968	19136.910414300703	1.3246894436323272e-09
122.67383691845923	0.21201294931123674	19116.716544697432	1.327499647993615e-09
122.81140570285143	0.2122128462202114	19096.5439844627	1.3303162746203732e-09
122.94897448724363	0.21240074600614026	19076.39271110969	1.3331390996624133e-09
123.08654327163582	0.21256639198957164	19056.262702175285	1.3359678195967787e-09
123.22411205602802	0.21271365983609136	19036.15393522009	1.3388022381691267e-09
123.36168084042022	0.21285650054721425	19016.06638782839	1.3416423687845534e-09
123.4992496248124	0.21300908183510864	18996.000037608155	1.344488397490826e-09
123.63681840920461	0.2131807131674182	18975.954862190985	1.3473405910527267e-09
123.77438719359681	0.21336095041787737	18955.930839232078	1.3501990401493218e-09
123.911955977989	0.21353432958979157	18935.92794641019	1.3530636312877917e-09
124.0495247623812	0.21368558074266367	18915.94616142762	1.3559340878646917e-09
124.1870935467734	0.21380912028177917	18895.985462010198	1.3588101199341805e-09
124.32466233116558	0.21391334975995516	18876.045825907266	1.361691598495726e-09
124.46223111555778	0.21400776106947034	18856.127230891645	1.3645785382138387e-09
124.59979989994999	0.21410128960471547	18836.229654759634	1.3674710632532763e-09
124.73736868434217	0.2141976091372384	18816.353075330968	1.3703693216054e-09
124.87493746873437	0.21429749623230496	18796.497470448765	1.3732734448557293e-09
125.01250625312657	0.214401696052122	18776.662817979548	1.3761835510188117e-09
125.15007503751876	0.21450881603378605	18756.849095813202	1.3790997206902164e-09
125.28764382191096	0.21461094008086373	18737.056281862908	1.3820219231532988e-09
125.42521260630316	0.21469891211715883	18717.284354065167	1.3849500220433536e-09
125.56278139069535	0.2147641316047041	18697.53329037975	1.387883802186053e-09
125.70035017508755	0.21481383055498585	18677.803068789693	1.3908231819741315e-09
125.83791895947975	0.21487298350798534	18658.093667301295	1.3937684097754147e-09
125.97548774387194	0.21496750409181176	18638.405063944083	1.3967200133592185e-09
126.11305652826414	0.2151181584326902	18618.737236770787	1.3996786828281992e-09
126.25062531265634	0.21531022571568614	18599.090163857298	1.4026447942491812e-09
126.38819409704853	0.2155140277524934	18579.4638233026	1.4056182811584006e-09
126.52576288144073	0.21569987735274604	18559.858193228756	1.4085987186486457e-09
126.66333166583293	0.2158489882466482	18540.27325178092	1.4115855292362602e-09
126.80090045022511	0.21596778142817602	18520.7089771273	1.4145783303641041e-09
126.93846923461732	0.21606623025676452	18501.16534745913	1.4175769418033753e-09
127.07603801900952	0.21615430224932217	18481.642340990707	1.4205813466720796e-09
127.2136068034017	0.21624185876787969	18462.139935959323	1.4235916587754195e-09
127.3511755877939	0.21633866867163087	18442.65811062522	1.4266080965129876e-09
127.4887443721861	0.2164544977238811	18423.1968432716	1.4296309630289093e-09
127.62631315657829	0.21659473923166592	18403.756112204603	1.4326605744903993e-09
127.76388194097049	0.21674240977111184	18384.33589575323	1.4356969720074464e-09
127.9014507253627	0.21687338670955794	18364.936172269332	1.438739883034204e-09
128.0390195097549	0.21696375751831104	18345.556920127583	1.441788784028841e-09
128.17658829414708	0.2170085185145147	18326.198117725467	1.4448431907445691e-09
128.31415707853927	0.21703616856239405	18306.859743483295	1.4479030806126364e-09
128.45172586293148	0.21707864129470883	18287.541775844176	1.4509688483094017e-09
128.58929464732367	0.21716502297083662	18268.24419327402	1.4540411895885699e-09
128.72686343171586	0.21728909528404244	18248.966974261424	1.4571205883736773e-09
128.86443221610807	0.2174207706715219	18229.71009731769	1.4602070489320688e-09
129.00200100050026	0.2175295117070402	18210.473540976727	1.4633001820030037e-09
129.13956978489244	0.21759568109556865	18191.257283795116	1.4663994214959025e-09
129.27713856928466	0.21764138087107684	18172.06130435205	1.4695046005491277e-09
129.41470735367685	0.21769870229971872	18152.885581249386	1.4726160047169919e-09
129.55227613806903	0.21779912563146056	18133.730093111593	1.4757342774600047e-09
129.68984492246125	0.2179473108105902	18114.59481858569	1.4788600015833984e-09
129.82741370685343	0.21811119115641006	18095.47973634121	1.4819932305676571e-09
129.96498249124562	0.218256046134418	18076.384825070156	1.4851335555881362e-09
130.10255127563784	0.21835222441248017	18057.310063486966	1.4882802608876306e-09
130.24012006003002	0.21841487098818319	18038.25543032858	1.4914329714567607e-09
130.3776888444222	0.21848248570067944	18019.220904354414	1.494591894477927e-09
130.51525762881442	0.2185937507227128	18000.206464346324	1.4977577096288868e-09
130.6528264132066	0.21876784006775735	17981.212089108598	1.5009312208034184e-09
130.7903951975988	0.21896777937291773	17962.23775746784	1.5041125895410091e-09
130.927963981991	0.21914655386752746	17943.28344827294	1.5073013261273762e-09
131.0655327663832	0.2192588017239559	17924.34914039508	1.5104964374587644e-09
131.2031015507754	0.21930175580000166	17905.434812727726	1.5136970900964233e-09
131.3406703351676	0.21931795314328772	17886.540444186656	1.5169031813651951e-09
131.4782391195598	0.21935212629150322	17867.666013709957	1.5201152267082784e-09
131.61580790395197	0.2194418467592084	17848.811500257973	1.523334145042773e-09
131.7533766883442	0.21957833029576812	17829.97688281324	1.5265605615763777e-09
