0.0025673028220917628	9.89121643828347	6287.729977053124	1.231719345931298	0.006612085085418632
102.34717358679339	0.17388566189505847	53665.88059268841
102.48424212106052	0.1740422233135438	53617.29018534472
102.62131065532766	0.1741935973556099	53568.74308784511
102.75837918959479	0.1743399796283104	53520.23927957231
102.89544772386192	0.17447882015196275	53471.77873916528
103.03251625812906	0.17460759537554477	53423.361444578906
103.1695847923962	0.17472784194836177	53374.987373635806
103.30665332666332	0.17484926430399342	53326.656504977575
103.44372186093047	0.17498254593517715	53278.36881801293
103.5807903951976	0.17513786776435045	53230.12429269358
103.71785892946473	0.17531756628811856	53181.92290851147
103.85492746373185	0.1755177689658442	53133.7646438342
103.991995997999	0.17573443337902014	53085.64947598115
104.12906453226613	0.17596255731027263	53037.577381216906
104.26613306653326	0.17619256270104589	52989.548334403735
104.4032016008004	0.1764135093480341	52941.56230902874
104.54027013506753	0.17661455930700995	52893.619277375416
104.67733866933466	0.17679321722133964	52845.719211412914
104.81440720360179	0.17696136794574616	52797.86208406243
104.95147573786893	0.17713231973925087	52750.0478691561
105.08854427213606	0.17731791604691816	52702.27654115385
105.22561280640319	0.17751162740026818	52654.548073561906
105.36268134067033	0.1776943995436274	52606.8624380689
105.49974987493746	0.17784693713205704	52559.219604758066
105.6368184092046	0.17795746802684376	52511.61954286319
105.77388694347174	0.17804447810799742	52464.06222300032
105.91095547773887	0.17813405928511827	52416.54761747341
106.048024012006	0.17825210714149864	52369.075699991845
106.18509254627313	0.1784140624684495	52321.64644475803
106.32216108054027	0.17861988018412528	52274.25982538391
106.4592296148074	0.17886826372381073	52226.915814847955
106.59629814907453	0.1791562135939269	52179.61438543745
106.73336668334167	0.17946330611090777	52132.35550781501
106.8704352176088	0.1797589088899601	52085.13915065576
107.00750375187593	0.18001226194822095	52037.96528090749
107.14457228614306	0.18020429945684552	51990.833864641514
107.2816408204102	0.1803556680530863	51943.74486917974
107.41870935467733	0.1804954364188489	51896.69826332565
107.55577788894446	0.18065214276191094	51849.694017113245
107.6928464232116	0.1808345235419899	51802.73210069701
107.82991495747874	0.18102605686615403	51755.81248318149
107.96698349174586	0.18120857874109209	51708.93513267722
108.104052026013	0.18136663096286892	51662.10001654102
108.24112056028014	0.1815076023236048	51615.30710240205
108.37818909454727	0.18165035375017888	51568.55635856348
108.5152576288144	0.18181382369632634	51521.847753891816
108.65232616308154	0.18200811273889572	51475.18125738568
108.78939469734867	0.18221791426083622	51428.556837218995
108.9264632316158	0.18242338398228494	51381.974460681
109.06353176588294	0.18260530105623665	51335.43409431152
109.20060030015007	0.18276157599360668	51288.935704563126
109.3376688344172	0.18290896256124714	51242.47925840651
109.47473736868433	0.18306518131240268	51196.0647232755
109.61180590295147	0.18324455642610124	51149.69206688401
109.7488744372186	0.1834375380582333	51103.361256475895
109.88594297148573	0.1836243380207008	51057.07225858983
110.02301150575288	0.1837851581760037	51010.825039151074
110.16008004002	0.18390992367520057	50964.619563812244
110.29714857428714	0.18401231232498336	50918.45579859886
110.43421710855426	0.1841095611853557	50872.33370993872
110.57128564282141	0.18421835288262914	50826.25326458137
110.70835417708854	0.18434374414614252	50780.21442926795
110.84542271135567	0.1844797589931605	50734.217170469616
110.98249124562281	0.18461998574624552	50688.26145440566
111.11955977988994	0.1847592887147554	50642.34724709767
111.25662831415707	0.18490004666906734	50596.474514545065
111.39369684842421	0.1850473799288807	50550.64322277518
111.53076538269134	0.18520639519257914	50504.85333783042
111.66783391695847	0.18537940766072225	50459.104825704606
111.8049024512256	0.18556291489894886	50413.397652461776
111.94197098549274	0.1857526872446329	50367.73178385036
112.07903951975987	0.18594442967350558	50322.10718541597
112.216108054027	0.18613277261869876	50276.52382256183
112.35317658829415	0.18631146699459136	50230.98166055105
112.49024512256128	0.18647423784977715	50185.48066452339
112.6273136568284	0.18661737152633862	50140.02079954922
112.76438219109554	0.18674984589377988	50094.60203082178
112.90145072536268	0.18688456265471048	50049.22432369125
113.03851925962981	0.1870343125359833	50003.88764363556
113.17558779389694	0.18720171383995646	49958.59195610152
113.31265632816408	0.18737123310223947	49913.33722627178
113.44972486243121	0.18752545909827562	49868.12341907688
113.58679339669834	0.18764845018178633	49822.950499248596
113.72386193096548	0.18774360223137243	49777.81843157438
113.86093046523261	0.18782794779555032	49732.72718104262
113.99799899949974	0.18791880504537292	49687.676712814304
114.13506753376687	0.18802900885970994	49642.66699214677
114.27213606803402	0.18815265800047581	49597.69798418339
114.40920460230114	0.18827895755638283	49552.76965391839
114.54627313656827	0.18839718965670746	49507.8819662174
114.68334167083542	0.18850112111009695	49463.0348858772
114.82041020510255	0.18859139141700532	49418.22837769737
114.95747873936968	0.1886692221895667	49373.46240648475
115.0945472736368	0.1887359117034326	49328.73693705264
115.23161580790395	0.18879357863828117	49284.05193422621
115.36868434217108	0.18884483917508899	49239.40736284427
115.50575287643821	0.18889231653470862	49194.803187756734
115.64282141070535	0.18893964701868035	49150.23937382996
115.77988994497248	0.1889940406936635	49105.715885969315
115.91695847923961	0.1890634952652394	49061.232689117795
116.05402701350674	0.18915582501379322	49016.78974824785
116.19109554777388	0.18927146125188643	48972.38702830706
116.32816408204101	0.1894010959807513	48928.02449415867
116.46523261630814	0.18953475514371046	48883.70211058951
116.60230115057529	0.18966320346585633	48839.419842325966
116.73936968484242	0.18978371470489183	48795.17765408143
116.87643821910955	0.18989694781675578	48750.97551057826
117.01350675337669	0.19000359310874443	48706.81337654783
117.15057528764382	0.19010758997900368	48662.69121674748
117.28764382191095	0.19022257340392743	48618.608996006835
117.42471235617808	0.19036397892515916	48574.5666792264
117.56178089044522	0.19054655512591295	48530.5642313637
117.69884942471235	0.19076489285947243	48486.60161733158
117.83591795897948	0.1909906584253589	48442.67880190282
117.97298649324662	0.1911942749285826	48398.795749727295
118.11005502751375	0.19135121484754947	48354.95242537433
118.24712356178088	0.1914739208107419	48311.148793497974
118.38419209604801	0.19159127042486723	48267.38481889189
118.52126063031515	0.19173218519395932	48223.6604664707
118.65832916458228	0.19191300015115145	48179.97570120672
118.79539769884941	0.1921181630400854	48136.3304880088
118.93246623311656	0.19232714809984028	48092.72479171621
119.06953476738369	0.19251985319146084	48049.158577112736
119.20660330165082	0.19268559348324432	48005.63180896845
119.34367183591796	0.19282292382416497	47962.1444520739
119.48074037018509	0.19293078715580905	47918.696471241645
119.61780890445222	0.1930099886220093	47875.28783131181
119.75487743871935	0.19307274216879028	47831.91849718352
119.89194597298649	0.19313558034749395	47788.588433820776
120.02901450725362	0.19321501085763176	47745.29760624521
120.16608304152075	0.19332148620712414	47702.04597951398
120.3031515757879	0.1934523830463697	47658.83351868411
120.44022011005502	0.1936033741525226	47615.660188810536
120.57728864432215	0.19377013730593667	47572.525954948964
120.71435717858928	0.1939484370111368	47529.430782158546
120.85142571285643	0.19413411117255414	47486.37463550433
120.98849424712355	0.19432300000970051	47443.357480059436
121.12556278139068	0.19451037465965906	47400.37928090576
121.26263131565783	0.19468857505753173	47357.440003130185
121.39969984992496	0.194849000081651	47314.53961182557
121.53676838419209	0.1949831153607611	47271.678072093586
121.67383691845922	0.19508921838435625	47228.8553490595
121.81090545272636	0.19517822871432342	47186.071407894284
121.94797398699349	0.19526242978764458	47143.32621381354
122.08504252126062	0.1953535719749696	47100.619732073355
122.22211105552776	0.1954560409787081	47057.95192795587
122.35917958979489	0.1955688505319793	47015.32276676054
122.49624812406202	0.19569089231882295	46972.732213804564
122.63331665832916	0.19581952033782055	46930.18023442152
122.7703851925963	0.1959454112109148	46887.6667939532
122.90745372686342	0.19605742947653454	46845.19185774965
123.04452226113055	0.19614463262956972	46802.75539117205
123.1815907953977	0.196208400623415	46760.357359610374
123.31865932966483	0.19626965316700684	46717.99772850638
123.45572786393195	0.19635104330076214	46675.676463351534
123.5927963981991	0.19647283066757973	46633.39352968015
123.72986493246623	0.19662847043149084	46591.148893037025
123.86693346673336	0.1967945963165932	46548.942518961616
124.00400200100049	0.19694758230058929	46506.77437299242
124.14107053526763	0.1970707033854803	46464.64442067796
124.27813906953476	0.19717252580625144	46422.55262760366
124.41520760380189	0.19726740809465323	46380.49895939559
124.55227613806903	0.19736941532101762	46338.48338171804
124.68934467233616	0.19747984200261104	46296.50586026054
124.82641320660329	0.19758255911408687	46254.56636072343
124.96348174087044	0.19766018532182708	46212.66484881926
125.10055027513756	0.19769827520371344	46170.80129027753
125.2376188094047	0.19770938647161126	46128.97565086674
125.37468734367182	0.1977206200405658	46087.187896403324
125.51175587793897	0.19775921188486317	46045.43799274835
125.6488244122061	0.1978410880711161	46003.72590579683
125.78589294647323	0.19794713531326355	45962.05160145318
125.92296148074037	0.19805147516001007	45920.41504562946
126.0600300150075	0.19812899237173576	45878.81620424886
126.19709854927463	0.19817853292664095	45837.25504326266
126.33416708354176	0.19822711878302268	45795.73152866649
126.4712356178089	0.19830338500712155	45754.245626498574
126.60830415207603	0.19843131979330436	45712.79730283473
126.74537268634316	0.19859946023064218	45671.38652376797
126.8824412206103	0.19878001002983764	45630.013255401675
127.01950975487743	0.1989451059317756	45588.67746385221
127.15657828914456	0.1990771868202598	45547.379115256146
127.2936468234117	0.19918576510883707	45506.11817578401
127.43071535767884	0.1992847473291323	45464.89461164133
127.56778389194596	0.19938779649392546	45423.70838906757
127.7048524262131	0.1995028280334422	45382.5594743327
127.84192096048024	0.19963192712345232	45341.44783373446
127.97898949474737	0.19977691888544372	45300.373433598324
128.11605802901448	0.19993846157084236	45259.336240276934
128.25312656328163	0.20010977464863366	45218.33622014762
128.39019509754877	0.2002811566538953	45177.37333961185
128.5272636318159	0.20044291953581922	45136.44756509587
128.66433216608303	0.20058974748259253	45095.55886305283
128.80140070035017	0.20072610971892946	45054.70719996597
128.9384692346173	0.20085780411012158	45013.89254234896
129.07553776888443	0.20099022814438347	44973.11485674539
129.21260630315157	0.20112145382608523	44932.37410972646
129.34967483741872	0.20124314246445665	44891.67026788938
129.48674337168583	0.20134673897050093	44851.00329785772
129.62381190595295	0.20142621263629498	44810.37316628243
129.7608804402201	0.20148905046311064	44769.77983984541
129.89794897448724	0.2015472452295172	44729.22328526038
130.03501750875438	0.201612773158263	44688.70346927216
130.17208604302152	0.2016953564822244	44648.220358655904
130.30915457728864	0.20180040510906652	44607.77392021578
130.44622311155575	0.20193284247556162	44567.36412078474
130.5832916458229	0.20209609992828267	44526.99092722413
130.72036018009004	0.2022719465881689	44486.65430641945
130.85742871435718	0.20242580909350238	44446.35422527794
130.9944972486243	0.20252271249731155	44406.09065072967
131.13156578289144	0.20254207792970444	44365.86354973111
131.26863431715856	0.20252828839160048	44325.67288927673
131.4057028514257	0.20254404208133636	44285.51863640049
131.54277138569284	0.20265137647537018	44245.400758174146
131.67983991996	0.20286578252677145	44205.31922169833
131.8169084542271	0.20312636932969413	44165.273994091054
131.95397698849422	0.2033651543461789	44125.26504248841
132.09104552276136	0.20351975207051748	44085.29233404707
132.2281140570285	0.2035934203824749	44045.35583595455
132.36518259129565	0.20363204376032606	44005.45551543451
132.5022511255628	0.20368222958378918	43965.59133974565
132.6393196598299	0.20377952285938067	43925.76327617949
132.77638819409702	0.20391734577614518	43885.97129205457
132.91345672836417	0.20407909617029682	43846.21535471562
133.0505252626313	0.20424833863603864	43806.49543153397
133.18759379689845	0.20441650598726524	43766.811489908665
133.32466233116557	0.20458613480676627	43727.16349726777
133.4617308654327	0.20476059970978272	43687.55142106839
133.59879939969983	0.204942335641874	43647.975228796575
133.73586793396697	0.20512475068937006	43608.434887966396
133.87293646823412	0.20529621921117366	43568.93036611965
134.01000500250126	0.205445062288678	43529.461630825994
134.14707353676837	0.2055638227920032	43490.02864968346
134.2841420710355	0.20565862535908183	43450.63139031964
134.42121060530263	0.20573832048365845	43411.269820391746
134.55827913956978	0.2058117201719236	43371.94390758645
134.69534767383692	0.20588634092223765	43332.65361961969
134.83241620810406	0.20596812401410217	43293.398924236506
134.96948474237118	0.20606291562621018	43254.17978921083
135.1065532766383	0.2061747378568369	43214.99618234539
135.24362181090544	0.20629310734083497	43175.84807147073
135.38069034517258	0.20640061566631246	43136.73542444497
135.51775887943973	0.20647982322344294	43097.658209153844
135.65482741370684	0.20652096161230127	43058.61639351144
135.79189594797398	0.2065351781985822	43019.60994546131
135.9289644822411	0.20653715198845352	42980.63883297655
136.06603301650824	0.2065414071984374	42941.7030240596
136.2031015507754	0.2065585832053856	42902.80248674198
136.34017008504253	0.20659524512169788	42863.93718908395
136.47723861930965	0.20665776535825142	42825.107099174405
136.61430715357676	0.2067500817526125	42786.3121851308
136.7513756878439	0.20685997802758993	42747.55241509835
136.88844422211105	0.20696865935307135	42708.82775724995
137.0255127563782	0.20705734590491567	42670.13817978619
137.16258129064533	0.20711597864028017	42631.483650935894
137.29964982491245	0.20715472942750218	42592.864138956866
137.43671835917957	0.20718663157817438	42554.279612135906
137.5737868934467	0.20722458096868698	42515.730038788715
137.71085542771385	0.2072788161002882	42477.21538725969
137.847923961981	0.20735717100739423	42438.735625921814
137.9849924962481	0.20746739302953104	42400.29072317656
138.12206103051525	0.20761326302041755	42361.88064745372
138.25912956478237	0.20777647656020543	42323.505367210775
138.3961980990495	0.2079310876263184	42285.164850932735
138.53326663331666	0.20805126134345547	42246.859067132296
138.6703351675838	0.20812659898334987	42208.587984350284
138.80740370185092	0.20817728904981897	42170.35157115647
138.94447223611803	0.2082271206831814	42132.149796149555
139.08154077038517	0.20829840687415963	42093.982627957
139.21860930465232	0.20839091982335747	42055.85003523441
139.35567783891946	0.20848684502782874	42017.75198666514
139.4927463731866	0.20856790182302778	41979.68845096029
139.62981490745372	0.20862119622625522	41941.659396858915
139.76688344172084	0.20865909471102442	41903.66479312853
139.90395197598798	0.20870136195111869	41865.70460856521
140.04102051025512	0.208767601866128	41827.77881199345
140.17808904452227	0.20886483386122107	41789.887372265905
140.31515757878938	0.2089787036617231	41752.03025826297
140.45222611305653	0.20909278133453169	41714.20743889272
140.58929464732364	0.2091921491120238	41676.41888309107
140.72636318159078	0.2092804748750269	41638.664559822006
140.86343171585793	0.2093739132614335	41600.94443807774
141.00050025012507	0.2094888504855116	41563.258486878745
141.1375687843922	0.20963589486429235	41525.606675273455
141.2746373186593	0.20980279478808794	41487.98897233804
141.41170585292645	0.2099716458974984	41450.40534717626
141.5487743871936	0.21012473531333295	41412.855768919595
141.68584292146073	0.2102541764435689	41375.34020672724
141.82291145572788	0.21036642742140335	41337.858629786424
141.959979989995	0.21046908229069447	41300.41100731225
142.0970485242621	0.21056981133247202	41262.99730854771
142.23411705852925	0.2106770501633595	41225.61750276368
142.3711855927964	0.21079967621886372	41188.271559258836
142.50825412706354	0.21094657116487608	41150.95944735966
142.64532266133065	0.21112053258555685	41113.681136420346
142.7823911955978	0.21130403030783745	41076.43659582254
142.9194597298649	0.21147529375927548	41039.22579497535
143.05652826413206	0.21161304894322414	41002.04870331536
143.1935967983992	0.2117139828135603	40964.90529030679
143.33066533266634	0.2117973654884751	40927.79552544165
143.46773386693346	0.2118839033288928	40890.719378239686
143.60480240120057	0.21199139336674047	40853.676818248314
143.74187093546772	0.21211350725904438	40816.667815042376
143.87893946973486	0.21223198423207704	40779.69233822413
144.016008004002	0.21232849048756608	40742.750357423145
144.15307653826915	0.21239503080069622	40705.84184229644
144.29014507253626	0.21245286164808908	40668.966762528595
144.42721360680338	0.21252837679164985	40632.12508783181
144.56428214107052	0.21264689209356366	40595.316787945725
144.70135067533766	0.21280490919545833	40558.54183263736
144.8384192096048	0.21296768602455077	40521.80019170082
144.97548774387192	0.21309891571123327	40485.09183495733
145.11255627813907	0.2131693322895987	40448.41673225529
145.24962481240618	0.21319830993984606	40411.774853470495
145.38669334667333	0.21322576191107545	40375.166168506206
145.52376188094047	0.21329162195846163	40338.59064729312
145.6608304152076	0.2134198418532558	40302.04825978917
145.79789894947473	0.21359593374127572	40265.5389759794
145.93496748374184	0.21379974827068535	40229.062765875875
146.072036018009	0.21401145358531223	40192.6195995177
146.20910455227613	0.2142177135205458	40156.209446971014
146.34617308654327	0.21441126872882996	40119.83227832904
146.48324162081042	0.21458509346666457	40083.488063712066
146.62031015507753	0.21473487451305234	40047.176773267376
146.75737868934465	0.21487200587688157	40010.89837716931
146.8944472236118	0.21501352198732065	39974.65284561929
147.03151575787894	0.215176382754293	39938.44014884574
147.16858429214608	0.21536534730893575	39902.260257104055
147.3056528264132	0.2155601305688768	39866.11314067647
147.44272136068034	0.2157373724480768	39829.998769872
147.57978989494745	0.21587499437399965	39793.91711502657
147.7168584292146	0.21597151986244856	39757.86814650286
147.85392696348174	0.21604209494091986	39721.851834690504
147.99099549774888	0.21610233972340553	39685.86815000597
148.128064032016	0.2161671320558406	39649.91706289256
148.2651325662831	0.21624773214727527	39613.998543820286
148.40220110055026	0.216354299726352	39578.11256328598
148.5392696348174	0.21649684340197653	39542.25909181317
148.67633816908454	0.2166723153327145	39506.43809995204
148.81340670335166	0.21685471305711507	39470.64955827942
148.9504752376188	0.21701570382168547	39434.89343739865
149.08754377188592	0.21712945531662559	39399.169707939676
149.22461230615306	0.2172023654872285	39363.47834055906
149.3616808404202	0.21726323341808543	39327.81930593997
149.49874937468735	0.21734131089172634	39292.19257479221
149.63581790895446	0.21745631706340937	39256.59811785211
149.7728864432216	0.21758878239330195	39221.03590588247
149.90995497748872	0.21770916832087772	39185.50590967248
150.04702351175587	0.21778835747930766	39150.00810003775
150.184092046023	0.21782082026866295	39114.54244782033
150.32116058029015	0.21783665120092152	39079.108923888685
150.45822911455727	0.21786890227947542	39043.70749913779
150.59529764882438	0.21794734788210296	39008.33814448893
150.73236618309153	0.21806735779864578	38973.00083088974
150.86943471735867	0.21820374368275872	38937.69552931411
151.00650325162582	0.2183310420024422	38902.42221076219
151.14357178589293	0.2184327175748143	38867.18084626041
151.28064032016007	0.2185232211532545	38831.97140686138
151.4177088544272	0.21862372100347038	38796.79386364403
151.55477738869433	0.21875491480517845	38761.648187713436
151.69184592296148	0.21891916669784975	38726.53435020087
151.82891445722862	0.21909500202140733	38691.452322263736
151.96598299149574	0.2192593506248307	38656.40207508552
152.10305152576288	0.2193918572971281	38621.38357987579
152.24012006003	0.21949565355168107	38586.3968078702
152.37718859429714	0.21958590358797084	38551.44173033042
152.51425712856428	0.21967786512682516	38516.51831854426
152.65132566283143	0.21978187205064179	38481.62654382546
152.78839419709854	0.21989379847774976	38446.76637751378
152.92546273136566	0.22000687771516955	38411.93779097492
153.0625312656328	0.22011450698383733	38377.14075560048
153.19959979989994	0.22021475879735508	38342.375242808026
153.3366683341671	0.2203109471523997	38307.64122404097
153.4737368684342	0.22040666366171086	38272.93867076862
153.61080540270135	0.22050465919567167	38238.2675544861
153.74787393696846	0.2206016357935991	38203.62784671438
153.8849424712356	0.22069164755375018	38169.019519000176
154.02201100550275	0.22076874865540086	38134.442542916026
154.15907953976986	0.22083120489059907	38099.8968900602
154.296148074037	0.22088778650517574	38065.382532056676
154.43321660830415	0.22094887430479496	38030.89944055514
154.57028514257127	0.221024481038917	37996.44758723101
154.7073536768384	0.2211166410950395	37962.026943785306
154.84442221110555	0.2212196719909998	37927.637481944716
154.98149074537267	0.22132757550509902	37893.27917346154
155.1185592796398	0.22143540547380886	37858.95199011358
155.25562781390695	0.22154455276392748	37824.65590370431
155.39269634817407	0.221658769485345	37790.390886062705
155.5297648824412	0.2217817899359214	37756.15690904323
155.66683341670836	0.22191359422529425	37721.95394452585
155.80390195097547	0.22204617821376382	37687.781964416055
155.94097048524262	0.22217051567094154	37653.64094064472
156.07803901950976	0.22227834775266014	37619.53084516815
156.21510755377687	0.2223744171685802	37585.45164996809
156.35217608804402	0.22247431400045184	37551.40332705163
156.48924462231113	0.22259396044329127	37517.385848451275
156.62631315657828	0.2227447858364821	37483.399186224815
156.76338169084542	0.22291545915691244	37449.443312455376
156.90045022511254	0.223087459178304	37415.51819925135
157.03751875937968	0.22324236684667464	37381.623818746404
157.17458729364682	0.2233719177845297	37347.760143099425
157.31165582791394	0.22348633089472303	37313.92714449453
157.44872436218108	0.22359778546415898	37280.12479514107
157.58579289644823	0.22371740041115593	37246.35306727353
157.72286143071534	0.2238419492008764	37212.61193315156
157.85992996498248	0.2239578916781292	37178.90136505992
157.99699849924963	0.2240514613087546	37145.22133530852
158.13406703351674	0.22411414042542957	37111.57181623231
158.2711355677839	0.22415983281559182	37077.9527801913
158.40820410205103	0.22420842801115287	37044.36419957058
158.54527263631815	0.2242795871315891	37010.806046780235
158.6823411705853	0.22437895797387494	36977.278294255375
158.8194097048524	0.22449029044605345	36943.78091445606
158.95647823911955	0.2245954298982347	36910.313879867244
159.0935467733867	0.22467771439772372	36876.87716299886
159.2306153076538	0.22473687545246138	36843.47073638576
159.36768384192095	0.22478278255823303	36810.0945725876
159.5047523761881	0.22482545545508337	36776.74864418896
159.6418209104552	0.2248729591859008	36743.43292379927
159.77888944472235	0.22492631142268682	36710.14738405272
159.9159579789895	0.22498494215847364	36676.89199760832
160.0530265132566	0.2250483548609255	36643.66673714985
160.19009504752376	0.2251191441922486	36610.47157538581
160.3271635817909	0.22520406180418945	36577.30648504947
160.464232116058	0.2253101518631765	36544.171438898775
160.60130065032516	0.2254422378171415	36511.06640971637
160.73836918459227	0.22558509207694247	36477.99137030953
160.87543771885942	0.2257128483996385	36444.94629351015
161.01250625312656	0.22579954980458766	36411.93115217472
161.14957478739368	0.22583121534645892	36378.94591918437
161.28664332166082	0.22583037484529497	36345.99056744475
161.42371185592796	0.22582649100882926	36313.06506988608
161.56078039019508	0.22584862374861392	36280.169399463135
161.69784892446222	0.22591355116288647	36247.303529155186
161.83491745872936	0.22602381457894882	36214.46743196595
161.97198599299648	0.22618115886030238	36181.66108092364
162.10905452726362	0.2263850886590048	36148.88444908088
162.24612306153077	0.22661831724310225	36116.13750951471
162.38319159579788	0.22685593905407828	36083.42023532657
162.52026013006503	0.22707302458347087	36050.73259964223
162.65732866433217	0.2272511551677062	36018.074575611805
162.79439719859928	0.2273887554704018	35985.44613640974
162.93146573286643	0.2274869377374216	35952.84725523478
163.06853426713354	0.22754728645683042	35920.27790530995
163.2056028014007	0.2275822476873231	35887.73805988254
163.34267133566783	0.22761512905822387	35855.22769222407
163.47973986993495	0.2276697104410585	35822.74677563031
163.6168084042021	0.22776518689587946	35790.295283421205
163.75387693846923	0.22789202004402614	35757.873188940874
163.89094547273635	0.22802956449927075	35725.48046555757
164.0280140070035	0.22815719872019027	35693.11708666368
164.16508254127064	0.22826388512325121	35660.783025675686
164.30215107553775	0.22835970852689996	35628.47825603415
164.4392196098049	0.2284575717809375	35596.202751203695
164.57628814407204	0.22856973148205664	35563.95648467301
164.71335667833915	0.22869689246846858	35531.73942995478
164.8504252126063	0.2288297940783585	35499.55156058568
164.98749374687344	0.22895884881988585	35467.39285012638
165.12456228114056	0.229076385793078	35435.26327216149
165.2616308154077	0.22918482747306224	35403.16280029951
165.3986993496748	0.2292899071014034	35371.091408172935
165.53576788394196	0.22939734711167498	35339.04906943807
165.6728364182091	0.22951148259313456	35307.03575777512
165.80990495247622	0.2296340338594449	35275.051446888145
165.94697348674336	0.22976643162924665	35243.096110504994
166.0840420210105	0.22990999010946428	35211.169722377344
166.22111055527762	0.2300643677337728	35179.272256280645
166.35817908954476	0.23022799168010763	35147.403686014106
166.4952476238119	0.23039925986067483	35115.56398540067
166.63231615807902	0.23057509389210812	35083.753128287004
166.76938469234616	0.2307458624274776	35051.97108854343
166.9064532266133	0.23090011655420392	35020.21784006399
167.04352176088042	0.2310265372105485	34988.49335676632
167.18059029514757	0.23112256756726682	34956.797612591705
167.3176588294147	0.23119981959669814	34925.13058150505
167.45472736368183	0.2312711954221773	34893.49223749485
167.59179589794897	0.23134883220358182	34861.88255457316
167.72886443221608	0.23143607183941184	34830.3015067756
167.86593296648323	0.2315306277936394	34798.749068161254
168.00300150075037	0.2316301217775975	34767.22521281279
168.1400700350175	0.23173345650156393	34735.72991483629
168.27713856928463	0.23184433305302823	34704.26314836131
168.41420710355177	0.23196757582050045	34672.824887540846
168.5512756378189	0.23210789113944635	34641.41510655133
168.68834417208603	0.23226460695575712	34610.033779592566
168.82541270635318	0.2324295702888358	34578.68088088774
168.9624812406203	0.2325940751926716	34547.356384683386
169.09954977488744	0.2327505235544938	34516.06026524935
169.23661830915458	0.23290176235383475	34484.7924968788
169.3736868434217	0.23305637708261268	34453.55305388822
169.51075537768884	0.23322301028842024	34422.34191061734
169.64782391195598	0.23340447085644767	34391.15904142913
169.7848924462231	0.23358510139661176	34360.004420709796
169.92196098049024	0.23374559930848166	34328.87802286874
170.05902951475736	0.23386724128094563	34297.779822338525
170.1960980490245	0.23395022455630607	34266.7097935749
170.33316658329164	0.23401742436667095	34235.66791105674
170.47023511755876	0.23409305445930853	34204.654149286085
170.6073036518259	0.23419752576493014	34173.66848278801
170.74437218609305	0.2343215428135225	34142.71088611075
170.88144072036016	0.23444184220709133	34111.781333825544
171.0185092546273	0.23453510116750736	34080.87980052666
171.15557778889445	0.2345908473125442	34050.00626083138
171.29264632316156	0.23463309575041108	34019.16068938004
171.4297148574287	0.23469158711755747	33988.34306083586
171.56678339169585	0.23479497546330053	33957.5533498851
171.70385192596297	0.23494535797500632	33926.791531236944
171.8409204602301	0.23511737507757632	33896.05757962344
171.97798899449725	0.2352844005660186	33865.35146979956
172.11505752876437	0.235422551464185	33834.67317654317
172.2521260630315	0.2355258367860389	33804.02267465485
172.38919459729863	0.23559543908694033	33773.39993895815
172.52626313156577	0.23563258815172947	33742.804944299365
172.6633316658329	0.23564514219992552	33712.23766554759
172.80040020010003	0.23565610113309268	33681.698077594694
172.93746873436717	0.23569056943354977	33651.186155355295
173.07453726863432	0.23577232440762486	33620.70187376677
173.21160580290143	0.2359000858400725	33590.24520778917
173.34867433716857	0.23605022273340304	33559.816132405234
173.48574287143572	0.23619832048052258	33529.41462262037
173.62281140570283	0.23632292451863082	33499.0406534626
173.75987993996998	0.23641878800941607	33468.69419998258
173.89694847423712	0.236486183168427	33438.375237253545
174.03401700850424	0.23652544551342577	33408.08374037136
174.17108554277138	0.2365441399589758	33377.819684454415
174.3081540770385	0.2365639425539835	33347.583044643674
174.44522261130564	0.236608160519198	33317.37379610259
174.58229114557278	0.23669849485724478	33287.191914017174
174.7193596798399	0.2368326474925744	33257.0373735959
174.85642821410704	0.23698986354501972	33226.910150069656
174.99349674837418	0.23714891438446795	33196.810218691804
175.1305652826413	0.23729222205335126	33166.73755473813
175.26763381690844	0.23741904808783837	33136.69213350676
175.4047023511756	0.23753350618921515	33106.673930318255
175.5417708854427	0.2376397291095056	33076.68292051553
175.67883941970985	0.23774323493377145	33046.71907946379
175.815907953977	0.23785186013877516	33016.78238255062
175.9529764882441	0.2379736620677532	32986.87280518588
176.09004502251125	0.23811522100548355	32956.99032280169
176.2271135567784	0.23826532550434404	32927.13491085246
176.3641820910455	0.23840098369008203	32897.30654481481
176.50125062531265	0.238498993334974	32867.50520018757
176.63831915957977	0.23854535728712833	32837.730852491746
176.7753876938469	0.23856190461063165	32807.98347727056
176.91245622811405	0.23857917907575496	32778.26305008937
177.04952476238117	0.23862730029457732	32748.56954653572
177.1865932966483	0.23871539899025615	32718.90294221922
177.32366183091546	0.23882240754491538	32689.263212771628
177.46073036518257	0.23892491553417153	32659.650333846723
177.5977988994497	0.23900236299473385	32630.064281120336
177.73486743371686	0.23906226852602935	32600.505030290366
177.87193596798397	0.2391281216457349	32570.97255707671
178.00900450225112	0.23922359440546692	32541.466837221287
178.14607303651826	0.2393638150793624	32511.987846487984
178.28314157078538	0.23953582576725727	32482.53556066267
178.42021010505252	0.23972090583748945	32453.109955553096
178.55727863931966	0.23990056582122146	32423.711006988942
178.69434717358678	0.24006442132493247	32394.338690821816
178.83141570785392	0.24021213345729553	32364.992982925134
