0.0036982212895528455	3.6060727684813036	7333.596359575575	9.658317988189545	0.00022212831634371266
102.34717358679339	0.18204372465398222	40122.1159248433
102.48424212106052	0.1822506241750157	40120.89435365005
102.62131065532766	0.18242357134501666	40119.67281965005
102.75837918959479	0.18257115820698896	40118.45132284216
102.89544772386192	0.18271335417655313	40117.22986322526
103.03251625812906	0.1828700722195678	40116.00844079819
103.1695847923962	0.18305171618073063	40114.78705555986
103.30665332666332	0.18324956068844278	40113.56570750912
103.44372186093047	0.1834525873827293	40112.34439664487
103.5807903951976	0.18365019128598972	40111.12312296594
103.71785892946473	0.18383821974655054	40109.90188647123
103.85492746373185	0.1840176272719917	40108.68068715958
103.991995997999	0.18418950810062815	40107.45952502987
104.12906453226613	0.18435549974911442	40106.23840008097
104.26613306653326	0.18451982981363863	40105.01731231174
104.4032016008004	0.184687496909989	40103.79626172106
104.54027013506753	0.1848634797777751	40102.575248307796
104.67733866933466	0.18505112867558393	40101.354272070814
104.81440720360179	0.18525098683108718	40100.13333300899
104.95147573786893	0.18546331962208532	40098.91243112121
105.08854427213606	0.18568744401536844	40097.69156640633
105.22561280640319	0.1859107812189399	40096.47073886322
105.36268134067033	0.18611264312014725	40095.249948490746
105.49974987493746	0.18627218551026017	40094.02919528778
105.6368184092046	0.18637871614576243	40092.80847925316
105.77388694347174	0.18646237355984838	40091.58780038574
105.91095547773887	0.186563560014435	40090.367158684414
106.048024012006	0.18672212094893953	40089.146554148065
106.18509254627313	0.18694824982822852	40087.92598677557
106.32216108054027	0.18720821894517722	40086.70545656582
106.4592296148074	0.18746475112575045	40085.48496351767
106.59629814907453	0.18768331005543512	40084.26450763
106.73336668334167	0.1878574036076103	40083.04408890166
106.8704352176088	0.18799697053339337	40081.82370733151
107.00750375187593	0.1881121575323099	40080.6033629184
107.14457228614306	0.18821272860971724	40079.3830556612
107.2816408204102	0.1883071481704071	40078.16278555877
107.41870935467733	0.18840360500561537	40076.942552609995
107.55577788894446	0.18851019377309156	40075.72235681374
107.6928464232116	0.18863149527857775	40074.502198168884
107.82991495747874	0.18876760819255783	40073.2820766743
107.96698349174586	0.1889183397921649	40072.06199232887
108.104052026013	0.18908213220191142	40070.84194513146
108.24112056028014	0.18924590054542212	40069.62193508093
108.37818909454727	0.18939077190717502	40068.40196217617
108.5152576288144	0.18949784172678538	40067.18202641602
108.65232616308154	0.18956006764678177	40065.96212779933
108.78939469734867	0.18960450885844282	40064.74226632498
108.9264632316158	0.18966431500641273	40063.52244199183
109.06353176588294	0.1897715619850696	40062.30265479877
109.20060030015007	0.18992882002526695	40061.082904744704
109.3376688344172	0.19010620525982652	40059.86319182848
109.47473736868433	0.19027216870698122	40058.64351604899
109.61180590295147	0.19040019096443528	40057.423877405075
109.7488744372186	0.19049910688976276	40056.2042758956
109.88594297148573	0.19059291296922154	40054.98471151943
110.02301150575288	0.19070563130673085	40053.76518427545
110.16008004002	0.19085050562292163	40052.545694162545
110.29714857428714	0.19101444953159116	40051.32624117958
110.43421710855426	0.19118043117107528	40050.106825325434
110.57128564282141	0.19133211953624485	40048.88744659897
110.70835417708854	0.19146787985343403	40047.66810499906
110.84542271135567	0.19160002373872154	40046.448800524566
110.98249124562281	0.19174141356742694	40045.229533174344
111.11955977988994	0.1919016807419043	40044.01030294731
111.25662831415707	0.1920714290221439	40042.79110984231
111.39369684842421	0.19223432019054182	40041.571953858205
111.53076538269134	0.19237407996943734	40040.352834993864
111.66783391695847	0.19248616576932084	40039.13375324817
111.8049024512256	0.1925904844837073	40037.91470861998
111.94197098549274	0.1927099992919335	40036.69570110817
112.07903951975987	0.19286594398946033	40035.47673071163
112.216108054027	0.19305112137504868	40034.257797429214
112.35317658829415	0.19323506332755283	40033.03890125982
112.49024512256128	0.1933866173508649	40031.820042202286
112.6273136568284	0.19348183645345363	40030.601220255485
112.76438219109554	0.19353247781409313	40029.382435418265
112.90145072536268	0.193561337251808	40028.1636876895
113.03851925962981	0.19359110790970452	40026.944977068044
113.17558779389694	0.1936348739576793	40025.726303552794
113.31265632816408	0.19368857322647617	40024.507667142614
113.44972486243121	0.19374636979593618	40023.28906783638
113.58679339669834	0.19380269773919206	40022.07050563295
113.72386193096548	0.19385554385063708	40020.8519805312
113.86093046523261	0.19390540027565625	40019.63349253
113.99799899949974	0.19395281163466788	40018.41504162822
114.13506753376687	0.19400012876414097	40017.19662782474
114.27213606803402	0.19405725085425388	40015.97825111842
114.40920460230114	0.19413604864437786	40014.75991150823
114.54627313656827	0.19424818785464643	40013.54160899307
114.68334167083542	0.1943934015571692	40012.32334357181
114.82041020510255	0.1945531362520335	40011.10511524329
114.95747873936968	0.19470728958082126	40009.886924006394
115.0945472736368	0.19483791221904154	40008.66876985996
115.23161580790395	0.1949500952368492	40007.45065280286
115.36868434217108	0.1950629016327277	40006.23257283395
115.50575287643821	0.19519558986221577	40005.01452995211
115.64282141070535	0.19536141666756104	40003.79652415623
115.77988994497248	0.1955524670187354	40002.57855544516
115.91695847923961	0.19575615973913005	40001.360623817796
116.05402701350674	0.19596002381697947	40000.14272927299
116.19109554777388	0.19615602243773203	39998.92487180961
116.32816408204101	0.1963419681997272	39997.70705142654
116.46523261630814	0.19651607373448862	39996.489268122634
116.60230115057529	0.19667644917548596	39995.27152189678
116.73936968484242	0.1968203015976628	39994.053812747814
116.87643821910955	0.1969443684159821	39992.83614067462
117.01350675337669	0.19704538486391635	39991.61850567605
117.15057528764382	0.1971226307429534	39990.40090775097
117.28764382191095	0.19718297907355936	39989.18334689825
117.42471235617808	0.19723471301243692	39987.96582311676
117.56178089044522	0.19728623544818358	39986.748336405384
117.69884942471235	0.19734946261619557	39985.530886762965
117.83591795897948	0.19744030633608692	39984.31347418841
117.97298649324662	0.19757489510729961	39983.09609868061
118.11005502751375	0.19776437828778626	39981.87876023844
118.24712356178088	0.1979834493044981	39980.66145886079
118.38419209604801	0.19819059520083232	39979.44419454652
118.52126063031515	0.19834428329600637	39978.2269672945
118.65832916458228	0.19842502950491933	39977.009777103565
118.79539769884941	0.19846920892324948	39975.79262397258
118.93246623311656	0.19852190908021425	39974.57550790042
119.06953476738369	0.19862679055368457	39973.358428885986
119.20660330165082	0.1987957921498557	39972.14138692815
119.34367183591796	0.19900972923029767	39970.924382025805
119.48074037018509	0.19924810988424616	39969.70741417785
119.61780890445222	0.1994918200015932	39968.490483383146
119.75487743871935	0.19973018658284367	39967.273589640565
119.89194597298649	0.1999557318653529	39966.05673294898
120.02901450725362	0.20016099505854615	39964.83991330726
120.16608304152075	0.2003405256884334	39963.623130714266
120.3031515757879	0.20049321445055354	39962.406385168855
120.44022011005502	0.2006185177243865	39961.1896766699
120.57728864432215	0.20071663810977677	39959.97300521626
120.71435717858928	0.2008007129974368	39958.75637080681
120.85142571285643	0.20089482727318356	39957.53977344041
120.98849424712355	0.20102341111391575	39956.32321311596
121.12556278139068	0.20120436403860115	39955.106689832355
121.26263131565783	0.2014219477722652	39953.89020358846
121.39969984992496	0.20164962469075753	39952.67375438317
121.53676838419209	0.20186095740938262	39951.45734221535
121.67383691845922	0.2020402120594831	39950.240967083846
121.81090545272636	0.20219142984675417	39949.024628987536
121.94797398699349	0.202320788767948	39947.80832792529
122.08504252126062	0.20243442454582217	39946.59206389597
122.22211105552776	0.20253788885959348	39945.37583689845
122.35917958979489	0.20263630737282384	39944.15964693161
122.49624812406202	0.20273479607016306	39942.9434939943
122.63331665832916	0.20283662366371696	39941.727378085416
122.7703851925963	0.20293703711155647	39940.51129920381
122.90745372686342	0.2030291064557233	39939.29525734838
123.04452226113055	0.20310599532774992	39938.07925251797
123.1815907953977	0.20316684567716609	39936.86328471146
123.31865932966483	0.2032202792884043	39935.64735392772
123.45572786393195	0.2032757588825316	39934.43146016563
123.5927963981991	0.20334176306762114	39933.215603424054
123.72986493246623	0.20341574903313517	39931.99978370188
123.86693346673336	0.2034882573583657	39930.78400099798
124.00400200100049	0.2035497218331409	39929.56825531122
124.14107053526763	0.2035939657924602	39928.35254664046
124.27813906953476	0.20362723475285907	39927.13687498459
124.41520760380189	0.20365861920731124	39925.92124034249
124.55227613806903	0.20369716641887756	39924.705642713
124.68934467233616	0.20375004241559577	39923.49008209503
124.82641320660329	0.2038218465568234	39922.27455848744
124.96348174087044	0.20391699372391064	39921.059071889125
125.10055027513756	0.20403882103276727	39919.84362229896
125.2376188094047	0.20418075281937262	39918.62820971584
125.37468734367182	0.2043308746478178	39917.41283413864
125.51175587793897	0.20447722230609566	39916.19749556621
125.6488244122061	0.20461158612981165	39914.982193997435
125.78589294647323	0.20473738846092607	39913.76692943119
125.92296148074037	0.20486029747184364	39912.551701866345
126.0600300150075	0.2049858900686992	39911.33651130178
126.19709854927463	0.20511687783068447	39910.121357736374
126.33416708354176	0.20525260300094514	39908.906241168996
126.4712356178089	0.20539221492418203	39907.69116159852
126.60830415207603	0.20553488167168124	39906.47611902383
126.74537268634316	0.20567991418033169	39905.26111344378
126.8824412206103	0.20582668920945377	39904.046144857275
127.01950975487743	0.20597457945904363	39902.831213263176
127.15657828914456	0.20612069549308099	39901.61631866035
127.2936468234117	0.206256203092289	39900.4014610477
127.43071535767884	0.2063713031805798	39899.18664042406
127.56778389194596	0.2064567663783539	39897.9718567883
127.7048524262131	0.20651680940132996	39896.7571101393
127.84192096048024	0.20656928846607758	39895.54240047591
127.97898949474737	0.20663266816923398	39894.32772779703
128.11605802901448	0.20672288069143877	39893.113092101536
128.25312656328163	0.20683971409217225	39891.89849338831
128.39019509754877	0.20697661723343427	39890.68393165623
128.5272636318159	0.20712701694086674	39889.4694069042
128.66433216608303	0.2072828327287021	39888.254919131075
128.80140070035017	0.20743261076007896	39887.04046833573
128.9384692346173	0.20756443915476186	39885.826054517034
129.07553776888443	0.20766724252324845	39884.611677673856
129.21260630315157	0.20774525029667193	39883.39733780505
129.34967483741872	0.20781608549781877	39882.18303490951
129.48674337168583	0.20789782326105083	39880.96876898611
129.62381190595295	0.20800455035252507	39879.75454003374
129.7608804402201	0.20812899638193785	39878.54034805126
129.89794897448724	0.2082567721055367	39877.32619303756
130.03501750875438	0.20837357381584412	39876.1120749915
130.17208604302152	0.20847546862522642	39874.89799391197
130.30915457728864	0.20857836506079164	39873.68394979783
130.44622311155575	0.20870040994807693	39872.46994264797
130.5832916458229	0.20885818525796754	39871.25597246126
130.72036018009004	0.20904555433845773	39870.04203923661
130.85742871435718	0.20923924108442787	39868.82814297288
130.9944972486243	0.2094155482214803	39867.614283668954
131.13156578289144	0.209555883003072	39866.40046132368
131.26863431715856	0.20966468671319588	39865.18667593594
131.4057028514257	0.2097528947963629	39863.9729275046
131.54277138569284	0.2098314192735488	39862.75921602853
131.67983991996	0.2099094983823926	39861.54554150659
131.8169084542271	0.20999362371753166	39860.33190393769
131.95397698849422	0.21009003186302944	39859.118303320676
132.09104552276136	0.21020426613585913	39857.90473965446
132.2281140570285	0.21033373904424119	39856.69121293791
132.36518259129565	0.2104705832236751	39855.4777231699
132.5022511255628	0.21060684177432293	39854.264270349304
132.6393196598299	0.21073726673856336	39853.050854475
132.77638819409702	0.2108669251496398	39851.83747554587
132.91345672836417	0.211003338793685	39850.624133560785
133.0505252626313	0.21115387791974968	39849.41082851864
133.18759379689845	0.211318762732327	39848.19756041829
133.32466233116557	0.21148812316829316	39846.98432925864
133.4617308654327	0.2116513276238455	39845.77113503855
133.59879939969983	0.211798542363735	39844.55797775689
133.73586793396697	0.211927598311116	39843.34485741254
133.87293646823412	0.2120406005004632	39842.13177400437
134.01000500250126	0.21213970053863881	39840.91872753122
134.14707353676837	0.21222769981409548	39839.70571799201
134.2841420710355	0.2123094901047537	39838.492745385585
134.42121060530263	0.21239038272893257	39837.27980971083
134.55827913956978	0.21247570002105898	39836.06691096663
134.69534767383692	0.21257113512255227	39834.85404915185
134.83241620810406	0.21268283204217006	39833.64122426539
134.96948474237118	0.2128169620089184	39832.428436306116
135.1065532766383	0.2129781506354062	39831.215685272924
135.24362181090544	0.21315873247410572	39830.00297116469
135.38069034517258	0.21334517420801724	39828.79029398032
135.51775887943973	0.2135239148779758	39827.57765371865
135.65482741370684	0.21368709869620972	39826.36505037857
135.79189594797398	0.21384242518228755	39825.15248395895
135.9289644822411	0.21400022037942382	39823.93995445867
136.06603301650824	0.21417043780162087	39822.72746187661
136.2031015507754	0.2143536813952486	39821.51500621165
136.34017008504253	0.2145407496541275	39820.30258746268
136.47723861930965	0.214721977301094	39819.090205628556
136.61430715357676	0.21488914928671746	39817.87786070816
136.7513756878439	0.2150436732519649	39816.665552700375
136.88844422211105	0.2151908755531877	39815.45328160406
137.0255127563782	0.21533607923151804	39814.241047418094
137.16258129064533	0.21548084532542236	39813.02885014136
137.29964982491245	0.21561800758859825	39811.81668977274
137.43671835917957	0.21573916539484314	39810.6045663111
137.5737868934467	0.21583657245168467	39809.3924797553
137.71085542771385	0.21591513432121096	39808.18043010421
137.847923961981	0.2159912043148967	39806.96841735671
137.9849924962481	0.2160815485015748	39805.75644151169
138.12206103051525	0.21620004851665126	39804.544502568024
138.25912956478237	0.21634452555704434	39803.33260052462
138.3961980990495	0.21650724383663614	39802.12073538035
138.53326663331666	0.21668047534392787	39800.908907134086
138.6703351675838	0.21685820288309926	39799.697115784715
138.80740370185092	0.2170377992957591	39798.48536133112
138.94447223611803	0.21721703648847498	39797.27364377217
139.08154077038517	0.2173935995955288	39796.06196310674
139.21860930465232	0.21756384873923754	39794.85031933372
139.35567783891946	0.21772311024529853	39793.63871245197
139.4927463731866	0.21786668303710024	39792.427142460365
139.62981490745372	0.21799141629752766	39791.21560935777
139.76688344172084	0.2181014290396243	39790.00411314308
139.90395197598798	0.21820296944064896	39788.79265381515
140.04102051025512	0.21830227745502667	39787.58123137286
140.17808904452227	0.21840493201101552	39786.369845815105
140.31515757878938	0.2185153893426498	39785.15849714075
140.45222611305653	0.21863799665595612	39783.94718534868
140.58929464732364	0.2187761144092614	39782.735910437776
140.72636318159078	0.21892097519122328	39781.52467240692
140.86343171585793	0.21905566348833957	39780.313471255
141.00050025012507	0.2191631126745189	39779.102306980865
141.1375687843922	0.21923298246620865	39777.89117958339
141.2746373186593	0.21928154497727825	39776.68008906145
141.41170585292645	0.21933165297357007	39775.46903541392
141.5487743871936	0.21940587339896175	39774.25801863968
141.68584292146073	0.21951210552637745	39773.04703873762
141.82291145572788	0.21963683629813793	39771.83609570663
141.959979989995	0.219764857085946	39770.62518954559
142.0970485242621	0.21988187081328567	39769.41432025338
142.23411705852925	0.2199827313598635	39768.20348782887
142.3711855927964	0.22006757534056287	39766.99269227092
142.50825412706354	0.22013660392824877	39765.781933578415
142.64532266133065	0.22019348996529797	39764.571211750226
142.7823911955978	0.2202535056213372	39763.36052678524
142.9194597298649	0.2203343427023285	39762.14987868233
143.05652826413206	0.2204531942392855	39760.9392674404
143.1935967983992	0.22060921277019316	39759.72869305834
143.33066533266634	0.22077886765611737	39758.518155535035
143.46773386693346	0.22093718565479506	39757.307654869335
143.60480240120057	0.22106289471692564	39756.09719106013
143.74187093546772	0.221165414635859	39754.88676410628
143.87893946973486	0.22126934541618004	39753.67637400668
144.016008004002	0.22139938024406797	39752.46602076022
144.15307653826915	0.22156730449202494	39751.25570436577
144.29014507253626	0.22174838248702766	39750.04542482223
144.42721360680338	0.22191146460334274	39748.83518212846
144.56428214107052	0.22202658085855415	39747.62497628335
144.70135067533766	0.22209529528226948	39746.414807285735
144.8384192096048	0.2221533647313478	39745.204675134504
144.97548774387192	0.2222382585615782	39743.99457982854
145.11255627813907	0.22238152049844415	39742.784521366746
145.24962481240618	0.22257375868073312	39741.57449974801
145.38669334667333	0.22278829555006788	39740.36451497122
145.52376188094047	0.2229984174176374	39739.15456703526
145.6608304152076	0.22318508470615753	39737.944655939
145.79789894947473	0.22334771549504223	39736.734781681305
145.93496748374184	0.22348844636002105	39735.52494426105
146.072036018009	0.22360940490784925	39734.315143677115
146.20910455227613	0.22371253524769055	39733.10537992837
146.34617308654327	0.22379960982395447	39731.89565301368
146.48324162081042	0.2238723944819409	39730.68596293194
146.62031015507753	0.22393419620530086	39729.476309682
146.75737868934465	0.22399724614857955	39728.26669326277
146.8944472236118	0.22407698010997054	39727.0571136731
147.03151575787894	0.22418876460072354	39725.847570911916
147.16858429214608	0.22433701719847068	39724.638064978084
147.3056528264132	0.22450368089655537	39723.42859587051
147.44272136068034	0.2246679391914386	39722.21916358805
147.57978989494745	0.22480994564369097	39721.009768129596
147.7168584292146	0.2249254489257832	39719.80040949402
147.85392696348174	0.22502278041178617	39718.59108768018
147.99099549774888	0.22511063034385373	39717.38180268695
148.128064032016	0.22519706838257497	39716.17255451323
148.2651325662831	0.22528713962249716	39714.963343157884
148.40220110055026	0.22538496908913433	39713.7541686198
148.5392696348174	0.2254946503960286	39712.54503089786
148.67633816908454	0.22561757725185025	39711.33592999096
148.81340670335166	0.22575039664707278	39710.12686589797
148.9504752376188	0.225889273697949	39708.917838617774
149.08754377188592	0.22603024240037983	39707.70884814926
149.22461230615306	0.22616764663327185	39706.4998944913
149.3616808404202	0.22629465558590786	39705.29097764278
149.49874937468735	0.22640441470861872	39704.082097602564
149.63581790895446	0.2264922531889623	39702.87325436954
149.7728864432216	0.22656247757298423	39701.664447942574
149.90995497748872	0.22662170102112977	39700.45567832053
150.04702351175587	0.22667651506702988	39699.24694550231
150.184092046023	0.2267323000214091	39698.03824948677
150.32116058029015	0.2267926069103239	39696.82959027281
150.45822911455727	0.22686083489376552	39695.62096785931
150.59529764882438	0.22694007284210532	39694.41238224515
150.73236618309153	0.2270301525769353	39693.203833429216
150.86943471735867	0.2271289597011479	39691.995321410395
151.00650325162582	0.22723435361282104	39690.78684618756
151.14357178589293	0.22734339050004224	39689.57840775961
151.28064032016007	0.22745033900157194	39688.37000612541
151.4177088544272	0.22754886343694652	39687.161641283834
151.55477738869433	0.22763286555781018	39685.95331323378
151.69184592296148	0.22770549722353112	39684.74502197411
151.82891445722862	0.22778193805575714	39683.536767503705
151.96598299149574	0.2278781726741291	39682.328549821446
152.10305152576288	0.22800753330807458	39681.12036892624
152.24012006003	0.22816040657599188	39679.91222481696
152.37718859429714	0.22831542363261828	39678.7041174925
152.51425712856428	0.2284511293499695	39677.49604695175
152.65132566283143	0.2285569378422045	39676.288013193545
152.78839419709854	0.22865418276739605	39675.080016216794
152.92546273136566	0.2287700273042187	39673.87205602037
153.0625312656328	0.22893055292120265	39672.66413260317
153.19959979989994	0.22913098762648135	39671.456245964095
153.3366683341671	0.22933196953146498	39670.24839610202
153.4737368684342	0.22949230468766454	39669.040583015805
153.61080540270135	0.2295782986017988	39667.832806704326
153.74787393696846	0.2296102125938844	39666.62506716643
153.8849424712356	0.22963192772334065	39665.417364401
154.02201100550275	0.2296873718581704	39664.20969840694
154.15907953976986	0.229800658308744	39663.00206918313
154.296148074037	0.22994647962522521	39661.79447672848
154.43321660830415	0.2300919510869411	39660.58692104186
154.57028514257127	0.23020545487391134	39659.379402122155
154.7073536768384	0.23028283579874986	39658.17191996822
154.84442221110555	0.23034650121375583	39656.964474578934
154.98149074537267	0.23041994529066817	39655.75706595318
155.1185592796398	0.23052285422458862	39654.54969408985
155.25562781390695	0.2306519770155958	39653.34235898785
155.39269634817407	0.23079551602748835	39652.135060646055
155.5297648824412	0.23094167497898468	39650.92779906334
155.66683341670836	0.2310813842731228	39649.7205742386
155.80390195097547	0.23121137331026978	39648.51338617071
155.94097048524262	0.23132911384000096	39647.306234858544
156.07803901950976	0.2314324760857535	39646.099120300976
156.21510755377687	0.2315260814729295	39644.89204249688
156.35217608804402	0.23162018404598086	39643.685001445156
156.48924462231113	0.23172521030288015	39642.47799714468
156.62631315657828	0.23184747360099422	39641.271029594325
156.76338169084542	0.23197245053398333	39640.064098793
156.90045022511254	0.23207903517449488	39638.85720473957
157.03751875937968	0.23214632625910311	39637.6503474329
157.17458729364682	0.2321734717116196	39636.443526871866
157.31165582791394	0.2321961124695859	39635.23674305535
157.44872436218108	0.23225376001303985	39634.02999598224
157.58579289644823	0.23238254120004953	39632.82328565143
157.72286143071534	0.23257279321085786	39631.616612061836
157.85992996498248	0.23278193287470259	39630.40997521235
157.99699849924963	0.23296665443507214	39629.203375101846
158.13406703351674	0.23309255768142664	39627.99681172919
158.2711355677839	0.23316328400389005	39626.79028509323
158.40820410205103	0.23319263056987052	39625.58379519285
158.54527263631815	0.23319439826197608	39624.37734202692
158.6823411705853	0.23318260970571272	39623.17092559431
158.8194097048524	0.23317163403265914	39621.96454589392
158.95647823911955	0.23317587051158636	39620.75820292462
159.0935467733867	0.23320865416935518	39619.5518966853
159.2306153076538	0.23327163222844166	39618.34562717487
159.36768384192095	0.23335922397050002	39617.13939439221
159.5047523761881	0.23346574143353696	39615.93319833621
159.6418209104552	0.23358354012611351	39614.72703900577
159.77888944472235	0.2336979215798561	39613.52091639974
159.9159579789895	0.23379259815916711	39612.31483051703
160.0530265132566	0.23385169498754493	39611.10878135649
160.19009504752376	0.23387670261966037	39609.902768916996
160.3271635817909	0.23389246436743313	39608.69679319743
160.464232116058	0.2339254668051228	39607.49085419669
160.60130065032516	0.233999245152831	39606.28495191365
160.73836918459227	0.2341106866283466	39605.079086347236
160.87543771885942	0.23424253958621744	39603.87325749632
161.01250625312656	0.2343774255385441	39602.66746535979
161.14957478739368	0.2345032127517232	39601.46170993651
161.28664332166082	0.23462376502072896	39600.255991225386
161.42371185592796	0.23474598346944534	39599.050309225284
161.56078039019508	0.23487642488993352	39597.8446639351
161.69784892446222	0.23501114692018632	39596.63905535372
161.83491745872936	0.2351340368412913	39595.433483480025
161.97198599299648	0.23522830107427584	39594.22794831288
162.10905452726362	0.23528099518856577	39593.02244985116
162.24612306153077	0.23530802583773872	39591.81698809373
162.38319159579788	0.23533839040131568	39590.611563039485
162.52026013006503	0.23540112830759286	39589.40617468731
162.65732866433217	0.23551450882167146	39588.200823036124
162.79439719859928	0.2356689391745074	39586.99550808481
162.93146573286643	0.23585038083005014	39585.790229832266
163.06853426713354	0.23604489924191946	39584.58498827738
163.2056028014007	0.2362409516261606	39583.37978341902
163.34267133566783	0.23642938696124377	39582.17461525609
163.47973986993495	0.23660115821530975	39580.96948378745
163.6168084042021	0.23674909637541294	39579.76438901199
163.75387693846923	0.23687780214731075	39578.55933092856
163.89094547273635	0.2369964258611901	39577.35430953608
164.0280140070035	0.23711409872433697	39576.149324833415
164.16508254127064	0.2372341491257442	39574.944376819454
164.30215107553775	0.23734711643112025	39573.739465493076
164.4392196098049	0.23744183376705155	39572.53459085317
164.57628814407204	0.23750814502049034	39571.329752898586
164.71335667833915	0.2375539613951728	39570.12495162821
164.8504252126063	0.2376027804530655	39568.920187040945
164.98749374687344	0.23767861092866432	39567.71545913567
165.12456228114056	0.23779903438230837	39566.51076791128
165.2616308154077	0.23794778485536297	39565.30611336667
165.3986993496748	0.23809749393548527	39564.101495500734
165.53576788394196	0.23822092150429652	39562.89691431234
165.6728364182091	0.23830549765662065	39561.69236980036
165.80990495247622	0.23836630194316005	39560.48786196367
165.94697348674336	0.23842147618306045	39559.28339080115
166.0840420210105	0.23848830673648894	39558.07895631169
166.22111055527762	0.23857192285066192	39556.87455849419
166.35817908954476	0.2386684135765595	39555.67019734754
166.4952476238119	0.23877365308865248	39554.46587287062
166.63231615807902	0.2388826570910583	39553.26158506229
166.76938469234616	0.23898663071970377	39552.05733392147
166.9064532266133	0.23907572219057682	39550.85311944701
167.04352176088042	0.23914023304179585	39549.648941637824
167.18059029514757	0.23918080810358466	39548.44480049275
167.3176588294147	0.23921481763015753	39547.2406960107
167.45472736368183	0.23926115482192037	39546.03662819055
167.59179589794897	0.23933727292102744	39544.83259703119
167.72886443221608	0.23944406907264254	39543.62860253152
167.86593296648323	0.23957184552270297	39542.424644690436
168.00300150075037	0.23971073179238533	39541.22072350682
168.1400700350175	0.23985218452016796	39540.01683897955
168.27713856928463	0.2399926314722934	39538.81299110754
168.41420710355177	0.240129664156962	39537.609179889645
168.5512756378189	0.2402609362833491	39536.40540532476
168.68834417208603	0.24038693538061567	39535.20166741176
168.82541270635318	0.24051209060370027	39533.99796614955
168.9624812406203	0.2406411224595197	39532.794301537004
169.09954977488744	0.2407780275266092	39531.590673572995
169.23661830915458	0.24091997689886216	39530.387082256435
169.3736868434217	0.24106039176284502	39529.183527586196
169.51075537768884	0.24119265485093752	39527.980009561164
169.64782391195598	0.24131092694507456	39526.77652818022
169.7848924462231	0.2414118317186428	39525.573083442236
169.92196098049024	0.24149247901548135	39524.3696753461
170.05902951475736	0.24155023727404273	39523.16630389069
170.1960980490245	0.24159092106330093	39521.96296907487
170.33316658329164	0.2416304684014579	39520.75967089753
170.47023511755876	0.24168541481956346	39519.556409357574
170.6073036518259	0.24176985642166024	39518.353184453896
170.74437218609305	0.24187883327921073	39517.149996185384
170.88144072036016	0.24199842533103968	39515.94684455092
171.0185092546273	0.24211466885121785	39514.7437295494
171.15557778889445	0.2422185557653406	39513.5406511797
171.29264632316156	0.2423143778215025	39512.337609440685
171.4297148574287	0.2424086347715801	39511.13460433128
171.56678339169585	0.24250753255977825	39509.93163585035
171.70385192596297	0.2426100962889814	39508.728703996785
171.8409204602301	0.2427079268922013	39507.52580876947
171.97798899449725	0.24279228281212445	39506.32295016727
172.11505752876437	0.24285630915456424	39505.12012818909
172.2521260630315	0.2429054562903813	39503.9173428338
172.38919459729863	0.24295010821311674	39502.71459410028
172.52626313156577	0.24300065764603707	39501.51188198743
172.6633316658329	0.24306643783120935	39500.30920649413
172.80040020010003	0.2431543617820604	39499.106567619274
172.93746873436717	0.2432710061183057	39497.90396536176
173.07453726863432	0.2434220076186118	39496.70139972048
173.21160580290143	0.24359525855185457	39495.49887069432
173.34867433716857	0.2437628234573719	39494.29637828218
173.48574287143572	0.24389621196055083	39493.09392248295
173.62281140570283	0.2439745579180166	39491.89150329547
173.75987993996998	0.24401874166958723	39490.689120718635
173.89694847423712	0.24406385906629463	39489.48677475132
174.03401700850424	0.24414485251162724	39488.284465392426
174.17108554277138	0.24427628699040135	39487.08219264085
174.3081540770385	0.24443295259329734	39485.8799564955
174.44522261130564	0.2445850416454447	39484.67775695525
174.58229114557278	0.24470424873584104	39483.47559401897
174.7193596798399	0.24478471431402524	39482.273467685554
174.85642821410704	0.2448378411118409	39481.071377953864
174.99349674837418	0.24487547495003348	39479.86932482279
175.1305652826413	0.24490877286459903	39478.667308291195
175.26763381690844	0.24494571472723325	39477.465328358
175.4047023511756	0.24499336493521048	39476.26338502207
175.5417708854427	0.24505875902361587	39475.061478282325
175.67883941970985	0.2451467891603208	39473.85960813763
175.815907953977	0.24525876053113108	39472.65777458689
175.9529764882441	0.24539563660044306	39471.455977629004
176.09004502251125	0.24555704322864036	39470.25421726286
176.2271135567784	0.2457264943256872	39469.052493487354
176.3641820910455	0.2458768356077192	39467.85080630136
176.50125062531265	0.245980722300342	39466.64915570376
176.63831915957977	0.24602280777423274	39465.447541693415
176.7753876938469	0.24603444225998675	39464.245964269205
176.91245622811405	0.24605833497219506	39463.04442343001
177.04952476238117	0.24613657070384212	39461.84291917474
177.1865932966483	0.24628033559739596	39460.64145150233
177.32366183091546	0.24645635951232367	39459.44002041163
177.46073036518257	0.2466279233613773	39458.238625901555
177.5977988994497	0.2467611688128299	39457.03726797097
177.73486743371686	0.24685041750328413	39455.83594661876
177.87193596798397	0.246906019666497	39454.634661843804
178.00900450225112	0.24693851076196616	39453.43341364496
178.14607303651826	0.24695852066854676	39452.23220202113
178.28314157078538	0.24697698965222073	39451.03102697119
178.42021010505252	0.24700492166431404	39449.82988849404
178.55727863931966	0.24705304279766227	39448.62878658855
178.69434717358678	0.2471223368173889	39447.42772125365
178.83141570785392	0.24720171276129285	39446.226692488206
178.96848424212104	0.24727932858185245	39445.02570029112
