0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
78.92696348174087	0.1638966773261213	26202.966723823334	7.047617113119368e-10
79.06453226613307	0.16412472332073152	26168.53463364963	7.066295897464309e-10
79.20210105052527	0.1643800521557096	26134.14778939281	7.085027406635959e-10
79.33966983491746	0.16463996688117813	26099.806131596237	7.103811574949041e-10
79.47723861930966	0.1648806373625433	26065.509600881385	7.12264588549722e-10
79.61480740370186	0.16508173048522284	26031.258137947723	7.14152619765937e-10
79.75237618809405	0.16524607289401833	25997.051683572674	7.160449476453701e-10
79.88994497248625	0.16538590655303168	25962.89017861147	7.179414569089912e-10
80.02751375687845	0.1655134860847535	25928.773563997096	7.198421849958561e-10
80.16508254127064	0.16563797245423056	25894.701780740153	7.21747260732177e-10
80.30265132566284	0.16576162426815633	25860.67476992875	7.236568145389577e-10
80.44022011005504	0.16588576619890133	25826.69247272844	7.255709683628902e-10
80.57778889444722	0.166011804177927	25792.75483038207	7.274898382092042e-10
80.71535767883942	0.16614254335037623	25758.86178420971	7.294135501400377e-10
80.85292646323163	0.1662819681934875	25725.013275608537	7.313422509718698e-10
80.99049524762381	0.16643410006395445	25691.209246052753	7.332761048716838e-10
81.12806403201601	0.16660030208229396	25657.44963709345	7.352152619458143e-10
81.26563281640821	0.16676884798982702	25623.73439035854	7.371597216224749e-10
81.4032016008004	0.16692398948658566	25590.06344755261	7.391093181869276e-10
81.5407703851926	0.1670501860949941	25556.436750456833	7.410637540989876e-10
81.6783391695848	0.167148546604666	25522.8542409289	7.43022802801119e-10
81.81590795397699	0.16724867986908906	25489.31586090293	7.449866004935565e-10
81.95347673836919	0.16738299067985563	25455.821552389363	7.469556076891594e-10
82.09104552276139	0.1675803471544208	25422.371257474897	7.48930510265851e-10
82.22861430715358	0.16782777165525228	25388.964918322297	7.509117262907652e-10
82.36618309154578	0.1680849376269547	25355.602477170305	7.528991616188436e-10
82.50375187593798	0.16831104690744692	25322.283876333524	7.548923021205933e-10
82.64132066033017	0.1684797993573762	25289.009058202337	7.568904506954009e-10
82.77888944472237	0.16861833475763527	25255.777965242843	7.588933410931883e-10
82.91645822911457	0.16876610286739988	25222.590539996803	7.609011889044115e-10
83.05402701350675	0.16896159434595864	25189.446725081507	7.629145890682951e-10
83.19159579789896	0.16920436136273959	25156.34646318965	7.649340197158135e-10
83.32916458229116	0.1694423957003576	25123.289697089203	7.669593026365278e-10
83.46673336668334	0.16962014311484516	25090.27636962327	7.689896906383343e-10
83.60430215107554	0.1696911577643606	25057.30642371001	7.710240763983964e-10
83.74187093546774	0.1696861432294339	25024.37980234264	7.730619051029805e-10
83.87943971985993	0.16967464276115005	24991.496448589347	7.751034928671268e-10
84.01700850425213	0.1697264570424944	24958.65630559321	7.771498628883362e-10
84.15457728864433	0.16988294714337607	24925.85931657206	7.792022987873098e-10
84.29214607303652	0.1701065913085193	24893.10542481832	7.812614258840461e-10
84.42971485742872	0.17034630278302607	24860.394573698864	7.833271873607601e-10
84.56728364182092	0.17055241175411498	24827.726706654947	7.853989907075135e-10
84.70485242621311	0.17070957023266944	24795.10176720212	7.874761912975739e-10
84.84242121060531	0.17083774286650275	24762.519698930184	7.8955849435653e-10
84.97998999499751	0.17095850945851337	24729.980445503083	7.916459051418023e-10
85.1175587793897	0.17109099550022755	24697.483950658843	7.93738643608864e-10
85.2551275637819	0.17123905742925974	24665.03015820939	7.958369326815356e-10
85.3926963481741	0.17140068914057016	24632.6190120405	7.9794093230485e-10
85.53026513256629	0.17157386972030125	24600.250456111684	8.000507515636454e-10
85.66783391695849	0.17175612770381982	24567.924434456087	8.021664535289215e-10
85.80540270135069	0.1719440409710034	24535.640891180406	8.042880535179923e-10
85.94297148574287	0.17213406682705126	24503.399770464785	8.064155270089734e-10
86.08054027013507	0.17232282261947024	24471.201016562707	8.085488191799178e-10
86.21810905452728	0.17250946398576014	24439.044573800908	8.106878794414575e-10
86.35567783891946	0.17269517668565368	24406.93038657929	8.128326835429185e-10
86.49324662331166	0.17288120329502438	24374.858399370823	8.149832290633814e-10
86.63081540770386	0.17306626181781093	24342.828556721437	8.171395025196714e-10
86.76838419209605	0.17323736727289515	24310.84080324993	8.193013486415772e-10
86.90595297648825	0.17337814598720755	24278.895083647833	8.214684595445774e-10
87.04352176088045	0.17347250920852011	24246.991342679372	8.236404076609275e-10
87.18109054527264	0.17352377756062115	24215.129525181343	8.258168901373331e-10
87.31865932966484	0.17356675463139262	24183.309576063068	8.279980637121098e-10
87.45622811405704	0.17363912252802616	24151.5314403063	8.301844878560707e-10
87.59379689844923	0.17377517767567666	24119.79506296514	8.323770080098711e-10
87.73136568284143	0.17397194590847434	24088.100389165895	8.34576272078079e-10
87.86893446723363	0.17420336321064184	24056.44736410694	8.367825034010851e-10
88.00650325162582	0.17444302197254685	24024.83593305865	8.389955799070732e-10
88.14407203601802	0.17466985946212357	23993.266041363277	8.412151636623891e-10
88.28164082041022	0.1748813719427649	23961.737634434903	8.434409581447363e-10
88.4192096048024	0.1750790812162481	23930.250657759352	8.456727466862956e-10
88.5567783891946	0.17526447639029882	23898.805056894067	8.479103762486256e-10
88.6943471735868	0.175437866193264	23867.400777468054	8.501537310440175e-10
88.83191595797899	0.1755980764467191	23836.03776518175	8.524027078282078e-10
88.9694847423712	0.17574383878355346	23804.715965806943	8.54657212239062e-10
89.10705352676338	0.175874915566464	23773.435325186703	8.569171689753515e-10
89.24462231115558	0.17599924411444354	23742.19578923526	8.59182613519e-10
89.38219109554778	0.1761286557839996	23710.99730393793	8.61453715746703e-10
89.51975987993997	0.17627499191780255	23679.83981535103	8.637307534919547e-10
89.65732866433217	0.17644314050090265	23648.723269601764	8.660140095895129e-10
89.79489744872437	0.17661978460904507	23617.647612888115	8.683035567185179e-10
89.93246623311656	0.1767886645178473	23586.612791478758	8.705992645599965e-10
90.07003501750876	0.17693424415959647	23555.618751712937	8.729008487218972e-10
90.20760380190096	0.1770569420325127	23524.665440000437	8.752080900580025e-10
90.34517258629315	0.1771727572741091	23493.752802821466	8.775210061147726e-10
90.48274137068535	0.17729833788005409	23462.880786726582	8.798398115759601e-10
90.62031015507755	0.17744675275657604	23432.0493383366	8.82164836530857e-10
90.75787893946973	0.1776101408851358	23401.258404342483	8.844962542947586e-10
90.89544772386193	0.17777305553351683	23370.507931505206	8.868340223141397e-10
91.03301650825414	0.17792010258959345	23339.797866655696	8.891779259572875e-10
91.17058529264632	0.1780443498196926	23309.128156694755	8.91527714179238e-10
91.30815407703852	0.17815575773936881	23278.498748592952	8.938833092851803e-10
91.44572286143072	0.17826629329499538	23247.90958939057	8.962447961820024e-10
91.58329164582291	0.17838763336015584	23217.360626197486	8.986123863477363e-10
91.72086043021511	0.17852720685403167	23186.85180619311	9.009863414053551e-10
91.85842921460731	0.1786892192318776	23156.383076626244	9.033669243366715e-10
91.9959979989995	0.17887779567890588	23125.95438481504	9.057543984187069e-10
92.1335667833917	0.17909284963189545	23095.565678146864	9.081489761780128e-10
92.2711355677839	0.1793159103973969	23065.216904078192	9.105506062850193e-10
92.40870435217609	0.17952349253872385	23034.90801013454	9.129589657578883e-10
92.54627313656829	0.17969236568144378	23004.638943910322	9.153735179566299e-10
92.68384192096049	0.17981428117702497	22974.409653068826	9.177937384754201e-10
92.82141070535268	0.17990402493585847	22944.220085342145	9.202193937646594e-10
92.95897948974488	0.1799783426263998	22914.07018853104	9.22650505769961e-10
93.09654827413708	0.18005376222128425	22883.95991050493	9.250872974070022e-10
93.23411705852926	0.1801445785192392	22853.889199201734	9.275301246758358e-10
93.37168584292147	0.18026377531479937	22823.858002627796	9.299794340586505e-10
93.50925462731367	0.1804243179261358	22793.866268857804	9.324357445143254e-10
93.64682341170585	0.18063207075646198	22763.913946034707	9.34899545433799e-10
93.78439219609805	0.1808696641582237	22734.00098236956	9.373710150382576e-10
93.92196098049025	0.18111498401755693	22704.127326141443	9.398500246493065e-10
94.05952976488244	0.18134609053027667	22674.29292569739	9.42336203282895e-10
94.19709854927464	0.18154667323756368	22644.49772945228	9.448290571380544e-10
94.33466733366684	0.18170713246933787	22614.741685888766	9.473280782456347e-10
94.47223611805903	0.18181826124965267	22585.024743557195	9.498327519839247e-10
94.60980490245123	0.1818750801721066	22555.346851075512	9.523426106788232e-10
94.74737368684343	0.18190403726243254	22525.707957129212	9.548576166210655e-10
94.88494247123562	0.1819457383631094	22496.108010471296	9.57378251413421e-10
95.02251125562782	0.1820408019690839	22466.54695992212	9.599054107959869e-10
95.16008004002002	0.18221004491949566	22437.024754369362	9.62440072035201e-10
95.2976488244122	0.18242532325487854	22407.54134276781	9.649826602537858e-10
95.43521760880441	0.182651057808267	22378.096674139295	9.675330673684724e-10
95.57278639319661	0.1828527610431842	22348.69069757258	9.700907750365187e-10
95.7103551775888	0.18301792914739193	22319.323362223324	9.7265521760583e-10
95.847923961981	0.1831544350576435	22289.99461731401	9.75226050454802e-10
95.9854927463732	0.18327092136549197	22260.704412133848	9.778031139617452e-10
96.12306153076538	0.18337591243898047	22231.452696038723	9.80386393662965e-10
96.26063031515758	0.18347728245759495	22202.239418451056	9.829759819658832e-10
96.39819909954979	0.18358268326543078	22173.064528859748	9.855720533586767e-10
96.53576788394197	0.18369974101464062	22143.927976820094	9.881748473652629e-10
96.67333666833417	0.18383328181890943	22114.829711953676	9.907846194515167e-10
96.81090545272637	0.18398284074646032	22085.769683948278	9.934015699115914e-10
96.94847423711856	0.18414736498962975	22056.747842557794	9.960258478383908e-10
97.08604302151076	0.1843254334880317	22027.764137602167	9.986575570323057e-10
97.22361180590296	0.1845106344623474	21998.81851896725	1.0012967008372265e-09
97.36118059029515	0.18469296372418692	21969.910936604756	1.0039431563665764e-09
97.49874937468735	0.18486233800413368	21941.041340532127	1.0065966995794878e-09
97.63631815907955	0.18501244220775992	21912.209680832493	1.0092570751448155e-09
97.77388694347174	0.18515245069141567	21883.415907654595	1.0119242044902687e-09
97.91145572786394	0.18529551722647225	21854.659971212695	1.0145982008680459e-09
98.04902451225614	0.18545456346015216	21825.941821786502	1.0172793264879857e-09
98.18659329664833	0.1856306406069295	21797.261409721053	1.019967806302385e-09
98.32416208104053	0.18580749515128986	21768.61868542663	1.0226636089915111e-09
98.46173086543273	0.1859675059517457	21740.01359937865	1.0253664824450106e-09
98.59929964982491	0.1860950434389085	21711.446102117578	1.0280760258990866e-09
98.73686843421712	0.18619354352291229	21682.916144248888	1.030791971909677e-09
98.87443721860932	0.1862770444742328	21654.423676442984	1.0335142981037315e-09
99.0120060030015	0.18635969782611198	21625.968649435104	1.036243177347172e-09
99.1495747873937	0.186454235565062	21597.551014025245	1.0389789183372855e-09
99.2871435717859	0.18656901120945577	21569.170721078073	1.0417218794916937e-09
99.42471235617809	0.18671153677283697	21540.827721522845	1.0444724478138516e-09
99.56228114057029	0.1868889868231426	21512.521966353288	1.047231028805695e-09
99.69984992496249	0.1870987364499211	21484.253406627548	1.0499979119457355e-09
99.83741870935468	0.18732707423449732	21456.021993468043	1.05277314669171e-09
99.97498749374688	0.18755969267727182	21427.82767806141	1.05555658479818e-09
100.11255627813908	0.18778282290886122	21399.670411658422	1.05834792906627e-09
100.25012506253127	0.1879864524330228	21371.550145573892	1.0611468151845136e-09
100.38769384692347	0.1881621683892038	21343.466831186593	1.0639528473413066e-09
100.52526263131567	0.18830159284041992	21315.420419939186	1.0667656051486433e-09
100.66283141570786	0.18840400082555805	21287.410863338133	1.0695847518004076e-09
100.80040020010006	0.18848654657389458	21259.438112953652	1.0724102577613779e-09
100.93796898449226	0.18856893327261454	21231.50212041962	1.0752423701198352e-09
101.07553776888444	0.18867007325274418	21203.60283743351	1.0780815436361279e-09
101.21310655327665	0.18879428421250832	21175.740215756276	1.0809281988874898e-09
101.35067533766885	0.18893304466941224	21147.914207212252	1.0837825549799004e-09
101.48824412206103	0.18907739518371713	21120.124763689055	1.0866446663854962e-09
101.62581290645323	0.18921945828034134	21092.371837137518	1.0895144726193497e-09
101.76338169084543	0.18935695508182845	21064.655379571614	1.0923918992632075e-09
101.90095047523762	0.1894894121531237	21036.97534306838	1.0952768856320614e-09
102.03851925962982	0.18961641051799913	21009.331679767824	1.0981693825382276e-09
102.17608804402202	0.18974243521405026	20981.72434187284	1.1010694173903789e-09
102.31365682841421	0.18988074636463526	20954.153281649178	1.1039771991416015e-09
102.45122561280641	0.19004551504382636	20926.618451425307	1.106893092525293e-09
102.58879439719861	0.19024924653056088	20899.11980359239	1.109817562123461e-09
102.7263631815908	0.190483510988346	20871.65729060412	1.1127508606222969e-09
102.863931965983	0.19072558700500625	20844.230864976635	1.1156928752363116e-09
103.0015007503752	0.1909524770909253	20816.840479288447	1.1186432019083946e-09
103.13906953476739	0.1911459609023978	20789.486086180368	1.1216012742708756e-09
103.27663831915959	0.19130631151702535	20762.167638355408	1.1245666566183982e-09
103.41420710355179	0.1914382764969696	20734.88508857877	1.1275390781249117e-09
103.55177588794398	0.1915467591415424	20707.63838967773	1.1305183992562472e-09
103.68934467233618	0.1916436565360874	20680.427494541564	1.1335046814754522e-09
103.82691345672838	0.19175053522548663	20653.252356121488	1.1364982800614636e-09
103.96448224112056	0.19188967029327408	20626.112927430582	1.1394997914356343e-09
104.10205102551276	0.19207995579045356	20599.00916154369	1.1425099543295527e-09
104.23961980990495	0.19231004102282098	20571.94101159733	1.1455291920248519e-09
104.37718859429715	0.19255264912972583	20544.908430789525	1.1485574547116466e-09
104.51475737868935	0.19278036964285264	20517.911372379793	1.1515943195022078e-09
104.65232616308154	0.19297557871280877	20490.949789689043	1.1546392099922076e-09
104.78989494747374	0.19314912058588854	20464.0236360995	1.1576918343598608e-09
104.92746373186594	0.19331698714357262	20437.132865054726	1.1607521968672174e-09
105.06503251625813	0.19349468380307494	20410.277430059465	1.163820526687331e-09
105.20260130065033	0.19368495274352726	20383.45728467955	1.1668970467814103e-09
105.34017008504253	0.1938768315577668	20356.672382541838	1.1699817791508883e-09
105.47773886943472	0.19405868280580207	20329.922677334103	1.1730745788504382e-09
105.61530765382692	0.1942210543959729	20303.208122804943	1.176175201607222e-09
105.75287643821912	0.19436880286620273	20276.528672763772	1.179283531123021e-09
105.8904452226113	0.19451254182110014	20249.884281080704	1.1823996340373534e-09
106.0280140070035	0.1946628819041095	20223.274901686495	1.1855237200617733e-09
106.1655827913957	0.19482664983184397	20196.700488572424	1.1886560562643342e-09
106.3031515757879	0.19500231543661545	20170.160995790273	1.191796833733386e-09
106.4407203601801	0.19518723095142645	20143.656377452167	1.1949461680851286e-09
106.5782891445723	0.1953786757266499	20117.186587730543	1.1981041149602652e-09
106.71585792896448	0.19557269299477945	20090.75158085805	1.2012706651674502e-09
106.85342671335668	0.19576429399702086	20064.35131112747	1.2044457438160658e-09
106.99099549774888	0.19594845833461022	20037.985732891637	1.2076292242079149e-09
107.12856428214107	0.1961212295658105	20011.654800563374	1.2108209546881897e-09
107.26613306653327	0.1962838329783523	19985.358468615406	1.2140208399387408e-09
107.40370185092547	0.19643906901976674	19959.096691580286	1.2172288516255594e-09
107.54127063531766	0.19658972049624884	19932.869424050325	1.2204450133676332e-09
107.67883941970986	0.1967371770148485	19906.676620677503	1.2236693687945036e-09
107.81640820410206	0.1968804666133605	19880.518236173397	1.2269019423284172e-09
107.95397698849425	0.19701838857548354	19854.394225309083	1.2301427400388124e-09
108.09154577288645	0.19714998104916173	19828.30454291508	1.2333917572066109e-09
108.22911455727865	0.1972770712294688	19802.249143881272	1.2366490220407816e-09
108.36668334167084	0.19740329153076125	19776.22798315681	1.2399146152575759e-09
108.50425212606304	0.19753230472326466	19750.241015750067	1.2431886590357642e-09
108.64182091045524	0.19766798441260836	19724.288196728547	1.2464713111497258e-09
108.77938969484742	0.1978149729383739	19698.369481218797	1.2497627687745588e-09
108.91695847923963	0.1979780877952534	19672.48482440635	1.2530632626096747e-09
109.05452726363183	0.1981618584750303	19646.634181535635	1.2563730453502919e-09
109.19209604802401	0.19835937400739428	19620.81750790988	1.2596922151073185e-09
109.32966483241621	0.19854871893170034	19595.03475889101	1.2630205238628847e-09
109.46723361680841	0.19870696050463713	19569.28588989958	1.2663574387210894e-09
109.6048024012006	0.19881461014481616	19543.570856414673	1.2697022567184686e-09
109.7423711855928	0.19888100293942218	19517.889613973915	1.2730545777475373e-09
109.879939969985	0.19892984003718694	19492.242118173395	1.2764144542549024e-09
110.01750875437719	0.198984919361852	19466.628324667585	1.2797822921910157e-09
110.15507753876939	0.199064178456122	19441.048189169254	1.2831586840870912e-09
110.29264632316159	0.1991694702244115	19415.501667449393	1.2865441233689424e-09
110.43021510755378	0.19929991241667774	19389.98871533711	1.2899389852550174e-09
110.56778389194598	0.1994543685350152	19364.50928871955	1.2933435495205811e-09
110.70535267633818	0.19962564973232197	19339.06334354181	1.2967579290360952e-09
110.84292146073037	0.1998003988871425	19313.650835806868	1.3001820120478961e-09
110.98049024512257	0.19996498144251063	19288.27172157548	1.3036155077493362e-09
111.11805902951477	0.2001074390109537	19262.925956966134	1.3070580117818445e-09
111.25562781390695	0.20022612402343268	19237.613498154977	1.3105091905552658e-09
111.39319659829916	0.20032330659616357	19212.334301375744	1.313968825699985e-09
111.53076538269136	0.20040130884207846	19187.088322919684	1.3174367887770508e-09
111.66833416708354	0.20046955342217715	19161.87551913552	1.3209131313285892e-09
111.80590295147574	0.20055229448518194	19136.69584642935	1.3243982758358093e-09
111.94347173586794	0.20067564512689742	19111.549261264627	1.327892962641892e-09
112.08104052026013	0.2008633424056198	19086.435720162055	1.331398142852205e-09
112.21860930465233	0.20110198817212854	19061.355179699436	1.3349143499003306e-09
112.35617808904453	0.20134876582143815	19036.307596511575	1.3384413310819077e-09
112.49374687343672	0.20156005236144947	19011.292927290186	1.341978210976815e-09
112.63131565782892	0.20170392776157195	18986.31112878382	1.345523815486539e-09
112.76888444222112	0.2018021317314754	18961.362157797914	1.3490775849230252e-09
112.90645322661331	0.2018917741482877	18936.44597119474	1.3526396777578744e-09
113.04402201100551	0.2020096082173553	18911.5625258933	1.3562108033363549e-09
113.18159079539771	0.202168695591423	18886.711778869256	1.3597917228449722e-09
113.3191595797899	0.20234404211287163	18861.893687154752	1.3633826334610325e-09
113.4567283641821	0.20250721898163385	18837.10820783835	1.3669832409105665e-09
113.5942971485743	0.20263231525402153	18812.355298064947	1.370592910229061e-09
113.73186593296649	0.20272078082574538	18787.63491503577	1.374211179336628e-09
113.86943471735869	0.20279085152001325	18762.947016008307	1.3778379881144232e-09
114.00700350175089	0.2028610061507063	18738.291558296252	1.3814735913282379e-09
114.14457228614307	0.20294698849283863	18713.668499269428	1.385118443940818e-09
114.28214107053527	0.20305514774801559	18689.077796353682	1.3887730052668946e-09
114.41970985492748	0.2031898175889578	18664.519407030817	1.392437706126056e-09
114.55727863931966	0.2033550085399448	18639.99328883853	1.396112950571519e-09
114.69484742371186	0.2035433031074545	18615.499399370285	1.3997989369960391e-09
114.83241620810406	0.20373306321741452	18591.037696275245	1.403495473749084e-09
114.96998499249625	0.2039017607533127	18566.608137258183	1.407202052855363e-09
115.10755377688845	0.20403059987190347	18542.210680079406	1.4109179822291149e-09
115.24512256128065	0.20413003773078323	18517.845282554757	1.4146429044796223e-09
115.38269134567284	0.20422432564695153	18493.511902555558	1.4183769459871436e-09
115.52026013006504	0.20433777775873224	18469.210498008535	1.4221206080936823e-09
115.65782891445724	0.2044861320833859	18444.941026895736	1.4258745417000325e-09
115.79539769884943	0.20466290628384293	18420.703447254415	1.4296391483283625e-09
115.93296648324163	0.20485806652484465	18396.497717176935	1.4334145786474537e-09
116.07053526763383	0.20506137592681584	18372.323794810723	1.437200786319749e-09
116.20810405202602	0.20525819527760591	18348.18163835818	1.4409975000355019e-09
116.34567283641822	0.20542962680369406	18324.071206076584	1.4448042041620483e-09
116.48324162081042	0.2055565984514218	18299.992456278043	1.4486201913537472e-09
116.6208104052026	0.20562668591095598	18275.94534732942	1.4524447161698904e-09
116.7583791895948	0.20566590690599282	18251.929837652326	1.4562776430634254e-09
116.895947973987	0.2057140657945797	18227.945885723097	1.4601195365075584e-09
117.03351675837919	0.20581080691084597	18203.99345007271	1.4639714992585915e-09
117.1710855427714	0.2059728423735927	18180.072489286675	1.4678346667008793e-09
117.3086543271636	0.20617156029411843	18156.18296200486	1.4717094391947488e-09
117.44622311155578	0.20637302991148831	18132.324826921424	1.4755955609232957e-09
117.58379189594798	0.20654533304344286	18108.498042784737	1.4794923039718814e-09
117.72136068034018	0.20668560754481521	18084.702568397388	1.4833990670206946e-09
117.85892946473237	0.20681282955880048	18060.93836261613	1.4873157152282274e-09
117.99649824912457	0.20694650725578037	18037.205384351808	1.491242481741013e-09
118.13406703351677	0.20710069137729953	18013.503592569305	1.495179790557401e-09
118.27163581790896	0.20726586997580274	17989.832946287406	1.4991278120319724e-09
118.40920460230116	0.2074261733389945	17966.193404578724	1.503086413079946e-09
118.54677338669336	0.2075659713521438	17942.58492656961	1.5070552311019384e-09
118.68434217108555	0.2076833487078286	17919.00747144013	1.5110339612310246e-09
118.82191095547775	0.2077972732103003	17895.46099842403	1.5150227006187822e-09
118.95947973986995	0.20792846595354395	17871.945466808673	1.5190218857965398e-09
119.09704852426214	0.20809542953497256	17848.46083593495	1.5230321766496791e-09
119.23461730865434	0.20829419526213647	17825.007065197184	1.5270540180162663e-09
119.37218609304654	0.20850773141731876	17801.584114043017	1.5310874641031498e-09
119.50975487743872	0.20871884641386462	17778.19194197334	1.5351322661964393e-09
119.64732366183092	0.2089158789180966	17754.830508542254	1.5391880386324983e-09
119.78489244622313	0.20910506874259388	17731.499773357024	1.5432546011258681e-09
119.92246123061531	0.2092962711836625	17708.199696077994	1.5473319936984112e-09
120.06003001500751	0.20949880524898223	17684.930236418557	1.5514204160331507e-09
120.19759879939971	0.20970500813256893	17661.691354145027	1.5555198941424175e-09
120.3351675837919	0.2098871647063487	17638.483009076524	1.5596299705779358e-09
120.4727363681841	0.21001640412939634	17615.305161084918	1.563749796807905e-09
120.6103051525763	0.21007027466082848	17592.157770094756	1.5678783360980309e-09
120.74787393696849	0.21007348973654555	17569.0407960833	1.5720152338898178e-09
120.88544272136069	0.21007179485155578	17545.954199080494	1.5761610274792714e-09
121.02301150575289	0.21011097460323966	17522.897939168924	1.580316939785542e-09
121.16058029014508	0.2102173957714966	17499.87197648367	1.584484379102934e-09
121.29814907453728	0.21036990767737393	17476.87627121216	1.588664056408061e-09
121.43571785892948	0.21054022562343894	17453.91078359408	1.592856021798576e-09
121.57328664332167	0.21070084134082992	17430.975473921317	1.5970598322226526e-09
121.71085542771387	0.2108396327393655	17408.070302537886	1.6012749403588858e-09
121.84842421210607	0.21095860444427722	17385.195229839937	1.6055009706819393e-09
121.98599299649825	0.21106028504065644	17362.35021627567	1.6097376881376725e-09
122.12356178089045	0.21114849042569356	17339.53522234526	1.613984987962987e-09
122.26113056528264	0.21123403803777	17316.750208600824	1.6182429907901772e-09
122.39869934967484	0.21133011422142559	17293.995135646324	1.6225120327086047e-09
122.53626813406704	0.21144981981452	17271.26996413754	1.6267926138185606e-09
122.67383691845923	0.21159698303084196	17248.574654781947	1.6310851928772374e-09
122.81140570285143	0.2117580835737602	17225.909168338647	1.6353898831885095e-09
122.94897448724363	0.21191769707683955	17203.27346561825	1.6397064991236888e-09
123.08654327163582	0.21206132930280297	17180.66750748285	1.6440346429929108e-09
123.22411205602802	0.21218691796954683	17158.09125484596	1.64837398096882e-09
123.36168084042022	0.21230126387638076	17135.54466867247	1.6527243894369243e-09
123.4992496248124	0.21241135845885492	17113.027709978596	1.6570859087952887e-09
123.63681840920461	0.21252371347369467	17090.540339831772	1.661458696070563e-09
123.77438719359681	0.21264289030632025	17068.08251935062	1.6658429618348693e-09
123.911955977989	0.2127729547051916	17045.654209704855	1.6702389487552173e-09
124.0495247623812	0.2129178762002874	17023.255372115236	1.6746469225678113e-09
124.1870935467734	0.21307682158465693	17000.885967853483	1.6790670782065356e-09
124.32466233116558	0.21324202345903226	16978.545958242186	1.6834994283377567e-09
124.46223111555778	0.21340517380607166	16956.235304654736	1.6879438363772068e-09
124.59979989994999	0.2135588697411051	16933.953968515278	1.6924000684419869e-09
124.73736868434217	0.21370426630366257	16911.70191129865	1.696867975415614e-09
124.87493746873437	0.21384723078128032	16889.479094530318	1.701347560550937e-09
125.01250625312657	0.213993677897027	16867.28547978633	1.7058389442147884e-09
125.15007503751876	0.21414672240530327	16845.121028693233	1.7103422838203483e-09
125.28764382191096	0.21430093460855829	16822.98570292798	1.714857604961697e-09
125.42521260630316	0.2144492606974846	16800.879464217884	1.719384802224564e-09
125.56278139069535	0.2145848750723838	16778.802274340527	1.7239236744804755e-09
125.70035017508755	0.21470745598825994	16756.754095123713	1.7284740700279213e-09
125.83791895947975	0.21482397015531657	16734.734888445433	1.7330360123038132e-09
125.97548774387194	0.21494177005187068	16712.74461623378	1.7376096654960331e-09
126.11305652826414	0.21506745705982078	16690.783240466902	1.7421952869982256e-09
126.25062531265634	0.21520245449313669	16668.850723172913	1.7467931071426565e-09
126.38819409704853	0.21534600316448432	16646.94702642982	1.7514032943767116e-09
126.52576288144073	0.21549734146948282	16625.072112365466	1.75602597016095e-09
126.66333166583293	0.21565702162913722	16603.225943157457	1.7606612454138559e-09
126.80090045022511	0.2158286339512673	16581.408481033126	1.7653092813108593e-09
126.93846923461732	0.21601619688991164	16559.619688269435	1.7699702856180009e-09
127.07603801900952	0.21622304479391824	16537.859527192915	1.7746444885335863e-09
127.2136068034017	0.2164400822689445	16516.127960179627	1.7793318981005971e-09
127.3511755877939	0.21664738270370018	16494.424949654986	1.784032144562138e-09
127.4887443721861	0.21682465698735853	16472.75045809374	1.7887445638582924e-09
127.62631315657829	0.21695690076919316	16451.104448019923	1.7934683700974276e-09
127.76388194097049	0.2170561552873604	16429.486882006848	1.7982032081563193e-09
127.9014507253627	0.217143090569745	16407.89772267704	1.8029492168892e-09
128.0390195097549	0.2172382854786678	16386.336932702212	1.8077069085826945e-09
128.17658829414708	0.21735390161493573	16364.804474803146	1.8124769158158105e-09
128.31415707853927	0.2174871869403829	16343.300311749608	1.8172596721294468e-09
128.45172586293148	0.21763386043166688	16321.824406360272	1.822055430566965e-09
128.58929464732367	0.21778967439966687	16300.376721502682	1.8268643080595513e-09
128.72686343171586	0.21795079446608837	16278.957220093153	1.8316863264309987e-09
128.86443221610807	0.21811366569020077	16257.565865096716	1.8365214408141932e-09
129.00200100050026	0.21827473840354014	16236.202619527083	1.8413695557668339e-09
129.13956978489244	0.21843227375824176	16214.867446446553	1.8462305731433527e-09
129.27713856928466	0.21859146699148074	16193.560308965962	1.8511045299085786e-09
129.41470735367685	0.21875917283489743	16172.281170244674	1.8559915983966024e-09
129.55227613806903	0.21894205616566512	16151.029993490452	1.860892049935094e-09
129.68984492246125	0.21913844827676668	16129.806741959414	1.8658060652050088e-09
129.82741370685343	0.2193352687932861	16108.61137895593	1.8707335287893922e-09
129.96498249124562	0.21951861273695003	16087.44386783255	1.875674084481891e-09
130.10255127563784	0.21967603552624979	16066.304171989956	1.8806272227119046e-09
130.24012006003002	0.21980799804492307	16045.192254876943	1.8855925759739323e-09
130.3776888444222	0.2199216895202581	16024.10807999033	1.890570018822758e-09
130.51525762881442	0.2200243579097082	16003.051610874927	1.8955596098430414e-09
130.6528264132066	0.220123838080562	15982.02281112347	1.900561558681344e-09
130.7903951975988	0.22022965414376625	15961.021644376577	1.905576223683591e-09
130.927963981991	0.22035163227946816	15940.048074322649	1.910604082379613e-09
131.0655327663832	0.22049909157936426	15919.102064697849	1.915645692916278e-09
131.2031015507754	0.22066828397399235	15898.18357928596	1.92070140961628e-09
131.3406703351676	0.22084156301329094	15877.292581918333	1.9257711500272118e-09
