0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
79.20210105052527	0.16461707842201295	27832.90715454726	6.230119950807444e-10
79.33966983491746	0.16475959651297611	27801.26566510529	6.244404265714196e-10
79.47723861930966	0.1649364762421985	27769.66014720053	6.258722165646933e-10
79.61480740370186	0.16515813856418557	27738.090559938402	6.273077228869592e-10
79.75237618809405	0.16540458479297607	27706.55686247081	6.287470921780411e-10
79.88994497248625	0.16564344950670096	27675.059013996055	6.301901877745123e-10
80.02751375687845	0.16584242340786148	27643.596973758828	6.316366290082566e-10
80.16508254127064	0.1659886837893303	27612.170701050145	6.330859841032039e-10
80.30265132566284	0.16611288510079875	27580.780155207292	6.345381330184799e-10
80.44022011005504	0.16625156453622122	27549.425295613833	6.359932727309864e-10
80.57778889444722	0.16643933295822333	27518.106081699523	6.374518579088965e-10
80.71535767883942	0.16667763141268063	27486.82247294023	6.389142930967245e-10
80.85292646323163	0.16693994365058357	27455.57442885788	6.403807096588952e-10
80.99049524762381	0.1671988791570545	27424.361909020405	6.418509961986115e-10
81.12806403201601	0.16743117048081466	27393.184873041675	6.43324866154843e-10
81.26563281640821	0.1676338524835894	27362.04328058147	6.448020496350752e-10
81.4032016008004	0.16781019842389408	27330.937091345466	6.462823426525572e-10
81.5407703851926	0.16796352383138627	27299.866265085115	6.477655982996032e-10
81.6783391695848	0.16810037874747777	27268.83076159764	6.492517455125364e-10
81.81590795397699	0.16823285002133043	27237.830540725987	6.507408243164894e-10
81.95347673836919	0.16837356767884556	27206.86556235873	6.522329748615658e-10
82.09104552276139	0.16853411886732733	27175.93578643008	6.537284148768999e-10
82.22861430715358	0.1687137514456511	27145.041172919802	6.552273263900234e-10
82.36618309154578	0.1689036487465338	27114.18168185312	6.567297936298384e-10
82.50375187593798	0.16909485499312765	27083.35727330072	6.582358155050543e-10
82.64132066033017	0.169280322188183	27052.56790737868	6.597453334225883e-10
82.77888944472237	0.1694600344374805	27021.81354424841	6.612582980357524e-10
82.91645822911457	0.16963559570392622	26991.094144116625	6.627746814898198e-10
83.05402701350675	0.16980860263417144	26960.40966723526	6.64294474349616e-10
83.19159579789896	0.1699803548422878	26929.760073901463	6.658176805286977e-10
83.32916458229116	0.1701517586267668	26899.145324457495	6.673443121188211e-10
83.46673336668334	0.1703236932361189	26868.565379290707	6.688743880172044e-10
83.60430215107554	0.17049611954211125	26838.020198833492	6.704079252523657e-10
83.74187093546774	0.17066121963881828	26807.509743563227	6.719448737696911e-10
83.87943971985993	0.1708072595162971	26777.033974002192	6.734850928615079e-10
84.01700850425213	0.1709224883870359	26746.59285071755	6.750283637509652e-10
84.15457728864433	0.17100487619738095	26716.1863343213	6.765744826095361e-10
84.29214607303652	0.17107935524888168	26685.814385470236	6.78123486421221e-10
84.42971485742872	0.1711754943953066	26655.476964865884	6.796756583731884e-10
84.56728364182092	0.17132179577410053	26625.174033254465	6.812314843787355e-10
84.70485242621311	0.17152092302929464	26594.90555142685	6.827914052316026e-10
84.84242121060531	0.17174895539770266	26564.671480218436	6.84355596781541e-10
84.97998999499751	0.17198075617917546	26534.471780509146	6.85923996870409e-10
85.1175587793897	0.17219410345948621	26504.306413223378	6.874963638284029e-10
85.2551275637819	0.17238490913737683	26474.17533932993	6.890724568291382e-10
85.3926963481741	0.17255604757649567	26444.07851984198	6.906520953239928e-10
85.53026513256629	0.17271043828004412	26414.01591581703	6.922351508418507e-10
85.66783391695849	0.17285612423771538	26383.987488356855	6.938215834590612e-10
85.80540270135069	0.17301195892011553	26353.993198607477	6.954115219440949e-10
85.94297148574287	0.17319816692574305	26324.033007759084	6.970052515306459e-10
86.08054027013507	0.1734331604686963	26294.10687704601	6.986031760473337e-10
86.21810905452728	0.17370660713137065	26264.21476774666	7.002055533367451e-10
86.35567783891946	0.17398518456354736	26234.356641183425	7.018123178024367e-10
86.49324662331166	0.17423492700584536	26204.53245872264	7.034231213031671e-10
86.63081540770386	0.17442974247000798	26174.74218177456	7.050374420156667e-10
86.76838419209605	0.17458003886883253	26144.98577179331	7.066549252172404e-10
86.90595297648825	0.1747067929503597	26115.263190276848	7.082754505612505e-10
87.04352176088045	0.17483085365710452	26085.574398766923	7.098990970225532e-10
87.18109054527264	0.1749643004553937	26055.91935884901	7.115260380280258e-10
87.31865932966484	0.1751049882891515	26026.29803215224	7.131564043094293e-10
87.45622811405704	0.1752494715398047	25996.710380349392	7.147902788015582e-10
87.59379689844923	0.17539480834328292	25967.156365156796	7.164277079563278e-10
87.73136568284143	0.17554360231434277	25937.635948334304	7.180687553900679e-10
87.86893446723363	0.17570189259881935	25908.149091685267	7.197135294304956e-10
88.00650325162582	0.17587576932659882	25878.69575705645	7.213621771372439e-10
88.14407203601802	0.17606901479581732	25849.275906337985	7.230148585269875e-10
88.28164082041022	0.17627739783031937	25819.889501463353	7.2467167445796e-10
88.4192096048024	0.17649494909153535	25790.53650440928	7.263326599408649e-10
88.5567783891946	0.17671580247213683	25761.21687719573	7.279977945977148e-10
88.6943471735868	0.1769378189044906	25731.93058188585	7.296670435072658e-10
88.83191595797899	0.17716354158880093	25702.677580585903	7.31340400564585e-10
88.9694847423712	0.17739581112539596	25673.457835445235	7.330178868913696e-10
89.10705352676338	0.17763603884499643	25644.271308656236	7.346995342287727e-10
89.24462231115558	0.17787430021078326	25615.117962454264	7.36385283222298e-10
89.38219109554778	0.17809527098814454	25585.9977591176	7.380749490726832e-10
89.51975987993997	0.17828360657535797	25556.91066096739	7.397682398590249e-10
89.65732866433217	0.17843033959232332	25527.856630367627	7.414648288372239e-10
89.79489744872437	0.17854319915976646	25498.83562972508	7.431645075892811e-10
89.93246623311656	0.1786326133662544	25469.847621489276	7.448671923904635e-10
90.07003501750876	0.17870904137906302	25440.89256815243	7.465729059889955e-10
90.20760380190096	0.17878362756237093	25411.970432249414	7.48281767997921e-10
90.34517258629315	0.1788681854183221	25383.081176357686	7.499939866899002e-10
90.48274137068535	0.17897455631541542	25354.224763097263	7.517098463886364e-10
90.62031015507755	0.17911107686156666	25325.401155130672	7.534296651666191e-10
90.75787893946973	0.17926558840282122	25296.610315162878	7.551536064475743e-10
90.89544772386193	0.17941850410810392	25267.852205941217	7.568816351112517e-10
91.03301650825414	0.17955032962032003	25239.126790255385	7.586135474690115e-10
91.17058529264632	0.17965534036085068	25210.434030937362	7.603491198695473e-10
91.30815407703852	0.17975530085009897	25181.773890861397	7.620883592468142e-10
91.44572286143072	0.1798752406173029	25153.146332943965	7.638314986604101e-10
91.58329164582291	0.18003812772945385	25124.551320143728	7.655789455244011e-10
91.72086043021511	0.18023674128745973	25095.988815461442	7.673309827830474e-10
91.85842921460731	0.18044095217948505	25067.45878193991	7.69087579601712e-10
91.9959979989995	0.18062006083804358	25038.96118266392	7.708484325187742e-10
92.1335667833917	0.18075283126398659	25010.49598076022	7.726130917960873e-10
92.2711355677839	0.18085933559313846	24982.06313939749	7.743813589892084e-10
92.40870435217609	0.18097091381505953	24953.66262178631	7.761533522756737e-10
92.54627313656829	0.18111852831773528	24925.294391179083	7.779294561060176e-10
92.68384192096049	0.18131095700811992	24896.958410870044	7.797100790611769e-10
92.82141070535268	0.18152286892354388	24868.654644195092	7.814953380849329e-10
92.95897948974488	0.18172603115159622	24840.3830545318	7.832850752376836e-10
93.09654827413708	0.18189451959726285	24812.14360529937	7.850789198421663e-10
93.23411705852926	0.1820260945466394	24783.936259958595	7.86876537871815e-10
93.37168584292147	0.18213242040803168	24755.76098201178	7.886777543099207e-10
93.50925462731367	0.18222533861066026	24727.61773500277	7.904825308876134e-10
93.64682341170585	0.1823164716360434	24699.50648251685	7.922909435716024e-10
93.78439219609805	0.18241672557322514	24671.427188180696	7.941031589168181e-10
93.92196098049025	0.18253686022165105	24643.37981566237	7.959194193034275e-10
94.05952976488244	0.18268739931743033	24615.36432867124	7.977400295856255e-10
94.19709854927464	0.1828712429118771	24587.380690957914	7.995652771077126e-10
94.33466733366684	0.1830822027991914	24559.428866314236	8.013953498637232e-10
94.47223611805903	0.1833135589575087	24531.50881857318	8.03230346401993e-10
94.60980490245123	0.1835568676437322	24503.62051160886	8.050702731284706e-10
94.74737368684343	0.18379087110154296	24475.763909336416	8.069149385192268e-10
94.88494247123562	0.18398853896010486	24447.93897571201	8.087639290619797e-10
95.02251125562782	0.1841228681810307	24420.145674732754	8.106166431010405e-10
95.16008004002002	0.184186483225986	24392.38397043669	8.124725030130362e-10
95.2976488244122	0.18422053874454566	24364.65382690277	8.143314063953564e-10
95.43521760880441	0.18427355920106203	24336.955208250816	8.161937232456136e-10
95.57278639319661	0.18439223238114733	24309.28807864148	8.180602077227745e-10
95.7103551775888	0.18458625824407893	24281.652402276177	8.199315921850383e-10
95.847923961981	0.18483105267402514	24254.04814339698	8.218082670894044e-10
95.9854927463732	0.18510073660359105	24226.47526628662	8.236903203072153e-10
96.12306153076538	0.1853711540025185	24198.93373526839	8.255775991567738e-10
96.26063031515758	0.18562762495093263	24171.42351470615	8.274698367543177e-10
96.39819909954979	0.18585870993465378	24143.944569004263	8.293667002440886e-10
96.53576788394197	0.18605306963673718	24116.49686260754	8.312678019198445e-10
96.67333666833417	0.18621005770961094	24089.080360001215	8.33172809286297e-10
96.81090545272637	0.1863492335949192	24061.695025710924	8.35081628812148e-10
96.94847423711856	0.18649240175305193	24034.340824302635	8.369943906163909e-10
97.08604302151076	0.18665982520167843	24007.017720382628	8.389113995130069e-10
97.22361180590296	0.18685087666520644	23979.725678597413	8.408329087656008e-10
97.36118059029515	0.18704989165997352	23952.46466363369	8.427589842259579e-10
97.49874937468735	0.18724087468270564	23925.234640218274	8.446895299557413e-10
97.63631815907955	0.187411069695136	23898.035573118093	8.46624344154412e-10
97.77388694347174	0.18756103679583264	23870.867427140118	8.485632632513645e-10
97.91145572786394	0.18769475714946265	23843.730167131325	8.50506188838323e-10
98.04902451225614	0.18781627011279411	23816.623757978687	8.524530781262394e-10
98.18659329664833	0.18793259072207782	23789.548164609067	8.544039640143969e-10
98.32416208104053	0.18805507196240587	23762.50335198923	8.563589853091125e-10
98.46173086543273	0.18819540965528028	23735.48928512578	8.583183738058063e-10
98.59929964982491	0.18836346646770472	23708.505929065093	8.602824223467448e-10
98.73686843421712	0.18855155613156452	23681.553248893302	8.622513054042791e-10
98.87443721860932	0.18874223337249982	23654.631209736206	8.64225002641759e-10
99.0120060030015	0.18891795181188212	23627.739776759237	8.662033280145555e-10
99.1495747873937	0.18906854843815382	23600.878915167414	8.681860272306461e-10
99.2871435717859	0.18920663359184087	23574.04859020534	8.701730102016581e-10
99.42471235617809	0.18934919446060997	23547.248767157136	8.721643682703121e-10
99.56228114057029	0.1895125870256528	23520.4794113464	8.741603399527359e-10
99.69984992496249	0.18969483692369682	23493.740488136158	8.761611087951899e-10
99.83741870935468	0.18987323200251877	23467.03196292879	8.781666087127906e-10
99.97498749374688	0.19002394511497023	23440.353801165995	8.801765518281203e-10
100.11255627813908	0.19012807738467524	23413.705968328733	8.821905113037922e-10
100.25012506253127	0.1902010993846503	23387.08842993724	8.842082809557231e-10
100.38769384692347	0.19027311777326483	23360.501151550954	8.862299849629306e-10
100.52526263131567	0.19037424622563107	23333.94409876851	8.882560266417951e-10
100.66283141570786	0.19052218338232169	23307.41723722765	8.902869226372776e-10
100.80040020010006	0.19070562338030847	23280.920532605196	8.923229983745547e-10
100.93796898449226	0.19090912531145027	23254.453950616957	8.943643768845949e-10
101.07553776888444	0.19111744656232016	23228.01745701771	8.964110122948861e-10
101.21310655327665	0.19131900389359097	23201.611017601168	8.984627525654567e-10
101.35067533766885	0.19150543328809863	23175.234598199917	9.005193881365656e-10
101.48824412206103	0.19166848053955404	23148.888164685373	9.025806620081411e-10
101.62581290645323	0.19180394567624512	23122.57168296775	9.04646317596778e-10
101.76338169084543	0.1919286072565108	23096.285118996053	9.067163083220908e-10
101.90095047523762	0.19206600901993923	23070.028438757985	9.087908323227355e-10
102.03851925962982	0.19223946758682467	23043.801608279962	9.10870291835124e-10
102.17608804402202	0.1924512078010941	23017.604593627017	9.129550494684272e-10
102.31365682841421	0.19266571355545334	22991.437360902728	9.150450549991961e-10
102.45122561280641	0.19284355081549115	22965.299876249173	9.171398709789607e-10
102.58879439719861	0.19294867557673145	22939.192105846923	9.192387679621116e-10
102.7263631815908	0.19298764851430175	22913.114015914958	9.213412003445153e-10
102.863931965983	0.19299611483381718	22887.06557271071	9.234470707715147e-10
103.0015007503752	0.19301028158502034	22861.046742530023	9.255566648615376e-10
103.13906953476739	0.19305970328152527	22835.05749170705	9.276705237309637e-10
103.27663831915959	0.1931481809524019	22809.097786614246	9.297891427267878e-10
103.41420710355179	0.1932732845693588	22783.167593662278	9.319129156754531e-10
103.55177588794398	0.19343245888686053	22757.26687930002	9.340421498371681e-10
103.68934467233618	0.19361752544991778	22731.395610014457	9.361770221871873e-10
103.82691345672838	0.1938125312739742	22705.553752330674	9.383175203818671e-10
103.96448224112056	0.19400095368858	22679.7412728118	9.404634667432715e-10
104.10205102551276	0.1941681014567914	22653.958138058955	9.426145631408542e-10
104.23961980990495	0.19431566627772365	22628.204314711245	9.447705783665639e-10
104.37718859429715	0.19445396671657258	22602.479769445697	9.469314262257466e-10
104.51475737868935	0.19459339603761705	22576.784468977236	9.490971432424926e-10
104.65232616308154	0.1947415957375359	22551.118380058644	9.512678407753808e-10
104.78989494747374	0.19489820275249983	22525.481469480485	9.534436104209863e-10
104.92746373186594	0.1950614066244535	22499.87370407109	9.556245122115899e-10
105.06503251625813	0.19522946096040197	22474.295050696506	9.57810580326989e-10
105.20260130065033	0.19540230022589392	22448.745476260414	9.60001844677911e-10
105.34017008504253	0.19558166371616204	22423.22494770417	9.621983503608697e-10
105.47773886943472	0.19576937962509405	22397.733432006684	9.64400156167287e-10
105.61530765382692	0.19596623072366487	22372.270896184415	9.66607321501956e-10
105.75287643821912	0.1961661548469642	22346.83730729131	9.688198348261125e-10
105.8904452226113	0.19636033577511638	22321.43263241878	9.71037596240496e-10
106.0280140070035	0.19653995552784123	22296.056838695626	9.732604316438586e-10
106.1655827913957	0.19669736293845136	22270.709893288018	9.75488116856459e-10
106.3031515757879	0.19682748377333223	22245.39176339945	9.777204126398549e-10
106.4407203601801	0.19692558842235783	22220.102416270696	9.799570705924408e-10
106.5782891445723	0.19698794474567857	22194.84181917976	9.821978448875866e-10
106.71585792896448	0.1970277380890853	22169.60993944188	9.844426698875614e-10
106.85342671335668	0.19707227761138554	22144.40674440946	9.866917801593928e-10
106.99099549774888	0.19714930549540782	22119.232201472052	9.889456670887117e-10
107.12856428214107	0.19727760030569003	22094.086278056293	9.912049432336324e-10
107.26613306653327	0.19743228560581316	22068.968941625833	9.934698600462757e-10
107.40370185092547	0.1975752145632413	22043.880159681277	9.957402248645289e-10
107.54127063531766	0.19766861955831347	22018.81989976016	9.9801547617271e-10
107.67883941970986	0.19770431108567763	21993.788129436885	1.0002950579623318e-09
107.81640820410206	0.19772423659678817	21968.78481632277	1.0025789539250385e-09
107.95397698849425	0.19777520007407512	21943.809928066006	1.0048676526431596e-09
108.09154577288645	0.1978995241013728	21918.8634323516	1.0071620190652402e-09
108.22911455727865	0.1980872051729988	21893.945296901285	1.009462672719534e-09
108.36668334167084	0.19829437156183463	21869.05548947345	1.0117696629199886e-09
108.50425212606304	0.19847658249715358	21844.193977863084	1.0140825543485165e-09
108.64182091045524	0.1986029263706648	21819.360729901797	1.0164006511600324e-09
108.77938969484742	0.19869182070163446	21794.55571345775	1.0187235720691838e-09
108.91695847923963	0.19877292259197693	21769.778896435677	1.021051320875257e-09
109.05452726363183	0.19887544912029573	21745.030246776827	1.02338421937177e-09
109.19209604802401	0.19901113813199567	21720.309732458918	1.025722666273913e-09
109.32966483241621	0.1991688029626636	21695.617321496033	1.0280668755809618e-09
109.46723361680841	0.1993357026993945	21670.952981938633	1.0304168896494095e-09
109.6048024012006	0.1994996473330722	21646.31668187349	1.0327726130384052e-09
109.7423711855928	0.19965305728480406	21621.70838942363	1.0351338852399431e-09
109.879939969985	0.19979065086932543	21597.128072748346	1.0375005163432732e-09
110.01750875437719	0.19990716810120204	21572.575700043097	1.039872291953558e-09
110.15507753876939	0.20000070886167484	21548.051239539505	1.0422490139292683e-09
110.29264632316159	0.20007859465764943	21523.554659505313	1.0446305990005813e-09
110.43021510755378	0.20014971511152668	21499.085928244367	1.047017077233522e-09
110.56778389194598	0.20022280772877343	21474.64501409653	1.0494085719031414e-09
110.70535267633818	0.2003029888839075	21450.231885437686	1.051805244393818e-09
110.84292146073037	0.20039168446227623	21425.846510679658	1.0542072472726149e-09
110.98049024512257	0.20049015435908332	21401.488858270186	1.0566147240212609e-09
111.11805902951477	0.2005994579685352	21377.15889669288	1.0590278084084941e-09
111.25562781390695	0.20071942131948528	21352.85659446719	1.061446612441425e-09
111.39319659829916	0.2008494018128806	21328.581920148343	1.0638712247584117e-09
111.53076538269136	0.20098873482782698	21304.334842327324	1.0663017142418267e-09
111.66833416708354	0.20113338112038728	21280.115329630815	1.0687380955064292e-09
111.80590295147574	0.20127225259916215	21255.92335072116	1.0711802587497311e-09
111.94347173586794	0.20139337768522417	21231.758874296313	1.0736279801096037e-09
112.08104052026013	0.20148582769041645	21207.62186908981	1.0760809519100566e-09
112.21860930465233	0.2015549733179194	21183.512303870735	1.0785389797291936e-09
112.35617808904453	0.20161909762431363	21159.430147443694	1.081002109336519e-09
112.49374687343672	0.2016968376057433	21135.375368648787	1.0834705913875923e-09
112.63131565782892	0.20180300196491974	21111.347936361533	1.085944804784592e-09
112.76888444222112	0.2019348461355738	21087.347819492847	1.0884250369048597e-09
112.90645322661331	0.2020845976351181	21063.37498698899	1.090911441658755e-09
113.04402201100551	0.2022445124092817	21039.429407831503	1.0934040617636192e-09
113.18159079539771	0.20240875541976502	21015.51105103719	1.095902868758459e-09
113.3191595797899	0.20257455808621724	20991.619885658085	1.0984078096871348e-09
113.4567283641821	0.20273942858462354	20967.755880781388	1.1009188142608611e-09
113.5942971485743	0.20290115880406284	20943.919005529457	1.1034358009274584e-09
113.73186593296649	0.20306062366426478	20920.109229059744	1.105958714052653e-09
113.86943471735869	0.20322058953018216	20896.326520564773	1.1084875413346116e-09
114.00700350175089	0.20338384992972125	20872.57084927209	1.1110223069376344e-09
114.14457228614307	0.20355097928514201	20848.842184444246	1.1135630398937486e-09
114.28214107053527	0.20371492962212814	20825.14049537869	1.1161096853606132e-09
114.41970985492748	0.203867017643523	20801.46575140781	1.1186620996210251e-09
114.55727863931966	0.20399872908997566	20777.817921898826	1.1212200667292196e-09
114.69484742371186	0.20410752765779136	20754.196976253785	1.1237833796546519e-09
114.83241620810406	0.20419831577861955	20730.60288390952	1.126351924962709e-09
114.96998499249625	0.20427646146215905	20707.03561433763	1.1289256725320432e-09
115.10755377688845	0.2043474738353787	20683.495137044418	1.1315046632831065e-09
115.24512256128065	0.20441796808134902	20659.981421570857	1.1340890102870264e-09
115.38269134567284	0.20449508094037358	20636.494437492565	1.1366788929773817e-09
115.52026013006504	0.20458595069152802	20613.034154419758	1.139274546330086e-09
115.65782891445724	0.20469699923892237	20589.6005419972	1.1418762434725193e-09
115.79539769884943	0.2048327923904829	20566.193569904175	1.1444842677813975e-09
115.93296648324163	0.20499759929269953	20542.813207854433	1.1470989078772265e-09
116.07053526763383	0.20519504916207792	20519.45942559618	1.1497204493280741e-09
116.20810405202602	0.205414896487365	20496.132192911988	1.152349011428723e-09
116.34567283641822	0.20563347414986438	20472.83147961875	1.1549844162540314e-09
116.48324162081042	0.2058265657562797	20449.557255567674	1.157626231807904e-09
116.6208104052026	0.20597451737161493	20426.309490644202	1.160273868597875e-09
116.7583791895948	0.2060840584744903	20403.088154768026	1.162926919002083e-09
116.895947973987	0.20617138054236078	20379.89321789305	1.1655852389085362e-09
117.03351675837919	0.20625265439415835	20356.724650007363	1.1682489030443361e-09
117.1710855427714	0.2063398148929754	20333.582421133175	1.170918117757722e-09
117.3086543271636	0.20643642481523508	20310.466501326784	1.1735930991046862e-09
117.44622311155578	0.20654506445452675	20287.376860678538	1.1762740596596886e-09
117.58379189594798	0.20666828122566905	20264.31346931279	1.1789612088875778e-09
117.72136068034018	0.20680814786549673	20241.276297387853	1.1816547481267765e-09
117.85892946473237	0.20696638034661508	20218.26531509598	1.1843548677913326e-09
117.99649824912457	0.20714468595009342	20195.280492663303	1.187061749191642e-09
118.13406703351677	0.2073430570882189	20172.321800349815	1.1897755454297934e-09
118.27163581790896	0.2075540821518677	20149.38920844931	1.1924962967143656e-09
118.40920460230116	0.20776835175373096	20126.482687289325	1.1952239252155272e-09
118.54677338669336	0.20797647063380284	20103.602207231143	1.1979582551584087e-09
118.68434217108555	0.20816985361357523	20080.747738669732	1.2006990392043452e-09
118.82191095547775	0.20834114900050887	20057.919252033695	1.203445985520307e-09
118.95947973986995	0.2084831086622198	20035.116717785255	1.2061987664922235e-09
119.09704852426214	0.20859096126283017	20012.340106420204	1.208957054783804e-09
119.23461730865434	0.20868502309243886	19989.58938846791	1.2117208290535513e-09
119.37218609304654	0.20880019439667294	19966.864534491277	1.214490500072587e-09
119.50975487743872	0.2089715503440351	19944.165515086712	1.2172668397859352e-09
119.64732366183092	0.20921574432414025	19921.49230088408	1.2200506946302755e-09
119.78489244622313	0.2094897993698098	19898.844862546583	1.2228422411811061e-09
119.92246123061531	0.20973869500662293	19876.223170770714	1.2256409522442012e-09
120.06003001500751	0.2099088028124708	19853.627196286212	1.2284457342901688e-09
120.19759879939971	0.20999057430992676	19831.05690985609	1.2312555672192358e-09
120.3351675837919	0.2100265111303416	19808.51228227665	1.2340701330910757e-09
120.4727363681841	0.21006211480599465	19785.993284377444	1.2368897324302718e-09
120.6103051525763	0.21013776979194013	19763.499887021222	1.2397151154383755e-09
120.74787393696849	0.21025626214932258	19741.032061103888	1.24254693993506e-09
120.88544272136069	0.21040361193315682	19718.589777554385	1.245385579531039e-09
121.02301150575289	0.2105657618345277	19696.173007334713	1.248231171421597e-09
121.16058029014508	0.21072862149496271	19673.78172143988	1.251083656408995e-09
121.29814907453728	0.21087801968021674	19651.415890897817	1.2539428114283902e-09
121.43571785892948	0.21099977301378647	19629.07548676941	1.256808277316599e-09
121.57328664332167	0.21108075127781364	19606.76048014841	1.2596795950506467e-09
121.71085542771387	0.21112869428382333	19584.470842161438	1.2625564840979422e-09
121.84842421210607	0.2111705035190161	19562.20654396799	1.2654390521481413e-09
121.98599299649825	0.211233791177123	19539.967556760374	1.2683277376788962e-09
122.12356178089045	0.21134103661003542	19517.753851763657	1.2712231891823229e-09
122.26113056528264	0.21148680223824437	19495.565400235646	1.2741258773293379e-09
122.39869934967484	0.21165620504888388	19473.402173466777	1.277036006232109e-09
122.53626813406704	0.21183437587820533	19451.264142780135	1.2799535593482518e-09
122.67383691845923	0.2120087086297013	19429.151279531372	1.28287836601421e-09
122.81140570285143	0.2121708312667503	19407.063555108703	1.285810181661552e-09
122.94897448724363	0.21231283645807902	19385.000940932867	1.2887487063321355e-09
123.08654327163582	0.21242783490822742	19362.963408457075	1.2916936070267327e-09
123.22411205602802	0.21252254422297406	19340.950929167007	1.2946446969305652e-09
123.36168084042022	0.21261338274074854	19318.963474580774	1.297602034109279e-09
123.4992496248124	0.21271697745328252	19297.001016248898	1.3005658819796674e-09
123.63681840920461	0.21284442848477894	19275.06352575425	1.3035366031892457e-09
123.77438719359681	0.21298436374829732	19253.150974711993	1.306514353862135e-09
123.911955977989	0.21311970041946268	19231.263334769552	1.3094990458042734e-09
124.0495247623812	0.21323363228775324	19209.400577606542	1.312490392201766e-09
124.1870935467734	0.21332316035534715	19187.56267493479	1.315488120120648e-09
124.32466233116558	0.21340522048024338	19165.749598498303	1.3184922258564011e-09
124.46223111555778	0.21349830272356324	19143.961320073216	1.3215029485063705e-09
124.59979989994999	0.21361853185465898	19122.197811467802	1.324520697497776e-09
124.73736868434217	0.21375966908413863	19100.459044522348	1.3275457325327948e-09
124.87493746873437	0.21390316158095243	19078.74499110915	1.3305780292015714e-09
125.01250625312657	0.21403033249341888	19057.05562313246	1.3336173265411948e-09
125.15007503751876	0.21412971470435707	19035.39091252844	1.3366632621189402e-09
125.28764382191096	0.21421184249635902	19013.75083126518	1.339715677478499e-09
125.42521260630316	0.2142914321325852	18992.135351342662	1.3427746374371278e-09
125.56278139069535	0.21438283004102618	18970.544444792715	1.345840386533822e-09
125.70035017508755	0.21448984254042103	18948.978083678958	1.348913179311872e-09
125.83791895947975	0.21460446432123761	18927.436240096795	1.351993123026782e-09
125.97548774387194	0.21471806490037382	18905.9188861733	1.3550801950419955e-09
126.11305652826414	0.21482326169415264	18884.425994067242	1.3581742818797912e-09
126.25062531265634	0.21492127515284848	18862.957535969057	1.3612753089656672e-09
126.38819409704853	0.2150169518152837	18841.513484100797	1.364383281946514e-09
126.52576288144073	0.21511514287995015	18820.093810716084	1.3674982727943768e-09
126.66333166583293	0.21521867820752924	18798.698488100104	1.37062038138459e-09
126.80090045022511	0.21532571352177696	18777.327488569546	1.3737496683142019e-09
126.93846923461732	0.21543374583780447	18755.98078447257	1.3768861529782828e-09
127.07603801900952	0.21554034741378164	18734.65834818877	1.3800298217654814e-09
127.2136068034017	0.2156444576249704	18713.36015212914	1.3831806521411214e-09
127.3511755877939	0.2157462071457278	18692.086168736027	1.3863386301926457e-09
127.4887443721861	0.21584576652084939	18670.836370483124	1.389503749640319e-09
127.62631315657829	0.2159445904716615	18649.610729875414	1.3926760278179826e-09
127.76388194097049	0.21605070569434673	18628.409219449146	1.3958555903942262e-09
127.9014507253627	0.21617423564805274	18607.23181177181	1.3990426809484169e-09
128.0390195097549	0.21632521258642415	18586.078479442094	1.4022376393172753e-09
128.17658829414708	0.21650549901448482	18564.94919508985	1.4054407739605213e-09
128.31415707853927	0.21670248233971928	18543.843931376006	1.40865217057726e-09
128.45172586293148	0.21690206594484754	18522.762660992572	1.4118717109383588e-09
128.58929464732367	0.2170912390445223	18501.705356662605	1.4150991234765402e-09
128.72686343171586	0.21727045407726203	18480.671991140134	1.4183341942226853e-09
128.86443221610807	0.217449265905814	18459.662537210188	1.42157688117413e-09
129.00200100050026	0.21763740094494247	18438.67696768877	1.4248272862641106e-09
129.13956978489244	0.21784002010329667	18417.71525542277	1.4280855672738233e-09
129.27713856928466	0.21804480182457195	18396.777373289937	1.4313516876375353e-09
129.41470735367685	0.21823524057524685	18375.86329419885	1.4346253932585283e-09
129.55227613806903	0.21839516248249205	18354.972991088845	1.4379062555846728e-09
129.68984492246125	0.21852295178392128	18334.106436930022	1.441193903351374e-09
129.82741370685343	0.2186369279956329	18313.263604723263	1.4444882877440682e-09
129.96498249124562	0.21875685115037127	18292.44446750013	1.4477896449822789e-09
130.10255127563784	0.21889978063350854	18271.648998322893	1.4510984084201982e-09
130.24012006003002	0.21905891032232133	18250.87717028444	1.4544148423758143e-09
130.3776888444222	0.21921499166489788	18230.128956508204	1.4577388992499253e-09
130.51525762881442	0.21934867930236646	18209.404330148165	1.46107027359513e-09
130.6528264132066	0.2194513536033869	18188.70326438882	1.46440859742322e-09
130.7903951975988	0.21954526572139957	18168.025732445152	1.4677538824554411e-09
130.927963981991	0.2196581870988976	18147.371707562645	1.4711065298210384e-09
131.0655327663832	0.21981690308823917	18126.741163017246	1.4744672473140684e-09
131.2031015507754	0.22002278848727488	18106.13407211528	1.477836638431816e-09
131.3406703351676	0.22025019114029626	18085.550408193394	1.4812148410095466e-09
131.4782391195598	0.22047214913617724	18064.9901446185	1.4846015918247146e-09
131.61580790395197	0.22066540801101248	18044.45325478775	1.4879963505133827e-09
131.7533766883442	0.22083071288164483	18023.93971212855	1.4913986880621119e-09
131.89094547273638	0.22097836543123733	18003.44949009855	1.4948084018340598e-09
