0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
78.92696348174087	0.14651103957350675	32887.3237761476	4.500273786392118e-10
79.06453226613307	0.146672926410863	32867.13631185098	4.5058396296576956e-10
79.20210105052527	0.1467861101028743	32846.96123954372	4.5114101580494773e-10
79.33966983491746	0.14688490694198914	32826.798551619075	4.516985236405126e-10
79.47723861930966	0.14700537086224838	32806.64824047501	4.522566020547505e-10
79.61480740370186	0.14717803657668022	32786.51029851417	4.5281545431374477e-10
79.75237618809405	0.147396886582365	32766.384718143872	4.5337522794693993e-10
79.88994497248625	0.14764104351628854	32746.271491776057	4.539359719275059e-10
80.02751375687845	0.1478896186175752	32726.17061182733	4.544976534155387e-10
80.16508254127064	0.14812842478259763	32706.082070718938	4.550601953555818e-10
80.30265132566284	0.14835822719017336	32686.005860876783	4.556235366561697e-10
80.44022011005504	0.14858181416093053	32665.94197473141	4.561876366110803e-10
80.57778889444722	0.14880198413775242	32645.890404718026	4.567524714598744e-10
80.71535767883942	0.14902170986030214	32625.851143276464	4.5731803209128996e-10
80.85292646323163	0.14924411097488688	32605.82418285121	4.57884322026227e-10
80.99049524762381	0.14947231172180145	32585.80951589139	4.5845135523334113e-10
81.12806403201601	0.14970696112548285	32565.80713485075	4.5901914562520223e-10
81.26563281640821	0.1499365200386613	32545.817032187682	4.5958766439194264e-10
81.4032016008004	0.15014570419146736	32525.839200365193	4.601568344030989e-10
81.5407703851926	0.15031938780761897	32505.873631850896	4.607265393070843e-10
81.6783391695848	0.1504551570961801	32485.920319117038	4.61296674941715e-10
81.81590795397699	0.15057235852690493	32465.979254640493	4.618672233088931e-10
81.95347673836919	0.1506924733136061	32446.050430902764	4.624382449336654e-10
82.09104552276139	0.15083517975703506	32426.13384038998	4.6300985879635634e-10
82.22861430715358	0.15099882417899851	32406.229475592874	4.6358215748964686e-10
82.36618309154578	0.15116781106801117	32386.337329006783	4.6415516304253534e-10
82.50375187593798	0.1513263044767833	32366.45739313164	4.647288384123319e-10
82.64132066033017	0.15146469220301953	32346.589660472	4.6530311961102977e-10
82.77888944472237	0.1515963028579652	32326.734123536986	4.658780006693525e-10
82.91645822911457	0.15173974950903973	32306.890774840344	4.664535419463341e-10
83.05402701350675	0.15191330146897922	32287.059606900435	4.670298572701916e-10
83.19159579789896	0.15212127195644554	32267.240612240203	4.676070556711531e-10
83.32916458229116	0.15234949423334165	32247.43378338718	4.68185177486102e-10
83.46673336668334	0.15258253061653007	32227.639112873472	4.68764201950968e-10
83.60430215107554	0.15280618246248545	32207.856593235763	4.693440623350286e-10
83.74187093546774	0.15301674596410383	32188.086217015316	4.699246908387394e-10
83.87943971985993	0.15321580077560348	32168.32797675797	4.705060373260649e-10
84.01700850425213	0.153404965924645	32148.581865014137	4.710880663781657e-10
84.15457728864433	0.15358524288037123	32128.847874338815	4.716707525524474e-10
84.29214607303652	0.1537559201926791	32109.12599729157	4.722540726446459e-10
84.42971485742872	0.15391599185116203	32089.41622643651	4.728380042769659e-10
84.56728364182092	0.15406458310687882	32069.71855434233	4.734225262202787e-10
84.70485242621311	0.15420399868647705	32050.032973582285	4.740076292996277e-10
84.84242121060531	0.15433981457830062	32030.359476734182	4.745933256683712e-10
84.97998999499751	0.15447775639404124	32010.6980563804	4.751796455187214e-10
85.1175587793897	0.15462344047258872	31991.048705107853	4.757666334695832e-10
85.2551275637819	0.15478180333187708	31971.411415508024	4.763543435989711e-10
85.3926963481741	0.15495752047305594	31951.786180176943	4.769428368157253e-10
85.53026513256629	0.15515523584532528	31932.172991715182	4.775321794866243e-10
85.66783391695849	0.15537442866088158	31912.571842727855	4.781224243520539e-10
85.80540270135069	0.15560368061303576	31892.982725824608	4.787135748315966e-10
85.94297148574287	0.1558301912279024	31873.405633619623	4.793055890416016e-10
86.08054027013507	0.15604214446466463	31853.84055873161	4.798983914355191e-10
86.21810905452728	0.15624333750782096	31834.2874937838	4.804919334786911e-10
86.35567783891946	0.1564500549865377	31814.746431403964	4.810862324134384e-10
86.49324662331166	0.15667893101061922	31795.217364224405	4.816813605591536e-10
86.63081540770386	0.1569396090844632	31775.70028488197	4.822774108503487e-10
86.76838419209605	0.15720932684219205	31756.195186017987	4.828743799210339e-10
86.90595297648825	0.1574559385417006	31736.70206027831	4.834721529131361e-10
87.04352176088045	0.15764765478453055	31717.220900313263	4.840705252228897e-10
87.18109054527264	0.15777699689646035	31697.751698777698	4.846693038153464e-10
87.31865932966484	0.15787591939563897	31678.294448330988	4.852684425700489e-10
87.45622811405704	0.15797998221695256	31658.849141637027	4.858680279811172e-10
87.59379689844923	0.15812187607049644	31639.415771364223	4.864682449443619e-10
87.73136568284143	0.1583027063897289	31619.994330185495	4.870692487094782e-10
87.86893446723363	0.15850401092010552	31600.58481077824	4.876711020059401e-10
88.00650325162582	0.15870703630739252	31581.187205824346	4.882737908537852e-10
88.14407203601802	0.1588984480580958	31561.801508010187	4.888772574736791e-10
88.28164082041022	0.15908372756563582	31542.42771002661	4.894814739144498e-10
88.4192096048024	0.1592724374828513	31523.065804568985	4.900864508306994e-10
88.5567783891946	0.15947376103725755	31503.715784337142	4.906922290689235e-10
88.6943471735868	0.15968318276181845	31484.37764203541	4.912988263654745e-10
88.83191595797899	0.15987897756412142	31465.05137037258	4.91906181640764e-10
88.9694847423712	0.16003832726077974	31445.73696206189	4.925141657693013e-10
89.10705352676338	0.16014323208919654	31426.43440982106	4.931226109877798e-10
89.24462231115558	0.16021390829553575	31407.143706372277	4.937314511478176e-10
89.38219109554778	0.16028877584062468	31387.864844442225	4.943407663729159e-10
89.51975987993997	0.16040633325238937	31368.597816762067	4.949507564096184e-10
89.65732866433217	0.1605885395033017	31349.34261606744	4.955616609630353e-10
89.79489744872437	0.1608140505856836	31330.099235098427	4.96173601229829e-10
89.93246623311656	0.16105452262092204	31310.867666599555	4.967865771877465e-10
90.07003501750876	0.16128223748668283	31291.647903319787	4.974004921475253e-10
90.20760380190096	0.1614832732021235	31272.439938012525	4.98015218865553e-10
90.34517258629315	0.16165718058817635	31253.243763435636	4.98630652317956e-10
90.48274137068535	0.16180407154270682	31234.059372351414	4.992467076113515e-10
90.62031015507755	0.16192419318745138	31214.8867575266	4.99863316749385e-10
90.75787893946973	0.16201858341104186	31195.72591173238	5.004804282503692e-10
90.89544772386193	0.16208856670281835	31176.576827744364	5.010980050532577e-10
91.03301650825414	0.16213551747755311	31157.43949834261	5.017160219729905e-10
91.17058529264632	0.16216744277035056	31138.313916311607	5.023344866031842e-10
91.30815407703852	0.16220559055242784	31119.20007444028	5.029534794661703e-10
91.44572286143072	0.1622727814829013	31100.097965522007	5.03573146049195e-10
91.58329164582291	0.16239051513293376	31081.007582354592	5.041936802335557e-10
91.72086043021511	0.1625609444766374	31061.928917740264	5.048152476502482e-10
91.85842921460731	0.16277154176140252	31042.861964485648	5.054379394195667e-10
91.9959979989995	0.1630094136581505	31023.806715401784	5.060617845699604e-10
92.1335667833917	0.16326168638978822	31004.76316330413	5.066867615748654e-10
92.2711355677839	0.16351557152293375	30985.731301012547	5.073128080759605e-10
92.40870435217609	0.16375830390389243	30966.711121351276	5.079398286746907e-10
92.54627313656829	0.16397727845090426	30947.702617148967	5.085677018203177e-10
92.68384192096049	0.16416928810648287	30928.70578123867	5.091963177723086e-10
92.82141070535268	0.16434557537291375	30909.720606457842	5.098256270458032e-10
92.95897948974488	0.16451861210709606	30890.747085648338	5.104556333730922e-10
93.09654827413708	0.16469973510897787	30871.785211656417	5.110863796726433e-10
93.23411705852926	0.1648886375026357	30852.834977332735	5.11717899869738e-10
93.37168584292147	0.16507817689081475	30833.896375532313	5.123501966578101e-10
93.50925462731367	0.16526112434974263	30814.969399114565	5.129832471098808e-10
93.64682341170585	0.16543235397209866	30796.05404094329	5.136170149109443e-10
93.78439219609805	0.16559362087804905	30777.15029388665	5.142514769950213e-10
93.92196098049025	0.1657480853152349	30758.25815081721	5.148866259576381e-10
94.05952976488244	0.16589888148117754	30739.377604611906	5.155224669916929e-10
94.19709854927464	0.16604830228264006	30720.508648152027	5.161590125458715e-10
94.33466733366684	0.16619763771677937	30701.651274323245	5.167962774290752e-10
94.47223611805903	0.16634811909365388	30682.80547601561	5.174342781492167e-10
94.60980490245123	0.16650103259879648	30663.97124612352	5.180730327749408e-10
94.74737368684343	0.16665807235786612	30645.148577545748	5.187125620590822e-10
94.88494247123562	0.16682111627041465	30626.337463185413	5.193528895616618e-10
95.02251125562782	0.16699203778923769	30607.53789595001	5.199940410873273e-10
95.16008004002002	0.16717081369374318	30588.74986875136	5.206360375984797e-10
95.2976488244122	0.16735273112300555	30569.973374505662	5.212788796979265e-10
95.43521760880441	0.16753236504534294	30551.20840613343	5.21922549026296e-10
95.57278639319661	0.16770438070619825	30532.45495655955	5.225670122220096e-10
95.7103551775888	0.1678652613905808	30513.713018713235	5.232122301894054e-10
95.847923961981	0.1680131755272678	30494.982585528025	5.238581651262491e-10
95.9854927463732	0.16814635519498344	30476.26364994182	5.245047805139999e-10
96.12306153076538	0.168264338044523	30457.55620489683	5.251520454552688e-10
96.26063031515758	0.16837384192308963	30438.860243339615	5.25799958770383e-10
96.39819909954979	0.16848403998374428	30420.17575822107	5.264485518973278e-10
96.53576788394197	0.16860406101109532	30401.50274249642	5.270978824688011e-10
96.67333666833417	0.16873792668173507	30382.84118912521	5.277480113503035e-10
96.81090545272637	0.16888000811173665	30364.19109107131	5.283989681214596e-10
96.94847423711856	0.16902360416559975	30345.5524413029	5.290507533129194e-10
97.08604302151076	0.1691629381532269	30326.925232792477	5.297033472408832e-10
97.22361180590296	0.16930476186534232	30308.30945851685	5.303567579362643e-10
97.36118059029515	0.16946484531805214	30289.70511145716	5.310110475067662e-10
97.49874937468735	0.16965915704898618	30271.112184598853	5.316663223747889e-10
97.63631815907955	0.16989503644689713	30252.530670931683	5.323226942823659e-10
97.77388694347174	0.17014435194253413	30233.9605634497	5.329801543758632e-10
97.91145572786394	0.17036985907651678	30215.401855151224	5.336385645442192e-10
98.04902451225614	0.17053482093064806	30196.85453903886	5.342976844950694e-10
98.18659329664833	0.17062845539190616	30178.3186081195	5.349572830990574e-10
98.32416208104053	0.17067781729095755	30159.794055404338	5.356172696936105e-10
98.46173086543273	0.17071295178463858	30141.280873908876	5.362776771835438e-10
98.59929964982491	0.1707621311138072	30122.779056652922	5.369386317639728e-10
98.73686843421712	0.17083665525239383	30104.28859666057	5.376002750865916e-10
98.87443721860932	0.170938385854691	30085.80948696022	5.382627280488865e-10
99.0120060030015	0.17106908099675724	30067.341720584518	5.389260944675251e-10
99.1495747873937	0.17122645459864239	30048.885290570393	5.395904501032539e-10
99.2871435717859	0.17139574673373822	30030.44018995906	5.40255804037697e-10
99.42471235617809	0.17155980010679805	30012.006411795974	5.40922103150919e-10
99.56228114057029	0.17170201209600186	29993.583949130854	5.415892462123822e-10
99.69984992496249	0.1718218878911249	29975.172795017694	5.422571502103357e-10
99.83741870935468	0.17193715603819038	29956.77294251475	5.429258112259529e-10
99.97498749374688	0.17206652488631358	29938.38438468456	5.435952924620912e-10
100.11255627813908	0.17222551999215638	29920.007114593922	5.442656998681833e-10
100.25012506253127	0.1724074703186449	29901.641125313887	5.4493709521027e-10
100.38769384692347	0.17259625250269456	29883.286409919747	5.456094712213014e-10
100.52526263131567	0.1727757311930792	29864.942961491037	5.462827650865218e-10
100.66283141570786	0.1729358220620007	29846.61077311154	5.46956890810344e-10
100.80040020010006	0.17308057742624786	29828.28983786927	5.47631793876028e-10
100.93796898449226	0.17321606500214579	29809.980148856503	5.483074522139341e-10
101.07553776888444	0.17334809871154394	29791.681699169752	5.489838689217783e-10
101.21310655327665	0.17347780889744088	29773.394481909774	5.496610507111942e-10
101.35067533766885	0.17360220566794465	29755.11849018155	5.503389925887854e-10
101.48824412206103	0.17371815858584694	29736.853717094295	5.510176796626583e-10
101.62581290645323	0.17382354738704361	29718.600155761458	5.516970926747001e-10
101.76338169084543	0.17392147892155616	29700.357799300702	5.523772274062641e-10
101.90095047523762	0.17401674568536782	29682.126640833932	5.530580976945183e-10
102.03851925962982	0.17411416198188703	29663.90667348726	5.537397319502294e-10
102.17608804402202	0.1742204627913199	29645.69789039105	5.544221771132404e-10
102.31365682841421	0.17434581989161185	29627.500284679863	5.551055072223882e-10
102.45122561280641	0.17450076183823054	29609.31384949248	5.557898193319261e-10
102.58879439719861	0.1746940617707388	29591.138577971917	5.564752226795256e-10
102.7263631815908	0.17491243139159457	29572.974463265386	5.571617576619157e-10
102.863931965983	0.1751275219322927	29554.821498524263	5.578493558003519e-10
103.0015007503752	0.17531069370032593	29536.679676904147	5.585378603786686e-10
103.13906953476739	0.17544356869849173	29518.548991564807	5.592270806591908e-10
103.27663831915959	0.17554749429241517	29500.429435670223	5.599169402135154e-10
103.41420710355179	0.17565342940199588	29482.3210023886	5.606074883923594e-10
103.55177588794398	0.17579184652838173	29464.22368489234	5.612988735367661e-10
103.68934467233618	0.1759713742602447	29446.13747635805	5.619912453658185e-10
103.82691345672838	0.17617044025833492	29428.062369966516	5.626846469386126e-10
103.96448224112056	0.17636525918228624	29409.99835890268	5.633790280093386e-10
104.10205102551276	0.17653475402403251	29391.945436355676	5.640742733744045e-10
104.23961980990495	0.17668207493677102	29373.903595518805	5.647703023730324e-10
104.37718859429715	0.17682312952297324	29355.872829589553	5.65467107520267e-10
104.51475737868935	0.17697393275964926	29337.853131769603	5.661647402226434e-10
104.65232616308154	0.17714304352835686	29319.844495264806	5.668632723340758e-10
104.78989494747374	0.1773173318270425	29301.84691328518	5.675627145854111e-10
104.92746373186594	0.17747974584371973	29283.860379044898	5.682630148531548e-10
105.06503251625813	0.17761380953741562	29265.884885762298	5.689640728801151e-10
105.20260130065033	0.17771815322343035	29247.920426659857	5.696658039535854e-10
105.34017008504253	0.17780762773742068	29229.966994964245	5.703681937407711e-10
105.47773886943472	0.17789788287267033	29212.02458390629	5.71071286974019e-10
105.61530765382692	0.1780034519584787	29194.09318672098	5.717751715818142e-10
105.75287643821912	0.17813155824484772	29176.172796647465	5.724799438516998e-10
105.8904452226113	0.17828648377670117	29158.263406929043	5.731856962109907e-10
106.0280140070035	0.17847246215028756	29140.365010813162	5.738925177948007e-10
106.1655827913957	0.17868554291865468	29122.477601551403	5.746004657239761e-10
106.3031515757879	0.1789037009983155	29104.601172399503	5.753095067425606e-10
106.4407203601801	0.17910249411289442	29086.735716617302	5.760195268586966e-10
106.5782891445723	0.17925921527992653	29068.88122746877	5.767303540241245e-10
106.71585792896448	0.1793805887797327	29051.03769822201	5.774418754978486e-10
106.85342671335668	0.17949791001751964	29033.205122149284	5.781541139142273e-10
106.99099549774888	0.17964322772815655	29015.383492526995	5.788672024890082e-10
107.12856428214107	0.1798402830908536	28997.572802635696	5.795813327300126e-10
107.26613306653327	0.18007235746842798	28979.77304576005	5.802965973158499e-10
107.40370185092547	0.18031043311068382	28961.98421518882	5.81012965984386e-10
107.54127063531766	0.18052566186320845	28944.20630421487	5.817303112415452e-10
107.67883941970986	0.1807025380942079	28926.43930613519	5.824484762283837e-10
107.81640820410206	0.1808481726738476	28908.68321425087	5.831673619864076e-10
107.95397698849425	0.18097186722636574	28890.93802186711	5.838869234964598e-10
108.09154577288645	0.18108271700858955	28873.20372229325	5.846071578861854e-10
108.22911455727865	0.18118740767253338	28855.48030884271	5.853280871356299e-10
108.36668334167084	0.18129106524612884	28837.76777483306	5.860497473789227e-10
108.50425212606304	0.18139878951202754	28820.066113585923	5.86772185909616e-10
108.64182091045524	0.18151478416011718	28802.375318427064	5.874954556766772e-10
108.77938969484742	0.18163998560675965	28784.695382686336	5.882196023775118e-10
108.91695847923963	0.18177458582395636	28767.026299697667	5.889446632595048e-10
109.05452726363183	0.1819187483651539	28749.3680627991	5.896706687408595e-10
109.19209604802401	0.18207150790145882	28731.720665332756	5.903976397363203e-10
109.32966483241621	0.18223041854278887	28714.08410064485	5.911255842645345e-10
109.46723361680841	0.1823929340191621	28696.45836208566	5.91854499728142e-10
109.6048024012006	0.18255633068864552	28678.84344300957	5.925843744555983e-10
109.7423711855928	0.18271640051035992	28661.239336775016	5.933151842217116e-10
109.879939969985	0.18286819560121723	28643.646036744518	5.940468921759878e-10
110.01750875437719	0.18300676918900724	28626.063536284677	5.947794514632432e-10
110.15507753876939	0.18313168674832933	28608.491828766146	5.9551282357894e-10
110.29264632316159	0.18325489824846913	28590.930907563663	5.962470213487432e-10
110.43021510755378	0.18339045961255698	28573.38076605605	5.969821059374981e-10
110.56778389194598	0.18355185275320074	28555.841397626187	5.977181747866632e-10
110.70535267633818	0.18373889531032495	28538.31279566103	5.984553047166287e-10
110.84292146073037	0.18393747892916645	28520.794953551573	5.991935058176419e-10
110.98049024512257	0.18413286889413222	28503.287864692873	5.999327329929385e-10
111.11805902951477	0.1843113624142466	28485.791522484	6.006729011683839e-10
111.25562781390695	0.1844656044977315	28468.305920328112	6.014139166012152e-10
111.39319659829916	0.18459065205439404	28450.83105163238	6.021556874448168e-10
111.53076538269136	0.1846816401478383	28433.36690980803	6.028981236446178e-10
111.66833416708354	0.18474544907311885	28415.913488270347	6.036411790363435e-10
111.80590295147574	0.1848134923379926	28398.470780438667	6.043849310112979e-10
111.94347173586794	0.18492025839084442	28381.038779736387	6.051295660228199e-10
112.08104052026013	0.18509764061036954	28363.617479590965	6.058753475738812e-10
112.21860930465233	0.18533697390297138	28346.206873433883	6.066224530484246e-10
112.35617808904453	0.18559746281406161	28328.806954700634	6.073708749121122e-10
112.49374687343672	0.18583743116610493	28311.417716830714	6.081204560650424e-10
112.63131565782892	0.18602452139028616	28294.03915326762	6.088709550954261e-10
112.76888444222112	0.18616910306195295	28276.671257458882	6.096222191085693e-10
112.90645322661331	0.18629378441727404	28259.31402285607	6.103742096140438e-10
113.04402201100551	0.18642096631717228	28241.967442914778	6.111269777667737e-10
113.18159079539771	0.18655925696725562	28224.631511094634	6.118805954914106e-10
113.3191595797899	0.1866951093904852	28207.30622085927	6.126350706798267e-10
113.4567283641821	0.1868129770431322	28189.99156567631	6.133903533598408e-10
113.5942971485743	0.18689938080702187	28172.68753901738	6.141463553427881e-10
113.73186593296649	0.1869633076978781	28155.394134358135	6.149030398723888e-10
113.86943471735869	0.18702752774770076	28138.111345178237	6.156604609378124e-10
114.00700350175089	0.18711500971327572	28120.839164961373	6.164187449957252e-10
114.14457228614307	0.18723947622146808	28103.57758719522	6.171780421595321e-10
114.28214107053527	0.187382890406682	28086.32660537147	6.179384055332151e-10
114.41970985492748	0.18752040166398162	28069.086212985756	6.186997867017387e-10
114.55727863931966	0.18762771854123414	28051.856403537728	6.194620590861505e-10
114.69484742371186	0.18770032380573798	28034.637170530987	6.202251065174237e-10
114.83241620810406	0.1877583064937991	28017.42850747316	6.209889108564885e-10
114.96998499249625	0.18782329570709697	28000.23040787586	6.217535370147513e-10
115.10755377688845	0.18791412223196638	27983.0428652547	6.22519105311952e-10
115.24512256128065	0.18802768407670337	27965.865873129274	6.232856996326257e-10
115.38269134567284	0.18815053691795552	27948.699425023136	6.240533372225801e-10
115.52026013006504	0.18826918855453156	27931.54351446382	6.248219825178703e-10
115.65782891445724	0.18837621269650076	27914.398134982817	6.255915804880893e-10
115.79539769884943	0.188479899564526	27897.263280115592	6.263621183705977e-10
115.93296648324163	0.18859105136256674	27880.138943401595	6.271336259829813e-10
116.07053526763383	0.18872019456340164	27863.025118384237	6.279061657365531e-10
116.20810405202602	0.18887187733724467	27845.921798610907	6.286798037931035e-10
116.34567283641822	0.18904486479091637	27828.82897763294	6.294545879956086e-10
116.48324162081042	0.18923768536138622	27811.746649005643	6.302305508359683e-10
116.6208104052026	0.18944697905818542	27794.674806288276	6.310077057235294e-10
116.7583791895948	0.1896584656459022	27777.61344304402	6.317860108455659e-10
116.895947973987	0.18985394851399467	27760.562552840034	6.325653665291899e-10
117.03351675837919	0.19001533683760652	27743.52212924738	6.333456280274991e-10
117.1710855427714	0.19013883646133864	27726.49216584106	6.341266678059039e-10
117.3086543271636	0.19024890965179303	27709.472656200072	6.34908475888794e-10
117.44622311155578	0.19037333462900738	27692.46359390734	6.356911469877391e-10
117.58379189594798	0.1905378460759743	27675.464972549766	6.364748506435126e-10
117.72136068034018	0.19073867568585942	27658.47678571817	6.37259706510416e-10
117.85892946473237	0.1909498809373155	27641.499027007296	6.380457132168342e-10
117.99649824912457	0.1911449790979328	27624.53169001581	6.38832772253754e-10
118.13406703351677	0.19130517453968302	27607.57476834627	6.3962073718871e-10
118.27163581790896	0.19144486104589456	27590.628255605196	6.404095463768216e-10
118.40920460230116	0.1915873876795069	27573.69214540303	6.411992378099343e-10
118.54677338669336	0.19175579520397226	27556.766431354165	6.41989926586235e-10
118.68434217108555	0.191955476329966	27539.851107076916	6.427817231967142e-10
118.82191095547775	0.19216495162561992	27522.946166193487	6.435746352835649e-10
118.95947973986995	0.19236048554645313	27506.051602329997	6.443685814377736e-10
119.09704852426214	0.1925209081552228	27489.167409116453	6.451634199161813e-10
119.23461730865434	0.19265103671009384	27472.293580186775	6.45959057655098e-10
119.37218609304654	0.19277079536306319	27455.430109178815	6.467554955647729e-10
119.50975487743872	0.19290029300826889	27438.57698973433	6.475528089302956e-10
119.64732366183092	0.19305276052513864	27421.73421549899	6.483511059437508e-10
119.78489244622313	0.19321916501099115	27404.901780122374	6.4915043828569e-10
119.92246123061531	0.19338597696048354	27388.079677257938	6.499507966821119e-10
120.06003001500751	0.19353995719976058	27371.267900563023	6.507521251538247e-10
120.19759879939971	0.193677060028379	27354.46644369887	6.515543651474712e-10
120.3351675837919	0.19380409550568817	27337.675300330604	6.523574962787592e-10
120.4727363681841	0.193928499361274	27320.89446412725	6.531615303874734e-10
120.6103051525763	0.19405667425165327	27304.123928761717	6.53966500732909e-10
120.74787393696849	0.19418743219390405	27287.36368791081	6.547724292282083e-10
120.88544272136069	0.1943162003608565	27270.61373525519	6.555793163490833e-10
121.02301150575289	0.19443839464956528	27253.874064479423	6.563871457367619e-10
121.16058029014508	0.1945508827334696	27237.144669271933	6.571958932328625e-10
121.29814907453728	0.19465408493679892	27220.425543325004	6.580055417545847e-10
121.43571785892948	0.1947489549598724	27203.716680334826	6.588160817359539e-10
121.57328664332167	0.19483681858298252	27187.018074001437	6.596275108744473e-10
121.71085542771387	0.19492637494846413	27170.329718028737	6.604398599680255e-10
121.84842421210607	0.19503309300091218	27153.65160612453	6.612532109322031e-10
121.98599299649825	0.19517269277688043	27136.983732000477	6.620676866603291e-10
122.12356178089045	0.19535569921350635	27120.326089372105	6.628834227611833e-10
122.26113056528264	0.19556438170478863	27103.6786719588	6.637004594415208e-10
122.39869934967484	0.1957714496452457	27087.04147348377	6.645187265954758e-10
122.53626813406704	0.1959497606777638	27070.414487674057	6.653380684613707e-10
122.67383691845923	0.19608870704666095	27053.797708260558	6.661583240758193e-10
122.81140570285143	0.19620861622052757	27037.19112897802	6.669794438342725e-10
122.94897448724363	0.19633321093503986	27020.594743565045	6.678014777993192e-10
123.08654327163582	0.19648421651303347	27004.00854576412	6.686245464370918e-10
123.22411205602802	0.19665666118191397	26987.43252932155	6.694487255066995e-10
123.36168084042022	0.19682654007839448	26970.86668798747	6.702739847374291e-10
123.4992496248124	0.19696943895596306	26954.311015515825	6.711002095555565e-10
123.63681840920461	0.1970688997960571	26937.76550566439	6.719272493397702e-10
123.77438719359681	0.1971408145565661	26921.230152194774	6.72755046266757e-10
123.911955977989	0.1972092961141102	26904.704948872448	6.735836456738897e-10
124.0495247623812	0.19729816166259972	26888.18988946671	6.744131723460689e-10
124.1870935467734	0.19741646934216436	26871.6849677507	6.752437578622922e-10
124.32466233116558	0.19755196816881423	26855.190177501372	6.760754592581921e-10
124.46223111555778	0.1976907458118437	26838.705512499477	6.7690826913688e-10
124.59979989994999	0.1978199854809177	26822.230966529587	6.777421339192236e-10
124.73736868434217	0.19793722859256016	26805.766533380087	6.785770028725238e-10
124.87493746873437	0.19804572010056368	26789.312206843162	6.794128489048886e-10
125.01250625312657	0.1981487660915591	26772.867980714836	6.802496635941658e-10
125.15007503751876	0.19825269446315413	26756.433848794917	6.810874644408208e-10
125.28764382191096	0.19837305454425033	26740.009804887057	6.81926323857143e-10
125.42521260630316	0.1985271484543389	26723.5958427987	6.827663636808253e-10
125.56278139069535	0.1987313553957367	26707.191956341125	6.836077407741676e-10
125.70035017508755	0.19897575191316827	26690.798139329378	6.844505401061229e-10
125.83791895947975	0.19922093884037537	26674.4143855823	6.852946794972685e-10
125.97548774387194	0.19942595690143078	26658.04068892248	6.861399408477234e-10
126.11305652826414	0.1995575128424704	26641.67704317627	6.869860293737952e-10
126.25062531265634	0.1996351630598052	26625.323442173838	6.878327898870877e-10
126.38819409704853	0.1997007395228003	26608.979879749164	6.88680259706103e-10
126.52576288144073	0.19979607322381981	26592.64634974004	6.895286259190982e-10
126.66333166583293	0.1999431531149003	26576.322845988067	6.903781173320553e-10
126.80090045022511	0.20011808545944626	26560.0093623386	6.912288219536269e-10
126.93846923461732	0.20029051044506288	26543.705892640748	6.920806937872009e-10
127.07603801900952	0.20043115118241672	26527.412430747383	6.929335867181175e-10
127.2136068034017	0.20053040678484604	26511.12897051514	6.937873511918372e-10
127.3511755877939	0.20059582193742978	26494.85550580442	6.946418997998357e-10
127.4887443721861	0.20063551515382413	26478.592030479405	6.95497195567482e-10
127.62631315657829	0.20065757030998754	26462.338538408065	6.963532405560771e-10
127.76388194097049	0.20066989401802743	26446.095023462112	6.972100664936272e-10
127.9014507253627	0.2006803363347102	26429.86147951704	6.980677279862778e-10
128.0390195097549	0.20069671872523043	26413.637900452108	6.989262973805562e-10
128.17658829414708	0.20072432899664952	26397.424280150346	6.997858512676742e-10
128.31415707853927	0.20076396584010664	26381.220612498517	7.006464525269739e-10
128.45172586293148	0.20081596771086482	26365.026891387155	7.015081516545748e-10
128.58929464732367	0.2008810707655189	26348.84311071054	7.023709910519348e-10
128.72686343171586	0.20096494225717917	26332.66926436669	7.032350256558627e-10
128.86443221610807	0.2010765833308118	26316.505346257396	7.041003329083757e-10
129.00200100050026	0.20122505794539794	26300.3513502882	7.049670079993287e-10
129.13956978489244	0.20141119447429218	26284.207270368363	7.058351283783767e-10
129.27713856928466	0.20160428517339435	26268.073100410867	7.067046369619393e-10
129.41470735367685	0.2017660749420222	26251.948834332437	7.075753432442475e-10
129.55227613806903	0.20185915492507822	26235.83446605346	7.084469564069864e-10
129.68984492246125	0.20188326187132175	26219.729989498057	7.093192500197125e-10
129.82741370685343	0.2018889981937246	26203.635398594157	7.101922425102289e-10
129.96498249124562	0.20193064184137274	26187.55068727342	7.110661566196878e-10
130.10255127563784	0.20205520343562342	26171.475849471262	7.119413461157939e-10
130.24012006003002	0.20224547252605835	26155.410879126845	7.128180198241264e-10
130.3776888444222	0.2024507566121487	26139.355770182978	7.136961451287747e-10
130.51525762881442	0.20262009304070788	26123.310516586167	7.145755009307131e-10
130.6528264132066	0.2027217234737973	26107.27511228661	7.154557938859543e-10
130.7903951975988	0.20277916342610328	26091.249551238234	7.163368874119823e-10
130.927963981991	0.20282581243844594	26075.233827398682	7.172188045276477e-10
131.0655327663832	0.20289423651255278	26059.227934729373	7.1810168886261e-10
131.2031015507754	0.20299552218310726	26043.231867195405	7.189856948397901e-10
131.3406703351676	0.20311791018038142	26027.245618765577	7.198708971036915e-10
131.4782391195598	0.20324853410224242	26011.26918341239	7.207573041292047e-10
131.61580790395197	0.20337628210925712	25995.302555112045	7.216448798432932e-10
131.7533766883442	0.20350140024969549	25979.345727844422	7.225335975519746e-10
131.89094547273638	0.20362865725112858	25963.398695593114	7.23423455332891e-10
132.02851425712856	0.20376280970960356	25947.461452345397	7.243144704169131e-10
