0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
81.5407703851926	0.14984577049324282	47800.584049890895	0.00040921991102554857
81.6783391695848	0.1500268748409227	47757.064068808104	0.00039435764596505084
81.81590795397699	0.15021298149507553	47713.58198209509	0.00038001765911592017
81.95347673836919	0.15039755318606923	47670.13781486693	0.0003661823929465834
82.09104552276139	0.1505745518450254	47626.73158854345	0.0003528353705829857
82.22861430715358	0.1507438459219097	47583.36332291562	0.0003399605887763581
82.36618309154578	0.15090916416025346	47540.033037243724	0.00032754219522082237
82.50375187593798	0.15107430189507728	47496.74075011832	0.0003155645296144644
82.64132066033017	0.15124230724749835	47453.48647913033	0.0003040122209391716
82.77888944472237	0.15141347409744071	47410.27024010927	0.0002928704118308459
82.91645822911457	0.15158746188059447	47367.092047025864	0.0002821247877268844
83.05402701350675	0.15176394243881466	47323.951912074066	0.00027176155321057574
83.19159579789896	0.15194309129176362	47280.84984585635	0.00026176737797140796
83.32916458229116	0.1521257509038839	47237.785857575334	0.00025212934085913256
83.46673336668334	0.15231280960824073	47194.75995506636	0.00024283492066379185
83.60430215107554	0.15250449594209087	47151.77214469119	0.00023387202774542468
83.74187093546774	0.15269544988118422	47108.822430331515	0.0002252293005353526
83.87943971985993	0.15287749792735075	47065.910813120645	0.00021689618507895726
84.01700850425213	0.15304245204781164	47023.03729175706	0.00020886284351154412
84.15457728864433	0.1531872555135407	46980.20186365492	0.00020111981620631964
84.29214607303652	0.15332308426934554	46937.404527350285	0.00019365731430678995
84.42971485742872	0.15346356176637924	46894.64528253934	0.00018646520823138157
84.56728364182092	0.1536218230509125	46851.92412962806	0.00017953315989912303
84.70485242621311	0.15379917280151725	46809.24106769797	0.00017285122093647505
84.84242121060531	0.15398474380626925	46766.59609284701	0.0001664103210449405
84.97998999499751	0.15416711212645895	46723.989198471856	0.00016020218566184882
85.1175587793897	0.1543373049815374	46681.42037592155	0.0001542191444072648
85.2551275637819	0.1545015990277322	46638.88961663935	0.0001484535016284833
85.3926963481741	0.15467212593193969	46596.39691272695	0.00014289737049713014
85.53026513256629	0.15486098912234428	46553.94225668838	0.00013754274819923176
85.66783391695849	0.15507357628219945	46511.525640461776	0.00013238180060370713
85.80540270135069	0.15530110497202884	46469.14705385018	0.00012740732388966274
85.94297148574287	0.15553299551034022	46426.8064845769	0.0001226127287723042
86.08054027013507	0.155759087029248	46384.50391857935	0.00011799195457250767
86.21810905452728	0.1559758610943793	46342.23934086159	0.00011353921897027636
86.35567783891946	0.15618511188417972	46300.01273605915	0.00010924885216735739
86.49324662331166	0.1563887822588603	46257.824088430505	0.00010511529949484675
86.63081540770386	0.1565894150748453	46215.67338188758	0.00010113311256961453
86.76838419209605	0.15679233454987584	46173.56060019622	9.729689044341789e-05
86.90595297648825	0.1570036702668763	46131.485726974075	9.360128030186966e-05
87.04352176088045	0.15722945001125863	46089.44874561421	9.004099999187221e-05
87.18109054527264	0.15746876974594282	46047.44963872327	8.661100323382838e-05
87.31865932966484	0.1577094816762728	46005.488387382036	8.330669712608116e-05
87.45622811405704	0.1579384099794438	45963.56497127068	8.01239056677365e-05
87.59379689844923	0.15814386833310892	45921.679368953126	7.705878646039862e-05
87.73136568284143	0.15833056727729516	45879.83155904734	7.410748707601617e-05
87.86893446723363	0.15851337552448544	45838.02152077117	7.1265984703978e-05
88.00650325162582	0.1587073126298046	45796.249233779374	6.853013395689414e-05
88.14407203601802	0.1589215861067097	45754.51467768863	6.58958063925658e-05
88.28164082041022	0.15914522234129203	45712.81783093055	6.335922747300614e-05
88.4192096048024	0.15936287033278343	45671.15867067191	6.0917000212930096e-05
88.5567783891946	0.15955955219293827	45629.53717300626	5.856604912671611e-05
88.6943471735868	0.1597337608119922	45587.953313742866	5.630338874604698e-05
88.83191595797899	0.1599009123753408	45546.40706918836	5.412589417902911e-05
88.9694847423712	0.16007749797273013	45504.89841605557	5.203032786548678e-05
89.10705352676338	0.16027760781629774	45463.42733123135	5.001340772002199e-05
89.24462231115558	0.16049629020305547	45421.99379091121	4.807206116575929e-05
89.38219109554778	0.160719523053468	45380.59777031294	4.6203509299610905e-05
89.51975987993997	0.16093324053835015	45339.239243803706	4.440522972997535e-05
89.65732866433217	0.1611293135966668	45297.91818522903	4.267486017529317e-05
89.79489744872437	0.1613151564964673	45256.63456851115	4.101002302876489e-05
89.93246623311656	0.1615006960649166	45215.38836768319	3.9408315368756926e-05
90.07003501750876	0.1616954424243289	45174.1795568165	3.7867330297616726e-05
90.20760380190096	0.16189971854336863	45133.008109690025	3.6384753949346784e-05
90.34517258629315	0.1621048755560705	45091.87399953842	3.495843935977954e-05
90.48274137068535	0.16230189096301534	45050.77719910512	3.358639097235795e-05
90.62031015507755	0.16248344312451682	45009.71768074804	3.226673374655557e-05
90.75787893946973	0.1626521567480916	44968.69541674345	3.0997624155657024e-05
90.89544772386193	0.1628142614343872	44927.71037936498	2.9777227079549286e-05
91.03301650825414	0.16297597903275193	44886.76254085607	2.860372395095746e-05
91.17058529264632	0.1631418209246415	44845.851873366526	2.7475331365128462e-05
91.30815407703852	0.1633128838235593	44804.978348863806	2.639032706917591e-05
91.44572286143072	0.1634898588669285	44764.14193912893	2.5347051232060982e-05
91.58329164582291	0.16367350875741213	44723.342615764246	2.4343904191376107e-05
91.72086043021511	0.16386564423073918	44682.58035022016	2.337933868107751e-05
91.85842921460731	0.16406887129877962	44641.85511381214	2.2451854906756886e-05
91.9959979989995	0.16428581577720772	44601.1668777204	2.156000067191879e-05
92.1335667833917	0.16451547538961747	44560.515612926385	2.070238996170078e-05
92.2711355677839	0.16474101136833313	44519.90128995978	1.9877776816597308e-05
92.40870435217609	0.16494126513633817	44479.32387889391	1.9085056616032752e-05
92.54627313656829	0.16509542691263399	44438.783349423175	1.8323243406774127e-05
92.68384192096049	0.1652031709654442	44398.27967123103	1.759136251622462e-05
92.82141070535268	0.1652956660010774	44357.812814435725	1.6888320714564692e-05
92.95897948974488	0.16540676024226889	44317.38274953312	1.6212923056369946e-05
93.09654827413708	0.1655666500303338	44276.98944725844	1.5563913370933394e-05
93.23411705852926	0.16576806986510967	44236.632878041586	1.494013290168696e-05
93.37168584292147	0.16598176194611983	44196.31301177284	1.4340588364481205e-05
93.50925462731367	0.1661781910487872	44156.02981788342	1.3764428355447058e-05
93.64682341170585	0.16633842737625218	44115.783265539845	1.321088669158738e-05
93.78439219609805	0.16647824187761184	44075.57332406157	1.2679161126309386e-05
93.92196098049025	0.166620491503529	44035.39996295805	1.2168402729102118e-05
94.05952976488244	0.16678749425582443	43995.26315187688	1.1677731122659542e-05
94.19709854927464	0.16698416273930486	43955.162860397504	1.1206294349532467e-05
94.33466733366684	0.16719466044237272	43915.09905783912	1.0753324468820424e-05
94.47223611805903	0.167401936680758	43875.071713287	1.0318129806767725e-05
94.60980490245123	0.167591836296576	43835.08079565223	9.900077544915522e-06
94.74737368684343	0.16777172925601255	43795.126273979404	9.498537367095599e-06
94.88494247123562	0.16795868242828757	43755.20811755067	9.112863246573806e-06
95.02251125562782	0.16816977279240558	43715.32629546471	8.742393622332476e-06
95.16008004002002	0.1684090283219379	43675.48077677087	8.386489765481935e-06
95.2976488244122	0.16864821253069312	43635.67153025121	8.044600016972403e-06
95.43521760880441	0.16885418923803003	43595.89852443368	7.716255975949605e-06
95.57278639319661	0.16899576789771018	43556.161727650666	7.401055325927582e-06
95.7103551775888	0.16908093998582227	43516.46110831091	7.0985817409642525e-06
95.847923961981	0.16915401485732184	43476.79663509291	6.808347856093578e-06
95.9854927463732	0.16926067363799008	43437.16827689736	6.52980921026524e-06
96.12306153076538	0.16943657569010462	43397.57600274459	6.262394426001125e-06
96.26063031515758	0.16966226413082156	43358.01978146383	6.005596733192072e-06
96.39819909954979	0.16989943478791467	43318.49958163091	5.758992429000827e-06
96.53576788394197	0.1701099415557846	43279.015371613285	5.522227638242623e-06
96.67333666833417	0.17027479904853848	43239.567119694526	5.294981701291373e-06
96.81090545272637	0.17041122861109032	43200.15479424564	5.07691669304847e-06
96.94847423711856	0.1705404744349019	43160.778363724676	4.86767752010516e-06
97.08604302151076	0.17068223080384168	43121.43779665246	4.666899048040861e-06
97.22361180590296	0.1708351869889297	43082.133061519075	4.4742336429544335e-06
97.36118059029515	0.17098291247589772	43042.864126733126	4.289366147116115e-06
97.49874937468735	0.17110864391306355	43003.63096063521	4.11200991361088e-06
97.63631815907955	0.17120253320543807	42964.43353153412	3.9418961653876945e-06
97.77388694347174	0.1712831580950688	42925.27180780402	3.7787453702285104e-06
97.91145572786394	0.17137639924290748	42886.14575789405	3.622264368491996e-06
98.04902451225614	0.17150775117529282	42847.05535031177	3.4721512628293333e-06
98.18659329664833	0.1716829621280107	42808.000553554644	3.3281155717972657e-06
98.32416208104053	0.17187899417264177	42768.981336033015	3.189900946888403e-06
98.46173086543273	0.1720705343550441	42729.99766608054	3.0572821251157307e-06
98.59929964982491	0.17223524963225825	42691.04951197714	2.9300581667861967e-06
98.73686843421712	0.17237933389019924	42652.136842028645	2.8080290135110422e-06
98.87443721860932	0.17252484491052167	42613.25962459949	2.6909858472266594e-06
99.0120060030015	0.17269400521728157	42574.41782810283	2.5787139780408736e-06
99.1495747873937	0.17289778944926498	42535.61142096827	2.4710023485761973e-06
99.2871435717859	0.17311247912367939	42496.840371570026	2.367664692540278e-06
99.42471235617809	0.17330768803093358	42458.10464822636	2.2685397300221057e-06
99.56228114057029	0.17345393146642432	42419.40421921459	2.173486748335104e-06
99.69984992496249	0.17354790458526415	42380.739052828365	2.0823687457154843e-06
99.83741870935468	0.17361592077514176	42342.109117427644	1.995037679445839e-06
99.97498749374688	0.17368588588758524	42303.51438143127	1.9113366569942373e-06
100.11255627813908	0.17378241297790245	42264.954813302524	1.8311041605225645e-06
100.25012506253127	0.17390715134833648	42226.43038150831	1.7541860751591796e-06
100.38769384692347	0.1740519712835487	42187.94105450637	1.6804394473304986e-06
100.52526263131567	0.17420871341546357	42149.48680074919	1.6097313454444853e-06
100.66283141570786	0.1743709282538112	42111.06758868972	1.5419371688914737e-06
100.80040020010006	0.17453616099370312	42072.68338678904	1.476938392128678e-06
100.93796898449226	0.17470252633505864	42034.334163518404	1.4146219545301933e-06
101.07553776888444	0.17486798287326072	41996.019887360235	1.3548799771315906e-06
101.21310655327665	0.17502760841637746	41957.74052680602	1.2976103657482554e-06
101.35067533766885	0.17517394648816456	41919.49605035535	1.242717097800984e-06
101.48824412206103	0.17529945416541545	41881.28642651794	1.1901096382560685e-06
101.62581290645323	0.17539973151708027	41843.111623818375	1.1397015029071556e-06
101.76338169084543	0.17548664194225452	41804.971610812165	1.0914055654045495e-06
101.90095047523762	0.17557729345802528	41766.866356088	1.0451333584292207e-06
102.03851925962982	0.17568867528485949	41728.79582826477	1.0007959570590647e-06
102.17608804402202	0.1758266680694891	41690.75999598003	9.583073412433768e-07
102.31365682841421	0.1759772751314751	41652.7588278746	9.175889720014057e-07
102.45122561280641	0.17612443630451952	41614.792292594044	8.785693233995718e-07
102.58879439719861	0.17625321157999246	41576.8603587926	8.411827368278557e-07
102.7263631815908	0.17636273868882982	41538.96299514524	8.053658567317337e-07
102.863931965983	0.17646176567823815	41501.10017035415	7.710557214010225e-07
103.0015007503752	0.17655922624338127	41463.27185314777	7.381900457120055e-07
103.13906953476739	0.1766614158285153	41425.4780122782	7.067079595281044e-07
103.27663831915959	0.17676441660694825	41387.71861651497	6.765518522568441e-07
103.41420710355179	0.17686183965037794	41349.99363464451	6.476675140207522e-07
103.55177588794398	0.17694747097762586	41312.30303547135	6.200037927563062e-07
103.68934467233618	0.17702295306790256	41274.64678782291	5.935111628775987e-07
103.82691345672838	0.1771007905751405	41237.024860554695	5.681401957590716e-07
103.96448224112056	0.17719428408923973	41199.43722254955	5.438417693576764e-07
104.10205102551276	0.1773154689813144	41161.88384271611	5.20567524039022e-07
104.23961980990495	0.17746506271309098	41124.3646899833	4.982714701615874e-07
104.37718859429715	0.1776378230032895	41086.879733298316	4.769105700037806e-07
104.51475737868935	0.17782845250035378	41049.42894162755	4.5644447873473053e-07
104.65232616308154	0.17802975751250166	41012.01228395665	4.3683550734038797e-07
104.78989494747374	0.17822902812264177	40974.62972928946	4.1804892946405213e-07
104.92746373186594	0.17841255696320982	40937.28124664892	4.0005272043064495e-07
105.06503251625813	0.17856694246591776	40899.96680507831	3.828171869620494e-07
105.20260130065033	0.17868680623958355	40862.68637364462	3.6631394446884705e-07
105.34017008504253	0.1787753848167847	40825.43992144153	3.5051506577013436e-07
105.47773886943472	0.17883633906661126	40788.227417589245	3.353931133601796e-07
105.61530765382692	0.17887532352538058	40751.04883123469	3.209210458732006e-07
105.75287643821912	0.17891104632158011	40713.90413155474	3.070713158336875e-07
105.8904452226113	0.17896746768699395	40676.7932877563	2.9381577656256794e-07
106.0280140070035	0.17906848182962104	40639.716269075296	2.811260171787176e-07
106.1655827913957	0.17922170815491134	40602.67304477195	2.6897472705659694e-07
106.3031515757879	0.17939882281465086	40565.663584122995	2.573379884866408e-07
106.4407203601801	0.1795666951266413	40528.687856422286	2.4619507430037243e-07
106.5782891445723	0.17969379175862704	40491.74583098291	2.355278535300017e-07
106.71585792896448	0.17977567105753986	40454.837477143636	2.2531886204756242e-07
106.85342671335668	0.17983050925923855	40417.962764273114	2.1555005600061006e-07
106.99099549774888	0.1798771760447016	40381.121661769284	2.0620300021994503e-07
107.12856428214107	0.17993253896524516	40344.31413905832	1.9725916733053383e-07
107.26613306653327	0.1800037147138285	40307.54016559246	1.8870054458328807e-07
107.40370185092547	0.18009485588422278	40270.799710849504	1.8050979733297304e-07
107.54127063531766	0.18021006309537577	40234.092744332804	1.7267026666313027e-07
107.67883941970986	0.18034946887612582	40197.419235570655	1.651661234497046e-07
107.81640820410206	0.18050647956714627	40160.7791541156	1.5798258547243532e-07
107.95397698849425	0.18067384997492775	40124.172469544625	1.5110584193457926e-07
108.09154577288645	0.1808446051629007	40087.5991514595	1.4452294852689608e-07
108.22911455727865	0.18101492579168732	40051.05916948742	1.3822163617259676e-07
108.36668334167084	0.18118303499184102	40014.552493281386	1.3219019277744292e-07
108.50425212606304	0.18134719025419427	39978.079092520245	1.2641742977828638e-07
108.64182091045524	0.18150644018089676	39941.63893690891	1.2089262878548644e-07
108.77938969484742	0.1816627178712923	39905.231996178656	1.1560543690187886e-07
108.91695847923963	0.18181861365395618	39868.8582400872	1.1054584576125614e-07
109.05452726363183	0.1819766877025175	39832.517638418634	1.0570419211132889e-07
109.19209604802401	0.18213830233283548	39796.21016098335	1.0107118583193505e-07
109.32966483241621	0.18230324883634919	39759.93577761784	9.663793770631198e-08
109.46723361680841	0.1824712119913224	39723.69445818485	9.239594370282012e-08
109.6048024012006	0.18264192421541564	39687.48617257333	8.833706615004056e-08
109.7423711855928	0.18281551661317438	39651.310890698485	8.445350879023212e-08
109.879939969985	0.18299231899946117	39615.1685825019	8.073779884203377e-08
110.01750875437719	0.18317266161362278	39579.059217951464	7.718277442739751e-08
110.15507753876939	0.18335616214295072	39542.982767041394	7.378158537172093e-08
110.29264632316159	0.1835404825756102	39506.93919979213	7.0527712558697e-08
110.43021510755378	0.18372295233778496	39470.92848625037	6.741495208074706e-08
110.56778389194598	0.183901028031331	39434.9505964891	6.443739233313629e-08
110.70535267633818	0.1840751936643948	39399.00550060787	6.15893494141726e-08
110.84292146073037	0.18424901863758328	39363.093168732834	5.886531545065183e-08
110.98049024512257	0.18442621112571872	39327.2135710168	5.625995969265727e-08
111.11805902951477	0.18460933236205543	39291.36667763912	5.376814589750669e-08
111.25562781390695	0.18479388826336232	39255.55245880536	5.1385019154349516e-08
111.39319659829916	0.1849727040174691	39219.77088474727	4.910601549167465e-08
111.53076538269136	0.18513862559215183	39184.02192572281	4.692683379550869e-08
111.66833416708354	0.18528864688094532	39148.30555201646	4.4843365231850216e-08
111.80590295147574	0.18542842588463018	39112.62173393941	4.285159004294159e-08
111.94347173586794	0.1855647065447357	39076.97044182967	4.0947576023242195e-08
112.08104052026013	0.18570383779735375	39041.35164605194	3.912749238259662e-08
112.21860930465233	0.1858459950190938	39005.76531699733	3.738767367183978e-08
112.35617808904453	0.18598646290199128	38970.211425083304	3.5724655652354306e-08
112.49374687343672	0.1861203920798888	38934.68994075362	3.4135160116083846e-08
112.63131565782892	0.18624426669165423	38899.20083447846	3.261606922449687e-08
112.76888444222112	0.1863606851860451	38863.744076754585	3.1164367688484164e-08
112.90645322661331	0.18647399738009676	38828.319638105306	2.9777130318877753e-08
113.04402201100551	0.18658854256324214	38792.927489080495	2.8451524787161415e-08
113.18159079539771	0.1867079536779346	38757.56760025655	2.718481817010803e-08
113.3191595797899	0.18683472905940482	38722.23994223634	2.5974384221996643e-08
113.4567283641821	0.18697126464143438	38686.94448564913	2.4817701952724383e-08
113.5942971485743	0.18711934726335328	38651.68120115064	2.371235675828031e-08
113.73186593296649	0.18727414490584443	38616.45005942283	2.2656073634030093e-08
113.86943471735869	0.18742676486710452	38581.2510311739	2.1646726958665915e-08
114.00700350175089	0.1875682559354642	38546.084087138275	2.0682325410244282e-08
114.14457228614307	0.18769272000260973	38510.949198076705	1.9760983493993832e-08
114.28214107053527	0.18780474605199848	38475.84633477642	1.8880864450449112e-08
114.41970985492748	0.18791117298685117	38440.77546805115	1.804017325819915e-08
114.55727863931966	0.18801883571315478	38405.73656874106	1.7237161106860342e-08
114.69484742371186	0.1881344277762976	38370.72960771274	1.647012954514206e-08
114.83241620810406	0.18826446681804093	38335.75455585913	1.57374338339522e-08
114.96998499249625	0.1884154594706312	38300.81138409956	1.5037484850886014e-08
115.10755377688845	0.18859236376066993	38265.90006337962	1.436875575628752e-08
115.24512256128065	0.18878799997483514	38231.02056467103	1.372982178492014e-08
115.38269134567284	0.18898946488719154	38196.17285897164	1.31193684795398e-08
115.52026013006504	0.18918382959970512	38161.35691730535	1.2536178765363835e-08
115.65782891445724	0.18936190828806182	38126.57271072224	1.197911060528163e-08
115.79539769884943	0.18952421326813573	38091.82021029864	1.1447062568865342e-08
115.93296648324163	0.18967280691782093	38057.09938713711	1.0938968955290939e-08
116.07053526763383	0.18980995981787271	38022.41021236644	1.04537993494179e-08
116.20810405202602	0.1899424567273039	37987.75265714168	9.990547878654796e-09
116.34567283641822	0.1900814491595276	37953.12669264409	9.548225614024409e-09
116.48324162081042	0.190238267335857	37918.53229008112	9.125864340047446e-09
116.6208104052026	0.1904215506775324	37883.96942068641	8.722525651777135e-09
116.7583791895948	0.1906243784654938	37849.438055719555	8.337333308737941e-09
116.895947973987	0.19083424957961784	37814.93816646617	7.969477841271295e-09
117.03351675837919	0.19103867507902433	37780.46972423781	7.618208772661788e-09
117.1710855427714	0.19122766367729227	37746.032700372016	7.282823448333545e-09
117.3086543271636	0.19139616053691463	37711.627066232344	6.962653845453454e-09
117.44622311155578	0.1915396901235504	37677.25279320835	6.657063005563447e-09
117.58379189594798	0.19165459039690558	37642.909852715566	6.365441635619079e-09
117.72136068034018	0.19174894390758773	37608.598216195554	6.087189732663783e-09
117.85892946473237	0.19183966034811617	37574.31785511593	5.821706951477832e-09
117.99649824912457	0.19194386445897535	37540.068740970244	5.568397028584747e-09
118.13406703351677	0.19207512940254765	37505.850845278095	5.3266761904366255e-09
118.27163581790896	0.19223169424650988	37471.66413958484	5.095993521149316e-09
118.40920460230116	0.19240766056106448	37437.5085954617	4.8758333230213885e-09
118.54677338669336	0.19259712383978292	37403.38418450569	4.665711950131464e-09
118.68434217108555	0.19279383550597542	37369.29087833963	4.465175294674177e-09
118.82191095547775	0.19299102307783733	37335.22864861206	4.273796631407107e-09
118.95947973986995	0.19318187008790366	37301.19746699731	4.091174142368955e-09
119.09704852426214	0.19335995600491293	37267.19730519547	3.916928300397248e-09
119.23461730865434	0.19352287076005378	37233.22813493236	3.750696547797955e-09
119.37218609304654	0.19367053564923098	37199.289927959486	3.592130469684479e-09
119.50975487743872	0.19380290140434117	37165.382656054106	3.4408953246308464e-09
119.64732366183092	0.19392204251729434	37131.50629101913	3.296668064669717e-09
119.78489244622313	0.19403690798262616	37097.66080468316	3.159132502360554e-09
119.92246123061531	0.19415783523402694	37063.84616890049	3.0279794048668937e-09
120.06003001500751	0.19429486058281276	37030.06235555099	2.9029077181827835e-09
120.19759879939971	0.19444848516875393	36996.309336540144	2.783631079498658e-09
120.3351675837919	0.19460795089071772	36962.58708379897	2.669883526872817e-09
120.4727363681841	0.1947618507227564	36928.89556928401	2.561417640846596e-09
120.6103051525763	0.19490007877177787	36895.23476497728	2.4580018179685576e-09
120.74787393696849	0.1950220893884598	36861.604642886356	2.3594138830347517e-09
120.88544272136069	0.195131600060518	36828.00517504427	2.2654387264593186e-09
121.02301150575289	0.19523234742622164	36794.43633350953	2.175868430021696e-09
121.16058029014508	0.19532790157532814	36760.89809036609	2.0905024203353657e-09
121.29814907453728	0.19542142503572113	36727.390417723334	2.00914765231206e-09
121.43571785892948	0.19551601914611283	36693.913287716045	1.931618571422857e-09
121.57328664332167	0.1956144677276179	36660.46667250436	1.8577371351088156e-09
121.71085542771387	0.19571326248038526	36627.05054427378	1.787334879590556e-09
121.84842421210607	0.19580311803645098	36593.664875235125	1.720254165914987e-09
121.98599299649825	0.19587453475640113	36560.309637624494	1.656347157926879e-09
122.12356178089045	0.19592177014376885	36526.98480370327	1.5954736934249574e-09
122.26113056528264	0.19595951636678102	36493.69034575812	1.5374947649545167e-09
122.39869934967484	0.19600937947186858	36460.42623610099	1.482271480720914e-09
122.53626813406704	0.19609285256920225	36427.19244706905	1.4296662709841396e-09
122.67383691845923	0.1962188636317667	36393.9889510247	1.379547005787568e-09
122.81140570285143	0.19637283203220543	36360.81572035546	1.331792646908094e-09
122.94897448724363	0.19653759697835477	36327.67272747397	1.2862925094109193e-09
123.08654327163582	0.19669659399622386	36294.55994481803	1.242944820212622e-09
123.22411205602802	0.1968412289036112	36261.47734485048	1.201653955071392e-09
123.36168084042022	0.19696858975767634	36228.424900059304	1.1623287292648058e-09
123.4992496248124	0.19707588683500787	36195.402582957504	1.1248821084131001e-09
123.63681840920461	0.1971629804042109	36162.410366083146	1.0892305005418404e-09
123.77438719359681	0.19724050558597914	36129.44822199933	1.0552918354639544e-09
123.911955977989	0.19732183565395295	36096.516123294154	1.0229854585252665e-09
124.0495247623812	0.19742012972359718	36063.6140425807	9.922325407906967e-10
124.1870935467734	0.1975378571935065	36030.74195249702	9.629579295114194e-10
124.32466233116558	0.19766205364741263	35997.89982570607	9.35092141831631e-10
124.46223111555778	0.19777855138553915	35965.0876348957	9.085708716732356e-10
124.59979989994999	0.197875359911984	35932.305352778654	8.833341031670363e-10
124.73736868434217	0.19796107394040435	35899.55295209252	8.593231921426588e-10
124.87493746873437	0.1980556230140766	35866.83040559976	8.364797628266167e-10
125.01250625312657	0.19817904910543005	35834.13768608768	8.147461489415367e-10
125.15007503751876	0.19834177634666675	35801.474766368374	7.940667554220024e-10
125.28764382191096	0.19852487883667302	35768.8416192787	7.743909769057234e-10
125.42521260630316	0.19870385188069986	35736.23821768023	7.556730601496144e-10
125.56278139069535	0.19885481442488845	35703.664534459276	7.378713484819243e-10
125.70035017508755	0.19897165885513454	35671.12054252686	7.20946203326783e-10
125.83791895947975	0.19906819511781396	35638.606214818676	7.048582733315067e-10
125.97548774387194	0.1991592873689428	35606.12152429512	6.895686660457174e-10
126.11305652826414	0.1992581103454735	35573.66644394122	6.750392977119594e-10
126.25062531265634	0.19936619190860075	35541.24094676662	6.612338417976626e-10
126.38819409704853	0.1994801508835856	35508.84500580557	6.481179765225938e-10
126.52576288144073	0.19959660393138995	35476.47859411688	6.356592389383417e-10
126.66333166583293	0.19971594360749412	35444.141684783935	6.23826672782953e-10
126.80090045022511	0.19984729383721903	35411.83425091464	6.125902817833318e-10
126.93846923461732	0.20000100902519963	35379.55626564141	6.019210229661244e-10
127.07603801900952	0.2001865495485749	35347.307702121165	5.917909098416329e-10
127.2136068034017	0.20039713189050434	35315.08853353528	5.821738071178735e-10
127.3511755877939	0.2006118176850045	35282.89873308953	5.73045886084102e-10
127.4887443721861	0.20080919483111956	35250.73827401416	5.643853260142904e-10
127.62631315657829	0.20097304296934043	35218.60712956377	5.561718221774046e-10
127.76388194097049	0.20111371129148503	35186.50527301731	5.4838538522269e-10
127.9014507253627	0.20125002590117308	35154.43267767815	5.410061289131198e-10
128.0390195097549	0.2014006789000833	35122.389316874	5.340144298068527e-10
128.17658829414708	0.20157215173954526	35090.37516395686	5.273914477456094e-10
128.31415707853927	0.20174929113486184	35058.39019230298	5.211197854121397e-10
128.45172586293148	0.20191472575175407	35026.4343753129	5.151833743955406e-10
128.58929464732367	0.2020528223709064	34994.50768641143	5.095672543303687e-10
128.72686343171586	0.2021694986503955	34962.61009904756	5.042568799165888e-10
128.86443221610807	0.20228524269817588	34930.7415866945	4.99237794983184e-10
129.00200100050026	0.20242081722776925	34898.90212284965	4.9449574353145e-10
129.13956978489244	0.20258916612253197	34867.09168103457	4.900169380509069e-10
129.27713856928466	0.20277329300927674	34835.310234794946	4.857887049087582e-10
129.41470735367685	0.20294903608639528	34803.557757700575	4.817994783876593e-10
129.55227613806903	0.20309260174911123	34771.83422334531	4.780386289583446e-10
129.68984492246125	0.20319635824200152	34740.139605347096	4.744960457988057e-10
129.82741370685343	0.2032748051823198	34708.473877347926	4.711617372869379e-10
129.96498249124562	0.20334404139300755	34676.8370130138	4.68025869717683e-10
130.10255127563784	0.20341925753534087	34645.22898603476	4.6507883925974533e-10
130.24012006003002	0.20350761888386806	34613.64977012482	4.6231142337352295e-10
130.3776888444222	0.20361210662848808	34582.09933902195	4.597148371256056e-10
130.51525762881442	0.2037356637020423	34550.57766648804	4.572807190730888e-10
130.6528264132066	0.20387913131110802	34519.084726308945	4.55001139349463e-10
130.7903951975988	0.2040373014745518	34487.62049229439	4.5286863939580034e-10
130.927963981991	0.20420388450033025	34456.18493827793	4.5087620180373756e-10
131.0655327663832	0.20437259558450852	34424.77803811703	4.490172104416121e-10
131.2031015507754	0.2045372758848073	34393.39976569296	4.472854136676544e-10
131.3406703351676	0.20469190053319114	34362.05009491075	4.456748915753095e-10
131.4782391195598	0.20483045115416113	34330.72899969929	4.4418002783493477e-10
131.61580790395197	0.2049478847665504	34299.43645401119	4.4279547804595645e-10
131.7533766883442	0.20504547245211274	34268.17243182279	4.4151611089342313e-10
131.89094547273638	0.2051269995349003	34236.936907134186	4.403369897225495e-10
132.02851425712856	0.20519626078722264	34205.72985396917	4.3925337312770005e-10
132.16608304152078	0.2052576273140431	34174.55124637516	4.382607117622497e-10
132.30365182591297	0.20531673018426452	34143.401058423304	4.373546425521445e-10
132.44122061030515	0.20537936700350215	34112.279264208344	4.3653098894302304e-10
132.57878939469737	0.2054512449834701	34081.18583784865	4.3578576119238285e-10
132.71635817908955	0.20553656112723132	34050.1207534862	4.3511515993396797e-10
132.85392696348174	0.20563826357319284	34019.08398528652	4.3451557529478205e-10
132.99149574787396	0.20575926292695407	33988.07550743868	4.3398358035166633e-10
133.12906453226614	0.2059003546441475	33957.095294155304	4.3351592910758186e-10
133.26663331665833	0.20605214543137185	33926.143319672505	4.331095667467762e-10
133.40420210105054	0.206202178002961	33895.219558249875	4.327616134323999e-10
133.54177088544273	0.20633810104590045	33864.32398417048	4.324693418196832e-10
133.67933966983492	0.20645557173281803	33833.45657174078	4.322301484711714e-10
133.81690845422713	0.206563689725543	33802.61729529072	4.3204153289040453e-10
133.95447723861932	0.20667284030842756	33771.80612917361	4.3190110146528456e-10
134.0920460230115	0.20679284780555954	33741.023047766146	4.31806572322037e-10
134.22961480740372	0.20692707241684702	33710.26802546837	4.3175577964692285e-10
134.3671835917959	0.20707473086497308	33679.54103670371	4.3174667033266096e-10
