0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
79.33966983491746	0.16241518137886637	37228.19349575268	3.507199283289923e-10
79.47723861930966	0.16258923025080166	37206.97877160032	3.51038594997534e-10
79.61480740370186	0.16276320595790605	37185.77613696758	3.5136659316961653e-10
79.75237618809405	0.16293451431727532	37164.585584965156	3.5170299303542933e-10
79.88994497248625	0.1630968290303356	37143.40710870765	3.520469478213171e-10
80.02751375687845	0.16324382689993705	37122.2407013136	3.5239768446932974e-10
80.16508254127064	0.16337213225540842	37101.08635590546	3.5275450163702986e-10
80.30265132566284	0.16348494574694789	37079.94406560959	3.5311677617110367e-10
80.44022011005504	0.16358635784406797	37058.813823556295	3.534839576208142e-10
80.57778889444722	0.16368088439923326	37037.69562287976	3.538555622526417e-10
80.71535767883942	0.1637803660040963	37016.58945671812	3.5423118266874714e-10
80.85292646323163	0.16390281693209294	36995.49531821339	3.5461049443023335e-10
80.99049524762381	0.16406644451679903	36974.41320051155	3.549932489336285e-10
81.12806403201601	0.1642824714436304	36953.34309676243	3.553792506203811e-10
81.26563281640821	0.16452772740120017	36932.28500011981	3.5576827400467975e-10
81.4032016008004	0.16476847396399505	36911.2389037413	3.561600413378702e-10
81.5407703851926	0.16497128414450732	36890.204800788444	3.565542273185645e-10
81.6783391695848	0.1651277789571915	36869.18268442667	3.569505204213105e-10
81.81590795397699	0.1652724563580363	36848.172547825336	3.573487200461435e-10
81.95347673836919	0.16544402065411642	36827.17438415764	3.577487357554279e-10
82.09104552276139	0.1656774683819694	36806.188186600724	3.581505680512087e-10
82.22861430715358	0.16596392591892756	36785.2139483356	3.5855419758945255e-10
82.36618309154578	0.16626584764486257	36764.25166254718	3.589595201831144e-10
82.50375187593798	0.16654519342540391	36743.30132242421	3.5936635393055645e-10
82.64132066033017	0.16677419151980055	36722.362921159336	3.597744710300526e-10
82.77888944472237	0.16696291963383286	36701.43645194906	3.6018369101351456e-10
82.91645822911457	0.16713017415891346	36680.52190799381	3.605938963780293e-10
83.05402701350675	0.1672945555762728	36659.61928249784	3.6100502564963275e-10
83.19159579789896	0.16746671061097484	36638.72856866933	3.614170489018084e-10
83.32916458229116	0.1676467540248247	36617.849759720266	3.618299397200576e-10
83.46673336668334	0.16783407625182495	36596.98284886658	3.622436731183465e-10
83.60430215107554	0.16802813009097042	36576.127829328005	3.626582255255543e-10
83.74187093546774	0.16822889658134377	36555.28469432817	3.6307357587162525e-10
83.87943971985993	0.1684366226962413	36534.45343709456	3.634897059421612e-10
84.01700850425213	0.16865155723224096	36513.63405085853	3.6390660007303647e-10
84.15457728864433	0.16887379954657813	36492.82652885525	3.643242445207218e-10
84.29214607303652	0.16910303449726533	36472.03086432379	3.6474262627521346e-10
84.42971485742872	0.16933887566340494	36451.24705050703	3.6516173281077747e-10
84.56728364182092	0.16958080753032057	36430.47508065174	3.6558155172833694e-10
84.70485242621311	0.16982518761444837	36409.71494800853	3.660020633683964e-10
84.84242121060531	0.17006515619301016	36388.96664583183	3.664232340270731e-10
84.97998999499751	0.1702937063907993	36368.23016737993	3.6684501717389683e-10
85.1175587793897	0.17050509715917495	36347.50550591496	3.672673578831105e-10
85.2551275637819	0.17070146256033034	36326.79265470287	3.676902123711172e-10
85.3926963481741	0.17088796029979889	36306.091607013484	3.681135539207099e-10
85.53026513256629	0.1710697445166238	36285.40235612041	3.685373709951973e-10
85.66783391695849	0.1712503358367444	36264.72489530114	3.6896166170686206e-10
85.80540270135069	0.17142980819754847	36244.05921783698	3.693864246169906e-10
85.94297148574287	0.17160779838188392	36223.40531701305	3.698116576557601e-10
86.08054027013507	0.17178388674625303	36202.76318611832	3.7023735806050577e-10
86.21810905452728	0.17195675871861466	36182.132818445556	3.7066352034333817e-10
86.35567783891946	0.17212438396382068	36161.51420729137	3.710901349088681e-10
86.49324662331166	0.1722847121149747	36140.90734595617	3.7151718846867757e-10
86.63081540770386	0.1724374520013876	36120.31222774421	3.7194466860784084e-10
86.76838419209605	0.1725904674376348	36099.72884596353	3.723725829305321e-10
86.90595297648825	0.1727539835788211	36079.157193926	3.7280096239287643e-10
87.04352176088045	0.17293807200017852	36058.59726494731	3.732298583211945e-10
87.18109054527264	0.17314233838022117	36038.049052346956	3.736593154154178e-10
87.31865932966484	0.17334941219738775	36017.51254944823	3.7408933240509175e-10
87.45622811405704	0.17354037077894183	35996.98774957821	3.745198635418138e-10
87.59379689844923	0.1736988193367301	35976.47464606781	3.749508295848088e-10
87.73136568284143	0.17383619078509405	35955.973232251716	3.753821872795708e-10
87.86893446723363	0.17398115783673088	35935.48350146843	3.7581396601405757e-10
88.00650325162582	0.17416264912676174	35915.00544706024	3.762462602397476e-10
88.14407203601802	0.17439888139339818	35894.53906237326	3.7667919682248544e-10
88.28164082041022	0.17467087650113652	35874.08434075737	3.771128434947434e-10
88.4192096048024	0.17495158856144352	35853.64127556627	3.775471964269823e-10
88.5567783891946	0.17521445834112667	35833.20986015738	3.779821894810312e-10
88.6943471735868	0.17545049671223284	35812.790087891924	3.7841774281864005e-10
88.83191595797899	0.17567278781283235	35792.381952134936	3.788538166178782e-10
88.9694847423712	0.175895817792215	35771.9854462552	3.7929040984044147e-10
89.10705352676338	0.1761322038888232	35751.60056362532	3.79727551387551e-10
89.24462231115558	0.17637974057729067	35731.22729762165	3.8016526168684654e-10
89.38219109554778	0.17662916169531773	35710.8656416243	3.8060353699788736e-10
89.51975987993997	0.17687116460820201	35690.5155890172	3.8104235210673465e-10
89.65732866433217	0.17709985801192418	35670.177133188	3.814816708594999e-10
89.79489744872437	0.1773182819661434	35649.85026752814	3.819214684994617e-10
89.93246623311656	0.17753092027394743	35629.53498543283	3.8236173376903715e-10
90.07003501750876	0.1777420049725513	35609.23128030101	3.8280246676288337e-10
90.20760380190096	0.17795021737963512	35588.93914553543	3.832436645399577e-10
90.34517258629315	0.17814881818537578	35568.65857454256	3.8368530871102874e-10
90.48274137068535	0.17833084233707178	35548.38956073266	3.8412736670677774e-10
90.62031015507755	0.17849159642521828	35528.1320975197	3.845697987837376e-10
90.75787893946973	0.1786396712350744	35507.886178321445	3.850125901420651e-10
90.89544772386193	0.1787884721940466	35487.65179655938	3.8545575936747894e-10
91.03301650825414	0.17895135715326257	35467.428945658765	3.858993544413124e-10
91.17058529264632	0.1791344144343157	35447.21761904862	3.863434322046409e-10
91.30815407703852	0.1793292199381692	35427.01781016168	3.8678802314473414e-10
91.44572286143072	0.17952562585772522	35406.82951243442	3.8723313038192423e-10
91.58329164582291	0.17971406653335326	35386.65271930708	3.8767873421729523e-10
91.72086043021511	0.17989350153074138	35366.48742422359	3.8812481486625704e-10
91.85842921460731	0.18006935958960457	35346.33362063165	3.8857136770813547e-10
91.9959979989995	0.18024723054371272	35326.19130198271	3.8901840190156035e-10
92.1335667833917	0.18043150875558972	35306.06046173191	3.8946593596060866e-10
92.2711355677839	0.18062137039882387	35285.94109333815	3.8991398436947317e-10
92.40870435217609	0.18081456825207817	35265.83319026406	3.903625546951042e-10
92.54627313656829	0.1810088698087501	35245.736745975955	3.9081164842684333e-10
92.68384192096049	0.18120290837358885	35225.65175394393	3.912612637257322e-10
92.82141070535268	0.1813966484452746	35205.57820764175	3.91711398950333e-10
92.95897948974488	0.1815901677791838	35185.51610054692	3.921620529014123e-10
93.09654827413708	0.18178345984544875	35165.465426140654	3.9261322457246963e-10
93.23411705852926	0.18197565349673667	35145.426177907895	3.9306491109161117e-10
93.37168584292147	0.18216537000450156	35125.39834933728	3.9351710674708975e-10
93.50925462731367	0.1823512237649849	35105.38193392117	3.9396980330825543e-10
93.64682341170585	0.18253018998790504	35085.37692515563	3.944229864652459e-10
93.78439219609805	0.18269388049768093	35065.383316540414	3.948766239181472e-10
93.92196098049025	0.18283281189856893	35045.40110157899	3.953306649294166e-10
94.05952976488244	0.18293795801366533	35025.430273778526	3.9578504358528245e-10
94.19709854927464	0.1830150585859714	35005.47082664987	3.962397153785396e-10
94.33466733366684	0.18308745593260234	34985.52275370761	3.9669469616096255e-10
94.47223611805903	0.18317952241764193	34965.58604847003	3.971500574588527e-10
94.60980490245123	0.18331215826869623	34945.660704459086	3.976059117415909e-10
94.74737368684343	0.18348045211350006	34925.74671520045	3.980623467095204e-10
94.88494247123562	0.18366786465233526	34905.84407422346	3.9851940074629424e-10
95.02251125562782	0.18385781172388913	34885.95277506116	3.989770686027198e-10
95.16008004002002	0.1840377150923606	34866.07281125025	3.9943531600011527e-10
95.2976488244122	0.18420490141647522	34846.20417633113	3.998941064635089e-10
95.43521760880441	0.18435820151641322	34826.34686384785	4.003534051480119e-10
95.57278639319661	0.18449695918949477	34806.500867348186	4.0081317986817557e-10
95.7103551775888	0.18463084878729208	34786.66618038353	4.012734252031452e-10
95.847923961981	0.18477912006855815	34766.84279650903	4.0173418196016444e-10
95.9854927463732	0.18496138446691868	34747.03070928345	4.0219553254048193e-10
96.12306153076538	0.18518985499698154	34727.229912269264	4.026575784785946e-10
96.26063031515758	0.18543605591873027	34707.440399032595	4.0312034186791337e-10
96.39819909954979	0.18565759775888688	34687.66216314321	4.0358374188672885e-10
96.53576788394197	0.18581235063024912	34667.895198174534	4.0404760774821763e-10
96.67333666833417	0.185888021561551	34648.13949770364	4.0451176012650855e-10
96.81090545272637	0.18592869840646203	34628.39505531127	4.0497614561809683e-10
96.94847423711856	0.18598473336237747	34608.66186458189	4.05440836495014e-10
97.08604302151076	0.18610281716254204	34588.93991910357	4.0590600704915456e-10
97.22361180590296	0.18628001880671896	34569.229212468075	4.0637180388001466e-10
97.36118059029515	0.18647768868020198	34549.52973827081	4.0683826451179194e-10
97.49874937468735	0.1866563908812406	34529.84149011078	4.0730532852587915e-10
97.63631815907955	0.1867881113428287	34510.164461590655	4.077728763742552e-10
97.77388694347174	0.18689178656357136	34490.49864631676	4.0824084785575795e-10
97.91145572786394	0.18699841517318105	34470.84403789905	4.0870926363612926e-10
98.04902451225614	0.18713863777098977	34451.20062995116	4.0917821471442095e-10
98.18659329664833	0.1873247856722931	34431.56841609035	4.096478105157019e-10
98.32416208104053	0.1875424988978699	34411.94738993753	4.1011811325084983e-10
98.46173086543273	0.1877753080043428	34392.33754511721	4.105891385350798e-10
98.59929964982491	0.18800756793388035	34372.73887525754	4.1106086293501386e-10
98.73686843421712	0.18823152553763633	34353.15137399032	4.1153324744296214e-10
98.87443721860932	0.18844381637688054	34333.57503495094	4.1200624981334845e-10
99.0120060030015	0.18864112373543834	34314.00985177844	4.124798250930404e-10
99.1495747873937	0.1888211620780368	34294.455818115486	4.1295392842482e-10
99.2871435717859	0.18898482645700027	34274.912927608326	4.134285226170033e-10
99.42471235617809	0.1891336232068957	34255.3811739069	4.1390357867707346e-10
99.56228114057029	0.18926917326899376	34235.86055066471	4.1437907509281425e-10
99.69984992496249	0.18939642578292745	34216.351051538884	4.148550048404822e-10
99.83741870935468	0.1895240952008348	34196.85267019019	4.153313825791458e-10
99.97498749374688	0.18966109842191017	34177.36540028298	4.158082424920426e-10
100.11255627813908	0.18981487371434913	34157.88923548525	4.162856323875518e-10
100.25012506253127	0.18998254746706184	34138.42416946859	4.167635874804851e-10
100.38769384692347	0.19015685479857042	34118.970195908194	4.1724212145817935e-10
100.52526263131567	0.19033053097398425	34099.52730848286	4.1772122909957123e-10
100.66283141570786	0.19050063013301224	34080.095500874966	4.182008988736151e-10
100.80040020010006	0.19067429634410893	34060.67476677053	4.1868113775959564e-10
100.93796898449226	0.19086011215270196	34041.26509985913	4.191619724113246e-10
101.07553776888444	0.19106608936016928	34021.86649383398	4.196434453786127e-10
101.21310655327665	0.1912897071321659	34002.47894239185	4.2012558802386353e-10
101.35067533766885	0.1915191788710121	33983.10243923313	4.2060839977867176e-10
101.48824412206103	0.19174240191461056	33963.73697806179	4.2109185131405846e-10
101.62581290645323	0.1919490245506052	33944.382552585346	4.2157589227676195e-10
101.76338169084543	0.19213775530996444	33925.03915651495	4.2206047552307333e-10
101.90095047523762	0.19231022448166848	33905.7067835653	4.22545563714417e-10
102.03851925962982	0.19246809036518395	33886.385427454705	4.230311281850745e-10
102.17608804402202	0.19261544440805017	33867.075081905044	4.2351715368165313e-10
102.31365682841421	0.19276073185528403	33847.775740641766	4.2400364709476236e-10
102.45122561280641	0.19291284992411406	33828.48739739389	4.244906357940272e-10
102.58879439719861	0.19307989424322688	33809.21004589404	4.2497816317320926e-10
102.7263631815908	0.19325988636419217	33789.943679878415	4.2546626260028813e-10
102.863931965983	0.19344397066438668	33770.688293086736	4.25954942225543e-10
103.0015007503752	0.19362315867021157	33751.44387926234	4.264441877894462e-10
103.13906953476739	0.19378980715922603	33732.21043215209	4.269339686243377e-10
103.27663831915959	0.19394148068302403	33712.98794550642	4.274242521472068e-10
103.41420710355179	0.19407700381448575	33693.77641307933	4.2791500711680925e-10
103.55177588794398	0.19419533321178908	33674.57582862836	4.284062037859319e-10
103.68934467233618	0.19430135717053929	33655.386185914635	4.2889782789895363e-10
103.82691345672838	0.19440816494185229	33636.207478702825	4.293898983788894e-10
103.96448224112056	0.19452944670949598	33617.03970076116	4.298824646387981e-10
104.10205102551276	0.19467725318680745	33597.88284586143	4.3037559886669164e-10
104.23961980990495	0.19484896934078236	33578.73690777897	4.308693580686385e-10
104.37718859429715	0.19503425750376752	33559.60188029265	4.3136376744506784e-10
104.51475737868935	0.19522271297094954	33540.4777571849	4.3185882418102805e-10
104.65232616308154	0.1954062105988855	33521.36453224168	4.3235450640310317e-10
104.78989494747374	0.19558325621359476	33502.262199252466	4.32850791463373e-10
104.92746373186594	0.1957535546609433	33483.170752010315	4.333476589196661e-10
105.06503251625813	0.1959166983623605	33464.09018431179	4.338450899967919e-10
105.20260130065033	0.19606933008819066	33445.02048995701	4.343430603072658e-10
105.34017008504253	0.196204925407197	33425.96166274961	4.348415329608879e-10
105.47773886943472	0.19631680388452494	33406.91369649675	4.353404597638312e-10
105.61530765382692	0.19640110330711416	33387.87658500911	4.358397894031289e-10
105.75287643821912	0.19647241384826164	33368.850322100916	4.3633951215171624e-10
105.8904452226113	0.1965527499854681	33349.83490158995	4.3683967248823274e-10
106.0280140070035	0.19666409197303622	33330.83031729748	4.3734036222919097e-10
106.1655827913957	0.1968173834131684	33311.83656304832	4.378416880620942e-10
106.3031515757879	0.19699919322303905	33292.85363267079	4.38343711018153e-10
106.4407203601801	0.1971928305964416	33273.88151999676	4.388464443298688e-10
106.5782891445723	0.19738206301985914	33254.92021886153	4.393498605282144e-10
106.71585792896448	0.19755843080287053	33235.96972310399	4.398539152951127e-10
106.85342671335668	0.19771996351133903	33217.030026566485	4.403585652387398e-10
106.99099549774888	0.1978648896661727	33198.1011230949	4.4086376826967956e-10
107.12856428214107	0.1979935577447728	33179.1830065386	4.413694885568279e-10
107.26613306653327	0.1981166409282214	33160.27567075049	4.4187572064244904e-10
107.40370185092547	0.19824795093624692	33141.37910958695	4.42382493175131e-10
107.54127063531766	0.1984011543458334	33122.49331690791	4.428898642449362e-10
107.67883941970986	0.19857863163271058	33103.61828657674	4.433978904004539e-10
107.81640820410206	0.19876363254760043	33084.75401246035	4.439065806229695e-10
107.95397698849425	0.19893755373795521	33065.900488429106	4.44415897874331e-10
108.09154577288645	0.19908364278036592	33047.05770835689	4.449257694226704e-10
108.22911455727865	0.19920675922851885	33028.22566612105	4.4543614363977697e-10
108.36668334167084	0.19932575105435768	33009.40435560244	4.459470211512176e-10
108.50425212606304	0.19945970117869985	32990.59377068541	4.464584487595368e-10
108.64182091045524	0.19961912575102836	32971.793905257786	4.4697049283659807e-10
108.77938969484742	0.1997833053319329	32953.00475321088	4.474831612061782e-10
108.91695847923963	0.19992440349047513	32934.226308439494	4.4799639336159837e-10
109.05452726363183	0.2000152442225566	32915.458564841865	4.485100707825304e-10
109.19209604802401	0.20005488594045107	32896.701516319714	4.4902408790500947e-10
109.32966483241621	0.2000767942371636	32877.955156778255	4.4953843386364785e-10
109.46723361680841	0.20011676746261214	32859.21948012619	4.500531860831127e-10
109.6048024012006	0.20020644092711964	32840.4944802757	4.505684889797345e-10
109.7423711855928	0.2003426100942705	32821.78015114245	4.510844608624568e-10
109.879939969985	0.20050470583086746	32803.076486645536	4.516011550452024e-10
110.01750875437719	0.20067204019573984	32784.38348070755	4.521185678046309e-10
110.15507753876939	0.20082974201791856	32765.701127254484	4.526366597876064e-10
110.29264632316159	0.20097890506866709	32747.02942021584	4.531553994190249e-10
110.43021510755378	0.20112333791967635	32728.368353524565	4.5367476852645275e-10
110.56778389194598	0.201266749668023	32709.71792111706	4.5419476038851093e-10
110.70535267633818	0.20141048142587015	32691.078116933186	4.5471537250023406e-10
110.84292146073037	0.20155346096468696	32672.448934916258	4.5523660014961823e-10
110.98049024512257	0.20169450750914808	32653.830369013027	4.557584364365009e-10
111.11805902951477	0.20183318581029405	32635.222413173717	4.562808743735644e-10
111.25562781390695	0.2019736466631335	32616.62506135199	4.5680391809415974e-10
111.39319659829916	0.20212178337001804	32598.03830750496	4.5732758567923797e-10
111.53076538269136	0.20228346150865212	32579.462145593174	4.5785190729401765e-10
111.66833416708354	0.2024595784234994	32560.89656958063	4.583769114834808e-10
111.80590295147574	0.2026406539093463	32542.34157343476	4.589025999991409e-10
111.94347173586794	0.20281590706100497	32523.797151126437	4.5942894807154075e-10
112.08104052026013	0.2029749478518839	32505.263296629946	4.5995590879911166e-10
112.21860930465233	0.20311349531626954	32486.740003923012	4.6048343097335e-10
112.35617808904453	0.2032321080773237	32468.227266986803	4.610114714930318e-10
112.49374687343672	0.20333147741582108	32449.725079805907	4.615399946407836e-10
112.63131565782892	0.20341456000658553	32431.233436368344	4.620689766731242e-10
112.76888444222112	0.20349469967782963	32412.752330665564	4.6259842972614006e-10
112.90645322661331	0.20358821552909961	32394.281756692442	4.6312840447069205e-10
113.04402201100551	0.20371125866317863	32375.821708447285	4.636589847248312e-10
113.18159079539771	0.20386884437791913	32357.372179931826	4.641902558334381e-10
113.3191595797899	0.20404810049508423	32338.93316515121	4.6472226052548764e-10
113.4567283641821	0.20423454044210196	32320.504658113987	4.652550004515221e-10
113.5942971485743	0.20441481765928093	32302.086652832128	4.657884443099882e-10
113.73186593296649	0.20458797378730392	32283.679143321002	4.663225625987824e-10
113.86943471735869	0.20476065065156565	32265.282123599383	4.668573460848702e-10
114.00700350175089	0.20493959981365312	32246.89558768948	4.67392803436375e-10
114.14457228614307	0.2051278463106946	32228.519529616882	4.679289497122306e-10
114.28214107053527	0.20531561495675482	32210.153943410613	4.684657740073005e-10
114.41970985492748	0.20549038438273598	32191.798823103065	4.690032360884261e-10
114.55727863931966	0.2056400254576777	32173.45416273003	4.695412712140365e-10
114.69484742371186	0.2057662803984077	32155.119956330713	4.70079827541129e-10
114.83241620810406	0.20588815238704045	32136.796197947708	4.706189069856684e-10
114.96998499249625	0.20602572494074434	32118.482881627016	4.711585608353725e-10
115.10755377688845	0.20619578451365733	32100.18000141805	4.716988751380767e-10
115.24512256128065	0.20638927567195525	32081.887551373606	4.722399023598832e-10
115.38269134567284	0.20658495732182786	32063.605525549832	4.727816357004491e-10
115.52026013006504	0.20676154064807917	32045.333918006294	4.733240167701091e-10
115.65782891445724	0.2069089572347915	32027.072722805915	4.73866970112585e-10
115.79539769884943	0.2070462102295022	32008.821934015006	4.74410477288391e-10
115.93296648324163	0.20719694931253732	31990.581545703288	4.749545808402586e-10
116.07053526763383	0.2073836911220456	31972.35155194386	4.754993734407547e-10
116.20810405202602	0.20760438609028423	31954.131946813195	4.760449305057578e-10
116.34567283641822	0.20783322072580895	31935.922724391134	4.76591253666938e-10
116.48324162081042	0.2080434090068919	31917.723878760877	4.771382781304721e-10
116.6208104052026	0.20821311474772222	31899.53540400899	4.776858937660592e-10
116.7583791895948	0.20834912527194985	31881.35729422541	4.782340220021457e-10
116.895947973987	0.20846849327741424	31863.189543503453	4.787826370544632e-10
117.03351675837919	0.20858822362239238	31845.032145939796	4.793317587892077e-10
117.1710855427714	0.2087174454505493	31826.88509563449	4.798814271465297e-10
117.3086543271636	0.20884972207629857	31808.74838669095	4.80431660902553e-10
117.44622311155578	0.20897679012966383	31790.622013215947	4.809824559518106e-10
117.58379189594798	0.20909098683936544	31772.5059693196	4.815337898357969e-10
117.72136068034018	0.20919332040844424	31754.400249115388	4.8208564568996e-10
117.85892946473237	0.2092913160758664	31736.30484672015	4.826380276713685e-10
117.99649824912457	0.20939265784946456	31718.21975625407	4.831909585589206e-10
118.13406703351677	0.20950396430601448	31700.144971840706	4.837444746347499e-10
118.27163581790896	0.20962725397683019	31682.080487606945	4.842986124601319e-10
118.40920460230116	0.2097633041933478	31664.02629768303	4.848534057527069e-10
118.54677338669336	0.2099127294428824	31645.982396202548	4.854088853575272e-10
118.68434217108555	0.2100668277184183	31627.948777302423	4.85965056436043e-10
118.82191095547775	0.21020271107600721	31609.92543512291	4.865218665585794e-10
118.95947973986995	0.21029630055869636	31591.9123638076	4.870792104149504e-10
119.09704852426214	0.21032740687347487	31573.909557503408	4.876369465487372e-10
119.23461730865434	0.2103152393755081	31555.917010360576	4.881950003806775e-10
119.37218609304654	0.2103019106684956	31537.93471653272	4.887534124105949e-10
119.50975487743872	0.21032981191683253	31519.962670176803	4.89312323638796e-10
119.64732366183092	0.2104256663567397	31502.000865453127	4.898719231494305e-10
119.78489244622313	0.21056548094166622	31484.049296525296	4.904323149280474e-10
119.92246123061531	0.21071501948797947	31466.107957560245	4.909935035045925e-10
120.06003001500751	0.210840863346424	31448.17684272821	4.915554091994335e-10
120.19759879939971	0.2109354814509998	31430.25594620275	4.921179442060128e-10
120.3351675837919	0.2110219110935884	31412.345262160743	4.926810903321237e-10
120.4727363681841	0.2111249513692132	31394.44478478241	4.932448941489012e-10
120.6103051525763	0.2112656846825684	31376.55450825129	4.938094490347171e-10
120.74787393696849	0.21143788457023957	31358.674426754227	4.943748203151715e-10
120.88544272136069	0.21162314690369163	31340.804534481384	4.949410183761319e-10
121.02301150575289	0.21180303040779402	31322.944825626215	4.955080059062903e-10
121.16058029014508	0.21196546545320838	31305.095294385486	4.960757203270245e-10
121.29814907453728	0.21211397450363326	31287.255934959267	4.966441164491312e-10
121.43571785892948	0.21225442093666622	31269.426741550924	4.972131700414211e-10
121.57328664332167	0.21239235271951734	31251.60770836715	4.977828742213498e-10
121.71085542771387	0.21252706745618316	31233.798829617932	4.983532213661256e-10
121.84842421210607	0.21265212402214367	31216.00009951654	4.989241887410575e-10
121.98599299649825	0.21276086844344463	31198.21151227955	4.994957399990863e-10
122.12356178089045	0.2128491542699733	31180.43306212684	5.000678333425264e-10
122.26113056528264	0.21292647318294067	31162.66474328157	5.006404566942279e-10
122.39869934967484	0.21300693119808786	31144.906549970197	5.012136353481176e-10
122.53626813406704	0.21310456964665017	31127.158476422483	5.017874267756853e-10
122.67383691845923	0.21322617817653172	31109.420516871487	5.023618979555403e-10
122.81140570285143	0.21336497898128123	31091.692665553543	5.029370897529212e-10
122.94897448724363	0.21351270517097448	31073.97491670826	5.035130166653364e-10
123.08654327163582	0.21366132369791885	31056.267264578528	5.040896709693617e-10
123.22411205602802	0.21380592701169235	31038.569703410525	5.046670336457359e-10
123.36168084042022	0.21394383581449902	31020.882227453698	5.052450815607349e-10
123.4992496248124	0.21407241873608499	31003.204830960778	5.058237881471007e-10
123.63681840920461	0.21418956183015087	30985.53750818776	5.064031251845177e-10
123.77438719359681	0.2142952549931816	30967.88025339392	5.069830683680215e-10
123.911955977989	0.21439002275947136	30950.233060841794	5.075635981341364e-10
124.0495247623812	0.2144745188680356	30932.5959247972	5.081446993431149e-10
124.1870935467734	0.2145558463010815	30914.968839529214	5.087263770855978e-10
124.32466233116558	0.2146504194591287	30897.351799310203	5.093086776484402e-10
124.46223111555778	0.2147753786990594	30879.744798415788	5.09891684788841e-10
124.59979989994999	0.2149455478379694	30862.14783112487	5.104755087536099e-10
124.73736868434217	0.2151538480785434	30844.560891719608	5.110602268051817e-10
124.87493746873437	0.21538114039148964	30826.983974485393	5.116458568952717e-10
125.01250625312657	0.21560816240825523	30809.41707371088	5.122323654060448e-10
125.15007503751876	0.21581948061859504	30791.86018368797	5.128196839754297e-10
125.28764382191096	0.2160113457486667	30774.31329871182	5.13407744122818e-10
125.42521260630316	0.21618222944011942	30756.776413080817	5.139964829680415e-10
125.56278139069535	0.21633068756295254	30739.24952109661	5.145858426981572e-10
125.70035017508755	0.21645767645116568	30721.7326170641	5.151757760184925e-10
125.83791895947975	0.21656684248568048	30704.22569529142	5.157662515880296e-10
125.97548774387194	0.21666197442797758	30686.728750089973	5.163572521869701e-10
126.11305652826414	0.21674740077564467	30669.24177577437	5.169487741518485e-10
126.25062531265634	0.21683117097361407	30651.764766662494	5.17540835037653e-10
126.38819409704853	0.216922902807084	30634.29771707546	5.181334747249098e-10
126.52576288144073	0.21703219910238322	30616.84062133762	5.187267523254433e-10
126.66333166583293	0.2171635310003494	30599.393473776567	5.193207303901774e-10
126.80090045022511	0.21730950314403813	30581.956268723134	5.199154439867656e-10
126.93846923461732	0.21746104787532963	30564.529000511353	5.20510900174918e-10
127.07603801900952	0.2176092146552892	30547.111663478503	5.211070821530366e-10
127.2136068034017	0.21774718092385983	30529.704251965086	5.217039580099345e-10
127.3511755877939	0.21786997843128902	30512.306760314812	5.223014875752548e-10
127.4887443721861	0.21797270098794466	30494.919182874626	5.228996237174883e-10
127.62631315657829	0.21805263453304924	30477.54151399468	5.234983189405672e-10
127.76388194097049	0.21811828356913865	30460.17374802836	5.240975543139544e-10
127.9014507253627	0.21818173183765172	30442.815879332262	5.24697344753046e-10
128.0390195097549	0.21825501137872594	30425.46790226623	5.252977342287271e-10
128.17658829414708	0.21834543119590458	30408.129811193307	5.258987795948995e-10
128.31415707853927	0.21845193205295269	30390.80160047974	5.265005272230098e-10
128.45172586293148	0.21857259677986093	30373.483264494997	5.271030122341389e-10
128.58929464732367	0.21870539428439145	30356.174797611748	5.277062597544907e-10
128.72686343171586	0.21884688095325344	30338.876194205874	5.28310282637005e-10
128.86443221610807	0.21899265817411706	30321.587448656464	5.289150806797131e-10
129.00200100050026	0.2191383093383097	30304.308555345782	5.295206423799431e-10
129.13956978489244	0.21928070456062113	30287.039508659327	5.301269498302343e-10
129.27713856928466	0.21942164114184484	30269.780302985764	5.307339923783356e-10
129.41470735367685	0.2195640955777013	30252.530932716993	5.313417686818267e-10
129.55227613806903	0.2197109638378451	30235.291392248077	5.3195028520893e-10
129.68984492246125	0.2198616072332018	30218.061675977286	5.325595459778404e-10
129.82741370685343	0.2200105468582145	30200.841778306094	5.331695403245254e-10
129.96498249124562	0.2201519540548803	30183.63169363913	5.337802440354391e-10
130.10255127563784	0.2202807748408654	30166.43141638424	5.3439162324849e-10
130.24012006003002	0.22039880101038486	30149.240940952444	5.350036536034618e-10
130.3776888444222	0.22051139344529336	30132.06026175795	5.35616328206441e-10
130.51525762881442	0.22062394170891828	30114.889373218146	5.362296552711597e-10
130.6528264132066	0.22073967213153006	30097.72826975362	5.36843650379524e-10
130.7903951975988	0.22085558482686135	30080.57694578812	5.374583192278354e-10
130.927963981991	0.22096756654158145	30063.435395748576	5.380736561012322e-10
131.0655327663832	0.22107174749098077	30046.303614065095	5.386896460990396e-10
131.2031015507754	0.22117053183270818	30029.18159517095	5.393062827931557e-10
131.3406703351676	0.22127299676055945	30012.06933350259	5.399235844766799e-10
131.4782391195598	0.2213885428508836	29994.966823499668	5.405415915632152e-10
131.61580790395197	0.22152478309054932	29977.874059604965	5.411603588291013e-10
131.7533766883442	0.22167775878501447	29960.79103626445	5.417799231283527e-10
131.89094547273638	0.22183890342837584	29943.717747927276	5.424002938280162e-10
132.02851425712856	0.22199964399536537	29926.654189045705	5.430214566320784e-10
