0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
79.06453226613307	0.1577216355316237	27733.483857586718	6.290367334172502e-10
79.20210105052527	0.15785507971525256	27703.868655646416	6.303899353753354e-10
79.33966983491746	0.1579895759032351	27674.2850785929	6.31745913448588e-10
79.47723861930966	0.158119027266267	27644.733092654835	6.331046521200721e-10
79.61480740370186	0.15823944093113557	27615.21266409696	6.344661072376366e-10
79.75237618809405	0.15836075792168	27585.723759220058	6.358303220397168e-10
79.88994497248625	0.15849858391859858	27556.266344360873	6.371974592725776e-10
80.02751375687845	0.1586684848370482	27526.840385892137	6.385677826541137e-10
80.16508254127064	0.15887412046644142	27497.445850222488	6.399415456892099e-10
80.30265132566284	0.15909258645714813	27468.082703796394	6.413187792951986e-10
80.44022011005504	0.1592973841574266	27438.750913094173	6.426992969774665e-10
80.57778889444722	0.15946348486097364	27409.450444631908	6.440827402057557e-10
80.71535767883942	0.15959117109434443	27380.181264961433	6.454688093960728e-10
80.85292646323163	0.1597020590443391	27350.94334067033	6.468574272208922e-10
80.99049524762381	0.1598184320327958	27321.73663838184	6.482487096368357e-10
81.12806403201601	0.15995897097868306	27292.561124754895	6.496429068897844e-10
81.26563281640821	0.16012461826532012	27263.416766484006	6.510402389622122e-10
81.4032016008004	0.16031086566437244	27234.303530299265	6.524408560154354e-10
81.5407703851926	0.16051317580626373	27205.221382966276	6.538448489399252e-10
81.6783391695848	0.16072480624868993	27176.170291286126	6.552522405639906e-10
81.81590795397699	0.16093523992594308	27147.150222095355	6.566629654539867e-10
81.95347673836919	0.16113358947092057	27118.1611422659	6.580768806427301e-10
82.09104552276139	0.16130997002047578	27089.203018705088	6.594937859380857e-10
82.22861430715358	0.16146635828911787	27060.27581835556	6.609135297843966e-10
82.36618309154578	0.16161248330250794	27031.379508195285	6.623360650443093e-10
82.50375187593798	0.16175820782699565	27002.514055237483	6.637614337485352e-10
82.64132066033017	0.16191245294904769	26973.67942653062	6.651897454328135e-10
82.77888944472237	0.16208066870954105	26944.87558915834	6.66621138119861e-10
82.91645822911457	0.16226750558798292	26916.10251023945	6.680557673071252e-10
83.05402701350675	0.16247736358157863	26887.36015692787	6.694938011610671e-10
83.19159579789896	0.1627044733582439	26858.648496412578	6.709353348215808e-10
83.32916458229116	0.16292959987231165	26829.967495917597	6.723802909615333e-10
83.46673336668334	0.16313258198385402	26801.31712270193	6.738284393674362e-10
83.60430215107554	0.16329638292505647	26772.69734405953	6.752794469350559e-10
83.74187093546774	0.16343042979086356	26744.108127319276	6.767331124599242e-10
83.87943971985993	0.16355747249419533	26715.549439844963	6.781894558140202e-10
84.01700850425213	0.1637003488955471	26687.021249035235	6.796486836706419e-10
84.15457728864433	0.16387187496294345	26658.523522323572	6.811110769992577e-10
84.29214607303652	0.16405706898693528	26630.056227178215	6.82576748888583e-10
84.42971485742872	0.16423616906056435	26601.619331102123	6.840456314717162e-10
84.56728364182092	0.16439024675214275	26573.212801632963	6.8551751155298e-10
84.70485242621311	0.16452056245132574	26544.83660634305	6.869922215597879e-10
84.84242121060531	0.16464914818639456	26516.490712839364	6.884698051791333e-10
84.97998999499751	0.16479898605395338	26488.17508876346	6.899504917128426e-10
85.1175587793897	0.16498903478403332	26459.889701791486	6.914346330648101e-10
85.2551275637819	0.16521322245985795	26431.63451963409	6.929224751643775e-10
85.3926963481741	0.16545586666517803	26403.409510036407	6.944140944117617e-10
85.53026513256629	0.16570129295537275	26375.214640777976	6.959094247473099e-10
85.66783391695849	0.1659384586577561	26347.049879672755	6.974083192652944e-10
85.80540270135069	0.16616609407009406	26318.915194569072	6.989106451809454e-10
85.94297148574287	0.16638416902727252	26290.810553349584	7.004162920203526e-10
86.08054027013507	0.16659246151897175	26262.735923931254	7.019251664601707e-10
86.21810905452728	0.16678770684713815	26234.69127426528	7.034371640247281e-10
86.35567783891946	0.1669642067745903	26206.676572337103	7.049521504450183e-10
86.49324662331166	0.16711619495775454	26178.69178616634	7.064699659057855e-10
86.63081540770386	0.1672413271747244	26150.73688380675	7.079904579698513e-10
86.76838419209605	0.16735312289841955	26122.81183334623	7.095136140839701e-10
86.90595297648825	0.1674696950601564	26094.91660290675	7.110395776902513e-10
87.04352176088045	0.16760900752333416	26067.051160644343	7.125686218014386e-10
87.18109054527264	0.16777884967635337	26039.21547474905	7.141010420758348e-10
87.31865932966484	0.1679705074079251	26011.40951344487	7.15637013414695e-10
87.45622811405704	0.16817375767506038	25983.633244989738	7.171765966997135e-10
87.59379689844923	0.16837880486327209	25955.88663767547	7.187197608802544e-10
87.73136568284143	0.1685805586176697	25928.16965982774	7.202664378779947e-10
87.86893446723363	0.16877684358242373	25900.48227980605	7.218165534138979e-10
88.00650325162582	0.16896552809182208	25872.824466003683	7.233700284045537e-10
88.14407203601802	0.16914720551131535	25845.19618684768	7.249268029792805e-10
88.28164082041022	0.1693319313203759	25817.59741079879	7.264869140597777e-10
88.4192096048024	0.16953181337805026	25790.02810635147	7.280504970621376e-10
88.5567783891946	0.1697585086642803	25762.488242033804	7.296177659102103e-10
88.6943471735868	0.17000739571169296	25734.977786407508	7.31188860865032e-10
88.83191595797899	0.17025340249253892	25707.49670806783	7.327636854760969e-10
88.9694847423712	0.17047015803603718	25680.044975643552	7.343419344464895e-10
89.10705352676338	0.170635609449464	25652.622557796938	7.359231652110528e-10
89.24462231115558	0.17076195151502102	25625.229423223704	7.37507114528007e-10
89.38219109554778	0.17087769246370887	25597.865540653045	7.39093808891376e-10
89.51975987993997	0.1710114107994863	25570.530878847552	7.406835172734506e-10
89.65732866433217	0.17117679494652782	25543.225406603186	7.422765830343115e-10
89.79489744872437	0.1713485489179032	25515.949092749204	7.438730757684234e-10
89.93246623311656	0.1714950749468679	25488.701906148148	7.45472782127204e-10
90.07003501750876	0.17158641525280394	25461.483815695767	7.470752666473809e-10
90.20760380190096	0.1716287690724755	25434.294790321048	7.486802208466788e-10
90.34517258629315	0.1716636452491946	25407.13479898618	7.502877476773427e-10
90.48274137068535	0.17173402310034983	25380.0038106865	7.518983065032704e-10
90.62031015507755	0.1718744816654584	25352.901794450525	7.53512581925415e-10
90.75787893946973	0.17207047654445856	25325.82871933981	7.551310198930296e-10
90.89544772386193	0.17228965933886722	25298.784554448925	7.567537119764915e-10
91.03301650825414	0.17249973945362612	25271.76926890542	7.583804542695745e-10
91.17058529264632	0.17267948829973304	25244.78283186981	7.600108928447507e-10
91.30815407703852	0.1728297607647207	25217.825212535525	7.616447416412761e-10
91.44572286143072	0.17295403469389634	25190.896380128914	7.632817941089677e-10
91.58329164582291	0.17305634220114252	25163.99630390917	7.64921914763232e-10
91.72086043021511	0.17314883235482786	25137.12495316834	7.665650984638328e-10
91.85842921460731	0.17324981359027863	25110.282297231257	7.682115028169995e-10
91.9959979989995	0.17337774772212353	25083.468305455553	7.6986142257872e-10
92.1335667833917	0.17354585824753901	25056.682947231555	7.715152208970926e-10
92.2711355677839	0.17374450359667554	25029.926191982308	7.731731164331749e-10
92.40870435217609	0.17395780516595916	25003.198009163472	7.748351523374673e-10
92.54627313656829	0.17417001788262876	24976.49836826332	7.765012266724031e-10
92.68384192096049	0.17437324473412064	24949.8272388027	7.781711861051251e-10
92.82141070535268	0.1745716551818034	24923.184590335015	7.798449414020802e-10
92.95897948974488	0.17477044529101435	24896.570392446192	7.815224657803107e-10
93.09654827413708	0.17497355938819747	24869.98461475462	7.832037733010893e-10
93.23411705852926	0.17517210117366952	24843.42722691114	7.848887979335237e-10
93.37168584292147	0.17534963614634333	24816.898198598978	7.865773400491689e-10
93.50925462731367	0.17548963646871404	24790.397499533738	7.882690881501006e-10
93.64682341170585	0.17558621028197996	24763.925099463344	7.899637324441831e-10
93.78439219609805	0.17566826643550676	24737.480968168056	7.916612747801623e-10
93.92196098049025	0.1757718201928237	24711.065075460432	7.933620394385212e-10
94.05952976488244	0.1759318219626673	24684.677391185283	7.950666094150932e-10
94.19709854927464	0.17614883258098382	24658.317885219632	7.967754750807527e-10
94.33466733366684	0.17638241679220004	24631.98652747264	7.984886822958513e-10
94.47223611805903	0.17658974037911798	24605.683287885553	8.002058860425999e-10
94.60980490245123	0.17673406033021347	24579.408136431703	8.019264714994029e-10
94.74737368684343	0.17682391519607515	24553.161043116503	8.036500070331915e-10
94.88494247123562	0.17688824252316318	24526.941977977393	8.053763964712875e-10
95.02251125562782	0.17695605451812277	24500.750911083855	8.071058226412376e-10
95.16008004002002	0.17704789880071625	24474.587812537316	8.088386237307462e-10
95.2976488244122	0.17716339378469956	24448.45265247117	8.105750779855107e-10
95.43521760880441	0.17729897956578905	24422.345401050665	8.123153852796311e-10
95.57278639319661	0.17745098284400462	24396.26602847294	8.140596794714825e-10
95.7103551775888	0.17761344670807117	24370.214504966934	8.158080189099683e-10
95.847923961981	0.17777829756376906	24344.19080079338	8.1756038002203e-10
95.9854927463732	0.17793738186716782	24318.19488624476	8.193166705074111e-10
96.12306153076538	0.17808486259792597	24292.226731645274	8.210767621362689e-10
96.26063031515758	0.1782276428170184	24266.286307350812	8.228406131042385e-10
96.39819909954979	0.17837698212311184	24240.373583748944	8.246082930742863e-10
96.53576788394197	0.17854404174150776	24214.48853125886	8.263799632565238e-10
96.67333666833417	0.17872876347721392	24188.63112033134	8.281557580197633e-10
96.81090545272637	0.17890988854692003	24162.801321448704	8.29935595071945e-10
96.94847423711856	0.17906380261873045	24136.99910512477	8.317191909695926e-10
97.08604302151076	0.17916928294836204	24111.22444190483	8.335061175741824e-10
97.22361180590296	0.17923751861320325	24085.47730236564	8.352961249995664e-10
97.36118059029515	0.17930302930167358	24059.757657115413	8.370893257812993e-10
97.49874937468735	0.17940084828754452	24034.065476793745	8.388861374784662e-10
97.63631815907955	0.1795557059728396	24008.400732071645	8.406871354671019e-10
97.77388694347174	0.17974998180049193	23982.763393651403	8.424926341564156e-10
97.91145572786394	0.17995517477324374	23957.15343226658	8.443026309785592e-10
98.04902451225614	0.1801430934643153	23931.57081868196	8.461168637563409e-10
98.18659329664833	0.1803013775611478	23906.015523693557	8.479350025224565e-10
98.32416208104053	0.18044074536700194	23880.48751812855	8.497568758381783e-10
98.46173086543273	0.18057373913237412	23854.986772845303	8.515824603198382e-10
98.59929964982491	0.18071169364161424	23829.513258733306	8.534118437562531e-10
98.73686843421712	0.1808543845087604	23804.066946713127	8.552450979915318e-10
98.87443721860932	0.18099515926463616	23778.647807736386	8.570822216272328e-10
99.0120060030015	0.1811272966341627	23753.25581278573	8.58923152064675e-10
99.1495747873937	0.18124467346112536	23727.890932874754	8.607677816864176e-10
99.2871435717859	0.18134301143480427	23702.553139048043	8.626159829072277e-10
99.42471235617809	0.18141838680830033	23677.24240238108	8.644676148620095e-10
99.56228114057029	0.18146741161319738	23651.958693980225	8.663225305941281e-10
99.69984992496249	0.18150225698026193	23626.701984982723	8.681807245616961e-10
99.83741870935468	0.18155269661809184	23601.47224655665	8.700424742853493e-10
99.97498749374688	0.1816494506613963	23576.269449900898	8.719083006387586e-10
100.11255627813908	0.18181639792147314	23551.093566245145	8.737788614484721e-10
100.25012506253127	0.18202970625183826	23525.94456684976	8.756544755120348e-10
100.38769384692347	0.18224522599546508	23500.82242300578	8.775349883042389e-10
100.52526263131567	0.18241881580973654	23475.727106034843	8.794198542547579e-10
100.66283141570786	0.18252833117697712	23450.65858728921	8.813084143052332e-10
100.80040020010006	0.18260301744767468	23425.616838151764	8.832004054334962e-10
100.93796898449226	0.182679446400865	23400.601830035965	8.850959612514145e-10
101.07553776888444	0.1827926099243389	23375.61353438583	8.869955277825089e-10
101.21310655327665	0.18294834424675133	23350.65192267587	8.888995301063454e-10
101.35067533766885	0.183126836799578	23325.716966411055	8.908081302600485e-10
101.48824412206103	0.18330740010827243	23300.80863712677	8.927212648074725e-10
101.62581290645323	0.18347363679486148	23275.92690638876	8.946387255126434e-10
101.76338169084543	0.18363134847311205	23251.071745793153	8.965603983673792e-10
101.90095047523762	0.1837934955139728	23226.243126966427	8.984863160222018e-10
102.03851925962982	0.18397295323638135	23201.441021565362	9.004166312007989e-10
102.17608804402202	0.18417449148970058	23176.665401277016	9.023515172855949e-10
102.31365682841421	0.18438837645482425	23151.916237818663	9.042910243850825e-10
102.45122561280641	0.18460336867184632	23127.193502937756	9.062350864872878e-10
102.58879439719861	0.1848086032848711	23102.49716841196	9.081835456196542e-10
102.7263631815908	0.18499792332676857	23077.82720604903	9.101362138338121e-10
102.863931965983	0.1851683857199535	23053.18358768683	9.120929097452647e-10
103.0015007503752	0.18531710947587846	23028.56628519331	9.140534579468327e-10
103.13906953476739	0.18544391341443509	23003.97527046645	9.160177141636795e-10
103.27663831915959	0.18555906792970653	22979.410515434243	9.179856614932377e-10
103.41420710355179	0.18567537217487173	22954.871992054683	9.199574124096795e-10
103.55177588794398	0.18580546593427616	22930.359672315713	9.219331842754724e-10
103.68934467233618	0.18595483211592984	22905.873528235203	9.239132108090614e-10
103.82691345672838	0.18611905868312562	22881.41353186089	9.258976423528096e-10
103.96448224112056	0.18629300853786832	22856.979655270363	9.278865536342736e-10
104.10205102551276	0.18647196936639915	22832.571870571017	9.29879961409331e-10
104.23961980990495	0.18665502872700482	22808.19014990005	9.318778721528245e-10
104.37718859429715	0.1868432751005873	22783.834465424396	9.338803035870855e-10
104.51475737868935	0.18703781206166706	22759.50478934072	9.358872828193904e-10
104.65232616308154	0.1872366590486404	22735.201093875377	9.378988142325222e-10
104.78989494747374	0.18742886411939097	22710.92335128437	9.399147949455594e-10
104.92746373186594	0.1876018531160241	22686.671533853314	9.419350180153525e-10
105.06503251625813	0.18774355455780262	22662.445613897424	9.439591960736556e-10
105.20260130065033	0.18785508557551894	22638.245563761462	9.459871063734068e-10
105.34017008504253	0.18795172463297885	22614.071355819746	9.48018719527497e-10
105.47773886943472	0.18804944772432428	22589.922962476103	9.500541716226128e-10
105.61530765382692	0.18816186289656342	22565.800356163847	9.520937110150939e-10
105.75287643821912	0.18828707399633407	22541.70350934572	9.541375238733025e-10
105.8904452226113	0.1884169467665535	22517.632394513876	9.561856832262335e-10
106.0280140070035	0.18854335777534545	22493.586984189824	9.582381694347684e-10
106.1655827913957	0.18866382605192789	22469.567250924432	9.60294943282532e-10
106.3031515757879	0.1887883321229652	22445.573167297876	9.623560743190376e-10
106.4407203601801	0.18892852304063967	22421.604705919617	9.644217380540286e-10
106.5782891445723	0.1890951705553002	22397.66183942839	9.664921881798495e-10
106.71585792896448	0.18928420095618623	22373.744540492142	9.685675932228854e-10
106.85342671335668	0.18947914657983522	22349.852781807986	9.706479270781285e-10
106.99099549774888	0.18966315977480086	22325.986536102188	9.727330003236546e-10
107.12856428214107	0.18982294220875223	22302.14577613012	9.748225255924997e-10
107.26613306653327	0.18996248159661847	22278.330474676248	9.769163100074075e-10
107.40370185092547	0.19009102032494454	22254.54060455411	9.790142911483374e-10
107.54127063531766	0.19021775951149028	22230.776138606292	9.811165129162236e-10
107.67883941970986	0.1903486129436967	22207.03704970438	9.832230728883578e-10
107.81640820410206	0.1904839221559372	22183.323310748936	9.853340559993931e-10
107.95397698849425	0.19062348892466272	22159.634894669452	9.87449531390165e-10
108.09154577288645	0.19076670971489376	22135.971774424328	9.895695511825852e-10
108.22911455727865	0.19090824845966406	22112.333923000846	9.91694105314585e-10
108.36668334167084	0.19103970594620842	22088.72131341512	9.938231015545947e-10
108.50425212606304	0.1911526315408869	22065.133918712072	9.959563798825002e-10
108.64182091045524	0.19124147411618922	22041.571711965407	9.98093754424734e-10
108.77938969484742	0.19131125453000386	22018.034666277585	1.000235126448332e-09
108.91695847923963	0.1913694024544334	21994.522754779806	1.0023804931064928e-09
109.05452726363183	0.1914234806142718	21971.03595063195	1.0045299313100617e-09
109.19209604802401	0.19148633704297846	21947.574227022593	1.006683637758519e-09
109.32966483241621	0.19157775160614848	21924.137557168942	1.0088419789420876e-09
109.46723361680841	0.19171797413753464	21900.725914316838	1.011005465489829e-09
109.6048024012006	0.19192279494576747	21877.339271740704	1.0131746800699924e-09
109.7423711855928	0.1921706832503432	21853.977602743485	1.0153498772072555e-09
109.879939969985	0.19242150699305674	21830.640880656592	1.017530849828558e-09
110.01750875437719	0.19263502067724933	21807.32907883988	1.0197170125714125e-09
110.15507753876939	0.1927867646559622	21784.042170681627	1.0219076356547876e-09
110.29264632316159	0.1928956057623628	21760.780129598545	1.0241023228379723e-09
110.43021510755378	0.19298777839444087	21737.542929035775	1.0263010266370012e-09
110.56778389194598	0.19308899586907904	21714.330542466814	1.0285039785879695e-09
110.70535267633818	0.19321256721080085	21691.142943393515	1.0307115082790368e-09
110.84292146073037	0.19335915956310898	21667.98010534603	1.032923893088896e-09
110.98049024512257	0.1935288714653048	21644.842001882767	1.035141361983803e-09
111.11805902951477	0.19371863619403656	21621.728606590386	1.0373640712557356e-09
111.25562781390695	0.19390591617372704	21598.639893083717	1.0395919131283205e-09
111.39319659829916	0.19406077570893462	21575.57583500574	1.0418244865827506e-09
111.53076538269136	0.19415339209576535	21552.53640602755	1.0440611526494766e-09
111.66833416708354	0.19417428212219098	21529.521579848362	1.0463012927338137e-09
111.80590295147574	0.19415644731412307	21506.53133019549	1.048544753298098e-09
111.94347173586794	0.19413821414404034	21483.56563082434	1.0507918159433124e-09
112.08104052026013	0.194156587448829	21460.62445551841	1.0530431035409984e-09
112.21860930465233	0.19422791615745572	21437.707778089174	1.0552992987874025e-09
112.35617808904453	0.1943521856195764	21414.8155723761	1.0575609597791942e-09
112.49374687343672	0.19452893264398557	21391.94781224659	1.0598285385676668e-09
112.63131565782892	0.19475343699649358	21369.104471595932	1.0621023552667469e-09
112.76888444222112	0.19500145929635743	21346.28552434728	1.064382413376416e-09
112.90645322661331	0.19524316914525316	21323.49094445161	1.066668398301115e-09
113.04402201100551	0.19544904489269227	21300.72070588766	1.06895973970531e-09
113.18159079539771	0.1956100311641447	21277.97478266198	1.0712558789411345e-09
113.3191595797899	0.19574994762412193	21255.253148808883	1.073556620228828e-09
113.4567283641821	0.19589558100060114	21232.55577839043	1.0758620947890087e-09
113.5942971485743	0.19607125008855453	21209.882645496426	1.078172673243679e-09
113.73186593296649	0.19627445534687332	21187.233724244325	1.0804886316228572e-09
113.86943471735869	0.19648624413377808	21164.608988779222	1.0828099913352462e-09
114.00700350175089	0.19668742608401113	21142.00841327378	1.0851365642655504e-09
114.14457228614307	0.19686544159749772	21119.431971928243	1.0874680638577198e-09
114.28214107053527	0.19703050706137518	21096.87963897041	1.0898043704541523e-09
114.41970985492748	0.19719772526454737	21074.35138865563	1.0921455529231147e-09
114.55727863931966	0.19738188104189952	21051.84719526674	1.0944918297674443e-09
114.69484742371186	0.19758651490922743	21029.36703311405	1.096843418705245e-09
114.83241620810406	0.19780117538930347	21006.910876535305	1.0992003844720049e-09
114.96998499249625	0.1980145352693729	20984.478699895644	1.1015626581254058e-09
115.10755377688845	0.19821606218677665	20962.070477587542	1.1039300709696265e-09
115.24512256128065	0.19840145369527817	20939.68618403084	1.1063024414803573e-09
115.38269134567284	0.1985693450458935	20917.3257936727	1.108679609838677e-09
115.52026013006504	0.19871839307724123	20894.989280987545	1.1110614340036756e-09
115.65782891445724	0.1988492760639505	20872.676620477076	1.1134478084211991e-09
115.79539769884943	0.19896790973288306	20850.387786670224	1.1158387144983562e-09
115.93296648324163	0.19908104691735906	20828.122754123135	1.118234213269705e-09
116.07053526763383	0.19919557029196847	20805.881497419115	1.120634431750795e-09
116.20810405202602	0.19932117770220342	20783.663991168643	1.1230395815376242e-09
116.34567283641822	0.19947029022671695	20761.4702100093	1.1254499729773553e-09
116.48324162081042	0.19965544039152874	20739.300128605802	1.1278659978599881e-09
116.6208104052026	0.1998839497413033	20717.15372164989	1.1302880564285227e-09
116.7583791895948	0.20013300618059726	20695.030963860325	1.13271622195378e-09
116.895947973987	0.200368990655029	20672.93182998283	1.1351501830565938e-09
117.03351675837919	0.20055842516810435	20650.856294790057	1.1375893186892137e-09
117.1710855427714	0.20068782258685164	20628.804333081593	1.1400329794565004e-09
117.3086543271636	0.20078320639841704	20606.77591968395	1.1424809323400888e-09
117.44622311155578	0.20087523674834978	20584.771029450567	1.1449333324549398e-09
117.58379189594798	0.20099313162414775	20562.78963726175	1.1473906328421785e-09
117.72136068034018	0.20114528826311576	20540.83171802467	1.1498532953100058e-09
117.85892946473237	0.20132445519089257	20518.89724667326	1.1523216139940825e-09
117.99649824912457	0.20152299969719292	20496.98619816822	1.1547957432475303e-09
118.13406703351677	0.20173188472657919	20475.098547496975	1.157275708655737e-09
118.27163581790896	0.2019360099016349	20453.23426967366	1.1597613636229977e-09
118.40920460230116	0.2021186388188297	20431.39333973906	1.162252404023057e-09
118.54677338669336	0.2022632851020221	20409.5757327606	1.1647484012495023e-09
118.68434217108555	0.20236776982143787	20387.781423832334	1.1672489872027545e-09
118.82191095547775	0.20245169955208744	20366.01038807492	1.1697540881488534e-09
118.95947973986995	0.2025365099212065	20344.26260063562	1.172263888602736e-09
119.09704852426214	0.20264164841543136	20322.53803668825	1.1747787593045039e-09
119.23461730865434	0.20276642452151752	20300.83667143314	1.1772989935353473e-09
119.37218609304654	0.20289844109064806	20279.15848009709	1.17982468937741e-09
119.50975487743872	0.20302515713818584	20257.503437933334	1.1823557856788005e-09
119.64732366183092	0.2031370376605003	20235.871520221543	1.184892126858103e-09
119.78489244622313	0.20323427786085466	20214.262702267763	1.187433591873495e-09
119.92246123061531	0.2033190381465371	20192.676959404427	1.1899801098890494e-09
120.06003001500751	0.20339364100590562	20171.114266990302	1.1925316523699665e-09
120.19759879939971	0.20346554129520433	20149.574600410488	1.1950882836643595e-09
120.3351675837919	0.20354825423006961	20128.05793507638	1.1976502126975251e-09
120.4727363681841	0.20365564431412586	20106.56424642564	1.2002177693712464e-09
120.6103051525763	0.20379957228417048	20085.093509922204	1.2027913585119203e-09
120.74787393696849	0.20397717593826992	20063.645701056164	1.2053712759892236e-09
120.88544272136069	0.20417902777062163	20042.2207953438	1.2079576540172915e-09
121.02301150575289	0.2043956637061012	20020.81876832754	1.2105504923015794e-09
121.16058029014508	0.20461549955199493	19999.439595575885	1.2131496590864322e-09
121.29814907453728	0.20482176296298527	19978.083252683427	1.2157548565055908e-09
121.43571785892948	0.2049969026721237	19956.7497152708	1.2183656438187645e-09
121.57328664332167	0.20512472899291825	19935.438958984647	1.2209814809523484e-09
121.71085542771387	0.2052160341416244	19914.150959497627	1.2236020613413295e-09
121.84842421210607	0.2053063835851742	19892.885692508422	1.2262275546098669e-09
121.98599299649825	0.20543226163034126	19871.64313374172	1.2288585246276961e-09
122.12356178089045	0.20562147314962337	19850.423258948147	1.2314957518157978e-09
122.26113056528264	0.20585461657923076	19829.22604390421	1.234139639245574e-09
122.39869934967484	0.20609631849795265	19808.051464412252	1.2367900992202614e-09
122.53626813406704	0.20631135295516817	19786.899496300393	1.2394466508933187e-09
122.67383691845923	0.20648148468890304	19765.770115422565	1.242108696683637e-09
122.81140570285143	0.20662026697263572	19744.663297658495	1.244775918538502e-09
122.94897448724363	0.2067447420013142	19723.57901891368	1.2474482639174326e-09
123.08654327163582	0.20687084926016086	19702.517255119386	1.2501258805935792e-09
123.22411205602802	0.20699978959540455	19681.47798223256	1.2528089035649886e-09
123.36168084042022	0.20712225627377426	19660.461176235818	1.2554973335436061e-09
123.4992496248124	0.20722871655420796	19639.466813137427	1.2581910606342649e-09
123.63681840920461	0.20731411366049887	19618.494868971255	1.260889938949699e-09
123.77438719359681	0.2073915900634437	19597.545319796784	1.2635940093826857e-09
123.911955977989	0.2074789131067751	19576.618141699084	1.2663035178991894e-09
124.0495247623812	0.2075935821370985	19555.713310788775	1.269018872353413e-09
124.1870935467734	0.207739719400422	19534.830803202003	1.2717404516670164e-09
124.32466233116558	0.20790213328285273	19513.97059510039	1.2744683812427775e-09
124.46223111555778	0.20806412638276417	19493.132662670967	1.2772025648271443e-09
124.59979989994999	0.20821064699968997	19472.316982126205	1.2799427477574142e-09
124.73736868434217	0.20834220334634046	19451.523529703954	1.282688734534044e-09
124.87493746873437	0.2084678713871527	19430.75228166747	1.2854404798750193e-09
125.01250625312657	0.2085968145103509	19410.003214305354	1.288198060096155e-09
125.15007503751876	0.2087351345238733	19389.276303931547	1.290961612306415e-09
125.28764382191096	0.2088795904433812	19368.571526885273	1.2937312098622846e-09
125.42521260630316	0.20902516542590135	19347.888859531013	1.296506853569182e-09
125.56278139069535	0.20916701587980924	19327.2282782585	1.2992884881200334e-09
125.70035017508755	0.20930523578646304	19306.58975948266	1.3020760729400873e-09
125.83791895947975	0.2094454523503823	19285.973279643622	1.3048696463235744e-09
125.97548774387194	0.20959358564213332	19265.37881520668	1.307669313381747e-09
126.11305652826414	0.20975420334635203	19244.806342662265	1.3104752164109523e-09
126.25062531265634	0.20992254978247485	19224.255838525918	1.313287414078268e-09
126.38819409704853	0.21008993956932648	19203.727279338225	1.3161058501493142e-09
126.52576288144073	0.21024769285948539	19183.220641664848	1.3189303763751196e-09
126.66333166583293	0.2103919749273954	19162.735902096432	1.3217608299564071e-09
126.80090045022511	0.2105301548962111	19142.273037248662	1.3245971734778234e-09
126.93846923461732	0.21067118080560596	19121.83202376217	1.327439489241443e-09
127.07603801900952	0.21082326679836486	19101.412838302585	1.3302879464372096e-09
127.2136068034017	0.21098129259153467	19081.015457560425	1.3331426200295865e-09
127.3511755877939	0.21112851834930346	19060.639858251085	1.3360033666119688e-09
127.4887443721861	0.21124781535226927	19040.286017114788	1.3388698631524589e-09
127.62631315657829	0.21132830731493613	19019.95391091661	1.3417417198018156e-09
127.76388194097049	0.21139111576319666	18999.64351644644	1.3446188882991161e-09
127.9014507253627	0.21146757099996236	18979.354810519006	1.3475017199715724e-09
128.0390195097549	0.2115887738958149	18959.087769973834	1.3503908834682495e-09
128.17658829414708	0.21176508423517704	18938.84237167519	1.3532870444611555e-09
128.31415707853927	0.21197011290613021	18918.618592512026	1.356190409586945e-09
128.45172586293148	0.2121737032040257	18898.41640939792	1.3591007713639947e-09
128.58929464732367	0.21234781226462668	18878.235799271086	1.3620176174764754e-09
128.72686343171586	0.21249060671875125	18858.07673909434	1.3649405190595751e-09
128.86443221610807	0.2126179733172418	18837.93920585513	1.3678693352469984e-09
129.00200100050026	0.21274613279220983	18817.82317656553	1.3708041593135257e-09
129.13956978489244	0.21288677441698767	18797.728628262128	1.3737452148105831e-09
129.27713856928466	0.2130342353757209	18777.65553800604	1.376692611651023e-09
129.41470735367685	0.21317870007741632	18757.603882882893	1.3796463168527803e-09
129.55227613806903	0.21331057748237148	18737.573640002745	1.3826061861330204e-09
129.68984492246125	0.21343013313793893	18717.5647865001	1.3855721105073418e-09
129.82741370685343	0.21355112979693802	18697.57729953392	1.3885441794891106e-09
129.96498249124562	0.2136883055158022	18677.611156287556	1.391522653440069e-09
130.10255127563784	0.21385370820502395	18657.666333968733	1.3945078952154843e-09
130.24012006003002	0.21403561306771265	18637.742809809526	1.3975000482291544e-09
130.3776888444222	0.21420990126001066	18617.840561066285	1.400498923491031e-09
130.51525762881442	0.2143523585634609	18597.959565019602	1.4035040655845633e-09
130.6528264132066	0.21445051168631074	18578.09979897433	1.4065149558610563e-09
130.7903951975988	0.21452568006744943	18558.26124025958	1.4095314556472878e-09
130.927963981991	0.21460522593484202	18538.443866228696	1.4125538061924875e-09
131.0655327663832	0.2147155004266802	18518.647654259268	1.4155825390092154e-09
131.2031015507754	0.21485679991102474	18498.872581753018	1.4186180838722948e-09
131.3406703351676	0.21500170860734485	18479.118626135787	1.4216604342603634e-09
131.4782391195598	0.2151214677743993	18459.385764857467	1.4247092185329685e-09
131.61580790395197	0.21519361126475547	18439.673975392012	1.4277638546732063e-09
131.7533766883442	0.21523640705455566	18419.983235237454	1.430824117318502e-09
